YYYY;MM;DD;qobs;ckhs;qceq;qcol
1995;5;15;131.196;1;0;0
1995;5;16;143.833;1;0;0
1995;5;17;139.125;1;0;0
1995;5;18;142.625;1;0;0
1995;5;19;132.208;1;0;0
1995;5;20;94.721;1;0;0
1995;5;21;84.862;1;0;0
1995;5;22;113.029;1;0;0
1995;5;23;126.867;1;0;0
1995;5;24;148.167;1;0;0
1995;5;25;147.958;1;0;0
1995;5;26;212.958;1;0;0
1995;5;27;270.625;1;0;0
1995;5;28;225.875;1;0;0
1995;5;29;288.917;1;0;0
1995;5;30;371.542;1;0;0
1995;5;31;411.333;1;0;0
1995;6;1;387.333;1;0;0
1995;6;2;307.792;1;0;0
1995;6;3;240.25;1;0;0
1995;6;4;186.125;1;0;0
1995;6;5;182.125;1;0;0
1995;6;6;219.042;1;0;0
1995;6;7;225.625;1;0;0
1995;6;8;207.75;1;0;0
1995;6;9;192.292;1;0;0
1995;6;10;202.458;1;0;0
1995;6;11;185.25;1;0;0
1995;6;12;228.125;1;0;0
1995;6;13;226.292;1;0;0
1995;6;14;235.667;1;0;0
1995;6;15;193.667;1;0;0
1995;6;16;211.292;1;0;0
1995;6;17;187.667;1;0;0
1995;6;18;167.083;1;0;0
1995;6;19;221.042;1;0;0
1995;6;20;292.458;1;0;0
1995;6;21;362.208;1;0;0
1995;6;22;429.333;1;0;0
1995;6;23;355.375;1;0;0
1995;6;24;232.542;1;0;0
1995;6;25;169.875;1;0;0
1995;6;26;195.75;1;0;0
1995;6;27;242.5;1;0;0
1995;6;28;303.208;1;0;0
1995;6;29;351.333;1;0;0
1995;6;30;368.5;1;0;0
1995;7;1;355.5;1;0;0
1995;7;2;360;1;0;0
1995;7;3;407.542;1;0;0
1995;7;4;408.625;1;0;0
1995;7;5;339.208;1;0;0
1995;7;6;329.875;1;0;0
1995;7;7;300.292;1;0;0
1995;7;8;296.917;1;0;0
1995;7;9;282.208;1;0;0
1995;7;10;339.917;1;0;0
1995;7;11;336.75;1;0;0
1995;7;12;350.042;1;0;0
1995;7;13;324.542;1;0;0
1995;7;14;319;1;0;0
1995;7;15;322.708;1;0;0
1995;7;16;236.125;1;0;0
1995;7;17;261.417;1;0;0
1995;7;18;251.375;1;0;0
1995;7;19;247.042;1;0;0
1995;7;20;260.292;1;0;0
1995;7;21;268.708;1;0;0
1995;7;22;263.292;1;0;0
1995;7;23;216.375;1;0;0
1995;7;24;237.125;1;0;0
1995;7;25;236.5;1;0;0
1995;7;26;232.208;1;0;0
1995;7;27;232.125;1;0;0
1995;7;28;239.625;1;0;0
1995;7;29;194.5;1;0;0
1995;7;30;155.917;1;0;0
1995;7;31;186.958;1;0;0
1995;8;1;190.5;1;0;0
1995;8;2;185.75;1;0;0
1995;8;3;167.333;1;0;0
1995;8;4;160.333;1;0;0
1995;8;5;121.708;1;0;0
1995;8;6;101.433;1;0;0
1995;8;7;139.725;1;0;0
1995;8;8;144.683;1;0;0
1995;8;9;168.75;1;0;0
1995;8;10;159.792;1;0;0
1995;8;11;161.583;1;0;0
1995;8;12;157.708;1;0;0
1995;8;13;140.708;1;0;0
1995;8;14;185.792;1;0;0
1995;8;15;158.458;1;0;0
1995;8;16;163.208;1;0;0
1995;8;17;165.25;1;0;0
1995;8;18;143.292;1;0;0
1995;8;19;121.35;1;0;0
1995;8;20;91.854;1;0;0
1995;8;21;127.971;1;0;0
1995;8;22;142.862;1;0;0
1995;8;23;147.833;1;0;0
1995;8;24;143;1;0;0
1995;8;25;173.625;1;0;0
1995;8;26;132.25;1;0;0
1995;8;27;100.908;1;0;0
1995;8;28;156.713;1;0;0
1995;8;29;189.458;1;0;0
1995;8;30;182.542;1;0;0
1995;8;31;157.042;1;0;0
1995;9;1;143.125;1;0;0
1995;9;2;111.45;1;0;0
1995;9;3;113.6;1;0;0
1995;9;4;141.808;1;0;0
1995;9;5;134.625;1;0;0
1995;9;6;125.337;1;0;0
1995;9;7;136.708;1;0;0
1995;9;8;178.542;1;0;0
1995;9;9;166;1;0;0
1995;9;10;130.25;1;0;0
1995;9;11;155.75;1;0;0
1995;9;12;161.958;1;0;0
1995;9;13;177.958;1;0;0
1995;9;14;186.25;1;0;0
1995;9;15;164.667;1;0;0
1995;9;16;138.042;1;0;0
1995;9;17;122.833;1;0;0
1995;9;18;129.958;1;0;0
1995;9;19;138.583;1;0;0
1995;9;20;141.083;1;0;0
1995;9;21;144.208;1;0;0
1995;9;22;121;1;0;0
1995;9;23;88.662;1;0;0
1995;9;24;87.979;1;0;0
1995;9;25;111.325;1;0;0
1995;9;26;120.517;1;0;0
1995;9;27;116.038;1;0;0
1995;9;28;108.921;1;0;0
1995;9;29;97.496;1;0;0
1995;9;30;76.6;1;0;0
1995;10;1;73.058;1;0;0
1995;10;2;83.496;1;0;0
1995;10;3;70.967;1;0;0
1995;10;4;89.125;1;0;0
1995;10;5;91.642;1;0;0
1995;10;6;81.067;1;0;0
1995;10;7;57.7;1;0;0
1995;10;8;58.775;1;0;0
1995;10;9;80.15;1;0;0
1995;10;10;84.763;1;0;0
1995;10;11;89.829;1;0;0
1995;10;12;88.042;1;0;0
1995;10;13;84.208;1;0;0
1995;10;14;58.762;1;0;0
1995;10;15;48.517;1;0;0
1995;10;16;66.4;1;0;0
1995;10;17;74.175;1;0;0
1995;10;18;82.208;1;0;0
1995;10;19;78.167;1;0;0
1995;10;20;75.488;1;0;0
1995;10;21;50.479;1;0;0
1995;10;22;42.721;1;0;0
1995;10;23;62.658;1;0;0
1995;10;24;71.954;1;0;0
1995;10;25;80.342;1;0;0
1995;10;26;83.146;1;0;0
1995;10;27;77.15;1;0;0
1995;10;28;52.738;1;0;0
1995;10;29;40.667;1;0;0
1995;10;30;72.796;1;0;0
1995;10;31;72.6;1;0;0
1995;11;1;54.142;1;0;0
1995;11;2;69.933;1;0;0
1995;11;3;80.525;1;0;0
1995;11;4;45.108;1;0;0
1995;11;5;37.258;1;0;0
1995;11;6;65.042;1;0;0
1995;11;7;89.733;1;0;0
1995;11;8;82.254;1;0;0
1995;11;9;81.429;1;0;0
1995;11;10;78.037;1;0;0
1995;11;11;48.517;1;0;0
1995;11;12;37.029;1;0;0
1995;11;13;66.037;1;0;0
1995;11;14;69.292;1;0;0
1995;11;15;63.088;1;0;0
1995;11;16;72.908;1;0;0
1995;11;17;72.146;1;0;0
1995;11;18;40.342;1;0;0
1995;11;19;33.546;1;0;0
1995;11;20;58.625;1;0;0
1995;11;21;60.954;1;0;0
1995;11;22;69.604;1;0;0
1995;11;23;75.796;1;0;0
1995;11;24;81.383;1;0;0
1995;11;25;49.488;1;0;0
1995;11;26;35.471;1;0;0
1995;11;27;58.763;1;0;0
1995;11;28;63.1;1;0;0
1995;11;29;68.271;1;0;0
1995;11;30;89.967;1;0;0
1995;12;1;88.317;1;0;0
1995;12;2;41.604;1;0;0
1995;12;3;41.996;1;0;0
1995;12;4;77.2;1;0;0
1995;12;5;92.571;1;0;0
1995;12;6;83.621;1;0;0
1995;12;7;71.008;1;0;0
1995;12;8;73.667;1;0;0
1995;12;9;52.367;1;0;0
1995;12;10;33.175;1;0;0
1995;12;11;74.867;1;0;0
1995;12;12;77.908;1;0;0
1995;12;13;73.579;1;0;0
1995;12;14;83.892;1;0;0
1995;12;15;57.017;1;0;0
1995;12;16;32.254;1;0;0
1995;12;17;27.871;1;0;0
1995;12;18;66.388;1;0;0
1995;12;19;52.125;1;0;0
1995;12;20;59.317;1;0;0
1995;12;21;66.204;1;0;0
1995;12;22;58.858;1;0;0
1995;12;23;40.383;1;0;0
1995;12;24;31.421;1;0;0
1995;12;25;28.608;1;0;0
1995;12;26;31.008;1;0;0
1995;12;27;29.475;1;0;0
1995;12;28;24.096;1;0;0
1995;12;29;31.571;1;0;0
1995;12;30;33.612;1;0;0
1995;12;31;30.625;1;0;0
1996;1;1;25.979;1;0;0
1996;1;2;29.429;1;0;0
1996;1;3;37.667;1;0;0
1996;1;4;41.804;1;0;0
1996;1;5;31.317;1;0;0
1996;1;6;27.575;1;0;0
1996;1;7;24.808;1;0;0
1996;1;8;47.308;1;0;0
1996;1;9;47.246;1;0;0
1996;1;10;46.125;1;0;0
1996;1;11;47.404;1;0;0
1996;1;12;42.092;1;0;0
1996;1;13;27.875;1;0;0
1996;1;14;25.079;1;0;0
1996;1;15;56.433;1;0;0
1996;1;16;55.583;1;0;0
1996;1;17;70.158;1;0;0
1996;1;18;71.467;1;0;0
1996;1;19;60.954;1;0;0
1996;1;20;24.125;1;0;0
1996;1;21;19.129;1;0;0
1996;1;22;65.596;1;0;0
1996;1;23;63.392;1;0;0
1996;1;24;67.708;1;0;0
1996;1;25;78.621;1;0;0
1996;1;26;79.442;1;0;0
1996;1;27;43.679;1;0;0
1996;1;28;30.55;1;0;0
1996;1;29;51.613;1;0;0
1996;1;30;60.542;1;0;0
1996;1;31;60.95;1;0;0
1996;2;1;61.638;1;0;0
1996;2;2;49.529;1;0;0
1996;2;3;24.858;1;0;0
1996;2;4;25.867;1;0;0
1996;2;5;65.471;1;0;0
1996;2;6;85.333;1;0;0
1996;2;7;80.875;1;0;0
1996;2;8;78.942;1;0;0
1996;2;9;67.129;1;0;0
1996;2;10;28.971;1;0;0
1996;2;11;24.221;1;0;0
1996;2;12;65.867;1;0;0
1996;2;13;78.229;1;0;0
1996;2;14;71.188;1;0;0
1996;2;15;73.438;1;0;0
1996;2;16;64.904;1;0;0
1996;2;17;30.175;1;0;0
1996;2;18;27.758;1;0;0
1996;2;19;42.458;1;0;0
1996;2;20;60.392;1;0;0
1996;2;21;72.308;1;0;0
1996;2;22;92.075;1;0;0
1996;2;23;78.117;1;0;0
1996;2;24;30.304;1;0;0
1996;2;25;20.15;1;0;0
1996;2;26;47.738;1;0;0
1996;2;27;51.046;1;0;0
1996;2;28;58.221;1;0;0
1996;2;29;65.308;1;0;0
1996;3;1;59.729;1;0;0
1996;3;2;27.162;1;0;0
1996;3;3;18.213;1;0;0
1996;3;4;68.587;1;0;0
1996;3;5;79.692;1;0;0
1996;3;6;74.333;1;0;0
1996;3;7;61.004;1;0;0
1996;3;8;66.638;1;0;0
1996;3;9;26.021;1;0;0
1996;3;10;21.592;1;0;0
1996;3;11;55.925;1;0;0
1996;3;12;63.208;1;0;0
1996;3;13;59.929;1;0;0
1996;3;14;67.562;1;0;0
1996;3;15;53.575;1;0;0
1996;3;16;16.325;1;0;0
1996;3;17;18.967;1;0;0
1996;3;18;52.221;1;0;0
1996;3;19;34.825;1;0;0
1996;3;20;51.729;1;0;0
1996;3;21;51.717;1;0;0
1996;3;22;43.812;1;0;0
1996;3;23;28.438;1;0;0
1996;3;24;25.242;1;0;0
1996;3;25;46.258;1;0;0
1996;3;26;55.154;1;0;0
1996;3;27;59.571;1;0;0
1996;3;28;62.358;1;0;0
1996;3;29;48.858;1;0;0
1996;3;30;28.325;1;0;0
1996;3;31;29.663;1;0;0
1996;4;1;45.7;1;0;0
1996;4;2;56.296;1;0;0
1996;4;3;62.258;1;0;0
1996;4;4;57.392;1;0;0
1996;4;5;40.742;1;0;0
1996;4;6;34.867;1;0;0
1996;4;7;27.875;1;0;0
1996;4;8;35.288;1;0;0
1996;4;9;43.279;1;0;0
1996;4;10;41.771;1;0;0
1996;4;11;40.171;1;0;0
1996;4;12;33.317;1;0;0
1996;4;13;32.954;1;0;0
1996;4;14;26.525;1;0;0
1996;4;15;47.996;1;0;0
1996;4;16;60.1;1;0;0
1996;4;17;57.088;1;0;0
1996;4;18;62.992;1;0;0
1996;4;19;55.829;1;0;0
1996;4;20;41.558;1;0;0
1996;4;21;43.788;1;0;0
1996;4;22;71.892;1;0;0
1996;4;23;66.2;1;0;0
1996;4;24;72.871;1;0;0
1996;4;25;68.508;1;0;0
1996;4;26;67.275;1;0;0
1996;4;27;54.633;1;0;0
1996;4;28;55.088;1;0;0
1996;4;29;75.646;1;0;0
1996;4;30;81.612;1;0;0
1996;5;1;65.137;1;0;0
1996;5;2;83.417;1;0;0
1996;5;3;71.858;1;0;0
1996;5;4;54.946;1;0;0
1996;5;5;47.208;1;0;0
1996;5;6;72.5;1;0;0
1996;5;7;70.667;1;0;0
1996;5;8;89.908;1;0;0
1996;5;9;102.225;1;0;0
1996;5;10;74.75;1;0;0
1996;5;11;69.583;1;0;0
1996;5;12;70.388;1;0;0
1996;5;13;99.771;1;0;0
1996;5;14;95.496;1;0;0
1996;5;15;92.567;1;0;0
1996;5;16;99.442;1;0;0
1996;5;17;122.496;1;0;0
1996;5;18;118.875;1;0;0
1996;5;19;129.625;1;0;0
1996;5;20;133.5;1;0;0
1996;5;21;121.625;1;0;0
1996;5;22;118.708;1;0;0
1996;5;23;110.5;1;0;0
1996;5;24;96.4;1;0;0
1996;5;25;90.838;1;0;0
1996;5;26;109.317;1;0;0
1996;5;27;120.304;1;0;0
1996;5;28;149.208;1;0;0
1996;5;29;140.917;1;0;0
1996;5;30;130.625;1;0;0
1996;5;31;140.458;1;0;0
1996;6;1;168.375;1;0;0
1996;6;2;192.833;1;0;0
1996;6;3;208.792;1;0;0
1996;6;4;187.667;1;0;0
1996;6;5;192.167;1;0;0
1996;6;6;220.25;1;0;0
1996;6;7;246.75;1;0;0
1996;6;8;215.917;1;0;0
1996;6;9;170.708;1;0;0
1996;6;10;204.042;1;0;0
1996;6;11;207.75;1;0;0
1996;6;12;219.667;1;0;0
1996;6;13;211.708;1;0;0
1996;6;14;195.667;1;0;0
1996;6;15;140.25;1;0;0
1996;6;16;118.558;1;0;0
1996;6;17;126.225;1;0;0
1996;6;18;136.667;1;0;0
1996;6;19;126.667;1;0;0
1996;6;20;123.833;1;0;0
1996;6;21;120.917;1;0;0
1996;6;22;195.167;1;0;0
1996;6;23;165.542;1;0;0
1996;6;24;144.5;1;0;0
1996;6;25;142.875;1;0;0
1996;6;26;127.583;1;0;0
1996;6;27;117;1;0;0
1996;6;28;108.342;1;0;0
1996;6;29;90.279;1;0;0
1996;6;30;96.358;1;0;0
1996;7;1;119.892;1;0;0
1996;7;2;152.333;1;0;0
1996;7;3;156;1;0;0
1996;7;4;146.5;1;0;0
1996;7;5;138.708;1;0;0
1996;7;6;156.625;1;0;0
1996;7;7;153.708;1;0;0
1996;7;8;238.833;1;0;0
1996;7;9;214.417;1;0;0
1996;7;10;184.25;1;0;0
1996;7;11;191.917;1;0;0
1996;7;12;174.708;1;0;0
1996;7;13;146.458;1;0;0
1996;7;14;127.75;1;0;0
1996;7;15;149.25;1;0;0
1996;7;16;153.292;1;0;0
1996;7;17;155.25;1;0;0
1996;7;18;148.708;1;0;0
1996;7;19;144.292;1;0;0
1996;7;20;109.775;1;0;0
1996;7;21;81.737;1;0;0
1996;7;22;108.917;1;0;0
1996;7;23;137.458;1;0;0
1996;7;24;129.354;1;0;0
1996;7;25;148.083;1;0;0
1996;7;26;129.104;1;0;0
1996;7;27;136.292;1;0;0
1996;7;28;105.583;1;0;0
1996;7;29;135.067;1;0;0
1996;7;30;161.417;1;0;0
1996;7;31;140.167;1;0;0
1996;8;1;136.292;1;0;0
1996;8;2;151.817;1;0;0
1996;8;3;128.125;1;0;0
1996;8;4;127.167;1;0;0
1996;8;5;133.5;1;0;0
1996;8;6;127.763;1;0;0
1996;8;7;138.5;1;0;0
1996;8;8;149.333;1;0;0
1996;8;9;149.458;1;0;0
1996;8;10;137;1;0;0
1996;8;11;121.288;1;0;0
1996;8;12;210.75;1;0;0
1996;8;13;189.958;1;0;0
1996;8;14;162.458;1;0;0
1996;8;15;137.292;1;0;0
1996;8;16;130.046;1;0;0
1996;8;17;107.858;1;0;0
1996;8;18;86.742;1;0;0
1996;8;19;117.333;1;0;0
1996;8;20;117.275;1;0;0
1996;8;21;123.796;1;0;0
1996;8;22;119.583;1;0;0
1996;8;23;124.296;1;0;0
1996;8;24;100.275;1;0;0
1996;8;25;121.133;1;0;0
1996;8;26;136.833;1;0;0
1996;8;27;136.875;1;0;0
1996;8;28;269.792;1;0;0
1996;8;29;274.917;1;0;0
1996;8;30;223.25;1;0;0
1996;8;31;165.25;1;0;0
1996;9;1;138.917;1;0;0
1996;9;2;150.625;1;0;0
1996;9;3;151.208;1;0;0
1996;9;4;137.417;1;0;0
1996;9;5;123.721;1;0;0
1996;9;6;113.979;1;0;0
1996;9;7;94.3;1;0;0
1996;9;8;75.196;1;0;0
1996;9;9;100.075;1;0;0
1996;9;10;116.754;1;0;0
1996;9;11;112.037;1;0;0
1996;9;12;107.312;1;0;0
1996;9;13;91.704;1;0;0
1996;9;14;81.55;1;0;0
1996;9;15;71.504;1;0;0
1996;9;16;86.487;1;0;0
1996;9;17;93.775;1;0;0
1996;9;18;106.925;1;0;0
1996;9;19;94;1;0;0
1996;9;20;90.517;1;0;0
1996;9;21;69.033;1;0;0
1996;9;22;61.658;1;0;0
1996;9;23;89.512;1;0;0
1996;9;24;94.829;1;0;0
1996;9;25;89.521;1;0;0
1996;9;26;87.246;1;0;0
1996;9;27;83.862;1;0;0
1996;9;28;68.442;1;0;0
1996;9;29;58.667;1;0;0
1996;9;30;90.008;1;0;0
1996;10;1;95.296;1;0;0
1996;10;2;90.025;1;0;0
1996;10;3;71.196;1;0;0
1996;10;4;70.733;1;0;0
1996;10;5;67.15;1;0;0
1996;10;6;53.692;1;0;0
1996;10;7;75.075;1;0;0
1996;10;8;84.204;1;0;0
1996;10;9;84.6;1;0;0
1996;10;10;98.3;1;0;0
1996;10;11;88.154;1;0;0
1996;10;12;56.287;1;0;0
1996;10;13;52.042;1;0;0
1996;10;14;82.562;1;0;0
1996;10;15;78.271;1;0;0
1996;10;16;71.083;1;0;0
1996;10;17;91.913;1;0;0
1996;10;18;84.108;1;0;0
1996;10;19;68.842;1;0;0
1996;10;20;55.817;1;0;0
1996;10;21;105.083;1;0;0
1996;10;22;135.25;1;0;0
1996;10;23;113.267;1;0;0
1996;10;24;101.662;1;0;0
1996;10;25;93.129;1;0;0
1996;10;26;77.917;1;0;0
1996;10;27;61.875;1;0;0
1996;10;28;76.958;1;0;0
1996;10;29;99.967;1;0;0
1996;10;30;97.046;1;0;0
1996;10;31;88.721;1;0;0
1996;11;1;69.208;1;0;0
1996;11;2;53.912;1;0;0
1996;11;3;54.604;1;0;0
1996;11;4;63.392;1;0;0
1996;11;5;81.396;1;0;0
1996;11;6;82.179;1;0;0
1996;11;7;71.083;1;0;0
1996;11;8;76.479;1;0;0
1996;11;9;61.183;1;0;0
1996;11;10;47.387;1;0;0
1996;11;11;66.792;1;0;0
1996;11;12;71.517;1;0;0
1996;11;13;94.371;1;0;0
1996;11;14;108.825;1;0;0
1996;11;15;98.979;1;0;0
1996;11;16;82.9;1;0;0
1996;11;17;67.579;1;0;0
1996;11;18;96.558;1;0;0
1996;11;19;97.721;1;0;0
1996;11;20;81.138;1;0;0
1996;11;21;89.558;1;0;0
1996;11;22;85.163;1;0;0
1996;11;23;72.621;1;0;0
1996;11;24;49.708;1;0;0
1996;11;25;83.438;1;0;0
1996;11;26;88.421;1;0;0
1996;11;27;80.933;1;0;0
1996;11;28;93.154;1;0;0
1996;11;29;83.337;1;0;0
1996;11;30;68.725;1;0;0
1996;12;1;43.512;1;0;0
1996;12;2;69.996;1;0;0
1996;12;3;102.696;1;0;0
1996;12;4;80.133;1;0;0
1996;12;5;72.138;1;0;0
1996;12;6;76.975;1;0;0
1996;12;7;74.179;1;0;0
1996;12;8;39.892;1;0;0
1996;12;9;75.117;1;0;0
1996;12;10;81.479;1;0;0
1996;12;11;92.45;1;0;0
1996;12;12;78.696;1;0;0
1996;12;13;72.525;1;0;0
1996;12;14;48.867;1;0;0
1996;12;15;35.954;1;0;0
1996;12;16;62.25;1;0;0
1996;12;17;73.95;1;0;0
1996;12;18;69.325;1;0;0
1996;12;19;63.429;1;0;0
1996;12;20;64.358;1;0;0
1996;12;21;43.588;1;0;0
1996;12;22;41.121;1;0;0
1996;12;23;54.096;1;0;0
1996;12;24;48.054;1;0;0
1996;12;25;40.067;1;0;0
1996;12;26;37.538;1;0;0
1996;12;27;46.904;1;0;0
1996;12;28;39.083;1;0;0
1996;12;29;63.896;1;0;0
1996;12;30;60.146;1;0;0
1996;12;31;48.962;1;0;0
1997;1;1;42.929;1;0;0
1997;1;2;64.771;1;0;0
1997;1;3;79.279;1;0;0
1997;1;4;52.688;1;0;0
1997;1;5;39.554;1;0;0
1997;1;6;55.567;1;0;0
1997;1;7;72.812;1;0;0
1997;1;8;95.925;1;0;0
1997;1;9;85.383;1;0;0
1997;1;10;71.104;1;0;0
1997;1;11;39.708;1;0;0
1997;1;12;27.379;1;0;0
1997;1;13;66.513;1;0;0
1997;1;14;77.896;1;0;0
1997;1;15;87.438;1;0;0
1997;1;16;83.75;1;0;0
1997;1;17;75.913;1;0;0
1997;1;18;36.754;1;0;0
1997;1;19;27.313;1;0;0
1997;1;20;71.729;1;0;0
1997;1;21;79.95;1;0;0
1997;1;22;78.358;1;0;0
1997;1;23;75.321;1;0;0
1997;1;24;63.6;1;0;0
1997;1;25;35.746;1;0;0
1997;1;26;28.262;1;0;0
1997;1;27;74.967;1;0;0
1997;1;28;83.983;1;0;0
1997;1;29;69.7;1;0;0
1997;1;30;59.85;1;0;0
1997;1;31;63.146;1;0;0
1997;2;1;33.125;1;0;0
1997;2;2;23.35;1;0;0
1997;2;3;72.383;1;0;0
1997;2;4;72.387;1;0;0
1997;2;5;69.521;1;0;0
1997;2;6;57.638;1;0;0
1997;2;7;53.504;1;0;0
1997;2;8;32.517;1;0;0
1997;2;9;28.196;1;0;0
1997;2;10;43.479;1;0;0
1997;2;11;44.925;1;0;0
1997;2;12;50.987;1;0;0
1997;2;13;64.954;1;0;0
1997;2;14;59.438;1;0;0
1997;2;15;30.213;1;0;0
1997;2;16;23.792;1;0;0
1997;2;17;57.017;1;0;0
1997;2;18;65.129;1;0;0
1997;2;19;65.037;1;0;0
1997;2;20;66.021;1;0;0
1997;2;21;59.067;1;0;0
1997;2;22;30.475;1;0;0
1997;2;23;30.675;1;0;0
1997;2;24;54.65;1;0;0
1997;2;25;59.942;1;0;0
1997;2;26;65.621;1;0;0
1997;2;27;72.662;1;0;0
1997;2;28;56.692;1;0;0
1997;3;1;33.483;1;0;0
1997;3;2;28.337;1;0;0
1997;3;3;73.404;1;0;0
1997;3;4;74.487;1;0;0
1997;3;5;85.717;1;0;0
1997;3;6;83.367;1;0;0
1997;3;7;82.571;1;0;0
1997;3;8;40.042;1;0;0
1997;3;9;38.1;1;0;0
1997;3;10;73.729;1;0;0
1997;3;11;86.004;1;0;0
1997;3;12;78.617;1;0;0
1997;3;13;88.196;1;0;0
1997;3;14;90.504;1;0;0
1997;3;15;61.837;1;0;0
1997;3;16;47.671;1;0;0
1997;3;17;70.271;1;0;0
1997;3;18;86.217;1;0;0
1997;3;19;99.196;1;0;0
1997;3;20;92.846;1;0;0
1997;3;21;79.054;1;0;0
1997;3;22;46.771;1;0;0
1997;3;23;39.892;1;0;0
1997;3;24;70.042;1;0;0
1997;3;25;83.738;1;0;0
1997;3;26;86.529;1;0;0
1997;3;27;75.679;1;0;0
1997;3;28;46.8;1;0;0
1997;3;29;41.325;1;0;0
1997;3;30;38.721;1;0;0
1997;3;31;36.229;1;0;0
1997;4;1;71.837;1;0;0
1997;4;2;92.617;1;0;0
1997;4;3;87.646;1;0;0
1997;4;4;82.658;1;0;0
1997;4;5;65.15;1;0;0
1997;4;6;45.65;1;0;0
1997;4;7;81.692;1;0;0
1997;4;8;85.75;1;0;0
1997;4;9;87.6;1;0;0
1997;4;10;92.958;1;0;0
1997;4;11;98.058;1;0;0
1997;4;12;66.429;1;0;0
1997;4;13;45.825;1;0;0
1997;4;14;73.092;1;0;0
1997;4;15;72.404;1;0;0
1997;4;16;71.217;1;0;0
1997;4;17;69.579;1;0;0
1997;4;18;84.933;1;0;0
1997;4;19;54.071;1;0;0
1997;4;20;41.817;1;0;0
1997;4;21;75.204;1;0;0
1997;4;22;70.975;1;0;0
1997;4;23;71.387;1;0;0
1997;4;24;69.125;1;0;0
1997;4;25;70.975;1;0;0
1997;4;26;56.867;1;0;0
1997;4;27;49.387;1;0;0
1997;4;28;86.775;1;0;0
1997;4;29;99.3;1;0;0
1997;4;30;85.104;1;0;0
1997;5;1;55.175;1;0;0
1997;5;2;77.925;1;0;0
1997;5;3;63.683;1;0;0
1997;5;4;83.304;1;0;0
1997;5;5;125.821;1;0;0
1997;5;6;139.917;1;0;0
1997;5;7;132.042;1;0;0
1997;5;8;101.954;1;0;0
1997;5;9;108.083;1;0;0
1997;5;10;85.121;1;0;0
1997;5;11;66.204;1;0;0
1997;5;12;123.75;1;0;0
1997;5;13;128.575;1;0;0
1997;5;14;160.333;1;0;0
1997;5;15;187;1;0;0
1997;5;16;222.583;1;0;0
1997;5;17;209.042;1;0;0
1997;5;18;219.125;1;0;0
1997;5;19;220.042;1;0;0
1997;5;20;251.125;1;0;0
1997;5;21;251.25;1;0;0
1997;5;22;229.458;1;0;0
1997;5;23;185.417;1;0;0
1997;5;24;168.375;1;0;0
1997;5;25;149.042;1;0;0
1997;5;26;188.875;1;0;0
1997;5;27;212.083;1;0;0
1997;5;28;237.042;1;0;0
1997;5;29;198.167;1;0;0
1997;5;30;200.667;1;0;0
1997;5;31;174.792;1;0;0
1997;6;1;171.625;1;0;0
1997;6;2;176.833;1;0;0
1997;6;3;186.458;1;0;0
1997;6;4;189.25;1;0;0
1997;6;5;197.833;1;0;0
1997;6;6;211.542;1;0;0
1997;6;7;230.25;1;0;0
1997;6;8;267.375;1;0;0
1997;6;9;328.167;1;0;0
1997;6;10;337.375;1;0;0
1997;6;11;339.667;1;0;0
1997;6;12;339.125;1;0;0
1997;6;13;369.917;1;0;0
1997;6;14;312.208;1;0;0
1997;6;15;257.042;1;0;0
1997;6;16;294.708;1;0;0
1997;6;17;333.833;1;0;0
1997;6;18;314.75;1;0;0
1997;6;19;275;1;0;0
1997;6;20;284.667;1;0;0
1997;6;21;230.25;1;0;0
1997;6;22;213;1;0;0
1997;6;23;306.042;1;0;0
1997;6;24;254.083;1;0;0
1997;6;25;215.25;1;0;0
1997;6;26;198.583;1;0;0
1997;6;27;212.875;1;0;0
1997;6;28;376.292;1;0;0
1997;6;29;383.125;1;0;0
1997;6;30;445.208;1;0;0
1997;7;1;326.125;1;0;0
1997;7;2;281.333;1;0;0
1997;7;3;253.625;1;0;0
1997;7;4;258.417;1;0;0
1997;7;5;269;1;0;0
1997;7;6;234.708;1;0;0
1997;7;7;229;1;0;0
1997;7;8;186.875;1;0;0
1997;7;9;188.917;1;0;0
1997;7;10;210.5;1;0;0
1997;7;11;231.75;1;0;0
1997;7;12;202.667;1;0;0
1997;7;13;164.708;1;0;0
1997;7;14;213.75;1;0;0
1997;7;15;227.708;1;0;0
1997;7;16;216.958;1;0;0
1997;7;17;217.417;1;0;0
1997;7;18;286.833;1;0;0
1997;7;19;225.208;1;0;0
1997;7;20;194.75;1;0;0
1997;7;21;188;1;0;0
1997;7;22;170.125;1;0;0
1997;7;23;159.375;1;0;0
1997;7;24;178.5;1;0;0
1997;7;25;189.167;1;0;0
1997;7;26;221.292;1;0;0
1997;7;27;192.625;1;0;0
1997;7;28;209.667;1;0;0
1997;7;29;215.833;1;0;0
1997;7;30;227.125;1;0;0
1997;7;31;212.583;1;0;0
1997;8;1;223.417;1;0;0
1997;8;2;182;1;0;0
1997;8;3;151.417;1;0;0
1997;8;4;178.333;1;0;0
1997;8;5;181.583;1;0;0
1997;8;6;206.25;1;0;0
1997;8;7;211.25;1;0;0
1997;8;8;266.958;1;0;0
1997;8;9;249.583;1;0;0
1997;8;10;195.875;1;0;0
1997;8;11;195.375;1;0;0
1997;8;12;192.042;1;0;0
1997;8;13;188.667;1;0;0
1997;8;14;181.042;1;0;0
