YYYY;MM;DD;qobs;ckhs;qceq;qcol
1989;1;2;3.573;1;0;0
1989;1;3;3.4;1;0;0
1989;1;4;3.336;1;0;0
1989;1;5;3.389;1;0;0
1989;1;6;3.813;1;0;0
1989;1;7;21.651;1;0;0
1989;1;8;24.273;1;0;0
1989;1;9;15.645;1;0;0
1989;1;10;6.952;1;0;0
1989;1;11;5.815;1;0;0
1989;1;12;5.272;1;0;0
1989;1;13;4.447;1;0;0
1989;1;14;4.272;1;0;0
1989;1;15;4.126;1;0;0
1989;1;16;3.935;1;0;0
1989;1;17;3.837;1;0;0
1989;1;18;3.664;1;0;0
1989;1;19;3.534;1;0;0
1989;1;20;3.514;1;0;0
1989;1;21;3.355;1;0;0
1989;1;22;3.36;1;0;0
1989;1;23;3.248;1;0;0
1989;1;24;3.201;1;0;0
1989;1;25;3.223;1;0;0
1989;1;26;3.168;1;0;0
1989;1;27;3.092;1;0;0
1989;1;28;3.087;1;0;0
1989;1;29;3.113;1;0;0
1989;1;30;3.05;1;0;0
1989;1;31;3.098;1;0;0
1989;2;1;2.97;1;0;0
1989;2;2;3.096;1;0;0
1989;2;3;3.053;1;0;0
1989;2;4;3.054;1;0;0
1989;2;5;3.09;1;0;0
1989;2;6;3.03;1;0;0
1989;2;7;3.151;1;0;0
1989;2;8;3.055;1;0;0
1989;2;9;3.024;1;0;0
1989;2;10;2.972;1;0;0
1989;2;11;2.986;1;0;0
1989;2;12;2.973;1;0;0
1989;2;13;3.195;1;0;0
1989;2;14;3.262;1;0;0
1989;2;15;3.189;1;0;0
1989;2;16;3.315;1;0;0
1989;2;17;3.954;1;0;0
1989;2;18;3.306;1;0;0
1989;2;19;7.79;1;0;0
1989;2;20;6.156;1;0;0
1989;2;21;6.612;1;0;0
1989;2;22;10.299;1;0;0
1989;2;23;6.129;1;0;0
1989;2;24;4.81;1;0;0
1989;2;25;4.228;1;0;0
1989;2;26;4.098;1;0;0
1989;2;27;3.8;1;0;0
1989;2;28;3.49;1;0;0
1989;3;1;3.946;1;0;0
1989;3;2;3.535;1;0;0
1989;3;3;3.325;1;0;0
1989;3;4;3.632;1;0;0
1989;3;5;3.281;1;0;0
1989;3;6;3.192;1;0;0
1989;3;7;3.183;1;0;0
1989;3;8;3.135;1;0;0
1989;3;9;3.204;1;0;0
1989;3;10;3.164;1;0;0
1989;3;11;3.061;1;0;0
1989;3;12;3.063;1;0;0
1989;3;13;3.046;1;0;0
1989;3;14;3.012;1;0;0
1989;3;15;3.064;1;0;0
1989;3;16;3.135;1;0;0
1989;3;17;3.238;1;0;0
1989;3;18;3.405;1;0;0
1989;3;19;4.034;1;0;0
1989;3;20;3.402;1;0;0
1989;3;21;3.203;1;0;0
1989;3;22;3.074;1;0;0
1989;3;23;3.124;1;0;0
1989;3;24;2.994;1;0;0
1989;3;25;2.919;1;0;0
1989;3;26;2.896;1;0;0
1989;3;27;2.883;1;0;0
1989;3;28;2.853;1;0;0
1989;3;29;2.817;1;0;0
1989;3;30;2.861;1;0;0
1989;3;31;2.882;1;0;0
1989;4;1;2.932;1;0;0
1989;4;2;3.59;1;0;0
1989;4;3;8.111;1;0;0
1989;4;4;4.475;1;0;0
1989;4;5;3.409;1;0;0
1989;4;6;3.567;1;0;0
1989;4;7;3.044;1;0;0
1989;4;8;2.996;1;0;0
1989;4;9;3.014;1;0;0
1989;4;10;2.899;1;0;0
1989;4;11;2.838;1;0;0
1989;4;12;2.915;1;0;0
1989;4;13;2.814;1;0;0
1989;4;14;2.901;1;0;0
1989;4;15;3.352;1;0;0
1989;4;16;4.529;1;0;0
1989;4;17;4.091;1;0;0
1989;4;18;6.426;1;0;0
1989;4;19;4.777;1;0;0
1989;4;20;3.983;1;0;0
1989;4;21;4.45;1;0;0
1989;4;22;6.716;1;0;0
1989;4;23;4.708;1;0;0
1989;4;24;4.187;1;0;0
1989;4;25;3.815;1;0;0
1989;4;26;3.851;1;0;0
1989;4;27;5.007;1;0;0
1989;4;28;6.249;1;0;0
1989;4;29;6.738;1;0;0
1989;4;30;4.583;1;0;0
1989;5;1;4.314;1;0;0
1989;5;2;3.967;1;0;0
1989;5;3;3.801;1;0;0
1989;5;4;3.792;1;0;0
1989;5;5;3.699;1;0;0
1989;5;6;3.703;1;0;0
1989;5;7;3.612;1;0;0
1989;5;8;3.622;1;0;0
1989;5;9;3.728;1;0;0
1989;5;10;3.612;1;0;0
1989;5;11;3.605;1;0;0
1989;5;12;3.839;1;0;0
1989;5;13;5.036;1;0;0
1989;5;14;4.817;1;0;0
1989;5;15;6.954;1;0;0
1989;5;16;3.457;1;0;0
1989;5;17;2.94;1;0;0
1989;5;18;2.798;1;0;0
1989;5;19;2.739;1;0;0
1989;5;20;2.736;1;0;0
1989;5;21;2.691;1;0;0
1989;5;22;2.738;1;0;0
1989;5;23;2.616;1;0;0
1989;5;24;2.558;1;0;0
1989;5;25;2.529;1;0;0
1989;5;26;2.555;1;0;0
1989;5;27;2.517;1;0;0
1989;5;28;2.576;1;0;0
1989;5;29;2.534;1;0;0
1989;5;30;2.6;1;0;0
1989;5;31;2.646;1;0;0
1989;6;1;2.677;1;0;0
1989;6;2;7.704;1;0;0
1989;6;3;5.52;1;0;0
1989;6;4;4.159;1;0;0
1989;6;5;3.372;1;0;0
1989;6;6;3.215;1;0;0
1989;6;7;2.822;1;0;0
1989;6;8;2.741;1;0;0
1989;6;9;2.62;1;0;0
1989;6;10;2.616;1;0;0
1989;6;11;2.535;1;0;0
1989;6;12;2.693;1;0;0
1989;6;13;2.689;1;0;0
1989;6;14;2.674;1;0;0
1989;6;15;2.555;1;0;0
1989;6;16;2.519;1;0;0
1989;6;17;2.467;1;0;0
1989;6;18;2.499;1;0;0
1989;6;19;2.495;1;0;0
1989;6;20;2.529;1;0;0
1989;6;21;2.517;1;0;0
1989;6;22;2.551;1;0;0
1989;6;23;6.138;1;0;0
1989;6;24;5.243;1;0;0
1989;6;25;3.071;1;0;0
1989;6;26;2.829;1;0;0
1989;6;27;2.625;1;0;0
1989;6;28;2.813;1;0;0
1989;6;29;2.95;1;0;0
1989;6;30;2.885;1;0;0
1989;7;1;2.779;1;0;0
1989;7;2;3.074;1;0;0
1989;7;3;6.086;1;0;0
1989;7;4;4.379;1;0;0
1989;7;5;3.031;1;0;0
1989;7;6;2.702;1;0;0
1989;7;7;2.606;1;0;0
1989;7;8;2.59;1;0;0
1989;7;9;8.547;1;0;0
1989;7;10;3.999;1;0;0
1989;7;11;12.531;1;0;0
1989;7;12;19.197;1;0;0
1989;7;13;4.912;1;0;0
1989;7;14;3.474;1;0;0
1989;7;15;2.834;1;0;0
1989;7;16;2.679;1;0;0
1989;7;17;2.733;1;0;0
1989;7;18;2.551;1;0;0
1989;7;19;2.553;1;0;0
1989;7;20;2.595;1;0;0
1989;7;21;2.53;1;0;0
1989;7;22;2.408;1;0;0
1989;7;23;2.441;1;0;0
1989;7;24;2.458;1;0;0
1989;7;25;2.549;1;0;0
1989;7;26;2.49;1;0;0
1989;7;27;2.622;1;0;0
1989;7;28;3;1;0;0
1989;7;29;2.594;1;0;0
1989;7;30;2.392;1;0;0
1989;7;31;2.461;1;0;0
1989;8;1;2.483;1;0;0
1989;8;2;2.771;1;0;0
1989;8;3;2.838;1;0;0
1989;8;4;2.606;1;0;0
1989;8;5;2.496;1;0;0
1989;8;6;2.353;1;0;0
1989;8;7;2.466;1;0;0
1989;8;8;2.463;1;0;0
1989;8;9;2.659;1;0;0
1989;8;10;2.596;1;0;0
1989;8;11;2.552;1;0;0
1989;8;12;2.453;1;0;0
1989;8;13;2.393;1;0;0
1989;8;14;2.479;1;0;0
1989;8;15;2.35;1;0;0
1989;8;16;2.438;1;0;0
1989;8;17;2.339;1;0;0
1989;8;18;2.425;1;0;0
1989;8;19;2.32;1;0;0
1989;8;20;2.355;1;0;0
1989;8;21;2.486;1;0;0
1989;8;22;2.339;1;0;0
1989;8;23;2.421;1;0;0
1989;8;24;2.548;1;0;0
1989;8;25;2.344;1;0;0
1989;8;26;2.225;1;0;0
1989;8;27;2.393;1;0;0
1989;8;28;2.492;1;0;0
1989;8;29;2.503;1;0;0
1989;8;30;2.444;1;0;0
1989;8;31;2.31;1;0;0
1989;9;1;2.274;1;0;0
1989;9;2;2.226;1;0;0
1989;9;3;3.294;1;0;0
1989;9;4;6.219;1;0;0
1989;9;5;3.484;1;0;0
1989;9;6;2.67;1;0;0
1989;9;7;2.543;1;0;0
1989;9;8;2.493;1;0;0
1989;9;9;2.398;1;0;0
1989;9;10;2.523;1;0;0
1989;9;11;2.526;1;0;0
1989;9;12;2.427;1;0;0
1989;9;13;2.373;1;0;0
1989;9;14;2.427;1;0;0
1989;9;15;2.668;1;0;0
1989;9;16;3.041;1;0;0
1989;9;17;2.696;1;0;0
1989;9;18;2.5;1;0;0
1989;9;19;2.547;1;0;0
1989;9;20;2.638;1;0;0
1989;9;21;2.487;1;0;0
1989;9;22;2.384;1;0;0
1989;9;23;2.423;1;0;0
1989;9;24;2.43;1;0;0
1989;9;25;2.502;1;0;0
1989;9;26;2.526;1;0;0
1989;9;27;2.942;1;0;0
1989;9;28;4.706;1;0;0
1989;9;29;3.189;1;0;0
1989;9;30;2.696;1;0;0
1989;10;1;2.506;1;0;0
1989;10;2;2.559;1;0;0
1989;10;3;2.475;1;0;0
1989;10;4;2.498;1;0;0
1989;10;5;2.504;1;0;0
1989;10;6;2.488;1;0;0
1989;10;7;2.623;1;0;0
1989;10;8;9.991;1;0;0
1989;10;9;6.216;1;0;0
1989;10;10;3.597;1;0;0
1989;10;11;3.7;1;0;0
1989;10;12;3.362;1;0;0
1989;10;13;3.834;1;0;0
1989;10;14;2.993;1;0;0
1989;10;15;3.894;1;0;0
1989;10;16;3.649;1;0;0
1989;10;17;2.763;1;0;0
1989;10;18;2.704;1;0;0
1989;10;19;2.726;1;0;0
1989;10;20;2.734;1;0;0
1989;10;21;2.662;1;0;0
1989;10;22;2.63;1;0;0
1989;10;23;2.603;1;0;0
1989;10;24;2.785;1;0;0
1989;10;25;2.586;1;0;0
1989;10;26;2.573;1;0;0
1989;10;27;2.71;1;0;0
1989;10;28;2.489;1;0;0
1989;10;29;2.586;1;0;0
1989;10;30;3.469;1;0;0
1989;10;31;7.22;1;0;0
1989;11;1;7.017;1;0;0
1989;11;2;4.353;1;0;0
1989;11;3;3.928;1;0;0
1989;11;4;3.914;1;0;0
1989;11;5;5.719;1;0;0
1989;11;6;5.743;1;0;0
1989;11;7;16.533;1;0;0
1989;11;8;28.628;1;0;0
1989;11;9;13.128;1;0;0
1989;11;10;10.426;1;0;0
1989;11;11;6.378;1;0;0
1989;11;12;4.928;1;0;0
1989;11;13;4.657;1;0;0
1989;11;14;4.003;1;0;0
1989;11;15;3.478;1;0;0
1989;11;16;3.401;1;0;0
1989;11;17;3.303;1;0;0
1989;11;18;3.211;1;0;0
1989;11;19;3.124;1;0;0
1989;11;20;2.908;1;0;0
1989;11;21;2.934;1;0;0
1989;11;22;2.934;1;0;0
1989;11;23;2.978;1;0;0
1989;11;24;2.894;1;0;0
1989;11;25;2.734;1;0;0
1989;11;26;2.436;1;0;0
1989;11;27;2.818;1;0;0
1989;11;28;2.751;1;0;0
1989;11;29;2.745;1;0;0
1989;11;30;2.72;1;0;0
1989;12;1;2.648;1;0;0
1989;12;2;2.712;1;0;0
1989;12;3;2.667;1;0;0
1989;12;4;2.593;1;0;0
1989;12;5;2.592;1;0;0
1989;12;6;2.608;1;0;0
1989;12;7;2.587;1;0;0
1989;12;8;2.673;1;0;0
1989;12;9;2.606;1;0;0
1989;12;10;2.655;1;0;0
1989;12;11;2.614;1;0;0
1989;12;12;2.647;1;0;0
1989;12;13;3.877;1;0;0
1989;12;14;6.635;1;0;0
1989;12;15;5.341;1;0;0
1989;12;16;12.076;1;0;0
1989;12;17;9.131;1;0;0
1989;12;18;12.49;1;0;0
1989;12;19;9.365;1;0;0
1989;12;20;10.895;1;0;0
1989;12;21;6.732;1;0;0
1989;12;22;6.632;1;0;0
1989;12;23;5.223;1;0;0
1989;12;24;4.867;1;0;0
1989;12;25;6.445;1;0;0
1989;12;26;4.626;1;0;0
1989;12;27;3.87;1;0;0
1989;12;28;3.35;1;0;0
1989;12;29;3.131;1;0;0
1989;12;30;3.139;1;0;0
1989;12;31;2.935;1;0;0
1990;1;1;2.899;1;0;0
1990;1;2;2.807;1;0;0
1990;1;3;2.783;1;0;0
1990;1;4;2.826;1;0;0
1990;1;5;2.801;1;0;0
1990;1;6;2.819;1;0;0
1990;1;7;2.829;1;0;0
1990;1;8;2.795;1;0;0
1990;1;9;2.713;1;0;0
1990;1;10;2.701;1;0;0
1990;1;11;2.694;1;0;0
1990;1;12;2.718;1;0;0
1990;1;13;2.55;1;0;0
1990;1;14;2.626;1;0;0
1990;1;15;2.692;1;0;0
1990;1;16;2.837;1;0;0
1990;1;17;3.268;1;0;0
1990;1;18;3.919;1;0;0
1990;1;19;3.036;1;0;0
1990;1;20;2.844;1;0;0
1990;1;21;2.854;1;0;0
1990;1;22;3.301;1;0;0
1990;1;23;2.938;1;0;0
1990;1;24;3.021;1;0;0
1990;1;25;3.506;1;0;0
1990;1;26;6.159;1;0;0
1990;1;27;5.659;1;0;0
1990;1;28;3.553;1;0;0
1990;1;29;3.483;1;0;0
1990;1;30;3.884;1;0;0
1990;1;31;3.337;1;0;0
1990;2;1;3.127;1;0;0
1990;2;2;3.054;1;0;0
1990;2;3;3.043;1;0;0
1990;2;4;2.96;1;0;0
1990;2;5;2.93;1;0;0
1990;2;6;2.925;1;0;0
1990;2;7;2.862;1;0;0
1990;2;8;2.82;1;0;0
1990;2;9;2.717;1;0;0
1990;2;10;2.704;1;0;0
1990;2;11;3.258;1;0;0
1990;2;12;3.245;1;0;0
1990;2;13;3.229;1;0;0
1990;2;14;14.855;1;0;0
1990;2;15;50.182;1;0;0
1990;2;16;76.765;1;0;0
1990;2;17;13.495;1;0;0
1990;2;18;6.078;1;0;0
1990;2;19;5.028;1;0;0
1990;2;20;4.017;1;0;0
1990;2;21;3.628;1;0;0
1990;2;22;3.115;1;0;0
1990;2;23;2.864;1;0;0
1990;2;24;2.739;1;0;0
1990;2;25;2.749;1;0;0
1990;2;26;2.63;1;0;0
1990;2;27;4.209;1;0;0
1990;2;28;6.703;1;0;0
1990;3;1;7.469;1;0;0
1990;3;2;4.821;1;0;0
1990;3;3;4.125;1;0;0
1990;3;4;3.573;1;0;0
1990;3;5;3.329;1;0;0
1990;3;6;2.904;1;0;0
1990;3;7;2.669;1;0;0
1990;3;8;2.662;1;0;0
1990;3;9;2.529;1;0;0
1990;3;10;2.412;1;0;0
1990;3;11;2.416;1;0;0
1990;3;12;2.34;1;0;0
1990;3;13;2.436;1;0;0
1990;3;14;2.301;1;0;0
1990;3;15;2.297;1;0;0
1990;3;16;2.347;1;0;0
1990;3;17;2.239;1;0;0
1990;3;18;2.287;1;0;0
1990;3;19;2.178;1;0;0
1990;3;20;2.22;1;0;0
1990;3;21;2.166;1;0;0
1990;3;22;2.243;1;0;0
1990;3;23;3.198;1;0;0
1990;3;24;3.032;1;0;0
1990;3;25;2.285;1;0;0
1990;3;26;2.256;1;0;0
1990;3;27;2.297;1;0;0
1990;3;28;2.491;1;0;0
1990;3;29;2.737;1;0;0
1990;3;30;3.591;1;0;0
1990;3;31;2.981;1;0;0
1990;4;1;2.534;1;0;0
1990;4;2;2.437;1;0;0
1990;4;3;2.494;1;0;0
1990;4;4;3.208;1;0;0
1990;4;5;2.694;1;0;0
1990;4;6;2.475;1;0;0
1990;4;7;2.458;1;0;0
1990;4;8;5.392;1;0;0
1990;4;9;4.627;1;0;0
1990;4;10;3.382;1;0;0
1990;4;11;3.386;1;0;0
1990;4;12;6.16;1;0;0
1990;4;13;4.575;1;0;0
1990;4;14;4.073;1;0;0
1990;4;15;4.097;1;0;0
1990;4;16;3.846;1;0;0
1990;4;17;3.732;1;0;0
1990;4;18;3.665;1;0;0
1990;4;19;3.702;1;0;0
1990;4;20;4.011;1;0;0
1990;4;21;3.619;1;0;0
1990;4;22;4.438;1;0;0
1990;4;23;4.273;1;0;0
1990;4;24;16.768;1;0;0
1990;4;25;13.581;1;0;0
1990;4;26;12.471;1;0;0
1990;4;27;6.598;1;0;0
1990;4;28;6.101;1;0;0
1990;4;29;4.38;1;0;0
1990;4;30;3.952;1;0;0
1990;5;1;3.434;1;0;0
1990;5;2;3.156;1;0;0
1990;5;3;3.012;1;0;0
1990;5;4;2.949;1;0;0
1990;5;5;2.787;1;0;0
1990;5;6;2.87;1;0;0
1990;5;7;2.818;1;0;0
1990;5;8;2.849;1;0;0
1990;5;9;2.745;1;0;0
1990;5;10;2.762;1;0;0
1990;5;11;2.94;1;0;0
1990;5;12;4.014;1;0;0
1990;5;13;2.904;1;0;0
1990;5;14;2.737;1;0;0
1990;5;15;2.587;1;0;0
1990;5;16;2.703;1;0;0
1990;5;17;2.56;1;0;0
1990;5;18;2.534;1;0;0
1990;5;19;2.453;1;0;0
1990;5;20;2.458;1;0;0
1990;5;21;2.421;1;0;0
1990;5;22;2.502;1;0;0
1990;5;23;2.572;1;0;0
1990;5;24;2.68;1;0;0
1990;5;25;2.803;1;0;0
1990;5;26;3.16;1;0;0
1990;5;27;2.575;1;0;0
1990;5;28;2.527;1;0;0
1990;5;29;2.586;1;0;0
1990;5;30;2.472;1;0;0
1990;5;31;2.505;1;0;0
1990;6;1;2.451;1;0;0
1990;6;2;2.426;1;0;0
1990;6;3;2.898;1;0;0
1990;6;4;2.749;1;0;0
1990;6;5;2.638;1;0;0
1990;6;6;2.897;1;0;0
1990;6;7;3.39;1;0;0
1990;6;8;2.831;1;0;0
1990;6;9;3.811;1;0;0
1990;6;10;3.554;1;0;0
1990;6;11;14.386;1;0;0
1990;6;12;8.057;1;0;0
1990;6;13;16.794;1;0;0
1990;6;14;7.84;1;0;0
1990;6;15;13.811;1;0;0
1990;6;16;21.249;1;0;0
1990;6;17;6.276;1;0;0
1990;6;18;4.501;1;0;0
1990;6;19;3.835;1;0;0
1990;6;20;4.947;1;0;0
1990;6;21;27.467;1;0;0
1990;6;22;15.813;1;0;0
1990;6;23;11.373;1;0;0
1990;6;24;9.464;1;0;0
1990;6;25;5.317;1;0;0
1990;6;26;4.358;1;0;0
1990;6;27;3.83;1;0;0
1990;6;28;4.363;1;0;0
1990;6;29;4.851;1;0;0
1990;6;30;3.562;1;0;0
1990;7;1;5.261;1;0;0
1990;7;2;5.541;1;0;0
1990;7;3;3.583;1;0;0
1990;7;4;10.291;1;0;0
1990;7;5;8.155;1;0;0
1990;7;6;6.497;1;0;0
1990;7;7;5.565;1;0;0
1990;7;8;5.74;1;0;0
1990;7;9;6.881;1;0;0
1990;7;10;5.327;1;0;0
1990;7;11;4.536;1;0;0
1990;7;12;3.382;1;0;0
1990;7;13;3.145;1;0;0
1990;7;14;3.096;1;0;0
1990;7;15;2.883;1;0;0
1990;7;16;2.861;1;0;0
1990;7;17;2.768;1;0;0
1990;7;18;2.761;1;0;0
1990;7;19;2.749;1;0;0
1990;7;20;2.699;1;0;0
1990;7;21;2.665;1;0;0
1990;7;22;2.666;1;0;0
1990;7;23;2.649;1;0;0
1990;7;24;2.578;1;0;0
1990;7;25;2.659;1;0;0
1990;7;26;2.591;1;0;0
1990;7;27;2.644;1;0;0
1990;7;28;2.604;1;0;0
1990;7;29;2.569;1;0;0
1990;7;30;2.582;1;0;0
1990;7;31;2.807;1;0;0
1990;8;1;2.795;1;0;0
1990;8;2;2.642;1;0;0
1990;8;3;2.608;1;0;0
1990;8;4;2.556;1;0;0
1990;8;5;2.569;1;0;0
1990;8;6;2.559;1;0;0
1990;8;7;3.01;1;0;0
1990;8;8;2.759;1;0;0
1990;8;9;2.567;1;0;0
1990;8;10;2.516;1;0;0
1990;8;11;2.471;1;0;0
1990;8;12;2.418;1;0;0
1990;8;13;2.573;1;0;0
1990;8;14;2.513;1;0;0
1990;8;15;2.762;1;0;0
1990;8;16;2.701;1;0;0
1990;8;17;2.945;1;0;0
1990;8;18;3;1;0;0
1990;8;19;2.608;1;0;0
1990;8;20;2.572;1;0;0
1990;8;21;2.505;1;0;0
1990;8;22;2.475;1;0;0
1990;8;23;2.604;1;0;0
1990;8;24;2.493;1;0;0
1990;8;25;2.414;1;0;0
1990;8;26;4.583;1;0;0
1990;8;27;5.812;1;0;0
1990;8;28;3.079;1;0;0
1990;8;29;2.618;1;0;0
1990;8;30;2.488;1;0;0
1990;8;31;2.633;1;0;0
1990;9;1;2.528;1;0;0
1990;9;2;2.489;1;0;0
1990;9;3;2.582;1;0;0
1990;9;4;2.65;1;0;0
1990;9;5;5.175;1;0;0
1990;9;6;4.141;1;0;0
1990;9;7;3.477;1;0;0
1990;9;8;3.462;1;0;0
1990;9;9;4.124;1;0;0
1990;9;10;3.947;1;0;0
1990;9;11;4.9;1;0;0
1990;9;12;5.029;1;0;0
1990;9;13;3.456;1;0;0
1990;9;14;2.971;1;0;0
1990;9;15;2.827;1;0;0
1990;9;16;2.82;1;0;0
1990;9;17;2.926;1;0;0
1990;9;18;2.915;1;0;0
1990;9;19;2.812;1;0;0
1990;9;20;2.827;1;0;0
1990;9;21;2.92;1;0;0
1990;9;22;3.472;1;0;0
1990;9;23;6.591;1;0;0
1990;9;24;9.355;1;0;0
1990;9;25;7.668;1;0;0
1990;9;26;4.098;1;0;0
1990;9;27;3.143;1;0;0
1990;9;28;3.082;1;0;0
1990;9;29;2.93;1;0;0
1990;9;30;3.043;1;0;0
1990;10;1;3.33;1;0;0
1990;10;2;3.228;1;0;0
1990;10;3;2.815;1;0;0
1990;10;4;2.861;1;0;0
1990;10;5;3.123;1;0;0
1990;10;6;2.943;1;0;0
1990;10;7;2.726;1;0;0
1990;10;8;3.116;1;0;0
1990;10;9;3.184;1;0;0
1990;10;10;2.721;1;0;0
1990;10;11;2.682;1;0;0
1990;10;12;3.033;1;0;0
1990;10;13;3.176;1;0;0
1990;10;14;2.774;1;0;0
1990;10;15;2.925;1;0;0
1990;10;16;2.817;1;0;0
1990;10;17;2.749;1;0;0
1990;10;18;2.774;1;0;0
1990;10;19;2.943;1;0;0
1990;10;20;2.839;1;0;0
1990;10;21;2.684;1;0;0
1990;10;22;2.609;1;0;0
1990;10;23;2.615;1;0;0
1990;10;24;2.733;1;0;0
1990;10;25;2.715;1;0;0
1990;10;26;2.645;1;0;0
1990;10;27;2.769;1;0;0
1990;10;28;2.838;1;0;0
1990;10;29;3.016;1;0;0
1990;10;30;3.704;1;0;0
1990;10;31;4.119;1;0;0
1990;11;1;5.898;1;0;0
1990;11;2;3.851;1;0;0
1990;11;3;3.276;1;0;0
1990;11;4;3.171;1;0;0
1990;11;5;3.627;1;0;0
1990;11;6;3.639;1;0;0
1990;11;7;3.168;1;0;0
1990;11;8;3.225;1;0;0
1990;11;9;3.102;1;0;0
1990;11;10;3.158;1;0;0
1990;11;11;3.08;1;0;0
1990;11;12;3.15;1;0;0
1990;11;13;3.168;1;0;0
1990;11;14;2.96;1;0;0
1990;11;15;3.514;1;0;0
1990;11;16;5.594;1;0;0
1990;11;17;3.737;1;0;0
1990;11;18;3.385;1;0;0
1990;11;19;6.837;1;0;0
1990;11;20;22.548;1;0;0
1990;11;21;23.149;1;0;0
1990;11;22;12.698;1;0;0
1990;11;23;7.583;1;0;0
1990;11;24;5.884;1;0;0
1990;11;25;5.087;1;0;0
1990;11;26;4.432;1;0;0
1990;11;27;4.114;1;0;0
1990;11;28;7.204;1;0;0
1990;11;29;5.641;1;0;0
1990;11;30;4.303;1;0;0
1990;12;1;3.975;1;0;0
1990;12;2;3.498;1;0;0
1990;12;3;3.341;1;0;0
1990;12;4;3.353;1;0;0
1990;12;5;3.379;1;0;0
1990;12;6;3.344;1;0;0
1990;12;7;3.198;1;0;0
1990;12;8;3.22;1;0;0
1990;12;9;3.094;1;0;0
1990;12;10;3.159;1;0;0
1990;12;11;3.162;1;0;0
1990;12;12;3.039;1;0;0
1990;12;13;3.054;1;0;0
1990;12;14;3.059;1;0;0
1990;12;15;2.945;1;0;0
1990;12;16;2.948;1;0;0
1990;12;17;2.95;1;0;0
1990;12;18;2.986;1;0;0
1990;12;19;2.982;1;0;0
1990;12;20;2.967;1;0;0
1990;12;21;2.95;1;0;0
1990;12;22;3.374;1;0;0
1990;12;23;4.924;1;0;0
1990;12;24;8.19;1;0;0
1990;12;25;6.156;1;0;0
1990;12;26;4.261;1;0;0
1990;12;27;5.821;1;0;0
1990;12;28;12.743;1;0;0
1990;12;29;6.899;1;0;0
1990;12;30;15.493;1;0;0
1990;12;31;29.593;1;0;0
1991;1;1;23.242;1;0;0
1991;1;2;9.267;1;0;0
1991;1;3;21.275;1;0;0
1991;1;4;9.914;1;0;0
1991;1;5;7.004;1;0;0
1991;1;6;5.826;1;0;0
1991;1;7;9.096;1;0;0
1991;1;8;19.692;1;0;0
1991;1;9;7.516;1;0;0
1991;1;10;5.758;1;0;0
1991;1;11;5.138;1;0;0
1991;1;12;10.475;1;0;0
1991;1;13;11.046;1;0;0
1991;1;14;9.794;1;0;0
1991;1;15;6.095;1;0;0
1991;1;16;4.764;1;0;0
1991;1;17;5.31;1;0;0
1991;1;18;4.259;1;0;0
1991;1;19;3.567;1;0;0
1991;1;20;3.187;1;0;0
1991;1;21;3.134;1;0;0
1991;1;22;3.365;1;0;0
1991;1;23;3.095;1;0;0
1991;1;24;3.086;1;0;0
1991;1;25;3.033;1;0;0
1991;1;26;3.029;1;0;0
1991;1;27;3.002;1;0;0
1991;1;28;2.98;1;0;0
1991;1;29;2.986;1;0;0
1991;1;30;2.917;1;0;0
1991;1;31;2.904;1;0;0
1991;2;1;3.21;1;0;0
1991;2;2;2.785;1;0;0
1991;2;3;2.744;1;0;0
1991;2;4;2.763;1;0;0
1991;2;5;2.819;1;0;0
1991;2;6;2.749;1;0;0
1991;2;7;2.801;1;0;0
1991;2;8;2.765;1;0;0
1991;2;9;3.102;1;0;0
1991;2;10;2.828;1;0;0
1991;2;11;2.959;1;0;0
1991;2;12;2.888;1;0;0
1991;2;13;2.837;1;0;0
1991;2;14;2.783;1;0;0
1991;2;15;2.8;1;0;0
1991;2;16;2.926;1;0;0
1991;2;17;2.898;1;0;0
1991;2;18;2.833;1;0;0
1991;2;19;2.783;1;0;0
1991;2;20;2.864;1;0;0
1991;2;21;2.727;1;0;0
1991;2;22;2.882;1;0;0
1991;2;23;2.752;1;0;0
1991;2;24;3.21;1;0;0
1991;2;25;6.28;1;0;0
1991;2;26;7.057;1;0;0
1991;2;27;5.672;1;0;0
1991;2;28;4.959;1;0;0
1991;3;1;3.577;1;0;0
1991;3;2;3.464;1;0;0
1991;3;3;4.263;1;0;0
1991;3;4;7.054;1;0;0
1991;3;5;5.774;1;0;0
1991;3;6;5.417;1;0;0
1991;3;7;5.444;1;0;0
1991;3;8;5.234;1;0;0
1991;3;9;5.432;1;0;0
1991;3;10;5.201;1;0;0
1991;3;11;4.888;1;0;0
1991;3;12;4.231;1;0;0
1991;3;13;3.683;1;0;0
1991;3;14;3.551;1;0;0
1991;3;15;3.249;1;0;0
1991;3;16;3.096;1;0;0
1991;3;17;3.113;1;0;0
1991;3;18;3.114;1;0;0
1991;3;19;3.05;1;0;0
1991;3;20;6.711;1;0;0
1991;3;21;6.669;1;0;0
1991;3;22;4.634;1;0;0
1991;3;23;7.233;1;0;0
1991;3;24;5.429;1;0;0
1991;3;25;4.186;1;0;0
1991;3;26;3.542;1;0;0
1991;3;27;3.645;1;0;0
1991;3;28;3.718;1;0;0
1991;3;29;3.725;1;0;0
1991;3;30;3.506;1;0;0
1991;3;31;3.239;1;0;0
1991;4;1;3.136;1;0;0
1991;4;2;3.126;1;0;0
1991;4;3;3.074;1;0;0
