YYYY;MM;DD;qobs;ckhs;qceq;qcol
1998;10;20;1.2;1;0;0
1998;10;21;1.2;1;0;0
1998;10;22;1.2;1;0;0
1998;10;23;1.2;1;0;0
1998;10;24;1.215;1;0;0
1998;10;25;1.247;1;0;0
1998;10;26;1.204;1;0;0
1998;10;27;1.2;1;1;0
1998;10;28;1.2;1;1;0
1998;10;29;1.2;1;1;0
1998;10;30;1.2;1;1;0
1998;10;31;1.2;1;1;0
1998;11;1;1.2;1;1;0
1998;11;2;1.2;1;1;0
1998;11;3;1.2;1;1;0
1998;11;4;1.2;1;1;0
1998;11;5;1.2;1;1;0
1998;11;6;1.2;1;1;0
1998;11;7;1.2;1;1;0
1998;11;8;1.2;1;1;0
1998;11;9;1.215;1;0;0
1998;11;10;1.278;1;0;0
1998;11;11;1.38;1;0;0
1998;11;12;1.527;1;0;0
1998;11;13;1.468;1;0;0
1998;11;14;1.413;1;0;0
1998;11;15;1.392;1;0;0
1998;11;16;1.324;1;0;0
1998;11;17;1.273;1;0;0
1998;11;18;1.27;1;0;0
1998;11;19;1.27;1;0;0
1998;11;20;1.252;1;0;0
1998;11;21;1.204;1;0;0
1998;11;22;1.2;1;0;0
1998;11;23;1.2;1;0;0
1998;11;24;1.2;1;0;0
1998;11;25;1.186;1;0;0
1998;11;26;1.143;1;0;0
1998;11;27;1.14;1;0;0
1998;11;28;1.14;1;0;0
1998;11;29;1.14;1;0;0
1998;11;30;1.14;1;0;0
1998;12;1;1.14;1;0;0
1998;12;2;1.14;1;0;0
1998;12;3;1.14;1;0;0
1998;12;4;1.14;1;0;0
1998;12;5;1.14;1;0;0
1998;12;6;1.125;1;0;0
1998;12;7;1.082;1;0;0
1998;12;8;1.08;1;0;0
1998;12;9;1.08;1;0;0
1998;12;10;1.08;1;0;0
1998;12;11;1.08;1;0;0
1998;12;12;1.08;1;0;0
1998;12;13;1.08;1;0;0
1998;12;14;1.092;1;0;0
1998;12;15;1.136;1;0;0
1998;12;16;1.214;1;0;0
1998;12;17;1.445;1;0;0
1998;12;18;1.395;1;0;0
1998;12;19;1.335;1;0;0
1998;12;20;1.318;1;0;0
1998;12;21;1.258;1;0;0
1998;12;22;1.192;1;0;0
1998;12;23;1.143;1;0;0
1998;12;24;1.14;1;0;0
1998;12;25;1.125;1;0;0
1998;12;26;1.082;1;0;0
1998;12;27;1.08;1;0;0
1998;12;28;1.08;1;0;0
1998;12;29;1.08;1;0;0
1998;12;30;1.08;1;0;0
1998;12;31;1.065;1;0;0
1999;1;1;1.018;1;0;0
1999;1;2;1;1;0;0
1999;1;3;0.989;1;0;0
1999;1;4;0.988;1;0;0
1999;1;5;0.981;1;0;0
1999;1;6;0.975;1;0;0
1999;1;7;0.98;1;0;0
1999;1;8;0.987;1;0;0
1999;1;9;0.985;1;0;0
1999;1;10;0.984;1;0;0
1999;1;11;0.993;1;0;0
1999;1;12;0.997;1;0;0
1999;1;13;0.998;1;0;0
1999;1;14;0.998;1;0;0
1999;1;15;0.999;1;0;0
1999;1;16;0.999;1;0;0
1999;1;17;0.993;1;0;0
1999;1;18;0.986;1;0;0
1999;1;19;0.98;1;0;0
1999;1;20;0.978;1;0;0
1999;1;21;0.976;1;0;0
1999;1;22;0.974;1;0;0
1999;1;23;0.973;1;0;0
1999;1;24;0.971;1;0;0
1999;1;25;0.97;1;0;0
1999;1;26;0.968;1;0;0
1999;1;27;0.966;1;0;0
1999;1;28;0.965;1;0;0
1999;1;29;0.963;1;0;0
1999;1;30;0.961;1;0;0
1999;1;31;0.96;1;0;0
1999;2;1;0.958;1;0;0
1999;2;2;0.952;1;0;0
1999;2;3;0.904;1;0;0
1999;2;4;0.855;1;0;0
1999;2;5;0.847;1;0;0
1999;2;6;0.877;1;0;0
1999;2;7;0.897;1;0;0
1999;2;8;0.894;1;0;0
1999;2;9;0.891;1;0;0
1999;2;10;0.887;1;0;0
1999;2;11;0.884;1;0;0
1999;2;12;0.855;1;0;0
1999;2;13;0.906;1;0;0
1999;2;14;0.922;1;0;0
1999;2;15;0.863;1;0;0
1999;2;16;0.852;1;0;0
1999;2;17;0.852;1;0;0
1999;2;18;0.851;1;0;0
1999;2;19;0.851;1;0;0
1999;2;20;0.85;1;0;0
1999;2;21;0.918;1;0;0
1999;2;22;0.99;1;0;0
1999;2;23;1.003;1;0;0
1999;2;24;0.982;1;0;0
1999;2;25;0.966;1;0;0
1999;2;26;0.96;1;0;0
1999;2;27;0.953;1;0;0
1999;2;28;0.947;1;0;0
1999;3;1;0.941;1;0;0
1999;3;2;0.934;1;0;0
1999;3;3;0.922;1;0;0
1999;3;4;1.045;1;0;0
1999;3;5;1.148;1;0;0
1999;3;6;1.2;1;0;0
1999;3;7;1.183;1;0;0
1999;3;8;1.147;1;0;0
1999;3;9;1.093;1;0;0
1999;3;10;1.047;1;0;0
1999;3;11;1.026;1;0;0
1999;3;12;1.004;1;0;0
1999;3;13;0.984;1;0;0
1999;3;14;0.979;1;0;0
1999;3;15;0.974;1;0;0
1999;3;16;0.969;1;0;0
1999;3;17;0.964;1;0;0
1999;3;18;0.959;1;0;0
1999;3;19;0.95;1;0;0
1999;3;20;0.931;1;0;0
1999;3;21;0.915;1;0;0
1999;3;22;0.91;1;0;0
1999;3;23;0.906;1;0;0
1999;3;24;0.903;1;0;0
1999;3;25;0.899;1;0;0
1999;3;26;0.891;1;0;0
1999;3;27;0.889;1;0;0
1999;3;28;0.89;1;0;0
1999;3;29;0.915;1;0;0
1999;3;30;0.938;1;0;0
1999;3;31;0.946;1;0;0
1999;4;1;0.953;1;0;0
1999;4;2;0.96;1;0;0
1999;4;3;0.938;1;0;0
1999;4;4;0.921;1;0;0
1999;4;5;0.921;1;0;0
1999;4;6;0.922;1;0;0
1999;4;7;0.95;1;0;0
1999;4;8;1.123;1;0;0
1999;4;9;1.218;1;0;0
1999;4;10;1.143;1;0;0
1999;4;11;1.097;1;0;0
1999;4;12;1.07;1;0;0
1999;4;13;1.074;1;0;0
1999;4;14;1.09;1;0;0
1999;4;15;1.062;1;0;0
1999;4;16;1.016;1;0;0
1999;4;17;1.042;1;0;0
1999;4;18;1.143;1;0;0
1999;4;19;1.102;1;0;0
1999;4;20;1.068;1;0;0
1999;4;21;1.033;1;0;0
1999;4;22;1.02;1;0;0
1999;4;23;1.02;1;0;0
1999;4;24;1.038;1;0;0
1999;4;25;1.089;1;0;0
1999;4;26;1.084;1;0;0
1999;4;27;1.073;1;0;0
1999;4;28;1.089;1;0;0
1999;4;29;1.15;1;0;0
1999;4;30;1.129;1;0;0
1999;5;1;1.155;1;0;0
1999;5;2;1.205;1;0;0
1999;5;3;1.218;1;0;0
1999;5;4;1.21;1;0;0
1999;5;5;1.225;1;0;0
1999;5;6;1.284;1;0;0
1999;5;7;1.209;1;0;0
1999;5;8;1.191;1;0;0
1999;5;9;1.203;1;0;0
1999;5;10;1.338;1;0;0
1999;5;11;1.234;1;0;0
1999;5;12;1.192;1;0;0
1999;5;13;1.18;1;0;0
1999;5;14;1.176;1;0;0
1999;5;15;1.164;1;0;0
1999;5;16;1.133;1;0;0
1999;5;17;1.103;1;0;0
1999;5;18;1.088;1;0;0
1999;5;19;1.08;1;0;0
1999;5;20;1.08;1;0;0
1999;5;21;1.139;1;0;0
1999;5;22;1.451;1;0;0
1999;5;23;1.403;1;0;0
1999;5;24;1.326;1;0;0
1999;5;25;1.273;1;0;0
1999;5;26;1.258;1;0;0
1999;5;27;1.207;1;0;0
1999;5;28;1.2;1;0;0
1999;5;29;1.2;1;0;0
1999;5;30;1.2;1;0;0
1999;5;31;1.186;1;0;0
1999;6;1;1.122;1;0;0
1999;6;2;1.084;1;0;0
1999;6;3;1.058;1;0;0
1999;6;4;1.035;1;0;0
1999;6;5;1.018;1;0;0
1999;6;6;1.01;1;0;0
1999;6;7;0.986;1;0;0
1999;6;8;0.979;1;0;0
1999;6;9;1.009;1;0;0
1999;6;10;0.997;1;0;0
1999;6;11;0.962;1;0;0
1999;6;12;1.002;1;0;0
1999;6;13;1.017;1;0;0
1999;6;14;0.958;1;0;0
1999;6;15;0.91;1;0;0
1999;6;16;0.914;1;0;0
1999;6;17;1.104;1;0;0
1999;6;18;1.114;1;0;0
1999;6;19;1.012;1;0;0
1999;6;20;0.951;1;0;0
1999;6;21;0.92;1;0;0
1999;6;22;1.151;1;0;0
1999;6;23;1.513;1;0;0
1999;6;24;1.398;1;0;0
1999;6;25;1.144;1;0;0
1999;6;26;1.092;1;0;0
1999;6;27;1.021;1;0;0
1999;6;28;0.962;1;0;0
1999;6;29;0.994;1;0;0
1999;6;30;1.065;1;0;0
1999;7;1;1.014;1;0;0
1999;7;2;0.969;1;0;0
1999;7;3;0.94;1;0;0
1999;7;4;0.917;1;0;0
1999;7;5;0.883;1;0;0
1999;7;6;0.876;1;0;0
1999;7;7;0.958;1;0;0
1999;7;8;1.051;1;0;0
1999;7;9;1.085;1;0;0
1999;7;10;1.209;1;0;0
1999;7;11;1.339;1;0;0
1999;7;12;0.796;1;0;0
1999;7;13;0.776;1;0;0
1999;7;14;0.688;1;0;0
1999;7;15;0.668;1;0;0
1999;7;16;0.602;1;0;0
1999;7;17;0.57;1;0;0
1999;7;18;0.867;1;0;0
1999;7;19;1.162;1;0;0
1999;7;20;1.115;1;0;0
1999;7;21;1.062;1;0;0
1999;7;22;1.087;1;0;0
1999;7;23;1.276;1;0;0
1999;7;24;1.025;1;0;0
1999;7;25;0.816;1;0;0
1999;7;26;0.862;1;0;0
1999;7;27;1.095;1;0;0
1999;7;28;1.057;1;0;0
1999;7;29;0.999;1;0;0
1999;7;30;0.924;1;0;0
1999;7;31;0.877;1;0;0
1999;8;1;0.843;1;0;0
1999;8;2;0.846;1;0;0
1999;8;3;0.93;1;0;0
1999;8;4;0.916;1;0;0
1999;8;5;0.878;1;0;0
1999;8;6;0.864;1;0;0
1999;8;7;0.98;1;0;0
1999;8;8;0.963;1;0;0
1999;8;9;0.825;1;0;0
1999;8;10;0.739;1;0;0
1999;8;11;0.74;1;0;0
1999;8;12;0.729;1;0;0
1999;8;13;0.896;1;0;0
1999;8;14;1.125;1;0;0
1999;8;15;1.088;1;0;0
1999;8;16;1.058;1;0;0
1999;8;17;1.23;1;0;0
1999;8;18;1.069;1;0;0
1999;8;19;1.068;1;0;0
1999;8;20;1.02;1;0;0
1999;8;21;1.128;1;0;0
1999;8;22;1.162;1;0;0
1999;8;23;1.083;1;0;0
1999;8;24;1.014;1;0;0
1999;8;25;0.982;1;0;0
1999;8;26;0.942;1;0;0
1999;8;27;0.901;1;0;0
1999;8;28;0.888;1;0;0
1999;8;29;0.889;1;0;0
1999;8;30;0.928;1;0;0
1999;8;31;0.965;1;0;0
1999;9;1;0.954;1;0;0
1999;9;2;0.966;1;0;0
1999;9;3;0.99;1;0;0
1999;9;4;0.994;1;0;0
1999;9;5;1.075;1;0;0
1999;9;6;1.089;1;0;0
1999;9;7;1.018;1;0;0
1999;9;8;0.968;1;0;0
1999;9;9;0.965;1;0;0
1999;9;10;0.911;1;0;0
1999;9;11;0.851;1;0;0
1999;9;12;0.823;1;0;0
1999;9;13;0.799;1;0;0
1999;9;14;0.937;1;0;0
1999;9;15;1.216;1;0;0
1999;9;16;1.166;1;0;0
1999;9;17;1.105;1;0;0
1999;9;18;1.09;1;0;0
1999;9;19;1.086;1;0;0
1999;9;20;1.069;1;0;0
1999;9;21;1.073;1;0;0
1999;9;22;1.083;1;0;0
1999;9;23;1.048;1;0;0
1999;9;24;1.01;1;0;0
1999;9;25;0.979;1;0;0
1999;9;26;0.964;1;0;0
1999;9;27;0.979;1;0;0
1999;9;28;0.995;1;0;0
1999;9;29;0.995;1;0;0
1999;9;30;0.994;1;0;0
1999;10;1;0.972;1;0;0
1999;10;2;0.969;1;0;0
1999;10;3;0.958;1;0;0
1999;10;4;0.948;1;0;0
1999;10;5;0.957;1;0;0
1999;10;6;0.964;1;0;0
1999;10;7;0.952;1;0;0
1999;10;8;0.939;1;0;0
1999;10;9;0.929;1;0;0
1999;10;10;0.941;1;0;0
1999;10;11;0.934;1;0;0
1999;10;12;0.934;1;0;0
1999;10;13;0.927;1;0;0
1999;10;14;0.918;1;0;0
1999;10;15;0.92;1;0;0
1999;10;16;0.922;1;0;0
1999;10;17;0.924;1;0;0
1999;10;18;0.925;1;0;0
1999;10;19;0.927;1;0;0
1999;10;20;0.929;1;0;0
1999;10;21;0.93;1;0;0
1999;10;22;0.922;1;0;0
1999;10;23;0.917;1;0;0
1999;10;24;0.938;1;0;0
1999;10;25;0.942;1;0;0
1999;10;26;0.933;1;0;0
1999;10;27;0.923;1;0;0
1999;10;28;0.912;1;0;0
1999;10;29;0.935;1;0;0
1999;10;30;0.927;1;0;0
1999;10;31;0.925;1;0;0
1999;11;1;0.922;1;0;0
1999;11;2;0.92;1;0;0
1999;11;3;0.912;1;0;0
1999;11;4;0.904;1;0;0
1999;11;5;0.888;1;0;0
1999;11;6;0.882;1;0;0
1999;11;7;0.88;1;0;0
1999;11;8;0.878;1;0;0
1999;11;9;0.89;1;0;0
1999;11;10;1.115;1;0;0
1999;11;11;1.278;1;0;0
1999;11;12;1.249;1;0;0
1999;11;13;1.226;1;0;0
1999;11;14;1.203;1;0;0
1999;11;15;1.2;1;0;0
1999;11;16;1.187;1;0;0
1999;11;17;1.176;1;0;0
1999;11;18;1.144;1;0;0
1999;11;19;1.105;1;0;0
1999;11;20;1.1;1;0;0
1999;11;21;1.096;1;0;0
1999;11;22;1.077;1;0;0
1999;11;23;1.07;1;0;0
1999;11;24;1.074;1;0;0
1999;11;25;1.08;1;0;0
1999;11;26;1.08;1;0;0
1999;11;27;1.079;1;0;0
1999;11;28;1.07;1;0;0
1999;11;29;1.061;1;0;0
1999;11;30;1.053;1;0;0
1999;12;1;1.031;1;0;0
1999;12;2;1.028;1;0;0
1999;12;3;1.035;1;0;0
1999;12;4;1.084;1;0;0
1999;12;5;1.194;1;0;0
1999;12;6;1.224;1;0;0
1999;12;7;1.209;1;0;0
1999;12;8;1.195;1;0;0
1999;12;9;1.182;1;0;0
1999;12;10;1.185;1;0;0
1999;12;11;1.197;1;0;0
1999;12;12;1.213;1;0;0
1999;12;13;1.22;1;0;0
1999;12;14;1.214;1;0;0
1999;12;15;1.21;1;0;0
1999;12;16;1.195;1;0;0
1999;12;17;1.17;1;0;0
1999;12;18;1.135;1;0;0
1999;12;19;1.119;1;0;0
1999;12;20;1.11;1;0;0
1999;12;21;1.102;1;0;0
1999;12;22;1.095;1;0;0
1999;12;23;1.072;1;0;0
1999;12;24;0.996;1;0;0
1999;12;25;1.017;1;0;0
1999;12;26;1.027;1;0;0
1999;12;27;1.037;1;0;0
1999;12;28;1.024;1;0;0
1999;12;29;1.049;1;0;0
1999;12;30;1.054;1;0;0
1999;12;31;1.08;1;0;0
2000;1;1;1.059;1;0;0
2000;1;2;1.022;1;0;0
2000;1;3;1.025;1;0;0
2000;1;4;1.035;1;0;0
2000;1;5;1.029;1;0;0
2000;1;6;1.074;1;0;0
2000;1;7;1.129;1;0;0
2000;1;8;1.14;1;0;0
2000;1;9;1.14;1;0;0
2000;1;10;1.136;1;0;0
2000;1;11;1.125;1;0;0
2000;1;12;1.11;1;0;0
2000;1;13;1.09;1;0;0
2000;1;14;1.044;1;0;0
2000;1;15;0.998;1;0;0
2000;1;16;0.969;1;0;0
2000;1;17;0.976;1;0;0
2000;1;18;1.124;1;0;0
2000;1;19;1.418;1;0;0
2000;1;20;1.463;1;0;0
2000;1;21;1.391;1;0;0
2000;1;22;1.352;1;0;0
2000;1;23;1.277;1;0;0
2000;1;24;1.256;1;0;0
2000;1;25;1.24;1;0;0
2000;1;26;1.24;1;0;0
2000;1;27;1.197;1;0;0
2000;1;28;1.095;1;0;0
2000;1;29;1.074;1;0;0
2000;1;30;1.108;1;0;0
2000;1;31;1.552;1;0;0
2000;2;1;2.772;1;0;0
2000;2;2;2.797;1;0;0
2000;2;3;2.235;1;0;0
2000;2;4;1.673;1;0;0
2000;2;5;1.552;1;0;0
2000;2;6;1.455;1;0;0
2000;2;7;1.447;1;0;0
2000;2;8;1.478;1;0;0
2000;2;9;1.518;1;0;0
2000;2;10;1.611;1;0;0
2000;2;11;1.57;1;0;0
2000;2;12;1.486;1;0;0
2000;2;13;1.412;1;0;0
2000;2;14;1.384;1;0;0
2000;2;15;1.343;1;0;0
2000;2;16;1.311;1;0;0
2000;2;17;1.32;1;0;0
2000;2;18;1.307;1;0;0
2000;2;19;1.295;1;0;0
2000;2;20;1.283;1;0;0
2000;2;21;1.258;1;0;0
2000;2;22;1.23;1;0;0
2000;2;23;1.23;1;0;0
2000;2;24;1.23;1;0;0
2000;2;25;1.225;1;0;0
2000;2;26;1.22;1;0;0
2000;2;27;1.245;1;0;0
2000;2;28;1.266;1;0;0
2000;2;29;1.256;1;0;0
2000;3;1;1.242;1;0;0
2000;3;2;1.26;1;0;0
2000;3;3;1.273;1;0;0
2000;3;4;1.263;1;0;0
2000;3;5;1.249;1;0;0
2000;3;6;1.22;1;0;0
2000;3;7;1.212;1;0;0
2000;3;8;1.208;1;0;0
2000;3;9;1.2;1;0;0
2000;3;10;1.418;1;0;0
2000;3;11;1.868;1;0;0
2000;3;12;1.9;1;0;0
2000;3;13;1.835;1;0;0
2000;3;14;1.714;1;0;0
2000;3;15;1.626;1;0;0
2000;3;16;1.606;1;0;0
2000;3;17;1.588;1;0;0
2000;3;18;1.562;1;0;0
2000;3;19;1.538;1;0;0
2000;3;20;1.473;1;0;0
2000;3;21;1.446;1;0;0
2000;3;22;1.45;1;0;0
2000;3;23;1.456;1;0;0
2000;3;24;1.505;1;0;0
2000;3;25;1.57;1;0;0
2000;3;26;1.684;1;0;0
2000;3;27;1.72;1;0;0
2000;3;28;1.712;1;0;0
2000;3;29;1.71;1;0;0
2000;3;30;1.752;1;0;0
2000;3;31;2.191;1;0;0
2000;4;1;2.244;1;0;0
2000;4;2;2.25;1;0;0
2000;4;3;2.25;1;0;0
2000;4;4;2.195;1;0;0
2000;4;5;2.112;1;0;0
2000;4;6;2.015;1;0;0
2000;4;7;1.894;1;0;0
2000;4;8;1.841;1;0;0
2000;4;9;1.795;1;0;0
2000;4;10;1.727;1;0;0
2000;4;11;1.601;1;0;0
2000;4;12;1.501;1;0;0
2000;4;13;1.494;1;0;0
2000;4;14;1.467;1;0;0
2000;4;15;1.45;1;0;0
2000;4;16;1.452;1;0;0
2000;4;17;1.44;1;0;0
2000;4;18;1.41;1;0;0
2000;4;19;1.406;1;0;0
2000;4;20;1.4;1;0;0
2000;4;21;1.399;1;0;0
2000;4;22;1.392;1;0;0
2000;4;23;1.423;1;0;0
2000;4;24;1.449;1;0;0
2000;4;25;1.459;1;0;0
2000;4;26;1.434;1;0;0
2000;4;27;1.39;1;0;0
2000;4;28;1.38;1;0;0
2000;4;29;1.38;1;0;0
2000;4;30;1.38;1;0;0
2000;5;1;1.378;1;0;0
2000;5;2;1.377;1;0;0
2000;5;3;1.39;1;0;0
2000;5;4;1.359;1;0;0
2000;5;5;1.309;1;0;0
2000;5;6;1.27;1;0;0
2000;5;7;1.26;1;0;0
2000;5;8;1.25;1;0;0
2000;5;9;1.24;1;0;0
2000;5;10;1.231;1;0;0
2000;5;11;1.379;1;0;0
2000;5;12;1.611;1;0;0
2000;5;13;1.568;1;0;0
2000;5;14;1.627;1;0;0
2000;5;15;1.527;1;0;0
2000;5;16;1.569;1;0;0
2000;5;17;1.661;1;0;0
2000;5;18;1.64;1;0;0
2000;5;19;1.64;1;0;0
2000;5;20;1.646;1;0;0
2000;5;21;1.65;1;0;0
2000;5;22;1.659;1;0;0
2000;5;23;1.604;1;0;0
2000;5;24;1.578;1;0;0
2000;5;25;1.529;1;0;0
2000;5;26;1.472;1;0;0
2000;5;27;1.436;1;0;0
2000;5;28;1.422;1;0;0
2000;5;29;1.406;1;0;0
2000;5;30;1.419;1;0;0
2000;5;31;1.44;1;0;0
2000;6;1;1.436;1;0;0
2000;6;2;1.421;1;0;0
2000;6;3;1.396;1;0;0
2000;6;4;1.4;1;0;0
2000;6;5;1.36;1;0;0
2000;6;6;1.378;1;0;0
2000;6;7;1.4;1;0;0
2000;6;8;1.39;1;0;0
2000;6;9;1.387;1;0;0
2000;6;10;1.372;1;0;0
2000;6;11;1.309;1;0;0
2000;6;12;1.3;1;0;0
2000;6;13;1.286;1;0;0
2000;6;14;1.316;1;0;0
2000;6;15;1.351;1;0;0
2000;6;16;1.316;1;0;0
2000;6;17;1.293;1;0;0
2000;6;18;1.27;1;0;0
2000;6;19;1.217;1;0;0
2000;6;20;1.228;1;0;0
2000;6;21;1.221;1;0;0
2000;6;22;1.215;1;0;0
2000;6;23;1.183;1;0;0
2000;6;24;1.238;1;0;0
2000;6;25;1.325;1;0;0
2000;6;26;1.353;1;0;0
2000;6;27;1.357;1;0;0
2000;6;28;1.319;1;0;0
2000;6;29;1.264;1;0;0
2000;6;30;1.237;1;0;0
2000;7;1;1.21;1;0;0
2000;7;2;1.203;1;0;0
2000;7;3;1.196;1;0;0
2000;7;4;1.233;1;0;0
2000;7;5;1.375;1;0;0
2000;7;6;1.31;1;0;0
2000;7;7;1.241;1;0;0
2000;7;8;1.308;1;0;0
2000;7;9;1.395;1;0;0
2000;7;10;1.38;1;0;0
2000;7;11;1.355;1;0;0
2000;7;12;1.377;1;0;0
2000;7;13;1.429;1;0;0
2000;7;14;1.414;1;0;0
2000;7;15;1.424;1;0;0
2000;7;16;1.42;1;0;0
2000;7;17;1.328;1;0;0
2000;7;18;1.33;1;0;0
2000;7;19;1.274;1;0;0
2000;7;20;1.229;1;0;0
2000;7;21;1.228;1;0;0
2000;7;22;1.205;1;0;0
2000;7;23;1.159;1;0;0
2000;7;24;1.143;1;0;0
2000;7;25;1.158;1;0;0
2000;7;26;1.15;1;0;0
2000;7;27;1.155;1;0;0
2000;7;28;1.131;1;0;0
2000;7;29;1.242;1;0;0
2000;7;30;1.244;1;0;0
2000;7;31;1.153;1;0;0
2000;8;1;1.169;1;0;0
2000;8;2;1.13;1;0;0
2000;8;3;1.128;1;0;0
2000;8;4;1.179;1;0;0
2000;8;5;1.222;1;0;0
2000;8;6;1.457;1;0;0
2000;8;7;2.012;1;0;0
2000;8;8;1.59;1;0;0
2000;8;9;1.47;1;0;0
2000;8;10;1.494;1;0;0
2000;8;11;1.421;1;0;0
2000;8;12;1.374;1;0;0
2000;8;13;1.325;1;0;0
2000;8;14;1.385;1;0;0
2000;8;15;1.341;1;0;0
2000;8;16;1.269;1;0;0
2000;8;17;1.223;1;0;0
2000;8;18;1.167;1;0;0
2000;8;19;1.156;1;0;0
2000;8;20;1.102;1;0;0
2000;8;21;1.096;1;0;0
2000;8;22;1.088;1;0;0
2000;8;23;1.08;1;0;0
2000;8;24;1.09;1;0;0
2000;8;25;1.1;1;0;0
2000;8;26;1.1;1;0;0
2000;8;27;1.1;1;0;0
2000;8;28;1.096;1;0;0
2000;8;29;1.09;1;0;0
2000;8;30;1.041;1;0;0
2000;8;31;0.995;1;0;0
2000;9;1;1.145;1;0;0
2000;9;2;1.197;1;0;0
2000;9;3;1.14;1;0;0
2000;9;4;1.103;1;0;0
2000;9;5;1.078;1;0;0
2000;9;6;1.046;1;0;0
2000;9;7;1.045;1;0;0
2000;9;8;1.028;1;0;0
2000;9;9;1.022;1;0;0
2000;9;10;1.02;1;0;0
2000;9;11;1.02;1;0;0
2000;9;12;1.01;1;0;0
2000;9;13;1.01;1;0;0
2000;9;14;1.074;1;0;0
2000;9;15;1.163;1;0;0
2000;9;16;1.071;1;0;0
2000;9;17;1.221;1;0;0
2000;9;18;1.234;1;0;0
2000;9;19;1.096;1;0;0
2000;9;20;1.02;1;0;0
2000;9;21;1.005;1;0;0
2000;9;22;1.012;1;0;0
2000;9;23;1.018;1;0;0
2000;9;24;1.01;1;0;0
2000;9;25;1.008;1;0;0
2000;9;26;1;1;0;0
2000;9;27;1;1;0;0
2000;9;28;1;1;0;0
2000;9;29;1;1;0;0
2000;9;30;1;1;0;0
2000;10;1;1;1;0;0
2000;10;2;1.002;1;0;0
2000;10;3;1.067;1;0;0
2000;10;4;1.193;1;0;0
2000;10;5;1.228;1;0;0
2000;10;6;1.143;1;0;0
2000;10;7;1.077;1;0;0
2000;10;8;1.132;1;0;0
2000;10;9;1.212;1;0;0
2000;10;10;1.278;1;0;0
2000;10;11;1.32;1;0;0
2000;10;12;1.345;1;0;0
2000;10;13;1.292;1;0;0
2000;10;14;1.283;1;0;0
2000;10;15;1.254;1;0;0
2000;10;16;1.191;1;0;0
2000;10;17;1.182;1;0;0
2000;10;18;1.22;1;0;0
2000;10;19;1.237;1;0;0
2000;10;20;1.219;1;0;0
2000;10;21;1.186;1;0;0
2000;10;22;1.181;1;0;0
2000;10;23;1.15;1;0;0
2000;10;24;1.146;1;0;0
2000;10;25;1.168;1;0;0
2000;10;26;1.176;1;0;0
2000;10;27;1.158;1;0;0
2000;10;28;1.15;1;0;0
2000;10;29;1.15;1;0;0
2000;10;30;1.157;1;0;0
2000;10;31;1.157;1;0;0
2000;11;1;1.16;1;0;0
2000;11;2;1.311;1;0;0
2000;11;3;1.318;1;0;0
2000;11;4;1.258;1;0;0
2000;11;5;1.354;1;0;0
2000;11;6;1.562;1;0;0
2000;11;7;1.522;1;0;0
2000;11;8;1.453;1;0;0
2000;11;9;1.521;1;0;0
2000;11;10;1.453;1;0;0
2000;11;11;1.392;1;0;0
2000;11;12;1.325;1;0;0
2000;11;13;1.3;1;0;0
2000;11;14;1.3;1;0;0
2000;11;15;1.29;1;0;0
2000;11;16;1.252;1;0;0
2000;11;17;1.262;1;0;0
2000;11;18;1.287;1;0;0
2000;11;19;1.298;1;0;0
2000;11;20;1.285;1;0;0
2000;11;21;1.272;1;0;0
2000;11;22;1.24;1;0;0
2000;11;23;1.207;1;0;0
2000;11;24;1.221;1;0;0
2000;11;25;1.2;1;0;0
2000;11;26;1.265;1;0;0
2000;11;27;1.301;1;0;0
2000;11;28;1.247;1;0;0
2000;11;29;1.233;1;0;0
2000;11;30;1.21;1;0;0
2000;12;1;1.223;1;0;0
2000;12;2;1.217;1;0;0
2000;12;3;1.196;1;0;0
2000;12;4;1.181;1;0;0
2000;12;5;1.214;1;0;0
2000;12;6;1.195;1;0;0
2000;12;7;1.21;1;0;0
2000;12;8;1.21;1;0;0
2000;12;9;1.197;1;0;0
2000;12;10;1.19;1;0;0
2000;12;11;1.215;1;0;0
2000;12;12;1.38;1;0;0
2000;12;13;1.487;1;0;0
2000;12;14;1.455;1;0;0
2000;12;15;1.391;1;0;0
2000;12;16;1.36;1;0;0
2000;12;17;1.327;1;0;0
2000;12;18;1.267;1;0;0
2000;12;19;1.291;1;0;0
2000;12;20;1.3;1;0;0
2000;12;21;1.296;1;0;0
2000;12;22;1.231;1;0;0
2000;12;23;1.218;1;0;0
2000;12;24;1.262;1;0;0
2000;12;25;1.543;1;0;0
2000;12;26;1.285;1;0;0
2000;12;27;1.256;1;0;0
2000;12;28;1.354;1;0;0
2000;12;29;1.516;1;0;0
2000;12;30;1.437;1;0;0
2000;12;31;1.378;1;0;0
2001;1;1;1.305;1;0;0
2001;1;2;1.245;1;0;0
2001;1;3;1.256;1;0;0
2001;1;4;1.232;1;0;0
2001;1;5;1.244;1;0;0
2001;1;6;1.236;1;0;0
2001;1;7;1.23;1;0;0
2001;1;8;1.262;1;0;0
2001;1;9;1.386;1;0;0
2001;1;10;1.44;1;0;0
2001;1;11;1.398;1;0;0
2001;1;12;1.356;1;0;0
2001;1;13;1.317;1;0;0
2001;1;14;1.299;1;0;0
2001;1;15;1.256;1;0;0
2001;1;16;1.223;1;0;0
2001;1;17;1.213;1;0;0
2001;1;18;1.225;1;0;0
