YYYY;MM;DD;qobs;ckhs;qceq;qcol
1991;2;15;3.801;1;0;0
1991;2;16;4.044;1;0;0
1991;2;17;3.924;1;0;0
1991;2;18;3.977;1;0;0
1991;2;19;3.989;1;0;0
1991;2;20;3.919;1;0;0
1991;2;21;3.933;1;0;0
1991;2;22;3.911;1;0;0
1991;2;23;3.897;1;0;0
1991;2;24;5.736;1;0;0
1991;2;25;10.029;1;0;0
1991;2;26;10.58;1;0;0
1991;2;27;8.143;1;0;0
1991;2;28;6.2;1;0;0
1991;3;1;5.2;1;0;0
1991;3;2;4.742;1;0;0
1991;3;3;4.824;1;0;0
1991;3;4;7.13;1;0;0
1991;3;5;7.064;1;0;0
1991;3;6;6.094;1;0;0
1991;3;7;6.128;1;0;0
1991;3;8;6.215;1;0;0
1991;3;9;6.481;1;0;0
1991;3;10;6.8;1;0;0
1991;3;11;6.761;1;0;0
1991;3;12;6.146;1;0;0
1991;3;13;5.678;1;0;0
1991;3;14;5.215;1;0;0
1991;3;15;5.139;1;0;0
1991;3;16;4.758;1;0;0
1991;3;17;4.658;1;0;0
1991;3;18;4.311;1;0;0
1991;3;19;4.356;1;0;0
1991;3;20;7.544;1;0;0
1991;3;21;8.677;1;0;0
1991;3;22;6.918;1;0;0
1991;3;23;9.528;1;0;0
1991;3;24;8.662;1;0;0
1991;3;25;6.629;1;0;0
1991;3;26;5.381;1;0;0
1991;3;27;4.949;1;0;0
1991;3;28;5.079;1;0;0
1991;3;29;5.009;1;0;0
1991;3;30;4.946;1;0;0
1991;3;31;4.868;1;0;0
1991;4;1;4.429;1;0;0
1991;4;2;4.382;1;0;0
1991;4;3;4.284;1;0;0
1991;4;4;3.978;1;0;0
1991;4;5;3.97;1;0;0
1991;4;6;4.938;1;0;0
1991;4;7;5.01;1;0;0
1991;4;8;4.593;1;0;0
1991;4;9;4.695;1;0;0
1991;4;10;4.452;1;0;0
1991;4;11;3.915;1;0;0
1991;4;12;3.856;1;0;0
1991;4;13;3.776;1;0;0
1991;4;14;3.438;1;0;0
1991;4;15;3.938;1;0;0
1991;4;16;3.581;1;0;0
1991;4;17;3.631;1;0;0
1991;4;18;3.633;1;0;0
1991;4;19;3.563;1;0;0
1991;4;20;3.76;1;0;0
1991;4;21;3.625;1;0;0
1991;4;22;3.654;1;0;0
1991;4;23;3.529;1;0;0
1991;4;24;3.447;1;0;0
1991;4;25;3.497;1;0;0
1991;4;26;3.486;1;0;0
1991;4;27;3.295;1;0;0
1991;4;28;3.257;1;0;0
1991;4;29;3.4;1;0;0
1991;4;30;3.478;1;0;0
1991;5;1;3.731;1;0;0
1991;5;2;4.372;1;0;0
1991;5;3;4.942;1;0;0
1991;5;4;5.837;1;0;0
1991;5;5;4.959;1;0;0
1991;5;6;4.133;1;0;0
1991;5;7;4.935;1;0;0
1991;5;8;4.878;1;0;0
1991;5;9;4.158;1;0;0
1991;5;10;3.854;1;0;0
1991;5;11;4.905;1;0;0
1991;5;12;7.528;1;0;0
1991;5;13;14.083;1;0;0
1991;5;14;9.21;1;0;0
1991;5;15;6.945;1;0;0
1991;5;16;5.625;1;0;0
1991;5;17;4.856;1;0;0
1991;5;18;4.381;1;0;0
1991;5;19;4.142;1;0;0
1991;5;20;4.041;1;0;0
1991;5;21;4.205;1;0;0
1991;5;22;3.884;1;0;0
1991;5;23;3.726;1;0;0
1991;5;24;3.523;1;0;0
1991;5;25;3.603;1;0;0
1991;5;26;3.856;1;0;0
1991;5;27;3.862;1;0;0
1991;5;28;3.787;1;0;0
1991;5;29;3.55;1;0;0
1991;5;30;3.556;1;0;0
1991;5;31;3.561;1;0;0
1991;6;1;3.256;1;0;0
1991;6;2;3.242;1;0;0
1991;6;3;3.391;1;0;0
1991;6;4;3.427;1;0;0
1991;6;5;3.497;1;0;0
1991;6;6;3.28;1;0;0
1991;6;7;3.737;1;0;0
1991;6;8;3.663;1;0;0
1991;6;9;3.72;1;0;0
1991;6;10;3.212;1;0;0
1991;6;11;3.232;1;0;0
1991;6;12;3.32;1;0;0
1991;6;13;3.151;1;0;0
1991;6;14;3.499;1;0;0
1991;6;15;3.623;1;0;0
1991;6;16;3.428;1;0;0
1991;6;17;6.653;1;0;0
1991;6;18;15.782;1;0;0
1991;6;19;9.195;1;0;0
1991;6;20;5.956;1;0;0
1991;6;21;5.071;1;0;0
1991;6;22;4.635;1;0;0
1991;6;23;3.939;1;0;0
1991;6;24;4.264;1;0;0
1991;6;25;5.489;1;0;0
1991;6;26;5.514;1;0;0
1991;6;27;7.116;1;0;0
1991;6;28;24.407;1;0;0
1991;6;29;19.161;1;0;0
1991;6;30;10.89;1;0;0
1991;7;1;6.903;1;0;0
1991;7;2;5.126;1;0;0
1991;7;3;4.079;1;0;0
1991;7;4;3.795;1;0;0
1991;7;5;3.516;1;0;0
1991;7;6;3.363;1;0;0
1991;7;7;3.21;1;0;0
1991;7;8;3.14;1;0;0
1991;7;9;3.14;1;0;0
1991;7;10;3.14;1;0;0
1991;7;11;3.206;1;0;0
1991;7;12;3.287;1;0;0
1991;7;13;10.223;1;0;0
1991;7;14;22.948;1;0;0
1991;7;15;17.844;1;0;0
1991;7;16;7.837;1;0;0
1991;7;17;6.707;1;0;0
1991;7;18;5.123;1;0;0
1991;7;19;5.213;1;0;0
1991;7;20;5.899;1;0;0
1991;7;21;4.828;1;0;0
1991;7;22;3.828;1;0;0
1991;7;23;3.527;1;0;0
1991;7;24;3.545;1;0;0
1991;7;25;3.57;1;0;0
1991;7;26;5.204;1;0;0
1991;7;27;5.76;1;0;0
1991;7;28;5.025;1;0;0
1991;7;29;3.918;1;0;0
1991;7;30;3.782;1;0;0
1991;7;31;9.513;1;0;0
1991;8;1;138.26;1;0;0
1991;8;2;252.792;1;0;0
1991;8;3;174.771;1;0;0
1991;8;4;100.098;1;0;0
1991;8;5;57.304;1;0;0
1991;8;6;33.844;1;0;0
1991;8;7;21.066;1;0;0
1991;8;8;8.909;1;0;0
1991;8;9;7.628;1;0;0
1991;8;10;5.526;1;0;0
1991;8;11;4.303;1;0;0
1991;8;12;4.274;1;0;0
1991;8;13;5.157;1;0;0
1991;8;14;3.89;1;0;0
1991;8;15;3.539;1;0;0
1991;8;16;3.373;1;0;0
1991;8;17;3.244;1;0;0
1991;8;18;3.037;1;0;0
1991;8;19;3.141;1;0;0
1991;8;20;3.212;1;0;0
1991;8;21;3.03;1;0;0
1991;8;22;3.319;1;0;0
1991;8;23;3.168;1;0;0
1991;8;24;3.253;1;0;0
1991;8;25;3.333;1;0;0
1991;8;26;3.184;1;0;0
1991;8;27;3.264;1;0;0
1991;8;28;3.343;1;0;0
1991;8;29;3.474;1;0;0
1991;8;30;3.566;1;0;0
1991;8;31;3.32;1;0;0
1991;9;1;3.421;1;0;0
1991;9;2;3.206;1;0;0
1991;9;3;3.281;1;0;0
1991;9;4;3.108;1;0;0
1991;9;5;2.811;1;0;0
1991;9;6;3.474;1;0;0
1991;9;7;3.151;1;0;0
1991;9;8;2.919;1;0;0
1991;9;9;3.31;1;0;0
1991;9;10;3.377;1;0;0
1991;9;11;3.411;1;0;0
1991;9;12;4.44;1;0;0
1991;9;13;5.281;1;0;0
1991;9;14;3.974;1;0;0
1991;9;15;3.712;1;0;0
1991;9;16;3.432;1;0;0
1991;9;17;3.63;1;0;0
1991;9;18;4.026;1;0;0
1991;9;19;3.097;1;0;0
1991;9;20;3.205;1;0;0
1991;9;21;3.132;1;0;0
1991;9;22;2.811;1;0;0
1991;9;23;4.855;1;0;0
1991;9;24;5.208;1;0;0
1991;9;25;3.68;1;0;0
1991;9;26;3.413;1;0;0
1991;9;27;3.535;1;0;0
1991;9;28;3.503;1;0;0
1991;9;29;3.64;1;0;0
1991;9;30;3.372;1;0;0
1991;10;1;3.194;1;0;0
1991;10;2;3.343;1;0;0
1991;10;3;2.969;1;0;0
1991;10;4;3.433;1;0;0
1991;10;5;3.056;1;0;0
1991;10;6;3.473;1;0;0
1991;10;7;3.111;1;0;0
1991;10;8;2.728;1;0;0
1991;10;9;2.856;1;0;0
1991;10;10;2.632;1;0;0
1991;10;11;2.633;1;0;0
1991;10;12;2.897;1;0;0
1991;10;13;2.98;1;0;0
1991;10;14;2.55;1;0;0
1991;10;15;2.836;1;0;0
1991;10;16;2.886;1;0;0
1991;10;17;3.098;1;0;0
1991;10;18;3.142;1;0;0
1991;10;19;3.542;1;0;0
1991;10;20;2.502;1;0;0
1991;10;21;3.183;1;0;0
1991;10;22;3.141;1;0;0
1991;10;23;3.556;1;0;0
1991;10;24;3.361;1;0;0
1991;10;25;3.299;1;0;0
1991;10;26;3.26;1;0;0
1991;10;27;3.071;1;0;0
1991;10;28;3.272;1;0;0
1991;10;29;3.351;1;0;0
1991;10;30;3.504;1;0;0
1991;10;31;3.246;1;0;0
1991;11;1;3.376;1;0;0
1991;11;2;3.574;1;0;0
1991;11;3;3.534;1;0;0
1991;11;4;3.771;1;0;0
1991;11;5;4.222;1;0;0
1991;11;6;3.922;1;0;0
1991;11;7;3.856;1;0;0
1991;11;8;5.15;1;0;0
1991;11;9;5.4;1;0;0
1991;11;10;4.847;1;0;0
1991;11;11;4.74;1;0;0
1991;11;12;4.201;1;0;0
1991;11;13;4.339;1;0;0
1991;11;14;5.251;1;0;0
1991;11;15;5.967;1;0;0
1991;11;16;5.596;1;0;0
1991;11;17;12.378;1;0;0
1991;11;18;11.816;1;0;0
1991;11;19;9.906;1;0;0
1991;11;20;12.524;1;0;0
1991;11;21;14.564;1;0;0
1991;11;22;10.575;1;0;0
1991;11;23;7.472;1;0;0
1991;11;24;5.846;1;0;0
1991;11;25;5.448;1;0;0
1991;11;26;5.078;1;0;0
1991;11;27;4.601;1;0;0
1991;11;28;4.047;1;0;0
1991;11;29;3.955;1;0;0
1991;11;30;3.942;1;0;0
1991;12;1;3.728;1;0;0
1991;12;2;3.73;1;0;0
1991;12;3;3.832;1;0;0
1991;12;4;3.542;1;0;0
1991;12;5;3.473;1;0;0
1991;12;6;3.479;1;0;0
1991;12;7;3.592;1;0;0
1991;12;8;3.668;1;0;0
1991;12;9;3.578;1;0;0
1991;12;10;3.32;1;0;0
1991;12;11;3.314;1;0;0
1991;12;12;3.147;1;0;0
1991;12;13;3.371;1;0;0
1991;12;14;3.599;1;0;0
1991;12;15;3.47;1;0;0
1991;12;16;3.507;1;0;0
1991;12;17;3.451;1;0;0
1991;12;18;7.045;1;0;0
1991;12;19;14.406;1;0;0
1991;12;20;29.297;1;0;0
1991;12;21;15.01;1;0;0
1991;12;22;37.493;1;0;0
1991;12;23;77.384;1;0;0
1991;12;24;41.845;1;0;0
1991;12;25;24.296;1;0;0
1991;12;26;14.74;1;0;0
1991;12;27;17.549;1;0;0
1991;12;28;26.719;1;0;0
1991;12;29;12.5;1;0;0
1991;12;30;9.277;1;0;0
1991;12;31;6.968;1;0;0
1992;1;1;6.481;1;0;0
1992;1;2;6.039;1;0;0
1992;1;3;5.41;1;0;0
1992;1;4;4.792;1;0;0
1992;1;5;5.138;1;0;0
1992;1;6;5.561;1;0;0
1992;1;7;6.05;1;0;0
1992;1;8;5.997;1;0;0
1992;1;9;5.319;1;0;0
1992;1;10;5.177;1;0;0
1992;1;11;6.079;1;0;0
1992;1;12;6.53;1;0;0
1992;1;13;6.106;1;0;0
1992;1;14;6.221;1;0;0
1992;1;15;6.082;1;0;0
1992;1;16;5.778;1;0;0
1992;1;17;5.547;1;0;0
1992;1;18;5.363;1;0;0
1992;1;19;5.121;1;0;0
1992;1;20;5.418;1;0;0
1992;1;21;5.611;1;0;0
1992;1;22;4.5;1;0;0
1992;1;23;4.74;1;0;0
1992;1;24;4.511;1;0;0
1992;1;25;4.084;1;0;0
1992;1;26;4.147;1;0;0
1992;1;27;4.113;1;0;0
1992;1;28;4.049;1;0;0
1992;1;29;3.899;1;0;0
1992;1;30;3.743;1;0;0
1992;1;31;3.97;1;0;0
1992;2;1;4.058;1;0;0
1992;2;2;3.86;1;0;0
1992;2;3;3.951;1;0;0
1992;2;4;4.099;1;0;0
1992;2;5;4.327;1;0;0
1992;2;6;8.668;1;0;0
1992;2;7;9.04;1;0;0
1992;2;8;8.514;1;0;0
1992;2;9;6.961;1;0;0
1992;2;10;6.058;1;0;0
1992;2;11;5.887;1;0;0
1992;2;12;8.329;1;0;0
1992;2;13;10.104;1;0;0
1992;2;14;11.963;1;0;0
1992;2;15;11.189;1;0;0
1992;2;16;11.665;1;0;0
1992;2;17;11.714;1;0;0
1992;2;18;9.809;1;0;0
1992;2;19;7.66;1;0;0
1992;2;20;6.853;1;0;0
1992;2;21;6.457;1;0;0
1992;2;22;6.209;1;0;0
1992;2;23;6.608;1;0;0
1992;2;24;8.724;1;0;0
1992;2;25;8.058;1;0;0
1992;2;26;7.472;1;0;0
1992;2;27;6.243;1;0;0
1992;2;28;5.9;1;0;0
1992;2;29;5.593;1;0;0
1992;3;1;5.293;1;0;0
1992;3;2;5.27;1;0;0
1992;3;3;5.431;1;0;0
1992;3;4;5.009;1;0;0
1992;3;5;4.572;1;0;0
1992;3;6;4.521;1;0;0
1992;3;7;4.653;1;0;0
1992;3;8;4.466;1;0;0
1992;3;9;4.222;1;0;0
1992;3;10;4.286;1;0;0
1992;3;11;4.478;1;0;0
1992;3;12;4.329;1;0;0
1992;3;13;4.296;1;0;0
1992;3;14;7.249;1;0;0
1992;3;15;13.007;1;0;0
1992;3;16;13.711;1;0;0
1992;3;17;9.65;1;0;0
1992;3;18;8.545;1;0;0
1992;3;19;6.982;1;0;0
1992;3;20;7.565;1;0;0
1992;3;21;11.501;1;0;0
1992;3;22;19.167;1;0;0
1992;3;23;60.74;1;0;0
1992;3;24;65.455;1;0;0
1992;3;25;47.889;1;0;0
1992;3;26;21.295;1;0;0
1992;3;27;15.239;1;0;0
1992;3;28;15.87;1;0;0
1992;3;29;12.089;1;0;0
1992;3;30;10.991;1;0;0
1992;3;31;10.504;1;0;0
1992;4;1;9.288;1;0;0
1992;4;2;7.095;1;0;0
1992;4;3;6.842;1;0;0
1992;4;4;6.584;1;0;0
1992;4;5;7.461;1;0;0
1992;4;6;27.685;1;0;0
1992;4;7;19.867;1;0;0
1992;4;8;11.358;1;0;0
1992;4;9;8.922;1;0;0
1992;4;10;7.759;1;0;0
1992;4;11;7.102;1;0;0
1992;4;12;6.453;1;0;0
1992;4;13;6.32;1;0;0
1992;4;14;6.392;1;0;0
1992;4;15;5.87;1;0;0
1992;4;16;5.761;1;0;0
1992;4;17;5.486;1;0;0
1992;4;18;5.103;1;0;0
1992;4;19;5.018;1;0;0
1992;4;20;5.262;1;0;0
1992;4;21;5.08;1;0;0
1992;4;22;4.559;1;0;0
1992;4;23;5.205;1;0;0
1992;4;24;5.414;1;0;0
1992;4;25;4.943;1;0;0
1992;4;26;4.536;1;0;0
1992;4;27;4.713;1;0;0
1992;4;28;4.881;1;0;0
1992;4;29;8.337;1;0;0
1992;4;30;9.494;1;0;0
1992;5;1;7.059;1;0;0
1992;5;2;5.79;1;0;0
1992;5;3;5.423;1;0;0
1992;5;4;5.437;1;0;0
1992;5;5;5.177;1;0;0
1992;5;6;4.909;1;0;0
1992;5;7;4.505;1;0;0
1992;5;8;4.321;1;0;0
1992;5;9;4.308;1;0;0
1992;5;10;3.988;1;0;0
1992;5;11;4.307;1;0;0
1992;5;12;4.435;1;0;0
1992;5;13;4.355;1;0;0
1992;5;14;3.836;1;0;0
1992;5;15;3.898;1;0;0
1992;5;16;3.595;1;0;0
1992;5;17;3.312;1;0;0
1992;5;18;3.215;1;0;0
1992;5;19;3.081;1;0;0
1992;5;20;3.164;1;0;0
1992;5;21;3.442;1;0;0
1992;5;22;3.35;1;0;0
1992;5;23;3.52;1;0;0
1992;5;24;3.26;1;0;0
1992;5;25;3.508;1;0;0
1992;5;26;3.198;1;0;0
1992;5;27;3.143;1;0;0
1992;5;28;3.275;1;0;0
1992;5;29;3.248;1;0;0
1992;5;30;2.963;1;0;0
1992;5;31;2.992;1;0;0
1992;6;1;2.876;1;0;0
1992;6;2;3.223;1;0;0
1992;6;3;3.303;1;0;0
1992;6;4;7.71;1;0;0
1992;6;5;8.036;1;0;0
1992;6;6;6.34;1;0;0
1992;6;7;6.143;1;0;0
1992;6;8;5.573;1;0;0
1992;6;9;4.63;1;0;0
1992;6;10;5.986;1;0;0
1992;6;11;6.154;1;0;0
1992;6;12;5.256;1;0;0
1992;6;13;4.794;1;0;0
1992;6;14;5.193;1;0;0
1992;6;15;4.473;1;0;0
1992;6;16;3.924;1;0;0
1992;6;17;3.904;1;0;0
1992;6;18;3.859;1;0;0
1992;6;19;3.386;1;0;0
1992;6;20;3.598;1;0;0
1992;6;21;3.403;1;0;0
1992;6;22;3.273;1;0;0
1992;6;23;3.333;1;0;0
1992;6;24;3.603;1;0;0
1992;6;25;3.66;1;0;0
1992;6;26;3.667;1;0;0
1992;6;27;3.614;1;0;0
1992;6;28;2.966;1;0;0
1992;6;29;2.848;1;0;0
1992;6;30;2.767;1;0;0
1992;7;1;2.868;1;0;0
1992;7;2;3.158;1;0;0
1992;7;3;3.05;1;0;0
1992;7;4;3.05;1;0;0
1992;7;5;3.741;1;0;0
1992;7;6;5.606;1;0;0
1992;7;7;7.794;1;0;0
1992;7;8;4.21;1;0;0
1992;7;9;3.81;1;0;0
1992;7;10;3.565;1;0;0
1992;7;11;4.838;1;0;0
1992;7;12;5.061;1;0;0
1992;7;13;3.619;1;0;0
1992;7;14;3.732;1;0;0
1992;7;15;3.838;1;0;0
1992;7;16;3.504;1;0;0
1992;7;17;3.164;1;0;0
1992;7;18;2.729;1;0;0
1992;7;19;2.902;1;0;0
1992;7;20;2.931;1;0;0
1992;7;21;3.2;1;0;0
1992;7;22;3.834;1;0;0
1992;7;23;5.23;1;0;0
1992;7;24;4.58;1;0;0
1992;7;25;3.238;1;0;0
1992;7;26;2.933;1;0;0
1992;7;27;2.99;1;0;0
1992;7;28;2.822;1;0;0
1992;7;29;2.701;1;0;0
1992;7;30;2.682;1;0;0
1992;7;31;2.654;1;0;0
1992;8;1;2.654;1;0;0
1992;8;2;2.666;1;0;0
1992;8;3;2.646;1;0;0
1992;8;4;3.036;1;0;0
1992;8;5;3.607;1;0;0
1992;8;6;3.614;1;0;0
1992;8;7;2.771;1;0;0
1992;8;8;2.745;1;0;0
1992;8;9;2.639;1;0;0
1992;8;10;2.765;1;0;0
1992;8;11;3.679;1;0;0
1992;8;12;3.74;1;0;0
1992;8;13;3.011;1;0;0
1992;8;14;2.765;1;0;0
1992;8;15;2.912;1;0;0
1992;8;16;2.526;1;0;0
1992;8;17;2.74;1;0;0
1992;8;18;2.457;1;0;0
1992;8;19;2.591;1;0;0
1992;8;20;2.553;1;0;0
1992;8;21;2.346;1;0;0
1992;8;22;3.517;1;0;0
1992;8;23;3.367;1;0;0
1992;8;24;3.01;1;0;0
1992;8;25;2.589;1;0;0
1992;8;26;2.587;1;0;0
1992;8;27;2.703;1;0;0
1992;8;28;2.508;1;0;0
1992;8;29;2.629;1;0;0
1992;8;30;2.579;1;0;0
1992;8;31;3.162;1;0;0
1992;9;1;3.951;1;0;0
1992;9;2;3.454;1;0;0
1992;9;3;3.043;1;0;0
1992;9;4;3.137;1;0;0
1992;9;5;3.231;1;0;0
1992;9;6;2.967;1;0;0
1992;9;7;3.143;1;0;0
1992;9;8;3.05;1;0;0
1992;9;9;2.908;1;0;0
1992;9;10;2.753;1;0;0
1992;9;11;2.687;1;0;0
1992;9;12;2.59;1;0;0
1992;9;13;2.488;1;0;0
1992;9;14;2.946;1;0;0
1992;9;15;3.72;1;0;0
1992;9;16;3.276;1;0;0
1992;9;17;2.683;1;0;0
1992;9;18;2.617;1;0;0
1992;9;19;2.626;1;0;0
1992;9;20;2.49;1;0;0
1992;9;21;2.971;1;0;0
1992;9;22;2.805;1;0;0
1992;9;23;2.765;1;0;0
1992;9;24;3.169;1;0;0
1992;9;25;3.427;1;0;0
1992;9;26;3.508;1;0;0
1992;9;27;2.839;1;0;0
1992;9;28;2.507;1;0;0
1992;9;29;2.643;1;0;0
1992;9;30;3.665;1;0;0
1992;10;1;4.436;1;0;0
1992;10;2;3.674;1;0;0
1992;10;3;3.308;1;0;0
1992;10;4;3.007;1;0;0
1992;10;5;3.189;1;0;0
1992;10;6;3.243;1;0;0
1992;10;7;3.028;1;0;0
1992;10;8;2.907;1;0;0
1992;10;9;2.971;1;0;0
1992;10;10;2.963;1;0;0
1992;10;11;3.142;1;0;0
1992;10;12;2.731;1;0;0
1992;10;13;2.986;1;0;0
1992;10;14;2.84;1;0;0
1992;10;15;2.863;1;0;0
1992;10;16;3.02;1;0;0
1992;10;17;3.418;1;0;0
1992;10;18;4.129;1;0;0
1992;10;19;4.394;1;0;0
1992;10;20;3.404;1;0;0
1992;10;21;3.881;1;0;0
1992;10;22;5.156;1;0;0
1992;10;23;4.766;1;0;0
1992;10;24;3.866;1;0;0
1992;10;25;6.288;1;0;0
1992;10;26;11.51;1;0;0
1992;10;27;8.711;1;0;0
1992;10;28;7.661;1;0;0
1992;10;29;14.678;1;0;0
1992;10;30;12.278;1;0;0
1992;10;31;7.622;1;0;0
1992;11;1;5.824;1;0;0
1992;11;2;4.929;1;0;0
1992;11;3;5.452;1;0;0
1992;11;4;7.096;1;0;0
1992;11;5;6.39;1;0;0
1992;11;6;5.741;1;0;0
1992;11;7;5.062;1;0;0
1992;11;8;4.7;1;0;0
1992;11;9;5.48;1;0;0
1992;11;10;5.003;1;0;0
1992;11;11;5.15;1;0;0
1992;11;12;10.421;1;0;0
1992;11;13;9.316;1;0;0
1992;11;14;8.909;1;0;0
1992;11;15;7.732;1;0;0
1992;11;16;13.974;1;0;0
1992;11;17;25.675;1;0;0
1992;11;18;12.648;1;0;0
1992;11;19;8.922;1;0;0
1992;11;20;9.875;1;0;0
1992;11;21;10.491;1;0;0
1992;11;22;18.664;1;0;0
1992;11;23;41.486;1;0;0
1992;11;24;32.753;1;0;0
1992;11;25;15.198;1;0;0
1992;11;26;10.553;1;0;0
1992;11;27;11.04;1;0;0
1992;11;28;13.181;1;0;0
1992;11;29;15.5;1;0;0
1992;11;30;19.536;1;0;0
1992;12;1;12.874;1;0;0
1992;12;2;9.767;1;0;0
1992;12;3;8.586;1;0;0
1992;12;4;15.618;1;0;0
1992;12;5;20.208;1;0;0
1992;12;6;31.251;1;0;0
1992;12;7;16.105;1;0;0
1992;12;8;14.124;1;0;0
1992;12;9;11.312;1;0;0
1992;12;10;9.77;1;0;0
1992;12;11;7.465;1;0;0
1992;12;12;18.725;1;0;0
1992;12;13;29.278;1;0;0
1992;12;14;14.504;1;0;0
1992;12;15;9.536;1;0;0
1992;12;16;7.965;1;0;0
1992;12;17;6.56;1;0;0
1992;12;18;5.537;1;0;0
1992;12;19;5.243;1;0;0
1992;12;20;4.606;1;0;0
1992;12;21;5.053;1;0;0
1992;12;22;7.666;1;0;0
1992;12;23;6.732;1;0;0
1992;12;24;5.953;1;0;0
1992;12;25;4.977;1;0;0
1992;12;26;4.733;1;0;0
1992;12;27;3.959;1;0;0
1992;12;28;4.054;1;0;0
1992;12;29;3.86;1;0;0
1992;12;30;3.522;1;0;0
1992;12;31;3.309;1;0;0
1993;1;1;3.345;1;0;0
1993;1;2;3.326;1;0;0
1993;1;3;3.169;1;0;0
1993;1;4;3.285;1;0;0
1993;1;5;3.339;1;0;0
1993;1;6;3.398;1;0;0
1993;1;7;8.653;1;0;0
1993;1;8;14.162;1;0;0
1993;1;9;10.097;1;0;0
1993;1;10;6.222;1;0;0
1993;1;11;5.446;1;0;0
1993;1;12;5.444;1;0;0
1993;1;13;5.391;1;0;0
1993;1;14;5.667;1;0;0
1993;1;15;7.354;1;0;0
1993;1;16;6.166;1;0;0
1993;1;17;5.295;1;0;0
1993;1;18;5.209;1;0;0
1993;1;19;4.815;1;0;0
1993;1;20;4.976;1;0;0
1993;1;21;5.137;1;0;0
1993;1;22;5.581;1;0;0
1993;1;23;5.913;1;0;0
1993;1;24;6.55;1;0;0
1993;1;25;7.698;1;0;0
1993;1;26;8.263;1;0;0
1993;1;27;7.253;1;0;0
1993;1;28;6.511;1;0;0
1993;1;29;12.235;1;0;0
1993;1;30;20.961;1;0;0
1993;1;31;11.247;1;0;0
1993;2;1;8.073;1;0;0
1993;2;2;6.806;1;0;0
1993;2;3;5.686;1;0;0
1993;2;4;5.317;1;0;0
1993;2;5;5.107;1;0;0
1993;2;6;5.099;1;0;0
1993;2;7;4.807;1;0;0
1993;2;8;5.294;1;0;0
1993;2;9;5.477;1;0;0
1993;2;10;5.498;1;0;0
1993;2;11;5.413;1;0;0
1993;2;12;5.4;1;0;0
1993;2;13;5.03;1;0;0
1993;2;14;4.922;1;0;0
1993;2;15;4.727;1;0;0
1993;2;16;4.984;1;0;0
1993;2;17;5.118;1;0;0
1993;2;18;5.311;1;0;0
1993;2;19;6.485;1;0;0
1993;2;20;6.697;1;0;0
1993;2;21;6.489;1;0;0
1993;2;22;6.146;1;0;0
1993;2;23;5.878;1;0;0
1993;2;24;5.592;1;0;0
1993;2;25;5.845;1;0;0
1993;2;26;5.66;1;0;0
1993;2;27;5.407;1;0;0
1993;2;28;5.357;1;0;0
1993;3;1;5.376;1;0;0
1993;3;2;5.209;1;0;0
1993;3;3;5.222;1;0;0
1993;3;4;5.205;1;0;0
1993;3;5;4.955;1;0;0
1993;3;6;5.451;1;0;0
1993;3;7;5.519;1;0;0
1993;3;8;6.529;1;0;0
1993;3;9;6.603;1;0;0
1993;3;10;6.433;1;0;0
1993;3;11;6.687;1;0;0
1993;3;12;8.053;1;0;0
1993;3;13;10.701;1;0;0
1993;3;14;17.27;1;0;0
1993;3;15;22.308;1;0;0
1993;3;16;29.54;1;0;0
1993;3;17;59.373;1;0;0
1993;3;18;62.536;1;0;0
1993;3;19;37.415;1;0;0
1993;3;20;16.979;1;0;0
1993;3;21;12.002;1;0;0
1993;3;22;10.625;1;0;0
1993;3;23;10.204;1;0;0
1993;3;24;8.501;1;0;0
1993;3;25;9.699;1;0;0
1993;3;26;8.276;1;0;0
1993;3;27;7.614;1;0;0
1993;3;28;7.132;1;0;0
1993;3;29;7.246;1;0;0
1993;3;30;6.809;1;0;0
1993;3;31;6.676;1;0;0
1993;4;1;6.43;1;0;0
1993;4;2;6.616;1;0;0
1993;4;3;6.263;1;0;0
1993;4;4;5.977;1;0;0
1993;4;5;5.801;1;0;0
1993;4;6;6.641;1;0;0
1993;4;7;9.006;1;0;0
1993;4;8;8.886;1;0;0
1993;4;9;8.189;1;0;0
1993;4;10;7.002;1;0;0
1993;4;11;7.366;1;0;0
1993;4;12;8.376;1;0;0
1993;4;13;7.349;1;0;0
1993;4;14;7.155;1;0;0
1993;4;15;6.485;1;0;0
1993;4;16;6.577;1;0;0
1993;4;17;6.282;1;0;0
1993;4;18;6.147;1;0;0
1993;4;19;7.021;1;0;0
1993;4;20;6.638;1;0;0
1993;4;21;6.399;1;0;0
1993;4;22;6.151;1;0;0
1993;4;23;5.947;1;0;0
1993;4;24;5.814;1;0;0
1993;4;25;5.667;1;0;0
1993;4;26;5.612;1;0;0
1993;4;27;5.673;1;0;0
1993;4;28;4.821;1;0;0
1993;4;29;4.787;1;0;0
1993;4;30;4.793;1;0;0
1993;5;1;4.557;1;0;0
1993;5;2;4.845;1;0;0
1993;5;3;5.17;1;0;0
1993;5;4;5.771;1;0;0
1993;5;5;5.259;1;0;0
1993;5;6;5.198;1;0;0
1993;5;7;4.672;1;0;0
1993;5;8;4.024;1;0;0
1993;5;9;4.087;1;0;0
1993;5;10;4.568;1;0;0
1993;5;11;4.592;1;0;0
1993;5;12;4.55;1;0;0
1993;5;13;4.891;1;0;0
1993;5;14;5.146;1;0;0
1993;5;15;5.259;1;0;0
