YYYY;MM;DD;qobs;ckhs;qceq;qcol
1991;4;7;1.652;1;0;0
1991;4;8;1.626;1;0;0
1991;4;9;1.623;1;0;0
1991;4;10;1.523;1;0;0
1991;4;11;1.509;1;0;0
1991;4;12;1.495;1;0;0
1991;4;13;1.428;1;0;0
1991;4;14;1.388;1;0;0
1991;4;15;1.409;1;0;0
1991;4;16;1.5;1;0;0
1991;4;17;1.619;1;0;0
1991;4;18;1.514;1;0;0
1991;4;19;1.473;1;0;0
1991;4;20;1.442;1;0;0
1991;4;21;1.394;1;0;0
1991;4;22;1.368;1;0;0
1991;4;23;1.368;1;0;0
1991;4;24;1.373;1;0;0
1991;4;25;1.338;1;0;0
1991;4;26;1.414;1;0;0
1991;4;27;1.478;1;0;0
1991;4;28;1.531;1;0;0
1991;4;29;1.586;1;0;0
1991;4;30;1.617;1;0;0
1991;5;1;1.908;1;0;0
1991;5;2;2.004;1;0;0
1991;5;3;2.327;1;0;0
1991;5;4;2.186;1;0;0
1991;5;5;2.126;1;0;0
1991;5;6;2.213;1;0;0
1991;5;7;2.133;1;0;0
1991;5;8;2.065;1;0;0
1991;5;9;2.091;1;0;0
1991;5;10;2.673;1;0;0
1991;5;11;4.577;1;0;0
1991;5;12;5.439;1;0;0
1991;5;13;3.465;1;0;0
1991;5;14;3.243;1;0;0
1991;5;15;3.461;1;0;0
1991;5;16;3.007;1;0;0
1991;5;17;2.934;1;0;0
1991;5;18;3.464;1;0;0
1991;5;19;3.139;1;0;0
1991;5;20;3.147;1;0;0
1991;5;21;3.421;1;0;0
1991;5;22;5.732;1;0;0
1991;5;23;8.098;1;0;0
1991;5;24;6.949;1;0;0
1991;5;25;5.204;1;0;0
1991;5;26;4.985;1;0;0
1991;5;27;5.094;1;0;0
1991;5;28;4.198;1;0;0
1991;5;29;4.081;1;0;0
1991;5;30;3.938;1;0;0
1991;5;31;4.025;1;0;0
1991;6;1;4.774;1;0;0
1991;6;2;7.17;1;0;0
1991;6;3;7.654;1;0;0
1991;6;4;9.129;1;0;0
1991;6;5;6.83;1;0;0
1991;6;6;5.764;1;0;0
1991;6;7;6.617;1;0;0
1991;6;8;6.335;1;0;0
1991;6;9;6.19;1;0;0
1991;6;10;6.978;1;0;0
1991;6;11;7.767;1;0;0
1991;6;12;6.933;1;0;0
1991;6;13;7.605;1;0;0
1991;6;14;9.07;1;0;0
1991;6;15;7.631;1;0;0
1991;6;16;8.589;1;0;0
1991;6;17;12.393;1;0;0
1991;6;18;11.775;1;0;0
1991;6;19;9.827;1;0;0
1991;6;20;7.093;1;0;0
1991;6;21;5.758;1;0;0
1991;6;22;5.583;1;0;0
1991;6;23;6.84;1;0;0
1991;6;24;8.086;1;0;0
1991;6;25;7.948;1;0;0
1991;6;26;10.117;1;0;0
1991;6;27;15.529;1;0;0
1991;6;28;14.654;1;0;0
1991;6;29;9.861;1;0;0
1991;6;30;7.115;1;0;0
1991;7;1;5.686;1;0;0
1991;7;2;5.279;1;0;0
1991;7;3;5.335;1;0;0
1991;7;4;5.283;1;0;0
1991;7;5;4.875;1;0;0
1991;7;6;4.597;1;0;0
1991;7;7;4.581;1;0;0
1991;7;8;5.887;1;0;0
1991;7;9;5.247;1;0;0
1991;7;10;4.605;1;0;0
1991;7;11;4.238;1;0;0
1991;7;12;3.986;1;0;0
1991;7;13;4.448;1;0;0
1991;7;14;8.7;1;0;0
1991;7;15;7.73;1;0;0
1991;7;16;6.089;1;0;0
1991;7;17;8.545;1;0;0
1991;7;18;7.832;1;0;0
1991;7;19;6.443;1;0;0
1991;7;20;5.361;1;0;0
1991;7;21;5.115;1;0;0
1991;7;22;5.554;1;0;0
1991;7;23;4.673;1;0;0
1991;7;24;6.66;1;0;0
1991;7;25;18.979;1;0;0
1991;7;26;18.25;1;0;0
1991;7;27;20.038;1;0;0
1991;7;28;21.929;1;0;0
1991;7;29;17.733;1;0;0
1991;7;30;12.504;1;0;0
1991;7;31;12.769;1;0;0
1991;8;1;19.279;1;0;0
1991;8;2;15.654;1;0;0
1991;8;3;18.604;1;0;0
1991;8;4;19.204;1;0;0
1991;8;5;15.525;1;0;0
1991;8;6;12.267;1;0;0
1991;8;7;10.08;1;0;0
1991;8;8;8.64;1;0;0
1991;8;9;7.616;1;0;0
1991;8;10;6.61;1;0;0
1991;8;11;5.826;1;0;0
1991;8;12;5.537;1;0;0
1991;8;13;5.024;1;0;0
1991;8;14;4.732;1;0;0
1991;8;15;4.588;1;0;0
1991;8;16;4.155;1;0;0
1991;8;17;3.914;1;0;0
1991;8;18;3.665;1;0;0
1991;8;19;3.415;1;0;0
1991;8;20;3.195;1;0;0
1991;8;21;3.048;1;0;0
1991;8;22;2.86;1;0;0
1991;8;23;2.871;1;0;0
1991;8;24;2.837;1;0;0
1991;8;25;2.586;1;0;0
1991;8;26;2.517;1;0;0
1991;8;27;2.419;1;0;0
1991;8;28;2.265;1;0;0
1991;8;29;2.356;1;0;0
1991;8;30;2.283;1;0;0
1991;8;31;2.093;1;0;0
1991;9;1;2.103;1;0;0
1991;9;2;2.04;1;0;0
1991;9;3;1.978;1;0;0
1991;9;4;1.915;1;0;0
1991;9;5;1.852;1;0;0
1991;9;6;1.789;1;0;0
1991;9;7;1.721;1;0;0
1991;9;8;1.678;1;0;0
1991;9;9;1.708;1;0;0
1991;9;10;1.631;1;0;0
1991;9;11;1.595;1;0;0
1991;9;12;1.663;1;0;0
1991;9;13;1.622;1;0;0
1991;9;14;1.517;1;0;0
1991;9;15;1.8;1;0;0
1991;9;16;1.871;1;0;0
1991;9;17;1.844;1;0;0
1991;9;18;1.77;1;0;0
1991;9;19;1.699;1;0;0
1991;9;20;1.938;1;0;0
1991;9;21;1.878;1;0;0
1991;9;22;1.81;1;0;0
1991;9;23;2.407;1;0;0
1991;9;24;2.003;1;0;0
1991;9;25;1.773;1;0;0
1991;9;26;1.693;1;0;0
1991;9;27;1.689;1;0;0
1991;9;28;2.179;1;0;0
1991;9;29;1.743;1;0;0
1991;9;30;2.183;1;0;0
1991;10;1;3.127;1;0;0
1991;10;2;2.952;1;0;0
1991;10;3;2.377;1;0;0
1991;10;4;2.084;1;0;0
1991;10;5;1.898;1;0;0
1991;10;6;1.792;1;0;0
1991;10;7;1.753;1;0;0
1991;10;8;1.712;1;0;0
1991;10;9;1.624;1;0;0
1991;10;10;1.6;1;0;0
1991;10;11;1.551;1;0;0
1991;10;12;1.461;1;0;0
1991;10;13;1.443;1;0;0
1991;10;14;1.493;1;0;0
1991;10;15;1.42;1;0;0
1991;10;16;1.362;1;0;0
1991;10;17;1.37;1;0;0
1991;10;18;1.66;1;0;0
1991;10;19;1.585;1;0;0
1991;10;20;1.564;1;0;0
1991;10;21;1.363;1;0;0
1991;10;22;1.305;1;0;0
1991;10;23;1.3;1;0;0
1991;10;24;1.3;1;0;0
1991;10;25;1.3;1;0;0
1991;10;26;1.328;1;0;0
1991;10;27;1.298;1;0;0
1991;10;28;1.343;1;0;0
1991;10;29;1.308;1;0;0
1991;10;30;1.256;1;0;0
1991;10;31;1.203;1;0;0
1991;11;1;1.16;1;0;0
1991;11;2;1.16;1;0;0
1991;11;3;1.155;1;0;0
1991;11;4;1.249;1;0;0
1991;11;5;1.405;1;0;0
1991;11;6;1.289;1;0;0
1991;11;7;1.27;1;0;0
1991;11;8;1.545;1;0;0
1991;11;9;1.594;1;0;0
1991;11;10;1.527;1;0;0
1991;11;11;1.331;1;0;0
1991;11;12;1.268;1;0;0
1991;11;13;1.264;1;0;0
1991;11;14;1.59;1;0;0
1991;11;15;1.434;1;0;0
1991;11;16;1.418;1;0;0
1991;11;17;1.37;1;0;0
1991;11;18;1.336;1;0;0
1991;11;19;1.334;1;0;0
1991;11;20;1.335;1;0;0
1991;11;21;1.36;1;0;0
1991;11;22;1.36;1;0;0
1991;11;23;1.33;1;0;0
1991;11;24;1.31;1;0;0
1991;11;25;1.398;1;0;0
1991;11;26;1.363;1;0;0
1991;11;27;1.298;1;0;0
1991;11;28;1.262;1;0;0
1991;11;29;1.25;1;0;0
1991;11;30;1.226;1;0;0
1991;12;1;1.175;1;0;0
1991;12;2;1.163;1;0;0
1991;12;3;1.15;1;0;0
1991;12;4;1.141;1;0;0
1991;12;5;1.128;1;0;0
1991;12;6;1.1;1;0;0
1991;12;7;1.1;1;0;0
1991;12;8;1.1;1;0;0
1991;12;9;1.052;1;0;0
1991;12;10;1.156;1;0;0
1991;12;11;1.154;1;0;0
1991;12;12;0.978;1;0;0
1991;12;13;0.912;1;0;0
1991;12;14;0.911;1;0;0
1991;12;15;0.866;1;0;0
1991;12;16;0.881;1;0;0
1991;12;17;0.887;1;0;0
1991;12;18;1.045;1;0;0
1991;12;19;1.037;1;0;0
1991;12;20;1.088;1;0;0
1991;12;21;1.05;1;0;0
1991;12;22;8.519;1;0;0
1991;12;23;12.641;1;0;0
1991;12;24;3.664;1;0;0
1991;12;25;2.489;1;0;0
1991;12;26;2.107;1;0;0
1991;12;27;1.926;1;0;0
1991;12;28;1.701;1;0;0
1991;12;29;1.521;1;0;0
1991;12;30;1.535;1;0;0
1991;12;31;1.503;1;0;0
1992;1;1;1.469;1;0;0
1992;1;2;1.425;1;0;0
1992;1;3;1.381;1;0;0
1992;1;4;1.346;1;0;0
1992;1;5;1.376;1;0;0
1992;1;6;1.346;1;0;0
1992;1;7;1.309;1;0;0
1992;1;8;1.279;1;0;0
1992;1;9;1.282;1;0;0
1992;1;10;1.25;1;0;0
1992;1;11;1.208;1;0;0
1992;1;12;1.161;1;0;0
1992;1;13;1.147;1;0;0
1992;1;14;1.12;1;0;0
1992;1;15;1.113;1;0;0
1992;1;16;1.097;1;0;0
1992;1;17;1.069;1;0;0
1992;1;18;1.023;1;0;0
1992;1;19;1.016;1;0;0
1992;1;20;1.05;1;0;0
1992;1;21;0.98;1;0;0
1992;1;22;0.992;1;0;0
1992;1;23;0.953;1;0;0
1992;1;24;0.943;1;0;0
1992;1;25;0.947;1;0;0
1992;1;26;0.931;1;0;0
1992;1;27;0.925;1;0;0
1992;1;28;0.876;1;0;0
1992;1;29;0.999;1;0;0
1992;1;30;0.918;1;0;0
1992;1;31;0.914;1;0;0
1992;2;1;0.872;1;0;0
1992;2;2;0.899;1;0;0
1992;2;3;0.899;1;0;0
1992;2;4;0.9;1;0;0
1992;2;5;0.935;1;0;0
1992;2;6;1.087;1;0;0
1992;2;7;0.974;1;0;0
1992;2;8;0.923;1;0;0
1992;2;9;0.934;1;0;0
1992;2;10;0.952;1;0;0
1992;2;11;0.94;1;0;0
1992;2;12;0.883;1;0;0
1992;2;13;0.887;1;0;0
1992;2;14;1.226;1;0;0
1992;2;15;1.027;1;0;0
1992;2;16;1.094;1;0;0
1992;2;17;1.013;1;0;0
1992;2;18;0.916;1;0;0
1992;2;19;0.856;1;0;0
1992;2;20;0.857;1;0;0
1992;2;21;0.845;1;0;0
1992;2;22;0.855;1;0;0
1992;2;23;0.867;1;0;0
1992;2;24;0.868;1;0;0
1992;2;25;0.874;1;0;0
1992;2;26;0.853;1;0;0
1992;2;27;0.878;1;0;0
1992;2;28;0.92;1;0;0
1992;2;29;0.96;1;0;0
1992;3;1;1.016;1;0;0
1992;3;2;1.094;1;0;0
1992;3;3;1.152;1;0;0
1992;3;4;1.249;1;0;0
1992;3;5;1.417;1;0;0
1992;3;6;1.607;1;0;0
1992;3;7;1.818;1;0;0
1992;3;8;1.739;1;0;0
1992;3;9;1.674;1;0;0
1992;3;10;1.649;1;0;0
1992;3;11;1.592;1;0;0
1992;3;12;1.496;1;0;0
1992;3;13;1.546;1;0;0
1992;3;14;2.032;1;0;0
1992;3;15;1.914;1;0;0
1992;3;16;1.738;1;0;0
1992;3;17;1.608;1;0;0
1992;3;18;1.576;1;0;0
1992;3;19;1.665;1;0;0
1992;3;20;2.362;1;0;0
1992;3;21;4.093;1;0;0
1992;3;22;3.571;1;0;0
1992;3;23;4.306;1;0;0
1992;3;24;3.677;1;0;0
1992;3;25;2.972;1;0;0
1992;3;26;2.578;1;0;0
1992;3;27;2.366;1;0;0
1992;3;28;2.125;1;0;0
1992;3;29;1.969;1;0;0
1992;3;30;1.893;1;0;0
1992;3;31;1.968;1;0;0
1992;4;1;2.592;1;0;0
1992;4;2;2.57;1;0;0
1992;4;3;2.524;1;0;0
1992;4;4;3.326;1;0;0
1992;4;5;3.739;1;0;0
1992;4;6;3.836;1;0;0
1992;4;7;3.299;1;0;0
1992;4;8;3.305;1;0;0
1992;4;9;3.366;1;0;0
1992;4;10;3.306;1;0;0
1992;4;11;3.309;1;0;0
1992;4;12;3.517;1;0;0
1992;4;13;4.201;1;0;0
1992;4;14;4.271;1;0;0
1992;4;15;3.982;1;0;0
1992;4;16;3.86;1;0;0
1992;4;17;3.238;1;0;0
1992;4;18;2.995;1;0;0
1992;4;19;4.545;1;0;0
1992;4;20;6.313;1;0;0
1992;4;21;4.499;1;0;0
1992;4;22;4.96;1;0;0
1992;4;23;7.324;1;0;0
1992;4;24;7.703;1;0;0
1992;4;25;10.103;1;0;0
1992;4;26;13.179;1;0;0
1992;4;27;15.708;1;0;0
1992;4;28;16.988;1;0;0
1992;4;29;18.287;1;0;0
1992;4;30;11.939;1;0;0
1992;5;1;9.904;1;0;0
1992;5;2;10.658;1;0;0
1992;5;3;9.633;1;0;0
1992;5;4;10.208;1;0;0
1992;5;5;10.826;1;0;0
1992;5;6;10.929;1;0;0
1992;5;7;10.831;1;0;0
1992;5;8;11.631;1;0;0
1992;5;9;13.35;1;0;0
1992;5;10;15.021;1;0;0
1992;5;11;18.142;1;0;0
1992;5;12;15.975;1;0;0
1992;5;13;13.596;1;0;0
1992;5;14;14.167;1;0;0
1992;5;15;15.833;1;0;0
1992;5;16;16.717;1;0;0
1992;5;17;16.167;1;0;0
1992;5;18;13.517;1;0;0
1992;5;19;11.275;1;0;0
1992;5;20;9.318;1;0;0
1992;5;21;7.876;1;0;0
1992;5;22;7.538;1;0;0
1992;5;23;7.571;1;0;0
1992;5;24;9.012;1;0;0
1992;5;25;9.916;1;0;0
1992;5;26;9.942;1;0;0
1992;5;27;9.572;1;0;0
1992;5;28;9.061;1;0;0
1992;5;29;8.563;1;0;0
1992;5;30;8.275;1;0;0
1992;5;31;8.885;1;0;0
1992;6;1;9.952;1;0;0
1992;6;2;10.353;1;0;0
1992;6;3;11.269;1;0;0
1992;6;4;11.7;1;0;0
1992;6;5;9.905;1;0;0
1992;6;6;8.74;1;0;0
1992;6;7;7.57;1;0;0
1992;6;8;7.45;1;0;0
1992;6;9;7.034;1;0;0
1992;6;10;7.093;1;0;0
1992;6;11;7.473;1;0;0
1992;6;12;9.575;1;0;0
1992;6;13;11.975;1;0;0
1992;6;14;11.442;1;0;0
1992;6;15;9.658;1;0;0
1992;6;16;9.268;1;0;0
1992;6;17;8.697;1;0;0
1992;6;18;8.01;1;0;0
1992;6;19;7.652;1;0;0
1992;6;20;7.047;1;0;0
1992;6;21;6.824;1;0;0
1992;6;22;6.475;1;0;0
1992;6;23;6.418;1;0;0
1992;6;24;6.406;1;0;0
1992;6;25;6.432;1;0;0
1992;6;26;5.685;1;0;0
1992;6;27;5.085;1;0;0
1992;6;28;4.511;1;0;0
1992;6;29;4.101;1;0;0
1992;6;30;3.955;1;0;0
1992;7;1;4.175;1;0;0
1992;7;2;4.344;1;0;0
1992;7;3;3.831;1;0;0
1992;7;4;3.679;1;0;0
1992;7;5;4.023;1;0;0
1992;7;6;4.295;1;0;0
1992;7;7;3.937;1;0;0
1992;7;8;3.616;1;0;0
1992;7;9;3.428;1;0;0
1992;7;10;3.633;1;0;0
1992;7;11;3.983;1;0;0
1992;7;12;4.73;1;0;0
1992;7;13;4.762;1;0;0
1992;7;14;4.188;1;0;0
1992;7;15;3.646;1;0;0
1992;7;16;3.588;1;0;0
1992;7;17;3.477;1;0;0
1992;7;18;3.278;1;0;0
1992;7;19;3.053;1;0;0
1992;7;20;3.043;1;0;0
1992;7;21;2.754;1;0;0
1992;7;22;2.923;1;0;0
1992;7;23;2.707;1;0;0
1992;7;24;2.455;1;0;0
1992;7;25;2.382;1;0;0
1992;7;26;2.209;1;0;0
1992;7;27;2.106;1;0;0
1992;7;28;2.009;1;0;0
1992;7;29;1.917;1;0;0
1992;7;30;1.826;1;0;0
1992;7;31;2.158;1;0;0
1992;8;1;3.783;1;0;0
1992;8;2;3.338;1;0;0
1992;8;3;2.677;1;0;0
1992;8;4;2.614;1;0;0
1992;8;5;3.178;1;0;0
1992;8;6;2.501;1;0;0
1992;8;7;2.218;1;0;0
1992;8;8;2.905;1;0;0
1992;8;9;2.479;1;0;0
1992;8;10;2.05;1;0;0
1992;8;11;1.942;1;0;0
1992;8;12;2.132;1;0;0
1992;8;13;1.88;1;0;0
1992;8;14;3.282;1;0;0
1992;8;15;6.293;1;0;0
1992;8;16;3.884;1;0;0
1992;8;17;2.638;1;0;0
1992;8;18;2.189;1;0;0
1992;8;19;1.946;1;0;0
1992;8;20;1.749;1;0;0
1992;8;21;1.654;1;0;0
1992;8;22;2.394;1;0;0
1992;8;23;1.818;1;0;0
1992;8;24;1.69;1;0;0
1992;8;25;1.551;1;0;0
1992;8;26;1.477;1;0;0
1992;8;27;1.43;1;0;0
1992;8;28;1.377;1;0;0
1992;8;29;1.316;1;0;0
1992;8;30;1.417;1;0;0
1992;8;31;1.306;1;0;0
1992;9;1;2.986;1;0;0
1992;9;2;1.738;1;0;0
1992;9;3;1.522;1;0;0
1992;9;4;5.053;1;0;0
1992;9;5;5.647;1;0;0
1992;9;6;3.628;1;0;0
1992;9;7;3.185;1;0;0
1992;9;8;3.148;1;0;0
1992;9;9;3.322;1;0;0
1992;9;10;3.217;1;0;0
1992;9;11;2.958;1;0;0
1992;9;12;2.488;1;0;0
1992;9;13;2.379;1;0;0
1992;9;14;3.578;1;0;0
1992;9;15;3.546;1;0;0
1992;9;16;3.018;1;0;0
1992;9;17;2.518;1;0;0
1992;9;18;2.226;1;0;0
1992;9;19;2.009;1;0;0
1992;9;20;1.851;1;0;0
1992;9;21;1.803;1;0;0
1992;9;22;1.731;1;0;0
1992;9;23;1.648;1;0;0
1992;9;24;1.637;1;0;0
1992;9;25;1.57;1;0;0
1992;9;26;1.482;1;0;0
1992;9;27;1.407;1;0;0
1992;9;28;1.432;1;0;0
1992;9;29;2.898;1;0;0
1992;9;30;2.395;1;0;0
1992;10;1;1.904;1;0;0
1992;10;2;1.664;1;0;0
1992;10;3;1.526;1;0;0
1992;10;4;1.742;1;0;0
1992;10;5;3.182;1;0;0
1992;10;6;4.164;1;0;0
1992;10;7;3.159;1;0;0
1992;10;8;2.515;1;0;0
1992;10;9;2.263;1;0;0
1992;10;10;2.052;1;0;0
1992;10;11;1.878;1;0;0
1992;10;12;1.75;1;0;0
1992;10;13;1.681;1;0;0
1992;10;14;1.59;1;0;0
1992;10;15;1.5;1;0;0
1992;10;16;1.44;1;0;0
1992;10;17;1.422;1;0;0
1992;10;18;1.715;1;0;0
1992;10;19;1.5;1;0;0
1992;10;20;1.633;1;0;0
1992;10;21;2.298;1;0;0
1992;10;22;2.378;1;0;0
1992;10;23;1.936;1;0;0
1992;10;24;1.851;1;0;0
1992;10;25;1.923;1;0;0
1992;10;26;2.111;1;0;0
1992;10;27;2.018;1;0;0
1992;10;28;2.045;1;0;0
1992;10;29;2.958;1;0;0
1992;10;30;2.356;1;0;0
1992;10;31;2.239;1;0;0
1992;11;1;2.228;1;0;0
1992;11;2;2.582;1;0;0
1992;11;3;3.167;1;0;0
1992;11;4;3.397;1;0;0
1992;11;5;4.308;1;0;0
1992;11;6;3.864;1;0;0
1992;11;7;3.274;1;0;0
1992;11;8;2.943;1;0;0
1992;11;9;2.761;1;0;0
1992;11;10;2.623;1;0;0
1992;11;11;2.584;1;0;0
1992;11;12;2.66;1;0;0
1992;11;13;2.385;1;0;0
1992;11;14;2.24;1;0;0
1992;11;15;2.142;1;0;0
1992;11;16;2.502;1;0;0
1992;11;17;2.572;1;0;0
1992;11;18;2.234;1;0;0
1992;11;19;2.27;1;0;0
1992;11;20;2.357;1;0;0
1992;11;21;2.147;1;0;0
1992;11;22;7.764;1;0;0
1992;11;23;11.901;1;0;0
1992;11;24;6.448;1;0;0
1992;11;25;4.922;1;0;0
1992;11;26;4.74;1;0;0
1992;11;27;4.552;1;0;0
1992;11;28;3.993;1;0;0
1992;11;29;5.002;1;0;0
1992;11;30;4.343;1;0;0
1992;12;1;3.842;1;0;0
1992;12;2;3.533;1;0;0
1992;12;3;3.439;1;0;0
1992;12;4;3.765;1;0;0
1992;12;5;3.775;1;0;0
1992;12;6;3.408;1;0;0
1992;12;7;3.048;1;0;0
1992;12;8;2.925;1;0;0
1992;12;9;2.829;1;0;0
1992;12;10;2.57;1;0;0
1992;12;11;2.471;1;0;0
1992;12;12;2.54;1;0;0
1992;12;13;2.474;1;0;0
1992;12;14;2.361;1;0;0
1992;12;15;2.237;1;0;0
1992;12;16;2.183;1;0;0
1992;12;17;2.106;1;0;0
1992;12;18;1.99;1;0;0
1992;12;19;1.852;1;0;0
1992;12;20;1.76;1;0;0
1992;12;21;1.751;1;0;0
1992;12;22;1.745;1;0;0
1992;12;23;1.674;1;0;0
1992;12;24;1.579;1;0;0
1992;12;25;1.48;1;0;0
1992;12;26;1.42;1;0;0
1992;12;27;1.326;1;0;0
1992;12;28;1.277;1;0;0
1992;12;29;1.432;1;0;0
1992;12;30;1.344;1;0;0
1992;12;31;1.36;1;1;0
1993;1;1;1.36;1;1;0
1993;1;2;1.36;1;1;0
1993;1;3;1.36;1;1;0
1993;1;4;1.36;1;1;0
1993;1;5;1.36;1;1;0
1993;1;6;1.36;1;1;0
1993;1;7;1.36;1;1;0
1993;1;8;1.36;1;1;0
1993;1;9;1.36;1;1;0
1993;1;10;1.36;1;1;0
1993;1;11;1.292;1;0;0
1993;1;12;1.262;1;0;0
1993;1;13;1.304;1;0;0
1993;1;14;1.286;1;0;0
1993;1;15;1.304;1;0;0
1993;1;16;1.272;1;0;0
1993;1;17;1.26;1;0;0
1993;1;18;1.265;1;0;0
1993;1;19;1.247;1;0;0
1993;1;20;1.212;1;0;0
1993;1;21;1.212;1;0;0
1993;1;22;1.16;1;0;0
1993;1;23;1.308;1;0;0
1993;1;24;1.63;1;0;0
1993;1;25;2.552;1;0;0
1993;1;26;1.56;1;0;0
1993;1;27;1.429;1;0;0
1993;1;28;1.347;1;0;0
1993;1;29;1.383;1;0;0
1993;1;30;1.343;1;0;0
1993;1;31;1.189;1;0;0
1993;2;1;1.158;1;0;0
1993;2;2;1.148;1;0;0
1993;2;3;1.13;1;0;0
1993;2;4;1.17;1;0;0
1993;2;5;1.171;1;0;0
1993;2;6;1.152;1;0;0
1993;2;7;1.174;1;0;0
1993;2;8;1.183;1;0;0
1993;2;9;1.197;1;0;0
1993;2;10;1.162;1;0;0
1993;2;11;1.147;1;0;0
1993;2;12;1.125;1;0;0
1993;2;13;1.134;1;0;0
1993;2;14;1.108;1;0;0
1993;2;15;1.08;1;0;0
1993;2;16;1.064;1;0;0
1993;2;17;1.054;1;0;0
1993;2;18;1.088;1;0;0
1993;2;19;1.083;1;0;0
1993;2;20;1.087;1;0;0
1993;2;21;1.08;1;0;0
1993;2;22;1.03;1;0;0
1993;2;23;0.983;1;0;0
1993;2;24;0.989;1;0;0
1993;2;25;0.965;1;0;0
1993;2;26;0.946;1;0;0
1993;2;27;0.992;1;0;0
1993;2;28;1.007;1;0;0
1993;3;1;0.949;1;0;0
1993;3;2;0.958;1;0;0
1993;3;3;0.946;1;0;0
1993;3;4;0.932;1;0;0
1993;3;5;0.901;1;0;0
1993;3;6;0.905;1;0;0
1993;3;7;0.963;1;0;0
1993;3;8;0.93;1;0;0
1993;3;9;0.92;1;0;0
1993;3;10;0.943;1;0;0
1993;3;11;0.921;1;0;0
1993;3;12;0.955;1;0;0
1993;3;13;0.991;1;0;0
1993;3;14;1.078;1;0;0
1993;3;15;1.182;1;0;0
1993;3;16;1.299;1;0;0
1993;3;17;2.329;1;0;0
1993;3;18;4.358;1;0;0
1993;3;19;4.864;1;0;0
1993;3;20;3.72;1;0;0
1993;3;21;3.77;1;0;0
1993;3;22;4.625;1;0;0
1993;3;23;6.239;1;0;0
1993;3;24;5.005;1;0;0
1993;3;25;3.589;1;0;0
1993;3;26;3.002;1;0;0
1993;3;27;2.603;1;0;0
1993;3;28;2.366;1;0;0
1993;3;29;2.18;1;0;0
1993;3;30;2.025;1;0;0
1993;3;31;1.926;1;0;0
1993;4;1;2.277;1;0;0
1993;4;2;2.713;1;0;0
1993;4;3;3.188;1;0;0
1993;4;4;2.782;1;0;0
1993;4;5;2.53;1;0;0
1993;4;6;2.451;1;0;0
1993;4;7;2.825;1;0;0
1993;4;8;2.732;1;0;0
1993;4;9;2.49;1;0;0
1993;4;10;2.496;1;0;0
1993;4;11;2.894;1;0;0
1993;4;12;2.723;1;0;0
1993;4;13;2.86;1;0;0
1993;4;14;3.193;1;0;0
1993;4;15;3.277;1;0;0
1993;4;16;3.288;1;0;0
1993;4;17;3.075;1;0;0
1993;4;18;3.181;1;0;0
1993;4;19;3.774;1;0;0
1993;4;20;5.175;1;0;0
1993;4;21;6.085;1;0;0
1993;4;22;7.153;1;0;0
1993;4;23;7.737;1;0;0
1993;4;24;8.525;1;0;0
1993;4;25;8.521;1;0;0
1993;4;26;8.901;1;0;0
1993;4;27;9.774;1;0;0
1993;4;28;10.754;1;0;0
1993;4;29;9.754;1;0;0
1993;4;30;8.962;1;0;0
1993;5;1;8.118;1;0;0
1993;5;2;7.569;1;0;0
1993;5;3;7.372;1;0;0
1993;5;4;7.376;1;0;0
1993;5;5;6.851;1;0;0
1993;5;6;6.81;1;0;0
1993;5;7;6.573;1;0;0
1993;5;8;6.363;1;0;0
1993;5;9;7.038;1;0;0
1993;5;10;7.959;1;0;0
1993;5;11;8.611;1;0;0
1993;5;12;8.634;1;0;0
1993;5;13;8.111;1;0;0
1993;5;14;7.081;1;0;0
1993;5;15;6.9;1;0;0
1993;5;16;6.975;1;0;0
1993;5;17;6.485;1;0;0
1993;5;18;6.926;1;0;0
1993;5;19;7.256;1;0;0
1993;5;20;7.292;1;0;0
1993;5;21;8.304;1;0;0
1993;5;22;7.758;1;0;0
1993;5;23;6.077;1;0;0
1993;5;24;5.33;1;0;0
1993;5;25;5.396;1;0;0
1993;5;26;5.774;1;0;0
1993;5;27;6.302;1;0;0
1993;5;28;7.481;1;0;0
1993;5;29;6.15;1;0;0
1993;5;30;5.248;1;0;0
1993;5;31;6.639;1;0;0
1993;6;1;6.107;1;0;0
1993;6;2;5.689;1;0;0
1993;6;3;7.157;1;0;0
1993;6;4;7.982;1;0;0
1993;6;5;6.74;1;0;0
1993;6;6;6.896;1;0;0
1993;6;7;7.313;1;0;0
1993;6;8;6.482;1;0;0
1993;6;9;6.009;1;0;0
1993;6;10;5.998;1;0;0
1993;6;11;5.763;1;0;0
1993;6;12;6.335;1;0;0
1993;6;13;4.75;1;0;0
1993;6;14;3.981;1;0;0
1993;6;15;3.556;1;0;0
1993;6;16;3.755;1;0;0
1993;6;17;4.73;1;0;0
1993;6;18;4.63;1;0;0
1993;6;19;4.008;1;0;0
1993;6;20;4.69;1;0;0
1993;6;21;5.554;1;0;0
1993;6;22;5.905;1;0;0
1993;6;23;5.37;1;0;0
1993;6;24;8.238;1;0;0
1993;6;25;5.968;1;0;0
1993;6;26;4.953;1;0;0
1993;6;27;7.843;1;0;0
1993;6;28;9.356;1;0;0
1993;6;29;7.306;1;0;0
1993;6;30;5.422;1;0;0
1993;7;1;4.81;1;0;0
1993;7;2;4.612;1;0;0
1993;7;3;4.003;1;0;0
1993;7;4;4.042;1;0;0
1993;7;5;6.275;1;0;0
