YYYY;MM;DD;qobs;ckhs;qceq;qcol
2001;6;9;4.649;1;0;0
2001;6;10;4.887;1;0;0
2001;6;11;6.949;1;0;0
2001;6;12;4.847;1;0;0
2001;6;13;3.937;1;0;0
2001;6;14;3.814;1;0;0
2001;6;15;3.736;1;0;0
2001;6;16;3.901;1;0;0
2001;6;17;5.161;1;0;0
2001;6;18;4.835;1;0;0
2001;6;19;6.385;1;0;0
2001;6;20;6.242;1;0;0
2001;6;21;4.195;1;0;0
2001;6;22;4.163;1;0;0
2001;6;23;4.023;1;0;0
2001;6;24;3.899;1;0;0
2001;6;25;3.798;1;0;0
2001;6;26;3.623;1;0;0
2001;6;27;3.411;1;0;0
2001;6;28;3.62;1;0;0
2001;6;29;4.092;1;0;0
2001;6;30;3.507;1;0;0
2001;7;1;3.72;1;0;0
2001;7;2;3.487;1;0;0
2001;7;3;2.892;1;0;0
2001;7;4;2.816;1;0;0
2001;7;5;2.573;1;0;0
2001;7;6;2.619;1;0;0
2001;7;7;2.818;1;0;0
2001;7;8;3.015;1;0;0
2001;7;9;2.743;1;0;0
2001;7;10;2.55;1;0;0
2001;7;11;2.594;1;0;0
2001;7;12;3.131;1;0;0
2001;7;13;3.011;1;0;0
2001;7;14;3.046;1;0;0
2001;7;15;2.682;1;0;0
2001;7;16;3.272;1;0;0
2001;7;17;3.19;1;0;0
2001;7;18;2.637;1;0;0
2001;7;19;2.565;1;0;0
2001;7;20;9.546;1;0;0
2001;7;21;9.252;1;0;0
2001;7;22;6.056;1;0;0
2001;7;23;4.094;1;0;0
2001;7;24;3.443;1;0;0
2001;7;25;3.124;1;0;0
2001;7;26;2.823;1;0;0
2001;7;27;2.47;1;0;0
2001;7;28;2.113;1;0;0
2001;7;29;1.808;1;0;0
2001;7;30;1.825;1;0;0
2001;7;31;1.649;1;0;0
2001;8;1;1.434;1;0;0
2001;8;2;1.349;1;0;0
2001;8;3;1.321;1;0;0
2001;8;4;1.247;1;0;0
2001;8;5;1.41;1;0;0
2001;8;6;1.255;1;0;0
2001;8;7;1.139;1;0;0
2001;8;8;1.012;1;0;0
2001;8;9;0.934;1;0;0
2001;8;10;1.064;1;0;0
2001;8;11;1.359;1;0;0
2001;8;12;1.147;1;0;0
2001;8;13;0.974;1;0;0
2001;8;14;0.903;1;0;0
2001;8;15;0.848;1;0;0
2001;8;16;0.758;1;0;0
2001;8;17;1.077;1;0;0
2001;8;18;0.995;1;0;0
2001;8;19;0.923;1;0;0
2001;8;20;1.056;1;0;0
2001;8;21;1.097;1;0;0
2001;8;22;1.039;1;0;0
2001;8;23;1;1;0;0
2001;8;24;0.922;1;0;0
2001;8;25;0.84;1;0;0
2001;8;26;0.79;1;0;0
2001;8;27;0.72;1;0;0
2001;8;28;0.646;1;0;0
2001;8;29;0.633;1;0;0
2001;8;30;0.654;1;0;0
2001;8;31;1.029;1;0;0
2001;9;1;1.372;1;0;0
2001;9;2;1.34;1;0;0
2001;9;3;1.277;1;0;0
2001;9;4;1.147;1;0;0
2001;9;5;1.702;1;0;0
2001;9;6;2.151;1;0;0
2001;9;7;2.211;1;0;0
2001;9;8;2.645;1;0;0
2001;9;9;3.577;1;0;0
2001;9;10;2.724;1;0;0
2001;9;11;2.015;1;0;0
2001;9;12;1.662;1;0;0
2001;9;13;1.607;1;0;0
2001;9;14;2.15;1;0;0
2001;9;15;2.338;1;0;0
2001;9;16;2.168;1;0;0
2001;9;17;2.15;1;0;0
2001;9;18;1.911;1;0;0
2001;9;19;1.759;1;0;0
2001;9;20;1.603;1;0;0
2001;9;21;1.601;1;0;0
2001;9;22;1.705;1;0;0
2001;9;23;1.763;1;0;0
2001;9;24;2.494;1;0;0
2001;9;25;3.369;1;0;0
2001;9;26;3.798;1;0;0
2001;9;27;3.091;1;0;0
2001;9;28;2.534;1;0;0
2001;9;29;2.129;1;0;0
2001;9;30;2.099;1;0;0
2001;10;1;2.233;1;0;0
2001;10;2;1.864;1;0;0
2001;10;3;1.798;1;0;0
2001;10;4;1.835;1;0;0
2001;10;5;1.75;1;0;0
2001;10;6;1.577;1;0;0
2001;10;7;1.485;1;0;0
2001;10;8;1.467;1;0;0
2001;10;9;1.452;1;0;0
2001;10;10;1.355;1;0;0
2001;10;11;1.232;1;0;0
2001;10;12;1.18;1;0;0
2001;10;13;1.224;1;0;0
2001;10;14;1.153;1;0;0
2001;10;15;1.113;1;0;0
2001;10;16;1.08;1;0;0
2001;10;17;1.064;1;0;0
2001;10;18;1.047;1;0;0
2001;10;19;1.08;1;0;0
2001;10;20;1.082;1;0;0
2001;10;21;1.11;1;0;0
2001;10;22;1.144;1;0;0
2001;10;23;1.081;1;0;0
2001;10;24;0.999;1;0;0
2001;10;25;1.01;1;0;0
2001;10;26;1.042;1;0;0
2001;10;27;0.992;1;0;0
2001;10;28;0.965;1;0;0
2001;10;29;0.971;1;0;0
2001;10;30;0.977;1;0;0
2001;10;31;0.943;1;0;0
2001;11;1;0.855;1;0;0
2001;11;2;0.857;1;0;0
2001;11;3;0.86;1;0;0
2001;11;4;0.883;1;0;0
2001;11;5;0.893;1;0;0
2001;11;6;0.823;1;0;0
2001;11;7;0.809;1;0;0
2001;11;8;0.818;1;0;0
2001;11;9;0.827;1;0;0
2001;11;10;0.836;1;0;0
2001;11;11;0.845;1;0;0
2001;11;12;0.876;1;0;0
2001;11;13;0.785;1;0;0
2001;11;14;0.814;1;0;0
2001;11;15;0.792;1;0;0
2001;11;16;0.769;1;0;0
2001;11;17;0.75;1;0;0
2001;11;18;0.754;1;0;0
2001;11;19;0.776;1;0;0
2001;11;20;0.703;1;0;0
2001;11;21;0.697;1;0;0
2001;11;22;0.71;1;0;0
2001;11;23;0.717;1;0;0
2001;11;24;0.713;1;0;0
2001;11;25;0.709;1;0;0
2001;11;26;0.722;1;0;0
2001;11;27;0.742;1;0;0
2001;11;28;0.7;1;0;0
2001;11;29;0.651;1;0;0
2001;11;30;0.633;1;0;0
2001;12;1;0.631;1;0;0
2001;12;2;0.615;1;0;0
2001;12;3;0.615;1;0;0
2001;12;4;0.615;1;0;0
2001;12;5;0.614;1;0;0
2001;12;6;0.646;1;0;0
2001;12;7;0.624;1;0;0
2001;12;8;0.602;1;0;0
2001;12;9;0.583;1;0;0
2001;12;10;0.588;1;0;0
2001;12;11;0.592;1;0;0
2001;12;12;0.587;1;0;0
2001;12;13;0.578;1;0;0
2001;12;14;0.57;1;0;0
2001;12;15;0.562;1;0;0
2001;12;16;0.554;1;0;0
2001;12;17;0.546;1;0;0
2001;12;18;0.538;1;0;0
2001;12;19;0.53;1;0;0
2001;12;20;0.519;1;0;0
2001;12;21;0.505;1;0;0
2001;12;22;0.492;1;0;0
2001;12;23;0.482;1;0;0
2001;12;24;0.48;1;0;0
2001;12;25;0.478;1;0;0
2001;12;26;0.476;1;0;0
2001;12;27;0.473;1;0;0
2001;12;28;0.466;1;0;0
2001;12;29;0.456;1;0;0
2001;12;30;0.447;1;0;0
2001;12;31;0.437;1;0;0
2002;1;1;0.431;1;0;0
2002;1;2;0.429;1;0;0
2002;1;3;0.426;1;0;0
2002;1;4;0.424;1;0;0
2002;1;5;0.421;1;0;0
2002;1;6;0.419;1;0;0
2002;1;7;0.416;1;0;0
2002;1;8;0.414;1;0;0
2002;1;9;0.411;1;0;0
2002;1;10;0.409;1;0;0
2002;1;11;0.406;1;0;0
2002;1;12;0.404;1;0;0
2002;1;13;0.401;1;0;0
2002;1;14;0.398;1;0;0
2002;1;15;0.396;1;0;0
2002;1;16;0.393;1;0;0
2002;1;17;0.391;1;0;0
2002;1;18;0.388;1;0;0
2002;1;19;0.386;1;0;0
2002;1;20;0.386;1;0;0
2002;1;21;0.425;1;0;0
2002;1;22;0.41;1;0;0
2002;1;23;0.403;1;0;0
2002;1;24;0.421;1;0;0
2002;1;25;0.444;1;0;0
2002;1;26;0.44;1;0;0
2002;1;27;0.433;1;0;0
2002;1;28;0.571;1;0;0
2002;1;29;0.508;1;0;0
2002;1;30;0.507;1;0;0
2002;1;31;0.503;1;0;0
2002;2;1;0.485;1;0;0
2002;2;2;0.486;1;0;0
2002;2;3;0.496;1;0;0
2002;2;4;0.498;1;0;0
2002;2;5;0.47;1;0;0
2002;2;6;0.5;1;0;0
2002;2;7;0.445;1;0;0
2002;2;8;0.401;1;0;0
2002;2;9;0.4;1;0;0
2002;2;10;0.415;1;0;0
2002;2;11;0.414;1;0;0
2002;2;12;0.433;1;0;0
2002;2;13;0.488;1;0;0
2002;2;14;0.439;1;0;0
2002;2;15;0.439;1;0;0
2002;2;16;0.443;1;0;0
2002;2;17;0.455;1;0;0
2002;2;18;0.466;1;0;0
2002;2;19;0.485;1;0;0
2002;2;20;0.434;1;0;0
2002;2;21;0.424;1;0;0
2002;2;22;0.427;1;0;0
2002;2;23;0.415;1;0;0
2002;2;24;0.417;1;0;0
2002;2;25;0.403;1;0;0
2002;2;26;0.41;1;0;0
2002;2;27;0.391;1;0;0
2002;2;28;0.404;1;0;0
2002;3;1;0.431;1;0;0
2002;3;2;0.422;1;0;0
2002;3;3;0.435;1;0;0
2002;3;4;0.424;1;0;0
2002;3;5;0.382;1;0;0
2002;3;6;0.417;1;0;0
2002;3;7;0.485;1;0;0
2002;3;8;0.508;1;0;0
2002;3;9;0.496;1;0;0
2002;3;10;0.467;1;0;0
2002;3;11;0.453;1;0;0
2002;3;12;0.493;1;0;0
2002;3;13;0.506;1;0;0
2002;3;14;0.564;1;0;0
2002;3;15;0.615;1;0;0
2002;3;16;0.605;1;0;0
2002;3;17;0.593;1;0;0
2002;3;18;0.653;1;0;0
2002;3;19;0.813;1;0;0
2002;3;20;2.569;1;0;0
2002;3;21;5.285;1;0;0
2002;3;22;4.405;1;0;0
2002;3;23;2.948;1;0;0
2002;3;24;2.304;1;0;0
2002;3;25;2.03;1;0;0
2002;3;26;1.764;1;0;0
2002;3;27;1.562;1;0;0
2002;3;28;1.331;1;0;0
2002;3;29;1.365;1;0;0
2002;3;30;1.47;1;0;0
2002;3;31;1.431;1;0;0
2002;4;1;1.429;1;0;0
2002;4;2;1.53;1;0;0
2002;4;3;1.485;1;0;0
2002;4;4;1.427;1;0;0
2002;4;5;1.458;1;0;0
2002;4;6;1.332;1;0;0
2002;4;7;1.317;1;0;0
2002;4;8;1.298;1;0;0
2002;4;9;1.277;1;0;0
2002;4;10;1.254;1;0;0
2002;4;11;1.178;1;0;0
2002;4;12;1.165;1;0;0
2002;4;13;1.157;1;0;0
2002;4;14;1.204;1;0;0
2002;4;15;1.169;1;0;0
2002;4;16;1.11;1;0;0
2002;4;17;1.047;1;0;0
2002;4;18;1.087;1;0;0
2002;4;19;1.235;1;0;0
2002;4;20;1.335;1;0;0
2002;4;21;1.356;1;0;0
2002;4;22;1.359;1;0;0
2002;4;23;1.413;1;0;0
2002;4;24;1.423;1;0;0
2002;4;25;1.513;1;0;0
2002;4;26;1.731;1;0;0
2002;4;27;2.235;1;0;0
2002;4;28;1.96;1;0;0
2002;4;29;1.945;1;0;0
2002;4;30;1.99;1;0;0
2002;5;1;2.566;1;0;0
2002;5;2;3.328;1;0;0
2002;5;3;4.99;1;0;0
2002;5;4;7.339;1;0;0
2002;5;5;6.165;1;0;0
2002;5;6;4.024;1;0;0
2002;5;7;3.886;1;0;0
2002;5;8;4.423;1;0;0
2002;5;9;4.957;1;0;0
2002;5;10;5.692;1;0;0
2002;5;11;5.921;1;0;0
2002;5;12;5.077;1;0;0
2002;5;13;4.998;1;0;0
2002;5;14;5.202;1;0;0
2002;5;15;5.629;1;0;0
2002;5;16;5.787;1;0;0
2002;5;17;6.663;1;0;0
2002;5;18;7.707;1;0;0
2002;5;19;10.366;1;0;0
2002;5;20;8.609;1;0;0
2002;5;21;6.281;1;0;0
2002;5;22;5.911;1;0;0
2002;5;23;6.02;1;0;0
2002;5;24;5.688;1;0;0
2002;5;25;5.17;1;0;0
2002;5;26;6.265;1;0;0
2002;5;27;6.728;1;0;0
2002;5;28;5.968;1;0;0
2002;5;29;4.675;1;0;0
2002;5;30;4.16;1;0;0
2002;5;31;4.163;1;0;0
2002;6;1;4.057;1;0;0
2002;6;2;4.4;1;0;0
2002;6;3;4.02;1;0;0
2002;6;4;3.721;1;0;0
2002;6;5;3.971;1;0;0
2002;6;6;4.587;1;0;0
2002;6;7;8.979;1;0;0
2002;6;8;7.87;1;0;0
2002;6;9;6.73;1;0;0
2002;6;10;6.016;1;0;0
2002;6;11;4.992;1;0;0
2002;6;12;4.295;1;0;0
2002;6;13;4.09;1;0;0
2002;6;14;4.075;1;0;0
2002;6;15;4.345;1;0;0
2002;6;16;4.188;1;0;0
2002;6;17;4.134;1;0;0
2002;6;18;3.947;1;0;0
2002;6;19;3.628;1;0;0
2002;6;20;3.458;1;0;0
2002;6;21;3.232;1;0;0
2002;6;22;2.873;1;0;0
2002;6;23;3.842;1;0;0
2002;6;24;3.772;1;0;0
2002;6;25;3.41;1;0;0
2002;6;26;2.767;1;0;0
2002;6;27;2.528;1;0;0
2002;6;28;4.778;1;0;0
2002;6;29;4.141;1;0;0
2002;6;30;3.112;1;0;0
2002;7;1;2.365;1;0;0
2002;7;2;2.131;1;0;0
2002;7;3;2.064;1;0;0
2002;7;4;5.78;1;0;0
2002;7;5;3.967;1;0;0
2002;7;6;3.037;1;0;0
2002;7;7;2.608;1;0;0
2002;7;8;2.253;1;0;0
2002;7;9;2.026;1;0;0
2002;7;10;1.887;1;0;0
2002;7;11;1.84;1;0;0
2002;7;12;1.64;1;0;0
2002;7;13;1.627;1;0;0
2002;7;14;2.191;1;0;0
2002;7;15;3.239;1;0;0
2002;7;16;5.795;1;0;0
2002;7;17;5.12;1;0;0
2002;7;18;5.172;1;0;0
2002;7;19;4.023;1;0;0
2002;7;20;3.153;1;0;0
2002;7;21;2.725;1;0;0
2002;7;22;2.51;1;0;0
2002;7;23;2.185;1;0;0
2002;7;24;2.083;1;0;0
2002;7;25;1.96;1;0;0
2002;7;26;1.805;1;0;0
2002;7;27;1.874;1;0;0
2002;7;28;1.791;1;0;0
2002;7;29;1.736;1;0;0
2002;7;30;1.612;1;0;0
2002;7;31;1.522;1;0;0
2002;8;1;1.525;1;0;0
2002;8;2;1.486;1;0;0
2002;8;3;1.326;1;0;0
2002;8;4;1.355;1;0;0
2002;8;5;1.407;1;0;0
2002;8;6;2.226;1;0;0
2002;8;7;5.15;1;0;0
2002;8;8;4.397;1;0;0
2002;8;9;2.556;1;0;0
2002;8;10;1.422;1;0;0
2002;8;11;3.699;1;0;0
2002;8;12;18.653;1;0;0
2002;8;13;14.488;1;0;0
2002;8;14;9.757;1;0;0
2002;8;15;7.407;1;0;0
2002;8;16;5.644;1;0;0
2002;8;17;4.649;1;0;0
2002;8;18;3.921;1;0;0
2002;8;19;3.322;1;0;0
2002;8;20;3.046;1;0;0
2002;8;21;3.303;1;0;0
2002;8;22;5.319;1;0;0
2002;8;23;4.07;1;0;0
2002;8;24;3.342;1;0;0
2002;8;25;2.823;1;0;0
2002;8;26;2.763;1;0;0
2002;8;27;2.613;1;0;0
2002;8;28;2.39;1;0;0
2002;8;29;2.138;1;0;0
2002;8;30;2.078;1;0;0
2002;8;31;1.907;1;0;0
2002;9;1;2.226;1;0;0
2002;9;2;2.205;1;0;0
2002;9;3;2.346;1;0;0
2002;9;4;2.007;1;0;0
2002;9;5;1.815;1;0;0
2002;9;6;1.642;1;0;0
2002;9;7;1.468;1;0;0
2002;9;8;1.299;1;0;0
2002;9;9;1.25;1;0;0
2002;9;10;1.255;1;0;0
2002;9;11;1.226;1;0;0
2002;9;12;1.085;1;0;0
2002;9;13;1.066;1;0;0
2002;9;14;0.881;1;0;0
2002;9;15;0.979;1;0;0
2002;9;16;0.963;1;0;0
2002;9;17;0.905;1;0;0
2002;9;18;0.879;1;0;0
2002;9;19;0.831;1;0;0
2002;9;20;0.797;1;0;0
2002;9;21;0.758;1;0;0
2002;9;22;0.818;1;0;0
2002;9;23;0.979;1;0;0
2002;9;24;1.672;1;0;0
2002;9;25;1.568;1;0;0
2002;9;26;1.213;1;0;0
2002;9;27;1.098;1;0;0
2002;9;28;0.933;1;0;0
2002;9;29;0.684;1;0;0
2002;9;30;0.6;1;0;0
2002;10;1;0.639;1;0;0
2002;10;2;0.692;1;0;0
2002;10;3;0.717;1;0;0
2002;10;4;0.671;1;0;0
2002;10;5;0.831;1;0;0
2002;10;6;0.739;1;0;0
2002;10;7;0.69;1;0;0
2002;10;8;0.678;1;0;0
2002;10;9;0.639;1;0;0
2002;10;10;0.566;1;0;0
2002;10;11;0.632;1;0;0
2002;10;12;1.164;1;0;0
2002;10;13;1.236;1;0;0
2002;10;14;1.131;1;0;0
2002;10;15;1.113;1;0;0
2002;10;16;0.868;1;0;0
2002;10;17;1.02;1;0;0
2002;10;18;1.406;1;0;0
2002;10;19;1.274;1;0;0
2002;10;20;1.233;1;0;0
2002;10;21;0.915;1;0;0
2002;10;22;0.954;1;0;0
2002;10;23;1.092;1;0;0
2002;10;24;1.145;1;0;0
2002;10;25;1.087;1;0;0
2002;10;26;1.076;1;0;0
2002;10;27;1.071;1;0;0
2002;10;28;0.922;1;0;0
2002;10;29;0.913;1;0;0
2002;10;30;0.83;1;0;0
2002;10;31;0.696;1;0;0
2002;11;1;0.67;1;0;0
2002;11;2;0.593;1;0;0
2002;11;3;0.619;1;0;0
2002;11;4;0.694;1;0;0
2002;11;5;0.53;1;0;0
2002;11;6;0.422;1;0;0
2002;11;7;0.454;1;0;0
2002;11;8;0.469;1;0;0
2002;11;9;0.446;1;0;0
2002;11;10;0.427;1;0;0
2002;11;11;0.378;1;0;0
2002;11;12;0.426;1;0;0
2002;11;13;0.406;1;0;0
2002;11;14;0.463;1;0;0
2002;11;15;0.755;1;0;0
2002;11;16;1.411;1;0;0
2002;11;17;2.125;1;0;0
2002;11;18;2.792;1;0;0
2002;11;19;3.765;1;0;0
2002;11;20;3.115;1;0;0
2002;11;21;2.381;1;0;0
2002;11;22;2.407;1;0;0
2002;11;23;1.916;1;0;0
2002;11;24;1.663;1;0;0
2002;11;25;2.908;1;0;0
2002;11;26;7.266;1;0;0
2002;11;27;7.835;1;0;0
2002;11;28;6.075;1;0;0
2002;11;29;5.404;1;0;0
2002;11;30;4.78;1;0;0
2002;12;1;4.178;1;0;0
2002;12;2;3.717;1;0;0
2002;12;3;3.454;1;0;0
2002;12;4;3.237;1;0;0
2002;12;5;3.066;1;0;0
2002;12;6;2.732;1;0;0
2002;12;7;2.429;1;0;0
2002;12;8;2.169;1;0;0
2002;12;9;1.91;1;0;0
2002;12;10;1.745;1;0;0
2002;12;11;1.685;1;0;0
2002;12;12;1.615;1;0;0
2002;12;13;1.55;1;0;0
2002;12;14;1.51;1;0;0
2002;12;15;1.471;1;0;0
2002;12;16;1.432;1;0;0
2002;12;17;1.392;1;0;0
2002;12;18;1.362;1;0;0
2002;12;19;1.358;1;0;0
2002;12;20;1.35;1;0;0
2002;12;21;1.35;1;0;0
2002;12;22;1.363;1;0;0
2002;12;23;1.557;1;0;0
2002;12;24;1.35;1;0;0
2002;12;25;1.319;1;0;0
2002;12;26;1.3;1;0;0
2002;12;27;1.28;1;0;0
2002;12;28;1.26;1;0;0
2002;12;29;1.241;1;0;0
2002;12;30;1.221;1;0;0
2002;12;31;1.202;1;0;0
2003;1;1;1.182;1;0;0
2003;1;2;1.162;1;0;0
2003;1;3;1.143;1;0;0
2003;1;4;1.123;1;0;0
2003;1;5;1.104;1;0;0
2003;1;6;1.084;1;0;0
2003;1;7;1.065;1;0;0
2003;1;8;1.045;1;0;0
2003;1;9;1.025;1;0;0
2003;1;10;1.005;1;0;0
2003;1;11;0.986;1;0;0
2003;1;12;0.967;1;0;0
2003;1;13;0.947;1;0;0
2003;1;14;0.936;1;0;0
2003;1;15;0.936;1;0;0
2003;1;16;0.929;1;0;0
2003;1;17;0.891;1;0;0
2003;1;18;0.849;1;0;0
2003;1;19;0.807;1;0;0
2003;1;20;0.77;1;0;0
2003;1;21;0.75;1;0;0
2003;1;22;0.732;1;0;0
2003;1;23;0.713;1;0;0
2003;1;24;0.695;1;0;0
2003;1;25;0.677;1;0;0
2003;1;26;0.659;1;0;0
2003;1;27;0.641;1;0;0
2003;1;28;0.623;1;0;0
2003;1;29;0.604;1;0;0
2003;1;30;0.586;1;0;0
2003;1;31;0.568;1;0;0
2003;2;1;0.55;1;0;0
2003;2;2;0.536;1;0;0
2003;2;3;0.569;1;0;0
2003;2;4;0.565;1;0;0
2003;2;5;0.546;1;0;0
2003;2;6;0.497;1;0;0
2003;2;7;0.491;1;0;0
2003;2;8;0.477;1;0;0
2003;2;9;0.43;1;0;0
2003;2;10;0.436;1;0;0
2003;2;11;0.437;1;0;0
2003;2;12;0.416;1;0;0
2003;2;13;0.392;1;0;0
2003;2;14;0.395;1;0;0
2003;2;15;0.409;1;0;0
2003;2;16;0.407;1;0;0
2003;2;17;0.403;1;0;0
2003;2;18;0.398;1;0;0
2003;2;19;0.394;1;0;0
2003;2;20;0.389;1;0;0
2003;2;21;0.384;1;0;0
2003;2;22;0.38;1;0;0
2003;2;23;0.375;1;0;0
2003;2;24;0.371;1;0;0
2003;2;25;0.366;1;0;0
2003;2;26;0.362;1;0;0
2003;2;27;0.357;1;0;0
2003;2;28;0.352;1;0;0
2003;3;1;0.308;1;0;0
2003;3;2;0.36;1;0;0
2003;3;3;0.355;1;0;0
2003;3;4;0.329;1;0;0
2003;3;5;0.365;1;0;0
2003;3;6;0.321;1;0;0
2003;3;7;0.348;1;0;0
2003;3;8;0.328;1;0;0
2003;3;9;0.331;1;0;0
2003;3;10;0.346;1;0;0
2003;3;11;0.358;1;0;0
2003;3;12;0.389;1;0;0
2003;3;13;0.348;1;0;0
2003;3;14;0.365;1;0;0
2003;3;15;0.368;1;0;0
2003;3;16;0.312;1;0;0
2003;3;17;0.309;1;0;0
2003;3;18;0.282;1;0;0
2003;3;19;0.282;1;0;0
2003;3;20;0.29;1;0;0
2003;3;21;0.297;1;0;0
2003;3;22;0.304;1;0;0
2003;3;23;0.311;1;0;0
2003;3;24;0.319;1;0;0
2003;3;25;0.337;1;0;0
2003;3;26;0.359;1;0;0
2003;3;27;0.362;1;0;0
2003;3;28;0.367;1;0;0
2003;3;29;0.41;1;0;0
2003;3;30;0.454;1;0;0
2003;3;31;0.477;1;0;0
2003;4;1;0.483;1;0;0
2003;4;2;0.488;1;0;0
2003;4;3;0.497;1;0;0
2003;4;4;0.512;1;0;0
2003;4;5;0.528;1;0;0
2003;4;6;0.544;1;0;0
2003;4;7;0.559;1;0;0
2003;4;8;0.561;1;0;0
2003;4;9;0.558;1;0;0
2003;4;10;0.555;1;0;0
2003;4;11;0.552;1;0;0
2003;4;12;0.562;1;0;0
2003;4;13;0.675;1;0;0
2003;4;14;0.806;1;0;0
2003;4;15;0.831;1;0;0
2003;4;16;0.818;1;0;0
2003;4;17;0.804;1;0;0
2003;4;18;0.791;1;0;0
2003;4;19;0.777;1;0;0
2003;4;20;0.764;1;0;0
2003;4;21;0.75;1;0;0
2003;4;22;0.737;1;0;0
2003;4;23;0.723;1;0;0
2003;4;24;0.728;1;0;0
2003;4;25;0.797;1;0;0
2003;4;26;0.913;1;0;0
2003;4;27;1.761;1;0;0
2003;4;28;2.223;1;0;0
2003;4;29;2.904;1;0;0
2003;4;30;4.703;1;0;0
2003;5;1;5.618;1;0;0
2003;5;2;5.615;1;0;0
2003;5;3;6.04;1;0;0
2003;5;4;5.038;1;0;0
2003;5;5;4.858;1;0;0
2003;5;6;5.987;1;0;0
2003;5;7;6.191;1;0;0
2003;5;8;6.38;1;0;0
2003;5;9;6.65;1;0;0
2003;5;10;5.943;1;0;0
2003;5;11;5.183;1;0;0
2003;5;12;4.81;1;0;0
2003;5;13;4.7;1;0;0
2003;5;14;4.788;1;0;0
2003;5;15;3.958;1;0;0
2003;5;16;3.065;1;0;0
2003;5;17;2.601;1;0;0
2003;5;18;2.679;1;0;0
2003;5;19;3.053;1;0;0
2003;5;20;5.572;1;0;0
2003;5;21;5.073;1;0;0
2003;5;22;3.87;1;0;0
2003;5;23;3.569;1;0;0
2003;5;24;4.049;1;0;0
2003;5;25;5.298;1;0;0
2003;5;26;5.712;1;0;0
2003;5;27;6.361;1;0;0
2003;5;28;5.948;1;0;0
2003;5;29;5.084;1;0;0
2003;5;30;4.535;1;0;0
2003;5;31;4.763;1;0;0
2003;6;1;5.346;1;0;0
2003;6;2;4.629;1;0;0
2003;6;3;4.197;1;0;0
2003;6;4;3.964;1;0;0
2003;6;5;4.01;1;0;0
2003;6;6;4.184;1;0;0
2003;6;7;4.194;1;0;0
2003;6;8;3.923;1;0;0
2003;6;9;3.854;1;0;0
2003;6;10;3.592;1;0;0
2003;6;11;3.833;1;0;0
2003;6;12;3.882;1;0;0
2003;6;13;3.504;1;0;0
2003;6;14;3.527;1;0;0
2003;6;15;3.565;1;0;0
2003;6;16;3.006;1;0;0
2003;6;17;2.763;1;0;0
2003;6;18;2.701;1;0;0
2003;6;19;3.103;1;0;0
2003;6;20;2.801;1;0;0
2003;6;21;2.622;1;0;0
2003;6;22;2.338;1;0;0
2003;6;23;2.083;1;0;0
2003;6;24;1.925;1;0;0
2003;6;25;1.82;1;0;0
2003;6;26;1.806;1;0;0
2003;6;27;1.81;1;0;0
2003;6;28;1.872;1;0;0
2003;6;29;1.877;1;0;0
2003;6;30;1.62;1;0;0
2003;7;1;1.538;1;0;0
2003;7;2;1.69;1;0;0
2003;7;3;2.22;1;0;0
2003;7;4;3.069;1;0;0
2003;7;5;2.867;1;0;0
2003;7;6;2.519;1;0;0
2003;7;7;2.129;1;0;0
2003;7;8;1.936;1;0;0
2003;7;9;1.916;1;0;0
2003;7;10;1.889;1;0;0
2003;7;11;1.725;1;0;0
2003;7;12;1.562;1;0;0
2003;7;13;1.399;1;0;0
2003;7;14;1.43;1;0;0
2003;7;15;1.312;1;0;0
2003;7;16;1.13;1;0;0
2003;7;17;1.109;1;0;0
2003;7;18;1.241;1;0;0
2003;7;19;1.118;1;0;0
2003;7;20;0.979;1;0;0
2003;7;21;0.847;1;0;0
2003;7;22;0.815;1;0;0
2003;7;23;0.905;1;0;0
2003;7;24;0.847;1;0;0
2003;7;25;0.78;1;0;0
2003;7;26;0.765;1;0;0
2003;7;27;0.777;1;0;0
2003;7;28;1.017;1;0;0
2003;7;29;1.378;1;0;0
2003;7;30;1.105;1;0;0
2003;7;31;1.143;1;0;0
2003;8;1;1.138;1;0;0
2003;8;2;1.155;1;0;0
2003;8;3;1.115;1;0;0
2003;8;4;0.935;1;0;0
2003;8;5;0.901;1;0;0
2003;8;6;1.307;1;0;0
2003;8;7;1.86;1;0;0
2003;8;8;1.298;1;0;0
2003;8;9;1.035;1;0;0
2003;8;10;0.986;1;0;0
2003;8;11;0.943;1;0;0
2003;8;12;0.901;1;0;0
2003;8;13;0.858;1;0;0
2003;8;14;0.839;1;0;0
2003;8;15;0.926;1;0;0
2003;8;16;0.953;1;0;0
2003;8;17;0.909;1;0;0
2003;8;18;0.865;1;0;0
2003;8;19;0.821;1;0;0
2003;8;20;0.778;1;0;0
2003;8;21;0.734;1;0;0
2003;8;22;0.69;1;0;0
2003;8;23;0.647;1;0;0
2003;8;24;0.603;1;0;0
2003;8;25;0.564;1;0;0
2003;8;26;0.528;1;0;0
2003;8;27;0.492;1;0;0
2003;8;28;0.456;1;0;0
2003;8;29;0.436;1;0;0
2003;8;30;0.664;1;0;0
2003;8;31;2.178;1;0;0
2003;9;1;1.42;1;0;0
2003;9;2;1.108;1;0;0
2003;9;3;1.001;1;0;0
2003;9;4;0.894;1;0;0
2003;9;5;0.788;1;0;0
2003;9;6;0.697;1;0;0
2003;9;7;0.609;1;0;0
2003;9;8;0.611;1;0;0
