YYYY;MM;DD;qobs;ckhs;qceq;qcol
2001;1;31;0.189;1;0;0
2001;2;1;0.187;1;0;0
2001;2;2;0.184;1;0;0
2001;2;3;0.182;1;0;0
2001;2;4;0.18;1;0;0
2001;2;5;0.178;1;0;0
2001;2;6;0.175;1;0;0
2001;2;7;0.173;1;0;0
2001;2;8;0.171;1;0;0
2001;2;9;0.17;1;1;0
2001;2;10;0.17;1;1;0
2001;2;11;0.17;1;1;0
2001;2;12;0.17;1;1;0
2001;2;13;0.17;1;1;0
2001;2;14;0.17;1;1;0
2001;2;15;0.17;1;1;0
2001;2;16;0.17;1;1;0
2001;2;17;0.17;1;1;0
2001;2;18;0.17;1;1;0
2001;2;19;0.17;1;1;0
2001;2;20;0.17;1;1;0
2001;2;21;0.17;1;1;0
2001;2;22;0.17;1;1;0
2001;2;23;0.17;1;1;0
2001;2;24;0.17;1;1;0
2001;2;25;0.17;1;1;0
2001;2;26;0.17;1;1;0
2001;2;27;0.17;1;1;0
2001;2;28;0.17;1;1;0
2001;3;1;0.17;1;1;0
2001;3;2;0.17;1;1;0
2001;3;3;0.17;1;1;0
2001;3;4;0.17;1;1;0
2001;3;5;0.17;1;1;0
2001;3;6;0.177;1;0;0
2001;3;7;0.176;1;0;0
2001;3;8;0.185;1;0;0
2001;3;9;0.183;1;0;0
2001;3;10;0.18;1;0;0
2001;3;11;0.18;1;0;0
2001;3;12;0.183;1;0;0
2001;3;13;0.194;1;0;0
2001;3;14;0.188;1;0;0
2001;3;15;0.189;1;0;0
2001;3;16;0.192;1;0;0
2001;3;17;0.197;1;0;0
2001;3;18;0.199;1;0;0
2001;3;19;0.205;1;0;0
2001;3;20;0.21;1;0;0
2001;3;21;0.219;1;0;0
2001;3;22;0.241;1;0;0
2001;3;23;0.258;1;0;0
2001;3;24;0.338;1;0;0
2001;3;25;0.456;1;0;0
2001;3;26;0.431;1;0;0
2001;3;27;0.426;1;0;0
2001;3;28;0.405;1;0;0
2001;3;29;0.377;1;0;0
2001;3;30;0.363;1;0;0
2001;3;31;0.333;1;0;0
2001;4;1;0.333;1;0;0
2001;4;2;0.339;1;0;0
2001;4;3;0.364;1;0;0
2001;4;4;0.4;1;0;0
2001;4;5;0.418;1;0;0
2001;4;6;0.411;1;0;0
2001;4;7;0.427;1;0;0
2001;4;8;0.419;1;0;0
2001;4;9;0.4;1;0;0
2001;4;10;0.395;1;0;0
2001;4;11;0.373;1;0;0
2001;4;12;0.35;1;0;0
2001;4;13;0.349;1;0;0
2001;4;14;0.342;1;0;0
2001;4;15;0.327;1;0;0
2001;4;16;0.321;1;0;0
2001;4;17;0.311;1;0;0
2001;4;18;0.303;1;0;0
2001;4;19;0.308;1;0;0
2001;4;20;0.31;1;0;0
2001;4;21;0.303;1;0;0
2001;4;22;0.294;1;0;0
2001;4;23;0.32;1;0;0
2001;4;24;0.277;1;0;0
2001;4;25;0.298;1;0;0
2001;4;26;0.333;1;0;0
2001;4;27;0.393;1;0;0
2001;4;28;0.444;1;0;0
2001;4;29;0.58;1;0;0
2001;4;30;0.8;1;0;0
2001;5;1;1.214;1;0;0
2001;5;2;1.894;1;0;0
2001;5;3;2.773;1;0;0
2001;5;4;2.795;1;0;0
2001;5;5;2.651;1;0;0
2001;5;6;2.601;1;0;0
2001;5;7;2.967;1;0;0
2001;5;8;3.585;1;0;0
2001;5;9;3.992;1;0;0
2001;5;10;4.312;1;0;0
2001;5;11;4.478;1;0;0
2001;5;12;4.485;1;0;0
2001;5;13;4.569;1;0;0
2001;5;14;4.663;1;0;0
2001;5;15;4.462;1;0;0
2001;5;16;4.197;1;0;0
2001;5;17;4.72;1;0;0
2001;5;18;6.492;1;0;0
2001;5;19;5.672;1;0;0
2001;5;20;4.753;1;0;0
2001;5;21;4.412;1;0;0
2001;5;22;4.208;1;0;0
2001;5;23;4.925;1;0;0
2001;5;24;5.676;1;0;0
2001;5;25;6.748;1;0;0
2001;5;26;6.447;1;0;0
2001;5;27;6.857;1;0;0
2001;5;28;7.621;1;0;0
2001;5;29;8.947;1;0;0
2001;5;30;10.349;1;0;0
2001;5;31;10.747;1;0;0
2001;6;1;9.642;1;0;0
2001;6;2;7.351;1;0;0
2001;6;3;5.189;1;0;0
2001;6;4;3.907;1;0;0
2001;6;5;3.466;1;0;0
2001;6;6;3.49;1;0;0
2001;6;7;3.203;1;0;0
2001;6;8;3.441;1;0;0
2001;6;9;6.171;1;0;0
2001;6;10;13.308;1;0;0
2001;6;11;13.827;1;0;0
2001;6;12;8.182;1;0;0
2001;6;13;6.016;1;0;0
2001;6;14;5.422;1;0;0
2001;6;15;5.601;1;0;0
2001;6;16;10.831;1;0;0
2001;6;17;11.907;1;0;0
2001;6;18;8.559;1;0;0
2001;6;19;5.991;1;0;0
2001;6;20;5.017;1;0;0
2001;6;21;5.142;1;0;0
2001;6;22;6.241;1;0;0
2001;6;23;7.241;1;0;0
2001;6;24;7.994;1;0;0
2001;6;25;9.24;1;0;0
2001;6;26;10.048;1;0;0
2001;6;27;11.458;1;0;0
2001;6;28;15.789;1;0;0
2001;6;29;13.135;1;0;0
2001;6;30;13.131;1;0;0
2001;7;1;12.134;1;0;0
2001;7;2;11.085;1;0;0
2001;7;3;11.365;1;0;0
2001;7;4;11.76;1;0;0
2001;7;5;11.832;1;0;0
2001;7;6;14.624;1;0;0
2001;7;7;19.017;1;0;0
2001;7;8;13.019;1;0;0
2001;7;9;11.948;1;0;0
2001;7;10;10.563;1;0;0
2001;7;11;10.308;1;0;0
2001;7;12;11.249;1;0;0
2001;7;13;11.47;1;0;0
2001;7;14;11.134;1;0;0
2001;7;15;19.482;1;0;0
2001;7;16;24.319;1;0;0
2001;7;17;12.892;1;0;0
2001;7;18;10.749;1;0;0
2001;7;19;10.281;1;0;0
2001;7;20;7.958;1;0;0
2001;7;21;6.247;1;0;0
2001;7;22;6.473;1;0;0
2001;7;23;7.412;1;0;0
2001;7;24;8.136;1;0;0
2001;7;25;9.061;1;0;0
2001;7;26;9.949;1;0;0
2001;7;27;10.324;1;0;0
2001;7;28;11.136;1;0;0
2001;7;29;11.903;1;0;0
2001;7;30;11.64;1;0;0
2001;7;31;12.522;1;0;0
2001;8;1;14.639;1;0;0
2001;8;2;15.258;1;0;0
2001;8;3;17.239;1;0;0
2001;8;4;21.19;1;0;0
2001;8;5;18.225;1;0;0
2001;8;6;12.006;1;0;0
2001;8;7;10.923;1;0;0
2001;8;8;12.035;1;0;0
2001;8;9;13.346;1;0;0
2001;8;10;27.861;1;0;0
2001;8;11;14.479;1;0;0
2001;8;12;11.083;1;0;0
2001;8;13;10.456;1;0;0
2001;8;14;11.193;1;0;0
2001;8;15;12.49;1;0;0
2001;8;16;12.481;1;0;0
2001;8;17;12.506;1;0;0
2001;8;18;13.05;1;0;0
2001;8;19;10.643;1;0;0
2001;8;20;10.046;1;0;0
2001;8;21;8.775;1;0;0
2001;8;22;8.436;1;0;0
2001;8;23;8.974;1;0;0
2001;8;24;9.071;1;0;0
2001;8;25;9.605;1;0;0
2001;8;26;10.62;1;0;0
2001;8;27;11.05;1;0;0
2001;8;28;9.931;1;0;0
2001;8;29;8.806;1;0;0
2001;8;30;9.136;1;0;0
2001;8;31;9.93;1;0;0
2001;9;1;6.543;1;0;0
2001;9;2;4.715;1;0;0
2001;9;3;4.161;1;0;0
2001;9;4;4.056;1;0;0
2001;9;5;3.574;1;0;0
2001;9;6;3.015;1;0;0
2001;9;7;2.83;1;0;0
2001;9;8;2.753;1;0;0
2001;9;9;2.735;1;0;0
2001;9;10;2.373;1;0;0
2001;9;11;2.138;1;0;0
2001;9;12;1.975;1;0;0
2001;9;13;1.884;1;0;0
2001;9;14;1.962;1;0;0
2001;9;15;1.77;1;0;0
2001;9;16;1.624;1;0;0
2001;9;17;1.454;1;0;0
2001;9;18;1.346;1;0;0
2001;9;19;1.274;1;0;0
2001;9;20;1.218;1;0;0
2001;9;21;1.234;1;0;0
2001;9;22;1.218;1;0;0
2001;9;23;1.262;1;0;0
2001;9;24;1.745;1;0;0
2001;9;25;2.211;1;0;0
2001;9;26;1.846;1;0;0
2001;9;27;1.498;1;0;0
2001;9;28;1.372;1;0;0
2001;9;29;1.295;1;0;0
2001;9;30;1.442;1;0;0
2001;10;1;1.546;1;0;0
2001;10;2;1.763;1;0;0
2001;10;3;1.916;1;0;0
2001;10;4;2.205;1;0;0
2001;10;5;2.002;1;0;0
2001;10;6;1.746;1;0;0
2001;10;7;3.019;1;0;0
2001;10;8;3.733;1;0;0
2001;10;9;2.38;1;0;0
2001;10;10;1.878;1;0;0
2001;10;11;1.713;1;0;0
2001;10;12;1.609;1;0;0
2001;10;13;1.628;1;0;0
2001;10;14;1.557;1;0;0
2001;10;15;1.453;1;0;0
2001;10;16;1.706;1;0;0
2001;10;17;1.987;1;0;0
2001;10;18;1.766;1;0;0
2001;10;19;1.623;1;0;0
2001;10;20;2.268;1;0;0
2001;10;21;7.468;1;0;0
2001;10;22;3.755;1;0;0
2001;10;23;2.423;1;0;0
2001;10;24;1.943;1;0;0
2001;10;25;1.676;1;0;0
2001;10;26;1.493;1;0;0
2001;10;27;1.376;1;0;0
2001;10;28;1.261;1;0;0
2001;10;29;1.191;1;0;0
2001;10;30;1.17;1;0;0
2001;10;31;1.125;1;0;0
2001;11;1;1.051;1;0;0
2001;11;2;0.951;1;0;0
2001;11;3;0.928;1;0;0
2001;11;4;0.923;1;0;0
2001;11;5;0.908;1;0;0
2001;11;6;0.812;1;0;0
2001;11;7;0.745;1;0;0
2001;11;8;0.71;1;0;0
2001;11;9;0.717;1;0;0
2001;11;10;0.695;1;0;0
2001;11;11;0.689;1;0;0
2001;11;12;0.71;1;0;0
2001;11;13;0.692;1;0;0
2001;11;14;0.649;1;0;0
2001;11;15;0.601;1;0;0
2001;11;16;0.562;1;0;0
2001;11;17;0.527;1;0;0
2001;11;18;0.499;1;0;0
2001;11;19;0.534;1;0;0
2001;11;20;0.532;1;0;0
2001;11;21;0.519;1;0;0
2001;11;22;0.506;1;0;0
2001;11;23;0.494;1;0;0
2001;11;24;0.481;1;0;0
2001;11;25;0.468;1;0;0
2001;11;26;0.448;1;0;0
2001;11;27;0.431;1;0;0
2001;11;28;0.408;1;0;0
2001;11;29;0.411;1;0;0
2001;11;30;0.412;1;0;0
2001;12;1;0.384;1;0;0
2001;12;2;0.377;1;0;0
2001;12;3;0.395;1;0;0
2001;12;4;0.385;1;0;0
2001;12;5;0.398;1;0;0
2001;12;6;0.41;1;0;0
2001;12;7;0.401;1;0;0
2001;12;8;0.38;1;0;0
2001;12;9;0.364;1;0;0
2001;12;10;0.354;1;0;0
2001;12;11;0.343;1;0;0
2001;12;12;0.332;1;0;0
2001;12;13;0.321;1;0;0
2001;12;14;0.311;1;0;0
2001;12;15;0.3;1;0;0
2001;12;16;0.282;1;0;0
2001;12;17;0.27;1;0;0
2001;12;18;0.27;1;0;0
2001;12;19;0.262;1;0;0
2001;12;20;0.248;1;0;0
2001;12;21;0.239;1;0;0
2001;12;22;0.233;1;0;0
2001;12;23;0.227;1;0;0
2001;12;24;0.221;1;0;0
2001;12;25;0.215;1;0;0
2001;12;26;0.209;1;0;0
2001;12;27;0.202;1;0;0
2001;12;28;0.195;1;0;0
2001;12;29;0.189;1;0;0
2001;12;30;0.182;1;0;0
2001;12;31;0.175;1;0;0
2002;1;1;0.169;1;0;0
2002;1;2;0.162;1;0;0
2002;1;3;0.156;1;0;0
2002;1;4;0.15;1;0;0
2002;1;5;0.144;1;0;0
2002;1;6;0.137;1;0;0
2002;1;7;0.131;1;0;0
2002;1;8;0.124;1;0;0
2002;1;9;0.118;1;0;0
2002;1;10;0.113;1;0;0
2002;1;11;0.107;1;0;0
2002;1;12;0.102;1;0;0
2002;1;13;0.096;1;0;0
2002;1;14;0.091;1;0;0
2002;1;15;0.087;1;0;0
2002;1;16;0.082;1;0;0
2002;1;17;0.077;1;0;0
2002;1;18;0.072;1;0;0
2002;1;19;0.069;1;0;0
2002;1;20;0.068;1;0;0
2002;1;21;0.067;1;0;0
2002;1;22;0.064;1;0;0
2002;1;23;0.06;1;0;0
2002;1;24;0.056;1;0;0
2002;1;25;0.052;1;0;0
2002;1;26;0.05;1;0;0
2002;1;27;0.05;1;0;0
2002;1;28;0.05;1;0;0
2002;1;29;0.051;1;0;0
2002;1;30;0.051;1;0;0
2002;1;31;0.051;1;0;0
2002;2;1;0.051;1;0;0
2002;2;2;0.051;1;0;0
2002;2;3;0.051;1;0;0
2002;2;4;0.052;1;0;0
2002;2;5;0.052;1;0;0
2002;2;6;0.052;1;0;0
2002;2;7;0.052;1;0;0
2002;2;8;0.052;1;0;0
2002;2;9;0.052;1;0;0
2002;2;10;0.052;1;0;0
2002;2;11;0.053;1;0;0
2002;2;12;0.053;1;0;0
2002;2;13;0.053;1;0;0
2002;2;14;0.053;1;0;0
2002;2;15;0.053;1;0;0
2002;2;16;0.053;1;0;0
2002;2;17;0.054;1;0;0
2002;2;18;0.054;1;0;0
2002;2;19;0.054;1;0;0
2002;2;20;0.056;1;0;0
2002;2;21;0.059;1;0;0
2002;2;22;0.062;1;0;0
2002;2;23;0.065;1;0;0
2002;2;24;0.068;1;0;0
2002;2;25;0.071;1;0;0
2002;2;26;0.074;1;0;0
2002;2;27;0.077;1;0;0
2002;2;28;0.081;1;0;0
2002;3;1;0.081;1;0;0
2002;3;2;0.082;1;0;0
2002;3;3;0.085;1;0;0
2002;3;4;0.088;1;0;0
2002;3;5;0.092;1;0;0
2002;3;6;0.095;1;0;0
2002;3;7;0.099;1;0;0
2002;3;8;0.101;1;0;0
2002;3;9;0.103;1;0;0
2002;3;10;0.104;1;0;0
2002;3;11;0.106;1;0;0
2002;3;12;0.108;1;0;0
2002;3;13;0.109;1;0;0
2002;3;14;0.115;1;0;0
2002;3;15;0.124;1;0;0
2002;3;16;0.133;1;0;0
2002;3;17;0.138;1;0;0
2002;3;18;0.139;1;0;0
2002;3;19;0.14;1;0;0
2002;3;20;0.142;1;0;0
2002;3;21;0.146;1;0;0
2002;3;22;0.15;1;0;0
2002;3;23;0.154;1;0;0
2002;3;24;0.158;1;0;0
2002;3;25;0.129;1;0;0
2002;3;26;0.114;1;0;0
2002;3;27;0.108;1;0;0
2002;3;28;0.101;1;0;0
2002;3;29;0.1;1;0;0
2002;3;30;0.098;1;0;0
2002;3;31;0.101;1;0;0
2002;4;1;0.115;1;0;0
2002;4;2;0.137;1;0;0
2002;4;3;0.137;1;0;0
2002;4;4;0.141;1;0;0
2002;4;5;0.152;1;0;0
2002;4;6;0.144;1;0;0
2002;4;7;0.134;1;0;0
2002;4;8;0.143;1;0;0
2002;4;9;0.143;1;0;0
2002;4;10;0.143;1;0;0
2002;4;11;0.148;1;0;0
2002;4;12;0.169;1;0;0
2002;4;13;0.255;1;0;0
2002;4;14;0.309;1;0;0
2002;4;15;0.368;1;0;0
2002;4;16;0.377;1;0;0
2002;4;17;0.385;1;0;0
2002;4;18;0.388;1;0;0
2002;4;19;0.388;1;0;0
2002;4;20;0.388;1;0;0
2002;4;21;0.383;1;0;0
2002;4;22;0.455;1;0;0
2002;4;23;0.485;1;0;0
2002;4;24;0.519;1;0;0
2002;4;25;0.51;1;0;0
2002;4;26;0.594;1;0;0
2002;4;27;0.742;1;0;0
2002;4;28;0.676;1;0;0
2002;4;29;0.677;1;0;0
2002;4;30;0.693;1;0;0
2002;5;1;0.823;1;0;0
2002;5;2;1.362;1;0;0
2002;5;3;4.7;1;0;0
2002;5;4;4.899;1;0;0
2002;5;5;2.417;1;0;0
2002;5;6;1.614;1;0;0
2002;5;7;1.397;1;0;0
2002;5;8;1.4;1;0;0
2002;5;9;1.783;1;0;0
2002;5;10;2.221;1;0;0
2002;5;11;2.13;1;0;0
2002;5;12;1.947;1;0;0
2002;5;13;1.957;1;0;0
2002;5;14;2.149;1;0;0
2002;5;15;2.404;1;0;0
2002;5;16;2.852;1;0;0
2002;5;17;3.663;1;0;0
2002;5;18;4.368;1;0;0
2002;5;19;4.871;1;0;0
2002;5;20;4.581;1;0;0
2002;5;21;4.348;1;0;0
2002;5;22;4.268;1;0;0
2002;5;23;4.69;1;0;0
2002;5;24;6.021;1;0;0
2002;5;25;5.128;1;0;0
2002;5;26;5.647;1;0;0
2002;5;27;5.705;1;0;0
2002;5;28;4.745;1;0;0
2002;5;29;3.597;1;0;0
2002;5;30;3.201;1;0;0
2002;5;31;3.627;1;0;0
2002;6;1;4.348;1;0;0
2002;6;2;5.069;1;0;0
2002;6;3;5.428;1;0;0
2002;6;4;5.933;1;0;0
2002;6;5;12.854;1;0;0
2002;6;6;10.009;1;0;0
2002;6;7;4.48;1;0;0
2002;6;8;2.748;1;0;0
2002;6;9;2.139;1;0;0
2002;6;10;1.867;1;0;0
2002;6;11;1.873;1;0;0
2002;6;12;2.231;1;0;0
2002;6;13;3.139;1;0;0
2002;6;14;4.805;1;0;0
2002;6;15;6.278;1;0;0
2002;6;16;8.001;1;0;0
2002;6;17;9.637;1;0;0
2002;6;18;11.187;1;0;0
2002;6;19;12.675;1;0;0
2002;6;20;12.065;1;0;0
2002;6;21;11.865;1;0;0
2002;6;22;11.478;1;0;0
2002;6;23;13.445;1;0;0
2002;6;24;18.196;1;0;0
2002;6;25;12.949;1;0;0
2002;6;26;9.679;1;0;0
2002;6;27;8.821;1;0;0
2002;6;28;11.453;1;0;0
2002;6;29;6.445;1;0;0
2002;6;30;4.552;1;0;0
2002;7;1;4.782;1;0;0
2002;7;2;7.289;1;0;0
2002;7;3;8.447;1;0;0
2002;7;4;9.571;1;0;0
2002;7;5;5.684;1;0;0
2002;7;6;5;1;0;0
2002;7;7;4.742;1;0;0
2002;7;8;5.972;1;0;0
2002;7;9;7.048;1;0;0
2002;7;10;6.391;1;0;0
2002;7;11;5.742;1;0;0
2002;7;12;6.516;1;0;0
2002;7;13;9.892;1;0;0
2002;7;14;6.81;1;0;0
2002;7;15;8.841;1;0;0
2002;7;16;6.892;1;0;0
2002;7;17;5.805;1;0;0
2002;7;18;5.184;1;0;0
2002;7;19;4.769;1;0;0
2002;7;20;5.32;1;0;0
2002;7;21;5.22;1;0;0
2002;7;22;5.196;1;0;0
2002;7;23;6.021;1;0;0
2002;7;24;6.64;1;0;0
2002;7;25;5.216;1;0;0
2002;7;26;3.22;1;0;0
2002;7;27;5.034;1;0;0
2002;7;28;7.413;1;0;0
2002;7;29;9.28;1;0;0
2002;7;30;7.801;1;0;0
2002;7;31;5.854;1;0;0
2002;8;1;5.122;1;0;0
2002;8;2;4.078;1;0;0
2002;8;3;3.808;1;0;0
2002;8;4;5.438;1;0;0
2002;8;5;4.333;1;0;0
2002;8;6;5.5;1;0;0
2002;8;7;5.329;1;0;0
2002;8;8;5.551;1;0;0
2002;8;9;5.253;1;0;0
2002;8;10;5.393;1;0;0
2002;8;11;5.677;1;0;0
2002;8;12;5.428;1;0;0
2002;8;13;4.976;1;0;0
2002;8;14;4.93;1;0;0
2002;8;15;5.078;1;0;0
2002;8;16;5.139;1;0;0
2002;8;17;5.389;1;0;0
2002;8;18;5.622;1;0;0
2002;8;19;5.605;1;0;0
2002;8;20;6.537;1;0;0
2002;8;21;7.857;1;0;0
2002;8;22;6.621;1;0;0
2002;8;23;5.527;1;0;0
2002;8;24;5.723;1;0;0
2002;8;25;5.615;1;0;0
2002;8;26;6.394;1;0;0
2002;8;27;7.059;1;0;0
2002;8;28;5.52;1;0;0
2002;8;29;5.645;1;0;0
2002;8;30;6.347;1;0;0
2002;8;31;7.38;1;0;0
2002;9;1;8.161;1;0;0
2002;9;2;7.342;1;0;0
2002;9;3;6.347;1;0;0
2002;9;4;5.004;1;0;0
2002;9;5;4.527;1;0;0
2002;9;6;4.268;1;0;0
2002;9;7;4.535;1;0;0
2002;9;8;3.944;1;0;0
2002;9;9;3.422;1;0;0
2002;9;10;4.169;1;0;0
2002;9;11;3.297;1;0;0
2002;9;12;3.33;1;0;0
2002;9;13;3.359;1;0;0
2002;9;14;3.018;1;0;0
2002;9;15;2.627;1;0;0
2002;9;16;2.29;1;0;0
2002;9;17;2.134;1;0;0
2002;9;18;2.121;1;0;0
2002;9;19;2.06;1;0;0
2002;9;20;2.275;1;0;0
2002;9;21;2.533;1;0;0
2002;9;22;2.391;1;0;0
2002;9;23;1.697;1;0;0
2002;9;24;1.363;1;0;0
2002;9;25;1.199;1;0;0
2002;9;26;1.07;1;0;0
2002;9;27;0.989;1;0;0
2002;9;28;0.933;1;0;0
2002;9;29;0.891;1;0;0
2002;9;30;0.868;1;0;0
2002;10;1;0.84;1;0;0
2002;10;2;0.817;1;0;0
2002;10;3;0.808;1;0;0
2002;10;4;0.807;1;0;0
2002;10;5;0.821;1;0;0
2002;10;6;0.813;1;0;0
2002;10;7;0.792;1;0;0
2002;10;8;0.765;1;0;0
2002;10;9;0.759;1;0;0
2002;10;10;0.746;1;0;0
2002;10;11;0.847;1;0;0
2002;10;12;0.865;1;0;0
2002;10;13;0.848;1;0;0
2002;10;14;0.785;1;0;0
2002;10;15;0.785;1;0;0
2002;10;16;0.816;1;0;0
2002;10;17;1.589;1;0;0
2002;10;18;1.752;1;0;0
2002;10;19;1.178;1;0;0
2002;10;20;0.998;1;0;0
2002;10;21;0.879;1;0;0
2002;10;22;1.245;1;0;0
2002;10;23;1.209;1;0;0
2002;10;24;1.079;1;0;0
2002;10;25;0.979;1;0;0
2002;10;26;0.926;1;0;0
2002;10;27;0.888;1;0;0
2002;10;28;0.874;1;0;0
2002;10;29;0.873;1;0;0
2002;10;30;0.789;1;0;0
2002;10;31;0.761;1;0;0
2002;11;1;0.746;1;0;0
2002;11;2;0.759;1;0;0
2002;11;3;0.766;1;0;0
2002;11;4;0.788;1;0;0
2002;11;5;0.753;1;0;0
2002;11;6;0.726;1;0;0
2002;11;7;0.689;1;0;0
2002;11;8;0.652;1;0;0
2002;11;9;0.626;1;0;0
2002;11;10;0.608;1;0;0
2002;11;11;0.581;1;0;0
2002;11;12;0.579;1;0;0
2002;11;13;0.566;1;0;0
2002;11;14;0.86;1;0;0
2002;11;15;4.913;1;0;0
2002;11;16;11.079;1;0;0
2002;11;17;6.318;1;0;0
2002;11;18;2.876;1;0;0
2002;11;19;2.013;1;0;0
2002;11;20;1.546;1;0;0
2002;11;21;1.331;1;0;0
2002;11;22;1.24;1;0;0
2002;11;23;1.125;1;0;0
2002;11;24;1.102;1;0;0
2002;11;25;1.601;1;0;0
2002;11;26;1.947;1;0;0
2002;11;27;1.672;1;0;0
2002;11;28;1.394;1;0;0
2002;11;29;1.292;1;0;0
2002;11;30;1.164;1;0;0
2002;12;1;1.031;1;0;0
2002;12;2;0.912;1;0;0
2002;12;3;0.899;1;0;0
2002;12;4;0.889;1;0;0
2002;12;5;0.868;1;0;0
2002;12;6;0.807;1;0;0
2002;12;7;0.774;1;0;0
2002;12;8;0.733;1;0;0
2002;12;9;0.694;1;0;0
2002;12;10;0.657;1;0;0
2002;12;11;0.621;1;0;0
2002;12;12;0.585;1;0;0
2002;12;13;0.566;1;0;0
2002;12;14;0.558;1;0;0
2002;12;15;0.55;1;0;0
2002;12;16;0.542;1;0;0
2002;12;17;0.534;1;0;0
2002;12;18;0.526;1;0;0
2002;12;19;0.518;1;0;0
2002;12;20;0.51;1;0;0
2002;12;21;0.503;1;0;0
2002;12;22;0.495;1;0;0
2002;12;23;0.488;1;0;0
2002;12;24;0.481;1;0;0
2002;12;25;0.473;1;0;0
2002;12;26;0.464;1;0;0
2002;12;27;0.453;1;0;0
2002;12;28;0.441;1;0;0
2002;12;29;0.431;1;0;0
2002;12;30;0.431;1;0;0
2002;12;31;0.418;1;0;0
2003;1;1;0.411;1;0;0
2003;1;2;0.394;1;0;0
2003;1;3;0.377;1;0;0
2003;1;4;0.359;1;0;0
2003;1;5;0.35;1;0;0
2003;1;6;0.339;1;0;0
2003;1;7;0.319;1;0;0
2003;1;8;0.307;1;0;0
2003;1;9;0.297;1;0;0
2003;1;10;0.284;1;0;0
2003;1;11;0.271;1;0;0
2003;1;12;0.26;1;0;0
2003;1;13;0.25;1;0;0
2003;1;14;0.24;1;0;0
2003;1;15;0.228;1;0;0
2003;1;16;0.215;1;0;0
2003;1;17;0.202;1;0;0
2003;1;18;0.193;1;0;0
2003;1;19;0.186;1;0;0
2003;1;20;0.18;1;0;0
2003;1;21;0.174;1;0;0
2003;1;22;0.167;1;0;0
2003;1;23;0.158;1;0;0
2003;1;24;0.15;1;0;0
2003;1;25;0.141;1;0;0
2003;1;26;0.132;1;0;0
2003;1;27;0.125;1;0;0
2003;1;28;0.119;1;0;0
2003;1;29;0.114;1;0;0
2003;1;30;0.109;1;0;0
2003;1;31;0.105;1;0;0
2003;2;1;0.101;1;0;0
2003;2;2;0.097;1;0;0
2003;2;3;0.094;1;0;0
2003;2;4;0.092;1;0;0
2003;2;5;0.091;1;0;0
2003;2;6;0.091;1;0;0
2003;2;7;0.091;1;0;0
2003;2;8;0.091;1;0;0
2003;2;9;0.09;1;0;0
2003;2;10;0.09;1;0;0
2003;2;11;0.089;1;0;0
2003;2;12;0.089;1;0;0
2003;2;13;0.089;1;0;0
2003;2;14;0.089;1;0;0
2003;2;15;0.088;1;0;0
2003;2;16;0.088;1;0;0
2003;2;17;0.088;1;0;0
2003;2;18;0.087;1;0;0
2003;2;19;0.087;1;0;0
2003;2;20;0.087;1;0;0
2003;2;21;0.086;1;0;0
2003;2;22;0.086;1;0;0
2003;2;23;0.086;1;0;0
2003;2;24;0.085;1;0;0
2003;2;25;0.085;1;0;0
2003;2;26;0.085;1;0;0
2003;2;27;0.084;1;0;0
2003;2;28;0.087;1;0;0
2003;3;1;0.094;1;0;0
2003;3;2;0.094;1;0;0
2003;3;3;0.095;1;0;0
2003;3;4;0.095;1;0;0
2003;3;5;0.095;1;0;0
2003;3;6;0.095;1;0;0
2003;3;7;0.095;1;0;0
2003;3;8;0.095;1;0;0
2003;3;9;0.095;1;0;0
2003;3;10;0.097;1;0;0
2003;3;11;0.101;1;0;0
2003;3;12;0.106;1;0;0
2003;3;13;0.112;1;0;0
2003;3;14;0.118;1;0;0
2003;3;15;0.126;1;0;0
2003;3;16;0.134;1;0;0
2003;3;17;0.142;1;0;0
2003;3;18;0.15;1;0;0
2003;3;19;0.158;1;0;0
2003;3;20;0.167;1;0;0
2003;3;21;0.176;1;0;0
2003;3;22;0.184;1;0;0
2003;3;23;0.195;1;0;0
2003;3;24;0.208;1;0;0
2003;3;25;0.221;1;0;0
2003;3;26;0.235;1;0;0
2003;3;27;0.25;1;0;0
2003;3;28;0.268;1;0;0
2003;3;29;0.285;1;0;0
2003;3;30;0.305;1;0;0
2003;3;31;0.307;1;0;0
2003;4;1;0.31;1;0;0
2003;4;2;0.323;1;0;0
2003;4;3;0.318;1;0;0
2003;4;4;0.314;1;0;0
2003;4;5;0.323;1;0;0
2003;4;6;0.32;1;0;0
2003;4;7;0.387;1;0;0
2003;4;8;0.878;1;0;0
2003;4;9;0.552;1;0;0
2003;4;10;0.302;1;0;0
2003;4;11;0.359;1;0;0
2003;4;12;0.284;1;0;0
2003;4;13;0.281;1;0;0
2003;4;14;0.289;1;0;0
2003;4;15;0.299;1;0;0
2003;4;16;0.324;1;0;0
2003;4;17;0.368;1;0;0
2003;4;18;0.45;1;0;0
2003;4;19;0.529;1;0;0
2003;4;20;0.517;1;0;0
2003;4;21;0.542;1;0;0
2003;4;22;0.597;1;0;0
2003;4;23;0.671;1;0;0
2003;4;24;0.711;1;0;0
2003;4;25;0.816;1;0;0
2003;4;26;0.997;1;0;0
2003;4;27;1.138;1;0;0
2003;4;28;1.179;1;0;0
2003;4;29;1.364;1;0;0
2003;4;30;1.812;1;0;0
2003;5;1;3.455;1;0;0
2003;5;2;2.617;1;0;0
