YYYY;MM;DD;qobs;ckhs;qceq;qcol
1989;8;12;2.616;1;0;0
1989;8;13;2.407;1;0;0
1989;8;14;2.192;1;0;0
1989;8;15;1.992;1;0;0
1989;8;16;1.879;1;0;0
1989;8;17;1.737;1;0;0
1989;8;18;1.758;1;0;0
1989;8;19;2.59;1;0;0
1989;8;20;2.088;1;0;0
1989;8;21;1.692;1;0;0
1989;8;22;1.55;1;0;0
1989;8;23;1.428;1;0;0
1989;8;24;1.414;1;0;0
1989;8;25;1.325;1;0;0
1989;8;26;1.257;1;0;0
1989;8;27;1.472;1;0;0
1989;8;28;1.919;1;0;0
1989;8;29;3.715;1;0;0
1989;8;30;10.911;1;0;0
1989;8;31;5.176;1;0;0
1989;9;1;2.992;1;0;0
1989;9;2;2.32;1;0;0
1989;9;3;6.98;1;0;0
1989;9;4;9.882;1;0;0
1989;9;5;16.267;1;0;0
1989;9;6;7.642;1;0;0
1989;9;7;4.932;1;0;0
1989;9;8;3.775;1;0;0
1989;9;9;3.158;1;0;0
1989;9;10;2.648;1;0;0
1989;9;11;2.31;1;0;0
1989;9;12;2.165;1;0;0
1989;9;13;1.943;1;0;0
1989;9;14;2.433;1;0;0
1989;9;15;2.937;1;0;0
1989;9;16;11.528;1;0;0
1989;9;17;4.841;1;0;0
1989;9;18;3.312;1;0;0
1989;9;19;2.655;1;0;0
1989;9;20;2.301;1;0;0
1989;9;21;2.056;1;0;0
1989;9;22;1.94;1;0;0
1989;9;23;1.822;1;0;0
1989;9;24;1.689;1;0;0
1989;9;25;1.645;1;0;0
1989;9;26;1.57;1;0;0
1989;9;27;3.05;1;0;0
1989;9;28;13.561;1;0;0
1989;9;29;14.235;1;0;0
1989;9;30;7.583;1;0;0
1989;10;1;5.241;1;0;0
1989;10;2;4.577;1;0;0
1989;10;3;5.437;1;0;0
1989;10;4;4.228;1;0;0
1989;10;5;3.301;1;0;0
1989;10;6;2.86;1;0;0
1989;10;7;5.848;1;0;0
1989;10;8;4.951;1;0;0
1989;10;9;3.659;1;0;0
1989;10;10;3.145;1;0;0
1989;10;11;2.868;1;0;0
1989;10;12;4.854;1;0;0
1989;10;13;4.294;1;0;0
1989;10;14;3.263;1;0;0
1989;10;15;3.387;1;0;0
1989;10;16;2.995;1;0;0
1989;10;17;2.664;1;0;0
1989;10;18;2.374;1;0;0
1989;10;19;2.317;1;0;0
1989;10;20;2.131;1;0;0
1989;10;21;1.999;1;0;0
1989;10;22;1.914;1;0;0
1989;10;23;1.798;1;0;0
1989;10;24;1.681;1;0;0
1989;10;25;1.662;1;0;0
1989;10;26;1.602;1;0;0
1989;10;27;1.56;1;0;0
1989;10;28;1.544;1;0;0
1989;10;29;1.477;1;0;0
1989;10;30;1.659;1;0;0
1989;10;31;5.494;1;0;0
1989;11;1;10.687;1;0;0
1989;11;2;3.987;1;0;0
1989;11;3;2.871;1;0;0
1989;11;4;2.471;1;0;0
1989;11;5;2.403;1;0;0
1989;11;6;3.261;1;0;0
1989;11;7;4.921;1;0;0
1989;11;8;3.167;1;0;0
1989;11;9;2.603;1;0;0
1989;11;10;2.433;1;0;0
1989;11;11;2.305;1;0;0
1989;11;12;2.185;1;0;0
1989;11;13;2.065;1;0;0
1989;11;14;1.948;1;0;0
1989;11;15;1.81;1;0;0
1989;11;16;1.648;1;0;0
1989;11;17;1.62;1;0;0
1989;11;18;1.602;1;0;0
1989;11;19;1.468;1;0;0
1989;11;20;1.541;1;0;0
1989;11;21;1.398;1;0;0
1989;11;22;1.435;1;0;0
1989;11;23;1.592;1;0;0
1989;11;24;1.381;1;0;0
1989;11;25;1.415;1;0;0
1989;11;26;1.294;1;0;0
1989;11;27;1.401;1;0;0
1989;11;28;1.73;1;0;0
1989;11;29;1.89;1;0;0
1989;11;30;1.518;1;0;0
1989;12;1;1.331;1;0;0
1989;12;2;1.322;1;0;0
1989;12;3;1.343;1;0;0
1989;12;4;1.312;1;0;0
1989;12;5;1.25;1;0;0
1989;12;6;1.211;1;0;0
1989;12;7;1.246;1;0;0
1989;12;8;1.215;1;0;0
1989;12;9;1.17;1;0;0
1989;12;10;1.182;1;0;0
1989;12;11;1.031;1;0;0
1989;12;12;1.135;1;0;0
1989;12;13;1.102;1;0;0
1989;12;14;5.668;1;0;0
1989;12;15;5.413;1;0;0
1989;12;16;7.372;1;0;0
1989;12;17;4.585;1;0;0
1989;12;18;4.525;1;0;0
1989;12;19;4.257;1;0;0
1989;12;20;4.211;1;0;0
1989;12;21;3.043;1;0;0
1989;12;22;2.665;1;0;0
1989;12;23;2.317;1;0;0
1989;12;24;3.194;1;0;0
1989;12;25;5.567;1;0;0
1989;12;26;3.489;1;0;0
1989;12;27;2.746;1;0;0
1989;12;28;2.357;1;0;0
1989;12;29;2.122;1;0;0
1989;12;30;1.874;1;0;0
1989;12;31;1.838;1;0;0
1990;1;1;1.683;1;0;0
1990;1;2;1.615;1;0;0
1990;1;3;1.534;1;0;0
1990;1;4;1.399;1;0;0
1990;1;5;1.337;1;0;0
1990;1;6;1.319;1;0;0
1990;1;7;1.225;1;0;0
1990;1;8;1.093;1;0;0
1990;1;9;1.063;1;0;0
1990;1;10;1.18;1;0;0
1990;1;11;1.167;1;0;0
1990;1;12;1.113;1;0;0
1990;1;13;1.014;1;0;0
1990;1;14;1.051;1;0;0
1990;1;15;1.061;1;0;0
1990;1;16;1.067;1;0;0
1990;1;17;1.325;1;0;0
1990;1;18;1.508;1;0;0
1990;1;19;1.354;1;0;0
1990;1;20;1.192;1;0;0
1990;1;21;1.793;1;0;0
1990;1;22;2.154;1;0;0
1990;1;23;1.545;1;0;0
1990;1;24;1.31;1;0;0
1990;1;25;1.271;1;0;0
1990;1;26;2.281;1;0;0
1990;1;27;2.272;1;0;0
1990;1;28;1.532;1;0;0
1990;1;29;1.47;1;0;0
1990;1;30;1.462;1;0;0
1990;1;31;1.376;1;0;0
1990;2;1;1.255;1;0;0
1990;2;2;1.339;1;0;0
1990;2;3;1.24;1;0;0
1990;2;4;1.166;1;0;0
1990;2;5;1.117;1;0;0
1990;2;6;1.099;1;0;0
1990;2;7;1.053;1;0;0
1990;2;8;1.067;1;0;0
1990;2;9;1.034;1;0;0
1990;2;10;1.016;1;0;0
1990;2;11;1.065;1;0;0
1990;2;12;1.243;1;0;0
1990;2;13;1.143;1;0;0
1990;2;14;6.719;1;0;0
1990;2;15;24.613;1;0;0
1990;2;16;11.769;1;0;0
1990;2;17;6.155;1;0;0
1990;2;18;4.982;1;0;0
1990;2;19;4.868;1;0;0
1990;2;20;4.438;1;0;0
1990;2;21;3.777;1;0;0
1990;2;22;3.188;1;0;0
1990;2;23;2.781;1;0;0
1990;2;24;2.404;1;0;0
1990;2;25;2.165;1;0;0
1990;2;26;2.036;1;0;0
1990;2;27;5.114;1;0;0
1990;2;28;5.912;1;0;0
1990;3;1;12.936;1;0;0
1990;3;2;5.624;1;0;0
1990;3;3;4.262;1;0;0
1990;3;4;3.932;1;0;0
1990;3;5;3.766;1;0;0
1990;3;6;3.39;1;0;0
1990;3;7;2.967;1;0;0
1990;3;8;2.624;1;0;0
1990;3;9;2.332;1;0;0
1990;3;10;2.963;1;0;0
1990;3;11;7.013;1;0;0
1990;3;12;3.662;1;0;0
1990;3;13;2.812;1;0;0
1990;3;14;2.471;1;0;0
1990;3;15;2.177;1;0;0
1990;3;16;2.03;1;0;0
1990;3;17;1.893;1;0;0
1990;3;18;1.778;1;0;0
1990;3;19;1.7;1;0;0
1990;3;20;1.65;1;0;0
1990;3;21;1.618;1;0;0
1990;3;22;1.554;1;0;0
1990;3;23;1.686;1;0;0
1990;3;24;1.573;1;0;0
1990;3;25;1.484;1;0;0
1990;3;26;1.477;1;0;0
1990;3;27;1.326;1;0;0
1990;3;28;1.489;1;0;0
1990;3;29;2.3;1;0;0
1990;3;30;4.031;1;0;0
1990;3;31;2.63;1;0;0
1990;4;1;2.066;1;0;0
1990;4;2;1.835;1;0;0
1990;4;3;1.653;1;0;0
1990;4;4;1.546;1;0;0
1990;4;5;1.441;1;0;0
1990;4;6;1.424;1;0;0
1990;4;7;1.505;1;0;0
1990;4;8;3.893;1;0;0
1990;4;9;3.805;1;0;0
1990;4;10;3.136;1;0;0
1990;4;11;2.761;1;0;0
1990;4;12;4.248;1;0;0
1990;4;13;3.528;1;0;0
1990;4;14;2.635;1;0;0
1990;4;15;2.283;1;0;0
1990;4;16;2.056;1;0;0
1990;4;17;1.868;1;0;0
1990;4;18;1.737;1;0;0
1990;4;19;2.151;1;0;0
1990;4;20;2.147;1;0;0
1990;4;21;1.837;1;0;0
1990;4;22;1.756;1;0;0
1990;4;23;1.829;1;0;0
1990;4;24;7.97;1;0;0
1990;4;25;6.524;1;0;0
1990;4;26;6.337;1;0;0
1990;4;27;5.109;1;0;0
1990;4;28;7.068;1;0;0
1990;4;29;4.451;1;0;0
1990;4;30;3.568;1;0;0
1990;5;1;3.113;1;0;0
1990;5;2;2.703;1;0;0
1990;5;3;2.432;1;0;0
1990;5;4;2.245;1;0;0
1990;5;5;2.019;1;0;0
1990;5;6;1.897;1;0;0
1990;5;7;1.808;1;0;0
1990;5;8;1.697;1;0;0
1990;5;9;1.636;1;0;0
1990;5;10;1.568;1;0;0
1990;5;11;1.482;1;0;0
1990;5;12;1.461;1;0;0
1990;5;13;1.388;1;0;0
1990;5;14;1.331;1;0;0
1990;5;15;1.293;1;0;0
1990;5;16;1.255;1;0;0
1990;5;17;1.243;1;0;0
1990;5;18;1.134;1;0;0
1990;5;19;1.137;1;0;0
1990;5;20;1.093;1;0;0
1990;5;21;1.102;1;0;0
1990;5;22;1.061;1;0;0
1990;5;23;1.112;1;0;0
1990;5;24;1.091;1;0;0
1990;5;25;1.1;1;0;0
1990;5;26;1.372;1;0;0
1990;5;27;1.106;1;0;0
1990;5;28;1.074;1;0;0
1990;5;29;1.002;1;0;0
1990;5;30;0.973;1;0;0
1990;5;31;0.923;1;0;0
1990;6;1;0.841;1;0;0
1990;6;2;0.798;1;0;0
1990;6;3;0.843;1;0;0
1990;6;4;0.838;1;0;0
1990;6;5;0.866;1;0;0
1990;6;6;0.858;1;0;0
1990;6;7;1.034;1;0;0
1990;6;8;0.946;1;0;0
1990;6;9;1.24;1;0;0
1990;6;10;1.068;1;0;0
1990;6;11;1.392;1;0;0
1990;6;12;1.277;1;0;0
1990;6;13;1.206;1;0;0
1990;6;14;1.79;1;0;0
1990;6;15;2.244;1;0;0
1990;6;16;2.082;1;0;0
1990;6;17;1.653;1;0;0
1990;6;18;1.297;1;0;0
1990;6;19;1.129;1;0;0
1990;6;20;1.017;1;0;0
1990;6;21;1.07;1;0;0
1990;6;22;1.17;1;0;0
1990;6;23;1.428;1;0;0
1990;6;24;1.661;1;0;0
1990;6;25;1.175;1;0;0
1990;6;26;0.972;1;0;0
1990;6;27;0.884;1;0;0
1990;6;28;0.912;1;0;0
1990;6;29;1.062;1;0;0
1990;6;30;0.832;1;0;0
1990;7;1;0.771;1;0;0
1990;7;2;0.894;1;0;0
1990;7;3;0.937;1;0;0
1990;7;4;2.835;1;0;0
1990;7;5;2.158;1;0;0
1990;7;6;1.816;1;0;0
1990;7;7;1.657;1;0;0
1990;7;8;5.127;1;0;0
1990;7;9;5.87;1;0;0
1990;7;10;12.086;1;0;0
1990;7;11;4.675;1;0;0
1990;7;12;2.67;1;0;0
1990;7;13;1.93;1;0;0
1990;7;14;1.562;1;0;0
1990;7;15;1.358;1;0;0
1990;7;16;1.193;1;0;0
1990;7;17;1.078;1;0;0
1990;7;18;1.054;1;0;0
1990;7;19;1.023;1;0;0
1990;7;20;0.973;1;0;0
1990;7;21;0.902;1;0;0
1990;7;22;0.869;1;0;0
1990;7;23;0.815;1;0;0
1990;7;24;0.812;1;0;0
1990;7;25;0.777;1;0;0
1990;7;26;0.738;1;0;0
1990;7;27;0.715;1;0;0
1990;7;28;0.715;1;0;0
1990;7;29;0.68;1;0;0
1990;7;30;0.68;1;0;0
1990;7;31;0.655;1;0;0
1990;8;1;0.621;1;0;0
1990;8;2;0.608;1;0;0
1990;8;3;0.611;1;0;0
1990;8;4;0.601;1;0;0
1990;8;5;0.596;1;0;0
1990;8;6;0.613;1;0;0
1990;8;7;0.878;1;0;0
1990;8;8;0.837;1;0;0
1990;8;9;0.726;1;0;0
1990;8;10;0.66;1;0;0
1990;8;11;0.63;1;0;0
1990;8;12;0.622;1;0;0
1990;8;13;0.585;1;0;0
1990;8;14;0.568;1;0;0
1990;8;15;0.489;1;0;0
1990;8;16;0.493;1;0;0
1990;8;17;0.606;1;0;0
1990;8;18;0.808;1;0;0
1990;8;19;0.6;1;0;0
1990;8;20;0.598;1;0;0
1990;8;21;0.606;1;0;0
1990;8;22;0.662;1;0;0
1990;8;23;0.675;1;0;0
1990;8;24;0.564;1;0;0
1990;8;25;0.551;1;0;0
1990;8;26;0.518;1;0;0
1990;8;27;0.52;1;0;0
1990;8;28;0.478;1;0;0
1990;8;29;0.468;1;0;0
1990;8;30;0.479;1;0;0
1990;8;31;0.514;1;0;0
1990;9;1;0.556;1;0;0
1990;9;2;0.548;1;0;0
1990;9;3;0.591;1;0;0
1990;9;4;0.638;1;0;0
1990;9;5;0.746;1;0;0
1990;9;6;0.685;1;0;0
1990;9;7;0.667;1;0;0
1990;9;8;1.321;1;0;0
1990;9;9;1.099;1;0;0
1990;9;10;0.828;1;0;0
1990;9;11;1.573;1;0;0
1990;9;12;1.661;1;0;0
1990;9;13;1.156;1;0;0
1990;9;14;0.926;1;0;0
1990;9;15;0.785;1;0;0
1990;9;16;0.725;1;0;0
1990;9;17;0.669;1;0;0
1990;9;18;0.809;1;0;0
1990;9;19;1.093;1;0;0
1990;9;20;0.816;1;0;0
1990;9;21;0.773;1;0;0
1990;9;22;1.326;1;0;0
1990;9;23;3.95;1;0;0
1990;9;24;4.449;1;0;0
1990;9;25;2.902;1;0;0
1990;9;26;1.629;1;0;0
1990;9;27;1.235;1;0;0
1990;9;28;1.085;1;0;0
1990;9;29;1.017;1;0;0
1990;9;30;0.916;1;0;0
1990;10;1;0.844;1;0;0
1990;10;2;4.15;1;0;0
1990;10;3;2.25;1;0;0
1990;10;4;1.535;1;0;0
1990;10;5;2.996;1;0;0
1990;10;6;1.888;1;0;0
1990;10;7;1.502;1;0;0
1990;10;8;6.015;1;0;0
1990;10;9;4.059;1;0;0
1990;10;10;2.257;1;0;0
1990;10;11;1.681;1;0;0
1990;10;12;1.451;1;0;0
1990;10;13;1.303;1;0;0
1990;10;14;1.146;1;0;0
1990;10;15;1.03;1;0;0
1990;10;16;1.002;1;0;0
1990;10;17;0.994;1;0;0
1990;10;18;0.922;1;0;0
1990;10;19;0.944;1;0;0
1990;10;20;0.923;1;0;0
1990;10;21;0.863;1;0;0
1990;10;22;0.807;1;0;0
1990;10;23;0.82;1;0;0
1990;10;24;0.831;1;0;0
1990;10;25;0.789;1;0;0
1990;10;26;0.784;1;0;0
1990;10;27;0.837;1;0;0
1990;10;28;2.005;1;0;0
1990;10;29;1.328;1;0;0
1990;10;30;1.428;1;0;0
1990;10;31;1.36;1;0;0
1990;11;1;2.2;1;0;0
1990;11;2;2.449;1;0;0
1990;11;3;1.763;1;0;0
1990;11;4;2.272;1;0;0
1990;11;5;2.216;1;0;0
1990;11;6;1.85;1;0;0
1990;11;7;1.723;1;0;0
1990;11;8;1.485;1;0;0
1990;11;9;1.363;1;0;0
1990;11;10;1.257;1;0;0
1990;11;11;1.223;1;0;0
1990;11;12;1.386;1;0;0
1990;11;13;1.739;1;0;0
1990;11;14;1.509;1;0;0
1990;11;15;1.785;1;0;0
1990;11;16;2.399;1;0;0
1990;11;17;1.796;1;0;0
1990;11;18;1.636;1;0;0
1990;11;19;14.127;1;0;0
1990;11;20;12.873;1;0;0
1990;11;21;6.318;1;0;0
1990;11;22;4.177;1;0;0
1990;11;23;3.168;1;0;0
1990;11;24;2.565;1;0;0
1990;11;25;2.193;1;0;0
1990;11;26;1.977;1;0;0
1990;11;27;4.681;1;0;0
1990;11;28;5.907;1;0;0
1990;11;29;3.495;1;0;0
1990;11;30;2.873;1;0;0
1990;12;1;2.55;1;0;0
1990;12;2;2.28;1;0;0
1990;12;3;2.168;1;0;0
1990;12;4;2.04;1;0;0
1990;12;5;2.181;1;0;0
1990;12;6;2.158;1;0;0
1990;12;7;2.19;1;0;0
1990;12;8;2.168;1;0;0
1990;12;9;2.021;1;0;0
1990;12;10;2.322;1;0;0
1990;12;11;2.545;1;0;0
1990;12;12;2.178;1;0;0
1990;12;13;1.983;1;0;0
1990;12;14;1.812;1;0;0
1990;12;15;1.781;1;0;0
1990;12;16;1.673;1;0;0
1990;12;17;1.73;1;0;0
1990;12;18;1.741;1;0;0
1990;12;19;1.785;1;0;0
1990;12;20;1.755;1;0;0
1990;12;21;1.783;1;0;0
1990;12;22;2.713;1;0;0
1990;12;23;10.07;1;0;0
1990;12;24;6.956;1;0;0
1990;12;25;4.357;1;0;0
1990;12;26;3.194;1;0;0
1990;12;27;3.02;1;0;0
1990;12;28;3.526;1;0;0
1990;12;29;2.99;1;0;0
1990;12;30;8.498;1;0;0
1990;12;31;7.379;1;0;0
1991;1;1;6.03;1;0;0
1991;1;2;4.787;1;0;0
1991;1;3;8.795;1;0;0
1991;1;4;6.793;1;0;0
1991;1;5;6.019;1;0;0
1991;1;6;4.958;1;0;0
1991;1;7;4.176;1;0;0
1991;1;8;4.478;1;0;0
1991;1;9;3.702;1;0;0
1991;1;10;3.245;1;0;0
1991;1;11;2.87;1;0;0
1991;1;12;2.593;1;0;0
1991;1;13;3.527;1;0;0
1991;1;14;3.469;1;0;0
1991;1;15;2.769;1;0;0
1991;1;16;2.33;1;0;0
1991;1;17;2.11;1;0;0
1991;1;18;2.036;1;0;0
1991;1;19;1.906;1;0;0
1991;1;20;1.759;1;0;0
1991;1;21;1.742;1;0;0
1991;1;22;1.704;1;0;0
1991;1;23;1.598;1;0;0
1991;1;24;1.59;1;0;0
1991;1;25;1.511;1;0;0
1991;1;26;1.49;1;0;0
1991;1;27;1.452;1;0;0
1991;1;28;1.398;1;0;0
1991;1;29;1.307;1;0;0
1991;1;30;1.308;1;0;0
1991;1;31;1.08;1;0;0
1991;2;1;0.851;1;0;0
1991;2;2;0.833;1;0;0
1991;2;3;0.947;1;0;0
1991;2;4;1.005;1;0;0
1991;2;5;0.971;1;0;0
1991;2;6;0.803;1;0;0
1991;2;7;0.893;1;0;0
1991;2;8;0.929;1;0;0
1991;2;9;0.929;1;0;0
1991;2;10;0.932;1;0;0
1991;2;11;0.893;1;0;0
1991;2;12;0.883;1;0;0
1991;2;13;0.874;1;0;0
1991;2;14;0.863;1;0;0
1991;2;15;0.85;1;0;0
1991;2;16;0.88;1;0;0
1991;2;17;0.861;1;0;0
1991;2;18;0.825;1;0;0
1991;2;19;0.822;1;0;0
1991;2;20;0.853;1;0;0
1991;2;21;0.862;1;0;0
1991;2;22;0.836;1;0;0
1991;2;23;0.861;1;0;0
1991;2;24;2.542;1;0;0
1991;2;25;2.59;1;0;0
1991;2;26;2.3;1;0;0
1991;2;27;1.873;1;0;0
1991;2;28;1.36;1;0;0
1991;3;1;1.226;1;0;0
1991;3;2;1.146;1;0;0
1991;3;3;1.073;1;0;0
1991;3;4;1.187;1;0;0
1991;3;5;1.347;1;0;0
1991;3;6;1.482;1;0;0
1991;3;7;1.296;1;0;0
1991;3;8;1.507;1;0;0
1991;3;9;1.867;1;0;0
1991;3;10;1.868;1;0;0
1991;3;11;2.065;1;0;0
1991;3;12;1.92;1;0;0
1991;3;13;1.692;1;0;0
1991;3;14;1.463;1;0;0
1991;3;15;1.331;1;0;0
1991;3;16;1.238;1;0;0
1991;3;17;1.146;1;0;0
1991;3;18;1.12;1;0;0
1991;3;19;1.048;1;0;0
1991;3;20;1.611;1;0;0
1991;3;21;3.047;1;0;0
1991;3;22;2.172;1;0;0
1991;3;23;1.612;1;0;0
1991;3;24;1.377;1;0;0
1991;3;25;1.26;1;0;0
1991;3;26;1.224;1;0;0
1991;3;27;1.195;1;0;0
1991;3;28;1.251;1;0;0
1991;3;29;1.629;1;0;0
1991;3;30;2.01;1;0;0
1991;3;31;2.603;1;0;0
1991;4;1;3.008;1;0;0
1991;4;2;2.825;1;0;0
1991;4;3;2.106;1;0;0
1991;4;4;1.728;1;0;0
1991;4;5;1.544;1;0;0
1991;4;6;1.396;1;0;0
1991;4;7;1.318;1;0;0
1991;4;8;1.304;1;0;0
1991;4;9;1.814;1;0;0
1991;4;10;1.657;1;0;0
1991;4;11;1.427;1;0;0
1991;4;12;1.344;1;0;0
1991;4;13;1.255;1;0;0
1991;4;14;1.14;1;0;0
1991;4;15;1.05;1;0;0
1991;4;16;1.047;1;0;0
1991;4;17;1.349;1;0;0
1991;4;18;1.266;1;0;0
1991;4;19;1.995;1;0;0
1991;4;20;2.397;1;0;0
1991;4;21;2.395;1;0;0
1991;4;22;2.072;1;0;0
1991;4;23;1.996;1;0;0
1991;4;24;4.891;1;0;0
1991;4;25;6.012;1;0;0
1991;4;26;4.129;1;0;0
1991;4;27;2.851;1;0;0
1991;4;28;2.373;1;0;0
1991;4;29;1.867;1;0;0
1991;4;30;1.597;1;0;0
1991;5;1;1.633;1;0;0
1991;5;2;2.557;1;0;0
1991;5;3;2.768;1;0;0
1991;5;4;5.829;1;0;0
1991;5;5;3.539;1;0;0
1991;5;6;2.799;1;0;0
1991;5;7;3.257;1;0;0
1991;5;8;2.418;1;0;0
1991;5;9;1.994;1;0;0
1991;5;10;1.762;1;0;0
1991;5;11;4.436;1;0;0
1991;5;12;5.279;1;0;0
1991;5;13;3.667;1;0;0
1991;5;14;2.829;1;0;0
1991;5;15;3.615;1;0;0
1991;5;16;3.601;1;0;0
1991;5;17;7.562;1;0;0
1991;5;18;69.125;1;0;0
1991;5;19;22.692;1;0;0
1991;5;20;10.379;1;0;0
1991;5;21;7.087;1;0;0
1991;5;22;5.475;1;0;0
1991;5;23;4.486;1;0;0
1991;5;24;3.633;1;0;0
1991;5;25;3.166;1;0;0
1991;5;26;5.035;1;0;0
1991;5;27;5.938;1;0;0
1991;5;28;4.055;1;0;0
1991;5;29;3.237;1;0;0
1991;5;30;2.886;1;0;0
1991;5;31;2.422;1;0;0
1991;6;1;2.271;1;0;0
1991;6;2;2.033;1;0;0
1991;6;3;1.901;1;0;0
1991;6;4;1.854;1;0;0
1991;6;5;1.867;1;0;0
1991;6;6;1.767;1;0;0
1991;6;7;2.961;1;0;0
1991;6;8;2.592;1;0;0
1991;6;9;9.12;1;0;0
1991;6;10;3.868;1;0;0
1991;6;11;3.021;1;0;0
1991;6;12;2.338;1;0;0
1991;6;13;2.103;1;0;0
1991;6;14;5.01;1;0;0
1991;6;15;3.227;1;0;0
1991;6;16;2.426;1;0;0
1991;6;17;2.022;1;0;0
1991;6;18;2.134;1;0;0
1991;6;19;1.732;1;0;0
1991;6;20;1.592;1;0;0
1991;6;21;1.518;1;0;0
1991;6;22;1.415;1;0;0
1991;6;23;1.291;1;0;0
1991;6;24;1.215;1;0;0
1991;6;25;1.198;1;0;0
1991;6;26;1.26;1;0;0
1991;6;27;1.393;1;0;0
1991;6;28;2.699;1;0;0
1991;6;29;1.694;1;0;0
1991;6;30;1.376;1;0;0
1991;7;1;1.209;1;0;0
1991;7;2;1.108;1;0;0
1991;7;3;1.041;1;0;0
1991;7;4;1.115;1;0;0
1991;7;5;1.34;1;0;0
1991;7;6;1.18;1;0;0
1991;7;7;1.056;1;0;0
1991;7;8;0.989;1;0;0
1991;7;9;0.948;1;0;0
1991;7;10;0.965;1;0;0
1991;7;11;0.857;1;0;0
1991;7;12;0.798;1;0;0
1991;7;13;0.787;1;0;0
1991;7;14;0.904;1;0;0
1991;7;15;1.765;1;0;0
1991;7;16;1.436;1;0;0
1991;7;17;3.062;1;0;0
1991;7;18;5.951;1;0;0
1991;7;19;2.481;1;0;0
1991;7;20;2.12;1;0;0
1991;7;21;2.489;1;0;0
1991;7;22;1.745;1;0;0
1991;7;23;1.446;1;0;0
1991;7;24;1.268;1;0;0
1991;7;25;1.762;1;0;0
1991;7;26;6.76;1;0;0
1991;7;27;7.97;1;0;0
1991;7;28;24.258;1;0;0
1991;7;29;10.648;1;0;0
1991;7;30;6.164;1;0;0
1991;7;31;4.596;1;0;0
1991;8;1;11.105;1;0;0
1991;8;2;48.037;1;0;0
1991;8;3;66.804;1;0;0
1991;8;4;20.975;1;0;0
1991;8;5;11.497;1;0;0
1991;8;6;8.38;1;0;0
1991;8;7;6.382;1;0;0
1991;8;8;5.356;1;0;0
1991;8;9;4.487;1;0;0
1991;8;10;3.856;1;0;0
1991;8;11;3.285;1;0;0
1991;8;12;3.149;1;0;0
1991;8;13;4.223;1;0;0
1991;8;14;3.509;1;0;0
1991;8;15;2.792;1;0;0
1991;8;16;2.46;1;0;0
1991;8;17;2.283;1;0;0
1991;8;18;2.22;1;0;0
1991;8;19;2.11;1;0;0
1991;8;20;1.947;1;0;0
1991;8;21;1.82;1;0;0
1991;8;22;1.608;1;0;0
1991;8;23;1.583;1;0;0
1991;8;24;1.487;1;0;0
1991;8;25;1.467;1;0;0
1991;8;26;1.39;1;0;0
1991;8;27;1.242;1;0;0
1991;8;28;1.184;1;0;0
1991;8;29;1.24;1;0;0
1991;8;30;1.191;1;0;0
1991;8;31;1.149;1;0;0
1991;9;1;1.179;1;0;0
1991;9;2;1.09;1;0;0
1991;9;3;1.093;1;0;0
1991;9;4;1.096;1;0;0
1991;9;5;1.16;1;0;0
1991;9;6;1.092;1;0;0
1991;9;7;1.13;1;0;0
1991;9;8;1.112;1;0;0
1991;9;9;1.092;1;0;0
1991;9;10;1.092;1;0;0
1991;9;11;1.055;1;0;0
1991;9;12;1.129;1;0;0
1991;9;13;1.18;1;0;0
1991;9;14;1.05;1;0;0
1991;9;15;1.018;1;0;0
1991;9;16;0.976;1;0;0
1991;9;17;0.983;1;0;0
1991;9;18;1.091;1;0;0
1991;9;19;1.032;1;0;0
1991;9;20;0.945;1;0;0
1991;9;21;0.929;1;0;0
1991;9;22;0.896;1;0;0
1991;9;23;0.981;1;0;0
1991;9;24;1.052;1;0;0
1991;9;25;0.915;1;0;0
1991;9;26;0.892;1;0;0
1991;9;27;0.847;1;0;0
1991;9;28;0.912;1;0;0
1991;9;29;0.86;1;0;0
1991;9;30;0.814;1;0;0
1991;10;1;0.985;1;0;0
1991;10;2;0.909;1;0;0
1991;10;3;0.835;1;0;0
1991;10;4;0.766;1;0;0
1991;10;5;0.802;1;0;0
1991;10;6;0.815;1;0;0
1991;10;7;0.748;1;0;0
1991;10;8;0.764;1;0;0
1991;10;9;0.756;1;0;0
1991;10;10;0.789;1;0;0
1991;10;11;0.776;1;0;0
1991;10;12;0.798;1;0;0
1991;10;13;0.77;1;0;0
1991;10;14;0.782;1;0;0
1991;10;15;0.767;1;0;0
1991;10;16;0.764;1;0;0
1991;10;17;0.798;1;0;0
1991;10;18;0.758;1;0;0
1991;10;19;0.769;1;0;0
1991;10;20;0.768;1;0;0
1991;10;21;0.791;1;0;0
1991;10;22;0.764;1;0;0
1991;10;23;0.762;1;0;0
1991;10;24;0.905;1;0;0
1991;10;25;0.937;1;0;0
1991;10;26;0.993;1;0;0
1991;10;27;0.867;1;0;0
1991;10;28;0.799;1;0;0
1991;10;29;0.769;1;0;0
1991;10;30;0.741;1;0;0
1991;10;31;0.716;1;0;0
1991;11;1;0.7;1;0;0
1991;11;2;0.704;1;0;0
1991;11;3;0.721;1;0;0
1991;11;4;0.685;1;0;0
1991;11;5;0.818;1;0;0
1991;11;6;0.825;1;0;0
1991;11;7;0.915;1;0;0
1991;11;8;2.344;1;0;0
1991;11;9;1.299;1;0;0
1991;11;10;0.992;1;0;0
