YYYY;MM;DD;qobs;ckhs;qceq;qcol
1990;10;19;39.821;1;0;0
1990;10;20;22.613;1;0;0
1990;10;21;18.333;1;0;0
1990;10;22;43.925;1;0;0
1990;10;23;47.671;1;0;0
1990;10;24;43.179;1;0;0
1990;10;25;40.246;1;0;0
1990;10;26;30.933;1;0;0
1990;10;27;33.704;1;0;0
1990;10;28;32.592;1;0;0
1990;10;29;48.787;1;0;0
1990;10;30;62.596;1;0;0
1990;10;31;52.542;1;0;0
1990;11;1;28.008;1;0;0
1990;11;2;46.754;1;0;0
1990;11;3;33.208;1;0;0
1990;11;4;25.312;1;0;0
1990;11;5;57.442;1;0;0
1990;11;6;61.312;1;0;0
1990;11;7;58.392;1;0;0
1990;11;8;50.796;1;0;0
1990;11;9;49.292;1;0;0
1990;11;10;30.025;1;0;0
1990;11;11;29.742;1;0;0
1990;11;12;60.45;1;0;0
1990;11;13;62.079;1;0;0
1990;11;14;49.967;1;0;0
1990;11;15;56.7;1;0;0
1990;11;16;47.571;1;0;0
1990;11;17;36.946;1;0;0
1990;11;18;22.493;1;0;0
1990;11;19;62.858;1;0;0
1990;11;20;43.671;1;0;0
1990;11;21;36.988;1;0;0
1990;11;22;42.233;1;0;0
1990;11;23;45.179;1;0;0
1990;11;24;35.363;1;0;0
1990;11;25;27.8;1;0;0
1990;11;26;42.158;1;0;0
1990;11;27;39.779;1;0;0
1990;11;28;32.458;1;0;0
1990;11;29;31.775;1;0;0
1990;11;30;42.225;1;0;0
1990;12;1;28.083;1;0;0
1990;12;2;14.954;1;0;0
1990;12;3;44.475;1;0;0
1990;12;4;32.804;1;0;0
1990;12;5;29.417;1;0;0
1990;12;6;31.783;1;0;0
1990;12;7;39.775;1;0;0
1990;12;8;31.213;1;0;0
1990;12;9;25.062;1;0;0
1990;12;10;55.587;1;0;0
1990;12;11;36.121;1;0;0
1990;12;12;38.383;1;0;0
1990;12;13;35.246;1;0;0
1990;12;14;30.975;1;0;0
1990;12;15;24.158;1;0;0
1990;12;16;19.404;1;0;0
1990;12;17;39.95;1;0;0
1990;12;18;45.475;1;0;0
1990;12;19;44.292;1;0;0
1990;12;20;45.479;1;0;0
1990;12;21;35.562;1;0;0
1990;12;22;15.117;1;0;0
1990;12;23;23.813;1;0;0
1990;12;24;20.312;1;0;0
1990;12;25;25.854;1;0;0
1990;12;26;21.621;1;0;0
1990;12;27;28.379;1;0;0
1990;12;28;23.954;1;0;0
1990;12;29;16.004;1;0;0
1990;12;30;18.879;1;0;0
1990;12;31;26.358;1;0;0
1991;1;1;24.767;1;0;0
1991;1;2;48.05;1;0;0
1991;1;3;53.813;1;0;0
1991;1;4;55.696;1;0;0
1991;1;5;42.629;1;0;0
1991;1;6;26.729;1;0;0
1991;1;7;40.146;1;0;0
1991;1;8;45.9;1;0;0
1991;1;9;40.687;1;0;0
1991;1;10;37.862;1;0;0
1991;1;11;37.812;1;0;0
1991;1;12;36.296;1;0;0
1991;1;13;27.967;1;0;0
1991;1;14;55.775;1;0;0
1991;1;15;38.492;1;0;0
1991;1;16;44.712;1;0;0
1991;1;17;54.646;1;0;0
1991;1;18;42.308;1;0;0
1991;1;19;29.833;1;0;0
1991;1;20;19.017;1;0;0
1991;1;21;51.375;1;0;0
1991;1;22;43.792;1;0;0
1991;1;23;46.204;1;0;0
1991;1;24;40.592;1;0;0
1991;1;25;36.125;1;0;0
1991;1;26;36.162;1;0;0
1991;1;27;23.896;1;0;0
1991;1;28;60.008;1;0;0
1991;1;29;55.567;1;0;0
1991;1;30;45.637;1;0;0
1991;1;31;42.892;1;0;0
1991;2;1;60.9;1;0;0
1991;2;2;28.813;1;0;0
1991;2;3;26.971;1;0;0
1991;2;4;29.213;1;0;0
1991;2;5;47.271;1;0;0
1991;2;6;63.5;1;0;0
1991;2;7;32.983;1;0;0
1991;2;8;17.246;1;0;0
1991;2;9;27.629;1;0;0
1991;2;10;19.592;1;0;0
1991;2;11;26.483;1;0;0
1991;2;12;27.154;1;0;0
1991;2;13;26.925;1;0;0
1991;2;14;37.313;1;0;0
1991;2;15;23.671;1;0;0
1991;2;16;12.9;1;0;0
1991;2;17;20.162;1;0;0
1991;2;18;32.483;1;0;0
1991;2;19;21.912;1;0;0
1991;2;20;27.667;1;0;0
1991;2;21;26.971;1;0;0
1991;2;22;31.304;1;0;0
1991;2;23;18.479;1;0;0
1991;2;24;15.183;1;0;0
1991;2;25;30.525;1;0;0
1991;2;26;36.738;1;0;0
1991;2;27;35.617;1;0;0
1991;2;28;44.171;1;0;0
1991;3;1;38.521;1;0;0
1991;3;2;29.696;1;0;0
1991;3;3;15.237;1;0;0
1991;3;4;45.817;1;0;0
1991;3;5;48.004;1;0;0
1991;3;6;40.042;1;0;0
1991;3;7;38.471;1;0;0
1991;3;8;40.508;1;0;0
1991;3;9;38.492;1;0;0
1991;3;10;29.679;1;0;0
1991;3;11;46.254;1;0;0
1991;3;12;57.2;1;0;0
1991;3;13;51.925;1;0;0
1991;3;14;49.238;1;0;0
1991;3;15;37.95;1;0;0
1991;3;16;29.858;1;0;0
1991;3;17;18.908;1;0;0
1991;3;18;56.558;1;0;0
1991;3;19;44.312;1;0;0
1991;3;20;53.258;1;0;0
1991;3;21;53.113;1;0;0
1991;3;22;60.85;1;0;0
1991;3;23;42.554;1;0;0
1991;3;24;20.783;1;0;0
1991;3;25;59.813;1;0;0
1991;3;26;60.138;1;0;0
1991;3;27;61.042;1;0;0
1991;3;28;57.483;1;0;0
1991;3;29;48.125;1;0;0
1991;3;30;41.121;1;0;0
1991;3;31;25;1;0;0
1991;4;1;18.717;1;0;0
1991;4;2;52.079;1;0;0
1991;4;3;39.242;1;0;0
1991;4;4;49.508;1;0;0
1991;4;5;52.108;1;0;0
1991;4;6;32.917;1;0;0
1991;4;7;21.792;1;0;0
1991;4;8;44.2;1;0;0
1991;4;9;53.858;1;0;0
1991;4;10;57.912;1;0;0
1991;4;11;48.167;1;0;0
1991;4;12;49.35;1;0;0
1991;4;13;30.004;1;0;0
1991;4;14;14.95;1;0;0
1991;4;15;41.892;1;0;0
1991;4;16;46.488;1;0;0
1991;4;17;50.996;1;0;0
1991;4;18;54.629;1;0;0
1991;4;19;39.529;1;0;0
1991;4;20;29.858;1;0;0
1991;4;21;25.117;1;0;0
1991;4;22;50.037;1;0;0
1991;4;23;62.558;1;0;0
1991;4;24;48.104;1;0;0
1991;4;25;40.6;1;0;0
1991;4;26;37.237;1;0;0
1991;4;27;26.779;1;0;0
1991;4;28;21.558;1;0;0
1991;4;29;55.471;1;0;0
1991;4;30;52.221;1;0;0
1991;5;1;42.333;1;0;0
1991;5;2;54.371;1;0;0
1991;5;3;48.208;1;0;0
1991;5;4;35.733;1;0;0
1991;5;5;22.679;1;0;0
1991;5;6;62.621;1;0;0
1991;5;7;45.996;1;0;0
1991;5;8;42.658;1;0;0
1991;5;9;28.142;1;0;0
1991;5;10;50.263;1;0;0
1991;5;11;60.296;1;0;0
1991;5;12;80.717;1;0;0
1991;5;13;71.763;1;0;0
1991;5;14;71.338;1;0;0
1991;5;15;73.721;1;0;0
1991;5;16;65.654;1;0;0
1991;5;17;58.337;1;0;0
1991;5;18;46.442;1;0;0
1991;5;19;40.388;1;0;0
1991;5;20;38.554;1;0;0
1991;5;21;61.442;1;0;0
1991;5;22;76.688;1;0;0
1991;5;23;99.029;1;0;0
1991;5;24;81.754;1;0;0
1991;5;25;55.371;1;0;0
1991;5;26;44.062;1;0;0
1991;5;27;70.554;1;0;0
1991;5;28;64.671;1;0;0
1991;5;29;71.083;1;0;0
1991;5;30;59.158;1;0;0
1991;5;31;71.717;1;0;0
1991;6;1;87.721;1;0;0
1991;6;2;67.95;1;0;0
1991;6;3;107.004;1;0;0
1991;6;4;105.075;1;0;0
1991;6;5;82.125;1;0;0
1991;6;6;84.783;1;0;0
1991;6;7;93.554;1;0;0
1991;6;8;69.446;1;0;0
1991;6;9;62.188;1;0;0
1991;6;10;99.808;1;0;0
1991;6;11;103.35;1;0;0
1991;6;12;110.708;1;0;0
1991;6;13;110.283;1;0;0
1991;6;14;117.183;1;0;0
1991;6;15;114.542;1;0;0
1991;6;16;121.792;1;0;0
1991;6;17;250.708;1;0;0
1991;6;18;176.042;1;0;0
1991;6;19;146.625;1;0;0
1991;6;20;133.25;1;0;0
1991;6;21;127.375;1;0;0
1991;6;22;111.133;1;0;0
1991;6;23;93.046;1;0;0
1991;6;24;124.062;1;0;0
1991;6;25;130.25;1;0;0
1991;6;26;146.25;1;0;0
1991;6;27;152.625;1;0;0
1991;6;28;146.625;1;0;0
1991;6;29;114.558;1;0;0
1991;6;30;93.758;1;0;0
1991;7;1;98.688;1;0;0
1991;7;2;102.633;1;0;0
1991;7;3;104.1;1;0;0
1991;7;4;97.408;1;0;0
1991;7;5;104.396;1;0;0
1991;7;6;81.896;1;0;0
1991;7;7;67.775;1;0;0
1991;7;8;94.737;1;0;0
1991;7;9;108.188;1;0;0
1991;7;10;99.763;1;0;0
1991;7;11;96.842;1;0;0
1991;7;12;101.2;1;0;0
1991;7;13;118.258;1;0;0
1991;7;14;113.817;1;0;0
1991;7;15;167.917;1;0;0
1991;7;16;124.204;1;0;0
1991;7;17;128.021;1;0;0
1991;7;18;120.487;1;0;0
1991;7;19;112.071;1;0;0
1991;7;20;91.642;1;0;0
1991;7;21;53.913;1;0;0
1991;7;22;80.337;1;0;0
1991;7;23;79.417;1;0;0
1991;7;24;85.533;1;0;0
1991;7;25;104.096;1;0;0
1991;7;26;131.975;1;0;0
1991;7;27;141.5;1;0;0
1991;7;28;98.079;1;0;0
1991;7;29;103.021;1;0;0
1991;7;30;98.533;1;0;0
1991;7;31;101.583;1;0;0
1991;8;1;105.729;1;0;0
1991;8;2;115.417;1;0;0
1991;8;3;102.012;1;0;0
1991;8;4;71.613;1;0;0
1991;8;5;93.554;1;0;0
1991;8;6;82.729;1;0;0
1991;8;7;76.804;1;0;0
1991;8;8;85.971;1;0;0
1991;8;9;75.375;1;0;0
1991;8;10;55.5;1;0;0
1991;8;11;39.129;1;0;0
1991;8;12;73.054;1;0;0
1991;8;13;71.912;1;0;0
1991;8;14;70.271;1;0;0
1991;8;15;55.25;1;0;0
1991;8;16;60.588;1;0;0
1991;8;17;50.842;1;0;0
1991;8;18;30.804;1;0;0
1991;8;19;62.525;1;0;0
1991;8;20;67.254;1;0;0
1991;8;21;57.704;1;0;0
1991;8;22;53.25;1;0;0
1991;8;23;59.596;1;0;0
1991;8;24;44.608;1;0;0
1991;8;25;19.304;1;0;0
1991;8;26;49.471;1;0;0
1991;8;27;48.537;1;0;0
1991;8;28;44.792;1;0;0
1991;8;29;51.6;1;0;0
1991;8;30;47.025;1;0;0
1991;8;31;36.538;1;0;0
1991;9;1;26.388;1;0;0
1991;9;2;62.483;1;0;0
1991;9;3;58.942;1;0;0
1991;9;4;50.213;1;0;0
1991;9;5;50.442;1;0;0
1991;9;6;48.558;1;0;0
1991;9;7;24.875;1;0;0
1991;9;8;23.5;1;0;0
1991;9;9;38.417;1;0;0
1991;9;10;44.192;1;0;0
1991;9;11;52.383;1;0;0
1991;9;12;34.75;1;0;0
1991;9;13;24.496;1;0;0
1991;9;14;27.608;1;0;0
1991;9;15;14.929;1;0;0
1991;9;16;36.742;1;0;0
1991;9;17;51.154;1;0;0
1991;9;18;37.363;1;0;0
1991;9;19;26.962;1;0;0
1991;9;20;24.629;1;0;0
1991;9;21;16.033;1;0;0
1991;9;22;16.679;1;0;0
1991;9;23;46.275;1;0;0
1991;9;24;37.042;1;0;0
1991;9;25;31.075;1;0;0
1991;9;26;29.742;1;0;0
1991;9;27;86.458;1;0;0
1991;9;28;57.233;1;0;0
1991;9;29;33.254;1;0;0
1991;9;30;56.433;1;0;0
1991;10;1;60.175;1;0;0
1991;10;2;58.288;1;0;0
1991;10;3;39.413;1;0;0
1991;10;4;54.629;1;0;0
1991;10;5;51.754;1;0;0
1991;10;6;39.471;1;0;0
1991;10;7;64.579;1;0;0
1991;10;8;39.058;1;0;0
1991;10;9;46.717;1;0;0
1991;10;10;28.733;1;0;0
1991;10;11;49.521;1;0;0
1991;10;12;33.142;1;0;0
1991;10;13;25.379;1;0;0
1991;10;14;55.721;1;0;0
1991;10;15;38.408;1;0;0
1991;10;16;43.958;1;0;0
1991;10;17;54.546;1;0;0
1991;10;18;48.492;1;0;0
1991;10;19;25.029;1;0;0
1991;10;20;19.667;1;0;0
1991;10;21;43.042;1;0;0
1991;10;22;46.512;1;0;0
1991;10;23;43.296;1;0;0
1991;10;24;40.108;1;0;0
1991;10;25;38.987;1;0;0
1991;10;26;22.742;1;0;0
1991;10;27;25.421;1;0;0
1991;10;28;52.729;1;0;0
1991;10;29;41.396;1;0;0
1991;10;30;38.038;1;0;0
1991;10;31;35.733;1;0;0
1991;11;1;25.583;1;0;0
1991;11;2;25.946;1;0;0
1991;11;3;25.104;1;0;0
1991;11;4;41.817;1;0;0
1991;11;5;43.208;1;0;0
1991;11;6;40.604;1;0;0
1991;11;7;38.358;1;0;0
1991;11;8;30.346;1;0;0
1991;11;9;24.758;1;0;0
1991;11;10;14.708;1;0;0
1991;11;11;26.867;1;0;0
1991;11;12;43.267;1;0;0
1991;11;13;37.787;1;0;0
1991;11;14;45.587;1;0;0
1991;11;15;27.433;1;0;0
1991;11;16;39.067;1;0;0
1991;11;17;18.808;1;0;0
1991;11;18;41.825;1;0;0
1991;11;19;30.208;1;0;0
1991;11;20;32.288;1;0;0
1991;11;21;37.75;1;0;0
1991;11;22;34.875;1;0;0
1991;11;23;27.787;1;0;0
1991;11;24;14.729;1;0;0
1991;11;25;44.583;1;0;0
1991;11;26;45.871;1;0;0
1991;11;27;36.212;1;0;0
1991;11;28;40.529;1;0;0
1991;11;29;37.258;1;0;0
1991;11;30;30.325;1;0;0
1991;12;1;29.875;1;0;0
1991;12;2;47.088;1;0;0
1991;12;3;53.542;1;0;0
1991;12;4;41.379;1;0;0
1991;12;5;32.379;1;0;0
1991;12;6;32.071;1;0;0
1991;12;7;20.592;1;0;0
1991;12;8;16.979;1;0;0
1991;12;9;31.558;1;0;0
1991;12;10;41.021;1;0;0
1991;12;11;45.733;1;0;0
1991;12;12;34.65;1;0;0
1991;12;13;34.325;1;0;0
1991;12;14;33.979;1;0;0
1991;12;15;20.692;1;0;0
1991;12;16;45.757;1;0;0
1991;12;17;37.579;1;0;0
1991;12;18;42.096;1;0;0
1991;12;19;26.9;1;0;0
1991;12;20;33.446;1;0;0
1991;12;21;17.608;1;0;0
1991;12;22;144.433;1;0;0
1991;12;23;115.929;1;0;0
1991;12;24;57.821;1;0;0
1991;12;25;41.904;1;0;0
1991;12;26;40.488;1;0;0
1991;12;27;50.8;1;0;0
1991;12;28;45.783;1;0;0
1991;12;29;48.238;1;0;0
1991;12;30;32.425;1;0;0
1991;12;31;34.429;1;0;0
1992;1;1;28.338;1;0;0
1992;1;2;41.417;1;0;0
1992;1;3;36.304;1;0;0
1992;1;4;33.808;1;0;0
1992;1;5;21.804;1;0;0
1992;1;6;24.083;1;0;0
1992;1;7;40.929;1;0;0
1992;1;8;33.804;1;0;0
1992;1;9;37.483;1;0;0
1992;1;10;42.792;1;0;0
1992;1;11;19.563;1;0;0
1992;1;12;20.221;1;0;0
1992;1;13;44.192;1;0;0
1992;1;14;34.838;1;0;0
1992;1;15;38.833;1;0;0
1992;1;16;35.213;1;0;0
1992;1;17;35.979;1;0;0
1992;1;18;38.517;1;0;0
1992;1;19;33.596;1;0;0
1992;1;20;33.567;1;0;0
1992;1;21;43.954;1;0;0
1992;1;22;41.933;1;0;0
1992;1;23;42.487;1;0;0
1992;1;24;28.104;1;0;0
1992;1;25;22.275;1;0;0
1992;1;26;22.225;1;0;0
1992;1;27;38.337;1;0;0
1992;1;28;34.917;1;0;0
1992;1;29;27.329;1;0;0
1992;1;30;28.958;1;0;0
1992;1;31;27.8;1;0;0
1992;2;1;14.692;1;0;0
1992;2;2;12.408;1;0;0
1992;2;3;33.712;1;0;0
1992;2;4;38.075;1;0;0
1992;2;5;41.621;1;0;0
1992;2;6;28.438;1;0;0
1992;2;7;33.333;1;0;0
1992;2;8;20.129;1;0;0
1992;2;9;16.9;1;0;0
1992;2;10;32.6;1;0;0
1992;2;11;31.742;1;0;0
1992;2;12;39.529;1;0;0
1992;2;13;39.125;1;0;0
1992;2;14;35.492;1;0;0
1992;2;15;22.742;1;0;0
1992;2;16;24.192;1;0;0
1992;2;17;48.792;1;0;0
1992;2;18;46.183;1;0;0
1992;2;19;47.517;1;0;0
1992;2;20;33.742;1;0;0
1992;2;21;36.225;1;0;0
1992;2;22;17.283;1;0;0
1992;2;23;15.917;1;0;0
1992;2;24;31.562;1;0;0
1992;2;25;36.012;1;0;0
1992;2;26;35.071;1;0;0
1992;2;27;37.587;1;0;0
1992;2;28;31.954;1;0;0
1992;2;29;24.367;1;0;0
1992;3;1;21.012;1;0;0
1992;3;2;39.762;1;0;0
1992;3;3;42.329;1;0;0
1992;3;4;32.821;1;0;0
1992;3;5;42.038;1;0;0
1992;3;6;42.637;1;0;0
1992;3;7;45.367;1;0;0
1992;3;8;27.125;1;0;0
1992;3;9;45.825;1;0;0
1992;3;10;46.125;1;0;0
1992;3;11;41.362;1;0;0
1992;3;12;46.279;1;0;0
1992;3;13;57.975;1;0;0
1992;3;14;38.683;1;0;0
1992;3;15;36.938;1;0;0
1992;3;16;81.237;1;0;0
1992;3;17;72.463;1;0;0
1992;3;18;63.496;1;0;0
1992;3;19;76.271;1;0;0
1992;3;20;74.158;1;0;0
1992;3;21;44.646;1;0;0
1992;3;22;35.562;1;0;0
1992;3;23;85.675;1;0;0
1992;3;24;95.504;1;0;0
1992;3;25;82.021;1;0;0
1992;3;26;66.683;1;0;0
1992;3;27;58.167;1;0;0
1992;3;28;45;1;0;0
1992;3;29;25.371;1;0;0
1992;3;30;70.721;1;0;0
1992;3;31;48.942;1;0;0
1992;4;1;60.35;1;0;0
1992;4;2;59.271;1;0;0
1992;4;3;43.354;1;0;0
1992;4;4;23.3;1;0;0
1992;4;5;24.963;1;0;0
1992;4;6;48.896;1;0;0
1992;4;7;67.283;1;0;0
1992;4;8;57.417;1;0;0
1992;4;9;62.517;1;0;0
1992;4;10;76.217;1;0;0
1992;4;11;46.092;1;0;0
1992;4;12;40.796;1;0;0
1992;4;13;77.888;1;0;0
1992;4;14;66.338;1;0;0
1992;4;15;80.562;1;0;0
1992;4;16;72.617;1;0;0
1992;4;17;51.479;1;0;0
1992;4;18;33.167;1;0;0
1992;4;19;32.3;1;0;0
1992;4;20;54.654;1;0;0
1992;4;21;67.396;1;0;0
1992;4;22;66.946;1;0;0
1992;4;23;82.108;1;0;0
1992;4;24;79.883;1;0;0
1992;4;25;84.263;1;0;0
1992;4;26;94.517;1;0;0
1992;4;27;121.9;1;0;0
1992;4;28;128.812;1;0;0
1992;4;29;141.583;1;0;0
1992;4;30;112.667;1;0;0
1992;5;1;78.321;1;0;0
1992;5;2;90.021;1;0;0
1992;5;3;68.854;1;0;0
1992;5;4;93.079;1;0;0
1992;5;5;97.421;1;0;0
1992;5;6;101.208;1;0;0
1992;5;7;106.129;1;0;0
1992;5;8;103.375;1;0;0
1992;5;9;112.104;1;0;0
1992;5;10;104.271;1;0;0
1992;5;11;127.117;1;0;0
1992;5;12;140.125;1;0;0
1992;5;13;129.308;1;0;0
1992;5;14;157.708;1;0;0
1992;5;15;170.583;1;0;0
1992;5;16;175.833;1;0;0
1992;5;17;158.333;1;0;0
1992;5;18;157.75;1;0;0
1992;5;19;153.667;1;0;0
1992;5;20;142.708;1;0;0
1992;5;21;133.083;1;0;0
1992;5;22;124.208;1;0;0
1992;5;23;124.125;1;0;0
1992;5;24;115.208;1;0;0
1992;5;25;118.292;1;0;0
1992;5;26;123.833;1;0;0
1992;5;27;130.708;1;0;0
1992;5;28;130.167;1;0;0
1992;5;29;123.375;1;0;0
1992;5;30;128.333;1;0;0
1992;5;31;119.479;1;0;0
1992;6;1;126.833;1;0;0
1992;6;2;135.25;1;0;0
1992;6;3;155.708;1;0;0
1992;6;4;142.208;1;0;0
1992;6;5;136.875;1;0;0
1992;6;6;124.583;1;0;0
1992;6;7;99.029;1;0;0
1992;6;8;97.129;1;0;0
1992;6;9;116.558;1;0;0
1992;6;10;121.5;1;0;0
1992;6;11;120.75;1;0;0
1992;6;12;118.667;1;0;0
1992;6;13;101.096;1;0;0
1992;6;14;80.479;1;0;0
1992;6;15;108.267;1;0;0
1992;6;16;121.25;1;0;0
1992;6;17;120.917;1;0;0
1992;6;18;91.592;1;0;0
1992;6;19;110.688;1;0;0
1992;6;20;96.908;1;0;0
1992;6;21;66.404;1;0;0
1992;6;22;101.933;1;0;0
1992;6;23;111.046;1;0;0
1992;6;24;111.575;1;0;0
1992;6;25;114.117;1;0;0
1992;6;26;112.604;1;0;0
1992;6;27;78.592;1;0;0
1992;6;28;47.65;1;0;0
1992;6;29;90.892;1;0;0
1992;6;30;91.821;1;0;0
1992;7;1;92.837;1;0;0
1992;7;2;97.379;1;0;0
1992;7;3;88.85;1;0;0
1992;7;4;86.942;1;0;0
1992;7;5;58.3;1;0;0
1992;7;6;94.046;1;0;0
1992;7;7;92.704;1;0;0
1992;7;8;89.217;1;0;0
1992;7;9;100.1;1;0;0
1992;7;10;96.083;1;0;0
1992;7;11;116.746;1;0;0
1992;7;12;86.296;1;0;0
1992;7;13;103.629;1;0;0
1992;7;14;101.458;1;0;0
1992;7;15;99.467;1;0;0
1992;7;16;94.362;1;0;0
1992;7;17;95.592;1;0;0
1992;7;18;66.758;1;0;0
1992;7;19;50.708;1;0;0
1992;7;20;76.633;1;0;0
1992;7;21;90.921;1;0;0
1992;7;22;77.05;1;0;0
1992;7;23;82.896;1;0;0
1992;7;24;79.4;1;0;0
1992;7;25;58.288;1;0;0
1992;7;26;42.146;1;0;0
1992;7;27;76.933;1;0;0
1992;7;28;76.883;1;0;0
1992;7;29;76.071;1;0;0
1992;7;30;77.704;1;0;0
1992;7;31;80.325;1;0;0
1992;8;1;59.208;1;0;0
1992;8;2;42.804;1;0;0
1992;8;3;73.208;1;0;0
1992;8;4;71.646;1;0;0
1992;8;5;55.883;1;0;0
1992;8;6;60.242;1;0;0
1992;8;7;68.208;1;0;0
1992;8;8;75.779;1;0;0
1992;8;9;42.95;1;0;0
1992;8;10;71.879;1;0;0
1992;8;11;59.592;1;0;0
1992;8;12;60.963;1;0;0
1992;8;13;68.037;1;0;0
1992;8;14;48.567;1;0;0
1992;8;15;36.683;1;0;0
1992;8;16;30.175;1;0;0
1992;8;17;55.658;1;0;0
1992;8;18;59.992;1;0;0
1992;8;19;49.1;1;0;0
1992;8;20;59.05;1;0;0
1992;8;21;56.308;1;0;0
1992;8;22;30.771;1;0;0
1992;8;23;38.092;1;0;0
1992;8;24;63.758;1;0;0
1992;8;25;55.542;1;0;0
1992;8;26;53.225;1;0;0
1992;8;27;40.4;1;0;0
1992;8;28;45.071;1;0;0
1992;8;29;28.142;1;0;0
1992;8;30;27.263;1;0;0
1992;8;31;59.8;1;0;0
1992;9;1;89.013;1;0;0
1992;9;2;66.575;1;0;0
1992;9;3;74.412;1;0;0
1992;9;4;86.654;1;0;0
1992;9;5;79.287;1;0;0
1992;9;6;57.621;1;0;0
1992;9;7;80.883;1;0;0
1992;9;8;71.717;1;0;0
1992;9;9;61.992;1;0;0
1992;9;10;66.046;1;0;0
1992;9;11;56.004;1;0;0
1992;9;12;28.096;1;0;0
1992;9;13;16.95;1;0;0
1992;9;14;51.642;1;0;0
1992;9;15;44.792;1;0;0
1992;9;16;44.263;1;0;0
1992;9;17;47.688;1;0;0
1992;9;18;49.796;1;0;0
1992;9;19;36.558;1;0;0
1992;9;20;38.871;1;0;0
1992;9;21;40.525;1;0;0
1992;9;22;43.567;1;0;0
1992;9;23;32.729;1;0;0
1992;9;24;29.942;1;0;0
1992;9;25;26.675;1;0;0
1992;9;26;29.629;1;0;0
1992;9;27;24.146;1;0;0
1992;9;28;60.542;1;0;0
1992;9;29;50.079;1;0;0
1992;9;30;33.925;1;0;0
1992;10;1;38.337;1;0;0
1992;10;2;35.783;1;0;0
1992;10;3;33.179;1;0;0
1992;10;4;25.167;1;0;0
1992;10;5;41.846;1;0;0
1992;10;6;38.488;1;0;0
1992;10;7;41.35;1;0;0
1992;10;8;47.5;1;0;0
1992;10;9;36.013;1;0;0
1992;10;10;30.029;1;0;0
1992;10;11;20.2;1;0;0
1992;10;12;43.517;1;0;0
1992;10;13;40.021;1;0;0
1992;10;14;42.425;1;0;0
1992;10;15;41.717;1;0;0
1992;10;16;44.425;1;0;0
1992;10;17;20.321;1;0;0
1992;10;18;33.754;1;0;0
1992;10;19;39.658;1;0;0
1992;10;20;40.267;1;0;0
1992;10;21;44.517;1;0;0
1992;10;22;34.25;1;0;0
1992;10;23;48.05;1;0;0
1992;10;24;24.071;1;0;0
1992;10;25;22.154;1;0;0
1992;10;26;51.517;1;0;0
1992;10;27;47.625;1;0;0
1992;10;28;43.2;1;0;0
1992;10;29;53.233;1;0;0
1992;10;30;43.467;1;0;0
1992;10;31;30.917;1;0;0
1992;11;1;24.767;1;0;0
1992;11;2;48.608;1;0;0
1992;11;3;43.392;1;0;0
1992;11;4;43.421;1;0;0
1992;11;5;56.654;1;0;0
1992;11;6;44.725;1;0;0
1992;11;7;46.804;1;0;0
1992;11;8;25.525;1;0;0
1992;11;9;45.321;1;0;0
1992;11;10;43.604;1;0;0
1992;11;11;37.408;1;0;0
1992;11;12;38.442;1;0;0
1992;11;13;42.192;1;0;0
1992;11;14;35.242;1;0;0
1992;11;15;32.729;1;0;0
1992;11;16;60.887;1;0;0
1992;11;17;54.796;1;0;0
1992;11;18;49.438;1;0;0
1992;11;19;58.538;1;0;0
1992;11;20;56.537;1;0;0
1992;11;21;61.346;1;0;0
1992;11;22;160.767;1;0;0
1992;11;23;153.083;1;0;0
1992;11;24;86.554;1;0;0
1992;11;25;79.763;1;0;0
1992;11;26;82.975;1;0;0
1992;11;27;83.083;1;0;0
1992;11;28;63.137;1;0;0
1992;11;29;96.354;1;0;0
1992;11;30;96.333;1;0;0
1992;12;1;86.583;1;0;0
1992;12;2;71.213;1;0;0
1992;12;3;75.079;1;0;0
1992;12;4;67.683;1;0;0
1992;12;5;62.204;1;0;0
1992;12;6;45.233;1;0;0
1992;12;7;65.438;1;0;0
1992;12;8;65.862;1;0;0
1992;12;9;65.417;1;0;0
1992;12;10;63.433;1;0;0
1992;12;11;55.192;1;0;0
1992;12;12;43.592;1;0;0
1992;12;13;40.25;1;0;0
1992;12;14;52.521;1;0;0
1992;12;15;52.817;1;0;0
1992;12;16;49.892;1;0;0
1992;12;17;49.871;1;0;0
1992;12;18;49.996;1;0;0
1992;12;19;46.046;1;0;0
1992;12;20;27.704;1;0;0
1992;12;21;50.892;1;0;0
1992;12;22;41.579;1;0;0
1992;12;23;30.008;1;0;0
1992;12;24;35.1;1;0;0
1992;12;25;26.121;1;0;0
1992;12;26;43.821;1;0;0
1992;12;27;26.762;1;0;0
1992;12;28;54.142;1;0;0
1992;12;29;48.525;1;0;0
1992;12;30;50.2;1;0;0
1992;12;31;35.221;1;0;0
1993;1;1;34.229;1;0;0
1993;1;2;29.85;1;0;0
1993;1;3;30.237;1;0;0
1993;1;4;60.283;1;0;0
1993;1;5;51.729;1;0;0
1993;1;6;21.575;1;0;0
1993;1;7;38.896;1;0;0
1993;1;8;31.5;1;0;0
1993;1;9;42.342;1;0;0
1993;1;10;32.117;1;0;0
1993;1;11;34.471;1;0;0
1993;1;12;52.704;1;0;0
1993;1;13;47.558;1;0;0
1993;1;14;45.267;1;0;0
1993;1;15;36.825;1;0;0
1993;1;16;29.121;1;0;0
1993;1;17;23.35;1;0;0
