YYYY;MM;DD;qobs;ckhs;qceq;qcol
1989;4;27;6.605;1;0;0
1989;4;28;5.931;1;0;0
1989;4;29;5.243;1;0;0
1989;4;30;4.976;1;0;0
1989;5;1;5.014;1;0;0
1989;5;2;5.182;1;0;0
1989;5;3;5.031;1;0;0
1989;5;4;5.599;1;0;0
1989;5;5;6.288;1;0;0
1989;5;6;8.911;1;0;0
1989;5;7;8.783;1;0;0
1989;5;8;7.037;1;0;0
1989;5;9;7.663;1;0;0
1989;5;10;9.851;1;0;0
1989;5;11;13.925;1;0;0
1989;5;12;13.804;1;0;0
1989;5;13;13.15;1;0;0
1989;5;14;13.179;1;0;0
1989;5;15;11.442;1;0;0
1989;5;16;11.188;1;0;0
1989;5;17;10.562;1;0;0
1989;5;18;10.892;1;0;0
1989;5;19;11.267;1;0;0
1989;5;20;11.129;1;0;0
1989;5;21;11.8;1;0;0
1989;5;22;12.471;1;0;0
1989;5;23;12.7;1;0;0
1989;5;24;12.575;1;0;0
1989;5;25;12.404;1;0;0
1989;5;26;12.271;1;0;0
1989;5;27;11.55;1;0;0
1989;5;28;11.25;1;0;0
1989;5;29;11.008;1;0;0
1989;5;30;10.938;1;0;0
1989;5;31;11.133;1;0;0
1989;6;1;10.846;1;0;0
1989;6;2;11.437;1;0;0
1989;6;3;10.3;1;0;0
1989;6;4;9.532;1;0;0
1989;6;5;9.362;1;0;0
1989;6;6;8.163;1;0;0
1989;6;7;7.456;1;0;0
1989;6;8;7.577;1;0;0
1989;6;9;6.73;1;0;0
1989;6;10;6.815;1;0;0
1989;6;11;6.84;1;0;0
1989;6;12;7.663;1;0;0
1989;6;13;6.79;1;0;0
1989;6;14;6.771;1;0;0
1989;6;15;6.279;1;0;0
1989;6;16;7.442;1;0;0
1989;6;17;7.216;1;0;0
1989;6;18;17.623;1;0;0
1989;6;19;15.146;1;0;0
1989;6;20;11.679;1;0;0
1989;6;21;11.113;1;0;0
1989;6;22;10.587;1;0;0
1989;6;23;13.46;1;0;0
1989;6;24;14.55;1;0;0
1989;6;25;12.762;1;0;0
1989;6;26;11.454;1;0;0
1989;6;27;11.221;1;0;0
1989;6;28;10.6;1;0;0
1989;6;29;9.24;1;0;0
1989;6;30;8.495;1;0;0
1989;7;1;8.073;1;0;0
1989;7;2;9.034;1;0;0
1989;7;3;14.9;1;0;0
1989;7;4;14.642;1;0;0
1989;7;5;13.683;1;0;0
1989;7;6;11.958;1;0;0
1989;7;7;11.163;1;0;0
1989;7;8;9.918;1;0;0
1989;7;9;12.247;1;0;0
1989;7;10;11.15;1;0;0
1989;7;11;10.016;1;0;0
1989;7;12;13.492;1;0;0
1989;7;13;10.29;1;0;0
1989;7;14;10.099;1;0;0
1989;7;15;9.006;1;0;0
1989;7;16;8.4;1;0;0
1989;7;17;8.685;1;0;0
1989;7;18;7.989;1;0;0
1989;7;19;7.792;1;0;0
1989;7;20;6.745;1;0;0
1989;7;21;6.411;1;0;0
1989;7;22;6.011;1;0;0
1989;7;23;6.321;1;0;0
1989;7;24;6.233;1;0;0
1989;7;25;5.806;1;0;0
1989;7;26;6.631;1;0;0
1989;7;27;6.62;1;0;0
1989;7;28;6.363;1;0;0
1989;7;29;5.797;1;0;0
1989;7;30;5.484;1;0;0
1989;7;31;8.704;1;0;0
1989;8;1;7.5;1;0;0
1989;8;2;8.804;1;0;0
1989;8;3;8.436;1;0;0
1989;8;4;7.33;1;0;0
1989;8;5;6.887;1;0;0
1989;8;6;6.87;1;0;0
1989;8;7;7.803;1;0;0
1989;8;8;7.027;1;0;0
1989;8;9;9.881;1;0;0
1989;8;10;7.499;1;0;0
1989;8;11;6.696;1;0;0
1989;8;12;6.305;1;0;0
1989;8;13;6.933;1;0;0
1989;8;14;6.027;1;0;0
1989;8;15;5.379;1;0;0
1989;8;16;4.977;1;0;0
1989;8;17;5.562;1;0;0
1989;8;18;6.351;1;0;0
1989;8;19;10.091;1;0;0
1989;8;20;7.13;1;0;0
1989;8;21;6.2;1;0;0
1989;8;22;5.858;1;0;0
1989;8;23;5.478;1;0;0
1989;8;24;5.157;1;0;0
1989;8;25;4.941;1;0;0
1989;8;26;4.88;1;0;0
1989;8;27;5.505;1;0;0
1989;8;28;6.695;1;0;0
1989;8;29;6.499;1;0;0
1989;8;30;6.499;1;0;0
1989;8;31;5.748;1;0;0
1989;9;1;5.47;1;0;0
1989;9;2;5.239;1;0;0
1989;9;3;7.805;1;0;0
1989;9;4;6.546;1;0;0
1989;9;5;6.357;1;0;0
1989;9;6;5.838;1;0;0
1989;9;7;5.26;1;0;0
1989;9;8;5.029;1;0;0
1989;9;9;4.893;1;0;0
1989;9;10;4.763;1;0;0
1989;9;11;4.544;1;0;0
1989;9;12;4.542;1;0;0
1989;9;13;4.327;1;0;0
1989;9;14;5.033;1;0;0
1989;9;15;4.439;1;0;0
1989;9;16;5.548;1;0;0
1989;9;17;4.457;1;0;0
1989;9;18;4.053;1;0;0
1989;9;19;3.763;1;0;0
1989;9;20;3.555;1;0;0
1989;9;21;3.362;1;0;0
1989;9;22;3.286;1;0;0
1989;9;23;3.245;1;0;0
1989;9;24;3.147;1;0;0
1989;9;25;3.882;1;0;0
1989;9;26;3.755;1;0;0
1989;9;27;5.683;1;0;0
1989;9;28;6.997;1;0;0
1989;9;29;6.321;1;0;0
1989;9;30;5.657;1;0;0
1989;10;1;5.525;1;0;0
1989;10;2;6.277;1;0;0
1989;10;3;5.808;1;0;0
1989;10;4;5.246;1;0;0
1989;10;5;4.848;1;0;0
1989;10;6;4.543;1;0;0
1989;10;7;5.082;1;0;0
1989;10;8;4.773;1;0;0
1989;10;9;4.718;1;0;0
1989;10;10;4.537;1;0;0
1989;10;11;4.329;1;0;0
1989;10;12;4.3;1;0;0
1989;10;13;4.139;1;0;0
1989;10;14;4.105;1;0;0
1989;10;15;4.497;1;0;0
1989;10;16;4.077;1;0;0
1989;10;17;3.861;1;0;0
1989;10;18;3.694;1;0;0
1989;10;19;3.605;1;0;0
1989;10;20;3.53;1;0;0
1989;10;21;3.389;1;0;0
1989;10;22;3.332;1;0;0
1989;10;23;3.325;1;0;0
1989;10;24;3.169;1;0;0
1989;10;25;3.095;1;0;0
1989;10;26;2.937;1;0;0
1989;10;27;2.955;1;0;0
1989;10;28;2.858;1;0;0
1989;10;29;2.784;1;0;0
1989;10;30;3.098;1;0;0
1989;10;31;4.075;1;0;0
1989;11;1;4.07;1;0;0
1989;11;2;3.324;1;0;0
1989;11;3;3.1;1;0;0
1989;11;4;3.134;1;0;0
1989;11;5;3.165;1;0;0
1989;11;6;4.448;1;0;0
1989;11;7;3.89;1;0;0
1989;11;8;3.501;1;0;0
1989;11;9;3.44;1;0;0
1989;11;10;3.225;1;0;0
1989;11;11;3.043;1;0;0
1989;11;12;3.055;1;0;0
1989;11;13;2.985;1;0;0
1989;11;14;2.917;1;0;0
1989;11;15;2.799;1;0;0
1989;11;16;2.678;1;0;0
1989;11;17;2.548;1;0;0
1989;11;18;2.489;1;0;0
1989;11;19;2.588;1;0;0
1989;11;20;2.527;1;0;0
1989;11;21;2.446;1;0;0
1989;11;22;2.485;1;0;0
1989;11;23;2.353;1;0;0
1989;11;24;2.115;1;0;0
1989;11;25;2.28;1;0;0
1989;11;26;2.177;1;0;0
1989;11;27;2.34;1;0;0
1989;11;28;2.155;1;0;0
1989;11;29;2.048;1;0;0
1989;11;30;1.872;1;0;0
1989;12;1;1.861;1;0;0
1989;12;2;2.01;1;0;0
1989;12;3;2.033;1;0;0
1989;12;4;1.937;1;0;0
1989;12;5;1.813;1;0;0
1989;12;6;1.723;1;0;0
1989;12;7;1.722;1;0;0
1989;12;8;1.65;1;0;0
1989;12;9;1.604;1;0;0
1989;12;10;1.607;1;0;0
1989;12;11;1.899;1;0;0
1989;12;12;1.625;1;0;0
1989;12;13;1.601;1;0;0
1989;12;14;1.603;1;0;0
1989;12;15;1.685;1;0;0
1989;12;16;1.775;1;0;0
1989;12;17;2.078;1;0;0
1989;12;18;1.991;1;0;0
1989;12;19;2.753;1;0;0
1989;12;20;2.056;1;0;0
1989;12;21;1.708;1;0;0
1989;12;22;1.657;1;0;0
1989;12;23;1.862;1;0;0
1989;12;24;1.738;1;0;0
1989;12;25;1.597;1;0;0
1989;12;26;1.366;1;0;0
1989;12;27;1.159;1;0;0
1989;12;28;1.046;1;0;0
1989;12;29;0.96;1;0;0
1989;12;30;0.893;1;0;0
1989;12;31;0.878;1;0;0
1990;1;1;0.503;1;0;0
1990;1;2;0.575;1;0;0
1990;1;3;0.569;1;0;0
1990;1;4;0.596;1;0;0
1990;1;5;0.585;1;0;0
1990;1;6;0.609;1;0;0
1990;1;7;0.534;1;0;0
1990;1;8;0.545;1;0;0
1990;1;9;0.572;1;0;0
1990;1;10;0.634;1;0;0
1990;1;11;0.648;1;0;0
1990;1;12;0.631;1;0;0
1990;1;13;0.626;1;0;0
1990;1;14;0.664;1;0;0
1990;1;15;0.685;1;0;0
1990;1;16;0.649;1;0;0
1990;1;17;0.693;1;0;0
1990;1;18;0.695;1;0;0
1990;1;19;0.72;1;0;0
1990;1;20;0.712;1;0;0
1990;1;21;0.704;1;0;0
1990;1;22;0.668;1;0;0
1990;1;23;0.694;1;0;0
1990;1;24;0.684;1;0;0
1990;1;25;0.695;1;0;0
1990;1;26;0.743;1;0;0
1990;1;27;0.735;1;0;0
1990;1;28;0.656;1;0;0
1990;1;29;0.642;1;0;0
1990;1;30;0.664;1;0;0
1990;1;31;0.736;1;0;0
1990;2;1;0.822;1;0;0
1990;2;2;0.833;1;0;0
1990;2;3;0.788;1;0;0
1990;2;4;0.837;1;0;0
1990;2;5;0.835;1;0;0
1990;2;6;0.707;1;0;0
1990;2;7;0.825;1;0;0
1990;2;8;0.884;1;0;0
1990;2;9;1.061;1;0;0
1990;2;10;1.183;1;0;0
1990;2;11;1.327;1;0;0
1990;2;12;1.45;1;0;0
1990;2;13;1.445;1;0;0
1990;2;14;1.91;1;0;0
1990;2;15;2.76;1;0;0
1990;2;16;2.98;1;0;0
1990;2;17;2.561;1;0;0
1990;2;18;2.182;1;0;0
1990;2;19;1.978;1;0;0
1990;2;20;2.025;1;0;0
1990;2;21;1.939;1;0;0
1990;2;22;2.013;1;0;0
1990;2;23;2.415;1;0;0
1990;2;24;2.785;1;0;0
1990;2;25;2.943;1;0;0
1990;2;26;3.241;1;0;0
1990;2;27;3.609;1;0;0
1990;2;28;3.805;1;0;0
1990;3;1;3.544;1;0;0
1990;3;2;3.191;1;0;0
1990;3;3;2.913;1;0;0
1990;3;4;2.866;1;0;0
1990;3;5;2.766;1;0;0
1990;3;6;2.618;1;0;0
1990;3;7;2.915;1;0;0
1990;3;8;2.953;1;0;0
1990;3;9;3.193;1;0;0
1990;3;10;5.793;1;0;0
1990;3;11;7.57;1;0;0
1990;3;12;5.941;1;0;0
1990;3;13;6.231;1;0;0
1990;3;14;5.666;1;0;0
1990;3;15;5.785;1;0;0
1990;3;16;5.438;1;0;0
1990;3;17;4.919;1;0;0
1990;3;18;4.602;1;0;0
1990;3;19;4.43;1;0;0
1990;3;20;4.358;1;0;0
1990;3;21;4.558;1;0;0
1990;3;22;5.261;1;0;0
1990;3;23;5.688;1;0;0
1990;3;24;5.265;1;0;0
1990;3;25;5.189;1;0;0
1990;3;26;4.63;1;0;0
1990;3;27;4.326;1;0;0
1990;3;28;4.405;1;0;0
1990;3;29;4.07;1;0;0
1990;3;30;3.911;1;0;0
1990;3;31;3.96;1;0;0
1990;4;1;4.362;1;0;0
1990;4;2;4.703;1;0;0
1990;4;3;4.768;1;0;0
1990;4;4;4.52;1;0;0
1990;4;5;3.945;1;0;0
1990;4;6;3.882;1;0;0
1990;4;7;4.736;1;0;0
1990;4;8;4.894;1;0;0
1990;4;9;4.019;1;0;0
1990;4;10;3.693;1;0;0
1990;4;11;3.454;1;0;0
1990;4;12;3.315;1;0;0
1990;4;13;3.175;1;0;0
1990;4;14;3.092;1;0;0
1990;4;15;3.335;1;0;0
1990;4;16;3.478;1;0;0
1990;4;17;3.22;1;0;0
1990;4;18;3.17;1;0;0
1990;4;19;3.324;1;0;0
1990;4;20;3.163;1;0;0
1990;4;21;3.132;1;0;0
1990;4;22;3.075;1;0;0
1990;4;23;3.47;1;0;0
1990;4;24;3.631;1;0;0
1990;4;25;3.674;1;0;0
1990;4;26;3.516;1;0;0
1990;4;27;3.465;1;0;0
1990;4;28;3.552;1;0;0
1990;4;29;3.332;1;0;0
1990;4;30;3.503;1;0;0
1990;5;1;4.291;1;0;0
1990;5;2;5.795;1;0;0
1990;5;3;6.521;1;0;0
1990;5;4;6.333;1;0;0
1990;5;5;7.017;1;0;0
1990;5;6;7.55;1;0;0
1990;5;7;7.938;1;0;0
1990;5;8;8.197;1;0;0
1990;5;9;8.724;1;0;0
1990;5;10;9.257;1;0;0
1990;5;11;10.349;1;0;0
1990;5;12;10.061;1;0;0
1990;5;13;10.667;1;0;0
1990;5;14;10.228;1;0;0
1990;5;15;11.75;1;0;0
1990;5;16;11.013;1;0;0
1990;5;17;10.394;1;0;0
1990;5;18;9.907;1;0;0
1990;5;19;9.79;1;0;0
1990;5;20;9.137;1;0;0
1990;5;21;8.662;1;0;0
1990;5;22;7.83;1;0;0
1990;5;23;7.039;1;0;0
1990;5;24;6.813;1;0;0
1990;5;25;8.009;1;0;0
1990;5;26;6.808;1;0;0
1990;5;27;5.645;1;0;0
1990;5;28;5.394;1;0;0
1990;5;29;5.381;1;0;0
1990;5;30;4.758;1;0;0
1990;5;31;4.424;1;0;0
1990;6;1;4.176;1;0;0
1990;6;2;4.835;1;0;0
1990;6;3;6.918;1;0;0
1990;6;4;5.483;1;0;0
1990;6;5;5.541;1;0;0
1990;6;6;6.025;1;0;0
1990;6;7;5.77;1;0;0
1990;6;8;7.426;1;0;0
1990;6;9;7.507;1;0;0
1990;6;10;7.958;1;0;0
1990;6;11;7.79;1;0;0
1990;6;12;8.7;1;0;0
1990;6;13;8.476;1;0;0
1990;6;14;7.815;1;0;0
1990;6;15;7.088;1;0;0
1990;6;16;6.521;1;0;0
1990;6;17;6.108;1;0;0
1990;6;18;6.042;1;0;0
1990;6;19;6.979;1;0;0
1990;6;20;5.813;1;0;0
1990;6;21;6.795;1;0;0
1990;6;22;7.175;1;0;0
1990;6;23;5.991;1;0;0
1990;6;24;5.693;1;0;0
1990;6;25;5.405;1;0;0
1990;6;26;5.306;1;0;0
1990;6;27;5.16;1;0;0
1990;6;28;5.837;1;0;0
1990;6;29;5.003;1;0;0
1990;6;30;4.816;1;0;0
1990;7;1;5.63;1;0;0
1990;7;2;9.555;1;0;0
1990;7;3;7.061;1;0;0
1990;7;4;8.517;1;0;0
1990;7;5;7.071;1;0;0
1990;7;6;7.542;1;0;0
1990;7;7;6.999;1;0;0
1990;7;8;7.947;1;0;0
1990;7;9;12.824;1;0;0
1990;7;10;26.037;1;0;0
1990;7;11;17.771;1;0;0
1990;7;12;14.4;1;0;0
1990;7;13;13.392;1;0;0
1990;7;14;12.737;1;0;0
1990;7;15;11.7;1;0;0
1990;7;16;11.321;1;0;0
1990;7;17;11.746;1;0;0
1990;7;18;10.74;1;0;0
1990;7;19;8.755;1;0;0
1990;7;20;7.935;1;0;0
1990;7;21;7.3;1;0;0
1990;7;22;6.452;1;0;0
1990;7;23;5.942;1;0;0
1990;7;24;5.393;1;0;0
1990;7;25;5.099;1;0;0
1990;7;26;4.872;1;0;0
1990;7;27;4.697;1;0;0
1990;7;28;4.518;1;0;0
1990;7;29;4.306;1;0;0
1990;7;30;4.829;1;0;0
1990;7;31;4.278;1;0;0
1990;8;1;4.01;1;0;0
1990;8;2;3.721;1;0;0
1990;8;3;3.716;1;0;0
1990;8;4;3.822;1;0;0
1990;8;5;3.834;1;0;0
1990;8;6;4.145;1;0;0
1990;8;7;6.11;1;0;0
1990;8;8;4.674;1;0;0
1990;8;9;4.002;1;0;0
1990;8;10;3.416;1;0;0
1990;8;11;3.147;1;0;0
1990;8;12;2.923;1;0;0
1990;8;13;2.756;1;0;0
1990;8;14;2.644;1;0;0
1990;8;15;2.776;1;0;0
1990;8;16;2.684;1;0;0
1990;8;17;3.235;1;0;0
1990;8;18;3.359;1;0;0
1990;8;19;2.877;1;0;0
1990;8;20;2.73;1;0;0
1990;8;21;3.133;1;0;0
1990;8;22;2.951;1;0;0
1990;8;23;2.811;1;0;0
1990;8;24;2.548;1;0;0
1990;8;25;2.443;1;0;0
1990;8;26;2.386;1;0;0
1990;8;27;2.464;1;0;0
1990;8;28;2.408;1;0;0
1990;8;29;2.354;1;0;0
1990;8;30;2.348;1;0;0
1990;8;31;2.303;1;0;0
1990;9;1;2.328;1;0;0
1990;9;2;2.366;1;0;0
1990;9;3;2.606;1;0;0
1990;9;4;3.077;1;0;0
1990;9;5;3.126;1;0;0
1990;9;6;2.567;1;0;0
1990;9;7;2.92;1;0;0
1990;9;8;3.33;1;0;0
1990;9;9;2.745;1;0;0
1990;9;10;2.577;1;0;0
1990;9;11;3.104;1;0;0
1990;9;12;3.733;1;0;0
1990;9;13;2.947;1;0;0
1990;9;14;2.682;1;0;0
1990;9;15;2.527;1;0;0
1990;9;16;2.48;1;0;0
1990;9;17;2.428;1;0;0
1990;9;18;2.869;1;0;0
1990;9;19;2.499;1;0;0
1990;9;20;2.346;1;0;0
1990;9;21;2.483;1;0;0
1990;9;22;2.645;1;0;0
1990;9;23;2.383;1;0;0
1990;9;24;5.758;1;0;0
1990;9;25;3.547;1;0;0
1990;9;26;2.944;1;0;0
1990;9;27;2.727;1;0;0
1990;9;28;2.559;1;0;0
1990;9;29;2.423;1;0;0
1990;9;30;2.383;1;0;0
1990;10;1;2.473;1;0;0
1990;10;2;2.574;1;0;0
1990;10;3;2.35;1;0;0
1990;10;4;2.522;1;0;0
1990;10;5;2.809;1;0;0
1990;10;6;2.379;1;0;0
1990;10;7;2.344;1;0;0
1990;10;8;4.579;1;0;0
1990;10;9;3.128;1;0;0
1990;10;10;2.744;1;0;0
1990;10;11;2.564;1;0;0
1990;10;12;2.455;1;0;0
1990;10;13;2.36;1;0;0
1990;10;14;2.33;1;0;0
1990;10;15;2.379;1;0;0
1990;10;16;2.272;1;0;0
1990;10;17;2.235;1;0;0
1990;10;18;2.159;1;0;0
1990;10;19;2.103;1;0;0
1990;10;20;2.325;1;0;0
1990;10;21;2.313;1;0;0
1990;10;22;2.113;1;0;0
1990;10;23;2.081;1;0;0
1990;10;24;2.05;1;0;0
1990;10;25;2.001;1;0;0
1990;10;26;2.009;1;0;0
1990;10;27;2.256;1;0;0
1990;10;28;2.285;1;0;0
1990;10;29;2.483;1;0;0
1990;10;30;2.566;1;0;0
1990;10;31;2.199;1;0;0
1990;11;1;2.948;1;0;0
1990;11;2;2.542;1;0;0
1990;11;3;2.463;1;0;0
1990;11;4;2.396;1;0;0
1990;11;5;2.287;1;0;0
1990;11;6;2.278;1;0;0
1990;11;7;2.185;1;0;0
1990;11;8;2.117;1;0;0
1990;11;9;2.087;1;0;0
1990;11;10;2.093;1;0;0
1990;11;11;2.142;1;0;0
1990;11;12;2.352;1;0;0
1990;11;13;2.185;1;0;0
1990;11;14;2.094;1;0;0
1990;11;15;2.163;1;0;0
1990;11;16;2.128;1;0;0
1990;11;17;2.097;1;0;0
1990;11;18;2.837;1;0;0
1990;11;19;2.938;1;0;0
1990;11;20;2.701;1;0;0
1990;11;21;2.66;1;0;0
1990;11;22;2.812;1;0;0
1990;11;23;3.511;1;0;0
1990;11;24;2.972;1;0;0
1990;11;25;2.752;1;0;0
1990;11;26;3.288;1;0;0
1990;11;27;2.766;1;0;0
1990;11;28;2.589;1;0;0
1990;11;29;2.469;1;0;0
1990;11;30;2.391;1;0;0
1990;12;1;2.262;1;0;0
1990;12;2;2.309;1;0;0
1990;12;3;2.336;1;0;0
1990;12;4;2.236;1;0;0
1990;12;5;2.276;1;0;0
1990;12;6;2.173;1;0;0
1990;12;7;2.051;1;0;0
1990;12;8;2.062;1;0;0
1990;12;9;2.137;1;0;0
1990;12;10;2.983;1;0;0
1990;12;11;2.495;1;0;0
1990;12;12;2.334;1;0;0
1990;12;13;2.307;1;0;0
1990;12;14;2.248;1;0;0
1990;12;15;2.23;1;0;0
1990;12;16;2.218;1;0;0
1990;12;17;2.169;1;0;0
1990;12;18;2.17;1;0;0
1990;12;19;2.053;1;0;0
1990;12;20;2.185;1;0;0
1990;12;21;2.167;1;0;0
1990;12;22;2.263;1;0;0
1990;12;23;2.215;1;0;0
1990;12;24;2.18;1;0;0
1990;12;25;1.839;1;0;0
1990;12;26;2.103;1;0;0
1990;12;27;2.16;1;0;0
1990;12;28;2.02;1;0;0
1990;12;29;1.987;1;0;0
1990;12;30;2.024;1;0;0
1990;12;31;2.123;1;0;0
1991;1;1;2.113;1;0;0
1991;1;2;2.053;1;0;0
1991;1;3;2.57;1;0;0
1991;1;4;2.369;1;0;0
1991;1;5;2.245;1;0;0
1991;1;6;2.155;1;0;0
1991;1;7;2.035;1;0;0
1991;1;8;1.938;1;0;0
1991;1;9;1.895;1;0;0
1991;1;10;1.902;1;0;0
1991;1;11;1.944;1;0;0
1991;1;12;1.975;1;0;0
1991;1;13;1.99;1;0;0
1991;1;14;1.964;1;0;0
1991;1;15;1.675;1;0;0
1991;1;16;1.387;1;0;0
1991;1;17;1.325;1;0;0
1991;1;18;1.66;1;0;0
1991;1;19;1.665;1;0;0
1991;1;20;1.775;1;0;0
1991;1;21;1.823;1;0;0
1991;1;22;1.89;1;0;0
1991;1;23;1.884;1;0;0
1991;1;24;1.88;1;0;0
1991;1;25;1.872;1;0;0
1991;1;26;1.857;1;0;0
1991;1;27;1.844;1;0;0
1991;1;28;1.83;1;0;0
1991;1;29;1.693;1;0;0
1991;1;30;1.66;1;0;0
1991;1;31;1.66;1;0;0
1991;2;1;1.655;1;0;0
1991;2;2;1.65;1;0;0
1991;2;3;1.65;1;0;0
1991;2;4;1.65;1;0;0
1991;2;5;1.621;1;0;0
1991;2;6;1.608;1;0;0
1991;2;7;1.56;1;0;0
1991;2;8;1.56;1;0;0
1991;2;9;1.56;1;0;0
1991;2;10;1.553;1;0;0
1991;2;11;1.55;1;0;0
1991;2;12;1.55;1;0;0
1991;2;13;1.47;1;0;0
1991;2;14;1.44;1;0;0
1991;2;15;1.44;1;0;0
1991;2;16;1.425;1;0;0
1991;2;17;1.363;1;0;0
1991;2;18;1.397;1;0;0
1991;2;19;1.44;1;0;0
1991;2;20;1.404;1;0;0
1991;2;21;1.394;1;0;0
1991;2;22;1.414;1;0;0
1991;2;23;1.352;1;0;0
1991;2;24;1.343;1;0;0
1991;2;25;1.323;1;0;0
1991;2;26;1.196;1;0;0
1991;2;27;1.136;1;0;0
1991;2;28;1.074;1;0;0
1991;3;1;1.069;1;0;0
1991;3;2;1.075;1;0;0
1991;3;3;1.076;1;0;0
1991;3;4;1.792;1;0;0
1991;3;5;1.895;1;0;0
1991;3;6;2.053;1;0;0
1991;3;7;2.457;1;0;0
1991;3;8;3.118;1;0;0
1991;3;9;3.573;1;0;0
1991;3;10;3.157;1;0;0
1991;3;11;3.008;1;0;0
1991;3;12;3.744;1;0;0
1991;3;13;3.674;1;0;0
1991;3;14;3.551;1;0;0
1991;3;15;3.564;1;0;0
1991;3;16;3.568;1;0;0
1991;3;17;3.615;1;0;0
1991;3;18;3.43;1;0;0
1991;3;19;3.727;1;0;0
1991;3;20;4.813;1;0;0
1991;3;21;4.434;1;0;0
1991;3;22;4.31;1;0;0
1991;3;23;3.999;1;0;0
1991;3;24;4.455;1;0;0
1991;3;25;4.75;1;0;0
1991;3;26;5.329;1;0;0
1991;3;27;4.201;1;0;0
1991;3;28;3.62;1;0;0
1991;3;29;3.334;1;0;0
1991;3;30;3.137;1;0;0
1991;3;31;3.125;1;0;0
1991;4;1;2.945;1;0;0
1991;4;2;3.039;1;0;0
1991;4;3;3.078;1;0;0
1991;4;4;3.139;1;0;0
1991;4;5;3.117;1;0;0
1991;4;6;2.993;1;0;0
1991;4;7;2.938;1;0;0
1991;4;8;3.105;1;0;0
1991;4;9;3.1;1;0;0
1991;4;10;3.082;1;0;0
1991;4;11;2.94;1;0;0
1991;4;12;2.982;1;0;0
1991;4;13;2.945;1;0;0
1991;4;14;3.076;1;0;0
1991;4;15;3.16;1;0;0
1991;4;16;3.113;1;0;0
1991;4;17;3.363;1;0;0
1991;4;18;3.105;1;0;0
1991;4;19;3.108;1;0;0
1991;4;20;3.046;1;0;0
1991;4;21;2.99;1;0;0
1991;4;22;2.96;1;0;0
1991;4;23;2.963;1;0;0
1991;4;24;2.974;1;0;0
1991;4;25;3.013;1;0;0
1991;4;26;3.172;1;0;0
1991;4;27;3.2;1;0;0
1991;4;28;3.217;1;0;0
1991;4;29;3.385;1;0;0
1991;4;30;3.503;1;0;0
1991;5;1;3.858;1;0;0
1991;5;2;4.208;1;0;0
1991;5;3;4.604;1;0;0
1991;5;4;4.252;1;0;0
1991;5;5;3.844;1;0;0
1991;5;6;3.819;1;0;0
1991;5;7;3.646;1;0;0
1991;5;8;3.489;1;0;0
1991;5;9;3.445;1;0;0
1991;5;10;4.312;1;0;0
1991;5;11;13.338;1;0;0
1991;5;12;7.86;1;0;0
1991;5;13;5.695;1;0;0
1991;5;14;5.138;1;0;0
1991;5;15;5.577;1;0;0
1991;5;16;5.023;1;0;0
1991;5;17;4.92;1;0;0
1991;5;18;5.237;1;0;0
1991;5;19;5.314;1;0;0
1991;5;20;5.372;1;0;0
1991;5;21;5.657;1;0;0
1991;5;22;9.273;1;0;0
1991;5;23;14.992;1;0;0
1991;5;24;10.837;1;0;0
1991;5;25;8.895;1;0;0
1991;5;26;8.371;1;0;0
1991;5;27;7.923;1;0;0
1991;5;28;6.848;1;0;0
1991;5;29;6.899;1;0;0
1991;5;30;7.087;1;0;0
1991;5;31;7.227;1;0;0
1991;6;1;8.174;1;0;0
1991;6;2;10.039;1;0;0
1991;6;3;10.93;1;0;0
1991;6;4;11.833;1;0;0
1991;6;5;10.125;1;0;0
1991;6;6;9.552;1;0;0
1991;6;7;10.659;1;0;0
1991;6;8;10.186;1;0;0
1991;6;9;11.308;1;0;0
1991;6;10;11.03;1;0;0
1991;6;11;10.975;1;0;0
1991;6;12;9.756;1;0;0
1991;6;13;10.418;1;0;0
1991;6;14;13.362;1;0;0
1991;6;15;10.692;1;0;0
1991;6;16;10.758;1;0;0
1991;6;17;11.313;1;0;0
1991;6;18;11.726;1;0;0
1991;6;19;9.759;1;0;0
1991;6;20;8.339;1;0;0
1991;6;21;8.114;1;0;0
1991;6;22;7.214;1;0;0
1991;6;23;7.54;1;0;0
1991;6;24;7.054;1;0;0
1991;6;25;6.589;1;0;0
1991;6;26;9.787;1;0;0
1991;6;27;12.125;1;0;0
1991;6;28;12.808;1;0;0
1991;6;29;9.14;1;0;0
1991;6;30;8.327;1;0;0
1991;7;1;7.639;1;0;0
1991;7;2;6.644;1;0;0
1991;7;3;6.236;1;0;0
1991;7;4;5.973;1;0;0
1991;7;5;5.895;1;0;0
1991;7;6;5.196;1;0;0
1991;7;7;4.942;1;0;0
1991;7;8;4.511;1;0;0
1991;7;9;4.6;1;0;0
1991;7;10;4.31;1;0;0
1991;7;11;4.008;1;0;0
1991;7;12;3.763;1;0;0
1991;7;13;3.875;1;0;0
1991;7;14;5.46;1;0;0
1991;7;15;5.505;1;0;0
1991;7;16;4.397;1;0;0
1991;7;17;7.44;1;0;0
1991;7;18;7.443;1;0;0
1991;7;19;5.712;1;0;0
1991;7;20;5.393;1;0;0
1991;7;21;5.843;1;0;0
1991;7;22;5.372;1;0;0
1991;7;23;4.79;1;0;0
1991;7;24;5.003;1;0;0
1991;7;25;12.107;1;0;0
1991;7;26;12.85;1;0;0
