YYYY;MM;DD;qobs;ckhs;qceq;qcol
2000;4;1;2.153;1;0;0
2000;4;2;2.042;1;0;0
2000;4;3;1.972;1;0;0
2000;4;4;1.988;1;0;0
2000;4;5;2.009;1;0;0
2000;4;6;2.177;1;0;0
2000;4;7;1.967;1;0;0
2000;4;8;1.904;1;0;0
2000;4;9;1.881;1;0;0
2000;4;10;1.88;1;0;0
2000;4;11;1.883;1;0;0
2000;4;12;1.94;1;0;0
2000;4;13;2.16;1;0;0
2000;4;14;2.186;1;0;0
2000;4;15;2.405;1;0;0
2000;4;16;3.351;1;0;0
2000;4;17;3.275;1;0;0
2000;4;18;4.144;1;0;0
2000;4;19;9.986;1;0;0
2000;4;20;10.967;1;0;0
2000;4;21;9.13;1;0;0
2000;4;22;8.816;1;0;0
2000;4;23;8.805;1;0;0
2000;4;24;10.843;1;0;0
2000;4;25;10.738;1;0;0
2000;4;26;8.761;1;0;0
2000;4;27;7.803;1;0;0
2000;4;28;6.926;1;0;0
2000;4;29;6.6;1;0;0
2000;4;30;5.973;1;0;0
2000;5;1;6.015;1;0;0
2000;5;2;5.922;1;0;0
2000;5;3;5.457;1;0;0
2000;5;4;5.284;1;0;0
2000;5;5;5.397;1;0;0
2000;5;6;4.992;1;0;0
2000;5;7;4.554;1;0;0
2000;5;8;5.376;1;0;0
2000;5;9;4.447;1;0;0
2000;5;10;4.021;1;0;0
2000;5;11;3.816;1;0;0
2000;5;12;4.687;1;0;0
2000;5;13;5.185;1;0;0
2000;5;14;4.484;1;0;0
2000;5;15;3.912;1;0;0
2000;5;16;3.743;1;0;0
2000;5;17;3.778;1;0;0
2000;5;18;3.404;1;0;0
2000;5;19;6.172;1;0;0
2000;5;20;5.365;1;0;0
2000;5;21;4.686;1;0;0
2000;5;22;5.235;1;0;0
2000;5;23;4.388;1;0;0
2000;5;24;4.033;1;0;0
2000;5;25;3.741;1;0;0
2000;5;26;3.492;1;0;0
2000;5;27;3.24;1;0;0
2000;5;28;3.121;1;0;0
2000;5;29;3.915;1;0;0
2000;5;30;3.28;1;0;0
2000;5;31;3.108;1;0;0
2000;6;1;2.803;1;0;0
2000;6;2;2.637;1;0;0
2000;6;3;2.841;1;0;0
2000;6;4;3.112;1;0;0
2000;6;5;2.779;1;0;0
2000;6;6;2.582;1;0;0
2000;6;7;3.185;1;0;0
2000;6;8;2.553;1;0;0
2000;6;9;2.392;1;0;0
2000;6;10;2.296;1;0;0
2000;6;11;2.229;1;0;0
2000;6;12;2.07;1;0;0
2000;6;13;2.05;1;0;0
2000;6;14;2.07;1;0;0
2000;6;15;2.015;1;0;0
2000;6;16;1.838;1;0;0
2000;6;17;1.805;1;0;0
2000;6;18;1.742;1;0;0
2000;6;19;1.657;1;0;0
2000;6;20;1.646;1;0;0
2000;6;21;2.082;1;0;0
2000;6;22;1.765;1;0;0
2000;6;23;1.647;1;0;0
2000;6;24;4.237;1;0;0
2000;6;25;5.96;1;0;0
2000;6;26;2.452;1;0;0
2000;6;27;1.888;1;0;0
2000;6;28;1.851;1;0;0
2000;6;29;1.672;1;0;0
2000;6;30;1.813;1;0;0
2000;7;1;1.673;1;0;0
2000;7;2;1.584;1;0;0
2000;7;3;1.437;1;0;0
2000;7;4;1.376;1;0;0
2000;7;5;1.545;1;0;0
2000;7;6;1.685;1;0;0
2000;7;7;1.336;1;0;0
2000;7;8;2.81;1;0;0
2000;7;9;1.84;1;0;0
2000;7;10;1.582;1;0;0
2000;7;11;6.52;1;0;0
2000;7;12;8.53;1;0;0
2000;7;13;4.775;1;0;0
2000;7;14;4.044;1;0;0
2000;7;15;3.67;1;0;0
2000;7;16;3.045;1;0;0
2000;7;17;2.603;1;0;0
2000;7;18;3.078;1;0;0
2000;7;19;2.471;1;0;0
2000;7;20;2.176;1;0;0
2000;7;21;1.939;1;0;0
2000;7;22;1.91;1;0;0
2000;7;23;1.89;1;0;0
2000;7;24;1.792;1;0;0
2000;7;25;1.703;1;0;0
2000;7;26;1.843;1;0;0
2000;7;27;2.325;1;0;0
2000;7;28;5.726;1;0;0
2000;7;29;3.834;1;0;0
2000;7;30;2.951;1;0;0
2000;7;31;2.628;1;0;0
2000;8;1;2.315;1;0;0
2000;8;2;2.162;1;0;0
2000;8;3;2.049;1;0;0
2000;8;4;2.87;1;0;0
2000;8;5;3.387;1;0;0
2000;8;6;8.378;1;0;0
2000;8;7;4.377;1;0;0
2000;8;8;3.788;1;0;0
2000;8;9;3.685;1;0;0
2000;8;10;3.397;1;0;0
2000;8;11;3.111;1;0;0
2000;8;12;2.832;1;0;0
2000;8;13;2.986;1;0;0
2000;8;14;3.109;1;0;0
2000;8;15;2.544;1;0;0
2000;8;16;2.429;1;0;0
2000;8;17;2.565;1;0;0
2000;8;18;2.934;1;0;0
2000;8;19;2.28;1;0;0
2000;8;20;2.139;1;0;0
2000;8;21;2.072;1;0;0
2000;8;22;2.006;1;0;0
2000;8;23;3.637;1;0;0
2000;8;24;2.698;1;0;0
2000;8;25;2.185;1;0;0
2000;8;26;2.022;1;0;0
2000;8;27;1.986;1;0;0
2000;8;28;3.378;1;0;0
2000;8;29;2.366;1;0;0
2000;8;30;2.137;1;0;0
2000;8;31;2.177;1;0;0
2000;9;1;2.158;1;0;0
2000;9;2;2.776;1;0;0
2000;9;3;2.932;1;0;0
2000;9;4;2.315;1;0;0
2000;9;5;2.081;1;0;0
2000;9;6;1.977;1;0;0
2000;9;7;2.04;1;0;0
2000;9;8;1.902;1;0;0
2000;9;9;1.812;1;0;0
2000;9;10;1.789;1;0;0
2000;9;11;1.719;1;0;0
2000;9;12;1.662;1;0;0
2000;9;13;1.75;1;0;0
2000;9;14;1.768;1;0;0
2000;9;15;1.699;1;0;0
2000;9;16;1.97;1;0;0
2000;9;17;2.179;1;0;0
2000;9;18;1.752;1;0;0
2000;9;19;1.701;1;0;0
2000;9;20;1.648;1;0;0
2000;9;21;3.186;1;0;0
2000;9;22;2.104;1;0;0
2000;9;23;1.862;1;0;0
2000;9;24;1.776;1;0;0
2000;9;25;1.794;1;0;0
2000;9;26;1.807;1;0;0
2000;9;27;1.72;1;0;0
2000;9;28;1.713;1;0;0
2000;9;29;1.689;1;0;0
2000;9;30;1.666;1;0;0
2000;10;1;3.725;1;0;0
2000;10;2;6.73;1;0;0
2000;10;3;4.527;1;0;0
2000;10;4;3.92;1;0;0
2000;10;5;3.235;1;0;0
2000;10;6;3.258;1;0;0
2000;10;7;4.729;1;0;0
2000;10;8;5.025;1;0;0
2000;10;9;5.671;1;0;0
2000;10;10;5.255;1;0;0
2000;10;11;6.348;1;0;0
2000;10;12;7.437;1;0;0
2000;10;13;9.421;1;0;0
2000;10;14;7.757;1;0;0
2000;10;15;6.59;1;0;0
2000;10;16;6.072;1;0;0
2000;10;17;5.493;1;0;0
2000;10;18;5.901;1;0;0
2000;10;19;6.574;1;0;0
2000;10;20;5.497;1;0;0
2000;10;21;5.02;1;0;0
2000;10;22;4.73;1;0;0
2000;10;23;4.447;1;0;0
2000;10;24;4.296;1;0;0
2000;10;25;4.085;1;0;0
2000;10;26;3.893;1;0;0
2000;10;27;3.723;1;0;0
2000;10;28;3.561;1;0;0
2000;10;29;3.438;1;0;0
2000;10;30;3.359;1;0;0
2000;10;31;4.516;1;0;0
2000;11;1;9.973;1;0;0
2000;11;2;5.747;1;0;0
2000;11;3;6.954;1;0;0
2000;11;4;19.375;1;0;0
2000;11;5;11.163;1;0;0
2000;11;6;11.804;1;0;0
2000;11;7;24.567;1;0;0
2000;11;8;14.538;1;0;0
2000;11;9;11.238;1;0;0
2000;11;10;9.14;1;0;0
2000;11;11;7.716;1;0;0
2000;11;12;6.912;1;0;0
2000;11;13;7.989;1;0;0
2000;11;14;21.838;1;0;0
2000;11;15;20.367;1;0;0
2000;11;16;21.592;1;0;0
2000;11;17;23.167;1;0;0
2000;11;18;22.588;1;0;0
2000;11;19;18.754;1;0;0
2000;11;20;16.429;1;0;0
2000;11;21;20.271;1;0;0
2000;11;22;17.133;1;0;0
2000;11;23;14.458;1;0;0
2000;11;24;13.408;1;0;0
2000;11;25;15.833;1;0;0
2000;11;26;13.017;1;0;0
2000;11;27;11.408;1;0;0
2000;11;28;10.295;1;0;0
2000;11;29;9.41;1;0;0
2000;11;30;8.612;1;0;0
2000;12;1;7.96;1;0;0
2000;12;2;7.417;1;0;0
2000;12;3;6.951;1;0;0
2000;12;4;6.476;1;0;0
2000;12;5;6.106;1;0;0
2000;12;6;5.741;1;0;0
2000;12;7;5.339;1;0;0
2000;12;8;5.145;1;0;0
2000;12;9;7.369;1;0;0
2000;12;10;5.85;1;0;0
2000;12;11;5.416;1;0;0
2000;12;12;5.104;1;0;0
2000;12;13;4.885;1;0;0
2000;12;14;4.618;1;0;0
2000;12;15;4.79;1;0;0
2000;12;16;4.355;1;0;0
2000;12;17;3.998;1;0;0
2000;12;18;3.652;1;0;0
2000;12;19;3.478;1;0;0
2000;12;20;3.238;1;0;0
2000;12;21;2.875;1;0;0
2000;12;22;2.602;1;0;0
2000;12;23;2.534;1;0;0
2000;12;24;2.53;1;0;0
2000;12;25;2.558;1;0;0
2000;12;26;2.634;1;0;0
2000;12;27;2.526;1;0;0
2000;12;28;2.607;1;0;0
2000;12;29;2.483;1;0;0
2000;12;30;2.33;1;0;0
2000;12;31;2.08;1;0;0
2001;1;1;2.876;1;0;0
2001;1;2;3.052;1;0;0
2001;1;3;3.08;1;0;0
2001;1;4;3.057;1;0;0
2001;1;5;3.021;1;0;0
2001;1;6;3.078;1;0;0
2001;1;7;5.609;1;0;0
2001;1;8;10.928;1;0;0
2001;1;9;6.447;1;0;0
2001;1;10;5.34;1;0;0
2001;1;11;4.741;1;0;0
2001;1;12;4.494;1;0;0
2001;1;13;4.11;1;0;0
2001;1;14;3.316;1;0;0
2001;1;15;3.103;1;0;0
2001;1;16;3.133;1;0;0
2001;1;17;3.052;1;0;0
2001;1;18;3.095;1;0;0
2001;1;19;3.102;1;0;0
2001;1;20;3.054;1;0;0
2001;1;21;3.05;1;0;0
2001;1;22;3.038;1;0;0
2001;1;23;2.963;1;0;0
2001;1;24;2.884;1;0;0
2001;1;25;3.71;1;0;0
2001;1;26;4.055;1;0;0
2001;1;27;3.119;1;0;0
2001;1;28;2.976;1;0;0
2001;1;29;2.88;1;0;0
2001;1;30;2.797;1;0;0
2001;1;31;2.722;1;0;0
2001;2;1;2.568;1;0;0
2001;2;2;2.45;1;0;0
2001;2;3;2.441;1;0;0
2001;2;4;2.528;1;0;0
2001;2;5;2.356;1;0;0
2001;2;6;2.415;1;0;0
2001;2;7;2.64;1;0;0
2001;2;8;2.851;1;0;0
2001;2;9;3.429;1;0;0
2001;2;10;2.919;1;0;0
2001;2;11;2.723;1;0;0
2001;2;12;2.708;1;0;0
2001;2;13;2.71;1;0;0
2001;2;14;2.71;1;0;0
2001;2;15;2.71;1;0;0
2001;2;16;2.71;1;0;0
2001;2;17;2.71;1;0;0
2001;2;18;2.689;1;0;0
2001;2;19;2.613;1;0;0
2001;2;20;2.554;1;0;0
2001;2;21;2.516;1;0;0
2001;2;22;2.572;1;0;0
2001;2;23;2.58;1;0;0
2001;2;24;2.48;1;0;0
2001;2;25;2.192;1;0;0
2001;2;26;2.258;1;0;0
2001;2;27;2.22;1;0;0
2001;2;28;2.479;1;0;0
2001;3;1;2.493;1;0;0
2001;3;2;2.443;1;0;0
2001;3;3;2.466;1;0;0
2001;3;4;2.783;1;0;0
2001;3;5;3.042;1;0;0
2001;3;6;2.422;1;0;0
2001;3;7;2.139;1;0;0
2001;3;8;2.082;1;0;0
2001;3;9;2.229;1;0;0
2001;3;10;2.518;1;0;0
2001;3;11;2.329;1;0;0
2001;3;12;2.422;1;0;0
2001;3;13;3.665;1;0;0
2001;3;14;3.131;1;0;0
2001;3;15;2.97;1;0;0
2001;3;16;2.92;1;0;0
2001;3;17;3.045;1;0;0
2001;3;18;3.016;1;0;0
2001;3;19;2.983;1;0;0
2001;3;20;2.886;1;0;0
2001;3;21;2.832;1;0;0
2001;3;22;2.812;1;0;0
2001;3;23;2.878;1;0;0
2001;3;24;2.959;1;0;0
2001;3;25;4.027;1;0;0
2001;3;26;5.285;1;0;0
2001;3;27;5.351;1;0;0
2001;3;28;4.19;1;0;0
2001;3;29;3.98;1;0;0
2001;3;30;3.98;1;0;0
2001;3;31;4.006;1;0;0
2001;4;1;3.462;1;0;0
2001;4;2;3.333;1;0;0
2001;4;3;3.465;1;0;0
2001;4;4;3.629;1;0;0
2001;4;5;3.715;1;0;0
2001;4;6;3.663;1;0;0
2001;4;7;3.526;1;0;0
2001;4;8;3.889;1;0;0
2001;4;9;3.64;1;0;0
2001;4;10;3.444;1;0;0
2001;4;11;3.943;1;0;0
2001;4;12;3.758;1;0;0
2001;4;13;3.472;1;0;0
2001;4;14;3.23;1;0;0
2001;4;15;3.137;1;0;0
2001;4;16;3.227;1;0;0
2001;4;17;3.275;1;0;0
2001;4;18;3.195;1;0;0
2001;4;19;3.128;1;0;0
2001;4;20;3.597;1;0;0
2001;4;21;4.097;1;0;0
2001;4;22;4.045;1;0;0
2001;4;23;3.85;1;0;0
2001;4;24;3.653;1;0;0
2001;4;25;3.373;1;0;0
2001;4;26;5.36;1;0;0
2001;4;27;4.372;1;0;0
2001;4;28;4.284;1;0;0
2001;4;29;4.691;1;0;0
2001;4;30;6.153;1;0;0
2001;5;1;7.043;1;0;0
2001;5;2;7.739;1;0;0
2001;5;3;8.356;1;0;0
2001;5;4;8.612;1;0;0
2001;5;5;8.38;1;0;0
2001;5;6;9.474;1;0;0
2001;5;7;9.783;1;0;0
2001;5;8;10.091;1;0;0
2001;5;9;9.35;1;0;0
2001;5;10;9.003;1;0;0
2001;5;11;8.549;1;0;0
2001;5;12;8.232;1;0;0
2001;5;13;7.928;1;0;0
2001;5;14;7.784;1;0;0
2001;5;15;7.491;1;0;0
2001;5;16;7.135;1;0;0
2001;5;17;7.15;1;0;0
2001;5;18;7.895;1;0;0
2001;5;19;7.09;1;0;0
2001;5;20;6.462;1;0;0
2001;5;21;6.186;1;0;0
2001;5;22;5.817;1;0;0
2001;5;23;5.574;1;0;0
2001;5;24;5.187;1;0;0
2001;5;25;4.935;1;0;0
2001;5;26;4.765;1;0;0
2001;5;27;4.556;1;0;0
2001;5;28;4.36;1;0;0
2001;5;29;4.327;1;0;0
2001;5;30;4.194;1;0;0
2001;5;31;4.172;1;0;0
2001;6;1;3.777;1;0;0
2001;6;2;3.574;1;0;0
2001;6;3;3.89;1;0;0
2001;6;4;3.688;1;0;0
2001;6;5;3.322;1;0;0
2001;6;6;3.383;1;0;0
2001;6;7;3.175;1;0;0
2001;6;8;2.862;1;0;0
2001;6;9;2.99;1;0;0
2001;6;10;2.965;1;0;0
2001;6;11;10.682;1;0;0
2001;6;12;5.713;1;0;0
2001;6;13;4.716;1;0;0
2001;6;14;4.617;1;0;0
2001;6;15;4.009;1;0;0
2001;6;16;3.751;1;0;0
2001;6;17;7.512;1;0;0
2001;6;18;5.165;1;0;0
2001;6;19;4.445;1;0;0
2001;6;20;4.041;1;0;0
2001;6;21;3.713;1;0;0
2001;6;22;3.542;1;0;0
2001;6;23;3.27;1;0;0
2001;6;24;3.011;1;0;0
2001;6;25;2.925;1;0;0
2001;6;26;2.827;1;0;0
2001;6;27;2.738;1;0;0
2001;6;28;2.687;1;0;0
2001;6;29;2.591;1;0;0
2001;6;30;2.47;1;0;0
2001;7;1;2.384;1;0;0
2001;7;2;2.28;1;0;0
2001;7;3;2.202;1;0;0
2001;7;4;2.137;1;0;0
2001;7;5;2.036;1;0;0
2001;7;6;1.938;1;0;0
2001;7;7;1.895;1;0;0
2001;7;8;1.935;1;0;0
2001;7;9;2.833;1;0;0
2001;7;10;2.136;1;0;0
2001;7;11;2.092;1;0;0
2001;7;12;2.423;1;0;0
2001;7;13;2.885;1;0;0
2001;7;14;2.626;1;0;0
2001;7;15;2.017;1;0;0
2001;7;16;2.12;1;0;0
2001;7;17;2.135;1;0;0
2001;7;18;2.195;1;0;0
2001;7;19;3.767;1;0;0
2001;7;20;10.321;1;0;0
2001;7;21;5.139;1;0;0
2001;7;22;4.035;1;0;0
2001;7;23;3.414;1;0;0
2001;7;24;3.1;1;0;0
2001;7;25;2.92;1;0;0
2001;7;26;2.687;1;0;0
2001;7;27;2.541;1;0;0
2001;7;28;2.433;1;0;0
2001;7;29;2.488;1;0;0
2001;7;30;2.476;1;0;0
2001;7;31;2.193;1;0;0
2001;8;1;2.098;1;0;0
2001;8;2;2.027;1;0;0
2001;8;3;1.96;1;0;0
2001;8;4;1.852;1;0;0
2001;8;5;2.291;1;0;0
2001;8;6;2.026;1;0;0
2001;8;7;1.873;1;0;0
2001;8;8;1.797;1;0;0
2001;8;9;1.912;1;0;0
2001;8;10;2.045;1;0;0
2001;8;11;2.07;1;0;0
2001;8;12;1.84;1;0;0
2001;8;13;1.729;1;0;0
2001;8;14;1.608;1;0;0
2001;8;15;1.548;1;0;0
2001;8;16;1.506;1;0;0
2001;8;17;3.188;1;0;0
2001;8;18;2.774;1;0;0
2001;8;19;1.932;1;0;0
2001;8;20;2.036;1;0;0
2001;8;21;1.904;1;0;0
2001;8;22;1.726;1;0;0
2001;8;23;1.622;1;0;0
2001;8;24;1.531;1;0;0
2001;8;25;1.41;1;0;0
2001;8;26;1.325;1;0;0
2001;8;27;1.421;1;0;0
2001;8;28;1.535;1;0;0
2001;8;29;1.528;1;0;0
2001;8;30;1.534;1;0;0
2001;8;31;3.624;1;0;0
2001;9;1;5.294;1;0;0
2001;9;2;2.387;1;0;0
2001;9;3;2.072;1;0;0
2001;9;4;2.052;1;0;0
2001;9;5;2.838;1;0;0
2001;9;6;2.131;1;0;0
2001;9;7;1.967;1;0;0
2001;9;8;1.892;1;0;0
2001;9;9;2.092;1;0;0
2001;9;10;1.918;1;0;0
2001;9;11;1.835;1;0;0
2001;9;12;1.752;1;0;0
2001;9;13;1.733;1;0;0
2001;9;14;3.189;1;0;0
2001;9;15;3.89;1;0;0
2001;9;16;2.51;1;0;0
2001;9;17;2.088;1;0;0
2001;9;18;2.034;1;0;0
2001;9;19;2.043;1;0;0
2001;9;20;1.905;1;0;0
2001;9;21;1.805;1;0;0
2001;9;22;1.785;1;0;0
2001;9;23;2.432;1;0;0
2001;9;24;2.57;1;0;0
2001;9;25;4.459;1;0;0
2001;9;26;8.399;1;0;0
2001;9;27;4.54;1;0;0
2001;9;28;3.805;1;0;0
2001;9;29;3.295;1;0;0
2001;9;30;3.311;1;0;0
2001;10;1;3.227;1;0;0
2001;10;2;2.817;1;0;0
2001;10;3;2.627;1;0;0
2001;10;4;2.727;1;0;0
2001;10;5;2.648;1;0;0
2001;10;6;2.415;1;0;0
2001;10;7;2.337;1;0;0
2001;10;8;3.451;1;0;0
2001;10;9;2.451;1;0;0
2001;10;10;2.235;1;0;0
2001;10;11;2.086;1;0;0
2001;10;12;2.001;1;0;0
2001;10;13;1.928;1;0;0
2001;10;14;1.89;1;0;0
2001;10;15;1.892;1;0;0
2001;10;16;1.843;1;0;0
2001;10;17;1.796;1;0;0
2001;10;18;1.763;1;0;0
2001;10;19;1.718;1;0;0
2001;10;20;1.693;1;0;0
2001;10;21;1.929;1;0;0
2001;10;22;1.794;1;0;0
2001;10;23;1.746;1;0;0
2001;10;24;1.75;1;0;0
2001;10;25;1.66;1;0;0
2001;10;26;1.651;1;0;0
2001;10;27;1.628;1;0;0
2001;10;28;1.582;1;0;0
2001;10;29;1.579;1;0;0
2001;10;30;1.546;1;0;0
2001;10;31;1.486;1;0;0
2001;11;1;1.47;1;0;0
2001;11;2;1.48;1;0;0
2001;11;3;1.47;1;0;0
2001;11;4;1.47;1;0;0
2001;11;5;1.461;1;0;0
2001;11;6;1.443;1;0;0
2001;11;7;1.397;1;0;0
2001;11;8;1.343;1;0;0
2001;11;9;1.423;1;0;0
2001;11;10;1.377;1;0;0
2001;11;11;1.394;1;0;0
2001;11;12;2.428;1;0;0
2001;11;13;1.903;1;0;0
2001;11;14;1.532;1;0;0
2001;11;15;1.267;1;0;0
2001;11;16;1.276;1;0;0
2001;11;17;1.295;1;0;0
2001;11;18;1.258;1;0;0
2001;11;19;1.226;1;0;0
2001;11;20;1.162;1;0;0
2001;11;21;1.134;1;0;0
2001;11;22;1.1;1;0;0
2001;11;23;1.105;1;0;0
2001;11;24;1.144;1;0;0
2001;11;25;1.177;1;0;0
2001;11;26;1.232;1;0;0
2001;11;27;1.265;1;0;0
2001;11;28;1.257;1;0;0
2001;11;29;1.238;1;0;0
2001;11;30;1.232;1;0;0
2001;12;1;1.2;1;0;0
2001;12;2;1.168;1;0;0
2001;12;3;1.126;1;0;0
2001;12;4;1.15;1;0;0
2001;12;5;1.212;1;0;0
2001;12;6;1.261;1;0;0
2001;12;7;1.184;1;0;0
2001;12;8;1.117;1;0;0
2001;12;9;1.006;1;0;0
2001;12;10;0.973;1;0;0
2001;12;11;1.093;1;0;0
2001;12;12;1.074;1;0;0
2001;12;13;1.002;1;0;0
2001;12;14;0.909;1;0;0
2001;12;15;0.872;1;0;0
2001;12;16;0.908;1;0;0
2001;12;17;0.921;1;0;0
2001;12;18;0.958;1;0;0
2001;12;19;0.964;1;0;0
2001;12;20;0.979;1;0;0
2001;12;21;0.891;1;0;0
2001;12;22;0.89;1;0;0
2001;12;23;0.889;1;0;0
2001;12;24;0.889;1;0;0
2001;12;25;0.89;1;0;0
2001;12;26;0.891;1;0;0
2001;12;27;0.893;1;0;0
2001;12;28;0.894;1;0;0
2001;12;29;0.895;1;0;0
2001;12;30;0.896;1;0;0
2001;12;31;0.896;1;0;0
2002;1;1;0.89;1;0;0
2002;1;2;0.883;1;0;0
2002;1;3;0.877;1;0;0
2002;1;4;0.871;1;0;0
2002;1;5;0.865;1;0;0
2002;1;6;0.859;1;0;0
2002;1;7;0.853;1;0;0
2002;1;8;0.851;1;0;0
2002;1;9;0.851;1;0;0
2002;1;10;0.85;1;0;0
2002;1;11;0.849;1;0;0
2002;1;12;0.848;1;0;0
2002;1;13;0.847;1;0;0
2002;1;14;0.846;1;0;0
2002;1;15;0.846;1;0;0
2002;1;16;0.846;1;0;0
2002;1;17;0.855;1;0;0
2002;1;18;0.861;1;0;0
2002;1;19;0.862;1;0;0
2002;1;20;0.852;1;0;0
2002;1;21;0.818;1;0;0
2002;1;22;0.798;1;0;0
2002;1;23;0.78;1;0;0
2002;1;24;0.761;1;0;0
2002;1;25;0.754;1;0;0
2002;1;26;0.753;1;0;0
2002;1;27;0.752;1;0;0
2002;1;28;0.772;1;0;0
2002;1;29;0.853;1;0;0
2002;1;30;0.875;1;0;0
2002;1;31;0.869;1;0;0
2002;2;1;0.863;1;0;0
2002;2;2;0.857;1;0;0
2002;2;3;0.851;1;0;0
2002;2;4;0.849;1;0;0
2002;2;5;0.892;1;0;0
2002;2;6;0.884;1;0;0
2002;2;7;0.888;1;0;0
2002;2;8;0.89;1;0;0
2002;2;9;0.901;1;0;0
2002;2;10;0.914;1;0;0
2002;2;11;0.927;1;0;0
2002;2;12;0.956;1;0;0
2002;2;13;1.073;1;0;0
2002;2;14;0.99;1;0;0
2002;2;15;0.946;1;0;0
2002;2;16;0.973;1;0;0
2002;2;17;0.987;1;0;0
2002;2;18;0.975;1;0;0
2002;2;19;0.954;1;0;0
2002;2;20;0.93;1;0;0
2002;2;21;0.907;1;0;0
2002;2;22;0.904;1;0;0
2002;2;23;0.905;1;0;0
2002;2;24;0.893;1;0;0
2002;2;25;0.904;1;0;0
2002;2;26;0.906;1;0;0
2002;2;27;0.902;1;0;0
2002;2;28;0.922;1;0;0
2002;3;1;1.031;1;0;0
2002;3;2;1.06;1;0;0
2002;3;3;1.682;1;0;0
2002;3;4;1.317;1;0;0
2002;3;5;1.217;1;0;0
2002;3;6;1.207;1;0;0
2002;3;7;1.34;1;0;0
2002;3;8;1.343;1;0;0
2002;3;9;1.271;1;0;0
2002;3;10;1.218;1;0;0
2002;3;11;1.154;1;0;0
2002;3;12;1.162;1;0;0
2002;3;13;1.175;1;0;0
2002;3;14;1.208;1;0;0
2002;3;15;1.205;1;0;0
2002;3;16;1.214;1;0;0
2002;3;17;1.222;1;0;0
2002;3;18;1.258;1;0;0
2002;3;19;1.332;1;0;0
2002;3;20;2.413;1;0;0
2002;3;21;1.904;1;0;0
2002;3;22;1.68;1;0;0
2002;3;23;1.33;1;0;0
2002;3;24;1.19;1;0;0
2002;3;25;1.16;1;0;0
2002;3;26;1.166;1;0;0
2002;3;27;1.134;1;0;0
2002;3;28;1.135;1;0;0
2002;3;29;1.104;1;0;0
2002;3;30;1.12;1;0;0
2002;3;31;1.169;1;0;0
2002;4;1;1.117;1;0;0
2002;4;2;1.116;1;0;0
2002;4;3;1.135;1;0;0
2002;4;4;1.125;1;0;0
2002;4;5;1.091;1;0;0
2002;4;6;1.033;1;0;0
2002;4;7;0.994;1;0;0
2002;4;8;0.993;1;0;0
2002;4;9;0.986;1;0;0
2002;4;10;1.035;1;0;0
2002;4;11;1.044;1;0;0
2002;4;12;1.237;1;0;0
2002;4;13;2.168;1;0;0
2002;4;14;1.815;1;0;0
2002;4;15;2.26;1;0;0
2002;4;16;1.909;1;0;0
2002;4;17;1.73;1;0;0
2002;4;18;1.612;1;0;0
2002;4;19;1.685;1;0;0
2002;4;20;1.698;1;0;0
2002;4;21;2.05;1;0;0
2002;4;22;2.308;1;0;0
2002;4;23;2.267;1;0;0
2002;4;24;2.346;1;0;0
2002;4;25;2.211;1;0;0
2002;4;26;2.406;1;0;0
2002;4;27;3.328;1;0;0
2002;4;28;2.4;1;0;0
2002;4;29;2.269;1;0;0
2002;4;30;2.294;1;0;0
2002;5;1;2.284;1;0;0
2002;5;2;2.604;1;0;0
2002;5;3;2.725;1;0;0
2002;5;4;2.888;1;0;0
2002;5;5;3.49;1;0;0
2002;5;6;2.792;1;0;0
2002;5;7;2.402;1;0;0
2002;5;8;2.29;1;0;0
2002;5;9;2.281;1;0;0
2002;5;10;2.269;1;0;0
2002;5;11;2.032;1;0;0
2002;5;12;1.94;1;0;0
2002;5;13;2.037;1;0;0
2002;5;14;2.37;1;0;0
2002;5;15;2.159;1;0;0
2002;5;16;1.847;1;0;0
2002;5;17;1.793;1;0;0
2002;5;18;1.854;1;0;0
2002;5;19;2.22;1;0;0
2002;5;20;2.169;1;0;0
2002;5;21;2.016;1;0;0
2002;5;22;1.85;1;0;0
2002;5;23;1.788;1;0;0
2002;5;24;1.737;1;0;0
2002;5;25;1.94;1;0;0
2002;5;26;4.842;1;0;0
2002;5;27;3.226;1;0;0
2002;5;28;2.969;1;0;0
2002;5;29;2.584;1;0;0
2002;5;30;2.403;1;0;0
2002;5;31;2.158;1;0;0
2002;6;1;1.968;1;0;0
2002;6;2;1.882;1;0;0
2002;6;3;1.798;1;0;0
2002;6;4;1.783;1;0;0
2002;6;5;1.778;1;0;0
2002;6;6;1.917;1;0;0
2002;6;7;4.559;1;0;0
2002;6;8;2.626;1;0;0
2002;6;9;2.403;1;0;0
2002;6;10;2.308;1;0;0
2002;6;11;2.026;1;0;0
2002;6;12;1.909;1;0;0
2002;6;13;1.792;1;0;0
2002;6;14;1.695;1;0;0
2002;6;15;1.328;1;0;0
2002;6;16;1.34;1;0;0
2002;6;17;1.265;1;0;0
2002;6;18;1.183;1;0;0
2002;6;19;1.161;1;0;0
2002;6;20;1.097;1;0;0
2002;6;21;1.211;1;0;0
2002;6;22;1.133;1;0;0
2002;6;23;1.818;1;0;0
2002;6;24;2.123;1;0;0
2002;6;25;3.533;1;0;0
2002;6;26;2.055;1;0;0
2002;6;27;1.731;1;0;0
2002;6;28;3.107;1;0;0
2002;6;29;2.296;1;0;0
2002;6;30;1.97;1;0;0
