YYYY;MM;DD;qobs;ckhs;qceq;qcol
1992;1;19;111.24;1;0;0
1992;1;20;111.646;1;0;0
1992;1;21;105.76;1;0;0
1992;1;22;101.047;1;0;0
1992;1;23;96.857;1;0;0
1992;1;24;95.049;1;0;0
1992;1;25;92.285;1;0;0
1992;1;26;93.6;1;0;0
1992;1;27;99.125;1;0;0
1992;1;28;92.949;1;0;0
1992;1;29;88.081;1;0;0
1992;1;30;83.828;1;0;0
1992;1;31;86.825;1;0;0
1992;2;1;87.946;1;0;0
1992;2;2;90.977;1;0;0
1992;2;3;89.333;1;0;0
1992;2;4;88.903;1;0;0
1992;2;5;110.334;1;0;0
1992;2;6;215.75;1;0;0
1992;2;7;226.906;1;0;0
1992;2;8;179.875;1;0;0
1992;2;9;154.344;1;0;0
1992;2;10;144.542;1;0;0
1992;2;11;145.958;1;0;0
1992;2;12;197.781;1;0;0
1992;2;13;267.812;1;0;0
1992;2;14;242.948;1;0;0
1992;2;15;217.635;1;0;0
1992;2;16;238.51;1;0;0
1992;2;17;247.052;1;0;0
1992;2;18;197.562;1;0;0
1992;2;19;183.531;1;0;0
1992;2;20;161.333;1;0;0
1992;2;21;149.094;1;0;0
1992;2;22;148.125;1;0;0
1992;2;23;138.083;1;0;0
1992;2;24;143.25;1;0;0
1992;2;25;152.948;1;0;0
1992;2;26;146.75;1;0;0
1992;2;27;139.146;1;0;0
1992;2;28;131.354;1;0;0
1992;2;29;134.688;1;0;0
1992;3;1;131.552;1;0;0
1992;3;2;134.281;1;0;0
1992;3;3;144.875;1;0;0
1992;3;4;142.323;1;0;0
1992;3;5;150.052;1;0;0
1992;3;6;139.177;1;0;0
1992;3;7;147.552;1;0;0
1992;3;8;145.302;1;0;0
1992;3;9;135.375;1;0;0
1992;3;10;129.771;1;0;0
1992;3;11;135.156;1;0;0
1992;3;12;135.396;1;0;0
1992;3;13;131.531;1;0;0
1992;3;14;182.99;1;0;0
1992;3;15;304.896;1;0;0
1992;3;16;471.177;1;0;0
1992;3;17;361.344;1;0;0
1992;3;18;303.469;1;0;0
1992;3;19;252.156;1;0;0
1992;3;20;234.26;1;0;0
1992;3;21;234.406;1;0;0
1992;3;22;246.438;1;0;0
1992;3;23;396.792;1;0;0
1992;3;24;546.312;1;0;0
1992;3;25;496.646;1;0;0
1992;3;26;415.635;1;0;0
1992;3;27;359.073;1;0;0
1992;3;28;305.75;1;0;0
1992;3;29;274.229;1;0;0
1992;3;30;264.406;1;0;0
1992;3;31;247.021;1;0;0
1992;4;1;254.208;1;0;0
1992;4;2;245.656;1;0;0
1992;4;3;238.333;1;0;0
1992;4;4;349.865;1;0;0
1992;4;5;399.979;1;0;0
1992;4;6;440.479;1;0;0
1992;4;7;375.969;1;0;0
1992;4;8;321.604;1;0;0
1992;4;9;284.583;1;0;0
1992;4;10;269.01;1;0;0
1992;4;11;250.51;1;0;0
1992;4;12;238.354;1;0;0
1992;4;13;235.49;1;0;0
1992;4;14;231.542;1;0;0
1992;4;15;221.312;1;0;0
1992;4;16;216.26;1;0;0
1992;4;17;203.25;1;0;0
1992;4;18;189.188;1;0;0
1992;4;19;190.312;1;0;0
1992;4;20;217.188;1;0;0
1992;4;21;221.792;1;0;0
1992;4;22;202.917;1;0;0
1992;4;23;222.219;1;0;0
1992;4;24;272.51;1;0;0
1992;4;25;246.833;1;0;0
1992;4;26;247.375;1;0;0
1992;4;27;257.927;1;0;0
1992;4;28;275.948;1;0;0
1992;4;29;316.542;1;0;0
1992;4;30;276.25;1;0;0
1992;5;1;228.115;1;0;0
1992;5;2;215.542;1;0;0
1992;5;3;202.604;1;0;0
1992;5;4;194.448;1;0;0
1992;5;5;181.562;1;0;0
1992;5;6;185.344;1;0;0
1992;5;7;182.635;1;0;0
1992;5;8;183.167;1;0;0
1992;5;9;194.052;1;0;0
1992;5;10;199.156;1;0;0
1992;5;11;198.75;1;0;0
1992;5;12;210.375;1;0;0
1992;5;13;185.688;1;0;0
1992;5;14;182.521;1;0;0
1992;5;15;197.458;1;0;0
1992;5;16;202.104;1;0;0
1992;5;17;192.021;1;0;0
1992;5;18;188.083;1;0;0
1992;5;19;172.188;1;0;0
1992;5;20;163.698;1;0;0
1992;5;21;147.51;1;0;0
1992;5;22;141.396;1;0;0
1992;5;23;129.229;1;0;0
1992;5;24;138.208;1;0;0
1992;5;25;141.542;1;0;0
1992;5;26;137.75;1;0;0
1992;5;27;135.74;1;0;0
1992;5;28;135.427;1;0;0
1992;5;29;124.688;1;0;0
1992;5;30;127.573;1;0;0
1992;5;31;116.594;1;0;0
1992;6;1;122.083;1;0;0
1992;6;2;125.385;1;0;0
1992;6;3;138.406;1;0;0
1992;6;4;237.229;1;0;0
1992;6;5;169.875;1;0;0
1992;6;6;194.729;1;0;0
1992;6;7;159.24;1;0;0
1992;6;8;191.135;1;0;0
1992;6;9;232.323;1;0;0
1992;6;10;242.719;1;0;0
1992;6;11;226.188;1;0;0
1992;6;12;197.417;1;0;0
1992;6;13;164.365;1;0;0
1992;6;14;157.323;1;0;0
1992;6;15;141.927;1;0;0
1992;6;16;136.01;1;0;0
1992;6;17;126.531;1;0;0
1992;6;18;131.073;1;0;0
1992;6;19;132.938;1;0;0
1992;6;20;187.5;1;0;0
1992;6;21;156.823;1;0;0
1992;6;22;139.521;1;0;0
1992;6;23;123.792;1;0;0
1992;6;24;153.49;1;0;0
1992;6;25;240.469;1;0;0
1992;6;26;379.625;1;0;0
1992;6;27;259.656;1;0;0
1992;6;28;196.615;1;0;0
1992;6;29;172.854;1;0;0
1992;6;30;149.542;1;0;0
1992;7;1;133.312;1;0;0
1992;7;2;135.938;1;0;0
1992;7;3;159.906;1;0;0
1992;7;4;142.604;1;0;0
1992;7;5;155.354;1;0;0
1992;7;6;188.75;1;0;0
1992;7;7;162.146;1;0;0
1992;7;8;161.479;1;0;0
1992;7;9;143.365;1;0;0
1992;7;10;138.292;1;0;0
1992;7;11;188.052;1;0;0
1992;7;12;240.094;1;0;0
1992;7;13;214.312;1;0;0
1992;7;14;179.542;1;0;0
1992;7;15;154.271;1;0;0
1992;7;16;136.167;1;0;0
1992;7;17;124.844;1;0;0
1992;7;18;118.385;1;0;0
1992;7;19;113.521;1;0;0
1992;7;20;106.574;1;0;0
1992;7;21;100.497;1;0;0
1992;7;22;149.802;1;0;0
1992;7;23;180.677;1;0;0
1992;7;24;144.906;1;0;0
1992;7;25;148.073;1;0;0
1992;7;26;149.24;1;0;0
1992;7;27;127.51;1;0;0
1992;7;28;107.438;1;0;0
1992;7;29;99.691;1;0;0
1992;7;30;98.509;1;0;0
1992;7;31;92.378;1;0;0
1992;8;1;104.821;1;0;0
1992;8;2;113.896;1;0;0
1992;8;3;106.278;1;0;0
1992;8;4;117.051;1;0;0
1992;8;5;139.271;1;0;0
1992;8;6;111.854;1;0;0
1992;8;7;94.624;1;0;0
1992;8;8;86.61;1;0;0
1992;8;9;88.53;1;0;0
1992;8;10;84.649;1;0;0
1992;8;11;87.071;1;0;0
1992;8;12;89.1;1;0;0
1992;8;13;84.411;1;0;0
1992;8;14;84.883;1;0;0
1992;8;15;81.865;1;0;0
1992;8;16;78.863;1;0;0
1992;8;17;76.024;1;0;0
1992;8;18;75.877;1;0;0
1992;8;19;70.446;1;0;0
1992;8;20;64.952;1;0;0
1992;8;21;72.019;1;0;0
1992;8;22;89.157;1;0;0
1992;8;23;81.076;1;0;0
1992;8;24;87.915;1;0;0
1992;8;25;79.929;1;0;0
1992;8;26;72.932;1;0;0
1992;8;27;83.758;1;0;0
1992;8;28;66.969;1;0;0
1992;8;29;69.242;1;0;0
1992;8;30;78.454;1;0;0
1992;8;31;84.914;1;0;0
1992;9;1;135.847;1;0;0
1992;9;2;173.927;1;0;0
1992;9;3;119.271;1;0;0
1992;9;4;123.031;1;0;0
1992;9;5;178.312;1;0;0
1992;9;6;165.135;1;0;0
1992;9;7;124.302;1;0;0
1992;9;8;111.948;1;0;0
1992;9;9;107.573;1;0;0
1992;9;10;94.533;1;0;0
1992;9;11;93.417;1;0;0
1992;9;12;87.14;1;0;0
1992;9;13;78.139;1;0;0
1992;9;14;88.041;1;0;0
1992;9;15;112.502;1;0;0
1992;9;16;103.667;1;0;0
1992;9;17;89.786;1;0;0
1992;9;18;81.167;1;0;0
1992;9;19;78.126;1;0;0
1992;9;20;70.968;1;0;0
1992;9;21;69.374;1;0;0
1992;9;22;72.104;1;0;0
1992;9;23;69.883;1;0;0
1992;9;24;76.13;1;0;0
1992;9;25;72.652;1;0;0
1992;9;26;68.109;1;0;0
1992;9;27;64.82;1;0;0
1992;9;28;62.399;1;0;0
1992;9;29;87.859;1;0;0
1992;9;30;116.26;1;0;0
1992;10;1;112.018;1;0;0
1992;10;2;83.408;1;0;0
1992;10;3;106.555;1;0;0
1992;10;4;107.688;1;0;0
1992;10;5;89.853;1;0;0
1992;10;6;85.709;1;0;0
1992;10;7;103.34;1;0;0
1992;10;8;104.948;1;0;0
1992;10;9;93.386;1;0;0
1992;10;10;93.454;1;0;0
1992;10;11;84.355;1;0;0
1992;10;12;86.302;1;0;0
1992;10;13;84.128;1;0;0
1992;10;14;78.552;1;0;0
1992;10;15;67.015;1;0;0
1992;10;16;71.922;1;0;0
1992;10;17;87.493;1;0;0
1992;10;18;109.656;1;0;0
1992;10;19;104.427;1;0;0
1992;10;20;99.667;1;0;0
1992;10;21;96.221;1;0;0
1992;10;22;122.781;1;0;0
1992;10;23;125.99;1;0;0
1992;10;24;137.698;1;0;0
1992;10;25;197.396;1;0;0
1992;10;26;311.562;1;0;0
1992;10;27;298.781;1;0;0
1992;10;28;294.292;1;0;0
1992;10;29;437.115;1;0;0
1992;10;30;378.042;1;0;0
1992;10;31;287;1;0;0
1992;11;1;239.865;1;0;0
1992;11;2;207.729;1;0;0
1992;11;3;194.625;1;0;0
1992;11;4;244.062;1;0;0
1992;11;5;270.167;1;0;0
1992;11;6;239.312;1;0;0
1992;11;7;197.99;1;0;0
1992;11;8;173.583;1;0;0
1992;11;9;164.656;1;0;0
1992;11;10;159.812;1;0;0
1992;11;11;181.812;1;0;0
1992;11;12;281.688;1;0;0
1992;11;13;297.448;1;0;0
1992;11;14;271.385;1;0;0
1992;11;15;254.281;1;0;0
1992;11;16;422.24;1;0;0
1992;11;17;453.021;1;0;0
1992;11;18;351.177;1;0;0
1992;11;19;305.448;1;0;0
1992;11;20;337.552;1;0;0
1992;11;21;307.271;1;0;0
1992;11;22;495.885;1;0;0
1992;11;23;743.365;1;0;0
1992;11;24;604.333;1;0;0
1992;11;25;435.646;1;0;0
1992;11;26;369.615;1;0;0
1992;11;27;462.375;1;0;0
1992;11;28;387.76;1;0;0
1992;11;29;466.167;1;0;0
1992;11;30;720.375;1;0;0
1992;12;1;532.979;1;0;0
1992;12;2;419.042;1;0;0
1992;12;3;376.312;1;0;0
1992;12;4;393.292;1;0;0
1992;12;5;442.052;1;0;0
1992;12;6;465.656;1;0;0
1992;12;7;410.146;1;0;0
1992;12;8;397.906;1;0;0
1992;12;9;404.052;1;0;0
1992;12;10;361.698;1;0;0
1992;12;11;321.375;1;0;0
1992;12;12;337.74;1;0;0
1992;12;13;433.927;1;0;0
1992;12;14;362.146;1;0;0
1992;12;15;315.792;1;0;0
1992;12;16;283.729;1;0;0
1992;12;17;264.5;1;0;0
1992;12;18;243.531;1;0;0
1992;12;19;231.427;1;0;0
1992;12;20;222.677;1;0;0
1992;12;21;224.531;1;0;0
1992;12;22;248.698;1;0;0
1992;12;23;238.24;1;0;0
1992;12;24;225.823;1;0;0
1992;12;25;207.698;1;0;0
1992;12;26;194.927;1;0;0
1992;12;27;191.5;1;0;0
1992;12;28;181.24;1;0;0
1992;12;29;171.948;1;0;0
1992;12;30;166.594;1;0;0
1992;12;31;161.427;1;0;0
1993;1;1;155.698;1;0;0
1993;1;2;151.792;1;0;0
1993;1;3;165.906;1;0;0
1993;1;4;168.615;1;0;0
1993;1;5;156.677;1;0;0
1993;1;6;135.5;1;0;0
1993;1;7;158.229;1;0;0
1993;1;8;229.76;1;0;0
1993;1;9;257.073;1;0;0
1993;1;10;200.833;1;0;0
1993;1;11;184.177;1;0;0
1993;1;12;185.292;1;0;0
1993;1;13;232.458;1;0;0
1993;1;14;216.844;1;0;0
1993;1;15;260.083;1;0;0
1993;1;16;213.812;1;0;0
1993;1;17;200.073;1;0;0
1993;1;18;185.844;1;0;0
1993;1;19;178.146;1;0;0
1993;1;20;166.646;1;0;0
1993;1;21;165.083;1;0;0
1993;1;22;161.562;1;0;0
1993;1;23;157.625;1;0;0
1993;1;24;177.292;1;0;0
1993;1;25;217.385;1;0;0
1993;1;26;252.479;1;0;0
1993;1;27;220.24;1;0;0
1993;1;28;209.229;1;0;0
1993;1;29;236.323;1;0;0
1993;1;30;276.583;1;0;0
1993;1;31;244.729;1;0;0
1993;2;1;217.073;1;0;0
1993;2;2;200.167;1;0;0
1993;2;3;187.885;1;0;0
1993;2;4;180.229;1;0;0
1993;2;5;168.875;1;0;0
1993;2;6;165.594;1;0;0
1993;2;7;158.583;1;0;0
1993;2;8;157.802;1;0;0
1993;2;9;158.292;1;0;0
1993;2;10;155.302;1;0;0
1993;2;11;150.917;1;0;0
1993;2;12;148.76;1;0;0
1993;2;13;142.938;1;0;0
1993;2;14;134.625;1;0;0
1993;2;15;136.615;1;0;0
1993;2;16;137;1;0;0
1993;2;17;134.771;1;0;0
1993;2;18;135.76;1;0;0
1993;2;19;141.583;1;0;0
1993;2;20;146.479;1;0;0
1993;2;21;153.729;1;0;0
1993;2;22;151.385;1;0;0
1993;2;23;141.021;1;0;0
1993;2;24;134.656;1;0;0
1993;2;25;124.615;1;0;0
1993;2;26;126.333;1;0;0
1993;2;27;115.354;1;0;0
1993;2;28;115.823;1;0;0
1993;3;1;117.083;1;0;0
1993;3;2;114.542;1;0;0
1993;3;3;118.26;1;0;0
1993;3;4;112.094;1;0;0
1993;3;5;114.833;1;0;0
1993;3;6;108.156;1;0;0
1993;3;7;116.115;1;0;0
1993;3;8;125.625;1;0;0
1993;3;9;126.094;1;0;0
1993;3;10;123.469;1;0;0
1993;3;11;121.781;1;0;0
1993;3;12;132.865;1;0;0
1993;3;13;141.292;1;0;0
1993;3;14;151.458;1;0;0
1993;3;15;151.365;1;0;0
1993;3;16;162.083;1;0;0
1993;3;17;190.573;1;0;0
1993;3;18;263.781;1;0;0
1993;3;19;250.312;1;0;0
1993;3;20;228.635;1;0;0
1993;3;21;197.396;1;0;0
1993;3;22;189.844;1;0;0
1993;3;23;204.167;1;0;0
1993;3;24;222.365;1;0;0
1993;3;25;199.719;1;0;0
1993;3;26;186.052;1;0;0
1993;3;27;172.417;1;0;0
1993;3;28;163.688;1;0;0
1993;3;29;156.76;1;0;0
1993;3;30;144.385;1;0;0
1993;3;31;136.625;1;0;0
1993;4;1;140.781;1;0;0
1993;4;2;146.438;1;0;0
1993;4;3;145.74;1;0;0
1993;4;4;139.781;1;0;0
1993;4;5;133.031;1;0;0
1993;4;6;141.656;1;0;0
1993;4;7;179.573;1;0;0
1993;4;8;178.094;1;0;0
1993;4;9;155.875;1;0;0
1993;4;10;147.083;1;0;0
1993;4;11;172.229;1;0;0
1993;4;12;179.312;1;0;0
1993;4;13;167.896;1;0;0
1993;4;14;163.479;1;0;0
1993;4;15;151.698;1;0;0
1993;4;16;152.021;1;0;0
1993;4;17;148.708;1;0;0
1993;4;18;160.208;1;0;0
1993;4;19;162.729;1;0;0
1993;4;20;154.854;1;0;0
1993;4;21;157.365;1;0;0
1993;4;22;150.656;1;0;0
1993;4;23;155.833;1;0;0
1993;4;24;151.333;1;0;0
1993;4;25;140.094;1;0;0
1993;4;26;142.062;1;0;0
1993;4;27;149.177;1;0;0
1993;4;28;151.75;1;0;0
1993;4;29;152.729;1;0;0
1993;4;30;144.052;1;0;0
1993;5;1;136;1;0;0
1993;5;2;145.073;1;0;0
1993;5;3;151.969;1;0;0
1993;5;4;159.729;1;0;0
1993;5;5;142.365;1;0;0
1993;5;6;135.427;1;0;0
1993;5;7;140.312;1;0;0
1993;5;8;136.615;1;0;0
1993;5;9;124.062;1;0;0
1993;5;10;132.938;1;0;0
1993;5;11;131.625;1;0;0
1993;5;12;132.875;1;0;0
1993;5;13;155.594;1;0;0
1993;5;14;149.271;1;0;0
1993;5;15;146.24;1;0;0
1993;5;16;144.708;1;0;0
1993;5;17;139.906;1;0;0
1993;5;18;128.156;1;0;0
1993;5;19;127.417;1;0;0
1993;5;20;128.771;1;0;0
1993;5;21;147.073;1;0;0
1993;5;22;153.542;1;0;0
1993;5;23;126.25;1;0;0
1993;5;24;114.104;1;0;0
1993;5;25;119.875;1;0;0
1993;5;26;130.49;1;0;0
1993;5;27;133.521;1;0;0
1993;5;28;176.875;1;0;0
1993;5;29;148.083;1;0;0
1993;5;30;129.354;1;0;0
1993;5;31;123.646;1;0;0
1993;6;1;125.219;1;0;0
1993;6;2;129.031;1;0;0
1993;6;3;190.406;1;0;0
1993;6;4;233.406;1;0;0
1993;6;5;168.635;1;0;0
1993;6;6;144.385;1;0;0
1993;6;7;133.875;1;0;0
1993;6;8;126.667;1;0;0
1993;6;9;112.385;1;0;0
1993;6;10;132.781;1;0;0
1993;6;11;124.906;1;0;0
1993;6;12;129.677;1;0;0
1993;6;13;139.5;1;0;0
1993;6;14;115.042;1;0;0
1993;6;15;110.854;1;0;0
1993;6;16;150.667;1;0;0
1993;6;17;170.812;1;0;0
1993;6;18;295.188;1;0;0
1993;6;19;197.479;1;0;0
1993;6;20;162;1;0;0
1993;6;21;174.625;1;0;0
1993;6;22;172.448;1;0;0
1993;6;23;273.25;1;0;0
1993;6;24;331.458;1;0;0
1993;6;25;263.688;1;0;0
1993;6;26;186.458;1;0;0
1993;6;27;161.438;1;0;0
1993;6;28;146.531;1;0;0
1993;6;29;141.469;1;0;0
1993;6;30;122.562;1;0;0
1993;7;1;113.427;1;0;0
1993;7;2;103.406;1;0;0
1993;7;3;106.312;1;0;0
1993;7;4;101.564;1;0;0
1993;7;5;98.565;1;0;0
1993;7;6;216.145;1;0;0
1993;7;7;239.5;1;0;0
1993;7;8;155.104;1;0;0
1993;7;9;128.344;1;0;0
1993;7;10;120.354;1;0;0
1993;7;11;251.083;1;0;0
1993;7;12;392.125;1;0;0
1993;7;13;309.969;1;0;0
1993;7;14;258.302;1;0;0
1993;7;15;278.573;1;0;0
1993;7;16;363.354;1;0;0
1993;7;17;338.188;1;0;0
1993;7;18;428.948;1;0;0
1993;7;19;505.698;1;0;0
1993;7;20;413.24;1;0;0
1993;7;21;343.979;1;0;0
1993;7;22;295.823;1;0;0
1993;7;23;297.031;1;0;0
1993;7;24;239.865;1;0;0
1993;7;25;200.073;1;0;0
1993;7;26;207.458;1;0;0
1993;7;27;186.802;1;0;0
1993;7;28;217.219;1;0;0
1993;7;29;365.708;1;0;0
1993;7;30;260.021;1;0;0
1993;7;31;221.312;1;0;0
1993;8;1;248.458;1;0;0
1993;8;2;188.896;1;0;0
1993;8;3;167.167;1;0;0
1993;8;4;156.771;1;0;0
1993;8;5;218.979;1;0;0
1993;8;6;218.771;1;0;0
1993;8;7;195.865;1;0;0
1993;8;8;157.948;1;0;0
1993;8;9;161.917;1;0;0
1993;8;10;187.719;1;0;0
1993;8;11;328.542;1;0;0
1993;8;12;244.042;1;0;0
1993;8;13;187.24;1;0;0
1993;8;14;163.354;1;0;0
1993;8;15;144.135;1;0;0
1993;8;16;143.125;1;0;0
1993;8;17;141.344;1;0;0
1993;8;18;123.573;1;0;0
1993;8;19;115.104;1;0;0
1993;8;20;109.583;1;0;0
1993;8;21;98.546;1;0;0
1993;8;22;98.393;1;0;0
1993;8;23;128.678;1;0;0
1993;8;24;185.479;1;0;0
1993;8;25;237.552;1;0;0
1993;8;26;198.812;1;0;0
1993;8;27;161.927;1;0;0
1993;8;28;241.927;1;0;0
1993;8;29;281.365;1;0;0
1993;8;30;210.344;1;0;0
1993;8;31;187.5;1;0;0
1993;9;1;187.542;1;0;0
1993;9;2;148.917;1;0;0
1993;9;3;148;1;0;0
1993;9;4;219;1;0;0
1993;9;5;322.51;1;0;0
1993;9;6;272.323;1;0;0
1993;9;7;218.979;1;0;0
1993;9;8;185.49;1;0;0
1993;9;9;177.021;1;0;0
1993;9;10;164.115;1;0;0
1993;9;11;171.49;1;0;0
1993;9;12;173.844;1;0;0
1993;9;13;187.135;1;0;0
1993;9;14;166.75;1;0;0
1993;9;15;156.906;1;0;0
1993;9;16;142.552;1;0;0
1993;9;17;136.5;1;0;0
1993;9;18;124.01;1;0;0
1993;9;19;122.406;1;0;0
1993;9;20;110.74;1;0;0
1993;9;21;115.771;1;0;0
1993;9;22;114.708;1;0;0
1993;9;23;106.292;1;0;0
1993;9;24;102.146;1;0;0
1993;9;25;104.823;1;0;0
1993;9;26;133.604;1;0;0
1993;9;27;155.146;1;0;0
1993;9;28;132.677;1;0;0
1993;9;29;138.469;1;0;0
1993;9;30;125.406;1;0;0
1993;10;1;118.875;1;0;0
1993;10;2;122.542;1;0;0
1993;10;3;142.49;1;0;0
1993;10;4;155.969;1;0;0
1993;10;5;140.615;1;0;0
1993;10;6;126.25;1;0;0
1993;10;7;136.688;1;0;0
1993;10;8;122.073;1;0;0
1993;10;9;140.052;1;0;0
1993;10;10;153.667;1;0;0
1993;10;11;139.708;1;0;0
1993;10;12;137.615;1;0;0
1993;10;13;177.521;1;0;0
1993;10;14;191.312;1;0;0
1993;10;15;169.49;1;0;0
1993;10;16;152.115;1;0;0
1993;10;17;154.021;1;0;0
1993;10;18;155.958;1;0;0
1993;10;19;143.042;1;0;0
1993;10;20;122.344;1;0;0
1993;10;21;126.604;1;0;0
1993;10;22;147.052;1;0;0
1993;10;23;184.292;1;0;0
1993;10;24;314.896;1;0;0
1993;10;25;330.333;1;0;0
1993;10;26;247.823;1;0;0
1993;10;27;211.333;1;0;0
1993;10;28;192.375;1;0;0
1993;10;29;173.792;1;0;0
1993;10;30;163.25;1;0;0
1993;10;31;161.479;1;0;0
1993;11;1;146.812;1;0;0
1993;11;2;150.99;1;0;0
1993;11;3;134.396;1;0;0
1993;11;4;137.385;1;0;0
1993;11;5;124.427;1;0;0
1993;11;6;130.115;1;0;0
1993;11;7;147.958;1;0;0
1993;11;8;165.479;1;0;0
1993;11;9;147.354;1;0;0
1993;11;10;135.771;1;0;0
1993;11;11;131.812;1;0;0
1993;11;12;151.646;1;0;0
1993;11;13;144.667;1;0;0
1993;11;14;138.26;1;0;0
1993;11;15;145.427;1;0;0
1993;11;16;162.552;1;0;0
1993;11;17;173.5;1;0;0
1993;11;18;157.167;1;0;0
1993;11;19;147.74;1;0;0
1993;11;20;135.688;1;0;0
1993;11;21;128.052;1;0;0
1993;11;22;128.479;1;0;0
1993;11;23;126.125;1;0;0
1993;11;24;125.76;1;0;0
1993;11;25;117.479;1;0;0
1993;11;26;112.604;1;0;0
1993;11;27;107;1;0;0
1993;11;28;108.823;1;0;0
1993;11;29;107.052;1;0;0
1993;11;30;105.219;1;0;0
1993;12;1;104.292;1;0;0
1993;12;2;98.07;1;0;0
1993;12;3;98.321;1;0;0
1993;12;4;100.367;1;0;0
1993;12;5;111.115;1;0;0
1993;12;6;122.354;1;0;0
1993;12;7;113.365;1;0;0
1993;12;8;124.594;1;0;0
1993;12;9;209.708;1;0;0
1993;12;10;206.865;1;0;0
1993;12;11;230.979;1;0;0
1993;12;12;250.438;1;0;0
1993;12;13;235.552;1;0;0
1993;12;14;270.583;1;0;0
1993;12;15;298.51;1;0;0
1993;12;16;279.302;1;0;0
1993;12;17;279.323;1;0;0
1993;12;18;375.635;1;0;0
1993;12;19;383.021;1;0;0
1993;12;20;474.146;1;0;0
1993;12;21;772.281;1;0;0
1993;12;22;917.354;1;0;0
1993;12;23;659.552;1;0;0
1993;12;24;534.292;1;0;0
1993;12;25;462.198;1;0;0
1993;12;26;405.25;1;0;0
1993;12;27;338.458;1;0;0
1993;12;28;290.125;1;0;0
1993;12;29;266.073;1;0;0
1993;12;30;252.646;1;0;0
1993;12;31;302.385;1;0;0
1994;1;1;393.302;1;0;0
1994;1;2;429.573;1;0;0
1994;1;3;431.542;1;0;0
1994;1;4;436.552;1;0;0
1994;1;5;436.406;1;0;0
1994;1;6;399.448;1;0;0
1994;1;7;359.042;1;0;0
1994;1;8;341.26;1;0;0
1994;1;9;312.021;1;0;0
1994;1;10;287.031;1;0;0
1994;1;11;271.427;1;0;0
1994;1;12;243.99;1;0;0
1994;1;13;242.156;1;0;0
1994;1;14;263.562;1;0;0
1994;1;15;317.698;1;0;0
1994;1;16;289.354;1;0;0
1994;1;17;256.594;1;0;0
1994;1;18;237.188;1;0;0
1994;1;19;216.771;1;0;0
1994;1;20;206.885;1;0;0
1994;1;21;195.312;1;0;0
1994;1;22;191.375;1;0;0
1994;1;23;183.188;1;0;0
1994;1;24;228.062;1;0;0
1994;1;25;332.104;1;0;0
1994;1;26;474.333;1;0;0
1994;1;27;474.958;1;0;0
1994;1;28;411.562;1;0;0
1994;1;29;387.344;1;0;0
1994;1;30;334.479;1;0;0
1994;1;31;315.177;1;0;0
1994;2;1;304.323;1;0;0
1994;2;2;279.302;1;0;0
1994;2;3;318.229;1;0;0
1994;2;4;303.667;1;0;0
1994;2;5;280.844;1;0;0
1994;2;6;256.125;1;0;0
1994;2;7;241.094;1;0;0
1994;2;8;259.323;1;0;0
1994;2;9;260.615;1;0;0
1994;2;10;252.604;1;0;0
1994;2;11;256.865;1;0;0
1994;2;12;244.365;1;0;0
1994;2;13;228.708;1;0;0
1994;2;14;213.271;1;0;0
1994;2;15;202.312;1;0;0
1994;2;16;195.448;1;0;0
1994;2;17;186.927;1;0;0
1994;2;18;177.146;1;0;0
1994;2;19;177.448;1;0;0
1994;2;20;174.823;1;0;0
1994;2;21;169.688;1;0;0
1994;2;22;178.76;1;0;0
1994;2;23;187.865;1;0;0
1994;2;24;189.292;1;0;0
1994;2;25;222.438;1;0;0
1994;2;26;253.75;1;0;0
1994;2;27;234.771;1;0;0
1994;2;28;229.177;1;0;0
1994;3;1;236.927;1;0;0
1994;3;2;254.375;1;0;0
1994;3;3;289.302;1;0;0
1994;3;4;301.062;1;0;0
1994;3;5;290.781;1;0;0
1994;3;6;262.771;1;0;0
1994;3;7;272.417;1;0;0
1994;3;8;246.573;1;0;0
1994;3;9;233.427;1;0;0
1994;3;10;245.104;1;0;0
1994;3;11;238.635;1;0;0
1994;3;12;231.208;1;0;0
1994;3;13;239.323;1;0;0
1994;3;14;234.375;1;0;0
1994;3;15;232.406;1;0;0
1994;3;16;218.281;1;0;0
1994;3;17;240.135;1;0;0
1994;3;18;224.458;1;0;0
1994;3;19;224.542;1;0;0
1994;3;20;253.625;1;0;0
1994;3;21;340.667;1;0;0
1994;3;22;324.688;1;0;0
1994;3;23;288.062;1;0;0
1994;3;24;262.833;1;0;0
1994;3;25;267.812;1;0;0
1994;3;26;347.75;1;0;0
1994;3;27;388.76;1;0;0
1994;3;28;294.125;1;0;0
1994;3;29;257.927;1;0;0
1994;3;30;235.375;1;0;0
1994;3;31;235.5;1;0;0
1994;4;1;210.583;1;0;0
1994;4;2;270.656;1;0;0
1994;4;3;242.365;1;0;0
1994;4;4;232.365;1;0;0
1994;4;5;246.042;1;0;0
1994;4;6;247.542;1;0;0
1994;4;7;226.625;1;0;0
1994;4;8;214.188;1;0;0
1994;4;9;217.802;1;0;0
1994;4;10;224.323;1;0;0
1994;4;11;216.5;1;0;0
1994;4;12;233.292;1;0;0
1994;4;13;625.844;1;0;0
1994;4;14;1232.479;1;0;0
1994;4;15;1001.865;1;0;0
1994;4;16;656.688;1;0;0
1994;4;17;547.812;1;0;0
1994;4;18;516.771;1;0;0
1994;4;19;481.479;1;0;0
