YYYY;MM;DD;qobs;ckhs;qceq;qcol
1995;6;26;6.04;1;0;0
1995;6;27;5.413;1;0;0
1995;6;28;4.873;1;0;0
1995;6;29;4.485;1;0;0
1995;6;30;4.229;1;0;0
1995;7;1;4.146;1;0;0
1995;7;2;3.907;1;0;0
1995;7;3;4.796;1;0;0
1995;7;4;4.207;1;0;0
1995;7;5;3.925;1;0;0
1995;7;6;3.701;1;0;0
1995;7;7;3.377;1;0;0
1995;7;8;3.094;1;0;0
1995;7;9;2.793;1;0;0
1995;7;10;2.484;1;0;0
1995;7;11;2.48;1;0;0
1995;7;12;2.437;1;0;0
1995;7;13;2.158;1;0;0
1995;7;14;2.218;1;0;0
1995;7;15;2.63;1;0;0
1995;7;16;2.302;1;0;0
1995;7;17;2.117;1;0;0
1995;7;18;2.063;1;0;0
1995;7;19;1.776;1;0;0
1995;7;20;1.631;1;0;0
1995;7;21;1.57;1;0;0
1995;7;22;2.454;1;0;0
1995;7;23;4.398;1;0;0
1995;7;24;2.24;1;0;0
1995;7;25;2.26;1;0;0
1995;7;26;1.971;1;0;0
1995;7;27;1.761;1;0;0
1995;7;28;2.066;1;0;0
1995;7;29;3.195;1;0;0
1995;7;30;1.578;1;0;0
1995;7;31;1.834;1;0;0
1995;8;1;1.231;1;0;0
1995;8;2;1.025;1;0;0
1995;8;3;1.029;1;0;0
1995;8;4;0.976;1;0;0
1995;8;5;0.878;1;0;0
1995;8;6;0.823;1;0;0
1995;8;7;2.175;1;0;0
1995;8;8;6.857;1;0;0
1995;8;9;10.279;1;0;0
1995;8;10;4.33;1;0;0
1995;8;11;2.77;1;0;0
1995;8;12;4.896;1;0;0
1995;8;13;10.597;1;0;0
1995;8;14;17.079;1;0;0
1995;8;15;11.978;1;0;0
1995;8;16;5.27;1;0;0
1995;8;17;5.868;1;0;0
1995;8;18;3.453;1;0;0
1995;8;19;2.852;1;0;0
1995;8;20;2.77;1;0;0
1995;8;21;2.538;1;0;0
1995;8;22;2.133;1;0;0
1995;8;23;2.014;1;0;0
1995;8;24;3.567;1;0;0
1995;8;25;13.098;1;0;0
1995;8;26;10.812;1;0;0
1995;8;27;5.39;1;0;0
1995;8;28;45.077;1;0;0
1995;8;29;77.846;1;0;0
1995;8;30;79.033;1;0;0
1995;8;31;31.592;1;0;0
1995;9;1;16.871;1;0;0
1995;9;2;9.231;1;0;0
1995;9;3;7.897;1;0;0
1995;9;4;10.847;1;0;0
1995;9;5;6.92;1;0;0
1995;9;6;4.967;1;0;0
1995;9;7;4.311;1;0;0
1995;9;8;4.564;1;0;0
1995;9;9;4.317;1;0;0
1995;9;10;3.474;1;0;0
1995;9;11;2.931;1;0;0
1995;9;12;2.661;1;0;0
1995;9;13;2.654;1;0;0
1995;9;14;10.5;1;0;0
1995;9;15;6.942;1;0;0
1995;9;16;4.297;1;0;0
1995;9;17;4.277;1;0;0
1995;9;18;3.353;1;0;0
1995;9;19;2.92;1;0;0
1995;9;20;6.409;1;0;0
1995;9;21;27.488;1;0;0
1995;9;22;9.841;1;0;0
1995;9;23;5.688;1;0;0
1995;9;24;4.273;1;0;0
1995;9;25;6.59;1;0;0
1995;9;26;5.179;1;0;0
1995;9;27;5.785;1;0;0
1995;9;28;32.867;1;0;0
1995;9;29;11.24;1;0;0
1995;9;30;6.869;1;0;0
1995;10;1;5.542;1;0;0
1995;10;2;5.405;1;0;0
1995;10;3;4.093;1;0;0
1995;10;4;3.441;1;0;0
1995;10;5;2.965;1;0;0
1995;10;6;2.61;1;0;0
1995;10;7;2.393;1;0;0
1995;10;8;2.153;1;0;0
1995;10;9;2.115;1;0;0
1995;10;10;2.026;1;0;0
1995;10;11;1.971;1;0;0
1995;10;12;1.938;1;0;0
1995;10;13;1.878;1;0;0
1995;10;14;1.74;1;0;0
1995;10;15;1.618;1;0;0
1995;10;16;1.583;1;0;0
1995;10;17;1.611;1;0;0
1995;10;18;1.601;1;0;0
1995;10;19;1.569;1;0;0
1995;10;20;1.535;1;0;0
1995;10;21;1.454;1;0;0
1995;10;22;1.302;1;0;0
1995;10;23;1.352;1;0;0
1995;10;24;1.286;1;0;0
1995;10;25;1.257;1;0;0
1995;10;26;1.118;1;0;0
1995;10;27;1.036;1;0;0
1995;10;28;1.125;1;0;0
1995;10;29;1.072;1;0;0
1995;10;30;1.097;1;0;0
1995;10;31;1.419;1;0;0
1995;11;1;1.087;1;0;0
1995;11;2;12.093;1;0;0
1995;11;3;3.853;1;0;0
1995;11;4;4.161;1;0;0
1995;11;5;3.46;1;0;0
1995;11;6;3.028;1;0;0
1995;11;7;2.893;1;0;0
1995;11;8;3.335;1;0;0
1995;11;9;3.479;1;0;0
1995;11;10;3.287;1;0;0
1995;11;11;5.354;1;0;0
1995;11;12;6.468;1;0;0
1995;11;13;4.445;1;0;0
1995;11;14;4.988;1;0;0
1995;11;15;3.78;1;0;0
1995;11;16;6.304;1;0;0
1995;11;17;20.046;1;0;0
1995;11;18;15.469;1;0;0
1995;11;19;7.124;1;0;0
1995;11;20;6.608;1;0;0
1995;11;21;5.314;1;0;0
1995;11;22;4.447;1;0;0
1995;11;23;4.685;1;0;0
1995;11;24;4.712;1;0;0
1995;11;25;4.128;1;0;0
1995;11;26;3.851;1;0;0
1995;11;27;4.702;1;0;0
1995;11;28;6.054;1;0;0
1995;11;29;7.4;1;0;0
1995;11;30;5.25;1;0;0
1995;12;1;4.057;1;0;0
1995;12;2;3.381;1;0;0
1995;12;3;3.034;1;0;0
1995;12;4;2.789;1;0;0
1995;12;5;2.513;1;0;0
1995;12;6;2.227;1;0;0
1995;12;7;1.988;1;0;0
1995;12;8;1.918;1;0;0
1995;12;9;1.758;1;0;0
1995;12;10;1.605;1;0;0
1995;12;11;1.566;1;0;0
1995;12;12;1.79;1;0;0
1995;12;13;1.655;1;0;0
1995;12;14;1.537;1;0;0
1995;12;15;1.378;1;0;0
1995;12;16;1.406;1;0;0
1995;12;17;1.434;1;0;0
1995;12;18;5.139;1;0;0
1995;12;19;5.847;1;0;0
1995;12;20;6.6;1;0;0
1995;12;21;31.625;1;0;0
1995;12;22;18.338;1;0;0
1995;12;23;12.325;1;0;0
1995;12;24;12.369;1;0;0
1995;12;25;60.654;1;0;0
1995;12;26;32.95;1;0;0
1995;12;27;13.321;1;0;0
1995;12;28;8.262;1;0;0
1995;12;29;6.528;1;0;0
1995;12;30;5.768;1;0;0
1995;12;31;5.784;1;0;0
1996;1;1;4.705;1;0;0
1996;1;2;3.943;1;0;0
1996;1;3;3.275;1;0;0
1996;1;4;2.752;1;0;0
1996;1;5;2.128;1;0;0
1996;1;6;1.774;1;0;0
1996;1;7;1.603;1;0;0
1996;1;8;4.672;1;0;0
1996;1;9;4.064;1;0;0
1996;1;10;2.842;1;0;0
1996;1;11;3.03;1;0;0
1996;1;12;2.989;1;0;0
1996;1;13;2.763;1;0;0
1996;1;14;1.887;1;0;0
1996;1;15;1.48;1;0;0
1996;1;16;1.264;1;0;0
1996;1;17;1.032;1;0;0
1996;1;18;0.975;1;0;0
1996;1;19;0.839;1;0;0
1996;1;20;0.735;1;0;0
1996;1;21;0.623;1;0;0
1996;1;22;0.649;1;0;0
1996;1;23;0.641;1;0;0
1996;1;24;0.65;1;0;0
1996;1;25;0.623;1;0;0
1996;1;26;0.548;1;0;0
1996;1;27;0.523;1;0;0
1996;1;28;0.478;1;0;0
1996;1;29;0.454;1;0;0
1996;1;30;0.426;1;0;0
1996;1;31;0.391;1;0;0
1996;2;1;0.362;1;0;0
1996;2;2;0.405;1;0;0
1996;2;3;0.61;1;0;0
1996;2;4;0.417;1;0;0
1996;2;5;0.409;1;0;0
1996;2;6;0.327;1;0;0
1996;2;7;0.516;1;0;0
1996;2;8;0.339;1;0;0
1996;2;9;0.355;1;0;0
1996;2;10;0.287;1;0;0
1996;2;11;0.276;1;0;0
1996;2;12;0.342;1;0;0
1996;2;13;0.486;1;0;0
1996;2;14;0.484;1;0;0
1996;2;15;0.472;1;0;0
1996;2;16;0.573;1;0;0
1996;2;17;0.963;1;0;0
1996;2;18;1.11;1;0;0
1996;2;19;2.493;1;0;0
1996;2;20;1.475;1;0;0
1996;2;21;1.091;1;0;0
1996;2;22;0.717;1;0;0
1996;2;23;0.557;1;0;0
1996;2;24;0.491;1;0;0
1996;2;25;0.462;1;0;0
1996;2;26;0.551;1;0;0
1996;2;27;0.819;1;0;0
1996;2;28;0.99;1;0;0
1996;2;29;0.961;1;0;0
1996;3;1;0.876;1;0;0
1996;3;2;0.686;1;0;0
1996;3;3;0.555;1;0;0
1996;3;4;0.517;1;0;0
1996;3;5;0.609;1;0;0
1996;3;6;0.608;1;0;0
1996;3;7;0.482;1;0;0
1996;3;8;0.566;1;0;0
1996;3;9;0.528;1;0;0
1996;3;10;0.502;1;0;0
1996;3;11;0.475;1;0;0
1996;3;12;0.458;1;0;0
1996;3;13;0.421;1;0;0
1996;3;14;0.403;1;0;0
1996;3;15;0.43;1;0;0
1996;3;16;0.563;1;0;0
1996;3;17;0.763;1;0;0
1996;3;18;1.217;1;0;0
1996;3;19;1.647;1;0;0
1996;3;20;1.747;1;0;0
1996;3;21;4.327;1;0;0
1996;3;22;15.779;1;0;0
1996;3;23;45.846;1;0;0
1996;3;24;16.896;1;0;0
1996;3;25;13.408;1;0;0
1996;3;26;13.542;1;0;0
1996;3;27;15.081;1;0;0
1996;3;28;6.245;1;0;0
1996;3;29;3.411;1;0;0
1996;3;30;2.705;1;0;0
1996;3;31;2.091;1;0;0
1996;4;1;1.85;1;0;0
1996;4;2;1.792;1;0;0
1996;4;3;1.626;1;0;0
1996;4;4;1.39;1;0;0
1996;4;5;1.21;1;0;0
1996;4;6;1.649;1;0;0
1996;4;7;3.291;1;0;0
1996;4;8;4.233;1;0;0
1996;4;9;3.913;1;0;0
1996;4;10;3.209;1;0;0
1996;4;11;6.408;1;0;0
1996;4;12;9.438;1;0;0
1996;4;13;14.027;1;0;0
1996;4;14;7.139;1;0;0
1996;4;15;3.925;1;0;0
1996;4;16;2.884;1;0;0
1996;4;17;2.524;1;0;0
1996;4;18;2.967;1;0;0
1996;4;19;3.204;1;0;0
1996;4;20;3.243;1;0;0
1996;4;21;2.926;1;0;0
1996;4;22;2.82;1;0;0
1996;4;23;3.23;1;0;0
1996;4;24;2.593;1;0;0
1996;4;25;1.663;1;0;0
1996;4;26;1.469;1;0;0
1996;4;27;1.56;1;0;0
1996;4;28;1.605;1;0;0
1996;4;29;1.658;1;0;0
1996;4;30;1.262;1;0;0
1996;5;1;1.164;1;0;0
1996;5;2;1.068;1;0;0
1996;5;3;1.243;1;0;0
1996;5;4;0.997;1;0;0
1996;5;5;0.955;1;0;0
1996;5;6;0.86;1;0;0
1996;5;7;0.897;1;0;0
1996;5;8;0.795;1;0;0
1996;5;9;1.383;1;0;0
1996;5;10;1.193;1;0;0
1996;5;11;0.873;1;0;0
1996;5;12;1.189;1;0;0
1996;5;13;12.667;1;0;0
1996;5;14;4.323;1;0;0
1996;5;15;1.749;1;0;0
1996;5;16;1.305;1;0;0
1996;5;17;1.124;1;0;0
1996;5;18;0.838;1;0;0
1996;5;19;0.913;1;0;0
1996;5;20;21.046;1;0;0
1996;5;21;11.324;1;0;0
1996;5;22;6.138;1;0;0
1996;5;23;3.306;1;0;0
1996;5;24;2.438;1;0;0
1996;5;25;6.948;1;0;0
1996;5;26;14.296;1;0;0
1996;5;27;23.377;1;0;0
1996;5;28;24.925;1;0;0
1996;5;29;6.663;1;0;0
1996;5;30;3.47;1;0;0
1996;5;31;2.48;1;0;0
1996;6;1;1.785;1;0;0
1996;6;2;1.474;1;0;0
1996;6;3;1.353;1;0;0
1996;6;4;1.257;1;0;0
1996;6;5;1.043;1;0;0
1996;6;6;1.127;1;0;0
1996;6;7;0.967;1;0;0
1996;6;8;0.729;1;0;0
1996;6;9;0.675;1;0;0
1996;6;10;0.61;1;0;0
1996;6;11;0.595;1;0;0
1996;6;12;1.77;1;0;0
1996;6;13;21.429;1;0;0
1996;6;14;2.678;1;0;0
1996;6;15;1.401;1;0;0
1996;6;16;0.958;1;0;0
1996;6;17;0.8;1;0;0
1996;6;18;0.717;1;0;0
1996;6;19;0.64;1;0;0
1996;6;20;0.619;1;0;0
1996;6;21;1.01;1;0;0
1996;6;22;21.553;1;0;0
1996;6;23;24.092;1;0;0
1996;6;24;6.797;1;0;0
1996;6;25;3.378;1;0;0
1996;6;26;2.408;1;0;0
1996;6;27;2.192;1;0;0
1996;6;28;1.361;1;0;0
1996;6;29;1.003;1;0;0
1996;6;30;1.073;1;0;0
1996;7;1;5.5;1;0;0
1996;7;2;8.25;1;0;0
1996;7;3;6.163;1;0;0
1996;7;4;2.112;1;0;0
1996;7;5;3.391;1;0;0
1996;7;6;8.041;1;0;0
1996;7;7;3.283;1;0;0
1996;7;8;66.345;1;0;0
1996;7;9;28.446;1;0;0
1996;7;10;27.071;1;0;0
1996;7;11;30.429;1;0;0
1996;7;12;9.397;1;0;0
1996;7;13;5.01;1;0;0
1996;7;14;3.141;1;0;0
1996;7;15;2.365;1;0;0
1996;7;16;1.938;1;0;0
1996;7;17;1.563;1;0;0
1996;7;18;1.226;1;0;0
1996;7;19;1.08;1;0;0
1996;7;20;0.928;1;0;0
1996;7;21;0.771;1;0;0
1996;7;22;0.722;1;0;0
1996;7;23;0.652;1;0;0
1996;7;24;2.205;1;0;0
1996;7;25;0.815;1;0;0
1996;7;26;0.59;1;0;0
1996;7;27;0.563;1;0;0
1996;7;28;0.616;1;0;0
1996;7;29;0.612;1;0;0
1996;7;30;5.496;1;0;0
1996;7;31;1.524;1;0;0
1996;8;1;0.716;1;0;0
1996;8;2;2.32;1;0;0
1996;8;3;22.537;1;0;0
1996;8;4;11.002;1;0;0
1996;8;5;3.003;1;0;0
1996;8;6;3.055;1;0;0
1996;8;7;2.637;1;0;0
1996;8;8;2.765;1;0;0
1996;8;9;1.473;1;0;0
1996;8;10;0.979;1;0;0
1996;8;11;4.29;1;0;0
1996;8;12;13.546;1;0;0
1996;8;13;5.604;1;0;0
1996;8;14;6.602;1;0;0
1996;8;15;7.01;1;0;0
1996;8;16;3.338;1;0;0
1996;8;17;1.852;1;0;0
1996;8;18;1.335;1;0;0
1996;8;19;1.096;1;0;0
1996;8;20;0.942;1;0;0
1996;8;21;1.035;1;0;0
1996;8;22;5.609;1;0;0
1996;8;23;10.939;1;0;0
1996;8;24;2.263;1;0;0
1996;8;25;1.514;1;0;0
1996;8;26;1.135;1;0;0
1996;8;27;1.142;1;0;0
1996;8;28;14.03;1;0;0
1996;8;29;4.253;1;0;0
1996;8;30;1.928;1;0;0
1996;8;31;1.484;1;0;0
1996;9;1;11.22;1;0;0
1996;9;2;7.868;1;0;0
1996;9;3;2.9;1;0;0
1996;9;4;1.772;1;0;0
1996;9;5;1.278;1;0;0
1996;9;6;0.935;1;0;0
1996;9;7;0.773;1;0;0
1996;9;8;0.625;1;0;0
1996;9;9;0.531;1;0;0
1996;9;10;0.504;1;0;0
1996;9;11;0.527;1;0;0
1996;9;12;0.483;1;0;0
1996;9;13;5.602;1;0;0
1996;9;14;25.048;1;0;0
1996;9;15;10.305;1;0;0
1996;9;16;3.552;1;0;0
1996;9;17;2.113;1;0;0
1996;9;18;1.592;1;0;0
1996;9;19;1.244;1;0;0
1996;9;20;1.193;1;0;0
1996;9;21;1.049;1;0;0
1996;9;22;0.839;1;0;0
1996;9;23;31.313;1;0;0
1996;9;24;34.742;1;0;0
1996;9;25;7.736;1;0;0
1996;9;26;3.669;1;0;0
1996;9;27;2.244;1;0;0
1996;9;28;3.766;1;0;0
1996;9;29;2.062;1;0;0
1996;9;30;1.459;1;0;0
1996;10;1;1.078;1;0;0
1996;10;2;14.158;1;0;0
1996;10;3;5.32;1;0;0
1996;10;4;2.557;1;0;0
1996;10;5;1.993;1;0;0
1996;10;6;1.693;1;0;0
1996;10;7;1.321;1;0;0
1996;10;8;1.096;1;0;0
1996;10;9;1.053;1;0;0
1996;10;10;1.093;1;0;0
1996;10;11;1.028;1;0;0
1996;10;12;0.859;1;0;0
1996;10;13;0.737;1;0;0
1996;10;14;0.612;1;0;0
1996;10;15;0.606;1;0;0
1996;10;16;8.197;1;0;0
1996;10;17;32.483;1;0;0
1996;10;18;9.373;1;0;0
1996;10;19;16.193;1;0;0
1996;10;20;15.383;1;0;0
1996;10;21;26.833;1;0;0
1996;10;22;14.98;1;0;0
1996;10;23;6.294;1;0;0
1996;10;24;3.694;1;0;0
1996;10;25;2.62;1;0;0
1996;10;26;7.087;1;0;0
1996;10;27;4.333;1;0;0
1996;10;28;2.716;1;0;0
1996;10;29;3.378;1;0;0
1996;10;30;9.995;1;0;0
1996;10;31;3.417;1;0;0
1996;11;1;12.31;1;0;0
1996;11;2;6.656;1;0;0
1996;11;3;3.22;1;0;0
1996;11;4;2.196;1;0;0
1996;11;5;2.308;1;0;0
1996;11;6;1.907;1;0;0
1996;11;7;2.778;1;0;0
1996;11;8;8.192;1;0;0
1996;11;9;2.899;1;0;0
1996;11;10;1.873;1;0;0
1996;11;11;1.508;1;0;0
1996;11;12;1.161;1;0;0
1996;11;13;2.681;1;0;0
1996;11;14;13.879;1;0;0
1996;11;15;5.55;1;0;0
1996;11;16;4.064;1;0;0
1996;11;17;3.855;1;0;0
1996;11;18;2.836;1;0;0
1996;11;19;2.163;1;0;0
1996;11;20;1.787;1;0;0
1996;11;21;1.705;1;0;0
1996;11;22;1.318;1;0;0
1996;11;23;1.141;1;0;0
1996;11;24;1.22;1;0;0
1996;11;25;1.415;1;0;0
1996;11;26;7.677;1;0;0
1996;11;27;4.877;1;0;0
1996;11;28;3.2;1;0;0
1996;11;29;2.84;1;0;0
1996;11;30;18.487;1;0;0
1996;12;1;10.832;1;0;0
1996;12;2;8.396;1;0;0
1996;12;3;8.115;1;0;0
1996;12;4;5.792;1;0;0
1996;12;5;4.774;1;0;0
1996;12;6;4.165;1;0;0
1996;12;7;3.85;1;0;0
1996;12;8;3.344;1;0;0
1996;12;9;2.91;1;0;0
1996;12;10;3.363;1;0;0
1996;12;11;3.85;1;0;0
1996;12;12;3.25;1;0;0
1996;12;13;3.717;1;0;0
1996;12;14;13.319;1;0;0
1996;12;15;6.861;1;0;0
1996;12;16;3.925;1;0;0
1996;12;17;2.9;1;0;0
1996;12;18;5.36;1;0;0
1996;12;19;5.45;1;0;0
1996;12;20;7.842;1;0;0
1996;12;21;10.736;1;0;0
1996;12;22;9.526;1;0;0
1996;12;23;9.75;1;0;0
1996;12;24;11.603;1;0;0
1996;12;25;5.26;1;0;0
1996;12;26;2.677;1;0;0
1996;12;27;1.784;1;0;0
1996;12;28;1.69;1;0;0
1996;12;29;1.347;1;0;0
1996;12;30;1.157;1;0;0
1996;12;31;1.15;1;0;0
1997;1;1;2.132;1;0;0
1997;1;2;1.925;1;0;0
1997;1;3;1.937;1;0;0
1997;1;4;1.883;1;0;0
1997;1;5;1.745;1;0;0
1997;1;6;1.652;1;0;0
1997;1;7;1.58;1;0;0
1997;1;8;1.531;1;0;0
1997;1;9;1.499;1;0;0
1997;1;10;1.453;1;0;0
1997;1;11;1.349;1;0;0
1997;1;12;1.192;1;0;0
1997;1;13;1.15;1;0;0
1997;1;14;1.135;1;0;0
1997;1;15;1.161;1;0;0
1997;1;16;1.197;1;0;0
1997;1;17;1.199;1;0;0
1997;1;18;1.099;1;0;0
1997;1;19;1.048;1;0;0
1997;1;20;1.26;1;0;0
1997;1;21;1.773;1;0;0
1997;1;22;1.733;1;0;0
1997;1;23;2.863;1;0;0
1997;1;24;3.511;1;0;0
1997;1;25;2.657;1;0;0
1997;1;26;2.043;1;0;0
1997;1;27;1.81;1;0;0
1997;1;28;1.719;1;0;0
1997;1;29;1.671;1;0;0
1997;1;30;1.607;1;0;0
1997;1;31;1.522;1;0;0
1997;2;1;1.309;1;0;0
1997;2;2;1.123;1;0;0
1997;2;3;1.193;1;0;0
1997;2;4;1.159;1;0;0
1997;2;5;1.381;1;0;0
1997;2;6;1.596;1;0;0
1997;2;7;1.502;1;0;0
1997;2;8;1.163;1;0;0
1997;2;9;1.071;1;0;0
1997;2;10;1.158;1;0;0
1997;2;11;1.314;1;0;0
1997;2;12;3.896;1;0;0
1997;2;13;4.528;1;0;0
1997;2;14;5.319;1;0;0
1997;2;15;16.1;1;0;0
1997;2;16;8.489;1;0;0
1997;2;17;5.005;1;0;0
1997;2;18;4.25;1;0;0
1997;2;19;5.893;1;0;0
1997;2;20;4.397;1;0;0
1997;2;21;4.16;1;0;0
1997;2;22;3.758;1;0;0
1997;2;23;3.573;1;0;0
1997;2;24;3.626;1;0;0
1997;2;25;5.236;1;0;0
1997;2;26;12.793;1;0;0
1997;2;27;7.722;1;0;0
1997;2;28;4.208;1;0;0
1997;3;1;3.365;1;0;0
1997;3;2;3.894;1;0;0
1997;3;3;4.108;1;0;0
1997;3;4;5.177;1;0;0
1997;3;5;5.778;1;0;0
1997;3;6;5.716;1;0;0
1997;3;7;3.817;1;0;0
1997;3;8;3.248;1;0;0
1997;3;9;2.874;1;0;0
1997;3;10;2.671;1;0;0
1997;3;11;2.79;1;0;0
1997;3;12;2.86;1;0;0
1997;3;13;2.94;1;0;0
1997;3;14;2.688;1;0;0
1997;3;15;3.593;1;0;0
1997;3;16;4.941;1;0;0
1997;3;17;4.124;1;0;0
1997;3;18;3.709;1;0;0
1997;3;19;3.545;1;0;0
1997;3;20;5.022;1;0;0
1997;3;21;3.499;1;0;0
1997;3;22;3.121;1;0;0
1997;3;23;2.87;1;0;0
1997;3;24;6.536;1;0;0
1997;3;25;7.351;1;0;0
1997;3;26;8.538;1;0;0
1997;3;27;7.576;1;0;0
1997;3;28;15.261;1;0;0
1997;3;29;9.353;1;0;0
1997;3;30;6.37;1;0;0
1997;3;31;5.15;1;0;0
1997;4;1;5.724;1;0;0
1997;4;2;6.476;1;0;0
1997;4;3;6.779;1;0;0
1997;4;4;8.14;1;0;0
1997;4;5;5.506;1;0;0
1997;4;6;13.58;1;0;0
1997;4;7;7.307;1;0;0
1997;4;8;5.027;1;0;0
1997;4;9;4.473;1;0;0
1997;4;10;4.763;1;0;0
1997;4;11;5.391;1;0;0
1997;4;12;5.815;1;0;0
1997;4;13;3.394;1;0;0
1997;4;14;2.917;1;0;0
1997;4;15;2.955;1;0;0
1997;4;16;2.475;1;0;0
1997;4;17;2.148;1;0;0
1997;4;18;2.079;1;0;0
1997;4;19;2.068;1;0;0
1997;4;20;3.456;1;0;0
1997;4;21;2.2;1;0;0
1997;4;22;2.05;1;0;0
1997;4;23;1.962;1;0;0
1997;4;24;2.277;1;0;0
1997;4;25;2.236;1;0;0
1997;4;26;6.003;1;0;0
1997;4;27;20.204;1;0;0
1997;4;28;13.615;1;0;0
1997;4;29;23.902;1;0;0
1997;4;30;30.071;1;0;0
1997;5;1;15.033;1;0;0
1997;5;2;8.513;1;0;0
1997;5;3;7.016;1;0;0
1997;5;4;6.638;1;0;0
1997;5;5;6.025;1;0;0
1997;5;6;15.404;1;0;0
1997;5;7;14.444;1;0;0
1997;5;8;8.738;1;0;0
1997;5;9;7.043;1;0;0
1997;5;10;7.495;1;0;0
1997;5;11;6.456;1;0;0
1997;5;12;5.24;1;0;0
1997;5;13;4.71;1;0;0
1997;5;14;4.577;1;0;0
1997;5;15;4.717;1;0;0
1997;5;16;4.805;1;0;0
1997;5;17;3.722;1;0;0
1997;5;18;3.24;1;0;0
1997;5;19;3.19;1;0;0
1997;5;20;5.022;1;0;0
1997;5;21;6.821;1;0;0
1997;5;22;7.209;1;0;0
1997;5;23;5.175;1;0;0
1997;5;24;3.522;1;0;0
1997;5;25;3.07;1;0;0
1997;5;26;2.526;1;0;0
1997;5;27;2.156;1;0;0
1997;5;28;1.832;1;0;0
1997;5;29;1.646;1;0;0
1997;5;30;1.542;1;0;0
1997;5;31;1.424;1;0;0
1997;6;1;1.348;1;0;0
1997;6;2;1.418;1;0;0
1997;6;3;2.408;1;0;0
1997;6;4;2.355;1;0;0
1997;6;5;1.578;1;0;0
1997;6;6;1.563;1;0;0
1997;6;7;1.35;1;0;0
1997;6;8;2.944;1;0;0
1997;6;9;3.44;1;0;0
1997;6;10;1.705;1;0;0
1997;6;11;1.632;1;0;0
1997;6;12;1.777;1;0;0
1997;6;13;1.906;1;0;0
1997;6;14;2.264;1;0;0
1997;6;15;4.355;1;0;0
1997;6;16;1.871;1;0;0
1997;6;17;2.207;1;0;0
1997;6;18;4.473;1;0;0
1997;6;19;7.688;1;0;0
1997;6;20;15.422;1;0;0
1997;6;21;5.857;1;0;0
1997;6;22;19.53;1;0;0
1997;6;23;11.849;1;0;0
1997;6;24;12.941;1;0;0
1997;6;25;9.219;1;0;0
1997;6;26;5.465;1;0;0
1997;6;27;5.965;1;0;0
1997;6;28;6.315;1;0;0
1997;6;29;8.353;1;0;0
1997;6;30;20.979;1;0;0
1997;7;1;8.007;1;0;0
1997;7;2;4.988;1;0;0
1997;7;3;3.784;1;0;0
1997;7;4;3.692;1;0;0
1997;7;5;25.784;1;0;0
1997;7;6;60.642;1;0;0
1997;7;7;26.162;1;0;0
1997;7;8;10.232;1;0;0
1997;7;9;7.511;1;0;0
1997;7;10;6.799;1;0;0
1997;7;11;6.303;1;0;0
1997;7;12;5.065;1;0;0
1997;7;13;4.357;1;0;0
1997;7;14;3.882;1;0;0
1997;7;15;4.467;1;0;0
1997;7;16;3.607;1;0;0
1997;7;17;3.339;1;0;0
1997;7;18;29.118;1;0;0
1997;7;19;61.771;1;0;0
1997;7;20;50.075;1;0;0
1997;7;21;14.829;1;0;0
1997;7;22;8.974;1;0;0
1997;7;23;7.095;1;0;0
1997;7;24;6.125;1;0;0
1997;7;25;21.75;1;0;0
1997;7;26;50.783;1;0;0
1997;7;27;12.869;1;0;0
1997;7;28;8.233;1;0;0
1997;7;29;6.31;1;0;0
1997;7;30;5.36;1;0;0
1997;7;31;4.896;1;0;0
1997;8;1;18.331;1;0;0
1997;8;2;11.717;1;0;0
1997;8;3;7.3;1;0;0
1997;8;4;4.868;1;0;0
1997;8;5;3.951;1;0;0
1997;8;6;4.224;1;0;0
1997;8;7;3.606;1;0;0
1997;8;8;10.335;1;0;0
1997;8;9;7.326;1;0;0
1997;8;10;4.183;1;0;0
1997;8;11;3.366;1;0;0
1997;8;12;2.71;1;0;0
1997;8;13;2.413;1;0;0
1997;8;14;2.194;1;0;0
1997;8;15;1.93;1;0;0
1997;8;16;1.698;1;0;0
1997;8;17;1.563;1;0;0
1997;8;18;1.542;1;0;0
1997;8;19;1.472;1;0;0
1997;8;20;1.384;1;0;0
1997;8;21;1.344;1;0;0
1997;8;22;1.252;1;0;0
1997;8;23;1.105;1;0;0
1997;8;24;1.039;1;0;0
1997;8;25;1.034;1;0;0
1997;8;26;1.815;1;0;0
1997;8;27;1.252;1;0;0
1997;8;28;7.54;1;0;0
1997;8;29;14.762;1;0;0
1997;8;30;5.342;1;0;0
1997;8;31;7.525;1;0;0
1997;9;1;3.409;1;0;0
1997;9;2;2.389;1;0;0
1997;9;3;1.98;1;0;0
1997;9;4;1.826;1;0;0
1997;9;5;1.795;1;0;0
1997;9;6;2.157;1;0;0
1997;9;7;16.684;1;0;0
1997;9;8;5.323;1;0;0
1997;9;9;3.138;1;0;0
1997;9;10;2.361;1;0;0
1997;9;11;2.043;1;0;0
1997;9;12;1.82;1;0;0
1997;9;13;9.74;1;0;0
1997;9;14;8.918;1;0;0
1997;9;15;3.642;1;0;0
1997;9;16;2.502;1;0;0
1997;9;17;2.012;1;0;0
1997;9;18;1.709;1;0;0
1997;9;19;1.511;1;0;0
1997;9;20;1.538;1;0;0
1997;9;21;1.294;1;0;0
1997;9;22;1.27;1;0;0
1997;9;23;1.292;1;0;0
