YYYY;MM;DD;qobs;ckhs;qceq;qcol
1995;7;10;30.699;1;0;0
1995;7;11;29.844;1;0;0
1995;7;12;30.249;1;0;0
1995;7;13;45.788;1;0;0
1995;7;14;45.408;1;0;0
1995;7;15;48.408;1;0;0
1995;7;16;16.376;1;0;0
1995;7;17;24.451;1;0;0
1995;7;18;22.148;1;0;0
1995;7;19;24.355;1;0;0
1995;7;20;28.907;1;0;0
1995;7;21;21.825;1;0;0
1995;7;22;13.977;1;0;0
1995;7;23;5.533;1;0;0
1995;7;24;21.69;1;0;0
1995;7;25;16.863;1;0;0
1995;7;26;16.006;1;0;0
1995;7;27;14.588;1;0;0
1995;7;28;11.69;1;0;0
1995;7;29;5.403;1;0;0
1995;7;30;5.258;1;0;0
1995;7;31;5.221;1;0;0
1995;8;1;5.143;1;0;0
1995;8;2;5.047;1;0;0
1995;8;3;5.02;1;0;0
1995;8;4;4.143;1;0;0
1995;8;5;7.868;1;0;0
1995;8;6;3.751;1;0;0
1995;8;7;6.743;1;0;0
1995;8;8;7.477;1;0;0
1995;8;9;5.147;1;0;0
1995;8;10;4.553;1;0;0
1995;8;11;5.345;1;0;0
1995;8;12;5.329;1;0;0
1995;8;13;5.925;1;0;0
1995;8;14;4.915;1;0;0
1995;8;15;4.629;1;0;0
1995;8;16;4.572;1;0;0
1995;8;17;4.647;1;0;0
1995;8;18;4.569;1;0;0
1995;8;19;4.541;1;0;0
1995;8;20;4.541;1;0;0
1995;8;21;4.471;1;0;0
1995;8;22;4.437;1;0;0
1995;8;23;4.425;1;0;0
1995;8;24;4.401;1;0;0
1995;8;25;4.566;1;0;0
1995;8;26;4.687;1;0;0
1995;8;27;4.454;1;0;0
1995;8;28;5.692;1;0;0
1995;8;29;8.252;1;0;0
1995;8;30;7.752;1;0;0
1995;8;31;6.882;1;0;0
1995;9;1;5.112;1;0;0
1995;9;2;4.741;1;0;0
1995;9;3;4.596;1;0;0
1995;9;4;4.447;1;0;0
1995;9;5;4.241;1;0;0
1995;9;6;6.428;1;0;0
1995;9;7;7.08;1;0;0
1995;9;8;10.936;1;0;0
1995;9;9;7.534;1;0;0
1995;9;10;4.245;1;0;0
1995;9;11;4.115;1;0;0
1995;9;12;4.013;1;0;0
1995;9;13;4.925;1;0;0
1995;9;14;4.109;1;0;0
1995;9;15;3.981;1;0;0
1995;9;16;3.882;1;0;0
1995;9;17;3.822;1;0;0
1995;9;18;3.731;1;0;0
1995;9;19;5.041;1;0;0
1995;9;20;3.674;1;0;0
1995;9;21;3.682;1;0;0
1995;9;22;3.581;1;0;0
1995;9;23;3.512;1;0;0
1995;9;24;3.525;1;0;0
1995;9;25;3.518;1;0;0
1995;9;26;3.431;1;0;0
1995;9;27;3.42;1;0;0
1995;9;28;3.726;1;0;0
1995;9;29;3.514;1;0;0
1995;9;30;3.476;1;0;0
1995;10;1;3.104;1;0;0
1995;10;2;5.218;1;0;0
1995;10;3;2.96;1;0;0
1995;10;4;5.081;1;0;0
1995;10;5;7.193;1;0;0
1995;10;6;3.909;1;0;0
1995;10;7;2.821;1;0;0
1995;10;8;2.78;1;0;0
1995;10;9;2.774;1;0;0
1995;10;10;2.766;1;0;0
1995;10;11;2.741;1;0;0
1995;10;12;2.703;1;0;0
1995;10;13;10.093;1;0;0
1995;10;14;6.573;1;0;0
1995;10;15;2.972;1;0;0
1995;10;16;8.678;1;0;0
1995;10;17;4.441;1;0;0
1995;10;18;3.059;1;0;0
1995;10;19;3.022;1;0;0
1995;10;20;2.954;1;0;0
1995;10;21;2.941;1;0;0
1995;10;22;2.939;1;0;0
1995;10;23;2.912;1;0;0
1995;10;24;2.89;1;0;0
1995;10;25;2.886;1;0;0
1995;10;26;2.825;1;0;0
1995;10;27;2.801;1;0;0
1995;10;28;2.691;1;0;0
1995;10;29;2.658;1;0;0
1995;10;30;2.675;1;0;0
1995;10;31;2.659;1;0;0
1995;11;1;2.71;1;0;0
1995;11;2;2.913;1;0;0
1995;11;3;2.78;1;0;0
1995;11;4;2.788;1;0;0
1995;11;5;2.755;1;0;0
1995;11;6;2.766;1;0;0
1995;11;7;2.752;1;0;0
1995;11;8;2.742;1;0;0
1995;11;9;2.714;1;0;0
1995;11;10;2.705;1;0;0
1995;11;11;2.734;1;0;0
1995;11;12;2.726;1;0;0
1995;11;13;2.713;1;0;0
1995;11;14;2.67;1;0;0
1995;11;15;2.622;1;0;0
1995;11;16;2.624;1;0;0
1995;11;17;2.788;1;0;0
1995;11;18;2.735;1;0;0
1995;11;19;2.72;1;0;0
1995;11;20;2.671;1;0;0
1995;11;21;2.678;1;0;0
1995;11;22;2.707;1;0;0
1995;11;23;2.703;1;0;0
1995;11;24;2.733;1;0;0
1995;11;25;2.723;1;0;0
1995;11;26;2.75;1;0;0
1995;11;27;2.788;1;0;0
1995;11;28;2.823;1;0;0
1995;11;29;2.786;1;0;0
1995;11;30;2.777;1;0;0
1995;12;1;2.768;1;0;0
1995;12;2;2.677;1;0;0
1995;12;3;2.646;1;0;0
1995;12;4;2.764;1;0;0
1995;12;5;2.57;1;0;0
1995;12;6;2.653;1;0;0
1995;12;7;2.788;1;0;0
1995;12;8;2.773;1;0;0
1995;12;9;2.727;1;0;0
1995;12;10;2.709;1;0;0
1995;12;11;2.712;1;0;0
1995;12;12;2.748;1;0;0
1995;12;13;2.752;1;0;0
1995;12;14;2.709;1;0;0
1995;12;15;2.716;1;0;0
1995;12;16;2.758;1;0;0
1995;12;17;2.669;1;0;0
1995;12;18;2.783;1;0;0
1995;12;19;2.702;1;0;0
1995;12;20;2.826;1;0;0
1995;12;21;3;1;0;0
1995;12;22;3;1;0;0
1995;12;23;3.048;1;0;0
1995;12;24;3.075;1;0;0
1995;12;25;3.186;1;0;0
1995;12;26;3.305;1;0;0
1995;12;27;3.244;1;0;0
1995;12;28;3.261;1;0;0
1995;12;29;3.151;1;0;0
1995;12;30;3.17;1;0;0
1995;12;31;3.174;1;0;0
1996;1;1;3.167;1;0;0
1996;1;2;3.104;1;0;0
1996;1;3;3.055;1;0;0
1996;1;4;3.007;1;0;0
1996;1;5;2.979;1;0;0
1996;1;6;2.963;1;0;0
1996;1;7;2.97;1;0;0
1996;1;8;2.98;1;0;0
1996;1;9;2.958;1;0;0
1996;1;10;2.955;1;0;0
1996;1;11;2.981;1;0;0
1996;1;12;2.982;1;0;0
1996;1;13;2.935;1;0;0
1996;1;14;2.925;1;0;0
1996;1;15;3.003;1;0;0
1996;1;16;3.027;1;0;0
1996;1;17;2.85;1;0;0
1996;1;18;2.845;1;0;0
1996;1;19;2.823;1;0;0
1996;1;20;2.814;1;0;0
1996;1;21;2.8;1;0;0
1996;1;22;2.804;1;0;0
1996;1;23;2.789;1;0;0
1996;1;24;2.776;1;0;0
1996;1;25;2.8;1;0;0
1996;1;26;2.805;1;0;0
1996;1;27;2.795;1;0;0
1996;1;28;2.766;1;0;0
1996;1;29;2.778;1;0;0
1996;1;30;2.765;1;0;0
1996;1;31;2.754;1;0;0
1996;2;1;2.772;1;0;0
1996;2;2;2.762;1;0;0
1996;2;3;2.726;1;0;0
1996;2;4;2.77;1;0;0
1996;2;5;2.744;1;0;0
1996;2;6;2.692;1;0;0
1996;2;7;2.715;1;0;0
1996;2;8;2.728;1;0;0
1996;2;9;2.703;1;0;0
1996;2;10;2.65;1;0;0
1996;2;11;2.655;1;0;0
1996;2;12;2.675;1;0;0
1996;2;13;2.674;1;0;0
1996;2;14;2.66;1;0;0
1996;2;15;2.638;1;0;0
1996;2;16;2.627;1;0;0
1996;2;17;2.628;1;0;0
1996;2;18;2.618;1;0;0
1996;2;19;2.627;1;0;0
1996;2;20;2.607;1;0;0
1996;2;21;2.59;1;0;0
1996;2;22;2.574;1;0;0
1996;2;23;2.528;1;0;0
1996;2;24;2.413;1;0;0
1996;2;25;2.466;1;0;0
1996;2;26;2.624;1;0;0
1996;2;27;2.567;1;0;0
1996;2;28;2.529;1;0;0
1996;2;29;2.52;1;0;0
1996;3;1;2.53;1;0;0
1996;3;2;2.538;1;0;0
1996;3;3;2.526;1;0;0
1996;3;4;2.502;1;0;0
1996;3;5;2.441;1;0;0
1996;3;6;2.507;1;0;0
1996;3;7;2.523;1;0;0
1996;3;8;2.505;1;0;0
1996;3;9;2.52;1;0;0
1996;3;10;2.521;1;0;0
1996;3;11;2.535;1;0;0
1996;3;12;2.526;1;0;0
1996;3;13;2.41;1;0;0
1996;3;14;2.524;1;0;0
1996;3;15;2.58;1;0;0
1996;3;16;2.595;1;0;0
1996;3;17;2.641;1;0;0
1996;3;18;2.591;1;0;0
1996;3;19;2.6;1;0;0
1996;3;20;2.555;1;0;0
1996;3;21;2.582;1;0;0
1996;3;22;2.832;1;0;0
1996;3;23;3.288;1;0;0
1996;3;24;3.202;1;0;0
1996;3;25;3.133;1;0;0
1996;3;26;3.126;1;0;0
1996;3;27;3.136;1;0;0
1996;3;28;2.917;1;0;0
1996;3;29;2.912;1;0;0
1996;3;30;2.932;1;0;0
1996;3;31;2.933;1;0;0
1996;4;1;3.282;1;0;0
1996;4;2;3.293;1;0;0
1996;4;3;3.228;1;0;0
1996;4;4;3.265;1;0;0
1996;4;5;3.291;1;0;0
1996;4;6;3.353;1;0;0
1996;4;7;3.392;1;0;0
1996;4;8;3.394;1;0;0
1996;4;9;3.367;1;0;0
1996;4;10;3.306;1;0;0
1996;4;11;3.379;1;0;0
1996;4;12;3.395;1;0;0
1996;4;13;3.592;1;0;0
1996;4;14;3.474;1;0;0
1996;4;15;3.432;1;0;0
1996;4;16;3.411;1;0;0
1996;4;17;3.38;1;0;0
1996;4;18;3.353;1;0;0
1996;4;19;3.398;1;0;0
1996;4;20;3.431;1;0;0
1996;4;21;3.437;1;0;0
1996;4;22;3.449;1;0;0
1996;4;23;3.683;1;0;0
1996;4;24;3.595;1;0;0
1996;4;25;4.141;1;0;0
1996;4;26;3.393;1;0;0
1996;4;27;3.39;1;0;0
1996;4;28;3.814;1;0;0
1996;4;29;3.367;1;0;0
1996;4;30;3.447;1;0;0
1996;5;1;3.387;1;0;0
1996;5;2;3.188;1;0;0
1996;5;3;3.132;1;0;0
1996;5;4;4.484;1;0;0
1996;5;5;3.02;1;0;0
1996;5;6;3.008;1;0;0
1996;5;7;3.007;1;0;0
1996;5;8;3.062;1;0;0
1996;5;9;3.098;1;0;0
1996;5;10;3.038;1;0;0
1996;5;11;3.067;1;0;0
1996;5;12;3.061;1;0;0
1996;5;13;3.119;1;0;0
1996;5;14;3.062;1;0;0
1996;5;15;3.064;1;0;0
1996;5;16;3.03;1;0;0
1996;5;17;3.025;1;0;0
1996;5;18;3.024;1;0;0
1996;5;19;3.023;1;0;0
1996;5;20;3.358;1;0;0
1996;5;21;3.146;1;0;0
1996;5;22;3.027;1;0;0
1996;5;23;3.037;1;0;0
1996;5;24;3.035;1;0;0
1996;5;25;3.083;1;0;0
1996;5;26;3.092;1;0;0
1996;5;27;3.484;1;0;0
1996;5;28;6.8;1;0;0
1996;5;29;3.442;1;0;0
1996;5;30;3.299;1;0;0
1996;5;31;3.267;1;0;0
1996;6;1;4.429;1;0;0
1996;6;2;4.407;1;0;0
1996;6;3;4.949;1;0;0
1996;6;4;4.409;1;0;0
1996;6;5;4.379;1;0;0
1996;6;6;9.501;1;0;0
1996;6;7;11.129;1;0;0
1996;6;8;4.335;1;0;0
1996;6;9;4.049;1;0;0
1996;6;10;4.06;1;0;0
1996;6;11;7.22;1;0;0
1996;6;12;4.16;1;0;0
1996;6;13;4.232;1;0;0
1996;6;14;4.174;1;0;0
1996;6;15;4.157;1;0;0
1996;6;16;4.155;1;0;0
1996;6;17;4.103;1;0;0
1996;6;18;4.112;1;0;0
1996;6;19;4.125;1;0;0
1996;6;20;4.113;1;0;0
1996;6;21;4.328;1;0;0
1996;6;22;5.934;1;0;0
1996;6;23;4.845;1;0;0
1996;6;24;4.681;1;0;0
1996;6;25;8.045;1;0;0
1996;6;26;4.976;1;0;0
1996;6;27;4.938;1;0;0
1996;6;28;4.949;1;0;0
1996;6;29;4.966;1;0;0
1996;6;30;5.065;1;0;0
1996;7;1;5.103;1;0;0
1996;7;2;5.16;1;0;0
1996;7;3;5.027;1;0;0
1996;7;4;4.896;1;0;0
1996;7;5;5.249;1;0;0
1996;7;6;7.377;1;0;0
1996;7;7;5.58;1;0;0
1996;7;8;7.049;1;0;0
1996;7;9;6.756;1;0;0
1996;7;10;9.464;1;0;0
1996;7;11;16.35;1;0;0
1996;7;12;10.574;1;0;0
1996;7;13;6.023;1;0;0
1996;7;14;5.753;1;0;0
1996;7;15;5.676;1;0;0
1996;7;16;5.645;1;0;0
1996;7;17;5.435;1;0;0
1996;7;18;5.356;1;0;0
1996;7;19;5.225;1;0;0
1996;7;20;5.157;1;0;0
1996;7;21;5.08;1;0;0
1996;7;22;5.114;1;0;0
1996;7;23;5.067;1;0;0
1996;7;24;5.184;1;0;0
1996;7;25;5.139;1;0;0
1996;7;26;5.021;1;0;0
1996;7;27;5.013;1;0;0
1996;7;28;5.032;1;0;0
1996;7;29;4.95;1;0;0
1996;7;30;5.027;1;0;0
1996;7;31;4.863;1;0;0
1996;8;1;4.874;1;0;0
1996;8;2;4.928;1;0;0
1996;8;3;5.172;1;0;0
1996;8;4;4.899;1;0;0
1996;8;5;4.849;1;0;0
1996;8;6;4.828;1;0;0
1996;8;7;4.866;1;0;0
1996;8;8;4.82;1;0;0
1996;8;9;4.755;1;0;0
1996;8;10;4.806;1;0;0
1996;8;11;4.904;1;0;0
1996;8;12;5.196;1;0;0
1996;8;13;4.856;1;0;0
1996;8;14;4.837;1;0;0
1996;8;15;4.829;1;0;0
1996;8;16;4.766;1;0;0
1996;8;17;4.716;1;0;0
1996;8;18;4.71;1;0;0
1996;8;19;4.71;1;0;0
1996;8;20;4.69;1;0;0
1996;8;21;4.677;1;0;0
1996;8;22;4.692;1;0;0
1996;8;23;4.725;1;0;0
1996;8;24;4.726;1;0;0
1996;8;25;4.673;1;0;0
1996;8;26;4.682;1;0;0
1996;8;27;4.773;1;0;0
1996;8;28;9.725;1;0;0
1996;8;29;5.165;1;0;0
1996;8;30;4.56;1;0;0
1996;8;31;4.265;1;0;0
1996;9;1;3.179;1;0;0
1996;9;2;3.086;1;0;0
1996;9;3;3.106;1;0;0
1996;9;4;3.126;1;0;0
1996;9;5;3.118;1;0;0
1996;9;6;3.101;1;0;0
1996;9;7;3.117;1;0;0
1996;9;8;3.113;1;0;0
1996;9;9;3.123;1;0;0
1996;9;10;3.125;1;0;0
1996;9;11;3.092;1;0;0
1996;9;12;3.118;1;0;0
1996;9;13;3.445;1;0;0
1996;9;14;6.301;1;0;0
1996;9;15;3.408;1;0;0
1996;9;16;3.276;1;0;0
1996;9;17;3.249;1;0;0
1996;9;18;3.202;1;0;0
1996;9;19;3.172;1;0;0
1996;9;20;3.171;1;0;0
1996;9;21;3.105;1;0;0
1996;9;22;3.091;1;0;0
1996;9;23;3.264;1;0;0
1996;9;24;3.245;1;0;0
1996;9;25;3.093;1;0;0
1996;9;26;3.069;1;0;0
1996;9;27;3.072;1;0;0
1996;9;28;3.424;1;0;0
1996;9;29;3.108;1;0;0
1996;9;30;3.055;1;0;0
1996;10;1;2.812;1;0;0
1996;10;2;3.965;1;0;0
1996;10;3;3.418;1;0;0
1996;10;4;3.329;1;0;0
1996;10;5;3.145;1;0;0
1996;10;6;2.805;1;0;0
1996;10;7;2.766;1;0;0
1996;10;8;2.737;1;0;0
1996;10;9;2.716;1;0;0
1996;10;10;2.695;1;0;0
1996;10;11;2.639;1;0;0
1996;10;12;2.702;1;0;0
1996;10;13;2.677;1;0;0
1996;10;14;2.648;1;0;0
1996;10;15;2.63;1;0;0
1996;10;16;2.769;1;0;0
1996;10;17;2.882;1;0;0
1996;10;18;2.769;1;0;0
1996;10;19;2.922;1;0;0
1996;10;20;3.168;1;0;0
1996;10;21;21.394;1;0;0
1996;10;22;12.703;1;0;0
1996;10;23;3.916;1;0;0
1996;10;24;3.402;1;0;0
1996;10;25;3.181;1;0;0
1996;10;26;3.132;1;0;0
1996;10;27;2.95;1;0;0
1996;10;28;2.886;1;0;0
1996;10;29;8.005;1;0;0
1996;10;30;8.502;1;0;0
1996;10;31;3.42;1;0;0
1996;11;1;3.528;1;0;0
1996;11;2;3.391;1;0;0
1996;11;3;3.338;1;0;0
1996;11;4;5.703;1;0;0
1996;11;5;3.331;1;0;0
1996;11;6;3.17;1;0;0
1996;11;7;3.161;1;0;0
1996;11;8;3.125;1;0;0
1996;11;9;2.99;1;0;0
1996;11;10;2.982;1;0;0
1996;11;11;2.962;1;0;0
1996;11;12;2.995;1;0;0
1996;11;13;3.092;1;0;0
1996;11;14;3.315;1;0;0
1996;11;15;3.157;1;0;0
1996;11;16;3.176;1;0;0
1996;11;17;3.21;1;0;0
1996;11;18;3.172;1;0;0
1996;11;19;3.165;1;0;0
1996;11;20;3.138;1;0;0
1996;11;21;3.103;1;0;0
1996;11;22;3.04;1;0;0
1996;11;23;3.024;1;0;0
1996;11;24;2.994;1;0;0
1996;11;25;2.977;1;0;0
1996;11;26;3.043;1;0;0
1996;11;27;2.977;1;0;0
1996;11;28;2.953;1;0;0
1996;11;29;2.928;1;0;0
1996;11;30;3.058;1;0;0
1996;12;1;2.974;1;0;0
1996;12;2;2.993;1;0;0
1996;12;3;2.986;1;0;0
1996;12;4;3.003;1;0;0
1996;12;5;3.011;1;0;0
1996;12;6;2.998;1;0;0
1996;12;7;2.983;1;0;0
1996;12;8;2.969;1;0;0
1996;12;9;3.005;1;0;0
1996;12;10;3.067;1;0;0
1996;12;11;3.148;1;0;0
1996;12;12;3.131;1;0;0
1996;12;13;3.136;1;0;0
1996;12;14;3.149;1;0;0
1996;12;15;3.095;1;0;0
1996;12;16;3.094;1;0;0
1996;12;17;3.07;1;0;0
1996;12;18;3.067;1;0;0
1996;12;19;3.054;1;0;0
1996;12;20;3.113;1;0;0
1996;12;21;3.079;1;0;0
1996;12;22;3.129;1;0;0
1996;12;23;3.209;1;0;0
1996;12;24;3.218;1;0;0
1996;12;25;3.18;1;0;0
1996;12;26;3.132;1;0;0
1996;12;27;3.112;1;0;0
1996;12;28;3.11;1;0;0
1996;12;29;3.083;1;0;0
1996;12;30;3.107;1;0;0
1996;12;31;3.065;1;0;0
1997;1;1;3.023;1;0;0
1997;1;2;3.008;1;0;0
1997;1;3;3.003;1;0;0
1997;1;4;2.985;1;0;0
1997;1;5;2.965;1;0;0
1997;1;6;2.942;1;0;0
1997;1;7;2.913;1;0;0
1997;1;8;2.91;1;0;0
1997;1;9;2.985;1;0;0
1997;1;10;2.879;1;0;0
1997;1;11;2.862;1;0;0
1997;1;12;2.845;1;0;0
1997;1;13;2.84;1;0;0
1997;1;14;2.842;1;0;0
1997;1;15;2.791;1;0;0
1997;1;16;2.796;1;0;0
1997;1;17;2.789;1;0;0
1997;1;18;2.785;1;0;0
1997;1;19;2.764;1;0;0
1997;1;20;2.728;1;0;0
1997;1;21;2.719;1;0;0
1997;1;22;2.75;1;0;0
1997;1;23;2.741;1;0;0
1997;1;24;2.719;1;0;0
1997;1;25;2.727;1;0;0
1997;1;26;2.722;1;0;0
1997;1;27;2.705;1;0;0
1997;1;28;2.697;1;0;0
1997;1;29;2.698;1;0;0
1997;1;30;2.705;1;0;0
1997;1;31;2.723;1;0;0
1997;2;1;2.72;1;0;0
1997;2;2;2.687;1;0;0
1997;2;3;2.685;1;0;0
1997;2;4;2.698;1;0;0
1997;2;5;2.772;1;0;0
1997;2;6;2.748;1;0;0
1997;2;7;2.702;1;0;0
1997;2;8;2.712;1;0;0
1997;2;9;2.687;1;0;0
1997;2;10;2.688;1;0;0
1997;2;11;2.763;1;0;0
1997;2;12;2.677;1;0;0
1997;2;13;2.669;1;0;0
1997;2;14;2.648;1;0;0
1997;2;15;2.706;1;0;0
1997;2;16;2.661;1;0;0
1997;2;17;2.664;1;0;0
1997;2;18;2.753;1;0;0
1997;2;19;2.715;1;0;0
1997;2;20;2.673;1;0;0
1997;2;21;2.651;1;0;0
1997;2;22;2.645;1;0;0
1997;2;23;2.644;1;0;0
1997;2;24;2.676;1;0;0
1997;2;25;2.682;1;0;0
1997;2;26;2.811;1;0;0
1997;2;27;2.737;1;0;0
1997;2;28;2.656;1;0;0
1997;3;1;2.665;1;0;0
1997;3;2;2.704;1;0;0
1997;3;3;2.663;1;0;0
1997;3;4;2.682;1;0;0
1997;3;5;2.704;1;0;0
1997;3;6;2.716;1;0;0
1997;3;7;2.725;1;0;0
1997;3;8;2.703;1;0;0
1997;3;9;2.706;1;0;0
1997;3;10;2.722;1;0;0
1997;3;11;2.741;1;0;0
1997;3;12;2.685;1;0;0
1997;3;13;2.694;1;0;0
1997;3;14;2.737;1;0;0
1997;3;15;2.705;1;0;0
1997;3;16;2.837;1;0;0
1997;3;17;2.73;1;0;0
1997;3;18;2.777;1;0;0
1997;3;19;2.807;1;0;0
1997;3;20;3.718;1;0;0
1997;3;21;2.664;1;0;0
1997;3;22;2.697;1;0;0
1997;3;23;2.714;1;0;0
1997;3;24;2.841;1;0;0
1997;3;25;2.83;1;0;0
1997;3;26;2.8;1;0;0
1997;3;27;2.772;1;0;0
1997;3;28;3.113;1;0;0
1997;3;29;3.075;1;0;0
1997;3;30;3.063;1;0;0
1997;3;31;3.084;1;0;0
1997;4;1;3.542;1;0;0
1997;4;2;3.669;1;0;0
1997;4;3;3.72;1;0;0
1997;4;4;3.883;1;0;0
1997;4;5;3.703;1;0;0
1997;4;6;4.549;1;0;0
1997;4;7;4.343;1;0;0
1997;4;8;4.193;1;0;0
1997;4;9;4.102;1;0;0
1997;4;10;4.067;1;0;0
1997;4;11;4.123;1;0;0
1997;4;12;4.061;1;0;0
1997;4;13;3.838;1;0;0
1997;4;14;3.773;1;0;0
1997;4;15;3.827;1;0;0
1997;4;16;3.654;1;0;0
1997;4;17;3.562;1;0;0
1997;4;18;3.58;1;0;0
1997;4;19;3.523;1;0;0
1997;4;20;3.554;1;0;0
1997;4;21;3.489;1;0;0
1997;4;22;3.438;1;0;0
1997;4;23;3.427;1;0;0
1997;4;24;3.421;1;0;0
1997;4;25;3.433;1;0;0
1997;4;26;3.52;1;0;0
1997;4;27;4.535;1;0;0
1997;4;28;4.139;1;0;0
1997;4;29;4.749;1;0;0
1997;4;30;4.606;1;0;0
1997;5;1;4.388;1;0;0
1997;5;2;4.337;1;0;0
1997;5;3;4.453;1;0;0
1997;5;4;4.437;1;0;0
1997;5;5;4.616;1;0;0
1997;5;6;8.932;1;0;0
1997;5;7;3.577;1;0;0
1997;5;8;3.433;1;0;0
1997;5;9;3.383;1;0;0
1997;5;10;3.388;1;0;0
1997;5;11;3.435;1;0;0
1997;5;12;9.988;1;0;0
1997;5;13;13.642;1;0;0
1997;5;14;17.938;1;0;0
1997;5;15;19.383;1;0;0
1997;5;16;17.794;1;0;0
1997;5;17;11.233;1;0;0
1997;5;18;9.542;1;0;0
1997;5;19;8.723;1;0;0
1997;5;20;14.138;1;0;0
1997;5;21;15.983;1;0;0
1997;5;22;9.063;1;0;0
1997;5;23;4.327;1;0;0
1997;5;24;4.232;1;0;0
1997;5;25;4.678;1;0;0
1997;5;26;5.088;1;0;0
1997;5;27;8.852;1;0;0
1997;5;28;5.224;1;0;0
1997;5;29;3.631;1;0;0
1997;5;30;3.57;1;0;0
1997;5;31;3.517;1;0;0
1997;6;1;4.598;1;0;0
1997;6;2;14.407;1;0;0
1997;6;3;11.595;1;0;0
1997;6;4;10.838;1;0;0
1997;6;5;8.785;1;0;0
1997;6;6;16.875;1;0;0
1997;6;7;5.521;1;0;0
1997;6;8;7.36;1;0;0
1997;6;9;14.733;1;0;0
1997;6;10;11.459;1;0;0
1997;6;11;14.649;1;0;0
1997;6;12;19.698;1;0;0
1997;6;13;22.84;1;0;0
1997;6;14;6.455;1;0;0
1997;6;15;5.425;1;0;0
1997;6;16;15.674;1;0;0
1997;6;17;20.633;1;0;0
1997;6;18;20.556;1;0;0
1997;6;19;14.293;1;0;0
1997;6;20;20.79;1;0;0
1997;6;21;5.38;1;0;0
1997;6;22;5.641;1;0;0
1997;6;23;19.39;1;0;0
1997;6;24;9.154;1;0;0
1997;6;25;6.379;1;0;0
1997;6;26;5.574;1;0;0
1997;6;27;6.128;1;0;0
1997;6;28;19.106;1;0;0
1997;6;29;8.752;1;0;0
1997;6;30;14.91;1;0;0
1997;7;1;12.991;1;0;0
1997;7;2;7.443;1;0;0
1997;7;3;9.188;1;0;0
1997;7;4;9.823;1;0;0
1997;7;5;6.487;1;0;0
1997;7;6;39.983;1;0;0
1997;7;7;23.856;1;0;0
1997;7;8;11.438;1;0;0
1997;7;9;9.108;1;0;0
1997;7;10;7.184;1;0;0
1997;7;11;6.29;1;0;0
1997;7;12;6.029;1;0;0
1997;7;13;5.875;1;0;0
1997;7;14;5.747;1;0;0
1997;7;15;7.943;1;0;0
1997;7;16;9.081;1;0;0
1997;7;17;11.888;1;0;0
1997;7;18;16.163;1;0;0
1997;7;19;8.979;1;0;0
1997;7;20;8.685;1;0;0
1997;7;21;19.295;1;0;0
1997;7;22;19.132;1;0;0
1997;7;23;15.901;1;0;0
1997;7;24;11.566;1;0;0
1997;7;25;12.045;1;0;0
1997;7;26;15.605;1;0;0
1997;7;27;6.197;1;0;0
1997;7;28;16.893;1;0;0
1997;7;29;18.038;1;0;0
1997;7;30;17.248;1;0;0
1997;7;31;17.558;1;0;0
1997;8;1;24.881;1;0;0
1997;8;2;6.685;1;0;0
1997;8;3;5.566;1;0;0
1997;8;4;14.72;1;0;0
1997;8;5;15.392;1;0;0
1997;8;6;16.888;1;0;0
1997;8;7;22.223;1;0;0
1997;8;8;21.424;1;0;0
1997;8;9;7.067;1;0;0
1997;8;10;5.837;1;0;0
1997;8;11;8.285;1;0;0
1997;8;12;11.774;1;0;0
1997;8;13;11.687;1;0;0
1997;8;14;10.405;1;0;0
1997;8;15;5.41;1;0;0
1997;8;16;5.338;1;0;0
1997;8;17;5.51;1;0;0
1997;8;18;5.285;1;0;0
1997;8;19;5.172;1;0;0
1997;8;20;5.122;1;0;0
1997;8;21;5.07;1;0;0
1997;8;22;5.044;1;0;0
1997;8;23;5.014;1;0;0
1997;8;24;4.996;1;0;0
1997;8;25;4.99;1;0;0
1997;8;26;5.119;1;0;0
1997;8;27;5.037;1;0;0
1997;8;28;5.603;1;0;0
1997;8;29;5.692;1;0;0
1997;8;30;5.179;1;0;0
1997;8;31;5.116;1;0;0
1997;9;1;3.748;1;0;0
1997;9;2;3.685;1;0;0
1997;9;3;3.643;1;0;0
1997;9;4;3.615;1;0;0
1997;9;5;3.576;1;0;0
1997;9;6;3.624;1;0;0
1997;9;7;3.724;1;0;0
1997;9;8;3.586;1;0;0
1997;9;9;3.557;1;0;0
1997;9;10;3.535;1;0;0
1997;9;11;3.532;1;0;0
1997;9;12;3.497;1;0;0
1997;9;13;3.797;1;0;0
1997;9;14;3.551;1;0;0
1997;9;15;3.467;1;0;0
1997;9;16;3.474;1;0;0
1997;9;17;3.46;1;0;0
1997;9;18;3.402;1;0;0
1997;9;19;3.446;1;0;0
1997;9;20;3.393;1;0;0
1997;9;21;3.398;1;0;0
1997;9;22;3.4;1;0;0
1997;9;23;3.381;1;0;0
1997;9;24;3.355;1;0;0
1997;9;25;3.365;1;0;0
1997;9;26;3.357;1;0;0
1997;9;27;3.378;1;0;0
1997;9;28;3.386;1;0;0
1997;9;29;3.374;1;0;0
1997;9;30;3.368;1;0;0
1997;10;1;3.018;1;0;0
1997;10;2;2.994;1;0;0
1997;10;3;2.957;1;0;0
1997;10;4;2.958;1;0;0
1997;10;5;2.952;1;0;0
1997;10;6;2.962;1;0;0
1997;10;7;2.938;1;0;0
1997;10;8;2.914;1;0;0
