YYYY;MM;DD;qobs;ckhs;qceq;qcol
1991;9;8;3.937;1;0;0
1991;9;9;8.54;1;0;0
1991;9;10;8.429;1;0;0
1991;9;11;7.066;1;0;0
1991;9;12;6.923;1;0;0
1991;9;13;7.719;1;0;0
1991;9;14;3.707;1;0;0
1991;9;15;3.859;1;0;0
1991;9;16;7.912;1;0;0
1991;9;17;6.575;1;0;0
1991;9;18;6.368;1;0;0
1991;9;19;5.873;1;0;0
1991;9;20;6.433;1;0;0
1991;9;21;6.229;1;0;0
1991;9;22;3.134;1;0;0
1991;9;23;5.884;1;0;0
1991;9;24;1.366;1;0;0
1991;9;25;1.205;1;0;0
1991;9;26;1.612;1;0;0
1991;9;27;8.442;1;0;0
1991;9;28;5.002;1;0;0
1991;9;29;5.279;1;0;0
1991;9;30;3.365;1;0;0
1991;10;1;7.554;1;0;0
1991;10;2;9.244;1;0;0
1991;10;3;7.592;1;0;0
1991;10;4;7.55;1;0;0
1991;10;5;6.163;1;0;0
1991;10;6;6.418;1;0;0
1991;10;7;3.342;1;0;0
1991;10;8;2.616;1;0;0
1991;10;9;2.677;1;0;0
1991;10;10;2.572;1;0;0
1991;10;11;2.392;1;0;0
1991;10;12;2.562;1;0;0
1991;10;13;2.556;1;0;0
1991;10;14;2.472;1;0;0
1991;10;15;2.495;1;0;0
1991;10;16;2.411;1;0;0
1991;10;17;2.453;1;0;0
1991;10;18;2.721;1;0;0
1991;10;19;2.628;1;0;0
1991;10;20;2.638;1;0;0
1991;10;21;2.525;1;0;0
1991;10;22;2.783;1;0;0
1991;10;23;2.5;1;0;0
1991;10;24;2.54;1;0;0
1991;10;25;2.59;1;0;0
1991;10;26;2.35;1;0;0
1991;10;27;2.455;1;0;0
1991;10;28;2.433;1;0;0
1991;10;29;2.369;1;0;0
1991;10;30;2.288;1;0;0
1991;10;31;2.317;1;0;0
1991;11;1;2.103;1;0;0
1991;11;2;2.133;1;0;0
1991;11;3;2.18;1;0;0
1991;11;4;2.275;1;0;0
1991;11;5;2.376;1;0;0
1991;11;6;2.299;1;0;0
1991;11;7;2.267;1;0;0
1991;11;8;2.403;1;0;0
1991;11;9;2.259;1;0;0
1991;11;10;2.062;1;0;0
1991;11;11;1.465;1;0;0
1991;11;12;1.868;1;0;0
1991;11;13;4.442;1;0;0
1991;11;14;4;1;0;0
1991;11;15;4.71;1;0;0
1991;11;16;4.612;1;0;0
1991;11;17;2.778;1;0;0
1991;11;18;5.435;1;0;0
1991;11;19;4.625;1;0;0
1991;11;20;4.881;1;0;0
1991;11;21;7;1;0;0
1991;11;22;6.912;1;0;0
1991;11;23;2.025;1;0;0
1991;11;24;4.874;1;0;0
1991;11;25;7.357;1;0;0
1991;11;26;6.692;1;0;0
1991;11;27;7.696;1;0;0
1991;11;28;9.668;1;0;0
1991;11;29;7.76;1;0;0
1991;11;30;8.19;1;0;0
1991;12;1;6.261;1;0;0
1991;12;2;8.759;1;0;0
1991;12;3;8.976;1;0;0
1991;12;4;7.915;1;0;0
1991;12;5;8.031;1;0;0
1991;12;6;9.159;1;0;0
1991;12;7;9.031;1;0;0
1991;12;8;7.872;1;0;0
1991;12;9;9.275;1;0;0
1991;12;10;9.366;1;0;0
1991;12;11;9.584;1;0;0
1991;12;12;9.156;1;0;0
1991;12;13;8.99;1;0;0
1991;12;14;8.996;1;0;0
1991;12;15;8.46;1;0;0
1991;12;16;9.198;1;0;0
1991;12;17;9.35;1;0;0
1991;12;18;9.191;1;0;0
1991;12;19;8.665;1;0;0
1991;12;20;4.361;1;0;0
1991;12;21;7.897;1;0;0
1991;12;22;4.913;1;0;0
1991;12;23;9.748;1;0;0
1991;12;24;5.974;1;0;0
1991;12;25;3.325;1;0;0
1991;12;26;2.357;1;0;0
1991;12;27;6.347;1;0;0
1991;12;28;6.761;1;0;0
1991;12;29;8.094;1;0;0
1991;12;30;7.151;1;0;0
1991;12;31;7.794;1;0;0
1992;1;1;3.237;1;0;0
1992;1;2;6.8;1;0;0
1992;1;3;3.668;1;0;0
1992;1;4;3.752;1;0;0
1992;1;5;4.312;1;0;0
1992;1;6;4.314;1;0;0
1992;1;7;3.939;1;0;0
1992;1;8;4.59;1;0;0
1992;1;9;3.261;1;0;0
1992;1;10;4.659;1;0;0
1992;1;11;4.055;1;0;0
1992;1;12;1.001;1;0;0
1992;1;13;4.138;1;0;0
1992;1;14;4.85;1;0;0
1992;1;15;5.054;1;0;0
1992;1;16;5.037;1;0;0
1992;1;17;7.439;1;0;0
1992;1;18;7.177;1;0;0
1992;1;19;3.364;1;0;0
1992;1;20;6.1;1;0;0
1992;1;21;6.705;1;0;0
1992;1;22;7.032;1;0;0
1992;1;23;7.112;1;0;0
1992;1;24;7.035;1;0;0
1992;1;25;5.551;1;0;0
1992;1;26;6.437;1;0;0
1992;1;27;7.162;1;0;0
1992;1;28;7.735;1;0;0
1992;1;29;7.714;1;0;0
1992;1;30;7.299;1;0;0
1992;1;31;6.343;1;0;0
1992;2;1;6.312;1;0;0
1992;2;2;4.993;1;0;0
1992;2;3;6.181;1;0;0
1992;2;4;6.636;1;0;0
1992;2;5;6.233;1;0;0
1992;2;6;5.153;1;0;0
1992;2;7;5.753;1;0;0
1992;2;8;5.747;1;0;0
1992;2;9;4.851;1;0;0
1992;2;10;6.862;1;0;0
1992;2;11;6.699;1;0;0
1992;2;12;6.52;1;0;0
1992;2;13;5.257;1;0;0
1992;2;14;2.945;1;0;0
1992;2;15;3.63;1;0;0
1992;2;16;3.251;1;0;0
1992;2;17;6.554;1;0;0
1992;2;18;6.87;1;0;0
1992;2;19;6.888;1;0;0
1992;2;20;6.865;1;0;0
1992;2;21;6.692;1;0;0
1992;2;22;6.154;1;0;0
1992;2;23;2.534;1;0;0
1992;2;24;6.321;1;0;0
1992;2;25;6.78;1;0;0
1992;2;26;6.124;1;0;0
1992;2;27;6.883;1;0;0
1992;2;28;5.525;1;0;0
1992;2;29;5.593;1;0;0
1992;3;1;4.319;1;0;0
1992;3;2;6.854;1;0;0
1992;3;3;4.773;1;0;0
1992;3;4;4.292;1;0;0
1992;3;5;4.155;1;0;0
1992;3;6;4.464;1;0;0
1992;3;7;3.925;1;0;0
1992;3;8;3.684;1;0;0
1992;3;9;4.833;1;0;0
1992;3;10;5.655;1;0;0
1992;3;11;6.76;1;0;0
1992;3;12;8.851;1;0;0
1992;3;13;9.511;1;0;0
1992;3;14;5.641;1;0;0
1992;3;15;4.46;1;0;0
1992;3;16;5.453;1;0;0
1992;3;17;6.068;1;0;0
1992;3;18;7.921;1;0;0
1992;3;19;5.142;1;0;0
1992;3;20;5.341;1;0;0
1992;3;21;1.842;1;0;0
1992;3;22;1.443;1;0;0
1992;3;23;5.013;1;0;0
1992;3;24;5.309;1;0;0
1992;3;25;3.223;1;0;0
1992;3;26;2.557;1;0;0
1992;3;27;2.448;1;0;0
1992;3;28;1.377;1;0;0
1992;3;29;1.046;1;0;0
1992;3;30;3.11;1;0;0
1992;3;31;2.511;1;0;0
1992;4;1;3.782;1;0;0
1992;4;2;2.636;1;0;0
1992;4;3;3.471;1;0;0
1992;4;4;3.387;1;0;0
1992;4;5;1.495;1;0;0
1992;4;6;3.602;1;0;0
1992;4;7;4.614;1;0;0
1992;4;8;5.082;1;0;0
1992;4;9;3.596;1;0;0
1992;4;10;3.691;1;0;0
1992;4;11;3.541;1;0;0
1992;4;12;2.33;1;0;0
1992;4;13;8.245;1;0;0
1992;4;14;4.318;1;0;0
1992;4;15;5.268;1;0;0
1992;4;16;4.064;1;0;0
1992;4;17;4.682;1;0;0
1992;4;18;3.884;1;0;0
1992;4;19;3.376;1;0;0
1992;4;20;3.55;1;0;0
1992;4;21;6.943;1;0;0
1992;4;22;3.338;1;0;0
1992;4;23;6.659;1;0;0
1992;4;24;7.978;1;0;0
1992;4;25;9.088;1;0;0
1992;4;26;12.208;1;0;0
1992;4;27;14.842;1;0;0
1992;4;28;15.492;1;0;0
1992;4;29;16.338;1;0;0
1992;4;30;14.475;1;0;0
1992;5;1;14.046;1;0;0
1992;5;2;13.917;1;0;0
1992;5;3;14.062;1;0;0
1992;5;4;14.229;1;0;0
1992;5;5;14.283;1;0;0
1992;5;6;14.047;1;0;0
1992;5;7;13.984;1;0;0
1992;5;8;14.296;1;0;0
1992;5;9;13.963;1;0;0
1992;5;10;14.221;1;0;0
1992;5;11;16.175;1;0;0
1992;5;12;16.271;1;0;0
1992;5;13;16.929;1;0;0
1992;5;14;17.475;1;0;0
1992;5;15;18.4;1;0;0
1992;5;16;19.371;1;0;0
1992;5;17;18.521;1;0;0
1992;5;18;17.621;1;0;0
1992;5;19;17.05;1;0;0
1992;5;20;16.613;1;0;0
1992;5;21;16.254;1;0;0
1992;5;22;16.075;1;0;0
1992;5;23;15.75;1;0;0
1992;5;24;16.183;1;0;0
1992;5;25;16.029;1;0;0
1992;5;26;16.779;1;0;0
1992;5;27;17.037;1;0;0
1992;5;28;16.542;1;0;0
1992;5;29;16.133;1;0;0
1992;5;30;16.104;1;0;0
1992;5;31;16.829;1;0;0
1992;6;1;17.254;1;0;0
1992;6;2;17.9;1;0;0
1992;6;3;18.167;1;0;0
1992;6;4;17.308;1;0;0
1992;6;5;16.946;1;0;0
1992;6;6;16.425;1;0;0
1992;6;7;15.95;1;0;0
1992;6;8;15.896;1;0;0
1992;6;9;14.933;1;0;0
1992;6;10;11.808;1;0;0
1992;6;11;14.179;1;0;0
1992;6;12;11.347;1;0;0
1992;6;13;11.743;1;0;0
1992;6;14;12.076;1;0;0
1992;6;15;10.765;1;0;0
1992;6;16;11.558;1;0;0
1992;6;17;15.987;1;0;0
1992;6;18;13.337;1;0;0
1992;6;19;10.987;1;0;0
1992;6;20;9.326;1;0;0
1992;6;21;8.594;1;0;0
1992;6;22;12.968;1;0;0
1992;6;23;10.467;1;0;0
1992;6;24;10.27;1;0;0
1992;6;25;9.309;1;0;0
1992;6;26;9.771;1;0;0
1992;6;27;11.302;1;0;0
1992;6;28;13.929;1;0;0
1992;6;29;14.804;1;0;0
1992;6;30;14.263;1;0;0
1992;7;1;14.433;1;0;0
1992;7;2;14.775;1;0;0
1992;7;3;14.792;1;0;0
1992;7;4;15.029;1;0;0
1992;7;5;15.412;1;0;0
1992;7;6;14.813;1;0;0
1992;7;7;15.129;1;0;0
1992;7;8;14.833;1;0;0
1992;7;9;14.687;1;0;0
1992;7;10;15.092;1;0;0
1992;7;11;15.729;1;0;0
1992;7;12;15.179;1;0;0
1992;7;13;14.56;1;0;0
1992;7;14;14.3;1;0;0
1992;7;15;14.658;1;0;0
1992;7;16;13.322;1;0;0
1992;7;17;14.804;1;0;0
1992;7;18;14.821;1;0;0
1992;7;19;15.229;1;0;0
1992;7;20;14.604;1;0;0
1992;7;21;14.846;1;0;0
1992;7;22;15.037;1;0;0
1992;7;23;13.221;1;0;0
1992;7;24;12.935;1;0;0
1992;7;25;13.163;1;0;0
1992;7;26;12.65;1;0;0
1992;7;27;12.894;1;0;0
1992;7;28;6.333;1;0;0
1992;7;29;7.829;1;0;0
1992;7;30;10.378;1;0;0
1992;7;31;9.935;1;0;0
1992;8;1;7.366;1;0;0
1992;8;2;3.932;1;0;0
1992;8;3;7.988;1;0;0
1992;8;4;9.419;1;0;0
1992;8;5;10.046;1;0;0
1992;8;6;10.555;1;0;0
1992;8;7;10.364;1;0;0
1992;8;8;11.378;1;0;0
1992;8;9;9.527;1;0;0
1992;8;10;7.353;1;0;0
1992;8;11;7.477;1;0;0
1992;8;12;6.819;1;0;0
1992;8;13;8.755;1;0;0
1992;8;14;10.356;1;0;0
1992;8;15;8.369;1;0;0
1992;8;16;6.157;1;0;0
1992;8;17;9.039;1;0;0
1992;8;18;9.024;1;0;0
1992;8;19;9.149;1;0;0
1992;8;20;7.896;1;0;0
1992;8;21;8.36;1;0;0
1992;8;22;8.161;1;0;0
1992;8;23;6.585;1;0;0
1992;8;24;5.252;1;0;0
1992;8;25;5.587;1;0;0
1992;8;26;6.578;1;0;0
1992;8;27;6.789;1;0;0
1992;8;28;6.752;1;0;0
1992;8;29;6.313;1;0;0
1992;8;30;2.546;1;0;0
1992;8;31;7.119;1;0;0
1992;9;1;8.979;1;0;0
1992;9;2;11.373;1;0;0
1992;9;3;11.057;1;0;0
1992;9;4;11.74;1;0;0
1992;9;5;8.921;1;0;0
1992;9;6;10.354;1;0;0
1992;9;7;9.83;1;0;0
1992;9;8;10.708;1;0;0
1992;9;9;9.151;1;0;0
1992;9;10;7.761;1;0;0
1992;9;11;6.995;1;0;0
1992;9;12;6.575;1;0;0
1992;9;13;4.819;1;0;0
1992;9;14;9.222;1;0;0
1992;9;15;8.256;1;0;0
1992;9;16;9.371;1;0;0
1992;9;17;9.911;1;0;0
1992;9;18;11.201;1;0;0
1992;9;19;11.812;1;0;0
1992;9;20;6.271;1;0;0
1992;9;21;10.44;1;0;0
1992;9;22;9.372;1;0;0
1992;9;23;10.131;1;0;0
1992;9;24;9.866;1;0;0
1992;9;25;9.587;1;0;0
1992;9;26;4.162;1;0;0
1992;9;27;5.054;1;0;0
1992;9;28;7.262;1;0;0
1992;9;29;9.073;1;0;0
1992;9;30;5.456;1;0;0
1992;10;1;5.679;1;0;0
1992;10;2;6.658;1;0;0
1992;10;3;4.121;1;0;0
1992;10;4;1.463;1;0;0
1992;10;5;6.851;1;0;0
1992;10;6;5.107;1;0;0
1992;10;7;5.845;1;0;0
1992;10;8;7.251;1;0;0
1992;10;9;8.668;1;0;0
1992;10;10;3.804;1;0;0
1992;10;11;7.297;1;0;0
1992;10;12;10.3;1;0;0
1992;10;13;8.456;1;0;0
1992;10;14;5.073;1;0;0
1992;10;15;6.195;1;0;0
1992;10;16;6.952;1;0;0
1992;10;17;7.099;1;0;0
1992;10;18;4.183;1;0;0
1992;10;19;2.569;1;0;0
1992;10;20;5.919;1;0;0
1992;10;21;5.764;1;0;0
1992;10;22;4.968;1;0;0
1992;10;23;5.098;1;0;0
1992;10;24;4.685;1;0;0
1992;10;25;4.291;1;0;0
1992;10;26;1.656;1;0;0
1992;10;27;5.391;1;0;0
1992;10;28;3.602;1;0;0
1992;10;29;3.727;1;0;0
1992;10;30;4.126;1;0;0
1992;10;31;2.684;1;0;0
1992;11;1;2.824;1;0;0
1992;11;2;6.515;1;0;0
1992;11;3;5.841;1;0;0
1992;11;4;3.226;1;0;0
1992;11;5;4.25;1;0;0
1992;11;6;4.665;1;0;0
1992;11;7;3.273;1;0;0
1992;11;8;5.858;1;0;0
1992;11;9;6.951;1;0;0
1992;11;10;7.556;1;0;0
1992;11;11;7.158;1;0;0
1992;11;12;8.312;1;0;0
1992;11;13;6.303;1;0;0
1992;11;14;3.574;1;0;0
1992;11;15;1.297;1;0;0
1992;11;16;7.316;1;0;0
1992;11;17;6.62;1;0;0
1992;11;18;8.324;1;0;0
1992;11;19;5.549;1;0;0
1992;11;20;7.612;1;0;0
1992;11;21;8.87;1;0;0
1992;11;22;8.225;1;0;0
1992;11;23;10.642;1;0;0
1992;11;24;10.3;1;0;0
1992;11;25;8.787;1;0;0
1992;11;26;7.657;1;0;0
1992;11;27;3.741;1;0;0
1992;11;28;3.738;1;0;0
1992;11;29;3.802;1;0;0
1992;11;30;6.411;1;0;0
1992;12;1;7.79;1;0;0
1992;12;2;8.164;1;0;0
1992;12;3;6.711;1;0;0
1992;12;4;5.615;1;0;0
1992;12;5;8.045;1;0;0
1992;12;6;5.83;1;0;0
1992;12;7;10.332;1;0;0
1992;12;8;6.595;1;0;0
1992;12;9;8.73;1;0;0
1992;12;10;9.488;1;0;0
1992;12;11;9.974;1;0;0
1992;12;12;4.579;1;0;0
1992;12;13;3.363;1;0;0
1992;12;14;10.022;1;0;0
1992;12;15;10.516;1;0;0
1992;12;16;11.16;1;0;0
1992;12;17;11.894;1;0;0
1992;12;18;12.423;1;0;0
1992;12;19;12.461;1;0;0
1992;12;20;10.623;1;0;0
1992;12;21;12.483;1;0;0
1992;12;22;6.18;1;0;0
1992;12;23;4.362;1;0;0
1992;12;24;3.4;1;0;0
1992;12;25;2.264;1;0;0
1992;12;26;2.835;1;0;0
1992;12;27;2.525;1;0;0
1992;12;28;4.173;1;0;0
1992;12;29;4.91;1;0;0
1992;12;30;4.2;1;0;0
1992;12;31;1.76;1;0;0
1993;1;1;1.935;1;0;0
1993;1;2;2.282;1;0;0
1993;1;3;2.766;1;0;0
1993;1;4;3.477;1;0;0
1993;1;5;12.434;1;0;0
1993;1;6;2.575;1;0;0
1993;1;7;1.313;1;0;0
1993;1;8;1.373;1;0;0
1993;1;9;1.278;1;0;0
1993;1;10;1.337;1;0;0
1993;1;11;1.884;1;0;0
1993;1;12;2.363;1;0;0
1993;1;13;2.59;1;0;0
1993;1;14;2.794;1;0;0
1993;1;15;2.96;1;0;0
1993;1;16;3.102;1;0;0
1993;1;17;3.046;1;0;0
1993;1;18;2.445;1;0;0
1993;1;19;1.428;1;0;0
1993;1;20;0.758;1;0;0
1993;1;21;0.546;1;0;0
1993;1;22;0.498;1;0;0
1993;1;23;0.406;1;0;0
1993;1;24;0.363;1;0;0
1993;1;25;0.363;1;0;0
1993;1;26;0.343;1;0;0
1993;1;27;0.324;1;0;0
1993;1;28;0.306;1;0;0
1993;1;29;0.285;1;0;0
1993;1;30;0.285;1;0;0
1993;1;31;0.285;1;0;0
1993;2;1;0.385;1;0;0
1993;2;2;0.858;1;0;0
1993;2;3;2.526;1;0;0
1993;2;4;1.812;1;0;0
1993;2;5;1.69;1;0;0
1993;2;6;1.69;1;0;0
1993;2;7;1.69;1;0;0
1993;2;8;1.69;1;0;0
1993;2;9;1.685;1;0;0
1993;2;10;1.68;1;0;0
1993;2;11;1.643;1;0;0
1993;2;12;1.58;1;0;0
1993;2;13;1.517;1;0;0
1993;2;14;1.453;1;0;0
1993;2;15;1.38;1;0;0
1993;2;16;1.35;1;0;0
1993;2;17;1.35;1;0;0
1993;2;18;1.35;1;0;0
1993;2;19;1.335;1;0;0
1993;2;20;1.315;1;0;0
1993;2;21;1.296;1;0;0
1993;2;22;1.338;1;0;0
1993;2;23;1.417;1;0;0
1993;2;24;1.957;1;0;0
1993;2;25;3.37;1;0;0
1993;2;26;2.323;1;0;0
1993;2;27;2.04;1;0;0
1993;2;28;2.03;1;0;0
1993;3;1;2.03;1;0;0
1993;3;2;1.975;1;0;0
1993;3;3;1.882;1;0;0
1993;3;4;1.818;1;0;0
1993;3;5;1.702;1;0;0
1993;3;6;1.716;1;0;0
1993;3;7;1.665;1;0;0
1993;3;8;1.662;1;0;0
1993;3;9;1.629;1;0;0
1993;3;10;1.639;1;0;0
1993;3;11;1.633;1;0;0
1993;3;12;1.626;1;0;0
1993;3;13;1.687;1;0;0
1993;3;14;1.752;1;0;0
1993;3;15;1.797;1;0;0
1993;3;16;1.8;1;0;0
1993;3;17;1.972;1;0;0
1993;3;18;3.21;1;0;0
1993;3;19;3.92;1;0;0
1993;3;20;3.479;1;0;0
1993;3;21;3.322;1;0;0
1993;3;22;3.245;1;0;0
1993;3;23;3.491;1;0;0
1993;3;24;3.337;1;0;0
1993;3;25;2.384;1;0;0
1993;3;26;2.222;1;0;0
1993;3;27;2.158;1;0;0
1993;3;28;2.052;1;0;0
1993;3;29;1.994;1;0;0
1993;3;30;1.957;1;0;0
1993;3;31;1.929;1;0;0
1993;4;1;2.08;1;0;0
1993;4;2;2.21;1;0;0
1993;4;3;1.548;1;0;0
1993;4;4;0.946;1;0;0
1993;4;5;0.805;1;0;0
1993;4;6;0.782;1;0;0
1993;4;7;0.902;1;0;0
1993;4;8;1.677;1;0;0
1993;4;9;5.93;1;0;0
1993;4;10;3.914;1;0;0
1993;4;11;2.705;1;0;0
1993;4;12;2.793;1;0;0
1993;4;13;3.823;1;0;0
1993;4;14;2.76;1;0;0
1993;4;15;2.566;1;0;0
1993;4;16;0.983;1;0;0
1993;4;17;1.02;1;0;0
1993;4;18;0.96;1;0;0
1993;4;19;1.203;1;0;0
1993;4;20;3.17;1;0;0
1993;4;21;8.02;1;0;0
1993;4;22;10.824;1;0;0
1993;4;23;9.16;1;0;0
1993;4;24;10.146;1;0;0
1993;4;25;7.195;1;0;0
1993;4;26;10.683;1;0;0
1993;4;27;12.075;1;0;0
1993;4;28;12.388;1;0;0
1993;4;29;14.165;1;0;0
1993;4;30;12.239;1;0;0
1993;5;1;11.304;1;0;0
1993;5;2;11.919;1;0;0
1993;5;3;13.718;1;0;0
1993;5;4;12.616;1;0;0
1993;5;5;8.89;1;0;0
1993;5;6;14.243;1;0;0
1993;5;7;14.548;1;0;0
1993;5;8;14.342;1;0;0
1993;5;9;14.383;1;0;0
1993;5;10;14.642;1;0;0
1993;5;11;14.967;1;0;0
1993;5;12;16.246;1;0;0
1993;5;13;14.042;1;0;0
1993;5;14;13.725;1;0;0
1993;5;15;12.858;1;0;0
1993;5;16;11.308;1;0;0
1993;5;17;12.385;1;0;0
1993;5;18;14.392;1;0;0
1993;5;19;14.542;1;0;0
1993;5;20;15.129;1;0;0
1993;5;21;15.346;1;0;0
1993;5;22;14.108;1;0;0
1993;5;23;14.013;1;0;0
1993;5;24;14.25;1;0;0
1993;5;25;14.542;1;0;0
1993;5;26;14.517;1;0;0
1993;5;27;14.712;1;0;0
1993;5;28;14.958;1;0;0
1993;5;29;14.721;1;0;0
1993;5;30;14.567;1;0;0
1993;5;31;15.35;1;0;0
1993;6;1;14.647;1;0;0
1993;6;2;12.78;1;0;0
1993;6;3;15.917;1;0;0
1993;6;4;13.509;1;0;0
1993;6;5;11.415;1;0;0
1993;6;6;10.53;1;0;0
1993;6;7;12.788;1;0;0
1993;6;8;10.614;1;0;0
1993;6;9;10.852;1;0;0
1993;6;10;9.373;1;0;0
1993;6;11;11.847;1;0;0
1993;6;12;8.665;1;0;0
1993;6;13;5.881;1;0;0
1993;6;14;6.995;1;0;0
1993;6;15;5.624;1;0;0
1993;6;16;7.484;1;0;0
1993;6;17;6.687;1;0;0
1993;6;18;10.497;1;0;0
1993;6;19;10.369;1;0;0
1993;6;20;10.787;1;0;0
1993;6;21;8.673;1;0;0
1993;6;22;9.76;1;0;0
1993;6;23;12.772;1;0;0
1993;6;24;10.936;1;0;0
1993;6;25;12.731;1;0;0
1993;6;26;11.061;1;0;0
1993;6;27;8.625;1;0;0
1993;6;28;11.823;1;0;0
1993;6;29;14.983;1;0;0
1993;6;30;14.579;1;0;0
1993;7;1;15.092;1;0;0
1993;7;2;13.983;1;0;0
1993;7;3;15.4;1;0;0
1993;7;4;15.421;1;0;0
1993;7;5;15.462;1;0;0
1993;7;6;14.663;1;0;0
1993;7;7;9.455;1;0;0
1993;7;8;7.552;1;0;0
1993;7;9;12.827;1;0;0
1993;7;10;14.464;1;0;0
1993;7;11;14.248;1;0;0
1993;7;12;14.933;1;0;0
1993;7;13;15.8;1;0;0
1993;7;14;15.529;1;0;0
1993;7;15;12.616;1;0;0
1993;7;16;11.031;1;0;0
1993;7;17;8.55;1;0;0
1993;7;18;8.151;1;0;0
1993;7;19;16.508;1;0;0
1993;7;20;19.4;1;0;0
1993;7;21;17.896;1;0;0
1993;7;22;16.758;1;0;0
1993;7;23;16.496;1;0;0
1993;7;24;15.264;1;0;0
1993;7;25;14.135;1;0;0
1993;7;26;14.275;1;0;0
1993;7;27;12.8;1;0;0
1993;7;28;12.633;1;0;0
1993;7;29;13.642;1;0;0
1993;7;30;15.429;1;0;0
1993;7;31;15.587;1;0;0
1993;8;1;15.35;1;0;0
1993;8;2;15.604;1;0;0
1993;8;3;14.275;1;0;0
1993;8;4;15.317;1;0;0
1993;8;5;15.879;1;0;0
1993;8;6;15.925;1;0;0
1993;8;7;15.6;1;0;0
1993;8;8;15.762;1;0;0
1993;8;9;15.513;1;0;0
1993;8;10;15.6;1;0;0
1993;8;11;15.458;1;0;0
1993;8;12;15.096;1;0;0
1993;8;13;14.657;1;0;0
1993;8;14;15.55;1;0;0
1993;8;15;15.404;1;0;0
1993;8;16;15.221;1;0;0
1993;8;17;15.392;1;0;0
1993;8;18;15.333;1;0;0
1993;8;19;14.05;1;0;0
1993;8;20;12.569;1;0;0
1993;8;21;11.828;1;0;0
1993;8;22;11.718;1;0;0
1993;8;23;9.992;1;0;0
1993;8;24;9.468;1;0;0
1993;8;25;7.163;1;0;0
1993;8;26;10.498;1;0;0
1993;8;27;10.744;1;0;0
1993;8;28;9.041;1;0;0
1993;8;29;6.933;1;0;0
1993;8;30;8.07;1;0;0
1993;8;31;10.33;1;0;0
1993;9;1;8.138;1;0;0
1993;9;2;9.471;1;0;0
1993;9;3;8.793;1;0;0
1993;9;4;5.705;1;0;0
1993;9;5;3.144;1;0;0
1993;9;6;5.005;1;0;0
1993;9;7;6.026;1;0;0
1993;9;8;7.189;1;0;0
1993;9;9;6.729;1;0;0
1993;9;10;9.556;1;0;0
1993;9;11;5.755;1;0;0
1993;9;12;5.508;1;0;0
1993;9;13;11.153;1;0;0
1993;9;14;13.138;1;0;0
1993;9;15;5.629;1;0;0
1993;9;16;4.716;1;0;0
1993;9;17;6.685;1;0;0
1993;9;18;7.133;1;0;0
1993;9;19;5.214;1;0;0
1993;9;20;7.612;1;0;0
1993;9;21;6.242;1;0;0
1993;9;22;5.91;1;0;0
1993;9;23;7.182;1;0;0
1993;9;24;6.186;1;0;0
1993;9;25;6.92;1;0;0
1993;9;26;4.395;1;0;0
1993;9;27;5.812;1;0;0
1993;9;28;8.986;1;0;0
1993;9;29;10.588;1;0;0
1993;9;30;10.016;1;0;0
1993;10;1;8.003;1;0;0
1993;10;2;8.837;1;0;0
1993;10;3;3.872;1;0;0
1993;10;4;8.082;1;0;0
1993;10;5;9.305;1;0;0
1993;10;6;11.024;1;0;0
1993;10;7;11.197;1;0;0
1993;10;8;6.831;1;0;0
1993;10;9;6.21;1;0;0
1993;10;10;4.601;1;0;0
1993;10;11;7.253;1;0;0
1993;10;12;7.542;1;0;0
1993;10;13;7.028;1;0;0
1993;10;14;6.175;1;0;0
1993;10;15;6.113;1;0;0
1993;10;16;7.238;1;0;0
1993;10;17;7.795;1;0;0
1993;10;18;8.491;1;0;0
1993;10;19;6.834;1;0;0
1993;10;20;8.035;1;0;0
1993;10;21;8.355;1;0;0
1993;10;22;6.028;1;0;0
1993;10;23;5.089;1;0;0
1993;10;24;2.82;1;0;0
1993;10;25;5.387;1;0;0
1993;10;26;4.885;1;0;0
1993;10;27;7.7;1;0;0
1993;10;28;9.398;1;0;0
1993;10;29;8.92;1;0;0
1993;10;30;8.037;1;0;0
1993;10;31;3.579;1;0;0
1993;11;1;5.514;1;0;0
1993;11;2;5.908;1;0;0
1993;11;3;6.915;1;0;0
1993;11;4;7.489;1;0;0
1993;11;5;7.53;1;0;0
1993;11;6;7.749;1;0;0
1993;11;7;3.574;1;0;0
1993;11;8;7.101;1;0;0
1993;11;9;7.694;1;0;0
1993;11;10;7.671;1;0;0
1993;11;11;7.45;1;0;0
1993;11;12;7.527;1;0;0
1993;11;13;6.186;1;0;0
1993;11;14;6.212;1;0;0
1993;11;15;7.605;1;0;0
1993;11;16;8.796;1;0;0
1993;11;17;8.588;1;0;0
1993;11;18;9.755;1;0;0
1993;11;19;11.825;1;0;0
1993;11;20;10.434;1;0;0
1993;11;21;10.616;1;0;0
1993;11;22;12.221;1;0;0
1993;11;23;12.579;1;0;0
1993;11;24;12.417;1;0;0
1993;11;25;12.217;1;0;0
1993;11;26;12.188;1;0;0
1993;11;27;12.213;1;0;0
1993;11;28;10.907;1;0;0
1993;11;29;11.879;1;0;0
1993;11;30;12.042;1;0;0
1993;12;1;12.267;1;0;0
1993;12;2;11.335;1;0;0
1993;12;3;11.827;1;0;0
1993;12;4;11.767;1;0;0
1993;12;5;9.587;1;0;0
1993;12;6;11.846;1;0;0
1993;12;7;10.754;1;0;0
