YYYY;MM;DD;qobs;ckhs;qceq;qcol
1990;9;30;1.436;1;0;0
1990;10;1;1.499;1;0;0
1990;10;2;2.413;1;0;0
1990;10;3;1.765;1;0;0
1990;10;4;1.951;1;0;0
1990;10;5;1.629;1;0;0
1990;10;6;1.198;1;0;0
1990;10;7;1.069;1;0;0
1990;10;8;0.939;1;0;0
1990;10;9;0.806;1;0;0
1990;10;10;0.936;1;0;0
1990;10;11;1.062;1;0;0
1990;10;12;1.287;1;0;0
1990;10;13;1.787;1;0;0
1990;10;14;1.627;1;0;0
1990;10;15;1.907;1;0;0
1990;10;16;1.464;1;0;0
1990;10;17;1.241;1;0;0
1990;10;18;1.155;1;0;0
1990;10;19;0.908;1;0;0
1990;10;20;0.741;1;0;0
1990;10;21;0.801;1;0;0
1990;10;22;0.764;1;0;0
1990;10;23;0.765;1;0;0
1990;10;24;0.676;1;0;0
1990;10;25;0.672;1;0;0
1990;10;26;0.643;1;0;0
1990;10;27;0.543;1;0;0
1990;10;28;0.553;1;0;0
1990;10;29;0.54;1;0;0
1990;10;30;0.551;1;0;0
1990;10;31;0.568;1;0;0
1990;11;1;0.737;1;0;0
1990;11;2;0.479;1;0;0
1990;11;3;0.328;1;0;0
1990;11;4;0.321;1;0;0
1990;11;5;0.304;1;0;0
1990;11;6;0.298;1;0;0
1990;11;7;0.28;1;0;0
1990;11;8;0.273;1;0;0
1990;11;9;0.264;1;0;0
1990;11;10;0.261;1;0;0
1990;11;11;0.264;1;0;0
1990;11;12;0.277;1;0;0
1990;11;13;0.267;1;0;0
1990;11;14;0.259;1;0;0
1990;11;15;0.26;1;0;0
1990;11;16;0.255;1;0;0
1990;11;17;0.234;1;0;0
1990;11;18;0.238;1;0;0
1990;11;19;0.241;1;0;0
1990;11;20;0.241;1;0;0
1990;11;21;0.254;1;0;0
1990;11;22;0.266;1;0;0
1990;11;23;0.271;1;0;0
1990;11;24;0.245;1;0;0
1990;11;25;0.239;1;0;0
1990;11;26;0.234;1;0;0
1990;11;27;0.226;1;0;0
1990;11;28;0.221;1;0;0
1990;11;29;0.221;1;0;0
1990;11;30;0.22;1;0;0
1990;12;1;0.22;1;0;0
1990;12;2;0.22;1;0;0
1990;12;3;0.22;1;0;0
1990;12;4;0.22;1;0;0
1990;12;5;0.215;1;0;0
1990;12;6;0.204;1;0;0
1990;12;7;0.204;1;0;0
1990;12;8;0.203;1;0;0
1990;12;9;0.203;1;0;0
1990;12;10;0.202;1;0;0
1990;12;11;0.195;1;0;0
1990;12;12;0.187;1;1;0
1990;12;13;0.187;1;1;0
1990;12;14;0.187;1;1;0
1990;12;15;0.187;1;1;0
1990;12;16;0.187;1;1;0
1990;12;17;0.187;1;1;0
1990;12;18;0.187;1;1;0
1990;12;19;0.187;1;1;0
1990;12;20;0.187;1;1;0
1990;12;21;0.187;1;1;0
1990;12;22;0.185;1;0;0
1990;12;23;0.182;1;0;0
1990;12;24;0.179;1;0;0
1990;12;25;0.172;1;0;0
1990;12;26;0.172;1;0;0
1990;12;27;0.172;1;0;0
1990;12;28;0.172;1;0;0
1990;12;29;0.172;1;0;0
1990;12;30;0.172;1;0;0
1990;12;31;0.171;1;0;0
1991;1;1;0.171;1;0;0
1991;1;2;0.171;1;0;0
1991;1;3;0.171;1;0;0
1991;1;4;0.171;1;0;0
1991;1;5;0.171;1;0;0
1991;1;6;0.17;1;0;0
1991;1;7;0.169;1;0;0
1991;1;8;0.169;1;0;0
1991;1;9;0.168;1;0;0
1991;1;10;0.168;1;0;0
1991;1;11;0.167;1;0;0
1991;1;12;0.166;1;0;0
1991;1;13;0.166;1;0;0
1991;1;14;0.165;1;0;0
1991;1;15;0.163;1;0;0
1991;1;16;0.163;1;0;0
1991;1;17;0.162;1;0;0
1991;1;18;0.162;1;0;0
1991;1;19;0.162;1;0;0
1991;1;20;0.161;1;0;0
1991;1;21;0.161;1;0;0
1991;1;22;0.16;1;0;0
1991;1;23;0.16;1;0;0
1991;1;24;0.16;1;0;0
1991;1;25;0.159;1;0;0
1991;1;26;0.159;1;0;0
1991;1;27;0.158;1;0;0
1991;1;28;0.158;1;0;0
1991;1;29;0.158;1;0;0
1991;1;30;0.157;1;0;0
1991;1;31;0.157;1;0;0
1991;2;1;0.155;1;0;0
1991;2;2;0.151;1;0;0
1991;2;3;0.147;1;0;0
1991;2;4;0.145;1;1;0
1991;2;5;0.145;1;1;0
1991;2;6;0.145;1;1;0
1991;2;7;0.145;1;1;0
1991;2;8;0.145;1;1;0
1991;2;9;0.145;1;1;0
1991;2;10;0.145;1;1;0
1991;2;11;0.145;1;1;0
1991;2;12;0.145;1;1;0
1991;2;13;0.145;1;1;0
1991;2;14;0.145;1;1;0
1991;2;15;0.145;1;1;0
1991;2;16;0.145;1;1;0
1991;2;17;0.145;1;1;0
1991;2;18;0.145;1;1;0
1991;2;19;0.145;1;1;0
1991;2;20;0.145;1;1;0
1991;2;21;0.145;1;1;0
1991;2;22;0.145;1;1;0
1991;2;23;0.145;1;1;0
1991;2;24;0.145;1;1;0
1991;2;25;0.145;1;1;0
1991;2;26;0.145;1;1;0
1991;2;27;0.145;1;1;0
1991;2;28;0.145;1;1;0
1991;3;1;0.142;1;0;0
1991;3;2;0.142;1;0;0
1991;3;3;0.142;1;0;0
1991;3;4;0.144;1;0;0
1991;3;5;0.154;1;0;0
1991;3;6;0.163;1;0;0
1991;3;7;0.173;1;0;0
1991;3;8;0.175;1;0;0
1991;3;9;0.174;1;0;0
1991;3;10;0.172;1;0;0
1991;3;11;0.171;1;0;0
1991;3;12;0.173;1;0;0
1991;3;13;0.182;1;0;0
1991;3;14;0.195;1;0;0
1991;3;15;0.211;1;0;0
1991;3;16;0.218;1;0;0
1991;3;17;0.217;1;0;0
1991;3;18;0.224;1;0;0
1991;3;19;0.221;1;0;0
1991;3;20;0.231;1;0;0
1991;3;21;0.236;1;0;0
1991;3;22;0.25;1;0;0
1991;3;23;0.245;1;0;0
1991;3;24;0.245;1;0;0
1991;3;25;0.277;1;0;0
1991;3;26;0.274;1;0;0
1991;3;27;0.242;1;0;0
1991;3;28;0.22;1;0;0
1991;3;29;0.205;1;0;0
1991;3;30;0.197;1;0;0
1991;3;31;0.196;1;0;0
1991;4;1;0.202;1;0;0
1991;4;2;0.214;1;0;0
1991;4;3;0.243;1;0;0
1991;4;4;0.264;1;0;0
1991;4;5;0.242;1;0;0
1991;4;6;0.229;1;0;0
1991;4;7;0.237;1;0;0
1991;4;8;0.252;1;0;0
1991;4;9;0.327;1;0;0
1991;4;10;0.419;1;0;0
1991;4;11;0.443;1;0;0
1991;4;12;0.436;1;0;0
1991;4;13;0.392;1;0;0
1991;4;14;0.359;1;0;0
1991;4;15;0.355;1;0;0
1991;4;16;0.451;1;0;0
1991;4;17;0.47;1;0;0
1991;4;18;0.402;1;0;0
1991;4;19;0.37;1;0;0
1991;4;20;0.352;1;0;0
1991;4;21;0.324;1;0;0
1991;4;22;0.318;1;0;0
1991;4;23;0.31;1;0;0
1991;4;24;0.309;1;0;0
1991;4;25;0.3;1;0;0
1991;4;26;0.291;1;0;0
1991;4;27;0.292;1;0;0
1991;4;28;0.301;1;0;0
1991;4;29;0.319;1;0;0
1991;4;30;0.321;1;0;0
1991;5;1;0.323;1;0;0
1991;5;2;0.342;1;0;0
1991;5;3;0.364;1;0;0
1991;5;4;0.343;1;0;0
1991;5;5;0.337;1;0;0
1991;5;6;0.335;1;0;0
1991;5;7;0.33;1;0;0
1991;5;8;0.34;1;0;0
1991;5;9;0.39;1;0;0
1991;5;10;0.403;1;0;0
1991;5;11;0.423;1;0;0
1991;5;12;0.433;1;0;0
1991;5;13;0.41;1;0;0
1991;5;14;0.433;1;0;0
1991;5;15;0.483;1;0;0
1991;5;16;0.456;1;0;0
1991;5;17;0.414;1;0;0
1991;5;18;0.392;1;0;0
1991;5;19;0.402;1;0;0
1991;5;20;0.408;1;0;0
1991;5;21;0.464;1;0;0
1991;5;22;0.716;1;0;0
1991;5;23;1.017;1;0;0
1991;5;24;0.867;1;0;0
1991;5;25;0.85;1;0;0
1991;5;26;0.698;1;0;0
1991;5;27;0.61;1;0;0
1991;5;28;0.595;1;0;0
1991;5;29;0.68;1;0;0
1991;5;30;0.824;1;0;0
1991;5;31;1.101;1;0;0
1991;6;1;1.538;1;0;0
1991;6;2;2.092;1;0;0
1991;6;3;2.27;1;0;0
1991;6;4;1.664;1;0;0
1991;6;5;1.17;1;0;0
1991;6;6;1.036;1;0;0
1991;6;7;1.062;1;0;0
1991;6;8;1.226;1;0;0
1991;6;9;1.472;1;0;0
1991;6;10;2.192;1;0;0
1991;6;11;3.216;1;0;0
1991;6;12;3.264;1;0;0
1991;6;13;4.093;1;0;0
1991;6;14;6.415;1;0;0
1991;6;15;6.219;1;0;0
1991;6;16;7.576;1;0;0
1991;6;17;18.108;1;0;0
1991;6;18;11.898;1;0;0
1991;6;19;4.65;1;0;0
1991;6;20;2.744;1;0;0
1991;6;21;2.483;1;0;0
1991;6;22;4.019;1;0;0
1991;6;23;6.367;1;0;0
1991;6;24;8.043;1;0;0
1991;6;25;9.799;1;0;0
1991;6;26;11.123;1;0;0
1991;6;27;10.914;1;0;0
1991;6;28;6.731;1;0;0
1991;6;29;3.337;1;0;0
1991;6;30;2.558;1;0;0
1991;7;1;3.81;1;0;0
1991;7;2;5.555;1;0;0
1991;7;3;7.223;1;0;0
1991;7;4;8.658;1;0;0
1991;7;5;9.171;1;0;0
1991;7;6;10.336;1;0;0
1991;7;7;9.895;1;0;0
1991;7;8;9.842;1;0;0
1991;7;9;8.086;1;0;0
1991;7;10;7.086;1;0;0
1991;7;11;8.655;1;0;0
1991;7;12;10.657;1;0;0
1991;7;13;9.55;1;0;0
1991;7;14;10.365;1;0;0
1991;7;15;8.444;1;0;0
1991;7;16;6.246;1;0;0
1991;7;17;7.744;1;0;0
1991;7;18;5.143;1;0;0
1991;7;19;7.868;1;0;0
1991;7;20;7.691;1;0;0
1991;7;21;7.441;1;0;0
1991;7;22;7.33;1;0;0
1991;7;23;7.551;1;0;0
1991;7;24;9.191;1;0;0
1991;7;25;13.26;1;0;0
1991;7;26;6.589;1;0;0
1991;7;27;5.221;1;0;0
1991;7;28;4.112;1;0;0
1991;7;29;4.7;1;0;0
1991;7;30;5.808;1;0;0
1991;7;31;5.728;1;0;0
1991;8;1;7.315;1;0;0
1991;8;2;6.354;1;0;0
1991;8;3;14.565;1;0;0
1991;8;4;9.154;1;0;0
1991;8;5;7.228;1;0;0
1991;8;6;6.333;1;0;0
1991;8;7;6.893;1;0;0
1991;8;8;7.59;1;0;0
1991;8;9;8.653;1;0;0
1991;8;10;8.862;1;0;0
1991;8;11;8.734;1;0;0
1991;8;12;9.86;1;0;0
1991;8;13;8.153;1;0;0
1991;8;14;7.35;1;0;0
1991;8;15;6.554;1;0;0
1991;8;16;6.3;1;0;0
1991;8;17;6.653;1;0;0
1991;8;18;6.198;1;0;0
1991;8;19;5.532;1;0;0
1991;8;20;4.001;1;0;0
1991;8;21;5.321;1;0;0
1991;8;22;6.055;1;0;0
1991;8;23;7.381;1;0;0
1991;8;24;6.598;1;0;0
1991;8;25;6.167;1;0;0
1991;8;26;6.289;1;0;0
1991;8;27;5.682;1;0;0
1991;8;28;4.119;1;0;0
1991;8;29;2.394;1;0;0
1991;8;30;1.854;1;0;0
1991;8;31;2.522;1;0;0
1991;9;1;3.274;1;0;0
1991;9;2;3.731;1;0;0
1991;9;3;3.629;1;0;0
1991;9;4;3.89;1;0;0
1991;9;5;3.828;1;0;0
1991;9;6;3.744;1;0;0
1991;9;7;3.26;1;0;0
1991;9;8;2.808;1;0;0
1991;9;9;3.639;1;0;0
1991;9;10;3.867;1;0;0
1991;9;11;4.644;1;0;0
1991;9;12;5.569;1;0;0
1991;9;13;4.815;1;0;0
1991;9;14;5.065;1;0;0
1991;9;15;4.107;1;0;0
1991;9;16;4.799;1;0;0
1991;9;17;4.508;1;0;0
1991;9;18;3.963;1;0;0
1991;9;19;4.823;1;0;0
1991;9;20;4.361;1;0;0
1991;9;21;3.734;1;0;0
1991;9;22;3.558;1;0;0
1991;9;23;3.269;1;0;0
1991;9;24;3.68;1;0;0
1991;9;25;4.144;1;0;0
1991;9;26;2.362;1;0;0
1991;9;27;0.893;1;0;0
1991;9;28;0.588;1;0;0
1991;9;29;0.546;1;0;0
1991;9;30;2.38;1;0;0
1991;10;1;2.127;1;0;0
1991;10;2;0.767;1;0;0
1991;10;3;0.619;1;0;0
1991;10;4;1.158;1;0;0
1991;10;5;2.076;1;0;0
1991;10;6;2.137;1;0;0
1991;10;7;1.694;1;0;0
1991;10;8;1.388;1;0;0
1991;10;9;1.437;1;0;0
1991;10;10;1.814;1;0;0
1991;10;11;2.358;1;0;0
1991;10;12;3.083;1;0;0
1991;10;13;1.979;1;0;0
1991;10;14;1.05;1;0;0
1991;10;15;0.881;1;0;0
1991;10;16;0.773;1;0;0
1991;10;17;0.724;1;0;0
1991;10;18;0.743;1;0;0
1991;10;19;0.656;1;0;0
1991;10;20;0.643;1;0;0
1991;10;21;0.635;1;0;0
1991;10;22;0.629;1;0;0
1991;10;23;0.561;1;0;0
1991;10;24;0.52;1;0;0
1991;10;25;0.539;1;0;0
1991;10;26;0.538;1;0;0
1991;10;27;0.513;1;0;0
1991;10;28;0.468;1;0;0
1991;10;29;0.474;1;0;0
1991;10;30;0.468;1;0;0
1991;10;31;0.452;1;0;0
1991;11;1;0.473;1;0;0
1991;11;2;0.455;1;0;0
1991;11;3;0.397;1;0;0
1991;11;4;0.401;1;0;0
1991;11;5;0.391;1;0;0
1991;11;6;0.377;1;0;0
1991;11;7;0.366;1;0;0
1991;11;8;0.356;1;0;0
1991;11;9;0.349;1;0;0
1991;11;10;0.344;1;0;0
1991;11;11;0.339;1;0;0
1991;11;12;0.336;1;0;0
1991;11;13;0.332;1;0;0
1991;11;14;0.329;1;0;0
1991;11;15;0.325;1;0;0
1991;11;16;0.323;1;0;0
1991;11;17;0.321;1;0;0
1991;11;18;0.317;1;0;0
1991;11;19;0.311;1;0;0
1991;11;20;0.316;1;0;0
1991;11;21;0.304;1;0;0
1991;11;22;0.303;1;0;0
1991;11;23;0.302;1;0;0
1991;11;24;0.301;1;0;0
1991;11;25;0.3;1;0;0
1991;11;26;0.3;1;0;0
1991;11;27;0.299;1;0;0
1991;11;28;0.298;1;0;0
1991;11;29;0.298;1;0;0
1991;11;30;0.297;1;0;0
1991;12;1;0.296;1;0;0
1991;12;2;0.295;1;0;0
1991;12;3;0.293;1;0;0
1991;12;4;0.29;1;0;0
1991;12;5;0.285;1;0;0
1991;12;6;0.282;1;0;0
1991;12;7;0.28;1;0;0
1991;12;8;0.279;1;0;0
1991;12;9;0.277;1;0;0
1991;12;10;0.276;1;0;0
1991;12;11;0.274;1;0;0
1991;12;12;0.273;1;0;0
1991;12;13;0.272;1;0;0
1991;12;14;0.271;1;0;0
1991;12;15;0.27;1;0;0
1991;12;16;0.268;1;0;0
1991;12;17;0.268;1;0;0
1991;12;18;0.267;1;0;0
1991;12;19;0.267;1;0;0
1991;12;20;0.266;1;0;0
1991;12;21;0.267;1;0;0
1991;12;22;0.279;1;0;0
1991;12;23;0.343;1;0;0
1991;12;24;0.237;1;0;0
1991;12;25;0.172;1;0;0
1991;12;26;0.166;1;0;0
1991;12;27;0.163;1;0;0
1991;12;28;0.159;1;0;0
1991;12;29;0.155;1;0;0
1991;12;30;0.151;1;0;0
1991;12;31;0.148;1;0;0
1992;1;1;0.146;1;0;0
1992;1;2;0.144;1;0;0
1992;1;3;0.141;1;0;0
1992;1;4;0.139;1;0;0
1992;1;5;0.137;1;0;0
1992;1;6;0.135;1;0;0
1992;1;7;0.134;1;0;0
1992;1;8;0.132;1;0;0
1992;1;9;0.13;1;0;0
1992;1;10;0.129;1;0;0
1992;1;11;0.127;1;0;0
1992;1;12;0.126;1;0;0
1992;1;13;0.124;1;0;0
1992;1;14;0.122;1;0;0
1992;1;15;0.121;1;0;0
1992;1;16;0.12;1;0;0
1992;1;17;0.119;1;0;0
1992;1;18;0.118;1;0;0
1992;1;19;0.117;1;0;0
1992;1;20;0.116;1;0;0
1992;1;21;0.115;1;0;0
1992;1;22;0.114;1;0;0
1992;1;23;0.113;1;0;0
1992;1;24;0.112;1;0;0
1992;1;25;0.111;1;0;0
1992;1;26;0.11;1;0;0
1992;1;27;0.109;1;0;0
1992;1;28;0.108;1;0;0
1992;1;29;0.107;1;0;0
1992;1;30;0.107;1;0;0
1992;1;31;0.106;1;0;0
1992;2;1;0.106;1;0;0
1992;2;2;0.106;1;0;0
1992;2;3;0.105;1;0;0
1992;2;4;0.104;1;0;0
1992;2;5;0.103;1;0;0
1992;2;6;0.102;1;0;0
1992;2;7;0.101;1;0;0
1992;2;8;0.1;1;0;0
1992;2;9;0.1;1;0;0
1992;2;10;0.099;1;0;0
1992;2;11;0.099;1;0;0
1992;2;12;0.098;1;0;0
1992;2;13;0.098;1;0;0
1992;2;14;0.097;1;0;0
1992;2;15;0.097;1;0;0
1992;2;16;0.096;1;0;0
1992;2;17;0.096;1;0;0
1992;2;18;0.095;1;0;0
1992;2;19;0.095;1;0;0
1992;2;20;0.095;1;0;0
1992;2;21;0.095;1;0;0
1992;2;22;0.096;1;1;0
1992;2;23;0.096;1;1;0
1992;2;24;0.096;1;1;0
1992;2;25;0.096;1;1;0
1992;2;26;0.096;1;1;0
1992;2;27;0.096;1;1;0
1992;2;28;0.096;1;1;0
1992;2;29;0.096;1;1;0
1992;3;1;0.096;1;1;0
1992;3;2;0.096;1;1;0
1992;3;3;0.096;1;1;0
1992;3;4;0.096;1;1;0
1992;3;5;0.097;1;0;0
1992;3;6;0.097;1;0;0
1992;3;7;0.097;1;0;0
1992;3;8;0.098;1;0;0
1992;3;9;0.098;1;0;0
1992;3;10;0.098;1;0;0
1992;3;11;0.099;1;0;0
1992;3;12;0.099;1;0;0
1992;3;13;0.099;1;0;0
1992;3;14;0.1;1;0;0
1992;3;15;0.1;1;0;0
1992;3;16;0.1;1;0;0
1992;3;17;0.101;1;0;0
1992;3;18;0.101;1;0;0
1992;3;19;0.101;1;0;0
1992;3;20;0.102;1;0;0
1992;3;21;0.102;1;0;0
1992;3;22;0.103;1;0;0
1992;3;23;0.103;1;0;0
1992;3;24;0.103;1;0;0
1992;3;25;0.104;1;0;0
1992;3;26;0.104;1;0;0
1992;3;27;0.104;1;0;0
1992;3;28;0.105;1;0;0
1992;3;29;0.105;1;0;0
1992;3;30;0.105;1;0;0
1992;3;31;0.106;1;0;0
1992;4;1;0.103;1;0;0
1992;4;2;0.092;1;0;0
1992;4;3;0.097;1;0;0
1992;4;4;0.103;1;0;0
1992;4;5;0.111;1;0;0
1992;4;6;0.11;1;0;0
1992;4;7;0.11;1;0;0
1992;4;8;0.122;1;0;0
1992;4;9;0.128;1;0;0
1992;4;10;0.122;1;0;0
1992;4;11;0.126;1;0;0
1992;4;12;0.137;1;0;0
1992;4;13;0.144;1;0;0
1992;4;14;0.133;1;0;0
1992;4;15;0.138;1;0;0
1992;4;16;0.139;1;0;0
1992;4;17;0.134;1;0;0
1992;4;18;0.138;1;0;0
1992;4;19;0.153;1;0;0
1992;4;20;0.151;1;0;0
1992;4;21;0.148;1;0;0
1992;4;22;0.161;1;0;0
1992;4;23;0.176;1;0;0
1992;4;24;0.246;1;0;0
1992;4;25;0.485;1;0;0
1992;4;26;0.722;1;0;0
1992;4;27;0.847;1;0;0
1992;4;28;0.786;1;0;0
1992;4;29;0.908;1;0;0
1992;4;30;0.654;1;0;0
1992;5;1;0.633;1;0;0
1992;5;2;0.621;1;0;0
1992;5;3;0.633;1;0;0
1992;5;4;0.768;1;0;0
1992;5;5;0.907;1;0;0
1992;5;6;0.961;1;0;0
1992;5;7;1.108;1;0;0
1992;5;8;1.344;1;0;0
1992;5;9;1.696;1;0;0
1992;5;10;2.327;1;0;0
1992;5;11;3.032;1;0;0
1992;5;12;2.361;1;0;0
1992;5;13;2.12;1;0;0
1992;5;14;3.09;1;0;0
1992;5;15;3.943;1;0;0
1992;5;16;4.649;1;0;0
1992;5;17;4.565;1;0;0
1992;5;18;3.696;1;0;0
1992;5;19;3.042;1;0;0
1992;5;20;2.416;1;0;0
1992;5;21;1.577;1;0;0
1992;5;22;1.486;1;0;0
1992;5;23;1.706;1;0;0
1992;5;24;1.679;1;0;0
1992;5;25;2.348;1;0;0
1992;5;26;4.228;1;0;0
1992;5;27;4.611;1;0;0
1992;5;28;4.249;1;0;0
1992;5;29;4.23;1;0;0
1992;5;30;4.507;1;0;0
1992;5;31;4.911;1;0;0
1992;6;1;5.207;1;0;0
1992;6;2;5.585;1;0;0
1992;6;3;6.133;1;0;0
1992;6;4;5.401;1;0;0
1992;6;5;4.75;1;0;0
1992;6;6;3.444;1;0;0
1992;6;7;2.373;1;0;0
1992;6;8;1.996;1;0;0
1992;6;9;1.835;1;0;0
1992;6;10;2.124;1;0;0
1992;6;11;2.775;1;0;0
1992;6;12;1.977;1;0;0
1992;6;13;1.934;1;0;0
1992;6;14;2.374;1;0;0
1992;6;15;2.702;1;0;0
1992;6;16;3.927;1;0;0
1992;6;17;4.242;1;0;0
1992;6;18;5.103;1;0;0
1992;6;19;5.185;1;0;0
1992;6;20;7.94;1;0;0
1992;6;21;5.248;1;0;0
1992;6;22;5.246;1;0;0
1992;6;23;6.494;1;0;0
1992;6;24;5.86;1;0;0
1992;6;25;6.095;1;0;0
1992;6;26;5.392;1;0;0
1992;6;27;4.106;1;0;0
1992;6;28;4.331;1;0;0
1992;6;29;4.891;1;0;0
1992;6;30;5.358;1;0;0
1992;7;1;5.774;1;0;0
1992;7;2;5.35;1;0;0
1992;7;3;5.267;1;0;0
1992;7;4;6.132;1;0;0
1992;7;5;6.688;1;0;0
1992;7;6;3.887;1;0;0
1992;7;7;3.444;1;0;0
1992;7;8;3.088;1;0;0
1992;7;9;2.918;1;0;0
1992;7;10;3.735;1;0;0
1992;7;11;4.709;1;0;0
1992;7;12;3.729;1;0;0
1992;7;13;3.812;1;0;0
1992;7;14;3.35;1;0;0
1992;7;15;4.442;1;0;0
1992;7;16;6.597;1;0;0
1992;7;17;6.339;1;0;0
1992;7;18;6.245;1;0;0
1992;7;19;8.185;1;0;0
1992;7;20;8.046;1;0;0
1992;7;21;7.813;1;0;0
1992;7;22;7.575;1;0;0
1992;7;23;6.759;1;0;0
1992;7;24;7.071;1;0;0
1992;7;25;8.001;1;0;0
1992;7;26;7.923;1;0;0
1992;7;27;7.846;1;0;0
1992;7;28;8.099;1;0;0
1992;7;29;8.955;1;0;0
1992;7;30;9.134;1;0;0
1992;7;31;8.835;1;0;0
1992;8;1;9.273;1;0;0
1992;8;2;8.55;1;0;0
1992;8;3;7.721;1;0;0
1992;8;4;7.85;1;0;0
1992;8;5;7.796;1;0;0
1992;8;6;8.109;1;0;0
1992;8;7;9.027;1;0;0
1992;8;8;9.722;1;0;0
1992;8;9;9.259;1;0;0
1992;8;10;7.25;1;0;0
1992;8;11;6.009;1;0;0
1992;8;12;5.322;1;0;0
1992;8;13;5.279;1;0;0
1992;8;14;5.057;1;0;0
1992;8;15;4.877;1;0;0
1992;8;16;5.188;1;0;0
1992;8;17;5.88;1;0;0
1992;8;18;7.571;1;0;0
1992;8;19;8.075;1;0;0
1992;8;20;8.69;1;0;0
1992;8;21;7.699;1;0;0
1992;8;22;6.99;1;0;0
1992;8;23;6.661;1;0;0
1992;8;24;6.161;1;0;0
1992;8;25;7.125;1;0;0
1992;8;26;8.119;1;0;0
1992;8;27;8.253;1;0;0
1992;8;28;8.104;1;0;0
1992;8;29;7.654;1;0;0
1992;8;30;8.168;1;0;0
1992;8;31;5.754;1;0;0
1992;9;1;6.069;1;0;0
1992;9;2;3.704;1;0;0
1992;9;3;4.575;1;0;0
1992;9;4;3.38;1;0;0
1992;9;5;1.892;1;0;0
1992;9;6;1.568;1;0;0
1992;9;7;1.439;1;0;0
1992;9;8;2.042;1;0;0
1992;9;9;2.47;1;0;0
1992;9;10;2.785;1;0;0
1992;9;11;2.891;1;0;0
1992;9;12;2.703;1;0;0
1992;9;13;2.769;1;0;0
1992;9;14;2.678;1;0;0
1992;9;15;2.312;1;0;0
1992;9;16;3.208;1;0;0
1992;9;17;3;1;0;0
1992;9;18;2.495;1;0;0
1992;9;19;2.652;1;0;0
1992;9;20;2.52;1;0;0
1992;9;21;1.988;1;0;0
1992;9;22;1.852;1;0;0
1992;9;23;1.492;1;0;0
1992;9;24;1.417;1;0;0
1992;9;25;1.226;1;0;0
1992;9;26;1.36;1;0;0
1992;9;27;1.688;1;0;0
1992;9;28;1.696;1;0;0
1992;9;29;1.211;1;0;0
1992;9;30;1.058;1;0;0
1992;10;1;0.906;1;0;0
1992;10;2;0.748;1;0;0
1992;10;3;0.763;1;0;0
1992;10;4;0.953;1;0;0
1992;10;5;1.955;1;0;0
1992;10;6;2.036;1;0;0
1992;10;7;1.541;1;0;0
1992;10;8;1.328;1;0;0
1992;10;9;1.241;1;0;0
1992;10;10;1.167;1;0;0
1992;10;11;1.053;1;0;0
1992;10;12;1.032;1;0;0
1992;10;13;0.938;1;0;0
1992;10;14;0.898;1;0;0
1992;10;15;0.852;1;0;0
1992;10;16;0.83;1;0;0
1992;10;17;0.882;1;0;0
1992;10;18;0.741;1;0;0
1992;10;19;0.776;1;0;0
1992;10;20;0.77;1;0;0
1992;10;21;0.786;1;0;0
1992;10;22;0.736;1;0;0
1992;10;23;0.701;1;0;0
1992;10;24;0.668;1;0;0
1992;10;25;0.653;1;0;0
1992;10;26;0.626;1;0;0
1992;10;27;0.617;1;0;0
1992;10;28;0.588;1;0;0
1992;10;29;0.603;1;0;0
1992;10;30;0.586;1;0;0
1992;10;31;0.581;1;0;0
1992;11;1;0.567;1;0;0
1992;11;2;0.559;1;0;0
1992;11;3;0.587;1;0;0
1992;11;4;0.608;1;0;0
1992;11;5;0.738;1;0;0
1992;11;6;0.719;1;0;0
1992;11;7;0.602;1;0;0
1992;11;8;0.588;1;0;0
1992;11;9;0.576;1;0;0
1992;11;10;0.565;1;0;0
1992;11;11;0.547;1;0;0
1992;11;12;0.541;1;0;0
1992;11;13;0.53;1;0;0
1992;11;14;0.514;1;0;0
1992;11;15;0.499;1;0;0
1992;11;16;0.493;1;0;0
1992;11;17;0.493;1;0;0
1992;11;18;0.493;1;0;0
1992;11;19;0.493;1;0;0
1992;11;20;0.494;1;0;0
1992;11;21;0.496;1;0;0
1992;11;22;0.572;1;0;0
1992;11;23;0.83;1;0;0
1992;11;24;0.63;1;0;0
1992;11;25;0.544;1;0;0
1992;11;26;0.517;1;0;0
1992;11;27;0.475;1;0;0
1992;11;28;0.474;1;0;0
1992;11;29;0.487;1;0;0
1992;11;30;0.466;1;0;0
1992;12;1;0.448;1;0;0
1992;12;2;0.443;1;0;0
1992;12;3;0.459;1;0;0
1992;12;4;0.46;1;0;0
1992;12;5;0.432;1;0;0
1992;12;6;0.428;1;0;0
1992;12;7;0.423;1;0;0
1992;12;8;0.418;1;0;0
1992;12;9;0.413;1;0;0
1992;12;10;0.408;1;0;0
1992;12;11;0.403;1;0;0
1992;12;12;0.398;1;0;0
1992;12;13;0.393;1;0;0
1992;12;14;0.388;1;0;0
1992;12;15;0.383;1;0;0
1992;12;16;0.375;1;0;0
1992;12;17;0.366;1;0;0
1992;12;18;0.355;1;0;0
1992;12;19;0.344;1;0;0
1992;12;20;0.333;1;0;0
1992;12;21;0.322;1;0;0
1992;12;22;0.312;1;0;0
1992;12;23;0.302;1;0;0
1992;12;24;0.298;1;0;0
1992;12;25;0.297;1;0;0
1992;12;26;0.297;1;0;0
1992;12;27;0.297;1;0;0
1992;12;28;0.297;1;0;0
1992;12;29;0.297;1;0;0
