YYYY;MM;DD;qobs;ckhs;qceq;qcol
1990;4;28;2.647;1;0;0
1990;4;29;2.42;1;0;0
1990;4;30;2.109;1;0;0
1990;5;1;2.025;1;0;0
1990;5;2;1.9;1;0;0
1990;5;3;1.784;1;0;0
1990;5;4;1.671;1;0;0
1990;5;5;1.559;1;0;0
1990;5;6;1.454;1;0;0
1990;5;7;1.332;1;0;0
1990;5;8;1.333;1;0;0
1990;5;9;1.361;1;0;0
1990;5;10;1.209;1;0;0
1990;5;11;1.102;1;0;0
1990;5;12;1.119;1;0;0
1990;5;13;1.141;1;0;0
1990;5;14;1.063;1;0;0
1990;5;15;1.06;1;0;0
1990;5;16;1.063;1;0;0
1990;5;17;1.07;1;0;0
1990;5;18;1.094;1;0;0
1990;5;19;0.984;1;0;0
1990;5;20;0.947;1;0;0
1990;5;21;1.021;1;0;0
1990;5;22;0.894;1;0;0
1990;5;23;0.926;1;0;0
1990;5;24;0.95;1;0;0
1990;5;25;0.984;1;0;0
1990;5;26;1.539;1;0;0
1990;5;27;1.326;1;0;0
1990;5;28;1.121;1;0;0
1990;5;29;0.938;1;0;0
1990;5;30;0.783;1;0;0
1990;5;31;0.765;1;0;0
1990;6;1;0.691;1;0;0
1990;6;2;0.694;1;0;0
1990;6;3;0.951;1;0;0
1990;6;4;1.328;1;0;0
1990;6;5;0.924;1;0;0
1990;6;6;0.771;1;0;0
1990;6;7;0.788;1;0;0
1990;6;8;0.775;1;0;0
1990;6;9;0.655;1;0;0
1990;6;10;0.83;1;0;0
1990;6;11;0.828;1;0;0
1990;6;12;0.785;1;0;0
1990;6;13;0.697;1;0;0
1990;6;14;0.805;1;0;0
1990;6;15;0.735;1;0;0
1990;6;16;0.976;1;0;0
1990;6;17;0.923;1;0;0
1990;6;18;0.768;1;0;0
1990;6;19;0.622;1;0;0
1990;6;20;0.541;1;0;0
1990;6;21;0.552;1;0;0
1990;6;22;0.647;1;0;0
1990;6;23;1.214;1;0;0
1990;6;24;1.063;1;0;0
1990;6;25;0.727;1;0;0
1990;6;26;0.633;1;0;0
1990;6;27;0.51;1;0;0
1990;6;28;0.521;1;0;0
1990;6;29;0.529;1;0;0
1990;6;30;0.488;1;0;0
1990;7;1;0.464;1;0;0
1990;7;2;0.393;1;0;0
1990;7;3;0.555;1;0;0
1990;7;4;0.632;1;0;0
1990;7;5;0.791;1;0;0
1990;7;6;0.634;1;0;0
1990;7;7;0.672;1;0;0
1990;7;8;0.556;1;0;0
1990;7;9;0.556;1;0;0
1990;7;10;2.284;1;0;0
1990;7;11;1.86;1;0;0
1990;7;12;1.281;1;0;0
1990;7;13;0.929;1;0;0
1990;7;14;0.781;1;0;0
1990;7;15;0.723;1;0;0
1990;7;16;0.582;1;0;0
1990;7;17;0.772;1;0;0
1990;7;18;2.102;1;0;0
1990;7;19;1.016;1;0;0
1990;7;20;0.925;1;0;0
1990;7;21;0.706;1;0;0
1990;7;22;0.637;1;0;0
1990;7;23;0.516;1;0;0
1990;7;24;0.487;1;0;0
1990;7;25;0.444;1;0;0
1990;7;26;0.451;1;0;0
1990;7;27;0.434;1;0;0
1990;7;28;0.478;1;0;0
1990;7;29;0.288;1;0;0
1990;7;30;0.402;1;0;0
1990;7;31;0.375;1;0;0
1990;8;1;0.407;1;0;0
1990;8;2;0.28;1;0;0
1990;8;3;0.341;1;0;0
1990;8;4;0.343;1;0;0
1990;8;5;0.365;1;0;0
1990;8;6;0.334;1;0;0
1990;8;7;0.332;1;0;0
1990;8;8;0.447;1;0;0
1990;8;9;0.403;1;0;0
1990;8;10;0.349;1;0;0
1990;8;11;0.319;1;0;0
1990;8;12;0.326;1;0;0
1990;8;13;0.329;1;0;0
1990;8;14;0.34;1;0;0
1990;8;15;0.313;1;0;0
1990;8;16;0.3;1;0;0
1990;8;17;0.345;1;0;0
1990;8;18;0.318;1;0;0
1990;8;19;0.368;1;0;0
1990;8;20;0.188;1;0;0
1990;8;21;0.354;1;0;0
1990;8;22;0.264;1;0;0
1990;8;23;0.255;1;0;0
1990;8;24;0.396;1;0;0
1990;8;25;0.294;1;0;0
1990;8;26;0.29;1;0;0
1990;8;27;0.279;1;0;0
1990;8;28;0.265;1;0;0
1990;8;29;0.251;1;0;0
1990;8;30;0.237;1;0;0
1990;8;31;0.22;1;0;0
1990;9;1;0.213;1;0;0
1990;9;2;0.198;1;0;0
1990;9;3;0.245;1;0;0
1990;9;4;0.207;1;0;0
1990;9;5;0.276;1;0;0
1990;9;6;0.299;1;0;0
1990;9;7;0.313;1;0;0
1990;9;8;0.602;1;0;0
1990;9;9;0.46;1;0;0
1990;9;10;0.331;1;0;0
1990;9;11;0.293;1;0;0
1990;9;12;0.323;1;0;0
1990;9;13;0.278;1;0;0
1990;9;14;0.296;1;0;0
1990;9;15;0.223;1;0;0
1990;9;16;0.265;1;0;0
1990;9;17;0.194;1;0;0
1990;9;18;0.312;1;0;0
1990;9;19;0.276;1;0;0
1990;9;20;0.278;1;0;0
1990;9;21;0.186;1;0;0
1990;9;22;0.306;1;0;0
1990;9;23;0.433;1;0;0
1990;9;24;0.521;1;0;0
1990;9;25;0.526;1;0;0
1990;9;26;0.429;1;0;0
1990;9;27;0.373;1;0;0
1990;9;28;0.203;1;0;0
1990;9;29;0.31;1;0;0
1990;9;30;0.276;1;0;0
1990;10;1;0.271;1;0;0
1990;10;2;0.834;1;0;0
1990;10;3;0.805;1;0;0
1990;10;4;0.541;1;0;0
1990;10;5;0.534;1;0;0
1990;10;6;0.558;1;0;0
1990;10;7;0.561;1;0;0
1990;10;8;0.394;1;0;0
1990;10;9;0.693;1;0;0
1990;10;10;0.568;1;0;0
1990;10;11;0.534;1;0;0
1990;10;12;0.474;1;0;0
1990;10;13;0.473;1;0;0
1990;10;14;0.483;1;0;0
1990;10;15;0.376;1;0;0
1990;10;16;0.4;1;0;0
1990;10;17;0.357;1;0;0
1990;10;18;0.374;1;0;0
1990;10;19;0.397;1;0;0
1990;10;20;0.396;1;0;0
1990;10;21;0.374;1;0;0
1990;10;22;0.387;1;0;0
1990;10;23;0.329;1;0;0
1990;10;24;0.332;1;0;0
1990;10;25;0.355;1;0;0
1990;10;26;0.384;1;0;0
1990;10;27;0.379;1;0;0
1990;10;28;0.458;1;0;0
1990;10;29;0.466;1;0;0
1990;10;30;0.374;1;0;0
1990;10;31;0.387;1;0;0
1990;11;1;0.314;1;0;0
1990;11;2;0.346;1;0;0
1990;11;3;0.331;1;0;0
1990;11;4;0.396;1;0;0
1990;11;5;0.399;1;0;0
1990;11;6;0.402;1;0;0
1990;11;7;0.402;1;0;0
1990;11;8;0.372;1;0;0
1990;11;9;0.409;1;0;0
1990;11;10;0.346;1;0;0
1990;11;11;0.381;1;0;0
1990;11;12;0.388;1;0;0
1990;11;13;0.463;1;0;0
1990;11;14;0.424;1;0;0
1990;11;15;0.374;1;0;0
1990;11;16;0.526;1;0;0
1990;11;17;0.574;1;0;0
1990;11;18;0.434;1;0;0
1990;11;19;0.727;1;0;0
1990;11;20;1.613;1;0;0
1990;11;21;1.266;1;0;0
1990;11;22;0.926;1;0;0
1990;11;23;0.792;1;0;0
1990;11;24;0.63;1;0;0
1990;11;25;0.551;1;0;0
1990;11;26;0.653;1;0;0
1990;11;27;0.623;1;0;0
1990;11;28;0.881;1;0;0
1990;11;29;0.805;1;0;0
1990;11;30;0.73;1;0;0
1990;12;1;0.794;1;0;0
1990;12;2;0.718;1;0;0
1990;12;3;0.609;1;0;0
1990;12;4;0.588;1;0;0
1990;12;5;0.59;1;0;0
1990;12;6;0.703;1;0;0
1990;12;7;0.722;1;0;0
1990;12;8;0.722;1;0;0
1990;12;9;0.722;1;0;0
1990;12;10;0.764;1;0;0
1990;12;11;1.063;1;0;0
1990;12;12;0.992;1;0;0
1990;12;13;0.957;1;0;0
1990;12;14;0.829;1;0;0
1990;12;15;0.783;1;0;0
1990;12;16;0.781;1;0;0
1990;12;17;0.779;1;0;0
1990;12;18;0.705;1;0;0
1990;12;19;0.694;1;0;0
1990;12;20;0.737;1;0;0
1990;12;21;0.777;1;0;0
1990;12;22;0.809;1;0;0
1990;12;23;2.065;1;0;0
1990;12;24;2.577;1;0;0
1990;12;25;1.874;1;0;0
1990;12;26;2.78;1;0;0
1990;12;27;1.343;1;0;0
1990;12;28;1.305;1;0;0
1990;12;29;1.217;1;0;0
1990;12;30;1.407;1;0;0
1990;12;31;3.217;1;0;0
1991;1;1;2.787;1;0;0
1991;1;2;2.405;1;0;0
1991;1;3;1.947;1;0;0
1991;1;4;1.939;1;0;0
1991;1;5;1.674;1;0;0
1991;1;6;1.439;1;0;0
1991;1;7;1.325;1;0;0
1991;1;8;1.165;1;0;0
1991;1;9;1.099;1;0;0
1991;1;10;1.016;1;0;0
1991;1;11;0.966;1;0;0
1991;1;12;0.979;1;0;0
1991;1;13;0.887;1;0;0
1991;1;14;0.921;1;0;0
1991;1;15;0.782;1;0;0
1991;1;16;0.703;1;0;0
1991;1;17;0.668;1;0;0
1991;1;18;0.688;1;0;0
1991;1;19;0.685;1;0;0
1991;1;20;0.625;1;0;0
1991;1;21;0.699;1;0;0
1991;1;22;0.642;1;0;0
1991;1;23;0.614;1;0;0
1991;1;24;0.551;1;0;0
1991;1;25;0.549;1;0;0
1991;1;26;0.53;1;0;0
1991;1;27;0.614;1;0;0
1991;1;28;0.588;1;0;0
1991;1;29;0.583;1;0;0
1991;1;30;0.597;1;0;0
1991;1;31;0.385;1;0;0
1991;2;1;0.396;1;0;0
1991;2;2;0.42;1;0;0
1991;2;3;0.42;1;0;0
1991;2;4;0.398;1;0;0
1991;2;5;0.419;1;0;0
1991;2;6;0.349;1;0;0
1991;2;7;0.425;1;0;0
1991;2;8;0.446;1;0;0
1991;2;9;0.425;1;0;0
1991;2;10;0.456;1;0;0
1991;2;11;0.448;1;0;0
1991;2;12;0.377;1;0;0
1991;2;13;0.442;1;0;0
1991;2;14;0.411;1;0;0
1991;2;15;0.378;1;0;0
1991;2;16;0.454;1;0;0
1991;2;17;0.383;1;0;0
1991;2;18;0.379;1;0;0
1991;2;19;0.396;1;0;0
1991;2;20;0.402;1;0;0
1991;2;21;0.416;1;0;0
1991;2;22;0.423;1;0;0
1991;2;23;0.494;1;0;0
1991;2;24;1.794;1;0;0
1991;2;25;2.004;1;0;0
1991;2;26;1.536;1;0;0
1991;2;27;1.411;1;0;0
1991;2;28;0.989;1;0;0
1991;3;1;0.903;1;0;0
1991;3;2;0.739;1;0;0
1991;3;3;0.681;1;0;0
1991;3;4;0.683;1;0;0
1991;3;5;0.719;1;0;0
1991;3;6;0.742;1;0;0
1991;3;7;0.708;1;0;0
1991;3;8;0.653;1;0;0
1991;3;9;0.805;1;0;0
1991;3;10;0.804;1;0;0
1991;3;11;0.829;1;0;0
1991;3;12;0.88;1;0;0
1991;3;13;0.842;1;0;0
1991;3;14;0.819;1;0;0
1991;3;15;0.782;1;0;0
1991;3;16;0.693;1;0;0
1991;3;17;0.665;1;0;0
1991;3;18;0.596;1;0;0
1991;3;19;0.558;1;0;0
1991;3;20;0.582;1;0;0
1991;3;21;0.604;1;0;0
1991;3;22;0.594;1;0;0
1991;3;23;0.553;1;0;0
1991;3;24;0.553;1;0;0
1991;3;25;0.557;1;0;0
1991;3;26;0.545;1;0;0
1991;3;27;0.582;1;0;0
1991;3;28;0.554;1;0;0
1991;3;29;0.516;1;0;0
1991;3;30;0.737;1;0;0
1991;3;31;0.785;1;0;0
1991;4;1;1.074;1;0;0
1991;4;2;1.189;1;0;0
1991;4;3;1.116;1;0;0
1991;4;4;1.058;1;0;0
1991;4;5;0.959;1;0;0
1991;4;6;0.862;1;0;0
1991;4;7;0.766;1;0;0
1991;4;8;0.672;1;0;0
1991;4;9;0.646;1;0;0
1991;4;10;0.63;1;0;0
1991;4;11;0.615;1;0;0
1991;4;12;0.599;1;0;0
1991;4;13;0.584;1;0;0
1991;4;14;0.578;1;0;0
1991;4;15;0.534;1;0;0
1991;4;16;0.607;1;0;0
1991;4;17;0.756;1;0;0
1991;4;18;0.768;1;0;0
1991;4;19;0.893;1;0;0
1991;4;20;1.115;1;0;0
1991;4;21;1.332;1;0;0
1991;4;22;1.302;1;0;0
1991;4;23;1.238;1;0;0
1991;4;24;1.275;1;0;0
1991;4;25;1.388;1;0;0
1991;4;26;1.3;1;0;0
1991;4;27;1.162;1;0;0
1991;4;28;0.958;1;0;0
1991;4;29;0.882;1;0;0
1991;4;30;0.82;1;0;0
1991;5;1;0.737;1;0;0
1991;5;2;0.769;1;0;0
1991;5;3;0.727;1;0;0
1991;5;4;1.483;1;0;0
1991;5;5;1.315;1;0;0
1991;5;6;1.137;1;0;0
1991;5;7;1.09;1;0;0
1991;5;8;0.999;1;0;0
1991;5;9;0.797;1;0;0
1991;5;10;0.763;1;0;0
1991;5;11;0.725;1;0;0
1991;5;12;0.754;1;0;0
1991;5;13;0.741;1;0;0
1991;5;14;0.744;1;0;0
1991;5;15;0.773;1;0;0
1991;5;16;0.803;1;0;0
1991;5;17;1.44;1;0;0
1991;5;18;88.946;1;0;0
1991;5;19;39.571;1;0;0
1991;5;20;11.292;1;0;0
1991;5;21;5.928;1;0;0
1991;5;22;4.25;1;0;0
1991;5;23;3.32;1;0;0
1991;5;24;2.897;1;0;0
1991;5;25;2.692;1;0;0
1991;5;26;2.428;1;0;0
1991;5;27;2.718;1;0;0
1991;5;28;2.525;1;0;0
1991;5;29;2.222;1;0;0
1991;5;30;2.034;1;0;0
1991;5;31;1.778;1;0;0
1991;6;1;1.789;1;0;0
1991;6;2;1.541;1;0;0
1991;6;3;1.413;1;0;0
1991;6;4;1.371;1;0;0
1991;6;5;1.375;1;0;0
1991;6;6;1.321;1;0;0
1991;6;7;1.35;1;0;0
1991;6;8;1.213;1;0;0
1991;6;9;1.151;1;0;0
1991;6;10;1.06;1;0;0
1991;6;11;1.018;1;0;0
1991;6;12;0.96;1;0;0
1991;6;13;0.963;1;0;0
1991;6;14;1.973;1;0;0
1991;6;15;1.39;1;0;0
1991;6;16;1.179;1;0;0
1991;6;17;0.968;1;0;0
1991;6;18;0.85;1;0;0
1991;6;19;0.839;1;0;0
1991;6;20;0.889;1;0;0
1991;6;21;0.827;1;0;0
1991;6;22;0.718;1;0;0
1991;6;23;0.632;1;0;0
1991;6;24;0.574;1;0;0
1991;6;25;0.547;1;0;0
1991;6;26;0.676;1;0;0
1991;6;27;0.552;1;0;0
1991;6;28;0.658;1;0;0
1991;6;29;0.589;1;0;0
1991;6;30;0.525;1;0;0
1991;7;1;0.566;1;0;0
1991;7;2;0.529;1;0;0
1991;7;3;0.496;1;0;0
1991;7;4;0.581;1;0;0
1991;7;5;0.773;1;0;0
1991;7;6;0.668;1;0;0
1991;7;7;0.507;1;0;0
1991;7;8;0.483;1;0;0
1991;7;9;0.427;1;0;0
1991;7;10;0.417;1;0;0
1991;7;11;0.407;1;0;0
1991;7;12;0.366;1;0;0
1991;7;13;0.381;1;0;0
1991;7;14;0.358;1;0;0
1991;7;15;0.494;1;0;0
1991;7;16;0.619;1;0;0
1991;7;17;0.5;1;0;0
1991;7;18;1.977;1;0;0
1991;7;19;0.922;1;0;0
1991;7;20;0.64;1;0;0
1991;7;21;0.648;1;0;0
1991;7;22;0.627;1;0;0
1991;7;23;0.452;1;0;0
1991;7;24;0.505;1;0;0
1991;7;25;0.523;1;0;0
1991;7;26;0.644;1;0;0
1991;7;27;0.897;1;0;0
1991;7;28;7.108;1;0;0
1991;7;29;5.905;1;0;0
1991;7;30;2.429;1;0;0
1991;7;31;1.609;1;0;0
1991;8;1;2.02;1;0;0
1991;8;2;26.345;1;0;0
1991;8;3;41.625;1;0;0
1991;8;4;29.321;1;0;0
1991;8;5;10.879;1;0;0
1991;8;6;5.482;1;0;0
1991;8;7;3.855;1;0;0
1991;8;8;3.143;1;0;0
1991;8;9;2.484;1;0;0
1991;8;10;2.251;1;0;0
1991;8;11;2.033;1;0;0
1991;8;12;1.879;1;0;0
1991;8;13;2.426;1;0;0
1991;8;14;1.891;1;0;0
1991;8;15;1.726;1;0;0
1991;8;16;1.59;1;0;0
1991;8;17;1.46;1;0;0
1991;8;18;1.37;1;0;0
1991;8;19;1.297;1;0;0
1991;8;20;1.259;1;0;0
1991;8;21;1.187;1;0;0
1991;8;22;1.171;1;0;0
1991;8;23;1.002;1;0;0
1991;8;24;1.065;1;0;0
1991;8;25;1.088;1;0;0
1991;8;26;1.01;1;0;0
1991;8;27;0.924;1;0;0
1991;8;28;0.923;1;0;0
1991;8;29;1.518;1;0;0
1991;8;30;1.232;1;0;0
1991;8;31;0.997;1;0;0
1991;9;1;0.883;1;0;0
1991;9;2;0.856;1;0;0
1991;9;3;0.814;1;0;0
1991;9;4;0.789;1;0;0
1991;9;5;0.685;1;0;0
1991;9;6;0.695;1;0;0
1991;9;7;0.741;1;0;0
1991;9;8;0.767;1;0;0
1991;9;9;0.66;1;0;0
1991;9;10;0.656;1;0;0
1991;9;11;0.669;1;0;0
1991;9;12;0.615;1;0;0
1991;9;13;0.612;1;0;0
1991;9;14;0.623;1;0;0
1991;9;15;0.609;1;0;0
1991;9;16;0.675;1;0;0
1991;9;17;0.672;1;0;0
1991;9;18;0.667;1;0;0
1991;9;19;0.59;1;0;0
1991;9;20;0.567;1;0;0
1991;9;21;0.59;1;0;0
1991;9;22;0.676;1;0;0
1991;9;23;0.543;1;0;0
1991;9;24;0.548;1;0;0
1991;9;25;0.557;1;0;0
1991;9;26;0.526;1;0;0
1991;9;27;0.545;1;0;0
1991;9;28;0.534;1;0;0
1991;9;29;0.47;1;0;0
1991;9;30;0.509;1;0;0
1991;10;1;0.589;1;0;0
1991;10;2;0.519;1;0;0
1991;10;3;0.49;1;0;0
1991;10;4;0.495;1;0;0
1991;10;5;0.463;1;0;0
1991;10;6;0.47;1;0;0
1991;10;7;0.411;1;0;0
1991;10;8;0.427;1;0;0
1991;10;9;0.421;1;0;0
1991;10;10;0.411;1;0;0
1991;10;11;0.472;1;0;0
1991;10;12;0.433;1;0;0
1991;10;13;0.406;1;0;0
1991;10;14;0.45;1;0;0
1991;10;15;0.408;1;0;0
1991;10;16;0.39;1;0;0
1991;10;17;0.413;1;0;0
1991;10;18;0.393;1;0;0
1991;10;19;0.331;1;0;0
1991;10;20;0.359;1;0;0
1991;10;21;0.356;1;0;0
1991;10;22;0.386;1;0;0
1991;10;23;0.446;1;0;0
1991;10;24;0.384;1;0;0
1991;10;25;0.436;1;0;0
1991;10;26;0.445;1;0;0
1991;10;27;0.424;1;0;0
1991;10;28;0.447;1;0;0
1991;10;29;0.392;1;0;0
1991;10;30;0.397;1;0;0
1991;10;31;0.375;1;0;0
1991;11;1;0.412;1;0;0
1991;11;2;0.413;1;0;0
1991;11;3;0.411;1;0;0
1991;11;4;0.427;1;0;0
1991;11;5;0.457;1;0;0
1991;11;6;0.418;1;0;0
1991;11;7;0.475;1;0;0
1991;11;8;0.405;1;0;0
1991;11;9;0.44;1;0;0
1991;11;10;0.429;1;0;0
1991;11;11;0.466;1;0;0
1991;11;12;0.441;1;0;0
1991;11;13;0.452;1;0;0
1991;11;14;0.438;1;0;0
1991;11;15;0.425;1;0;0
1991;11;16;0.486;1;0;0
1991;11;17;1.396;1;0;0
1991;11;18;1.05;1;0;0
1991;11;19;0.804;1;0;0
1991;11;20;0.691;1;0;0
1991;11;21;0.666;1;0;0
1991;11;22;0.683;1;0;0
1991;11;23;0.884;1;0;0
1991;11;24;0.945;1;0;0
1991;11;25;0.955;1;0;0
1991;11;26;0.943;1;0;0
1991;11;27;0.913;1;0;0
1991;11;28;0.714;1;0;0
1991;11;29;0.654;1;0;0
1991;11;30;0.611;1;0;0
1991;12;1;0.562;1;0;0
1991;12;2;0.553;1;0;0
1991;12;3;0.546;1;0;0
1991;12;4;0.484;1;0;0
1991;12;5;0.426;1;0;0
1991;12;6;0.473;1;0;0
1991;12;7;0.467;1;0;0
1991;12;8;0.482;1;0;0
1991;12;9;0.522;1;0;0
1991;12;10;0.431;1;0;0
1991;12;11;0.421;1;0;0
1991;12;12;0.424;1;0;0
1991;12;13;0.386;1;0;0
1991;12;14;0.312;1;0;0
1991;12;15;0.371;1;0;0
1991;12;16;0.391;1;0;0
1991;12;17;0.365;1;0;0
1991;12;18;0.384;1;0;0
1991;12;19;0.713;1;0;0
1991;12;20;20.219;1;0;0
1991;12;21;3.802;1;0;0
1991;12;22;2.315;1;0;0
1991;12;23;5.528;1;0;0
1991;12;24;3.506;1;0;0
1991;12;25;2.501;1;0;0
1991;12;26;2.002;1;0;0
1991;12;27;2.44;1;0;0
1991;12;28;3.307;1;0;0
1991;12;29;2.307;1;0;0
1991;12;30;1.898;1;0;0
1991;12;31;1.647;1;0;0
1992;1;1;1.471;1;0;0
1992;1;2;1.445;1;0;0
1992;1;3;1.419;1;0;0
1992;1;4;1.391;1;0;0
1992;1;5;1.375;1;0;0
1992;1;6;2.131;1;0;0
1992;1;7;1.845;1;0;0
1992;1;8;1.51;1;0;0
1992;1;9;1.428;1;0;0
1992;1;10;1.355;1;0;0
1992;1;11;1.286;1;0;0
1992;1;12;1.224;1;0;0
1992;1;13;1.162;1;0;0
1992;1;14;1.045;1;0;0
1992;1;15;0.991;1;0;0
1992;1;16;0.993;1;0;0
1992;1;17;1.005;1;0;0
1992;1;18;1.025;1;0;0
1992;1;19;1.01;1;0;0
1992;1;20;1.043;1;0;0
1992;1;21;0.756;1;0;0
1992;1;22;1.005;1;0;0
1992;1;23;0.92;1;0;0
1992;1;24;0.81;1;0;0
1992;1;25;0.699;1;0;0
1992;1;26;0.607;1;0;0
1992;1;27;0.776;1;0;0
1992;1;28;0.773;1;0;0
1992;1;29;0.647;1;0;0
1992;1;30;0.629;1;0;0
1992;1;31;0.592;1;0;0
1992;2;1;0.664;1;0;0
1992;2;2;0.676;1;0;0
1992;2;3;0.687;1;0;0
1992;2;4;0.699;1;0;0
1992;2;5;0.71;1;0;0
1992;2;6;0.871;1;0;0
1992;2;7;1.471;1;0;0
1992;2;8;1.362;1;0;0
1992;2;9;1.136;1;0;0
1992;2;10;1.06;1;0;0
1992;2;11;0.919;1;0;0
1992;2;12;0.845;1;0;0
1992;2;13;0.839;1;0;0
1992;2;14;1.005;1;0;0
1992;2;15;1.123;1;0;0
1992;2;16;1.003;1;0;0
1992;2;17;0.967;1;0;0
1992;2;18;0.916;1;0;0
1992;2;19;0.755;1;0;0
1992;2;20;0.741;1;0;0
1992;2;21;0.74;1;0;0
1992;2;22;0.736;1;0;0
1992;2;23;0.736;1;0;0
1992;2;24;0.978;1;0;0
1992;2;25;1.349;1;0;0
1992;2;26;1.18;1;0;0
1992;2;27;1.082;1;0;0
1992;2;28;1.061;1;0;0
1992;2;29;1.11;1;0;0
1992;3;1;1.17;1;0;0
1992;3;2;1.151;1;0;0
1992;3;3;1.114;1;0;0
1992;3;4;1.017;1;0;0
1992;3;5;0.953;1;0;0
1992;3;6;0.859;1;0;0
1992;3;7;0.902;1;0;0
1992;3;8;1.036;1;0;0
1992;3;9;0.904;1;0;0
1992;3;10;0.843;1;0;0
1992;3;11;0.811;1;0;0
1992;3;12;0.805;1;0;0
1992;3;13;0.758;1;0;0
1992;3;14;1.852;1;0;0
1992;3;15;3.1;1;0;0
1992;3;16;3.012;1;0;0
1992;3;17;2.208;1;0;0
1992;3;18;2.007;1;0;0
1992;3;19;1.853;1;0;0
1992;3;20;2.39;1;0;0
1992;3;21;9.843;1;0;0
1992;3;22;6.413;1;0;0
1992;3;23;4.421;1;0;0
1992;3;24;3.586;1;0;0
1992;3;25;3.004;1;0;0
1992;3;26;2.669;1;0;0
1992;3;27;2.513;1;0;0
1992;3;28;2.239;1;0;0
1992;3;29;2.02;1;0;0
1992;3;30;1.853;1;0;0
1992;3;31;1.777;1;0;0
1992;4;1;1.66;1;0;0
1992;4;2;1.565;1;0;0
1992;4;3;1.467;1;0;0
1992;4;4;1.32;1;0;0
1992;4;5;1.337;1;0;0
1992;4;6;1.984;1;0;0
1992;4;7;1.903;1;0;0
1992;4;8;1.694;1;0;0
1992;4;9;1.552;1;0;0
1992;4;10;1.426;1;0;0
1992;4;11;1.401;1;0;0
1992;4;12;1.309;1;0;0
1992;4;13;1.299;1;0;0
1992;4;14;1.238;1;0;0
1992;4;15;1.122;1;0;0
1992;4;16;1.094;1;0;0
1992;4;17;1.041;1;0;0
1992;4;18;1.036;1;0;0
1992;4;19;1.013;1;0;0
1992;4;20;1.034;1;0;0
1992;4;21;0.987;1;0;0
1992;4;22;0.986;1;0;0
1992;4;23;0.934;1;0;0
1992;4;24;0.9;1;0;0
1992;4;25;0.892;1;0;0
1992;4;26;0.834;1;0;0
1992;4;27;0.805;1;0;0
1992;4;28;0.881;1;0;0
1992;4;29;0.8;1;0;0
1992;4;30;0.952;1;0;0
1992;5;1;1.124;1;0;0
1992;5;2;0.918;1;0;0
1992;5;3;0.81;1;0;0
1992;5;4;0.797;1;0;0
1992;5;5;0.884;1;0;0
1992;5;6;0.798;1;0;0
1992;5;7;0.729;1;0;0
1992;5;8;0.674;1;0;0
1992;5;9;0.688;1;0;0
1992;5;10;0.657;1;0;0
1992;5;11;0.719;1;0;0
1992;5;12;1.351;1;0;0
1992;5;13;0.869;1;0;0
1992;5;14;0.774;1;0;0
1992;5;15;0.647;1;0;0
1992;5;16;0.615;1;0;0
1992;5;17;0.559;1;0;0
1992;5;18;0.523;1;0;0
1992;5;19;0.505;1;0;0
1992;5;20;0.501;1;0;0
1992;5;21;0.521;1;0;0
1992;5;22;0.506;1;0;0
1992;5;23;0.483;1;0;0
1992;5;24;0.476;1;0;0
1992;5;25;0.416;1;0;0
1992;5;26;0.398;1;0;0
1992;5;27;0.364;1;0;0
1992;5;28;0.35;1;0;0
1992;5;29;0.344;1;0;0
1992;5;30;0.355;1;0;0
1992;5;31;0.359;1;0;0
1992;6;1;0.324;1;0;0
1992;6;2;0.312;1;0;0
1992;6;3;0.327;1;0;0
1992;6;4;0.465;1;0;0
1992;6;5;0.491;1;0;0
1992;6;6;0.494;1;0;0
1992;6;7;0.588;1;0;0
1992;6;8;0.449;1;0;0
1992;6;9;0.815;1;0;0
1992;6;10;0.784;1;0;0
1992;6;11;0.558;1;0;0
1992;6;12;1.213;1;0;0
1992;6;13;4.251;1;0;0
1992;6;14;5.842;1;0;0
1992;6;15;2.163;1;0;0
1992;6;16;1.41;1;0;0
1992;6;17;1.845;1;0;0
1992;6;18;2.415;1;0;0
1992;6;19;1.47;1;0;0
1992;6;20;1.186;1;0;0
1992;6;21;0.993;1;0;0
1992;6;22;0.904;1;0;0
1992;6;23;0.843;1;0;0
1992;6;24;0.739;1;0;0
1992;6;25;0.68;1;0;0
1992;6;26;0.613;1;0;0
1992;6;27;0.604;1;0;0
1992;6;28;0.601;1;0;0
1992;6;29;0.561;1;0;0
1992;6;30;0.487;1;0;0
1992;7;1;0.517;1;0;0
1992;7;2;0.461;1;0;0
1992;7;3;0.383;1;0;0
1992;7;4;0.416;1;0;0
1992;7;5;0.432;1;0;0
1992;7;6;0.344;1;0;0
1992;7;7;0.494;1;0;0
1992;7;8;0.59;1;0;0
1992;7;9;0.479;1;0;0
1992;7;10;0.634;1;0;0
1992;7;11;0.755;1;0;0
1992;7;12;0.696;1;0;0
1992;7;13;0.379;1;0;0
1992;7;14;0.365;1;0;0
1992;7;15;0.809;1;0;0
1992;7;16;1.665;1;0;0
1992;7;17;0.823;1;0;0
1992;7;18;0.503;1;0;0
1992;7;19;0.389;1;0;0
1992;7;20;0.396;1;0;0
1992;7;21;0.369;1;0;0
1992;7;22;0.255;1;0;0
1992;7;23;0.283;1;0;0
1992;7;24;0.305;1;0;0
1992;7;25;0.295;1;0;0
1992;7;26;0.282;1;0;0
