YYYY;MM;DD;qobs;ckhs;qceq;qcol
2016;10;30;0.613;1;0;0
2016;10;31;0.614;1;0;0
2016;11;1;0.589;1;0;0
2016;11;2;0.591;1;0;0
2016;11;3;0.623;1;0;0
2016;11;4;0.611;1;0;0
2016;11;5;0.573;1;0;0
2016;11;6;0.729;1;0;0
2016;11;7;0.858;1;0;0
2016;11;8;0.781;1;0;0
2016;11;9;0.728;1;0;0
2016;11;10;0.646;1;0;0
2016;11;11;0.639;1;0;0
2016;11;12;0.72;1;0;0
2016;11;13;0.686;1;0;0
2016;11;14;0.669;1;0;0
2016;11;15;0.642;1;0;0
2016;11;16;0.794;1;0;0
2016;11;17;1.049;1;0;0
2016;11;18;0.936;1;0;0
2016;11;19;0.829;1;0;0
2016;11;20;0.781;1;0;0
2016;11;21;0.749;1;0;0
2016;11;22;0.71;1;0;0
2016;11;23;0.658;1;0;0
2016;11;24;0.636;1;0;0
2016;11;25;0.62;1;0;0
2016;11;26;0.604;1;0;0
2016;11;27;0.637;1;0;0
2016;11;28;0.677;1;0;0
2016;11;29;0.68;1;0;0
2016;11;30;0.646;1;0;0
2016;12;1;0.596;1;0;0
2016;12;2;0.587;1;0;0
2016;12;3;0.629;1;0;0
2016;12;4;0.621;1;0;0
2016;12;5;0.606;1;0;0
2016;12;6;0.612;1;0;0
2016;12;7;0.559;1;0;0
2016;12;8;0.488;1;0;0
2016;12;9;0.487;1;0;0
2016;12;10;0.456;1;0;0
2016;12;11;0.477;1;0;0
2016;12;12;0.536;1;0;0
2016;12;13;0.55;1;0;0
2016;12;14;0.514;1;0;0
2016;12;15;0.521;1;0;0
2016;12;16;0.567;1;0;0
2016;12;17;0.578;1;0;0
2016;12;18;0.51;1;0;0
2016;12;19;0.507;1;0;0
2016;12;20;0.527;1;0;0
2016;12;21;0.521;1;0;0
2016;12;22;0.461;1;0;0
2016;12;23;0.477;1;0;0
2016;12;24;0.414;1;0;0
2016;12;25;0.472;1;0;0
2016;12;26;0.484;1;0;0
2016;12;27;0.509;1;0;0
2016;12;28;0.67;1;0;0
2016;12;29;0.565;1;0;0
2016;12;30;0.522;1;0;0
2016;12;31;0.48;1;0;0
2017;1;1;0.467;1;0;0
2017;1;2;0.456;1;0;0
2017;1;3;0.453;1;0;0
2017;1;4;0.485;1;0;0
2017;1;5;0.47;1;0;0
2017;1;6;0.467;1;0;0
2017;1;7;0.446;1;0;0
2017;1;8;0.42;1;0;0
2017;1;9;0.456;1;0;0
2017;1;10;0.478;1;0;0
2017;1;11;0.468;1;0;0
2017;1;12;0.479;1;0;0
2017;1;13;0.499;1;0;0
2017;1;14;0.533;1;0;0
2017;1;15;0.483;1;0;0
2017;1;16;0.468;1;0;0
2017;1;17;0.498;1;0;0
2017;1;18;0.497;1;0;0
2017;1;19;0.507;1;0;0
2017;1;20;0.504;1;0;0
2017;1;21;0.498;1;0;0
2017;1;22;0.501;1;0;0
2017;1;23;0.478;1;0;0
2017;1;24;0.446;1;0;0
2017;1;25;0.427;1;0;0
2017;1;26;0.484;1;0;0
2017;1;27;0.483;1;0;0
2017;1;28;0.454;1;0;0
2017;1;29;0.466;1;0;0
2017;1;30;0.456;1;0;0
2017;1;31;0.415;1;0;0
2017;2;1;0.473;1;0;0
2017;2;2;0.45;1;0;0
2017;2;3;0.515;1;0;0
2017;2;4;0.555;1;0;0
2017;2;5;0.564;1;0;0
2017;2;6;0.645;1;0;0
2017;2;7;0.624;1;0;0
2017;2;8;0.613;1;0;0
2017;2;9;0.586;1;0;0
2017;2;10;0.563;1;0;0
2017;2;11;0.552;1;0;0
2017;2;12;0.553;1;0;0
2017;2;13;0.57;1;0;0
2017;2;14;0.565;1;0;0
2017;2;15;0.558;1;0;0
2017;2;16;0.555;1;0;0
2017;2;17;0.583;1;0;0
2017;2;18;0.584;1;0;0
2017;2;19;0.622;1;0;0
2017;2;20;0.614;1;0;0
2017;2;21;1.313;1;0;0
2017;2;22;1.746;1;0;0
2017;2;23;1.624;1;0;0
2017;2;24;1.297;1;0;0
2017;2;25;1.05;1;0;0
2017;2;26;0.913;1;0;0
2017;2;27;0.854;1;0;0
2017;2;28;0.814;1;0;0
2017;3;1;0.801;1;0;0
2017;3;2;0.769;1;0;0
2017;3;3;0.742;1;0;0
2017;3;4;0.71;1;0;0
2017;3;5;0.687;1;0;0
2017;3;6;0.678;1;0;0
2017;3;7;0.648;1;0;0
2017;3;8;0.63;1;0;0
2017;3;9;0.614;1;0;0
2017;3;10;0.919;1;0;0
2017;3;11;0.91;1;0;0
2017;3;12;0.829;1;0;0
2017;3;13;0.764;1;0;0
2017;3;14;0.675;1;0;0
2017;3;15;0.622;1;0;0
2017;3;16;0.621;1;0;0
2017;3;17;0.625;1;0;0
2017;3;18;0.91;1;0;0
2017;3;19;2.315;1;0;0
2017;3;20;1.78;1;0;0
2017;3;21;1.38;1;0;0
2017;3;22;1.208;1;0;0
2017;3;23;1.087;1;0;0
2017;3;24;1.028;1;0;0
2017;3;25;0.988;1;0;0
2017;3;26;0.971;1;0;0
2017;3;27;0.929;1;0;0
2017;3;28;0.86;1;0;0
2017;3;29;0.808;1;0;0
2017;3;30;0.774;1;0;0
2017;3;31;0.769;1;0;0
2017;4;1;0.747;1;0;0
2017;4;2;0.731;1;0;0
2017;4;3;0.711;1;0;0
2017;4;4;0.681;1;0;0
2017;4;5;0.69;1;0;0
2017;4;6;0.744;1;0;0
2017;4;7;0.864;1;0;0
2017;4;8;0.889;1;0;0
2017;4;9;0.823;1;0;0
2017;4;10;0.782;1;0;0
2017;4;11;0.765;1;0;0
2017;4;12;0.728;1;0;0
2017;4;13;0.746;1;0;0
2017;4;14;0.733;1;0;0
2017;4;15;0.72;1;0;0
2017;4;16;0.711;1;0;0
2017;4;17;0.725;1;0;0
2017;4;18;0.834;1;0;0
2017;4;19;0.984;1;0;0
2017;4;20;0.776;1;0;0
2017;4;21;0.819;1;0;0
2017;4;22;1.152;1;0;0
2017;4;23;1.858;1;0;0
2017;4;24;1.825;1;0;0
2017;4;25;2.088;1;0;0
2017;4;26;2.258;1;0;0
2017;4;27;1.795;1;0;0
2017;4;28;1.634;1;0;0
2017;4;29;1.433;1;0;0
2017;4;30;1.309;1;0;0
2017;5;1;1.2;1;0;0
2017;5;2;1.136;1;0;0
2017;5;3;1.055;1;0;0
2017;5;4;0.985;1;0;0
2017;5;5;0.915;1;0;0
2017;5;6;0.879;1;0;0
2017;5;7;0.848;1;0;0
2017;5;8;0.859;1;0;0
2017;5;9;1.075;1;0;0
2017;5;10;0.926;1;0;0
2017;5;11;0.877;1;0;0
2017;5;12;0.828;1;0;0
2017;5;13;0.814;1;0;0
2017;5;14;0.82;1;0;0
2017;5;15;0.815;1;0;0
2017;5;16;0.772;1;0;0
2017;5;17;0.737;1;0;0
2017;5;18;0.696;1;0;0
2017;5;19;0.669;1;0;0
2017;5;20;0.656;1;0;0
2017;5;21;1.034;1;0;0
2017;5;22;0.827;1;0;0
2017;5;23;0.765;1;0;0
2017;5;24;0.816;1;0;0
2017;5;25;0.837;1;0;0
2017;5;26;0.778;1;0;0
2017;5;27;0.74;1;0;0
2017;5;28;0.72;1;0;0
2017;5;29;0.707;1;0;0
2017;5;30;0.69;1;0;0
2017;5;31;0.678;1;0;0
2017;6;1;0.673;1;0;0
2017;6;2;0.666;1;0;0
2017;6;3;0.621;1;0;0
2017;6;4;0.618;1;0;0
2017;6;5;0.614;1;0;0
2017;6;6;0.613;1;0;0
2017;6;7;0.607;1;0;0
2017;6;8;0.595;1;0;0
2017;6;9;0.59;1;0;0
2017;6;10;0.644;1;0;0
2017;6;11;0.591;1;0;0
2017;6;12;0.587;1;0;0
2017;6;13;0.576;1;0;0
2017;6;14;0.575;1;0;0
2017;6;15;0.572;1;0;0
2017;6;16;0.584;1;0;0
2017;6;17;0.593;1;0;0
2017;6;18;0.581;1;0;0
2017;6;19;0.565;1;0;0
2017;6;20;0.559;1;0;0
2017;6;21;0.555;1;0;0
2017;6;22;0.548;1;0;0
2017;6;23;0.572;1;0;0
2017;6;24;0.548;1;0;0
2017;6;25;0.564;1;0;0
2017;6;26;0.558;1;0;0
2017;6;27;0.55;1;0;0
2017;6;28;0.54;1;0;0
2017;6;29;0.537;1;0;0
2017;6;30;0.525;1;0;0
2017;7;1;0.513;1;0;0
2017;7;2;0.51;1;0;0
2017;7;3;0.505;1;0;0
2017;7;4;0.478;1;0;0
2017;7;5;0.474;1;0;0
2017;7;6;0.47;1;0;0
2017;7;7;0.465;1;0;0
2017;7;8;0.467;1;0;0
2017;7;9;0.509;1;0;0
2017;7;10;0.477;1;0;0
2017;7;11;0.462;1;0;0
2017;7;12;0.462;1;0;0
2017;7;13;0.446;1;0;0
2017;7;14;0.457;1;0;0
2017;7;15;0.479;1;0;0
2017;7;16;0.439;1;0;0
2017;7;17;0.402;1;0;0
2017;7;18;0.396;1;0;0
2017;7;19;0.433;1;0;0
2017;7;20;0.442;1;0;0
2017;7;21;0.491;1;0;0
2017;7;22;0.433;1;0;0
2017;7;23;0.428;1;0;0
2017;7;24;0.601;1;0;0
2017;7;25;0.506;1;0;0
2017;7;26;0.47;1;0;0
2017;7;27;0.801;1;0;0
2017;7;28;0.6;1;0;0
2017;7;29;0.522;1;0;0
2017;7;30;0.495;1;0;0
2017;7;31;0.47;1;0;0
2017;8;1;0.442;1;0;0
2017;8;2;0.421;1;0;0
2017;8;3;0.409;1;0;0
2017;8;4;0.396;1;0;0
2017;8;5;0.396;1;0;0
2017;8;6;0.614;1;0;0
2017;8;7;0.553;1;0;0
2017;8;8;0.458;1;0;0
2017;8;9;0.419;1;0;0
2017;8;10;0.43;1;0;0
2017;8;11;0.463;1;0;0
2017;8;12;0.412;1;0;0
2017;8;13;0.399;1;0;0
2017;8;14;0.393;1;0;0
2017;8;15;0.395;1;0;0
2017;8;16;0.396;1;0;0
2017;8;17;0.395;1;0;0
2017;8;18;0.391;1;0;0
2017;8;19;0.466;1;0;0
2017;8;20;0.462;1;0;0
2017;8;21;0.418;1;0;0
2017;8;22;0.395;1;0;0
2017;8;23;0.375;1;0;0
2017;8;24;0.368;1;0;0
2017;8;25;0.357;1;0;0
2017;8;26;0.353;1;0;0
2017;8;27;0.357;1;0;0
2017;8;28;0.367;1;0;0
2017;8;29;0.369;1;0;0
2017;8;30;0.387;1;0;0
2017;8;31;0.392;1;0;0
2017;9;1;0.42;1;0;0
2017;9;2;0.426;1;0;0
2017;9;3;0.729;1;0;0
2017;9;4;0.583;1;0;0
2017;9;5;0.494;1;0;0
2017;9;6;0.476;1;0;0
2017;9;7;0.457;1;0;0
2017;9;8;0.44;1;0;0
2017;9;9;0.448;1;0;0
2017;9;10;0.447;1;0;0
2017;9;11;0.453;1;0;0
2017;9;12;0.447;1;0;0
2017;9;13;0.445;1;0;0
2017;9;14;0.447;1;0;0
2017;9;15;0.442;1;0;0
2017;9;16;0.467;1;0;0
2017;9;17;0.514;1;0;0
2017;9;18;0.483;1;0;0
2017;9;19;0.883;1;0;0
2017;9;20;3.476;1;0;0
2017;9;21;1.872;1;0;0
2017;9;22;1.159;1;0;0
2017;9;23;0.908;1;0;0
2017;9;24;0.774;1;0;0
2017;9;25;0.703;1;0;0
2017;9;26;0.65;1;0;0
2017;9;27;0.623;1;0;0
2017;9;28;0.596;1;0;0
2017;9;29;0.577;1;0;0
2017;9;30;0.562;1;0;0
2017;10;1;0.55;1;0;0
2017;10;2;0.511;1;0;0
2017;10;3;0.516;1;0;0
2017;10;4;0.491;1;0;0
2017;10;5;0.477;1;0;0
2017;10;6;0.554;1;0;0
2017;10;7;0.496;1;0;0
2017;10;8;0.488;1;0;0
2017;10;9;0.659;1;0;0
2017;10;10;0.602;1;0;0
2017;10;11;0.543;1;0;0
2017;10;12;0.509;1;0;0
2017;10;13;0.473;1;0;0
2017;10;14;0.46;1;0;0
2017;10;15;0.462;1;0;0
2017;10;16;0.448;1;0;0
2017;10;17;0.456;1;0;0
2017;10;18;0.463;1;0;0
2017;10;19;0.459;1;0;0
2017;10;20;0.45;1;0;0
2017;10;21;0.451;1;0;0
2017;10;22;0.452;1;0;0
2017;10;23;0.688;1;0;0
2017;10;24;0.778;1;0;0
2017;10;25;0.652;1;0;0
2017;10;26;0.58;1;0;0
2017;10;27;0.829;1;0;0
2017;10;28;0.889;1;0;0
2017;10;29;1.054;1;0;0
2017;10;30;1.133;1;0;0
2017;10;31;1.008;1;0;0
2017;11;1;0.897;1;0;0
2017;11;2;0.83;1;0;0
2017;11;3;0.782;1;0;0
2017;11;4;0.733;1;0;0
2017;11;5;0.678;1;0;0
2017;11;6;0.711;1;0;0
2017;11;7;0.693;1;0;0
2017;11;8;0.667;1;0;0
2017;11;9;0.635;1;0;0
2017;11;10;0.614;1;0;0
2017;11;11;0.606;1;0;0
2017;11;12;0.661;1;0;0
2017;11;13;0.684;1;0;0
2017;11;14;0.66;1;0;0
2017;11;15;0.634;1;0;0
2017;11;16;0.597;1;0;0
2017;11;17;0.58;1;0;0
2017;11;18;0.599;1;0;0
2017;11;19;0.624;1;0;0
2017;11;20;0.604;1;0;0
2017;11;21;0.702;1;0;0
2017;11;22;0.784;1;0;0
2017;11;23;0.753;1;0;0
2017;11;24;0.694;1;0;0
2017;11;25;0.65;1;0;0
2017;11;26;0.681;1;0;0
2017;11;27;0.65;1;0;0
2017;11;28;0.625;1;0;0
2017;11;29;0.614;1;0;0
2017;11;30;0.649;1;0;0
2017;12;1;0.622;1;0;0
2017;12;2;0.591;1;0;0
2017;12;3;0.587;1;0;0
2017;12;4;0.586;1;0;0
2017;12;5;0.619;1;0;0
2017;12;6;0.664;1;0;0
2017;12;7;0.663;1;0;0
2017;12;8;0.645;1;0;0
2017;12;9;0.656;1;0;0
2017;12;10;0.62;1;0;0
2017;12;11;0.592;1;0;0
2017;12;12;0.702;1;0;0
2017;12;13;0.702;1;0;0
2017;12;14;0.662;1;0;0
2017;12;15;0.634;1;0;0
2017;12;16;0.607;1;0;0
2017;12;17;0.604;1;0;0
2017;12;18;0.608;1;0;0
2017;12;19;0.579;1;0;0
2017;12;20;0.512;1;0;0
2017;12;21;0.642;1;0;0
2017;12;22;0.829;1;0;0
2017;12;23;0.813;1;0;0
2017;12;24;0.837;1;0;0
2017;12;25;0.816;1;0;0
2017;12;26;0.781;1;0;0
2017;12;27;0.732;1;0;0
2017;12;28;0.746;1;0;0
2017;12;29;0.736;1;0;0
2017;12;30;0.695;1;0;0
2017;12;31;1.108;1;0;0
