YYYY;MM;DD;qobs;ckhs;qceq;qcol
1991;5;13;0.573;1;0;0
1991;5;14;0.559;1;0;0
1991;5;15;0.672;1;0;0
1991;5;16;0.54;1;0;0
1991;5;17;0.631;1;0;0
1991;5;18;1.637;1;0;0
1991;5;19;1.501;1;0;0
1991;5;20;0.846;1;0;0
1991;5;21;0.698;1;0;0
1991;5;22;0.619;1;0;0
1991;5;23;0.55;1;0;0
1991;5;24;0.567;1;0;0
1991;5;25;0.544;1;0;0
1991;5;26;0.666;1;0;0
1991;5;27;0.676;1;0;0
1991;5;28;0.561;1;0;0
1991;5;29;0.524;1;0;0
1991;5;30;0.5;1;0;0
1991;5;31;0.501;1;0;0
1991;6;1;0.506;1;0;0
1991;6;2;0.469;1;0;0
1991;6;3;0.505;1;0;0
1991;6;4;0.549;1;0;0
1991;6;5;0.548;1;0;0
1991;6;6;0.584;1;0;0
1991;6;7;0.636;1;0;0
1991;6;8;0.591;1;0;0
1991;6;9;0.636;1;0;0
1991;6;10;0.575;1;0;0
1991;6;11;0.674;1;0;0
1991;6;12;0.596;1;0;0
1991;6;13;0.639;1;0;0
1991;6;14;1.188;1;0;0
1991;6;15;0.747;1;0;0
1991;6;16;0.644;1;0;0
1991;6;17;0.677;1;0;0
1991;6;18;0.655;1;0;0
1991;6;19;0.648;1;0;0
1991;6;20;0.641;1;0;0
1991;6;21;0.679;1;0;0
1991;6;22;0.654;1;0;0
1991;6;23;0.635;1;0;0
1991;6;24;0.638;1;0;0
1991;6;25;0.698;1;0;0
1991;6;26;0.686;1;0;0
1991;6;27;1.786;1;0;0
1991;6;28;1.712;1;0;0
1991;6;29;0.776;1;0;0
1991;6;30;0.588;1;0;0
1991;7;1;0.506;1;0;0
1991;7;2;0.459;1;0;0
1991;7;3;0.41;1;0;0
1991;7;4;0.407;1;0;0
1991;7;5;0.395;1;0;0
1991;7;6;0.395;1;0;0
1991;7;7;0.352;1;0;0
1991;7;8;0.378;1;0;0
1991;7;9;0.731;1;0;0
1991;7;10;0.483;1;0;0
1991;7;11;0.398;1;0;0
1991;7;12;0.4;1;0;0
1991;7;13;0.413;1;0;0
1991;7;14;0.518;1;0;0
1991;7;15;0.485;1;0;0
1991;7;16;0.465;1;0;0
1991;7;17;2.337;1;0;0
1991;7;18;1.276;1;0;0
1991;7;19;0.722;1;0;0
1991;7;20;0.599;1;0;0
1991;7;21;0.549;1;0;0
1991;7;22;0.507;1;0;0
1991;7;23;0.48;1;0;0
1991;7;24;0.564;1;0;0
1991;7;25;0.708;1;0;0
1991;7;26;1.213;1;0;0
1991;7;27;1.541;1;0;0
1991;7;28;1.438;1;0;0
1991;7;29;0.899;1;0;0
1991;7;30;0.693;1;0;0
1991;7;31;0.681;1;0;0
1991;8;1;5.032;1;0;0
1991;8;2;6.475;1;0;0
1991;8;3;9.106;1;0;0
1991;8;4;2.958;1;0;0
1991;8;5;1.691;1;0;0
1991;8;6;1.249;1;0;0
1991;8;7;1.014;1;0;0
1991;8;8;1.306;1;0;0
1991;8;9;2.01;1;0;0
1991;8;10;1.083;1;0;0
1991;8;11;0.938;1;0;0
1991;8;12;0.905;1;0;0
1991;8;13;1.284;1;0;0
1991;8;14;0.995;1;0;0
1991;8;15;0.872;1;0;0
1991;8;16;0.815;1;0;0
1991;8;17;0.757;1;0;0
1991;8;18;0.856;1;0;0
1991;8;19;0.812;1;0;0
1991;8;20;0.761;1;0;0
1991;8;21;0.763;1;0;0
1991;8;22;0.724;1;0;0
1991;8;23;0.707;1;0;0
1991;8;24;0.698;1;0;0
1991;8;25;0.688;1;0;0
1991;8;26;0.684;1;0;0
1991;8;27;0.662;1;0;0
1991;8;28;0.722;1;0;0
1991;8;29;0.841;1;0;0
1991;8;30;0.771;1;0;0
1991;8;31;0.716;1;0;0
1991;9;1;0.72;1;0;0
1991;9;2;0.707;1;0;0
1991;9;3;0.704;1;0;0
1991;9;4;0.727;1;0;0
1991;9;5;0.735;1;0;0
1991;9;6;0.718;1;0;0
1991;9;7;0.729;1;0;0
1991;9;8;0.739;1;0;0
1991;9;9;0.714;1;0;0
1991;9;10;0.702;1;0;0
1991;9;11;0.705;1;0;0
1991;9;12;0.757;1;0;0
1991;9;13;0.701;1;0;0
1991;9;14;0.689;1;0;0
1991;9;15;0.695;1;0;0
1991;9;16;0.694;1;0;0
1991;9;17;0.706;1;0;0
1991;9;18;0.657;1;0;0
1991;9;19;0.637;1;0;0
1991;9;20;0.649;1;0;0
1991;9;21;0.667;1;0;0
1991;9;22;0.63;1;0;0
1991;9;23;0.688;1;0;0
1991;9;24;0.653;1;0;0
1991;9;25;0.626;1;0;0
1991;9;26;0.589;1;0;0
1991;9;27;0.597;1;0;0
1991;9;28;0.592;1;0;0
1991;9;29;0.576;1;0;0
1991;9;30;0.57;1;0;0
1991;10;1;0.554;1;0;0
1991;10;2;0.538;1;0;0
1991;10;3;0.537;1;0;0
1991;10;4;0.551;1;0;0
1991;10;5;0.518;1;0;0
1991;10;6;0.532;1;0;0
1991;10;7;0.505;1;0;0
1991;10;8;0.519;1;0;0
1991;10;9;0.53;1;0;0
1991;10;10;0.53;1;0;0
1991;10;11;0.525;1;0;0
1991;10;12;0.523;1;0;0
1991;10;13;0.544;1;0;0
1991;10;14;0.516;1;0;0
1991;10;15;0.523;1;0;0
1991;10;16;0.505;1;0;0
1991;10;17;0.513;1;0;0
1991;10;18;0.588;1;0;0
1991;10;19;0.518;1;0;0
1991;10;20;0.541;1;0;0
1991;10;21;0.572;1;0;0
1991;10;22;0.507;1;0;0
1991;10;23;0.483;1;0;0
1991;10;24;0.506;1;0;0
1991;10;25;0.458;1;0;0
1991;10;26;0.491;1;0;0
1991;10;27;0.424;1;0;0
1991;10;28;0.426;1;0;0
1991;10;29;0.457;1;0;0
1991;10;30;0.44;1;0;0
1991;10;31;0.429;1;0;0
1991;11;1;0.437;1;0;0
1991;11;2;0.445;1;0;0
1991;11;3;0.464;1;0;0
1991;11;4;0.483;1;0;0
1991;11;5;0.473;1;0;0
1991;11;6;0.495;1;0;0
1991;11;7;0.47;1;0;0
1991;11;8;0.576;1;0;0
1991;11;9;0.567;1;0;0
1991;11;10;0.561;1;0;0
1991;11;11;0.546;1;0;0
1991;11;12;0.536;1;0;0
1991;11;13;0.514;1;0;0
1991;11;14;0.668;1;0;0
1991;11;15;0.647;1;0;0
1991;11;16;1.092;1;0;0
1991;11;17;1.725;1;0;0
1991;11;18;0.865;1;0;0
1991;11;19;0.673;1;0;0
1991;11;20;0.627;1;0;0
1991;11;21;0.589;1;0;0
1991;11;22;0.661;1;0;0
1991;11;23;0.856;1;0;0
1991;11;24;0.701;1;0;0
1991;11;25;0.642;1;0;0
1991;11;26;0.585;1;0;0
1991;11;27;0.574;1;0;0
1991;11;28;0.532;1;0;0
1991;11;29;0.554;1;0;0
1991;11;30;0.531;1;0;0
1991;12;1;0.461;1;0;0
1991;12;2;0.484;1;0;0
1991;12;3;0.467;1;0;0
1991;12;4;0.496;1;0;0
1991;12;5;0.492;1;0;0
1991;12;6;0.475;1;0;0
1991;12;7;0.486;1;0;0
1991;12;8;0.491;1;0;0
1991;12;9;0.424;1;0;0
1991;12;10;0.424;1;0;0
1991;12;11;0.449;1;0;0
1991;12;12;0.449;1;0;0
1991;12;13;0.447;1;0;0
1991;12;14;0.397;1;0;0
1991;12;15;0.352;1;0;0
1991;12;16;0.399;1;0;0
1991;12;17;0.399;1;0;0
1991;12;18;0.744;1;0;0
1991;12;19;0.936;1;0;0
1991;12;20;1.792;1;0;0
1991;12;21;1.169;1;0;0
1991;12;22;2.753;1;0;0
1991;12;23;5.105;1;0;0
1991;12;24;1.694;1;0;0
1991;12;25;1.144;1;0;0
1991;12;26;1.007;1;0;0
1991;12;27;1.473;1;0;0
1991;12;28;1.228;1;0;0
1991;12;29;0.953;1;0;0
1991;12;30;0.793;1;0;0
1991;12;31;0.722;1;0;0
1992;1;1;0.696;1;0;0
1992;1;2;0.639;1;0;0
1992;1;3;0.636;1;0;0
1992;1;4;0.609;1;0;0
1992;1;5;0.681;1;0;0
1992;1;6;0.79;1;0;0
1992;1;7;0.847;1;0;0
1992;1;8;0.825;1;0;0
1992;1;9;0.762;1;0;0
1992;1;10;0.717;1;0;0
1992;1;11;0.699;1;0;0
1992;1;12;0.659;1;0;0
1992;1;13;0.628;1;0;0
1992;1;14;0.62;1;0;0
1992;1;15;0.602;1;0;0
1992;1;16;0.594;1;0;0
1992;1;17;0.606;1;0;0
1992;1;18;0.597;1;0;0
1992;1;19;0.594;1;0;0
1992;1;20;0.605;1;0;0
1992;1;21;0.625;1;0;0
1992;1;22;0.609;1;0;0
1992;1;23;0.6;1;0;0
1992;1;24;0.586;1;0;0
1992;1;25;0.587;1;0;0
1992;1;26;0.577;1;0;0
1992;1;27;0.569;1;0;0
1992;1;28;0.569;1;0;0
1992;1;29;0.577;1;0;0
1992;1;30;0.548;1;0;0
1992;1;31;0.567;1;0;0
1992;2;1;0.571;1;0;0
1992;2;2;0.563;1;0;0
1992;2;3;0.586;1;0;0
1992;2;4;0.663;1;0;0
1992;2;5;1.171;1;0;0
1992;2;6;1.011;1;0;0
1992;2;7;0.881;1;0;0
1992;2;8;0.817;1;0;0
1992;2;9;0.753;1;0;0
1992;2;10;0.723;1;0;0
1992;2;11;0.727;1;0;0
1992;2;12;0.686;1;0;0
1992;2;13;0.787;1;0;0
1992;2;14;0.924;1;0;0
1992;2;15;0.949;1;0;0
1992;2;16;1.421;1;0;0
1992;2;17;1.118;1;0;0
1992;2;18;0.927;1;0;0
1992;2;19;0.86;1;0;0
1992;2;20;0.821;1;0;0
1992;2;21;0.801;1;0;0
1992;2;22;0.77;1;0;0
1992;2;23;0.76;1;0;0
1992;2;24;0.97;1;0;0
1992;2;25;0.91;1;0;0
1992;2;26;0.822;1;0;0
1992;2;27;0.772;1;0;0
1992;2;28;0.719;1;0;0
1992;2;29;0.704;1;0;0
1992;3;1;0.688;1;0;0
1992;3;2;0.666;1;0;0
1992;3;3;0.678;1;0;0
1992;3;4;0.653;1;0;0
1992;3;5;0.638;1;0;0
1992;3;6;0.656;1;0;0
1992;3;7;0.783;1;0;0
1992;3;8;0.707;1;0;0
1992;3;9;0.671;1;0;0
1992;3;10;0.681;1;0;0
1992;3;11;0.683;1;0;0
1992;3;12;0.677;1;0;0
1992;3;13;0.805;1;0;0
1992;3;14;1.559;1;0;0
1992;3;15;2.229;1;0;0
1992;3;16;1.547;1;0;0
1992;3;17;1.13;1;0;0
1992;3;18;0.98;1;0;0
1992;3;19;0.915;1;0;0
1992;3;20;0.956;1;0;0
1992;3;21;1.45;1;0;0
1992;3;22;2.2;1;0;0
1992;3;23;5.045;1;0;0
1992;3;24;2.113;1;0;0
1992;3;25;1.448;1;0;0
1992;3;26;1.214;1;0;0
1992;3;27;1.098;1;0;0
1992;3;28;0.981;1;0;0
1992;3;29;0.923;1;0;0
1992;3;30;0.914;1;0;0
1992;3;31;0.886;1;0;0
1992;4;1;0.888;1;0;0
1992;4;2;0.911;1;0;0
1992;4;3;0.895;1;0;0
1992;4;4;0.882;1;0;0
1992;4;5;1.005;1;0;0
1992;4;6;1.129;1;0;0
1992;4;7;0.994;1;0;0
1992;4;8;0.947;1;0;0
1992;4;9;0.915;1;0;0
1992;4;10;0.89;1;0;0
1992;4;11;0.878;1;0;0
1992;4;12;0.863;1;0;0
1992;4;13;0.874;1;0;0
1992;4;14;0.829;1;0;0
1992;4;15;0.809;1;0;0
1992;4;16;0.781;1;0;0
1992;4;17;0.759;1;0;0
1992;4;18;0.787;1;0;0
1992;4;19;0.828;1;0;0
1992;4;20;0.797;1;0;0
1992;4;21;0.772;1;0;0
1992;4;22;0.79;1;0;0
1992;4;23;0.852;1;0;0
1992;4;24;0.81;1;0;0
1992;4;25;0.801;1;0;0
1992;4;26;0.798;1;0;0
1992;4;27;0.792;1;0;0
1992;4;28;0.765;1;0;0
1992;4;29;0.835;1;0;0
1992;4;30;0.87;1;0;0
1992;5;1;0.819;1;0;0
1992;5;2;0.787;1;0;0
1992;5;3;0.812;1;0;0
1992;5;4;0.796;1;0;0
1992;5;5;0.782;1;0;0
1992;5;6;0.741;1;0;0
1992;5;7;0.762;1;0;0
1992;5;8;0.743;1;0;0
1992;5;9;0.729;1;0;0
1992;5;10;0.69;1;0;0
1992;5;11;0.719;1;0;0
1992;5;12;0.658;1;0;0
1992;5;13;0.615;1;0;0
1992;5;14;0.611;1;0;0
1992;5;15;0.598;1;0;0
1992;5;16;0.598;1;0;0
1992;5;17;0.624;1;0;0
1992;5;18;0.638;1;0;0
1992;5;19;0.612;1;0;0
1992;5;20;0.626;1;0;0
1992;5;21;0.622;1;0;0
1992;5;22;0.623;1;0;0
1992;5;23;0.633;1;0;0
1992;5;24;0.631;1;0;0
1992;5;25;0.637;1;0;0
1992;5;26;0.626;1;0;0
1992;5;27;0.582;1;0;0
1992;5;28;0.637;1;0;0
1992;5;29;0.63;1;0;0
1992;5;30;0.615;1;0;0
1992;5;31;0.594;1;0;0
1992;6;1;0.612;1;0;0
1992;6;2;0.625;1;0;0
1992;6;3;0.622;1;0;0
1992;6;4;1.032;1;0;0
1992;6;5;0.614;1;0;0
1992;6;6;0.613;1;0;0
1992;6;7;0.622;1;0;0
1992;6;8;0.562;1;0;0
1992;6;9;0.676;1;0;0
1992;6;10;0.776;1;0;0
1992;6;11;0.682;1;0;0
1992;6;12;1.043;1;0;0
1992;6;13;4.098;1;0;0
1992;6;14;1.615;1;0;0
1992;6;15;0.869;1;0;0
1992;6;16;0.801;1;0;0
1992;6;17;1.318;1;0;0
1992;6;18;0.818;1;0;0
1992;6;19;0.676;1;0;0
1992;6;20;0.649;1;0;0
1992;6;21;0.612;1;0;0
1992;6;22;0.605;1;0;0
1992;6;23;0.588;1;0;0
1992;6;24;0.587;1;0;0
1992;6;25;0.578;1;0;0
1992;6;26;0.548;1;0;0
1992;6;27;0.549;1;0;0
1992;6;28;0.553;1;0;0
1992;6;29;0.558;1;0;0
1992;6;30;0.549;1;0;0
1992;7;1;0.556;1;0;0
1992;7;2;0.593;1;0;0
1992;7;3;0.614;1;0;0
1992;7;4;0.602;1;0;0
1992;7;5;0.695;1;0;0
1992;7;6;0.678;1;0;0
1992;7;7;0.76;1;0;0
1992;7;8;0.667;1;0;0
1992;7;9;0.629;1;0;0
1992;7;10;0.629;1;0;0
1992;7;11;0.602;1;0;0
1992;7;12;0.66;1;0;0
1992;7;13;0.564;1;0;0
1992;7;14;0.556;1;0;0
1992;7;15;0.53;1;0;0
1992;7;16;0.533;1;0;0
1992;7;17;0.483;1;0;0
1992;7;18;0.493;1;0;0
1992;7;19;0.499;1;0;0
1992;7;20;0.476;1;0;0
1992;7;21;0.47;1;0;0
1992;7;22;0.484;1;0;0
1992;7;23;0.612;1;0;0
1992;7;24;0.52;1;0;0
1992;7;25;0.553;1;0;0
1992;7;26;0.517;1;0;0
1992;7;27;0.496;1;0;0
1992;7;28;0.493;1;0;0
1992;7;29;0.485;1;0;0
1992;7;30;0.49;1;0;0
1992;7;31;0.464;1;0;0
1992;8;1;0.477;1;0;0
1992;8;2;0.503;1;0;0
1992;8;3;0.447;1;0;0
1992;8;4;0.591;1;0;0
1992;8;5;0.494;1;0;0
1992;8;6;0.449;1;0;0
1992;8;7;0.408;1;0;0
1992;8;8;0.468;1;0;0
1992;8;9;0.43;1;0;0
1992;8;10;0.414;1;0;0
1992;8;11;0.397;1;0;0
1992;8;12;0.53;1;0;0
1992;8;13;0.488;1;0;0
1992;8;14;0.473;1;0;0
1992;8;15;0.568;1;0;0
1992;8;16;0.461;1;0;0
1992;8;17;0.427;1;0;0
1992;8;18;0.428;1;0;0
1992;8;19;0.413;1;0;0
1992;8;20;0.392;1;0;0
1992;8;21;0.371;1;0;0
1992;8;22;0.478;1;0;0
1992;8;23;0.609;1;0;0
1992;8;24;0.485;1;0;0
1992;8;25;0.375;1;0;0
1992;8;26;0.393;1;0;0
1992;8;27;0.386;1;0;0
1992;8;28;0.381;1;0;0
1992;8;29;0.346;1;0;0
1992;8;30;0.388;1;0;0
1992;8;31;0.36;1;0;0
1992;9;1;0.704;1;0;0
1992;9;2;0.394;1;0;0
1992;9;3;0.387;1;0;0
1992;9;4;1.222;1;0;0
1992;9;5;0.456;1;0;0
1992;9;6;0.315;1;0;0
1992;9;7;0.314;1;0;0
1992;9;8;0.257;1;0;0
1992;9;9;0.347;1;0;0
1992;9;10;0.253;1;0;0
1992;9;11;0.262;1;0;0
1992;9;12;0.266;1;0;0
1992;9;13;0.257;1;0;0
1992;9;14;0.3;1;0;0
1992;9;15;0.327;1;0;0
1992;9;16;0.249;1;0;0
1992;9;17;0.236;1;0;0
1992;9;18;0.263;1;0;0
1992;9;19;0.248;1;0;0
1992;9;20;0.222;1;0;0
1992;9;21;0.25;1;0;0
1992;9;22;0.236;1;0;0
1992;9;23;0.196;1;0;0
1992;9;24;0.281;1;0;0
1992;9;25;0.265;1;0;0
1992;9;26;0.226;1;0;0
1992;9;27;0.21;1;0;0
1992;9;28;0.208;1;0;0
1992;9;29;0.242;1;0;0
1992;9;30;0.336;1;0;0
1992;10;1;0.392;1;0;0
1992;10;2;0.333;1;0;0
1992;10;3;0.322;1;0;0
1992;10;4;0.308;1;0;0
1992;10;5;0.353;1;0;0
1992;10;6;0.38;1;0;0
1992;10;7;0.75;1;0;0
1992;10;8;0.599;1;0;0
1992;10;9;0.459;1;0;0
1992;10;10;0.416;1;0;0
1992;10;11;0.391;1;0;0
1992;10;12;0.367;1;0;0
1992;10;13;0.342;1;0;0
1992;10;14;0.32;1;0;0
1992;10;15;0.333;1;0;0
1992;10;16;0.374;1;0;0
1992;10;17;0.385;1;0;0
1992;10;18;0.657;1;0;0
1992;10;19;0.493;1;0;0
1992;10;20;0.435;1;0;0
1992;10;21;0.652;1;0;0
1992;10;22;1.069;1;0;0
1992;10;23;0.642;1;0;0
1992;10;24;0.506;1;0;0
1992;10;25;1.014;1;0;0
1992;10;26;1.627;1;0;0
1992;10;27;0.959;1;0;0
1992;10;28;0.692;1;0;0
1992;10;29;0.83;1;0;0
1992;10;30;0.753;1;0;0
1992;10;31;0.578;1;0;0
1992;11;1;0.509;1;0;0
1992;11;2;0.498;1;0;0
1992;11;3;0.481;1;0;0
1992;11;4;0.474;1;0;0
1992;11;5;0.544;1;0;0
1992;11;6;0.532;1;0;0
1992;11;7;0.496;1;0;0
1992;11;8;0.536;1;0;0
1992;11;9;0.547;1;0;0
1992;11;10;0.525;1;0;0
1992;11;11;0.56;1;0;0
1992;11;12;0.673;1;0;0
1992;11;13;0.635;1;0;0
1992;11;14;0.613;1;0;0
1992;11;15;0.573;1;0;0
1992;11;16;0.621;1;0;0
1992;11;17;0.916;1;0;0
1992;11;18;0.762;1;0;0
1992;11;19;0.618;1;0;0
1992;11;20;0.871;1;0;0
1992;11;21;0.922;1;0;0
1992;11;22;2.59;1;0;0
1992;11;23;4.963;1;0;0
1992;11;24;1.742;1;0;0
1992;11;25;1.071;1;0;0
1992;11;26;0.914;1;0;0
1992;11;27;0.868;1;0;0
1992;11;28;1.802;1;0;0
1992;11;29;2.313;1;0;0
1992;11;30;1.714;1;0;0
1992;12;1;1.071;1;0;0
1992;12;2;0.832;1;0;0
1992;12;3;0.753;1;0;0
1992;12;4;1.383;1;0;0
1992;12;5;1.394;1;0;0
1992;12;6;2.848;1;0;0
1992;12;7;1.599;1;0;0
1992;12;8;1.086;1;0;0
1992;12;9;0.947;1;0;0
1992;12;10;0.82;1;0;0
1992;12;11;0.775;1;0;0
1992;12;12;1.334;1;0;0
1992;12;13;1.495;1;0;0
1992;12;14;1.111;1;0;0
1992;12;15;0.898;1;0;0
1992;12;16;0.778;1;0;0
1992;12;17;0.728;1;0;0
1992;12;18;0.679;1;0;0
1992;12;19;0.664;1;0;0
1992;12;20;0.61;1;0;0
1992;12;21;0.625;1;0;0
1992;12;22;0.624;1;0;0
1992;12;23;0.579;1;0;0
1992;12;24;0.579;1;0;0
1992;12;25;0.539;1;0;0
1992;12;26;0.499;1;0;0
1992;12;27;0.468;1;0;0
1992;12;28;0.442;1;0;0
1992;12;29;0.456;1;0;0
1992;12;30;0.459;1;0;0
1992;12;31;0.435;1;0;0
1993;1;1;0.483;1;0;0
1993;1;2;0.447;1;0;0
1993;1;3;0.449;1;0;0
1993;1;4;0.488;1;0;0
1993;1;5;0.498;1;0;0
1993;1;6;0.479;1;0;0
1993;1;7;1.01;1;0;0
1993;1;8;1.632;1;0;0
1993;1;9;1.066;1;0;0
1993;1;10;0.632;1;0;0
1993;1;11;0.595;1;0;0
1993;1;12;0.609;1;0;0
1993;1;13;0.593;1;0;0
1993;1;14;0.563;1;0;0
1993;1;15;0.574;1;0;0
1993;1;16;0.55;1;0;0
1993;1;17;0.536;1;0;0
1993;1;18;0.534;1;0;0
1993;1;19;0.548;1;0;0
1993;1;20;0.581;1;0;0
1993;1;21;0.616;1;0;0
1993;1;22;0.703;1;0;0
1993;1;23;1.065;1;0;0
1993;1;24;1.015;1;0;0
1993;1;25;1.873;1;0;0
1993;1;26;1.142;1;0;0
1993;1;27;0.868;1;0;0
1993;1;28;0.742;1;0;0
1993;1;29;1.09;1;0;0
1993;1;30;1.282;1;0;0
1993;1;31;0.922;1;0;0
1993;2;1;0.715;1;0;0
1993;2;2;0.639;1;0;0
1993;2;3;0.581;1;0;0
1993;2;4;0.574;1;0;0
1993;2;5;0.561;1;0;0
1993;2;6;0.557;1;0;0
1993;2;7;0.642;1;0;0
1993;2;8;0.625;1;0;0
1993;2;9;0.604;1;0;0
1993;2;10;0.594;1;0;0
1993;2;11;0.59;1;0;0
1993;2;12;0.578;1;0;0
1993;2;13;0.575;1;0;0
1993;2;14;0.582;1;0;0
1993;2;15;0.571;1;0;0
1993;2;16;0.585;1;0;0
1993;2;17;0.623;1;0;0
1993;2;18;0.807;1;0;0
1993;2;19;1.312;1;0;0
1993;2;20;1.583;1;0;0
1993;2;21;1.518;1;0;0
1993;2;22;1.243;1;0;0
1993;2;23;0.962;1;0;0
1993;2;24;0.82;1;0;0
1993;2;25;0.825;1;0;0
1993;2;26;0.761;1;0;0
1993;2;27;0.744;1;0;0
1993;2;28;0.731;1;0;0
1993;3;1;0.75;1;0;0
1993;3;2;0.75;1;0;0
1993;3;3;0.77;1;0;0
1993;3;4;0.749;1;0;0
1993;3;5;0.74;1;0;0
1993;3;6;0.758;1;0;0
1993;3;7;0.866;1;0;0
1993;3;8;0.858;1;0;0
1993;3;9;0.84;1;0;0
1993;3;10;0.824;1;0;0
1993;3;11;0.827;1;0;0
1993;3;12;0.945;1;0;0
1993;3;13;1.228;1;0;0
1993;3;14;1.694;1;0;0
1993;3;15;2.004;1;0;0
1993;3;16;2.2;1;0;0
1993;3;17;3.996;1;0;0
1993;3;18;2.247;1;0;0
1993;3;19;1.324;1;0;0
1993;3;20;1.095;1;0;0
1993;3;21;0.957;1;0;0
1993;3;22;0.934;1;0;0
1993;3;23;0.927;1;0;0
1993;3;24;0.972;1;0;0
1993;3;25;1.332;1;0;0
1993;3;26;1.149;1;0;0
1993;3;27;1.029;1;0;0
1993;3;28;0.966;1;0;0
1993;3;29;0.901;1;0;0
1993;3;30;0.866;1;0;0
1993;3;31;0.857;1;0;0
1993;4;1;0.824;1;0;0
1993;4;2;0.806;1;0;0
1993;4;3;0.803;1;0;0
1993;4;4;0.801;1;0;0
1993;4;5;0.791;1;0;0
1993;4;6;0.869;1;0;0
1993;4;7;0.942;1;0;0
1993;4;8;0.881;1;0;0
1993;4;9;0.851;1;0;0
1993;4;10;0.862;1;0;0
1993;4;11;0.878;1;0;0
1993;4;12;0.888;1;0;0
1993;4;13;1.097;1;0;0
1993;4;14;0.986;1;0;0
1993;4;15;0.91;1;0;0
1993;4;16;0.855;1;0;0
1993;4;17;0.87;1;0;0
1993;4;18;0.895;1;0;0
1993;4;19;0.911;1;0;0
1993;4;20;0.853;1;0;0
1993;4;21;0.831;1;0;0
1993;4;22;0.844;1;0;0
1993;4;23;0.84;1;0;0
1993;4;24;0.817;1;0;0
1993;4;25;0.8;1;0;0
1993;4;26;0.78;1;0;0
1993;4;27;0.774;1;0;0
1993;4;28;0.797;1;0;0
1993;4;29;0.764;1;0;0
1993;4;30;0.746;1;0;0
1993;5;1;0.766;1;0;0
1993;5;2;0.76;1;0;0
1993;5;3;0.748;1;0;0
1993;5;4;0.757;1;0;0
1993;5;5;0.765;1;0;0
1993;5;6;0.75;1;0;0
1993;5;7;0.736;1;0;0
1993;5;8;0.715;1;0;0
1993;5;9;0.71;1;0;0
1993;5;10;0.691;1;0;0
1993;5;11;0.695;1;0;0
1993;5;12;0.691;1;0;0
1993;5;13;0.671;1;0;0
1993;5;14;0.682;1;0;0
1993;5;15;0.702;1;0;0
1993;5;16;0.712;1;0;0
1993;5;17;0.653;1;0;0
1993;5;18;0.61;1;0;0
1993;5;19;0.735;1;0;0
1993;5;20;0.614;1;0;0
1993;5;21;0.591;1;0;0
1993;5;22;0.66;1;0;0
1993;5;23;0.631;1;0;0
1993;5;24;0.618;1;0;0
1993;5;25;0.603;1;0;0
1993;5;26;0.605;1;0;0
1993;5;27;0.59;1;0;0
1993;5;28;0.624;1;0;0
1993;5;29;0.586;1;0;0
1993;5;30;0.604;1;0;0
1993;5;31;0.815;1;0;0
1993;6;1;0.603;1;0;0
1993;6;2;0.612;1;0;0
1993;6;3;0.63;1;0;0
1993;6;4;0.917;1;0;0
1993;6;5;0.817;1;0;0
1993;6;6;0.638;1;0;0
1993;6;7;0.762;1;0;0
1993;6;8;0.644;1;0;0
1993;6;9;0.625;1;0;0
1993;6;10;0.799;1;0;0
1993;6;11;0.851;1;0;0
1993;6;12;0.918;1;0;0
1993;6;13;0.655;1;0;0
1993;6;14;0.631;1;0;0
1993;6;15;0.662;1;0;0
1993;6;16;0.643;1;0;0
1993;6;17;0.711;1;0;0
1993;6;18;0.653;1;0;0
1993;6;19;0.615;1;0;0
1993;6;20;0.621;1;0;0
1993;6;21;0.75;1;0;0
1993;6;22;0.693;1;0;0
1993;6;23;0.716;1;0;0
1993;6;24;0.726;1;0;0
1993;6;25;0.643;1;0;0
1993;6;26;0.656;1;0;0
1993;6;27;0.779;1;0;0
1993;6;28;0.7;1;0;0
1993;6;29;0.601;1;0;0
1993;6;30;0.57;1;0;0
1993;7;1;0.542;1;0;0
1993;7;2;0.565;1;0;0
1993;7;3;0.565;1;0;0
1993;7;4;0.547;1;0;0
1993;7;5;0.551;1;0;0
1993;7;6;0.787;1;0;0
1993;7;7;0.577;1;0;0
1993;7;8;0.543;1;0;0
1993;7;9;0.539;1;0;0
1993;7;10;0.594;1;0;0
1993;7;11;0.857;1;0;0
1993;7;12;0.813;1;0;0
1993;7;13;0.806;1;0;0
1993;7;14;0.624;1;0;0
1993;7;15;1.658;1;0;0
1993;7;16;0.989;1;0;0
1993;7;17;0.723;1;0;0
1993;7;18;0.705;1;0;0
1993;7;19;0.805;1;0;0
1993;7;20;1.363;1;0;0
1993;7;21;0.791;1;0;0
1993;7;22;0.849;1;0;0
1993;7;23;0.932;1;0;0
1993;7;24;0.647;1;0;0
1993;7;25;0.642;1;0;0
1993;7;26;0.632;1;0;0
1993;7;27;0.576;1;0;0
1993;7;28;2.561;1;0;0
1993;7;29;2.343;1;0;0
1993;7;30;0.96;1;0;0
1993;7;31;0.736;1;0;0
1993;8;1;0.678;1;0;0
1993;8;2;0.618;1;0;0
1993;8;3;0.576;1;0;0
1993;8;4;0.54;1;0;0
1993;8;5;0.551;1;0;0
1993;8;6;0.597;1;0;0
1993;8;7;0.518;1;0;0
1993;8;8;0.52;1;0;0
1993;8;9;0.517;1;0;0
1993;8;10;0.507;1;0;0
