YYYY;MM;DD;qobs;ckhs;qceq;qcol
2004;3;7;53.892;1;0;0
2004;3;8;78.308;1;0;0
2004;3;9;74.333;1;0;0
2004;3;10;76.546;1;0;0
2004;3;11;86.204;1;0;0
2004;3;12;74.275;1;0;0
2004;3;13;54.438;1;0;0
2004;3;14;33.463;1;0;0
2004;3;15;41.975;1;0;0
2004;3;16;58.512;1;0;0
2004;3;17;62.192;1;0;0
2004;3;18;66.204;1;0;0
2004;3;19;76.196;1;0;0
2004;3;20;60.65;1;0;0
2004;3;21;57.271;1;0;0
2004;3;22;91.221;1;0;0
2004;3;23;102.717;1;0;0
2004;3;24;100.133;1;0;0
2004;3;25;84.5;1;0;0
2004;3;26;89.783;1;0;0
2004;3;27;70.137;1;0;0
2004;3;28;46.021;1;0;0
2004;3;29;78.588;1;0;0
2004;3;30;77.225;1;0;0
2004;3;31;66.217;1;0;0
2004;4;1;84.725;1;0;0
2004;4;2;79.158;1;0;0
2004;4;3;77.788;1;0;0
2004;4;4;72.596;1;0;0
2004;4;5;93.629;1;0;0
2004;4;6;96.837;1;0;0
2004;4;7;112.629;1;0;0
2004;4;8;116.508;1;0;0
2004;4;9;90.021;1;0;0
2004;4;10;77.854;1;0;0
2004;4;11;58.05;1;0;0
2004;4;12;46.321;1;0;0
2004;4;13;83.263;1;0;0
2004;4;14;89.113;1;0;0
2004;4;15;81.033;1;0;0
2004;4;16;85.292;1;0;0
2004;4;17;73.883;1;0;0
2004;4;18;60.683;1;0;0
2004;4;19;95.417;1;0;0
2004;4;20;84.025;1;0;0
2004;4;21;82.329;1;0;0
2004;4;22;93.983;1;0;0
2004;4;23;119.038;1;0;0
2004;4;24;123.596;1;0;0
2004;4;25;104.408;1;0;0
2004;4;26;117.946;1;0;0
2004;4;27;127.979;1;0;0
2004;4;28;134.492;1;0;0
2004;4;29;154.417;1;0;0
2004;4;30;162.625;1;0;0
2004;5;1;129.042;1;0;0
2004;5;2;136.333;1;0;0
2004;5;3;156.125;1;0;0
2004;5;4;157.958;1;0;0
2004;5;5;167.542;1;0;0
2004;5;6;158.333;1;0;0
2004;5;7;148.667;1;0;0
2004;5;8;118.458;1;0;0
2004;5;9;100.083;1;0;0
2004;5;10;126.167;1;0;0
2004;5;11;136.542;1;0;0
2004;5;12;132.104;1;0;0
2004;5;13;133.925;1;0;0
2004;5;14;124.379;1;0;0
2004;5;15;99.517;1;0;0
2004;5;16;101.463;1;0;0
2004;5;17;138.646;1;0;0
2004;5;18;158.167;1;0;0
2004;5;19;181.292;1;0;0
2004;5;20;209.083;1;0;0
2004;5;21;242.375;1;0;0
2004;5;22;250.167;1;0;0
2004;5;23;208.083;1;0;0
2004;5;24;183.167;1;0;0
2004;5;25;176.042;1;0;0
2004;5;26;186.625;1;0;0
2004;5;27;219.25;1;0;0
2004;5;28;210.417;1;0;0
2004;5;29;179.625;1;0;0
2004;5;30;171.167;1;0;0
2004;5;31;189;1;0;0
2004;6;1;202.792;1;0;0
2004;6;2;219.292;1;0;0
2004;6;3;209.667;1;0;0
2004;6;4;232.625;1;0;0
2004;6;5;199.333;1;0;0
2004;6;6;182.458;1;0;0
2004;6;7;205.042;1;0;0
2004;6;8;250.625;1;0;0
2004;6;9;314.333;1;0;0
2004;6;10;368.583;1;0;0
2004;6;11;489.333;1;0;0
2004;6;12;547.875;1;0;0
2004;6;13;456.833;1;0;0
2004;6;14;351.5;1;0;0
2004;6;15;311.667;1;0;0
2004;6;16;303.167;1;0;0
2004;6;17;309.167;1;0;0
2004;6;18;342.125;1;0;0
2004;6;19;321;1;0;0
2004;6;20;319.417;1;0;0
2004;6;21;291.458;1;0;0
2004;6;22;278.958;1;0;0
2004;6;23;267.792;1;0;0
2004;6;24;297.75;1;0;0
2004;6;25;336.208;1;0;0
2004;6;26;299.208;1;0;0
2004;6;27;318.167;1;0;0
2004;6;28;518.917;1;0;0
2004;6;29;531.583;1;0;0
2004;6;30;476.875;1;0;0
2004;7;1;407.083;1;0;0
2004;7;2;391.792;1;0;0
2004;7;3;330.083;1;0;0
2004;7;4;309.5;1;0;0
2004;7;5;328;1;0;0
2004;7;6;345.542;1;0;0
2004;7;7;379.542;1;0;0
2004;7;8;395.958;1;0;0
2004;7;9;597.417;1;0;0
2004;7;10;432.958;1;0;0
2004;7;11;313.208;1;0;0
2004;7;12;297.167;1;0;0
2004;7;13;273;1;0;0
2004;7;14;257.792;1;0;0
2004;7;15;261.458;1;0;0
2004;7;16;263.167;1;0;0
2004;7;17;284.042;1;0;0
2004;7;18;272.792;1;0;0
2004;7;19;304.625;1;0;0
2004;7;20;344.333;1;0;0
2004;7;21;358.792;1;0;0
2004;7;22;338.167;1;0;0
2004;7;23;350.958;1;0;0
2004;7;24;336.292;1;0;0
2004;7;25;356.042;1;0;0
2004;7;26;338.5;1;0;0
2004;7;27;305.083;1;0;0
2004;7;28;279.958;1;0;0
2004;7;29;274.542;1;0;0
2004;7;30;260.75;1;0;0
2004;7;31;266.375;1;0;0
2004;8;1;238.5;1;0;0
2004;8;2;271.042;1;0;0
2004;8;3;275.375;1;0;0
2004;8;4;267.917;1;0;0
2004;8;5;259.458;1;0;0
2004;8;6;270.833;1;0;0
2004;8;7;261.167;1;0;0
2004;8;8;226.417;1;0;0
2004;8;9;231.375;1;0;0
2004;8;10;251;1;0;0
2004;8;11;269.25;1;0;0
2004;8;12;270.917;1;0;0
2004;8;13;268.167;1;0;0
2004;8;14;242.083;1;0;0
2004;8;15;215.625;1;0;0
2004;8;16;228.458;1;0;0
2004;8;17;240.042;1;0;0
2004;8;18;204.917;1;0;0
2004;8;19;215.042;1;0;0
2004;8;20;276.917;1;0;0
2004;8;21;310.417;1;0;0
2004;8;22;230.208;1;0;0
2004;8;23;235.708;1;0;0
2004;8;24;236.417;1;0;0
2004;8;25;214.583;1;0;0
2004;8;26;244.167;1;0;0
2004;8;27;218.083;1;0;0
2004;8;28;213.375;1;0;0
2004;8;29;188.75;1;0;0
2004;8;30;204.917;1;0;0
2004;8;31;189.042;1;0;0
2004;9;1;203.042;1;0;0
2004;9;2;207;1;0;0
2004;9;3;199.125;1;0;0
2004;9;4;193.292;1;0;0
2004;9;5;151.292;1;0;0
2004;9;6;188.625;1;0;0
2004;9;7;187.333;1;0;0
2004;9;8;180.083;1;0;0
2004;9;9;167;1;0;0
2004;9;10;166.75;1;0;0
2004;9;11;145.308;1;0;0
2004;9;12;123.25;1;0;0
2004;9;13;150.329;1;0;0
2004;9;14;154.042;1;0;0
2004;9;15;175.708;1;0;0
2004;9;16;181.208;1;0;0
2004;9;17;144.583;1;0;0
2004;9;18;115.6;1;0;0
2004;9;19;104.758;1;0;0
2004;9;20;119.204;1;0;0
2004;9;21;110.083;1;0;0
2004;9;22;126.542;1;0;0
2004;9;23;155.192;1;0;0
2004;9;24;232.5;1;0;0
2004;9;25;141.583;1;0;0
2004;9;26;114.467;1;0;0
2004;9;27;146.229;1;0;0
2004;9;28;155.446;1;0;0
2004;9;29;147.737;1;0;0
2004;9;30;137.792;1;0;0
2004;10;1;142.017;1;0;0
2004;10;2;96.617;1;0;0
2004;10;3;84.121;1;0;0
2004;10;4;111.821;1;0;0
2004;10;5;124.367;1;0;0
2004;10;6;134.246;1;0;0
2004;10;7;113.125;1;0;0
2004;10;8;116.708;1;0;0
2004;10;9;107.883;1;0;0
2004;10;10;80.183;1;0;0
2004;10;11;116.337;1;0;0
2004;10;12;122.854;1;0;0
2004;10;13;118.742;1;0;0
2004;10;14;116.054;1;0;0
2004;10;15;131.513;1;0;0
2004;10;16;90.987;1;0;0
2004;10;17;74.133;1;0;0
2004;10;18;94.429;1;0;0
2004;10;19;116.025;1;0;0
2004;10;20;94.479;1;0;0
2004;10;21;94.042;1;0;0
2004;10;22;94.896;1;0;0
2004;10;23;73.096;1;0;0
2004;10;24;92.846;1;0;0
2004;10;25;97.783;1;0;0
2004;10;26;107.237;1;0;0
2004;10;27;137.129;1;0;0
2004;10;28;138.542;1;0;0
2004;10;29;129.929;1;0;0
2004;10;30;122.663;1;0;0
2004;10;31;106.042;1;0;0
2004;11;1;114.221;1;0;0
2004;11;2;198.042;1;0;0
2004;11;3;205.708;1;0;0
2004;11;4;166.625;1;0;0
2004;11;5;139.125;1;0;0
2004;11;6;124.975;1;0;0
2004;11;7;98.308;1;0;0
2004;11;8;107.413;1;0;0
2004;11;9;123.958;1;0;0
2004;11;10;107.833;1;0;0
2004;11;11;98.963;1;0;0
2004;11;12;87.829;1;0;0
2004;11;13;73.146;1;0;0
2004;11;14;64.308;1;0;0
2004;11;15;90.15;1;0;0
2004;11;16;96.783;1;0;0
2004;11;17;82.954;1;0;0
2004;11;18;88.462;1;0;0
2004;11;19;95.996;1;0;0
2004;11;20;77.592;1;0;0
2004;11;21;55.438;1;0;0
2004;11;22;69.279;1;0;0
2004;11;23;80.225;1;0;0
2004;11;24;85.371;1;0;0
2004;11;25;98.05;1;0;0
2004;11;26;100.313;1;0;0
2004;11;27;64.092;1;0;0
2004;11;28;41.283;1;0;0
2004;11;29;78.933;1;0;0
2004;11;30;105.75;1;0;0
2004;12;1;107.654;1;0;0
2004;12;2;90.896;1;0;0
2004;12;3;85.637;1;0;0
2004;12;4;57.937;1;0;0
2004;12;5;40.754;1;0;0
2004;12;6;65.221;1;0;0
2004;12;7;104.858;1;0;0
2004;12;8;98.263;1;0;0
2004;12;9;82.508;1;0;0
2004;12;10;96.554;1;0;0
2004;12;11;71.288;1;0;0
2004;12;12;53.921;1;0;0
2004;12;13;96.188;1;0;0
2004;12;14;94.196;1;0;0
2004;12;15;84.558;1;0;0
2004;12;16;85.513;1;0;0
2004;12;17;87.617;1;0;0
2004;12;18;63.804;1;0;0
2004;12;19;42.442;1;0;0
2004;12;20;65.108;1;0;0
2004;12;21;71.675;1;0;0
2004;12;22;81.221;1;0;0
2004;12;23;51.496;1;0;0
2004;12;24;48.167;1;0;0
2004;12;25;33.367;1;0;0
2004;12;26;32.917;1;0;0
2004;12;27;58.154;1;0;0
2004;12;28;43.163;1;0;0
2004;12;29;37.071;1;0;0
2004;12;30;35.117;1;0;0
2004;12;31;41.95;1;0;0
2005;1;1;45;1;0;0
2005;1;2;35.962;1;0;0
2005;1;3;49.217;1;0;0
2005;1;4;53.333;1;0;0
2005;1;5;53.446;1;0;0
2005;1;6;54.733;1;0;0
2005;1;7;51.879;1;0;0
2005;1;8;52.892;1;0;0
2005;1;9;37.071;1;0;0
2005;1;10;57.767;1;0;0
2005;1;11;67.454;1;0;0
2005;1;12;72.154;1;0;0
2005;1;13;65.325;1;0;0
2005;1;14;76.25;1;0;0
2005;1;15;56.35;1;0;0
2005;1;16;33.629;1;0;0
2005;1;17;72.483;1;0;0
2005;1;18;101.354;1;0;0
2005;1;19;85.242;1;0;0
2005;1;20;58.392;1;0;0
2005;1;21;59.546;1;0;0
2005;1;22;36.387;1;0;0
2005;1;23;31.842;1;0;0
2005;1;24;67.317;1;0;0
2005;1;25;83.908;1;0;0
2005;1;26;98.942;1;0;0
2005;1;27;103.012;1;0;0
2005;1;28;84.971;1;0;0
2005;1;29;72.742;1;0;0
2005;1;30;40.158;1;0;0
2005;1;31;70.746;1;0;0
2005;2;1;87.45;1;0;0
2005;2;2;95.492;1;0;0
2005;2;3;92.371;1;0;0
2005;2;4;76.062;1;0;0
2005;2;5;47.671;1;0;0
2005;2;6;40.625;1;0;0
2005;2;7;65.625;1;0;0
2005;2;8;74.95;1;0;0
2005;2;9;83.533;1;0;0
2005;2;10;79.962;1;0;0
2005;2;11;96.638;1;0;0
2005;2;12;54.396;1;0;0
2005;2;13;47.317;1;0;0
2005;2;14;84.542;1;0;0
2005;2;15;72.812;1;0;0
2005;2;16;72.563;1;0;0
2005;2;17;82.75;1;0;0
2005;2;18;77.188;1;0;0
2005;2;19;57.375;1;0;0
2005;2;20;35.446;1;0;0
2005;2;21;87.038;1;0;0
2005;2;22;84.35;1;0;0
2005;2;23;75.088;1;0;0
2005;2;24;93.762;1;0;0
2005;2;25;87.825;1;0;0
2005;2;26;57.537;1;0;0
2005;2;27;31.688;1;0;0
2005;2;28;93.317;1;0;0
2005;3;1;107.871;1;0;0
2005;3;2;113.75;1;0;0
2005;3;3;116.967;1;0;0
2005;3;4;69.821;1;0;0
2005;3;5;43.154;1;0;0
2005;3;6;30.271;1;0;0
2005;3;7;71.725;1;0;0
2005;3;8;82.067;1;0;0
2005;3;9;72.117;1;0;0
2005;3;10;65.142;1;0;0
2005;3;11;58.267;1;0;0
2005;3;12;47.971;1;0;0
2005;3;13;33.542;1;0;0
2005;3;14;57.483;1;0;0
2005;3;15;57.108;1;0;0
2005;3;16;46.129;1;0;0
2005;3;17;52.15;1;0;0
2005;3;18;50.042;1;0;0
2005;3;19;57.638;1;0;0
2005;3;20;52.046;1;0;0
2005;3;21;71.504;1;0;0
2005;3;22;81;1;0;0
2005;3;23;97.458;1;0;0
2005;3;24;90.692;1;0;0
2005;3;25;87.383;1;0;0
2005;3;26;73.483;1;0;0
2005;3;27;57.221;1;0;0
2005;3;28;70.958;1;0;0
2005;3;29;83.813;1;0;0
2005;3;30;91.4;1;0;0
2005;3;31;88.154;1;0;0
2005;4;1;89.35;1;0;0
2005;4;2;65.275;1;0;0
2005;4;3;47.288;1;0;0
2005;4;4;81.592;1;0;0
2005;4;5;88.808;1;0;0
2005;4;6;85.425;1;0;0
2005;4;7;90.983;1;0;0
2005;4;8;111.004;1;0;0
2005;4;9;75.95;1;0;0
2005;4;10;52.829;1;0;0
2005;4;11;74.95;1;0;0
2005;4;12;91.379;1;0;0
2005;4;13;94.788;1;0;0
2005;4;14;81.596;1;0;0
2005;4;15;85.017;1;0;0
2005;4;16;60;1;0;0
2005;4;17;62.117;1;0;0
2005;4;18;78.438;1;0;0
2005;4;19;79;1;0;0
2005;4;20;70.592;1;0;0
2005;4;21;68.721;1;0;0
2005;4;22;63.017;1;0;0
2005;4;23;46.671;1;0;0
2005;4;24;44.304;1;0;0
2005;4;25;62.054;1;0;0
2005;4;26;69.021;1;0;0
2005;4;27;64.729;1;0;0
2005;4;28;74.692;1;0;0
2005;4;29;76.421;1;0;0
2005;4;30;82.508;1;0;0
2005;5;1;112.246;1;0;0
2005;5;2;153.542;1;0;0
2005;5;3;191.583;1;0;0
2005;5;4;203.458;1;0;0
2005;5;5;174;1;0;0
2005;5;6;126.45;1;0;0
2005;5;7;106.404;1;0;0
2005;5;8;93.55;1;0;0
2005;5;9;112.358;1;0;0
2005;5;10;103.992;1;0;0
2005;5;11;92.358;1;0;0
2005;5;12;92.492;1;0;0
2005;5;13;110.337;1;0;0
2005;5;14;110.054;1;0;0
2005;5;15;89.912;1;0;0
2005;5;16;100.375;1;0;0
2005;5;17;134.771;1;0;0
2005;5;18;150.475;1;0;0
2005;5;19;126.642;1;0;0
2005;5;20;126.533;1;0;0
2005;5;21;131.717;1;0;0
2005;5;22;161.458;1;0;0
2005;5;23;236.333;1;0;0
2005;5;24;209.917;1;0;0
2005;5;25;202.833;1;0;0
2005;5;26;221.292;1;0;0
2005;5;27;290.042;1;0;0
2005;5;28;342.208;1;0;0
2005;5;29;388.708;1;0;0
2005;5;30;412.333;1;0;0
2005;5;31;413.042;1;0;0
2005;6;1;346.5;1;0;0
2005;6;2;279.917;1;0;0
2005;6;3;267.208;1;0;0
2005;6;4;262.958;1;0;0
2005;6;5;252.542;1;0;0
2005;6;6;239.458;1;0;0
2005;6;7;207.875;1;0;0
2005;6;8;180.917;1;0;0
2005;6;9;165.75;1;0;0
2005;6;10;149.583;1;0;0
2005;6;11;118.754;1;0;0
2005;6;12;99.533;1;0;0
2005;6;13;142.571;1;0;0
2005;6;14;165.458;1;0;0
2005;6;15;181.75;1;0;0
2005;6;16;208.5;1;0;0
2005;6;17;209;1;0;0
2005;6;18;218.75;1;0;0
2005;6;19;233.958;1;0;0
2005;6;20;286.25;1;0;0
2005;6;21;286.542;1;0;0
2005;6;22;271.667;1;0;0
2005;6;23;278.667;1;0;0
2005;6;24;289.5;1;0;0
2005;6;25;269.917;1;0;0
2005;6;26;217.708;1;0;0
2005;6;27;254.292;1;0;0
2005;6;28;272.458;1;0;0
2005;6;29;272.917;1;0;0
2005;6;30;265.75;1;0;0
2005;7;1;235.833;1;0;0
2005;7;2;184.042;1;0;0
2005;7;3;155.708;1;0;0
2005;7;4;195.542;1;0;0
2005;7;5;260.375;1;0;0
2005;7;6;193.667;1;0;0
2005;7;7;209.25;1;0;0
2005;7;8;214.042;1;0;0
2005;7;9;144.625;1;0;0
2005;7;10;119.583;1;0;0
2005;7;11;216.583;1;0;0
2005;7;12;267.083;1;0;0
2005;7;13;223.042;1;0;0
2005;7;14;184.792;1;0;0
2005;7;15;175.083;1;0;0
2005;7;16;178.75;1;0;0
2005;7;17;169.417;1;0;0
2005;7;18;205.667;1;0;0
2005;7;19;266.083;1;0;0
2005;7;20;200.875;1;0;0
2005;7;21;211.333;1;0;0
2005;7;22;193;1;0;0
2005;7;23;155.042;1;0;0
2005;7;24;132.021;1;0;0
2005;7;25;166.583;1;0;0
2005;7;26;190.25;1;0;0
2005;7;27;195.292;1;0;0
2005;7;28;211.875;1;0;0
2005;7;29;232.917;1;0;0
2005;7;30;203.375;1;0;0
2005;7;31;148.083;1;0;0
2005;8;1;150.617;1;0;0
2005;8;2;168.208;1;0;0
2005;8;3;186.208;1;0;0
2005;8;4;163.417;1;0;0
2005;8;5;161;1;0;0
2005;8;6;154.958;1;0;0
2005;8;7;121.446;1;0;0
2005;8;8;133.404;1;0;0
2005;8;9;127.417;1;0;0
2005;8;10;133.317;1;0;0
2005;8;11;137.758;1;0;0
2005;8;12;159.583;1;0;0
2005;8;13;114.367;1;0;0
2005;8;14;114.725;1;0;0
2005;8;15;141.612;1;0;0
2005;8;16;140.213;1;0;0
2005;8;17;114.629;1;0;0
2005;8;18;119.083;1;0;0
2005;8;19;153.958;1;0;0
2005;8;20;212.042;1;0;0
2005;8;21;194.042;1;0;0
2005;8;22;281.375;1;0;0
2005;8;23;1060.042;1;0;0
2005;8;24;512.75;1;0;0
2005;8;25;391.167;1;0;0
2005;8;26;314.583;1;0;0
2005;8;27;268.375;1;0;0
2005;8;28;249.25;1;0;0
2005;8;29;256.083;1;0;0
2005;8;30;249.583;1;0;0
2005;8;31;239.208;1;0;0
2005;9;1;222.375;1;0;0
2005;9;2;233.833;1;0;0
2005;9;3;182.917;1;0;0
2005;9;4;160;1;0;0
2005;9;5;189.833;1;0;0
2005;9;6;197.542;1;0;0
2005;9;7;173.162;1;0;0
2005;9;8;172.083;1;0;0
2005;9;9;169.167;1;0;0
2005;9;10;152.708;1;0;0
2005;9;11;124.312;1;0;0
2005;9;12;147.617;1;0;0
2005;9;13;154.121;1;0;0
2005;9;14;149.458;1;0;0
2005;9;15;157.787;1;0;0
2005;9;16;161.042;1;0;0
2005;9;17;150.958;1;0;0
2005;9;18;102.737;1;0;0
2005;9;19;131.417;1;0;0
2005;9;20;138.204;1;0;0
2005;9;21;116.312;1;0;0
2005;9;22;106.496;1;0;0
2005;9;23;108.967;1;0;0
2005;9;24;92.283;1;0;0
2005;9;25;83.679;1;0;0
2005;9;26;108.708;1;0;0
2005;9;27;101.7;1;0;0
2005;9;28;115.946;1;0;0
2005;9;29;105.762;1;0;0
2005;9;30;87.113;1;0;0
2005;10;1;74.788;1;0;0
2005;10;2;94.104;1;0;0
2005;10;3;118.087;1;0;0
2005;10;4;140.946;1;0;0
2005;10;5;154.625;1;0;0
2005;10;6;143.112;1;0;0
2005;10;7;131.125;1;0;0
2005;10;8;98.325;1;0;0
2005;10;9;87.792;1;0;0
2005;10;10;118.55;1;0;0
2005;10;11;114.567;1;0;0
2005;10;12;114.879;1;0;0
2005;10;13;123.567;1;0;0
2005;10;14;118.246;1;0;0
2005;10;15;100.454;1;0;0
2005;10;16;85.954;1;0;0
2005;10;17;103.254;1;0;0
2005;10;18;103.975;1;0;0
2005;10;19;100.679;1;0;0
2005;10;20;99.946;1;0;0
2005;10;21;105.033;1;0;0
2005;10;22;77.054;1;0;0
2005;10;23;62.167;1;0;0
2005;10;24;97.662;1;0;0
2005;10;25;84.092;1;0;0
2005;10;26;76.817;1;0;0
2005;10;27;89.767;1;0;0
2005;10;28;89.4;1;0;0
2005;10;29;67.975;1;0;0
2005;10;30;55.046;1;0;0
2005;10;31;64.896;1;0;0
2005;11;1;62.883;1;0;0
2005;11;2;82.746;1;0;0
2005;11;3;82.342;1;0;0
2005;11;4;79.592;1;0;0
2005;11;5;57.625;1;0;0
2005;11;6;52.137;1;0;0
2005;11;7;89.625;1;0;0
2005;11;8;103.017;1;0;0
2005;11;9;91.521;1;0;0
2005;11;10;94.825;1;0;0
2005;11;11;77.154;1;0;0
2005;11;12;64.638;1;0;0
2005;11;13;60.717;1;0;0
2005;11;14;88.583;1;0;0
2005;11;15;104.946;1;0;0
2005;11;16;112.85;1;0;0
2005;11;17;88.667;1;0;0
2005;11;18;98.562;1;0;0
2005;11;19;70.475;1;0;0
2005;11;20;38.392;1;0;0
2005;11;21;81.737;1;0;0
2005;11;22;105.033;1;0;0
2005;11;23;104.546;1;0;0
2005;11;24;106.992;1;0;0
2005;11;25;89.621;1;0;0
2005;11;26;80.187;1;0;0
2005;11;27;62.075;1;0;0
2005;11;28;95.7;1;0;0
2005;11;29;112.679;1;0;0
2005;11;30;95.179;1;0;0
2005;12;1;91.542;1;0;0
2005;12;2;79.125;1;0;0
2005;12;3;74.625;1;0;0
2005;12;4;44.046;1;0;0
2005;12;5;55.412;1;0;0
2005;12;6;76.088;1;0;0
2005;12;7;89.438;1;0;0
2005;12;8;74.562;1;0;0
2005;12;9;88.208;1;0;0
2005;12;10;66.383;1;0;0
2005;12;11;49.237;1;0;0
2005;12;12;80.858;1;0;0
2005;12;13;97.504;1;0;0
2005;12;14;90.467;1;0;0
2005;12;15;81.617;1;0;0
2005;12;16;63.075;1;0;0
2005;12;17;53.667;1;0;0
2005;12;18;40.508;1;0;0
2005;12;19;61.842;1;0;0
2005;12;20;74.612;1;0;0
2005;12;21;68.033;1;0;0
2005;12;22;57.742;1;0;0
2005;12;23;43.925;1;0;0
2005;12;24;49.308;1;0;0
2005;12;25;33.021;1;0;0
2005;12;26;34.629;1;0;0
2005;12;27;30.933;1;0;0
2005;12;28;38.025;1;0;0
2005;12;29;29.242;1;0;0
2005;12;30;30.958;1;0;0
2005;12;31;36.663;1;0;0
2006;1;1;45.442;1;0;0
2006;1;2;44.033;1;0;0
2006;1;3;53.038;1;0;0
2006;1;4;66.45;1;0;0
2006;1;5;54.758;1;0;0
2006;1;6;68.354;1;0;0
2006;1;7;42.221;1;0;0
2006;1;8;45.642;1;0;0
2006;1;9;76.812;1;0;0
2006;1;10;90.029;1;0;0
2006;1;11;71.587;1;0;0
2006;1;12;80.158;1;0;0
2006;1;13;57.575;1;0;0
2006;1;14;43.775;1;0;0
2006;1;15;30.296;1;0;0
2006;1;16;57.004;1;0;0
2006;1;17;67.521;1;0;0
2006;1;18;71.7;1;0;0
2006;1;19;68.504;1;0;0
2006;1;20;62.925;1;0;0
2006;1;21;42.933;1;0;0
2006;1;22;34.6;1;0;0
2006;1;23;59.729;1;0;0
2006;1;24;71.946;1;0;0
2006;1;25;79.954;1;0;0
2006;1;26;76.196;1;0;0
2006;1;27;92.808;1;0;0
2006;1;28;59.592;1;0;0
2006;1;29;34.725;1;0;0
2006;1;30;54.596;1;0;0
2006;1;31;69.438;1;0;0
2006;2;1;87.55;1;0;0
2006;2;2;89.075;1;0;0
2006;2;3;99.729;1;0;0
2006;2;4;64.304;1;0;0
2006;2;5;38.233;1;0;0
2006;2;6;69.579;1;0;0
2006;2;7;76.083;1;0;0
2006;2;8;89.704;1;0;0
2006;2;9;59.037;1;0;0
2006;2;10;80.633;1;0;0
2006;2;11;52.95;1;0;0
2006;2;12;31.633;1;0;0
2006;2;13;55.171;1;0;0
2006;2;14;63.104;1;0;0
2006;2;15;68.779;1;0;0
2006;2;16;72.158;1;0;0
2006;2;17;63.142;1;0;0
2006;2;18;42.812;1;0;0
2006;2;19;30.833;1;0;0
2006;2;20;58.754;1;0;0
2006;2;21;68.1;1;0;0
2006;2;22;85.642;1;0;0
2006;2;23;78.812;1;0;0
2006;2;24;59.921;1;0;0
2006;2;25;38.113;1;0;0
2006;2;26;40.342;1;0;0
2006;2;27;53.604;1;0;0
2006;2;28;61.787;1;0;0
2006;3;1;68.771;1;0;0
2006;3;2;60.179;1;0;0
2006;3;3;86.604;1;0;0
2006;3;4;63.071;1;0;0
2006;3;5;34.875;1;0;0
2006;3;6;60.425;1;0;0
2006;3;7;68.375;1;0;0
2006;3;8;77.417;1;0;0
2006;3;9;67.521;1;0;0
2006;3;10;54.858;1;0;0
2006;3;11;39.233;1;0;0
2006;3;12;33.962;1;0;0
2006;3;13;54.654;1;0;0
2006;3;14;76.562;1;0;0
2006;3;15;71.067;1;0;0
2006;3;16;77.975;1;0;0
2006;3;17;70.1;1;0;0
2006;3;18;43.017;1;0;0
2006;3;19;34.421;1;0;0
2006;3;20;52.525;1;0;0
2006;3;21;53.396;1;0;0
2006;3;22;54.325;1;0;0
2006;3;23;60.108;1;0;0
2006;3;24;57.167;1;0;0
2006;3;25;45.387;1;0;0
2006;3;26;45.229;1;0;0
2006;3;27;70.812;1;0;0
2006;3;28;90.808;1;0;0
2006;3;29;77.537;1;0;0
2006;3;30;75.792;1;0;0
2006;3;31;73.167;1;0;0
2006;4;1;78.158;1;0;0
2006;4;2;74.579;1;0;0
2006;4;3;87.646;1;0;0
2006;4;4;82.883;1;0;0
2006;4;5;85.679;1;0;0
2006;4;6;85.146;1;0;0
2006;4;7;79.933;1;0;0
2006;4;8;58.492;1;0;0
2006;4;9;61.962;1;0;0
2006;4;10;87.192;1;0;0
2006;4;11;91.979;1;0;0
2006;4;12;86.204;1;0;0
2006;4;13;72.737;1;0;0
2006;4;14;65.971;1;0;0
2006;4;15;67.617;1;0;0
2006;4;16;69.25;1;0;0
2006;4;17;85.529;1;0;0
2006;4;18;94.104;1;0;0
2006;4;19;90.062;1;0;0
2006;4;20;93.258;1;0;0
2006;4;21;110.979;1;0;0
2006;4;22;121.104;1;0;0
2006;4;23;115.446;1;0;0
2006;4;24;124.292;1;0;0
2006;4;25;123.542;1;0;0
2006;4;26;123.083;1;0;0
2006;4;27;133.5;1;0;0
2006;4;28;145.833;1;0;0
2006;4;29;158.25;1;0;0
2006;4;30;117.333;1;0;0
2006;5;1;108.75;1;0;0
2006;5;2;121.004;1;0;0
2006;5;3;128.792;1;0;0
2006;5;4;148.121;1;0;0
2006;5;5;178.375;1;0;0
2006;5;6;174.708;1;0;0
2006;5;7;150.333;1;0;0
2006;5;8;166;1;0;0
2006;5;9;175.208;1;0;0
2006;5;10;163.625;1;0;0
2006;5;11;162.167;1;0;0
2006;5;12;167.375;1;0;0
2006;5;13;166.417;1;0;0
2006;5;14;172.167;1;0;0
2006;5;15;172.833;1;0;0
2006;5;16;184.917;1;0;0
2006;5;17;277;1;0;0
2006;5;18;342.125;1;0;0
2006;5;19;472.75;1;0;0
2006;5;20;425;1;0;0
2006;5;21;308.917;1;0;0
2006;5;22;284.667;1;0;0
2006;5;23;289.167;1;0;0
2006;5;24;252.083;1;0;0
2006;5;25;213.375;1;0;0
2006;5;26;195.5;1;0;0
2006;5;27;242;1;0;0
2006;5;28;308.708;1;0;0
2006;5;29;462.458;1;0;0
2006;5;30;356.625;1;0;0
2006;5;31;286.458;1;0;0
2006;6;1;225.958;1;0;0
2006;6;2;211.042;1;0;0
2006;6;3;156.583;1;0;0
2006;6;4;132.458;1;0;0
2006;6;5;139;1;0;0
2006;6;6;156.667;1;0;0
2006;6;7;160.958;1;0;0
2006;6;8;163.083;1;0;0
