YYYY;MM;DD;qobs;ckhs;qceq;qcol
1989;2;3;5.107;1;0;0
1989;2;4;4.84;1;0;0
1989;2;5;4.88;1;0;0
1989;2;6;4.932;1;0;0
1989;2;7;4.898;1;0;0
1989;2;8;4.797;1;0;0
1989;2;9;4.849;1;0;0
1989;2;10;4.814;1;0;0
1989;2;11;4.557;1;0;0
1989;2;12;4.439;1;0;0
1989;2;13;4.957;1;0;0
1989;2;14;4.864;1;0;0
1989;2;15;4.822;1;0;0
1989;2;16;5.314;1;0;0
1989;2;17;4.95;1;0;0
1989;2;18;5.337;1;0;0
1989;2;19;19.884;1;0;0
1989;2;20;20.049;1;0;0
1989;2;21;21.086;1;0;0
1989;2;22;14.242;1;0;0
1989;2;23;14.272;1;0;0
1989;2;24;15.106;1;0;0
1989;2;25;16.935;1;0;0
1989;2;26;16.667;1;0;0
1989;2;27;13.613;1;0;0
1989;2;28;13.062;1;0;0
1989;3;1;12.011;1;0;0
1989;3;2;11.336;1;0;0
1989;3;3;11.848;1;0;0
1989;3;4;12.295;1;0;0
1989;3;5;12.6;1;0;0
1989;3;6;12.288;1;0;0
1989;3;7;12.358;1;0;0
1989;3;8;12.591;1;0;0
1989;3;9;12.473;1;0;0
1989;3;10;11.228;1;0;0
1989;3;11;11.577;1;0;0
1989;3;12;12.384;1;0;0
1989;3;13;12.972;1;0;0
1989;3;14;15.27;1;0;0
1989;3;15;12.984;1;0;0
1989;3;16;16.88;1;0;0
1989;3;17;23.303;1;0;0
1989;3;18;21.137;1;0;0
1989;3;19;16.566;1;0;0
1989;3;20;14.91;1;0;0
1989;3;21;14.237;1;0;0
1989;3;22;12.765;1;0;0
1989;3;23;13.747;1;0;0
1989;3;24;13.093;1;0;0
1989;3;25;13.244;1;0;0
1989;3;26;14.454;1;0;0
1989;3;27;12.844;1;0;0
1989;3;28;12.547;1;0;0
1989;3;29;13.202;1;0;0
1989;3;30;14.33;1;0;0
1989;3;31;15.033;1;0;0
1989;4;1;15.505;1;0;0
1989;4;2;14.582;1;0;0
1989;4;3;12.954;1;0;0
1989;4;4;11.87;1;0;0
1989;4;5;14.183;1;0;0
1989;4;6;15.443;1;0;0
1989;4;7;12.348;1;0;0
1989;4;8;11.48;1;0;0
1989;4;9;11.097;1;0;0
1989;4;10;10.551;1;0;0
1989;4;11;10.161;1;0;0
1989;4;12;10.322;1;0;0
1989;4;13;10.493;1;0;0
1989;4;14;10.563;1;0;0
1989;4;15;11.548;1;0;0
1989;4;16;11.449;1;0;0
1989;4;17;10.523;1;0;0
1989;4;18;12.455;1;0;0
1989;4;19;9.73;1;0;0
1989;4;20;10.329;1;0;0
1989;4;21;9.782;1;0;0
1989;4;22;10.073;1;0;0
1989;4;23;8.978;1;0;0
1989;4;24;8.16;1;0;0
1989;4;25;7.551;1;0;0
1989;4;26;7.32;1;0;0
1989;4;27;7.541;1;0;0
1989;4;28;8.756;1;0;0
1989;4;29;8.811;1;0;0
1989;4;30;8.705;1;0;0
1989;5;1;8.345;1;0;0
1989;5;2;8.002;1;0;0
1989;5;3;7.413;1;0;0
1989;5;4;7.074;1;0;0
1989;5;5;6.627;1;0;0
1989;5;6;6.823;1;0;0
1989;5;7;6.627;1;0;0
1989;5;8;6.326;1;0;0
1989;5;9;5.977;1;0;0
1989;5;10;5.598;1;0;0
1989;5;11;6.394;1;0;0
1989;5;12;8.714;1;0;0
1989;5;13;9.501;1;0;0
1989;5;14;8.744;1;0;0
1989;5;15;7.689;1;0;0
1989;5;16;6.407;1;0;0
1989;5;17;5.978;1;0;0
1989;5;18;5.68;1;0;0
1989;5;19;5.693;1;0;0
1989;5;20;5.686;1;0;0
1989;5;21;5.15;1;0;0
1989;5;22;4.901;1;0;0
1989;5;23;4.817;1;0;0
1989;5;24;4.797;1;0;0
1989;5;25;4.33;1;0;0
1989;5;26;4.431;1;0;0
1989;5;27;4.185;1;0;0
1989;5;28;4.539;1;0;0
1989;5;29;4.233;1;0;0
1989;5;30;4.283;1;0;0
1989;5;31;4.287;1;0;0
1989;6;1;4.044;1;0;0
1989;6;2;4.42;1;0;0
1989;6;3;4.635;1;0;0
1989;6;4;7.792;1;0;0
1989;6;5;5.434;1;0;0
1989;6;6;5.838;1;0;0
1989;6;7;4.682;1;0;0
1989;6;8;4.417;1;0;0
1989;6;9;4.467;1;0;0
1989;6;10;4.291;1;0;0
1989;6;11;4.014;1;0;0
1989;6;12;4.813;1;0;0
1989;6;13;4.34;1;0;0
1989;6;14;3.941;1;0;0
1989;6;15;3.573;1;0;0
1989;6;16;3.479;1;0;0
1989;6;17;3.474;1;0;0
1989;6;18;3.551;1;0;0
1989;6;19;3.544;1;0;0
1989;6;20;3.482;1;0;0
1989;6;21;3.156;1;0;0
1989;6;22;3.122;1;0;0
1989;6;23;3.33;1;0;0
1989;6;24;3.491;1;0;0
1989;6;25;3.411;1;0;0
1989;6;26;3.335;1;0;0
1989;6;27;2.997;1;0;0
1989;6;28;3.216;1;0;0
1989;6;29;2.964;1;0;0
1989;6;30;2.884;1;0;0
1989;7;1;3.11;1;0;0
1989;7;2;3.949;1;0;0
1989;7;3;4.596;1;0;0
1989;7;4;3.492;1;0;0
1989;7;5;3.524;1;0;0
1989;7;6;3.25;1;0;0
1989;7;7;2.974;1;0;0
1989;7;8;2.915;1;0;0
1989;7;9;9.69;1;0;0
1989;7;10;4.154;1;0;0
1989;7;11;9.107;1;0;0
1989;7;12;5.272;1;0;0
1989;7;13;4.298;1;0;0
1989;7;14;3.864;1;0;0
1989;7;15;3.463;1;0;0
1989;7;16;3.229;1;0;0
1989;7;17;3.121;1;0;0
1989;7;18;5.168;1;0;0
1989;7;19;4.515;1;0;0
1989;7;20;3.422;1;0;0
1989;7;21;3.092;1;0;0
1989;7;22;3.047;1;0;0
1989;7;23;2.79;1;0;0
1989;7;24;3.172;1;0;0
1989;7;25;6.856;1;0;0
1989;7;26;8.551;1;0;0
1989;7;27;6.493;1;0;0
1989;7;28;6.284;1;0;0
1989;7;29;5.255;1;0;0
1989;7;30;4.03;1;0;0
1989;7;31;3.91;1;0;0
1989;8;1;5.079;1;0;0
1989;8;2;6.41;1;0;0
1989;8;3;5.363;1;0;0
1989;8;4;4.774;1;0;0
1989;8;5;4.312;1;0;0
1989;8;6;3.837;1;0;0
1989;8;7;5.991;1;0;0
1989;8;8;4.337;1;0;0
1989;8;9;7.158;1;0;0
1989;8;10;6.358;1;0;0
1989;8;11;4.517;1;0;0
1989;8;12;4.463;1;0;0
1989;8;13;4.638;1;0;0
1989;8;14;3.715;1;0;0
1989;8;15;3.276;1;0;0
1989;8;16;3.324;1;0;0
1989;8;17;3.336;1;0;0
1989;8;18;3.197;1;0;0
1989;8;19;3.287;1;0;0
1989;8;20;3.036;1;0;0
1989;8;21;2.937;1;0;0
1989;8;22;2.599;1;0;0
1989;8;23;2.805;1;0;0
1989;8;24;3.697;1;0;0
1989;8;25;2.763;1;0;0
1989;8;26;3.14;1;0;0
1989;8;27;4.78;1;0;0
1989;8;28;5.732;1;0;0
1989;8;29;4;1;0;0
1989;8;30;4.131;1;0;0
1989;8;31;3.329;1;0;0
1989;9;1;2.957;1;0;0
1989;9;2;3.238;1;0;0
1989;9;3;5.099;1;0;0
1989;9;4;5.512;1;0;0
1989;9;5;4.416;1;0;0
1989;9;6;3.843;1;0;0
1989;9;7;3.453;1;0;0
1989;9;8;3.3;1;0;0
1989;9;9;3.022;1;0;0
1989;9;10;2.966;1;0;0
1989;9;11;2.995;1;0;0
1989;9;12;2.848;1;0;0
1989;9;13;2.938;1;0;0
1989;9;14;3.152;1;0;0
1989;9;15;4.543;1;0;0
1989;9;16;13.394;1;0;0
1989;9;17;6.011;1;0;0
1989;9;18;4.388;1;0;0
1989;9;19;3.823;1;0;0
1989;9;20;3.551;1;0;0
1989;9;21;3.429;1;0;0
1989;9;22;3.388;1;0;0
1989;9;23;3.364;1;0;0
1989;9;24;3.605;1;0;0
1989;9;25;3.3;1;0;0
1989;9;26;3.224;1;0;0
1989;9;27;7.126;1;0;0
1989;9;28;6.876;1;0;0
1989;9;29;4.536;1;0;0
1989;9;30;4.022;1;0;0
1989;10;1;4.051;1;0;0
1989;10;2;4.087;1;0;0
1989;10;3;4.228;1;0;0
1989;10;4;3.866;1;0;0
1989;10;5;3.612;1;0;0
1989;10;6;3.456;1;0;0
1989;10;7;4.924;1;0;0
1989;10;8;6.601;1;0;0
1989;10;9;4.991;1;0;0
1989;10;10;4.027;1;0;0
1989;10;11;4.206;1;0;0
1989;10;12;5.376;1;0;0
1989;10;13;4.424;1;0;0
1989;10;14;4.115;1;0;0
1989;10;15;4.989;1;0;0
1989;10;16;4.251;1;0;0
1989;10;17;3.967;1;0;0
1989;10;18;3.892;1;0;0
1989;10;19;3.851;1;0;0
1989;10;20;3.681;1;0;0
1989;10;21;3.57;1;0;0
1989;10;22;3.554;1;0;0
1989;10;23;3.53;1;0;0
1989;10;24;3.393;1;0;0
1989;10;25;3.317;1;0;0
1989;10;26;3.355;1;0;0
1989;10;27;3.283;1;0;0
1989;10;28;3.186;1;0;0
1989;10;29;3.279;1;0;0
1989;10;30;9.941;1;0;0
1989;10;31;13.302;1;0;0
1989;11;1;13.275;1;0;0
1989;11;2;7.12;1;0;0
1989;11;3;5.781;1;0;0
1989;11;4;6.421;1;0;0
1989;11;5;7.979;1;0;0
1989;11;6;6.822;1;0;0
1989;11;7;8.332;1;0;0
1989;11;8;6.631;1;0;0
1989;11;9;6.728;1;0;0
1989;11;10;6.607;1;0;0
1989;11;11;5.764;1;0;0
1989;11;12;5.363;1;0;0
1989;11;13;5.096;1;0;0
1989;11;14;4.928;1;0;0
1989;11;15;5.203;1;0;0
1989;11;16;5.318;1;0;0
1989;11;17;5.225;1;0;0
1989;11;18;4.906;1;0;0
1989;11;19;4.78;1;0;0
1989;11;20;4.773;1;0;0
1989;11;21;4.498;1;0;0
1989;11;22;4.812;1;0;0
1989;11;23;4.705;1;0;0
1989;11;24;4.473;1;0;0
1989;11;25;4.444;1;0;0
1989;11;26;4.196;1;0;0
1989;11;27;4.417;1;0;0
1989;11;28;4.409;1;0;0
1989;11;29;4.746;1;0;0
1989;11;30;6.736;1;0;0
1989;12;1;7.4;1;0;0
1989;12;2;8.687;1;0;0
1989;12;3;9.407;1;0;0
1989;12;4;10.127;1;0;0
1989;12;5;10.848;1;0;0
1989;12;6;11.568;1;0;0
1989;12;7;12.289;1;0;0
1989;12;8;13.008;1;0;0
1989;12;9;13.3;1;0;0
1989;12;10;13.3;1;0;0
1989;12;11;16.536;1;0;0
1989;12;12;21.664;1;0;0
1989;12;13;23.063;1;0;0
1989;12;14;31.719;1;0;0
1989;12;15;38.066;1;0;0
1989;12;16;57.109;1;0;0
1989;12;17;26.471;1;0;0
1989;12;18;21.302;1;0;0
1989;12;19;25.843;1;0;0
1989;12;20;20.335;1;0;0
1989;12;21;17.52;1;0;0
1989;12;22;15.175;1;0;0
1989;12;23;14.134;1;0;0
1989;12;24;13.004;1;0;0
1989;12;25;12.427;1;0;0
1989;12;26;10.827;1;0;0
1989;12;27;9.545;1;0;0
1989;12;28;9.807;1;0;0
1989;12;29;9.026;1;0;0
1989;12;30;8.143;1;0;0
1989;12;31;7.915;1;0;0
1990;1;1;6.796;1;0;0
1990;1;2;6.795;1;0;0
1990;1;3;6.711;1;0;0
1990;1;4;6.026;1;0;0
1990;1;5;8.946;1;0;0
1990;1;6;9.963;1;0;0
1990;1;7;7.734;1;0;0
1990;1;8;7.623;1;0;0
1990;1;9;7.62;1;0;0
1990;1;10;7.62;1;0;0
1990;1;11;7.636;1;0;0
1990;1;12;9.011;1;0;0
1990;1;13;10.854;1;0;0
1990;1;14;11.762;1;0;0
1990;1;15;11.677;1;0;0
1990;1;16;11.739;1;0;0
1990;1;17;11.006;1;0;0
1990;1;18;8.561;1;0;0
1990;1;19;5.912;1;0;0
1990;1;20;5.385;1;0;0
1990;1;21;5.114;1;0;0
1990;1;22;6.105;1;0;0
1990;1;23;5.328;1;0;0
1990;1;24;6.547;1;0;0
1990;1;25;10.756;1;0;0
1990;1;26;18.414;1;0;0
1990;1;27;9.186;1;0;0
1990;1;28;6.979;1;0;0
1990;1;29;6.353;1;0;0
1990;1;30;5.965;1;0;0
1990;1;31;5.908;1;0;0
1990;2;1;5.793;1;0;0
1990;2;2;5.587;1;0;0
1990;2;3;5.869;1;0;0
1990;2;4;6.019;1;0;0
1990;2;5;5.785;1;0;0
1990;2;6;5.362;1;0;0
1990;2;7;5.166;1;0;0
1990;2;8;5.068;1;0;0
1990;2;9;5.335;1;0;0
1990;2;10;4.948;1;0;0
1990;2;11;5.447;1;0;0
1990;2;12;5.455;1;0;0
1990;2;13;5.085;1;0;0
1990;2;14;7.872;1;0;0
1990;2;15;12.956;1;0;0
1990;2;16;9.249;1;0;0
1990;2;17;7.01;1;0;0
1990;2;18;6.877;1;0;0
1990;2;19;7.446;1;0;0
1990;2;20;8.381;1;0;0
1990;2;21;9.657;1;0;0
1990;2;22;10.962;1;0;0
1990;2;23;11.321;1;0;0
1990;2;24;10.292;1;0;0
1990;2;25;10.899;1;0;0
1990;2;26;25.303;1;0;0
1990;2;27;39.267;1;0;0
1990;2;28;26.582;1;0;0
1990;3;1;51.353;1;0;0
1990;3;2;24.942;1;0;0
1990;3;3;19.343;1;0;0
1990;3;4;16.883;1;0;0
1990;3;5;15.761;1;0;0
1990;3;6;14.888;1;0;0
1990;3;7;14.693;1;0;0
1990;3;8;14.059;1;0;0
1990;3;9;15.331;1;0;0
1990;3;10;21.984;1;0;0
1990;3;11;31.277;1;0;0
1990;3;12;23.846;1;0;0
1990;3;13;20.386;1;0;0
1990;3;14;17.479;1;0;0
1990;3;15;16.288;1;0;0
1990;3;16;15.491;1;0;0
1990;3;17;14.218;1;0;0
1990;3;18;13.334;1;0;0
1990;3;19;12.552;1;0;0
1990;3;20;12.236;1;0;0
1990;3;21;12.564;1;0;0
1990;3;22;13.119;1;0;0
1990;3;23;13.747;1;0;0
1990;3;24;11.86;1;0;0
1990;3;25;10.963;1;0;0
1990;3;26;10.143;1;0;0
1990;3;27;9.095;1;0;0
1990;3;28;8.771;1;0;0
1990;3;29;9.228;1;0;0
1990;3;30;9.558;1;0;0
1990;3;31;8.812;1;0;0
1990;4;1;8.144;1;0;0
1990;4;2;7.799;1;0;0
1990;4;3;7.587;1;0;0
1990;4;4;7.88;1;0;0
1990;4;5;7.054;1;0;0
1990;4;6;6.805;1;0;0
1990;4;7;6.777;1;0;0
1990;4;8;6.786;1;0;0
1990;4;9;6.442;1;0;0
1990;4;10;6.069;1;0;0
1990;4;11;6.339;1;0;0
1990;4;12;6.86;1;0;0
1990;4;13;6.533;1;0;0
1990;4;14;6.279;1;0;0
1990;4;15;5.894;1;0;0
1990;4;16;6.108;1;0;0
1990;4;17;5.539;1;0;0
1990;4;18;5.452;1;0;0
1990;4;19;5.56;1;0;0
1990;4;20;5.751;1;0;0
1990;4;21;5.411;1;0;0
1990;4;22;5.426;1;0;0
1990;4;23;5.698;1;0;0
1990;4;24;7.627;1;0;0
1990;4;25;10.985;1;0;0
1990;4;26;9.729;1;0;0
1990;4;27;7.634;1;0;0
1990;4;28;7.835;1;0;0
1990;4;29;6.422;1;0;0
1990;4;30;6.131;1;0;0
1990;5;1;5.834;1;0;0
1990;5;2;5.5;1;0;0
1990;5;3;5.234;1;0;0
1990;5;4;5.044;1;0;0
1990;5;5;4.92;1;0;0
1990;5;6;4.92;1;0;0
1990;5;7;4.851;1;0;0
1990;5;8;4.765;1;0;0
1990;5;9;4.76;1;0;0
1990;5;10;5.154;1;0;0
1990;5;11;4.849;1;0;0
1990;5;12;4.951;1;0;0
1990;5;13;4.629;1;0;0
1990;5;14;4.846;1;0;0
1990;5;15;4.488;1;0;0
1990;5;16;4.35;1;0;0
1990;5;17;4.238;1;0;0
1990;5;18;4.093;1;0;0
1990;5;19;3.898;1;0;0
1990;5;20;3.829;1;0;0
1990;5;21;3.841;1;0;0
1990;5;22;3.848;1;0;0
1990;5;23;4.312;1;0;0
1990;5;24;4.07;1;0;0
1990;5;25;4.446;1;0;0
1990;5;26;4.272;1;0;0
1990;5;27;3.823;1;0;0
1990;5;28;3.683;1;0;0
1990;5;29;3.631;1;0;0
1990;5;30;3.528;1;0;0
1990;5;31;3.469;1;0;0
1990;6;1;3.22;1;0;0
1990;6;2;3.355;1;0;0
1990;6;3;3.758;1;0;0
1990;6;4;4.364;1;0;0
1990;6;5;4.014;1;0;0
1990;6;6;3.943;1;0;0
1990;6;7;3.962;1;0;0
1990;6;8;4.565;1;0;0
1990;6;9;3.98;1;0;0
1990;6;10;4.064;1;0;0
1990;6;11;6.726;1;0;0
1990;6;12;4.489;1;0;0
1990;6;13;6.373;1;0;0
1990;6;14;5.404;1;0;0
1990;6;15;5.955;1;0;0
1990;6;16;8.049;1;0;0
1990;6;17;5.42;1;0;0
1990;6;18;4.365;1;0;0
1990;6;19;4.818;1;0;0
1990;6;20;3.963;1;0;0
1990;6;21;5.401;1;0;0
1990;6;22;4.335;1;0;0
1990;6;23;5.846;1;0;0
1990;6;24;5.756;1;0;0
1990;6;25;4.485;1;0;0
1990;6;26;3.925;1;0;0
1990;6;27;3.637;1;0;0
1990;6;28;3.579;1;0;0
1990;6;29;3.512;1;0;0
1990;6;30;3.34;1;0;0
1990;7;1;3.659;1;0;0
1990;7;2;3.72;1;0;0
1990;7;3;3.349;1;0;0
1990;7;4;5.275;1;0;0
1990;7;5;4.29;1;0;0
1990;7;6;6.286;1;0;0
1990;7;7;6.723;1;0;0
1990;7;8;5.284;1;0;0
1990;7;9;6.907;1;0;0
1990;7;10;5.648;1;0;0
1990;7;11;4.729;1;0;0
1990;7;12;4.139;1;0;0
1990;7;13;3.787;1;0;0
1990;7;14;3.668;1;0;0
1990;7;15;3.551;1;0;0
1990;7;16;3.467;1;0;0
1990;7;17;3.354;1;0;0
1990;7;18;3.322;1;0;0
1990;7;19;3.212;1;0;0
1990;7;20;3.068;1;0;0
1990;7;21;2.977;1;0;0
1990;7;22;2.931;1;0;0
1990;7;23;2.98;1;0;0
1990;7;24;2.771;1;0;0
1990;7;25;2.817;1;0;0
1990;7;26;2.744;1;0;0
1990;7;27;2.679;1;0;0
1990;7;28;2.676;1;0;0
1990;7;29;2.499;1;0;0
1990;7;30;2.544;1;0;0
1990;7;31;3.578;1;0;0
1990;8;1;3.194;1;0;0
1990;8;2;2.642;1;0;0
1990;8;3;2.449;1;0;0
1990;8;4;2.345;1;0;0
1990;8;5;2.256;1;0;0
1990;8;6;3.153;1;0;0
1990;8;7;3.275;1;0;0
1990;8;8;3.379;1;0;0
1990;8;9;2.841;1;0;0
1990;8;10;2.56;1;0;0
1990;8;11;2.419;1;0;0
1990;8;12;2.253;1;0;0
1990;8;13;2.355;1;0;0
1990;8;14;2.224;1;0;0
1990;8;15;2.993;1;0;0
1990;8;16;2.959;1;0;0
1990;8;17;4.735;1;0;0
1990;8;18;3.899;1;0;0
1990;8;19;2.785;1;0;0
1990;8;20;2.603;1;0;0
1990;8;21;2.481;1;0;0
1990;8;22;2.696;1;0;0
1990;8;23;2.602;1;0;0
1990;8;24;2.431;1;0;0
1990;8;25;2.191;1;0;0
1990;8;26;2.207;1;0;0
1990;8;27;2.506;1;0;0
1990;8;28;2.153;1;0;0
1990;8;29;2.047;1;0;0
1990;8;30;2.024;1;0;0
1990;8;31;1.998;1;0;0
1990;9;1;2.019;1;0;0
1990;9;2;2.112;1;0;0
1990;9;3;2.304;1;0;0
1990;9;4;2.688;1;0;0
1990;9;5;3.978;1;0;0
1990;9;6;2.683;1;0;0
1990;9;7;2.93;1;0;0
1990;9;8;5.153;1;0;0
1990;9;9;3.582;1;0;0
1990;9;10;3.412;1;0;0
1990;9;11;5.063;1;0;0
1990;9;12;3.661;1;0;0
1990;9;13;3.179;1;0;0
1990;9;14;2.814;1;0;0
1990;9;15;2.661;1;0;0
1990;9;16;2.541;1;0;0
1990;9;17;2.554;1;0;0
1990;9;18;2.844;1;0;0
1990;9;19;2.854;1;0;0
1990;9;20;2.662;1;0;0
1990;9;21;2.68;1;0;0
1990;9;22;4.123;1;0;0
1990;9;23;14.953;1;0;0
1990;9;24;9.487;1;0;0
1990;9;25;6.427;1;0;0
1990;9;26;4.139;1;0;0
1990;9;27;3.576;1;0;0
1990;9;28;3.366;1;0;0
1990;9;29;3.054;1;0;0
1990;9;30;3.004;1;0;0
1990;10;1;3.716;1;0;0
1990;10;2;6.524;1;0;0
1990;10;3;3.696;1;0;0
1990;10;4;3.701;1;0;0
1990;10;5;6.533;1;0;0
1990;10;6;4.088;1;0;0
1990;10;7;3.713;1;0;0
1990;10;8;4.925;1;0;0
1990;10;9;3.962;1;0;0
1990;10;10;3.414;1;0;0
1990;10;11;3.219;1;0;0
1990;10;12;3.184;1;0;0
1990;10;13;3.148;1;0;0
1990;10;14;3.013;1;0;0
1990;10;15;2.936;1;0;0
1990;10;16;2.914;1;0;0
1990;10;17;2.745;1;0;0
1990;10;18;3.121;1;0;0
1990;10;19;3.158;1;0;0
1990;10;20;2.919;1;0;0
1990;10;21;2.802;1;0;0
1990;10;22;2.833;1;0;0
1990;10;23;2.791;1;0;0
1990;10;24;2.648;1;0;0
1990;10;25;2.765;1;0;0
1990;10;26;2.778;1;0;0
1990;10;27;3.096;1;0;0
1990;10;28;3.795;1;0;0
1990;10;29;4.031;1;0;0
1990;10;30;4.837;1;0;0
1990;10;31;5.727;1;0;0
1990;11;1;13.868;1;0;0
1990;11;2;7.768;1;0;0
1990;11;3;5.16;1;0;0
1990;11;4;4.523;1;0;0
1990;11;5;4.985;1;0;0
1990;11;6;4.477;1;0;0
1990;11;7;4.085;1;0;0
1990;11;8;3.85;1;0;0
1990;11;9;3.794;1;0;0
1990;11;10;3.795;1;0;0
1990;11;11;3.7;1;0;0
1990;11;12;5.63;1;0;0
1990;11;13;4.741;1;0;0
1990;11;14;3.949;1;0;0
1990;11;15;5.459;1;0;0
1990;11;16;5.802;1;0;0
1990;11;17;4.543;1;0;0
1990;11;18;26.449;1;0;0
1990;11;19;24.762;1;0;0
1990;11;20;20.471;1;0;0
1990;11;21;31.752;1;0;0
1990;11;22;19.322;1;0;0
1990;11;23;14.59;1;0;0
1990;11;24;12.264;1;0;0
1990;11;25;10.609;1;0;0
1990;11;26;10.696;1;0;0
1990;11;27;9.669;1;0;0
1990;11;28;10.048;1;0;0
1990;11;29;8.583;1;0;0
1990;11;30;7.867;1;0;0
1990;12;1;7.889;1;0;0
1990;12;2;7.348;1;0;0
1990;12;3;6.328;1;0;0
1990;12;4;6.155;1;0;0
1990;12;5;6.29;1;0;0
1990;12;6;5.837;1;0;0
1990;12;7;5.715;1;0;0
1990;12;8;5.763;1;0;0
1990;12;9;5.811;1;0;0
1990;12;10;5.859;1;0;0
1990;12;11;5.906;1;0;0
1990;12;12;6.029;1;0;0
1990;12;13;5.401;1;0;0
1990;12;14;5.054;1;0;0
1990;12;15;4.457;1;0;0
1990;12;16;4.396;1;0;0
1990;12;17;4.594;1;0;0
1990;12;18;4.952;1;0;0
1990;12;19;4.404;1;0;0
1990;12;20;4.189;1;0;0
1990;12;21;4.691;1;0;0
1990;12;22;4.34;1;0;0
1990;12;23;3.978;1;0;0
1990;12;24;4.273;1;0;0
1990;12;25;5.238;1;0;0
1990;12;26;6.797;1;0;0
1990;12;27;6.662;1;0;0
1990;12;28;4.892;1;0;0
1990;12;29;4.612;1;0;0
1990;12;30;8.136;1;0;0
1990;12;31;11.291;1;0;0
1991;1;1;17.194;1;0;0
1991;1;2;12.192;1;0;0
1991;1;3;28.311;1;0;0
1991;1;4;18.699;1;0;0
1991;1;5;17.009;1;0;0
1991;1;6;14.3;1;0;0
1991;1;7;14.3;1;0;0
1991;1;8;15.022;1;0;0
1991;1;9;15.142;1;0;0
1991;1;10;13.236;1;0;0
1991;1;11;12.097;1;0;0
1991;1;12;13.403;1;0;0
1991;1;13;13.064;1;0;0
1991;1;14;11.632;1;0;0
1991;1;15;10.847;1;0;0
1991;1;16;10.538;1;0;0
1991;1;17;10.056;1;0;0
1991;1;18;10.728;1;0;0
1991;1;19;14.716;1;0;0
1991;1;20;14.489;1;0;0
1991;1;21;10.347;1;0;0
1991;1;22;8.198;1;0;0
1991;1;23;7.411;1;0;0
1991;1;24;6.792;1;0;0
1991;1;25;6.682;1;0;0
1991;1;26;6.481;1;0;0
1991;1;27;6.152;1;0;0
1991;1;28;6;1;0;0
1991;1;29;6.962;1;0;0
1991;1;30;6.983;1;0;0
1991;1;31;7.221;1;0;0
1991;2;1;6.436;1;0;0
1991;2;2;6.3;1;0;0
1991;2;3;6.265;1;0;0
1991;2;4;6.232;1;0;0
1991;2;5;-999;1;1;
1991;2;6;-999;1;1;
1991;2;7;-999;1;1;
1991;2;8;-999;1;1;
1991;2;9;-999;1;1;
1991;2;10;-999;1;1;
1991;2;11;-999;1;1;
1991;2;12;-999;1;1;
1991;2;13;-999;1;1;
1991;2;14;-999;1;1;
1991;2;15;-999;1;1;
1991;2;16;-999;1;1;
1991;2;17;-999;1;1;
1991;2;18;-999;1;1;
1991;2;19;-999;1;1;
1991;2;20;-999;1;1;
1991;2;21;-999;1;1;
1991;2;22;-999;1;1;
1991;2;23;-999;1;1;
1991;2;24;-999;1;1;
1991;2;25;-999;1;1;
1991;2;26;-999;1;1;
1991;2;27;5.444;1;0;0
1991;2;28;5.41;1;0;0
1991;3;1;5.376;1;0;0
1991;3;2;5.312;1;0;0
1991;3;3;4.882;1;0;0
1991;3;4;5.137;1;0;0
1991;3;5;4.762;1;0;0
1991;3;6;4.84;1;0;0
1991;3;7;5.484;1;0;0
1991;3;8;6.459;1;0;0
1991;3;9;7.556;1;0;0
1991;3;10;7.203;1;0;0
1991;3;11;6.705;1;0;0
1991;3;12;6.462;1;0;0
1991;3;13;6.271;1;0;0
1991;3;14;5.919;1;0;0
1991;3;15;5.432;1;0;0
1991;3;16;5.405;1;0;0
1991;3;17;5.431;1;0;0
1991;3;18;5.785;1;0;0
1991;3;19;5.627;1;0;0
1991;3;20;13.338;1;0;0
1991;3;21;10.399;1;0;0
1991;3;22;9.313;1;0;0
1991;3;23;12.795;1;0;0
1991;3;24;8.699;1;0;0
1991;3;25;7.5;1;0;0
1991;3;26;6.985;1;0;0
1991;3;27;6.438;1;0;0
1991;3;28;6.04;1;0;0
1991;3;29;5.726;1;0;0
1991;3;30;5.545;1;0;0
1991;3;31;5.44;1;0;0
1991;4;1;5.515;1;0;0
1991;4;2;6.042;1;0;0
1991;4;3;5.47;1;0;0
1991;4;4;5.223;1;0;0
1991;4;5;5.395;1;0;0
1991;4;6;5.168;1;0;0
1991;4;7;5.348;1;0;0
1991;4;8;5.557;1;0;0
1991;4;9;6.161;1;0;0
1991;4;10;5.374;1;0;0
1991;4;11;5.089;1;0;0
1991;4;12;4.623;1;0;0
1991;4;13;4.615;1;0;0
1991;4;14;4.375;1;0;0
1991;4;15;4.68;1;0;0
1991;4;16;4.521;1;0;0
1991;4;17;3.68;1;0;0
1991;4;18;3.989;1;0;0
1991;4;19;3.999;1;0;0
1991;4;20;3.57;1;0;0
1991;4;21;2.932;1;0;0
1991;4;22;3.851;1;0;0
1991;4;23;4.081;1;0;0
1991;4;24;3.928;1;0;0
1991;4;25;3.903;1;0;0
1991;4;26;4.004;1;0;0
1991;4;27;3.484;1;0;0
1991;4;28;3.31;1;0;0
1991;4;29;3.603;1;0;0
1991;4;30;3.511;1;0;0
1991;5;1;3.942;1;0;0
1991;5;2;4.687;1;0;0
1991;5;3;4.903;1;0;0
1991;5;4;5.616;1;0;0
1991;5;5;4.65;1;0;0
1991;5;6;4.63;1;0;0
1991;5;7;5.853;1;0;0
