YYYY;MM;DD;qobs;ckhs;qceq;qcol
1999;5;31;1.227;1;0;0
1999;6;1;1.204;1;0;0
1999;6;2;1.277;1;0;0
1999;6;3;1.29;1;0;0
1999;6;4;2.71;1;0;0
1999;6;5;1.606;1;0;0
1999;6;6;1.456;1;0;0
1999;6;7;1.466;1;0;0
1999;6;8;2.918;1;0;0
1999;6;9;2.038;1;0;0
1999;6;10;1.761;1;0;0
1999;6;11;1.867;1;0;0
1999;6;12;1.658;1;0;0
1999;6;13;1.479;1;0;0
1999;6;14;1.437;1;0;0
1999;6;15;1.363;1;0;0
1999;6;16;1.288;1;0;0
1999;6;17;1.213;1;0;0
1999;6;18;1.365;1;0;0
1999;6;19;1.274;1;0;0
1999;6;20;1.247;1;0;0
1999;6;21;1.592;1;0;0
1999;6;22;2.139;1;0;0
1999;6;23;1.667;1;0;0
1999;6;24;1.416;1;0;0
1999;6;25;1.336;1;0;0
1999;6;26;1.33;1;0;0
1999;6;27;1.289;1;0;0
1999;6;28;1.369;1;0;0
1999;6;29;1.283;1;0;0
1999;6;30;1.344;1;0;0
1999;7;1;1.452;1;0;0
1999;7;2;0.961;1;0;0
1999;7;3;0.895;1;0;0
1999;7;4;0.883;1;0;0
1999;7;5;1.18;1;0;0
1999;7;6;1.482;1;0;0
1999;7;7;1.644;1;0;0
1999;7;8;1.903;1;0;0
1999;7;9;1.591;1;0;0
1999;7;10;1.457;1;0;0
1999;7;11;2.366;1;0;0
1999;7;12;4.62;1;0;0
1999;7;13;2.292;1;0;0
1999;7;14;2.211;1;0;0
1999;7;15;1.997;1;0;0
1999;7;16;1.68;1;0;0
1999;7;17;1.464;1;0;0
1999;7;18;1.31;1;0;0
1999;7;19;1.268;1;0;0
1999;7;20;1.209;1;0;0
1999;7;21;1.171;1;0;0
1999;7;22;1.168;1;0;0
1999;7;23;1.303;1;0;0
1999;7;24;1.344;1;0;0
1999;7;25;1.277;1;0;0
1999;7;26;1.24;1;0;0
1999;7;27;1.215;1;0;0
1999;7;28;1.33;1;0;0
1999;7;29;1.294;1;0;0
1999;7;30;1.234;1;0;0
1999;7;31;1.178;1;0;0
1999;8;1;1.152;1;0;0
1999;8;2;1.13;1;0;0
1999;8;3;1.104;1;0;0
1999;8;4;1.084;1;0;0
1999;8;5;1.037;1;0;0
1999;8;6;1.1;1;0;0
1999;8;7;1.117;1;0;0
1999;8;8;1.15;1;0;0
1999;8;9;1.11;1;0;0
1999;8;10;1.72;1;0;0
1999;8;11;1.472;1;0;0
1999;8;12;1.348;1;0;0
1999;8;13;1.222;1;0;0
1999;8;14;1.168;1;0;0
1999;8;15;1.29;1;0;0
1999;8;16;1.341;1;0;0
1999;8;17;1.53;1;0;0
1999;8;18;1.443;1;0;0
1999;8;19;1.471;1;0;0
1999;8;20;1.562;1;0;0
1999;8;21;1.528;1;0;0
1999;8;22;1.415;1;0;0
1999;8;23;1.318;1;0;0
1999;8;24;1.335;1;0;0
1999;8;25;1.283;1;0;0
1999;8;26;1.28;1;0;0
1999;8;27;1.642;1;0;0
1999;8;28;1.622;1;0;0
1999;8;29;1.509;1;0;0
1999;8;30;1.413;1;0;0
1999;8;31;1.394;1;0;0
1999;9;1;1.293;1;0;0
1999;9;2;1.28;1;0;0
1999;9;3;1.261;1;0;0
1999;9;4;1.265;1;0;0
1999;9;5;1.25;1;0;0
1999;9;6;1.223;1;0;0
1999;9;7;1.308;1;0;0
1999;9;8;1.229;1;0;0
1999;9;9;1.182;1;0;0
1999;9;10;0.667;1;0;0
1999;9;11;0.467;1;0;0
1999;9;12;0.865;1;0;0
1999;9;13;1.028;1;0;0
1999;9;14;0.98;1;0;0
1999;9;15;0.972;1;0;0
1999;9;16;0.976;1;0;0
1999;9;17;1.038;1;0;0
1999;9;18;1.168;1;0;0
1999;9;19;0.992;1;0;0
1999;9;20;0.946;1;0;0
1999;9;21;1.024;1;0;0
1999;9;22;0.935;1;0;0
1999;9;23;0.895;1;0;0
1999;9;24;1.283;1;0;0
1999;9;25;1.066;1;0;0
1999;9;26;3.06;1;0;0
1999;9;27;1.289;1;0;0
1999;9;28;1.115;1;0;0
1999;9;29;1.065;1;0;0
1999;9;30;1.213;1;0;0
1999;10;1;1.171;1;0;0
1999;10;2;0.919;1;0;0
1999;10;3;0.912;1;0;0
1999;10;4;1.296;1;0;0
1999;10;5;1.291;1;0;0
1999;10;6;1.175;1;0;0
1999;10;7;0.989;1;0;0
1999;10;8;0.888;1;0;0
1999;10;9;0.863;1;0;0
1999;10;10;0.839;1;0;0
1999;10;11;0.801;1;0;0
1999;10;12;0.75;1;0;0
1999;10;13;0.741;1;0;0
1999;10;14;0.737;1;0;0
1999;10;15;0.724;1;0;0
1999;10;16;0.719;1;0;0
1999;10;17;0.691;1;0;0
1999;10;18;0.666;1;0;0
1999;10;19;0.662;1;0;0
1999;10;20;0.64;1;0;0
1999;10;21;0.613;1;0;0
1999;10;22;0.611;1;0;0
1999;10;23;0.616;1;0;0
1999;10;24;0.682;1;0;0
1999;10;25;0.833;1;0;0
1999;10;26;0.866;1;0;0
1999;10;27;0.765;1;0;0
1999;10;28;0.722;1;0;0
1999;10;29;0.702;1;0;0
1999;10;30;0.685;1;0;0
1999;10;31;0.862;1;0;0
1999;11;1;0.783;1;0;0
1999;11;2;0.725;1;0;0
1999;11;3;0.934;1;0;0
1999;11;4;0.991;1;0;0
1999;11;5;0.817;1;0;0
1999;11;6;0.884;1;0;0
1999;11;7;0.983;1;0;0
1999;11;8;0.871;1;0;0
1999;11;9;1.106;1;0;0
1999;11;10;2.323;1;0;0
1999;11;11;1.792;1;0;0
1999;11;12;1.26;1;0;0
1999;11;13;1.155;1;0;0
1999;11;14;1.308;1;0;0
1999;11;15;1.24;1;0;0
1999;11;16;1.196;1;0;0
1999;11;17;1.16;1;0;0
1999;11;18;1.16;1;0;0
1999;11;19;1.115;1;0;0
1999;11;20;0.992;1;0;0
1999;11;21;0.907;1;0;0
1999;11;22;0.924;1;0;0
1999;11;23;0.908;1;0;0
1999;11;24;0.868;1;0;0
1999;11;25;0.85;1;0;0
1999;11;26;0.839;1;0;0
1999;11;27;0.84;1;0;0
1999;11;28;0.842;1;0;0
1999;11;29;0.848;1;0;0
1999;11;30;0.869;1;0;0
1999;12;1;0.971;1;0;0
1999;12;2;1.107;1;0;0
1999;12;3;1.272;1;0;0
1999;12;4;1.258;1;0;0
1999;12;5;1.417;1;0;0
1999;12;6;1.242;1;0;0
1999;12;7;1.152;1;0;0
1999;12;8;1.116;1;0;0
1999;12;9;1.153;1;0;0
1999;12;10;1.323;1;0;0
1999;12;11;1.325;1;0;0
1999;12;12;1.374;1;0;0
1999;12;13;1.44;1;0;0
1999;12;14;1.377;1;0;0
1999;12;15;1.35;1;0;0
1999;12;16;1.177;1;0;0
1999;12;17;1.048;1;0;0
1999;12;18;1.159;1;0;0
1999;12;19;1.701;1;0;0
1999;12;20;1.413;1;0;0
1999;12;21;1.228;1;0;0
1999;12;22;1.005;1;0;0
1999;12;23;1.181;1;0;0
1999;12;24;1.13;1;0;0
1999;12;25;1.248;1;0;0
1999;12;26;1.545;1;0;0
1999;12;27;2.322;1;0;0
1999;12;28;1.624;1;0;0
1999;12;29;1.424;1;0;0
1999;12;30;1.248;1;0;0
1999;12;31;1.193;1;0;0
2000;1;1;1.126;1;0;0
2000;1;2;1.115;1;0;0
2000;1;3;1.103;1;0;0
2000;1;4;1.088;1;0;0
2000;1;5;1.142;1;0;0
2000;1;6;1.175;1;0;0
2000;1;7;1.078;1;0;0
2000;1;8;1.052;1;0;0
2000;1;9;1.014;1;0;0
2000;1;10;0.991;1;0;0
2000;1;11;0.983;1;0;0
2000;1;12;0.934;1;0;0
2000;1;13;0.849;1;0;0
2000;1;14;0.81;1;0;0
2000;1;15;0.822;1;0;0
2000;1;16;0.767;1;0;0
2000;1;17;0.66;1;0;0
2000;1;18;0.745;1;0;0
2000;1;19;0.733;1;0;0
2000;1;20;0.697;1;0;0
2000;1;21;0.66;1;0;0
2000;1;22;0.649;1;0;0
2000;1;23;0.655;1;0;0
2000;1;24;0.616;1;0;0
2000;1;25;0.479;1;0;0
2000;1;26;0.549;1;0;0
2000;1;27;0.586;1;0;0
2000;1;28;0.636;1;0;0
2000;1;29;0.814;1;0;0
2000;1;30;1.115;1;0;0
2000;1;31;1.325;1;0;0
2000;2;1;1.27;1;0;0
2000;2;2;1.255;1;0;0
2000;2;3;1.46;1;0;0
2000;2;4;1.208;1;0;0
2000;2;5;1.095;1;0;0
2000;2;6;1.107;1;0;0
2000;2;7;1.116;1;0;0
2000;2;8;1.133;1;0;0
2000;2;9;1.25;1;0;0
2000;2;10;1.122;1;0;0
2000;2;11;1.026;1;0;0
2000;2;12;0.895;1;0;0
2000;2;13;0.916;1;0;0
2000;2;14;1.127;1;0;0
2000;2;15;1.116;1;0;0
2000;2;16;1.05;1;0;0
2000;2;17;0.96;1;0;0
2000;2;18;0.905;1;0;0
2000;2;19;1.144;1;0;0
2000;2;20;1.076;1;0;0
2000;2;21;1.14;1;0;0
2000;2;22;1.229;1;0;0
2000;2;23;1.214;1;0;0
2000;2;24;1.203;1;0;0
2000;2;25;1.236;1;0;0
2000;2;26;1.325;1;0;0
2000;2;27;1.416;1;0;0
2000;2;28;1.331;1;0;0
2000;2;29;1.275;1;0;0
2000;3;1;1.335;1;0;0
2000;3;2;1.299;1;0;0
2000;3;3;1.24;1;0;0
2000;3;4;1.247;1;0;0
2000;3;5;1.185;1;0;0
2000;3;6;1.153;1;0;0
2000;3;7;1.154;1;0;0
2000;3;8;1.176;1;0;0
2000;3;9;1.384;1;0;0
2000;3;10;1.316;1;0;0
2000;3;11;1.355;1;0;0
2000;3;12;1.332;1;0;0
2000;3;13;1.273;1;0;0
2000;3;14;1.303;1;0;0
2000;3;15;1.473;1;0;0
2000;3;16;1.445;1;0;0
2000;3;17;1.856;1;0;0
2000;3;18;2.419;1;0;0
2000;3;19;1.833;1;0;0
2000;3;20;1.519;1;0;0
2000;3;21;1.396;1;0;0
2000;3;22;1.342;1;0;0
2000;3;23;1.275;1;0;0
2000;3;24;1.209;1;0;0
2000;3;25;1.235;1;0;0
2000;3;26;1.283;1;0;0
2000;3;27;1.3;1;0;0
2000;3;28;1.307;1;0;0
2000;3;29;1.271;1;0;0
2000;3;30;1.19;1;0;0
2000;3;31;1.101;1;0;0
2000;4;1;1.112;1;0;0
2000;4;2;1.123;1;0;0
2000;4;3;1.212;1;0;0
2000;4;4;1.261;1;0;0
2000;4;5;1.209;1;0;0
2000;4;6;1.188;1;0;0
2000;4;7;1.103;1;0;0
2000;4;8;1.06;1;0;0
2000;4;9;1.062;1;0;0
2000;4;10;1.052;1;0;0
2000;4;11;1.087;1;0;0
2000;4;12;1.151;1;0;0
2000;4;13;1.105;1;0;0
2000;4;14;1.126;1;0;0
2000;4;15;1.14;1;0;0
2000;4;16;1.128;1;0;0
2000;4;17;1.179;1;0;0
2000;4;18;1.267;1;0;0
2000;4;19;1.224;1;0;0
2000;4;20;1.177;1;0;0
2000;4;21;1.148;1;0;0
2000;4;22;1.149;1;0;0
2000;4;23;1.07;1;0;0
2000;4;24;1.12;1;0;0
2000;4;25;1.146;1;0;0
2000;4;26;1.15;1;0;0
2000;4;27;1.147;1;0;0
2000;4;28;1.093;1;0;0
2000;4;29;1.09;1;0;0
2000;4;30;1.112;1;0;0
2000;5;1;1.12;1;0;0
2000;5;2;1.12;1;0;0
2000;5;3;1.12;1;0;0
2000;5;4;1.12;1;0;0
2000;5;5;1.12;1;0;0
2000;5;6;1.11;1;0;0
2000;5;7;1.11;1;0;0
2000;5;8;1.11;1;0;0
2000;5;9;1.109;1;0;0
2000;5;10;1.074;1;0;0
2000;5;11;1.025;1;0;0
2000;5;12;0.939;1;0;0
2000;5;13;0.844;1;0;0
2000;5;14;0.886;1;0;0
2000;5;15;0.887;1;0;0
2000;5;16;0.885;1;0;0
2000;5;17;0.883;1;0;0
2000;5;18;0.882;1;0;0
2000;5;19;0.919;1;0;0
2000;5;20;0.869;1;0;0
2000;5;21;0.845;1;0;0
2000;5;22;0.942;1;0;0
2000;5;23;1.005;1;0;0
2000;5;24;0.98;1;0;0
2000;5;25;0.977;1;0;0
2000;5;26;0.993;1;0;0
2000;5;27;0.995;1;0;0
2000;5;28;1.007;1;0;0
2000;5;29;0.948;1;0;0
2000;5;30;0.919;1;0;0
2000;5;31;1.107;1;0;0
2000;6;1;0.982;1;0;0
2000;6;2;1.02;1;0;0
2000;6;3;1.016;1;0;0
2000;6;4;0.988;1;0;0
2000;6;5;0.975;1;0;0
2000;6;6;1.03;1;0;0
2000;6;7;0.981;1;0;0
2000;6;8;0.884;1;0;0
2000;6;9;0.988;1;0;0
2000;6;10;0.974;1;0;0
2000;6;11;0.974;1;0;0
2000;6;12;0.975;1;0;0
2000;6;13;0.983;1;0;0
2000;6;14;1.032;1;0;0
2000;6;15;1.049;1;0;0
2000;6;16;0.977;1;0;0
2000;6;17;0.98;1;0;0
2000;6;18;0.911;1;0;0
2000;6;19;0.955;1;0;0
2000;6;20;0.957;1;0;0
2000;6;21;0.96;1;0;0
2000;6;22;0.971;1;0;0
2000;6;23;0.979;1;0;0
2000;6;24;1.009;1;0;0
2000;6;25;1.043;1;0;0
2000;6;26;1.026;1;0;0
2000;6;27;1.02;1;0;0
2000;6;28;1.053;1;0;0
2000;6;29;1.06;1;0;0
2000;6;30;1.023;1;0;0
2000;7;1;1.01;1;0;0
2000;7;2;1.043;1;0;0
2000;7;3;1.076;1;0;0
2000;7;4;1.124;1;0;0
2000;7;5;1.113;1;0;0
2000;7;6;1.06;1;0;0
2000;7;7;1.064;1;0;0
2000;7;8;1.194;1;0;0
2000;7;9;1.12;1;0;0
2000;7;10;1.08;1;0;0
2000;7;11;1.27;1;0;0
2000;7;12;1.221;1;0;0
2000;7;13;1.164;1;0;0
2000;7;14;1.236;1;0;0
2000;7;15;1.435;1;0;0
2000;7;16;1.157;1;0;0
2000;7;17;1.111;1;0;0
2000;7;18;1.142;1;0;0
2000;7;19;1.113;1;0;0
2000;7;20;1.112;1;0;0
2000;7;21;1.12;1;0;0
2000;7;22;1.104;1;0;0
2000;7;23;1.1;1;0;0
2000;7;24;1.131;1;0;0
2000;7;25;1.13;1;0;0
2000;7;26;1.154;1;0;0
2000;7;27;1.024;1;0;0
2000;7;28;1.45;1;0;0
2000;7;29;1.438;1;0;0
2000;7;30;1.291;1;0;0
2000;7;31;1.162;1;0;0
2000;8;1;1.085;1;0;0
2000;8;2;0.994;1;0;0
2000;8;3;1.181;1;0;0
2000;8;4;1.166;1;0;0
2000;8;5;1.144;1;0;0
2000;8;6;2.867;1;0;0
2000;8;7;1.948;1;0;0
2000;8;8;1.786;1;0;0
2000;8;9;1.795;1;0;0
2000;8;10;1.356;1;0;0
2000;8;11;1.259;1;0;0
2000;8;12;1.117;1;0;0
2000;8;13;1.208;1;0;0
2000;8;14;1.179;1;0;0
2000;8;15;1.105;1;0;0
2000;8;16;1.094;1;0;0
2000;8;17;1.111;1;0;0
2000;8;18;1.093;1;0;0
2000;8;19;1.086;1;0;0
2000;8;20;1.048;1;0;0
2000;8;21;1.089;1;0;0
2000;8;22;0.995;1;0;0
2000;8;23;0.9;1;0;0
2000;8;24;0.869;1;0;0
2000;8;25;0.87;1;0;0
2000;8;26;0.826;1;0;0
2000;8;27;0.903;1;0;0
2000;8;28;0.93;1;0;0
2000;8;29;0.795;1;0;0
2000;8;30;0.744;1;0;0
2000;8;31;0.83;1;0;0
2000;9;1;0.825;1;0;0
2000;9;2;0.794;1;0;0
2000;9;3;0.958;1;0;0
2000;9;4;0.826;1;0;0
2000;9;5;0.883;1;0;0
2000;9;6;0.937;1;0;0
2000;9;7;0.58;1;0;0
2000;9;8;0.394;1;0;0
2000;9;9;0.369;1;0;0
2000;9;10;0.355;1;0;0
2000;9;11;0.816;1;0;0
2000;9;12;0.89;1;0;0
2000;9;13;0.975;1;0;0
2000;9;14;0.919;1;0;0
2000;9;15;0.864;1;0;0
2000;9;16;0.941;1;0;0
2000;9;17;0.86;1;0;0
2000;9;18;0.755;1;0;0
2000;9;19;0.758;1;0;0
2000;9;20;0.804;1;0;0
2000;9;21;1.552;1;0;0
2000;9;22;1.058;1;0;0
2000;9;23;0.976;1;0;0
2000;9;24;0.971;1;0;0
2000;9;25;1.045;1;0;0
2000;9;26;1.013;1;0;0
2000;9;27;0.965;1;0;0
2000;9;28;0.937;1;0;0
2000;9;29;0.914;1;0;0
2000;9;30;0.907;1;0;0
2000;10;1;0.885;1;0;0
2000;10;2;1.09;1;0;0
2000;10;3;1.047;1;0;0
2000;10;4;1.133;1;0;0
2000;10;5;1.074;1;0;0
2000;10;6;0.863;1;0;0
2000;10;7;0.856;1;0;0
2000;10;8;1.093;1;0;0
2000;10;9;1.061;1;0;0
2000;10;10;1.03;1;0;0
2000;10;11;0.97;1;0;0
2000;10;12;1.034;1;0;0
2000;10;13;0.962;1;0;0
2000;10;14;0.905;1;0;0
2000;10;15;0.869;1;0;0
2000;10;16;0.865;1;0;0
2000;10;17;0.839;1;0;0
2000;10;18;0.788;1;0;0
2000;10;19;0.778;1;0;0
2000;10;20;0.758;1;0;0
2000;10;21;0.738;1;0;0
2000;10;22;0.725;1;0;0
2000;10;23;0.705;1;0;0
2000;10;24;0.673;1;0;0
2000;10;25;0.69;1;0;0
2000;10;26;0.656;1;0;0
2000;10;27;0.908;1;0;0
2000;10;28;0.808;1;0;0
2000;10;29;0.751;1;0;0
2000;10;30;0.698;1;0;0
2000;10;31;0.893;1;0;0
2000;11;1;0.954;1;0;0
2000;11;2;0.898;1;0;0
2000;11;3;0.915;1;0;0
2000;11;4;1.168;1;0;0
2000;11;5;1.03;1;0;0
2000;11;6;1.066;1;0;0
2000;11;7;1.14;1;0;0
2000;11;8;1.071;1;0;0
2000;11;9;0.998;1;0;0
2000;11;10;0.981;1;0;0
2000;11;11;0.957;1;0;0
2000;11;12;0.96;1;0;0
2000;11;13;1.051;1;0;0
2000;11;14;1.216;1;0;0
2000;11;15;1.318;1;0;0
2000;11;16;1.19;1;0;0
2000;11;17;1.593;1;0;0
2000;11;18;1.484;1;0;0
2000;11;19;1.35;1;0;0
2000;11;20;1.256;1;0;0
2000;11;21;1.302;1;0;0
2000;11;22;1.228;1;0;0
2000;11;23;1.248;1;0;0
2000;11;24;1.267;1;0;0
2000;11;25;1.33;1;0;0
2000;11;26;1.354;1;0;0
2000;11;27;1.297;1;0;0
2000;11;28;1.302;1;0;0
2000;11;29;1.336;1;0;0
2000;11;30;1.295;1;0;0
2000;12;1;1.317;1;0;0
2000;12;2;1.363;1;0;0
2000;12;3;1.34;1;0;0
2000;12;4;1.356;1;0;0
2000;12;5;1.291;1;0;0
2000;12;6;1.258;1;0;0
2000;12;7;1.167;1;0;0
2000;12;8;1.267;1;0;0
2000;12;9;1.337;1;0;0
2000;12;10;1.319;1;0;0
2000;12;11;1.278;1;0;0
2000;12;12;1.238;1;0;0
2000;12;13;1.198;1;0;0
2000;12;14;1.157;1;0;0
2000;12;15;1.194;1;0;0
2000;12;16;1.125;1;0;0
2000;12;17;1.086;1;0;0
2000;12;18;1.018;1;0;0
2000;12;19;1.053;1;0;0
2000;12;20;1.065;1;0;0
2000;12;21;1.007;1;0;0
2000;12;22;0.958;1;0;0
2000;12;23;0.935;1;0;0
2000;12;24;0.918;1;0;0
2000;12;25;0.901;1;0;0
2000;12;26;0.861;1;0;0
2000;12;27;0.834;1;0;0
2000;12;28;0.809;1;0;0
2000;12;29;0.789;1;0;0
2000;12;30;0.774;1;0;0
2000;12;31;0.76;1;0;0
2001;1;1;0.765;1;0;0
2001;1;2;0.816;1;0;0
2001;1;3;0.835;1;0;0
2001;1;4;0.825;1;0;0
2001;1;5;0.772;1;0;0
2001;1;6;0.933;1;0;0
2001;1;7;1.07;1;0;0
2001;1;8;1.041;1;0;0
2001;1;9;1.032;1;0;0
2001;1;10;0.962;1;0;0
2001;1;11;1.059;1;0;0
2001;1;12;1.183;1;0;0
2001;1;13;1.083;1;0;0
2001;1;14;0.927;1;0;0
2001;1;15;0.85;1;0;0
2001;1;16;0.832;1;0;0
2001;1;17;0.784;1;0;0
2001;1;18;0.81;1;0;0
2001;1;19;0.767;1;0;0
2001;1;20;0.757;1;0;0
2001;1;21;0.774;1;0;0
2001;1;22;0.751;1;0;0
2001;1;23;0.781;1;0;0
2001;1;24;0.961;1;0;0
2001;1;25;1.202;1;0;0
2001;1;26;1.228;1;0;0
2001;1;27;1.099;1;0;0
2001;1;28;0.928;1;0;0
2001;1;29;0.898;1;0;0
2001;1;30;0.862;1;0;0
2001;1;31;0.843;1;0;0
2001;2;1;0.809;1;0;0
2001;2;2;0.79;1;0;0
2001;2;3;0.807;1;0;0
2001;2;4;1.283;1;0;0
2001;2;5;1.303;1;0;0
2001;2;6;1.232;1;0;0
2001;2;7;1.334;1;0;0
2001;2;8;1.331;1;0;0
2001;2;9;1.385;1;0;0
2001;2;10;1.305;1;0;0
2001;2;11;1.21;1;0;0
2001;2;12;1.173;1;0;0
2001;2;13;1.172;1;0;0
2001;2;14;1.161;1;0;0
2001;2;15;1.138;1;0;0
2001;2;16;1.108;1;0;0
2001;2;17;1.103;1;0;0
2001;2;18;0.993;1;0;0
2001;2;19;0.943;1;0;0
2001;2;20;0.923;1;0;0
2001;2;21;0.869;1;0;0
2001;2;22;1.019;1;0;0
2001;2;23;1.352;1;0;0
2001;2;24;1.249;1;0;0
2001;2;25;1.106;1;0;0
2001;2;26;1.016;1;0;0
2001;2;27;0.947;1;0;0
2001;2;28;0.946;1;0;0
2001;3;1;0.94;1;0;0
2001;3;2;0.941;1;0;0
2001;3;3;1.061;1;0;0
2001;3;4;1.309;1;0;0
2001;3;5;1.468;1;0;0
2001;3;6;1.383;1;0;0
2001;3;7;1.35;1;0;0
2001;3;8;1.42;1;0;0
2001;3;9;1.351;1;0;0
2001;3;10;1.327;1;0;0
2001;3;11;1.471;1;0;0
2001;3;12;1.438;1;0;0
2001;3;13;1.467;1;0;0
2001;3;14;1.705;1;0;0
2001;3;15;1.554;1;0;0
2001;3;16;1.493;1;0;0
2001;3;17;1.489;1;0;0
2001;3;18;1.429;1;0;0
2001;3;19;1.365;1;0;0
2001;3;20;1.425;1;0;0
2001;3;21;1.617;1;0;0
2001;3;22;1.686;1;0;0
2001;3;23;1.484;1;0;0
2001;3;24;1.276;1;0;0
2001;3;25;1.433;1;0;0
2001;3;26;1.351;1;0;0
2001;3;27;1.38;1;0;0
2001;3;28;1.366;1;0;0
2001;3;29;1.352;1;0;0
2001;3;30;1.467;1;0;0
2001;3;31;1.51;1;0;0
2001;4;1;1.435;1;0;0
2001;4;2;1.344;1;0;0
2001;4;3;1.272;1;0;0
2001;4;4;1.247;1;0;0
2001;4;5;1.176;1;0;0
2001;4;6;1.13;1;0;0
2001;4;7;1.282;1;0;0
2001;4;8;1.245;1;0;0
2001;4;9;1.363;1;0;0
2001;4;10;1.617;1;0;0
2001;4;11;1.473;1;0;0
2001;4;12;1.419;1;0;0
2001;4;13;1.418;1;0;0
2001;4;14;1.296;1;0;0
2001;4;15;1.366;1;0;0
2001;4;16;1.719;1;0;0
2001;4;17;1.55;1;0;0
2001;4;18;1.465;1;0;0
2001;4;19;1.377;1;0;0
2001;4;20;1.425;1;0;0
2001;4;21;1.47;1;0;0
2001;4;22;1.625;1;0;0
2001;4;23;1.594;1;0;0
2001;4;24;1.59;1;0;0
2001;4;25;1.631;1;0;0
2001;4;26;1.533;1;0;0
2001;4;27;1.395;1;0;0
2001;4;28;1.302;1;0;0
2001;4;29;1.379;1;0;0
2001;4;30;1.392;1;0;0
2001;5;1;1.307;1;0;0
2001;5;2;1.245;1;0;0
2001;5;3;1.17;1;0;0
2001;5;4;1.232;1;0;0
2001;5;5;1.258;1;0;0
2001;5;6;1.33;1;0;0
2001;5;7;1.325;1;0;0
2001;5;8;1.29;1;0;0
2001;5;9;1.323;1;0;0
2001;5;10;1.315;1;0;0
2001;5;11;1.277;1;0;0
2001;5;12;1.26;1;0;0
2001;5;13;1.292;1;0;0
2001;5;14;1.26;1;0;0
2001;5;15;1.132;1;0;0
2001;5;16;1.019;1;0;0
2001;5;17;0.993;1;0;0
2001;5;18;1.016;1;0;0
2001;5;19;0.927;1;0;0
2001;5;20;0.929;1;0;0
2001;5;21;0.919;1;0;0
2001;5;22;0.939;1;0;0
2001;5;23;0.989;1;0;0
2001;5;24;0.946;1;0;0
2001;5;25;0.927;1;0;0
2001;5;26;0.899;1;0;0
2001;5;27;0.871;1;0;0
2001;5;28;0.915;1;0;0
2001;5;29;0.939;1;0;0
2001;5;30;0.991;1;0;0
2001;5;31;1.054;1;0;0
2001;6;1;0.924;1;0;0
2001;6;2;0.838;1;0;0
2001;6;3;1.013;1;0;0
2001;6;4;0.982;1;0;0
2001;6;5;0.999;1;0;0
2001;6;6;1.049;1;0;0
2001;6;7;0.886;1;0;0
2001;6;8;0.904;1;0;0
2001;6;9;1.058;1;0;0
2001;6;10;1.651;1;0;0
2001;6;11;1.622;1;0;0
2001;6;12;1.158;1;0;0
2001;6;13;1.042;1;0;0
2001;6;14;1.02;1;0;0
2001;6;15;0.975;1;0;0
2001;6;16;1.11;1;0;0
2001;6;17;1.144;1;0;0
2001;6;18;1.343;1;0;0
2001;6;19;1.564;1;0;0
2001;6;20;1.082;1;0;0
2001;6;21;1.186;1;0;0
2001;6;22;1.13;1;0;0
2001;6;23;1.114;1;0;0
2001;6;24;1.065;1;0;0
2001;6;25;1.047;1;0;0
2001;6;26;1.092;1;0;0
2001;6;27;1.03;1;0;0
2001;6;28;1.031;1;0;0
2001;6;29;1.056;1;0;0
2001;6;30;0.981;1;0;0
2001;7;1;0.992;1;0;0
2001;7;2;0.857;1;0;0
2001;7;3;0.836;1;0;0
2001;7;4;0.843;1;0;0
2001;7;5;0.7;1;0;0
2001;7;6;0.642;1;0;0
2001;7;7;0.752;1;0;0
2001;7;8;0.856;1;0;0
2001;7;9;0.767;1;0;0
2001;7;10;0.661;1;0;0
2001;7;11;0.633;1;0;0
2001;7;12;0.616;1;0;0
2001;7;13;0.604;1;0;0
2001;7;14;0.587;1;0;0
2001;7;15;0.693;1;0;0
2001;7;16;1.068;1;0;0
2001;7;17;1.022;1;0;0
2001;7;18;1.03;1;0;0
2001;7;19;1.087;1;0;0
2001;7;20;1.368;1;0;0
2001;7;21;1.207;1;0;0
2001;7;22;1.041;1;0;0
2001;7;23;1.188;1;0;0
2001;7;24;1.112;1;0;0
2001;7;25;1.011;1;0;0
2001;7;26;0.855;1;0;0
2001;7;27;0.793;1;0;0
2001;7;28;0.726;1;0;0
2001;7;29;0.667;1;0;0
2001;7;30;0.671;1;0;0
2001;7;31;0.632;1;0;0
2001;8;1;0.617;1;0;0
2001;8;2;0.545;1;0;0
2001;8;3;0.614;1;0;0
2001;8;4;1.416;1;0;0
2001;8;5;1.28;1;0;0
2001;8;6;1.197;1;0;0
2001;8;7;1.138;1;0;0
2001;8;8;1.026;1;0;0
2001;8;9;1.038;1;0;0
2001;8;10;1.486;1;0;0
2001;8;11;1.121;1;0;0
2001;8;12;0.98;1;0;0
2001;8;13;1.063;1;0;0
2001;8;14;0.888;1;0;0
2001;8;15;0.75;1;0;0
2001;8;16;0.759;1;0;0
2001;8;17;0.7;1;0;0
2001;8;18;0.651;1;0;0
2001;8;19;0.637;1;0;0
2001;8;20;0.817;1;0;0
2001;8;21;0.606;1;0;0
2001;8;22;0.564;1;0;0
2001;8;23;0.522;1;0;0
2001;8;24;0.463;1;0;0
2001;8;25;0.442;1;0;0
2001;8;26;0.444;1;0;0
2001;8;27;0.463;1;0;0
2001;8;28;0.47;1;0;0
