YYYY;MM;DD;qobs;ckhs;qceq;qcol
1991;6;15;141.146;1;0;0
1991;6;16;146.312;1;0;0
1991;6;17;332.219;1;0;0
1991;6;18;320.625;1;0;0
1991;6;19;216.406;1;0;0
1991;6;20;159.958;1;0;0
1991;6;21;155.302;1;0;0
1991;6;22;146.094;1;0;0
1991;6;23;134.656;1;0;0
1991;6;24;148.135;1;0;0
1991;6;25;148.125;1;0;0
1991;6;26;157.74;1;0;0
1991;6;27;184.385;1;0;0
1991;6;28;196.635;1;0;0
1991;6;29;147.885;1;0;0
1991;6;30;129.714;1;0;0
1991;7;1;112.769;1;0;0
1991;7;2;97.408;1;0;0
1991;7;3;100.379;1;0;0
1991;7;4;100.672;1;0;0
1991;7;5;102.969;1;0;0
1991;7;6;91.877;1;0;0
1991;7;7;80.961;1;0;0
1991;7;8;90.782;1;0;0
1991;7;9;99.352;1;0;0
1991;7;10;119.209;1;0;0
1991;7;11;101.939;1;0;0
1991;7;12;90.54;1;0;0
1991;7;13;90.349;1;0;0
1991;7;14;135.932;1;0;0
1991;7;15;178.573;1;0;0
1991;7;16;147.396;1;0;0
1991;7;17;133.375;1;0;0
1991;7;18;140.99;1;0;0
1991;7;19;120.898;1;0;0
1991;7;20;104.663;1;0;0
1991;7;21;80.062;1;0;0
1991;7;22;69.503;1;0;0
1991;7;23;59.999;1;0;0
1991;7;24;60.459;1;0;0
1991;7;25;83.691;1;0;0
1991;7;26;97.906;1;0;0
1991;7;27;125.511;1;0;0
1991;7;28;123.163;1;0;0
1991;7;29;121.454;1;0;0
1991;7;30;87.244;1;0;0
1991;7;31;77.547;1;0;0
1991;8;1;128.739;1;0;0
1991;8;2;193.375;1;0;0
1991;8;3;152.344;1;0;0
1991;8;4;116.34;1;0;0
1991;8;5;111.472;1;0;0
1991;8;6;86.946;1;0;0
1991;8;7;75.013;1;0;0
1991;8;8;73.169;1;0;0
1991;8;9;81.74;1;0;0
1991;8;10;76.983;1;0;0
1991;8;11;56.552;1;0;0
1991;8;12;51.346;1;0;0
1991;8;13;56.514;1;0;0
1991;8;14;54.741;1;0;0
1991;8;15;46.469;1;0;0
1991;8;16;44.809;1;0;0
1991;8;17;42.443;1;0;0
1991;8;18;39.496;1;0;0
1991;8;19;37.217;1;0;0
1991;8;20;39.547;1;0;0
1991;8;21;39.582;1;0;0
1991;8;22;38.757;1;0;0
1991;8;23;37.703;1;0;0
1991;8;24;35.505;1;0;0
1991;8;25;33.39;1;0;0
1991;8;26;33.948;1;0;0
1991;8;27;34.84;1;0;0
1991;8;28;32.996;1;0;0
1991;8;29;30.251;1;0;0
1991;8;30;32.425;1;0;0
1991;8;31;36.145;1;0;0
1991;9;1;35.103;1;0;0
1991;9;2;31.915;1;0;0
1991;9;3;33.383;1;0;0
1991;9;4;31.067;1;0;0
1991;9;5;31.109;1;0;0
1991;9;6;31.284;1;0;0
1991;9;7;27.839;1;0;0
1991;9;8;24.533;1;0;0
1991;9;9;24.191;1;0;0
1991;9;10;25.356;1;0;0
1991;9;11;27.586;1;0;0
1991;9;12;28.356;1;0;0
1991;9;13;31.82;1;0;0
1991;9;14;26.246;1;0;0
1991;9;15;25.077;1;0;0
1991;9;16;24.982;1;0;0
1991;9;17;26.884;1;0;0
1991;9;18;25.96;1;0;0
1991;9;19;27.784;1;0;0
1991;9;20;25.134;1;0;0
1991;9;21;20.782;1;0;0
1991;9;22;21.409;1;0;0
1991;9;23;39.897;1;0;0
1991;9;24;37.03;1;0;0
1991;9;25;26.992;1;0;0
1991;9;26;27.516;1;0;0
1991;9;27;48.279;1;0;0
1991;9;28;56.858;1;0;0
1991;9;29;57.662;1;0;0
1991;9;30;46.503;1;0;0
1991;10;1;40.595;1;0;0
1991;10;2;39.293;1;0;0
1991;10;3;36.487;1;0;0
1991;10;4;43.149;1;0;0
1991;10;5;39.281;1;0;0
1991;10;6;37.754;1;0;0
1991;10;7;39.469;1;0;0
1991;10;8;38.397;1;0;0
1991;10;9;37.743;1;0;0
1991;10;10;38.616;1;0;0
1991;10;11;37.509;1;0;0
1991;10;12;35.723;1;0;0
1991;10;13;34.746;1;0;0
1991;10;14;42.911;1;0;0
1991;10;15;39.711;1;0;0
1991;10;16;38.459;1;0;0
1991;10;17;37.521;1;0;0
1991;10;18;33.969;1;0;0
1991;10;19;36.282;1;0;0
1991;10;20;33.729;1;0;0
1991;10;21;41.275;1;0;0
1991;10;22;38.259;1;0;0
1991;10;23;40.197;1;0;0
1991;10;24;39.472;1;0;0
1991;10;25;36.602;1;0;0
1991;10;26;31.059;1;0;0
1991;10;27;27.972;1;0;0
1991;10;28;32.599;1;0;0
1991;10;29;34.152;1;0;0
1991;10;30;33.239;1;0;0
1991;10;31;39.078;1;0;0
1991;11;1;34.543;1;0;0
1991;11;2;37.086;1;0;0
1991;11;3;28.145;1;0;0
1991;11;4;32.507;1;0;0
1991;11;5;40.819;1;0;0
1991;11;6;32.882;1;0;0
1991;11;7;31.532;1;0;0
1991;11;8;29.547;1;0;0
1991;11;9;25.274;1;0;0
1991;11;10;24.693;1;0;0
1991;11;11;37.043;1;0;0
1991;11;12;35.854;1;0;0
1991;11;13;35.696;1;0;0
1991;11;14;28.957;1;0;0
1991;11;15;27.389;1;0;0
1991;11;16;26.38;1;0;0
1991;11;17;17.583;1;0;0
1991;11;18;26.158;1;0;0
1991;11;19;28.572;1;0;0
1991;11;20;23.634;1;0;0
1991;11;21;35.572;1;0;0
1991;11;22;35.169;1;0;0
1991;11;23;27.115;1;0;0
1991;11;24;25.984;1;0;0
1991;11;25;29.739;1;0;0
1991;11;26;30.194;1;0;0
1991;11;27;29.409;1;0;0
1991;11;28;30.782;1;0;0
1991;11;29;32.643;1;0;0
1991;11;30;27.537;1;0;0
1991;12;1;26.976;1;0;0
1991;12;2;34.821;1;0;0
1991;12;3;33.432;1;0;0
1991;12;4;32.536;1;0;0
1991;12;5;33.126;1;0;0
1991;12;6;30.959;1;0;0
1991;12;7;27.797;1;0;0
1991;12;8;26.275;1;0;0
1991;12;9;35.656;1;0;0
1991;12;10;33.707;1;0;0
1991;12;11;32.376;1;0;0
1991;12;12;32.626;1;0;0
1991;12;13;34.825;1;0;0
1991;12;14;28.916;1;0;0
1991;12;15;26.237;1;0;0
1991;12;16;34.981;1;0;0
1991;12;17;34.675;1;0;0
1991;12;18;27.034;1;0;0
1991;12;19;26.992;1;0;0
1991;12;20;21.416;1;0;0
1991;12;21;20.847;1;0;0
1991;12;22;24.09;1;0;0
1991;12;23;57.938;1;0;0
1991;12;24;61.555;1;0;0
1991;12;25;48.126;1;0;0
1991;12;26;50.182;1;0;0
1991;12;27;52.051;1;0;0
1991;12;28;51.453;1;0;0
1991;12;29;50.131;1;0;0
1991;12;30;62.165;1;0;0
1991;12;31;44.188;1;0;0
1992;1;1;36.083;1;0;0
1992;1;2;45.003;1;0;0
1992;1;3;40.979;1;0;0
1992;1;4;32.561;1;0;0
1992;1;5;32.979;1;0;0
1992;1;6;33.078;1;0;0
1992;1;7;37.771;1;0;0
1992;1;8;38.062;1;0;0
1992;1;9;39.454;1;0;0
1992;1;10;38.326;1;0;0
1992;1;11;32.181;1;0;0
1992;1;12;32.685;1;0;0
1992;1;13;43.278;1;0;0
1992;1;14;39.231;1;0;0
1992;1;15;40.955;1;0;0
1992;1;16;36.579;1;0;0
1992;1;17;38.569;1;0;0
1992;1;18;37.643;1;0;0
1992;1;19;35.605;1;0;0
1992;1;20;38.266;1;0;0
1992;1;21;37.514;1;0;0
1992;1;22;37.961;1;0;0
1992;1;23;40.013;1;0;0
1992;1;24;40.264;1;0;0
1992;1;25;40.563;1;0;0
1992;1;26;35.914;1;0;0
1992;1;27;39.001;1;0;0
1992;1;28;38.27;1;0;0
1992;1;29;39.775;1;0;0
1992;1;30;41.062;1;0;0
1992;1;31;40.988;1;0;0
1992;2;1;40.568;1;0;0
1992;2;2;39.642;1;0;0
1992;2;3;39.488;1;0;0
1992;2;4;38.749;1;0;0
1992;2;5;33.261;1;0;0
1992;2;6;29.045;1;0;0
1992;2;7;47.048;1;0;0
1992;2;8;41.701;1;0;0
1992;2;9;35.359;1;0;0
1992;2;10;41.32;1;0;0
1992;2;11;37.26;1;0;0
1992;2;12;23.244;1;0;0
1992;2;13;43.909;1;0;0
1992;2;14;49.044;1;0;0
1992;2;15;50.694;1;0;0
1992;2;16;50.435;1;0;0
1992;2;17;52.167;1;0;0
1992;2;18;53.942;1;0;0
1992;2;19;53.895;1;0;0
1992;2;20;52.9;1;0;0
1992;2;21;55.968;1;0;0
1992;2;22;51.38;1;0;0
1992;2;23;35.632;1;0;0
1992;2;24;39.117;1;0;0
1992;2;25;38.275;1;0;0
1992;2;26;39.323;1;0;0
1992;2;27;39.019;1;0;0
1992;2;28;38.321;1;0;0
1992;2;29;33.465;1;0;0
1992;3;1;30.247;1;0;0
1992;3;2;33.469;1;0;0
1992;3;3;34.181;1;0;0
1992;3;4;35.381;1;0;0
1992;3;5;29.588;1;0;0
1992;3;6;29.898;1;0;0
1992;3;7;32.67;1;0;0
1992;3;8;33.303;1;0;0
1992;3;9;35.666;1;0;0
1992;3;10;33.385;1;0;0
1992;3;11;32.541;1;0;0
1992;3;12;38.444;1;0;0
1992;3;13;42.608;1;0;0
1992;3;14;32.348;1;0;0
1992;3;15;22.333;1;0;0
1992;3;16;27.946;1;0;0
1992;3;17;38.418;1;0;0
1992;3;18;38.377;1;0;0
1992;3;19;36.169;1;0;0
1992;3;20;39.925;1;0;0
1992;3;21;62.939;1;0;0
1992;3;22;69.08;1;0;0
1992;3;23;67.33;1;0;0
1992;3;24;64.617;1;0;0
1992;3;25;85.892;1;0;0
1992;3;26;86.085;1;0;0
1992;3;27;87.822;1;0;0
1992;3;28;87.782;1;0;0
1992;3;29;88.643;1;0;0
1992;3;30;91.956;1;0;0
1992;3;31;92.203;1;0;0
1992;4;1;86.137;1;0;0
1992;4;2;82.541;1;0;0
1992;4;3;90.493;1;0;0
1992;4;4;91.372;1;0;0
1992;4;5;89.409;1;0;0
1992;4;6;84.834;1;0;0
1992;4;7;88.528;1;0;0
1992;4;8;89.902;1;0;0
1992;4;9;90.743;1;0;0
1992;4;10;92.109;1;0;0
1992;4;11;78.043;1;0;0
1992;4;12;59.918;1;0;0
1992;4;13;65.244;1;0;0
1992;4;14;46.915;1;0;0
1992;4;15;37.205;1;0;0
1992;4;16;47.657;1;0;0
1992;4;17;49.686;1;0;0
1992;4;18;50.343;1;0;0
1992;4;19;44.534;1;0;0
1992;4;20;44.929;1;0;0
1992;4;21;43.07;1;0;0
1992;4;22;50.114;1;0;0
1992;4;23;67.34;1;0;0
1992;4;24;106.731;1;0;0
1992;4;25;104.039;1;0;0
1992;4;26;97.251;1;0;0
1992;4;27;95.092;1;0;0
1992;4;28;95.396;1;0;0
1992;4;29;97.428;1;0;0
1992;4;30;95.706;1;0;0
1992;5;1;94.663;1;0;0
1992;5;2;94.99;1;0;0
1992;5;3;96.483;1;0;0
1992;5;4;110.293;1;0;0
1992;5;5;119.073;1;0;0
1992;5;6;120.438;1;0;0
1992;5;7;119.312;1;0;0
1992;5;8;120.51;1;0;0
1992;5;9;120.604;1;0;0
1992;5;10;114.421;1;0;0
1992;5;11;116.916;1;0;0
1992;5;12;131.002;1;0;0
1992;5;13;130.511;1;0;0
1992;5;14;129.332;1;0;0
1992;5;15;128.164;1;0;0
1992;5;16;135.759;1;0;0
1992;5;17;154.062;1;0;0
1992;5;18;157.208;1;0;0
1992;5;19;158.979;1;0;0
1992;5;20;160.719;1;0;0
1992;5;21;156.823;1;0;0
1992;5;22;157.375;1;0;0
1992;5;23;149.115;1;0;0
1992;5;24;128.259;1;0;0
1992;5;25;130.692;1;0;0
1992;5;26;131.906;1;0;0
1992;5;27;127.086;1;0;0
1992;5;28;127.945;1;0;0
1992;5;29;128.976;1;0;0
1992;5;30;128.075;1;0;0
1992;5;31;118.846;1;0;0
1992;6;1;123.506;1;0;0
1992;6;2;121.208;1;0;0
1992;6;3;120.197;1;0;0
1992;6;4;122.104;1;0;0
1992;6;5;127.976;1;0;0
1992;6;6;123.417;1;0;0
1992;6;7;88.175;1;0;0
1992;6;8;75.508;1;0;0
1992;6;9;75.042;1;0;0
1992;6;10;80.121;1;0;0
1992;6;11;77.188;1;0;0
1992;6;12;76.842;1;0;0
1992;6;13;47.091;1;0;0
1992;6;14;41.398;1;0;0
1992;6;15;76.48;1;0;0
1992;6;16;103.272;1;0;0
1992;6;17;109.951;1;0;0
1992;6;18;103.359;1;0;0
1992;6;19;101.906;1;0;0
1992;6;20;110.782;1;0;0
1992;6;21;92.769;1;0;0
1992;6;22;97.304;1;0;0
1992;6;23;100.458;1;0;0
1992;6;24;112.289;1;0;0
1992;6;25;149.938;1;0;0
1992;6;26;136.5;1;0;0
1992;6;27;115.393;1;0;0
1992;6;28;99.267;1;0;0
1992;6;29;82.633;1;0;0
1992;6;30;76.979;1;0;0
1992;7;1;77.705;1;0;0
1992;7;2;76.109;1;0;0
1992;7;3;85.458;1;0;0
1992;7;4;73.546;1;0;0
1992;7;5;85.459;1;0;0
1992;7;6;97.442;1;0;0
1992;7;7;94.251;1;0;0
1992;7;8;90.369;1;0;0
1992;7;9;89.999;1;0;0
1992;7;10;93.682;1;0;0
1992;7;11;108.677;1;0;0
1992;7;12;119.935;1;0;0
1992;7;13;114.791;1;0;0
1992;7;14;112.617;1;0;0
1992;7;15;93.978;1;0;0
1992;7;16;80.763;1;0;0
1992;7;17;78.041;1;0;0
1992;7;18;55.448;1;0;0
1992;7;19;55.37;1;0;0
1992;7;20;56.844;1;0;0
1992;7;21;62.674;1;0;0
1992;7;22;90.337;1;0;0
1992;7;23;137.875;1;0;0
1992;7;24;115.604;1;0;0
1992;7;25;103.006;1;0;0
1992;7;26;89.849;1;0;0
1992;7;27;75.256;1;0;0
1992;7;28;62.53;1;0;0
1992;7;29;62.766;1;0;0
1992;7;30;53.46;1;0;0
1992;7;31;63.167;1;0;0
1992;8;1;47.89;1;0;0
1992;8;2;43.794;1;0;0
1992;8;3;53.583;1;0;0
1992;8;4;76.381;1;0;0
1992;8;5;84.607;1;0;0
1992;8;6;55.512;1;0;0
1992;8;7;53.627;1;0;0
1992;8;8;49.299;1;0;0
1992;8;9;34.585;1;0;0
1992;8;10;60.098;1;0;0
1992;8;11;59.132;1;0;0
1992;8;12;50.383;1;0;0
1992;8;13;50.085;1;0;0
1992;8;14;44.843;1;0;0
1992;8;15;36.832;1;0;0
1992;8;16;35.788;1;0;0
1992;8;17;37.242;1;0;0
1992;8;18;37.239;1;0;0
1992;8;19;38.15;1;0;0
1992;8;20;37.37;1;0;0
1992;8;21;36.684;1;0;0
1992;8;22;34.549;1;0;0
1992;8;23;35.986;1;0;0
1992;8;24;44.515;1;0;0
1992;8;25;42.144;1;0;0
1992;8;26;41.79;1;0;0
1992;8;27;39.47;1;0;0
1992;8;28;40.753;1;0;0
1992;8;29;33.316;1;0;0
1992;8;30;29.693;1;0;0
1992;8;31;34.759;1;0;0
1992;9;1;60.279;1;0;0
1992;9;2;57.953;1;0;0
1992;9;3;72.447;1;0;0
1992;9;4;102.93;1;0;0
1992;9;5;121.282;1;0;0
1992;9;6;80.62;1;0;0
1992;9;7;82.474;1;0;0
1992;9;8;66.676;1;0;0
1992;9;9;64.696;1;0;0
1992;9;10;67.806;1;0;0
1992;9;11;59.915;1;0;0
1992;9;12;45.346;1;0;0
1992;9;13;41.636;1;0;0
1992;9;14;42.343;1;0;0
1992;9;15;43.413;1;0;0
1992;9;16;43.964;1;0;0
1992;9;17;46.006;1;0;0
1992;9;18;43.661;1;0;0
1992;9;19;30.433;1;0;0
1992;9;20;31.274;1;0;0
1992;9;21;59.451;1;0;0
1992;9;22;57.104;1;0;0
1992;9;23;58.095;1;0;0
1992;9;24;61.182;1;0;0
1992;9;25;63.635;1;0;0
1992;9;26;42.065;1;0;0
1992;9;27;22.08;1;0;0
1992;9;28;35.997;1;0;0
1992;9;29;31.753;1;0;0
1992;9;30;32.33;1;0;0
1992;10;1;31.441;1;0;0
1992;10;2;33.886;1;0;0
1992;10;3;36.222;1;0;0
1992;10;4;36.596;1;0;0
1992;10;5;47.042;1;0;0
1992;10;6;41.795;1;0;0
1992;10;7;40.779;1;0;0
1992;10;8;34.169;1;0;0
1992;10;9;38.445;1;0;0
1992;10;10;36.246;1;0;0
1992;10;11;34.548;1;0;0
1992;10;12;43.036;1;0;0
1992;10;13;41.79;1;0;0
1992;10;14;40.03;1;0;0
1992;10;15;40.224;1;0;0
1992;10;16;44.9;1;0;0
1992;10;17;37.495;1;0;0
1992;10;18;32.446;1;0;0
1992;10;19;41.275;1;0;0
1992;10;20;40.917;1;0;0
1992;10;21;40.479;1;0;0
1992;10;22;32.455;1;0;0
1992;10;23;36.796;1;0;0
1992;10;24;34.466;1;0;0
1992;10;25;33.036;1;0;0
1992;10;26;68.721;1;0;0
1992;10;27;81.47;1;0;0
1992;10;28;79.202;1;0;0
1992;10;29;71.675;1;0;0
1992;10;30;68.302;1;0;0
1992;10;31;85.569;1;0;0
1992;11;1;72.899;1;0;0
1992;11;2;73.157;1;0;0
1992;11;3;57.882;1;0;0
1992;11;4;55.546;1;0;0
1992;11;5;62.594;1;0;0
1992;11;6;65.501;1;0;0
1992;11;7;73.708;1;0;0
1992;11;8;77.317;1;0;0
1992;11;9;76.761;1;0;0
1992;11;10;83.035;1;0;0
1992;11;11;94.411;1;0;0
1992;11;12;114.45;1;0;0
1992;11;13;83.434;1;0;0
1992;11;14;84.464;1;0;0
1992;11;15;86.447;1;0;0
1992;11;16;64.056;1;0;0
1992;11;17;80.176;1;0;0
1992;11;18;94.841;1;0;0
1992;11;19;94.788;1;0;0
1992;11;20;74.866;1;0;0
1992;11;21;74.418;1;0;0
1992;11;22;151.709;1;0;0
1992;11;23;251.656;1;0;0
1992;11;24;210.896;1;0;0
1992;11;25;176.406;1;0;0
1992;11;26;155.542;1;0;0
1992;11;27;152.698;1;0;0
1992;11;28;137.927;1;0;0
1992;11;29;222.083;1;0;0
1992;11;30;192.167;1;0;0
1992;12;1;134.333;1;0;0
1992;12;2;122.554;1;0;0
1992;12;3;131.875;1;0;0
1992;12;4;134.865;1;0;0
1992;12;5;121.396;1;0;0
1992;12;6;118.456;1;0;0
1992;12;7;119.149;1;0;0
1992;12;8;122.707;1;0;0
1992;12;9;106.397;1;0;0
1992;12;10;110.449;1;0;0
1992;12;11;103.984;1;0;0
1992;12;12;101.725;1;0;0
1992;12;13;106.391;1;0;0
1992;12;14;102.073;1;0;0
1992;12;15;99.751;1;0;0
1992;12;16;101.303;1;0;0
1992;12;17;95.875;1;0;0
1992;12;18;110.195;1;0;0
1992;12;19;108.234;1;0;0
1992;12;20;92.193;1;0;0
1992;12;21;101.726;1;0;0
1992;12;22;92.149;1;0;0
1992;12;23;76.748;1;0;0
1992;12;24;69.924;1;0;0
1992;12;25;56.86;1;0;0
1992;12;26;58.664;1;0;0
1992;12;27;47.855;1;0;0
1992;12;28;64.795;1;0;0
1992;12;29;61.005;1;0;0
1992;12;30;51.029;1;0;0
1992;12;31;34.145;1;0;0
1993;1;1;38.004;1;0;0
1993;1;2;37.376;1;0;0
1993;1;3;35.959;1;0;0
1993;1;4;38.691;1;0;0
1993;1;5;38.508;1;0;0
1993;1;6;31.11;1;0;0
1993;1;7;43.135;1;0;0
1993;1;8;25.517;1;0;0
1993;1;9;26.081;1;0;0
1993;1;10;28.589;1;0;0
1993;1;11;36.485;1;0;0
1993;1;12;37.865;1;0;0
1993;1;13;52.257;1;0;0
1993;1;14;47.086;1;0;0
1993;1;15;59.914;1;0;0
1993;1;16;29.458;1;0;0
1993;1;17;29.398;1;0;0
1993;1;18;45.843;1;0;0
1993;1;19;49.868;1;0;0
1993;1;20;56.057;1;0;0
1993;1;21;58.041;1;0;0
1993;1;22;53.036;1;0;0
1993;1;23;44.467;1;0;0
1993;1;24;32.396;1;0;0
1993;1;25;49.629;1;0;0
1993;1;26;52.556;1;0;0
1993;1;27;54.55;1;0;0
1993;1;28;53.576;1;0;0
1993;1;29;54.275;1;0;0
1993;1;30;42.576;1;0;0
1993;1;31;49.802;1;0;0
1993;2;1;51.992;1;0;0
1993;2;2;52.146;1;0;0
1993;2;3;53.822;1;0;0
1993;2;4;51.066;1;0;0
1993;2;5;51.402;1;0;0
1993;2;6;39.73;1;0;0
1993;2;7;34.806;1;0;0
1993;2;8;44.366;1;0;0
1993;2;9;51.569;1;0;0
1993;2;10;52.309;1;0;0
1993;2;11;52.581;1;0;0
1993;2;12;53.733;1;0;0
1993;2;13;41.809;1;0;0
1993;2;14;32.114;1;0;0
1993;2;15;41.333;1;0;0
1993;2;16;35.677;1;0;0
1993;2;17;36.141;1;0;0
1993;2;18;35.219;1;0;0
1993;2;19;36.721;1;0;0
1993;2;20;36.132;1;0;0
1993;2;21;32.527;1;0;0
1993;2;22;38.935;1;0;0
1993;2;23;34.701;1;0;0
1993;2;24;39.388;1;0;0
1993;2;25;40.749;1;0;0
1993;2;26;37.411;1;0;0
1993;2;27;37.168;1;0;0
1993;2;28;34.407;1;0;0
1993;3;1;40.353;1;0;0
1993;3;2;40.552;1;0;0
1993;3;3;37.497;1;0;0
1993;3;4;37.052;1;0;0
1993;3;5;38.202;1;0;0
1993;3;6;36.734;1;0;0
1993;3;7;34.32;1;0;0
1993;3;8;40.516;1;0;0
1993;3;9;39.138;1;0;0
1993;3;10;39.675;1;0;0
1993;3;11;38.757;1;0;0
1993;3;12;34.386;1;0;0
1993;3;13;31.574;1;0;0
1993;3;14;29.292;1;0;0
1993;3;15;35.252;1;0;0
1993;3;16;31.289;1;0;0
1993;3;17;22.823;1;0;0
1993;3;18;37.353;1;0;0
1993;3;19;46.957;1;0;0
1993;3;20;53.489;1;0;0
1993;3;21;45.861;1;0;0
1993;3;22;60.16;1;0;0
1993;3;23;72.785;1;0;0
1993;3;24;76.897;1;0;0
1993;3;25;70.303;1;0;0
1993;3;26;74.814;1;0;0
1993;3;27;64.452;1;0;0
1993;3;28;52.789;1;0;0
1993;3;29;50.92;1;0;0
1993;3;30;59.456;1;0;0
1993;3;31;56.596;1;0;0
1993;4;1;56.771;1;0;0
1993;4;2;56.266;1;0;0
1993;4;3;48.073;1;0;0
1993;4;4;49.341;1;0;0
1993;4;5;56.057;1;0;0
1993;4;6;57.849;1;0;0
1993;4;7;56.689;1;0;0
1993;4;8;74.826;1;0;0
1993;4;9;73.524;1;0;0
1993;4;10;75.721;1;0;0
1993;4;11;74.54;1;0;0
1993;4;12;71.014;1;0;0
1993;4;13;77.248;1;0;0
1993;4;14;73.436;1;0;0
1993;4;15;80.87;1;0;0
1993;4;16;72.643;1;0;0
1993;4;17;54.981;1;0;0
1993;4;18;53.545;1;0;0
1993;4;19;74.578;1;0;0
1993;4;20;77.451;1;0;0
1993;4;21;83.888;1;0;0
1993;4;22;78.869;1;0;0
1993;4;23;80.753;1;0;0
1993;4;24;77.804;1;0;0
1993;4;25;80.845;1;0;0
1993;4;26;84.075;1;0;0
1993;4;27;87.635;1;0;0
1993;4;28;91.532;1;0;0
1993;4;29;100.015;1;0;0
1993;4;30;108.555;1;0;0
1993;5;1;100.128;1;0;0
1993;5;2;108.404;1;0;0
1993;5;3;91.352;1;0;0
1993;5;4;104.434;1;0;0
1993;5;5;102.476;1;0;0
1993;5;6;102.215;1;0;0
1993;5;7;101.957;1;0;0
1993;5;8;104.77;1;0;0
1993;5;9;98.363;1;0;0
1993;5;10;103.65;1;0;0
1993;5;11;103.934;1;0;0
1993;5;12;104.175;1;0;0
1993;5;13;101.904;1;0;0
1993;5;14;94.002;1;0;0
1993;5;15;73.084;1;0;0
1993;5;16;77.87;1;0;0
1993;5;17;82.302;1;0;0
1993;5;18;92.824;1;0;0
1993;5;19;85.491;1;0;0
1993;5;20;79.917;1;0;0
1993;5;21;80.564;1;0;0
1993;5;22;62.878;1;0;0
1993;5;23;55.797;1;0;0
1993;5;24;67.722;1;0;0
1993;5;25;63.921;1;0;0
1993;5;26;60.483;1;0;0
1993;5;27;61.895;1;0;0
1993;5;28;59.974;1;0;0
1993;5;29;57.402;1;0;0
1993;5;30;57.099;1;0;0
1993;5;31;56.635;1;0;0
1993;6;1;61.703;1;0;0
1993;6;2;55.956;1;0;0
1993;6;3;53.761;1;0;0
1993;6;4;63.002;1;0;0
1993;6;5;58.755;1;0;0
1993;6;6;54.641;1;0;0
1993;6;7;65.307;1;0;0
1993;6;8;60.222;1;0;0
1993;6;9;59.887;1;0;0
1993;6;10;56.558;1;0;0
1993;6;11;57.258;1;0;0
1993;6;12;64.776;1;0;0
1993;6;13;61.923;1;0;0
1993;6;14;35.319;1;0;0
1993;6;15;52.695;1;0;0
1993;6;16;90.507;1;0;0
1993;6;17;127.217;1;0;0
1993;6;18;185.677;1;0;0
1993;6;19;164.729;1;0;0
1993;6;20;147.74;1;0;0
1993;6;21;124.894;1;0;0
1993;6;22;122.397;1;0;0
1993;6;23;122.928;1;0;0
1993;6;24;144.823;1;0;0
1993;6;25;123.87;1;0;0
1993;6;26;110.336;1;0;0
1993;6;27;72.545;1;0;0
1993;6;28;80.51;1;0;0
1993;6;29;80.105;1;0;0
1993;6;30;77.921;1;0;0
1993;7;1;81.049;1;0;0
1993;7;2;70.627;1;0;0
1993;7;3;56.426;1;0;0
1993;7;4;56.483;1;0;0
1993;7;5;60.142;1;0;0
1993;7;6;152.854;1;0;0
1993;7;7;130.344;1;0;0
1993;7;8;97.461;1;0;0
1993;7;9;77.406;1;0;0
1993;7;10;72.303;1;0;0
1993;7;11;204.248;1;0;0
1993;7;12;157.073;1;0;0
1993;7;13;154.281;1;0;0
1993;7;14;138.156;1;0;0
1993;7;15;279.052;1;0;0
1993;7;16;289.812;1;0;0
1993;7;17;283.344;1;0;0
1993;7;18;247.625;1;0;0
1993;7;19;296.219;1;0;0
1993;7;20;303.052;1;0;0
1993;7;21;192.896;1;0;0
1993;7;22;171.146;1;0;0
1993;7;23;151.885;1;0;0
1993;7;24;118.973;1;0;0
1993;7;25;107.471;1;0;0
1993;7;26;134.469;1;0;0
1993;7;27;126.333;1;0;0
1993;7;28;163.104;1;0;0
1993;7;29;192.604;1;0;0
1993;7;30;157.01;1;0;0
1993;7;31;146.833;1;0;0
1993;8;1;117.985;1;0;0
1993;8;2;93.291;1;0;0
1993;8;3;89.636;1;0;0
1993;8;4;92.301;1;0;0
1993;8;5;96.5;1;0;0
1993;8;6;101.916;1;0;0
1993;8;7;95.556;1;0;0
1993;8;8;67.701;1;0;0
1993;8;9;87.286;1;0;0
1993;8;10;103.807;1;0;0
1993;8;11;121.26;1;0;0
1993;8;12;106.085;1;0;0
1993;8;13;100.628;1;0;0
1993;8;14;79.438;1;0;0
1993;8;15;62.597;1;0;0
1993;8;16;64.276;1;0;0
1993;8;17;64.27;1;0;0
1993;8;18;56.992;1;0;0
1993;8;19;47.82;1;0;0
1993;8;20;54.626;1;0;0
1993;8;21;42.214;1;0;0
1993;8;22;37.942;1;0;0
1993;8;23;79.722;1;0;0
1993;8;24;139.493;1;0;0
1993;8;25;158.875;1;0;0
1993;8;26;118.686;1;0;0
1993;8;27;110.983;1;0;0
1993;8;28;196.438;1;0;0
1993;8;29;136.865;1;0;0
1993;8;30;113.279;1;0;0
1993;8;31;112.26;1;0;0
1993;9;1;108.307;1;0;0
1993;9;2;106.976;1;0;0
1993;9;3;107.31;1;0;0
1993;9;4;121.823;1;0;0
1993;9;5;134.51;1;0;0
1993;9;6;136.625;1;0;0
1993;9;7;130.74;1;0;0
1993;9;8;121.062;1;0;0
1993;9;9;115.458;1;0;0
1993;9;10;128.979;1;0;0
1993;9;11;117.062;1;0;0
1993;9;12;108.074;1;0;0
