YYYY;MM;DD;qobs;ckhs;qceq;qcol
1989;3;16;1.96;1;0;0
1989;3;17;1.96;1;0;0
1989;3;18;2;1;0;0
1989;3;19;2.15;1;0;0
1989;3;20;2.15;1;0;0
1989;3;21;2.146;1;0;0
1989;3;22;2.14;1;0;0
1989;3;23;2.14;1;0;0
1989;3;24;1.985;1;0;0
1989;3;25;2.16;1;0;0
1989;3;26;2.209;1;0;0
1989;3;27;2.339;1;0;0
1989;3;28;2.588;1;0;0
1989;3;29;2.85;1;0;0
1989;3;30;3.21;1;0;0
1989;3;31;3.539;1;0;0
1989;4;1;3.755;1;0;0
1989;4;2;3.65;1;0;0
1989;4;3;3.59;1;0;0
1989;4;4;3.476;1;0;0
1989;4;5;6.114;1;0;0
1989;4;6;4.7;1;0;0
1989;4;7;4.075;1;0;0
1989;4;8;3.74;1;0;0
1989;4;9;3.562;1;0;0
1989;4;10;3.704;1;0;0
1989;4;11;3.713;1;0;0
1989;4;12;3.743;1;0;0
1989;4;13;4.174;1;0;0
1989;4;14;4.256;1;0;0
1989;4;15;3.926;1;0;0
1989;4;16;3.774;1;0;0
1989;4;17;3.684;1;0;0
1989;4;18;3.601;1;0;0
1989;4;19;3.58;1;0;0
1989;4;20;3.574;1;0;0
1989;4;21;3.57;1;0;0
1989;4;22;3.562;1;0;0
1989;4;23;3.513;1;0;0
1989;4;24;3.45;1;0;0
1989;4;25;3.442;1;0;0
1989;4;26;3.722;1;0;0
1989;4;27;3.992;1;0;0
1989;4;28;4.539;1;0;0
1989;4;29;4.223;1;0;0
1989;4;30;3.927;1;0;0
1989;5;1;3.856;1;0;0
1989;5;2;3.832;1;0;0
1989;5;3;3.831;1;0;0
1989;5;4;4.443;1;0;0
1989;5;5;5.949;1;0;0
1989;5;6;7.483;1;0;0
1989;5;7;7.5;1;0;0
1989;5;8;6.474;1;0;0
1989;5;9;6.978;1;0;0
1989;5;10;8.65;1;0;0
1989;5;11;10.232;1;0;0
1989;5;12;11.904;1;0;0
1989;5;13;15.737;1;0;0
1989;5;14;14.496;1;0;0
1989;5;15;11.792;1;0;0
1989;5;16;10.838;1;0;0
1989;5;17;10.838;1;0;0
1989;5;18;11.275;1;0;0
1989;5;19;13.087;1;0;0
1989;5;20;15.308;1;0;0
1989;5;21;17.4;1;0;0
1989;5;22;19.604;1;0;0
1989;5;23;22.425;1;0;0
1989;5;24;22.75;1;0;0
1989;5;25;20.712;1;0;0
1989;5;26;20.488;1;0;0
1989;5;27;20.179;1;0;0
1989;5;28;19.908;1;0;0
1989;5;29;19.296;1;0;0
1989;5;30;19.696;1;0;0
1989;5;31;20.233;1;0;0
1989;6;1;21.05;1;0;0
1989;6;2;21.925;1;0;0
1989;6;3;19.554;1;0;0
1989;6;4;16.767;1;0;0
1989;6;5;15.362;1;0;0
1989;6;6;14.288;1;0;0
1989;6;7;13.125;1;0;0
1989;6;8;12.958;1;0;0
1989;6;9;12.608;1;0;0
1989;6;10;12.437;1;0;0
1989;6;11;14.088;1;0;0
1989;6;12;15.583;1;0;0
1989;6;13;15.654;1;0;0
1989;6;14;17.446;1;0;0
1989;6;15;18.783;1;0;0
1989;6;16;16.804;1;0;0
1989;6;17;13.55;1;0;0
1989;6;18;13.175;1;0;0
1989;6;19;15.837;1;0;0
1989;6;20;16.446;1;0;0
1989;6;21;16.612;1;0;0
1989;6;22;18.279;1;0;0
1989;6;23;26.346;1;0;0
1989;6;24;24.271;1;0;0
1989;6;25;21.829;1;0;0
1989;6;26;24.162;1;0;0
1989;6;27;23.275;1;0;0
1989;6;28;24.787;1;0;0
1989;6;29;22.579;1;0;0
1989;6;30;26.946;1;0;0
1989;7;1;24.096;1;0;0
1989;7;2;26.613;1;0;0
1989;7;3;31.679;1;0;0
1989;7;4;37.754;1;0;0
1989;7;5;38.671;1;0;0
1989;7;6;32.629;1;0;0
1989;7;7;42.488;1;0;0
1989;7;8;39.796;1;0;0
1989;7;9;47.125;1;0;0
1989;7;10;36.717;1;0;0
1989;7;11;35.846;1;0;0
1989;7;12;30.096;1;0;0
1989;7;13;27.679;1;0;0
1989;7;14;25.679;1;0;0
1989;7;15;22.146;1;0;0
1989;7;16;20.25;1;0;0
1989;7;17;18.575;1;0;0
1989;7;18;16.2;1;0;0
1989;7;19;14.258;1;0;0
1989;7;20;14.321;1;0;0
1989;7;21;15.083;1;0;0
1989;7;22;15.596;1;0;0
1989;7;23;17.687;1;0;0
1989;7;24;17.283;1;0;0
1989;7;25;17.829;1;0;0
1989;7;26;15.971;1;0;0
1989;7;27;13.692;1;0;0
1989;7;28;12.367;1;0;0
1989;7;29;12.088;1;0;0
1989;7;30;12.008;1;0;0
1989;7;31;18.113;1;0;0
1989;8;1;14.821;1;0;0
1989;8;2;11.571;1;0;0
1989;8;3;10.359;1;0;0
1989;8;4;9.409;1;0;0
1989;8;5;9.36;1;0;0
1989;8;6;11.192;1;0;0
1989;8;7;11.025;1;0;0
1989;8;8;13.862;1;0;0
1989;8;9;15.413;1;0;0
1989;8;10;11.846;1;0;0
1989;8;11;12.183;1;0;0
1989;8;12;10.883;1;0;0
1989;8;13;11.875;1;0;0
1989;8;14;11.083;1;0;0
1989;8;15;11.054;1;0;0
1989;8;16;10.531;1;0;0
1989;8;17;12.797;1;0;0
1989;8;18;12.717;1;0;0
1989;8;19;12.292;1;0;0
1989;8;20;10.854;1;0;0
1989;8;21;10.209;1;0;0
1989;8;22;9.865;1;0;0
1989;8;23;9.067;1;0;0
1989;8;24;8.805;1;0;0
1989;8;25;8.732;1;0;0
1989;8;26;8.042;1;0;0
1989;8;27;10.334;1;0;0
1989;8;28;9.542;1;0;0
1989;8;29;7.77;1;0;0
1989;8;30;7.101;1;0;0
1989;8;31;6.782;1;0;0
1989;9;1;6.72;1;0;0
1989;9;2;6.665;1;0;0
1989;9;3;6.67;1;0;0
1989;9;4;6.163;1;0;0
1989;9;5;5.765;1;0;0
1989;9;6;5.661;1;0;0
1989;9;7;5.545;1;0;0
1989;9;8;5.386;1;0;0
1989;9;9;5.417;1;0;0
1989;9;10;5.115;1;0;0
1989;9;11;4.818;1;0;0
1989;9;12;5.293;1;0;0
1989;9;13;5.055;1;0;0
1989;9;14;5.86;1;0;0
1989;9;15;5.364;1;0;0
1989;9;16;5.754;1;0;0
1989;9;17;5.785;1;0;0
1989;9;18;5.774;1;0;0
1989;9;19;5.706;1;0;0
1989;9;20;5.838;1;0;0
1989;9;21;5.797;1;0;0
1989;9;22;5.627;1;0;0
1989;9;23;5.681;1;0;0
1989;9;24;5.595;1;0;0
1989;9;25;5.558;1;0;0
1989;9;26;6.296;1;0;0
1989;9;27;6.078;1;0;0
1989;9;28;5.992;1;0;0
1989;9;29;5.512;1;0;0
1989;9;30;5.03;1;0;0
1989;10;1;4.737;1;0;0
1989;10;2;4.641;1;0;0
1989;10;3;4.52;1;0;0
1989;10;4;4.368;1;0;0
1989;10;5;4.15;1;0;0
1989;10;6;3.969;1;0;0
1989;10;7;4.025;1;0;0
1989;10;8;3.91;1;0;0
1989;10;9;3.862;1;0;0
1989;10;10;3.805;1;0;0
1989;10;11;3.764;1;0;0
1989;10;12;3.734;1;0;0
1989;10;13;3.703;1;0;0
1989;10;14;3.672;1;0;0
1989;10;15;3.642;1;0;0
1989;10;16;3.612;1;0;0
1989;10;17;3.582;1;0;0
1989;10;18;3.535;1;0;0
1989;10;19;3.446;1;0;0
1989;10;20;3.356;1;0;0
1989;10;21;3.266;1;0;0
1989;10;22;3.176;1;0;0
1989;10;23;3.088;1;0;0
1989;10;24;3.053;1;0;0
1989;10;25;3.037;1;0;0
1989;10;26;3.023;1;0;0
1989;10;27;3.02;1;0;0
1989;10;28;3.02;1;0;0
1989;10;29;3.03;1;0;0
1989;10;30;3.03;1;0;0
1989;10;31;3.04;1;0;0
1989;11;1;2.857;1;0;0
1989;11;2;2.775;1;0;0
1989;11;3;2.739;1;0;0
1989;11;4;3.303;1;0;0
1989;11;5;3.205;1;0;0
1989;11;6;3.07;1;0;0
1989;11;7;3.023;1;0;0
1989;11;8;2.825;1;0;0
1989;11;9;2.767;1;0;0
1989;11;10;2.723;1;0;0
1989;11;11;2.735;1;0;0
1989;11;12;2.786;1;0;0
1989;11;13;2.688;1;0;0
1989;11;14;2.566;1;0;0
1989;11;15;2.565;1;0;0
1989;11;16;2.511;1;0;0
1989;11;17;2.349;1;0;0
1989;11;18;2.113;1;0;0
1989;11;19;2.37;1;0;0
1989;11;20;2.334;1;0;0
1989;11;21;2.314;1;0;0
1989;11;22;2.342;1;0;0
1989;11;23;2.246;1;0;0
1989;11;24;1.777;1;0;0
1989;11;25;2.246;1;0;0
1989;11;26;1.869;1;0;0
1989;11;27;1.983;1;0;0
1989;11;28;1.959;1;0;0
1989;11;29;1.792;1;0;0
1989;11;30;1.548;1;0;0
1989;12;1;1.6;1;0;0
1989;12;2;1.614;1;0;0
1989;12;3;1.705;1;0;0
1989;12;4;1.727;1;0;0
1989;12;5;1.744;1;0;0
1989;12;6;1.795;1;0;0
1989;12;7;1.878;1;0;0
1989;12;8;1.872;1;0;0
1989;12;9;1.788;1;0;0
1989;12;10;1.749;1;0;0
1989;12;11;1.595;1;0;0
1989;12;12;1.569;1;0;0
1989;12;13;1.736;1;0;0
1989;12;14;1.945;1;0;0
1989;12;15;1.931;1;0;0
1989;12;16;1.925;1;0;0
1989;12;17;2.435;1;0;0
1989;12;18;2.43;1;0;0
1989;12;19;4.595;1;0;0
1989;12;20;3.046;1;0;0
1989;12;21;2.593;1;0;0
1989;12;22;2.48;1;0;0
1989;12;23;2.405;1;0;0
1989;12;24;2.284;1;0;0
1989;12;25;2.08;1;0;0
1989;12;26;2.007;1;0;0
1989;12;27;1.567;1;0;0
1989;12;28;1.342;1;0;0
1989;12;29;1.312;1;0;0
1989;12;30;1.287;1;0;0
1989;12;31;1.386;1;0;0
1990;1;1;1.36;1;0;0
1990;1;2;1.406;1;0;0
1990;1;3;1.513;1;0;0
1990;1;4;1.47;1;0;0
1990;1;5;1.594;1;0;0
1990;1;6;1.7;1;0;0
1990;1;7;1.573;1;0;0
1990;1;8;1.52;1;0;0
1990;1;9;1.609;1;0;0
1990;1;10;1.7;1;0;0
1990;1;11;1.7;1;0;0
1990;1;12;1.715;1;0;0
1990;1;13;1.752;1;0;0
1990;1;14;1.761;1;0;0
1990;1;15;1.724;1;0;0
1990;1;16;1.818;1;0;0
1990;1;17;1.88;1;0;0
1990;1;18;1.853;1;0;0
1990;1;19;1.705;1;0;0
1990;1;20;1.712;1;0;0
1990;1;21;1.7;1;0;0
1990;1;22;1.627;1;0;0
1990;1;23;1.592;1;0;0
1990;1;24;1.613;1;0;0
1990;1;25;1.52;1;0;0
1990;1;26;1.522;1;0;0
1990;1;27;1.517;1;0;0
1990;1;28;1.52;1;0;0
1990;1;29;1.52;1;0;0
1990;1;30;1.52;1;0;0
1990;1;31;1.513;1;0;0
1990;2;1;1.49;1;0;0
1990;2;2;1.463;1;0;0
1990;2;3;1.426;1;0;0
1990;2;4;1.424;1;0;0
1990;2;5;1.441;1;0;0
1990;2;6;1.401;1;0;0
1990;2;7;1.391;1;0;0
1990;2;8;1.445;1;0;0
1990;2;9;1.361;1;0;0
1990;2;10;1.359;1;0;0
1990;2;11;1.362;1;0;0
1990;2;12;1.38;1;0;0
1990;2;13;1.372;1;0;0
1990;2;14;1.511;1;0;0
1990;2;15;1.944;1;0;0
1990;2;16;1.766;1;0;0
1990;2;17;1.559;1;0;0
1990;2;18;1.518;1;0;0
1990;2;19;1.553;1;0;0
1990;2;20;1.652;1;0;0
1990;2;21;1.716;1;0;0
1990;2;22;1.743;1;0;0
1990;2;23;1.768;1;0;0
1990;2;24;1.773;1;0;0
1990;2;25;1.83;1;0;0
1990;2;26;1.87;1;0;0
1990;2;27;1.925;1;0;0
1990;2;28;1.775;1;0;0
1990;3;1;1.725;1;0;0
1990;3;2;1.696;1;0;0
1990;3;3;1.567;1;0;0
1990;3;4;1.582;1;0;0
1990;3;5;1.602;1;0;0
1990;3;6;1.647;1;0;0
1990;3;7;1.699;1;0;0
1990;3;8;1.745;1;0;0
1990;3;9;1.727;1;0;0
1990;3;10;1.819;1;0;0
1990;3;11;2.06;1;0;0
1990;3;12;2.164;1;0;0
1990;3;13;2.243;1;0;0
1990;3;14;2.344;1;0;0
1990;3;15;2.469;1;0;0
1990;3;16;2.58;1;0;0
1990;3;17;2.532;1;0;0
1990;3;18;2.493;1;0;0
1990;3;19;2.489;1;0;0
1990;3;20;2.496;1;0;0
1990;3;21;2.583;1;0;0
1990;3;22;2.91;1;0;0
1990;3;23;3.217;1;0;0
1990;3;24;3.068;1;0;0
1990;3;25;3.605;1;0;0
1990;3;26;3.026;1;0;0
1990;3;27;2.761;1;0;0
1990;3;28;2.665;1;0;0
1990;3;29;2.453;1;0;0
1990;3;30;2.49;1;0;0
1990;3;31;2.537;1;0;0
1990;4;1;2.768;1;0;0
1990;4;2;3.053;1;0;0
1990;4;3;2.965;1;0;0
1990;4;4;2.92;1;0;0
1990;4;5;2.769;1;0;0
1990;4;6;2.682;1;0;0
1990;4;7;2.968;1;0;0
1990;4;8;2.944;1;0;0
1990;4;9;2.918;1;0;0
1990;4;10;2.74;1;0;0
1990;4;11;2.689;1;0;0
1990;4;12;2.68;1;0;0
1990;4;13;2.563;1;0;0
1990;4;14;2.476;1;0;0
1990;4;15;2.553;1;0;0
1990;4;16;2.48;1;0;0
1990;4;17;2.45;1;0;0
1990;4;18;2.45;1;0;0
1990;4;19;2.45;1;0;0
1990;4;20;2.358;1;0;0
1990;4;21;2.297;1;0;0
1990;4;22;2.26;1;0;0
1990;4;23;2.396;1;0;0
1990;4;24;2.356;1;0;0
1990;4;25;2.435;1;0;0
1990;4;26;2.456;1;0;0
1990;4;27;2.502;1;0;0
1990;4;28;2.556;1;0;0
1990;4;29;2.758;1;0;0
1990;4;30;3.071;1;0;0
1990;5;1;3.771;1;0;0
1990;5;2;5.067;1;0;0
1990;5;3;6.586;1;0;0
1990;5;4;7.519;1;0;0
1990;5;5;7.805;1;0;0
1990;5;6;8.341;1;0;0
1990;5;7;8.753;1;0;0
1990;5;8;9.594;1;0;0
1990;5;9;9.66;1;0;0
1990;5;10;10.134;1;0;0
1990;5;11;11.183;1;0;0
1990;5;12;10.858;1;0;0
1990;5;13;10.734;1;0;0
1990;5;14;12.171;1;0;0
1990;5;15;15.204;1;0;0
1990;5;16;17.633;1;0;0
1990;5;17;19.342;1;0;0
1990;5;18;19.838;1;0;0
1990;5;19;19.175;1;0;0
1990;5;20;20.396;1;0;0
1990;5;21;18.933;1;0;0
1990;5;22;20.571;1;0;0
1990;5;23;20.413;1;0;0
1990;5;24;19.738;1;0;0
1990;5;25;17.692;1;0;0
1990;5;26;15.075;1;0;0
1990;5;27;13.538;1;0;0
1990;5;28;12.475;1;0;0
1990;5;29;11.546;1;0;0
1990;5;30;10.458;1;0;0
1990;5;31;10.124;1;0;0
1990;6;1;11.16;1;0;0
1990;6;2;14.008;1;0;0
1990;6;3;15.896;1;0;0
1990;6;4;12.8;1;0;0
1990;6;5;13.754;1;0;0
1990;6;6;22.479;1;0;0
1990;6;7;22.283;1;0;0
1990;6;8;31.167;1;0;0
1990;6;9;24.671;1;0;0
1990;6;10;19.708;1;0;0
1990;6;11;16.533;1;0;0
1990;6;12;15.013;1;0;0
1990;6;13;13.954;1;0;0
1990;6;14;13.679;1;0;0
1990;6;15;13.458;1;0;0
1990;6;16;12.592;1;0;0
1990;6;17;12.738;1;0;0
1990;6;18;14.683;1;0;0
1990;6;19;15.875;1;0;0
1990;6;20;18.162;1;0;0
1990;6;21;24.383;1;0;0
1990;6;22;20.608;1;0;0
1990;6;23;35.929;1;0;0
1990;6;24;30.621;1;0;0
1990;6;25;25.05;1;0;0
1990;6;26;23.9;1;0;0
1990;6;27;23.879;1;0;0
1990;6;28;27.504;1;0;0
1990;6;29;27.629;1;0;0
1990;6;30;24.808;1;0;0
1990;7;1;25.025;1;0;0
1990;7;2;32.896;1;0;0
1990;7;3;27.675;1;0;0
1990;7;4;27.921;1;0;0
1990;7;5;22.95;1;0;0
1990;7;6;26.992;1;0;0
1990;7;7;21.812;1;0;0
1990;7;8;20.883;1;0;0
1990;7;9;22.987;1;0;0
1990;7;10;36.867;1;0;0
1990;7;11;29.771;1;0;0
1990;7;12;24.196;1;0;0
1990;7;13;22.013;1;0;0
1990;7;14;20.483;1;0;0
1990;7;15;18.633;1;0;0
1990;7;16;16.583;1;0;0
1990;7;17;15.242;1;0;0
1990;7;18;16.629;1;0;0
1990;7;19;14.108;1;0;0
1990;7;20;13.088;1;0;0
1990;7;21;12.65;1;0;0
1990;7;22;12.554;1;0;0
1990;7;23;11.996;1;0;0
1990;7;24;11.296;1;0;0
1990;7;25;10.634;1;0;0
1990;7;26;9.896;1;0;0
1990;7;27;9.737;1;0;0
1990;7;28;9.472;1;0;0
1990;7;29;9.521;1;0;0
1990;7;30;9.415;1;0;0
1990;7;31;9.504;1;0;0
1990;8;1;8.815;1;0;0
1990;8;2;8.598;1;0;0
1990;8;3;8.492;1;0;0
1990;8;4;8.342;1;0;0
1990;8;5;8.21;1;0;0
1990;8;6;9.812;1;0;0
1990;8;7;13.163;1;0;0
1990;8;8;8.57;1;0;0
1990;8;9;7.77;1;0;0
1990;8;10;7.452;1;0;0
1990;8;11;7.262;1;0;0
1990;8;12;7.251;1;0;0
1990;8;13;7.697;1;0;0
1990;8;14;8.085;1;0;0
1990;8;15;8.664;1;0;0
1990;8;16;7.797;1;0;0
1990;8;17;9.967;1;0;0
1990;8;18;8.845;1;0;0
1990;8;19;7.749;1;0;0
1990;8;20;7.588;1;0;0
1990;8;21;7.255;1;0;0
1990;8;22;6.615;1;0;0
1990;8;23;6.525;1;0;0
1990;8;24;6.623;1;0;0
1990;8;25;6.663;1;0;0
1990;8;26;7.035;1;0;0
1990;8;27;6.742;1;0;0
1990;8;28;6.478;1;0;0
1990;8;29;6.506;1;0;0
1990;8;30;6.272;1;0;0
1990;8;31;5.973;1;0;0
1990;9;1;6.585;1;0;0
1990;9;2;5.729;1;0;0
1990;9;3;5.259;1;0;0
1990;9;4;5.609;1;0;0
1990;9;5;6.306;1;0;0
1990;9;6;5.337;1;0;0
1990;9;7;6.223;1;0;0
1990;9;8;6.547;1;0;0
1990;9;9;5.735;1;0;0
1990;9;10;5.483;1;0;0
1990;9;11;5.493;1;0;0
1990;9;12;5.249;1;0;0
1990;9;13;5.009;1;0;0
1990;9;14;4.778;1;0;0
1990;9;15;4.67;1;0;0
1990;9;16;4.537;1;0;0
1990;9;17;4.523;1;0;0
1990;9;18;4.792;1;0;0
1990;9;19;4.537;1;0;0
1990;9;20;4.544;1;0;0
1990;9;21;4.582;1;0;0
1990;9;22;4.317;1;0;0
1990;9;23;4.411;1;0;0
1990;9;24;12.013;1;0;0
1990;9;25;8.123;1;0;0
1990;9;26;7.032;1;0;0
1990;9;27;6.46;1;0;0
1990;9;28;6.064;1;0;0
1990;9;29;5.703;1;0;0
1990;9;30;5.477;1;0;0
1990;10;1;5.51;1;0;0
1990;10;2;5.746;1;0;0
1990;10;3;5.464;1;0;0
1990;10;4;5.665;1;0;0
1990;10;5;8.488;1;0;0
1990;10;6;7.045;1;0;0
1990;10;7;6.353;1;0;0
1990;10;8;6.653;1;0;0
1990;10;9;6.282;1;0;0
1990;10;10;6.016;1;0;0
1990;10;11;5.789;1;0;0
1990;10;12;5.54;1;0;0
1990;10;13;5.55;1;0;0
1990;10;14;5.537;1;0;0
1990;10;15;5.286;1;0;0
1990;10;16;5.22;1;0;0
1990;10;17;5.2;1;0;0
1990;10;18;5.541;1;0;0
1990;10;19;5.538;1;0;0
1990;10;20;5.345;1;0;0
1990;10;21;5.243;1;0;0
1990;10;22;4.984;1;0;0
1990;10;23;4.923;1;0;0
1990;10;24;4.69;1;0;0
1990;10;25;4.574;1;0;0
1990;10;26;4.463;1;0;0
1990;10;27;4.71;1;0;0
1990;10;28;4.559;1;0;0
1990;10;29;4.55;1;0;0
1990;10;30;4.811;1;0;0
1990;10;31;4.772;1;0;0
1990;11;1;7.673;1;0;0
1990;11;2;6.679;1;0;0
1990;11;3;6.16;1;0;0
1990;11;4;5.833;1;0;0
1990;11;5;5.285;1;0;0
1990;11;6;4.92;1;0;0
1990;11;7;4.776;1;0;0
1990;11;8;4.739;1;0;0
1990;11;9;4.687;1;0;0
1990;11;10;4.55;1;0;0
1990;11;11;4.461;1;0;0
1990;11;12;4.381;1;0;0
1990;11;13;4.284;1;0;0
1990;11;14;4.228;1;0;0
1990;11;15;4.16;1;0;0
1990;11;16;4.036;1;0;0
1990;11;17;3.997;1;0;0
1990;11;18;3.987;1;0;0
1990;11;19;3.917;1;0;0
1990;11;20;3.853;1;0;0
1990;11;21;3.88;1;0;0
1990;11;22;4.486;1;0;0
1990;11;23;5.749;1;0;0
1990;11;24;5.01;1;0;0
1990;11;25;4.737;1;0;0
1990;11;26;4.442;1;0;0
1990;11;27;4.655;1;0;0
1990;11;28;4.43;1;0;0
1990;11;29;4.138;1;0;0
1990;11;30;3.942;1;0;0
1990;12;1;3.569;1;0;0
1990;12;2;3.232;1;0;0
1990;12;3;3.53;1;0;0
1990;12;4;3.822;1;0;0
1990;12;5;3.921;1;0;0
1990;12;6;3.515;1;0;0
1990;12;7;3.005;1;0;0
1990;12;8;2.945;1;0;0
1990;12;9;3.267;1;0;0
1990;12;10;3.385;1;0;0
1990;12;11;3.537;1;0;0
1990;12;12;3.34;1;0;0
1990;12;13;3.306;1;0;0
1990;12;14;2.928;1;0;0
1990;12;15;2.91;1;0;0
1990;12;16;2.946;1;0;0
1990;12;17;2.978;1;0;0
1990;12;18;3.146;1;0;0
1990;12;19;2.879;1;0;0
1990;12;20;2.744;1;0;0
1990;12;21;2.817;1;0;0
1990;12;22;3.058;1;0;0
1990;12;23;2.949;1;0;0
1990;12;24;2.907;1;0;0
1990;12;25;2.847;1;0;0
1990;12;26;2.851;1;0;0
1990;12;27;2.841;1;0;0
1990;12;28;2.793;1;0;0
1990;12;29;2.776;1;0;0
1990;12;30;2.804;1;0;0
1990;12;31;2.765;1;0;0
1991;1;1;2.809;1;0;0
1991;1;2;2.695;1;0;0
1991;1;3;2.59;1;0;0
1991;1;4;2.59;1;0;0
1991;1;5;2.576;1;0;0
1991;1;6;2.317;1;0;0
1991;1;7;2.55;1;0;0
1991;1;8;2.581;1;0;0
1991;1;9;2.514;1;0;0
1991;1;10;2.48;1;0;0
1991;1;11;2.48;1;0;0
1991;1;12;2.48;1;0;0
1991;1;13;2.48;1;0;0
1991;1;14;2.464;1;0;0
1991;1;15;2.394;1;0;0
1991;1;16;2.166;1;0;0
1991;1;17;1.549;1;0;0
1991;1;18;1.331;1;0;0
1991;1;19;1.342;1;0;0
1991;1;20;1.286;1;0;0
1991;1;21;1.167;1;0;0
1991;1;22;1.134;1;0;0
1991;1;23;1.085;1;0;0
1991;1;24;1.093;1;0;0
1991;1;25;1.282;1;0;0
1991;1;26;1.823;1;0;0
1991;1;27;2.225;1;0;0
1991;1;28;2.37;1;0;0
1991;1;29;2.37;1;0;0
1991;1;30;2.37;1;0;0
1991;1;31;2.292;1;0;0
1991;2;1;2.26;1;0;0
1991;2;2;2.179;1;0;0
1991;2;3;2.16;1;0;0
1991;2;4;2.16;1;0;0
1991;2;5;2.16;1;0;0
1991;2;6;2.16;1;0;0
1991;2;7;2.16;1;0;0
1991;2;8;2.312;1;0;0
1991;2;9;2.204;1;0;0
1991;2;10;2.16;1;0;0
1991;2;11;2.16;1;0;0
1991;2;12;2.082;1;0;0
1991;2;13;1.897;1;0;0
1991;2;14;1.758;1;0;0
1991;2;15;1.846;1;0;0
1991;2;16;2.071;1;0;0
1991;2;17;1.978;1;0;0
1991;2;18;1.927;1;0;0
1991;2;19;1.937;1;0;0
1991;2;20;1.933;1;0;0
1991;2;21;1.855;1;0;0
1991;2;22;1.778;1;0;0
1991;2;23;1.772;1;0;0
1991;2;24;1.863;1;0;0
1991;2;25;1.96;1;0;0
1991;2;26;1.984;1;0;0
1991;2;27;2.088;1;0;0
1991;2;28;2.16;1;0;0
1991;3;1;2.16;1;0;0
1991;3;2;2.16;1;0;0
1991;3;3;2.16;1;0;0
1991;3;4;2.16;1;0;0
1991;3;5;2.235;1;0;0
1991;3;6;2.367;1;0;0
1991;3;7;2.435;1;0;0
1991;3;8;2.595;1;0;0
1991;3;9;2.817;1;0;0
1991;3;10;2.802;1;0;0
1991;3;11;2.773;1;0;0
1991;3;12;2.81;1;0;0
1991;3;13;2.871;1;0;0
1991;3;14;2.96;1;0;0
1991;3;15;3.121;1;0;0
1991;3;16;3.227;1;0;0
1991;3;17;3.335;1;0;0
1991;3;18;3.428;1;0;0
1991;3;19;3.367;1;0;0
1991;3;20;3.356;1;0;0
1991;3;21;3.645;1;0;0
1991;3;22;4.01;1;0;0
1991;3;23;4.381;1;0;0
1991;3;24;4.367;1;0;0
1991;3;25;4.902;1;0;0
1991;3;26;5.44;1;0;0
1991;3;27;5.181;1;0;0
1991;3;28;4.707;1;0;0
1991;3;29;4.261;1;0;0
1991;3;30;4.099;1;0;0
1991;3;31;3.842;1;0;0
1991;4;1;3.545;1;0;0
1991;4;2;3.512;1;0;0
1991;4;3;3.705;1;0;0
1991;4;4;3.953;1;0;0
1991;4;5;3.95;1;0;0
1991;4;6;3.901;1;0;0
1991;4;7;3.941;1;0;0
1991;4;8;3.942;1;0;0
1991;4;9;3.958;1;0;0
1991;4;10;4.123;1;0;0
1991;4;11;4.305;1;0;0
1991;4;12;4.543;1;0;0
1991;4;13;4.53;1;0;0
1991;4;14;4.338;1;0;0
1991;4;15;4.343;1;0;0
1991;4;16;4.639;1;0;0
1991;4;17;5.073;1;0;0
1991;4;18;4.838;1;0;0
1991;4;19;4.515;1;0;0
1991;4;20;4.195;1;0;0
1991;4;21;3.999;1;0;0
1991;4;22;3.927;1;0;0
1991;4;23;3.757;1;0;0
1991;4;24;3.636;1;0;0
1991;4;25;3.455;1;0;0
1991;4;26;3.43;1;0;0
1991;4;27;3.43;1;0;0
1991;4;28;3.378;1;0;0
1991;4;29;3.419;1;0;0
1991;4;30;3.43;1;0;0
1991;5;1;3.43;1;0;0
1991;5;2;3.444;1;0;0
1991;5;3;3.674;1;0;0
1991;5;4;3.64;1;0;0
1991;5;5;3.486;1;0;0
1991;5;6;3.493;1;0;0
1991;5;7;3.433;1;0;0
1991;5;8;3.466;1;0;0
1991;5;9;3.749;1;0;0
1991;5;10;4.044;1;0;0
1991;5;11;4.224;1;0;0
1991;5;12;4.865;1;0;0
1991;5;13;4.863;1;0;0
1991;5;14;5.049;1;0;0
1991;5;15;5.513;1;0;0
1991;5;16;5.355;1;0;0
1991;5;17;5.073;1;0;0
1991;5;18;4.778;1;0;0
1991;5;19;4.54;1;0;0
1991;5;20;4.477;1;0;0
1991;5;21;4.572;1;0;0
1991;5;22;5.567;1;0;0
1991;5;23;8.38;1;0;0
1991;5;24;9.172;1;0;0
1991;5;25;7.904;1;0;0
1991;5;26;7.238;1;0;0
1991;5;27;6.909;1;0;0
1991;5;28;6.686;1;0;0
1991;5;29;6.99;1;0;0
1991;5;30;7.905;1;0;0
1991;5;31;9.632;1;0;0
1991;6;1;12.254;1;0;0
1991;6;2;15.304;1;0;0
1991;6;3;18.542;1;0;0
1991;6;4;18.933;1;0;0
1991;6;5;15.942;1;0;0
1991;6;6;14.125;1;0;0
1991;6;7;13.379;1;0;0
1991;6;8;13.746;1;0;0
1991;6;9;14.758;1;0;0
1991;6;10;19.408;1;0;0
1991;6;11;32.283;1;0;0
1991;6;12;29.475;1;0;0
1991;6;13;34.396;1;0;0
1991;6;14;46.425;1;0;0
1991;6;15;44.821;1;0;0
