YYYY;MM;DD;qobs;ckhs;qceq;qcol
1992;9;1;16.377;1;0;0
1992;9;2;14.454;1;0;0
1992;9;3;12.05;1;0;0
1992;9;4;10.095;1;0;0
1992;9;5;8.491;1;0;0
1992;9;6;7.463;1;0;0
1992;9;7;6.552;1;0;0
1992;9;8;5.471;1;0;0
1992;9;9;5.025;1;0;0
1992;9;10;8.163;1;0;0
1992;9;11;10.261;1;0;0
1992;9;12;9.222;1;0;0
1992;9;13;8.416;1;0;0
1992;9;14;7.754;1;0;0
1992;9;15;6.54;1;0;0
1992;9;16;5.751;1;0;0
1992;9;17;5.762;1;0;0
1992;9;18;5.587;1;0;0
1992;9;19;5.16;1;0;0
1992;9;20;4.826;1;0;0
1992;9;21;4.622;1;0;0
1992;9;22;4.532;1;0;0
1992;9;23;5.651;1;0;0
1992;9;24;6.155;1;0;0
1992;9;25;5.683;1;0;0
1992;9;26;5.101;1;0;0
1992;9;27;4.534;1;0;0
1992;9;28;4.692;1;0;0
1992;9;29;5.34;1;0;0
1992;9;30;5.398;1;0;0
1992;10;1;5.096;1;0;0
1992;10;2;4.742;1;0;0
1992;10;3;5.165;1;0;0
1992;10;4;5.575;1;0;0
1992;10;5;6.393;1;0;0
1992;10;6;7.053;1;0;0
1992;10;7;7.057;1;0;0
1992;10;8;6.728;1;0;0
1992;10;9;6.475;1;0;0
1992;10;10;6.299;1;0;0
1992;10;11;6.318;1;0;0
1992;10;12;6.04;1;0;0
1992;10;13;5.95;1;0;0
1992;10;14;5.667;1;0;0
1992;10;15;5.471;1;0;0
1992;10;16;5.156;1;0;0
1992;10;17;5.139;1;0;0
1992;10;18;5.226;1;0;0
1992;10;19;4.958;1;0;0
1992;10;20;4.665;1;0;0
1992;10;21;4.806;1;0;0
1992;10;22;4.755;1;0;0
1992;10;23;4.484;1;0;0
1992;10;24;4.267;1;0;0
1992;10;25;4.144;1;0;0
1992;10;26;3.8;1;0;0
1992;10;27;3.71;1;0;0
1992;10;28;3.618;1;0;0
1992;10;29;4.081;1;0;0
1992;10;30;4.063;1;0;0
1992;10;31;4.163;1;0;0
1992;11;1;4.137;1;0;0
1992;11;2;3.979;1;0;0
1992;11;3;3.847;1;0;0
1992;11;4;3.77;1;0;0
1992;11;5;3.707;1;0;0
1992;11;6;3.519;1;0;0
1992;11;7;3.428;1;0;0
1992;11;8;3.424;1;0;0
1992;11;9;3.161;1;0;0
1992;11;10;2.84;1;0;0
1992;11;11;2.97;1;0;0
1992;11;12;2.743;1;0;0
1992;11;13;2.642;1;0;0
1992;11;14;2.642;1;0;0
1992;11;15;2.666;1;0;0
1992;11;16;3.399;1;0;0
1992;11;17;3.503;1;0;0
1992;11;18;3.382;1;0;0
1992;11;19;3.222;1;0;0
1992;11;20;3.071;1;0;0
1992;11;21;2.965;1;0;0
1992;11;22;2.86;1;0;0
1992;11;23;2.842;1;0;0
1992;11;24;2.838;1;0;0
1992;11;25;2.838;1;0;0
1992;11;26;2.722;1;0;0
1992;11;27;2.436;1;0;0
1992;11;28;2.367;1;0;0
1992;11;29;2.315;1;0;0
1992;11;30;2.086;1;0;0
1992;12;1;2.015;1;0;0
1992;12;2;2.06;1;0;0
1992;12;3;2.414;1;0;0
1992;12;4;2.884;1;0;0
1992;12;5;3.274;1;0;0
1992;12;6;3.198;1;0;0
1992;12;7;2.744;1;0;0
1992;12;8;2.782;1;0;0
1992;12;9;2.614;1;0;0
1992;12;10;2.315;1;0;0
1992;12;11;2.232;1;0;0
1992;12;12;2.219;1;0;0
1992;12;13;2.153;1;0;0
1992;12;14;2.065;1;0;0
1992;12;15;2.033;1;0;0
1992;12;16;1.93;1;0;0
1992;12;17;1.874;1;0;0
1992;12;18;1.818;1;0;0
1992;12;19;1.79;1;0;0
1992;12;20;1.816;1;0;0
1992;12;21;1.856;1;0;0
1992;12;22;1.69;1;0;0
1992;12;23;1.62;1;0;0
1992;12;24;1.616;1;0;0
1992;12;25;1.568;1;0;0
1992;12;26;1.527;1;0;0
1992;12;27;1.543;1;0;0
1992;12;28;1.848;1;0;0
1992;12;29;2.401;1;0;0
1992;12;30;2.421;1;0;0
1992;12;31;2.214;1;0;0
1993;1;1;1.963;1;0;0
1993;1;2;1.784;1;0;0
1993;1;3;1.723;1;0;0
1993;1;4;1.958;1;0;0
1993;1;5;1.961;1;0;0
1993;1;6;1.942;1;0;0
1993;1;7;1.843;1;0;0
1993;1;8;1.733;1;0;0
1993;1;9;1.69;1;0;0
1993;1;10;1.665;1;0;0
1993;1;11;1.638;1;0;0
1993;1;12;1.561;1;0;0
1993;1;13;1.482;1;0;0
1993;1;14;1.431;1;0;0
1993;1;15;1.365;1;0;0
1993;1;16;1.34;1;0;0
1993;1;17;1.349;1;0;0
1993;1;18;1.361;1;0;0
1993;1;19;1.344;1;0;0
1993;1;20;1.344;1;0;0
1993;1;21;1.341;1;0;0
1993;1;22;1.338;1;0;0
1993;1;23;1.311;1;0;0
1993;1;24;1.261;1;0;0
1993;1;25;1.209;1;0;0
1993;1;26;1.181;1;0;0
1993;1;27;1.171;1;0;0
1993;1;28;1.171;1;0;0
1993;1;29;1.271;1;0;0
1993;1;30;1.313;1;0;0
1993;1;31;1.282;1;0;0
1993;2;1;1.559;1;0;0
1993;2;2;1.832;1;0;0
1993;2;3;1.918;1;0;0
1993;2;4;1.717;1;0;0
1993;2;5;1.508;1;0;0
1993;2;6;1.446;1;0;0
1993;2;7;1.408;1;0;0
1993;2;8;1.673;1;0;0
1993;2;9;1.8;1;0;0
1993;2;10;1.737;1;0;0
1993;2;11;1.624;1;0;0
1993;2;12;1.509;1;0;0
1993;2;13;1.464;1;0;0
1993;2;14;1.371;1;0;0
1993;2;15;1.665;1;0;0
1993;2;16;2.135;1;0;0
1993;2;17;2.028;1;0;0
1993;2;18;1.779;1;0;0
1993;2;19;1.593;1;0;0
1993;2;20;1.535;1;0;0
1993;2;21;1.498;1;0;0
1993;2;22;1.896;1;0;0
1993;2;23;2.353;1;0;0
1993;2;24;2.509;1;0;0
1993;2;25;2.273;1;0;0
1993;2;26;1.947;1;0;0
1993;2;27;1.705;1;0;0
1993;2;28;1.582;1;0;0
1993;3;1;1.958;1;0;0
1993;3;2;2.063;1;0;0
1993;3;3;1.912;1;0;0
1993;3;4;1.733;1;0;0
1993;3;5;1.526;1;0;0
1993;3;6;1.503;1;0;0
1993;3;7;1.42;1;0;0
1993;3;8;1.636;1;0;0
1993;3;9;1.703;1;0;0
1993;3;10;1.514;1;0;0
1993;3;11;1.396;1;0;0
1993;3;12;1.326;1;0;0
1993;3;13;1.266;1;0;0
1993;3;14;1.199;1;0;0
1993;3;15;1.463;1;0;0
1993;3;16;1.41;1;0;0
1993;3;17;1.265;1;0;0
1993;3;18;1.298;1;0;0
1993;3;19;1.342;1;0;0
1993;3;20;1.384;1;0;0
1993;3;21;1.445;1;0;0
1993;3;22;1.39;1;0;0
1993;3;23;1.41;1;0;0
1993;3;24;1.562;1;0;0
1993;3;25;1.679;1;0;0
1993;3;26;1.57;1;0;0
1993;3;27;1.503;1;0;0
1993;3;28;1.434;1;0;0
1993;3;29;1.364;1;0;0
1993;3;30;1.328;1;0;0
1993;3;31;1.281;1;0;0
1993;4;1;1.268;1;0;0
1993;4;2;1.316;1;0;0
1993;4;3;1.364;1;0;0
1993;4;4;1.341;1;0;0
1993;4;5;1.616;1;0;0
1993;4;6;1.819;1;0;0
1993;4;7;1.834;1;0;0
1993;4;8;1.819;1;0;0
1993;4;9;1.829;1;0;0
1993;4;10;1.83;1;0;0
1993;4;11;1.798;1;0;0
1993;4;12;1.806;1;0;0
1993;4;13;1.738;1;0;0
1993;4;14;2.068;1;0;0
1993;4;15;2.17;1;0;0
1993;4;16;2.029;1;0;0
1993;4;17;1.969;1;0;0
1993;4;18;2.179;1;0;0
1993;4;19;2.128;1;0;0
1993;4;20;2.043;1;0;0
1993;4;21;2.078;1;0;0
1993;4;22;2.191;1;0;0
1993;4;23;2.299;1;0;0
1993;4;24;2.364;1;0;0
1993;4;25;2.349;1;0;0
1993;4;26;2.535;1;0;0
1993;4;27;2.785;1;0;0
1993;4;28;2.98;1;0;0
1993;4;29;2.745;1;0;0
1993;4;30;2.701;1;0;0
1993;5;1;2.759;1;0;0
1993;5;2;2.795;1;0;0
1993;5;3;2.594;1;0;0
1993;5;4;2.243;1;0;0
1993;5;5;2.13;1;0;0
1993;5;6;2.02;1;0;0
1993;5;7;1.622;1;0;0
1993;5;8;1.331;1;0;0
1993;5;9;1.084;1;0;0
1993;5;10;1.32;1;0;0
1993;5;11;1.922;1;0;0
1993;5;12;2.387;1;0;0
1993;5;13;2.234;1;0;0
1993;5;14;2.483;1;0;0
1993;5;15;3.099;1;0;0
1993;5;16;3.452;1;0;0
1993;5;17;3.903;1;0;0
1993;5;18;4.02;1;0;0
1993;5;19;4.112;1;0;0
1993;5;20;4.197;1;0;0
1993;5;21;4.952;1;0;0
1993;5;22;5.301;1;0;0
1993;5;23;5.374;1;0;0
1993;5;24;5.794;1;0;0
1993;5;25;7.224;1;0;0
1993;5;26;8.631;1;0;0
1993;5;27;10.999;1;0;0
1993;5;28;13.852;1;0;0
1993;5;29;12.664;1;0;0
1993;5;30;11.418;1;0;0
1993;5;31;11.37;1;0;0
1993;6;1;11.59;1;0;0
1993;6;2;12.468;1;0;0
1993;6;3;12.448;1;0;0
1993;6;4;11.011;1;0;0
1993;6;5;10.474;1;0;0
1993;6;6;10.486;1;0;0
1993;6;7;11.384;1;0;0
1993;6;8;12.643;1;0;0
1993;6;9;13.788;1;0;0
1993;6;10;15.087;1;0;0
1993;6;11;16.735;1;0;0
1993;6;12;17.458;1;0;0
1993;6;13;16.425;1;0;0
1993;6;14;14.892;1;0;0
1993;6;15;13.373;1;0;0
1993;6;16;11.909;1;0;0
1993;6;17;11.201;1;0;0
1993;6;18;10.87;1;0;0
1993;6;19;10.767;1;0;0
1993;6;20;11.239;1;0;0
1993;6;21;11.521;1;0;0
1993;6;22;11.911;1;0;0
1993;6;23;15.969;1;0;0
1993;6;24;17.239;1;0;0
1993;6;25;16.104;1;0;0
1993;6;26;14.652;1;0;0
1993;6;27;13.264;1;0;0
1993;6;28;12.446;1;0;0
1993;6;29;12.386;1;0;0
1993;6;30;13.393;1;0;0
1993;7;1;13.047;1;0;0
1993;7;2;12.956;1;0;0
1993;7;3;12.431;1;0;0
1993;7;4;11.745;1;0;0
1993;7;5;11.617;1;0;0
1993;7;6;11.374;1;0;0
1993;7;7;10.889;1;0;0
1993;7;8;10.087;1;0;0
1993;7;9;9.599;1;0;0
1993;7;10;9.539;1;0;0
1993;7;11;13.236;1;0;0
1993;7;12;13.844;1;0;0
1993;7;13;12.677;1;0;0
1993;7;14;11.132;1;0;0
1993;7;15;10.002;1;0;0
1993;7;16;9.497;1;0;0
1993;7;17;9.069;1;0;0
1993;7;18;9.115;1;0;0
1993;7;19;9.503;1;0;0
1993;7;20;10.039;1;0;0
1993;7;21;9.545;1;0;0
1993;7;22;8.829;1;0;0
1993;7;23;8.545;1;0;0
1993;7;24;8.156;1;0;0
1993;7;25;7.875;1;0;0
1993;7;26;7.518;1;0;0
1993;7;27;7.126;1;0;0
1993;7;28;6.954;1;0;0
1993;7;29;7.229;1;0;0
1993;7;30;7.56;1;0;0
1993;7;31;8.255;1;0;0
1993;8;1;8.399;1;0;0
1993;8;2;8.16;1;0;0
1993;8;3;7.859;1;0;0
1993;8;4;7.726;1;0;0
1993;8;5;7.793;1;0;0
1993;8;6;7.6;1;0;0
1993;8;7;7.532;1;0;0
1993;8;8;7.311;1;0;0
1993;8;9;6.962;1;0;0
1993;8;10;6.495;1;0;0
1993;8;11;5.844;1;0;0
1993;8;12;5.339;1;0;0
1993;8;13;5.321;1;0;0
1993;8;14;5.46;1;0;0
1993;8;15;5.654;1;0;0
1993;8;16;5.73;1;0;0
1993;8;17;5.732;1;0;0
1993;8;18;5.802;1;0;0
1993;8;19;5.784;1;0;0
1993;8;20;5.893;1;0;0
1993;8;21;6.011;1;0;0
1993;8;22;6.234;1;0;0
1993;8;23;6.988;1;0;0
1993;8;24;8.391;1;0;0
1993;8;25;9.335;1;0;0
1993;8;26;9.081;1;0;0
1993;8;27;9.336;1;0;0
1993;8;28;10.766;1;0;0
1993;8;29;9.272;1;0;0
1993;8;30;7.696;1;0;0
1993;8;31;6.437;1;0;0
1993;9;1;5.452;1;0;0
1993;9;2;4.428;1;0;0
1993;9;3;3.815;1;0;0
1993;9;4;3.552;1;0;0
1993;9;5;3.255;1;0;0
1993;9;6;3.046;1;0;0
1993;9;7;2.833;1;0;0
1993;9;8;2.847;1;0;0
1993;9;9;3.335;1;0;0
1993;9;10;5.668;1;0;0
1993;9;11;6.354;1;0;0
1993;9;12;6.014;1;0;0
1993;9;13;6.286;1;0;0
1993;9;14;10.216;1;0;0
1993;9;15;12.051;1;0;0
1993;9;16;11.524;1;0;0
1993;9;17;10.294;1;0;0
1993;9;18;9.046;1;0;0
1993;9;19;8.135;1;0;0
1993;9;20;7.553;1;0;0
1993;9;21;7.233;1;0;0
1993;9;22;7.135;1;0;0
1993;9;23;8.184;1;0;0
1993;9;24;13.209;1;0;0
1993;9;25;22.82;1;0;0
1993;9;26;27.1;1;0;0
1993;9;27;24.243;1;0;0
1993;9;28;21.326;1;0;0
1993;9;29;18.568;1;0;0
1993;9;30;16.055;1;0;0
1993;10;1;14.531;1;0;0
1993;10;2;15.665;1;0;0
1993;10;3;16.185;1;0;0
1993;10;4;14.928;1;0;0
1993;10;5;13.645;1;0;0
1993;10;6;14.676;1;0;0
1993;10;7;16.611;1;0;0
1993;10;8;20.195;1;0;0
1993;10;9;23.744;1;0;0
1993;10;10;21.665;1;0;0
1993;10;11;19.582;1;0;0
1993;10;12;20.395;1;0;0
1993;10;13;26.618;1;0;0
1993;10;14;32.535;1;0;0
1993;10;15;33.11;1;0;0
1993;10;16;30.434;1;0;0
1993;10;17;27.181;1;0;0
1993;10;18;23.656;1;0;0
1993;10;19;20.166;1;0;0
1993;10;20;17.944;1;0;0
1993;10;21;15.874;1;0;0
1993;10;22;14.733;1;0;0
1993;10;23;12.823;1;0;0
1993;10;24;11.382;1;0;0
1993;10;25;9.37;1;0;0
1993;10;26;7.351;1;0;0
1993;10;27;6.363;1;0;0
1993;10;28;5.603;1;0;0
1993;10;29;5.526;1;0;0
1993;10;30;5.449;1;0;0
1993;10;31;5.355;1;0;0
1993;11;1;4.494;1;0;0
1993;11;2;4.299;1;0;0
1993;11;3;4.37;1;0;0
1993;11;4;4.283;1;0;0
1993;11;5;4.118;1;0;0
1993;11;6;4.161;1;0;0
1993;11;7;4.257;1;0;0
1993;11;8;4.138;1;0;0
1993;11;9;3.271;1;0;0
1993;11;10;3.139;1;0;0
1993;11;11;3.254;1;0;0
1993;11;12;3.127;1;0;0
1993;11;13;2.683;1;0;0
1993;11;14;2.952;1;0;0
1993;11;15;2.824;1;0;0
1993;11;16;2.728;1;0;0
1993;11;17;2.626;1;0;0
1993;11;18;2.546;1;0;0
1993;11;19;2.511;1;0;0
1993;11;20;2.35;1;0;0
1993;11;21;2.27;1;0;0
1993;11;22;1.86;1;0;0
1993;11;23;1.695;1;0;0
1993;11;24;1.714;1;0;0
1993;11;25;1.659;1;0;0
1993;11;26;1.749;1;0;0
1993;11;27;1.845;1;0;0
1993;11;28;1.879;1;0;0
1993;11;29;1.783;1;0;0
1993;11;30;1.62;1;0;0
1993;12;1;1.585;1;0;0
1993;12;2;1.492;1;0;0
1993;12;3;1.602;1;0;0
1993;12;4;1.685;1;0;0
1993;12;5;1.715;1;0;0
1993;12;6;1.65;1;0;0
1993;12;7;1.513;1;0;0
1993;12;8;1.571;1;0;0
1993;12;9;1.553;1;0;0
1993;12;10;1.48;1;0;0
1993;12;11;1.458;1;0;0
1993;12;12;1.427;1;0;0
1993;12;13;1.337;1;0;0
1993;12;14;1.314;1;0;0
1993;12;15;1.316;1;0;0
1993;12;16;1.328;1;0;0
1993;12;17;1.311;1;0;0
1993;12;18;1.276;1;0;0
1993;12;19;1.287;1;0;0
1993;12;20;1.283;1;0;0
1993;12;21;1.323;1;0;0
1993;12;22;1.259;1;0;0
1993;12;23;1.163;1;0;0
1993;12;24;1.282;1;0;0
1993;12;25;1.381;1;0;0
1993;12;26;1.389;1;0;0
1993;12;27;1.56;1;0;0
1993;12;28;2.1;1;0;0
1993;12;29;2.09;1;0;0
1993;12;30;2.083;1;0;0
1993;12;31;2.109;1;0;0
1994;1;1;1.999;1;0;0
1994;1;2;1.965;1;0;0
1994;1;3;2.29;1;0;0
1994;1;4;2.052;1;0;0
1994;1;5;1.839;1;0;0
1994;1;6;1.979;1;0;0
1994;1;7;2.023;1;0;0
1994;1;8;2.835;1;0;0
1994;1;9;2.872;1;0;0
1994;1;10;2.694;1;0;0
1994;1;11;2.456;1;0;0
1994;1;12;2.294;1;0;0
1994;1;13;2.102;1;0;0
1994;1;14;1.785;1;0;0
1994;1;15;1.675;1;0;0
1994;1;16;1.623;1;0;0
1994;1;17;1.554;1;0;0
1994;1;18;1.487;1;0;0
1994;1;19;1.427;1;0;0
1994;1;20;1.371;1;0;0
1994;1;21;1.336;1;0;0
1994;1;22;1.326;1;0;0
1994;1;23;1.315;1;0;0
1994;1;24;1.283;1;0;0
1994;1;25;1.28;1;0;0
1994;1;26;1.28;1;0;0
1994;1;27;1.28;1;0;0
1994;1;28;1.326;1;0;0
1994;1;29;1.423;1;0;0
1994;1;30;1.242;1;0;0
1994;1;31;1.377;1;0;0
1994;2;1;1.549;1;0;0
1994;2;2;1.609;1;0;0
1994;2;3;1.483;1;0;0
1994;2;4;1.419;1;0;0
1994;2;5;1.374;1;0;0
1994;2;6;1.324;1;0;0
1994;2;7;1.353;1;0;0
1994;2;8;1.662;1;0;0
1994;2;9;1.815;1;0;0
1994;2;10;1.65;1;0;0
1994;2;11;1.558;1;0;0
1994;2;12;1.546;1;0;0
1994;2;13;1.552;1;0;0
1994;2;14;1.547;1;0;0
1994;2;15;1.545;1;0;0
1994;2;16;1.54;1;0;0
1994;2;17;1.546;1;0;0
1994;2;18;1.509;1;0;0
1994;2;19;1.37;1;0;0
1994;2;20;1.251;1;0;0
1994;2;21;1.242;1;0;0
1994;2;22;1.271;1;0;0
1994;2;23;1.35;1;0;0
1994;2;24;1.444;1;0;0
1994;2;25;1.428;1;0;0
1994;2;26;1.336;1;0;0
1994;2;27;1.257;1;0;0
1994;2;28;1.263;1;0;0
1994;3;1;1.865;1;0;0
1994;3;2;1.7;1;0;0
1994;3;3;1.528;1;0;0
1994;3;4;1.395;1;0;0
1994;3;5;1.29;1;0;0
1994;3;6;1.214;1;0;0
1994;3;7;1.755;1;0;0
1994;3;8;1.876;1;0;0
1994;3;9;1.808;1;0;0
1994;3;10;1.652;1;0;0
1994;3;11;1.717;1;0;0
1994;3;12;1.782;1;0;0
1994;3;13;1.784;1;0;0
1994;3;14;1.73;1;0;0
1994;3;15;2.61;1;0;0
1994;3;16;2.588;1;0;0
1994;3;17;2.252;1;0;0
1994;3;18;1.97;1;0;0
1994;3;19;1.819;1;0;0
1994;3;20;1.739;1;0;0
1994;3;21;2.358;1;0;0
1994;3;22;2.843;1;0;0
1994;3;23;2.671;1;0;0
1994;3;24;2.966;1;0;0
1994;3;25;3.102;1;0;0
1994;3;26;2.871;1;0;0
1994;3;27;2.52;1;0;0
1994;3;28;2.441;1;0;0
1994;3;29;3.149;1;0;0
1994;3;30;3.471;1;0;0
1994;3;31;3.307;1;0;0
1994;4;1;3.159;1;0;0
1994;4;2;3.059;1;0;0
1994;4;3;2.92;1;0;0
1994;4;4;2.833;1;0;0
1994;4;5;2.6;1;0;0
1994;4;6;2.371;1;0;0
1994;4;7;2.124;1;0;0
1994;4;8;1.984;1;0;0
1994;4;9;1.875;1;0;0
1994;4;10;1.796;1;0;0
1994;4;11;1.641;1;0;0
1994;4;12;1.6;1;0;0
1994;4;13;1.544;1;0;0
1994;4;14;1.462;1;0;0
1994;4;15;1.476;1;0;0
1994;4;16;1.511;1;0;0
1994;4;17;1.493;1;0;0
1994;4;18;1.582;1;0;0
1994;4;19;1.69;1;0;0
1994;4;20;1.727;1;0;0
1994;4;21;1.806;1;0;0
1994;4;22;1.752;1;0;0
1994;4;23;1.468;1;0;0
1994;4;24;1.941;1;0;0
1994;4;25;2.242;1;0;0
1994;4;26;2.145;1;0;0
1994;4;27;2.184;1;0;0
1994;4;28;2.548;1;0;0
1994;4;29;3.122;1;0;0
1994;4;30;3.802;1;0;0
1994;5;1;4.56;1;0;0
1994;5;2;4.999;1;0;0
1994;5;3;5.424;1;0;0
1994;5;4;5.799;1;0;0
1994;5;5;5.785;1;0;0
1994;5;6;4.749;1;0;0
1994;5;7;4.511;1;0;0
1994;5;8;4.178;1;0;0
1994;5;9;4.238;1;0;0
1994;5;10;4.119;1;0;0
1994;5;11;4.274;1;0;0
1994;5;12;4.125;1;0;0
1994;5;13;4.213;1;0;0
1994;5;14;4.762;1;0;0
1994;5;15;6.194;1;0;0
1994;5;16;7.182;1;0;0
1994;5;17;9.172;1;0;0
1994;5;18;13.645;1;0;0
1994;5;19;15.933;1;0;0
1994;5;20;16.372;1;0;0
1994;5;21;14.445;1;0;0
1994;5;22;12.452;1;0;0
1994;5;23;11.97;1;0;0
1994;5;24;13.314;1;0;0
1994;5;25;14.773;1;0;0
1994;5;26;16.045;1;0;0
1994;5;27;15.778;1;0;0
1994;5;28;14.579;1;0;0
1994;5;29;13.541;1;0;0
1994;5;30;13.114;1;0;0
1994;5;31;13.091;1;0;0
1994;6;1;13.675;1;0;0
1994;6;2;14.667;1;0;0
1994;6;3;18.241;1;0;0
1994;6;4;19.872;1;0;0
1994;6;5;19.281;1;0;0
1994;6;6;16.806;1;0;0
1994;6;7;14.38;1;0;0
1994;6;8;13.55;1;0;0
1994;6;9;14.778;1;0;0
1994;6;10;14.289;1;0;0
1994;6;11;12.71;1;0;0
1994;6;12;11.142;1;0;0
1994;6;13;9.87;1;0;0
1994;6;14;8.259;1;0;0
1994;6;15;7.459;1;0;0
1994;6;16;7.99;1;0;0
1994;6;17;7.563;1;0;0
1994;6;18;8.363;1;0;0
1994;6;19;10.37;1;0;0
1994;6;20;12.471;1;0;0
1994;6;21;13.598;1;0;0
1994;6;22;13.732;1;0;0
1994;6;23;14.712;1;0;0
1994;6;24;16.21;1;0;0
1994;6;25;17.292;1;0;0
1994;6;26;17.909;1;0;0
1994;6;27;18.873;1;0;0
1994;6;28;19.537;1;0;0
1994;6;29;19.626;1;0;0
1994;6;30;19.734;1;0;0
1994;7;1;19.4;1;0;0
1994;7;2;18.934;1;0;0
1994;7;3;18.5;1;0;0
1994;7;4;18.097;1;0;0
1994;7;5;17.672;1;0;0
1994;7;6;16.616;1;0;0
1994;7;7;16.668;1;0;0
1994;7;8;16.378;1;0;0
1994;7;9;15.247;1;0;0
1994;7;10;13.879;1;0;0
1994;7;11;12.813;1;0;0
1994;7;12;12.237;1;0;0
1994;7;13;10.915;1;0;0
1994;7;14;10.977;1;0;0
1994;7;15;11.271;1;0;0
1994;7;16;11.058;1;0;0
1994;7;17;10.7;1;0;0
1994;7;18;10.455;1;0;0
1994;7;19;11.031;1;0;0
1994;7;20;13.315;1;0;0
1994;7;21;14.897;1;0;0
1994;7;22;14.509;1;0;0
1994;7;23;13.963;1;0;0
1994;7;24;13.63;1;0;0
1994;7;25;13.267;1;0;0
1994;7;26;12.948;1;0;0
1994;7;27;12.526;1;0;0
1994;7;28;12.377;1;0;0
1994;7;29;11.995;1;0;0
1994;7;30;11.462;1;0;0
1994;7;31;10.963;1;0;0
1994;8;1;10.559;1;0;0
1994;8;2;10.204;1;0;0
1994;8;3;8.73;1;0;0
1994;8;4;8.439;1;0;0
1994;8;5;8.9;1;0;0
1994;8;6;9.401;1;0;0
1994;8;7;11.042;1;0;0
1994;8;8;11.805;1;0;0
1994;8;9;12.309;1;0;0
1994;8;10;11.994;1;0;0
1994;8;11;13.193;1;0;0
1994;8;12;12.79;1;0;0
1994;8;13;11.742;1;0;0
1994;8;14;11.06;1;0;0
1994;8;15;9.925;1;0;0
1994;8;16;8.957;1;0;0
1994;8;17;8.458;1;0;0
1994;8;18;8.032;1;0;0
1994;8;19;7.111;1;0;0
1994;8;20;6.595;1;0;0
1994;8;21;6.639;1;0;0
1994;8;22;6.895;1;0;0
1994;8;23;6.959;1;0;0
1994;8;24;7.432;1;0;0
1994;8;25;8.494;1;0;0
1994;8;26;8.05;1;0;0
1994;8;27;7.389;1;0;0
1994;8;28;7.008;1;0;0
1994;8;29;6.922;1;0;0
1994;8;30;6.807;1;0;0
1994;8;31;7.659;1;0;0
1994;9;1;9.945;1;0;0
1994;9;2;13.827;1;0;0
1994;9;3;15.04;1;0;0
1994;9;4;13.695;1;0;0
1994;9;5;11.925;1;0;0
1994;9;6;10.226;1;0;0
1994;9;7;9.196;1;0;0
1994;9;8;9.303;1;0;0
1994;9;9;11.444;1;0;0
1994;9;10;10.921;1;0;0
1994;9;11;9.587;1;0;0
1994;9;12;8.941;1;0;0
1994;9;13;15.74;1;0;0
1994;9;14;24.766;1;0;0
1994;9;15;28.198;1;0;0
1994;9;16;25.267;1;0;0
1994;9;17;22.051;1;0;0
1994;9;18;18.805;1;0;0
1994;9;19;16.131;1;0;0
1994;9;20;13.331;1;0;0
1994;9;21;11.038;1;0;0
1994;9;22;9.249;1;0;0
1994;9;23;8.621;1;0;0
1994;9;24;9.441;1;0;0
1994;9;25;10.337;1;0;0
1994;9;26;11.25;1;0;0
1994;9;27;13.703;1;0;0
1994;9;28;13.827;1;0;0
1994;9;29;13.047;1;0;0
1994;9;30;12.033;1;0;0
1994;10;1;10.917;1;0;0
1994;10;2;9.968;1;0;0
1994;10;3;9.317;1;0;0
1994;10;4;8.745;1;0;0
1994;10;5;7.871;1;0;0
1994;10;6;7.04;1;0;0
1994;10;7;6.533;1;0;0
1994;10;8;6.142;1;0;0
1994;10;9;5.713;1;0;0
1994;10;10;5.223;1;0;0
1994;10;11;4.611;1;0;0
1994;10;12;3.477;1;0;0
1994;10;13;3.184;1;0;0
1994;10;14;3.253;1;0;0
1994;10;15;3.26;1;0;0
1994;10;16;3.245;1;0;0
1994;10;17;3.23;1;0;0
1994;10;18;3.078;1;0;0
1994;10;19;2.96;1;0;0
1994;10;20;2.624;1;0;0
1994;10;21;2.59;1;0;0
1994;10;22;2.688;1;0;0
1994;10;23;2.743;1;0;0
1994;10;24;2.385;1;0;0
1994;10;25;2.197;1;0;0
1994;10;26;2.456;1;0;0
1994;10;27;2.565;1;0;0
1994;10;28;2.578;1;0;0
1994;10;29;2.484;1;0;0
1994;10;30;2.39;1;0;0
1994;10;31;2.406;1;0;0
1994;11;1;2.42;1;0;0
1994;11;2;2.416;1;0;0
1994;11;3;2.394;1;0;0
1994;11;4;2.423;1;0;0
1994;11;5;2.804;1;0;0
1994;11;6;3.859;1;0;0
1994;11;7;4.478;1;0;0
1994;11;8;4.38;1;0;0
1994;11;9;4.252;1;0;0
1994;11;10;4.256;1;0;0
1994;11;11;4.306;1;0;0
1994;11;12;4.113;1;0;0
1994;11;13;3.894;1;0;0
1994;11;14;3.547;1;0;0
1994;11;15;3.338;1;0;0
1994;11;16;3.02;1;0;0
1994;11;17;2.807;1;0;0
1994;11;18;2.729;1;0;0
1994;11;19;2.823;1;0;0
1994;11;20;3.074;1;0;0
1994;11;21;2.998;1;0;0
1994;11;22;2.947;1;0;0
1994;11;23;2.918;1;0;0
1994;11;24;2.818;1;0;0
1994;11;25;2.692;1;0;0
1994;11;26;2.61;1;0;0
1994;11;27;2.507;1;0;0
1994;11;28;2.391;1;0;0
1994;11;29;2.424;1;0;0
1994;11;30;3.237;1;0;0
