YYYY;MM;DD;qobs;ckhs;qceq;qcol
2001;1;2;3.513;1;0;0
2001;1;3;4.269;1;0;0
2001;1;4;4.719;1;0;0
2001;1;5;3.951;1;0;0
2001;1;6;3.94;1;0;0
2001;1;7;5.6;1;0;0
2001;1;8;6.359;1;0;0
2001;1;9;6.198;1;0;0
2001;1;10;5.637;1;0;0
2001;1;11;5.212;1;0;0
2001;1;12;5.802;1;0;0
2001;1;13;5.507;1;0;0
2001;1;14;4.783;1;0;0
2001;1;15;4.09;1;0;0
2001;1;16;3.613;1;0;0
2001;1;17;3.599;1;0;0
2001;1;18;3.586;1;0;0
2001;1;19;3.497;1;0;0
2001;1;20;3.344;1;0;0
2001;1;21;3.192;1;0;0
2001;1;22;3.184;1;0;0
2001;1;23;3.192;1;0;0
2001;1;24;3.212;1;0;0
2001;1;25;3.788;1;0;0
2001;1;26;5.842;1;0;0
2001;1;27;4.886;1;0;0
2001;1;28;4.267;1;0;0
2001;1;29;3.788;1;0;0
2001;1;30;3.444;1;0;0
2001;1;31;3.341;1;0;0
2001;2;1;3.159;1;0;0
2001;2;2;3.147;1;0;0
2001;2;3;3.449;1;0;0
2001;2;4;16.704;1;0;0
2001;2;5;15.135;1;0;0
2001;2;6;12.587;1;0;0
2001;2;7;9.054;1;0;0
2001;2;8;7.424;1;0;0
2001;2;9;7.236;1;0;0
2001;2;10;9.211;1;0;0
2001;2;11;7.716;1;0;0
2001;2;12;6.55;1;0;0
2001;2;13;6.106;1;0;0
2001;2;14;6.505;1;0;0
2001;2;15;5.793;1;0;0
2001;2;16;5.335;1;0;0
2001;2;17;4.91;1;0;0
2001;2;18;4.764;1;0;0
2001;2;19;4.662;1;0;0
2001;2;20;4.645;1;0;0
2001;2;21;4.681;1;0;0
2001;2;22;6.067;1;0;0
2001;2;23;7.136;1;0;0
2001;2;24;7.195;1;0;0
2001;2;25;6.295;1;0;0
2001;2;26;5.517;1;0;0
2001;2;27;5.147;1;0;0
2001;2;28;4.803;1;0;0
2001;3;1;4.568;1;0;0
2001;3;2;4.558;1;0;0
2001;3;3;4.775;1;0;0
2001;3;4;5.997;1;0;0
2001;3;5;12.117;1;0;0
2001;3;6;8.603;1;0;0
2001;3;7;6.629;1;0;0
2001;3;8;5.919;1;0;0
2001;3;9;5.546;1;0;0
2001;3;10;5.45;1;0;0
2001;3;11;5.786;1;0;0
2001;3;12;6.941;1;0;0
2001;3;13;7.079;1;0;0
2001;3;14;6.66;1;0;0
2001;3;15;8.495;1;0;0
2001;3;16;7.394;1;0;0
2001;3;17;6.107;1;0;0
2001;3;18;6.338;1;0;0
2001;3;19;5.906;1;0;0
2001;3;20;5.429;1;0;0
2001;3;21;11.282;1;0;0
2001;3;22;11.356;1;0;0
2001;3;23;12.806;1;0;0
2001;3;24;11.679;1;0;0
2001;3;25;9.753;1;0;0
2001;3;26;9.409;1;0;0
2001;3;27;7.753;1;0;0
2001;3;28;6.733;1;0;0
2001;3;29;6.035;1;0;0
2001;3;30;5.97;1;0;0
2001;3;31;6.611;1;0;0
2001;4;1;5.914;1;0;0
2001;4;2;5.286;1;0;0
2001;4;3;4.969;1;0;0
2001;4;4;4.821;1;0;0
2001;4;5;4.518;1;0;0
2001;4;6;4.522;1;0;0
2001;4;7;5.252;1;0;0
2001;4;8;8.333;1;0;0
2001;4;9;12.21;1;0;0
2001;4;10;8.275;1;0;0
2001;4;11;7.073;1;0;0
2001;4;12;7.17;1;0;0
2001;4;13;6.117;1;0;0
2001;4;14;5.47;1;0;0
2001;4;15;5.888;1;0;0
2001;4;16;8.278;1;0;0
2001;4;17;6.856;1;0;0
2001;4;18;6.247;1;0;0
2001;4;19;5.675;1;0;0
2001;4;20;8.085;1;0;0
2001;4;21;14.301;1;0;0
2001;4;22;13.345;1;0;0
2001;4;23;9.496;1;0;0
2001;4;24;7.203;1;0;0
2001;4;25;6.194;1;0;0
2001;4;26;5.632;1;0;0
2001;4;27;5.305;1;0;0
2001;4;28;5.027;1;0;0
2001;4;29;4.722;1;0;0
2001;4;30;4.402;1;0;0
2001;5;1;4.157;1;0;0
2001;5;2;4.127;1;0;0
2001;5;3;3.992;1;0;0
2001;5;4;3.807;1;0;0
2001;5;5;3.774;1;0;0
2001;5;6;3.749;1;0;0
2001;5;7;3.671;1;0;0
2001;5;8;3.715;1;0;0
2001;5;9;3.52;1;0;0
2001;5;10;3.339;1;0;0
2001;5;11;3.273;1;0;0
2001;5;12;3.186;1;0;0
2001;5;13;3.062;1;0;0
2001;5;14;3.068;1;0;0
2001;5;15;4.115;1;0;0
2001;5;16;5.131;1;0;0
2001;5;17;3.573;1;0;0
2001;5;18;3.747;1;0;0
2001;5;19;3.845;1;0;0
2001;5;20;3.343;1;0;0
2001;5;21;3.247;1;0;0
2001;5;22;3.008;1;0;0
2001;5;23;2.862;1;0;0
2001;5;24;2.818;1;0;0
2001;5;25;2.67;1;0;0
2001;5;26;2.728;1;0;0
2001;5;27;2.62;1;0;0
2001;5;28;2.735;1;0;0
2001;5;29;2.614;1;0;0
2001;5;30;2.658;1;0;0
2001;5;31;3.088;1;0;0
2001;6;1;3.667;1;0;0
2001;6;2;2.971;1;0;0
2001;6;3;3.382;1;0;0
2001;6;4;3.212;1;0;0
2001;6;5;2.836;1;0;0
2001;6;6;2.78;1;0;0
2001;6;7;2.9;1;0;0
2001;6;8;2.696;1;0;0
2001;6;9;3.884;1;0;0
2001;6;10;14.391;1;0;0
2001;6;11;28.271;1;0;0
2001;6;12;13.336;1;0;0
2001;6;13;6.771;1;0;0
2001;6;14;5.782;1;0;0
2001;6;15;5.078;1;0;0
2001;6;16;4.639;1;0;0
2001;6;17;7.547;1;0;0
2001;6;18;7.299;1;0;0
2001;6;19;17.804;1;0;0
2001;6;20;11.479;1;0;0
2001;6;21;6.814;1;0;0
2001;6;22;5.268;1;0;0
2001;6;23;4.364;1;0;0
2001;6;24;3.897;1;0;0
2001;6;25;3.722;1;0;0
2001;6;26;3.53;1;0;0
2001;6;27;3.383;1;0;0
2001;6;28;3.128;1;0;0
2001;6;29;3.322;1;0;0
2001;6;30;3.073;1;0;0
2001;7;1;4.05;1;0;0
2001;7;2;3.233;1;0;0
2001;7;3;2.998;1;0;0
2001;7;4;2.906;1;0;0
2001;7;5;2.738;1;0;0
2001;7;6;2.653;1;0;0
2001;7;7;2.553;1;0;0
2001;7;8;2.645;1;0;0
2001;7;9;3.849;1;0;0
2001;7;10;2.919;1;0;0
2001;7;11;2.657;1;0;0
2001;7;12;2.6;1;0;0
2001;7;13;2.501;1;0;0
2001;7;14;2.442;1;0;0
2001;7;15;2.284;1;0;0
2001;7;16;2.62;1;0;0
2001;7;17;2.601;1;0;0
2001;7;18;2.438;1;0;0
2001;7;19;2.549;1;0;0
2001;7;20;2.474;1;0;0
2001;7;21;2.377;1;0;0
2001;7;22;2.283;1;0;0
2001;7;23;2.326;1;0;0
2001;7;24;2.314;1;0;0
2001;7;25;2.482;1;0;0
2001;7;26;2.263;1;0;0
2001;7;27;2.195;1;0;0
2001;7;28;2.175;1;0;0
2001;7;29;2.092;1;0;0
2001;7;30;2.352;1;0;0
2001;7;31;2.177;1;0;0
2001;8;1;2.139;1;0;0
2001;8;2;2.021;1;0;0
2001;8;3;2.011;1;0;0
2001;8;4;2.228;1;0;0
2001;8;5;2.878;1;0;0
2001;8;6;2.361;1;0;0
2001;8;7;2.226;1;0;0
2001;8;8;2.247;1;0;0
2001;8;9;2.286;1;0;0
2001;8;10;6.392;1;0;0
2001;8;11;4.739;1;0;0
2001;8;12;3.123;1;0;0
2001;8;13;2.638;1;0;0
2001;8;14;2.511;1;0;0
2001;8;15;2.394;1;0;0
2001;8;16;2.152;1;0;0
2001;8;17;2.729;1;0;0
2001;8;18;2.872;1;0;0
2001;8;19;2.262;1;0;0
2001;8;20;2.229;1;0;0
2001;8;21;2.306;1;0;0
2001;8;22;2.182;1;0;0
2001;8;23;2.17;1;0;0
2001;8;24;2.191;1;0;0
2001;8;25;2.11;1;0;0
2001;8;26;2.054;1;0;0
2001;8;27;2.13;1;0;0
2001;8;28;2.158;1;0;0
2001;8;29;1.951;1;0;0
2001;8;30;1.995;1;0;0
2001;8;31;2.303;1;0;0
2001;9;1;3.538;1;0;0
2001;9;2;2.924;1;0;0
2001;9;3;2.344;1;0;0
2001;9;4;2.302;1;0;0
2001;9;5;2.763;1;0;0
2001;9;6;2.973;1;0;0
2001;9;7;2.775;1;0;0
2001;9;8;3.132;1;0;0
2001;9;9;18.741;1;0;0
2001;9;10;8.712;1;0;0
2001;9;11;5.394;1;0;0
2001;9;12;4.368;1;0;0
2001;9;13;4.41;1;0;0
2001;9;14;5.83;1;0;0
2001;9;15;7.847;1;0;0
2001;9;16;6.743;1;0;0
2001;9;17;11.295;1;0;0
2001;9;18;7.43;1;0;0
2001;9;19;5.404;1;0;0
2001;9;20;4.411;1;0;0
2001;9;21;3.895;1;0;0
2001;9;22;4.118;1;0;0
2001;9;23;4.319;1;0;0
2001;9;24;4.351;1;0;0
2001;9;25;4.051;1;0;0
2001;9;26;4.83;1;0;0
2001;9;27;5.456;1;0;0
2001;9;28;4.427;1;0;0
2001;9;29;3.838;1;0;0
2001;9;30;3.465;1;0;0
2001;10;1;3.546;1;0;0
2001;10;2;3.588;1;0;0
2001;10;3;3.263;1;0;0
2001;10;4;3.135;1;0;0
2001;10;5;3.069;1;0;0
2001;10;6;2.925;1;0;0
2001;10;7;2.755;1;0;0
2001;10;8;2.749;1;0;0
2001;10;9;2.699;1;0;0
2001;10;10;2.599;1;0;0
2001;10;11;2.6;1;0;0
2001;10;12;2.569;1;0;0
2001;10;13;2.522;1;0;0
2001;10;14;2.463;1;0;0
2001;10;15;2.453;1;0;0
2001;10;16;2.462;1;0;0
2001;10;17;2.41;1;0;0
2001;10;18;2.309;1;0;0
2001;10;19;2.154;1;0;0
2001;10;20;2.113;1;0;0
2001;10;21;2.246;1;0;0
2001;10;22;2.446;1;0;0
2001;10;23;2.333;1;0;0
2001;10;24;3.125;1;0;0
2001;10;25;3.89;1;0;0
2001;10;26;3.668;1;0;0
2001;10;27;3.165;1;0;0
2001;10;28;2.899;1;0;0
2001;10;29;2.654;1;0;0
2001;10;30;2.56;1;0;0
2001;10;31;2.428;1;0;0
2001;11;1;2.616;1;0;0
2001;11;2;2.477;1;0;0
2001;11;3;2.441;1;0;0
2001;11;4;2.389;1;0;0
2001;11;5;2.236;1;0;0
2001;11;6;2.042;1;0;0
2001;11;7;2.063;1;0;0
2001;11;8;2.488;1;0;0
2001;11;9;2.277;1;0;0
2001;11;10;2.106;1;0;0
2001;11;11;2.027;1;0;0
2001;11;12;1.957;1;0;0
2001;11;13;2.059;1;0;0
2001;11;14;2.28;1;0;0
2001;11;15;2.37;1;0;0
2001;11;16;2.339;1;0;0
2001;11;17;2.413;1;0;0
2001;11;18;2.287;1;0;0
2001;11;19;2.47;1;0;0
2001;11;20;2.441;1;0;0
2001;11;21;2.432;1;0;0
2001;11;22;2.364;1;0;0
2001;11;23;4.296;1;0;0
2001;11;24;3.751;1;0;0
2001;11;25;3.546;1;0;0
2001;11;26;15.308;1;0;0
2001;11;27;10.669;1;0;0
2001;11;28;7.749;1;0;0
2001;11;29;7.922;1;0;0
2001;11;30;12.571;1;0;0
2001;12;1;12.2;1;0;0
2001;12;2;12.855;1;0;0
2001;12;3;9.767;1;0;0
2001;12;4;7.333;1;0;0
2001;12;5;8.427;1;0;0
2001;12;6;10.826;1;0;0
2001;12;7;14.742;1;0;0
2001;12;8;9.367;1;0;0
2001;12;9;6.833;1;0;0
2001;12;10;5.515;1;0;0
2001;12;11;4.816;1;0;0
2001;12;12;4.52;1;0;0
2001;12;13;4.098;1;0;0
2001;12;14;3.776;1;0;0
2001;12;15;3.595;1;0;0
2001;12;16;3.418;1;0;0
2001;12;17;3.24;1;0;0
2001;12;18;3.133;1;0;0
2001;12;19;3.061;1;0;0
2001;12;20;3.025;1;0;0
2001;12;21;2.884;1;0;0
2001;12;22;2.84;1;0;0
2001;12;23;2.761;1;0;0
2001;12;24;2.756;1;0;0
2001;12;25;2.848;1;0;0
2001;12;26;3.611;1;0;0
2001;12;27;3.841;1;0;0
2001;12;28;4.722;1;0;0
2001;12;29;12.584;1;0;0
2001;12;30;18.964;1;0;0
2001;12;31;9.042;1;0;0
2002;1;1;6.459;1;0;0
2002;1;2;5.302;1;0;0
2002;1;3;4.761;1;0;0
2002;1;4;4.323;1;0;0
2002;1;5;3.939;1;0;0
2002;1;6;3.798;1;0;0
2002;1;7;3.656;1;0;0
2002;1;8;3.515;1;0;0
2002;1;9;3.372;1;0;0
2002;1;10;3.215;1;0;0
2002;1;11;3.046;1;0;0
2002;1;12;3.166;1;0;0
2002;1;13;3.13;1;0;0
2002;1;14;3.021;1;0;0
2002;1;15;2.867;1;0;0
2002;1;16;2.848;1;0;0
2002;1;17;2.806;1;0;0
2002;1;18;2.76;1;0;0
2002;1;19;2.683;1;0;0
2002;1;20;3.155;1;0;0
2002;1;21;4.136;1;0;0
2002;1;22;4.177;1;0;0
2002;1;23;3.639;1;0;0
2002;1;24;3.516;1;0;0
2002;1;25;3.579;1;0;0
2002;1;26;3.69;1;0;0
2002;1;27;3.719;1;0;0
2002;1;28;4.273;1;0;0
2002;1;29;4.085;1;0;0
2002;1;30;3.732;1;0;0
2002;1;31;3.643;1;0;0
2002;2;1;3.266;1;0;0
2002;2;2;3.079;1;0;0
2002;2;3;2.973;1;0;0
2002;2;4;2.901;1;0;0
2002;2;5;2.946;1;0;0
2002;2;6;2.866;1;0;0
2002;2;7;3.781;1;0;0
2002;2;8;4.116;1;0;0
2002;2;9;4.086;1;0;0
2002;2;10;4.167;1;0;0
2002;2;11;4.119;1;0;0
2002;2;12;3.65;1;0;0
2002;2;13;3.439;1;0;0
2002;2;14;3.2;1;0;0
2002;2;15;3.218;1;0;0
2002;2;16;3.052;1;0;0
2002;2;17;2.84;1;0;0
2002;2;18;2.826;1;0;0
2002;2;19;2.904;1;0;0
2002;2;20;2.747;1;0;0
2002;2;21;2.832;1;0;0
2002;2;22;2.814;1;0;0
2002;2;23;3.047;1;0;0
2002;2;24;3.164;1;0;0
2002;2;25;4.981;1;0;0
2002;2;26;6.594;1;0;0
2002;2;27;5.262;1;0;0
2002;2;28;6.754;1;0;0
2002;3;1;5.688;1;0;0
2002;3;2;5.624;1;0;0
2002;3;3;5.772;1;0;0
2002;3;4;5.105;1;0;0
2002;3;5;4.729;1;0;0
2002;3;6;4.301;1;0;0
2002;3;7;4.046;1;0;0
2002;3;8;3.855;1;0;0
2002;3;9;3.663;1;0;0
2002;3;10;3.549;1;0;0
2002;3;11;3.69;1;0;0
2002;3;12;3.669;1;0;0
2002;3;13;3.519;1;0;0
2002;3;14;3.422;1;0;0
2002;3;15;3.239;1;0;0
2002;3;16;3.081;1;0;0
2002;3;17;3.027;1;0;0
2002;3;18;3.024;1;0;0
2002;3;19;3.818;1;0;0
2002;3;20;16.052;1;0;0
2002;3;21;15.462;1;0;0
2002;3;22;20.857;1;0;0
2002;3;23;14.992;1;0;0
2002;3;24;8.955;1;0;0
2002;3;25;7.086;1;0;0
2002;3;26;5.908;1;0;0
2002;3;27;5.286;1;0;0
2002;3;28;4.774;1;0;0
2002;3;29;4.499;1;0;0
2002;3;30;4.296;1;0;0
2002;3;31;4.038;1;0;0
2002;4;1;3.922;1;0;0
2002;4;2;3.719;1;0;0
2002;4;3;3.396;1;0;0
2002;4;4;3.341;1;0;0
2002;4;5;3.107;1;0;0
2002;4;6;3.143;1;0;0
2002;4;7;3.112;1;0;0
2002;4;8;3.217;1;0;0
2002;4;9;3.214;1;0;0
2002;4;10;3.111;1;0;0
2002;4;11;3.144;1;0;0
2002;4;12;3.039;1;0;0
2002;4;13;2.964;1;0;0
2002;4;14;2.888;1;0;0
2002;4;15;2.868;1;0;0
2002;4;16;2.766;1;0;0
2002;4;17;2.72;1;0;0
2002;4;18;2.678;1;0;0
2002;4;19;2.721;1;0;0
2002;4;20;3.136;1;0;0
2002;4;21;2.962;1;0;0
2002;4;22;2.842;1;0;0
2002;4;23;2.698;1;0;0
2002;4;24;3.415;1;0;0
2002;4;25;3.423;1;0;0
2002;4;26;2.958;1;0;0
2002;4;27;3.039;1;0;0
2002;4;28;2.86;1;0;0
2002;4;29;2.697;1;0;0
2002;4;30;2.608;1;0;0
2002;5;1;2.491;1;0;0
2002;5;2;2.503;1;0;0
2002;5;3;2.482;1;0;0
2002;5;4;2.499;1;0;0
2002;5;5;2.432;1;0;0
2002;5;6;2.51;1;0;0
2002;5;7;2.55;1;0;0
2002;5;8;2.436;1;0;0
2002;5;9;2.409;1;0;0
2002;5;10;2.512;1;0;0
2002;5;11;4.396;1;0;0
2002;5;12;3.476;1;0;0
2002;5;13;2.955;1;0;0
2002;5;14;2.682;1;0;0
2002;5;15;2.587;1;0;0
2002;5;16;2.513;1;0;0
2002;5;17;2.531;1;0;0
2002;5;18;2.541;1;0;0
2002;5;19;4.703;1;0;0
2002;5;20;3.387;1;0;0
2002;5;21;2.95;1;0;0
2002;5;22;2.7;1;0;0
2002;5;23;2.554;1;0;0
2002;5;24;2.463;1;0;0
2002;5;25;2.47;1;0;0
2002;5;26;3.218;1;0;0
2002;5;27;2.826;1;0;0
2002;5;28;4.312;1;0;0
2002;5;29;4.416;1;0;0
2002;5;30;3.397;1;0;0
2002;5;31;3.093;1;0;0
2002;6;1;2.806;1;0;0
2002;6;2;2.695;1;0;0
2002;6;3;2.569;1;0;0
2002;6;4;2.551;1;0;0
2002;6;5;2.47;1;0;0
2002;6;6;2.448;1;0;0
2002;6;7;2.695;1;0;0
2002;6;8;2.476;1;0;0
2002;6;9;2.476;1;0;0
2002;6;10;3.078;1;0;0
2002;6;11;3.147;1;0;0
2002;6;12;3.168;1;0;0
2002;6;13;2.625;1;0;0
2002;6;14;2.358;1;0;0
2002;6;15;2.329;1;0;0
2002;6;16;2.96;1;0;0
2002;6;17;3.325;1;0;0
2002;6;18;2.647;1;0;0
2002;6;19;2.441;1;0;0
2002;6;20;2.451;1;0;0
2002;6;21;2.417;1;0;0
2002;6;22;2.386;1;0;0
2002;6;23;2.357;1;0;0
2002;6;24;2.825;1;0;0
2002;6;25;2.707;1;0;0
2002;6;26;2.427;1;0;0
2002;6;27;2.307;1;0;0
2002;6;28;2.423;1;0;0
2002;6;29;2.42;1;0;0
2002;6;30;2.348;1;0;0
2002;7;1;2.313;1;0;0
2002;7;2;2.299;1;0;0
2002;7;3;2.367;1;0;0
2002;7;4;3.826;1;0;0
2002;7;5;3.165;1;0;0
2002;7;6;2.654;1;0;0
2002;7;7;2.621;1;0;0
2002;7;8;2.535;1;0;0
2002;7;9;2.441;1;0;0
2002;7;10;2.66;1;0;0
2002;7;11;2.577;1;0;0
2002;7;12;2.441;1;0;0
2002;7;13;2.449;1;0;0
2002;7;14;2.537;1;0;0
2002;7;15;2.235;1;0;0
2002;7;16;2.161;1;0;0
2002;7;17;2.189;1;0;0
2002;7;18;2.756;1;0;0
2002;7;19;2.495;1;0;0
2002;7;20;2.278;1;0;0
2002;7;21;2.23;1;0;0
2002;7;22;2.207;1;0;0
2002;7;23;2.097;1;0;0
2002;7;24;2.103;1;0;0
2002;7;25;2.428;1;0;0
2002;7;26;2.726;1;0;0
2002;7;27;2.34;1;0;0
2002;7;28;2.195;1;0;0
2002;7;29;2.185;1;0;0
2002;7;30;2.119;1;0;0
2002;7;31;2.082;1;0;0
2002;8;1;2.364;1;0;0
2002;8;2;6.783;1;0;0
2002;8;3;3.324;1;0;0
2002;8;4;3.736;1;0;0
2002;8;5;5.573;1;0;0
2002;8;6;5.111;1;0;0
2002;8;7;27.11;1;0;0
2002;8;8;17.129;1;0;0
2002;8;9;8.483;1;0;0
2002;8;10;5.784;1;0;0
2002;8;11;18.11;1;0;0
2002;8;12;42.979;1;0;0
2002;8;13;33.647;1;0;0
2002;8;14;11.109;1;0;0
2002;8;15;7.335;1;0;0
2002;8;16;6.059;1;0;0
2002;8;17;5.139;1;0;0
2002;8;18;4.692;1;0;0
2002;8;19;4.375;1;0;0
2002;8;20;4.131;1;0;0
2002;8;21;6.098;1;0;0
2002;8;22;8.062;1;0;0
2002;8;23;5.316;1;0;0
2002;8;24;4.535;1;0;0
2002;8;25;4.001;1;0;0
2002;8;26;3.851;1;0;0
2002;8;27;3.694;1;0;0
2002;8;28;3.652;1;0;0
2002;8;29;3.409;1;0;0
2002;8;30;3.316;1;0;0
2002;8;31;3.139;1;0;0
2002;9;1;4.03;1;0;0
2002;9;2;3.935;1;0;0
2002;9;3;3.633;1;0;0
2002;9;4;3.717;1;0;0
2002;9;5;5.572;1;0;0
2002;9;6;4.297;1;0;0
2002;9;7;3.614;1;0;0
2002;9;8;3.368;1;0;0
2002;9;9;3.098;1;0;0
2002;9;10;4.863;1;0;0
2002;9;11;4.47;1;0;0
2002;9;12;3.527;1;0;0
2002;9;13;3.173;1;0;0
2002;9;14;2.942;1;0;0
2002;9;15;2.826;1;0;0
2002;9;16;3.031;1;0;0
2002;9;17;3.117;1;0;0
2002;9;18;2.991;1;0;0
2002;9;19;2.919;1;0;0
2002;9;20;5.112;1;0;0
2002;9;21;4.515;1;0;0
2002;9;22;4.331;1;0;0
2002;9;23;4.554;1;0;0
2002;9;24;7.022;1;0;0
2002;9;25;34.016;1;0;0
2002;9;26;11.02;1;0;0
2002;9;27;8.559;1;0;0
2002;9;28;13.417;1;0;0
2002;9;29;8.05;1;0;0
2002;9;30;6.309;1;0;0
2002;10;1;5.577;1;0;0
2002;10;2;5.291;1;0;0
2002;10;3;4.937;1;0;0
2002;10;4;4.865;1;0;0
2002;10;5;5.089;1;0;0
2002;10;6;5.469;1;0;0
2002;10;7;7.182;1;0;0
2002;10;8;6.079;1;0;0
2002;10;9;5.314;1;0;0
2002;10;10;4.987;1;0;0
2002;10;11;5.037;1;0;0
2002;10;12;5.269;1;0;0
2002;10;13;6.991;1;0;0
2002;10;14;6.692;1;0;0
2002;10;15;8.026;1;0;0
2002;10;16;6.648;1;0;0
2002;10;17;6.483;1;0;0
2002;10;18;11.211;1;0;0
2002;10;19;7.596;1;0;0
2002;10;20;6.657;1;0;0
2002;10;21;5.714;1;0;0
2002;10;22;5.128;1;0;0
2002;10;23;4.774;1;0;0
2002;10;24;4.828;1;0;0
2002;10;25;4.592;1;0;0
2002;10;26;4.558;1;0;0
2002;10;27;4.173;1;0;0
2002;10;28;4.042;1;0;0
2002;10;29;3.734;1;0;0
2002;10;30;3.652;1;0;0
2002;10;31;4.264;1;0;0
2002;11;1;4.554;1;0;0
2002;11;2;5.083;1;0;0
2002;11;3;8.241;1;0;0
2002;11;4;14.496;1;0;0
2002;11;5;12.776;1;0;0
2002;11;6;8.28;1;0;0
2002;11;7;6.654;1;0;0
2002;11;8;7.028;1;0;0
2002;11;9;7.579;1;0;0
2002;11;10;8.689;1;0;0
2002;11;11;11.47;1;0;0
2002;11;12;10.985;1;0;0
2002;11;13;7.737;1;0;0
2002;11;14;6.555;1;0;0
2002;11;15;5.751;1;0;0
2002;11;16;5.223;1;0;0
2002;11;17;4.839;1;0;0
2002;11;18;4.743;1;0;0
2002;11;19;6.238;1;0;0
2002;11;20;7.815;1;0;0
2002;11;21;6.194;1;0;0
2002;11;22;6.199;1;0;0
2002;11;23;9.916;1;0;0
2002;11;24;7.112;1;0;0
2002;11;25;6.027;1;0;0
2002;11;26;5.512;1;0;0
2002;11;27;4.985;1;0;0
2002;11;28;4.821;1;0;0
2002;11;29;5.212;1;0;0
2002;11;30;6.43;1;0;0
2002;12;1;5.655;1;0;0
2002;12;2;5.602;1;0;0
2002;12;3;7.005;1;0;0
2002;12;4;6.95;1;0;0
2002;12;5;6.141;1;0;0
2002;12;6;6.522;1;0;0
2002;12;7;6.119;1;0;0
2002;12;8;5.382;1;0;0
2002;12;9;4.863;1;0;0
2002;12;10;4.865;1;0;0
2002;12;11;4.649;1;0;0
2002;12;12;4.224;1;0;0
2002;12;13;3.923;1;0;0
2002;12;14;3.667;1;0;0
2002;12;15;3.699;1;0;0
2002;12;16;3.717;1;0;0
2002;12;17;7.634;1;0;0
2002;12;18;6.405;1;0;0
2002;12;19;5.117;1;0;0
2002;12;20;4.593;1;0;0
2002;12;21;5.39;1;0;0
2002;12;22;9.057;1;0;0
2002;12;23;20.061;1;0;0
2002;12;24;11.107;1;0;0
2002;12;25;7.51;1;0;0
2002;12;26;6.472;1;0;0
2002;12;27;5.854;1;0;0
2002;12;28;5.693;1;0;0
2002;12;29;8.863;1;0;0
2002;12;30;11.974;1;0;0
2002;12;31;7.786;1;0;0
2003;1;1;8.206;1;0;0
2003;1;2;8.759;1;0;0
2003;1;3;10.867;1;0;0
2003;1;4;7.907;1;0;0
2003;1;5;9.526;1;0;0
2003;1;6;7.722;1;0;0
2003;1;7;6.597;1;0;0
2003;1;8;5.87;1;0;0
2003;1;9;5.452;1;0;0
2003;1;10;4.858;1;0;0
2003;1;11;4.766;1;0;0
2003;1;12;4.682;1;0;0
2003;1;13;5.419;1;0;0
2003;1;14;5.331;1;0;0
2003;1;15;5.865;1;0;0
2003;1;16;5.262;1;0;0
2003;1;17;4.741;1;0;0
2003;1;18;4.577;1;0;0
2003;1;19;4.551;1;0;0
2003;1;20;4.382;1;0;0
2003;1;21;4.425;1;0;0
2003;1;22;4.413;1;0;0
2003;1;23;4.786;1;0;0
2003;1;24;5.982;1;0;0
2003;1;25;6.406;1;0;0
2003;1;26;5.909;1;0;0
2003;1;27;5.805;1;0;0
2003;1;28;9.083;1;0;0
2003;1;29;7.896;1;0;0
2003;1;30;6.474;1;0;0
2003;1;31;5.924;1;0;0
2003;2;1;5.303;1;0;0
2003;2;2;5.145;1;0;0
2003;2;3;4.846;1;0;0
2003;2;4;6.571;1;0;0
2003;2;5;6.239;1;0;0
2003;2;6;5.648;1;0;0
2003;2;7;5.172;1;0;0
2003;2;8;5.166;1;0;0
2003;2;9;4.984;1;0;0
2003;2;10;4.865;1;0;0
2003;2;11;4.729;1;0;0
2003;2;12;4.593;1;0;0
2003;2;13;4.404;1;0;0
2003;2;14;4.118;1;0;0
2003;2;15;3.871;1;0;0
2003;2;16;3.974;1;0;0
2003;2;17;3.779;1;0;0
2003;2;18;3.898;1;0;0
2003;2;19;3.672;1;0;0
2003;2;20;3.893;1;0;0
2003;2;21;3.647;1;0;0
2003;2;22;3.464;1;0;0
2003;2;23;3.206;1;0;0
2003;2;24;3.19;1;0;0
2003;2;25;3.352;1;0;0
2003;2;26;3.455;1;0;0
2003;2;27;3.42;1;0;0
2003;2;28;3.454;1;0;0
2003;3;1;3.906;1;0;0
2003;3;2;5.133;1;0;0
2003;3;3;8.568;1;0;0
2003;3;4;7.404;1;0;0
2003;3;5;6.728;1;0;0
2003;3;6;5.942;1;0;0
2003;3;7;9.561;1;0;0
2003;3;8;7.46;1;0;0
2003;3;9;6.04;1;0;0
2003;3;10;5.46;1;0;0
2003;3;11;5.155;1;0;0
2003;3;12;5.086;1;0;0
2003;3;13;6.261;1;0;0
2003;3;14;5.595;1;0;0
2003;3;15;5.034;1;0;0
2003;3;16;4.609;1;0;0
2003;3;17;4.315;1;0;0
2003;3;18;4.085;1;0;0
2003;3;19;3.948;1;0;0
2003;3;20;3.652;1;0;0
2003;3;21;3.524;1;0;0
2003;3;22;3.459;1;0;0
2003;3;23;3.301;1;0;0
2003;3;24;3.333;1;0;0
2003;3;25;3.265;1;0;0
2003;3;26;3.245;1;0;0
2003;3;27;3.15;1;0;0
2003;3;28;3.136;1;0;0
2003;3;29;3.021;1;0;0
2003;3;30;3.081;1;0;0
2003;3;31;3.181;1;0;0
2003;4;1;2.941;1;0;0
2003;4;2;3.142;1;0;0
