YYYY;MM;DD;qobs;ckhs;qceq;qcol
2015;7;30;3.695;1;0;0
2015;7;31;2.925;1;0;0
2015;8;1;2.851;1;0;0
2015;8;2;5.92;1;0;0
2015;8;3;3.512;1;0;0
2015;8;4;3.061;1;0;0
2015;8;5;2.938;1;0;0
2015;8;6;2.803;1;0;0
2015;8;7;2.743;1;0;0
2015;8;8;2.664;1;0;0
2015;8;9;2.62;1;0;0
2015;8;10;2.513;1;0;0
2015;8;11;2.49;1;0;0
2015;8;12;2.455;1;0;0
2015;8;13;2.418;1;0;0
2015;8;14;2.384;1;0;0
2015;8;15;2.441;1;0;0
2015;8;16;2.719;1;0;0
2015;8;17;3.373;1;0;0
2015;8;18;3.175;1;0;0
2015;8;19;2.81;1;0;0
2015;8;20;2.56;1;0;0
2015;8;21;2.533;1;0;0
2015;8;22;2.466;1;0;0
2015;8;23;2.393;1;0;0
2015;8;24;2.371;1;0;0
2015;8;25;2.372;1;0;0
2015;8;26;2.331;1;0;0
2015;8;27;2.316;1;0;0
2015;8;28;2.311;1;0;0
2015;8;29;2.268;1;0;0
2015;8;30;2.275;1;0;0
2015;8;31;2.235;1;0;0
2015;9;1;2.258;1;0;0
2015;9;2;2.323;1;0;0
2015;9;3;2.508;1;0;0
2015;9;4;3.727;1;0;0
2015;9;5;3.93;1;0;0
2015;9;6;3.429;1;0;0
2015;9;7;3.285;1;0;0
2015;9;8;2.736;1;0;0
2015;9;9;2.418;1;0;0
2015;9;10;2.352;1;0;0
2015;9;11;2.348;1;0;0
2015;9;12;2.285;1;0;0
2015;9;13;2.244;1;0;0
2015;9;14;2.42;1;0;0
2015;9;15;2.42;1;0;0
2015;9;16;2.317;1;0;0
2015;9;17;2.498;1;0;0
2015;9;18;2.309;1;0;0
2015;9;19;2.267;1;0;0
2015;9;20;2.319;1;0;0
2015;9;21;2.171;1;0;0
2015;9;22;2.083;1;0;0
2015;9;23;2.512;1;0;0
2015;9;24;2.811;1;0;0
2015;9;25;2.787;1;0;0
2015;9;26;2.482;1;0;0
2015;9;27;2.209;1;0;0
2015;9;28;2.139;1;0;0
2015;9;29;2.086;1;0;0
2015;9;30;2.067;1;0;0
2015;10;1;2.057;1;0;0
2015;10;2;2.076;1;0;0
2015;10;3;2.071;1;0;0
2015;10;4;2.035;1;0;0
2015;10;5;2.394;1;0;0
2015;10;6;3.318;1;0;0
2015;10;7;7.217;1;0;0
2015;10;8;10.227;1;0;0
2015;10;9;3.597;1;0;0
2015;10;10;3.15;1;0;0
2015;10;11;2.848;1;0;0
2015;10;12;2.44;1;0;0
2015;10;13;2.398;1;0;0
2015;10;14;2.835;1;0;0
2015;10;15;3.383;1;0;0
2015;10;16;3.373;1;0;0
2015;10;17;3.665;1;0;0
2015;10;18;2.874;1;0;0
2015;10;19;3.508;1;0;0
2015;10;20;3.498;1;0;0
2015;10;21;2.607;1;0;0
2015;10;22;2.583;1;0;0
2015;10;23;2.672;1;0;0
2015;10;24;2.634;1;0;0
2015;10;25;2.564;1;0;0
2015;10;26;2.39;1;0;0
2015;10;27;2.376;1;0;0
2015;10;28;2.337;1;0;0
2015;10;29;2.316;1;0;0
2015;10;30;2.265;1;0;0
2015;10;31;2.258;1;0;0
2015;11;1;2.241;1;0;0
2015;11;2;2.2;1;0;0
2015;11;3;2.18;1;0;0
2015;11;4;2.174;1;0;0
2015;11;5;2.15;1;0;0
2015;11;6;2.129;1;0;0
2015;11;7;2.105;1;0;0
2015;11;8;2.212;1;0;0
2015;11;9;2.098;1;0;0
2015;11;10;2.055;1;0;0
2015;11;11;2.015;1;0;0
2015;11;12;2.013;1;0;0
2015;11;13;2.006;1;0;0
2015;11;14;2.052;1;0;0
2015;11;15;2;1;0;0
2015;11;16;1.984;1;0;0
2015;11;17;1.938;1;0;0
2015;11;18;1.913;1;0;0
2015;11;19;1.881;1;0;0
2015;11;20;2.239;1;0;0
2015;11;21;3.675;1;0;0
2015;11;22;2.375;1;0;0
2015;11;23;2.174;1;0;0
2015;11;24;2.059;1;0;0
2015;11;25;2.052;1;0;0
2015;11;26;2.044;1;0;0
2015;11;27;2.04;1;0;0
2015;11;28;1.996;1;0;0
2015;11;29;1.986;1;0;0
2015;11;30;2.292;1;0;0
2015;12;1;23.482;1;0;0
2015;12;2;14.596;1;0;0
2015;12;3;6.269;1;0;0
2015;12;4;4.833;1;0;0
2015;12;5;3.631;1;0;0
2015;12;6;3.717;1;0;0
2015;12;7;3.135;1;0;0
2015;12;8;2.899;1;0;0
2015;12;9;3.493;1;0;0
2015;12;10;3.473;1;0;0
2015;12;11;2.895;1;0;0
2015;12;12;2.753;1;0;0
2015;12;13;3.09;1;0;0
2015;12;14;2.847;1;0;0
2015;12;15;2.662;1;0;0
2015;12;16;2.734;1;0;0
2015;12;17;5.858;1;0;0
2015;12;18;3.655;1;0;0
2015;12;19;3.618;1;0;0
2015;12;20;3.04;1;0;0
2015;12;21;2.929;1;0;0
2015;12;22;2.902;1;0;0
2015;12;23;3.032;1;0;0
2015;12;24;2.944;1;0;0
2015;12;25;2.835;1;0;0
2015;12;26;2.614;1;0;0
2015;12;27;2.573;1;0;0
2015;12;28;2.56;1;0;0
2015;12;29;2.566;1;0;0
2015;12;30;2.532;1;0;0
2015;12;31;2.545;1;0;0
2016;1;1;2.603;1;0;0
2016;1;2;2.566;1;0;0
2016;1;3;2.55;1;0;0
2016;1;4;2.546;1;0;0
2016;1;5;2.531;1;0;0
2016;1;6;2.528;1;0;0
2016;1;7;2.538;1;0;0
2016;1;8;2.579;1;0;0
2016;1;9;3.113;1;0;0
2016;1;10;4.074;1;0;0
2016;1;11;5.049;1;0;0
2016;1;12;4.338;1;0;0
2016;1;13;3.9;1;0;0
2016;1;14;2.923;1;0;0
2016;1;15;2.856;1;0;0
2016;1;16;3.021;1;0;0
2016;1;17;2.934;1;0;0
2016;1;18;2.634;1;0;0
2016;1;19;2.545;1;0;0
2016;1;20;2.529;1;0;0
2016;1;21;2.534;1;0;0
2016;1;22;2.509;1;0;0
2016;1;23;2.544;1;0;0
2016;1;24;2.57;1;0;0
2016;1;25;2.753;1;0;0
2016;1;26;3.597;1;0;0
2016;1;27;3.441;1;0;0
2016;1;28;3.338;1;0;0
2016;1;29;5.164;1;0;0
2016;1;30;4.379;1;0;0
2016;1;31;7.926;1;0;0
2016;2;1;28.121;1;0;0
2016;2;2;10.519;1;0;0
2016;2;3;7.589;1;0;0
2016;2;4;5.886;1;0;0
2016;2;5;7.068;1;0;0
2016;2;6;6.299;1;0;0
2016;2;7;5.477;1;0;0
2016;2;8;5.793;1;0;0
2016;2;9;5.955;1;0;0
2016;2;10;6.669;1;0;0
2016;2;11;5.402;1;0;0
2016;2;12;5.155;1;0;0
2016;2;13;4.519;1;0;0
2016;2;14;4.473;1;0;0
2016;2;15;4.629;1;0;0
2016;2;16;4.979;1;0;0
2016;2;17;4.68;1;0;0
2016;2;18;4.587;1;0;0
2016;2;19;4.515;1;0;0
2016;2;20;4.449;1;0;0
2016;2;21;14.154;1;0;0
2016;2;22;10.719;1;0;0
2016;2;23;9.418;1;0;0
2016;2;24;6.956;1;0;0
2016;2;25;5.79;1;0;0
2016;2;26;5.619;1;0;0
2016;2;27;4.718;1;0;0
2016;2;28;4.67;1;0;0
2016;2;29;5.003;1;0;0
2016;3;1;5.552;1;0;0
2016;3;2;4.87;1;0;0
2016;3;3;4.786;1;0;0
2016;3;4;5.398;1;0;0
2016;3;5;4.433;1;0;0
2016;3;6;5.276;1;0;0
2016;3;7;5.026;1;0;0
2016;3;8;4.43;1;0;0
2016;3;9;4.614;1;0;0
2016;3;10;4.409;1;0;0
2016;3;11;4.176;1;0;0
2016;3;12;4.36;1;0;0
2016;3;13;4.224;1;0;0
2016;3;14;4.197;1;0;0
2016;3;15;4.557;1;0;0
2016;3;16;3.922;1;0;0
2016;3;17;3.856;1;0;0
2016;3;18;4.483;1;0;0
2016;3;19;4.695;1;0;0
2016;3;20;4.857;1;0;0
2016;3;21;4.591;1;0;0
2016;3;22;4.08;1;0;0
2016;3;23;4.375;1;0;0
2016;3;24;3.854;1;0;0
2016;3;25;3.97;1;0;0
2016;3;26;8.585;1;0;0
2016;3;27;5.787;1;0;0
2016;3;28;7.239;1;0;0
2016;3;29;5.93;1;0;0
2016;3;30;6.232;1;0;0
2016;3;31;6.56;1;0;0
2016;4;1;8.297;1;0;0
2016;4;2;7.2;1;0;0
2016;4;3;7.542;1;0;0
2016;4;4;7.101;1;0;0
2016;4;5;6.168;1;0;0
2016;4;6;5.925;1;0;0
2016;4;7;4.74;1;0;0
2016;4;8;5.788;1;0;0
2016;4;9;6.206;1;0;0
2016;4;10;5.696;1;0;0
2016;4;11;5.747;1;0;0
2016;4;12;5.194;1;0;0
2016;4;13;5.14;1;0;0
2016;4;14;6.98;1;0;0
2016;4;15;5.276;1;0;0
2016;4;16;5.013;1;0;0
2016;4;17;5.618;1;0;0
2016;4;18;13.571;1;0;0
2016;4;19;8.979;1;0;0
2016;4;20;6.489;1;0;0
2016;4;21;5.752;1;0;0
2016;4;22;5.687;1;0;0
2016;4;23;5.28;1;0;0
2016;4;24;5.303;1;0;0
2016;4;25;5.298;1;0;0
2016;4;26;4.881;1;0;0
2016;4;27;5.822;1;0;0
2016;4;28;5.02;1;0;0
2016;4;29;5.497;1;0;0
2016;4;30;5.792;1;0;0
2016;5;1;5.653;1;0;0
2016;5;2;7.665;1;0;0
2016;5;3;6.888;1;0;0
2016;5;4;8.866;1;0;0
2016;5;5;5.945;1;0;0
2016;5;6;5.396;1;0;0
2016;5;7;5.263;1;0;0
2016;5;8;5.019;1;0;0
2016;5;9;4.835;1;0;0
2016;5;10;4.35;1;0;0
2016;5;11;4.889;1;0;0
2016;5;12;4.536;1;0;0
2016;5;13;7.973;1;0;0
2016;5;14;13.813;1;0;0
2016;5;15;8.778;1;0;0
2016;5;16;4.901;1;0;0
2016;5;17;5.932;1;0;0
2016;5;18;5.492;1;0;0
2016;5;19;8.293;1;0;0
2016;5;20;13.081;1;0;0
2016;5;21;6.746;1;0;0
2016;5;22;5.736;1;0;0
2016;5;23;5.806;1;0;0
2016;5;24;13.496;1;0;0
2016;5;25;8.157;1;0;0
2016;5;26;5.559;1;0;0
2016;5;27;5.344;1;0;0
2016;5;28;5.258;1;0;0
2016;5;29;5.534;1;0;0
2016;5;30;5.332;1;0;0
2016;5;31;5.025;1;0;0
2016;6;1;13.92;1;0;0
2016;6;2;6.975;1;0;0
2016;6;3;5.02;1;0;0
2016;6;4;5.555;1;0;0
2016;6;5;6.316;1;0;0
2016;6;6;5.61;1;0;0
2016;6;7;5.059;1;0;0
2016;6;8;5.809;1;0;0
2016;6;9;9.947;1;0;0
2016;6;10;7.149;1;0;0
2016;6;11;5.563;1;0;0
2016;6;12;5.795;1;0;0
2016;6;13;5.399;1;0;0
2016;6;14;6.649;1;0;0
2016;6;15;12.189;1;0;0
2016;6;16;7;1;0;0
2016;6;17;6.868;1;0;0
2016;6;18;6.232;1;0;0
2016;6;19;11.844;1;0;0
2016;6;20;11.16;1;0;0
2016;6;21;6.77;1;0;0
2016;6;22;6.132;1;0;0
2016;6;23;5.782;1;0;0
2016;6;24;5.376;1;0;0
2016;6;25;6.069;1;0;0
2016;6;26;4.605;1;0;0
2016;6;27;7.129;1;0;0
2016;6;28;5.559;1;0;0
2016;6;29;4.924;1;0;0
2016;6;30;6.08;1;0;0
2016;7;1;4.829;1;0;0
2016;7;2;5.59;1;0;0
2016;7;3;6.356;1;0;0
2016;7;4;4.852;1;0;0
2016;7;5;5.086;1;0;0
2016;7;6;4.544;1;0;0
2016;7;7;4.221;1;0;0
2016;7;8;4.166;1;0;0
2016;7;9;3.905;1;0;0
2016;7;10;3.983;1;0;0
2016;7;11;4.011;1;0;0
2016;7;12;10.98;1;0;0
2016;7;13;10.127;1;0;0
2016;7;14;21.337;1;0;0
2016;7;15;11.546;1;0;0
2016;7;16;7.57;1;0;0
2016;7;17;6.04;1;0;0
2016;7;18;5.591;1;0;0
2016;7;19;5.557;1;0;0
2016;7;20;4.595;1;0;0
2016;7;21;5.015;1;0;0
2016;7;22;6.725;1;0;0
2016;7;23;6.859;1;0;0
2016;7;24;6.414;1;0;0
2016;7;25;8.867;1;0;0
2016;7;26;9.495;1;0;0
2016;7;27;6.044;1;0;0
2016;7;28;8.046;1;0;0
2016;7;29;5.81;1;0;0
2016;7;30;5.162;1;0;0
2016;7;31;4.838;1;0;0
2016;8;1;4.892;1;0;0
2016;8;2;4.914;1;0;0
2016;8;3;4.251;1;0;0
2016;8;4;4.532;1;0;0
2016;8;5;12.511;1;0;0
2016;8;6;10.197;1;0;0
2016;8;7;6.597;1;0;0
2016;8;8;5.617;1;0;0
2016;8;9;8.878;1;0;0
2016;8;10;11.63;1;0;0
2016;8;11;8.766;1;0;0
2016;8;12;8.078;1;0;0
2016;8;13;8.247;1;0;0
2016;8;14;6.173;1;0;0
2016;8;15;5.805;1;0;0
2016;8;16;5.261;1;0;0
2016;8;17;4.767;1;0;0
2016;8;18;5.532;1;0;0
2016;8;19;4.744;1;0;0
2016;8;20;5.125;1;0;0
2016;8;21;5.755;1;0;0
2016;8;22;6.684;1;0;0
2016;8;23;5.01;1;0;0
2016;8;24;4.67;1;0;0
2016;8;25;4.516;1;0;0
2016;8;26;4.393;1;0;0
2016;8;27;3.951;1;0;0
2016;8;28;4.281;1;0;0
2016;8;29;4.06;1;0;0
2016;8;30;3.79;1;0;0
2016;8;31;3.968;1;0;0
2016;9;1;4.111;1;0;0
2016;9;2;3.949;1;0;0
2016;9;3;3.599;1;0;0
2016;9;4;3.598;1;0;0
2016;9;5;4.868;1;0;0
2016;9;6;6.607;1;0;0
2016;9;7;4.737;1;0;0
2016;9;8;3.889;1;0;0
2016;9;9;4.061;1;0;0
2016;9;10;3.691;1;0;0
2016;9;11;3.547;1;0;0
2016;9;12;3.496;1;0;0
2016;9;13;3.807;1;0;0
2016;9;14;3.482;1;0;0
2016;9;15;3.269;1;0;0
2016;9;16;4.11;1;0;0
2016;9;17;10.492;1;0;0
2016;9;18;6.932;1;0;0
2016;9;19;7.965;1;0;0
2016;9;20;7.81;1;0;0
2016;9;21;4.383;1;0;0
2016;9;22;3.59;1;0;0
2016;9;23;4.323;1;0;0
2016;9;24;3.461;1;0;0
2016;9;25;3.617;1;0;0
2016;9;26;3.132;1;0;0
2016;9;27;3.426;1;0;0
2016;9;28;3.197;1;0;0
2016;9;29;2.982;1;0;0
2016;9;30;3.435;1;0;0
2016;10;1;2.905;1;0;0
2016;10;2;3.451;1;0;0
2016;10;3;2.92;1;0;0
2016;10;4;4.83;1;0;0
2016;10;5;3.162;1;0;0
2016;10;6;3.249;1;0;0
2016;10;7;2.894;1;0;0
2016;10;8;3.04;1;0;0
2016;10;9;3.265;1;0;0
2016;10;10;3.148;1;0;0
2016;10;11;3.525;1;0;0
2016;10;12;2.988;1;0;0
2016;10;13;2.85;1;0;0
2016;10;14;2.856;1;0;0
2016;10;15;2.875;1;0;0
2016;10;16;2.835;1;0;0
2016;10;17;2.82;1;0;0
2016;10;18;3.65;1;0;0
2016;10;19;3.38;1;0;0
2016;10;20;5.113;1;0;0
2016;10;21;3.266;1;0;0
2016;10;22;3.089;1;0;0
2016;10;23;3.228;1;0;0
2016;10;24;3.052;1;0;0
2016;10;25;5.699;1;0;0
2016;10;26;3.312;1;0;0
2016;10;27;2.916;1;0;0
2016;10;28;2.718;1;0;0
2016;10;29;2.697;1;0;0
2016;10;30;2.695;1;0;0
2016;10;31;2.661;1;0;0
2016;11;1;2.635;1;0;0
2016;11;2;2.638;1;0;0
2016;11;3;2.611;1;0;0
2016;11;4;2.585;1;0;0
2016;11;5;2.608;1;0;0
2016;11;6;4.39;1;0;0
2016;11;7;3.472;1;0;0
2016;11;8;3.453;1;0;0
2016;11;9;3.247;1;0;0
2016;11;10;2.872;1;0;0
2016;11;11;3.196;1;0;0
2016;11;12;3.367;1;0;0
2016;11;13;2.827;1;0;0
2016;11;14;2.771;1;0;0
2016;11;15;2.779;1;0;0
2016;11;16;5.282;1;0;0
2016;11;17;6.418;1;0;0
2016;11;18;4.222;1;0;0
2016;11;19;3.912;1;0;0
2016;11;20;3.116;1;0;0
2016;11;21;3.382;1;0;0
2016;11;22;2.866;1;0;0
2016;11;23;2.727;1;0;0
2016;11;24;2.901;1;0;0
2016;11;25;2.858;1;0;0
2016;11;26;2.781;1;0;0
2016;11;27;2.634;1;0;0
2016;11;28;2.586;1;0;0
2016;11;29;2.532;1;0;0
2016;11;30;2.544;1;0;0
2016;12;1;2.57;1;0;0
2016;12;2;2.54;1;0;0
2016;12;3;2.559;1;0;0
2016;12;4;2.505;1;0;0
2016;12;5;2.458;1;0;0
2016;12;6;2.48;1;0;0
2016;12;7;2.479;1;0;0
2016;12;8;2.477;1;0;0
2016;12;9;2.478;1;0;0
2016;12;10;2.469;1;0;0
2016;12;11;2.472;1;0;0
2016;12;12;2.941;1;0;0
2016;12;13;2.631;1;0;0
2016;12;14;2.564;1;0;0
2016;12;15;2.524;1;0;0
2016;12;16;2.482;1;0;0
2016;12;17;2.45;1;0;0
2016;12;18;2.455;1;0;0
2016;12;19;2.432;1;0;0
2016;12;20;2.367;1;0;0
2016;12;21;2.354;1;0;0
2016;12;22;2.333;1;0;0
2016;12;23;2.31;1;0;0
2016;12;24;2.296;1;0;0
2016;12;25;2.716;1;0;0
2016;12;26;3.644;1;0;0
2016;12;27;4.39;1;0;0
2016;12;28;2.716;1;0;0
2016;12;29;2.552;1;0;0
2016;12;30;2.455;1;0;0
2016;12;31;2.41;1;0;0
2017;1;1;2.386;1;0;0
2017;1;2;2.356;1;0;0
2017;1;3;2.329;1;0;0
2017;1;4;2.355;1;0;0
2017;1;5;2.612;1;0;0
2017;1;6;2.188;1;0;0
2017;1;7;2.156;1;0;0
2017;1;8;2.285;1;0;0
2017;1;9;2.224;1;0;0
2017;1;10;2.2;1;0;0
2017;1;11;2.213;1;0;0
2017;1;12;2.619;1;0;0
2017;1;13;2.331;1;0;0
2017;1;14;2.286;1;0;0
2017;1;15;2.249;1;0;0
2017;1;16;2.212;1;0;0
2017;1;17;2.187;1;0;0
2017;1;18;2.161;1;0;0
2017;1;19;2.152;1;0;0
2017;1;20;2.154;1;0;0
2017;1;21;2.177;1;0;0
2017;1;22;2.15;1;0;0
2017;1;23;2.135;1;0;0
2017;1;24;2.126;1;0;0
2017;1;25;2.115;1;0;0
2017;1;26;2.079;1;0;0
2017;1;27;2.084;1;0;0
2017;1;28;2.09;1;0;0
2017;1;29;2.09;1;0;0
2017;1;30;2.09;1;0;0
2017;1;31;2.62;1;0;0
2017;2;1;3.715;1;0;0
2017;2;2;2.93;1;0;0
2017;2;3;3.269;1;0;0
2017;2;4;3.582;1;0;0
2017;2;5;3.433;1;0;0
2017;2;6;2.793;1;0;0
2017;2;7;2.895;1;0;0
2017;2;8;2.88;1;0;0
2017;2;9;2.484;1;0;0
2017;2;10;2.455;1;0;0
2017;2;11;2.6;1;0;0
2017;2;12;2.592;1;0;0
2017;2;13;2.367;1;0;0
2017;2;14;2.367;1;0;0
2017;2;15;2.443;1;0;0
2017;2;16;2.698;1;0;0
2017;2;17;3.045;1;0;0
2017;2;18;3.359;1;0;0
2017;2;19;2.622;1;0;0
2017;2;20;3.149;1;0;0
2017;2;21;13.521;1;0;0
2017;2;22;19.062;1;0;0
2017;2;23;12.258;1;0;0
2017;2;24;11.241;1;0;0
2017;2;25;7.383;1;0;0
2017;2;26;6.125;1;0;0
2017;2;27;6.215;1;0;0
2017;2;28;5.915;1;0;0
2017;3;1;5.845;1;0;0
2017;3;2;7.23;1;0;0
2017;3;3;6.499;1;0;0
2017;3;4;7.064;1;0;0
2017;3;5;7.434;1;0;0
2017;3;6;6.234;1;0;0
2017;3;7;7.085;1;0;0
2017;3;8;6.055;1;0;0
2017;3;9;26.575;1;0;0
2017;3;10;19.992;1;0;0
2017;3;11;10.626;1;0;0
2017;3;12;8.475;1;0;0
2017;3;13;7.635;1;0;0
2017;3;14;7.02;1;0;0
2017;3;15;6.991;1;0;0
2017;3;16;7.236;1;0;0
2017;3;17;7.164;1;0;0
2017;3;18;10.75;1;0;0
2017;3;19;27.575;1;0;0
2017;3;20;14.208;1;0;0
2017;3;21;9.698;1;0;0
2017;3;22;8.16;1;0;0
2017;3;23;6.449;1;0;0
2017;3;24;5.702;1;0;0
2017;3;25;4.957;1;0;0
2017;3;26;4.931;1;0;0
2017;3;27;4.098;1;0;0
2017;3;28;4.074;1;0;0
2017;3;29;4.316;1;0;0
2017;3;30;5.473;1;0;0
2017;3;31;4.494;1;0;0
2017;4;1;4.147;1;0;0
2017;4;2;4.474;1;0;0
2017;4;3;3.58;1;0;0
2017;4;4;4.893;1;0;0
2017;4;5;3.444;1;0;0
2017;4;6;3.621;1;0;0
2017;4;7;3.175;1;0;0
2017;4;8;3.083;1;0;0
2017;4;9;3.101;1;0;0
2017;4;10;3.158;1;0;0
2017;4;11;3.265;1;0;0
2017;4;12;3.137;1;0;0
2017;4;13;3.31;1;0;0
2017;4;14;2.822;1;0;0
2017;4;15;2.853;1;0;0
2017;4;16;5.172;1;0;0
2017;4;17;5.109;1;0;0
2017;4;18;5.68;1;0;0
2017;4;19;4.3;1;0;0
2017;4;20;4.135;1;0;0
2017;4;21;4.493;1;0;0
2017;4;22;5.311;1;0;0
2017;4;23;7.041;1;0;0
2017;4;24;5.558;1;0;0
2017;4;25;6.737;1;0;0
2017;4;26;6.519;1;0;0
2017;4;27;6.542;1;0;0
2017;4;28;6.175;1;0;0
2017;4;29;6.165;1;0;0
2017;4;30;5.88;1;0;0
2017;5;1;6.585;1;0;0
2017;5;2;7.3;1;0;0
2017;5;3;5.566;1;0;0
2017;5;4;5.733;1;0;0
2017;5;5;7.139;1;0;0
2017;5;6;5.76;1;0;0
2017;5;7;6.863;1;0;0
2017;5;8;12.36;1;0;0
2017;5;9;11.036;1;0;0
2017;5;10;6.244;1;0;0
2017;5;11;5.327;1;0;0
2017;5;12;5.082;1;0;0
2017;5;13;4.934;1;0;0
2017;5;14;4.54;1;0;0
2017;5;15;4.653;1;0;0
2017;5;16;4.454;1;0;0
2017;5;17;3.738;1;0;0
2017;5;18;4.134;1;0;0
2017;5;19;3.512;1;0;0
2017;5;20;3.653;1;0;0
2017;5;21;3.076;1;0;0
2017;5;22;3.407;1;0;0
2017;5;23;3.16;1;0;0
2017;5;24;3.046;1;0;0
2017;5;25;3.532;1;0;0
2017;5;26;2.949;1;0;0
2017;5;27;3.174;1;0;0
2017;5;28;3.025;1;0;0
2017;5;29;2.752;1;0;0
2017;5;30;2.789;1;0;0
2017;5;31;2.772;1;0;0
2017;6;1;3.453;1;0;0
2017;6;2;2.769;1;0;0
2017;6;3;2.715;1;0;0
2017;6;4;3.105;1;0;0
2017;6;5;3.404;1;0;0
2017;6;6;5.391;1;0;0
2017;6;7;4.557;1;0;0
2017;6;8;3.23;1;0;0
2017;6;9;3.368;1;0;0
2017;6;10;2.796;1;0;0
2017;6;11;2.665;1;0;0
2017;6;12;2.668;1;0;0
2017;6;13;2.656;1;0;0
2017;6;14;2.643;1;0;0
2017;6;15;2.609;1;0;0
2017;6;16;3.978;1;0;0
2017;6;17;2.762;1;0;0
2017;6;18;2.659;1;0;0
2017;6;19;2.626;1;0;0
2017;6;20;2.613;1;0;0
2017;6;21;4.158;1;0;0
2017;6;22;2.715;1;0;0
2017;6;23;2.71;1;0;0
2017;6;24;2.696;1;0;0
2017;6;25;2.764;1;0;0
2017;6;26;2.619;1;0;0
2017;6;27;4.303;1;0;0
2017;6;28;3.231;1;0;0
2017;6;29;2.73;1;0;0
2017;6;30;4.936;1;0;0
2017;7;1;3.815;1;0;0
2017;7;2;4.946;1;0;0
2017;7;3;9.256;1;0;0
2017;7;4;4.103;1;0;0
2017;7;5;3.685;1;0;0
2017;7;6;3.135;1;0;0
2017;7;7;2.813;1;0;0
2017;7;8;7.542;1;0;0
2017;7;9;5.778;1;0;0
2017;7;10;5.09;1;0;0
2017;7;11;6.375;1;0;0
2017;7;12;5.317;1;0;0
2017;7;13;5.21;1;0;0
2017;7;14;5.165;1;0;0
2017;7;15;7.384;1;0;0
2017;7;16;4.847;1;0;0
2017;7;17;4.352;1;0;0
2017;7;18;3.437;1;0;0
2017;7;19;3.683;1;0;0
2017;7;20;4.177;1;0;0
2017;7;21;8.62;1;0;0
2017;7;22;6.471;1;0;0
2017;7;23;7.417;1;0;0
2017;7;24;14.381;1;0;0
2017;7;25;11.801;1;0;0
2017;7;26;29.596;1;0;0
2017;7;27;22.283;1;0;0
2017;7;28;10.869;1;0;0
2017;7;29;8.105;1;0;0
2017;7;30;7.325;1;0;0
2017;7;31;7.888;1;0;0
2017;8;1;6.098;1;0;0
2017;8;2;6.31;1;0;0
2017;8;3;5.35;1;0;0
2017;8;4;5.065;1;0;0
2017;8;5;4.508;1;0;0
2017;8;6;10.515;1;0;0
2017;8;7;6.688;1;0;0
2017;8;8;5.576;1;0;0
2017;8;9;5.178;1;0;0
2017;8;10;5.835;1;0;0
2017;8;11;7.413;1;0;0
2017;8;12;8.736;1;0;0
2017;8;13;6.66;1;0;0
2017;8;14;5.506;1;0;0
2017;8;15;5.371;1;0;0
2017;8;16;4.733;1;0;0
2017;8;17;4.36;1;0;0
2017;8;18;6.45;1;0;0
2017;8;19;6.36;1;0;0
2017;8;20;5.928;1;0;0
2017;8;21;5.439;1;0;0
2017;8;22;4.6;1;0;0
2017;8;23;4.813;1;0;0
2017;8;24;5.251;1;0;0
2017;8;25;5.7;1;0;0
2017;8;26;4.875;1;0;0
2017;8;27;4.1;1;0;0
2017;8;28;4.835;1;0;0
2017;8;29;4.372;1;0;0
2017;8;30;4.008;1;0;0
2017;8;31;4.295;1;0;0
2017;9;1;6.211;1;0;0
2017;9;2;12.017;1;0;0
2017;9;3;22.037;1;0;0
2017;9;4;8.627;1;0;0
2017;9;5;7.342;1;0;0
2017;9;6;6.71;1;0;0
2017;9;7;6.34;1;0;0
2017;9;8;5.884;1;0;0
2017;9;9;6.214;1;0;0
2017;9;10;5.394;1;0;0
2017;9;11;5.094;1;0;0
2017;9;12;5.845;1;0;0
2017;9;13;6.026;1;0;0
2017;9;14;5.866;1;0;0
2017;9;15;5.416;1;0;0
2017;9;16;6.706;1;0;0
2017;9;17;6.073;1;0;0
2017;9;18;5.792;1;0;0
2017;9;19;9.41;1;0;0
2017;9;20;13.075;1;0;0
2017;9;21;8.798;1;0;0
2017;9;22;6.353;1;0;0
2017;9;23;5.946;1;0;0
2017;9;24;5.777;1;0;0
2017;9;25;5.907;1;0;0
2017;9;26;4.88;1;0;0
2017;9;27;5.5;1;0;0
2017;9;28;4.578;1;0;0
2017;9;29;7;1;0;0
2017;9;30;5.253;1;0;0
2017;10;1;4.761;1;0;0
2017;10;2;5;1;0;0
2017;10;3;7.266;1;0;0
2017;10;4;5.441;1;0;0
2017;10;5;5.301;1;0;0
2017;10;6;7.106;1;0;0
2017;10;7;11.055;1;0;0
2017;10;8;9.642;1;0;0
2017;10;9;8.895;1;0;0
2017;10;10;6.542;1;0;0
2017;10;11;6.255;1;0;0
2017;10;12;5.333;1;0;0
2017;10;13;5.53;1;0;0
2017;10;14;4.958;1;0;0
2017;10;15;5.193;1;0;0
2017;10;16;4.403;1;0;0
2017;10;17;4.56;1;0;0
2017;10;18;4.171;1;0;0
2017;10;19;4.26;1;0;0
2017;10;20;4.247;1;0;0
2017;10;21;3.957;1;0;0
2017;10;22;4.801;1;0;0
2017;10;23;6.994;1;0;0
2017;10;24;6.58;1;0;0
2017;10;25;5.368;1;0;0
2017;10;26;5.415;1;0;0
2017;10;27;13.387;1;0;0
2017;10;28;8.632;1;0;0
