YYYY;MM;DD;qobs;ckhs;qceq;qcol
1991;12;9;0.323;1;0;0
1991;12;10;0.321;1;0;0
1991;12;11;0.279;1;0;0
1991;12;12;0.279;1;0;0
1991;12;13;0.277;1;0;0
1991;12;14;0.238;1;0;0
1991;12;15;0.238;1;0;0
1991;12;16;0.238;1;0;0
1991;12;17;0.242;1;0;0
1991;12;18;0.421;1;0;0
1991;12;19;0.334;1;0;0
1991;12;20;0.479;1;0;0
1991;12;21;0.404;1;0;0
1991;12;22;18.298;1;0;0
1991;12;23;9.1;1;0;0
1991;12;24;2.776;1;0;0
1991;12;25;1.521;1;0;0
1991;12;26;1.119;1;0;0
1991;12;27;0.894;1;0;0
1991;12;28;0.777;1;0;0
1991;12;29;0.662;1;0;0
1991;12;30;0.571;1;0;0
1991;12;31;0.534;1;0;0
1992;1;1;0.401;1;0;0
1992;1;2;0.336;1;0;0
1992;1;3;0.333;1;0;0
1992;1;4;0.3;1;0;0
1992;1;5;0.303;1;0;0
1992;1;6;0.323;1;0;0
1992;1;7;0.28;1;0;0
1992;1;8;0.24;1;0;0
1992;1;9;0.316;1;0;0
1992;1;10;0.45;1;0;0
1992;1;11;0.296;1;0;0
1992;1;12;0.269;1;0;0
1992;1;13;0.223;1;0;0
1992;1;14;0.202;1;0;0
1992;1;15;0.223;1;0;0
1992;1;16;0.199;1;0;0
1992;1;17;0.19;1;0;0
1992;1;18;0.238;1;0;0
1992;1;19;0.236;1;0;0
1992;1;20;0.18;1;0;0
1992;1;21;0.236;1;0;0
1992;1;22;0.194;1;0;0
1992;1;23;0.191;1;0;0
1992;1;24;0.139;1;0;0
1992;1;25;0.148;1;0;0
1992;1;26;0.134;1;0;0
1992;1;27;0.12;1;0;0
1992;1;28;0.155;1;0;0
1992;1;29;0.154;1;0;0
1992;1;30;0.129;1;0;0
1992;1;31;0.17;1;0;0
1992;2;1;0.285;1;0;0
1992;2;2;0.282;1;0;0
1992;2;3;0.256;1;0;0
1992;2;4;0.277;1;0;0
1992;2;5;1.56;1;0;0
1992;2;6;1.682;1;0;0
1992;2;7;0.362;1;0;0
1992;2;8;0.324;1;0;0
1992;2;9;0.306;1;0;0
1992;2;10;0.286;1;0;0
1992;2;11;0.295;1;0;0
1992;2;12;1.857;1;0;0
1992;2;13;1.825;1;0;0
1992;2;14;1.05;1;0;0
1992;2;15;0.782;1;0;0
1992;2;16;1.563;1;0;0
1992;2;17;0.807;1;0;0
1992;2;18;0.632;1;0;0
1992;2;19;0.657;1;0;0
1992;2;20;0.584;1;0;0
1992;2;21;0.515;1;0;0
1992;2;22;0.399;1;0;0
1992;2;23;0.39;1;0;0
1992;2;24;0.367;1;0;0
1992;2;25;0.391;1;0;0
1992;2;26;0.397;1;0;0
1992;2;27;0.399;1;0;0
1992;2;28;0.382;1;0;0
1992;2;29;0.391;1;0;0
1992;3;1;0.566;1;0;0
1992;3;2;0.414;1;0;0
1992;3;3;0.35;1;0;0
1992;3;4;0.448;1;0;0
1992;3;5;0.764;1;0;0
1992;3;6;0.907;1;0;0
1992;3;7;0.917;1;0;0
1992;3;8;0.897;1;0;0
1992;3;9;0.851;1;0;0
1992;3;10;1.017;1;0;0
1992;3;11;1.026;1;0;0
1992;3;12;0.702;1;0;0
1992;3;13;0.637;1;0;0
1992;3;14;1.875;1;0;0
1992;3;15;3.358;1;0;0
1992;3;16;2.374;1;0;0
1992;3;17;1.121;1;0;0
1992;3;18;0.863;1;0;0
1992;3;19;1.011;1;0;0
1992;3;20;2.206;1;0;0
1992;3;21;2.245;1;0;0
1992;3;22;2.299;1;0;0
1992;3;23;3.685;1;0;0
1992;3;24;1.902;1;0;0
1992;3;25;1.064;1;0;0
1992;3;26;0.785;1;0;0
1992;3;27;0.626;1;0;0
1992;3;28;0.52;1;0;0
1992;3;29;0.496;1;0;0
1992;3;30;0.482;1;0;0
1992;3;31;0.665;1;0;0
1992;4;1;0.802;1;0;0
1992;4;2;0.636;1;0;0
1992;4;3;0.618;1;0;0
1992;4;4;0.617;1;0;0
1992;4;5;0.813;1;0;0
1992;4;6;0.701;1;0;0
1992;4;7;0.732;1;0;0
1992;4;8;1.117;1;0;0
1992;4;9;1.555;1;0;0
1992;4;10;1.65;1;0;0
1992;4;11;1.638;1;0;0
1992;4;12;1.989;1;0;0
1992;4;13;3.395;1;0;0
1992;4;14;2.397;1;0;0
1992;4;15;1.813;1;0;0
1992;4;16;1.162;1;0;0
1992;4;17;0.849;1;0;0
1992;4;18;0.697;1;0;0
1992;4;19;3.061;1;0;0
1992;4;20;6.279;1;0;0
1992;4;21;3.465;1;0;0
1992;4;22;4.439;1;0;0
1992;4;23;8.541;1;0;0
1992;4;24;6.781;1;0;0
1992;4;25;8.302;1;0;0
1992;4;26;9.224;1;0;0
1992;4;27;10.663;1;0;0
1992;4;28;13.23;1;0;0
1992;4;29;8.616;1;0;0
1992;4;30;4.216;1;0;0
1992;5;1;3.719;1;0;0
1992;5;2;4.115;1;0;0
1992;5;3;3.979;1;0;0
1992;5;4;4.09;1;0;0
1992;5;5;4.437;1;0;0
1992;5;6;5.663;1;0;0
1992;5;7;6.097;1;0;0
1992;5;8;6.431;1;0;0
1992;5;9;7.644;1;0;0
1992;5;10;7.544;1;0;0
1992;5;11;7.938;1;0;0
1992;5;12;6.566;1;0;0
1992;5;13;7.223;1;0;0
1992;5;14;8.991;1;0;0
1992;5;15;9.422;1;0;0
1992;5;16;8.445;1;0;0
1992;5;17;7.568;1;0;0
1992;5;18;7.526;1;0;0
1992;5;19;6.74;1;0;0
1992;5;20;5.723;1;0;0
1992;5;21;4.275;1;0;0
1992;5;22;4.287;1;0;0
1992;5;23;4.713;1;0;0
1992;5;24;4.755;1;0;0
1992;5;25;4.656;1;0;0
1992;5;26;5.061;1;0;0
1992;5;27;5.372;1;0;0
1992;5;28;4.7;1;0;0
1992;5;29;3.885;1;0;0
1992;5;30;4.573;1;0;0
1992;5;31;4.786;1;0;0
1992;6;1;4.758;1;0;0
1992;6;2;4.726;1;0;0
1992;6;3;6.081;1;0;0
1992;6;4;4.529;1;0;0
1992;6;5;4.593;1;0;0
1992;6;6;3.443;1;0;0
1992;6;7;2.512;1;0;0
1992;6;8;4.978;1;0;0
1992;6;9;7.422;1;0;0
1992;6;10;5.115;1;0;0
1992;6;11;4.481;1;0;0
1992;6;12;3.562;1;0;0
1992;6;13;3.514;1;0;0
1992;6;14;3.632;1;0;0
1992;6;15;3.66;1;0;0
1992;6;16;3.611;1;0;0
1992;6;17;3.543;1;0;0
1992;6;18;3.176;1;0;0
1992;6;19;5.22;1;0;0
1992;6;20;3.786;1;0;0
1992;6;21;2.336;1;0;0
1992;6;22;2.017;1;0;0
1992;6;23;2.132;1;0;0
1992;6;24;3.834;1;0;0
1992;6;25;7.609;1;0;0
1992;6;26;4.406;1;0;0
1992;6;27;2.384;1;0;0
1992;6;28;1.761;1;0;0
1992;6;29;1.576;1;0;0
1992;6;30;1.272;1;0;0
1992;7;1;1.148;1;0;0
1992;7;2;3.332;1;0;0
1992;7;3;2.456;1;0;0
1992;7;4;2.623;1;0;0
1992;7;5;5.909;1;0;0
1992;7;6;2.982;1;0;0
1992;7;7;3.627;1;0;0
1992;7;8;5.033;1;0;0
1992;7;9;3.532;1;0;0
1992;7;10;2.798;1;0;0
1992;7;11;6.739;1;0;0
1992;7;12;3.235;1;0;0
1992;7;13;5.326;1;0;0
1992;7;14;2.315;1;0;0
1992;7;15;1.413;1;0;0
1992;7;16;1.086;1;0;0
1992;7;17;0.873;1;0;0
1992;7;18;0.821;1;0;0
1992;7;19;0.706;1;0;0
1992;7;20;1.582;1;0;0
1992;7;21;1.005;1;0;0
1992;7;22;1.698;1;0;0
1992;7;23;1.438;1;0;0
1992;7;24;0.854;1;0;0
1992;7;25;2.079;1;0;0
1992;7;26;0.924;1;0;0
1992;7;27;0.65;1;0;0
1992;7;28;0.606;1;0;0
1992;7;29;0.615;1;0;0
1992;7;30;0.6;1;0;0
1992;7;31;0.393;1;0;0
1992;8;1;0.863;1;0;0
1992;8;2;1.837;1;0;0
1992;8;3;0.707;1;0;0
1992;8;4;2.517;1;0;0
1992;8;5;0.862;1;0;0
1992;8;6;0.561;1;0;0
1992;8;7;0.446;1;0;0
1992;8;8;0.384;1;0;0
1992;8;9;0.326;1;0;0
1992;8;10;0.444;1;0;0
1992;8;11;0.417;1;0;0
1992;8;12;0.92;1;0;0
1992;8;13;0.477;1;0;0
1992;8;14;0.466;1;0;0
1992;8;15;1.159;1;0;0
1992;8;16;0.513;1;0;0
1992;8;17;0.4;1;0;0
1992;8;18;0.333;1;0;0
1992;8;19;0.3;1;0;0
1992;8;20;0.295;1;0;0
1992;8;21;0.288;1;0;0
1992;8;22;0.392;1;0;0
1992;8;23;1.107;1;0;0
1992;8;24;0.965;1;0;0
1992;8;25;0.495;1;0;0
1992;8;26;0.391;1;0;0
1992;8;27;0.348;1;0;0
1992;8;28;0.292;1;0;0
1992;8;29;0.29;1;0;0
1992;8;30;0.532;1;0;0
1992;8;31;1.943;1;0;0
1992;9;1;8.309;1;0;0
1992;9;2;3.277;1;0;0
1992;9;3;2.512;1;0;0
1992;9;4;7.311;1;0;0
1992;9;5;4.108;1;0;0
1992;9;6;2.695;1;0;0
1992;9;7;2.05;1;0;0
1992;9;8;1.699;1;0;0
1992;9;9;1.366;1;0;0
1992;9;10;0.994;1;0;0
1992;9;11;0.746;1;0;0
1992;9;12;0.621;1;0;0
1992;9;13;0.572;1;0;0
1992;9;14;1.758;1;0;0
1992;9;15;2.122;1;0;0
1992;9;16;0.922;1;0;0
1992;9;17;0.692;1;0;0
1992;9;18;0.602;1;0;0
1992;9;19;0.495;1;0;0
1992;9;20;0.418;1;0;0
1992;9;21;0.391;1;0;0
1992;9;22;0.365;1;0;0
1992;9;23;0.29;1;0;0
1992;9;24;0.288;1;0;0
1992;9;25;0.29;1;0;0
1992;9;26;0.29;1;0;0
1992;9;27;0.238;1;0;0
1992;9;28;0.238;1;0;0
1992;9;29;1.773;1;0;0
1992;9;30;2.109;1;0;0
1992;10;1;0.727;1;0;0
1992;10;2;1.133;1;0;0
1992;10;3;1.508;1;0;0
1992;10;4;0.758;1;0;0
1992;10;5;0.545;1;0;0
1992;10;6;1.2;1;0;0
1992;10;7;1.827;1;0;0
1992;10;8;1.098;1;0;0
1992;10;9;0.774;1;0;0
1992;10;10;0.657;1;0;0
1992;10;11;0.596;1;0;0
1992;10;12;0.508;1;0;0
1992;10;13;0.463;1;0;0
1992;10;14;0.437;1;0;0
1992;10;15;0.419;1;0;0
1992;10;16;0.396;1;0;0
1992;10;17;0.428;1;0;0
1992;10;18;0.515;1;0;0
1992;10;19;0.478;1;0;0
1992;10;20;0.839;1;0;0
1992;10;21;2.127;1;0;0
1992;10;22;1.358;1;0;0
1992;10;23;1.041;1;0;0
1992;10;24;1.052;1;0;0
1992;10;25;2.944;1;0;0
1992;10;26;3.632;1;0;0
1992;10;27;2.306;1;0;0
1992;10;28;3.783;1;0;0
1992;10;29;3.115;1;0;0
1992;10;30;1.705;1;0;0
1992;10;31;1.163;1;0;0
1992;11;1;1.083;1;0;0
1992;11;2;1.493;1;0;0
1992;11;3;3.343;1;0;0
1992;11;4;8.179;1;0;0
1992;11;5;6.805;1;0;0
1992;11;6;3.174;1;0;0
1992;11;7;2.037;1;0;0
1992;11;8;1.387;1;0;0
1992;11;9;1.196;1;0;0
1992;11;10;1.248;1;0;0
1992;11;11;2.238;1;0;0
1992;11;12;2.887;1;0;0
1992;11;13;1.505;1;0;0
1992;11;14;1.063;1;0;0
1992;11;15;3.913;1;0;0
1992;11;16;3.652;1;0;0
1992;11;17;2.01;1;0;0
1992;11;18;1.232;1;0;0
1992;11;19;5.326;1;0;0
1992;11;20;2.99;1;0;0
1992;11;21;12.091;1;0;0
1992;11;22;34.85;1;0;0
1992;11;23;11.963;1;0;0
1992;11;24;4.657;1;0;0
1992;11;25;2.781;1;0;0
1992;11;26;8.394;1;0;0
1992;11;27;4.862;1;0;0
1992;11;28;5.894;1;0;0
1992;11;29;17.715;1;0;0
1992;11;30;5.782;1;0;0
1992;12;1;3.001;1;0;0
1992;12;2;2.02;1;0;0
1992;12;3;2.595;1;0;0
1992;12;4;2.016;1;0;0
1992;12;5;1.8;1;0;0
1992;12;6;1.351;1;0;0
1992;12;7;1.25;1;0;0
1992;12;8;1.144;1;0;0
1992;12;9;0.954;1;0;0
1992;12;10;0.791;1;0;0
1992;12;11;0.706;1;0;0
1992;12;12;1.436;1;0;0
1992;12;13;1.011;1;0;0
1992;12;14;0.769;1;0;0
1992;12;15;0.733;1;0;0
1992;12;16;0.72;1;0;0
1992;12;17;0.621;1;0;0
1992;12;18;0.557;1;0;0
1992;12;19;0.49;1;0;0
1992;12;20;0.476;1;0;0
1992;12;21;0.506;1;0;0
1992;12;22;0.508;1;0;0
1992;12;23;0.443;1;0;0
1992;12;24;0.407;1;0;0
1992;12;25;0.365;1;0;0
1992;12;26;0.394;1;0;0
1992;12;27;0.392;1;0;0
1992;12;28;0.338;1;0;0
1992;12;29;0.338;1;0;0
1992;12;30;0.337;1;0;0
1992;12;31;0.312;1;0;0
1993;1;1;0.338;1;0;0
1993;1;2;0.338;1;0;0
1993;1;3;0.336;1;0;0
1993;1;4;0.286;1;0;0
1993;1;5;0.286;1;0;0
1993;1;6;0.283;1;0;0
1993;1;7;3.821;1;0;0
1993;1;8;6.466;1;0;0
1993;1;9;3.041;1;0;0
1993;1;10;1.54;1;0;0
1993;1;11;1.39;1;0;0
1993;1;12;4.272;1;0;0
1993;1;13;3.256;1;0;0
1993;1;14;4.366;1;0;0
1993;1;15;2.779;1;0;0
1993;1;16;1.832;1;0;0
1993;1;17;1.535;1;0;0
1993;1;18;1.198;1;0;0
1993;1;19;0.979;1;0;0
1993;1;20;0.847;1;0;0
1993;1;21;0.685;1;0;0
1993;1;22;0.614;1;0;0
1993;1;23;1.605;1;0;0
1993;1;24;1.71;1;0;0
1993;1;25;2.637;1;0;0
1993;1;26;1.393;1;0;0
1993;1;27;1.042;1;0;0
1993;1;28;0.913;1;0;0
1993;1;29;0.973;1;0;0
1993;1;30;0.841;1;0;0
1993;1;31;0.649;1;0;0
1993;2;1;0.622;1;0;0
1993;2;2;0.547;1;0;0
1993;2;3;0.554;1;0;0
1993;2;4;0.601;1;0;0
1993;2;5;0.683;1;0;0
1993;2;6;0.65;1;0;0
1993;2;7;0.602;1;0;0
1993;2;8;0.572;1;0;0
1993;2;9;0.692;1;0;0
1993;2;10;0.594;1;0;0
1993;2;11;0.569;1;0;0
1993;2;12;0.549;1;0;0
1993;2;13;0.504;1;0;0
1993;2;14;0.483;1;0;0
1993;2;15;0.396;1;0;0
1993;2;16;0.346;1;0;0
1993;2;17;0.315;1;0;0
1993;2;18;0.259;1;0;0
1993;2;19;0.218;1;0;0
1993;2;20;0.216;1;0;0
1993;2;21;0.772;1;0;0
1993;2;22;0.774;1;0;0
1993;2;23;0.338;1;0;0
1993;2;24;0.336;1;0;0
1993;2;25;0.284;1;0;0
1993;2;26;0.238;1;0;0
1993;2;27;0.236;1;0;0
1993;2;28;0.235;1;0;0
1993;3;1;0.235;1;0;0
1993;3;2;0.225;1;0;0
1993;3;3;0.207;1;0;0
1993;3;4;0.194;1;0;0
1993;3;5;0.194;1;0;0
1993;3;6;0.194;1;0;0
1993;3;7;0.194;1;0;0
1993;3;8;0.194;1;0;0
1993;3;9;0.194;1;0;0
1993;3;10;0.192;1;0;0
1993;3;11;0.175;1;0;0
1993;3;12;0.163;1;0;0
1993;3;13;0.207;1;0;0
1993;3;14;0.316;1;0;0
1993;3;15;0.465;1;0;0
1993;3;16;0.565;1;0;0
1993;3;17;2.565;1;0;0
1993;3;18;4.265;1;0;0
1993;3;19;4.013;1;0;0
1993;3;20;3.018;1;0;0
1993;3;21;2.821;1;0;0
1993;3;22;3.287;1;0;0
1993;3;23;4.928;1;0;0
1993;3;24;2.987;1;0;0
1993;3;25;1.685;1;0;0
1993;3;26;1.138;1;0;0
1993;3;27;0.914;1;0;0
1993;3;28;0.741;1;0;0
1993;3;29;0.633;1;0;0
1993;3;30;0.592;1;0;0
1993;3;31;0.721;1;0;0
1993;4;1;1.361;1;0;0
1993;4;2;1.417;1;0;0
1993;4;3;1.012;1;0;0
1993;4;4;0.84;1;0;0
1993;4;5;0.809;1;0;0
1993;4;6;2.965;1;0;0
1993;4;7;2.399;1;0;0
1993;4;8;1.582;1;0;0
1993;4;9;1.455;1;0;0
1993;4;10;3.046;1;0;0
1993;4;11;3.241;1;0;0
1993;4;12;2.222;1;0;0
1993;4;13;1.677;1;0;0
1993;4;14;1.845;1;0;0
1993;4;15;1.859;1;0;0
1993;4;16;2.212;1;0;0
1993;4;17;1.883;1;0;0
1993;4;18;2.737;1;0;0
1993;4;19;3.514;1;0;0
1993;4;20;4.597;1;0;0
1993;4;21;5.431;1;0;0
1993;4;22;5.408;1;0;0
1993;4;23;5.137;1;0;0
1993;4;24;4.872;1;0;0
1993;4;25;5.541;1;0;0
1993;4;26;5.584;1;0;0
1993;4;27;6.362;1;0;0
1993;4;28;6.397;1;0;0
1993;4;29;5.325;1;0;0
1993;4;30;4.828;1;0;0
1993;5;1;4.151;1;0;0
1993;5;2;4.22;1;0;0
1993;5;3;3.982;1;0;0
1993;5;4;4.029;1;0;0
1993;5;5;3.522;1;0;0
1993;5;6;3.94;1;0;0
1993;5;7;3.762;1;0;0
1993;5;8;3.563;1;0;0
1993;5;9;3.624;1;0;0
1993;5;10;3.829;1;0;0
1993;5;11;3.835;1;0;0
1993;5;12;4.727;1;0;0
1993;5;13;4.35;1;0;0
1993;5;14;4.045;1;0;0
1993;5;15;3.485;1;0;0
1993;5;16;3.886;1;0;0
1993;5;17;3.595;1;0;0
1993;5;18;3.519;1;0;0
1993;5;19;3.365;1;0;0
1993;5;20;3.702;1;0;0
1993;5;21;3.153;1;0;0
1993;5;22;2.301;1;0;0
1993;5;23;2.476;1;0;0
1993;5;24;2.903;1;0;0
1993;5;25;3.563;1;0;0
1993;5;26;3.064;1;0;0
1993;5;27;3.295;1;0;0
1993;5;28;7.995;1;0;0
1993;5;29;4.108;1;0;0
1993;5;30;3.665;1;0;0
1993;5;31;3.357;1;0;0
1993;6;1;2.397;1;0;0
1993;6;2;3.734;1;0;0
1993;6;3;8.928;1;0;0
1993;6;4;4.509;1;0;0
1993;6;5;3.386;1;0;0
1993;6;6;2.645;1;0;0
1993;6;7;2.183;1;0;0
1993;6;8;1.879;1;0;0
1993;6;9;3.631;1;0;0
1993;6;10;2.165;1;0;0
1993;6;11;2.04;1;0;0
1993;6;12;5.614;1;0;0
1993;6;13;2.392;1;0;0
1993;6;14;2.495;1;0;0
1993;6;15;5.072;1;0;0
1993;6;16;5.752;1;0;0
1993;6;17;16.428;1;0;0
1993;6;18;4.438;1;0;0
1993;6;19;2.213;1;0;0
1993;6;20;3.147;1;0;0
1993;6;21;2.54;1;0;0
1993;6;22;1.868;1;0;0
1993;6;23;3.185;1;0;0
1993;6;24;4.024;1;0;0
1993;6;25;2.003;1;0;0
1993;6;26;1.439;1;0;0
1993;6;27;1.668;1;0;0
1993;6;28;2.508;1;0;0
1993;6;29;1.371;1;0;0
1993;6;30;1.062;1;0;0
1993;7;1;0.885;1;0;0
1993;7;2;1.137;1;0;0
1993;7;3;0.954;1;0;0
1993;7;4;0.78;1;0;0
1993;7;5;1.395;1;0;0
1993;7;6;9.566;1;0;0
1993;7;7;2.82;1;0;0
1993;7;8;1.516;1;0;0
1993;7;9;1.077;1;0;0
1993;7;10;2.684;1;0;0
1993;7;11;11.042;1;0;0
1993;7;12;6.632;1;0;0
1993;7;13;5.566;1;0;0
1993;7;14;6.276;1;0;0
1993;7;15;17.358;1;0;0
1993;7;16;6.712;1;0;0
1993;7;17;4.01;1;0;0
1993;7;18;11.526;1;0;0
1993;7;19;9.76;1;0;0
1993;7;20;9.744;1;0;0
1993;7;21;4.397;1;0;0
1993;7;22;6.903;1;0;0
1993;7;23;4.704;1;0;0
1993;7;24;2.462;1;0;0
1993;7;25;5.338;1;0;0
1993;7;26;4.276;1;0;0
1993;7;27;2.356;1;0;0
1993;7;28;11.796;1;0;0
1993;7;29;3.833;1;0;0
1993;7;30;2.043;1;0;0
1993;7;31;5.266;1;0;0
1993;8;1;2.283;1;0;0
1993;8;2;1.443;1;0;0
1993;8;3;1.011;1;0;0
1993;8;4;4.343;1;0;0
1993;8;5;1.922;1;0;0
1993;8;6;3.667;1;0;0
1993;8;7;1.525;1;0;0
1993;8;8;1.216;1;0;0
1993;8;9;3.787;1;0;0
1993;8;10;7.384;1;0;0
1993;8;11;3.552;1;0;0
1993;8;12;1.618;1;0;0
1993;8;13;1.064;1;0;0
1993;8;14;0.791;1;0;0
1993;8;15;0.709;1;0;0
1993;8;16;0.523;1;0;0
1993;8;17;0.43;1;0;0
1993;8;18;0.393;1;0;0
1993;8;19;0.369;1;0;0
1993;8;20;0.348;1;0;0
1993;8;21;0.327;1;0;0
1993;8;22;0.876;1;0;0
1993;8;23;4.214;1;0;0
1993;8;24;6.654;1;0;0
1993;8;25;3.13;1;0;0
1993;8;26;1.751;1;0;0
1993;8;27;2.635;1;0;0
1993;8;28;5.629;1;0;0
1993;8;29;2.09;1;0;0
1993;8;30;1.152;1;0;0
1993;8;31;2.292;1;0;0
1993;9;1;1.278;1;0;0
1993;9;2;0.925;1;0;0
1993;9;3;2.894;1;0;0
1993;9;4;7.676;1;0;0
1993;9;5;4.979;1;0;0
1993;9;6;2.864;1;0;0
1993;9;7;1.902;1;0;0
1993;9;8;1.884;1;0;0
1993;9;9;1.396;1;0;0
1993;9;10;2.774;1;0;0
1993;9;11;1.816;1;0;0
1993;9;12;2.333;1;0;0
1993;9;13;1.328;1;0;0
1993;9;14;1.297;1;0;0
1993;9;15;0.942;1;0;0
1993;9;16;0.871;1;0;0
1993;9;17;0.807;1;0;0
1993;9;18;0.742;1;0;0
1993;9;19;0.646;1;0;0
1993;9;20;0.519;1;0;0
1993;9;21;0.488;1;0;0
1993;9;22;0.448;1;0;0
1993;9;23;0.412;1;0;0
1993;9;24;0.379;1;0;0
1993;9;25;1.631;1;0;0
1993;9;26;3.699;1;0;0
1993;9;27;1.75;1;0;0
1993;9;28;1.213;1;0;0
1993;9;29;1.238;1;0;0
1993;9;30;0.962;1;0;0
1993;10;1;0.756;1;0;0
1993;10;2;0.919;1;0;0
1993;10;3;2.188;1;0;0
1993;10;4;1.46;1;0;0
1993;10;5;1.073;1;0;0
1993;10;6;0.828;1;0;0
1993;10;7;0.657;1;0;0
1993;10;8;0.611;1;0;0
1993;10;9;2.253;1;0;0
1993;10;10;1.102;1;0;0
1993;10;11;0.796;1;0;0
1993;10;12;1.342;1;0;0
1993;10;13;3.042;1;0;0
1993;10;14;1.857;1;0;0
1993;10;15;1.407;1;0;0
1993;10;16;1.54;1;0;0
1993;10;17;1.015;1;0;0
1993;10;18;0.786;1;0;0
1993;10;19;0.646;1;0;0
1993;10;20;0.562;1;0;0
1993;10;21;0.602;1;0;0
1993;10;22;0.662;1;0;0
1993;10;23;0.61;1;0;0
1993;10;24;0.808;1;0;0
1993;10;25;0.737;1;0;0
1993;10;26;0.69;1;0;0
1993;10;27;0.78;1;0;0
1993;10;28;0.762;1;0;0
1993;10;29;0.819;1;0;0
1993;10;30;0.674;1;0;0
1993;10;31;0.603;1;0;0
1993;11;1;0.685;1;0;0
1993;11;2;0.802;1;0;0
1993;11;3;0.78;1;0;0
1993;11;4;0.724;1;0;0
1993;11;5;0.608;1;0;0
1993;11;6;1.707;1;0;0
1993;11;7;3.114;1;0;0
1993;11;8;1.386;1;0;0
1993;11;9;0.855;1;0;0
1993;11;10;0.713;1;0;0
1993;11;11;0.708;1;0;0
1993;11;12;0.734;1;0;0
1993;11;13;0.568;1;0;0
1993;11;14;0.912;1;0;0
1993;11;15;1.021;1;0;0
1993;11;16;0.854;1;0;0
1993;11;17;0.761;1;0;0
1993;11;18;0.698;1;0;0
1993;11;19;0.655;1;0;0
1993;11;20;0.62;1;0;0
1993;11;21;0.524;1;0;0
1993;11;22;0.511;1;0;0
1993;11;23;0.394;1;0;0
1993;11;24;0.333;1;0;0
1993;11;25;0.327;1;0;0
1993;11;26;0.322;1;0;0
1993;11;27;0.316;1;0;0
1993;11;28;0.287;1;0;0
1993;11;29;0.251;1;0;0
1993;11;30;0.238;1;0;0
1993;12;1;0.238;1;0;0
1993;12;2;0.238;1;0;0
1993;12;3;0.238;1;0;0
1993;12;4;0.244;1;0;0
1993;12;5;0.356;1;0;0
1993;12;6;0.324;1;0;0
1993;12;7;0.289;1;0;0
1993;12;8;0.404;1;0;0
1993;12;9;1.162;1;0;0
1993;12;10;0.79;1;0;0
1993;12;11;0.831;1;0;0
1993;12;12;0.619;1;0;0
1993;12;13;0.505;1;0;0
1993;12;14;0.417;1;0;0
1993;12;15;0.357;1;0;0
1993;12;16;0.338;1;0;0
1993;12;17;0.645;1;0;0
1993;12;18;1.177;1;0;0
1993;12;19;1.273;1;0;0
1993;12;20;12.517;1;0;0
1993;12;21;6.77;1;0;0
1993;12;22;2.672;1;0;0
1993;12;23;1.526;1;0;0
1993;12;24;1.006;1;0;0
1993;12;25;0.801;1;0;0
1993;12;26;0.628;1;0;0
1993;12;27;0.538;1;0;0
1993;12;28;0.465;1;0;0
1993;12;29;0.436;1;0;0
1993;12;30;0.739;1;0;0
1993;12;31;0.747;1;0;0
1994;1;1;1.04;1;0;0
1994;1;2;0.787;1;0;0
1994;1;3;0.891;1;0;0
1994;1;4;0.817;1;0;0
1994;1;5;0.657;1;0;0
1994;1;6;0.632;1;0;0
1994;1;7;0.795;1;0;0
1994;1;8;0.697;1;0;0
1994;1;9;0.56;1;0;0
1994;1;10;0.516;1;0;0
1994;1;11;0.471;1;0;0
1994;1;12;0.424;1;0;0
1994;1;13;0.471;1;0;0
1994;1;14;0.99;1;0;0
1994;1;15;0.721;1;0;0
1994;1;16;0.571;1;0;0
1994;1;17;0.453;1;0;0
1994;1;18;0.394;1;0;0
1994;1;19;0.394;1;0;0
1994;1;20;0.392;1;0;0
1994;1;21;0.338;1;0;0
1994;1;22;0.338;1;0;0
1994;1;23;0.433;1;0;0
1994;1;24;1.45;1;0;0
1994;1;25;7.252;1;0;0
1994;1;26;4.331;1;0;0
1994;1;27;1.54;1;0;0
1994;1;28;0.985;1;0;0
1994;1;29;0.75;1;0;0
1994;1;30;0.602;1;0;0
1994;1;31;0.526;1;0;0
1994;2;1;0.454;1;0;0
1994;2;2;0.432;1;0;0
1994;2;3;0.394;1;0;0
1994;2;4;0.394;1;0;0
1994;2;5;0.394;1;0;0
1994;2;6;0.394;1;0;0
1994;2;7;0.35;1;0;0
1994;2;8;0.315;1;0;0
1994;2;9;0.28;1;0;0
1994;2;10;0.242;1;0;0
1994;2;11;0.286;1;0;0
1994;2;12;0.284;1;0;0
1994;2;13;0.238;1;0;0
1994;2;14;0.238;1;0;0
1994;2;15;0.236;1;0;0
1994;2;16;0.194;1;0;0
1994;2;17;0.192;1;0;0
1994;2;18;0.155;1;0;0
1994;2;19;0.154;1;0;0
1994;2;20;0.12;1;0;0
1994;2;21;0.12;1;0;0
1994;2;22;0.12;1;0;0
1994;2;23;0.12;1;0;0
1994;2;24;0.13;1;0;0
1994;2;25;0.194;1;0;0
1994;2;26;0.216;1;0;0
1994;2;27;0.511;1;0;0
1994;2;28;0.955;1;0;0
1994;3;1;1.057;1;0;0
1994;3;2;1.384;1;0;0
1994;3;3;1.236;1;0;0
1994;3;4;1.83;1;0;0
1994;3;5;0.884;1;0;0
1994;3;6;1.395;1;0;0
1994;3;7;1.209;1;0;0
1994;3;8;1.353;1;0;0
