YYYY;MM;DD;qobs;ckhs;qceq;qcol
1989;2;28;472.792;1;0;0
1989;3;1;463.76;1;0;0
1989;3;2;485.344;1;0;0
1989;3;3;495.104;1;0;0
1989;3;4;531.448;1;0;0
1989;3;5;578.833;1;0;0
1989;3;6;546.406;1;0;0
1989;3;7;509.646;1;0;0
1989;3;8;490.74;1;0;0
1989;3;9;486.583;1;0;0
1989;3;10;475.552;1;0;0
1989;3;11;440.062;1;0;0
1989;3;12;413.469;1;0;0
1989;3;13;428.948;1;0;0
1989;3;14;436.948;1;0;0
1989;3;15;440.427;1;0;0
1989;3;16;420.24;1;0;0
1989;3;17;443.135;1;0;0
1989;3;18;475.76;1;0;0
1989;3;19;479.125;1;0;0
1989;3;20;470.802;1;0;0
1989;3;21;439.698;1;0;0
1989;3;22;428.208;1;0;0
1989;3;23;399.625;1;0;0
1989;3;24;400.448;1;0;0
1989;3;25;396.167;1;0;0
1989;3;26;413.156;1;0;0
1989;3;27;382.427;1;0;0
1989;3;28;380.75;1;0;0
1989;3;29;389.719;1;0;0
1989;3;30;387.729;1;0;0
1989;3;31;394.219;1;0;0
1989;4;1;400.458;1;0;0
1989;4;2;433.781;1;0;0
1989;4;3;645.948;1;0;0
1989;4;4;654.188;1;0;0
1989;4;5;570.125;1;0;0
1989;4;6;542.5;1;0;0
1989;4;7;517.354;1;0;0
1989;4;8;469;1;0;0
1989;4;9;447.865;1;0;0
1989;4;10;429.292;1;0;0
1989;4;11;422.042;1;0;0
1989;4;12;395.667;1;0;0
1989;4;13;380.146;1;0;0
1989;4;14;397.406;1;0;0
1989;4;15;424.865;1;0;0
1989;4;16;436.24;1;0;0
1989;4;17;422.135;1;0;0
1989;4;18;566.5;1;0;0
1989;4;19;670.875;1;0;0
1989;4;20;541.062;1;0;0
1989;4;21;482.865;1;0;0
1989;4;22;547.802;1;0;0
1989;4;23;657.073;1;0;0
1989;4;24;581.677;1;0;0
1989;4;25;528.531;1;0;0
1989;4;26;480.25;1;0;0
1989;4;27;466.26;1;0;0
1989;4;28;508.792;1;0;0
1989;4;29;523.302;1;0;0
1989;4;30;490.615;1;0;0
1989;5;1;474.562;1;0;0
1989;5;2;443.188;1;0;0
1989;5;3;422.219;1;0;0
1989;5;4;391.833;1;0;0
1989;5;5;375.521;1;0;0
1989;5;6;355.135;1;0;0
1989;5;7;373.365;1;0;0
1989;5;8;379.104;1;0;0
1989;5;9;364.479;1;0;0
1989;5;10;346.208;1;0;0
1989;5;11;361.146;1;0;0
1989;5;12;387.812;1;0;0
1989;5;13;426.198;1;0;0
1989;5;14;426.375;1;0;0
1989;5;15;418.542;1;0;0
1989;5;16;411.979;1;0;0
1989;5;17;357.906;1;0;0
1989;5;18;308.823;1;0;0
1989;5;19;303.458;1;0;0
1989;5;20;302.552;1;0;0
1989;5;21;313.438;1;0;0
1989;5;22;331.948;1;0;0
1989;5;23;320.479;1;0;0
1989;5;24;306.979;1;0;0
1989;5;25;309.021;1;0;0
1989;5;26;297.125;1;0;0
1989;5;27;301.594;1;0;0
1989;5;28;288.208;1;0;0
1989;5;29;271.188;1;0;0
1989;5;30;294.802;1;0;0
1989;5;31;314.427;1;0;0
1989;6;1;346.635;1;0;0
1989;6;2;354.417;1;0;0
1989;6;3;399.479;1;0;0
1989;6;4;417.927;1;0;0
1989;6;5;421.677;1;0;0
1989;6;6;391.021;1;0;0
1989;6;7;349.531;1;0;0
1989;6;8;316.052;1;0;0
1989;6;9;298.906;1;0;0
1989;6;10;264.979;1;0;0
1989;6;11;254.604;1;0;0
1989;6;12;279.406;1;0;0
1989;6;13;279.156;1;0;0
1989;6;14;259.583;1;0;0
1989;6;15;228.885;1;0;0
1989;6;16;239.104;1;0;0
1989;6;17;247.812;1;0;0
1989;6;18;246.833;1;0;0
1989;6;19;247.562;1;0;0
1989;6;20;234.323;1;0;0
1989;6;21;266.479;1;0;0
1989;6;22;279.688;1;0;0
1989;6;23;310.969;1;0;0
1989;6;24;416.031;1;0;0
1989;6;25;399.219;1;0;0
1989;6;26;380.854;1;0;0
1989;6;27;330.208;1;0;0
1989;6;28;344.344;1;0;0
1989;6;29;365.979;1;0;0
1989;6;30;361.99;1;0;0
1989;7;1;327.698;1;0;0
1989;7;2;325.792;1;0;0
1989;7;3;408.25;1;0;0
1989;7;4;533.792;1;0;0
1989;7;5;535.094;1;0;0
1989;7;6;448.677;1;0;0
1989;7;7;399.698;1;0;0
1989;7;8;396.427;1;0;0
1989;7;9;419.635;1;0;0
1989;7;10;497.573;1;0;0
1989;7;11;480.094;1;0;0
1989;7;12;691.052;1;0;0
1989;7;13;733;1;0;0
1989;7;14;586.927;1;0;0
1989;7;15;506.542;1;0;0
1989;7;16;446.792;1;0;0
1989;7;17;389.792;1;0;0
1989;7;18;364.969;1;0;0
1989;7;19;346.573;1;0;0
1989;7;20;327.938;1;0;0
1989;7;21;281.938;1;0;0
1989;7;22;268.865;1;0;0
1989;7;23;250.604;1;0;0
1989;7;24;273.167;1;0;0
1989;7;25;311.125;1;0;0
1989;7;26;359.75;1;0;0
1989;7;27;388.51;1;0;0
1989;7;28;396.406;1;0;0
1989;7;29;405.552;1;0;0
1989;7;30;363.896;1;0;0
1989;7;31;315.781;1;0;0
1989;8;1;373.427;1;0;0
1989;8;2;605.792;1;0;0
1989;8;3;669.281;1;0;0
1989;8;4;524.885;1;0;0
1989;8;5;445.208;1;0;0
1989;8;6;390.167;1;0;0
1989;8;7;401.052;1;0;0
1989;8;8;362.562;1;0;0
1989;8;9;386.323;1;0;0
1989;8;10;473.281;1;0;0
1989;8;11;416.323;1;0;0
1989;8;12;395.25;1;0;0
1989;8;13;350.51;1;0;0
1989;8;14;298.333;1;0;0
1989;8;15;281.542;1;0;0
1989;8;16;285.615;1;0;0
1989;8;17;250.833;1;0;0
1989;8;18;282;1;0;0
1989;8;19;345.562;1;0;0
1989;8;20;275.177;1;0;0
1989;8;21;229.229;1;0;0
1989;8;22;225.427;1;0;0
1989;8;23;207.062;1;0;0
1989;8;24;246.323;1;0;0
1989;8;25;239.74;1;0;0
1989;8;26;229.802;1;0;0
1989;8;27;209.979;1;0;0
1989;8;28;218.042;1;0;0
1989;8;29;334.24;1;0;0
1989;8;30;383.083;1;0;0
1989;8;31;341.323;1;0;0
1989;9;1;279.875;1;0;0
1989;9;2;249.635;1;0;0
1989;9;3;255.01;1;0;0
1989;9;4;406.74;1;0;0
1989;9;5;521.021;1;0;0
1989;9;6;473.521;1;0;0
1989;9;7;382.083;1;0;0
1989;9;8;354.76;1;0;0
1989;9;9;309.729;1;0;0
1989;9;10;271.083;1;0;0
1989;9;11;248.635;1;0;0
1989;9;12;234.906;1;0;0
1989;9;13;227.948;1;0;0
1989;9;14;238.333;1;0;0
1989;9;15;284.573;1;0;0
1989;9;16;303.531;1;0;0
1989;9;17;361.677;1;0;0
1989;9;18;285.24;1;0;0
1989;9;19;237.125;1;0;0
1989;9;20;253.417;1;0;0
1989;9;21;255.833;1;0;0
1989;9;22;244.156;1;0;0
1989;9;23;220.365;1;0;0
1989;9;24;213.677;1;0;0
1989;9;25;273.323;1;0;0
1989;9;26;260.979;1;0;0
1989;9;27;373.052;1;0;0
1989;9;28;395.167;1;0;0
1989;9;29;444.021;1;0;0
1989;9;30;410.583;1;0;0
1989;10;1;379.26;1;0;0
1989;10;2;366.594;1;0;0
1989;10;3;344.156;1;0;0
1989;10;4;320.333;1;0;0
1989;10;5;286.573;1;0;0
1989;10;6;275.385;1;0;0
1989;10;7;265.042;1;0;0
1989;10;8;374.115;1;0;0
1989;10;9;501.469;1;0;0
1989;10;10;474.458;1;0;0
1989;10;11;454.594;1;0;0
1989;10;12;423.802;1;0;0
1989;10;13;389.49;1;0;0
1989;10;14;368.542;1;0;0
1989;10;15;354.917;1;0;0
1989;10;16;419.375;1;0;0
1989;10;17;423.823;1;0;0
1989;10;18;362.052;1;0;0
1989;10;19;336.604;1;0;0
1989;10;20;326.99;1;0;0
1989;10;21;327.094;1;0;0
1989;10;22;297.479;1;0;0
1989;10;23;274.719;1;0;0
1989;10;24;286.635;1;0;0
1989;10;25;281.833;1;0;0
1989;10;26;260.802;1;0;0
1989;10;27;259.49;1;0;0
1989;10;28;256.094;1;0;0
1989;10;29;247.375;1;0;0
1989;10;30;275.167;1;0;0
1989;10;31;318.375;1;0;0
1989;11;1;367.667;1;0;0
1989;11;2;350.521;1;0;0
1989;11;3;331.26;1;0;0
1989;11;4;292.302;1;0;0
1989;11;5;337.802;1;0;0
1989;11;6;369.854;1;0;0
1989;11;7;481.083;1;0;0
1989;11;8;624.281;1;0;0
1989;11;9;520.146;1;0;0
1989;11;10;475.438;1;0;0
1989;11;11;430.51;1;0;0
1989;11;12;364.688;1;0;0
1989;11;13;357.292;1;0;0
1989;11;14;342.76;1;0;0
1989;11;15;342.917;1;0;0
1989;11;16;313.323;1;0;0
1989;11;17;309.812;1;0;0
1989;11;18;285.979;1;0;0
1989;11;19;263.688;1;0;0
1989;11;20;253.312;1;0;0
1989;11;21;241.396;1;0;0
1989;11;22;244.688;1;0;0
1989;11;23;244.885;1;0;0
1989;11;24;245.333;1;0;0
1989;11;25;217.531;1;0;0
1989;11;26;214.979;1;0;0
1989;11;27;200.656;1;0;0
1989;11;28;215.01;1;0;0
1989;11;29;217.552;1;0;0
1989;11;30;190.094;1;0;0
1989;12;1;204.521;1;0;0
1989;12;2;192.49;1;0;0
1989;12;3;192.552;1;0;0
1989;12;4;207.073;1;0;0
1989;12;5;199.375;1;0;0
1989;12;6;211.49;1;0;0
1989;12;7;187.677;1;0;0
1989;12;8;207.719;1;0;0
1989;12;9;209.979;1;0;0
1989;12;10;205.667;1;0;0
1989;12;11;178.292;1;0;0
1989;12;12;214.375;1;0;0
1989;12;13;263.188;1;0;0
1989;12;14;312.469;1;0;0
1989;12;15;379.354;1;0;0
1989;12;16;617.031;1;0;0
1989;12;17;748.542;1;0;0
1989;12;18;679.958;1;0;0
1989;12;19;638.292;1;0;0
1989;12;20;680.99;1;0;0
1989;12;21;676.938;1;0;0
1989;12;22;634.542;1;0;0
1989;12;23;589.458;1;0;0
1989;12;24;546.948;1;0;0
1989;12;25;587.573;1;0;0
1989;12;26;571.604;1;0;0
1989;12;27;509.583;1;0;0
1989;12;28;446.698;1;0;0
1989;12;29;418.656;1;0;0
1989;12;30;386.5;1;0;0
1989;12;31;366.01;1;0;0
1990;1;1;353.396;1;0;0
1990;1;2;345.417;1;0;0
1990;1;3;329.021;1;0;0
1990;1;4;309.948;1;0;0
1990;1;5;325.479;1;0;0
1990;1;6;285.156;1;0;0
1990;1;7;293.927;1;0;0
1990;1;8;276.74;1;0;0
1990;1;9;244.656;1;0;0
1990;1;10;287.323;1;0;0
1990;1;11;278.698;1;0;0
1990;1;12;269.354;1;0;0
1990;1;13;258.219;1;0;0
1990;1;14;250.292;1;0;0
1990;1;15;271.365;1;0;0
1990;1;16;264.021;1;0;0
1990;1;17;278.219;1;0;0
1990;1;18;289.427;1;0;0
1990;1;19;314.562;1;0;0
1990;1;20;272.177;1;0;0
1990;1;21;247.646;1;0;0
1990;1;22;266.26;1;0;0
1990;1;23;297.833;1;0;0
1990;1;24;292.448;1;0;0
1990;1;25;342;1;0;0
1990;1;26;434.167;1;0;0
1990;1;27;505.021;1;0;0
1990;1;28;432.458;1;0;0
1990;1;29;372.354;1;0;0
1990;1;30;351.969;1;0;0
1990;1;31;345.521;1;0;0
1990;2;1;313.25;1;0;0
1990;2;2;329.49;1;0;0
1990;2;3;311.031;1;0;0
1990;2;4;277.938;1;0;0
1990;2;5;290.417;1;0;0
1990;2;6;297.219;1;0;0
1990;2;7;275.021;1;0;0
1990;2;8;252.323;1;0;0
1990;2;9;241.635;1;0;0
1990;2;10;277.083;1;0;0
1990;2;11;283.188;1;0;0
1990;2;12;299.51;1;0;0
1990;2;13;303.771;1;0;0
1990;2;14;363.073;1;0;0
1990;2;15;820.448;1;0;0
1990;2;16;1320.521;1;0;0
1990;2;17;1527.812;1;0;0
1990;2;18;1471.771;1;0;0
1990;2;19;1263.958;1;0;0
1990;2;20;942.615;1;0;0
1990;2;21;804.406;1;0;0
1990;2;22;728.031;1;0;0
1990;2;23;681.031;1;0;0
1990;2;24;633.542;1;0;0
1990;2;25;586.688;1;0;0
1990;2;26;548.656;1;0;0
1990;2;27;642.938;1;0;0
1990;2;28;932.344;1;0;0
1990;3;1;1056.698;1;0;0
1990;3;2;1262.708;1;0;0
1990;3;3;1154.479;1;0;0
1990;3;4;974.146;1;0;0
1990;3;5;842.906;1;0;0
1990;3;6;754.927;1;0;0
1990;3;7;701.875;1;0;0
1990;3;8;668.688;1;0;0
1990;3;9;637.177;1;0;0
1990;3;10;600.917;1;0;0
1990;3;11;606.198;1;0;0
1990;3;12;592.208;1;0;0
1990;3;13;570.771;1;0;0
1990;3;14;544.812;1;0;0
1990;3;15;516.812;1;0;0
1990;3;16;511.24;1;0;0
1990;3;17;491.625;1;0;0
1990;3;18;473.885;1;0;0
1990;3;19;452.729;1;0;0
1990;3;20;449.896;1;0;0
1990;3;21;449.052;1;0;0
1990;3;22;437.74;1;0;0
1990;3;23;434.156;1;0;0
1990;3;24;476.24;1;0;0
1990;3;25;460.615;1;0;0
1990;3;26;445.062;1;0;0
1990;3;27;431.031;1;0;0
1990;3;28;418.802;1;0;0
1990;3;29;442.729;1;0;0
1990;3;30;447.24;1;0;0
1990;3;31;450.5;1;0;0
1990;4;1;430.062;1;0;0
1990;4;2;398.427;1;0;0
1990;4;3;421.198;1;0;0
1990;4;4;387.458;1;0;0
1990;4;5;391.25;1;0;0
1990;4;6;363.042;1;0;0
1990;4;7;355.542;1;0;0
1990;4;8;326.552;1;0;0
1990;4;9;344.479;1;0;0
1990;4;10;342.167;1;0;0
1990;4;11;322.865;1;0;0
1990;4;12;354.167;1;0;0
1990;4;13;384.323;1;0;0
1990;4;14;383.229;1;0;0
1990;4;15;361.802;1;0;0
1990;4;16;371.938;1;0;0
1990;4;17;370.5;1;0;0
1990;4;18;370.729;1;0;0
1990;4;19;395.198;1;0;0
1990;4;20;432.271;1;0;0
1990;4;21;420.438;1;0;0
1990;4;22;373.417;1;0;0
1990;4;23;358.646;1;0;0
1990;4;24;373.906;1;0;0
1990;4;25;416.385;1;0;0
1990;4;26;462.344;1;0;0
1990;4;27;472.385;1;0;0
1990;4;28;442.615;1;0;0
1990;4;29;421.656;1;0;0
1990;4;30;394.719;1;0;0
1990;5;1;381.219;1;0;0
1990;5;2;364.292;1;0;0
1990;5;3;365.49;1;0;0
1990;5;4;365.333;1;0;0
1990;5;5;362.854;1;0;0
1990;5;6;352.75;1;0;0
1990;5;7;349.083;1;0;0
1990;5;8;351.125;1;0;0
1990;5;9;355.51;1;0;0
1990;5;10;363.635;1;0;0
1990;5;11;371.531;1;0;0
1990;5;12;372.802;1;0;0
1990;5;13;355.708;1;0;0
1990;5;14;343.562;1;0;0
1990;5;15;338.719;1;0;0
1990;5;16;331.604;1;0;0
1990;5;17;342.812;1;0;0
1990;5;18;348.5;1;0;0
1990;5;19;346.042;1;0;0
1990;5;20;337.083;1;0;0
1990;5;21;301.365;1;0;0
1990;5;22;299.177;1;0;0
1990;5;23;305.49;1;0;0
1990;5;24;295.104;1;0;0
1990;5;25;262.312;1;0;0
1990;5;26;382.917;1;0;0
1990;5;27;393.771;1;0;0
1990;5;28;338.104;1;0;0
1990;5;29;310.104;1;0;0
1990;5;30;287.354;1;0;0
1990;5;31;263.24;1;0;0
1990;6;1;247.969;1;0;0
1990;6;2;246.865;1;0;0
1990;6;3;252.875;1;0;0
1990;6;4;271.333;1;0;0
1990;6;5;256.729;1;0;0
1990;6;6;276.375;1;0;0
1990;6;7;408.521;1;0;0
1990;6;8;389;1;0;0
1990;6;9;437.438;1;0;0
1990;6;10;485.74;1;0;0
1990;6;11;448.969;1;0;0
1990;6;12;487.635;1;0;0
1990;6;13;442.562;1;0;0
1990;6;14;654.75;1;0;0
1990;6;15;611.083;1;0;0
1990;6;16;606.948;1;0;0
1990;6;17;488.74;1;0;0
1990;6;18;425.844;1;0;0
1990;6;19;392.469;1;0;0
1990;6;20;375.385;1;0;0
1990;6;21;382.583;1;0;0
1990;6;22;423.906;1;0;0
1990;6;23;415.917;1;0;0
1990;6;24;385.521;1;0;0
1990;6;25;356.344;1;0;0
1990;6;26;330.698;1;0;0
1990;6;27;325;1;0;0
1990;6;28;387.656;1;0;0
1990;6;29;407.771;1;0;0
1990;6;30;385.49;1;0;0
1990;7;1;436.656;1;0;0
1990;7;2;558.51;1;0;0
1990;7;3;465.958;1;0;0
1990;7;4;457.083;1;0;0
1990;7;5;580.781;1;0;0
1990;7;6;552.365;1;0;0
1990;7;7;565.469;1;0;0
1990;7;8;542.865;1;0;0
1990;7;9;757.51;1;0;0
1990;7;10;736.167;1;0;0
1990;7;11;724.781;1;0;0
1990;7;12;590.135;1;0;0
1990;7;13;496.375;1;0;0
1990;7;14;456.823;1;0;0
1990;7;15;399.677;1;0;0
1990;7;16;390.854;1;0;0
1990;7;17;354.083;1;0;0
1990;7;18;328.229;1;0;0
1990;7;19;322.021;1;0;0
1990;7;20;283.469;1;0;0
1990;7;21;265.615;1;0;0
1990;7;22;248.792;1;0;0
1990;7;23;261.865;1;0;0
1990;7;24;255.378;1;0;0
1990;7;25;259.927;1;0;0
1990;7;26;249.115;1;0;0
1990;7;27;242;1;0;0
1990;7;28;218.01;1;0;0
1990;7;29;224.698;1;0;0
1990;7;30;226.688;1;0;0
1990;7;31;311.75;1;0;0
1990;8;1;404.656;1;0;0
1990;8;2;381.948;1;0;0
1990;8;3;300.323;1;0;0
1990;8;4;233.625;1;0;0
1990;8;5;214.219;1;0;0
1990;8;6;236.115;1;0;0
1990;8;7;280.542;1;0;0
1990;8;8;305.104;1;0;0
1990;8;9;252.583;1;0;0
1990;8;10;237.115;1;0;0
1990;8;11;215.344;1;0;0
1990;8;12;212.375;1;0;0
1990;8;13;197.875;1;0;0
1990;8;14;189.573;1;0;0
1990;8;15;241.615;1;0;0
1990;8;16;263.708;1;0;0
1990;8;17;259.812;1;0;0
1990;8;18;283.375;1;0;0
1990;8;19;273.354;1;0;0
1990;8;20;250.646;1;0;0
1990;8;21;222;1;0;0
1990;8;22;211.292;1;0;0
1990;8;23;196.485;1;0;0
1990;8;24;190.974;1;0;0
1990;8;25;192.323;1;0;0
1990;8;26;217.938;1;0;0
1990;8;27;309.99;1;0;0
1990;8;28;247.333;1;0;0
1990;8;29;214.958;1;0;0
1990;8;30;221.427;1;0;0
1990;8;31;198.781;1;0;0
1990;9;1;205.99;1;0;0
1990;9;2;194.656;1;0;0
1990;9;3;193.115;1;0;0
1990;9;4;205.76;1;0;0
1990;9;5;233.781;1;0;0
1990;9;6;344.677;1;0;0
1990;9;7;319.885;1;0;0
1990;9;8;318.354;1;0;0
1990;9;9;352.271;1;0;0
1990;9;10;327.656;1;0;0
1990;9;11;310.927;1;0;0
1990;9;12;355.51;1;0;0
1990;9;13;313.792;1;0;0
1990;9;14;275.271;1;0;0
1990;9;15;235.062;1;0;0
1990;9;16;219.646;1;0;0
1990;9;17;221.812;1;0;0
1990;9;18;205.727;1;0;0
1990;9;19;232.76;1;0;0
1990;9;20;220.354;1;0;0
1990;9;21;208.635;1;0;0
1990;9;22;259.104;1;0;0
1990;9;23;311.885;1;0;0
1990;9;24;538.219;1;0;0
1990;9;25;610.24;1;0;0
1990;9;26;477.604;1;0;0
1990;9;27;407.854;1;0;0
1990;9;28;372.167;1;0;0
1990;9;29;318.958;1;0;0
1990;9;30;294.375;1;0;0
1990;10;1;296.5;1;0;0
1990;10;2;322.896;1;0;0
1990;10;3;345.583;1;0;0
1990;10;4;326.073;1;0;0
1990;10;5;340.979;1;0;0
1990;10;6;406.833;1;0;0
1990;10;7;372.448;1;0;0
1990;10;8;346.094;1;0;0
1990;10;9;350.062;1;0;0
1990;10;10;357.406;1;0;0
1990;10;11;331.833;1;0;0
1990;10;12;302.74;1;0;0
1990;10;13;288.448;1;0;0
1990;10;14;270.948;1;0;0
1990;10;15;276.521;1;0;0
1990;10;16;263.615;1;0;0
1990;10;17;244.537;1;0;0
1990;10;18;242.344;1;0;0
1990;10;19;249.01;1;0;0
1990;10;20;235.667;1;0;0
1990;10;21;238.74;1;0;0
1990;10;22;237.26;1;0;0
1990;10;23;209.292;1;0;0
1990;10;24;224.219;1;0;0
1990;10;25;220.531;1;0;0
1990;10;26;234.333;1;0;0
1990;10;27;217.75;1;0;0
1990;10;28;233.417;1;0;0
1990;10;29;230.25;1;0;0
1990;10;30;290.365;1;0;0
1990;10;31;456.896;1;0;0
1990;11;1;459.208;1;0;0
1990;11;2;486.198;1;0;0
1990;11;3;421.698;1;0;0
1990;11;4;387.552;1;0;0
1990;11;5;369.573;1;0;0
1990;11;6;380.792;1;0;0
1990;11;7;366.781;1;0;0
1990;11;8;342.062;1;0;0
1990;11;9;316.688;1;0;0
1990;11;10;294.688;1;0;0
1990;11;11;278.104;1;0;0
1990;11;12;305.354;1;0;0
1990;11;13;370.792;1;0;0
1990;11;14;381.875;1;0;0
1990;11;15;365.865;1;0;0
1990;11;16;441.615;1;0;0
1990;11;17;455.667;1;0;0
1990;11;18;420.729;1;0;0
1990;11;19;527.781;1;0;0
1990;11;20;602.917;1;0;0
1990;11;21;616.5;1;0;0
1990;11;22;698.885;1;0;0
1990;11;23;679.062;1;0;0
1990;11;24;622.562;1;0;0
1990;11;25;544.26;1;0;0
1990;11;26;490.719;1;0;0
1990;11;27;456.792;1;0;0
1990;11;28;446.906;1;0;0
1990;11;29;425.844;1;0;0
1990;11;30;414.083;1;0;0
1990;12;1;395.292;1;0;0
1990;12;2;364.698;1;0;0
1990;12;3;360.708;1;0;0
1990;12;4;356.865;1;0;0
1990;12;5;348.667;1;0;0
1990;12;6;346.271;1;0;0
1990;12;7;337.427;1;0;0
1990;12;8;299.146;1;0;0
1990;12;9;281.781;1;0;0
1990;12;10;287.188;1;0;0
1990;12;11;309.708;1;0;0
1990;12;12;307.854;1;0;0
1990;12;13;284.323;1;0;0
1990;12;14;271.823;1;0;0
1990;12;15;273.323;1;0;0
1990;12;16;263.167;1;0;0
1990;12;17;255.917;1;0;0
1990;12;18;248.781;1;0;0
1990;12;19;255.104;1;0;0
1990;12;20;245.938;1;0;0
1990;12;21;249.406;1;0;0
1990;12;22;250.292;1;0;0
1990;12;23;259.24;1;0;0
1990;12;24;291.74;1;0;0
1990;12;25;326.74;1;0;0
1990;12;26;320.979;1;0;0
1990;12;27;314.938;1;0;0
1990;12;28;379.188;1;0;0
1990;12;29;420.75;1;0;0
1990;12;30;428.042;1;0;0
1990;12;31;652.208;1;0;0
1991;1;1;798.583;1;0;0
1991;1;2;848.521;1;0;0
1991;1;3;790.51;1;0;0
1991;1;4;883.062;1;0;0
1991;1;5;799.76;1;0;0
1991;1;6;713.875;1;0;0
1991;1;7;667.135;1;0;0
1991;1;8;703.406;1;0;0
1991;1;9;726.198;1;0;0
1991;1;10;645.552;1;0;0
1991;1;11;588.719;1;0;0
1991;1;12;597.396;1;0;0
1991;1;13;623.083;1;0;0
1991;1;14;592.281;1;0;0
1991;1;15;557.146;1;0;0
1991;1;16;501.021;1;0;0
1991;1;17;459.083;1;0;0
1991;1;18;425.177;1;0;0
1991;1;19;417.146;1;0;0
1991;1;20;393.646;1;0;0
1991;1;21;412;1;0;0
1991;1;22;409.469;1;0;0
1991;1;23;370;1;0;0
1991;1;24;352.76;1;0;0
1991;1;25;339.167;1;0;0
1991;1;26;331.719;1;0;0
1991;1;27;306.938;1;0;0
1991;1;28;306.156;1;0;0
1991;1;29;280.833;1;0;0
1991;1;30;287.927;1;0;0
1991;1;31;277.896;1;0;0
1991;2;1;277.51;1;0;0
1991;2;2;245.854;1;0;0
1991;2;3;244.26;1;0;0
1991;2;4;262.958;1;0;0
1991;2;5;267.365;1;0;0
1991;2;6;267.677;1;0;0
1991;2;7;285.031;1;0;0
1991;2;8;286.656;1;0;0
1991;2;9;285.854;1;0;0
1991;2;10;266.552;1;0;0
1991;2;11;257.25;1;0;0
1991;2;12;245.865;1;0;0
1991;2;13;237.688;1;0;0
1991;2;14;226.406;1;0;0
1991;2;15;247.083;1;0;0
1991;2;16;217.208;1;0;0
1991;2;17;223.969;1;0;0
1991;2;18;211.76;1;0;0
1991;2;19;214.771;1;0;0
1991;2;20;222.969;1;0;0
1991;2;21;231.104;1;0;0
1991;2;22;221.906;1;0;0
1991;2;23;217.604;1;0;0
1991;2;24;230.781;1;0;0
1991;2;25;255.469;1;0;0
1991;2;26;298.938;1;0;0
1991;2;27;348.083;1;0;0
1991;2;28;332.479;1;0;0
1991;3;1;335.292;1;0;0
1991;3;2;322.417;1;0;0
1991;3;3;299.375;1;0;0
1991;3;4;357.385;1;0;0
1991;3;5;386.542;1;0;0
1991;3;6;379.031;1;0;0
1991;3;7;380.521;1;0;0
1991;3;8;377.979;1;0;0
1991;3;9;377.656;1;0;0
1991;3;10;387.698;1;0;0
1991;3;11;386.688;1;0;0
1991;3;12;391.615;1;0;0
1991;3;13;376.646;1;0;0
1991;3;14;337.271;1;0;0
1991;3;15;331.302;1;0;0
1991;3;16;313.083;1;0;0
1991;3;17;294.625;1;0;0
1991;3;18;267.135;1;0;0
1991;3;19;310.542;1;0;0
1991;3;20;357.542;1;0;0
1991;3;21;491.354;1;0;0
1991;3;22;484.062;1;0;0
1991;3;23;485.354;1;0;0
1991;3;24;515.573;1;0;0
1991;3;25;463.552;1;0;0
1991;3;26;433.552;1;0;0
1991;3;27;417.979;1;0;0
1991;3;28;424.979;1;0;0
1991;3;29;403.76;1;0;0
1991;3;30;377.104;1;0;0
1991;3;31;356.958;1;0;0
1991;4;1;357.969;1;0;0
1991;4;2;349.823;1;0;0
1991;4;3;344;1;0;0
1991;4;4;329.604;1;0;0
1991;4;5;362.354;1;0;0
1991;4;6;375.646;1;0;0
1991;4;7;442.083;1;0;0
1991;4;8;403.125;1;0;0
1991;4;9;368.552;1;0;0
1991;4;10;347.729;1;0;0
1991;4;11;321.229;1;0;0
1991;4;12;305.719;1;0;0
1991;4;13;293.896;1;0;0
1991;4;14;275.417;1;0;0
1991;4;15;262.708;1;0;0
1991;4;16;259.333;1;0;0
1991;4;17;274.427;1;0;0
1991;4;18;262.146;1;0;0
1991;4;19;253.281;1;0;0
1991;4;20;238.208;1;0;0
1991;4;21;244.594;1;0;0
1991;4;22;224.448;1;0;0
1991;4;23;226.979;1;0;0
1991;4;24;241.625;1;0;0
1991;4;25;241;1;0;0
1991;4;26;232.146;1;0;0
1991;4;27;203;1;0;0
1991;4;28;204.417;1;0;0
1991;4;29;206.802;1;0;0
1991;4;30;240.302;1;0;0
1991;5;1;270.802;1;0;0
1991;5;2;268.115;1;0;0
1991;5;3;295.948;1;0;0
1991;5;4;290.146;1;0;0
1991;5;5;286.802;1;0;0
1991;5;6;304.167;1;0;0
1991;5;7;311.229;1;0;0
1991;5;8;332.135;1;0;0
1991;5;9;334.823;1;0;0
1991;5;10;330.042;1;0;0
1991;5;11;328.083;1;0;0
1991;5;12;492.135;1;0;0
1991;5;13;926.75;1;0;0
1991;5;14;820.583;1;0;0
1991;5;15;603.792;1;0;0
1991;5;16;552.708;1;0;0
1991;5;17;524.26;1;0;0
1991;5;18;484.219;1;0;0
1991;5;19;485.177;1;0;0
1991;5;20;443.865;1;0;0
1991;5;21;396.188;1;0;0
1991;5;22;361.167;1;0;0
1991;5;23;369.938;1;0;0
1991;5;24;378.177;1;0;0
1991;5;25;372.562;1;0;0
1991;5;26;343.208;1;0;0
1991;5;27;355.438;1;0;0
1991;5;28;367.385;1;0;0
1991;5;29;345.365;1;0;0
1991;5;30;316.469;1;0;0
1991;5;31;310.062;1;0;0
