YYYY;MM;DD;qobs;ckhs;qceq;qcol
1989;11;15;6.675;1;0;0
1989;11;16;6.5;1;0;0
1989;11;17;6.298;1;0;0
1989;11;18;6.206;1;0;0
1989;11;19;5.843;1;0;0
1989;11;20;5.798;1;0;0
1989;11;21;5.716;1;0;0
1989;11;22;5.95;1;0;0
1989;11;23;6.22;1;0;0
1989;11;24;5.937;1;0;0
1989;11;25;5.756;1;0;0
1989;11;26;5.283;1;0;0
1989;11;27;5.257;1;0;0
1989;11;28;5.259;1;0;0
1989;11;29;5.12;1;0;0
1989;11;30;4.952;1;0;0
1989;12;1;4.906;1;0;0
1989;12;2;4.782;1;0;0
1989;12;3;4.524;1;0;0
1989;12;4;4.572;1;0;0
1989;12;5;4.611;1;0;0
1989;12;6;4.654;1;0;0
1989;12;7;4.639;1;0;0
1989;12;8;4.656;1;0;0
1989;12;9;4.506;1;0;0
1989;12;10;4.093;1;0;0
1989;12;11;4.127;1;0;0
1989;12;12;4.241;1;0;0
1989;12;13;4.702;1;0;0
1989;12;14;4.953;1;0;0
1989;12;15;5.553;1;0;0
1989;12;16;6.703;1;0;0
1989;12;17;8.799;1;0;0
1989;12;18;8.452;1;0;0
1989;12;19;13.979;1;0;0
1989;12;20;10.681;1;0;0
1989;12;21;8.696;1;0;0
1989;12;22;7.552;1;0;0
1989;12;23;8.665;1;0;0
1989;12;24;7.859;1;0;0
1989;12;25;7.428;1;0;0
1989;12;26;6.667;1;0;0
1989;12;27;6.203;1;0;0
1989;12;28;5.865;1;0;0
1989;12;29;5.568;1;0;0
1989;12;30;5.343;1;0;0
1989;12;31;5.01;1;0;0
1990;1;1;4.816;1;0;0
1990;1;2;4.699;1;0;0
1990;1;3;4.701;1;0;0
1990;1;4;4.644;1;0;0
1990;1;5;4.554;1;0;0
1990;1;6;5.004;1;0;0
1990;1;7;4.43;1;0;0
1990;1;8;4.272;1;0;0
1990;1;9;4.282;1;0;0
1990;1;10;4.348;1;0;0
1990;1;11;4.341;1;0;0
1990;1;12;4.352;1;0;0
1990;1;13;4.182;1;0;0
1990;1;14;3.875;1;0;0
1990;1;15;3.713;1;0;0
1990;1;16;3.731;1;0;0
1990;1;17;3.815;1;0;0
1990;1;18;4.025;1;0;0
1990;1;19;3.854;1;0;0
1990;1;20;3.87;1;0;0
1990;1;21;4.441;1;0;0
1990;1;22;4.16;1;0;0
1990;1;23;4.023;1;0;0
1990;1;24;4.85;1;0;0
1990;1;25;8.919;1;0;0
1990;1;26;15.039;1;0;0
1990;1;27;9.996;1;0;0
1990;1;28;6.996;1;0;0
1990;1;29;7.006;1;0;0
1990;1;30;6.168;1;0;0
1990;1;31;5.671;1;0;0
1990;2;1;5.262;1;0;0
1990;2;2;5.101;1;0;0
1990;2;3;5.331;1;0;0
1990;2;4;5.514;1;0;0
1990;2;5;4.785;1;0;0
1990;2;6;4.673;1;0;0
1990;2;7;4.577;1;0;0
1990;2;8;4.535;1;0;0
1990;2;9;5.275;1;0;0
1990;2;10;4.771;1;0;0
1990;2;11;5.219;1;0;0
1990;2;12;5.43;1;0;0
1990;2;13;5.844;1;0;0
1990;2;14;21.77;1;0;0
1990;2;15;37.405;1;0;0
1990;2;16;22.713;1;0;0
1990;2;17;21.747;1;0;0
1990;2;18;19.82;1;0;0
1990;2;19;17.063;1;0;0
1990;2;20;15.705;1;0;0
1990;2;21;14.098;1;0;0
1990;2;22;12.66;1;0;0
1990;2;23;11.448;1;0;0
1990;2;24;10.436;1;0;0
1990;2;25;9.615;1;0;0
1990;2;26;10.223;1;0;0
1990;2;27;28.217;1;0;0
1990;2;28;22.977;1;0;0
1990;3;1;29.163;1;0;0
1990;3;2;21.47;1;0;0
1990;3;3;18.832;1;0;0
1990;3;4;16.674;1;0;0
1990;3;5;15.503;1;0;0
1990;3;6;14.527;1;0;0
1990;3;7;13.81;1;0;0
1990;3;8;13.427;1;0;0
1990;3;9;13.611;1;0;0
1990;3;10;13.494;1;0;0
1990;3;11;12.099;1;0;0
1990;3;12;11.935;1;0;0
1990;3;13;11.332;1;0;0
1990;3;14;12.697;1;0;0
1990;3;15;11.736;1;0;0
1990;3;16;10.769;1;0;0
1990;3;17;9.996;1;0;0
1990;3;18;9.096;1;0;0
1990;3;19;8.77;1;0;0
1990;3;20;8.764;1;0;0
1990;3;21;9.484;1;0;0
1990;3;22;9.861;1;0;0
1990;3;23;14.794;1;0;0
1990;3;24;11.837;1;0;0
1990;3;25;10.604;1;0;0
1990;3;26;10.483;1;0;0
1990;3;27;10.008;1;0;0
1990;3;28;10.83;1;0;0
1990;3;29;10.168;1;0;0
1990;3;30;10.287;1;0;0
1990;3;31;10.576;1;0;0
1990;4;1;9.985;1;0;0
1990;4;2;9.548;1;0;0
1990;4;3;8.887;1;0;0
1990;4;4;8.533;1;0;0
1990;4;5;7.983;1;0;0
1990;4;6;7.606;1;0;0
1990;4;7;7.768;1;0;0
1990;4;8;8.466;1;0;0
1990;4;9;7.96;1;0;0
1990;4;10;7.6;1;0;0
1990;4;11;9.296;1;0;0
1990;4;12;14.213;1;0;0
1990;4;13;12.356;1;0;0
1990;4;14;11.635;1;0;0
1990;4;15;11.456;1;0;0
1990;4;16;12.539;1;0;0
1990;4;17;10.646;1;0;0
1990;4;18;11.148;1;0;0
1990;4;19;10.946;1;0;0
1990;4;20;9.998;1;0;0
1990;4;21;9.645;1;0;0
1990;4;22;9.139;1;0;0
1990;4;23;9.209;1;0;0
1990;4;24;9.604;1;0;0
1990;4;25;9.839;1;0;0
1990;4;26;9.803;1;0;0
1990;4;27;9.273;1;0;0
1990;4;28;9.522;1;0;0
1990;4;29;8.987;1;0;0
1990;4;30;8.765;1;0;0
1990;5;1;8.798;1;0;0
1990;5;2;9.222;1;0;0
1990;5;3;9.816;1;0;0
1990;5;4;10.153;1;0;0
1990;5;5;10.14;1;0;0
1990;5;6;10.128;1;0;0
1990;5;7;10.842;1;0;0
1990;5;8;10.287;1;0;0
1990;5;9;10.606;1;0;0
1990;5;10;11.78;1;0;0
1990;5;11;12.214;1;0;0
1990;5;12;13.769;1;0;0
1990;5;13;10.987;1;0;0
1990;5;14;14.271;1;0;0
1990;5;15;16.929;1;0;0
1990;5;16;16.966;1;0;0
1990;5;17;17.498;1;0;0
1990;5;18;13.014;1;0;0
1990;5;19;11.604;1;0;0
1990;5;20;10.969;1;0;0
1990;5;21;12.765;1;0;0
1990;5;22;12.354;1;0;0
1990;5;23;11.306;1;0;0
1990;5;24;10.911;1;0;0
1990;5;25;41.94;1;0;0
1990;5;26;20.864;1;0;0
1990;5;27;14.79;1;0;0
1990;5;28;12.518;1;0;0
1990;5;29;11.517;1;0;0
1990;5;30;10.588;1;0;0
1990;5;31;9.966;1;0;0
1990;6;1;9.502;1;0;0
1990;6;2;9.829;1;0;0
1990;6;3;9.907;1;0;0
1990;6;4;10.804;1;0;0
1990;6;5;12.206;1;0;0
1990;6;6;20.266;1;0;0
1990;6;7;16.894;1;0;0
1990;6;8;22.112;1;0;0
1990;6;9;21.104;1;0;0
1990;6;10;23.821;1;0;0
1990;6;11;21.547;1;0;0
1990;6;12;18.59;1;0;0
1990;6;13;24.043;1;0;0
1990;6;14;19.131;1;0;0
1990;6;15;17.068;1;0;0
1990;6;16;15.097;1;0;0
1990;6;17;13.239;1;0;0
1990;6;18;12.689;1;0;0
1990;6;19;12.652;1;0;0
1990;6;20;12.463;1;0;0
1990;6;21;16.215;1;0;0
1990;6;22;13.942;1;0;0
1990;6;23;14.342;1;0;0
1990;6;24;12.99;1;0;0
1990;6;25;11.771;1;0;0
1990;6;26;11.196;1;0;0
1990;6;27;11.492;1;0;0
1990;6;28;17.551;1;0;0
1990;6;29;12.698;1;0;0
1990;6;30;11.521;1;0;0
1990;7;1;20.344;1;0;0
1990;7;2;16.395;1;0;0
1990;7;3;15.293;1;0;0
1990;7;4;21.3;1;0;0
1990;7;5;18.75;1;0;0
1990;7;6;23.051;1;0;0
1990;7;7;19.151;1;0;0
1990;7;8;41.451;1;0;0
1990;7;9;22.57;1;0;0
1990;7;10;21.915;1;0;0
1990;7;11;19.402;1;0;0
1990;7;12;16.907;1;0;0
1990;7;13;14.713;1;0;0
1990;7;14;12.964;1;0;0
1990;7;15;11.84;1;0;0
1990;7;16;11.002;1;0;0
1990;7;17;11.045;1;0;0
1990;7;18;11.287;1;0;0
1990;7;19;9.823;1;0;0
1990;7;20;9.185;1;0;0
1990;7;21;8.661;1;0;0
1990;7;22;7.996;1;0;0
1990;7;23;7.769;1;0;0
1990;7;24;7.451;1;0;0
1990;7;25;7.217;1;0;0
1990;7;26;6.983;1;0;0
1990;7;27;6.77;1;0;0
1990;7;28;6.614;1;0;0
1990;7;29;6.232;1;0;0
1990;7;30;6.636;1;0;0
1990;7;31;7.062;1;0;0
1990;8;1;6.352;1;0;0
1990;8;2;6.083;1;0;0
1990;8;3;5.858;1;0;0
1990;8;4;5.804;1;0;0
1990;8;5;5.51;1;0;0
1990;8;6;11.749;1;0;0
1990;8;7;10.571;1;0;0
1990;8;8;7.203;1;0;0
1990;8;9;6.545;1;0;0
1990;8;10;6.217;1;0;0
1990;8;11;5.868;1;0;0
1990;8;12;5.441;1;0;0
1990;8;13;5.742;1;0;0
1990;8;14;10.703;1;0;0
1990;8;15;9.635;1;0;0
1990;8;16;6.998;1;0;0
1990;8;17;10.654;1;0;0
1990;8;18;8.239;1;0;0
1990;8;19;6.718;1;0;0
1990;8;20;6.236;1;0;0
1990;8;21;5.833;1;0;0
1990;8;22;5.508;1;0;0
1990;8;23;5.421;1;0;0
1990;8;24;5.207;1;0;0
1990;8;25;4.941;1;0;0
1990;8;26;4.805;1;0;0
1990;8;27;4.806;1;0;0
1990;8;28;4.813;1;0;0
1990;8;29;4.821;1;0;0
1990;8;30;4.827;1;0;0
1990;8;31;4.911;1;0;0
1990;9;1;6.258;1;0;0
1990;9;2;5.039;1;0;0
1990;9;3;4.946;1;0;0
1990;9;4;5.36;1;0;0
1990;9;5;8.84;1;0;0
1990;9;6;6.767;1;0;0
1990;9;7;9.618;1;0;0
1990;9;8;13.1;1;0;0
1990;9;9;8.506;1;0;0
1990;9;10;7.47;1;0;0
1990;9;11;9.912;1;0;0
1990;9;12;7.503;1;0;0
1990;9;13;7.548;1;0;0
1990;9;14;6.75;1;0;0
1990;9;15;6.278;1;0;0
1990;9;16;5.772;1;0;0
1990;9;17;5.748;1;0;0
1990;9;18;5.879;1;0;0
1990;9;19;5.799;1;0;0
1990;9;20;5.592;1;0;0
1990;9;21;5.383;1;0;0
1990;9;22;5.331;1;0;0
1990;9;23;32.873;1;0;0
1990;9;24;24.529;1;0;0
1990;9;25;15.401;1;0;0
1990;9;26;11.063;1;0;0
1990;9;27;9.238;1;0;0
1990;9;28;8.207;1;0;0
1990;9;29;7.273;1;0;0
1990;9;30;6.502;1;0;0
1990;10;1;7.114;1;0;0
1990;10;2;12.198;1;0;0
1990;10;3;8.419;1;0;0
1990;10;4;12.642;1;0;0
1990;10;5;14.511;1;0;0
1990;10;6;10.193;1;0;0
1990;10;7;8.221;1;0;0
1990;10;8;10.822;1;0;0
1990;10;9;9.692;1;0;0
1990;10;10;8.151;1;0;0
1990;10;11;7.263;1;0;0
1990;10;12;6.593;1;0;0
1990;10;13;6.128;1;0;0
1990;10;14;5.693;1;0;0
1990;10;15;5.63;1;0;0
1990;10;16;5.438;1;0;0
1990;10;17;5.29;1;0;0
1990;10;18;5.284;1;0;0
1990;10;19;5.283;1;0;0
1990;10;20;5.262;1;0;0
1990;10;21;4.976;1;0;0
1990;10;22;4.787;1;0;0
1990;10;23;4.638;1;0;0
1990;10;24;4.671;1;0;0
1990;10;25;4.522;1;0;0
1990;10;26;4.416;1;0;0
1990;10;27;5.233;1;0;0
1990;10;28;4.539;1;0;0
1990;10;29;6.467;1;0;0
1990;10;30;22.329;1;0;0
1990;10;31;19.861;1;0;0
1990;11;1;17.933;1;0;0
1990;11;2;13.923;1;0;0
1990;11;3;11.66;1;0;0
1990;11;4;10.882;1;0;0
1990;11;5;13.26;1;0;0
1990;11;6;12.206;1;0;0
1990;11;7;10.021;1;0;0
1990;11;8;8.929;1;0;0
1990;11;9;8.355;1;0;0
1990;11;10;8.063;1;0;0
1990;11;11;16.443;1;0;0
1990;11;12;25.055;1;0;0
1990;11;13;13.922;1;0;0
1990;11;14;13.249;1;0;0
1990;11;15;23.61;1;0;0
1990;11;16;21.361;1;0;0
1990;11;17;15.678;1;0;0
1990;11;18;12.825;1;0;0
1990;11;19;11.351;1;0;0
1990;11;20;10.137;1;0;0
1990;11;21;10.97;1;0;0
1990;11;22;11.647;1;0;0
1990;11;23;14.638;1;0;0
1990;11;24;12.634;1;0;0
1990;11;25;11.369;1;0;0
1990;11;26;13.851;1;0;0
1990;11;27;11.167;1;0;0
1990;11;28;10.37;1;0;0
1990;11;29;9.68;1;0;0
1990;11;30;9.2;1;0;0
1990;12;1;8.565;1;0;0
1990;12;2;7.65;1;0;0
1990;12;3;7.422;1;0;0
1990;12;4;7.161;1;0;0
1990;12;5;7.198;1;0;0
1990;12;6;6.792;1;0;0
1990;12;7;6.582;1;0;0
1990;12;8;6.514;1;0;0
1990;12;9;6.29;1;0;0
1990;12;10;6.192;1;0;0
1990;12;11;6.269;1;0;0
1990;12;12;6.294;1;0;0
1990;12;13;6.401;1;0;0
1990;12;14;6.157;1;0;0
1990;12;15;6.061;1;0;0
1990;12;16;5.605;1;0;0
1990;12;17;5.511;1;0;0
1990;12;18;5.597;1;0;0
1990;12;19;5.726;1;0;0
1990;12;20;5.636;1;0;0
1990;12;21;5.67;1;0;0
1990;12;22;6.215;1;0;0
1990;12;23;6.676;1;0;0
1990;12;24;6.624;1;0;0
1990;12;25;6.381;1;0;0
1990;12;26;6.249;1;0;0
1990;12;27;15.607;1;0;0
1990;12;28;13.05;1;0;0
1990;12;29;10.483;1;0;0
1990;12;30;14.094;1;0;0
1990;12;31;16.123;1;0;0
1991;1;1;23.121;1;0;0
1991;1;2;17.817;1;0;0
1991;1;3;28.112;1;0;0
1991;1;4;18.882;1;0;0
1991;1;5;14.648;1;0;0
1991;1;6;12.636;1;0;0
1991;1;7;14.578;1;0;0
1991;1;8;15.371;1;0;0
1991;1;9;11.824;1;0;0
1991;1;10;10.295;1;0;0
1991;1;11;10.352;1;0;0
1991;1;12;11.714;1;0;0
1991;1;13;12.331;1;0;0
1991;1;14;11.312;1;0;0
1991;1;15;9.806;1;0;0
1991;1;16;9.054;1;0;0
1991;1;17;8.474;1;0;0
1991;1;18;7.981;1;0;0
1991;1;19;7.424;1;0;0
1991;1;20;6.818;1;0;0
1991;1;21;6.575;1;0;0
1991;1;22;6.639;1;0;0
1991;1;23;6.449;1;0;0
1991;1;24;6.29;1;0;0
1991;1;25;6.069;1;0;0
1991;1;26;5.927;1;0;0
1991;1;27;5.499;1;0;0
1991;1;28;5.368;1;0;0
1991;1;29;5.395;1;0;0
1991;1;30;5.509;1;0;0
1991;1;31;5.499;1;0;0
1991;2;1;5.501;1;0;0
1991;2;2;5.426;1;0;0
1991;2;3;5.042;1;0;0
1991;2;4;4.864;1;0;0
1991;2;5;4.945;1;0;0
1991;2;6;5.072;1;0;0
1991;2;7;5.116;1;0;0
1991;2;8;5.112;1;0;0
1991;2;9;4.958;1;0;0
1991;2;10;4.573;1;0;0
1991;2;11;4.328;1;0;0
1991;2;12;4.315;1;0;0
1991;2;13;4.405;1;0;0
1991;2;14;4.46;1;0;0
1991;2;15;4.516;1;0;0
1991;2;16;4.795;1;0;0
1991;2;17;4.471;1;0;0
1991;2;18;4.232;1;0;0
1991;2;19;4.253;1;0;0
1991;2;20;4.455;1;0;0
1991;2;21;4.649;1;0;0
1991;2;22;4.865;1;0;0
1991;2;23;4.772;1;0;0
1991;2;24;4.8;1;0;0
1991;2;25;6.28;1;0;0
1991;2;26;7.055;1;0;0
1991;2;27;6.965;1;0;0
1991;2;28;6.874;1;0;0
1991;3;1;6.631;1;0;0
1991;3;2;6.24;1;0;0
1991;3;3;6.721;1;0;0
1991;3;4;6.787;1;0;0
1991;3;5;7.028;1;0;0
1991;3;6;7.403;1;0;0
1991;3;7;7.695;1;0;0
1991;3;8;7.993;1;0;0
1991;3;9;8.901;1;0;0
1991;3;10;9.425;1;0;0
1991;3;11;7.695;1;0;0
1991;3;12;6.824;1;0;0
1991;3;13;6.491;1;0;0
1991;3;14;6.255;1;0;0
1991;3;15;6.125;1;0;0
1991;3;16;6.074;1;0;0
1991;3;17;5.696;1;0;0
1991;3;18;5.703;1;0;0
1991;3;19;5.862;1;0;0
1991;3;20;12.552;1;0;0
1991;3;21;9.729;1;0;0
1991;3;22;13.561;1;0;0
1991;3;23;16.338;1;0;0
1991;3;24;11.785;1;0;0
1991;3;25;10.397;1;0;0
1991;3;26;10.063;1;0;0
1991;3;27;16.496;1;0;0
1991;3;28;13.792;1;0;0
1991;3;29;11.064;1;0;0
1991;3;30;9.663;1;0;0
1991;3;31;8.521;1;0;0
1991;4;1;7.984;1;0;0
1991;4;2;7.493;1;0;0
1991;4;3;7.314;1;0;0
1991;4;4;10.274;1;0;0
1991;4;5;16.746;1;0;0
1991;4;6;20.598;1;0;0
1991;4;7;14.23;1;0;0
1991;4;8;11.662;1;0;0
1991;4;9;10.336;1;0;0
1991;4;10;9.522;1;0;0
1991;4;11;9.037;1;0;0
1991;4;12;8.604;1;0;0
1991;4;13;7.977;1;0;0
1991;4;14;7.368;1;0;0
1991;4;15;7.185;1;0;0
1991;4;16;7.126;1;0;0
1991;4;17;7.748;1;0;0
1991;4;18;7.569;1;0;0
1991;4;19;7.543;1;0;0
1991;4;20;7.341;1;0;0
1991;4;21;6.96;1;0;0
1991;4;22;6.716;1;0;0
1991;4;23;7.65;1;0;0
1991;4;24;7.114;1;0;0
1991;4;25;7.221;1;0;0
1991;4;26;7.055;1;0;0
1991;4;27;7.245;1;0;0
1991;4;28;6.965;1;0;0
1991;4;29;8.684;1;0;0
1991;4;30;7.527;1;0;0
1991;5;1;10.559;1;0;0
1991;5;2;17.348;1;0;0
1991;5;3;15.438;1;0;0
1991;5;4;14.23;1;0;0
1991;5;5;13.131;1;0;0
1991;5;6;13.152;1;0;0
1991;5;7;12.576;1;0;0
1991;5;8;11.455;1;0;0
1991;5;9;10.832;1;0;0
1991;5;10;10.574;1;0;0
1991;5;11;22.378;1;0;0
1991;5;12;65.861;1;0;0
1991;5;13;21.639;1;0;0
1991;5;14;17.752;1;0;0
1991;5;15;19.879;1;0;0
1991;5;16;20.525;1;0;0
1991;5;17;19.479;1;0;0
1991;5;18;20.604;1;0;0
1991;5;19;18.021;1;0;0
1991;5;20;15.056;1;0;0
1991;5;21;13.275;1;0;0
1991;5;22;12.935;1;0;0
1991;5;23;12.825;1;0;0
1991;5;24;11.849;1;0;0
1991;5;25;10.475;1;0;0
1991;5;26;10.909;1;0;0
1991;5;27;10.766;1;0;0
1991;5;28;9.94;1;0;0
1991;5;29;9.905;1;0;0
1991;5;30;9.863;1;0;0
1991;5;31;9.607;1;0;0
1991;6;1;9.526;1;0;0
1991;6;2;9.693;1;0;0
1991;6;3;12.884;1;0;0
1991;6;4;12.562;1;0;0
1991;6;5;10.871;1;0;0
1991;6;6;10.749;1;0;0
1991;6;7;11.277;1;0;0
1991;6;8;13.602;1;0;0
1991;6;9;14.991;1;0;0
1991;6;10;19.677;1;0;0
1991;6;11;14.913;1;0;0
1991;6;12;12.795;1;0;0
1991;6;13;12.797;1;0;0
1991;6;14;14.877;1;0;0
1991;6;15;13.35;1;0;0
1991;6;16;22.85;1;0;0
1991;6;17;101.888;1;0;0
1991;6;18;53.139;1;0;0
1991;6;19;23.359;1;0;0
1991;6;20;19.26;1;0;0
1991;6;21;18.307;1;0;0
1991;6;22;18.503;1;0;0
1991;6;23;19.01;1;0;0
1991;6;24;17.81;1;0;0
1991;6;25;15.357;1;0;0
1991;6;26;17.318;1;0;0
1991;6;27;23.696;1;0;0
1991;6;28;23.144;1;0;0
1991;6;29;29.821;1;0;0
1991;6;30;21.886;1;0;0
1991;7;1;18.553;1;0;0
1991;7;2;16.491;1;0;0
1991;7;3;15.291;1;0;0
1991;7;4;14.608;1;0;0
1991;7;5;13.991;1;0;0
1991;7;6;13.33;1;0;0
1991;7;7;12.684;1;0;0
1991;7;8;13.099;1;0;0
1991;7;9;12.857;1;0;0
1991;7;10;12.614;1;0;0
1991;7;11;11.741;1;0;0
1991;7;12;11.183;1;0;0
1991;7;13;12.888;1;0;0
1991;7;14;17.945;1;0;0
1991;7;15;16.91;1;0;0
1991;7;16;13.675;1;0;0
1991;7;17;14.893;1;0;0
1991;7;18;15.134;1;0;0
1991;7;19;12.798;1;0;0
1991;7;20;11.551;1;0;0
1991;7;21;10.633;1;0;0
1991;7;22;10.167;1;0;0
1991;7;23;9.736;1;0;0
1991;7;24;11.413;1;0;0
1991;7;25;14.911;1;0;0
1991;7;26;28.901;1;0;0
1991;7;27;39.332;1;0;0
1991;7;28;21.509;1;0;0
1991;7;29;16.828;1;0;0
1991;7;30;13.823;1;0;0
1991;7;31;12.364;1;0;0
1991;8;1;14.309;1;0;0
1991;8;2;18.184;1;0;0
1991;8;3;13.353;1;0;0
1991;8;4;11.223;1;0;0
1991;8;5;10.248;1;0;0
1991;8;6;9.46;1;0;0
1991;8;7;8.858;1;0;0
1991;8;8;8.612;1;0;0
1991;8;9;8.636;1;0;0
1991;8;10;8.288;1;0;0
1991;8;11;7.807;1;0;0
1991;8;12;8.227;1;0;0
1991;8;13;7.753;1;0;0
1991;8;14;7.331;1;0;0
1991;8;15;6.984;1;0;0
1991;8;16;6.838;1;0;0
1991;8;17;6.646;1;0;0
1991;8;18;6.324;1;0;0
1991;8;19;6.266;1;0;0
1991;8;20;6.157;1;0;0
1991;8;21;5.637;1;0;0
1991;8;22;5.35;1;0;0
1991;8;23;5.746;1;0;0
1991;8;24;5.596;1;0;0
1991;8;25;5.309;1;0;0
1991;8;26;5.369;1;0;0
1991;8;27;5.401;1;0;0
1991;8;28;5.384;1;0;0
1991;8;29;5.329;1;0;0
1991;8;30;5.251;1;0;0
1991;8;31;5.06;1;0;0
1991;9;1;4.705;1;0;0
1991;9;2;4.677;1;0;0
1991;9;3;4.917;1;0;0
1991;9;4;4.763;1;0;0
1991;9;5;4.733;1;0;0
1991;9;6;4.684;1;0;0
1991;9;7;4.8;1;0;0
1991;9;8;4.652;1;0;0
1991;9;9;4.641;1;0;0
1991;9;10;4.714;1;0;0
1991;9;11;5.24;1;0;0
1991;9;12;7.72;1;0;0
1991;9;13;5.875;1;0;0
1991;9;14;5.276;1;0;0
1991;9;15;4.898;1;0;0
1991;9;16;4.727;1;0;0
1991;9;17;4.733;1;0;0
1991;9;18;4.664;1;0;0
1991;9;19;4.655;1;0;0
1991;9;20;4.62;1;0;0
1991;9;21;4.508;1;0;0
1991;9;22;4.593;1;0;0
1991;9;23;11.381;1;0;0
1991;9;24;6.996;1;0;0
1991;9;25;5.948;1;0;0
1991;9;26;6.273;1;0;0
1991;9;27;24.47;1;0;0
1991;9;28;14.638;1;0;0
1991;9;29;10.429;1;0;0
1991;9;30;15.672;1;0;0
1991;10;1;17.461;1;0;0
1991;10;2;14.009;1;0;0
1991;10;3;11.984;1;0;0
1991;10;4;10.52;1;0;0
1991;10;5;9.43;1;0;0
1991;10;6;8.961;1;0;0
1991;10;7;8.58;1;0;0
1991;10;8;8.162;1;0;0
1991;10;9;7.899;1;0;0
1991;10;10;7.468;1;0;0
1991;10;11;7.208;1;0;0
1991;10;12;7.271;1;0;0
1991;10;13;6.871;1;0;0
1991;10;14;6.78;1;0;0
1991;10;15;6.771;1;0;0
1991;10;16;6.731;1;0;0
1991;10;17;6.576;1;0;0
1991;10;18;8.535;1;0;0
1991;10;19;7.857;1;0;0
1991;10;20;7.421;1;0;0
1991;10;21;7.338;1;0;0
1991;10;22;7.143;1;0;0
1991;10;23;6.948;1;0;0
1991;10;24;6.814;1;0;0
1991;10;25;6.414;1;0;0
1991;10;26;6.089;1;0;0
1991;10;27;5.601;1;0;0
1991;10;28;5.581;1;0;0
1991;10;29;5.746;1;0;0
1991;10;30;5.669;1;0;0
1991;10;31;5.263;1;0;0
1991;11;1;4.855;1;0;0
1991;11;2;5.126;1;0;0
1991;11;3;4.941;1;0;0
1991;11;4;5.382;1;0;0
1991;11;5;5.374;1;0;0
1991;11;6;5.97;1;0;0
1991;11;7;6.307;1;0;0
1991;11;8;6.809;1;0;0
1991;11;9;9.215;1;0;0
1991;11;10;10.253;1;0;0
1991;11;11;6.985;1;0;0
1991;11;12;6.151;1;0;0
1991;11;13;6.285;1;0;0
1991;11;14;12.561;1;0;0
1991;11;15;8.986;1;0;0
1991;11;16;7.895;1;0;0
1991;11;17;10.449;1;0;0
1991;11;18;8.91;1;0;0
1991;11;19;10.691;1;0;0
1991;11;20;11.961;1;0;0
1991;11;21;11.574;1;0;0
1991;11;22;9.214;1;0;0
1991;11;23;7.826;1;0;0
1991;11;24;6.921;1;0;0
1991;11;25;6.368;1;0;0
1991;11;26;6.254;1;0;0
1991;11;27;6.175;1;0;0
1991;11;28;6.174;1;0;0
1991;11;29;6.102;1;0;0
1991;11;30;5.838;1;0;0
1991;12;1;5.361;1;0;0
1991;12;2;5.136;1;0;0
1991;12;3;5.104;1;0;0
1991;12;4;5.195;1;0;0
1991;12;5;5.364;1;0;0
1991;12;6;5.325;1;0;0
1991;12;7;5.143;1;0;0
1991;12;8;4.787;1;0;0
1991;12;9;4.71;1;0;0
1991;12;10;4.868;1;0;0
1991;12;11;4.914;1;0;0
1991;12;12;4.975;1;0;0
1991;12;13;5.104;1;0;0
1991;12;14;4.969;1;0;0
1991;12;15;4.623;1;0;0
1991;12;16;4.465;1;0;0
1991;12;17;6.586;1;0;0
1991;12;18;12.108;1;0;0
1991;12;19;13.35;1;0;0
1991;12;20;20.63;1;0;0
1991;12;21;13.168;1;0;0
1991;12;22;41.302;1;0;0
1991;12;23;24.208;1;0;0
1991;12;24;17.342;1;0;0
1991;12;25;15.402;1;0;0
1991;12;26;13.999;1;0;0
1991;12;27;14.696;1;0;0
1991;12;28;13.469;1;0;0
1991;12;29;10.816;1;0;0
1991;12;30;9.648;1;0;0
1991;12;31;8.874;1;0;0
1992;1;1;8.132;1;0;0
1992;1;2;7.605;1;0;0
1992;1;3;7.29;1;0;0
1992;1;4;6.98;1;0;0
1992;1;5;6.5;1;0;0
1992;1;6;6.424;1;0;0
1992;1;7;6.279;1;0;0
1992;1;8;6.264;1;0;0
1992;1;9;6.739;1;0;0
1992;1;10;7.574;1;0;0
1992;1;11;6.771;1;0;0
1992;1;12;6.02;1;0;0
1992;1;13;5.755;1;0;0
1992;1;14;5.804;1;0;0
1992;1;15;5.738;1;0;0
1992;1;16;5.778;1;0;0
1992;1;17;5.745;1;0;0
1992;1;18;5.485;1;0;0
1992;1;19;5.275;1;0;0
1992;1;20;5.307;1;0;0
1992;1;21;5.208;1;0;0
1992;1;22;5.242;1;0;0
1992;1;23;5.303;1;0;0
1992;1;24;5.262;1;0;0
1992;1;25;5.137;1;0;0
1992;1;26;4.814;1;0;0
1992;1;27;4.705;1;0;0
1992;1;28;4.915;1;0;0
1992;1;29;4.988;1;0;0
1992;1;30;4.98;1;0;0
1992;1;31;5.021;1;0;0
1992;2;1;4.977;1;0;0
1992;2;2;4.73;1;0;0
1992;2;3;4.898;1;0;0
1992;2;4;7.883;1;0;0
1992;2;5;25.088;1;0;0
1992;2;6;20.546;1;0;0
1992;2;7;13.411;1;0;0
1992;2;8;10.101;1;0;0
1992;2;9;8.598;1;0;0
1992;2;10;8.242;1;0;0
1992;2;11;8.119;1;0;0
1992;2;12;10.802;1;0;0
1992;2;13;13.611;1;0;0
