YYYY;MM;DD;qobs;ckhs;qceq;qcol
2000;2;2;80.558;1;0;0
2000;2;3;71.937;1;0;0
2000;2;4;62.596;1;0;0
2000;2;5;48.558;1;0;0
2000;2;6;40.712;1;0;0
2000;2;7;77.258;1;0;0
2000;2;8;56.421;1;0;0
2000;2;9;53.575;1;0;0
2000;2;10;56.225;1;0;0
2000;2;11;76.808;1;0;0
2000;2;12;38.758;1;0;0
2000;2;13;40.038;1;0;0
2000;2;14;65.079;1;0;0
2000;2;15;69.983;1;0;0
2000;2;16;61.771;1;0;0
2000;2;17;79.671;1;0;0
2000;2;18;70.696;1;0;0
2000;2;19;38.179;1;0;0
2000;2;20;31.05;1;0;0
2000;2;21;64.821;1;0;0
2000;2;22;60.392;1;0;0
2000;2;23;70.117;1;0;0
2000;2;24;69.537;1;0;0
2000;2;25;53.542;1;0;0
2000;2;26;33.2;1;0;0
2000;2;27;31.742;1;0;0
2000;2;28;49.608;1;0;0
2000;2;29;66.467;1;0;0
2000;3;1;66.054;1;0;0
2000;3;2;64.704;1;0;0
2000;3;3;69.638;1;0;0
2000;3;4;33.933;1;0;0
2000;3;5;37.379;1;0;0
2000;3;6;66.429;1;0;0
2000;3;7;53.383;1;0;0
2000;3;8;63.262;1;0;0
2000;3;9;48.279;1;0;0
2000;3;10;55.021;1;0;0
2000;3;11;41.887;1;0;0
2000;3;12;35.029;1;0;0
2000;3;13;43.1;1;0;0
2000;3;14;54.929;1;0;0
2000;3;15;41.767;1;0;0
2000;3;16;74.263;1;0;0
2000;3;17;88.617;1;0;0
2000;3;18;55.342;1;0;0
2000;3;19;40.221;1;0;0
2000;3;20;66.583;1;0;0
2000;3;21;59.467;1;0;0
2000;3;22;44.167;1;0;0
2000;3;23;59.008;1;0;0
2000;3;24;60.117;1;0;0
2000;3;25;46.792;1;0;0
2000;3;26;44.883;1;0;0
2000;3;27;56.4;1;0;0
2000;3;28;62.183;1;0;0
2000;3;29;76.404;1;0;0
2000;3;30;82.95;1;0;0
2000;3;31;84.779;1;0;0
2000;4;1;56.692;1;0;0
2000;4;2;48.213;1;0;0
2000;4;3;67.967;1;0;0
2000;4;4;83.283;1;0;0
2000;4;5;75.871;1;0;0
2000;4;6;84.4;1;0;0
2000;4;7;79.975;1;0;0
2000;4;8;58.133;1;0;0
2000;4;9;55.208;1;0;0
2000;4;10;84.412;1;0;0
2000;4;11;59.546;1;0;0
2000;4;12;64.562;1;0;0
2000;4;13;67.442;1;0;0
2000;4;14;65.85;1;0;0
2000;4;15;58.433;1;0;0
2000;4;16;57.563;1;0;0
2000;4;17;93.192;1;0;0
2000;4;18;80.254;1;0;0
2000;4;19;156.075;1;0;0
2000;4;20;167.792;1;0;0
2000;4;21;161.167;1;0;0
2000;4;22;162.458;1;0;0
2000;4;23;174;1;0;0
2000;4;24;212.708;1;0;0
2000;4;25;207.625;1;0;0
2000;4;26;199.125;1;0;0
2000;4;27;224.5;1;0;0
2000;4;28;216.125;1;0;0
2000;4;29;205.958;1;0;0
2000;4;30;183.583;1;0;0
2000;5;1;184.333;1;0;0
2000;5;2;206.75;1;0;0
2000;5;3;215.333;1;0;0
2000;5;4;233.083;1;0;0
2000;5;5;249;1;0;0
2000;5;6;225.125;1;0;0
2000;5;7;198.25;1;0;0
2000;5;8;262.458;1;0;0
2000;5;9;265.417;1;0;0
2000;5;10;291.5;1;0;0
2000;5;11;318.75;1;0;0
2000;5;12;323.5;1;0;0
2000;5;13;300.542;1;0;0
2000;5;14;248.333;1;0;0
2000;5;15;274.042;1;0;0
2000;5;16;272.417;1;0;0
2000;5;17;293.417;1;0;0
2000;5;18;288.542;1;0;0
2000;5;19;274.458;1;0;0
2000;5;20;228.25;1;0;0
2000;5;21;191.167;1;0;0
2000;5;22;195.625;1;0;0
2000;5;23;186.125;1;0;0
2000;5;24;169.292;1;0;0
2000;5;25;181.042;1;0;0
2000;5;26;193;1;0;0
2000;5;27;194.667;1;0;0
2000;5;28;198.542;1;0;0
2000;5;29;235.667;1;0;0
2000;5;30;210.458;1;0;0
2000;5;31;191.583;1;0;0
2000;6;1;172.042;1;0;0
2000;6;2;172.917;1;0;0
2000;6;3;204.708;1;0;0
2000;6;4;216.583;1;0;0
2000;6;5;246.542;1;0;0
2000;6;6;260.417;1;0;0
2000;6;7;260.917;1;0;0
2000;6;8;222.208;1;0;0
2000;6;9;209.917;1;0;0
2000;6;10;227.083;1;0;0
2000;6;11;217.625;1;0;0
2000;6;12;213.958;1;0;0
2000;6;13;241.708;1;0;0
2000;6;14;212.458;1;0;0
2000;6;15;208.708;1;0;0
2000;6;16;209.125;1;0;0
2000;6;17;176.667;1;0;0
2000;6;18;144.167;1;0;0
2000;6;19;175.042;1;0;0
2000;6;20;183.875;1;0;0
2000;6;21;202.958;1;0;0
2000;6;22;180.75;1;0;0
2000;6;23;192.417;1;0;0
2000;6;24;221.167;1;0;0
2000;6;25;243.25;1;0;0
2000;6;26;180.25;1;0;0
2000;6;27;181.167;1;0;0
2000;6;28;164.458;1;0;0
2000;6;29;153.042;1;0;0
2000;6;30;146.25;1;0;0
2000;7;1;137;1;0;0
2000;7;2;139;1;0;0
2000;7;3;172.292;1;0;0
2000;7;4;191.583;1;0;0
2000;7;5;218;1;0;0
2000;7;6;189.583;1;0;0
2000;7;7;187.375;1;0;0
2000;7;8;219.958;1;0;0
2000;7;9;171.833;1;0;0
2000;7;10;158.417;1;0;0
2000;7;11;266.5;1;0;0
2000;7;12;293.792;1;0;0
2000;7;13;221.875;1;0;0
2000;7;14;181.25;1;0;0
2000;7;15;176.042;1;0;0
2000;7;16;145.542;1;0;0
2000;7;17;148.167;1;0;0
2000;7;18;155.458;1;0;0
2000;7;19;152.375;1;0;0
2000;7;20;143.583;1;0;0
2000;7;21;145.042;1;0;0
2000;7;22;124.5;1;0;0
2000;7;23;124.333;1;0;0
2000;7;24;167.75;1;0;0
2000;7;25;171.292;1;0;0
2000;7;26;164;1;0;0
2000;7;27;193.542;1;0;0
2000;7;28;209.125;1;0;0
2000;7;29;198;1;0;0
2000;7;30;141.042;1;0;0
2000;7;31;142.125;1;0;0
2000;8;1;138.042;1;0;0
2000;8;2;142.542;1;0;0
2000;8;3;140.167;1;0;0
2000;8;4;206.458;1;0;0
2000;8;5;274.167;1;0;0
2000;8;6;370.583;1;0;0
2000;8;7;299.583;1;0;0
2000;8;8;253.208;1;0;0
2000;8;9;239.583;1;0;0
2000;8;10;221.917;1;0;0
2000;8;11;202.625;1;0;0
2000;8;12;185.458;1;0;0
2000;8;13;178.125;1;0;0
2000;8;14;181.333;1;0;0
2000;8;15;189.417;1;0;0
2000;8;16;185.875;1;0;0
2000;8;17;191.208;1;0;0
2000;8;18;217.875;1;0;0
2000;8;19;181;1;0;0
2000;8;20;165.5;1;0;0
2000;8;21;179.5;1;0;0
2000;8;22;163.333;1;0;0
2000;8;23;151.125;1;0;0
2000;8;24;142.542;1;0;0
2000;8;25;136.5;1;0;0
2000;8;26;126.875;1;0;0
2000;8;27;117.642;1;0;0
2000;8;28;157.792;1;0;0
2000;8;29;126.125;1;0;0
2000;8;30;116.846;1;0;0
2000;8;31;134.283;1;0;0
2000;9;1;126.554;1;0;0
2000;9;2;104.858;1;0;0
2000;9;3;113.571;1;0;0
2000;9;4;106.137;1;0;0
2000;9;5;99.7;1;0;0
2000;9;6;90.337;1;0;0
2000;9;7;98.833;1;0;0
2000;9;8;87.95;1;0;0
2000;9;9;90.837;1;0;0
2000;9;10;82.75;1;0;0
2000;9;11;103.154;1;0;0
2000;9;12;82.217;1;0;0
2000;9;13;96.629;1;0;0
2000;9;14;90.696;1;0;0
2000;9;15;96.108;1;0;0
2000;9;16;86.446;1;0;0
2000;9;17;85.904;1;0;0
2000;9;18;88.783;1;0;0
2000;9;19;77.217;1;0;0
2000;9;20;84.529;1;0;0
2000;9;21;216.1;1;0;0
2000;9;22;142.521;1;0;0
2000;9;23;109.183;1;0;0
2000;9;24;100.092;1;0;0
2000;9;25;111.729;1;0;0
2000;9;26;93.688;1;0;0
2000;9;27;98.375;1;0;0
2000;9;28;105.217;1;0;0
2000;9;29;101.721;1;0;0
2000;9;30;84.188;1;0;0
2000;10;1;124.625;1;0;0
2000;10;2;266.292;1;0;0
2000;10;3;176.292;1;0;0
2000;10;4;168.917;1;0;0
2000;10;5;161.417;1;0;0
2000;10;6;150.625;1;0;0
2000;10;7;154.917;1;0;0
2000;10;8;168.333;1;0;0
2000;10;9;173.958;1;0;0
2000;10;10;166.583;1;0;0
2000;10;11;182.292;1;0;0
2000;10;12;374.583;1;0;0
2000;10;13;626.75;1;0;0
2000;10;14;495.083;1;0;0
2000;10;15;408.167;1;0;0
2000;10;16;371.167;1;0;0
2000;10;17;313.917;1;0;0
2000;10;18;264.875;1;0;0
2000;10;19;260.583;1;0;0
2000;10;20;228.292;1;0;0
2000;10;21;201.542;1;0;0
2000;10;22;182.583;1;0;0
2000;10;23;195.417;1;0;0
2000;10;24;183.875;1;0;0
2000;10;25;168.583;1;0;0
2000;10;26;146.958;1;0;0
2000;10;27;148.542;1;0;0
2000;10;28;130.542;1;0;0
2000;10;29;129.083;1;0;0
2000;10;30;139.667;1;0;0
2000;10;31;142.096;1;0;0
2000;11;1;167.042;1;0;0
2000;11;2;152.417;1;0;0
2000;11;3;175.583;1;0;0
2000;11;4;237.917;1;0;0
2000;11;5;181.708;1;0;0
2000;11;6;203.917;1;0;0
2000;11;7;336.792;1;0;0
2000;11;8;253.667;1;0;0
2000;11;9;225.417;1;0;0
2000;11;10;217.042;1;0;0
2000;11;11;198.542;1;0;0
2000;11;12;189.042;1;0;0
2000;11;13;223.125;1;0;0
2000;11;14;255.333;1;0;0
2000;11;15;385.125;1;0;0
2000;11;16;320.042;1;0;0
2000;11;17;423.042;1;0;0
2000;11;18;417.792;1;0;0
2000;11;19;337.292;1;0;0
2000;11;20;316.958;1;0;0
2000;11;21;302.875;1;0;0
2000;11;22;279.625;1;0;0
2000;11;23;267.375;1;0;0
2000;11;24;253.25;1;0;0
2000;11;25;266.792;1;0;0
2000;11;26;242.792;1;0;0
2000;11;27;239.542;1;0;0
2000;11;28;233.167;1;0;0
2000;11;29;212.125;1;0;0
2000;11;30;211.917;1;0;0
2000;12;1;207.25;1;0;0
2000;12;2;175.667;1;0;0
2000;12;3;170.958;1;0;0
2000;12;4;194.417;1;0;0
2000;12;5;181.417;1;0;0
2000;12;6;179.083;1;0;0
2000;12;7;166.375;1;0;0
2000;12;8;152.833;1;0;0
2000;12;9;155.75;1;0;0
2000;12;10;149.833;1;0;0
2000;12;11;156;1;0;0
2000;12;12;152.167;1;0;0
2000;12;13;152.25;1;0;0
2000;12;14;154.75;1;0;0
2000;12;15;159.167;1;0;0
2000;12;16;128.208;1;0;0
2000;12;17;118.5;1;0;0
2000;12;18;138.75;1;0;0
2000;12;19;137.167;1;0;0
2000;12;20;124.1;1;0;0
2000;12;21;121.037;1;0;0
2000;12;22;117.15;1;0;0
2000;12;23;113.612;1;0;0
2000;12;24;116.5;1;0;0
2000;12;25;114.833;1;0;0
2000;12;26;115.875;1;0;0
2000;12;27;123.958;1;0;0
2000;12;28;126.042;1;0;0
2000;12;29;100.513;1;0;0
2000;12;30;106.433;1;0;0
2000;12;31;103.096;1;0;0
2001;1;1;108.037;1;0;0
2001;1;2;112.083;1;0;0
2001;1;3;103.529;1;0;0
2001;1;4;95.225;1;0;0
2001;1;5;103.85;1;0;0
2001;1;6;83.604;1;0;0
2001;1;7;108.304;1;0;0
2001;1;8;214.167;1;0;0
2001;1;9;151.542;1;0;0
2001;1;10;134;1;0;0
2001;1;11;147.083;1;0;0
2001;1;12;137.479;1;0;0
2001;1;13;106.642;1;0;0
2001;1;14;104.163;1;0;0
2001;1;15;121.812;1;0;0
2001;1;16;128.875;1;0;0
2001;1;17;129.092;1;0;0
2001;1;18;134.871;1;0;0
2001;1;19;127.458;1;0;0
2001;1;20;114.375;1;0;0
2001;1;21;86.487;1;0;0
2001;1;22;128.492;1;0;0
2001;1;23;122.225;1;0;0
2001;1;24;119.454;1;0;0
2001;1;25;125.308;1;0;0
2001;1;26;112.196;1;0;0
2001;1;27;83.1;1;0;0
2001;1;28;86.688;1;0;0
2001;1;29;108.846;1;0;0
2001;1;30;115.125;1;0;0
2001;1;31;116.212;1;0;0
2001;2;1;109.771;1;0;0
2001;2;2;109.596;1;0;0
2001;2;3;102.475;1;0;0
2001;2;4;75.921;1;0;0
2001;2;5;92.113;1;0;0
2001;2;6;90.208;1;0;0
2001;2;7;104.904;1;0;0
2001;2;8;102.704;1;0;0
2001;2;9;99.796;1;0;0
2001;2;10;83.133;1;0;0
2001;2;11;78.45;1;0;0
2001;2;12;104.733;1;0;0
2001;2;13;101.708;1;0;0
2001;2;14;106.154;1;0;0
2001;2;15;103.408;1;0;0
2001;2;16;91.854;1;0;0
2001;2;17;78.108;1;0;0
2001;2;18;71.938;1;0;0
2001;2;19;101.975;1;0;0
2001;2;20;89.483;1;0;0
2001;2;21;92.375;1;0;0
2001;2;22;91.038;1;0;0
2001;2;23;104.113;1;0;0
2001;2;24;73.312;1;0;0
2001;2;25;68.346;1;0;0
2001;2;26;105.821;1;0;0
2001;2;27;96.313;1;0;0
2001;2;28;100.117;1;0;0
2001;3;1;101.479;1;0;0
2001;3;2;99.521;1;0;0
2001;3;3;102.658;1;0;0
2001;3;4;82.692;1;0;0
2001;3;5;106.467;1;0;0
2001;3;6;85.95;1;0;0
2001;3;7;96;1;0;0
2001;3;8;80.529;1;0;0
2001;3;9;77.271;1;0;0
2001;3;10;58.629;1;0;0
2001;3;11;53.729;1;0;0
2001;3;12;53.658;1;0;0
2001;3;13;104.804;1;0;0
2001;3;14;92.312;1;0;0
2001;3;15;89.912;1;0;0
2001;3;16;88.117;1;0;0
2001;3;17;71.912;1;0;0
2001;3;18;63.025;1;0;0
2001;3;19;80.908;1;0;0
2001;3;20;104.783;1;0;0
2001;3;21;105.246;1;0;0
2001;3;22;100.038;1;0;0
2001;3;23;99.617;1;0;0
2001;3;24;95.487;1;0;0
2001;3;25;93.025;1;0;0
2001;3;26;123.217;1;0;0
2001;3;27;128.696;1;0;0
2001;3;28;121.075;1;0;0
2001;3;29;97.346;1;0;0
2001;3;30;106.833;1;0;0
2001;3;31;116.029;1;0;0
2001;4;1;114.612;1;0;0
2001;4;2;127.708;1;0;0
2001;4;3;116.204;1;0;0
2001;4;4;117.333;1;0;0
2001;4;5;123.208;1;0;0
2001;4;6;120.767;1;0;0
2001;4;7;118;1;0;0
2001;4;8;110.367;1;0;0
2001;4;9;122.337;1;0;0
2001;4;10;130.542;1;0;0
2001;4;11;127.721;1;0;0
2001;4;12;110.296;1;0;0
2001;4;13;96.521;1;0;0
2001;4;14;99.358;1;0;0
2001;4;15;79.067;1;0;0
2001;4;16;90.129;1;0;0
2001;4;17;111.254;1;0;0
2001;4;18;105.108;1;0;0
2001;4;19;101.767;1;0;0
2001;4;20;107.396;1;0;0
2001;4;21;105.433;1;0;0
2001;4;22;77.542;1;0;0
2001;4;23;118.096;1;0;0
2001;4;24;107.054;1;0;0
2001;4;25;106.942;1;0;0
2001;4;26;101.658;1;0;0
2001;4;27;109.346;1;0;0
2001;4;28;96.458;1;0;0
2001;4;29;92.825;1;0;0
2001;4;30;112.683;1;0;0
2001;5;1;132.5;1;0;0
2001;5;2;175.792;1;0;0
2001;5;3;208.917;1;0;0
2001;5;4;232.333;1;0;0
2001;5;5;216.833;1;0;0
2001;5;6;212.25;1;0;0
2001;5;7;238;1;0;0
2001;5;8;252.792;1;0;0
2001;5;9;246.833;1;0;0
2001;5;10;264.375;1;0;0
2001;5;11;286.458;1;0;0
2001;5;12;265.333;1;0;0
2001;5;13;268.875;1;0;0
2001;5;14;290.083;1;0;0
2001;5;15;283.25;1;0;0
2001;5;16;268.333;1;0;0
2001;5;17;273.75;1;0;0
2001;5;18;334.542;1;0;0
2001;5;19;322.958;1;0;0
2001;5;20;288.042;1;0;0
2001;5;21;301.333;1;0;0
2001;5;22;294.917;1;0;0
2001;5;23;298.208;1;0;0
2001;5;24;304.417;1;0;0
2001;5;25;353.083;1;0;0
2001;5;26;344.333;1;0;0
2001;5;27;343.458;1;0;0
2001;5;28;355.583;1;0;0
2001;5;29;435.75;1;0;0
2001;5;30;482.958;1;0;0
2001;5;31;492.292;1;0;0
2001;6;1;431.542;1;0;0
2001;6;2;339.208;1;0;0
2001;6;3;293.833;1;0;0
2001;6;4;258.833;1;0;0
2001;6;5;236.75;1;0;0
2001;6;6;232.333;1;0;0
2001;6;7;215.458;1;0;0
2001;6;8;217.75;1;0;0
2001;6;9;240.042;1;0;0
2001;6;10;300.208;1;0;0
2001;6;11;510.5;1;0;0
2001;6;12;375.333;1;0;0
2001;6;13;304.875;1;0;0
2001;6;14;287.75;1;0;0
2001;6;15;276.542;1;0;0
2001;6;16;285.417;1;0;0
2001;6;17;358.083;1;0;0
2001;6;18;326.25;1;0;0
2001;6;19;290.167;1;0;0
2001;6;20;259.792;1;0;0
2001;6;21;225.375;1;0;0
2001;6;22;223.583;1;0;0
2001;6;23;226.958;1;0;0
2001;6;24;229.458;1;0;0
2001;6;25;270;1;0;0
2001;6;26;275.792;1;0;0
2001;6;27;285.292;1;0;0
2001;6;28;307.042;1;0;0
2001;6;29;323;1;0;0
2001;6;30;301;1;0;0
2001;7;1;314.917;1;0;0
2001;7;2;280.25;1;0;0
2001;7;3;241;1;0;0
2001;7;4;246.708;1;0;0
2001;7;5;237.042;1;0;0
2001;7;6;267.042;1;0;0
2001;7;7;308.083;1;0;0
2001;7;8;304.333;1;0;0
2001;7;9;293.833;1;0;0
2001;7;10;252.542;1;0;0
2001;7;11;249.667;1;0;0
2001;7;12;275.833;1;0;0
2001;7;13;237.417;1;0;0
2001;7;14;256.417;1;0;0
2001;7;15;235.958;1;0;0
2001;7;16;309.042;1;0;0
2001;7;17;287.833;1;0;0
2001;7;18;227.042;1;0;0
2001;7;19;230.542;1;0;0
2001;7;20;353.5;1;0;0
2001;7;21;294.5;1;0;0
2001;7;22;216.667;1;0;0
2001;7;23;210.292;1;0;0
2001;7;24;219.458;1;0;0
2001;7;25;212.5;1;0;0
2001;7;26;205.333;1;0;0
2001;7;27;201.542;1;0;0
2001;7;28;203.5;1;0;0
2001;7;29;198.292;1;0;0
2001;7;30;222.75;1;0;0
2001;7;31;207.417;1;0;0
2001;8;1;188.458;1;0;0
2001;8;2;198.375;1;0;0
2001;8;3;192.083;1;0;0
2001;8;4;190.875;1;0;0
2001;8;5;202.292;1;0;0
2001;8;6;190.875;1;0;0
2001;8;7;158.708;1;0;0
2001;8;8;156.042;1;0;0
2001;8;9;166.292;1;0;0
2001;8;10;180.792;1;0;0
2001;8;11;172.542;1;0;0
2001;8;12;137.208;1;0;0
2001;8;13;135.5;1;0;0
2001;8;14;134.208;1;0;0
2001;8;15;129.292;1;0;0
2001;8;16;156.875;1;0;0
2001;8;17;163.042;1;0;0
2001;8;18;166.417;1;0;0
2001;8;19;137.917;1;0;0
2001;8;20;164.708;1;0;0
2001;8;21;143.042;1;0;0
2001;8;22;132.25;1;0;0
2001;8;23;136.958;1;0;0
2001;8;24;128.312;1;0;0
2001;8;25;121.708;1;0;0
2001;8;26;106.746;1;0;0
2001;8;27;127.583;1;0;0
2001;8;28;126.208;1;0;0
2001;8;29;123.062;1;0;0
2001;8;30;114.408;1;0;0
2001;8;31;130.779;1;0;0
2001;9;1;187.458;1;0;0
2001;9;2;137.375;1;0;0
2001;9;3;116.442;1;0;0
2001;9;4;116.817;1;0;0
2001;9;5;138.25;1;0;0
2001;9;6;121.271;1;0;0
2001;9;7;114.821;1;0;0
2001;9;8;108.125;1;0;0
2001;9;9;110.917;1;0;0
2001;9;10;107.113;1;0;0
2001;9;11;104.158;1;0;0
2001;9;12;93.367;1;0;0
2001;9;13;89.967;1;0;0
2001;9;14;103.629;1;0;0
2001;9;15;110.317;1;0;0
2001;9;16;99.067;1;0;0
2001;9;17;104.508;1;0;0
2001;9;18;104.279;1;0;0
2001;9;19;83.096;1;0;0
2001;9;20;85.75;1;0;0
2001;9;21;84.454;1;0;0
2001;9;22;81.946;1;0;0
2001;9;23;90.158;1;0;0
2001;9;24;123.583;1;0;0
2001;9;25;128.846;1;0;0
2001;9;26;171.583;1;0;0
2001;9;27;144.583;1;0;0
2001;9;28;136.458;1;0;0
2001;9;29;113.946;1;0;0
2001;9;30;109.808;1;0;0
2001;10;1;121.404;1;0;0
2001;10;2;112.3;1;0;0
2001;10;3;113.133;1;0;0
2001;10;4;122.767;1;0;0
2001;10;5;125.308;1;0;0
2001;10;6;115.383;1;0;0
2001;10;7;102.737;1;0;0
2001;10;8;132.196;1;0;0
2001;10;9;116.058;1;0;0
2001;10;10;109.608;1;0;0
2001;10;11;96.904;1;0;0
2001;10;12;95.471;1;0;0
2001;10;13;87.408;1;0;0
2001;10;14;76.487;1;0;0
2001;10;15;99.483;1;0;0
2001;10;16;93.787;1;0;0
2001;10;17;88.346;1;0;0
2001;10;18;84.475;1;0;0
2001;10;19;84.4;1;0;0
2001;10;20;69.179;1;0;0
2001;10;21;75.013;1;0;0
2001;10;22;101.25;1;0;0
2001;10;23;89.471;1;0;0
2001;10;24;91.933;1;0;0
2001;10;25;82.092;1;0;0
2001;10;26;83.392;1;0;0
2001;10;27;66.533;1;0;0
2001;10;28;66.892;1;0;0
2001;10;29;86.804;1;0;0
2001;10;30;76.163;1;0;0
2001;10;31;69.271;1;0;0
2001;11;1;70.812;1;0;0
2001;11;2;69.975;1;0;0
2001;11;3;67.154;1;0;0
2001;11;4;54.767;1;0;0
2001;11;5;91.696;1;0;0
2001;11;6;84.271;1;0;0
2001;11;7;87.175;1;0;0
2001;11;8;81.358;1;0;0
2001;11;9;73.433;1;0;0
2001;11;10;52.133;1;0;0
2001;11;11;46.108;1;0;0
2001;11;12;75.667;1;0;0
2001;11;13;89.612;1;0;0
2001;11;14;81.521;1;0;0
2001;11;15;81.767;1;0;0
2001;11;16;79.637;1;0;0
2001;11;17;65.246;1;0;0
2001;11;18;66.604;1;0;0
2001;11;19;99.487;1;0;0
2001;11;20;88.737;1;0;0
2001;11;21;76.992;1;0;0
2001;11;22;77.558;1;0;0
2001;11;23;78.708;1;0;0
2001;11;24;44.479;1;0;0
2001;11;25;40.887;1;0;0
2001;11;26;82.283;1;0;0
2001;11;27;58.812;1;0;0
2001;11;28;65.325;1;0;0
2001;11;29;77.413;1;0;0
2001;11;30;76.442;1;0;0
2001;12;1;55.525;1;0;0
2001;12;2;38.925;1;0;0
2001;12;3;74.775;1;0;0
2001;12;4;62.213;1;0;0
2001;12;5;65.646;1;0;0
2001;12;6;64.863;1;0;0
2001;12;7;72.921;1;0;0
2001;12;8;52.596;1;0;0
2001;12;9;47.558;1;0;0
2001;12;10;77.775;1;0;0
2001;12;11;71.833;1;0;0
2001;12;12;73.467;1;0;0
2001;12;13;74.271;1;0;0
2001;12;14;77.425;1;0;0
2001;12;15;54.783;1;0;0
2001;12;16;41.821;1;0;0
2001;12;17;83.312;1;0;0
2001;12;18;58.617;1;0;0
2001;12;19;68.55;1;0;0
2001;12;20;60.025;1;0;0
2001;12;21;62.171;1;0;0
2001;12;22;52.075;1;0;0
2001;12;23;51.742;1;0;0
2001;12;24;44.121;1;0;0
2001;12;25;46.167;1;0;0
2001;12;26;45.912;1;0;0
2001;12;27;48.138;1;0;0
2001;12;28;44.454;1;0;0
2001;12;29;42.742;1;0;0
2001;12;30;31.371;1;0;0
2001;12;31;29.775;1;0;0
2002;1;1;29.417;1;0;0
2002;1;2;39.933;1;0;0
2002;1;3;51.308;1;0;0
2002;1;4;63.9;1;0;0
2002;1;5;36.575;1;0;0
2002;1;6;37.979;1;0;0
2002;1;7;65.104;1;0;0
2002;1;8;74.396;1;0;0
2002;1;9;62.358;1;0;0
2002;1;10;67.112;1;0;0
2002;1;11;67.167;1;0;0
2002;1;12;36.75;1;0;0
2002;1;13;29.229;1;0;0
2002;1;14;65.788;1;0;0
2002;1;15;71.217;1;0;0
2002;1;16;72.25;1;0;0
2002;1;17;62.325;1;0;0
2002;1;18;58.388;1;0;0
2002;1;19;28.362;1;0;0
2002;1;20;29.037;1;0;0
2002;1;21;52.229;1;0;0
2002;1;22;38.475;1;0;0
2002;1;23;45.829;1;0;0
2002;1;24;47.508;1;0;0
2002;1;25;40.471;1;0;0
2002;1;26;29.288;1;0;0
2002;1;27;29.129;1;0;0
2002;1;28;36.129;1;0;0
2002;1;29;47.767;1;0;0
2002;1;30;43.733;1;0;0
2002;1;31;44.5;1;0;0
2002;2;1;50.188;1;0;0
2002;2;2;35.563;1;0;0
2002;2;3;30.108;1;0;0
2002;2;4;41.033;1;0;0
2002;2;5;44.758;1;0;0
2002;2;6;53.629;1;0;0
2002;2;7;50.083;1;0;0
2002;2;8;38.058;1;0;0
2002;2;9;36.387;1;0;0
2002;2;10;33.45;1;0;0
2002;2;11;30.829;1;0;0
2002;2;12;37.725;1;0;0
2002;2;13;47.579;1;0;0
2002;2;14;39.746;1;0;0
2002;2;15;44.342;1;0;0
2002;2;16;47.113;1;0;0
2002;2;17;47.283;1;0;0
2002;2;18;65.771;1;0;0
2002;2;19;63.896;1;0;0
2002;2;20;51.45;1;0;0
2002;2;21;56.221;1;0;0
2002;2;22;57.496;1;0;0
2002;2;23;34.075;1;0;0
2002;2;24;29.075;1;0;0
2002;2;25;61.696;1;0;0
2002;2;26;51.262;1;0;0
2002;2;27;58.467;1;0;0
2002;2;28;55.796;1;0;0
2002;3;1;65.058;1;0;0
2002;3;2;31.921;1;0;0
2002;3;3;33.067;1;0;0
2002;3;4;58.562;1;0;0
2002;3;5;53.246;1;0;0
2002;3;6;54.037;1;0;0
2002;3;7;56.35;1;0;0
2002;3;8;57.421;1;0;0
2002;3;9;38.758;1;0;0
2002;3;10;33.992;1;0;0
2002;3;11;63.104;1;0;0
2002;3;12;72.829;1;0;0
2002;3;13;65.508;1;0;0
2002;3;14;70.283;1;0;0
2002;3;15;67.313;1;0;0
2002;3;16;44.083;1;0;0
2002;3;17;37.754;1;0;0
2002;3;18;72.117;1;0;0
2002;3;19;71.375;1;0;0
2002;3;20;91.304;1;0;0
2002;3;21;115.579;1;0;0
2002;3;22;107.717;1;0;0
2002;3;23;76.221;1;0;0
2002;3;24;59.333;1;0;0
2002;3;25;84.079;1;0;0
2002;3;26;82.5;1;0;0
2002;3;27;95.4;1;0;0
2002;3;28;68.004;1;0;0
2002;3;29;59.617;1;0;0
2002;3;30;47.829;1;0;0
2002;3;31;41.921;1;0;0
2002;4;1;47.429;1;0;0
2002;4;2;63.354;1;0;0
2002;4;3;53.229;1;0;0
2002;4;4;53.508;1;0;0
2002;4;5;57.875;1;0;0
2002;4;6;53.738;1;0;0
2002;4;7;58.913;1;0;0
2002;4;8;78.075;1;0;0
2002;4;9;69.992;1;0;0
2002;4;10;50.921;1;0;0
2002;4;11;55.571;1;0;0
2002;4;12;63.858;1;0;0
2002;4;13;44.887;1;0;0
2002;4;14;46.267;1;0;0
2002;4;15;72.938;1;0;0
2002;4;16;75.85;1;0;0
2002;4;17;74.446;1;0;0
2002;4;18;65.25;1;0;0
2002;4;19;67.567;1;0;0
2002;4;20;55.537;1;0;0
2002;4;21;48.054;1;0;0
2002;4;22;70.017;1;0;0
2002;4;23;78.879;1;0;0
2002;4;24;73.167;1;0;0
2002;4;25;62.867;1;0;0
2002;4;26;76.412;1;0;0
2002;4;27;74.521;1;0;0
2002;4;28;75.237;1;0;0
2002;4;29;77.592;1;0;0
2002;4;30;82.321;1;0;0
2002;5;1;68.221;1;0;0
2002;5;2;105.158;1;0;0
2002;5;3;122.55;1;0;0
2002;5;4;238.292;1;0;0
2002;5;5;229.667;1;0;0
