YYYY;MM;DD;qobs;ckhs;qceq;qcol
1989;4;22;5.47;1;0;0
1989;4;23;4.44;1;0;0
1989;4;24;3.93;1;0;0
1989;4;25;3.12;1;0;0
1989;4;26;3.08;1;0;0
1989;4;27;2.79;1;0;0
1989;4;28;3.31;1;0;0
1989;4;29;4.61;1;0;0
1989;4;30;7.16;1;0;0
1989;5;1;19.1;1;0;0
1989;5;2;39.3;1;0;0
1989;5;3;20.9;1;0;0
1989;5;4;13.9;1;0;0
1989;5;5;10;1;0;0
1989;5;6;10.2;1;0;0
1989;5;7;10.5;1;0;0
1989;5;8;9.59;1;0;0
1989;5;9;8.88;1;0;0
1989;5;10;7.48;1;0;0
1989;5;11;7.13;1;0;0
1989;5;12;6.95;1;0;0
1989;5;13;9.07;1;0;0
1989;5;14;12.8;1;0;0
1989;5;15;15.2;1;0;0
1989;5;16;14.3;1;0;0
1989;5;17;9.23;1;0;0
1989;5;18;8.88;1;0;0
1989;5;19;7.83;1;0;0
1989;5;20;7.83;1;0;0
1989;5;21;8.7;1;0;0
1989;5;22;7.13;1;0;0
1989;5;23;5.75;1;0;0
1989;5;24;5.28;1;0;0
1989;5;25;5.13;1;0;0
1989;5;26;4.82;1;0;0
1989;5;27;4.51;1;0;0
1989;5;28;4.35;1;0;0
1989;5;29;4.35;1;0;0
1989;5;30;4.04;1;0;0
1989;5;31;3.42;1;0;0
1989;6;1;3.57;1;0;0
1989;6;2;4.04;1;0;0
1989;6;3;7.01;1;0;0
1989;6;4;5.89;1;0;0
1989;6;5;5.44;1;0;0
1989;6;6;10.2;1;0;0
1989;6;7;10.2;1;0;0
1989;6;8;6.95;1;0;0
1989;6;9;5.89;1;0;0
1989;6;10;5.1;1;0;0
1989;6;11;4.31;1;0;0
1989;6;12;3.42;1;0;0
1989;6;13;3.11;1;0;0
1989;6;14;3.58;1;0;0
1989;6;15;3.58;1;0;0
1989;6;16;3.58;1;0;0
1989;6;17;3.42;1;0;0
1989;6;18;5;1;0;0
1989;6;19;9.3;1;0;0
1989;6;20;9.68;1;0;0
1989;6;21;6.23;1;0;0
1989;6;22;5.34;1;0;0
1989;6;23;5.13;1;0;0
1989;6;24;4.82;1;0;0
1989;6;25;4.82;1;0;0
1989;6;26;6.43;1;0;0
1989;6;27;5.59;1;0;0
1989;6;28;6.08;1;0;0
1989;6;29;11.9;1;0;0
1989;6;30;6.6;1;0;0
1989;7;1;4.82;1;0;0
1989;7;2;4.97;1;0;0
1989;7;3;7.18;1;0;0
1989;7;4;8;1;0;0
1989;7;5;11.9;1;0;0
1989;7;6;6.78;1;0;0
1989;7;7;4.77;1;0;0
1989;7;8;4.35;1;0;0
1989;7;9;3.45;1;0;0
1989;7;10;3.8;1;0;0
1989;7;11;4.1;1;0;0
1989;7;12;6.41;1;0;0
1989;7;13;15.4;1;0;0
1989;7;14;9.05;1;0;0
1989;7;15;6.1;1;0;0
1989;7;16;4.96;1;0;0
1989;7;17;4.1;1;0;0
1989;7;18;3.35;1;0;0
1989;7;19;3.35;1;0;0
1989;7;20;3.91;1;0;0
1989;7;21;3.5;1;0;0
1989;7;22;3.02;1;0;0
1989;7;23;3.26;1;0;0
1989;7;24;2.95;1;0;0
1989;7;25;2.31;1;0;0
1989;7;26;8;1;0;0
1989;7;27;6.78;1;0;0
1989;7;28;5.8;1;0;0
1989;7;29;18.6;1;0;0
1989;7;30;19.8;1;0;0
1989;7;31;10.2;1;0;0
1989;8;1;7.01;1;0;0
1989;8;2;6.17;1;0;0
1989;8;3;5.37;1;0;0
1989;8;4;4.62;1;0;0
1989;8;5;4.47;1;0;0
1989;8;6;3.88;1;0;0
1989;8;7;3.28;1;0;0
1989;8;8;3.58;1;0;0
1989;8;9;2.64;1;0;0
1989;8;10;6;1;0;0
1989;8;11;7.68;1;0;0
1989;8;12;4.77;1;0;0
1989;8;13;3.88;1;0;0
1989;8;14;3.58;1;0;0
1989;8;15;4.62;1;0;0
1989;8;16;4.62;1;0;0
1989;8;17;4.47;1;0;0
1989;8;18;3.46;1;0;0
1989;8;19;8.69;1;0;0
1989;8;20;7.68;1;0;0
1989;8;21;5.37;1;0;0
1989;8;22;4.18;1;0;0
1989;8;23;3.28;1;0;0
1989;8;24;3.28;1;0;0
1989;8;25;4.34;1;0;0
1989;8;26;3.54;1;0;0
1989;8;27;2.49;1;0;0
1989;8;28;3.28;1;0;0
1989;8;29;3.28;1;0;0
1989;8;30;2.99;1;0;0
1989;8;31;2.99;1;0;0
1989;9;1;2.7;1;0;0
1989;9;2;2.62;1;0;0
1989;9;3;2.62;1;0;0
1989;9;4;3.3;1;0;0
1989;9;5;3.73;1;0;0
1989;9;6;5.1;1;0;0
1989;9;7;4.75;1;0;0
1989;9;8;3.6;1;0;0
1989;9;9;3.16;1;0;0
1989;9;10;2.7;1;0;0
1989;9;11;3.16;1;0;0
1989;9;12;3.16;1;0;0
1989;9;13;2.9;1;0;0
1989;9;14;2.62;1;0;0
1989;9;15;3.3;1;0;0
1989;9;16;3.5;1;0;0
1989;9;17;3.5;1;0;0
1989;9;18;3.8;1;0;0
1989;9;19;3.5;1;0;0
1989;9;20;3.16;1;0;0
1989;9;21;3;1;0;0
1989;9;22;2.8;1;0;0
1989;9;23;2.9;1;0;0
1989;9;24;2.85;1;0;0
1989;9;25;2.4;1;0;0
1989;9;26;3.05;1;0;0
1989;9;27;2.85;1;0;0
1989;9;28;5.5;1;0;0
1989;9;29;6.9;1;0;0
1989;9;30;5.05;1;0;0
1989;10;1;4.2;1;0;0
1989;10;2;4;1;0;0
1989;10;3;3.7;1;0;0
1989;10;4;4.47;1;0;0
1989;10;5;3.9;1;0;0
1989;10;6;4.1;1;0;0
1989;10;7;4.2;1;0;0
1989;10;8;4.1;1;0;0
1989;10;9;3.9;1;0;0
1989;10;10;3.6;1;0;0
1989;10;11;3.9;1;0;0
1989;10;12;4;1;0;0
1989;10;13;3.8;1;0;0
1989;10;14;3.6;1;0;0
1989;10;15;3.8;1;0;0
1989;10;16;3.41;1;0;0
1989;10;17;3.05;1;0;0
1989;10;18;3.23;1;0;0
1989;10;19;3.32;1;0;0
1989;10;20;3.6;1;0;0
1989;10;21;3.9;1;0;0
1989;10;22;4.1;1;0;0
1989;10;23;4;1;0;0
1989;10;24;3.5;1;0;0
1989;10;25;3.23;1;0;0
1989;10;26;3.8;1;0;0
1989;10;27;3.23;1;0;0
1989;10;28;2.8;1;0;0
1989;10;29;2.63;1;0;0
1989;10;30;2.63;1;0;0
1989;10;31;2.55;1;0;0
1989;11;1;2.96;1;0;0
1989;11;2;3.32;1;0;0
1989;11;3;3.41;1;0;0
1989;11;4;3.14;1;0;0
1989;11;5;2.88;1;0;0
1989;11;6;2.8;1;0;0
1989;11;7;2.96;1;0;0
1989;11;8;3.41;1;0;0
1989;11;9;2.88;1;0;0
1989;11;10;2.71;1;0;0
1989;11;11;2.63;1;0;0
1989;11;12;2.71;1;0;0
1989;11;13;2.42;1;0;0
1989;11;14;2.48;1;0;0
1989;11;15;2.22;1;0;0
1989;11;16;2.89;1;0;0
1989;11;17;3.23;1;0;0
1989;11;18;2.42;1;0;0
1989;11;19;2.42;1;0;0
1989;11;20;2.15;1;0;0
1989;11;21;2.15;1;0;0
1989;11;22;2.28;1;0;0
1989;11;23;2.42;1;0;0
1989;11;24;2.15;1;0;0
1989;11;25;2.48;1;0;0
1989;11;26;2.09;1;0;0
1989;11;27;2.04;1;0;0
1989;11;28;2.42;1;0;0
1989;11;29;2.15;1;0;0
1989;11;30;1.98;1;0;0
1989;12;1;1.98;1;0;0
1989;12;2;1.92;1;0;0
1989;12;3;1.92;1;0;0
1989;12;4;1.92;1;0;0
1989;12;5;1.92;1;0;0
1989;12;6;1.92;1;0;0
1989;12;7;1.92;1;0;0
1989;12;8;1.92;1;0;0
1989;12;9;1.92;1;0;0
1989;12;10;1.92;1;0;0
1989;12;11;1.78;1;0;0
1989;12;12;1.92;1;0;0
1989;12;13;1.92;1;0;0
1989;12;14;2.06;1;0;0
1989;12;15;3.83;1;0;0
1989;12;16;7.56;1;0;0
1989;12;17;7.92;1;0;0
1989;12;18;6.64;1;0;0
1989;12;19;5.55;1;0;0
1989;12;20;5.27;1;0;0
1989;12;21;4.11;1;0;0
1989;12;22;4.11;1;0;0
1989;12;23;3.83;1;0;0
1989;12;24;3.54;1;0;0
1989;12;25;3.25;1;0;0
1989;12;26;3.06;1;0;0
1989;12;27;2.93;1;0;0
1989;12;28;2.83;1;0;0
1989;12;29;2.72;1;0;0
1989;12;30;2.62;1;0;0
1989;12;31;2.51;1;0;0
1990;1;1;2.31;1;0;0
1990;1;2;2.2;1;0;0
1990;1;3;2.2;1;0;0
1990;1;4;2.2;1;0;0
1990;1;5;2.2;1;0;0
1990;1;6;2.2;1;0;0
1990;1;7;2.2;1;0;0
1990;1;8;2.05;1;0;0
1990;1;9;1.92;1;0;0
1990;1;10;1.92;1;0;0
1990;1;11;1.92;1;0;0
1990;1;12;1.92;1;0;0
1990;1;13;1.92;1;0;0
1990;1;14;1.92;1;0;0
1990;1;15;1.92;1;0;0
1990;1;16;1.92;1;0;0
1990;1;17;1.92;1;0;0
1990;1;18;1.99;1;0;0
1990;1;19;2.06;1;0;0
1990;1;20;1.99;1;0;0
1990;1;21;1.92;1;0;0
1990;1;22;1.92;1;0;0
1990;1;23;2.07;1;0;0
1990;1;24;2.2;1;0;0
1990;1;25;2.31;1;0;0
1990;1;26;2.41;1;0;0
1990;1;27;3.04;1;0;0
1990;1;28;3.09;1;0;0
1990;1;29;2.41;1;0;0
1990;1;30;2.41;1;0;0
1990;1;31;2.63;1;0;0
1990;2;1;2.41;1;0;0
1990;2;2;2.48;1;0;0
1990;2;3;2.41;1;0;0
1990;2;4;2.41;1;0;0
1990;2;5;2.13;1;0;0
1990;2;6;2.21;1;0;0
1990;2;7;2.06;1;0;0
1990;2;8;2.27;1;0;0
1990;2;9;2.41;1;0;0
1990;2;10;2.41;1;0;0
1990;2;11;2.58;1;0;0
1990;2;12;2.4;1;0;0
1990;2;13;2.23;1;0;0
1990;2;14;2.27;1;0;0
1990;2;15;2.78;1;0;0
1990;2;16;4.02;1;0;0
1990;2;17;3.75;1;0;0
1990;2;18;3.62;1;0;0
1990;2;19;3.62;1;0;0
1990;2;20;3.75;1;0;0
1990;2;21;4.45;1;0;0
1990;2;22;6.62;1;0;0
1990;2;23;7.87;1;0;0
1990;2;24;8.65;1;0;0
1990;2;25;9.31;1;0;0
1990;2;26;10.8;1;0;0
1990;2;27;16.6;1;0;0
1990;2;28;21.4;1;0;0
1990;3;1;26.1;1;0;0
1990;3;2;27.9;1;0;0
1990;3;3;18.8;1;0;0
1990;3;4;15;1;0;0
1990;3;5;13.4;1;0;0
1990;3;6;12.7;1;0;0
1990;3;7;11.5;1;0;0
1990;3;8;10.7;1;0;0
1990;3;9;10.1;1;0;0
1990;3;10;9.69;1;0;0
1990;3;11;12;1;0;0
1990;3;12;13.2;1;0;0
1990;3;13;10.4;1;0;0
1990;3;14;8.8;1;0;0
1990;3;15;8.07;1;0;0
1990;3;16;6.31;1;0;0
1990;3;17;6.49;1;0;0
1990;3;18;6.49;1;0;0
1990;3;19;6.49;1;0;0
1990;3;20;6.3;1;0;0
1990;3;21;6.13;1;0;0
1990;3;22;5.68;1;0;0
1990;3;23;4.97;1;0;0
1990;3;24;4.84;1;0;0
1990;3;25;4.68;1;0;0
1990;3;26;4.55;1;0;0
1990;3;27;5.14;1;0;0
1990;3;28;5.1;1;0;0
1990;3;29;5.29;1;0;0
1990;3;30;10.1;1;0;0
1990;3;31;8.76;1;0;0
1990;4;1;6.67;1;0;0
1990;4;2;5.68;1;0;0
1990;4;3;5.27;1;0;0
1990;4;4;5.27;1;0;0
1990;4;5;4.69;1;0;0
1990;4;6;4.69;1;0;0
1990;4;7;4.69;1;0;0
1990;4;8;5.76;1;0;0
1990;4;9;9.89;1;0;0
1990;4;10;8.27;1;0;0
1990;4;11;6.47;1;0;0
1990;4;12;5.98;1;0;0
1990;4;13;5.54;1;0;0
1990;4;14;5.12;1;0;0
1990;4;15;4.83;1;0;0
1990;4;16;4.39;1;0;0
1990;4;17;3.81;1;0;0
1990;4;18;4.11;1;0;0
1990;4;19;4.11;1;0;0
1990;4;20;4.54;1;0;0
1990;4;21;4.84;1;0;0
1990;4;22;6.25;1;0;0
1990;4;23;6.14;1;0;0
1990;4;24;16.8;1;0;0
1990;4;25;17.9;1;0;0
1990;4;26;13.8;1;0;0
1990;4;27;12.8;1;0;0
1990;4;28;10.6;1;0;0
1990;4;29;8.8;1;0;0
1990;4;30;7.15;1;0;0
1990;5;1;6.67;1;0;0
1990;5;2;6.13;1;0;0
1990;5;3;5.39;1;0;0
1990;5;4;5.28;1;0;0
1990;5;5;4.65;1;0;0
1990;5;6;4.58;1;0;0
1990;5;7;5.12;1;0;0
1990;5;8;4.38;1;0;0
1990;5;9;4.28;1;0;0
1990;5;10;4.84;1;0;0
1990;5;11;4.68;1;0;0
1990;5;12;4.4;1;0;0
1990;5;13;4.55;1;0;0
1990;5;14;4.69;1;0;0
1990;5;15;4.09;1;0;0
1990;5;16;3.84;1;0;0
1990;5;17;3.53;1;0;0
1990;5;18;4.32;1;0;0
1990;5;19;3.94;1;0;0
1990;5;20;2.95;1;0;0
1990;5;21;2.81;1;0;0
1990;5;22;2.63;1;0;0
1990;5;23;3.31;1;0;0
1990;5;24;3.27;1;0;0
1990;5;25;4.8;1;0;0
1990;5;26;9.16;1;0;0
1990;5;27;8.42;1;0;0
1990;5;28;5.37;1;0;0
1990;5;29;4.28;1;0;0
1990;5;30;3.8;1;0;0
1990;5;31;3.28;1;0;0
1990;6;1;2.93;1;0;0
1990;6;2;2.83;1;0;0
1990;6;3;2.93;1;0;0
1990;6;4;2.93;1;0;0
1990;6;5;2.62;1;0;0
1990;6;6;2.42;1;0;0
1990;6;7;2.21;1;0;0
1990;6;8;2.42;1;0;0
1990;6;9;2.28;1;0;0
1990;6;10;2.42;1;0;0
1990;6;11;2.63;1;0;0
1990;6;12;2.28;1;0;0
1990;6;13;2.35;1;0;0
1990;6;14;2.28;1;0;0
1990;6;15;2.28;1;0;0
1990;6;16;2.81;1;0;0
1990;6;17;4.3;1;0;0
1990;6;18;3.18;1;0;0
1990;6;19;2.9;1;0;0
1990;6;20;2.42;1;0;0
1990;6;21;2;1;0;0
1990;6;22;2.28;1;0;0
1990;6;23;7.03;1;0;0
1990;6;24;5.91;1;0;0
1990;6;25;3.85;1;0;0
1990;6;26;3.4;1;0;0
1990;6;27;2.99;1;0;0
1990;6;28;2.28;1;0;0
1990;6;29;2.05;1;0;0
1990;6;30;2.28;1;0;0
1990;7;1;2.37;1;0;0
1990;7;2;3.07;1;0;0
1990;7;3;3.67;1;0;0
1990;7;4;2.91;1;0;0
1990;7;5;3.07;1;0;0
1990;7;6;3.45;1;0;0
1990;7;7;3.67;1;0;0
1990;7;8;3.27;1;0;0
1990;7;9;2.71;1;0;0
1990;7;10;2.71;1;0;0
1990;7;11;2.8;1;0;0
1990;7;12;3.07;1;0;0
1990;7;13;2.8;1;0;0
1990;7;14;2.1;1;0;0
1990;7;15;2.03;1;0;0
1990;7;16;1.86;1;0;0
1990;7;17;1.8;1;0;0
1990;7;18;1.32;1;0;0
1990;7;19;1.48;1;0;0
1990;7;20;1.32;1;0;0
1990;7;21;1.32;1;0;0
1990;7;22;1.08;1;0;0
1990;7;23;0.95;1;0;0
1990;7;24;1.25;1;0;0
1990;7;25;1.25;1;0;0
1990;7;26;0.87;1;0;0
1990;7;27;0.62;1;0;0
1990;7;28;0.56;1;0;0
1990;7;29;1.02;1;0;0
1990;7;30;0.95;1;0;0
1990;7;31;0.8;1;0;0
1990;8;1;0.8;1;0;0
1990;8;2;0.87;1;0;0
1990;8;3;0.94;1;0;0
1990;8;4;0.73;1;0;0
1990;8;5;0.67;1;0;0
1990;8;6;1.39;1;0;0
1990;8;7;2.15;1;0;0
1990;8;8;0.94;1;0;0
1990;8;9;1.23;1;0;0
1990;8;10;0.57;1;0;0
1990;8;11;0.94;1;0;0
1990;8;12;0.94;1;0;0
1990;8;13;1.17;1;0;0
1990;8;14;0.87;1;0;0
1990;8;15;0.87;1;0;0
1990;8;16;0.62;1;0;0
1990;8;17;0.57;1;0;0
1990;8;18;0.46;1;0;0
1990;8;19;0.46;1;0;0
1990;8;20;0.73;1;0;0
1990;8;21;1.1;1;0;0
1990;8;22;0.87;1;0;0
1990;8;23;0.73;1;0;0
1990;8;24;0.94;1;0;0
1990;8;25;0.73;1;0;0
1990;8;26;0.67;1;0;0
1990;8;27;0.94;1;0;0
1990;8;28;0.94;1;0;0
1990;8;29;0.67;1;0;0
1990;8;30;0.8;1;0;0
1990;8;31;0.73;1;0;0
1990;9;1;0.68;1;0;0
1990;9;2;0.68;1;0;0
1990;9;3;0.68;1;0;0
1990;9;4;0.8;1;0;0
1990;9;5;0.94;1;0;0
1990;9;6;1.48;1;0;0
1990;9;7;1.01;1;0;0
1990;9;8;1.23;1;0;0
1990;9;9;1.72;1;0;0
1990;9;10;1.39;1;0;0
1990;9;11;1.64;1;0;0
1990;9;12;0.87;1;0;0
1990;9;13;1.32;1;0;0
1990;9;14;2.35;1;0;0
1990;9;15;1.18;1;0;0
1990;9;16;0.73;1;0;0
1990;9;17;0.68;1;0;0
1990;9;18;1.18;1;0;0
1990;9;19;1.01;1;0;0
1990;9;20;1.09;1;0;0
1990;9;21;1.23;1;0;0
1990;9;22;1.39;1;0;0
1990;9;23;1.8;1;0;0
1990;9;24;3.22;1;0;0
1990;9;25;3.37;1;0;0
1990;9;26;3.11;1;0;0
1990;9;27;2.86;1;0;0
1990;9;28;2.44;1;0;0
1990;9;29;2.08;1;0;0
1990;9;30;1.9;1;0;0
1990;10;1;1.71;1;0;0
1990;10;2;2;1;0;0
1990;10;3;2.64;1;0;0
1990;10;4;3.22;1;0;0
1990;10;5;2.42;1;0;0
1990;10;6;2.94;1;0;0
1990;10;7;2.5;1;0;0
1990;10;8;3.18;1;0;0
1990;10;9;2.73;1;0;0
1990;10;10;2.83;1;0;0
1990;10;11;3.31;1;0;0
1990;10;12;3.83;1;0;0
1990;10;13;3.25;1;0;0
1990;10;14;3.04;1;0;0
1990;10;15;3.1;1;0;0
1990;10;16;2.72;1;0;0
1990;10;17;2.3;1;0;0
1990;10;18;2.52;1;0;0
1990;10;19;2.73;1;0;0
1990;10;20;3.05;1;0;0
1990;10;21;2.6;1;0;0
1990;10;22;2.89;1;0;0
1990;10;23;2.41;1;0;0
1990;10;24;2.21;1;0;0
1990;10;25;1.91;1;0;0
1990;10;26;1.63;1;0;0
1990;10;27;2.13;1;0;0
1990;10;28;2.31;1;0;0
1990;10;29;3.05;1;0;0
1990;10;30;2.62;1;0;0
1990;10;31;2.62;1;0;0
1990;11;1;2.26;1;0;0
1990;11;2;2.61;1;0;0
1990;11;3;2.41;1;0;0
1990;11;4;2.41;1;0;0
1990;11;5;2.3;1;0;0
1990;11;6;2.05;1;0;0
1990;11;7;1.92;1;0;0
1990;11;8;1.92;1;0;0
1990;11;9;1.99;1;0;0
1990;11;10;1.77;1;0;0
1990;11;11;1.95;1;0;0
1990;11;12;1.98;1;0;0
1990;11;13;1.79;1;0;0
1990;11;14;1.42;1;0;0
1990;11;15;2.24;1;0;0
1990;11;16;2.2;1;0;0
1990;11;17;1.45;1;0;0
1990;11;18;1.85;1;0;0
1990;11;19;3.83;1;0;0
1990;11;20;5.27;1;0;0
1990;11;21;3.97;1;0;0
1990;11;22;3.54;1;0;0
1990;11;23;3.54;1;0;0
1990;11;24;3.26;1;0;0
1990;11;25;2.73;1;0;0
1990;11;26;2.62;1;0;0
1990;11;27;2.62;1;0;0
1990;11;28;5.69;1;0;0
1990;11;29;9.16;1;0;0
1990;11;30;6.15;1;0;0
1990;12;1;5.12;1;0;0
1990;12;2;4.23;1;0;0
1990;12;3;3.84;1;0;0
1990;12;4;3.28;1;0;0
1990;12;5;3.2;1;0;0
1990;12;6;3.27;1;0;0
1990;12;7;3.05;1;0;0
1990;12;8;2.7;1;0;0
1990;12;9;2.2;1;0;0
1990;12;10;2.75;1;0;0
1990;12;11;2.81;1;0;0
1990;12;12;3.23;1;0;0
1990;12;13;3.81;1;0;0
1990;12;14;3.26;1;0;0
1990;12;15;2.93;1;0;0
1990;12;16;2.62;1;0;0
1990;12;17;2.62;1;0;0
1990;12;18;2.73;1;0;0
1990;12;19;2.72;1;0;0
1990;12;20;2.51;1;0;0
1990;12;21;2.41;1;0;0
1990;12;22;2.41;1;0;0
1990;12;23;2.63;1;0;0
1990;12;24;2.5;1;0;0
1990;12;25;2.64;1;0;0
1990;12;26;2.21;1;0;0
1990;12;27;2.62;1;0;0
1990;12;28;2.94;1;0;0
1990;12;29;2.71;1;0;0
1990;12;30;2.13;1;0;0
1990;12;31;2.83;1;0;0
1991;1;1;5.99;1;0;0
1991;1;2;7.2;1;0;0
1991;1;3;7.02;1;0;0
1991;1;4;6.84;1;0;0
1991;1;5;7.2;1;0;0
1991;1;6;6.13;1;0;0
1991;1;7;5.69;1;0;0
1991;1;8;5.52;1;0;0
1991;1;9;5.84;1;0;0
1991;1;10;5.69;1;0;0
1991;1;11;5.25;1;0;0
1991;1;12;4.98;1;0;0
1991;1;13;4.38;1;0;0
1991;1;14;4.28;1;0;0
1991;1;15;3.7;1;0;0
1991;1;16;3.25;1;0;0
1991;1;17;3.04;1;0;0
1991;1;18;3;1;0;0
1991;1;19;2.9;1;0;0
1991;1;20;2.73;1;0;0
1991;1;21;2.51;1;0;0
1991;1;22;2.51;1;0;0
1991;1;23;2.51;1;0;0
1991;1;24;2.51;1;0;0
1991;1;25;2.4;1;0;0
1991;1;26;2.4;1;0;0
1991;1;27;2.4;1;0;0
1991;1;28;2.4;1;0;0
1991;1;29;2.3;1;0;0
1991;1;30;2.3;1;0;0
1991;1;31;2.3;1;0;0
1991;2;1;2.2;1;0;0
1991;2;2;2.2;1;0;0
1991;2;3;2.05;1;0;0
1991;2;4;1.92;1;0;0
1991;2;5;1.92;1;0;0
1991;2;6;1.92;1;0;0
1991;2;7;1.78;1;0;0
1991;2;8;1.78;1;0;0
1991;2;9;1.78;1;0;0
1991;2;10;1.71;1;0;0
1991;2;11;1.79;1;0;0
1991;2;12;1.92;1;0;0
1991;2;13;1.85;1;0;0
1991;2;14;1.78;1;0;0
1991;2;15;1.78;1;0;0
1991;2;16;1.92;1;0;0
1991;2;17;1.92;1;0;0
1991;2;18;1.92;1;0;0
1991;2;19;1.92;1;0;0
1991;2;20;1.92;1;0;0
1991;2;21;1.92;1;0;0
1991;2;22;1.92;1;0;0
1991;2;23;1.99;1;0;0
1991;2;24;1.84;1;0;0
1991;2;25;2.1;1;0;0
1991;2;26;3.15;1;0;0
1991;2;27;3.29;1;0;0
1991;2;28;2.84;1;0;0
1991;3;1;2.8;1;0;0
1991;3;2;2.8;1;0;0
1991;3;3;2.91;1;0;0
1991;3;4;2.8;1;0;0
1991;3;5;2.91;1;0;0
1991;3;6;3.02;1;0;0
1991;3;7;3.02;1;0;0
1991;3;8;3.02;1;0;0
1991;3;9;3.15;1;0;0
1991;3;10;3.51;1;0;0
1991;3;11;3.64;1;0;0
1991;3;12;4.02;1;0;0
1991;3;13;4.39;1;0;0
1991;3;14;4.17;1;0;0
1991;3;15;4.02;1;0;0
1991;3;16;3.75;1;0;0
1991;3;17;3.64;1;0;0
1991;3;18;3.64;1;0;0
1991;3;19;3.64;1;0;0
1991;3;20;3.26;1;0;0
1991;3;21;4.9;1;0;0
1991;3;22;6.05;1;0;0
1991;3;23;5.47;1;0;0
1991;3;24;5.04;1;0;0
1991;3;25;4.51;1;0;0
1991;3;26;4.25;1;0;0
1991;3;27;4.17;1;0;0
1991;3;28;4.63;1;0;0
1991;3;29;4.51;1;0;0
1991;3;30;4.51;1;0;0
1991;3;31;4.39;1;0;0
1991;4;1;5;1;0;0
1991;4;2;5.58;1;0;0
1991;4;3;5.14;1;0;0
1991;4;4;5.14;1;0;0
1991;4;5;4.7;1;0;0
1991;4;6;4.7;1;0;0
1991;4;7;6.54;1;0;0
1991;4;8;9.7;1;0;0
1991;4;9;7.85;1;0;0
1991;4;10;6.87;1;0;0
1991;4;11;6.37;1;0;0
1991;4;12;5.75;1;0;0
1991;4;13;5.45;1;0;0
1991;4;14;5;1;0;0
1991;4;15;5;1;0;0
1991;4;16;5;1;0;0
1991;4;17;4.57;1;0;0
1991;4;18;4.05;1;0;0
1991;4;19;4.3;1;0;0
1991;4;20;4.57;1;0;0
1991;4;21;4.87;1;0;0
1991;4;22;4.7;1;0;0
1991;4;23;4.3;1;0;0
1991;4;24;4.3;1;0;0
1991;4;25;4.17;1;0;0
1991;4;26;4.42;1;0;0
1991;4;27;4.17;1;0;0
1991;4;28;4.3;1;0;0
1991;4;29;4.05;1;0;0
1991;4;30;3.92;1;0;0
1991;5;1;4.3;1;0;0
1991;5;2;4.3;1;0;0
1991;5;3;4.03;1;0;0
1991;5;4;6.99;1;0;0
1991;5;5;13.2;1;0;0
1991;5;6;11.4;1;0;0
1991;5;7;12;1;0;0
1991;5;8;12.4;1;0;0
1991;5;9;9.75;1;0;0
1991;5;10;7.85;1;0;0
1991;5;11;7.17;1;0;0
1991;5;12;8.02;1;0;0
1991;5;13;9.02;1;0;0
1991;5;14;9.14;1;0;0
1991;5;15;7.35;1;0;0
1991;5;16;6.7;1;0;0
1991;5;17;6.05;1;0;0
1991;5;18;12.4;1;0;0
1991;5;19;49;1;0;0
1991;5;20;33.2;1;0;0
1991;5;21;16.8;1;0;0
1991;5;22;12.4;1;0;0
1991;5;23;10.4;1;0;0
1991;5;24;8.85;1;0;0
1991;5;25;7.67;1;0;0
1991;5;26;6.99;1;0;0
1991;5;27;6.99;1;0;0
1991;5;28;6.99;1;0;0
1991;5;29;6.54;1;0;0
1991;5;30;5.3;1;0;0
1991;5;31;5.15;1;0;0
1991;6;1;5;1;0;0
1991;6;2;4.87;1;0;0
1991;6;3;4.31;1;0;0
1991;6;4;4.31;1;0;0
1991;6;5;4.18;1;0;0
1991;6;6;3.91;1;0;0
1991;6;7;5.75;1;0;0
1991;6;8;7.17;1;0;0
1991;6;9;6.23;1;0;0
1991;6;10;5.15;1;0;0
1991;6;11;4.31;1;0;0
1991;6;12;3.91;1;0;0
1991;6;13;3.8;1;0;0
1991;6;14;4.31;1;0;0
1991;6;15;7;1;0;0
1991;6;16;5.45;1;0;0
1991;6;17;9.8;1;0;0
1991;6;18;12;1;0;0
1991;6;19;7.67;1;0;0
1991;6;20;5.9;1;0;0
1991;6;21;4.87;1;0;0
1991;6;22;3.8;1;0;0
1991;6;23;3.91;1;0;0
1991;6;24;3.55;1;0;0
1991;6;25;3.67;1;0;0
1991;6;26;3.55;1;0;0
1991;6;27;3.55;1;0;0
1991;6;28;8;1;0;0
1991;6;29;10.6;1;0;0
1991;6;30;6.7;1;0;0
1991;7;1;5;1;0;0
1991;7;2;4.06;1;0;0
1991;7;3;3.55;1;0;0
1991;7;4;3.19;1;0;0
1991;7;5;2.96;1;0;0
1991;7;6;2.72;1;0;0
1991;7;7;2.27;1;0;0
1991;7;8;2.38;1;0;0
1991;7;9;2.6;1;0;0
1991;7;10;1.62;1;0;0
1991;7;11;3.19;1;0;0
1991;7;12;2.18;1;0;0
1991;7;13;1.77;1;0;0
1991;7;14;2.08;1;0;0
1991;7;15;3.8;1;0;0
1991;7;16;3.3;1;0;0
1991;7;17;2.27;1;0;0
1991;7;18;3.19;1;0;0
1991;7;19;2.6;1;0;0
1991;7;20;2.83;1;0;0
1991;7;21;2.18;1;0;0
1991;7;22;1.97;1;0;0
1991;7;23;1.71;1;0;0
1991;7;24;1.57;1;0;0
