YYYY;MM;DD;qobs;ckhs;qceq;qcol
1993;6;3;1.484;0;0;0
1993;6;4;1.042;0;0;0
1993;6;5;0.628;0;0;0
1993;6;6;0.765;0;0;0
1993;6;7;0.486;0;0;0
1993;6;8;0.33;0;0;0
1993;6;9;0.259;0;0;0
1993;6;10;0.255;0;0;0
1993;6;11;0.264;0;0;0
1993;6;12;0.656;0;0;0
1993;6;13;0.415;0;0;0
1993;6;14;0.284;0;0;0
1993;6;15;0.509;0;0;0
1993;6;16;1.474;0;0;0
1993;6;17;2.014;0;0;0
1993;6;18;2.954;0;0;0
1993;6;19;1.446;0;0;0
1993;6;20;1.473;0;0;0
1993;6;21;1.259;0;0;0
1993;6;22;1.461;0;0;0
1993;6;23;8.542;0;0;0
1993;6;24;7.797;0;0;0
1993;6;25;4.715;0;0;0
1993;6;26;3.082;0;0;0
1993;6;27;2.357;0;0;0
1993;6;28;1.836;0;0;0
1993;6;29;1.306;0;0;0
1993;6;30;1.079;0;0;0
1993;7;1;0.891;0;0;0
1993;7;2;0.773;0;0;0
1993;7;3;0.753;0;0;0
1993;7;4;0.61;0;0;0
1993;7;5;0.839;0;0;0
1993;7;6;7.239;0;0;0
1993;7;7;2.687;0;0;0
1993;7;8;1.772;0;0;0
1993;7;9;1.335;0;0;0
1993;7;10;1.19;0;0;0
1993;7;11;10.428;0;0;0
1993;7;12;9.381;0;0;0
1993;7;13;11.34;0;0;0
1993;7;14;7.748;0;0;0
1993;7;15;9.037;0;0;0
1993;7;16;6.542;0;0;0
1993;7;17;9.48;0;0;0
1993;7;18;10.098;0;0;0
1993;7;19;7.046;0;0;0
1993;7;20;5.667;0;0;0
1993;7;21;5.493;0;0;0
1993;7;22;4.601;0;0;0
1993;7;23;4.005;0;0;0
1993;7;24;3.172;0;0;0
1993;7;25;3.029;0;0;0
1993;7;26;2.582;0;0;0
1993;7;27;1.953;0;0;0
1993;7;28;10.324;0;0;0
1993;7;29;9.058;0;0;0
1993;7;30;5.349;0;0;0
1993;7;31;6.89;0;0;0
1993;8;1;4.389;0;0;0
1993;8;2;3.302;0;0;0
1993;8;3;2.388;0;0;0
1993;8;4;2.016;0;0;0
1993;8;5;2.286;0;0;0
1993;8;6;2.434;0;0;0
1993;8;7;1.785;0;0;0
1993;8;8;1.545;0;0;0
1993;8;9;1.675;0;0;0
1993;8;10;4.58;0;0;0
1993;8;11;3.942;0;0;0
1993;8;12;2.426;0;0;0
1993;8;13;2.07;0;0;0
1993;8;14;1.462;0;0;0
1993;8;15;1.362;0;0;0
1993;8;16;1.162;0;0;0
1993;8;17;0.929;0;0;0
1993;8;18;0.833;0;0;0
1993;8;19;0.848;0;0;0
1993;8;20;0.76;0;0;0
1993;8;21;0.692;0;0;0
1993;8;22;0.629;0;0;0
1993;8;23;1.219;0;0;0
1993;8;24;1.632;0;0;0
1993;8;25;1.67;0;0;0
1993;8;26;1.681;0;0;0
1993;8;27;1.363;0;0;0
1993;8;28;6.325;0;0;0
1993;8;29;3.633;0;0;0
1993;8;30;2.639;0;0;0
1993;8;31;2.644;0;0;0
1993;9;1;1.778;0;0;0
1993;9;2;1.687;0;0;0
1993;9;3;1.651;0;0;0
1993;9;4;4.59;0;0;0
1993;9;5;5.382;0;0;0
1993;9;6;3.737;0;0;0
1993;9;7;2.933;0;0;0
1993;9;8;2.428;0;0;0
1993;9;9;2;0;0;0
1993;9;10;1.885;0;0;0
1993;9;11;1.758;0;0;0
1993;9;12;2.294;0;0;0
1993;9;13;1.612;0;0;0
1993;9;14;1.866;0;0;0
1993;9;15;1.627;0;0;0
1993;9;16;1.39;0;0;0
1993;9;17;1.033;0;0;0
1993;9;18;0.919;0;0;0
1993;9;19;0.861;0;0;0
1993;9;20;0.758;0;0;0
1993;9;21;0.708;0;0;0
1993;9;22;0.686;0;0;0
1993;9;23;0.652;0;0;0
1993;9;24;0.595;0;0;0
1993;9;25;0.746;0;0;0
1993;9;26;2.252;0;0;0
1993;9;27;1.578;0;0;0
1993;9;28;1.068;0;0;0
1993;9;29;1.27;0;0;0
1993;9;30;1.046;0;0;0
1993;10;1;0.902;0;0;0
1993;10;2;1.159;0;0;0
1993;10;3;3.347;0;0;0
1993;10;4;1.932;0;0;0
1993;10;5;1.271;0;0;0
1993;10;6;0.973;0;0;0
1993;10;7;1.056;0;0;0
1993;10;8;0.941;0;0;0
1993;10;9;1.88;0;0;0
1993;10;10;1.379;0;0;0
1993;10;11;1.091;0;0;0
1993;10;12;1.076;0;0;0
1993;10;13;5.264;0;0;0
1993;10;14;3.306;0;0;0
1993;10;15;3.259;0;0;0
1993;10;16;2.651;0;0;0
1993;10;17;2.105;0;0;0
1993;10;18;1.795;0;0;0
1993;10;19;1.556;0;0;0
1993;10;20;1.433;0;0;0
1993;10;21;1.365;0;0;0
1993;10;22;1.688;0;0;0
1993;10;23;2.176;0;0;0
1993;10;24;4.457;0;0;0
1993;10;25;4.038;0;0;0
1993;10;26;3.64;0;0;0
1993;10;27;3.228;0;0;0
1993;10;28;2.916;0;0;0
1993;10;29;2.564;0;0;0
1993;10;30;2.191;0;0;0
1993;10;31;1.996;0;0;0
1993;11;1;1.888;0;0;0
1993;11;2;1.658;0;0;0
1993;11;3;1.486;0;0;0
1993;11;4;1.409;0;0;0
1993;11;5;1.186;0;0;0
1993;11;6;1.24;0;0;0
1993;11;7;1.302;0;0;0
1993;11;8;1.193;0;0;0
1993;11;9;1.041;0;0;0
1993;11;10;0.99;0;0;0
1993;11;11;1.05;0;0;0
1993;11;12;1.616;0;0;0
1993;11;13;1.149;0;0;0
1993;11;14;1.05;0;0;0
1993;11;15;1.086;0;0;0
1993;11;16;1.166;0;0;0
1993;11;17;1.047;0;0;0
1993;11;18;1.051;0;0;0
1993;11;19;1.059;0;0;0
1993;11;20;1.208;0;0;0
1993;11;21;1.199;0;0;0
1993;11;22;1.029;0;0;0
1993;11;23;1.078;0;0;0
1993;11;24;1.215;0;0;0
1993;11;25;1.223;0;0;0
1993;11;26;0.737;0;0;0
1993;11;27;0.564;0;0;0
1993;11;28;0.521;0;0;0
1993;11;29;0.433;0;0;0
1993;11;30;0.314;0;0;0
1993;12;1;0.486;0;0;0
1993;12;2;0.784;0;0;0
1993;12;3;0.641;0;0;0
1993;12;4;0.666;0;0;0
1993;12;5;1.451;0;0;0
1993;12;6;1.323;0;0;0
1993;12;7;0.977;0;0;0
1993;12;8;1.943;0;0;0
1993;12;9;5.366;0;0;0
1993;12;10;4.204;0;0;0
1993;12;11;4.137;0;0;0
1993;12;12;3.121;0;0;0
1993;12;13;2.63;0;0;0
1993;12;14;3.103;0;0;0
1993;12;15;2.704;0;0;0
1993;12;16;2.558;0;0;0
1993;12;17;2.771;0;0;0
1993;12;18;5.26;0;0;0
1993;12;19;5.32;0;0;0
1993;12;20;12.862;0;0;0
1993;12;21;11.972;0;0;0
1993;12;22;7.86;0;0;0
1993;12;23;6.222;0;0;0
1993;12;24;5.066;0;0;0
1993;12;25;4.281;0;0;0
1993;12;26;3.515;0;0;0
1993;12;27;2.698;0;0;0
1993;12;28;2.121;0;0;0
1993;12;29;1.908;0;0;0
1993;12;30;2.576;0;0;0
1993;12;31;4.173;0;0;0
1994;1;1;8.396;0;0;0
1994;1;2;5.286;0;0;0
1994;1;3;5.891;0;0;0
1994;1;4;7.618;0;0;0
1994;1;5;6.755;0;0;0
1994;1;6;5.277;0;0;0
1994;1;7;4.437;0;0;0
1994;1;8;3.894;0;0;0
1994;1;9;3.463;0;0;0
1994;1;10;3.111;0;0;0
1994;1;11;2.765;0;0;0
1994;1;12;2.391;0;0;0
1994;1;13;2.357;0;0;0
1994;1;14;5.639;0;0;0
1994;1;15;4.892;0;0;0
1994;1;16;3.995;0;0;0
1994;1;17;3.267;0;0;0
1994;1;18;2.392;0;0;0
1994;1;19;2.142;0;0;0
1994;1;20;1.944;0;0;0
1994;1;21;1.796;0;0;0
1994;1;22;1.605;0;0;0
1994;1;23;2.012;0;0;0
1994;1;24;4.696;0;0;0
1994;1;25;13.187;0;0;0
1994;1;26;13.887;0;0;0
1994;1;27;10.492;0;0;0
1994;1;28;7.416;0;0;0
1994;1;29;4.937;0;0;0
1994;1;30;3.866;0;0;0
1994;1;31;3.434;0;0;0
1994;2;1;2.954;0;0;0
1994;2;2;2.678;0;0;0
1994;2;3;2.645;0;0;0
1994;2;4;2.438;0;0;0
1994;2;5;2.207;0;0;0
1994;2;6;2.092;0;0;0
1994;2;7;2.009;0;0;0
1994;2;8;1.94;0;0;0
1994;2;9;1.691;0;0;0
1994;2;10;1.612;0;0;0
1994;2;11;1.53;0;0;0
1994;2;12;1.428;0;0;0
1994;2;13;1.24;0;0;0
1994;2;14;1.226;0;0;0
1994;2;15;1.134;0;0;0
1994;2;16;1.036;0;0;0
1994;2;17;1.183;0;0;0
1994;2;18;1.17;0;0;0
1994;2;19;1.051;0;0;0
1994;2;20;0.932;0;0;0
1994;2;21;0.973;0;0;0
1994;2;22;0.97;0;0;0
1994;2;23;0.918;0;0;0
1994;2;24;1.01;0;0;0
1994;2;25;1.94;0;0;0
1994;2;26;2.194;0;0;0
1994;2;27;2.205;0;0;0
1994;2;28;2.721;0;0;0
1994;3;1;2.682;0;0;0
1994;3;2;4.889;0;0;0
1994;3;3;4.89;0;0;0
1994;3;4;5.705;0;0;0
1994;3;5;3.901;0;0;0
1994;3;6;4.013;0;0;0
1994;3;7;3.515;0;0;0
1994;3;8;3.046;0;0;0
1994;3;9;3.082;0;0;0
1994;3;10;2.591;0;0;0
1994;3;11;2.434;0;0;0
1994;3;12;2.081;0;0;0
1994;3;13;2.059;0;0;0
1994;3;14;1.704;0;0;0
1994;3;15;1.526;0;0;0
1994;3;16;2.231;0;0;0
1994;3;17;2.149;0;0;0
1994;3;18;2.008;0;0;0
1994;3;19;1.949;0;0;0
1994;3;20;6.862;0;0;0
1994;3;21;5.624;0;0;0
1994;3;22;4.217;0;0;0
1994;3;23;3.377;0;0;0
1994;3;24;2.746;0;0;0
1994;3;25;2.312;0;0;0
1994;3;26;6.467;0;0;0
1994;3;27;4.931;0;0;0
1994;3;28;3.492;0;0;0
1994;3;29;2.937;0;0;0
1994;3;30;2.484;0;0;0
1994;3;31;2.137;0;0;0
1994;4;1;2.663;0;0;0
1994;4;2;2.917;0;0;0
1994;4;3;2.488;0;0;0
1994;4;4;2.44;0;0;0
1994;4;5;3.218;0;0;0
1994;4;6;2.51;0;0;0
1994;4;7;2.193;0;0;0
1994;4;8;2.39;0;0;0
1994;4;9;2.446;0;0;0
1994;4;10;2.265;0;0;0
1994;4;11;2.147;0;0;0
1994;4;12;2.297;0;0;0
1994;4;13;12.416;0;0;0
1994;4;14;12.02;0;0;0
1994;4;15;7.683;0;0;0
1994;4;16;6.688;0;0;0
1994;4;17;8.556;0;0;0
1994;4;18;10.323;0;0;0
1994;4;19;7.815;0;0;0
1994;4;20;6.582;0;0;0
1994;4;21;7.456;0;0;0
1994;4;22;7.746;0;0;0
1994;4;23;7.694;0;0;0
1994;4;24;7.208;0;0;0
1994;4;25;5.91;0;0;0
1994;4;26;10.384;0;0;0
1994;4;27;7.157;0;0;0
1994;4;28;5.393;0;0;0
1994;4;29;4.107;0;0;0
1994;4;30;3.34;0;0;0
1994;5;1;3.154;0;0;0
1994;5;2;2.571;0;0;0
1994;5;3;2.224;0;0;0
1994;5;4;1.996;0;0;0
1994;5;5;2.356;0;0;0
1994;5;6;1.875;0;0;0
1994;5;7;1.508;0;0;0
1994;5;8;1.3;0;0;0
1994;5;9;1.411;0;0;0
1994;5;10;1.159;0;0;0
1994;5;11;1.027;0;0;0
1994;5;12;0.939;0;0;0
1994;5;13;0.928;0;0;0
1994;5;14;0.862;0;0;0
1994;5;15;0.835;0;0;0
1994;5;16;0.745;0;0;0
1994;5;17;0.735;0;0;0
1994;5;18;1.75;0;0;0
1994;5;19;14.458;0;0;0
1994;5;20;9.025;0;0;0
1994;5;21;5.694;0;0;0
1994;5;22;6.361;0;0;0
1994;5;23;4.562;0;0;0
1994;5;24;3.843;0;0;0
1994;5;25;6.61;0;0;0
1994;5;26;4.429;0;0;0
1994;5;27;6.969;0;0;0
1994;5;28;5.865;0;0;0
1994;5;29;10.676;0;0;0
1994;5;30;8.155;0;0;0
1994;5;31;5.42;0;0;0
1994;6;1;4.081;0;0;0
1994;6;2;3.425;0;0;0
1994;6;3;3.813;0;0;0
1994;6;4;3.419;0;0;0
1994;6;5;4.45;0;0;0
1994;6;6;3.822;0;0;0
1994;6;7;2.894;0;0;0
1994;6;8;2.407;0;0;0
1994;6;9;9.798;0;0;0
1994;6;10;7.416;0;0;0
1994;6;11;6.747;0;0;0
1994;6;12;5.129;0;0;0
1994;6;13;3.771;0;0;0
1994;6;14;3.024;0;0;0
1994;6;15;2.587;0;0;0
1994;6;16;2.211;0;0;0
1994;6;17;1.87;0;0;0
1994;6;18;1.648;0;0;0
1994;6;19;1.495;0;0;0
1994;6;20;2.002;0;0;0
1994;6;21;1.434;0;0;0
1994;6;22;1.211;0;0;0
1994;6;23;1.099;0;0;0
1994;6;24;1.053;0;0;0
1994;6;25;1.418;0;0;0
1994;6;26;0.99;0;0;0
1994;6;27;0.838;0;0;0
1994;6;28;1.65;0;0;0
1994;6;29;3.967;0;0;0
1994;6;30;2.317;0;0;0
1994;7;1;1.45;0;0;0
1994;7;2;1.203;0;0;0
1994;7;3;1.018;0;0;0
1994;7;4;1.474;0;0;0
1994;7;5;5.489;0;0;0
1994;7;6;4.594;0;0;0
1994;7;7;8.143;0;0;0
1994;7;8;3.443;0;0;0
1994;7;9;2.566;0;0;0
1994;7;10;2.03;0;0;0
1994;7;11;1.572;0;0;0
1994;7;12;1.267;0;0;0
1994;7;13;1.073;0;0;0
1994;7;14;0.949;0;0;0
1994;7;15;1.222;0;0;0
1994;7;16;1.132;0;0;0
1994;7;17;0.903;0;0;0
1994;7;18;0.893;0;0;0
1994;7;19;0.927;0;0;0
1994;7;20;0.961;0;0;0
1994;7;21;1.228;0;0;0
1994;7;22;0.833;0;0;0
1994;7;23;0.694;0;0;0
1994;7;24;0.679;0;0;0
1994;7;25;0.662;0;0;0
1994;7;26;1.015;0;0;0
1994;7;27;0.637;0;0;0
1994;7;28;0.539;0;0;0
1994;7;29;0.425;0;0;0
1994;7;30;0.387;0;0;0
1994;7;31;0.463;0;0;0
1994;8;1;0.506;0;0;0
1994;8;2;0.412;0;0;0
1994;8;3;0.372;0;0;0
1994;8;4;0.314;0;0;0
1994;8;5;0.322;0;0;0
1994;8;6;0.316;0;0;0
1994;8;7;0.37;0;0;0
1994;8;8;0.301;0;0;0
1994;8;9;0.319;0;0;0
1994;8;10;0.314;0;0;0
1994;8;11;0.696;0;0;0
1994;8;12;0.636;0;0;0
1994;8;13;0.541;0;0;0
1994;8;14;0.349;0;0;0
1994;8;15;0.25;0;0;0
1994;8;16;0.292;0;0;0
1994;8;17;0.402;0;0;0
1994;8;18;2.076;0;0;0
1994;8;19;1.372;0;0;0
1994;8;20;1.614;0;0;0
1994;8;21;0.797;0;0;0
1994;8;22;0.591;0;0;0
1994;8;23;0.456;0;0;0
1994;8;24;0.705;0;0;0
1994;8;25;3.914;0;0;0
1994;8;26;1.625;0;0;0
1994;8;27;1.106;0;0;0
1994;8;28;0.808;0;0;0
1994;8;29;0.647;0;0;0
1994;8;30;0.579;0;0;0
1994;8;31;0.546;0;0;0
1994;9;1;0.496;0;0;0
1994;9;2;1.187;0;0;0
1994;9;3;2.507;0;0;0
1994;9;4;1.265;0;0;0
1994;9;5;0.913;0;0;0
1994;9;6;0.749;0;0;0
1994;9;7;2.688;0;0;0
1994;9;8;1.946;0;0;0
1994;9;9;4.418;0;0;0
1994;9;10;2.531;0;0;0
1994;9;11;1.963;0;0;0
1994;9;12;1.871;0;0;0
1994;9;13;1.432;0;0;0
1994;9;14;1.736;0;0;0
1994;9;15;3.782;0;0;0
1994;9;16;2.723;0;0;0
1994;9;17;3.162;0;0;0
1994;9;18;2.611;0;0;0
1994;9;19;2.023;0;0;0
1994;9;20;1.681;0;0;0
1994;9;21;1.4;0;0;0
1994;9;22;1.223;0;0;0
1994;9;23;1.07;0;0;0
1994;9;24;0.974;0;0;0
1994;9;25;0.928;0;0;0
1994;9;26;0.919;0;0;0
1994;9;27;2.333;0;0;0
1994;9;28;1.311;0;0;0
1994;9;29;0.944;0;0;0
1994;9;30;0.882;0;0;0
1994;10;1;0.791;0;0;0
1994;10;2;0.786;0;0;0
1994;10;3;0.962;0;0;0
1994;10;4;2.551;0;0;0
1994;10;5;2.086;0;0;0
1994;10;6;1.401;0;0;0
1994;10;7;1.158;0;0;0
1994;10;8;1.037;0;0;0
1994;10;9;0.931;0;0;0
1994;10;10;0.782;0;0;0
1994;10;11;0.732;0;0;0
1994;10;12;0.704;0;0;0
1994;10;13;0.685;0;0;0
1994;10;14;0.617;0;0;0
1994;10;15;0.66;0;0;0
1994;10;16;0.54;0;0;0
1994;10;17;0.564;0;0;0
1994;10;18;0.578;0;0;0
1994;10;19;0.505;0;0;0
1994;10;20;0.567;0;0;0
1994;10;21;0.432;0;0;0
1994;10;22;0.466;0;0;0
1994;10;23;0.497;0;0;0
1994;10;24;0.694;0;0;0
1994;10;25;0.655;0;0;0
1994;10;26;2.639;0;0;0
1994;10;27;1.73;0;0;0
1994;10;28;1.101;0;0;0
1994;10;29;1.356;0;0;0
1994;10;30;1.076;0;0;0
1994;10;31;0.929;0;0;0
1994;11;1;0.841;0;0;0
1994;11;2;0.95;0;0;0
1994;11;3;0.765;0;0;0
1994;11;4;0.723;0;0;0
1994;11;5;0.683;0;0;0
1994;11;6;0.606;0;0;0
1994;11;7;0.557;0;0;0
1994;11;8;0.561;0;0;0
1994;11;9;0.658;0;0;0
1994;11;10;1.55;0;0;0
1994;11;11;6.15;0;0;0
1994;11;12;4.797;0;0;0
1994;11;13;3.526;0;0;0
1994;11;14;3.372;0;0;0
1994;11;15;2.91;0;0;0
1994;11;16;3.002;0;0;0
1994;11;17;2.344;0;0;0
1994;11;18;3.899;0;0;0
1994;11;19;4.582;0;0;0
1994;11;20;8.433;0;0;0
1994;11;21;5.53;0;0;0
1994;11;22;3.883;0;0;0
1994;11;23;3.042;0;0;0
1994;11;24;2.484;0;0;0
1994;11;25;2.11;0;0;0
1994;11;26;1.844;0;0;0
1994;11;27;1.72;0;0;0
1994;11;28;1.412;0;0;0
1994;11;29;1.287;0;0;0
1994;11;30;1.157;0;0;0
1994;12;1;1.099;0;0;0
1994;12;2;0.958;0;0;0
1994;12;3;0.897;0;0;0
1994;12;4;0.906;0;0;0
1994;12;5;2.391;0;0;0
1994;12;6;2.673;0;0;0
1994;12;7;1.813;0;0;0
1994;12;8;1.442;0;0;0
1994;12;9;1.741;0;0;0
1994;12;10;7.507;0;0;0
1994;12;11;3.813;0;0;0
1994;12;12;2.826;0;0;0
1994;12;13;2.287;0;0;0
1994;12;14;2.263;0;0;0
1994;12;15;2.068;0;0;0
1994;12;16;1.76;0;0;0
1994;12;17;1.653;0;0;0
1994;12;18;1.52;0;0;0
1994;12;19;1.361;0;0;0
1994;12;20;1.508;0;0;0
1994;12;21;1.451;0;0;0
1994;12;22;1.3;0;0;0
1994;12;23;1.197;0;0;0
1994;12;24;1.135;0;0;0
1994;12;25;1.052;0;0;0
1994;12;26;0.965;0;0;0
1994;12;27;1.204;0;0;0
1994;12;28;8.826;0;0;0
1994;12;29;7.441;0;0;0
1994;12;30;10.028;0;0;0
1994;12;31;8.138;0;0;0
1995;1;1;6.175;0;0;0
1995;1;2;4.487;0;0;0
1995;1;3;3.594;0;0;0
1995;1;4;3.051;0;0;0
1995;1;5;2.76;0;0;0
1995;1;6;2.32;0;0;0
1995;1;7;2.345;0;0;0
1995;1;8;2.281;0;0;0
1995;1;9;2.078;0;0;0
1995;1;10;1.854;0;0;0
1995;1;11;1.826;0;0;0
1995;1;12;1.825;0;0;0
1995;1;13;1.624;0;0;0
1995;1;14;1.483;0;0;0
1995;1;15;1.909;0;0;0
1995;1;16;1.32;0;0;0
1995;1;17;1.494;0;0;0
1995;1;18;1.251;0;0;0
1995;1;19;1.273;0;0;0
1995;1;20;1.213;0;0;0
1995;1;21;1.163;0;0;0
1995;1;22;2.36;0;0;0
1995;1;23;10.543;0;0;0
1995;1;24;10.854;0;0;0
1995;1;25;11.037;0;0;0
1995;1;26;14.642;0;0;0
1995;1;27;11.704;0;0;0
1995;1;28;7.825;0;0;0
1995;1;29;7.191;0;0;0
1995;1;30;8.364;0;0;0
1995;1;31;8.363;0;0;0
1995;2;1;5.733;0;0;0
1995;2;2;4.522;0;0;0
1995;2;3;3.93;0;0;0
1995;2;4;3.675;0;0;0
1995;2;5;3.88;0;0;0
1995;2;6;3.555;0;0;0
1995;2;7;4.147;0;0;0
1995;2;8;4.884;0;0;0
1995;2;9;10.556;0;0;0
1995;2;10;11.248;0;0;0
1995;2;11;7.552;0;0;0
1995;2;12;5.977;0;0;0
1995;2;13;4.739;0;0;0
1995;2;14;4.504;0;0;0
1995;2;15;4.073;0;0;0
1995;2;16;7.313;0;0;0
1995;2;17;6.2;0;0;0
1995;2;18;6.388;0;0;0
1995;2;19;4.717;0;0;0
1995;2;20;4.478;0;0;0
1995;2;21;4.206;0;0;0
1995;2;22;4.219;0;0;0
1995;2;23;3.612;0;0;0
1995;2;24;3.617;0;0;0
1995;2;25;6.556;0;0;0
1995;2;26;6.724;0;0;0
1995;2;27;4.683;0;0;0
1995;2;28;3.926;0;0;0
1995;3;1;3.358;0;0;0
1995;3;2;2.921;0;0;0
1995;3;3;2.557;0;0;0
1995;3;4;2.431;0;0;0
1995;3;5;2.128;0;0;0
1995;3;6;2.124;0;0;0
1995;3;7;1.97;0;0;0
1995;3;8;1.754;0;0;0
1995;3;9;1.61;0;0;0
1995;3;10;1.6;0;0;0
1995;3;11;1.53;0;0;0
1995;3;12;1.541;0;0;0
1995;3;13;1.574;0;0;0
1995;3;14;1.452;0;0;0
1995;3;15;1.317;0;0;0
1995;3;16;1.287;0;0;0
1995;3;17;1.14;0;0;0
1995;3;18;3.607;0;0;0
1995;3;19;7.301;0;0;0
1995;3;20;6.833;0;0;0
1995;3;21;4.636;0;0;0
1995;3;22;3.73;0;0;0
1995;3;23;3.257;0;0;0
1995;3;24;3.447;0;0;0
1995;3;25;4.508;0;0;0
1995;3;26;5.022;0;0;0
1995;3;27;8.505;0;0;0
1995;3;28;7.837;0;0;0
1995;3;29;5.8;0;0;0
1995;3;30;4.407;0;0;0
1995;3;31;3.583;0;0;0
1995;4;1;4.259;0;0;0
1995;4;2;10.219;0;0;0
1995;4;3;9.7;0;0;0
1995;4;4;9.628;0;0;0
1995;4;5;8.322;0;0;0
1995;4;6;6.918;0;0;0
1995;4;7;5.333;0;0;0
1995;4;8;4.469;0;0;0
1995;4;9;3.576;0;0;0
1995;4;10;2.927;0;0;0
1995;4;11;2.339;0;0;0
1995;4;12;2.092;0;0;0
1995;4;13;2.392;0;0;0
1995;4;14;2.055;0;0;0
1995;4;15;1.89;0;0;0
1995;4;16;1.966;0;0;0
1995;4;17;2.138;0;0;0
1995;4;18;2.355;0;0;0
1995;4;19;2.045;0;0;0
1995;4;20;2.373;0;0;0
1995;4;21;2.128;0;0;0
1995;4;22;1.925;0;0;0
1995;4;23;1.748;0;0;0
1995;4;24;1.612;0;0;0
1995;4;25;2.132;0;0;0
1995;4;26;10.764;0;0;0
1995;4;27;9.809;0;0;0
1995;4;28;9.037;0;0;0
1995;4;29;6.306;0;0;0
1995;4;30;4.962;0;0;0
1995;5;1;4.08;0;0;0
1995;5;2;3.008;0;0;0
1995;5;3;2.397;0;0;0
1995;5;4;1.983;0;0;0
1995;5;5;1.716;0;0;0
1995;5;6;1.581;0;0;0
1995;5;7;1.337;0;0;0
1995;5;8;1.237;0;0;0
1995;5;9;2.44;0;0;0
1995;5;10;1.533;0;0;0
1995;5;11;1.233;0;0;0
1995;5;12;1.163;0;0;0
1995;5;13;6.953;0;0;0
1995;5;14;8.186;0;0;0
1995;5;15;5.039;0;0;0
1995;5;16;4.156;0;0;0
1995;5;17;3.423;0;0;0
1995;5;18;3.292;0;0;0
1995;5;19;3.66;0;0;0
1995;5;20;2.9;0;0;0
1995;5;21;2.573;0;0;0
1995;5;22;2.242;0;0;0
1995;5;23;1.974;0;0;0
1995;5;24;1.721;0;0;0
1995;5;25;1.541;0;0;0
1995;5;26;1.771;0;0;0
1995;5;27;2.495;0;0;0
1995;5;28;1.542;0;0;0
1995;5;29;1.36;0;0;0
1995;5;30;2.908;0;0;0
1995;5;31;3.851;0;0;0
1995;6;1;12.647;0;0;0
1995;6;2;14.733;0;0;0
1995;6;3;11.675;0;0;0
1995;6;4;8.36;0;0;0
1995;6;5;6.775;0;0;0
1995;6;6;13.343;0;0;0
1995;6;7;12.845;0;0;0
1995;6;8;8.025;0;0;0
1995;6;9;7.884;0;0;0
1995;6;10;6.057;0;0;0
1995;6;11;11.206;0;0;0
1995;6;12;9.207;0;0;0
1995;6;13;7.148;0;0;0
1995;6;14;10.31;0;0;0
1995;6;15;8.563;0;0;0
1995;6;16;6.423;0;0;0
1995;6;17;4.255;0;0;0
1995;6;18;4.047;0;0;0
1995;6;19;3.215;0;0;0
1995;6;20;2.635;0;0;0
1995;6;21;5.254;0;0;0
1995;6;22;4.038;0;0;0
1995;6;23;3.118;0;0;0
1995;6;24;2.703;0;0;0
1995;6;25;2.35;0;0;0
1995;6;26;2.128;0;0;0
1995;6;27;1.869;0;0;0
1995;6;28;1.65;0;0;0
1995;6;29;1.414;0;0;0
1995;6;30;1.265;0;0;0
1995;7;1;1.105;0;0;0
1995;7;2;1.962;0;0;0
1995;7;3;2.181;0;0;0
1995;7;4;1.414;0;0;0
1995;7;5;1.082;0;0;0
1995;7;6;0.99;0;0;0
1995;7;7;0.872;0;0;0
1995;7;8;0.786;0;0;0
1995;7;9;0.747;0;0;0
1995;7;10;0.689;0;0;0
1995;7;11;0.646;0;0;0
1995;7;12;0.986;0;0;0
1995;7;13;0.648;0;0;0
1995;7;14;0.576;0;0;0
1995;7;15;0.58;0;0;0
1995;7;16;0.887;0;0;0
1995;7;17;0.703;0;0;0
1995;7;18;0.585;0;0;0
1995;7;19;0.543;0;0;0
1995;7;20;0.493;0;0;0
1995;7;21;0.359;0;0;0
1995;7;22;0.369;0;0;0
1995;7;23;0.807;0;0;0
1995;7;24;0.499;0;0;0
1995;7;25;0.437;0;0;0
1995;7;26;0.391;0;0;0
1995;7;27;0.438;0;0;0
1995;7;28;0.481;0;0;0
1995;7;29;0.615;0;0;0
1995;7;30;0.475;0;0;0
1995;7;31;0.328;0;0;0
1995;8;1;0.27;0;0;0
1995;8;2;0.236;0;0;0
1995;8;3;0.216;0;0;0
1995;8;4;0.192;0;0;0
1995;8;5;0.176;0;0;0
1995;8;6;0.205;0;0;0
1995;8;7;0.857;0;0;0
1995;8;8;1.179;0;0;0
1995;8;9;0.696;0;0;0
1995;8;10;0.535;0;0;0
1995;8;11;0.363;0;0;0
1995;8;12;0.302;0;0;0
1995;8;13;0.617;0;0;0
1995;8;14;4.656;0;0;0
1995;8;15;2.009;0;0;0
1995;8;16;0.924;0;0;0
1995;8;17;0.737;0;0;0
1995;8;18;0.537;0;0;0
1995;8;19;0.466;0;0;0
1995;8;20;0.715;0;0;0
1995;8;21;0.535;0;0;0
1995;8;22;0.451;0;0;0
1995;8;23;0.444;0;0;0
1995;8;24;0.523;0;0;0
1995;8;25;2.756;0;0;0
1995;8;26;2.658;0;0;0
1995;8;27;1.591;0;0;0
1995;8;28;8.369;0;0;0
1995;8;29;9.015;0;0;0
1995;8;30;10.97;0;0;0
1995;8;31;6.631;0;0;0
1995;9;1;4.309;0;0;0
1995;9;2;3.277;0;0;0
