YYYY;MM;DD;qobs;ckhs;qceq;qcol
1992;9;30;6.85;1;0;0
1992;10;1;6.439;1;0;0
1992;10;2;6.587;1;0;0
1992;10;3;6.818;1;0;0
1992;10;4;15.715;1;0;0
1992;10;5;28.058;1;0;0
1992;10;6;29.771;1;0;0
1992;10;7;22.579;1;0;0
1992;10;8;18.942;1;0;0
1992;10;9;17.617;1;0;0
1992;10;10;17.3;1;0;0
1992;10;11;16.512;1;0;0
1992;10;12;16.125;1;0;0
1992;10;13;15.05;1;0;0
1992;10;14;14.187;1;0;0
1992;10;15;13.458;1;0;0
1992;10;16;12.879;1;0;0
1992;10;17;12.796;1;0;0
1992;10;18;14.233;1;0;0
1992;10;19;12.383;1;0;0
1992;10;20;12.383;1;0;0
1992;10;21;13.129;1;0;0
1992;10;22;12.925;1;0;0
1992;10;23;12.204;1;0;0
1992;10;24;11.587;1;0;0
1992;10;25;11.146;1;0;0
1992;10;26;10.854;1;0;0
1992;10;27;10.367;1;0;0
1992;10;28;10.179;1;0;0
1992;10;29;11.187;1;0;0
1992;10;30;10.579;1;0;0
1992;10;31;10.263;1;0;0
1992;11;1;10.115;1;0;0
1992;11;2;10.193;1;0;0
1992;11;3;10.592;1;0;0
1992;11;4;10.842;1;0;0
1992;11;5;10.358;1;0;0
1992;11;6;10.217;1;0;0
1992;11;7;9.992;1;0;0
1992;11;8;9.802;1;0;0
1992;11;9;9.694;1;0;0
1992;11;10;9.437;1;0;0
1992;11;11;9.185;1;0;0
1992;11;12;8.912;1;0;0
1992;11;13;8.467;1;0;0
1992;11;14;8.258;1;0;0
1992;11;15;8.228;1;0;0
1992;11;16;8.605;1;0;0
1992;11;17;8.676;1;0;0
1992;11;18;8.134;1;0;0
1992;11;19;8.025;1;0;0
1992;11;20;8.315;1;0;0
1992;11;21;7.857;1;0;0
1992;11;22;8.089;1;0;0
1992;11;23;7.89;1;0;0
1992;11;24;7.667;1;0;0
1992;11;25;7.603;1;0;0
1992;11;26;7.597;1;0;0
1992;11;27;7.733;1;0;0
1992;11;28;7.274;1;0;0
1992;11;29;7.239;1;0;0
1992;11;30;7.089;1;0;0
1992;12;1;6.966;1;0;0
1992;12;2;6.782;1;0;0
1992;12;3;7.23;1;0;0
1992;12;4;7.475;1;0;0
1992;12;5;7.882;1;0;0
1992;12;6;7.328;1;0;0
1992;12;7;7.016;1;0;0
1992;12;8;7.184;1;0;0
1992;12;9;7.32;1;0;0
1992;12;10;6.927;1;0;0
1992;12;11;6.892;1;0;0
1992;12;12;6.636;1;0;0
1992;12;13;6.545;1;0;0
1992;12;14;6.624;1;0;0
1992;12;15;6.307;1;0;0
1992;12;16;6.435;1;0;0
1992;12;17;6.246;1;0;0
1992;12;18;6.139;1;0;0
1992;12;19;6.061;1;0;0
1992;12;20;6.033;1;0;0
1992;12;21;5.888;1;0;0
1992;12;22;5.996;1;0;0
1992;12;23;5.763;1;0;0
1992;12;24;5.705;1;0;0
1992;12;25;5.622;1;0;0
1992;12;26;5.402;1;0;0
1992;12;27;5.315;1;0;0
1992;12;28;5.22;1;0;0
1992;12;29;4.944;1;0;0
1992;12;30;5.097;1;0;0
1992;12;31;5.096;1;0;0
1993;1;1;5.078;1;0;0
1993;1;2;4.698;1;0;0
1993;1;3;4.717;1;0;0
1993;1;4;4.648;1;0;0
1993;1;5;4.819;1;0;0
1993;1;6;4.686;1;0;0
1993;1;7;4.724;1;0;0
1993;1;8;4.755;1;0;0
1993;1;9;4.736;1;0;0
1993;1;10;4.644;1;0;0
1993;1;11;4.677;1;0;0
1993;1;12;4.7;1;0;0
1993;1;13;4.606;1;0;0
1993;1;14;4.606;1;0;0
1993;1;15;4.586;1;0;0
1993;1;16;4.709;1;0;0
1993;1;17;4.594;1;0;0
1993;1;18;4.609;1;0;0
1993;1;19;4.48;1;0;0
1993;1;20;4.63;1;0;0
1993;1;21;4.503;1;0;0
1993;1;22;4.581;1;0;0
1993;1;23;4.502;1;0;0
1993;1;24;4.48;1;0;0
1993;1;25;4.433;1;0;0
1993;1;26;4.368;1;0;0
1993;1;27;4.315;1;0;0
1993;1;28;4.299;1;0;0
1993;1;29;4.24;1;0;0
1993;1;30;4.258;1;0;0
1993;1;31;4.125;1;0;0
1993;2;1;4.271;1;0;0
1993;2;2;4.197;1;0;0
1993;2;3;4.143;1;0;0
1993;2;4;4.17;1;0;0
1993;2;5;4.117;1;0;0
1993;2;6;4.108;1;0;0
1993;2;7;4.113;1;0;0
1993;2;8;4.119;1;0;0
1993;2;9;4.122;1;0;0
1993;2;10;4.09;1;0;0
1993;2;11;3.996;1;0;0
1993;2;12;4.048;1;0;0
1993;2;13;4.034;1;0;0
1993;2;14;3.933;1;0;0
1993;2;15;4.086;1;0;0
1993;2;16;3.79;1;0;0
1993;2;17;3.83;1;0;0
1993;2;18;3.92;1;0;0
1993;2;19;3.93;1;0;0
1993;2;20;3.873;1;0;0
1993;2;21;3.864;1;0;0
1993;2;22;3.801;1;0;0
1993;2;23;3.473;1;0;0
1993;2;24;3.656;1;0;0
1993;2;25;3.703;1;0;0
1993;2;26;3.649;1;0;0
1993;2;27;3.515;1;0;0
1993;2;28;3.408;1;0;0
1993;3;1;3.28;1;0;0
1993;3;2;3.171;1;0;0
1993;3;3;3.175;1;0;0
1993;3;4;3.161;1;0;0
1993;3;5;3.105;1;0;0
1993;3;6;3.127;1;0;0
1993;3;7;3.19;1;0;0
1993;3;8;3.115;1;0;0
1993;3;9;3.183;1;0;0
1993;3;10;3.224;1;0;0
1993;3;11;3.21;1;0;0
1993;3;12;3.235;1;0;0
1993;3;13;3.206;1;0;0
1993;3;14;3.31;1;0;0
1993;3;15;3.322;1;0;0
1993;3;16;3.305;1;0;0
1993;3;17;3.57;1;0;0
1993;3;18;3.865;1;0;0
1993;3;19;3.86;1;0;0
1993;3;20;3.703;1;0;0
1993;3;21;3.794;1;0;0
1993;3;22;3.851;1;0;0
1993;3;23;4.019;1;0;0
1993;3;24;4.527;1;0;0
1993;3;25;4.03;1;0;0
1993;3;26;3.696;1;0;0
1993;3;27;3.573;1;0;0
1993;3;28;3.504;1;0;0
1993;3;29;3.47;1;0;0
1993;3;30;3.525;1;0;0
1993;3;31;3.519;1;0;0
1993;4;1;3.628;1;0;0
1993;4;2;3.529;1;0;0
1993;4;3;3.555;1;0;0
1993;4;4;3.473;1;0;0
1993;4;5;3.453;1;0;0
1993;4;6;3.5;1;0;0
1993;4;7;3.495;1;0;0
1993;4;8;3.468;1;0;0
1993;4;9;3.484;1;0;0
1993;4;10;3.592;1;0;0
1993;4;11;3.711;1;0;0
1993;4;12;3.978;1;0;0
1993;4;13;3.985;1;0;0
1993;4;14;3.946;1;0;0
1993;4;15;3.856;1;0;0
1993;4;16;3.906;1;0;0
1993;4;17;3.819;1;0;0
1993;4;18;3.756;1;0;0
1993;4;19;3.859;1;0;0
1993;4;20;4.054;1;0;0
1993;4;21;4.322;1;0;0
1993;4;22;4.448;1;0;0
1993;4;23;4.687;1;0;0
1993;4;24;4.762;1;0;0
1993;4;25;4.716;1;0;0
1993;4;26;4.801;1;0;0
1993;4;27;5.178;1;0;0
1993;4;28;5.601;1;0;0
1993;4;29;5.824;1;0;0
1993;4;30;5.958;1;0;0
1993;5;1;5.87;1;0;0
1993;5;2;5.982;1;0;0
1993;5;3;6.035;1;0;0
1993;5;4;6.575;1;0;0
1993;5;5;6.79;1;0;0
1993;5;6;7.235;1;0;0
1993;5;7;7.107;1;0;0
1993;5;8;6.742;1;0;0
1993;5;9;6.98;1;0;0
1993;5;10;6.876;1;0;0
1993;5;11;7.105;1;0;0
1993;5;12;7.523;1;0;0
1993;5;13;7.381;1;0;0
1993;5;14;7.516;1;0;0
1993;5;15;8.028;1;0;0
1993;5;16;7.987;1;0;0
1993;5;17;7.968;1;0;0
1993;5;18;8.661;1;0;0
1993;5;19;9.419;1;0;0
1993;5;20;10.197;1;0;0
1993;5;21;10.871;1;0;0
1993;5;22;10.237;1;0;0
1993;5;23;10.139;1;0;0
1993;5;24;10.22;1;0;0
1993;5;25;11.02;1;0;0
1993;5;26;12.225;1;0;0
1993;5;27;13.392;1;0;0
1993;5;28;14.046;1;0;0
1993;5;29;12.275;1;0;0
1993;5;30;11.467;1;0;0
1993;5;31;12.683;1;0;0
1993;6;1;12.037;1;0;0
1993;6;2;12.071;1;0;0
1993;6;3;12.8;1;0;0
1993;6;4;11.354;1;0;0
1993;6;5;10.758;1;0;0
1993;6;6;11.033;1;0;0
1993;6;7;11.083;1;0;0
1993;6;8;10.75;1;0;0
1993;6;9;10.908;1;0;0
1993;6;10;10.825;1;0;0
1993;6;11;10.904;1;0;0
1993;6;12;10.91;1;0;0
1993;6;13;10.507;1;0;0
1993;6;14;9.64;1;0;0
1993;6;15;9.055;1;0;0
1993;6;16;8.595;1;0;0
1993;6;17;8.77;1;0;0
1993;6;18;8.493;1;0;0
1993;6;19;8.347;1;0;0
1993;6;20;8.793;1;0;0
1993;6;21;9.232;1;0;0
1993;6;22;10.172;1;0;0
1993;6;23;14.575;1;0;0
1993;6;24;12.583;1;0;0
1993;6;25;11.479;1;0;0
1993;6;26;10.671;1;0;0
1993;6;27;10.188;1;0;0
1993;6;28;9.765;1;0;0
1993;6;29;9.236;1;0;0
1993;6;30;8.96;1;0;0
1993;7;1;8.557;1;0;0
1993;7;2;8.707;1;0;0
1993;7;3;8.421;1;0;0
1993;7;4;7.921;1;0;0
1993;7;5;7.66;1;0;0
1993;7;6;8.2;1;0;0
1993;7;7;7.413;1;0;0
1993;7;8;7.087;1;0;0
1993;7;9;6.82;1;0;0
1993;7;10;6.719;1;0;0
1993;7;11;11.992;1;0;0
1993;7;12;8.633;1;0;0
1993;7;13;7.809;1;0;0
1993;7;14;7.535;1;0;0
1993;7;15;7.263;1;0;0
1993;7;16;7.105;1;0;0
1993;7;17;7.083;1;0;0
1993;7;18;11.063;1;0;0
1993;7;19;17.883;1;0;0
1993;7;20;22.808;1;0;0
1993;7;21;23.296;1;0;0
1993;7;22;19.767;1;0;0
1993;7;23;17.113;1;0;0
1993;7;24;15.204;1;0;0
1993;7;25;14.117;1;0;0
1993;7;26;14.788;1;0;0
1993;7;27;12.871;1;0;0
1993;7;28;12.167;1;0;0
1993;7;29;11.354;1;0;0
1993;7;30;10.486;1;0;0
1993;7;31;10.71;1;0;0
1993;8;1;10.65;1;0;0
1993;8;2;9.666;1;0;0
1993;8;3;9.61;1;0;0
1993;8;4;9.283;1;0;0
1993;8;5;8.708;1;0;0
1993;8;6;8.47;1;0;0
1993;8;7;9.579;1;0;0
1993;8;8;11.277;1;0;0
1993;8;9;11.115;1;0;0
1993;8;10;10.073;1;0;0
1993;8;11;9.463;1;0;0
1993;8;12;9.164;1;0;0
1993;8;13;9.321;1;0;0
1993;8;14;8.941;1;0;0
1993;8;15;8.35;1;0;0
1993;8;16;8.137;1;0;0
1993;8;17;7.972;1;0;0
1993;8;18;7.655;1;0;0
1993;8;19;7.49;1;0;0
1993;8;20;7.148;1;0;0
1993;8;21;6.877;1;0;0
1993;8;22;6.705;1;0;0
1993;8;23;6.692;1;0;0
1993;8;24;6.871;1;0;0
1993;8;25;7.298;1;0;0
1993;8;26;7.019;1;0;0
1993;8;27;7.094;1;0;0
1993;8;28;8.242;1;0;0
1993;8;29;7.096;1;0;0
1993;8;30;6.732;1;0;0
1993;8;31;6.562;1;0;0
1993;9;1;6.368;1;0;0
1993;9;2;6.209;1;0;0
1993;9;3;6.327;1;0;0
1993;9;4;6.22;1;0;0
1993;9;5;6.183;1;0;0
1993;9;6;5.931;1;0;0
1993;9;7;5.844;1;0;0
1993;9;8;5.749;1;0;0
1993;9;9;5.553;1;0;0
1993;9;10;5.921;1;0;0
1993;9;11;5.772;1;0;0
1993;9;12;5.646;1;0;0
1993;9;13;5.57;1;0;0
1993;9;14;12.911;1;0;0
1993;9;15;8.747;1;0;0
1993;9;16;7.705;1;0;0
1993;9;17;7.558;1;0;0
1993;9;18;7.924;1;0;0
1993;9;19;7.333;1;0;0
1993;9;20;7.363;1;0;0
1993;9;21;6.985;1;0;0
1993;9;22;6.928;1;0;0
1993;9;23;6.907;1;0;0
1993;9;24;6.77;1;0;0
1993;9;25;9.734;1;0;0
1993;9;26;11.654;1;0;0
1993;9;27;10.107;1;0;0
1993;9;28;9.802;1;0;0
1993;9;29;9.304;1;0;0
1993;9;30;9.033;1;0;0
1993;10;1;8.666;1;0;0
1993;10;2;19.687;1;0;0
1993;10;3;26.833;1;0;0
1993;10;4;19.912;1;0;0
1993;10;5;17.287;1;0;0
1993;10;6;17.404;1;0;0
1993;10;7;18.546;1;0;0
1993;10;8;28.267;1;0;0
1993;10;9;31.658;1;0;0
1993;10;10;27.487;1;0;0
1993;10;11;25.2;1;0;0
1993;10;12;23.796;1;0;0
1993;10;13;24.721;1;0;0
1993;10;14;28.892;1;0;0
1993;10;15;26.433;1;0;0
1993;10;16;24.104;1;0;0
1993;10;17;23.204;1;0;0
1993;10;18;22.004;1;0;0
1993;10;19;21.404;1;0;0
1993;10;20;20.887;1;0;0
1993;10;21;22.083;1;0;0
1993;10;22;22.171;1;0;0
1993;10;23;25.138;1;0;0
1993;10;24;27.575;1;0;0
1993;10;25;25.162;1;0;0
1993;10;26;23.25;1;0;0
1993;10;27;21.967;1;0;0
1993;10;28;20.804;1;0;0
1993;10;29;19.479;1;0;0
1993;10;30;18.392;1;0;0
1993;10;31;17.413;1;0;0
1993;11;1;16.742;1;0;0
1993;11;2;16.137;1;0;0
1993;11;3;15.65;1;0;0
1993;11;4;15.087;1;0;0
1993;11;5;14.771;1;0;0
1993;11;6;17.217;1;0;0
1993;11;7;16.117;1;0;0
1993;11;8;15.321;1;0;0
1993;11;9;14.892;1;0;0
1993;11;10;14.308;1;0;0
1993;11;11;13.942;1;0;0
1993;11;12;13.729;1;0;0
1993;11;13;13.013;1;0;0
1993;11;14;12.517;1;0;0
1993;11;15;12.208;1;0;0
1993;11;16;11.733;1;0;0
1993;11;17;10.997;1;0;0
1993;11;18;10.454;1;0;0
1993;11;19;10.252;1;0;0
1993;11;20;9.835;1;0;0
1993;11;21;9.683;1;0;0
1993;11;22;9.591;1;0;0
1993;11;23;9.325;1;0;0
1993;11;24;9.199;1;0;0
1993;11;25;8.853;1;0;0
1993;11;26;8.623;1;0;0
1993;11;27;8.453;1;0;0
1993;11;28;8.39;1;0;0
1993;11;29;8.168;1;0;0
1993;11;30;7.935;1;0;0
1993;12;1;7.94;1;0;0
1993;12;2;7.791;1;0;0
1993;12;3;7.714;1;0;0
1993;12;4;7.592;1;0;0
1993;12;5;7.418;1;0;0
1993;12;6;7.272;1;0;0
1993;12;7;7.064;1;0;0
1993;12;8;7.062;1;0;0
1993;12;9;6.925;1;0;0
1993;12;10;6.812;1;0;0
1993;12;11;6.64;1;0;0
1993;12;12;6.55;1;0;0
1993;12;13;6.375;1;0;0
1993;12;14;6.349;1;0;0
1993;12;15;6.342;1;0;0
1993;12;16;6.189;1;0;0
1993;12;17;6.32;1;0;0
1993;12;18;6.075;1;0;0
1993;12;19;5.976;1;0;0
1993;12;20;5.715;1;0;0
1993;12;21;5.898;1;0;0
1993;12;22;5.84;1;0;0
1993;12;23;5.743;1;0;0
1993;12;24;5.824;1;0;0
1993;12;25;5.524;1;0;0
1993;12;26;5.464;1;0;0
1993;12;27;5.431;1;0;0
1993;12;28;5.137;1;0;0
1993;12;29;5.291;1;0;0
1993;12;30;5.428;1;0;0
1993;12;31;5.357;1;0;0
1994;1;1;5.529;1;0;0
1994;1;2;5.407;1;0;0
1994;1;3;5.41;1;0;0
1994;1;4;5.402;1;0;0
1994;1;5;5.212;1;0;0
1994;1;6;5.1;1;0;0
1994;1;7;5.359;1;0;0
1994;1;8;5.772;1;0;0
1994;1;9;5.375;1;0;0
1994;1;10;5.179;1;0;0
1994;1;11;5.227;1;0;0
1994;1;12;5.002;1;0;0
1994;1;13;5.201;1;0;0
1994;1;14;5.154;1;0;0
1994;1;15;4.896;1;0;0
1994;1;16;4.943;1;0;0
1994;1;17;4.777;1;0;0
1994;1;18;4.632;1;0;0
1994;1;19;4.486;1;0;0
1994;1;20;4.781;1;0;0
1994;1;21;4.721;1;0;0
1994;1;22;4.73;1;0;0
1994;1;23;4.757;1;0;0
1994;1;24;4.667;1;0;0
1994;1;25;4.702;1;0;0
1994;1;26;4.673;1;0;0
1994;1;27;4.56;1;0;0
1994;1;28;4.577;1;0;0
1994;1;29;4.436;1;0;0
1994;1;30;4.567;1;0;0
1994;1;31;4.545;1;0;0
1994;2;1;4.494;1;0;0
1994;2;2;4.492;1;0;0
1994;2;3;4.436;1;0;0
1994;2;4;4.418;1;0;0
1994;2;5;4.369;1;0;0
1994;2;6;4.348;1;0;0
1994;2;7;4.345;1;0;0
1994;2;8;4.356;1;0;0
1994;2;9;4.269;1;0;0
1994;2;10;4.171;1;0;0
1994;2;11;4.095;1;0;0
1994;2;12;4.063;1;0;0
1994;2;13;4.05;1;0;0
1994;2;14;3.962;1;0;0
1994;2;15;3.937;1;0;0
1994;2;16;3.928;1;0;0
1994;2;17;3.891;1;0;0
1994;2;18;3.935;1;0;0
1994;2;19;3.935;1;0;0
1994;2;20;3.882;1;0;0
1994;2;21;3.888;1;0;0
1994;2;22;3.824;1;0;0
1994;2;23;3.791;1;0;0
1994;2;24;3.792;1;0;0
1994;2;25;3.77;1;0;0
1994;2;26;3.826;1;0;0
1994;2;27;3.922;1;0;0
1994;2;28;4;1;0;0
1994;3;1;4.187;1;0;0
1994;3;2;4.676;1;0;0
1994;3;3;4.296;1;0;0
1994;3;4;4.04;1;0;0
1994;3;5;3.919;1;0;0
1994;3;6;4.185;1;0;0
1994;3;7;4.242;1;0;0
1994;3;8;4.533;1;0;0
1994;3;9;4.766;1;0;0
1994;3;10;5.098;1;0;0
1994;3;11;5.429;1;0;0
1994;3;12;5.348;1;0;0
1994;3;13;5.694;1;0;0
1994;3;14;5.592;1;0;0
1994;3;15;5.652;1;0;0
1994;3;16;5.573;1;0;0
1994;3;17;5.249;1;0;0
1994;3;18;4.882;1;0;0
1994;3;19;4.888;1;0;0
1994;3;20;4.876;1;0;0
1994;3;21;4.792;1;0;0
1994;3;22;4.887;1;0;0
1994;3;23;4.842;1;0;0
1994;3;24;5.173;1;0;0
1994;3;25;5.81;1;0;0
1994;3;26;5.65;1;0;0
1994;3;27;5.386;1;0;0
1994;3;28;5.203;1;0;0
1994;3;29;5.177;1;0;0
1994;3;30;5.115;1;0;0
1994;3;31;5.297;1;0;0
1994;4;1;5.473;1;0;0
1994;4;2;5.615;1;0;0
1994;4;3;5.257;1;0;0
1994;4;4;5.162;1;0;0
1994;4;5;5.21;1;0;0
1994;4;6;5.082;1;0;0
1994;4;7;4.938;1;0;0
1994;4;8;4.8;1;0;0
1994;4;9;4.745;1;0;0
1994;4;10;4.795;1;0;0
1994;4;11;4.384;1;0;0
1994;4;12;4.462;1;0;0
1994;4;13;4.493;1;0;0
1994;4;14;4.489;1;0;0
1994;4;15;4.721;1;0;0
1994;4;16;4.925;1;0;0
1994;4;17;6.144;1;0;0
1994;4;18;5.755;1;0;0
1994;4;19;5.693;1;0;0
1994;4;20;5.922;1;0;0
1994;4;21;5.951;1;0;0
1994;4;22;6.22;1;0;0
1994;4;23;6.289;1;0;0
1994;4;24;6.738;1;0;0
1994;4;25;6.598;1;0;0
1994;4;26;6.698;1;0;0
1994;4;27;6.954;1;0;0
1994;4;28;7.088;1;0;0
1994;4;29;7.696;1;0;0
1994;4;30;8.435;1;0;0
1994;5;1;8.085;1;0;0
1994;5;2;9.025;1;0;0
1994;5;3;8.524;1;0;0
1994;5;4;9.242;1;0;0
1994;5;5;9.369;1;0;0
1994;5;6;8.825;1;0;0
1994;5;7;8.302;1;0;0
1994;5;8;8.617;1;0;0
1994;5;9;9.023;1;0;0
1994;5;10;9.323;1;0;0
1994;5;11;9.343;1;0;0
1994;5;12;8.764;1;0;0
1994;5;13;8.886;1;0;0
1994;5;14;8.649;1;0;0
1994;5;15;8.896;1;0;0
1994;5;16;9.785;1;0;0
1994;5;17;10.813;1;0;0
1994;5;18;12.696;1;0;0
1994;5;19;15.783;1;0;0
1994;5;20;14.788;1;0;0
1994;5;21;13.85;1;0;0
1994;5;22;12.946;1;0;0
1994;5;23;13.329;1;0;0
1994;5;24;14.675;1;0;0
1994;5;25;16.854;1;0;0
1994;5;26;17.496;1;0;0
1994;5;27;18.45;1;0;0
1994;5;28;16.058;1;0;0
1994;5;29;16.575;1;0;0
1994;5;30;15.95;1;0;0
1994;5;31;15.008;1;0;0
1994;6;1;14.925;1;0;0
1994;6;2;15.558;1;0;0
1994;6;3;16.167;1;0;0
1994;6;4;17.758;1;0;0
1994;6;5;17.246;1;0;0
1994;6;6;14.871;1;0;0
1994;6;7;13.637;1;0;0
1994;6;8;13.233;1;0;0
1994;6;9;14.079;1;0;0
1994;6;10;14.079;1;0;0
1994;6;11;12.85;1;0;0
1994;6;12;12.375;1;0;0
1994;6;13;11.829;1;0;0
1994;6;14;11.267;1;0;0
1994;6;15;10.85;1;0;0
1994;6;16;10.796;1;0;0
1994;6;17;10.65;1;0;0
1994;6;18;10.713;1;0;0
1994;6;19;11.529;1;0;0
1994;6;20;12.737;1;0;0
1994;6;21;11.925;1;0;0
1994;6;22;11.213;1;0;0
1994;6;23;11.204;1;0;0
1994;6;24;11.896;1;0;0
1994;6;25;11.892;1;0;0
1994;6;26;11.479;1;0;0
1994;6;27;10.996;1;0;0
1994;6;28;11.879;1;0;0
1994;6;29;11.258;1;0;0
1994;6;30;10.783;1;0;0
1994;7;1;10.605;1;0;0
1994;7;2;11.863;1;0;0
1994;7;3;10.381;1;0;0
1994;7;4;10.327;1;0;0
1994;7;5;11.063;1;0;0
1994;7;6;11.061;1;0;0
1994;7;7;14.408;1;0;0
1994;7;8;11.629;1;0;0
1994;7;9;11.042;1;0;0
1994;7;10;10.446;1;0;0
1994;7;11;9.986;1;0;0
1994;7;12;9.646;1;0;0
1994;7;13;10.306;1;0;0
1994;7;14;9.642;1;0;0
1994;7;15;9.187;1;0;0
1994;7;16;8.701;1;0;0
1994;7;17;8.392;1;0;0
1994;7;18;9.366;1;0;0
1994;7;19;10.357;1;0;0
1994;7;20;9.466;1;0;0
1994;7;21;8.694;1;0;0
1994;7;22;8.307;1;0;0
1994;7;23;8.03;1;0;0
1994;7;24;7.795;1;0;0
1994;7;25;7.97;1;0;0
1994;7;26;7.875;1;0;0
1994;7;27;8.14;1;0;0
1994;7;28;8.377;1;0;0
1994;7;29;7.692;1;0;0
1994;7;30;7.495;1;0;0
1994;7;31;7.012;1;0;0
1994;8;1;7.119;1;0;0
1994;8;2;6.941;1;0;0
1994;8;3;7.337;1;0;0
1994;8;4;6.868;1;0;0
1994;8;5;6.722;1;0;0
1994;8;6;6.825;1;0;0
1994;8;7;6.708;1;0;0
1994;8;8;7.014;1;0;0
1994;8;9;6.652;1;0;0
1994;8;10;6.278;1;0;0
1994;8;11;6.874;1;0;0
1994;8;12;8.236;1;0;0
1994;8;13;7.046;1;0;0
1994;8;14;8.144;1;0;0
1994;8;15;6.869;1;0;0
1994;8;16;6.752;1;0;0
1994;8;17;7.309;1;0;0
1994;8;18;8.913;1;0;0
1994;8;19;7.586;1;0;0
1994;8;20;7.109;1;0;0
1994;8;21;6.968;1;0;0
1994;8;22;7.265;1;0;0
1994;8;23;7.045;1;0;0
1994;8;24;6.908;1;0;0
1994;8;25;8.802;1;0;0
1994;8;26;7.481;1;0;0
1994;8;27;7.049;1;0;0
1994;8;28;6.953;1;0;0
1994;8;29;7.23;1;0;0
1994;8;30;7.283;1;0;0
1994;8;31;7.849;1;0;0
1994;9;1;8.246;1;0;0
1994;9;2;11.918;1;0;0
1994;9;3;10.325;1;0;0
1994;9;4;9.573;1;0;0
1994;9;5;9.075;1;0;0
1994;9;6;9.01;1;0;0
1994;9;7;8.486;1;0;0
1994;9;8;10.1;1;0;0
1994;9;9;15.388;1;0;0
1994;9;10;13.433;1;0;0
1994;9;11;12.225;1;0;0
1994;9;12;11.604;1;0;0
1994;9;13;12.275;1;0;0
1994;9;14;21.988;1;0;0
1994;9;15;25.108;1;0;0
1994;9;16;21.846;1;0;0
1994;9;17;21.021;1;0;0
1994;9;18;19.071;1;0;0
1994;9;19;17.767;1;0;0
1994;9;20;16.679;1;0;0
1994;9;21;15.65;1;0;0
1994;9;22;14.675;1;0;0
1994;9;23;13.225;1;0;0
1994;9;24;12.746;1;0;0
1994;9;25;12.1;1;0;0
1994;9;26;12.013;1;0;0
1994;9;27;12.929;1;0;0
1994;9;28;12.119;1;0;0
1994;9;29;11.492;1;0;0
1994;9;30;10.821;1;0;0
1994;10;1;10.349;1;0;0
1994;10;2;10.112;1;0;0
1994;10;3;10.942;1;0;0
1994;10;4;11.312;1;0;0
1994;10;5;10.802;1;0;0
1994;10;6;10.162;1;0;0
1994;10;7;9.715;1;0;0
1994;10;8;9.761;1;0;0
1994;10;9;9.525;1;0;0
1994;10;10;9.268;1;0;0
1994;10;11;9.019;1;0;0
1994;10;12;8.74;1;0;0
1994;10;13;8.503;1;0;0
1994;10;14;8.391;1;0;0
1994;10;15;8.135;1;0;0
1994;10;16;8.024;1;0;0
1994;10;17;7.942;1;0;0
1994;10;18;7.43;1;0;0
1994;10;19;7.992;1;0;0
1994;10;20;7.552;1;0;0
1994;10;21;7.612;1;0;0
1994;10;22;7.339;1;0;0
1994;10;23;7.411;1;0;0
1994;10;24;7.727;1;0;0
1994;10;25;7.387;1;0;0
1994;10;26;7.275;1;0;0
1994;10;27;7.184;1;0;0
1994;10;28;7.372;1;0;0
1994;10;29;7.483;1;0;0
1994;10;30;6.995;1;0;0
1994;10;31;7.137;1;0;0
1994;11;1;6.748;1;0;0
1994;11;2;6.929;1;0;0
1994;11;3;6.503;1;0;0
1994;11;4;6.505;1;0;0
1994;11;5;6.357;1;0;0
1994;11;6;6.283;1;0;0
1994;11;7;6.519;1;0;0
1994;11;8;6.317;1;0;0
1994;11;9;5.954;1;0;0
1994;11;10;6.82;1;0;0
1994;11;11;7.324;1;0;0
1994;11;12;6.758;1;0;0
1994;11;13;6.506;1;0;0
1994;11;14;6.367;1;0;0
1994;11;15;6.379;1;0;0
1994;11;16;6.33;1;0;0
1994;11;17;6.203;1;0;0
1994;11;18;6.043;1;0;0
1994;11;19;6.081;1;0;0
1994;11;20;6.018;1;0;0
1994;11;21;5.723;1;0;0
1994;11;22;5.818;1;0;0
1994;11;23;5.861;1;0;0
1994;11;24;5.846;1;0;0
1994;11;25;5.843;1;0;0
1994;11;26;5.78;1;0;0
1994;11;27;5.475;1;0;0
1994;11;28;5.478;1;0;0
1994;11;29;5.558;1;0;0
1994;11;30;5.334;1;0;0
1994;12;1;5.327;1;0;0
1994;12;2;5.028;1;0;0
1994;12;3;4.934;1;0;0
1994;12;4;5.127;1;0;0
1994;12;5;5.187;1;0;0
1994;12;6;5.099;1;0;0
1994;12;7;5.248;1;0;0
1994;12;8;5.056;1;0;0
1994;12;9;4.98;1;0;0
1994;12;10;5.005;1;0;0
1994;12;11;4.966;1;0;0
1994;12;12;4.857;1;0;0
1994;12;13;4.834;1;0;0
1994;12;14;4.757;1;0;0
1994;12;15;4.438;1;0;0
1994;12;16;4.397;1;0;0
1994;12;17;4.443;1;0;0
1994;12;18;4.482;1;0;0
1994;12;19;4.462;1;0;0
1994;12;20;4.475;1;0;0
1994;12;21;4.498;1;0;0
1994;12;22;4.438;1;0;0
1994;12;23;4.321;1;0;0
1994;12;24;4.362;1;0;0
1994;12;25;4.391;1;0;0
1994;12;26;4.214;1;0;0
1994;12;27;4.277;1;0;0
1994;12;28;4.276;1;0;0
1994;12;29;4.355;1;0;0
1994;12;30;4.271;1;0;0
