YYYY;MM;DD;qobs;ckhs;qceq;qcol
1989;11;30;6.702;1;0;0
1989;12;1;6.672;1;0;0
1989;12;2;6.544;1;0;0
1989;12;3;6.787;1;0;0
1989;12;4;6.78;1;0;0
1989;12;5;5.93;1;0;0
1989;12;6;6.742;1;0;0
1989;12;7;6.662;1;0;0
1989;12;8;6.438;1;0;0
1989;12;9;5.67;1;0;0
1989;12;10;5.67;1;0;0
1989;12;11;6.901;1;0;0
1989;12;12;6.156;1;0;0
1989;12;13;9.717;1;0;0
1989;12;14;14.386;1;0;0
1989;12;15;14.39;1;0;0
1989;12;16;22.327;1;0;0
1989;12;17;18.944;1;0;0
1989;12;18;28.1;1;0;0
1989;12;19;28.147;1;0;0
1989;12;20;29.852;1;0;0
1989;12;21;18.13;1;0;0
1989;12;22;13.385;1;0;0
1989;12;23;12.701;1;0;0
1989;12;24;17.92;1;0;0
1989;12;25;19.605;1;0;0
1989;12;26;11.82;1;0;0
1989;12;27;11.456;1;0;0
1989;12;28;13.135;1;0;0
1989;12;29;10.459;1;0;0
1989;12;30;8.004;1;0;0
1989;12;31;7.257;1;0;0
1990;1;1;7.491;1;0;0
1990;1;2;7.158;1;0;0
1990;1;3;6.529;1;0;0
1990;1;4;6.895;1;0;0
1990;1;5;6.04;1;0;0
1990;1;6;7.775;1;0;0
1990;1;7;6.09;1;0;0
1990;1;8;5.822;1;0;0
1990;1;9;5.394;1;0;0
1990;1;10;5.945;1;0;0
1990;1;11;5.6;1;0;0
1990;1;12;5.5;1;0;0
1990;1;13;5.629;1;0;0
1990;1;14;5.193;1;0;0
1990;1;15;5.301;1;0;0
1990;1;16;7.441;1;0;0
1990;1;17;5.429;1;0;0
1990;1;18;7.316;1;0;0
1990;1;19;5.661;1;0;0
1990;1;20;5.706;1;0;0
1990;1;21;6.932;1;0;0
1990;1;22;10.045;1;0;0
1990;1;23;5.875;1;0;0
1990;1;24;9.025;1;0;0
1990;1;25;14.579;1;0;0
1990;1;26;23.901;1;0;0
1990;1;27;15.95;1;0;0
1990;1;28;10.393;1;0;0
1990;1;29;10.831;1;0;0
1990;1;30;10.085;1;0;0
1990;1;31;7.459;1;0;0
1990;2;1;6.803;1;0;0
1990;2;2;7.064;1;0;0
1990;2;3;5.688;1;0;0
1990;2;4;5.117;1;0;0
1990;2;5;6.511;1;0;0
1990;2;6;6.229;1;0;0
1990;2;7;5.391;1;0;0
1990;2;8;5.534;1;0;0
1990;2;9;5.862;1;0;0
1990;2;10;7.964;1;0;0
1990;2;11;6.789;1;0;0
1990;2;12;7.328;1;0;0
1990;2;13;7.57;1;0;0
1990;2;14;74.532;1;0;0
1990;2;15;150.406;1;0;0
1990;2;16;76.492;1;0;0
1990;2;17;53.851;1;0;0
1990;2;18;46.094;1;0;0
1990;2;19;30.52;1;0;0
1990;2;20;23.815;1;0;0
1990;2;21;18.853;1;0;0
1990;2;22;17.191;1;0;0
1990;2;23;14.295;1;0;0
1990;2;24;14.521;1;0;0
1990;2;25;12.285;1;0;0
1990;2;26;13.87;1;0;0
1990;2;27;35.068;1;0;0
1990;2;28;36.969;1;0;0
1990;3;1;37.347;1;0;0
1990;3;2;30.321;1;0;0
1990;3;3;21.028;1;0;0
1990;3;4;18.453;1;0;0
1990;3;5;16.897;1;0;0
1990;3;6;16.299;1;0;0
1990;3;7;16.744;1;0;0
1990;3;8;15.626;1;0;0
1990;3;9;14.334;1;0;0
1990;3;10;12.972;1;0;0
1990;3;11;10.958;1;0;0
1990;3;12;12.079;1;0;0
1990;3;13;13.042;1;0;0
1990;3;14;12.464;1;0;0
1990;3;15;10.883;1;0;0
1990;3;16;10.837;1;0;0
1990;3;17;10.148;1;0;0
1990;3;18;9.046;1;0;0
1990;3;19;9.156;1;0;0
1990;3;20;8.915;1;0;0
1990;3;21;7.911;1;0;0
1990;3;22;8.374;1;0;0
1990;3;23;13.216;1;0;0
1990;3;24;14.694;1;0;0
1990;3;25;10.725;1;0;0
1990;3;26;12.358;1;0;0
1990;3;27;10.774;1;0;0
1990;3;28;15.177;1;0;0
1990;3;29;19.665;1;0;0
1990;3;30;25.331;1;0;0
1990;3;31;27.12;1;0;0
1990;4;1;19.643;1;0;0
1990;4;2;18.224;1;0;0
1990;4;3;16.474;1;0;0
1990;4;4;14.917;1;0;0
1990;4;5;13.689;1;0;0
1990;4;6;13.81;1;0;0
1990;4;7;13.156;1;0;0
1990;4;8;13.543;1;0;0
1990;4;9;14.203;1;0;0
1990;4;10;14.883;1;0;0
1990;4;11;13.361;1;0;0
1990;4;12;17.318;1;0;0
1990;4;13;19.421;1;0;0
1990;4;14;17.538;1;0;0
1990;4;15;16.802;1;0;0
1990;4;16;16.036;1;0;0
1990;4;17;16.77;1;0;0
1990;4;18;17.298;1;0;0
1990;4;19;20.137;1;0;0
1990;4;20;19.422;1;0;0
1990;4;21;15.72;1;0;0
1990;4;22;15.112;1;0;0
1990;4;23;14.209;1;0;0
1990;4;24;17.361;1;0;0
1990;4;25;15.829;1;0;0
1990;4;26;15.696;1;0;0
1990;4;27;15.366;1;0;0
1990;4;28;14.653;1;0;0
1990;4;29;14.666;1;0;0
1990;4;30;13.795;1;0;0
1990;5;1;12.507;1;0;0
1990;5;2;11.367;1;0;0
1990;5;3;9.73;1;0;0
1990;5;4;8.64;1;0;0
1990;5;5;8.696;1;0;0
1990;5;6;8.644;1;0;0
1990;5;7;8.665;1;0;0
1990;5;8;12.96;1;0;0
1990;5;9;14.655;1;0;0
1990;5;10;15.094;1;0;0
1990;5;11;12.157;1;0;0
1990;5;12;12.074;1;0;0
1990;5;13;10.926;1;0;0
1990;5;14;10.886;1;0;0
1990;5;15;10.99;1;0;0
1990;5;16;20.824;1;0;0
1990;5;17;11.53;1;0;0
1990;5;18;11.307;1;0;0
1990;5;19;8.535;1;0;0
1990;5;20;5.631;1;0;0
1990;5;21;8.79;1;0;0
1990;5;22;8.685;1;0;0
1990;5;23;6.881;1;0;0
1990;5;24;5.867;1;0;0
1990;5;25;21.035;1;0;0
1990;5;26;29.786;1;0;0
1990;5;27;13.503;1;0;0
1990;5;28;10.205;1;0;0
1990;5;29;9.264;1;0;0
1990;5;30;9.043;1;0;0
1990;5;31;6.839;1;0;0
1990;6;1;6.459;1;0;0
1990;6;2;6.792;1;0;0
1990;6;3;6.377;1;0;0
1990;6;4;6.686;1;0;0
1990;6;5;7.368;1;0;0
1990;6;6;26.46;1;0;0
1990;6;7;27.015;1;0;0
1990;6;8;23.982;1;0;0
1990;6;9;31.829;1;0;0
1990;6;10;19.411;1;0;0
1990;6;11;26.345;1;0;0
1990;6;12;22.428;1;0;0
1990;6;13;68.602;1;0;0
1990;6;14;52.999;1;0;0
1990;6;15;66.884;1;0;0
1990;6;16;40.903;1;0;0
1990;6;17;26.283;1;0;0
1990;6;18;20.724;1;0;0
1990;6;19;19.195;1;0;0
1990;6;20;18.394;1;0;0
1990;6;21;25.879;1;0;0
1990;6;22;18.752;1;0;0
1990;6;23;17.269;1;0;0
1990;6;24;16.335;1;0;0
1990;6;25;13.589;1;0;0
1990;6;26;12.638;1;0;0
1990;6;27;14.964;1;0;0
1990;6;28;36.588;1;0;0
1990;6;29;26.263;1;0;0
1990;6;30;19.199;1;0;0
1990;7;1;23.803;1;0;0
1990;7;2;19.193;1;0;0
1990;7;3;19.496;1;0;0
1990;7;4;44.575;1;0;0
1990;7;5;30.72;1;0;0
1990;7;6;26.054;1;0;0
1990;7;7;24.789;1;0;0
1990;7;8;46.495;1;0;0
1990;7;9;41.094;1;0;0
1990;7;10;52.134;1;0;0
1990;7;11;40.49;1;0;0
1990;7;12;34.663;1;0;0
1990;7;13;30.619;1;0;0
1990;7;14;16.396;1;0;0
1990;7;15;14.475;1;0;0
1990;7;16;13.684;1;0;0
1990;7;17;11.997;1;0;0
1990;7;18;10.632;1;0;0
1990;7;19;10.663;1;0;0
1990;7;20;10.699;1;0;0
1990;7;21;8.675;1;0;0
1990;7;22;9.111;1;0;0
1990;7;23;9.69;1;0;0
1990;7;24;8.575;1;0;0
1990;7;25;8.562;1;0;0
1990;7;26;7.913;1;0;0
1990;7;27;7.041;1;0;0
1990;7;28;7.26;1;0;0
1990;7;29;6.658;1;0;0
1990;7;30;17.999;1;0;0
1990;7;31;50.605;1;0;0
1990;8;1;40.884;1;0;0
1990;8;2;23.693;1;0;0
1990;8;3;14.588;1;0;0
1990;8;4;11.692;1;0;0
1990;8;5;10.231;1;0;0
1990;8;6;14.216;1;0;0
1990;8;7;24.243;1;0;0
1990;8;8;19.448;1;0;0
1990;8;9;13.403;1;0;0
1990;8;10;12.739;1;0;0
1990;8;11;10.141;1;0;0
1990;8;12;8.397;1;0;0
1990;8;13;9.08;1;0;0
1990;8;14;9.22;1;0;0
1990;8;15;20.026;1;0;0
1990;8;16;10.449;1;0;0
1990;8;17;14.488;1;0;0
1990;8;18;17.811;1;0;0
1990;8;19;11.343;1;0;0
1990;8;20;9.49;1;0;0
1990;8;21;10.304;1;0;0
1990;8;22;9.617;1;0;0
1990;8;23;8.427;1;0;0
1990;8;24;8.332;1;0;0
1990;8;25;8.038;1;0;0
1990;8;26;27.565;1;0;0
1990;8;27;14.992;1;0;0
1990;8;28;12.503;1;0;0
1990;8;29;11.14;1;0;0
1990;8;30;9.799;1;0;0
1990;8;31;9.275;1;0;0
1990;9;1;8.376;1;0;0
1990;9;2;8.195;1;0;0
1990;9;3;9.638;1;0;0
1990;9;4;8.584;1;0;0
1990;9;5;9.113;1;0;0
1990;9;6;12.703;1;0;0
1990;9;7;13.209;1;0;0
1990;9;8;25.301;1;0;0
1990;9;9;17.393;1;0;0
1990;9;10;14.656;1;0;0
1990;9;11;18.424;1;0;0
1990;9;12;17.473;1;0;0
1990;9;13;13.036;1;0;0
1990;9;14;9.956;1;0;0
1990;9;15;9.855;1;0;0
1990;9;16;9.528;1;0;0
1990;9;17;8.026;1;0;0
1990;9;18;9.524;1;0;0
1990;9;19;7.806;1;0;0
1990;9;20;7.236;1;0;0
1990;9;21;8.778;1;0;0
1990;9;22;6.53;1;0;0
1990;9;23;31.443;1;0;0
1990;9;24;51.22;1;0;0
1990;9;25;33.15;1;0;0
1990;9;26;24.964;1;0;0
1990;9;27;22.359;1;0;0
1990;9;28;11.815;1;0;0
1990;9;29;10.468;1;0;0
1990;9;30;10.154;1;0;0
1990;10;1;11.157;1;0;0
1990;10;2;14.787;1;0;0
1990;10;3;16.876;1;0;0
1990;10;4;16.951;1;0;0
1990;10;5;38.803;1;0;0
1990;10;6;23.663;1;0;0
1990;10;7;16.629;1;0;0
1990;10;8;27.62;1;0;0
1990;10;9;27.537;1;0;0
1990;10;10;18.757;1;0;0
1990;10;11;14.895;1;0;0
1990;10;12;13.699;1;0;0
1990;10;13;11.514;1;0;0
1990;10;14;10.816;1;0;0
1990;10;15;10.812;1;0;0
1990;10;16;9.224;1;0;0
1990;10;17;9.946;1;0;0
1990;10;18;9.004;1;0;0
1990;10;19;8.853;1;0;0
1990;10;20;8.689;1;0;0
1990;10;21;8.64;1;0;0
1990;10;22;7.98;1;0;0
1990;10;23;7.614;1;0;0
1990;10;24;7.463;1;0;0
1990;10;25;6.462;1;0;0
1990;10;26;6.951;1;0;0
1990;10;27;8.269;1;0;0
1990;10;28;7.263;1;0;0
1990;10;29;9.366;1;0;0
1990;10;30;45.336;1;0;0
1990;10;31;40.185;1;0;0
1990;11;1;41.224;1;0;0
1990;11;2;29.908;1;0;0
1990;11;3;24.252;1;0;0
1990;11;4;20.071;1;0;0
1990;11;5;21.027;1;0;0
1990;11;6;22.11;1;0;0
1990;11;7;17.166;1;0;0
1990;11;8;14.691;1;0;0
1990;11;9;13.727;1;0;0
1990;11;10;13.184;1;0;0
1990;11;11;14.297;1;0;0
1990;11;12;28.017;1;0;0
1990;11;13;24.082;1;0;0
1990;11;14;18.916;1;0;0
1990;11;15;30.091;1;0;0
1990;11;16;33.368;1;0;0
1990;11;17;26.033;1;0;0
1990;11;18;20.207;1;0;0
1990;11;19;21.011;1;0;0
1990;11;20;20.669;1;0;0
1990;11;21;21.946;1;0;0
1990;11;22;23.741;1;0;0
1990;11;23;19.301;1;0;0
1990;11;24;16.835;1;0;0
1990;11;25;14.023;1;0;0
1990;11;26;13.825;1;0;0
1990;11;27;14.577;1;0;0
1990;11;28;13.352;1;0;0
1990;11;29;11.566;1;0;0
1990;11;30;11.824;1;0;0
1990;12;1;11.233;1;0;0
1990;12;2;11.152;1;0;0
1990;12;3;10.745;1;0;0
1990;12;4;9.883;1;0;0
1990;12;5;11.099;1;0;0
1990;12;6;9.563;1;0;0
1990;12;7;9.668;1;0;0
1990;12;8;7.476;1;0;0
1990;12;9;9.629;1;0;0
1990;12;10;10.489;1;0;0
1990;12;11;8.105;1;0;0
1990;12;12;8.624;1;0;0
1990;12;13;8.418;1;0;0
1990;12;14;8.234;1;0;0
1990;12;15;8.093;1;0;0
1990;12;16;7.923;1;0;0
1990;12;17;7.272;1;0;0
1990;12;18;7.773;1;0;0
1990;12;19;7.237;1;0;0
1990;12;20;7.432;1;0;0
1990;12;21;7.245;1;0;0
1990;12;22;8.267;1;0;0
1990;12;23;11.846;1;0;0
1990;12;24;11.397;1;0;0
1990;12;25;10.663;1;0;0
1990;12;26;9.703;1;0;0
1990;12;27;12.101;1;0;0
1990;12;28;15.886;1;0;0
1990;12;29;14.105;1;0;0
1990;12;30;38.696;1;0;0
1990;12;31;42.67;1;0;0
1991;1;1;41.476;1;0;0
1991;1;2;36.741;1;0;0
1991;1;3;47.069;1;0;0
1991;1;4;31.436;1;0;0
1991;1;5;28.239;1;0;0
1991;1;6;21.541;1;0;0
1991;1;7;21.268;1;0;0
1991;1;8;27.574;1;0;0
1991;1;9;20.939;1;0;0
1991;1;10;18.073;1;0;0
1991;1;11;18.108;1;0;0
1991;1;12;17.05;1;0;0
1991;1;13;18.907;1;0;0
1991;1;14;16.506;1;0;0
1991;1;15;15.339;1;0;0
1991;1;16;13.996;1;0;0
1991;1;17;12.228;1;0;0
1991;1;18;11.896;1;0;0
1991;1;19;10.218;1;0;0
1991;1;20;12.023;1;0;0
1991;1;21;11.049;1;0;0
1991;1;22;10.483;1;0;0
1991;1;23;9.726;1;0;0
1991;1;24;10.021;1;0;0
1991;1;25;8.445;1;0;0
1991;1;26;8.575;1;0;0
1991;1;27;8.793;1;0;0
1991;1;28;8.34;1;0;0
1991;1;29;7.795;1;0;0
1991;1;30;7.849;1;0;0
1991;1;31;6.853;1;0;0
1991;2;1;6.273;1;0;0
1991;2;2;6.478;1;0;0
1991;2;3;7.212;1;0;0
1991;2;4;7.938;1;0;0
1991;2;5;6.796;1;0;0
1991;2;6;6.78;1;0;0
1991;2;7;6.452;1;0;0
1991;2;8;6.533;1;0;0
1991;2;9;6.323;1;0;0
1991;2;10;6.717;1;0;0
1991;2;11;6.754;1;0;0
1991;2;12;6.214;1;0;0
1991;2;13;6.448;1;0;0
1991;2;14;6.324;1;0;0
1991;2;15;6.103;1;0;0
1991;2;16;6.207;1;0;0
1991;2;17;5.504;1;0;0
1991;2;18;6.293;1;0;0
1991;2;19;6.389;1;0;0
1991;2;20;5.924;1;0;0
1991;2;21;6.146;1;0;0
1991;2;22;6.694;1;0;0
1991;2;23;5.282;1;0;0
1991;2;24;5.551;1;0;0
1991;2;25;8.889;1;0;0
1991;2;26;10.683;1;0;0
1991;2;27;12.389;1;0;0
1991;2;28;15.479;1;0;0
1991;3;1;13.259;1;0;0
1991;3;2;12.776;1;0;0
1991;3;3;13.78;1;0;0
1991;3;4;15.037;1;0;0
1991;3;5;13.914;1;0;0
1991;3;6;13.785;1;0;0
1991;3;7;13.603;1;0;0
1991;3;8;13.241;1;0;0
1991;3;9;11.623;1;0;0
1991;3;10;10.95;1;0;0
1991;3;11;10.422;1;0;0
1991;3;12;7.926;1;0;0
1991;3;13;8.416;1;0;0
1991;3;14;6.929;1;0;0
1991;3;15;6.616;1;0;0
1991;3;16;6.228;1;0;0
1991;3;17;6.012;1;0;0
1991;3;18;8.027;1;0;0
1991;3;19;7.941;1;0;0
1991;3;20;21.539;1;0;0
1991;3;21;24.288;1;0;0
1991;3;22;17.142;1;0;0
1991;3;23;24.839;1;0;0
1991;3;24;16.665;1;0;0
1991;3;25;14.79;1;0;0
1991;3;26;13.965;1;0;0
1991;3;27;17.607;1;0;0
1991;3;28;17.019;1;0;0
1991;3;29;13.799;1;0;0
1991;3;30;13.103;1;0;0
1991;3;31;12.158;1;0;0
1991;4;1;11.268;1;0;0
1991;4;2;11.807;1;0;0
1991;4;3;10.043;1;0;0
1991;4;4;12.726;1;0;0
1991;4;5;14.901;1;0;0
1991;4;6;28.027;1;0;0
1991;4;7;20.205;1;0;0
1991;4;8;16.117;1;0;0
1991;4;9;15.784;1;0;0
1991;4;10;13.88;1;0;0
1991;4;11;11.465;1;0;0
1991;4;12;10.596;1;0;0
1991;4;13;9.578;1;0;0
1991;4;14;9.356;1;0;0
1991;4;15;10.147;1;0;0
1991;4;16;8.071;1;0;0
1991;4;17;8.758;1;0;0
1991;4;18;8.729;1;0;0
1991;4;19;9.408;1;0;0
1991;4;20;7.73;1;0;0
1991;4;21;8.658;1;0;0
1991;4;22;9.633;1;0;0
1991;4;23;8.908;1;0;0
1991;4;24;7.927;1;0;0
1991;4;25;9.776;1;0;0
1991;4;26;8.584;1;0;0
1991;4;27;7.765;1;0;0
1991;4;28;8.943;1;0;0
1991;4;29;10.529;1;0;0
1991;4;30;13.439;1;0;0
1991;5;1;11.387;1;0;0
1991;5;2;13.121;1;0;0
1991;5;3;16.253;1;0;0
1991;5;4;20.994;1;0;0
1991;5;5;20.206;1;0;0
1991;5;6;18.419;1;0;0
1991;5;7;26.755;1;0;0
1991;5;8;24.007;1;0;0
1991;5;9;19.017;1;0;0
1991;5;10;17.139;1;0;0
1991;5;11;20.185;1;0;0
1991;5;12;129.748;1;0;0
1991;5;13;65.584;1;0;0
1991;5;14;41.077;1;0;0
1991;5;15;36.565;1;0;0
1991;5;16;33.691;1;0;0
1991;5;17;31.4;1;0;0
1991;5;18;41.05;1;0;0
1991;5;19;34.508;1;0;0
1991;5;20;28.214;1;0;0
1991;5;21;21.373;1;0;0
1991;5;22;15.477;1;0;0
1991;5;23;15.217;1;0;0
1991;5;24;14.428;1;0;0
1991;5;25;12.089;1;0;0
1991;5;26;13.156;1;0;0
1991;5;27;19.61;1;0;0
1991;5;28;14.858;1;0;0
1991;5;29;12.638;1;0;0
1991;5;30;11.6;1;0;0
1991;5;31;10.216;1;0;0
1991;6;1;10.474;1;0;0
1991;6;2;6.656;1;0;0
1991;6;3;12.529;1;0;0
1991;6;4;13.982;1;0;0
1991;6;5;13.793;1;0;0
1991;6;6;14.105;1;0;0
1991;6;7;10.92;1;0;0
1991;6;8;10.119;1;0;0
1991;6;9;23.065;1;0;0
1991;6;10;20.081;1;0;0
1991;6;11;20.066;1;0;0
1991;6;12;14.711;1;0;0
1991;6;13;12.756;1;0;0
1991;6;14;14.644;1;0;0
1991;6;15;14.624;1;0;0
1991;6;16;15.778;1;0;0
1991;6;17;105.532;1;0;0
1991;6;18;150.794;1;0;0
1991;6;19;61.999;1;0;0
1991;6;20;43.857;1;0;0
1991;6;21;35.347;1;0;0
1991;6;22;29.805;1;0;0
1991;6;23;25.407;1;0;0
1991;6;24;18.287;1;0;0
1991;6;25;17.049;1;0;0
1991;6;26;15.978;1;0;0
1991;6;27;18.073;1;0;0
1991;6;28;32.756;1;0;0
1991;6;29;33.451;1;0;0
1991;6;30;26.034;1;0;0
1991;7;1;17.606;1;0;0
1991;7;2;14.107;1;0;0
1991;7;3;10.507;1;0;0
1991;7;4;11.007;1;0;0
1991;7;5;11.975;1;0;0
1991;7;6;8.989;1;0;0
1991;7;7;8.934;1;0;0
1991;7;8;9.37;1;0;0
1991;7;9;13.025;1;0;0
1991;7;10;14.853;1;0;0
1991;7;11;11.497;1;0;0
1991;7;12;9.034;1;0;0
1991;7;13;12.74;1;0;0
1991;7;14;9.603;1;0;0
1991;7;15;16.356;1;0;0
1991;7;16;15.472;1;0;0
1991;7;17;14.871;1;0;0
1991;7;18;20.279;1;0;0
1991;7;19;15.996;1;0;0
1991;7;20;9.668;1;0;0
1991;7;21;9.415;1;0;0
1991;7;22;8.648;1;0;0
1991;7;23;7.605;1;0;0
1991;7;24;7.24;1;0;0
1991;7;25;8.815;1;0;0
1991;7;26;10.735;1;0;0
1991;7;27;27.558;1;0;0
1991;7;28;29.885;1;0;0
1991;7;29;15.061;1;0;0
1991;7;30;12.912;1;0;0
1991;7;31;11.914;1;0;0
1991;8;1;25.165;1;0;0
1991;8;2;51.05;1;0;0
1991;8;3;28.94;1;0;0
1991;8;4;21.311;1;0;0
1991;8;5;15.985;1;0;0
1991;8;6;12.557;1;0;0
1991;8;7;11.105;1;0;0
1991;8;8;10.11;1;0;0
1991;8;9;10.071;1;0;0
1991;8;10;8.297;1;0;0
1991;8;11;8.785;1;0;0
1991;8;12;8.587;1;0;0
1991;8;13;9.899;1;0;0
1991;8;14;7.964;1;0;0
1991;8;15;6.858;1;0;0
1991;8;16;7.236;1;0;0
1991;8;17;6.358;1;0;0
1991;8;18;5.845;1;0;0
1991;8;19;6.686;1;0;0
1991;8;20;5.672;1;0;0
1991;8;21;5.941;1;0;0
1991;8;22;5.209;1;0;0
1991;8;23;5.73;1;0;0
1991;8;24;5.603;1;0;0
1991;8;25;5.678;1;0;0
1991;8;26;5.668;1;0;0
1991;8;27;5.525;1;0;0
1991;8;28;5.657;1;0;0
1991;8;29;6.125;1;0;0
1991;8;30;5.375;1;0;0
1991;8;31;4.902;1;0;0
1991;9;1;4.885;1;0;0
1991;9;2;5.551;1;0;0
1991;9;3;4.603;1;0;0
1991;9;4;4.318;1;0;0
1991;9;5;4.534;1;0;0
1991;9;6;4.14;1;0;0
1991;9;7;4.432;1;0;0
1991;9;8;4.044;1;0;0
1991;9;9;4.177;1;0;0
1991;9;10;4.603;1;0;0
1991;9;11;4.785;1;0;0
1991;9;12;5.68;1;0;0
1991;9;13;5.423;1;0;0
1991;9;14;3.747;1;0;0
1991;9;15;3.576;1;0;0
1991;9;16;4.065;1;0;0
1991;9;17;4.14;1;0;0
1991;9;18;4.48;1;0;0
1991;9;19;4.738;1;0;0
1991;9;20;4.588;1;0;0
1991;9;21;3.987;1;0;0
1991;9;22;3.879;1;0;0
1991;9;23;8.335;1;0;0
1991;9;24;7.988;1;0;0
1991;9;25;5.16;1;0;0
1991;9;26;5.611;1;0;0
1991;9;27;12.882;1;0;0
1991;9;28;16.048;1;0;0
1991;9;29;10.079;1;0;0
1991;9;30;7.892;1;0;0
1991;10;1;6.237;1;0;0
1991;10;2;7.011;1;0;0
1991;10;3;7.34;1;0;0
1991;10;4;6.287;1;0;0
1991;10;5;5.35;1;0;0
1991;10;6;5.615;1;0;0
1991;10;7;6.011;1;0;0
1991;10;8;5.705;1;0;0
1991;10;9;5.779;1;0;0
1991;10;10;5.268;1;0;0
1991;10;11;5.082;1;0;0
1991;10;12;5.557;1;0;0
1991;10;13;4.113;1;0;0
1991;10;14;5.73;1;0;0
1991;10;15;5.008;1;0;0
1991;10;16;5.282;1;0;0
1991;10;17;5.349;1;0;0
1991;10;18;6.446;1;0;0
1991;10;19;7.944;1;0;0
1991;10;20;7.229;1;0;0
1991;10;21;8.171;1;0;0
1991;10;22;7.288;1;0;0
1991;10;23;7.994;1;0;0
1991;10;24;6.245;1;0;0
1991;10;25;5.905;1;0;0
1991;10;26;5.216;1;0;0
1991;10;27;5.329;1;0;0
1991;10;28;4.925;1;0;0
1991;10;29;5.367;1;0;0
1991;10;30;4.547;1;0;0
1991;10;31;4.765;1;0;0
1991;11;1;3.876;1;0;0
1991;11;2;4.004;1;0;0
1991;11;3;3.952;1;0;0
1991;11;4;5.642;1;0;0
1991;11;5;8.024;1;0;0
1991;11;6;7.061;1;0;0
1991;11;7;6.905;1;0;0
1991;11;8;6.215;1;0;0
1991;11;9;7.644;1;0;0
1991;11;10;10.57;1;0;0
1991;11;11;10.661;1;0;0
1991;11;12;7.852;1;0;0
1991;11;13;9.313;1;0;0
1991;11;14;17.179;1;0;0
1991;11;15;19.646;1;0;0
1991;11;16;12.265;1;0;0
1991;11;17;12.049;1;0;0
1991;11;18;10.497;1;0;0
1991;11;19;16.098;1;0;0
1991;11;20;19.371;1;0;0
1991;11;21;16.543;1;0;0
1991;11;22;12.91;1;0;0
1991;11;23;11.303;1;0;0
1991;11;24;11.011;1;0;0
1991;11;25;10.572;1;0;0
1991;11;26;11.292;1;0;0
1991;11;27;10.356;1;0;0
1991;11;28;8.811;1;0;0
1991;11;29;8.759;1;0;0
1991;11;30;7.22;1;0;0
1991;12;1;7.716;1;0;0
1991;12;2;7.617;1;0;0
1991;12;3;7.095;1;0;0
1991;12;4;6.687;1;0;0
1991;12;5;5.559;1;0;0
1991;12;6;7.018;1;0;0
1991;12;7;5.196;1;0;0
1991;12;8;5.77;1;0;0
1991;12;9;6.294;1;0;0
1991;12;10;5.038;1;0;0
1991;12;11;4.441;1;0;0
1991;12;12;4.317;1;0;0
1991;12;13;4.437;1;0;0
1991;12;14;4.546;1;0;0
1991;12;15;4.656;1;0;0
1991;12;16;5.416;1;0;0
1991;12;17;5.517;1;0;0
1991;12;18;14.858;1;0;0
1991;12;19;18.155;1;0;0
1991;12;20;36.945;1;0;0
1991;12;21;25.183;1;0;0
1991;12;22;69.43;1;0;0
1991;12;23;89.734;1;0;0
1991;12;24;49.303;1;0;0
1991;12;25;38.114;1;0;0
1991;12;26;27.918;1;0;0
1991;12;27;20.662;1;0;0
1991;12;28;18.565;1;0;0
1991;12;29;16.138;1;0;0
1991;12;30;15.171;1;0;0
1991;12;31;15.07;1;0;0
1992;1;1;10.45;1;0;0
1992;1;2;11.113;1;0;0
1992;1;3;10.235;1;0;0
1992;1;4;9.041;1;0;0
1992;1;5;9.42;1;0;0
1992;1;6;10.691;1;0;0
1992;1;7;12.183;1;0;0
1992;1;8;10.256;1;0;0
1992;1;9;9.637;1;0;0
1992;1;10;10.491;1;0;0
1992;1;11;10.304;1;0;0
1992;1;12;8.761;1;0;0
1992;1;13;9.611;1;0;0
1992;1;14;8.466;1;0;0
1992;1;15;8.188;1;0;0
1992;1;16;7.549;1;0;0
1992;1;17;8.564;1;0;0
1992;1;18;9.099;1;0;0
1992;1;19;8.255;1;0;0
1992;1;20;8.154;1;0;0
1992;1;21;14.367;1;0;0
1992;1;22;11.92;1;0;0
1992;1;23;10.099;1;0;0
1992;1;24;6.48;1;0;0
1992;1;25;5.776;1;0;0
1992;1;26;5.659;1;0;0
1992;1;27;6.29;1;0;0
1992;1;28;5.655;1;0;0
1992;1;29;5.363;1;0;0
1992;1;30;4.997;1;0;0
1992;1;31;4.927;1;0;0
1992;2;1;4.966;1;0;0
1992;2;2;5.018;1;0;0
1992;2;3;5.435;1;0;0
1992;2;4;5.858;1;0;0
1992;2;5;7.716;1;0;0
1992;2;6;31.864;1;0;0
1992;2;7;22.892;1;0;0
1992;2;8;12.993;1;0;0
1992;2;9;10.749;1;0;0
1992;2;10;10.933;1;0;0
1992;2;11;10.497;1;0;0
1992;2;12;52.17;1;0;0
1992;2;13;37.951;1;0;0
1992;2;14;32.033;1;0;0
1992;2;15;25.593;1;0;0
1992;2;16;36.207;1;0;0
1992;2;17;27.044;1;0;0
1992;2;18;21.559;1;0;0
1992;2;19;18.071;1;0;0
1992;2;20;16.656;1;0;0
1992;2;21;15.598;1;0;0
1992;2;22;16.019;1;0;0
1992;2;23;13.592;1;0;0
1992;2;24;11.224;1;0;0
1992;2;25;11.655;1;0;0
1992;2;26;10.642;1;0;0
1992;2;27;10.869;1;0;0
1992;2;28;11.457;1;0;0
