YYYY;MM;DD;qobs;ckhs;qceq;qcol
1992;6;21;0.959;1;0;0
1992;6;22;0.992;1;0;0
1992;6;23;0.976;1;0;0
1992;6;24;0.966;1;0;0
1992;6;25;0.965;1;0;0
1992;6;26;1.134;1;0;0
1992;6;27;0.942;1;0;0
1992;6;28;0.864;1;0;0
1992;6;29;0.806;1;0;0
1992;6;30;0.707;1;0;0
1992;7;1;0.798;1;0;0
1992;7;2;1.137;1;0;0
1992;7;3;1.082;1;0;0
1992;7;4;0.84;1;0;0
1992;7;5;1.204;1;0;0
1992;7;6;1.749;1;0;0
1992;7;7;1.185;1;0;0
1992;7;8;1.09;1;0;0
1992;7;9;0.962;1;0;0
1992;7;10;0.978;1;0;0
1992;7;11;0.964;1;0;0
1992;7;12;1.117;1;0;0
1992;7;13;0.952;1;0;0
1992;7;14;0.893;1;0;0
1992;7;15;1.006;1;0;0
1992;7;16;0.906;1;0;0
1992;7;17;0.898;1;0;0
1992;7;18;0.86;1;0;0
1992;7;19;0.863;1;0;0
1992;7;20;0.767;1;0;0
1992;7;21;0.717;1;0;0
1992;7;22;0.846;1;0;0
1992;7;23;0.946;1;0;0
1992;7;24;0.774;1;0;0
1992;7;25;0.688;1;0;0
1992;7;26;0.656;1;0;0
1992;7;27;0.673;1;0;0
1992;7;28;0.594;1;0;0
1992;7;29;0.594;1;0;0
1992;7;30;0.581;1;0;0
1992;7;31;0.553;1;0;0
1992;8;1;0.497;1;0;0
1992;8;2;0.718;1;0;0
1992;8;3;0.616;1;0;0
1992;8;4;0.632;1;0;0
1992;8;5;0.75;1;0;0
1992;8;6;0.576;1;0;0
1992;8;7;0.562;1;0;0
1992;8;8;0.472;1;0;0
1992;8;9;0.45;1;0;0
1992;8;10;0.594;1;0;0
1992;8;11;0.848;1;0;0
1992;8;12;0.541;1;0;0
1992;8;13;0.527;1;0;0
1992;8;14;0.451;1;0;0
1992;8;15;0.629;1;0;0
1992;8;16;0.548;1;0;0
1992;8;17;0.491;1;0;0
1992;8;18;0.484;1;0;0
1992;8;19;0.473;1;0;0
1992;8;20;0.445;1;0;0
1992;8;21;0.452;1;0;0
1992;8;22;2.598;1;0;0
1992;8;23;1.41;1;0;0
1992;8;24;1.5;1;0;0
1992;8;25;0.813;1;0;0
1992;8;26;0.645;1;0;0
1992;8;27;0.614;1;0;0
1992;8;28;0.62;1;0;0
1992;8;29;0.634;1;0;0
1992;8;30;0.579;1;0;0
1992;8;31;0.644;1;0;0
1992;9;1;1.124;1;0;0
1992;9;2;1.064;1;0;0
1992;9;3;0.711;1;0;0
1992;9;4;2.41;1;0;0
1992;9;5;1.783;1;0;0
1992;9;6;1.319;1;0;0
1992;9;7;0.955;1;0;0
1992;9;8;0.854;1;0;0
1992;9;9;1.011;1;0;0
1992;9;10;0.806;1;0;0
1992;9;11;0.798;1;0;0
1992;9;12;0.744;1;0;0
1992;9;13;0.78;1;0;0
1992;9;14;0.984;1;0;0
1992;9;15;1.425;1;0;0
1992;9;16;0.906;1;0;0
1992;9;17;0.853;1;0;0
1992;9;18;0.758;1;0;0
1992;9;19;0.711;1;0;0
1992;9;20;0.659;1;0;0
1992;9;21;0.728;1;0;0
1992;9;22;0.695;1;0;0
1992;9;23;0.687;1;0;0
1992;9;24;0.743;1;0;0
1992;9;25;0.678;1;0;0
1992;9;26;0.616;1;0;0
1992;9;27;0.589;1;0;0
1992;9;28;0.575;1;0;0
1992;9;29;0.687;1;0;0
1992;9;30;1.591;1;0;0
1992;10;1;1.359;1;0;0
1992;10;2;1.064;1;0;0
1992;10;3;0.985;1;0;0
1992;10;4;0.934;1;0;0
1992;10;5;0.863;1;0;0
1992;10;6;0.872;1;0;0
1992;10;7;2.656;1;0;0
1992;10;8;1.494;1;0;0
1992;10;9;1.155;1;0;0
1992;10;10;1.083;1;0;0
1992;10;11;0.917;1;0;0
1992;10;12;0.906;1;0;0
1992;10;13;0.795;1;0;0
1992;10;14;0.854;1;0;0
1992;10;15;0.868;1;0;0
1992;10;16;0.901;1;0;0
1992;10;17;0.982;1;0;0
1992;10;18;1.173;1;0;0
1992;10;19;1.151;1;0;0
1992;10;20;1.005;1;0;0
1992;10;21;1.377;1;0;0
1992;10;22;3.439;1;0;0
1992;10;23;1.933;1;0;0
1992;10;24;1.953;1;0;0
1992;10;25;9.242;1;0;0
1992;10;26;10.31;1;0;0
1992;10;27;4.302;1;0;0
1992;10;28;3.263;1;0;0
1992;10;29;7.283;1;0;0
1992;10;30;4.371;1;0;0
1992;10;31;2.872;1;0;0
1992;11;1;2.283;1;0;0
1992;11;2;1.955;1;0;0
1992;11;3;2.196;1;0;0
1992;11;4;2.406;1;0;0
1992;11;5;2.037;1;0;0
1992;11;6;1.82;1;0;0
1992;11;7;1.665;1;0;0
1992;11;8;1.814;1;0;0
1992;11;9;1.805;1;0;0
1992;11;10;1.675;1;0;0
1992;11;11;1.926;1;0;0
1992;11;12;4.115;1;0;0
1992;11;13;2.925;1;0;0
1992;11;14;2.62;1;0;0
1992;11;15;2.467;1;0;0
1992;11;16;3.135;1;0;0
1992;11;17;5.846;1;0;0
1992;11;18;4.005;1;0;0
1992;11;19;3.838;1;0;0
1992;11;20;9.133;1;0;0
1992;11;21;6.609;1;0;0
1992;11;22;25.762;1;0;0
1992;11;23;39.296;1;0;0
1992;11;24;13.432;1;0;0
1992;11;25;8.018;1;0;0
1992;11;26;8.38;1;0;0
1992;11;27;8.367;1;0;0
1992;11;28;15.085;1;0;0
1992;11;29;14.792;1;0;0
1992;11;30;10.408;1;0;0
1992;12;1;7.008;1;0;0
1992;12;2;5.505;1;0;0
1992;12;3;4.913;1;0;0
1992;12;4;8.569;1;0;0
1992;12;5;9.359;1;0;0
1992;12;6;16.037;1;0;0
1992;12;7;9.217;1;0;0
1992;12;8;6.327;1;0;0
1992;12;9;5.067;1;0;0
1992;12;10;4.453;1;0;0
1992;12;11;4.009;1;0;0
1992;12;12;8.855;1;0;0
1992;12;13;15.904;1;0;0
1992;12;14;9.552;1;0;0
1992;12;15;6.965;1;0;0
1992;12;16;5.375;1;0;0
1992;12;17;4.479;1;0;0
1992;12;18;4.041;1;0;0
1992;12;19;3.742;1;0;0
1992;12;20;3.423;1;0;0
1992;12;21;3.473;1;0;0
1992;12;22;3.727;1;0;0
1992;12;23;3.48;1;0;0
1992;12;24;3.137;1;0;0
1992;12;25;2.86;1;0;0
1992;12;26;2.715;1;0;0
1992;12;27;2.36;1;0;0
1992;12;28;2.346;1;0;0
1992;12;29;2.02;1;0;0
1992;12;30;2.02;1;0;0
1992;12;31;2.033;1;0;0
1993;1;1;2.175;1;0;0
1993;1;2;1.948;1;0;0
1993;1;3;2.097;1;0;0
1993;1;4;2.217;1;0;0
1993;1;5;2.356;1;0;0
1993;1;6;2.238;1;0;0
1993;1;7;16.335;1;0;0
1993;1;8;18.98;1;0;0
1993;1;9;9.41;1;0;0
1993;1;10;4.713;1;0;0
1993;1;11;4.032;1;0;0
1993;1;12;4.296;1;0;0
1993;1;13;3.93;1;0;0
1993;1;14;4.266;1;0;0
1993;1;15;4.212;1;0;0
1993;1;16;3.257;1;0;0
1993;1;17;3.063;1;0;0
1993;1;18;2.844;1;0;0
1993;1;19;2.73;1;0;0
1993;1;20;2.797;1;0;0
1993;1;21;2.979;1;0;0
1993;1;22;3.414;1;0;0
1993;1;23;8.09;1;0;0
1993;1;24;7.38;1;0;0
1993;1;25;17.473;1;0;0
1993;1;26;7.82;1;0;0
1993;1;27;5.629;1;0;0
1993;1;28;4.653;1;0;0
1993;1;29;11.11;1;0;0
1993;1;30;12.441;1;0;0
1993;1;31;7.088;1;0;0
1993;2;1;5.717;1;0;0
1993;2;2;4.7;1;0;0
1993;2;3;4.161;1;0;0
1993;2;4;3.642;1;0;0
1993;2;5;3.477;1;0;0
1993;2;6;3.339;1;0;0
1993;2;7;3.254;1;0;0
1993;2;8;3.157;1;0;0
1993;2;9;2.95;1;0;0
1993;2;10;2.744;1;0;0
1993;2;11;2.693;1;0;0
1993;2;12;2.544;1;0;0
1993;2;13;2.463;1;0;0
1993;2;14;2.45;1;0;0
1993;2;15;2.358;1;0;0
1993;2;16;2.346;1;0;0
1993;2;17;2.402;1;0;0
1993;2;18;2.893;1;0;0
1993;2;19;3.918;1;0;0
1993;2;20;4.057;1;0;0
1993;2;21;3.781;1;0;0
1993;2;22;3.129;1;0;0
1993;2;23;3.154;1;0;0
1993;2;24;2.277;1;0;0
1993;2;25;2.639;1;0;0
1993;2;26;2.778;1;0;0
1993;2;27;2.504;1;0;0
1993;2;28;2.344;1;0;0
1993;3;1;2.383;1;0;0
1993;3;2;2.453;1;0;0
1993;3;3;2.612;1;0;0
1993;3;4;2.455;1;0;0
1993;3;5;2.285;1;0;0
1993;3;6;2.398;1;0;0
1993;3;7;2.36;1;0;0
1993;3;8;2.36;1;0;0
1993;3;9;2.409;1;0;0
1993;3;10;2.473;1;0;0
1993;3;11;2.777;1;0;0
1993;3;12;3.575;1;0;0
1993;3;13;5.823;1;0;0
1993;3;14;9.311;1;0;0
1993;3;15;13.6;1;0;0
1993;3;16;19.356;1;0;0
1993;3;17;64.246;1;0;0
1993;3;18;40.946;1;0;0
1993;3;19;16.142;1;0;0
1993;3;20;9.936;1;0;0
1993;3;21;7.71;1;0;0
1993;3;22;6.311;1;0;0
1993;3;23;5.909;1;0;0
1993;3;24;6.235;1;0;0
1993;3;25;8.388;1;0;0
1993;3;26;6.782;1;0;0
1993;3;27;5.592;1;0;0
1993;3;28;4.96;1;0;0
1993;3;29;4.384;1;0;0
1993;3;30;3.975;1;0;0
1993;3;31;3.85;1;0;0
1993;4;1;3.784;1;0;0
1993;4;2;3.601;1;0;0
1993;4;3;3.418;1;0;0
1993;4;4;3.338;1;0;0
1993;4;5;3.21;1;0;0
1993;4;6;3.584;1;0;0
1993;4;7;5.718;1;0;0
1993;4;8;5.968;1;0;0
1993;4;9;4.365;1;0;0
1993;4;10;3.864;1;0;0
1993;4;11;3.453;1;0;0
1993;4;12;3.535;1;0;0
1993;4;13;3.72;1;0;0
1993;4;14;3.467;1;0;0
1993;4;15;3.14;1;0;0
1993;4;16;3.098;1;0;0
1993;4;17;2.961;1;0;0
1993;4;18;2.933;1;0;0
1993;4;19;10.773;1;0;0
1993;4;20;8.673;1;0;0
1993;4;21;5.179;1;0;0
1993;4;22;4.195;1;0;0
1993;4;23;3.567;1;0;0
1993;4;24;3.166;1;0;0
1993;4;25;2.98;1;0;0
1993;4;26;2.728;1;0;0
1993;4;27;2.503;1;0;0
1993;4;28;2.328;1;0;0
1993;4;29;2.188;1;0;0
1993;4;30;2.179;1;0;0
1993;5;1;2.102;1;0;0
1993;5;2;2.11;1;0;0
1993;5;3;2.208;1;0;0
1993;5;4;2.119;1;0;0
1993;5;5;2.172;1;0;0
1993;5;6;2.071;1;0;0
1993;5;7;2.019;1;0;0
1993;5;8;2.01;1;0;0
1993;5;9;1.974;1;0;0
1993;5;10;1.873;1;0;0
1993;5;11;1.824;1;0;0
1993;5;12;1.806;1;0;0
1993;5;13;1.727;1;0;0
1993;5;14;2.04;1;0;0
1993;5;15;2.19;1;0;0
1993;5;16;1.93;1;0;0
1993;5;17;1.598;1;0;0
1993;5;18;1.562;1;0;0
1993;5;19;1.593;1;0;0
1993;5;20;1.56;1;0;0
1993;5;21;1.592;1;0;0
1993;5;22;2.418;1;0;0
1993;5;23;1.652;1;0;0
1993;5;24;1.574;1;0;0
1993;5;25;1.538;1;0;0
1993;5;26;1.436;1;0;0
1993;5;27;1.411;1;0;0
1993;5;28;2.047;1;0;0
1993;5;29;1.47;1;0;0
1993;5;30;1.345;1;0;0
1993;5;31;1.897;1;0;0
1993;6;1;1.503;1;0;0
1993;6;2;1.39;1;0;0
1993;6;3;1.62;1;0;0
1993;6;4;4.65;1;0;0
1993;6;5;4.456;1;0;0
1993;6;6;1.959;1;0;0
1993;6;7;1.783;1;0;0
1993;6;8;1.676;1;0;0
1993;6;9;1.504;1;0;0
1993;6;10;1.38;1;0;0
1993;6;11;1.992;1;0;0
1993;6;12;3.135;1;0;0
1993;6;13;2.066;1;0;0
1993;6;14;1.61;1;0;0
1993;6;15;1.655;1;0;0
1993;6;16;1.758;1;0;0
1993;6;17;5.109;1;0;0
1993;6;18;2.907;1;0;0
1993;6;19;1.951;1;0;0
1993;6;20;1.676;1;0;0
1993;6;21;1.685;1;0;0
1993;6;22;1.644;1;0;0
1993;6;23;1.657;1;0;0
1993;6;24;2.367;1;0;0
1993;6;25;1.653;1;0;0
1993;6;26;1.628;1;0;0
1993;6;27;2;1;0;0
1993;6;28;2.146;1;0;0
1993;6;29;1.612;1;0;0
1993;6;30;1.43;1;0;0
1993;7;1;1.369;1;0;0
1993;7;2;1.194;1;0;0
1993;7;3;1.146;1;0;0
1993;7;4;1.211;1;0;0
1993;7;5;1.213;1;0;0
1993;7;6;1.904;1;0;0
1993;7;7;1.491;1;0;0
1993;7;8;1.278;1;0;0
1993;7;9;1.17;1;0;0
1993;7;10;1.12;1;0;0
1993;7;11;3.386;1;0;0
1993;7;12;3.174;1;0;0
1993;7;13;3.32;1;0;0
1993;7;14;1.993;1;0;0
1993;7;15;2.52;1;0;0
1993;7;16;3.86;1;0;0
1993;7;17;4.722;1;0;0
1993;7;18;6.472;1;0;0
1993;7;19;5.801;1;0;0
1993;7;20;15.277;1;0;0
1993;7;21;5.758;1;0;0
1993;7;22;3.8;1;0;0
1993;7;23;3.751;1;0;0
1993;7;24;2.808;1;0;0
1993;7;25;2.276;1;0;0
1993;7;26;2.144;1;0;0
1993;7;27;2.198;1;0;0
1993;7;28;11.756;1;0;0
1993;7;29;14.587;1;0;0
1993;7;30;5.103;1;0;0
1993;7;31;3.365;1;0;0
1993;8;1;2.743;1;0;0
1993;8;2;2.221;1;0;0
1993;8;3;2.028;1;0;0
1993;8;4;1.87;1;0;0
1993;8;5;1.784;1;0;0
1993;8;6;1.806;1;0;0
1993;8;7;1.638;1;0;0
1993;8;8;1.598;1;0;0
1993;8;9;1.461;1;0;0
1993;8;10;1.566;1;0;0
1993;8;11;1.777;1;0;0
1993;8;12;1.523;1;0;0
1993;8;13;1.392;1;0;0
1993;8;14;1.347;1;0;0
1993;8;15;1.273;1;0;0
1993;8;16;1.278;1;0;0
1993;8;17;1.32;1;0;0
1993;8;18;1.472;1;0;0
1993;8;19;1.252;1;0;0
1993;8;20;1.194;1;0;0
1993;8;21;1.186;1;0;0
1993;8;22;1.089;1;0;0
1993;8;23;1.828;1;0;0
1993;8;24;3.884;1;0;0
1993;8;25;5.428;1;0;0
1993;8;26;2.815;1;0;0
1993;8;27;2.173;1;0;0
1993;8;28;7.08;1;0;0
1993;8;29;6.315;1;0;0
1993;8;30;3.43;1;0;0
1993;8;31;17.755;1;0;0
1993;9;1;9.905;1;0;0
1993;9;2;5.101;1;0;0
1993;9;3;4.541;1;0;0
1993;9;4;8.893;1;0;0
1993;9;5;13.453;1;0;0
1993;9;6;10.635;1;0;0
1993;9;7;5.13;1;0;0
1993;9;8;3.987;1;0;0
1993;9;9;3.746;1;0;0
1993;9;10;3.26;1;0;0
1993;9;11;3.202;1;0;0
1993;9;12;3.402;1;0;0
1993;9;13;3.121;1;0;0
1993;9;14;5.528;1;0;0
1993;9;15;5.037;1;0;0
1993;9;16;3.949;1;0;0
1993;9;17;3.473;1;0;0
1993;9;18;2.867;1;0;0
1993;9;19;2.515;1;0;0
1993;9;20;2.36;1;0;0
1993;9;21;2.296;1;0;0
1993;9;22;2.23;1;0;0
1993;9;23;2.113;1;0;0
1993;9;24;2.029;1;0;0
1993;9;25;2.116;1;0;0
1993;9;26;10.992;1;0;0
1993;9;27;5.871;1;0;0
1993;9;28;3.694;1;0;0
1993;9;29;26;1;0;0
1993;9;30;7.973;1;0;0
1993;10;1;4.943;1;0;0
1993;10;2;3.841;1;0;0
1993;10;3;3.261;1;0;0
1993;10;4;2.957;1;0;0
1993;10;5;2.75;1;0;0
1993;10;6;2.547;1;0;0
1993;10;7;2.425;1;0;0
1993;10;8;2.278;1;0;0
1993;10;9;2.481;1;0;0
1993;10;10;2.438;1;0;0
1993;10;11;2.342;1;0;0
1993;10;12;2.265;1;0;0
1993;10;13;2.163;1;0;0
1993;10;14;2.095;1;0;0
1993;10;15;2.048;1;0;0
1993;10;16;1.96;1;0;0
1993;10;17;2.043;1;0;0
1993;10;18;2.19;1;0;0
1993;10;19;1.963;1;0;0
1993;10;20;1.916;1;0;0
1993;10;21;2.007;1;0;0
1993;10;22;3.357;1;0;0
1993;10;23;3.9;1;0;0
1993;10;24;29.745;1;0;0
1993;10;25;8.823;1;0;0
1993;10;26;5.784;1;0;0
1993;10;27;4.49;1;0;0
1993;10;28;3.663;1;0;0
1993;10;29;3.379;1;0;0
1993;10;30;3.11;1;0;0
1993;10;31;2.894;1;0;0
1993;11;1;2.669;1;0;0
1993;11;2;2.603;1;0;0
1993;11;3;2.527;1;0;0
1993;11;4;2.572;1;0;0
1993;11;5;2.45;1;0;0
1993;11;6;2.557;1;0;0
1993;11;7;2.442;1;0;0
1993;11;8;2.366;1;0;0
1993;11;9;2.235;1;0;0
1993;11;10;2.253;1;0;0
1993;11;11;2.283;1;0;0
1993;11;12;2.418;1;0;0
1993;11;13;2.266;1;0;0
1993;11;14;2.196;1;0;0
1993;11;15;3.113;1;0;0
1993;11;16;4.514;1;0;0
1993;11;17;3.032;1;0;0
1993;11;18;2.613;1;0;0
1993;11;19;2.428;1;0;0
1993;11;20;2.207;1;0;0
1993;11;21;2.181;1;0;0
1993;11;22;2.12;1;0;0
1993;11;23;1.947;1;0;0
1993;11;24;2.068;1;0;0
1993;11;25;1.969;1;0;0
1993;11;26;2.071;1;0;0
1993;11;27;1.825;1;0;0
1993;11;28;1.93;1;0;0
1993;11;29;1.891;1;0;0
1993;11;30;1.8;1;0;0
1993;12;1;1.832;1;0;0
1993;12;2;1.789;1;0;0
1993;12;3;2.46;1;0;0
1993;12;4;2.785;1;0;0
1993;12;5;2.825;1;0;0
1993;12;6;2.913;1;0;0
1993;12;7;2.691;1;0;0
1993;12;8;4.07;1;0;0
1993;12;9;11.319;1;0;0
1993;12;10;7.515;1;0;0
1993;12;11;5.538;1;0;0
1993;12;12;5.851;1;0;0
1993;12;13;9.763;1;0;0
1993;12;14;10.276;1;0;0
1993;12;15;8.958;1;0;0
1993;12;16;6.97;1;0;0
1993;12;17;17.381;1;0;0
1993;12;18;36.063;1;0;0
1993;12;19;14.262;1;0;0
1993;12;20;38.196;1;0;0
1993;12;21;30.858;1;0;0
1993;12;22;14.146;1;0;0
1993;12;23;9.849;1;0;0
1993;12;24;8.227;1;0;0
1993;12;25;7.61;1;0;0
1993;12;26;6.44;1;0;0
1993;12;27;5.311;1;0;0
1993;12;28;4.893;1;0;0
1993;12;29;4.58;1;0;0
1993;12;30;4.43;1;0;0
1993;12;31;4.505;1;0;0
1994;1;1;15.818;1;0;0
1994;1;2;11.146;1;0;0
1994;1;3;11.233;1;0;0
1994;1;4;12.713;1;0;0
1994;1;5;14.875;1;0;0
1994;1;6;8.55;1;0;0
1994;1;7;6.741;1;0;0
1994;1;8;5.657;1;0;0
1994;1;9;5.094;1;0;0
1994;1;10;4.815;1;0;0
1994;1;11;4.651;1;0;0
1994;1;12;4.206;1;0;0
1994;1;13;4.169;1;0;0
1994;1;14;9.3;1;0;0
1994;1;15;8.484;1;0;0
1994;1;16;6.536;1;0;0
1994;1;17;4.72;1;0;0
1994;1;18;4.395;1;0;0
1994;1;19;3.985;1;0;0
1994;1;20;3.761;1;0;0
1994;1;21;3.743;1;0;0
1994;1;22;3.567;1;0;0
1994;1;23;4.129;1;0;0
1994;1;24;7.758;1;0;0
1994;1;25;18.533;1;0;0
1994;1;26;21.296;1;0;0
1994;1;27;14.375;1;0;0
1994;1;28;11.324;1;0;0
1994;1;29;8.095;1;0;0
1994;1;30;7.093;1;0;0
1994;1;31;9.509;1;0;0
1994;2;1;7.031;1;0;0
1994;2;2;6.431;1;0;0
1994;2;3;9.373;1;0;0
1994;2;4;7.097;1;0;0
1994;2;5;5.916;1;0;0
1994;2;6;5.293;1;0;0
1994;2;7;4.84;1;0;0
1994;2;8;4.583;1;0;0
1994;2;9;4.66;1;0;0
1994;2;10;4.531;1;0;0
1994;2;11;5.085;1;0;0
1994;2;12;5.045;1;0;0
1994;2;13;4.573;1;0;0
1994;2;14;4.241;1;0;0
1994;2;15;3.741;1;0;0
1994;2;16;3.522;1;0;0
1994;2;17;3.312;1;0;0
1994;2;18;3.12;1;0;0
1994;2;19;3.2;1;0;0
1994;2;20;3.193;1;0;0
1994;2;21;3.212;1;0;0
1994;2;22;3.445;1;0;0
1994;2;23;4.568;1;0;0
1994;2;24;4.613;1;0;0
1994;2;25;6.312;1;0;0
1994;2;26;6.606;1;0;0
1994;2;27;5.356;1;0;0
1994;2;28;4.649;1;0;0
1994;3;1;4.37;1;0;0
1994;3;2;8.963;1;0;0
1994;3;3;8.325;1;0;0
1994;3;4;13.937;1;0;0
1994;3;5;7.404;1;0;0
1994;3;6;6.929;1;0;0
1994;3;7;6.966;1;0;0
1994;3;8;6.172;1;0;0
1994;3;9;8.265;1;0;0
1994;3;10;6.237;1;0;0
1994;3;11;5.299;1;0;0
1994;3;12;4.657;1;0;0
1994;3;13;5.376;1;0;0
1994;3;14;9.424;1;0;0
1994;3;15;5.465;1;0;0
1994;3;16;5.379;1;0;0
1994;3;17;9.436;1;0;0
1994;3;18;8.679;1;0;0
1994;3;19;12.13;1;0;0
1994;3;20;9.085;1;0;0
1994;3;21;6.934;1;0;0
1994;3;22;7.312;1;0;0
1994;3;23;7.355;1;0;0
1994;3;24;6.791;1;0;0
1994;3;25;7.497;1;0;0
1994;3;26;19.982;1;0;0
1994;3;27;10.255;1;0;0
1994;3;28;6.986;1;0;0
1994;3;29;5.92;1;0;0
1994;3;30;5.213;1;0;0
1994;3;31;4.821;1;0;0
1994;4;1;4.813;1;0;0
1994;4;2;8.029;1;0;0
1994;4;3;5.934;1;0;0
1994;4;4;4.994;1;0;0
1994;4;5;5.01;1;0;0
1994;4;6;4.589;1;0;0
1994;4;7;4.351;1;0;0
1994;4;8;4.034;1;0;0
1994;4;9;4.149;1;0;0
1994;4;10;5.492;1;0;0
1994;4;11;9.432;1;0;0
1994;4;12;16.345;1;0;0
1994;4;13;77.875;1;0;0
1994;4;14;62.488;1;0;0
1994;4;15;28.046;1;0;0
1994;4;16;20.908;1;0;0
1994;4;17;13.888;1;0;0
1994;4;18;35.263;1;0;0
1994;4;19;15.354;1;0;0
1994;4;20;9.754;1;0;0
1994;4;21;7.812;1;0;0
1994;4;22;6.714;1;0;0
1994;4;23;5.888;1;0;0
1994;4;24;5.215;1;0;0
1994;4;25;4.877;1;0;0
1994;4;26;9.528;1;0;0
1994;4;27;6.264;1;0;0
1994;4;28;5.148;1;0;0
1994;4;29;4.699;1;0;0
1994;4;30;4.378;1;0;0
1994;5;1;4.05;1;0;0
1994;5;2;3.778;1;0;0
1994;5;3;3.618;1;0;0
1994;5;4;3.565;1;0;0
1994;5;5;3.786;1;0;0
1994;5;6;3.47;1;0;0
1994;5;7;3.275;1;0;0
1994;5;8;3.093;1;0;0
1994;5;9;2.92;1;0;0
1994;5;10;3.262;1;0;0
1994;5;11;3.2;1;0;0
1994;5;12;3.007;1;0;0
1994;5;13;2.73;1;0;0
1994;5;14;2.688;1;0;0
1994;5;15;2.685;1;0;0
1994;5;16;2.599;1;0;0
1994;5;17;2.804;1;0;0
1994;5;18;2.562;1;0;0
1994;5;19;4.866;1;0;0
1994;5;20;6.474;1;0;0
1994;5;21;3.483;1;0;0
1994;5;22;3.024;1;0;0
1994;5;23;2.8;1;0;0
1994;5;24;2.664;1;0;0
1994;5;25;2.803;1;0;0
1994;5;26;2.879;1;0;0
1994;5;27;4.04;1;0;0
1994;5;28;6.169;1;0;0
1994;5;29;4.177;1;0;0
1994;5;30;3.83;1;0;0
1994;5;31;3.116;1;0;0
1994;6;1;2.698;1;0;0
1994;6;2;2.524;1;0;0
1994;6;3;2.496;1;0;0
1994;6;4;3.687;1;0;0
1994;6;5;7.727;1;0;0
1994;6;6;9.948;1;0;0
1994;6;7;4.149;1;0;0
1994;6;8;3.362;1;0;0
1994;6;9;3.224;1;0;0
1994;6;10;3.078;1;0;0
1994;6;11;2.964;1;0;0
1994;6;12;2.875;1;0;0
1994;6;13;2.581;1;0;0
1994;6;14;2.411;1;0;0
1994;6;15;2.448;1;0;0
1994;6;16;2.249;1;0;0
1994;6;17;3.378;1;0;0
1994;6;18;2.799;1;0;0
1994;6;19;2.323;1;0;0
1994;6;20;2.297;1;0;0
1994;6;21;2.35;1;0;0
1994;6;22;2.093;1;0;0
1994;6;23;1.963;1;0;0
1994;6;24;1.898;1;0;0
1994;6;25;1.755;1;0;0
1994;6;26;1.613;1;0;0
1994;6;27;1.667;1;0;0
1994;6;28;1.56;1;0;0
1994;6;29;1.945;1;0;0
1994;6;30;1.581;1;0;0
1994;7;1;1.632;1;0;0
1994;7;2;1.519;1;0;0
1994;7;3;1.401;1;0;0
1994;7;4;1.468;1;0;0
1994;7;5;1.364;1;0;0
1994;7;6;1.437;1;0;0
1994;7;7;2.289;1;0;0
1994;7;8;1.787;1;0;0
1994;7;9;1.455;1;0;0
1994;7;10;2.022;1;0;0
1994;7;11;1.573;1;0;0
1994;7;12;1.52;1;0;0
1994;7;13;1.4;1;0;0
1994;7;14;1.421;1;0;0
1994;7;15;1.467;1;0;0
1994;7;16;1.408;1;0;0
1994;7;17;1.341;1;0;0
1994;7;18;1.339;1;0;0
1994;7;19;1.338;1;0;0
1994;7;20;1.446;1;0;0
1994;7;21;1.36;1;0;0
1994;7;22;1.347;1;0;0
1994;7;23;1.238;1;0;0
1994;7;24;1.193;1;0;0
1994;7;25;1.207;1;0;0
1994;7;26;1.227;1;0;0
1994;7;27;1.202;1;0;0
1994;7;28;1.207;1;0;0
1994;7;29;1.161;1;0;0
1994;7;30;1.104;1;0;0
1994;7;31;1.051;1;0;0
1994;8;1;1.137;1;0;0
1994;8;2;1.535;1;0;0
1994;8;3;1.26;1;0;0
1994;8;4;1.16;1;0;0
1994;8;5;1.19;1;0;0
1994;8;6;1.08;1;0;0
1994;8;7;1.11;1;0;0
1994;8;8;1.161;1;0;0
1994;8;9;1.239;1;0;0
1994;8;10;1.352;1;0;0
1994;8;11;1.115;1;0;0
1994;8;12;1.313;1;0;0
1994;8;13;1.382;1;0;0
1994;8;14;1.151;1;0;0
1994;8;15;1.074;1;0;0
1994;8;16;1.071;1;0;0
1994;8;17;1.045;1;0;0
1994;8;18;1.176;1;0;0
1994;8;19;1.228;1;0;0
1994;8;20;1.905;1;0;0
1994;8;21;1.28;1;0;0
1994;8;22;1.192;1;0;0
1994;8;23;1.115;1;0;0
1994;8;24;1.601;1;0;0
1994;8;25;1.845;1;0;0
1994;8;26;2.1;1;0;0
1994;8;27;1.322;1;0;0
1994;8;28;1.233;1;0;0
1994;8;29;1.291;1;0;0
1994;8;30;1.217;1;0;0
1994;8;31;1.219;1;0;0
1994;9;1;1.879;1;0;0
1994;9;2;1.475;1;0;0
1994;9;3;1.319;1;0;0
1994;9;4;1.236;1;0;0
1994;9;5;1.171;1;0;0
1994;9;6;1.23;1;0;0
1994;9;7;1.368;1;0;0
1994;9;8;1.281;1;0;0
1994;9;9;1.218;1;0;0
1994;9;10;1.203;1;0;0
1994;9;11;1.157;1;0;0
1994;9;12;1.169;1;0;0
1994;9;13;0.962;1;0;0
1994;9;14;1.24;1;0;0
1994;9;15;1.428;1;0;0
1994;9;16;1.313;1;0;0
1994;9;17;1.185;1;0;0
1994;9;18;1.023;1;0;0
1994;9;19;1.142;1;0;0
1994;9;20;1.098;1;0;0
