YYYY;MM;DD;qobs;ckhs;qceq;qcol
1989;10;13;1.069;1;0;0
1989;10;14;1.042;1;0;0
1989;10;15;1.011;1;0;0
1989;10;16;1.122;1;0;0
1989;10;17;1.146;1;0;0
1989;10;18;1.023;1;0;0
1989;10;19;1.03;1;0;0
1989;10;20;1.036;1;0;0
1989;10;21;1.04;1;0;0
1989;10;22;1.04;1;0;0
1989;10;23;1.04;1;0;0
1989;10;24;1.04;1;0;0
1989;10;25;1.04;1;0;0
1989;10;26;1.03;1;0;0
1989;10;27;1.018;1;0;0
1989;10;28;1.01;1;0;0
1989;10;29;0.999;1;0;0
1989;10;30;1.006;1;0;0
1989;10;31;1.095;1;0;0
1989;11;1;1.052;1;0;0
1989;11;2;1.027;1;0;0
1989;11;3;1.001;1;0;0
1989;11;4;1.008;1;0;0
1989;11;5;1.002;1;0;0
1989;11;6;0.998;1;0;0
1989;11;7;0.992;1;0;0
1989;11;8;0.905;1;0;0
1989;11;9;0.988;1;0;0
1989;11;10;0.959;1;0;0
1989;11;11;0.93;1;0;0
1989;11;12;0.901;1;0;0
1989;11;13;0.872;1;0;0
1989;11;14;0.844;1;0;0
1989;11;15;0.816;1;0;0
1989;11;16;0.791;1;0;0
1989;11;17;0.767;1;0;0
1989;11;18;0.744;1;0;0
1989;11;19;0.729;1;0;0
1989;11;20;0.715;1;0;0
1989;11;21;0.701;1;0;0
1989;11;22;0.689;1;0;0
1989;11;23;0.676;1;0;0
1989;11;24;0.695;1;0;0
1989;11;25;0.692;1;0;0
1989;11;26;0.669;1;0;0
1989;11;27;0.647;1;0;0
1989;11;28;0.626;1;0;0
1989;11;29;0.605;1;0;0
1989;11;30;0.585;1;0;0
1989;12;1;0.629;1;0;0
1989;12;2;0.616;1;0;0
1989;12;3;0.604;1;0;0
1989;12;4;0.592;1;0;0
1989;12;5;0.579;1;0;0
1989;12;6;0.568;1;0;0
1989;12;7;0.558;1;0;0
1989;12;8;0.549;1;0;0
1989;12;9;0.539;1;0;0
1989;12;10;0.529;1;0;0
1989;12;11;0.517;1;0;0
1989;12;12;0.504;1;0;0
1989;12;13;0.508;1;0;0
1989;12;14;0.539;1;0;0
1989;12;15;0.595;1;0;0
1989;12;16;0.657;1;0;0
1989;12;17;0.812;1;0;0
1989;12;18;0.764;1;0;0
1989;12;19;1.067;1;0;0
1989;12;20;0.665;1;0;0
1989;12;21;0.614;1;0;0
1989;12;22;0.592;1;0;0
1989;12;23;0.578;1;0;0
1989;12;24;0.569;1;0;0
1989;12;25;0.561;1;0;0
1989;12;26;0.571;1;0;0
1989;12;27;0.565;1;0;0
1989;12;28;0.548;1;0;0
1989;12;29;0.532;1;0;0
1989;12;30;0.513;1;0;0
1989;12;31;0.495;1;0;0
1990;1;1;0.488;1;0;0
1990;1;2;0.483;1;0;0
1990;1;3;0.477;1;0;0
1990;1;4;0.471;1;0;0
1990;1;5;0.466;1;0;0
1990;1;6;0.461;1;0;0
1990;1;7;0.457;1;0;0
1990;1;8;0.452;1;0;0
1990;1;9;0.448;1;0;0
1990;1;10;0.442;1;0;0
1990;1;11;0.436;1;0;0
1990;1;12;0.43;1;0;0
1990;1;13;0.424;1;0;0
1990;1;14;0.418;1;0;0
1990;1;15;0.416;1;0;0
1990;1;16;0.444;1;0;0
1990;1;17;0.457;1;0;0
1990;1;18;0.466;1;0;0
1990;1;19;0.458;1;0;0
1990;1;20;0.45;1;0;0
1990;1;21;0.445;1;0;0
1990;1;22;0.44;1;0;0
1990;1;23;0.434;1;0;0
1990;1;24;0.427;1;0;0
1990;1;25;0.418;1;0;0
1990;1;26;0.411;1;0;0
1990;1;27;0.422;1;0;0
1990;1;28;0.441;1;0;0
1990;1;29;0.46;1;0;0
1990;1;30;0.477;1;0;0
1990;1;31;0.483;1;0;0
1990;2;1;0.481;1;0;0
1990;2;2;0.479;1;0;0
1990;2;3;0.476;1;0;0
1990;2;4;0.466;1;0;0
1990;2;5;0.463;1;0;0
1990;2;6;0.459;1;0;0
1990;2;7;0.455;1;0;0
1990;2;8;0.537;1;0;0
1990;2;9;0.594;1;0;0
1990;2;10;0.479;1;0;0
1990;2;11;0.469;1;0;0
1990;2;12;0.459;1;0;0
1990;2;13;0.45;1;0;0
1990;2;14;1.471;1;0;0
1990;2;15;2.69;1;0;1
1990;2;16;0.827;1;0;0
1990;2;17;0.585;1;0;0
1990;2;18;0.527;1;0;0
1990;2;19;0.502;1;0;0
1990;2;20;0.573;1;0;0
1990;2;21;0.782;1;0;0
1990;2;22;0.959;1;0;0
1990;2;23;1.111;1;0;0
1990;2;24;1.211;1;0;0
1990;2;25;1.258;1;0;0
1990;2;26;1.201;1;0;0
1990;2;27;1.008;1;0;0
1990;2;28;0.833;1;0;0
1990;3;1;0.738;1;0;0
1990;3;2;0.71;1;0;0
1990;3;3;0.682;1;0;0
1990;3;4;0.662;1;0;0
1990;3;5;0.661;1;0;0
1990;3;6;0.676;1;0;0
1990;3;7;0.69;1;0;0
1990;3;8;0.753;1;0;0
1990;3;9;0.836;1;0;0
1990;3;10;0.803;1;0;0
1990;3;11;0.894;1;0;0
1990;3;12;1.119;1;0;0
1990;3;13;1.274;1;0;0
1990;3;14;1.668;1;0;0
1990;3;15;2.119;1;0;0
1990;3;16;2.32;1;0;0
1990;3;17;2.211;1;0;0
1990;3;18;2.148;1;0;0
1990;3;19;2.175;1;0;0
1990;3;20;2.05;1;0;0
1990;3;21;2.347;1;0;0
1990;3;22;3.227;1;0;0
1990;3;23;3.041;1;0;0
1990;3;24;2.863;1;0;0
1990;3;25;2.639;1;0;0
1990;3;26;1.757;1;0;0
1990;3;27;1.379;1;0;0
1990;3;28;1.159;1;0;0
1990;3;29;1.015;1;0;0
1990;3;30;0.914;1;0;0
1990;3;31;1.171;1;0;0
1990;4;1;1.791;1;0;0
1990;4;2;2.154;1;0;0
1990;4;3;1.842;1;0;0
1990;4;4;1.555;1;0;0
1990;4;5;1.294;1;0;0
1990;4;6;1.204;1;0;0
1990;4;7;1.175;1;0;0
1990;4;8;1.183;1;0;0
1990;4;9;1.125;1;0;0
1990;4;10;1.142;1;0;0
1990;4;11;1.044;1;0;0
1990;4;12;1.009;1;0;0
1990;4;13;0.973;1;0;0
1990;4;14;0.988;1;0;0
1990;4;15;1.118;1;0;0
1990;4;16;1.1;1;0;0
1990;4;17;1.077;1;0;0
1990;4;18;1.036;1;0;0
1990;4;19;0.982;1;0;0
1990;4;20;0.95;1;0;0
1990;4;21;0.99;1;0;0
1990;4;22;1.024;1;0;0
1990;4;23;1.077;1;0;0
1990;4;24;1.089;1;0;0
1990;4;25;1.136;1;0;0
1990;4;26;1.193;1;0;0
1990;4;27;1.312;1;0;0
1990;4;28;1.381;1;0;0
1990;4;29;1.887;1;0;0
1990;4;30;2.721;1;0;0
1990;5;1;3.529;1;0;0
1990;5;2;4.849;1;0;0
1990;5;3;5.596;1;0;0
1990;5;4;5.987;1;0;0
1990;5;5;5.855;1;0;0
1990;5;6;5.666;1;0;0
1990;5;7;5.732;1;0;0
1990;5;8;6.01;1;0;0
1990;5;9;6.16;1;0;0
1990;5;10;7.33;1;0;0
1990;5;11;6.5;1;0;0
1990;5;12;5.694;1;0;0
1990;5;13;6.131;1;0;0
1990;5;14;7.255;1;0;0
1990;5;15;9.037;1;0;0
1990;5;16;10.087;1;0;0
1990;5;17;10.681;1;0;0
1990;5;18;9.052;1;0;0
1990;5;19;8.252;1;0;0
1990;5;20;10.818;1;0;0
1990;5;21;10.531;1;0;0
1990;5;22;10.434;1;0;0
1990;5;23;10.35;1;0;0
1990;5;24;9.877;1;0;0
1990;5;25;10.061;1;0;0
1990;5;26;7.862;1;0;0
1990;5;27;6.653;1;0;0
1990;5;28;5.451;1;0;0
1990;5;29;4.742;1;0;0
1990;5;30;4.523;1;0;0
1990;5;31;4.726;1;0;0
1990;6;1;5.596;1;0;0
1990;6;2;6.929;1;0;0
1990;6;3;6.735;1;0;0
1990;6;4;7.399;1;0;0
1990;6;5;8.872;1;0;0
1990;6;6;11.084;1;0;0
1990;6;7;9.023;1;0;0
1990;6;8;10.415;1;0;0
1990;6;9;7.709;1;0;0
1990;6;10;6.27;1;0;0
1990;6;11;5.905;1;0;0
1990;6;12;6.271;1;0;0
1990;6;13;6.275;1;0;0
1990;6;14;6.025;1;0;0
1990;6;15;5.421;1;0;0
1990;6;16;6.072;1;0;0
1990;6;17;7.959;1;0;0
1990;6;18;7.816;1;0;0
1990;6;19;9.615;1;0;0
1990;6;20;10.67;1;0;0
1990;6;21;11.838;1;0;0
1990;6;22;9.582;1;0;0
1990;6;23;10.365;1;0;0
1990;6;24;8.812;1;0;0
1990;6;25;9.692;1;0;0
1990;6;26;11.677;1;0;0
1990;6;27;11.434;1;0;0
1990;6;28;10.67;1;0;0
1990;6;29;9.359;1;0;0
1990;6;30;9.344;1;0;0
1990;7;1;11.512;1;0;0
1990;7;2;7.757;1;0;0
1990;7;3;7.129;1;0;0
1990;7;4;6.593;1;0;0
1990;7;5;5.971;1;0;0
1990;7;6;6.83;1;0;0
1990;7;7;4.921;1;0;0
1990;7;8;7.878;1;0;0
1990;7;9;8.667;1;0;0
1990;7;10;10.949;1;0;0
1990;7;11;7.192;1;0;0
1990;7;12;6.429;1;0;0
1990;7;13;6.09;1;0;0
1990;7;14;6.125;1;0;0
1990;7;15;5.31;1;0;0
1990;7;16;4.543;1;0;0
1990;7;17;4.312;1;0;0
1990;7;18;4.572;1;0;0
1990;7;19;3.917;1;0;0
1990;7;20;3.58;1;0;0
1990;7;21;3.54;1;0;0
1990;7;22;3.485;1;0;0
1990;7;23;3.321;1;0;0
1990;7;24;3.016;1;0;0
1990;7;25;2.774;1;0;0
1990;7;26;2.624;1;0;0
1990;7;27;2.531;1;0;0
1990;7;28;2.504;1;0;0
1990;7;29;2.507;1;0;0
1990;7;30;2.715;1;0;0
1990;7;31;3.187;1;0;0
1990;8;1;3.598;1;0;0
1990;8;2;2.858;1;0;0
1990;8;3;2.542;1;0;0
1990;8;4;2.283;1;0;0
1990;8;5;2.185;1;0;0
1990;8;6;2.285;1;0;0
1990;8;7;2.274;1;0;0
1990;8;8;2.001;1;0;0
1990;8;9;1.839;1;0;0
1990;8;10;1.77;1;0;0
1990;8;11;1.668;1;0;0
1990;8;12;1.725;1;0;0
1990;8;13;1.731;1;0;0
1990;8;14;2.115;1;0;0
1990;8;15;2.343;1;0;0
1990;8;16;1.948;1;0;0
1990;8;17;2.145;1;0;0
1990;8;18;2.019;1;0;0
1990;8;19;1.821;1;0;0
1990;8;20;1.747;1;0;0
1990;8;21;1.677;1;0;0
1990;8;22;1.61;1;0;0
1990;8;23;1.555;1;0;0
1990;8;24;1.507;1;0;0
1990;8;25;1.539;1;0;0
1990;8;26;1.644;1;0;0
1990;8;27;1.475;1;0;0
1990;8;28;1.404;1;0;0
1990;8;29;1.41;1;0;0
1990;8;30;1.418;1;0;0
1990;8;31;1.334;1;0;0
1990;9;1;1.275;1;0;0
1990;9;2;1.247;1;0;0
1990;9;3;1.222;1;0;0
1990;9;4;1.198;1;0;0
1990;9;5;1.32;1;0;0
1990;9;6;1.211;1;0;0
1990;9;7;1.199;1;0;0
1990;9;8;1.233;1;0;0
1990;9;9;1.267;1;0;0
1990;9;10;1.205;1;0;0
1990;9;11;1.14;1;0;0
1990;9;12;1.118;1;0;0
1990;9;13;1.1;1;0;0
1990;9;14;1.082;1;0;0
1990;9;15;1.065;1;0;0
1990;9;16;1.043;1;0;0
1990;9;17;1.03;1;0;0
1990;9;18;1.23;1;0;0
1990;9;19;1.113;1;0;0
1990;9;20;1.071;1;0;0
1990;9;21;1.03;1;0;0
1990;9;22;1.097;1;0;0
1990;9;23;1.182;1;0;0
1990;9;24;1.631;1;0;0
1990;9;25;1.62;1;0;0
1990;9;26;1.603;1;0;0
1990;9;27;1.438;1;0;0
1990;9;28;1.267;1;0;0
1990;9;29;1.186;1;0;0
1990;9;30;1.109;1;0;0
1990;10;1;1.039;1;0;0
1990;10;2;1.237;1;0;0
1990;10;3;1.195;1;0;0
1990;10;4;1.475;1;0;0
1990;10;5;1.796;1;0;0
1990;10;6;1.373;1;0;0
1990;10;7;1.308;1;0;0
1990;10;8;1.487;1;0;0
1990;10;9;1.348;1;0;0
1990;10;10;1.223;1;0;0
1990;10;11;1.184;1;0;0
1990;10;12;1.157;1;0;0
1990;10;13;1.131;1;0;0
1990;10;14;1.107;1;0;0
1990;10;15;1.08;1;0;0
1990;10;16;1.067;1;0;0
1990;10;17;1.06;1;0;0
1990;10;18;1.058;1;0;0
1990;10;19;1.041;1;0;0
1990;10;20;1.017;1;0;0
1990;10;21;0.991;1;0;0
1990;10;22;0.973;1;0;0
1990;10;23;0.96;1;0;0
1990;10;24;0.952;1;0;0
1990;10;25;0.956;1;0;0
1990;10;26;0.965;1;0;0
1990;10;27;1.004;1;0;0
1990;10;28;1.021;1;0;0
1990;10;29;1.013;1;0;0
1990;10;30;0.996;1;0;0
1990;10;31;0.979;1;0;0
1990;11;1;0.951;1;0;0
1990;11;2;0.917;1;0;0
1990;11;3;0.883;1;0;0
1990;11;4;0.85;1;0;0
1990;11;5;0.832;1;0;0
1990;11;6;0.788;1;0;0
1990;11;7;0.832;1;0;0
1990;11;8;0.776;1;0;0
1990;11;9;0.763;1;0;0
1990;11;10;0.766;1;0;0
1990;11;11;0.771;1;0;0
1990;11;12;0.776;1;0;0
1990;11;13;0.782;1;0;0
1990;11;14;0.79;1;0;0
1990;11;15;0.806;1;0;0
1990;11;16;0.787;1;0;0
1990;11;17;0.811;1;0;0
1990;11;18;0.858;1;0;0
1990;11;19;0.852;1;0;0
1990;11;20;0.846;1;0;0
1990;11;21;0.839;1;0;0
1990;11;22;0.832;1;0;0
1990;11;23;0.825;1;0;0
1990;11;24;0.82;1;0;0
1990;11;25;0.871;1;0;0
1990;11;26;0.856;1;0;0
1990;11;27;0.844;1;0;0
1990;11;28;0.833;1;0;0
1990;11;29;0.904;1;0;0
1990;11;30;0.898;1;0;0
1990;12;1;0.865;1;0;0
1990;12;2;0.854;1;0;0
1990;12;3;0.843;1;0;0
1990;12;4;0.831;1;0;0
1990;12;5;0.82;1;0;0
1990;12;6;0.809;1;0;0
1990;12;7;0.798;1;0;0
1990;12;8;0.787;1;0;0
1990;12;9;0.775;1;0;0
1990;12;10;0.764;1;0;0
1990;12;11;0.753;1;0;0
1990;12;12;0.742;1;0;0
1990;12;13;0.732;1;0;0
1990;12;14;0.721;1;0;0
1990;12;15;0.71;1;0;0
1990;12;16;0.7;1;0;0
1990;12;17;0.691;1;0;0
1990;12;18;0.696;1;0;0
1990;12;19;0.696;1;0;0
1990;12;20;0.696;1;0;0
1990;12;21;0.696;1;0;0
1990;12;22;0.696;1;0;0
1990;12;23;0.696;1;0;0
1990;12;24;0.696;1;0;0
1990;12;25;0.696;1;0;0
1990;12;26;0.695;1;0;0
1990;12;27;0.694;1;0;0
1990;12;28;0.692;1;0;0
1990;12;29;0.69;1;0;0
1990;12;30;0.688;1;0;0
1990;12;31;0.687;1;0;0
1991;1;1;0.681;1;0;0
1991;1;2;0.668;1;0;0
1991;1;3;0.656;1;0;0
1991;1;4;0.643;1;0;0
1991;1;5;0.631;1;0;0
1991;1;6;0.618;1;0;0
1991;1;7;0.606;1;0;0
1991;1;8;0.596;1;0;0
1991;1;9;0.595;1;0;0
1991;1;10;0.595;1;0;0
1991;1;11;0.595;1;0;0
1991;1;12;0.595;1;0;0
1991;1;13;0.595;1;0;0
1991;1;14;0.595;1;0;0
1991;1;15;0.594;1;0;0
1991;1;16;0.592;1;0;0
1991;1;17;0.59;1;0;0
1991;1;18;0.588;1;0;0
1991;1;19;0.583;1;0;0
1991;1;20;0.576;1;0;0
1991;1;21;0.571;1;0;0
1991;1;22;0.566;1;0;0
1991;1;23;0.562;1;0;0
1991;1;24;0.557;1;0;0
1991;1;25;0.552;1;0;0
1991;1;26;0.547;1;0;0
1991;1;27;0.542;1;0;0
1991;1;28;0.538;1;0;0
1991;1;29;0.533;1;0;0
1991;1;30;0.531;1;0;0
1991;1;31;0.531;1;0;0
1991;2;1;0.531;1;0;0
1991;2;2;0.531;1;0;0
1991;2;3;0.531;1;0;0
1991;2;4;0.53;1;0;0
1991;2;5;0.528;1;0;0
1991;2;6;0.527;1;0;0
1991;2;7;0.525;1;0;0
1991;2;8;0.523;1;0;0
1991;2;9;0.523;1;0;0
1991;2;10;0.523;1;0;0
1991;2;11;0.523;1;0;0
1991;2;12;0.523;1;0;0
1991;2;13;0.523;1;0;0
1991;2;14;0.524;1;0;0
1991;2;15;0.525;1;0;0
1991;2;16;0.527;1;0;0
1991;2;17;0.529;1;0;0
1991;2;18;0.532;1;0;0
1991;2;19;0.542;1;0;0
1991;2;20;0.549;1;0;0
1991;2;21;0.555;1;0;0
1991;2;22;0.561;1;0;0
1991;2;23;0.568;1;0;0
1991;2;24;0.573;1;0;0
1991;2;25;0.578;1;0;0
1991;2;26;0.583;1;0;0
1991;2;27;0.588;1;0;0
1991;2;28;0.592;1;0;0
1991;3;1;0.601;1;0;0
1991;3;2;0.595;1;0;0
1991;3;3;0.567;1;0;0
1991;3;4;0.7;1;0;0
1991;3;5;0.773;1;0;0
1991;3;6;0.801;1;0;0
1991;3;7;0.823;1;0;0
1991;3;8;0.862;1;0;0
1991;3;9;1.078;1;0;0
1991;3;10;0.944;1;0;0
1991;3;11;0.903;1;0;0
1991;3;12;0.932;1;0;0
1991;3;13;1.026;1;0;0
1991;3;14;1.096;1;0;0
1991;3;15;1.053;1;0;0
1991;3;16;1.023;1;0;0
1991;3;17;1.076;1;0;0
1991;3;18;0.975;1;0;0
1991;3;19;0.909;1;0;0
1991;3;20;0.974;1;0;0
1991;3;21;1.079;1;0;0
1991;3;22;1.164;1;0;0
1991;3;23;1.139;1;0;0
1991;3;24;1.112;1;0;0
1991;3;25;1.263;1;0;0
1991;3;26;1.29;1;0;0
1991;3;27;1.239;1;0;0
1991;3;28;1.11;1;0;0
1991;3;29;1.013;1;0;0
1991;3;30;0.97;1;0;0
1991;3;31;0.912;1;0;0
1991;4;1;0.912;1;0;0
1991;4;2;0.982;1;0;0
1991;4;3;1.066;1;0;0
1991;4;4;1.246;1;0;0
1991;4;5;1.175;1;0;0
1991;4;6;1.105;1;0;0
1991;4;7;1.028;1;0;0
1991;4;8;1.027;1;0;0
1991;4;9;1.012;1;0;0
1991;4;10;1.186;1;0;0
1991;4;11;1.25;1;0;0
1991;4;12;1.286;1;0;0
1991;4;13;1.363;1;0;0
1991;4;14;1.264;1;0;0
1991;4;15;1.373;1;0;0
1991;4;16;1.615;1;0;0
1991;4;17;1.659;1;0;0
1991;4;18;1.367;1;0;0
1991;4;19;1.209;1;0;0
1991;4;20;1.148;1;0;0
1991;4;21;1.102;1;0;0
1991;4;22;1.046;1;0;0
1991;4;23;0.977;1;0;0
1991;4;24;0.933;1;0;0
1991;4;25;0.905;1;0;0
1991;4;26;0.906;1;0;0
1991;4;27;0.93;1;0;0
1991;4;28;0.921;1;0;0
1991;4;29;0.912;1;0;0
1991;4;30;0.954;1;0;0
1991;5;1;0.981;1;0;0
1991;5;2;1.071;1;0;0
1991;5;3;1.162;1;0;0
1991;5;4;1.125;1;0;0
1991;5;5;1.132;1;0;0
1991;5;6;1.19;1;0;0
1991;5;7;1.156;1;0;0
1991;5;8;1.231;1;0;0
1991;5;9;1.268;1;0;0
1991;5;10;1.357;1;0;0
1991;5;11;1.423;1;0;0
1991;5;12;1.568;1;0;0
1991;5;13;1.516;1;0;0
1991;5;14;1.714;1;0;0
1991;5;15;1.944;1;0;0
1991;5;16;1.636;1;0;0
1991;5;17;1.433;1;0;0
1991;5;18;1.325;1;0;0
1991;5;19;1.28;1;0;0
1991;5;20;1.24;1;0;0
1991;5;21;1.563;1;0;0
1991;5;22;2.767;1;0;0
1991;5;23;3.829;1;0;0
1991;5;24;2.995;1;0;0
1991;5;25;2.226;1;0;0
1991;5;26;1.944;1;0;0
1991;5;27;1.89;1;0;0
1991;5;28;2.241;1;0;0
1991;5;29;2.864;1;0;0
1991;5;30;3.233;1;0;0
1991;5;31;4.25;1;0;0
1991;6;1;5.352;1;0;0
1991;6;2;5.629;1;0;0
1991;6;3;5.632;1;0;0
1991;6;4;4.874;1;0;0
1991;6;5;4.509;1;0;0
1991;6;6;4.619;1;0;0
1991;6;7;4.075;1;0;0
1991;6;8;3.779;1;0;0
1991;6;9;4.359;1;0;0
1991;6;10;6.488;1;0;0
1991;6;11;8.312;1;0;0
1991;6;12;9.051;1;0;0
1991;6;13;10.898;1;0;0
1991;6;14;12.412;1;0;0
1991;6;15;11.51;1;0;0
1991;6;16;12.445;1;0;0
1991;6;17;15.567;1;0;0
1991;6;18;10.652;1;0;0
1991;6;19;7.893;1;0;0
1991;6;20;6.533;1;0;0
1991;6;21;6.65;1;0;0
1991;6;22;7.864;1;0;0
1991;6;23;10.525;1;0;0
1991;6;24;12.758;1;0;0
1991;6;25;13.192;1;0;0
1991;6;26;13.992;1;0;0
1991;6;27;13.029;1;0;0
1991;6;28;8.832;1;0;0
1991;6;29;6.066;1;0;0
1991;6;30;5.236;1;0;0
1991;7;1;5.958;1;0;0
1991;7;2;7.463;1;0;0
1991;7;3;8.67;1;0;0
1991;7;4;9.706;1;0;0
1991;7;5;9.37;1;0;0
1991;7;6;8.445;1;0;0
1991;7;7;8.025;1;0;0
1991;7;8;9.186;1;0;0
1991;7;9;9.865;1;0;0
1991;7;10;8.007;1;0;0
1991;7;11;6.804;1;0;0
1991;7;12;6.986;1;0;0
1991;7;13;7.662;1;0;0
1991;7;14;8.565;1;0;0
1991;7;15;7.332;1;0;0
1991;7;16;5.79;1;0;0
1991;7;17;6.007;1;0;0
1991;7;18;4.835;1;0;0
1991;7;19;4.656;1;0;0
1991;7;20;4.391;1;0;0
1991;7;21;4.032;1;0;0
1991;7;22;3.784;1;0;0
1991;7;23;3.504;1;0;0
1991;7;24;3.741;1;0;0
1991;7;25;4.64;1;0;0
1991;7;26;4.635;1;0;0
1991;7;27;3.948;1;0;0
1991;7;28;3.585;1;0;0
1991;7;29;3.569;1;0;0
1991;7;30;3.408;1;0;0
1991;7;31;3.582;1;0;0
1991;8;1;4.682;1;0;0
1991;8;2;3.932;1;0;0
1991;8;3;3.725;1;0;0
1991;8;4;3.512;1;0;0
1991;8;5;3.28;1;0;0
1991;8;6;3.096;1;0;0
1991;8;7;2.924;1;0;0
1991;8;8;3.022;1;0;0
1991;8;9;2.978;1;0;0
1991;8;10;2.727;1;0;0
1991;8;11;3.176;1;0;0
1991;8;12;3.867;1;0;0
1991;8;13;2.613;1;0;0
1991;8;14;2.332;1;0;0
1991;8;15;2.233;1;0;0
1991;8;16;2.147;1;0;0
1991;8;17;2.047;1;0;0
1991;8;18;1.903;1;0;0
1991;8;19;1.799;1;0;0
1991;8;20;1.71;1;0;0
1991;8;21;1.612;1;0;0
1991;8;22;1.521;1;0;0
1991;8;23;1.512;1;0;0
1991;8;24;1.529;1;0;0
1991;8;25;1.482;1;0;0
1991;8;26;1.548;1;0;0
1991;8;27;1.442;1;0;0
1991;8;28;1.308;1;0;0
1991;8;29;1.271;1;0;0
1991;8;30;1.235;1;0;0
1991;8;31;1.198;1;0;0
1991;9;1;1.164;1;0;0
1991;9;2;1.23;1;0;0
1991;9;3;1.299;1;0;0
1991;9;4;1.162;1;0;0
1991;9;5;1.183;1;0;0
1991;9;6;1.151;1;0;0
1991;9;7;1.126;1;0;0
1991;9;8;1.083;1;0;0
1991;9;9;0.968;1;0;0
1991;9;10;0.949;1;0;0
1991;9;11;0.966;1;0;0
1991;9;12;1.046;1;0;0
1991;9;13;1.054;1;0;0
1991;9;14;0.966;1;0;0
1991;9;15;0.962;1;0;0
1991;9;16;0.967;1;0;0
1991;9;17;0.956;1;0;0
1991;9;18;0.959;1;0;0
1991;9;19;0.945;1;0;0
1991;9;20;0.874;1;0;0
1991;9;21;0.854;1;0;0
1991;9;22;0.877;1;0;0
1991;9;23;1.343;1;0;0
1991;9;24;1.029;1;0;0
1991;9;25;0.962;1;0;0
1991;9;26;1.005;1;0;0
1991;9;27;1.449;1;0;0
1991;9;28;1.548;1;0;0
1991;9;29;1.505;1;0;0
1991;9;30;2.612;1;0;0
1991;10;1;2.973;1;0;0
1991;10;2;1.938;1;0;0
1991;10;3;1.455;1;0;0
1991;10;4;1.319;1;0;0
1991;10;5;1.274;1;0;0
1991;10;6;1.296;1;0;0
1991;10;7;1.285;1;0;0
1991;10;8;1.267;1;0;0
1991;10;9;1.201;1;0;0
1991;10;10;1.117;1;0;0
1991;10;11;1.07;1;0;0
1991;10;12;1.02;1;0;0
1991;10;13;1.157;1;0;0
1991;10;14;1.132;1;0;0
1991;10;15;1.06;1;0;0
1991;10;16;1.01;1;0;0
1991;10;17;0.992;1;0;0
1991;10;18;0.971;1;0;0
1991;10;19;0.951;1;0;0
1991;10;20;0.93;1;0;0
1991;10;21;0.883;1;0;0
1991;10;22;0.828;1;0;0
1991;10;23;0.912;1;0;0
1991;10;24;0.92;1;0;0
1991;10;25;0.851;1;0;0
1991;10;26;0.82;1;0;0
1991;10;27;0.798;1;0;0
1991;10;28;0.772;1;0;0
1991;10;29;0.744;1;0;0
1991;10;30;0.722;1;0;0
1991;10;31;0.72;1;0;0
1991;11;1;0.727;1;0;0
1991;11;2;0.737;1;0;0
1991;11;3;0.731;1;0;0
1991;11;4;0.723;1;0;0
1991;11;5;0.715;1;0;0
1991;11;6;0.707;1;0;0
1991;11;7;0.7;1;0;0
1991;11;8;0.693;1;0;0
1991;11;9;0.686;1;0;0
1991;11;10;0.678;1;0;0
1991;11;11;0.673;1;0;0
1991;11;12;0.668;1;0;0
1991;11;13;0.664;1;0;0
1991;11;14;0.659;1;0;0
1991;11;15;0.652;1;0;0
1991;11;16;0.643;1;0;0
1991;11;17;0.634;1;0;0
1991;11;18;0.623;1;0;0
1991;11;19;0.609;1;0;0
1991;11;20;0.595;1;0;0
1991;11;21;0.582;1;0;0
1991;11;22;0.568;1;0;0
1991;11;23;0.554;1;0;0
1991;11;24;0.541;1;0;0
1991;11;25;0.529;1;0;0
1991;11;26;0.517;1;0;0
1991;11;27;0.506;1;0;0
1991;11;28;0.495;1;0;0
1991;11;29;0.484;1;0;0
1991;11;30;0.474;1;0;0
1991;12;1;0.48;1;0;0
1991;12;2;0.457;1;0;0
1991;12;3;0.436;1;0;0
1991;12;4;0.42;1;0;0
1991;12;5;0.4;1;0;0
1991;12;6;0.383;1;0;0
1991;12;7;0.359;1;0;0
1991;12;8;0.333;1;0;0
1991;12;9;0.308;1;0;0
1991;12;10;0.285;1;0;0
1991;12;11;0.277;1;0;0
1991;12;12;0.275;1;0;0
1991;12;13;0.274;1;0;0
1991;12;14;0.273;1;0;0
1991;12;15;0.272;1;0;0
1991;12;16;0.273;1;0;0
1991;12;17;0.276;1;0;0
1991;12;18;0.298;1;0;0
1991;12;19;0.316;1;0;0
1991;12;20;0.389;1;0;0
1991;12;21;0.38;1;0;0
1991;12;22;1.097;1;0;0
1991;12;23;0.899;1;0;0
1991;12;24;0.664;1;0;0
1991;12;25;0.592;1;0;0
1991;12;26;0.579;1;0;0
1991;12;27;0.562;1;0;0
1991;12;28;0.55;1;0;0
1991;12;29;0.562;1;0;0
1991;12;30;0.564;1;0;0
1991;12;31;0.55;1;0;0
1992;1;1;0.538;1;0;0
1992;1;2;0.523;1;0;0
1992;1;3;0.509;1;0;0
1992;1;4;0.502;1;0;0
1992;1;5;0.498;1;0;0
1992;1;6;0.495;1;0;0
1992;1;7;0.492;1;0;0
1992;1;8;0.489;1;0;0
1992;1;9;0.486;1;0;0
1992;1;10;0.483;1;0;0
1992;1;11;0.481;1;0;0
