YYYY;MM;DD;qobs;ckhs;qceq;qcol
1989;6;5;0.818;1;0;0
1989;6;6;0.829;1;0;0
1989;6;7;0.854;1;0;0
1989;6;8;0.863;1;0;0
1989;6;9;0.726;1;0;0
1989;6;10;0.764;1;0;0
1989;6;11;0.733;1;0;0
1989;6;12;0.73;1;0;0
1989;6;13;0.685;1;0;0
1989;6;14;0.678;1;0;0
1989;6;15;0.651;1;0;0
1989;6;16;0.641;1;0;0
1989;6;17;0.676;1;0;0
1989;6;18;0.687;1;0;0
1989;6;19;0.713;1;0;0
1989;6;20;0.648;1;0;0
1989;6;21;0.624;1;0;0
1989;6;22;0.607;1;0;0
1989;6;23;0.796;1;0;0
1989;6;24;0.946;1;0;0
1989;6;25;0.705;1;0;0
1989;6;26;0.646;1;0;0
1989;6;27;0.644;1;0;0
1989;6;28;0.655;1;0;0
1989;6;29;0.626;1;0;0
1989;6;30;0.61;1;0;0
1989;7;1;0.549;1;0;0
1989;7;2;0.593;1;0;0
1989;7;3;1.78;1;0;0
1989;7;4;0.818;1;0;0
1989;7;5;0.676;1;0;0
1989;7;6;0.628;1;0;0
1989;7;7;0.574;1;0;0
1989;7;8;0.534;1;0;0
1989;7;9;0.865;1;0;0
1989;7;10;0.63;1;0;0
1989;7;11;0.62;1;0;0
1989;7;12;0.691;1;0;0
1989;7;13;0.745;1;0;0
1989;7;14;0.693;1;0;0
1989;7;15;0.586;1;0;0
1989;7;16;0.546;1;0;0
1989;7;17;0.577;1;0;0
1989;7;18;0.619;1;0;0
1989;7;19;0.615;1;0;0
1989;7;20;0.663;1;0;0
1989;7;21;0.564;1;0;0
1989;7;22;0.591;1;0;0
1989;7;23;0.595;1;0;0
1989;7;24;0.83;1;0;0
1989;7;25;0.739;1;0;0
1989;7;26;1.013;1;0;0
1989;7;27;2.279;1;0;0
1989;7;28;2.688;1;0;0
1989;7;29;1.132;1;0;0
1989;7;30;0.864;1;0;0
1989;7;31;0.837;1;0;0
1989;8;1;1.099;1;0;0
1989;8;2;2.285;1;0;0
1989;8;3;1.75;1;0;0
1989;8;4;1.008;1;0;0
1989;8;5;0.881;1;0;0
1989;8;6;0.945;1;0;0
1989;8;7;3.79;1;0;0
1989;8;8;1.286;1;0;0
1989;8;9;1.326;1;0;0
1989;8;10;1.601;1;0;0
1989;8;11;0.981;1;0;0
1989;8;12;0.898;1;0;0
1989;8;13;0.881;1;0;0
1989;8;14;0.821;1;0;0
1989;8;15;0.82;1;0;0
1989;8;16;0.751;1;0;0
1989;8;17;0.72;1;0;0
1989;8;18;0.724;1;0;0
1989;8;19;0.738;1;0;0
1989;8;20;0.734;1;0;0
1989;8;21;0.699;1;0;0
1989;8;22;0.702;1;0;0
1989;8;23;0.698;1;0;0
1989;8;24;0.69;1;0;0
1989;8;25;0.689;1;0;0
1989;8;26;0.644;1;0;0
1989;8;27;0.846;1;0;0
1989;8;28;0.749;1;0;0
1989;8;29;0.834;1;0;0
1989;8;30;0.881;1;0;0
1989;8;31;0.723;1;0;0
1989;9;1;0.665;1;0;0
1989;9;2;0.661;1;0;0
1989;9;3;0.882;1;0;0
1989;9;4;0.854;1;0;0
1989;9;5;0.794;1;0;0
1989;9;6;0.742;1;0;0
1989;9;7;0.684;1;0;0
1989;9;8;0.634;1;0;0
1989;9;9;0.625;1;0;0
1989;9;10;0.641;1;0;0
1989;9;11;0.64;1;0;0
1989;9;12;0.705;1;0;0
1989;9;13;0.69;1;0;0
1989;9;14;0.794;1;0;0
1989;9;15;1.224;1;0;0
1989;9;16;3.154;1;0;0
1989;9;17;1.022;1;0;0
1989;9;18;0.842;1;0;0
1989;9;19;0.76;1;0;0
1989;9;20;0.733;1;0;0
1989;9;21;0.701;1;0;0
1989;9;22;0.64;1;0;0
1989;9;23;0.653;1;0;0
1989;9;24;0.683;1;0;0
1989;9;25;0.744;1;0;0
1989;9;26;0.76;1;0;0
1989;9;27;0.991;1;0;0
1989;9;28;1.025;1;0;0
1989;9;29;1.035;1;0;0
1989;9;30;0.875;1;0;0
1989;10;1;0.872;1;0;0
1989;10;2;0.92;1;0;0
1989;10;3;1.12;1;0;0
1989;10;4;0.911;1;0;0
1989;10;5;0.807;1;0;0
1989;10;6;0.75;1;0;0
1989;10;7;2.172;1;0;0
1989;10;8;1.927;1;0;0
1989;10;9;1.395;1;0;0
1989;10;10;1.228;1;0;0
1989;10;11;1.095;1;0;0
1989;10;12;1.427;1;0;0
1989;10;13;1.102;1;0;0
1989;10;14;1.011;1;0;0
1989;10;15;1.469;1;0;0
1989;10;16;1.142;1;0;0
1989;10;17;0.994;1;0;0
1989;10;18;0.949;1;0;0
1989;10;19;0.898;1;0;0
1989;10;20;0.879;1;0;0
1989;10;21;0.857;1;0;0
1989;10;22;0.844;1;0;0
1989;10;23;0.833;1;0;0
1989;10;24;0.807;1;0;0
1989;10;25;0.797;1;0;0
1989;10;26;0.799;1;0;0
1989;10;27;0.742;1;0;0
1989;10;28;0.761;1;0;0
1989;10;29;0.752;1;0;0
1989;10;30;2.396;1;0;0
1989;10;31;5.367;1;0;0
1989;11;1;3.391;1;0;0
1989;11;2;1.851;1;0;0
1989;11;3;1.572;1;0;0
1989;11;4;1.487;1;0;0
1989;11;5;1.57;1;0;0
1989;11;6;1.75;1;0;0
1989;11;7;2.886;1;0;0
1989;11;8;1.741;1;0;0
1989;11;9;1.903;1;0;0
1989;11;10;1.547;1;0;0
1989;11;11;1.315;1;0;0
1989;11;12;1.227;1;0;0
1989;11;13;1.208;1;0;0
1989;11;14;1.185;1;0;0
1989;11;15;1.137;1;0;0
1989;11;16;1.062;1;0;0
1989;11;17;1.042;1;0;0
1989;11;18;0.992;1;0;0
1989;11;19;0.99;1;0;0
1989;11;20;0.986;1;0;0
1989;11;21;1.016;1;0;0
1989;11;22;1.075;1;0;0
1989;11;23;0.997;1;0;0
1989;11;24;0.956;1;0;0
1989;11;25;0.965;1;0;0
1989;11;26;0.942;1;0;0
1989;11;27;0.98;1;0;0
1989;11;28;1.045;1;0;0
1989;11;29;1.001;1;0;0
1989;11;30;0.959;1;0;0
1989;12;1;0.886;1;0;0
1989;12;2;0.899;1;0;0
1989;12;3;0.898;1;0;0
1989;12;4;0.897;1;0;0
1989;12;5;0.895;1;0;0
1989;12;6;0.894;1;0;0
1989;12;7;0.847;1;0;0
1989;12;8;0.81;1;0;0
1989;12;9;0.782;1;0;0
1989;12;10;0.783;1;0;0
1989;12;11;0.765;1;0;0
1989;12;12;0.73;1;0;0
1989;12;13;0.789;1;0;0
1989;12;14;1.196;1;0;0
1989;12;15;2.637;1;0;0
1989;12;16;5.155;1;0;0
1989;12;17;4.387;1;0;0
1989;12;18;4.86;1;0;0
1989;12;19;4.374;1;0;0
1989;12;20;2.75;1;0;0
1989;12;21;2.251;1;0;0
1989;12;22;2.063;1;0;0
1989;12;23;1.826;1;0;0
1989;12;24;2.132;1;0;0
1989;12;25;2.53;1;0;0
1989;12;26;1.76;1;0;0
1989;12;27;1.625;1;0;0
1989;12;28;1.486;1;0;0
1989;12;29;1.412;1;0;0
1989;12;30;1.381;1;0;0
1989;12;31;1.334;1;0;0
1990;1;1;1.228;1;0;0
1990;1;2;1.16;1;0;0
1990;1;3;1.168;1;0;0
1990;1;4;1.062;1;0;0
1990;1;5;1.079;1;0;0
1990;1;6;1.096;1;0;0
1990;1;7;1.062;1;0;0
1990;1;8;1.096;1;0;0
1990;1;9;1.107;1;0;0
1990;1;10;1.118;1;0;0
1990;1;11;1.13;1;0;0
1990;1;12;1.142;1;0;0
1990;1;13;1.153;1;0;0
1990;1;14;1.163;1;0;0
1990;1;15;1.138;1;0;0
1990;1;16;1.114;1;0;0
1990;1;17;1.254;1;0;0
1990;1;18;1.513;1;0;0
1990;1;19;1.096;1;0;0
1990;1;20;1.076;1;0;0
1990;1;21;1.604;1;0;0
1990;1;22;1.55;1;0;0
1990;1;23;1.215;1;0;0
1990;1;24;1.133;1;0;0
1990;1;25;1.379;1;0;0
1990;1;26;1.64;1;0;0
1990;1;27;1.23;1;0;0
1990;1;28;1.125;1;0;0
1990;1;29;1.137;1;0;0
1990;1;30;1.136;1;0;0
1990;1;31;1.07;1;0;0
1990;2;1;1.05;1;0;0
1990;2;2;1.08;1;0;0
1990;2;3;1.115;1;0;0
1990;2;4;1.057;1;0;0
1990;2;5;1.064;1;0;0
1990;2;6;1.048;1;0;0
1990;2;7;1.027;1;0;0
1990;2;8;0.985;1;0;0
1990;2;9;0.998;1;0;0
1990;2;10;1.019;1;0;0
1990;2;11;1.259;1;0;0
1990;2;12;1.221;1;0;0
1990;2;13;1.154;1;0;0
1990;2;14;3.2;1;0;0
1990;2;15;6.31;1;0;0
1990;2;16;3.429;1;0;0
1990;2;17;1.903;1;0;0
1990;2;18;1.762;1;0;0
1990;2;19;1.957;1;0;0
1990;2;20;1.964;1;0;0
1990;2;21;1.79;1;0;0
1990;2;22;1.649;1;0;0
1990;2;23;1.466;1;0;0
1990;2;24;1.339;1;0;0
1990;2;25;1.32;1;0;0
1990;2;26;1.511;1;0;0
1990;2;27;2.651;1;0;0
1990;2;28;2.171;1;0;0
1990;3;1;4.633;1;0;0
1990;3;2;1.912;1;0;0
1990;3;3;1.732;1;0;0
1990;3;4;1.669;1;0;0
1990;3;5;1.651;1;0;0
1990;3;6;1.468;1;0;0
1990;3;7;1.366;1;0;0
1990;3;8;1.294;1;0;0
1990;3;9;1.2;1;0;0
1990;3;10;1.285;1;0;0
1990;3;11;1.413;1;0;0
1990;3;12;1.261;1;0;0
1990;3;13;1.148;1;0;0
1990;3;14;1.089;1;0;0
1990;3;15;1.017;1;0;0
1990;3;16;0.961;1;0;0
1990;3;17;0.908;1;0;0
1990;3;18;0.897;1;0;0
1990;3;19;0.929;1;0;0
1990;3;20;0.931;1;0;0
1990;3;21;0.897;1;0;0
1990;3;22;0.876;1;0;0
1990;3;23;1.153;1;0;0
1990;3;24;0.974;1;0;0
1990;3;25;0.983;1;0;0
1990;3;26;1.017;1;0;0
1990;3;27;0.961;1;0;0
1990;3;28;1.013;1;0;0
1990;3;29;2.947;1;0;0
1990;3;30;2.4;1;0;0
1990;3;31;1.348;1;0;0
1990;4;1;1.17;1;0;0
1990;4;2;1.037;1;0;0
1990;4;3;0.964;1;0;0
1990;4;4;0.929;1;0;0
1990;4;5;0.882;1;0;0
1990;4;6;0.869;1;0;0
1990;4;7;0.983;1;0;0
1990;4;8;1.491;1;0;0
1990;4;9;1.197;1;0;0
1990;4;10;1.064;1;0;0
1990;4;11;1.075;1;0;0
1990;4;12;1.242;1;0;0
1990;4;13;1.115;1;0;0
1990;4;14;0.993;1;0;0
1990;4;15;0.961;1;0;0
1990;4;16;0.961;1;0;0
1990;4;17;0.897;1;0;0
1990;4;18;0.879;1;0;0
1990;4;19;1.042;1;0;0
1990;4;20;1.01;1;0;0
1990;4;21;0.949;1;0;0
1990;4;22;0.983;1;0;0
1990;4;23;0.948;1;0;0
1990;4;24;2.293;1;0;0
1990;4;25;3;1;0;0
1990;4;26;2.226;1;0;0
1990;4;27;1.525;1;0;0
1990;4;28;1.558;1;0;0
1990;4;29;1.228;1;0;0
1990;4;30;1.158;1;0;0
1990;5;1;1.071;1;0;0
1990;5;2;0.997;1;0;0
1990;5;3;0.925;1;0;0
1990;5;4;0.886;1;0;0
1990;5;5;0.895;1;0;0
1990;5;6;0.909;1;0;0
1990;5;7;0.925;1;0;0
1990;5;8;0.836;1;0;0
1990;5;9;0.789;1;0;0
1990;5;10;0.801;1;0;0
1990;5;11;0.806;1;0;0
1990;5;12;0.893;1;0;0
1990;5;13;0.774;1;0;0
1990;5;14;0.784;1;0;0
1990;5;15;0.765;1;0;0
1990;5;16;0.75;1;0;0
1990;5;17;0.765;1;0;0
1990;5;18;0.744;1;0;0
1990;5;19;0.684;1;0;0
1990;5;20;0.682;1;0;0
1990;5;21;0.707;1;0;0
1990;5;22;0.676;1;0;0
1990;5;23;0.658;1;0;0
1990;5;24;0.685;1;0;0
1990;5;25;1.418;1;0;0
1990;5;26;0.993;1;0;0
1990;5;27;0.736;1;0;0
1990;5;28;0.698;1;0;0
1990;5;29;0.676;1;0;0
1990;5;30;0.672;1;0;0
1990;5;31;0.658;1;0;0
1990;6;1;0.657;1;0;0
1990;6;2;0.664;1;0;0
1990;6;3;0.774;1;0;0
1990;6;4;0.888;1;0;0
1990;6;5;0.81;1;0;0
1990;6;6;0.88;1;0;0
1990;6;7;0.754;1;0;0
1990;6;8;0.861;1;0;0
1990;6;9;0.869;1;0;0
1990;6;10;1.286;1;0;0
1990;6;11;2.844;1;0;0
1990;6;12;1.679;1;0;0
1990;6;13;2.309;1;0;0
1990;6;14;1.151;1;0;0
1990;6;15;1.285;1;0;0
1990;6;16;3.113;1;0;0
1990;6;17;1.126;1;0;0
1990;6;18;1.073;1;0;0
1990;6;19;0.959;1;0;0
1990;6;20;0.888;1;0;0
1990;6;21;1.373;1;0;0
1990;6;22;1.07;1;0;0
1990;6;23;1.141;1;0;0
1990;6;24;1.131;1;0;0
1990;6;25;0.912;1;0;0
1990;6;26;0.809;1;0;0
1990;6;27;0.762;1;0;0
1990;6;28;0.762;1;0;0
1990;6;29;0.73;1;0;0
1990;6;30;1.172;1;0;0
1990;7;1;0.961;1;0;0
1990;7;2;0.855;1;0;0
1990;7;3;0.802;1;0;0
1990;7;4;3.729;1;0;0
1990;7;5;1.556;1;0;0
1990;7;6;1.926;1;0;0
1990;7;7;1.23;1;0;0
1990;7;8;1.307;1;0;0
1990;7;9;1.538;1;0;0
1990;7;10;1.452;1;0;0
1990;7;11;1.104;1;0;0
1990;7;12;0.908;1;0;0
1990;7;13;0.826;1;0;0
1990;7;14;0.788;1;0;0
1990;7;15;0.691;1;0;0
1990;7;16;0.766;1;0;0
1990;7;17;0.802;1;0;0
1990;7;18;0.714;1;0;0
1990;7;19;0.72;1;0;0
1990;7;20;0.691;1;0;0
1990;7;21;0.716;1;0;0
1990;7;22;0.659;1;0;0
1990;7;23;0.68;1;0;0
1990;7;24;0.65;1;0;0
1990;7;25;0.612;1;0;0
1990;7;26;0.623;1;0;0
1990;7;27;0.579;1;0;0
1990;7;28;0.567;1;0;0
1990;7;29;0.547;1;0;0
1990;7;30;0.628;1;0;0
1990;7;31;0.845;1;0;0
1990;8;1;0.771;1;0;0
1990;8;2;0.628;1;0;0
1990;8;3;0.594;1;0;0
1990;8;4;0.579;1;0;0
1990;8;5;0.556;1;0;0
1990;8;6;0.681;1;0;0
1990;8;7;0.897;1;0;0
1990;8;8;0.637;1;0;0
1990;8;9;0.638;1;0;0
1990;8;10;0.587;1;0;0
1990;8;11;0.584;1;0;0
1990;8;12;0.562;1;0;0
1990;8;13;0.532;1;0;0
1990;8;14;0.553;1;0;0
1990;8;15;0.672;1;0;0
1990;8;16;0.558;1;0;0
1990;8;17;1.169;1;0;0
1990;8;18;0.755;1;0;0
1990;8;19;0.588;1;0;0
1990;8;20;0.653;1;0;0
1990;8;21;0.6;1;0;0
1990;8;22;0.649;1;0;0
1990;8;23;0.639;1;0;0
1990;8;24;0.58;1;0;0
1990;8;25;0.523;1;0;0
1990;8;26;0.543;1;0;0
1990;8;27;0.679;1;0;0
1990;8;28;0.572;1;0;0
1990;8;29;0.569;1;0;0
1990;8;30;0.556;1;0;0
1990;8;31;0.544;1;0;0
1990;9;1;0.553;1;0;0
1990;9;2;0.548;1;0;0
1990;9;3;0.665;1;0;0
1990;9;4;0.638;1;0;0
1990;9;5;0.884;1;0;0
1990;9;6;0.604;1;0;0
1990;9;7;0.643;1;0;0
1990;9;8;0.882;1;0;0
1990;9;9;0.752;1;0;0
1990;9;10;0.697;1;0;0
1990;9;11;0.925;1;0;0
1990;9;12;0.832;1;0;0
1990;9;13;0.658;1;0;0
1990;9;14;0.639;1;0;0
1990;9;15;0.603;1;0;0
1990;9;16;0.537;1;0;0
1990;9;17;0.584;1;0;0
1990;9;18;0.653;1;0;0
1990;9;19;0.664;1;0;0
1990;9;20;0.609;1;0;0
1990;9;21;0.584;1;0;0
1990;9;22;0.784;1;0;0
1990;9;23;2.024;1;0;0
1990;9;24;2.357;1;0;0
1990;9;25;1.054;1;0;0
1990;9;26;0.784;1;0;0
1990;9;27;0.717;1;0;0
1990;9;28;0.689;1;0;0
1990;9;29;0.638;1;0;0
1990;9;30;0.615;1;0;0
1990;10;1;0.674;1;0;0
1990;10;2;1.264;1;0;0
1990;10;3;0.754;1;0;0
1990;10;4;0.738;1;0;0
1990;10;5;0.822;1;0;0
1990;10;6;0.714;1;0;0
1990;10;7;0.649;1;0;0
1990;10;8;1.304;1;0;0
1990;10;9;0.863;1;0;0
1990;10;10;0.724;1;0;0
1990;10;11;0.662;1;0;0
1990;10;12;0.645;1;0;0
1990;10;13;0.654;1;0;0
1990;10;14;0.615;1;0;0
1990;10;15;0.669;1;0;0
1990;10;16;0.634;1;0;0
1990;10;17;0.611;1;0;0
1990;10;18;0.694;1;0;0
1990;10;19;0.663;1;0;0
1990;10;20;0.69;1;0;0
1990;10;21;0.527;1;0;0
1990;10;22;0.616;1;0;0
1990;10;23;0.62;1;0;0
1990;10;24;0.616;1;0;0
1990;10;25;0.635;1;0;0
1990;10;26;0.57;1;0;0
1990;10;27;0.623;1;0;0
1990;10;28;0.796;1;0;0
1990;10;29;0.804;1;0;0
1990;10;30;0.832;1;0;0
1990;10;31;0.877;1;0;0
1990;11;1;3.446;1;0;0
1990;11;2;1.396;1;0;0
1990;11;3;0.972;1;0;0
1990;11;4;0.941;1;0;0
1990;11;5;1.273;1;0;0
1990;11;6;1.03;1;0;0
1990;11;7;0.858;1;0;0
1990;11;8;0.791;1;0;0
1990;11;9;0.774;1;0;0
1990;11;10;0.742;1;0;0
1990;11;11;0.75;1;0;0
1990;11;12;0.938;1;0;0
1990;11;13;0.81;1;0;0
1990;11;14;0.784;1;0;0
1990;11;15;1.552;1;0;0
1990;11;16;1.092;1;0;0
1990;11;17;0.934;1;0;0
1990;11;18;0.999;1;0;0
1990;11;19;3.895;1;0;0
1990;11;20;4.276;1;0;0
1990;11;21;2.144;1;0;0
1990;11;22;1.73;1;0;0
1990;11;23;1.3;1;0;0
1990;11;24;1.084;1;0;0
1990;11;25;1.005;1;0;0
1990;11;26;1.092;1;0;0
1990;11;27;1.689;1;0;0
1990;11;28;2.335;1;0;0
1990;11;29;1.243;1;0;0
1990;11;30;1.181;1;0;0
1990;12;1;1.089;1;0;0
1990;12;2;1.013;1;0;0
1990;12;3;0.955;1;0;0
1990;12;4;0.913;1;0;0
1990;12;5;0.931;1;0;0
1990;12;6;0.92;1;0;0
1990;12;7;0.85;1;0;0
1990;12;8;0.889;1;0;0
1990;12;9;0.922;1;0;0
1990;12;10;1.195;1;0;0
1990;12;11;1.035;1;0;0
1990;12;12;0.881;1;0;0
1990;12;13;0.853;1;0;0
1990;12;14;0.846;1;0;0
1990;12;15;0.83;1;0;0
1990;12;16;0.806;1;0;0
1990;12;17;0.82;1;0;0
1990;12;18;0.82;1;0;0
1990;12;19;0.832;1;0;0
1990;12;20;0.797;1;0;0
1990;12;21;0.8;1;0;0
1990;12;22;0.799;1;0;0
1990;12;23;1.123;1;0;0
1990;12;24;1.302;1;0;0
1990;12;25;0.967;1;0;0
1990;12;26;0.898;1;0;0
1990;12;27;1.12;1;0;0
1990;12;28;1.117;1;0;0
1990;12;29;1.16;1;0;0
1990;12;30;2.017;1;0;0
1990;12;31;1.689;1;0;0
1991;1;1;1.711;1;0;0
1991;1;2;1.805;1;0;0
1991;1;3;3.888;1;0;0
1991;1;4;1.557;1;0;0
1991;1;5;2.231;1;0;0
1991;1;6;1.686;1;0;0
1991;1;7;2.971;1;0;0
1991;1;8;2.238;1;0;0
1991;1;9;1.741;1;0;0
1991;1;10;1.47;1;0;0
1991;1;11;1.475;1;0;0
1991;1;12;2.147;1;0;0
1991;1;13;3.033;1;0;0
1991;1;14;2.065;1;0;0
1991;1;15;1.538;1;0;0
1991;1;16;1.315;1;0;0
1991;1;17;1.259;1;0;0
1991;1;18;1.255;1;0;0
1991;1;19;1.224;1;0;0
1991;1;20;1.264;1;0;0
1991;1;21;1.231;1;0;0
1991;1;22;1.194;1;0;0
1991;1;23;1.144;1;0;0
1991;1;24;1.107;1;0;0
1991;1;25;1.12;1;0;0
1991;1;26;1.106;1;0;0
1991;1;27;1.087;1;0;0
1991;1;28;1.091;1;0;0
1991;1;29;1.073;1;0;0
1991;1;30;1.065;1;0;0
1991;1;31;0.976;1;0;0
1991;2;1;0.982;1;0;0
1991;2;2;1.033;1;0;0
1991;2;3;1.065;1;0;0
1991;2;4;1.031;1;0;0
1991;2;5;1.038;1;0;0
1991;2;6;1.05;1;0;0
1991;2;7;0.999;1;0;0
1991;2;8;1.023;1;0;0
1991;2;9;1.04;1;0;0
1991;2;10;1.042;1;0;0
1991;2;11;1.03;1;0;0
1991;2;12;1.03;1;0;0
1991;2;13;1.012;1;0;0
1991;2;14;1.054;1;0;0
1991;2;15;1.008;1;0;0
1991;2;16;1.028;1;0;0
1991;2;17;1.03;1;0;0
1991;2;18;1.038;1;0;0
1991;2;19;1.018;1;0;0
1991;2;20;1.016;1;0;0
1991;2;21;1;1;0;0
1991;2;22;0.977;1;0;0
1991;2;23;0.976;1;0;0
1991;2;24;1.015;1;0;0
1991;2;25;1.43;1;0;0
1991;2;26;1.585;1;0;0
1991;2;27;1.53;1;0;0
1991;2;28;1.217;1;0;0
1991;3;1;1.224;1;0;0
1991;3;2;1.184;1;0;0
1991;3;3;1.197;1;0;0
1991;3;4;1.531;1;0;0
1991;3;5;1.423;1;0;0
1991;3;6;1.223;1;0;0
1991;3;7;1.131;1;0;0
1991;3;8;1.112;1;0;0
1991;3;9;1.15;1;0;0
1991;3;10;1.138;1;0;0
1991;3;11;1.119;1;0;0
1991;3;12;1.036;1;0;0
1991;3;13;0.962;1;0;0
1991;3;14;0.944;1;0;0
1991;3;15;0.944;1;0;0
1991;3;16;0.902;1;0;0
1991;3;17;0.884;1;0;0
1991;3;18;0.943;1;0;0
1991;3;19;1.065;1;0;0
1991;3;20;3.916;1;0;0
1991;3;21;1.732;1;0;0
1991;3;22;1.398;1;0;0
1991;3;23;1.939;1;0;0
1991;3;24;1.295;1;0;0
1991;3;25;1.132;1;0;0
1991;3;26;1.098;1;0;0
1991;3;27;1.016;1;0;0
1991;3;28;1;1;0;0
1991;3;29;0.955;1;0;0
1991;3;30;1.015;1;0;0
1991;3;31;0.92;1;0;0
1991;4;1;0.866;1;0;0
1991;4;2;0.87;1;0;0
1991;4;3;0.836;1;0;0
1991;4;4;0.818;1;0;0
1991;4;5;0.806;1;0;0
1991;4;6;0.866;1;0;0
1991;4;7;0.825;1;0;0
1991;4;8;0.865;1;0;0
1991;4;9;0.899;1;0;0
1991;4;10;0.825;1;0;0
1991;4;11;0.807;1;0;0
1991;4;12;0.737;1;0;0
1991;4;13;0.732;1;0;0
1991;4;14;0.758;1;0;0
1991;4;15;0.752;1;0;0
1991;4;16;0.704;1;0;0
1991;4;17;0.71;1;0;0
1991;4;18;0.751;1;0;0
1991;4;19;0.76;1;0;0
1991;4;20;0.761;1;0;0
1991;4;21;0.745;1;0;0
1991;4;22;0.744;1;0;0
1991;4;23;0.76;1;0;0
1991;4;24;0.732;1;0;0
1991;4;25;0.726;1;0;0
1991;4;26;0.704;1;0;0
1991;4;27;0.694;1;0;0
1991;4;28;0.721;1;0;0
1991;4;29;0.797;1;0;0
1991;4;30;0.774;1;0;0
1991;5;1;0.773;1;0;0
1991;5;2;0.781;1;0;0
1991;5;3;0.985;1;0;0
1991;5;4;1.012;1;0;0
1991;5;5;0.818;1;0;0
1991;5;6;0.809;1;0;0
1991;5;7;0.937;1;0;0
1991;5;8;0.947;1;0;0
1991;5;9;0.8;1;0;0
1991;5;10;0.799;1;0;0
1991;5;11;1.142;1;0;0
1991;5;12;1.407;1;0;0
1991;5;13;1.306;1;0;0
1991;5;14;1.058;1;0;0
1991;5;15;1.054;1;0;0
1991;5;16;0.956;1;0;0
1991;5;17;0.906;1;0;0
1991;5;18;0.869;1;0;0
1991;5;19;0.84;1;0;0
1991;5;20;0.813;1;0;0
1991;5;21;0.777;1;0;0
1991;5;22;0.705;1;0;0
1991;5;23;0.706;1;0;0
1991;5;24;0.761;1;0;0
1991;5;25;0.769;1;0;0
1991;5;26;0.84;1;0;0
1991;5;27;0.844;1;0;0
1991;5;28;0.69;1;0;0
1991;5;29;0.704;1;0;0
1991;5;30;0.63;1;0;0
1991;5;31;0.635;1;0;0
1991;6;1;0.624;1;0;0
1991;6;2;0.622;1;0;0
1991;6;3;0.714;1;0;0
1991;6;4;0.758;1;0;0
1991;6;5;0.685;1;0;0
1991;6;6;0.676;1;0;0
1991;6;7;0.835;1;0;0
1991;6;8;0.701;1;0;0
1991;6;9;0.77;1;0;0
1991;6;10;0.699;1;0;0
1991;6;11;0.685;1;0;0
1991;6;12;0.602;1;0;0
1991;6;13;0.65;1;0;0
1991;6;14;0.746;1;0;0
1991;6;15;0.678;1;0;0
1991;6;16;0.715;1;0;0
1991;6;17;1.475;1;0;0
1991;6;18;2.174;1;0;0
1991;6;19;1.002;1;0;0
1991;6;20;0.826;1;0;0
1991;6;21;0.8;1;0;0
1991;6;22;0.74;1;0;0
1991;6;23;0.676;1;0;0
1991;6;24;1.005;1;0;0
1991;6;25;1.348;1;0;0
1991;6;26;1.008;1;0;0
1991;6;27;2.51;1;0;0
1991;6;28;5.043;1;0;0
1991;6;29;2.602;1;0;0
1991;6;30;1.215;1;0;0
1991;7;1;1.073;1;0;0
1991;7;2;0.918;1;0;0
1991;7;3;0.83;1;0;0
1991;7;4;0.832;1;0;0
1991;7;5;0.749;1;0;0
1991;7;6;0.695;1;0;0
1991;7;7;0.638;1;0;0
1991;7;8;0.668;1;0;0
1991;7;9;0.678;1;0;0
1991;7;10;0.678;1;0;0
1991;7;11;0.631;1;0;0
1991;7;12;0.543;1;0;0
1991;7;13;0.625;1;0;0
1991;7;14;0.916;1;0;0
1991;7;15;0.953;1;0;0
1991;7;16;0.665;1;0;0
1991;7;17;0.687;1;0;0
1991;7;18;0.693;1;0;0
1991;7;19;0.911;1;0;0
1991;7;20;0.766;1;0;0
1991;7;21;0.616;1;0;0
1991;7;22;0.62;1;0;0
1991;7;23;0.636;1;0;0
1991;7;24;0.673;1;0;0
1991;7;25;1.024;1;0;0
1991;7;26;1.229;1;0;0
1991;7;27;1.147;1;0;0
1991;7;28;1.062;1;0;0
1991;7;29;0.778;1;0;0
1991;7;30;0.661;1;0;0
1991;7;31;0.596;1;0;0
1991;8;1;1.782;1;0;0
1991;8;2;5.335;1;0;0
1991;8;3;6.628;1;0;0
1991;8;4;4.361;1;0;0
1991;8;5;1.96;1;0;0
1991;8;6;1.347;1;0;0
1991;8;7;1.038;1;0;0
1991;8;8;0.899;1;0;0
1991;8;9;0.888;1;0;0
1991;8;10;0.838;1;0;0
1991;8;11;0.793;1;0;0
1991;8;12;0.921;1;0;0
1991;8;13;0.96;1;0;0
1991;8;14;0.824;1;0;0
1991;8;15;0.72;1;0;0
1991;8;16;0.756;1;0;0
1991;8;17;0.689;1;0;0
1991;8;18;0.671;1;0;0
1991;8;19;0.697;1;0;0
1991;8;20;0.685;1;0;0
1991;8;21;0.682;1;0;0
1991;8;22;0.653;1;0;0
1991;8;23;0.595;1;0;0
1991;8;24;0.649;1;0;0
1991;8;25;0.588;1;0;0
1991;8;26;0.64;1;0;0
1991;8;27;0.653;1;0;0
1991;8;28;0.619;1;0;0
1991;8;29;0.695;1;0;0
1991;8;30;0.729;1;0;0
1991;8;31;0.658;1;0;0
1991;9;1;0.627;1;0;0
1991;9;2;0.725;1;0;0
1991;9;3;0.615;1;0;0
1991;9;4;0.575;1;0;0
