YYYY;MM;DD;qobs;ckhs;qceq;qcol
1990;10;13;3.166;1;0;0
1990;10;14;3.105;1;0;0
1990;10;15;3.169;1;0;0
1990;10;16;3.133;1;0;0
1990;10;17;2.942;1;0;0
1990;10;18;2.875;1;0;0
1990;10;19;2.707;1;0;0
1990;10;20;2.68;1;0;0
1990;10;21;2.448;1;0;0
1990;10;22;2.493;1;0;0
1990;10;23;2.304;1;0;0
1990;10;24;2.337;1;0;0
1990;10;25;2.25;1;0;0
1990;10;26;2.234;1;0;0
1990;10;27;2.391;1;0;0
1990;10;28;2.767;1;0;0
1990;10;29;2.725;1;0;0
1990;10;30;4.299;1;0;0
1990;10;31;4.094;1;0;0
1990;11;1;8.032;1;0;0
1990;11;2;6.22;1;0;0
1990;11;3;5.081;1;0;0
1990;11;4;5.361;1;0;0
1990;11;5;5.663;1;0;0
1990;11;6;5.583;1;0;0
1990;11;7;4.999;1;0;0
1990;11;8;4.691;1;0;0
1990;11;9;4.444;1;0;0
1990;11;10;4.262;1;0;0
1990;11;11;3.994;1;0;0
1990;11;12;4.885;1;0;0
1990;11;13;4.604;1;0;0
1990;11;14;4.302;1;0;0
1990;11;15;4.519;1;0;0
1990;11;16;4.805;1;0;0
1990;11;17;4.554;1;0;0
1990;11;18;4.205;1;0;0
1990;11;19;5.955;1;0;0
1990;11;20;9.624;1;0;0
1990;11;21;7.45;1;0;0
1990;11;22;6.894;1;0;0
1990;11;23;6.164;1;0;0
1990;11;24;5.867;1;0;0
1990;11;25;5.405;1;0;0
1990;11;26;5.688;1;0;0
1990;11;27;5.76;1;0;0
1990;11;28;6.39;1;0;0
1990;11;29;5.997;1;0;0
1990;11;30;5.021;1;0;0
1990;12;1;4.746;1;0;0
1990;12;2;4.587;1;0;0
1990;12;3;4.446;1;0;0
1990;12;4;4.416;1;0;0
1990;12;5;4.508;1;0;0
1990;12;6;4.27;1;0;0
1990;12;7;4.303;1;0;0
1990;12;8;3.872;1;0;0
1990;12;9;3.962;1;0;0
1990;12;10;3.786;1;0;0
1990;12;11;3.522;1;0;0
1990;12;12;3.625;1;0;0
1990;12;13;3.689;1;0;0
1990;12;14;3.646;1;0;0
1990;12;15;3.589;1;0;0
1990;12;16;3.455;1;0;0
1990;12;17;3.352;1;0;0
1990;12;18;3.332;1;0;0
1990;12;19;3.265;1;0;0
1990;12;20;3.093;1;0;0
1990;12;21;3.037;1;0;0
1990;12;22;3.333;1;0;0
1990;12;23;5.206;1;0;0
1990;12;24;5.472;1;0;0
1990;12;25;4.29;1;0;0
1990;12;26;4.064;1;0;0
1990;12;27;4.405;1;0;0
1990;12;28;4.724;1;0;0
1990;12;29;4.429;1;0;0
1990;12;30;5.158;1;0;0
1990;12;31;5.504;1;0;0
1991;1;1;4.843;1;0;0
1991;1;2;4.717;1;0;0
1991;1;3;5.5;1;0;0
1991;1;4;5.191;1;0;0
1991;1;5;5.011;1;0;0
1991;1;6;4.8;1;0;0
1991;1;7;4.841;1;0;0
1991;1;8;5.285;1;0;0
1991;1;9;4.653;1;0;0
1991;1;10;4.377;1;0;0
1991;1;11;4.01;1;0;0
1991;1;12;4.314;1;0;0
1991;1;13;5.096;1;0;0
1991;1;14;4.958;1;0;0
1991;1;15;4.537;1;0;0
1991;1;16;4.072;1;0;0
1991;1;17;4.046;1;0;0
1991;1;18;3.634;1;0;0
1991;1;19;3.278;1;0;0
1991;1;20;3.259;1;0;0
1991;1;21;3.337;1;0;0
1991;1;22;3.06;1;0;0
1991;1;23;2.981;1;0;0
1991;1;24;2.846;1;0;0
1991;1;25;2.911;1;0;0
1991;1;26;2.688;1;0;0
1991;1;27;2.722;1;0;0
1991;1;28;2.78;1;0;0
1991;1;29;2.698;1;0;0
1991;1;30;2.602;1;0;0
1991;1;31;2.238;1;0;0
1991;2;1;2.223;1;0;0
1991;2;2;2.139;1;0;0
1991;2;3;2.181;1;0;0
1991;2;4;2.331;1;0;0
1991;2;5;2.429;1;0;0
1991;2;6;2.031;1;0;0
1991;2;7;2.134;1;0;0
1991;2;8;2.092;1;0;0
1991;2;9;2.141;1;0;0
1991;2;10;2.25;1;0;0
1991;2;11;2.378;1;0;0
1991;2;12;2.149;1;0;0
1991;2;13;2.263;1;0;0
1991;2;14;2.33;1;0;0
1991;2;15;2.283;1;0;0
1991;2;16;2.174;1;0;0
1991;2;17;2.189;1;0;0
1991;2;18;2.283;1;0;0
1991;2;19;2.192;1;0;0
1991;2;20;2.207;1;0;0
1991;2;21;2.217;1;0;0
1991;2;22;2.147;1;0;0
1991;2;23;2.112;1;0;0
1991;2;24;2.581;1;0;0
1991;2;25;3.273;1;0;0
1991;2;26;2.992;1;0;0
1991;2;27;2.82;1;0;0
1991;2;28;2.603;1;0;0
1991;3;1;2.37;1;0;0
1991;3;2;2.288;1;0;0
1991;3;3;2.228;1;0;0
1991;3;4;2.305;1;0;0
1991;3;5;2.312;1;0;0
1991;3;6;2.383;1;0;0
1991;3;7;2.289;1;0;0
1991;3;8;2.191;1;0;0
1991;3;9;2.277;1;0;0
1991;3;10;2.13;1;0;0
1991;3;11;2.263;1;0;0
1991;3;12;2.183;1;0;0
1991;3;13;2.059;1;0;0
1991;3;14;1.971;1;0;0
1991;3;15;2.085;1;0;0
1991;3;16;2.001;1;0;0
1991;3;17;1.789;1;0;0
1991;3;18;1.992;1;0;0
1991;3;19;1.99;1;0;0
1991;3;20;2.737;1;0;0
1991;3;21;2.708;1;0;0
1991;3;22;1.868;1;0;0
1991;3;23;3.004;1;0;0
1991;3;24;2.827;1;0;0
1991;3;25;2.55;1;0;0
1991;3;26;2.41;1;0;0
1991;3;27;2.294;1;0;0
1991;3;28;2.198;1;0;0
1991;3;29;2.198;1;0;0
1991;3;30;2.159;1;0;0
1991;3;31;2.173;1;0;0
1991;4;1;1.959;1;0;0
1991;4;2;1.884;1;0;0
1991;4;3;1.707;1;0;0
1991;4;4;1.63;1;0;0
1991;4;5;1.473;1;0;0
1991;4;6;1.629;1;0;0
1991;4;7;1.478;1;0;0
1991;4;8;1.459;1;0;0
1991;4;9;1.164;1;0;0
1991;4;10;1.246;1;0;0
1991;4;11;1.422;1;0;0
1991;4;12;1.33;1;0;0
1991;4;13;1.197;1;0;0
1991;4;14;0.979;1;0;0
1991;4;15;0.862;1;0;0
1991;4;16;0.977;1;0;0
1991;4;17;1.045;1;0;0
1991;4;18;1.165;1;0;0
1991;4;19;1.261;1;0;0
1991;4;20;1.228;1;0;0
1991;4;21;1.153;1;0;0
1991;4;22;1.165;1;0;0
1991;4;23;1.217;1;0;0
1991;4;24;1.218;1;0;0
1991;4;25;1.221;1;0;0
1991;4;26;1.084;1;0;0
1991;4;27;0.976;1;0;0
1991;4;28;0.988;1;0;0
1991;4;29;0.981;1;0;0
1991;4;30;1.078;1;0;0
1991;5;1;1.215;1;0;0
1991;5;2;1.189;1;0;0
1991;5;3;1.557;1;0;0
1991;5;4;2.468;1;0;0
1991;5;5;2.083;1;0;0
1991;5;6;1.855;1;0;0
1991;5;7;1.759;1;0;0
1991;5;8;1.727;1;0;0
1991;5;9;1.508;1;0;0
1991;5;10;1.305;1;0;0
1991;5;11;1.366;1;0;0
1991;5;12;2.454;1;0;0
1991;5;13;3.416;1;0;0
1991;5;14;2.517;1;0;0
1991;5;15;2.418;1;0;0
1991;5;16;2.28;1;0;0
1991;5;17;1.959;1;0;0
1991;5;18;1.913;1;0;0
1991;5;19;2.092;1;0;0
1991;5;20;2.027;1;0;0
1991;5;21;2.027;1;0;0
1991;5;22;1.722;1;0;0
1991;5;23;1.538;1;0;0
1991;5;24;1.605;1;0;0
1991;5;25;1.526;1;0;0
1991;5;26;1.746;1;0;0
1991;5;27;2.221;1;0;0
1991;5;28;1.932;1;0;0
1991;5;29;1.725;1;0;0
1991;5;30;1.496;1;0;0
1991;5;31;1.353;1;0;0
1991;6;1;1.21;1;0;0
1991;6;2;1.183;1;0;0
1991;6;3;1.318;1;0;0
1991;6;4;1.397;1;0;0
1991;6;5;1.323;1;0;0
1991;6;6;1.454;1;0;0
1991;6;7;1.725;1;0;0
1991;6;8;1.661;1;0;0
1991;6;9;1.784;1;0;0
1991;6;10;1.523;1;0;0
1991;6;11;1.372;1;0;0
1991;6;12;1.431;1;0;0
1991;6;13;1.392;1;0;0
1991;6;14;2.333;1;0;0
1991;6;15;1.933;1;0;0
1991;6;16;1.705;1;0;0
1991;6;17;2.39;1;0;0
1991;6;18;5.451;1;0;0
1991;6;19;3.872;1;0;0
1991;6;20;3.127;1;0;0
1991;6;21;3.633;1;0;0
1991;6;22;3.616;1;0;0
1991;6;23;2.839;1;0;0
1991;6;24;2.927;1;0;0
1991;6;25;2.605;1;0;0
1991;6;26;2.535;1;0;0
1991;6;27;4.421;1;0;0
1991;6;28;9.013;1;0;0
1991;6;29;5.526;1;0;0
1991;6;30;4.589;1;0;0
1991;7;1;3.495;1;0;0
1991;7;2;3.07;1;0;0
1991;7;3;3.07;1;0;0
1991;7;4;2.995;1;0;0
1991;7;5;2.67;1;0;0
1991;7;6;2.472;1;0;0
1991;7;7;2.21;1;0;0
1991;7;8;2.312;1;0;0
1991;7;9;3.055;1;0;0
1991;7;10;2.873;1;0;0
1991;7;11;2.486;1;0;0
1991;7;12;2.242;1;0;0
1991;7;13;2.259;1;0;0
1991;7;14;2.672;1;0;0
1991;7;15;3.31;1;0;0
1991;7;16;2.632;1;0;0
1991;7;17;3.326;1;0;0
1991;7;18;7.119;1;0;0
1991;7;19;6.576;1;0;0
1991;7;20;5.374;1;0;0
1991;7;21;4.131;1;0;0
1991;7;22;3.757;1;0;0
1991;7;23;3.154;1;0;0
1991;7;24;2.929;1;0;0
1991;7;25;3.413;1;0;0
1991;7;26;4.785;1;0;0
1991;7;27;5.488;1;0;0
1991;7;28;6.034;1;0;0
1991;7;29;4.765;1;0;0
1991;7;30;4.141;1;0;0
1991;7;31;4.345;1;0;0
1991;8;1;17.6;1;0;0
1991;8;2;23.929;1;0;0
1991;8;3;39.129;1;0;0
1991;8;4;22.875;1;0;0
1991;8;5;18.917;1;0;0
1991;8;6;16.85;1;0;0
1991;8;7;13.763;1;0;0
1991;8;8;12.458;1;0;0
1991;8;9;15.637;1;0;0
1991;8;10;14.417;1;0;0
1991;8;11;13.017;1;0;0
1991;8;12;12.179;1;0;0
1991;8;13;11.712;1;0;0
1991;8;14;11.254;1;0;0
1991;8;15;10.733;1;0;0
1991;8;16;10.238;1;0;0
1991;8;17;10.103;1;0;0
1991;8;18;9.674;1;0;0
1991;8;19;9.368;1;0;0
1991;8;20;8.907;1;0;0
1991;8;21;8.067;1;0;0
1991;8;22;7.58;1;0;0
1991;8;23;7.511;1;0;0
1991;8;24;7.207;1;0;0
1991;8;25;7.11;1;0;0
1991;8;26;6.404;1;0;0
1991;8;27;6.185;1;0;0
1991;8;28;6.298;1;0;0
1991;8;29;6.038;1;0;0
1991;8;30;5.927;1;0;0
1991;8;31;5.367;1;0;0
1991;9;1;5.226;1;0;0
1991;9;2;5.056;1;0;0
1991;9;3;4.86;1;0;0
1991;9;4;4.85;1;0;0
1991;9;5;4.613;1;0;0
1991;9;6;4.534;1;0;0
1991;9;7;4.125;1;0;0
1991;9;8;4.139;1;0;0
1991;9;9;3.802;1;0;0
1991;9;10;3.919;1;0;0
1991;9;11;3.66;1;0;0
1991;9;12;3.674;1;0;0
1991;9;13;3.567;1;0;0
1991;9;14;3.442;1;0;0
1991;9;15;3.292;1;0;0
1991;9;16;3.137;1;0;0
1991;9;17;3.093;1;0;0
1991;9;18;3.066;1;0;0
1991;9;19;2.934;1;0;0
1991;9;20;2.774;1;0;0
1991;9;21;2.774;1;0;0
1991;9;22;2.735;1;0;0
1991;9;23;2.984;1;0;0
1991;9;24;3.199;1;0;0
1991;9;25;3.018;1;0;0
1991;9;26;2.946;1;0;0
1991;9;27;2.774;1;0;0
1991;9;28;2.56;1;0;0
1991;9;29;2.505;1;0;0
1991;9;30;2.493;1;0;0
1991;10;1;2.501;1;0;0
1991;10;2;2.467;1;0;0
1991;10;3;2.498;1;0;0
1991;10;4;2.497;1;0;0
1991;10;5;2.485;1;0;0
1991;10;6;2.295;1;0;0
1991;10;7;2.347;1;0;0
1991;10;8;2.055;1;0;0
1991;10;9;2.11;1;0;0
1991;10;10;2.105;1;0;0
1991;10;11;2.185;1;0;0
1991;10;12;2.173;1;0;0
1991;10;13;2.141;1;0;0
1991;10;14;2.116;1;0;0
1991;10;15;2.056;1;0;0
1991;10;16;2.115;1;0;0
1991;10;17;2.153;1;0;0
1991;10;18;2.382;1;0;0
1991;10;19;2.346;1;0;0
1991;10;20;2.297;1;0;0
1991;10;21;2.409;1;0;0
1991;10;22;2.421;1;0;0
1991;10;23;2.277;1;0;0
1991;10;24;2.258;1;0;0
1991;10;25;2.123;1;0;0
1991;10;26;2.05;1;0;0
1991;10;27;2.066;1;0;0
1991;10;28;2.034;1;0;0
1991;10;29;2.102;1;0;0
1991;10;30;2.101;1;0;0
1991;10;31;1.937;1;0;0
1991;11;1;1.836;1;0;0
1991;11;2;1.775;1;0;0
1991;11;3;1.804;1;0;0
1991;11;4;1.777;1;0;0
1991;11;5;1.719;1;0;0
1991;11;6;1.975;1;0;0
1991;11;7;2.122;1;0;0
1991;11;8;3.283;1;0;0
1991;11;9;2.829;1;0;0
1991;11;10;3.276;1;0;0
1991;11;11;2.965;1;0;0
1991;11;12;2.786;1;0;0
1991;11;13;2.76;1;0;0
1991;11;14;2.95;1;0;0
1991;11;15;3.494;1;0;0
1991;11;16;3.328;1;0;0
1991;11;17;3.88;1;0;0
1991;11;18;3.649;1;0;0
1991;11;19;3.556;1;0;0
1991;11;20;4.223;1;0;0
1991;11;21;4.458;1;0;0
1991;11;22;3.991;1;0;0
1991;11;23;3.832;1;0;0
1991;11;24;3.637;1;0;0
1991;11;25;4.011;1;0;0
1991;11;26;3.919;1;0;0
1991;11;27;3.829;1;0;0
1991;11;28;3.565;1;0;0
1991;11;29;3.289;1;0;0
1991;11;30;3.296;1;0;0
1991;12;1;3.297;1;0;0
1991;12;2;3.155;1;0;0
1991;12;3;3.049;1;0;0
1991;12;4;3.11;1;0;0
1991;12;5;3.033;1;0;0
1991;12;6;3.018;1;0;0
1991;12;7;2.902;1;0;0
1991;12;8;2.879;1;0;0
1991;12;9;3.012;1;0;0
1991;12;10;2.527;1;0;0
1991;12;11;2.498;1;0;0
1991;12;12;2.507;1;0;0
1991;12;13;2.22;1;0;0
1991;12;14;2.292;1;0;0
1991;12;15;2.195;1;0;0
1991;12;16;2.21;1;0;0
1991;12;17;2.185;1;0;0
1991;12;18;2.853;1;0;0
1991;12;19;4.368;1;0;0
1991;12;20;7.116;1;0;0
1991;12;21;5.396;1;0;0
1991;12;22;10.815;1;0;0
1991;12;23;14.721;1;0;0
1991;12;24;11.917;1;0;0
1991;12;25;10.767;1;0;0
1991;12;26;10.687;1;0;0
1991;12;27;10.169;1;0;0
1991;12;28;10.005;1;0;0
1991;12;29;8.323;1;0;0
1991;12;30;7.727;1;0;0
1991;12;31;7.021;1;0;0
1992;1;1;7.712;1;0;0
1992;1;2;6.965;1;0;0
1992;1;3;6.632;1;0;0
1992;1;4;6.372;1;0;0
1992;1;5;7.151;1;0;0
1992;1;6;8.367;1;0;0
1992;1;7;7.933;1;0;0
1992;1;8;7.032;1;0;0
1992;1;9;6.251;1;0;0
1992;1;10;5.838;1;0;0
1992;1;11;5.69;1;0;0
1992;1;12;5.567;1;0;0
1992;1;13;5.435;1;0;0
1992;1;14;5.28;1;0;0
1992;1;15;5.009;1;0;0
1992;1;16;4.878;1;0;0
1992;1;17;4.606;1;0;0
1992;1;18;4.334;1;0;0
1992;1;19;4.12;1;0;0
1992;1;20;4.267;1;0;0
1992;1;21;4.041;1;0;0
1992;1;22;4.009;1;0;0
1992;1;23;4.072;1;0;0
1992;1;24;4.114;1;0;0
1992;1;25;3.981;1;0;0
1992;1;26;3.814;1;0;0
1992;1;27;3.884;1;0;0
1992;1;28;3.993;1;0;0
1992;1;29;3.908;1;0;0
1992;1;30;4.012;1;0;0
1992;1;31;3.88;1;0;0
1992;2;1;3.582;1;0;0
1992;2;2;3.762;1;0;0
1992;2;3;3.849;1;0;0
1992;2;4;3.813;1;0;0
1992;2;5;4.16;1;0;0
1992;2;6;8.109;1;0;0
1992;2;7;6.591;1;0;0
1992;2;8;5.325;1;0;0
1992;2;9;4.777;1;0;0
1992;2;10;4.558;1;0;0
1992;2;11;4.377;1;0;0
1992;2;12;4.99;1;0;0
1992;2;13;5.351;1;0;0
1992;2;14;8.33;1;0;0
1992;2;15;7.173;1;0;0
1992;2;16;8.207;1;0;0
1992;2;17;7.038;1;0;0
1992;2;18;5.952;1;0;0
1992;2;19;5.425;1;0;0
1992;2;20;5.028;1;0;0
1992;2;21;4.683;1;0;0
1992;2;22;4.588;1;0;0
1992;2;23;4.545;1;0;0
1992;2;24;5.354;1;0;0
1992;2;25;5.847;1;0;0
1992;2;26;4.974;1;0;0
1992;2;27;4.745;1;0;0
1992;2;28;4.651;1;0;0
1992;2;29;4.427;1;0;0
1992;3;1;4.205;1;0;0
1992;3;2;4.119;1;0;0
1992;3;3;4.127;1;0;0
1992;3;4;4.015;1;0;0
1992;3;5;4.001;1;0;0
1992;3;6;3.713;1;0;0
1992;3;7;3.504;1;0;0
1992;3;8;3.446;1;0;0
1992;3;9;3.312;1;0;0
1992;3;10;3.044;1;0;0
1992;3;11;3.008;1;0;0
1992;3;12;2.896;1;0;0
1992;3;13;2.94;1;0;0
1992;3;14;3.329;1;0;0
1992;3;15;4.53;1;0;0
1992;3;16;5.815;1;0;0
1992;3;17;4.775;1;0;0
1992;3;18;5.111;1;0;0
1992;3;19;5.698;1;0;0
1992;3;20;6.922;1;0;0
1992;3;21;11.355;1;0;0
1992;3;22;11.458;1;0;0
1992;3;23;17.233;1;0;0
1992;3;24;17.6;1;0;0
1992;3;25;14.804;1;0;0
1992;3;26;13.125;1;0;0
1992;3;27;11.667;1;0;0
1992;3;28;11.046;1;0;0
1992;3;29;10.097;1;0;0
1992;3;30;9.655;1;0;0
1992;3;31;9.685;1;0;0
1992;4;1;9.268;1;0;0
1992;4;2;8.691;1;0;0
1992;4;3;8.162;1;0;0
1992;4;4;7.76;1;0;0
1992;4;5;8.01;1;0;0
1992;4;6;8.573;1;0;0
1992;4;7;8.324;1;0;0
1992;4;8;7.852;1;0;0
1992;4;9;7.359;1;0;0
1992;4;10;6.781;1;0;0
1992;4;11;6.12;1;0;0
1992;4;12;5.568;1;0;0
1992;4;13;5.27;1;0;0
1992;4;14;5.069;1;0;0
1992;4;15;4.593;1;0;0
1992;4;16;4.305;1;0;0
1992;4;17;4.167;1;0;0
1992;4;18;3.955;1;0;0
1992;4;19;4.018;1;0;0
1992;4;20;4.434;1;0;0
1992;4;21;3.949;1;0;0
1992;4;22;3.839;1;0;0
1992;4;23;5.681;1;0;0
1992;4;24;6.53;1;0;0
1992;4;25;4.926;1;0;0
1992;4;26;4.194;1;0;0
1992;4;27;4.005;1;0;0
1992;4;28;3.876;1;0;0
1992;4;29;4.149;1;0;0
1992;4;30;4.607;1;0;0
1992;5;1;4.407;1;0;0
1992;5;2;3.622;1;0;0
1992;5;3;3.44;1;0;0
1992;5;4;3.676;1;0;0
1992;5;5;3.4;1;0;0
1992;5;6;3.14;1;0;0
1992;5;7;2.852;1;0;0
1992;5;8;2.733;1;0;0
1992;5;9;2.766;1;0;0
1992;5;10;2.604;1;0;0
1992;5;11;2.885;1;0;0
1992;5;12;3.396;1;0;0
1992;5;13;2.632;1;0;0
1992;5;14;2.612;1;0;0
1992;5;15;2.288;1;0;0
1992;5;16;2.135;1;0;0
1992;5;17;2.03;1;0;0
1992;5;18;2.07;1;0;0
1992;5;19;2.099;1;0;0
1992;5;20;2.003;1;0;0
1992;5;21;1.957;1;0;0
1992;5;22;1.888;1;0;0
1992;5;23;1.85;1;0;0
1992;5;24;1.892;1;0;0
1992;5;25;1.878;1;0;0
1992;5;26;1.746;1;0;0
1992;5;27;1.78;1;0;0
1992;5;28;1.653;1;0;0
1992;5;29;1.561;1;0;0
1992;5;30;1.464;1;0;0
1992;5;31;1.634;1;0;0
1992;6;1;1.703;1;0;0
1992;6;2;1.623;1;0;0
1992;6;3;1.576;1;0;0
1992;6;4;1.577;1;0;0
1992;6;5;1.553;1;0;0
1992;6;6;1.442;1;0;0
1992;6;7;1.424;1;0;0
1992;6;8;1.356;1;0;0
1992;6;9;1.372;1;0;0
1992;6;10;1.465;1;0;0
1992;6;11;1.428;1;0;0
1992;6;12;1.654;1;0;0
1992;6;13;2.557;1;0;0
1992;6;14;3.572;1;0;0
1992;6;15;2.407;1;0;0
1992;6;16;2.353;1;0;0
1992;6;17;2.27;1;0;0
1992;6;18;2.443;1;0;0
1992;6;19;2.455;1;0;0
1992;6;20;1.99;1;0;0
1992;6;21;1.566;1;0;0
1992;6;22;1.582;1;0;0
1992;6;23;1.514;1;0;0
1992;6;24;1.619;1;0;0
1992;6;25;1.453;1;0;0
1992;6;26;1.423;1;0;0
1992;6;27;1.343;1;0;0
1992;6;28;1.255;1;0;0
1992;6;29;1.394;1;0;0
1992;6;30;1.328;1;0;0
1992;7;1;1.158;1;0;0
1992;7;2;1.355;1;0;0
1992;7;3;1.203;1;0;0
1992;7;4;1.114;1;0;0
1992;7;5;1.442;1;0;0
1992;7;6;1.48;1;0;0
1992;7;7;1.587;1;0;0
1992;7;8;1.682;1;0;0
1992;7;9;1.344;1;0;0
1992;7;10;1.333;1;0;0
1992;7;11;1.287;1;0;0
1992;7;12;1.216;1;0;0
1992;7;13;1.405;1;0;0
1992;7;14;1.409;1;0;0
1992;7;15;1.225;1;0;0
1992;7;16;1.388;1;0;0
1992;7;17;1.233;1;0;0
1992;7;18;1.121;1;0;0
1992;7;19;1.106;1;0;0
1992;7;20;1.092;1;0;0
1992;7;21;1.013;1;0;0
1992;7;22;1.096;1;0;0
1992;7;23;1.163;1;0;0
1992;7;24;1.134;1;0;0
1992;7;25;0.965;1;0;0
1992;7;26;1.01;1;0;0
1992;7;27;1.038;1;0;0
1992;7;28;0.98;1;0;0
1992;7;29;1.044;1;0;0
1992;7;30;0.947;1;0;0
1992;7;31;1.02;1;0;0
1992;8;1;0.935;1;0;0
1992;8;2;0.953;1;0;0
1992;8;3;0.907;1;0;0
1992;8;4;0.848;1;0;0
1992;8;5;0.947;1;0;0
1992;8;6;0.96;1;0;0
1992;8;7;0.789;1;0;0
1992;8;8;0.775;1;0;0
1992;8;9;0.839;1;0;0
1992;8;10;0.852;1;0;0
1992;8;11;1.012;1;0;0
1992;8;12;0.804;1;0;0
1992;8;13;0.809;1;0;0
1992;8;14;0.748;1;0;0
1992;8;15;0.8;1;0;0
1992;8;16;0.685;1;0;0
1992;8;17;0.638;1;0;0
1992;8;18;0.645;1;0;0
1992;8;19;0.651;1;0;0
1992;8;20;0.612;1;0;0
1992;8;21;0.689;1;0;0
1992;8;22;0.705;1;0;0
1992;8;23;0.708;1;0;0
1992;8;24;0.63;1;0;0
1992;8;25;0.54;1;0;0
1992;8;26;0.506;1;0;0
1992;8;27;0.593;1;0;0
1992;8;28;0.602;1;0;0
1992;8;29;0.6;1;0;0
1992;8;30;0.598;1;0;0
1992;8;31;0.585;1;0;0
1992;9;1;0.566;1;0;0
1992;9;2;0.5;1;0;0
1992;9;3;0.5;1;0;0
1992;9;4;1.166;1;0;0
1992;9;5;0.976;1;0;0
1992;9;6;0.825;1;0;0
1992;9;7;0.657;1;0;0
1992;9;8;0.626;1;0;0
1992;9;9;0.612;1;0;0
1992;9;10;0.645;1;0;0
1992;9;11;0.675;1;0;0
1992;9;12;0.687;1;0;0
1992;9;13;0.623;1;0;0
1992;9;14;0.54;1;0;0
1992;9;15;0.523;1;0;0
1992;9;16;0.504;1;0;0
1992;9;17;0.526;1;0;0
1992;9;18;0.561;1;0;0
1992;9;19;0.496;1;0;0
1992;9;20;0.468;1;0;0
1992;9;21;0.421;1;0;0
1992;9;22;0.454;1;0;0
1992;9;23;0.465;1;0;0
1992;9;24;0.453;1;0;0
1992;9;25;0.476;1;0;0
1992;9;26;0.505;1;0;0
1992;9;27;0.526;1;0;0
1992;9;28;0.576;1;0;0
1992;9;29;0.656;1;0;0
1992;9;30;0.766;1;0;0
1992;10;1;0.795;1;0;0
1992;10;2;0.636;1;0;0
1992;10;3;0.573;1;0;0
1992;10;4;0.618;1;0;0
1992;10;5;0.463;1;0;0
1992;10;6;0.5;1;1;0
1992;10;7;0.5;1;1;0
1992;10;8;0.5;1;1;0
1992;10;9;0.5;1;1;0
1992;10;10;0.5;1;1;0
1992;10;11;0.5;1;1;0
1992;10;12;0.5;1;1;0
1992;10;13;0.5;1;1;0
1992;10;14;0.5;1;1;0
1992;10;15;0.5;1;1;0
1992;10;16;0.5;1;1;0
1992;10;17;0.491;1;0;0
1992;10;18;0.542;1;0;0
1992;10;19;0.551;1;0;0
1992;10;20;0.498;1;0;0
1992;10;21;0.587;1;0;0
1992;10;22;1.57;1;0;0
1992;10;23;1.204;1;0;0
1992;10;24;0.936;1;0;0
1992;10;25;1.639;1;0;0
1992;10;26;3.876;1;0;0
1992;10;27;2.594;1;0;0
1992;10;28;2.428;1;0;0
1992;10;29;3.48;1;0;0
1992;10;30;2.572;1;0;0
1992;10;31;1.908;1;0;0
1992;11;1;1.735;1;0;0
1992;11;2;1.697;1;0;0
1992;11;3;1.802;1;0;0
1992;11;4;2.622;1;0;0
1992;11;5;3.446;1;0;0
1992;11;6;2.369;1;0;0
1992;11;7;2.023;1;0;0
1992;11;8;1.979;1;0;0
1992;11;9;2.009;1;0;0
1992;11;10;1.835;1;0;0
1992;11;11;1.994;1;0;0
1992;11;12;2.392;1;0;0
1992;11;13;2.326;1;0;0
1992;11;14;2.248;1;0;0
1992;11;15;2.288;1;0;0
1992;11;16;2.459;1;0;0
1992;11;17;3.45;1;0;0
1992;11;18;2.801;1;0;0
1992;11;19;2.251;1;0;0
1992;11;20;3.125;1;0;0
1992;11;21;3.335;1;0;0
1992;11;22;5.205;1;0;0
1992;11;23;11.325;1;0;0
1992;11;24;8.502;1;0;0
1992;11;25;6.401;1;0;0
1992;11;26;6.124;1;0;0
1992;11;27;7.848;1;0;0
1992;11;28;7.765;1;0;0
1992;11;29;11.767;1;0;0
1992;11;30;10.689;1;0;0
1992;12;1;8.44;1;0;0
1992;12;2;7.311;1;0;0
1992;12;3;7.107;1;0;0
1992;12;4;9.33;1;0;0
1992;12;5;8.382;1;0;0
1992;12;6;8.678;1;0;0
1992;12;7;8.012;1;0;0
1992;12;8;7.332;1;0;0
1992;12;9;6.795;1;0;0
1992;12;10;6.296;1;0;0
1992;12;11;6.215;1;0;0
1992;12;12;7.915;1;0;0
1992;12;13;10.35;1;0;0
1992;12;14;8.068;1;0;0
1992;12;15;7.17;1;0;0
1992;12;16;6.98;1;0;0
1992;12;17;6.406;1;0;0
1992;12;18;5.895;1;0;0
1992;12;19;5.45;1;0;0
1992;12;20;5.217;1;0;0
1992;12;21;5.215;1;0;0
1992;12;22;5.15;1;0;0
1992;12;23;4.931;1;0;0
1992;12;24;4.515;1;0;0
1992;12;25;3.93;1;0;0
1992;12;26;3.777;1;0;0
1992;12;27;3.527;1;0;0
1992;12;28;3.451;1;0;0
1992;12;29;3.151;1;0;0
1992;12;30;3.033;1;0;0
1992;12;31;2.895;1;0;0
1993;1;1;2.79;1;0;0
1993;1;2;2.492;1;0;0
1993;1;3;2.327;1;0;0
1993;1;4;2.386;1;0;0
1993;1;5;2.385;1;0;0
1993;1;6;2.252;1;0;0
1993;1;7;4.145;1;0;0
1993;1;8;7.087;1;0;0
1993;1;9;7.689;1;0;0
1993;1;10;5.723;1;0;0
