YYYY;MM;DD;qobs;ckhs;qceq;qcol
1993;6;18;48.298;1;0;0
1993;6;19;28.616;1;0;0
1993;6;20;31.716;1;0;0
1993;6;21;36.353;1;0;0
1993;6;22;28.16;1;0;0
1993;6;23;37.928;1;0;0
1993;6;24;65.727;1;0;0
1993;6;25;39.181;1;0;0
1993;6;26;40.925;1;0;0
1993;6;27;123.035;1;0;0
1993;6;28;99.986;1;0;0
1993;6;29;58.37;1;0;0
1993;6;30;44.194;1;0;0
1993;7;1;36.823;1;0;0
1993;7;2;35.22;1;0;0
1993;7;3;34.723;1;0;0
1993;7;4;29.026;1;0;0
1993;7;5;31.171;1;0;0
1993;7;6;79.96;1;0;0
1993;7;7;47.089;1;0;0
1993;7;8;34.667;1;0;0
1993;7;9;30.297;1;0;0
1993;7;10;28.067;1;0;0
1993;7;11;88.511;1;0;0
1993;7;12;64.289;1;0;0
1993;7;13;55.076;1;0;0
1993;7;14;45.19;1;0;0
1993;7;15;153.522;1;0;0
1993;7;16;118.383;1;0;0
1993;7;17;142.427;1;0;0
1993;7;18;100.801;1;0;0
1993;7;19;93.814;1;0;0
1993;7;20;157.906;1;0;0
1993;7;21;108.278;1;0;0
1993;7;22;97.419;1;0;0
1993;7;23;86.809;1;0;0
1993;7;24;69.257;1;0;0
1993;7;25;63.069;1;0;0
1993;7;26;110.396;1;0;0
1993;7;27;63.906;1;0;0
1993;7;28;193.667;1;0;0
1993;7;29;158.323;1;0;0
1993;7;30;90.666;1;0;0
1993;7;31;75.302;1;0;0
1993;8;1;64.621;1;0;0
1993;8;2;53.051;1;0;0
1993;8;3;51.516;1;0;0
1993;8;4;44.484;1;0;0
1993;8;5;42.521;1;0;0
1993;8;6;44.556;1;0;0
1993;8;7;38.145;1;0;0
1993;8;8;39.827;1;0;0
1993;8;9;49.584;1;0;0
1993;8;10;40.273;1;0;0
1993;8;11;44.465;1;0;0
1993;8;12;35.663;1;0;0
1993;8;13;34.778;1;0;0
1993;8;14;32.135;1;0;0
1993;8;15;30.403;1;0;0
1993;8;16;48.459;1;0;0
1993;8;17;31.116;1;0;0
1993;8;18;29.071;1;0;0
1993;8;19;27.656;1;0;0
1993;8;20;26.541;1;0;0
1993;8;21;25.401;1;0;0
1993;8;22;24.731;1;0;0
1993;8;23;49.111;1;0;0
1993;8;24;68.429;1;0;0
1993;8;25;55.61;1;0;0
1993;8;26;44.903;1;0;0
1993;8;27;35.318;1;0;0
1993;8;28;98.208;1;0;0
1993;8;29;79.934;1;0;0
1993;8;30;48.631;1;0;0
1993;8;31;68.987;1;0;0
1993;9;1;76.103;1;0;0
1993;9;2;59.355;1;0;0
1993;9;3;50.162;1;0;0
1993;9;4;69.199;1;0;0
1993;9;5;102.239;1;0;0
1993;9;6;87.935;1;0;0
1993;9;7;59.952;1;0;0
1993;9;8;50.404;1;0;0
1993;9;9;48.13;1;0;0
1993;9;10;47.515;1;0;0
1993;9;11;54.633;1;0;0
1993;9;12;43.982;1;0;0
1993;9;13;38.878;1;0;0
1993;9;14;58.462;1;0;0
1993;9;15;47.321;1;0;0
1993;9;16;39.858;1;0;0
1993;9;17;47.58;1;0;0
1993;9;18;38.926;1;0;0
1993;9;19;34.731;1;0;0
1993;9;20;32.115;1;0;0
1993;9;21;30.064;1;0;0
1993;9;22;28.439;1;0;0
1993;9;23;27.308;1;0;0
1993;9;24;26.274;1;0;0
1993;9;25;27.476;1;0;0
1993;9;26;36.178;1;0;0
1993;9;27;28.578;1;0;0
1993;9;28;26.419;1;0;0
1993;9;29;27.8;1;0;0
1993;9;30;27.173;1;0;0
1993;10;1;24.44;1;0;0
1993;10;2;23.974;1;0;0
1993;10;3;40.466;1;0;0
1993;10;4;28.92;1;0;0
1993;10;5;25.216;1;0;0
1993;10;6;23.539;1;0;0
1993;10;7;22.432;1;0;0
1993;10;8;21.686;1;0;0
1993;10;9;22.66;1;0;0
1993;10;10;21.568;1;0;0
1993;10;11;20.562;1;0;0
1993;10;12;20.007;1;0;0
1993;10;13;19.853;1;0;0
1993;10;14;18.882;1;0;0
1993;10;15;18.517;1;0;0
1993;10;16;18.961;1;0;0
1993;10;17;18.297;1;0;0
1993;10;18;18.792;1;0;0
1993;10;19;17.621;1;0;0
1993;10;20;19.6;1;0;0
1993;10;21;22.741;1;0;0
1993;10;22;29.423;1;0;0
1993;10;23;25.966;1;0;0
1993;10;24;38.451;1;0;0
1993;10;25;31.082;1;0;0
1993;10;26;26.867;1;0;0
1993;10;27;24.41;1;0;0
1993;10;28;22.579;1;0;0
1993;10;29;21.335;1;0;0
1993;10;30;20.371;1;0;0
1993;10;31;19.783;1;0;0
1993;11;1;19.895;1;0;0
1993;11;2;19.204;1;0;0
1993;11;3;20.02;1;0;0
1993;11;4;18.079;1;0;0
1993;11;5;17.365;1;0;0
1993;11;6;17.145;1;0;0
1993;11;7;16.688;1;0;0
1993;11;8;16.327;1;0;0
1993;11;9;16.608;1;0;0
1993;11;10;16.169;1;0;0
1993;11;11;15.7;1;0;0
1993;11;12;17.885;1;0;0
1993;11;13;17.471;1;0;0
1993;11;14;17.154;1;0;0
1993;11;15;18.256;1;0;0
1993;11;16;18.569;1;0;0
1993;11;17;17.712;1;0;0
1993;11;18;16.815;1;0;0
1993;11;19;16.232;1;0;0
1993;11;20;15.834;1;0;0
1993;11;21;15.601;1;0;0
1993;11;22;14.993;1;0;0
1993;11;23;14.694;1;0;0
1993;11;24;14.635;1;0;0
1993;11;25;14.409;1;0;0
1993;11;26;14.214;1;0;0
1993;11;27;14.102;1;0;0
1993;11;28;13.697;1;0;0
1993;11;29;13.544;1;0;0
1993;11;30;13.29;1;0;0
1993;12;1;13.352;1;0;0
1993;12;2;13.593;1;0;0
1993;12;3;13.624;1;0;0
1993;12;4;13.185;1;0;0
1993;12;5;14.868;1;0;0
1993;12;6;15.743;1;0;0
1993;12;7;14.847;1;0;0
1993;12;8;15.235;1;0;0
1993;12;9;17.457;1;0;0
1993;12;10;18.289;1;0;0
1993;12;11;17.957;1;0;0
1993;12;12;16.536;1;0;0
1993;12;13;15.629;1;0;0
1993;12;14;15.621;1;0;0
1993;12;15;15.464;1;0;0
1993;12;16;15.642;1;0;0
1993;12;17;16.686;1;0;0
1993;12;18;26.609;1;0;0
1993;12;19;22.921;1;0;0
1993;12;20;57.713;1;0;0
1993;12;21;63.311;1;0;0
1993;12;22;43.232;1;0;0
1993;12;23;29.923;1;0;0
1993;12;24;26.327;1;0;0
1993;12;25;23.08;1;0;0
1993;12;26;21.042;1;0;0
1993;12;27;19.606;1;0;0
1993;12;28;19.002;1;0;0
1993;12;29;18.267;1;0;0
1993;12;30;17.607;1;0;0
1993;12;31;17.702;1;0;0
1994;1;1;22.159;1;0;0
1994;1;2;20.714;1;0;0
1994;1;3;20.423;1;0;0
1994;1;4;22.076;1;0;0
1994;1;5;28.632;1;0;0
1994;1;6;23.35;1;0;0
1994;1;7;26.102;1;0;0
1994;1;8;28.048;1;0;0
1994;1;9;23.684;1;0;0
1994;1;10;21.672;1;0;0
1994;1;11;20.555;1;0;0
1994;1;12;19.294;1;0;0
1994;1;13;18.708;1;0;0
1994;1;14;21.255;1;0;0
1994;1;15;23.879;1;0;0
1994;1;16;20.16;1;0;0
1994;1;17;18.807;1;0;0
1994;1;18;17.65;1;0;0
1994;1;19;16.095;1;0;0
1994;1;20;15.965;1;0;0
1994;1;21;16.698;1;0;0
1994;1;22;15.705;1;0;0
1994;1;23;15.018;1;0;0
1994;1;24;20.453;1;0;0
1994;1;25;57.126;1;0;0
1994;1;26;61.549;1;0;0
1994;1;27;33.792;1;0;0
1994;1;28;27.113;1;0;0
1994;1;29;23.484;1;0;0
1994;1;30;21.584;1;0;0
1994;1;31;22.074;1;0;0
1994;2;1;21.703;1;0;0
1994;2;2;22.253;1;0;0
1994;2;3;20.829;1;0;0
1994;2;4;20.269;1;0;0
1994;2;5;19.834;1;0;0
1994;2;6;19.175;1;0;0
1994;2;7;18.769;1;0;0
1994;2;8;18.884;1;0;0
1994;2;9;18.533;1;0;0
1994;2;10;17.881;1;0;0
1994;2;11;17.8;1;0;0
1994;2;12;17.24;1;0;0
1994;2;13;16.594;1;0;0
1994;2;14;15.678;1;0;0
1994;2;15;15.483;1;0;0
1994;2;16;15.758;1;0;0
1994;2;17;16.538;1;0;0
1994;2;18;15.172;1;0;0
1994;2;19;14.634;1;0;0
1994;2;20;14.271;1;0;0
1994;2;21;14.169;1;0;0
1994;2;22;13.992;1;0;0
1994;2;23;13.933;1;0;0
1994;2;24;14.319;1;0;0
1994;2;25;19.133;1;0;0
1994;2;26;20.404;1;0;0
1994;2;27;21.141;1;0;0
1994;2;28;28.183;1;0;0
1994;3;1;33.851;1;0;0
1994;3;2;66.052;1;0;0
1994;3;3;47.301;1;0;0
1994;3;4;49.68;1;0;0
1994;3;5;38.23;1;0;0
1994;3;6;35.908;1;0;0
1994;3;7;39.27;1;0;0
1994;3;8;42.002;1;0;0
1994;3;9;68.859;1;0;0
1994;3;10;79.174;1;0;0
1994;3;11;80.915;1;0;0
1994;3;12;72.647;1;0;0
1994;3;13;90.045;1;0;0
1994;3;14;73.47;1;0;0
1994;3;15;61.663;1;0;0
1994;3;16;53.851;1;0;0
1994;3;17;45.033;1;0;0
1994;3;18;38.945;1;0;0
1994;3;19;39.125;1;0;0
1994;3;20;47.787;1;0;0
1994;3;21;48.791;1;0;0
1994;3;22;50.149;1;0;0
1994;3;23;46.981;1;0;0
1994;3;24;55.797;1;0;0
1994;3;25;76.377;1;0;0
1994;3;26;73.936;1;0;0
1994;3;27;50.819;1;0;0
1994;3;28;40.337;1;0;0
1994;3;29;39.184;1;0;0
1994;3;30;40.221;1;0;0
1994;3;31;45.029;1;0;0
1994;4;1;43.16;1;0;0
1994;4;2;60.556;1;0;0
1994;4;3;41.394;1;0;0
1994;4;4;35.697;1;0;0
1994;4;5;37.247;1;0;0
1994;4;6;32.461;1;0;0
1994;4;7;30.392;1;0;0
1994;4;8;29.634;1;0;0
1994;4;9;28.529;1;0;0
1994;4;10;28.489;1;0;0
1994;4;11;27.227;1;0;0
1994;4;12;28.343;1;0;0
1994;4;13;59.374;1;0;0
1994;4;14;72.48;1;0;0
1994;4;15;56.949;1;0;0
1994;4;16;57.243;1;0;0
1994;4;17;79.307;1;0;0
1994;4;18;135.283;1;0;0
1994;4;19;68.826;1;0;0
1994;4;20;61.646;1;0;0
1994;4;21;72.373;1;0;0
1994;4;22;91.849;1;0;0
1994;4;23;77.748;1;0;0
1994;4;24;70.181;1;0;0
1994;4;25;64.337;1;0;0
1994;4;26;88.461;1;0;0
1994;4;27;62.45;1;0;0
1994;4;28;62.765;1;0;0
1994;4;29;61.318;1;0;0
1994;4;30;59.911;1;0;0
1994;5;1;77.96;1;0;0
1994;5;2;66.14;1;0;0
1994;5;3;54.422;1;0;0
1994;5;4;52.532;1;0;0
1994;5;5;109.327;1;0;0
1994;5;6;64.893;1;0;0
1994;5;7;50.784;1;0;0
1994;5;8;47.594;1;0;0
1994;5;9;47.459;1;0;0
1994;5;10;46.919;1;0;0
1994;5;11;56.909;1;0;0
1994;5;12;43.551;1;0;0
1994;5;13;43.816;1;0;0
1994;5;14;40.698;1;0;0
1994;5;15;39.77;1;0;0
1994;5;16;39.731;1;0;0
1994;5;17;40.626;1;0;0
1994;5;18;41.174;1;0;0
1994;5;19;96.36;1;0;0
1994;5;20;86.307;1;0;0
1994;5;21;63.118;1;0;0
1994;5;22;48.695;1;0;0
1994;5;23;44.692;1;0;0
1994;5;24;55.291;1;0;0
1994;5;25;85.911;1;0;0
1994;5;26;55.301;1;0;0
1994;5;27;53.861;1;0;0
1994;5;28;47.311;1;0;0
1994;5;29;53.097;1;0;0
1994;5;30;50.122;1;0;0
1994;5;31;42.418;1;0;0
1994;6;1;36.821;1;0;0
1994;6;2;34.391;1;0;0
1994;6;3;32.542;1;0;0
1994;6;4;48.885;1;0;0
1994;6;5;60.189;1;0;0
1994;6;6;91.725;1;0;0
1994;6;7;68.58;1;0;0
1994;6;8;52.916;1;0;0
1994;6;9;83.694;1;0;0
1994;6;10;82.447;1;0;0
1994;6;11;58.253;1;0;0
1994;6;12;51.718;1;0;0
1994;6;13;44.387;1;0;0
1994;6;14;39.492;1;0;0
1994;6;15;37.283;1;0;0
1994;6;16;36.694;1;0;0
1994;6;17;34.538;1;0;0
1994;6;18;30.828;1;0;0
1994;6;19;30.356;1;0;0
1994;6;20;33.072;1;0;0
1994;6;21;57.769;1;0;0
1994;6;22;35.271;1;0;0
1994;6;23;29.832;1;0;0
1994;6;24;27.498;1;0;0
1994;6;25;26.025;1;0;0
1994;6;26;24.547;1;0;0
1994;6;27;23.5;1;0;0
1994;6;28;22.521;1;0;0
1994;6;29;22.177;1;0;0
1994;6;30;23.344;1;0;0
1994;7;1;21.498;1;0;0
1994;7;2;20.295;1;0;0
1994;7;3;19.428;1;0;0
1994;7;4;18.925;1;0;0
1994;7;5;19.908;1;0;0
1994;7;6;22.312;1;0;0
1994;7;7;49.107;1;0;0
1994;7;8;24.578;1;0;0
1994;7;9;29.285;1;0;0
1994;7;10;31.082;1;0;0
1994;7;11;23.007;1;0;0
1994;7;12;20.79;1;0;0
1994;7;13;20.158;1;0;0
1994;7;14;20.998;1;0;0
1994;7;15;20.282;1;0;0
1994;7;16;20.294;1;0;0
1994;7;17;18.42;1;0;0
1994;7;18;18.745;1;0;0
1994;7;19;20.959;1;0;0
1994;7;20;19.511;1;0;0
1994;7;21;22.035;1;0;0
1994;7;22;18.976;1;0;0
1994;7;23;17.723;1;0;0
1994;7;24;17.008;1;0;0
1994;7;25;16.573;1;0;0
1994;7;26;18.519;1;0;0
1994;7;27;18.343;1;0;0
1994;7;28;24.584;1;0;0
1994;7;29;27.877;1;0;0
1994;7;30;17.693;1;0;0
1994;7;31;16.417;1;0;0
1994;8;1;15.897;1;0;0
1994;8;2;18.519;1;0;0
1994;8;3;15.954;1;0;0
1994;8;4;15.119;1;0;0
1994;8;5;14.582;1;0;0
1994;8;6;14.104;1;0;0
1994;8;7;13.89;1;0;0
1994;8;8;15.575;1;0;0
1994;8;9;15.141;1;0;0
1994;8;10;13.868;1;0;0
1994;8;11;15.608;1;0;0
1994;8;12;20.782;1;0;0
1994;8;13;16.24;1;0;0
1994;8;14;17.952;1;0;0
1994;8;15;15.452;1;0;0
1994;8;16;14.561;1;0;0
1994;8;17;14.128;1;0;0
1994;8;18;23.656;1;0;0
1994;8;19;24.542;1;0;0
1994;8;20;38.436;1;0;0
1994;8;21;20.306;1;0;0
1994;8;22;18.416;1;0;0
1994;8;23;18.226;1;0;0
1994;8;24;17.693;1;0;0
1994;8;25;49.377;1;0;0
1994;8;26;35.558;1;0;0
1994;8;27;24.732;1;0;0
1994;8;28;21.395;1;0;0
1994;8;29;22.143;1;0;0
1994;8;30;19.904;1;0;0
1994;8;31;21.623;1;0;0
1994;9;1;20.852;1;0;0
1994;9;2;22.705;1;0;0
1994;9;3;36.804;1;0;0
1994;9;4;26.005;1;0;0
1994;9;5;21.142;1;0;0
1994;9;6;19.257;1;0;0
1994;9;7;18.093;1;0;0
1994;9;8;17.42;1;0;0
1994;9;9;19.103;1;0;0
1994;9;10;17.113;1;0;0
1994;9;11;16.802;1;0;0
1994;9;12;16.037;1;0;0
1994;9;13;16.51;1;0;0
1994;9;14;18.798;1;0;0
1994;9;15;20.982;1;0;0
1994;9;16;21.266;1;0;0
1994;9;17;31.447;1;0;0
1994;9;18;23.241;1;0;0
1994;9;19;19.986;1;0;0
1994;9;20;18.817;1;0;0
1994;9;21;17.7;1;0;0
1994;9;22;16.792;1;0;0
1994;9;23;16.186;1;0;0
1994;9;24;15.599;1;0;0
1994;9;25;15.112;1;0;0
1994;9;26;14.967;1;0;0
1994;9;27;14.86;1;0;0
1994;9;28;14.547;1;0;0
1994;9;29;15.179;1;0;0
1994;9;30;14.027;1;0;0
1994;10;1;13.393;1;0;0
1994;10;2;13.2;1;0;0
1994;10;3;16.61;1;0;0
1994;10;4;28.793;1;0;0
1994;10;5;18.698;1;0;0
1994;10;6;17.536;1;0;0
1994;10;7;16.661;1;0;0
1994;10;8;16.227;1;0;0
1994;10;9;15.625;1;0;0
1994;10;10;15.377;1;0;0
1994;10;11;15.223;1;0;0
1994;10;12;14.704;1;0;0
1994;10;13;14.272;1;0;0
1994;10;14;13.708;1;0;0
1994;10;15;13.329;1;0;0
1994;10;16;13.103;1;0;0
1994;10;17;12.883;1;0;0
1994;10;18;12.8;1;0;0
1994;10;19;12.601;1;0;0
1994;10;20;12.39;1;0;0
1994;10;21;12.059;1;0;0
1994;10;22;11.954;1;0;0
1994;10;23;11.884;1;0;0
1994;10;24;12.707;1;0;0
1994;10;25;13.193;1;0;0
1994;10;26;14.956;1;0;0
1994;10;27;17.814;1;0;0
1994;10;28;14.159;1;0;0
1994;10;29;16.047;1;0;0
1994;10;30;14.936;1;0;0
1994;10;31;14.414;1;0;0
1994;11;1;13.231;1;0;0
1994;11;2;12.616;1;0;0
1994;11;3;12.185;1;0;0
1994;11;4;11.849;1;0;0
1994;11;5;11.5;1;0;0
1994;11;6;11.279;1;0;0
1994;11;7;11.34;1;0;0
1994;11;8;13.306;1;0;0
1994;11;9;11.274;1;0;0
1994;11;10;11.188;1;0;0
1994;11;11;20.835;1;0;0
1994;11;12;27.86;1;0;0
1994;11;13;20.558;1;0;0
1994;11;14;23.196;1;0;0
1994;11;15;21.25;1;0;0
1994;11;16;48.126;1;0;0
1994;11;17;25.818;1;0;0
1994;11;18;34.565;1;0;0
1994;11;19;61.584;1;0;0
1994;11;20;126.686;1;0;0
1994;11;21;61.868;1;0;0
1994;11;22;41.122;1;0;0
1994;11;23;31.036;1;0;0
1994;11;24;25.637;1;0;0
1994;11;25;23.205;1;0;0
1994;11;26;21.735;1;0;0
1994;11;27;24.33;1;0;0
1994;11;28;23.497;1;0;0
1994;11;29;19.965;1;0;0
1994;11;30;18.825;1;0;0
1994;12;1;17.869;1;0;0
1994;12;2;17.1;1;0;0
1994;12;3;16.444;1;0;0
1994;12;4;16.228;1;0;0
1994;12;5;17.683;1;0;0
1994;12;6;17.198;1;0;0
1994;12;7;16.441;1;0;0
1994;12;8;15.457;1;0;0
1994;12;9;15.08;1;0;0
1994;12;10;20.282;1;0;0
1994;12;11;48.299;1;0;0
1994;12;12;30.604;1;0;0
1994;12;13;22.354;1;0;0
1994;12;14;23.298;1;0;0
1994;12;15;23.711;1;0;0
1994;12;16;18.433;1;0;0
1994;12;17;17.989;1;0;0
1994;12;18;17.156;1;0;0
1994;12;19;16.629;1;0;0
1994;12;20;16.477;1;0;0
1994;12;21;16.369;1;0;0
1994;12;22;16.133;1;0;0
1994;12;23;15.687;1;0;0
1994;12;24;15.238;1;0;0
1994;12;25;14.857;1;0;0
1994;12;26;14.416;1;0;0
1994;12;27;14.633;1;0;0
1994;12;28;59.326;1;0;0
1994;12;29;61.664;1;0;0
1994;12;30;39.782;1;0;0
1994;12;31;37.549;1;0;0
1995;1;1;30.168;1;0;0
1995;1;2;25.664;1;0;0
1995;1;3;23.447;1;0;0
1995;1;4;21.623;1;0;0
1995;1;5;19.241;1;0;0
1995;1;6;18.335;1;0;0
1995;1;7;17.9;1;0;0
1995;1;8;17.836;1;0;0
1995;1;9;16.991;1;0;0
1995;1;10;17.666;1;0;0
1995;1;11;18.13;1;0;0
1995;1;12;17.758;1;0;0
1995;1;13;17.226;1;0;0
1995;1;14;16.64;1;0;0
1995;1;15;16.488;1;0;0
1995;1;16;16.077;1;0;0
1995;1;17;15.998;1;0;0
1995;1;18;15.925;1;0;0
1995;1;19;16.141;1;0;0
1995;1;20;15.616;1;0;0
1995;1;21;15.386;1;0;0
1995;1;22;15.631;1;0;0
1995;1;23;17.904;1;0;0
1995;1;24;25.813;1;0;0
1995;1;25;25.098;1;0;0
1995;1;26;43.259;1;0;0
1995;1;27;32.817;1;0;0
1995;1;28;26.604;1;0;0
1995;1;29;23.936;1;0;0
1995;1;30;23.928;1;0;0
1995;1;31;27.639;1;0;0
1995;2;1;23.844;1;0;0
1995;2;2;22.55;1;0;0
1995;2;3;22.328;1;0;0
1995;2;4;21.892;1;0;0
1995;2;5;25.769;1;0;0
1995;2;6;27.118;1;0;0
1995;2;7;27.227;1;0;0
1995;2;8;31.793;1;0;0
1995;2;9;36.593;1;0;0
1995;2;10;38.965;1;0;0
1995;2;11;32.085;1;0;0
1995;2;12;28.766;1;0;0
1995;2;13;27.704;1;0;0
1995;2;14;31.628;1;0;0
1995;2;15;32.329;1;0;0
1995;2;16;35.466;1;0;0
1995;2;17;36.11;1;0;0
1995;2;18;45.278;1;0;0
1995;2;19;36.391;1;0;0
1995;2;20;33.235;1;0;0
1995;2;21;38.699;1;0;0
1995;2;22;43.851;1;0;0
1995;2;23;37.111;1;0;0
1995;2;24;32.416;1;0;0
1995;2;25;31.63;1;0;0
1995;2;26;33.369;1;0;0
1995;2;27;29.621;1;0;0
1995;2;28;26.768;1;0;0
1995;3;1;26.272;1;0;0
1995;3;2;27.563;1;0;0
1995;3;3;26.204;1;0;0
1995;3;4;26.809;1;0;0
1995;3;5;25.23;1;0;0
1995;3;6;24.53;1;0;0
1995;3;7;23.56;1;0;0
1995;3;8;22.329;1;0;0
1995;3;9;22.137;1;0;0
1995;3;10;21.533;1;0;0
1995;3;11;21.714;1;0;0
1995;3;12;22.772;1;0;0
1995;3;13;24.428;1;0;0
1995;3;14;24.566;1;0;0
1995;3;15;23.5;1;0;0
1995;3;16;23.529;1;0;0
1995;3;17;22.465;1;0;0
1995;3;18;24.829;1;0;0
1995;3;19;34.887;1;0;0
1995;3;20;43.065;1;0;0
1995;3;21;32.699;1;0;0
1995;3;22;30.058;1;0;0
1995;3;23;27.141;1;0;0
1995;3;24;28.216;1;0;0
1995;3;25;39.008;1;0;0
1995;3;26;64.698;1;0;0
1995;3;27;57.917;1;0;0
1995;3;28;51.775;1;0;0
1995;3;29;39.5;1;0;0
1995;3;30;33.433;1;0;0
1995;3;31;30.042;1;0;0
1995;4;1;34.895;1;0;0
1995;4;2;107.772;1;0;0
1995;4;3;97.507;1;0;0
1995;4;4;105.188;1;0;0
1995;4;5;131.01;1;0;0
1995;4;6;170.104;1;0;0
1995;4;7;140.865;1;0;0
1995;4;8;154.417;1;0;0
1995;4;9;98.651;1;0;0
1995;4;10;70.845;1;0;0
1995;4;11;66.17;1;0;0
1995;4;12;92.721;1;0;0
1995;4;13;86.576;1;0;0
1995;4;14;67.386;1;0;0
1995;4;15;57.645;1;0;0
1995;4;16;56.391;1;0;0
1995;4;17;61.75;1;0;0
1995;4;18;62.041;1;0;0
1995;4;19;79.101;1;0;0
1995;4;20;85.522;1;0;0
1995;4;21;71.378;1;0;0
1995;4;22;107.557;1;0;0
1995;4;23;134.635;1;0;0
1995;4;24;131.042;1;0;0
1995;4;25;121.844;1;0;0
1995;4;26;109.001;1;0;0
1995;4;27;87.546;1;0;0
1995;4;28;77.705;1;0;0
1995;4;29;79.746;1;0;0
1995;4;30;89.439;1;0;0
1995;5;1;81.169;1;0;0
1995;5;2;88.628;1;0;0
1995;5;3;82.456;1;0;0
1995;5;4;76.425;1;0;0
1995;5;5;77.464;1;0;0
1995;5;6;80.653;1;0;0
1995;5;7;84.877;1;0;0
1995;5;8;92.348;1;0;0
1995;5;9;91.966;1;0;0
1995;5;10;71.345;1;0;0
1995;5;11;61.938;1;0;0
1995;5;12;59.771;1;0;0
1995;5;13;91.244;1;0;0
1995;5;14;98.85;1;0;0
1995;5;15;64.679;1;0;0
1995;5;16;56.655;1;0;0
1995;5;17;55.056;1;0;0
1995;5;18;54.445;1;0;0
1995;5;19;61.919;1;0;0
1995;5;20;62.634;1;0;0
1995;5;21;61.828;1;0;0
1995;5;22;48.939;1;0;0
1995;5;23;46.846;1;0;0
1995;5;24;51.265;1;0;0
1995;5;25;54.651;1;0;0
1995;5;26;60.378;1;0;0
1995;5;27;62.19;1;0;0
1995;5;28;56.428;1;0;0
1995;5;29;54.657;1;0;0
1995;5;30;62.507;1;0;0
1995;5;31;59.033;1;0;0
1995;6;1;59.057;1;0;0
1995;6;2;125.659;1;0;0
1995;6;3;71.803;1;0;0
1995;6;4;57.719;1;0;0
1995;6;5;57.007;1;0;0
1995;6;6;101.62;1;0;0
1995;6;7;247.76;1;0;0
1995;6;8;113.151;1;0;0
1995;6;9;80.99;1;0;0
1995;6;10;66.595;1;0;0
1995;6;11;59.23;1;0;0
1995;6;12;56.265;1;0;0
1995;6;13;70.658;1;0;0
1995;6;14;64.053;1;0;0
1995;6;15;56.633;1;0;0
1995;6;16;60.123;1;0;0
1995;6;17;51.35;1;0;0
1995;6;18;46.57;1;0;0
1995;6;19;46.768;1;0;0
1995;6;20;42.907;1;0;0
1995;6;21;40.29;1;0;0
1995;6;22;108.821;1;0;0
1995;6;23;70.306;1;0;0
1995;6;24;51.931;1;0;0
1995;6;25;69.701;1;0;0
1995;6;26;327.521;1;0;0
1995;6;27;139.812;1;0;0
1995;6;28;91.815;1;0;0
1995;6;29;69.85;1;0;0
1995;6;30;57.791;1;0;0
1995;7;1;50.194;1;0;0
1995;7;2;46.244;1;0;0
1995;7;3;44.518;1;0;0
1995;7;4;55.076;1;0;0
1995;7;5;42.344;1;0;0
1995;7;6;40.449;1;0;0
1995;7;7;36.009;1;0;0
1995;7;8;33.45;1;0;0
1995;7;9;31.703;1;0;0
1995;7;10;31.532;1;0;0
1995;7;11;35.004;1;0;0
1995;7;12;32.964;1;0;0
1995;7;13;31.482;1;0;0
1995;7;14;40.803;1;0;0
1995;7;15;68.446;1;0;0
1995;7;16;48.274;1;0;0
1995;7;17;50.471;1;0;0
1995;7;18;38.888;1;0;0
1995;7;19;35.057;1;0;0
1995;7;20;32.204;1;0;0
1995;7;21;29.928;1;0;0
1995;7;22;28.216;1;0;0
1995;7;23;30.667;1;0;0
1995;7;24;27.334;1;0;0
1995;7;25;25.752;1;0;0
1995;7;26;24.401;1;0;0
1995;7;27;25.319;1;0;0
1995;7;28;49.705;1;0;0
1995;7;29;39.472;1;0;0
1995;7;30;28.634;1;0;0
1995;7;31;26.383;1;0;0
1995;8;1;24.601;1;0;0
1995;8;2;23.56;1;0;0
1995;8;3;22.882;1;0;0
1995;8;4;21.441;1;0;0
1995;8;5;20.613;1;0;0
1995;8;6;19.946;1;0;0
1995;8;7;19.437;1;0;0
1995;8;8;19.726;1;0;0
1995;8;9;22.491;1;0;0
1995;8;10;20.725;1;0;0
1995;8;11;18.936;1;0;0
1995;8;12;18.264;1;0;0
1995;8;13;20.094;1;0;0
1995;8;14;35.781;1;0;0
1995;8;15;38.581;1;0;0
1995;8;16;37.964;1;0;0
1995;8;17;66.977;1;0;0
1995;8;18;30.975;1;0;0
1995;8;19;25.97;1;0;0
1995;8;20;27.531;1;0;0
1995;8;21;32.871;1;0;0
1995;8;22;27.04;1;0;0
1995;8;23;23.943;1;0;0
1995;8;24;22.383;1;0;0
1995;8;25;40.24;1;0;0
1995;8;26;51.08;1;0;0
1995;8;27;58.716;1;0;0
1995;8;28;82.48;1;0;0
1995;8;29;248.656;1;0;0
1995;8;30;239.167;1;0;0
1995;8;31;154.74;1;0;0
1995;9;1;150.156;1;0;0
1995;9;2;114.609;1;0;0
1995;9;3;81.621;1;0;0
1995;9;4;77.566;1;0;0
1995;9;5;59.117;1;0;0
1995;9;6;50.159;1;0;0
1995;9;7;46.282;1;0;0
1995;9;8;48.43;1;0;0
1995;9;9;43.954;1;0;0
1995;9;10;36.469;1;0;0
1995;9;11;31.812;1;0;0
1995;9;12;28.897;1;0;0
1995;9;13;26.493;1;0;0
1995;9;14;27.026;1;0;0
1995;9;15;49.198;1;0;0
1995;9;16;35.661;1;0;0
