YYYY;MM;DD;qobs;ckhs;qceq;qcol
1991;6;17;5.308;1;0;0
1991;6;18;8.972;1;0;0
1991;6;19;4.669;1;0;0
1991;6;20;3.518;1;0;0
1991;6;21;4.175;1;0;0
1991;6;22;3.722;1;0;0
1991;6;23;3.138;1;0;0
1991;6;24;3.607;1;0;0
1991;6;25;3.035;1;0;0
1991;6;26;2.688;1;0;0
1991;6;27;5.857;1;0;0
1991;6;28;9.987;1;0;0
1991;6;29;5.735;1;0;0
1991;6;30;4.64;1;0;0
1991;7;1;3.288;1;0;0
1991;7;2;2.61;1;0;0
1991;7;3;2.307;1;0;0
1991;7;4;2.042;1;0;0
1991;7;5;1.931;1;0;0
1991;7;6;1.9;1;0;0
1991;7;7;1.806;1;0;0
1991;7;8;1.732;1;0;0
1991;7;9;2.008;1;0;0
1991;7;10;1.85;1;0;0
1991;7;11;1.621;1;0;0
1991;7;12;1.495;1;0;0
1991;7;13;1.48;1;0;0
1991;7;14;3.777;1;0;0
1991;7;15;11.75;1;0;0
1991;7;16;5.53;1;0;0
1991;7;17;3.41;1;0;0
1991;7;18;6.287;1;0;0
1991;7;19;4.348;1;0;0
1991;7;20;3.691;1;0;0
1991;7;21;4.43;1;0;0
1991;7;22;3.186;1;0;0
1991;7;23;2.389;1;0;0
1991;7;24;2.244;1;0;0
1991;7;25;10.928;1;0;0
1991;7;26;13.858;1;0;0
1991;7;27;16.162;1;0;0
1991;7;28;20.712;1;0;0
1991;7;29;17.379;1;0;0
1991;7;30;7.935;1;0;0
1991;7;31;4.637;1;0;0
1991;8;1;10.711;1;0;0
1991;8;2;15.658;1;0;0
1991;8;3;23.162;1;0;0
1991;8;4;12.068;1;0;0
1991;8;5;6.43;1;0;0
1991;8;6;4.056;1;0;0
1991;8;7;3.049;1;0;0
1991;8;8;2.601;1;0;0
1991;8;9;2.317;1;0;0
1991;8;10;2.124;1;0;0
1991;8;11;1.935;1;0;0
1991;8;12;1.957;1;0;0
1991;8;13;1.757;1;0;0
1991;8;14;2.171;1;0;0
1991;8;15;2.02;1;0;0
1991;8;16;1.849;1;0;0
1991;8;17;1.606;1;0;0
1991;8;18;1.48;1;0;0
1991;8;19;1.523;1;0;0
1991;8;20;1.587;1;0;0
1991;8;21;1.49;1;0;0
1991;8;22;1.418;1;0;0
1991;8;23;1.368;1;0;0
1991;8;24;1.298;1;0;0
1991;8;25;1.27;1;0;0
1991;8;26;1.287;1;0;0
1991;8;27;1.242;1;0;0
1991;8;28;1.137;1;0;0
1991;8;29;1.101;1;0;0
1991;8;30;1.106;1;0;0
1991;8;31;1.049;1;0;0
1991;9;1;1.05;1;0;0
1991;9;2;1.052;1;0;0
1991;9;3;1.028;1;0;0
1991;9;4;0.992;1;0;0
1991;9;5;0.988;1;0;0
1991;9;6;1.008;1;0;0
1991;9;7;0.969;1;0;0
1991;9;8;0.969;1;0;0
1991;9;9;1.029;1;0;0
1991;9;10;0.992;1;0;0
1991;9;11;0.951;1;0;0
1991;9;12;0.93;1;0;0
1991;9;13;0.95;1;0;0
1991;9;14;0.969;1;0;0
1991;9;15;0.969;1;0;0
1991;9;16;0.973;1;0;0
1991;9;17;1.41;1;0;0
1991;9;18;2.178;1;0;0
1991;9;19;1.227;1;0;0
1991;9;20;1.268;1;0;0
1991;9;21;1.75;1;0;0
1991;9;22;1.357;1;0;0
1991;9;23;3.23;1;0;0
1991;9;24;2.898;1;0;0
1991;9;25;2.118;1;0;0
1991;9;26;1.872;1;0;0
1991;9;27;1.787;1;0;0
1991;9;28;1.83;1;0;0
1991;9;29;1.787;1;0;0
1991;9;30;1.699;1;0;0
1991;10;1;1.815;1;0;0
1991;10;2;1.983;1;0;0
1991;10;3;2.233;1;0;0
1991;10;4;2.5;1;0;0
1991;10;5;2.665;1;0;0
1991;10;6;2.779;1;0;0
1991;10;7;2.614;1;0;0
1991;10;8;1.323;1;0;0
1991;10;9;1.246;1;0;0
1991;10;10;1.208;1;0;0
1991;10;11;1.077;1;0;0
1991;10;12;0.986;1;0;0
1991;10;13;0.916;1;0;0
1991;10;14;0.792;1;0;0
1991;10;15;0.709;1;0;0
1991;10;16;0.687;1;0;0
1991;10;17;0.674;1;0;0
1991;10;18;0.788;1;0;0
1991;10;19;0.812;1;0;0
1991;10;20;0.889;1;0;0
1991;10;21;0.924;1;0;0
1991;10;22;0.871;1;0;0
1991;10;23;0.811;1;0;0
1991;10;24;0.785;1;0;0
1991;10;25;0.866;1;0;0
1991;10;26;0.931;1;0;0
1991;10;27;0.935;1;0;0
1991;10;28;0.905;1;0;0
1991;10;29;0.812;1;0;0
1991;10;30;0.729;1;0;0
1991;10;31;0.652;1;0;0
1991;11;1;0.609;1;0;0
1991;11;2;0.582;1;0;0
1991;11;3;0.592;1;0;0
1991;11;4;0.708;1;0;0
1991;11;5;0.987;1;0;0
1991;11;6;0.869;1;0;0
1991;11;7;0.768;1;0;0
1991;11;8;1.3;1;0;0
1991;11;9;1.386;1;0;0
1991;11;10;1.214;1;0;0
1991;11;11;0.984;1;0;0
1991;11;12;0.816;1;0;0
1991;11;13;0.739;1;0;0
1991;11;14;0.865;1;0;0
1991;11;15;0.888;1;0;0
1991;11;16;0.802;1;0;0
1991;11;17;0.867;1;0;0
1991;11;18;0.85;1;0;0
1991;11;19;0.886;1;0;0
1991;11;20;0.913;1;0;0
1991;11;21;1.015;1;0;0
1991;11;22;0.959;1;0;0
1991;11;23;0.908;1;0;0
1991;11;24;0.922;1;0;0
1991;11;25;1.152;1;0;0
1991;11;26;1.105;1;0;0
1991;11;27;0.966;1;0;0
1991;11;28;0.892;1;0;0
1991;11;29;0.856;1;0;0
1991;11;30;0.88;1;0;0
1991;12;1;0.849;1;0;0
1991;12;2;0.82;1;0;0
1991;12;3;0.807;1;0;0
1991;12;4;0.76;1;0;0
1991;12;5;0.738;1;0;0
1991;12;6;0.697;1;0;0
1991;12;7;0.691;1;0;0
1991;12;8;0.691;1;0;0
1991;12;9;0.689;1;0;0
1991;12;10;0.655;1;0;0
1991;12;11;0.648;1;0;0
1991;12;12;0.589;1;0;0
1991;12;13;0.563;1;0;0
1991;12;14;0.563;1;0;0
1991;12;15;0.563;1;0;0
1991;12;16;0.58;1;0;0
1991;12;17;0.597;1;0;0
1991;12;18;0.593;1;0;0
1991;12;19;0.575;1;0;0
1991;12;20;0.628;1;0;0
1991;12;21;0.661;1;0;0
1991;12;22;7.308;1;0;0
1991;12;23;16.696;1;0;0
1991;12;24;7.032;1;0;0
1991;12;25;3.748;1;0;0
1991;12;26;2.48;1;0;0
1991;12;27;1.994;1;0;0
1991;12;28;1.694;1;0;0
1991;12;29;1.548;1;0;0
1991;12;30;1.436;1;0;0
1991;12;31;1.363;1;0;0
1992;1;1;1.292;1;0;0
1992;1;2;1.189;1;0;0
1992;1;3;1.15;1;0;0
1992;1;4;1.095;1;0;0
1992;1;5;1.102;1;0;0
1992;1;6;1.162;1;0;0
1992;1;7;1.086;1;0;0
1992;1;8;1.06;1;0;0
1992;1;9;1.054;1;0;0
1992;1;10;1.004;1;0;0
1992;1;11;0.988;1;0;0
1992;1;12;0.986;1;0;0
1992;1;13;0.975;1;0;0
1992;1;14;0.96;1;0;0
1992;1;15;0.885;1;0;0
1992;1;16;0.831;1;0;0
1992;1;17;0.788;1;0;0
1992;1;18;0.763;1;0;0
1992;1;19;0.781;1;0;0
1992;1;20;0.823;1;0;0
1992;1;21;0.787;1;0;0
1992;1;22;0.76;1;0;0
1992;1;23;0.702;1;0;0
1992;1;24;0.693;1;0;0
1992;1;25;0.71;1;0;0
1992;1;26;0.736;1;0;0
1992;1;27;0.737;1;0;0
1992;1;28;0.75;1;0;0
1992;1;29;0.736;1;0;0
1992;1;30;0.723;1;0;0
1992;1;31;0.668;1;0;0
1992;2;1;0.672;1;0;0
1992;2;2;0.716;1;0;0
1992;2;3;0.738;1;0;0
1992;2;4;0.713;1;0;0
1992;2;5;0.703;1;0;0
1992;2;6;1.333;1;0;0
1992;2;7;1.036;1;0;0
1992;2;8;0.903;1;0;0
1992;2;9;0.868;1;0;0
1992;2;10;0.888;1;0;0
1992;2;11;0.797;1;0;0
1992;2;12;0.738;1;0;0
1992;2;13;0.845;1;0;0
1992;2;14;1.183;1;0;0
1992;2;15;1.037;1;0;0
1992;2;16;0.952;1;0;0
1992;2;17;0.97;1;0;0
1992;2;18;0.926;1;0;0
1992;2;19;0.866;1;0;0
1992;2;20;0.786;1;0;0
1992;2;21;0.716;1;0;0
1992;2;22;0.713;1;0;0
1992;2;23;0.688;1;0;0
1992;2;24;0.665;1;0;0
1992;2;25;0.617;1;0;0
1992;2;26;0.606;1;0;0
1992;2;27;0.594;1;0;0
1992;2;28;0.589;1;0;0
1992;2;29;0.674;1;0;0
1992;3;1;0.753;1;0;0
1992;3;2;1.222;1;0;0
1992;3;3;1.405;1;0;0
1992;3;4;1.333;1;0;0
1992;3;5;1.608;1;0;0
1992;3;6;1.717;1;0;0
1992;3;7;1.917;1;0;0
1992;3;8;2.179;1;0;0
1992;3;9;2.002;1;0;0
1992;3;10;1.895;1;0;0
1992;3;11;1.689;1;0;0
1992;3;12;1.6;1;0;0
1992;3;13;1.656;1;0;0
1992;3;14;2.221;1;0;0
1992;3;15;2.128;1;0;0
1992;3;16;2.197;1;0;0
1992;3;17;1.896;1;0;0
1992;3;18;1.7;1;0;0
1992;3;19;1.725;1;0;0
1992;3;20;2.576;1;0;0
1992;3;21;4.048;1;0;0
1992;3;22;4.553;1;0;0
1992;3;23;3.95;1;0;0
1992;3;24;3.872;1;0;0
1992;3;25;2.796;1;0;0
1992;3;26;2.605;1;0;0
1992;3;27;2.85;1;0;0
1992;3;28;2.915;1;0;0
1992;3;29;2.645;1;0;0
1992;3;30;2.373;1;0;0
1992;3;31;2.38;1;0;0
1992;4;1;2.452;1;0;0
1992;4;2;2.655;1;0;0
1992;4;3;2.524;1;0;0
1992;4;4;2.827;1;0;0
1992;4;5;3.241;1;0;0
1992;4;6;3.169;1;0;0
1992;4;7;3.042;1;0;0
1992;4;8;2.991;1;0;0
1992;4;9;3.124;1;0;0
1992;4;10;3.161;1;0;0
1992;4;11;3.205;1;0;0
1992;4;12;3.369;1;0;0
1992;4;13;4.189;1;0;0
1992;4;14;4.612;1;0;0
1992;4;15;4.101;1;0;0
1992;4;16;3.553;1;0;0
1992;4;17;3.025;1;0;0
1992;4;18;2.532;1;0;0
1992;4;19;4.253;1;0;0
1992;4;20;10.343;1;0;0
1992;4;21;5.091;1;0;0
1992;4;22;4.978;1;0;0
1992;4;23;9.76;1;0;0
1992;4;24;10.552;1;0;0
1992;4;25;10.968;1;0;0
1992;4;26;13.983;1;0;0
1992;4;27;15.954;1;0;0
1992;4;28;18.454;1;0;0
1992;4;29;17.996;1;0;0
1992;4;30;10.41;1;0;0
1992;5;1;7.072;1;0;0
1992;5;2;9.355;1;0;0
1992;5;3;11.69;1;0;0
1992;5;4;10.007;1;0;0
1992;5;5;10.357;1;0;0
1992;5;6;12.092;1;0;0
1992;5;7;11.028;1;0;0
1992;5;8;12.379;1;0;0
1992;5;9;14.537;1;0;0
1992;5;10;15.358;1;0;0
1992;5;11;15.6;1;0;0
1992;5;12;16.396;1;0;0
1992;5;13;14.004;1;0;0
1992;5;14;15.671;1;0;0
1992;5;15;17.263;1;0;0
1992;5;16;18.229;1;0;0
1992;5;17;19.454;1;0;0
1992;5;18;17.521;1;0;0
1992;5;19;12.808;1;0;0
1992;5;20;11.1;1;0;0
1992;5;21;9.732;1;0;0
1992;5;22;9.596;1;0;0
1992;5;23;11.783;1;0;0
1992;5;24;13.271;1;0;0
1992;5;25;14.775;1;0;0
1992;5;26;14.275;1;0;0
1992;5;27;13.812;1;0;0
1992;5;28;12.617;1;0;0
1992;5;29;11.237;1;0;0
1992;5;30;11.262;1;0;0
1992;5;31;11.201;1;0;0
1992;6;1;12.246;1;0;0
1992;6;2;12.033;1;0;0
1992;6;3;11.725;1;0;0
1992;6;4;11.638;1;0;0
1992;6;5;10.274;1;0;0
1992;6;6;8.756;1;0;0
1992;6;7;7.541;1;0;0
1992;6;8;6.762;1;0;0
1992;6;9;9.816;1;0;0
1992;6;10;7.791;1;0;0
1992;6;11;7.584;1;0;0
1992;6;12;8.628;1;0;0
1992;6;13;13.246;1;0;0
1992;6;14;10.186;1;0;0
1992;6;15;7.665;1;0;0
1992;6;16;6.076;1;0;0
1992;6;17;5.237;1;0;0
1992;6;18;4.938;1;0;0
1992;6;19;4.411;1;0;0
1992;6;20;4.097;1;0;0
1992;6;21;3.779;1;0;0
1992;6;22;3.614;1;0;0
1992;6;23;3.469;1;0;0
1992;6;24;3.113;1;0;0
1992;6;25;2.928;1;0;0
1992;6;26;2.869;1;0;0
1992;6;27;2.448;1;0;0
1992;6;28;2.213;1;0;0
1992;6;29;2.04;1;0;0
1992;6;30;1.849;1;0;0
1992;7;1;1.796;1;0;0
1992;7;2;1.797;1;0;0
1992;7;3;2.118;1;0;0
1992;7;4;1.77;1;0;0
1992;7;5;1.687;1;0;0
1992;7;6;1.824;1;0;0
1992;7;7;2.223;1;0;0
1992;7;8;1.955;1;0;0
1992;7;9;1.645;1;0;0
1992;7;10;1.547;1;0;0
1992;7;11;1.782;1;0;0
1992;7;12;3.74;1;0;0
1992;7;13;5.378;1;0;0
1992;7;14;3.149;1;0;0
1992;7;15;2.599;1;0;0
1992;7;16;3.725;1;0;0
1992;7;17;2.816;1;0;0
1992;7;18;2.041;1;0;0
1992;7;19;2.885;1;0;0
1992;7;20;2.158;1;0;0
1992;7;21;1.77;1;0;0
1992;7;22;1.577;1;0;0
1992;7;23;1.95;1;0;0
1992;7;24;1.628;1;0;0
1992;7;25;1.41;1;0;0
1992;7;26;1.37;1;0;0
1992;7;27;1.31;1;0;0
1992;7;28;1.22;1;0;0
1992;7;29;1.137;1;0;0
1992;7;30;1.053;1;0;0
1992;7;31;1.06;1;0;0
1992;8;1;1.622;1;0;0
1992;8;2;5.575;1;0;0
1992;8;3;2.604;1;0;0
1992;8;4;3.09;1;0;0
1992;8;5;3.219;1;0;0
1992;8;6;1.878;1;0;0
1992;8;7;1.547;1;0;0
1992;8;8;1.479;1;0;0
1992;8;9;1.422;1;0;0
1992;8;10;1.301;1;0;0
1992;8;11;1.199;1;0;0
1992;8;12;1.126;1;0;0
1992;8;13;1.54;1;0;0
1992;8;14;1.931;1;0;0
1992;8;15;8.298;1;0;0
1992;8;16;3.26;1;0;0
1992;8;17;1.963;1;0;0
1992;8;18;1.674;1;0;0
1992;8;19;1.399;1;0;0
1992;8;20;1.28;1;0;0
1992;8;21;1.198;1;0;0
1992;8;22;1.238;1;0;0
1992;8;23;1.167;1;0;0
1992;8;24;1.344;1;0;0
1992;8;25;1.228;1;0;0
1992;8;26;1.101;1;0;0
1992;8;27;1;1;0;0
1992;8;28;0.965;1;0;0
1992;8;29;0.962;1;0;0
1992;8;30;0.948;1;0;0
1992;8;31;0.92;1;0;0
1992;9;1;3.388;1;0;0
1992;9;2;3.027;1;0;0
1992;9;3;1.964;1;0;0
1992;9;4;4.395;1;0;0
1992;9;5;7.681;1;0;0
1992;9;6;5.02;1;0;0
1992;9;7;4.18;1;0;0
1992;9;8;4.985;1;0;0
1992;9;9;4.071;1;0;0
1992;9;10;2.691;1;0;0
1992;9;11;1.95;1;0;0
1992;9;12;1.646;1;0;0
1992;9;13;1.564;1;0;0
1992;9;14;1.47;1;0;0
1992;9;15;5.102;1;0;0
1992;9;16;2.902;1;0;0
1992;9;17;1.784;1;0;0
1992;9;18;1.492;1;0;0
1992;9;19;1.324;1;0;0
1992;9;20;1.271;1;0;0
1992;9;21;1.19;1;0;0
1992;9;22;1.026;1;0;0
1992;9;23;0.91;1;0;0
1992;9;24;0.877;1;0;0
1992;9;25;0.871;1;0;0
1992;9;26;0.851;1;0;0
1992;9;27;0.827;1;0;0
1992;9;28;0.919;1;0;0
1992;9;29;1.583;1;0;0
1992;9;30;5.024;1;0;0
1992;10;1;3.62;1;0;0
1992;10;2;2.152;1;0;0
1992;10;3;1.613;1;0;0
1992;10;4;1.519;1;0;0
1992;10;5;2.036;1;0;0
1992;10;6;2.047;1;0;0
1992;10;7;1.636;1;0;0
1992;10;8;1.575;1;0;0
1992;10;9;1.369;1;0;0
1992;10;10;1.218;1;0;0
1992;10;11;1.16;1;0;0
1992;10;12;1.087;1;0;0
1992;10;13;1.033;1;0;0
1992;10;14;0.967;1;0;0
1992;10;15;0.937;1;0;0
1992;10;16;0.906;1;0;0
1992;10;17;0.88;1;0;0
1992;10;18;0.884;1;0;0
1992;10;19;0.934;1;0;0
1992;10;20;1.175;1;0;0
1992;10;21;2.058;1;0;0
1992;10;22;2.597;1;0;0
1992;10;23;1.798;1;0;0
1992;10;24;1.607;1;0;0
1992;10;25;1.441;1;0;0
1992;10;26;1.898;1;0;0
1992;10;27;2.401;1;0;0
1992;10;28;2.613;1;0;0
1992;10;29;3.216;1;0;0
1992;10;30;2.492;1;0;0
1992;10;31;2.184;1;0;0
1992;11;1;2.155;1;0;0
1992;11;2;2.869;1;0;0
1992;11;3;3.377;1;0;0
1992;11;4;4.295;1;0;0
1992;11;5;7.438;1;0;0
1992;11;6;6.723;1;0;0
1992;11;7;3.942;1;0;0
1992;11;8;3.759;1;0;0
1992;11;9;3.085;1;0;0
1992;11;10;2.38;1;0;0
1992;11;11;2.614;1;0;0
1992;11;12;2.532;1;0;0
1992;11;13;2.448;1;0;0
1992;11;14;2.34;1;0;0
1992;11;15;2.279;1;0;0
1992;11;16;2.181;1;0;0
1992;11;17;1.955;1;0;0
1992;11;18;1.677;1;0;0
1992;11;19;1.929;1;0;0
1992;11;20;2.059;1;0;0
1992;11;21;1.755;1;0;0
1992;11;22;13.029;1;0;0
1992;11;23;28.033;1;0;0
1992;11;24;14.102;1;0;0
1992;11;25;5.78;1;0;0
1992;11;26;4.356;1;0;0
1992;11;27;5.274;1;0;0
1992;11;28;5.005;1;0;0
1992;11;29;8.382;1;0;0
1992;11;30;4.649;1;0;0
1992;12;1;3.983;1;0;0
1992;12;2;3.352;1;0;0
1992;12;3;3.025;1;0;0
1992;12;4;2.82;1;0;0
1992;12;5;2.35;1;0;0
1992;12;6;2.35;1;0;0
1992;12;7;2.124;1;0;0
1992;12;8;2.009;1;0;0
1992;12;9;1.907;1;0;0
1992;12;10;1.752;1;0;0
1992;12;11;1.71;1;0;0
1992;12;12;1.711;1;0;0
1992;12;13;1.8;1;0;0
1992;12;14;1.8;1;0;0
1992;12;15;1.651;1;0;0
1992;12;16;1.5;1;0;0
1992;12;17;1.323;1;0;0
1992;12;18;1.32;1;0;0
1992;12;19;1.32;1;0;0
1992;12;20;1.271;1;0;0
1992;12;21;1.15;1;0;0
1992;12;22;1.09;1;0;0
1992;12;23;1.055;1;0;0
1992;12;24;1.038;1;0;0
1992;12;25;1.022;1;0;0
1992;12;26;0.942;1;0;0
1992;12;27;0.903;1;0;0
1992;12;28;0.9;1;0;0
1992;12;29;0.877;1;0;0
1992;12;30;0.906;1;0;0
1992;12;31;0.906;1;0;0
1993;1;1;0.89;1;0;0
1993;1;2;0.863;1;0;0
1993;1;3;0.835;1;0;0
1993;1;4;0.806;1;0;0
1993;1;5;0.76;1;0;0
1993;1;6;0.76;1;0;0
1993;1;7;1.468;1;0;0
1993;1;8;4.288;1;0;0
1993;1;9;3.999;1;0;0
1993;1;10;2.203;1;0;0
1993;1;11;1.799;1;0;0
1993;1;12;1.602;1;0;0
1993;1;13;1.785;1;0;0
1993;1;14;1.451;1;0;0
1993;1;15;1.495;1;0;0
1993;1;16;1.331;1;0;0
1993;1;17;1.248;1;0;0
1993;1;18;1.23;1;0;0
1993;1;19;1.214;1;0;0
1993;1;20;1.152;1;0;0
1993;1;21;1.073;1;0;0
1993;1;22;1.015;1;0;0
1993;1;23;1.448;1;0;0
1993;1;24;1.773;1;0;0
1993;1;25;3.853;1;0;0
1993;1;26;2.386;1;0;0
1993;1;27;1.77;1;0;0
1993;1;28;1.455;1;0;0
1993;1;29;1.341;1;0;0
1993;1;30;1.27;1;0;0
1993;1;31;1.141;1;0;0
1993;2;1;1;1;0;0
1993;2;2;0.969;1;0;0
1993;2;3;0.91;1;0;0
1993;2;4;0.876;1;0;0
1993;2;5;0.843;1;0;0
1993;2;6;0.829;1;0;0
1993;2;7;0.826;1;0;0
1993;2;8;0.79;1;0;0
1993;2;9;0.78;1;0;0
1993;2;10;0.798;1;0;0
1993;2;11;0.815;1;0;0
1993;2;12;0.829;1;0;0
1993;2;13;0.831;1;0;0
1993;2;14;0.823;1;0;0
1993;2;15;0.801;1;0;0
1993;2;16;0.76;1;0;0
1993;2;17;0.76;1;0;0
1993;2;18;0.703;1;0;0
1993;2;19;0.687;1;0;0
1993;2;20;0.669;1;0;0
1993;2;21;0.681;1;0;0
1993;2;22;0.704;1;0;0
1993;2;23;0.684;1;0;0
1993;2;24;0.679;1;0;0
1993;2;25;0.672;1;0;0
1993;2;26;0.647;1;0;0
1993;2;27;0.563;1;0;0
1993;2;28;0.563;1;0;0
1993;3;1;0.602;1;0;0
1993;3;2;0.692;1;0;0
1993;3;3;0.693;1;0;0
1993;3;4;0.695;1;0;0
1993;3;5;0.696;1;0;0
1993;3;6;0.697;1;0;0
1993;3;7;0.742;1;0;0
1993;3;8;0.739;1;0;0
1993;3;9;0.72;1;0;0
1993;3;10;0.694;1;0;0
1993;3;11;0.677;1;0;0
1993;3;12;0.665;1;0;0
1993;3;13;0.661;1;0;0
1993;3;14;0.694;1;0;0
1993;3;15;0.73;1;0;0
1993;3;16;0.835;1;0;0
1993;3;17;2.064;1;0;0
1993;3;18;6.453;1;0;0
1993;3;19;6.681;1;0;0
1993;3;20;4.396;1;0;0
1993;3;21;3.748;1;0;0
1993;3;22;4.504;1;0;0
1993;3;23;8.873;1;0;0
1993;3;24;6.232;1;0;0
1993;3;25;3.712;1;0;0
1993;3;26;2.56;1;0;0
1993;3;27;2.041;1;0;0
1993;3;28;1.775;1;0;0
1993;3;29;1.651;1;0;0
1993;3;30;1.635;1;0;0
1993;3;31;1.499;1;0;0
1993;4;1;1.522;1;0;0
1993;4;2;1.938;1;0;0
1993;4;3;2.012;1;0;0
1993;4;4;1.985;1;0;0
1993;4;5;2.016;1;0;0
1993;4;6;1.877;1;0;0
1993;4;7;2.466;1;0;0
1993;4;8;2.657;1;0;0
1993;4;9;2.203;1;0;0
1993;4;10;2.082;1;0;0
1993;4;11;2.396;1;0;0
1993;4;12;2.278;1;0;0
1993;4;13;2.124;1;0;0
1993;4;14;2.382;1;0;0
1993;4;15;2.617;1;0;0
1993;4;16;2.574;1;0;0
1993;4;17;2.45;1;0;0
1993;4;18;2.576;1;0;0
1993;4;19;3.068;1;0;0
1993;4;20;4.712;1;0;0
1993;4;21;8.81;1;0;0
1993;4;22;9.809;1;0;0
1993;4;23;9.734;1;0;0
1993;4;24;9.487;1;0;0
1993;4;25;9.544;1;0;0
1993;4;26;9.232;1;0;0
1993;4;27;11.088;1;0;0
1993;4;28;15.15;1;0;0
1993;4;29;13.775;1;0;0
1993;4;30;12.55;1;0;0
1993;5;1;11.278;1;0;0
1993;5;2;10.839;1;0;0
1993;5;3;10.715;1;0;0
1993;5;4;10.473;1;0;0
1993;5;5;8.644;1;0;0
1993;5;6;9.131;1;0;0
1993;5;7;10.465;1;0;0
1993;5;8;10.416;1;0;0
1993;5;9;11.125;1;0;0
1993;5;10;12.117;1;0;0
1993;5;11;12.258;1;0;0
1993;5;12;12.004;1;0;0
1993;5;13;10.489;1;0;0
1993;5;14;9.518;1;0;0
1993;5;15;9.367;1;0;0
1993;5;16;10.058;1;0;0
1993;5;17;9.147;1;0;0
1993;5;18;9.754;1;0;0
1993;5;19;10.105;1;0;0
1993;5;20;8.94;1;0;0
1993;5;21;8.624;1;0;0
1993;5;22;7.817;1;0;0
1993;5;23;6.282;1;0;0
1993;5;24;6.51;1;0;0
1993;5;25;6.802;1;0;0
1993;5;26;7.09;1;0;0
1993;5;27;6.99;1;0;0
1993;5;28;6.108;1;0;0
1993;5;29;4.88;1;0;0
1993;5;30;4.576;1;0;0
1993;5;31;6.743;1;0;0
1993;6;1;4.541;1;0;0
1993;6;2;3.955;1;0;0
1993;6;3;3.607;1;0;0
1993;6;4;5.371;1;0;0
1993;6;5;4.112;1;0;0
1993;6;6;3.316;1;0;0
1993;6;7;2.998;1;0;0
1993;6;8;3.232;1;0;0
1993;6;9;2.51;1;0;0
1993;6;10;2.294;1;0;0
1993;6;11;1.928;1;0;0
1993;6;12;2.256;1;0;0
1993;6;13;1.952;1;0;0
1993;6;14;1.58;1;0;0
1993;6;15;1.458;1;0;0
1993;6;16;3.743;1;0;0
1993;6;17;3.118;1;0;0
1993;6;18;3.714;1;0;0
1993;6;19;1.957;1;0;0
1993;6;20;1.575;1;0;0
1993;6;21;2.259;1;0;0
1993;6;22;1.67;1;0;0
1993;6;23;1.57;1;0;0
1993;6;24;5.955;1;0;0
1993;6;25;3.453;1;0;0
1993;6;26;5.072;1;0;0
1993;6;27;15.829;1;0;0
1993;6;28;21.071;1;0;0
1993;6;29;9.012;1;0;0
1993;6;30;3.462;1;0;0
1993;7;1;2.211;1;0;0
1993;7;2;2.541;1;0;0
1993;7;3;4.34;1;0;0
1993;7;4;2.151;1;0;0
1993;7;5;2.817;1;0;0
1993;7;6;8.92;1;0;0
1993;7;7;4.291;1;0;0
1993;7;8;2.515;1;0;0
1993;7;9;2.048;1;0;0
1993;7;10;1.737;1;0;0
1993;7;11;2.729;1;0;0
1993;7;12;3.023;1;0;0
1993;7;13;6.007;1;0;0
1993;7;14;4.585;1;0;0
1993;7;15;5.984;1;0;0
1993;7;16;10.049;1;0;0
1993;7;17;7.429;1;0;0
1993;7;18;5.058;1;0;0
1993;7;19;4.667;1;0;0
1993;7;20;12.454;1;0;0
1993;7;21;8.442;1;0;0
1993;7;22;4.846;1;0;0
1993;7;23;5.615;1;0;0
1993;7;24;3.983;1;0;0
1993;7;25;3.553;1;0;0
1993;7;26;10.958;1;0;0
1993;7;27;5.775;1;0;0
1993;7;28;15.132;1;0;0
1993;7;29;18.029;1;0;0
1993;7;30;8.08;1;0;0
1993;7;31;4.264;1;0;0
1993;8;1;10.98;1;0;0
1993;8;2;5.675;1;0;0
1993;8;3;3.988;1;0;0
1993;8;4;3.248;1;0;0
1993;8;5;2.993;1;0;0
1993;8;6;3.146;1;0;0
1993;8;7;2.887;1;0;0
1993;8;8;2.572;1;0;0
1993;8;9;2.469;1;0;0
1993;8;10;2.538;1;0;0
1993;8;11;3.388;1;0;0
1993;8;12;2.569;1;0;0
1993;8;13;2.268;1;0;0
1993;8;14;2.025;1;0;0
1993;8;15;1.921;1;0;0
1993;8;16;1.936;1;0;0
1993;8;17;2.21;1;0;0
1993;8;18;2.07;1;0;0
1993;8;19;1.808;1;0;0
1993;8;20;1.671;1;0;0
1993;8;21;1.663;1;0;0
1993;8;22;1.646;1;0;0
1993;8;23;2.264;1;0;0
1993;8;24;4.143;1;0;0
1993;8;25;4.181;1;0;0
1993;8;26;4.988;1;0;0
1993;8;27;4.149;1;0;0
1993;8;28;5.017;1;0;0
1993;8;29;7.813;1;0;0
1993;8;30;7.402;1;0;0
1993;8;31;7.105;1;0;0
1993;9;1;9.347;1;0;0
1993;9;2;8.138;1;0;0
1993;9;3;4.595;1;0;0
1993;9;4;6.543;1;0;0
1993;9;5;8.014;1;0;0
1993;9;6;9.528;1;0;0
1993;9;7;7.674;1;0;0
1993;9;8;5.735;1;0;0
1993;9;9;4.263;1;0;0
1993;9;10;3.143;1;0;0
1993;9;11;3.701;1;0;0
1993;9;12;3.504;1;0;0
1993;9;13;2.893;1;0;0
1993;9;14;4.508;1;0;0
1993;9;15;4.695;1;0;0
