YYYY;MM;DD;qobs;ckhs;qceq;qcol
1993;5;19;3.912;1;0;0
1993;5;20;3.93;1;0;0
1993;5;21;3.889;1;0;0
1993;5;22;3.989;1;0;0
1993;5;23;3.488;1;0;0
1993;5;24;2.981;1;0;0
1993;5;25;2.98;1;0;0
1993;5;26;2.985;1;0;0
1993;5;27;3.102;1;0;0
1993;5;28;3.309;1;0;0
1993;5;29;2.99;1;0;0
1993;5;30;2.781;1;0;0
1993;5;31;3.213;1;0;0
1993;6;1;2.868;1;0;0
1993;6;2;2.671;1;0;0
1993;6;3;2.688;1;0;0
1993;6;4;5.076;1;0;0
1993;6;5;4.349;1;0;0
1993;6;6;3.386;1;0;0
1993;6;7;3.033;1;0;0
1993;6;8;2.855;1;0;0
1993;6;9;2.744;1;0;0
1993;6;10;2.671;1;0;0
1993;6;11;2.486;1;0;0
1993;6;12;2.57;1;0;0
1993;6;13;2.354;1;0;0
1993;6;14;2.086;1;0;0
1993;6;15;2.17;1;0;0
1993;6;16;3.081;1;0;0
1993;6;17;2.636;1;0;0
1993;6;18;2.451;1;0;0
1993;6;19;2.09;1;0;0
1993;6;20;1.952;1;0;0
1993;6;21;1.794;1;0;0
1993;6;22;1.665;1;0;0
1993;6;23;1.682;1;0;0
1993;6;24;3.139;1;0;0
1993;6;25;2.515;1;0;0
1993;6;26;2.645;1;0;0
1993;6;27;5.5;1;0;0
1993;6;28;7.204;1;0;0
1993;6;29;5.091;1;0;0
1993;6;30;3.853;1;0;0
1993;7;1;3.392;1;0;0
1993;7;2;3.242;1;0;0
1993;7;3;2.995;1;0;0
1993;7;4;2.788;1;0;0
1993;7;5;2.901;1;0;0
1993;7;6;4.544;1;0;0
1993;7;7;3.372;1;0;0
1993;7;8;2.783;1;0;0
1993;7;9;2.379;1;0;0
1993;7;10;2.206;1;0;0
1993;7;11;2.482;1;0;0
1993;7;12;2.39;1;0;0
1993;7;13;2.773;1;0;0
1993;7;14;2.702;1;0;0
1993;7;15;3.361;1;0;0
1993;7;16;4.36;1;0;0
1993;7;17;4.378;1;0;0
1993;7;18;3.915;1;0;0
1993;7;19;3.736;1;0;0
1993;7;20;7.117;1;0;0
1993;7;21;6.457;1;0;0
1993;7;22;4.985;1;0;0
1993;7;23;5.175;1;0;0
1993;7;24;4.417;1;0;0
1993;7;25;4.181;1;0;0
1993;7;26;5.114;1;0;0
1993;7;27;4.238;1;0;0
1993;7;28;8.085;1;0;0
1993;7;29;8.752;1;0;0
1993;7;30;6.17;1;0;0
1993;7;31;4.796;1;0;0
1993;8;1;4.542;1;0;0
1993;8;2;3.81;1;0;0
1993;8;3;3.372;1;0;0
1993;8;4;2.862;1;0;0
1993;8;5;2.95;1;0;0
1993;8;6;3.299;1;0;0
1993;8;7;2.984;1;0;0
1993;8;8;2.518;1;0;0
1993;8;9;2.058;1;0;0
1993;8;10;1.969;1;0;0
1993;8;11;1.965;1;0;0
1993;8;12;1.937;1;0;0
1993;8;13;1.744;1;0;0
1993;8;14;1.69;1;0;0
1993;8;15;1.65;1;0;0
1993;8;16;1.449;1;0;0
1993;8;17;1.583;1;0;0
1993;8;18;1.64;1;0;0
1993;8;19;1.517;1;0;0
1993;8;20;1.305;1;0;0
1993;8;21;1.25;1;0;0
1993;8;22;1.16;1;0;0
1993;8;23;1.674;1;0;0
1993;8;24;2.982;1;0;0
1993;8;25;3.661;1;0;0
1993;8;26;3.05;1;0;0
1993;8;27;2.582;1;0;0
1993;8;28;3.511;1;0;0
1993;8;29;4.104;1;0;0
1993;8;30;3.246;1;0;0
1993;8;31;3.016;1;0;0
1993;9;1;4.237;1;0;0
1993;9;2;4.439;1;0;0
1993;9;3;3.749;1;0;0
1993;9;4;3.393;1;0;0
1993;9;5;4.055;1;0;0
1993;9;6;4.8;1;0;0
1993;9;7;3.964;1;0;0
1993;9;8;3.451;1;0;0
1993;9;9;2.94;1;0;0
1993;9;10;2.534;1;0;0
1993;9;11;2.239;1;0;0
1993;9;12;1.94;1;0;0
1993;9;13;1.853;1;0;0
1993;9;14;1.787;1;0;0
1993;9;15;1.729;1;0;0
1993;9;16;1.596;1;0;0
1993;9;17;1.543;1;0;0
1993;9;18;1.505;1;0;0
1993;9;19;1.431;1;0;0
1993;9;20;1.3;1;0;0
1993;9;21;1.209;1;0;0
1993;9;22;1.141;1;0;0
1993;9;23;1.172;1;0;0
1993;9;24;1.12;1;0;0
1993;9;25;1.1;1;0;0
1993;9;26;1.458;1;0;0
1993;9;27;1.395;1;0;0
1993;9;28;1.168;1;0;0
1993;9;29;1.463;1;0;0
1993;9;30;1.707;1;0;0
1993;10;1;1.329;1;0;0
1993;10;2;1.245;1;0;0
1993;10;3;1.713;1;0;0
1993;10;4;1.31;1;0;0
1993;10;5;1.149;1;0;0
1993;10;6;1.065;1;0;0
1993;10;7;1.043;1;0;0
1993;10;8;1;1;0;0
1993;10;9;1.178;1;0;0
1993;10;10;1.228;1;0;0
1993;10;11;1.004;1;0;0
1993;10;12;0.882;1;0;0
1993;10;13;0.891;1;0;0
1993;10;14;0.853;1;0;0
1993;10;15;0.82;1;0;0
1993;10;16;0.764;1;0;0
1993;10;17;0.751;1;0;0
1993;10;18;0.768;1;0;0
1993;10;19;0.784;1;0;0
1993;10;20;0.802;1;0;0
1993;10;21;0.969;1;0;0
1993;10;22;1.227;1;0;0
1993;10;23;3.309;1;0;0
1993;10;24;7.419;1;0;0
1993;10;25;3.514;1;0;0
1993;10;26;2.489;1;0;0
1993;10;27;2.003;1;0;0
1993;10;28;1.865;1;0;0
1993;10;29;1.683;1;0;0
1993;10;30;1.602;1;0;0
1993;10;31;1.534;1;0;0
1993;11;1;1.379;1;0;0
1993;11;2;1.249;1;0;0
1993;11;3;1.248;1;0;0
1993;11;4;1.23;1;0;0
1993;11;5;1.194;1;0;0
1993;11;6;1.239;1;0;0
1993;11;7;1.167;1;0;0
1993;11;8;1.019;1;0;0
1993;11;9;1.002;1;0;0
1993;11;10;1.028;1;0;0
1993;11;11;0.983;1;0;0
1993;11;12;1.039;1;0;0
1993;11;13;1.04;1;0;0
1993;11;14;1.04;1;0;0
1993;11;15;1.069;1;0;0
1993;11;16;1.035;1;0;0
1993;11;17;0.987;1;0;0
1993;11;18;0.976;1;0;0
1993;11;19;0.943;1;0;0
1993;11;20;0.883;1;0;0
1993;11;21;0.898;1;0;0
1993;11;22;0.896;1;0;0
1993;11;23;0.894;1;0;0
1993;11;24;0.854;1;0;0
1993;11;25;0.85;1;0;0
1993;11;26;0.9;1;0;0
1993;11;27;0.875;1;0;0
1993;11;28;0.809;1;0;0
1993;11;29;0.746;1;0;0
1993;11;30;0.754;1;0;0
1993;12;1;0.713;1;0;0
1993;12;2;0.691;1;0;0
1993;12;3;0.66;1;0;0
1993;12;4;0.664;1;0;0
1993;12;5;0.731;1;0;0
1993;12;6;0.64;1;0;0
1993;12;7;0.66;1;0;0
1993;12;8;0.663;1;0;0
1993;12;9;0.735;1;0;0
1993;12;10;0.822;1;0;0
1993;12;11;0.803;1;0;0
1993;12;12;0.792;1;0;0
1993;12;13;0.687;1;0;0
1993;12;14;0.638;1;0;0
1993;12;15;0.607;1;0;0
1993;12;16;0.615;1;0;0
1993;12;17;0.667;1;0;0
1993;12;18;0.857;1;0;0
1993;12;19;0.918;1;0;0
1993;12;20;3.295;1;0;0
1993;12;21;4.593;1;0;0
1993;12;22;2.52;1;0;0
1993;12;23;1.547;1;0;0
1993;12;24;1.314;1;0;0
1993;12;25;1.127;1;0;0
1993;12;26;1.016;1;0;0
1993;12;27;0.871;1;0;0
1993;12;28;0.828;1;0;0
1993;12;29;0.781;1;0;0
1993;12;30;0.766;1;0;0
1993;12;31;0.731;1;0;0
1994;1;1;0.815;1;0;0
1994;1;2;0.736;1;0;0
1994;1;3;0.961;1;0;0
1994;1;4;0.939;1;0;0
1994;1;5;1.046;1;0;0
1994;1;6;0.946;1;0;0
1994;1;7;1.362;1;0;0
1994;1;8;1.712;1;0;0
1994;1;9;1.524;1;0;0
1994;1;10;1.464;1;0;0
1994;1;11;1.234;1;0;0
1994;1;12;1.012;1;0;0
1994;1;13;0.939;1;0;0
1994;1;14;0.959;1;0;0
1994;1;15;0.923;1;0;0
1994;1;16;0.822;1;0;0
1994;1;17;0.73;1;0;0
1994;1;18;0.662;1;0;0
1994;1;19;0.66;1;0;0
1994;1;20;0.678;1;0;0
1994;1;21;0.614;1;0;0
1994;1;22;0.6;1;0;0
1994;1;23;0.641;1;0;0
1994;1;24;0.647;1;0;0
1994;1;25;0.982;1;0;0
1994;1;26;1.886;1;0;0
1994;1;27;1.243;1;0;0
1994;1;28;1.03;1;0;0
1994;1;29;0.911;1;0;0
1994;1;30;0.83;1;0;0
1994;1;31;0.827;1;0;0
1994;2;1;0.781;1;0;0
1994;2;2;0.732;1;0;0
1994;2;3;0.725;1;0;0
1994;2;4;0.817;1;0;0
1994;2;5;0.875;1;0;0
1994;2;6;0.909;1;0;0
1994;2;7;0.935;1;0;0
1994;2;8;0.901;1;0;0
1994;2;9;0.794;1;0;0
1994;2;10;0.715;1;0;0
1994;2;11;0.693;1;0;0
1994;2;12;0.654;1;0;0
1994;2;13;0.626;1;0;0
1994;2;14;0.612;1;0;0
1994;2;15;0.572;1;0;0
1994;2;16;0.553;1;0;0
1994;2;17;0.551;1;0;0
1994;2;18;0.539;1;0;0
1994;2;19;0.504;1;0;0
1994;2;20;0.483;1;0;0
1994;2;21;0.421;1;0;0
1994;2;22;0.415;1;0;0
1994;2;23;0.407;1;0;0
1994;2;24;0.401;1;0;0
1994;2;25;0.485;1;0;0
1994;2;26;0.492;1;0;0
1994;2;27;0.704;1;0;0
1994;2;28;1.068;1;0;0
1994;3;1;1.025;1;0;0
1994;3;2;1.398;1;0;0
1994;3;3;1.163;1;0;0
1994;3;4;1.013;1;0;0
1994;3;5;0.863;1;0;0
1994;3;6;0.854;1;0;0
1994;3;7;0.975;1;0;0
1994;3;8;1.362;1;0;0
1994;3;9;3.832;1;0;0
1994;3;10;4.06;1;0;0
1994;3;11;4.295;1;0;0
1994;3;12;3.955;1;0;0
1994;3;13;4.67;1;0;0
1994;3;14;4.657;1;0;0
1994;3;15;3.44;1;0;0
1994;3;16;2.82;1;0;0
1994;3;17;2.311;1;0;0
1994;3;18;1.973;1;0;0
1994;3;19;1.769;1;0;0
1994;3;20;1.753;1;0;0
1994;3;21;1.828;1;0;0
1994;3;22;2.275;1;0;0
1994;3;23;2.347;1;0;0
1994;3;24;3.383;1;0;0
1994;3;25;8.557;1;0;0
1994;3;26;6.541;1;0;0
1994;3;27;4.954;1;0;0
1994;3;28;3.983;1;0;0
1994;3;29;3.292;1;0;0
1994;3;30;3.258;1;0;0
1994;3;31;4.108;1;0;0
1994;4;1;4.832;1;0;0
1994;4;2;5.177;1;0;0
1994;4;3;3.969;1;0;0
1994;4;4;3.003;1;0;0
1994;4;5;2.617;1;0;0
1994;4;6;2.282;1;0;0
1994;4;7;2.111;1;0;0
1994;4;8;1.914;1;0;0
1994;4;9;1.729;1;0;0
1994;4;10;1.582;1;0;0
1994;4;11;1.591;1;0;0
1994;4;12;1.5;1;0;0
1994;4;13;2.303;1;0;0
1994;4;14;2.387;1;0;0
1994;4;15;2.526;1;0;0
1994;4;16;3.125;1;0;0
1994;4;17;5.385;1;0;0
1994;4;18;8.648;1;0;0
1994;4;19;4.556;1;0;0
1994;4;20;3.376;1;0;0
1994;4;21;3.589;1;0;0
1994;4;22;3.84;1;0;0
1994;4;23;3.897;1;0;0
1994;4;24;4.14;1;0;0
1994;4;25;4.407;1;0;0
1994;4;26;4.626;1;0;0
1994;4;27;4.333;1;0;0
1994;4;28;4.906;1;0;0
1994;4;29;5.676;1;0;0
1994;4;30;5.51;1;0;0
1994;5;1;6.512;1;0;0
1994;5;2;5.988;1;0;0
1994;5;3;5.147;1;0;0
1994;5;4;4.907;1;0;0
1994;5;5;7.919;1;0;0
1994;5;6;5.725;1;0;0
1994;5;7;4.735;1;0;0
1994;5;8;4.171;1;0;0
1994;5;9;4.124;1;0;0
1994;5;10;4.24;1;0;0
1994;5;11;4.401;1;0;0
1994;5;12;4.044;1;0;0
1994;5;13;4.004;1;0;0
1994;5;14;4.039;1;0;0
1994;5;15;4.441;1;0;0
1994;5;16;4.837;1;0;0
1994;5;17;4.628;1;0;0
1994;5;18;4.521;1;0;0
1994;5;19;6.092;1;0;0
1994;5;20;6.683;1;0;0
1994;5;21;6.748;1;0;0
1994;5;22;5.56;1;0;0
1994;5;23;5.081;1;0;0
1994;5;24;5.027;1;0;0
1994;5;25;5.585;1;0;0
1994;5;26;5.368;1;0;0
1994;5;27;5.298;1;0;0
1994;5;28;5.118;1;0;0
1994;5;29;5.855;1;0;0
1994;5;30;5.569;1;0;0
1994;5;31;4.627;1;0;0
1994;6;1;4.104;1;0;0
1994;6;2;3.823;1;0;0
1994;6;3;3.754;1;0;0
1994;6;4;4.692;1;0;0
1994;6;5;4.962;1;0;0
1994;6;6;5.136;1;0;0
1994;6;7;4.495;1;0;0
1994;6;8;4.057;1;0;0
1994;6;9;3.794;1;0;0
1994;6;10;3.645;1;0;0
1994;6;11;3.393;1;0;0
1994;6;12;3.196;1;0;0
1994;6;13;2.852;1;0;0
1994;6;14;2.665;1;0;0
1994;6;15;2.493;1;0;0
1994;6;16;2.541;1;0;0
1994;6;17;3.638;1;0;0
1994;6;18;3.693;1;0;0
1994;6;19;3.62;1;0;0
1994;6;20;5.148;1;0;0
1994;6;21;9.472;1;0;0
1994;6;22;6.57;1;0;0
1994;6;23;5.3;1;0;0
1994;6;24;4.461;1;0;0
1994;6;25;4.034;1;0;0
1994;6;26;3.689;1;0;0
1994;6;27;3.267;1;0;0
1994;6;28;2.979;1;0;0
1994;6;29;2.755;1;0;0
1994;6;30;2.67;1;0;0
1994;7;1;2.5;1;0;0
1994;7;2;2.238;1;0;0
1994;7;3;2.086;1;0;0
1994;7;4;1.921;1;0;0
1994;7;5;1.771;1;0;0
1994;7;6;1.793;1;0;0
1994;7;7;1.937;1;0;0
1994;7;8;1.753;1;0;0
1994;7;9;1.762;1;0;0
1994;7;10;1.855;1;0;0
1994;7;11;1.653;1;0;0
1994;7;12;1.565;1;0;0
1994;7;13;1.583;1;0;0
1994;7;14;1.444;1;0;0
1994;7;15;1.326;1;0;0
1994;7;16;1.36;1;0;0
1994;7;17;1.3;1;0;0
1994;7;18;1.193;1;0;0
1994;7;19;1.272;1;0;0
1994;7;20;1.483;1;0;0
1994;7;21;1.471;1;0;0
1994;7;22;1.311;1;0;0
1994;7;23;1.167;1;0;0
1994;7;24;1.098;1;0;0
1994;7;25;1.033;1;0;0
1994;7;26;1.01;1;0;0
1994;7;27;1.098;1;0;0
1994;7;28;1.161;1;0;0
1994;7;29;1.212;1;0;0
1994;7;30;1.137;1;0;0
1994;7;31;1.071;1;0;0
1994;8;1;1.006;1;0;0
1994;8;2;1.328;1;0;0
1994;8;3;1.434;1;0;0
1994;8;4;1.097;1;0;0
1994;8;5;1.035;1;0;0
1994;8;6;1.012;1;0;0
1994;8;7;0.967;1;0;0
1994;8;8;1.035;1;0;0
1994;8;9;1.178;1;0;0
1994;8;10;1.031;1;0;0
1994;8;11;0.98;1;0;0
1994;8;12;1.043;1;0;0
1994;8;13;0.933;1;0;0
1994;8;14;0.918;1;0;0
1994;8;15;0.847;1;0;0
1994;8;16;0.832;1;0;0
1994;8;17;0.94;1;0;0
1994;8;18;1.435;1;0;0
1994;8;19;1.579;1;0;0
1994;8;20;3.554;1;0;0
1994;8;21;2.333;1;0;0
1994;8;22;1.695;1;0;0
1994;8;23;1.832;1;0;0
1994;8;24;2.065;1;0;0
1994;8;25;2.661;1;0;0
1994;8;26;3.436;1;0;0
1994;8;27;2.112;1;0;0
1994;8;28;1.708;1;0;0
1994;8;29;1.296;1;0;0
1994;8;30;1.104;1;0;0
1994;8;31;1.058;1;0;0
1994;9;1;1.449;1;0;0
1994;9;2;2.264;1;0;0
1994;9;3;1.887;1;0;0
1994;9;4;1.975;1;0;0
1994;9;5;1.564;1;0;0
1994;9;6;1.337;1;0;0
1994;9;7;1.226;1;0;0
1994;9;8;1.115;1;0;0
1994;9;9;1.113;1;0;0
1994;9;10;1.068;1;0;0
1994;9;11;0.969;1;0;0
1994;9;12;0.87;1;0;0
1994;9;13;0.87;1;0;0
1994;9;14;0.853;1;0;0
1994;9;15;0.92;1;0;0
1994;9;16;0.846;1;0;0
1994;9;17;0.934;1;0;0
1994;9;18;0.963;1;0;0
1994;9;19;0.847;1;0;0
1994;9;20;0.83;1;0;0
1994;9;21;0.769;1;0;0
1994;9;22;0.767;1;0;0
1994;9;23;0.75;1;0;0
1994;9;24;0.739;1;0;0
1994;9;25;0.674;1;0;0
1994;9;26;0.606;1;0;0
1994;9;27;0.557;1;0;0
1994;9;28;0.61;1;0;0
1994;9;29;0.66;1;0;0
1994;9;30;0.604;1;0;0
1994;10;1;0.581;1;0;0
1994;10;2;0.577;1;0;0
1994;10;3;0.774;1;0;0
1994;10;4;1.448;1;0;0
1994;10;5;1.033;1;0;0
1994;10;6;0.867;1;0;0
1994;10;7;0.873;1;0;0
1994;10;8;0.9;1;0;0
1994;10;9;0.911;1;0;0
1994;10;10;0.972;1;0;0
1994;10;11;1.177;1;0;0
1994;10;12;1.205;1;0;0
1994;10;13;1.135;1;0;0
1994;10;14;1.017;1;0;0
1994;10;15;1.057;1;0;0
1994;10;16;0.943;1;0;0
1994;10;17;0.85;1;0;0
1994;10;18;0.803;1;0;0
1994;10;19;0.787;1;0;0
1994;10;20;0.72;1;0;0
1994;10;21;0.688;1;0;0
1994;10;22;0.655;1;0;0
1994;10;23;0.636;1;0;0
1994;10;24;0.762;1;0;0
1994;10;25;0.845;1;0;0
1994;10;26;0.791;1;0;0
1994;10;27;0.841;1;0;0
1994;10;28;0.878;1;0;0
1994;10;29;0.836;1;0;0
1994;10;30;0.806;1;0;0
1994;10;31;0.832;1;0;0
1994;11;1;0.781;1;0;0
1994;11;2;0.712;1;0;0
1994;11;3;0.667;1;0;0
1994;11;4;0.635;1;0;0
1994;11;5;0.603;1;0;0
1994;11;6;0.601;1;0;0
1994;11;7;0.545;1;0;0
1994;11;8;0.523;1;0;0
1994;11;9;0.514;1;0;0
1994;11;10;0.485;1;0;0
1994;11;11;0.661;1;0;0
1994;11;12;0.835;1;0;0
1994;11;13;0.872;1;0;0
1994;11;14;1.828;1;0;0
1994;11;15;1.802;1;0;0
1994;11;16;3.966;1;0;0
1994;11;17;2.7;1;0;0
1994;11;18;2.104;1;0;0
1994;11;19;2.309;1;0;0
1994;11;20;7.035;1;0;0
1994;11;21;5.547;1;0;0
1994;11;22;4.442;1;0;0
1994;11;23;3.758;1;0;0
1994;11;24;3.105;1;0;0
1994;11;25;2.766;1;0;0
1994;11;26;2.406;1;0;0
1994;11;27;2.174;1;0;0
1994;11;28;1.914;1;0;0
1994;11;29;1.841;1;0;0
1994;11;30;1.672;1;0;0
1994;12;1;1.558;1;0;0
1994;12;2;1.423;1;0;0
1994;12;3;1.302;1;0;0
1994;12;4;1.155;1;0;0
1994;12;5;1.068;1;0;0
1994;12;6;1.15;1;0;0
1994;12;7;1.115;1;0;0
1994;12;8;1.065;1;0;0
1994;12;9;1.042;1;0;0
1994;12;10;1.03;1;0;0
1994;12;11;3.307;1;0;0
1994;12;12;2.727;1;0;0
1994;12;13;1.867;1;0;0
1994;12;14;1.643;1;0;0
1994;12;15;1.541;1;0;0
1994;12;16;1.278;1;0;0
1994;12;17;1.216;1;0;0
1994;12;18;1.105;1;0;0
1994;12;19;1.069;1;0;0
1994;12;20;1.035;1;0;0
1994;12;21;1.108;1;0;0
1994;12;22;0.983;1;0;0
1994;12;23;0.958;1;0;0
1994;12;24;0.882;1;0;0
1994;12;25;0.899;1;0;0
1994;12;26;0.831;1;0;0
1994;12;27;0.836;1;0;0
1994;12;28;1.199;1;0;0
1994;12;29;2.41;1;0;0
1994;12;30;2.219;1;0;0
1994;12;31;1.835;1;0;0
1995;1;1;1.408;1;0;0
1995;1;2;1.246;1;0;0
1995;1;3;1.108;1;0;0
1995;1;4;1.084;1;0;0
1995;1;5;1.033;1;0;0
1995;1;6;0.986;1;0;0
1995;1;7;0.913;1;0;0
1995;1;8;0.831;1;0;0
1995;1;9;0.835;1;0;0
1995;1;10;0.855;1;0;0
1995;1;11;0.868;1;0;0
1995;1;12;0.884;1;0;0
1995;1;13;0.792;1;0;0
1995;1;14;0.77;1;0;0
1995;1;15;0.73;1;0;0
1995;1;16;0.665;1;0;0
1995;1;17;0.686;1;0;0
1995;1;18;0.713;1;0;0
1995;1;19;0.713;1;0;0
1995;1;20;0.704;1;0;0
1995;1;21;0.631;1;0;0
1995;1;22;0.66;1;0;0
1995;1;23;0.753;1;0;0
1995;1;24;0.899;1;0;0
1995;1;25;0.985;1;0;0
1995;1;26;1.994;1;0;0
1995;1;27;1.999;1;0;0
1995;1;28;1.457;1;0;0
1995;1;29;1.157;1;0;0
1995;1;30;1.084;1;0;0
1995;1;31;1.197;1;0;0
1995;2;1;1.105;1;0;0
1995;2;2;1.01;1;0;0
1995;2;3;0.98;1;0;0
1995;2;4;1.021;1;0;0
1995;2;5;1.145;1;0;0
1995;2;6;1.082;1;0;0
1995;2;7;1.301;1;0;0
1995;2;8;1.697;1;0;0
1995;2;9;1.798;1;0;0
1995;2;10;1.76;1;0;0
1995;2;11;1.538;1;0;0
1995;2;12;1.32;1;0;0
1995;2;13;1.29;1;0;0
1995;2;14;1.685;1;0;0
1995;2;15;1.641;1;0;0
1995;2;16;1.702;1;0;0
1995;2;17;1.615;1;0;0
1995;2;18;1.524;1;0;0
1995;2;19;1.448;1;0;0
1995;2;20;1.385;1;0;0
1995;2;21;2.07;1;0;0
1995;2;22;2.216;1;0;0
1995;2;23;1.769;1;0;0
1995;2;24;1.553;1;0;0
1995;2;25;1.474;1;0;0
1995;2;26;1.528;1;0;0
1995;2;27;1.337;1;0;0
1995;2;28;1.241;1;0;0
1995;3;1;1.295;1;0;0
1995;3;2;1.483;1;0;0
1995;3;3;1.356;1;0;0
1995;3;4;1.327;1;0;0
1995;3;5;1.218;1;0;0
1995;3;6;1.115;1;0;0
1995;3;7;1.104;1;0;0
1995;3;8;1.055;1;0;0
1995;3;9;1.026;1;0;0
1995;3;10;0.906;1;0;0
1995;3;11;0.942;1;0;0
1995;3;12;0.971;1;0;0
1995;3;13;1.036;1;0;0
1995;3;14;1.03;1;0;0
1995;3;15;1.025;1;0;0
1995;3;16;0.968;1;0;0
1995;3;17;0.884;1;0;0
1995;3;18;0.878;1;0;0
1995;3;19;1.091;1;0;0
1995;3;20;1.457;1;0;0
1995;3;21;1.263;1;0;0
1995;3;22;1.137;1;0;0
1995;3;23;1.02;1;0;0
1995;3;24;1.132;1;0;0
1995;3;25;1.683;1;0;0
1995;3;26;2.687;1;0;0
1995;3;27;2.459;1;0;0
1995;3;28;2.219;1;0;0
1995;3;29;1.78;1;0;0
1995;3;30;1.411;1;0;0
1995;3;31;1.278;1;0;0
1995;4;1;1.387;1;0;0
1995;4;2;3.69;1;0;0
1995;4;3;4.439;1;0;0
1995;4;4;5.759;1;0;0
1995;4;5;6.592;1;0;0
1995;4;6;6.372;1;0;0
1995;4;7;6.337;1;0;0
1995;4;8;7.295;1;0;0
1995;4;9;4.983;1;0;0
1995;4;10;3.528;1;0;0
1995;4;11;3.737;1;0;0
1995;4;12;3.695;1;0;0
1995;4;13;3.693;1;0;0
1995;4;14;2.968;1;0;0
1995;4;15;2.488;1;0;0
1995;4;16;2.415;1;0;0
1995;4;17;2.342;1;0;0
1995;4;18;2.362;1;0;0
1995;4;19;3.466;1;0;0
1995;4;20;4.143;1;0;0
1995;4;21;4.164;1;0;0
1995;4;22;7.872;1;0;0
1995;4;23;9.715;1;0;0
1995;4;24;10.647;1;0;0
1995;4;25;10.048;1;0;0
1995;4;26;7.22;1;0;0
1995;4;27;5.745;1;0;0
1995;4;28;5.383;1;0;0
1995;4;29;5.804;1;0;0
1995;4;30;6.506;1;0;0
1995;5;1;7.353;1;0;0
1995;5;2;8.4;1;0;0
1995;5;3;7.043;1;0;0
1995;5;4;6.418;1;0;0
1995;5;5;7.305;1;0;0
1995;5;6;8.159;1;0;0
1995;5;7;8.093;1;0;0
1995;5;8;8.029;1;0;0
1995;5;9;8.278;1;0;0
1995;5;10;7.32;1;0;0
1995;5;11;6.927;1;0;0
1995;5;12;6.955;1;0;0
1995;5;13;7.694;1;0;0
1995;5;14;7.094;1;0;0
1995;5;15;5.902;1;0;0
1995;5;16;5.312;1;0;0
1995;5;17;5.103;1;0;0
1995;5;18;5.324;1;0;0
1995;5;19;5.627;1;0;0
1995;5;20;4.994;1;0;0
1995;5;21;4.51;1;0;0
1995;5;22;4.077;1;0;0
1995;5;23;4.015;1;0;0
1995;5;24;4.377;1;0;0
1995;5;25;5.091;1;0;0
1995;5;26;5.737;1;0;0
1995;5;27;5.875;1;0;0
1995;5;28;5.69;1;0;0
1995;5;29;5.555;1;0;0
1995;5;30;5.658;1;0;0
1995;5;31;5.563;1;0;0
1995;6;1;5.91;1;0;0
1995;6;2;6.661;1;0;0
1995;6;3;5.475;1;0;0
1995;6;4;5.152;1;0;0
1995;6;5;5.43;1;0;0
1995;6;6;6.248;1;0;0
1995;6;7;6.075;1;0;0
1995;6;8;5.252;1;0;0
1995;6;9;4.797;1;0;0
1995;6;10;4.61;1;0;0
1995;6;11;4.497;1;0;0
1995;6;12;4.36;1;0;0
1995;6;13;5.185;1;0;0
1995;6;14;4.706;1;0;0
1995;6;15;4.684;1;0;0
1995;6;16;4.252;1;0;0
1995;6;17;3.926;1;0;0
1995;6;18;3.513;1;0;0
1995;6;19;3.185;1;0;0
1995;6;20;3.073;1;0;0
1995;6;21;3.275;1;0;0
1995;6;22;5.507;1;0;0
1995;6;23;5.503;1;0;0
1995;6;24;4.468;1;0;0
1995;6;25;5.01;1;0;0
1995;6;26;7.729;1;0;0
1995;6;27;8.715;1;0;0
1995;6;28;7.117;1;0;0
1995;6;29;6.166;1;0;0
1995;6;30;5.377;1;0;0
1995;7;1;4.481;1;0;0
1995;7;2;4.172;1;0;0
1995;7;3;3.843;1;0;0
1995;7;4;3.88;1;0;0
1995;7;5;3.452;1;0;0
1995;7;6;3.311;1;0;0
1995;7;7;2.97;1;0;0
1995;7;8;2.668;1;0;0
1995;7;9;2.513;1;0;0
1995;7;10;2.292;1;0;0
1995;7;11;2.201;1;0;0
1995;7;12;2.081;1;0;0
1995;7;13;1.99;1;0;0
1995;7;14;2.031;1;0;0
1995;7;15;1.984;1;0;0
1995;7;16;1.885;1;0;0
1995;7;17;1.798;1;0;0
1995;7;18;1.576;1;0;0
1995;7;19;1.707;1;0;0
1995;7;20;1.659;1;0;0
1995;7;21;1.566;1;0;0
1995;7;22;1.585;1;0;0
1995;7;23;2.381;1;0;0
1995;7;24;1.924;1;0;0
1995;7;25;1.641;1;0;0
1995;7;26;1.452;1;0;0
1995;7;27;1.36;1;0;0
1995;7;28;1.42;1;0;0
1995;7;29;1.351;1;0;0
1995;7;30;1.298;1;0;0
1995;7;31;1.143;1;0;0
1995;8;1;1.064;1;0;0
1995;8;2;1.088;1;0;0
1995;8;3;1.064;1;0;0
1995;8;4;1.006;1;0;0
1995;8;5;0.913;1;0;0
1995;8;6;0.882;1;0;0
1995;8;7;0.886;1;0;0
1995;8;8;0.905;1;0;0
1995;8;9;1.029;1;0;0
1995;8;10;1.033;1;0;0
1995;8;11;0.904;1;0;0
1995;8;12;0.889;1;0;0
1995;8;13;0.828;1;0;0
1995;8;14;0.837;1;0;0
1995;8;15;1.205;1;0;0
1995;8;16;1.468;1;0;0
1995;8;17;2.018;1;0;0
1995;8;18;1.356;1;0;0
