YYYY;MM;DD;qobs;ckhs;qceq;qcol
1993;1;1;10.786;1;0;0
1993;1;2;9.427;1;0;0
1993;1;3;10.11;1;0;0
1993;1;4;10.523;1;0;0
1993;1;5;10.57;1;0;0
1993;1;6;11.101;1;0;0
1993;1;7;11.379;1;0;0
1993;1;8;11.579;1;0;0
1993;1;9;10.909;1;0;0
1993;1;10;10.109;1;0;0
1993;1;11;10.158;1;0;0
1993;1;12;10.213;1;0;0
1993;1;13;10.215;1;0;0
1993;1;14;10.018;1;0;0
1993;1;15;9.895;1;0;0
1993;1;16;9.878;1;0;0
1993;1;17;9.803;1;0;0
1993;1;18;9.909;1;0;0
1993;1;19;9.77;1;0;0
1993;1;20;9.716;1;0;0
1993;1;21;9.744;1;0;0
1993;1;22;9.555;1;0;0
1993;1;23;9.664;1;0;0
1993;1;24;9.435;1;0;0
1993;1;25;9.762;1;0;0
1993;1;26;9.294;1;0;0
1993;1;27;9.399;1;0;0
1993;1;28;9.444;1;0;0
1993;1;29;9.433;1;0;0
1993;1;30;9.283;1;0;0
1993;1;31;8.755;1;0;0
1993;2;1;8.7;1;0;0
1993;2;2;9.033;1;0;0
1993;2;3;9.105;1;0;0
1993;2;4;9.139;1;0;0
1993;2;5;8.976;1;0;0
1993;2;6;9.078;1;0;0
1993;2;7;8.942;1;0;0
1993;2;8;9.028;1;0;0
1993;2;9;9.012;1;0;0
1993;2;10;8.957;1;0;0
1993;2;11;8.918;1;0;0
1993;2;12;8.928;1;0;0
1993;2;13;8.847;1;0;0
1993;2;14;8.853;1;0;0
1993;2;15;8.876;1;0;0
1993;2;16;8.54;1;0;0
1993;2;17;8.65;1;0;0
1993;2;18;8.83;1;0;0
1993;2;19;8.7;1;0;0
1993;2;20;8.592;1;0;0
1993;2;21;8.717;1;0;0
1993;2;22;8.503;1;0;0
1993;2;23;7.881;1;0;0
1993;2;24;7.896;1;0;0
1993;2;25;8.597;1;0;0
1993;2;26;8.323;1;0;0
1993;2;27;8.522;1;0;0
1993;2;28;8.27;1;0;0
1993;3;1;8.24;1;0;0
1993;3;2;8.288;1;0;0
1993;3;3;8.253;1;0;0
1993;3;4;8.242;1;0;0
1993;3;5;7.622;1;0;0
1993;3;6;7.868;1;0;0
1993;3;7;8.068;1;0;0
1993;3;8;8.07;1;0;0
1993;3;9;8.119;1;0;0
1993;3;10;8.077;1;0;0
1993;3;11;8.207;1;0;0
1993;3;12;8.201;1;0;0
1993;3;13;8.189;1;0;0
1993;3;14;8.181;1;0;0
1993;3;15;8.573;1;0;0
1993;3;16;8.558;1;0;0
1993;3;17;8.734;1;0;0
1993;3;18;10.391;1;0;0
1993;3;19;11.946;1;0;0
1993;3;20;10.651;1;0;0
1993;3;21;10.894;1;0;0
1993;3;22;10.803;1;0;0
1993;3;23;10.9;1;0;0
1993;3;24;11.747;1;0;0
1993;3;25;11.062;1;0;0
1993;3;26;9.823;1;0;0
1993;3;27;9.371;1;0;0
1993;3;28;9.024;1;0;0
1993;3;29;8.893;1;0;0
1993;3;30;8.769;1;0;0
1993;3;31;8.974;1;0;0
1993;4;1;8.792;1;0;0
1993;4;2;9.038;1;0;0
1993;4;3;9.466;1;0;0
1993;4;4;9.063;1;0;0
1993;4;5;9.328;1;0;0
1993;4;6;9.388;1;0;0
1993;4;7;9.354;1;0;0
1993;4;8;9.122;1;0;0
1993;4;9;8.857;1;0;0
1993;4;10;9.25;1;0;0
1993;4;11;9.793;1;0;0
1993;4;12;10.05;1;0;0
1993;4;13;9.869;1;0;0
1993;4;14;9.945;1;0;0
1993;4;15;9.924;1;0;0
1993;4;16;9.764;1;0;0
1993;4;17;9.595;1;0;0
1993;4;18;9.697;1;0;0
1993;4;19;10.147;1;0;0
1993;4;20;10.945;1;0;0
1993;4;21;13.4;1;0;0
1993;4;22;16.062;1;0;0
1993;4;23;17.954;1;0;0
1993;4;24;20.05;1;0;0
1993;4;25;21.308;1;0;0
1993;4;26;20.142;1;0;0
1993;4;27;23.404;1;0;0
1993;4;28;28.375;1;0;0
1993;4;29;25.167;1;0;0
1993;4;30;26.404;1;0;0
1993;5;1;22.612;1;0;0
1993;5;2;22.438;1;0;0
1993;5;3;23.725;1;0;0
1993;5;4;25.663;1;0;0
1993;5;5;28.738;1;0;0
1993;5;6;32.579;1;0;0
1993;5;7;30.404;1;0;0
1993;5;8;27.604;1;0;0
1993;5;9;29.071;1;0;0
1993;5;10;33.183;1;0;0
1993;5;11;37.442;1;0;0
1993;5;12;42.625;1;0;0
1993;5;13;42.517;1;0;0
1993;5;14;37.625;1;0;0
1993;5;15;38.879;1;0;0
1993;5;16;40.962;1;0;0
1993;5;17;45.958;1;0;0
1993;5;18;55.675;1;0;0
1993;5;19;60.525;1;0;0
1993;5;20;75.283;1;0;0
1993;5;21;81.671;1;0;0
1993;5;22;67.704;1;0;0
1993;5;23;63.513;1;0;0
1993;5;24;70.046;1;0;0
1993;5;25;86.6;1;0;0
1993;5;26;107.242;1;0;0
1993;5;27;119.833;1;0;0
1993;5;28;121.25;1;0;0
1993;5;29;82.875;1;0;0
1993;5;30;73.442;1;0;0
1993;5;31;103.825;1;0;0
1993;6;1;91.854;1;0;0
1993;6;2;91.587;1;0;0
1993;6;3;95.346;1;0;0
1993;6;4;75.829;1;0;0
1993;6;5;70.15;1;0;0
1993;6;6;84.571;1;0;0
1993;6;7;107.296;1;0;0
1993;6;8;118.958;1;0;0
1993;6;9;120.208;1;0;0
1993;6;10;119.833;1;0;0
1993;6;11;114.75;1;0;0
1993;6;12;104.546;1;0;0
1993;6;13;76.658;1;0;0
1993;6;14;60.204;1;0;0
1993;6;15;51.163;1;0;0
1993;6;16;56.033;1;0;0
1993;6;17;61.079;1;0;0
1993;6;18;58.758;1;0;0
1993;6;19;64.675;1;0;0
1993;6;20;83.225;1;0;0
1993;6;21;87.929;1;0;0
1993;6;22;84.725;1;0;0
1993;6;23;151.333;1;0;0
1993;6;24;109.346;1;0;0
1993;6;25;80.733;1;0;0
1993;6;26;71.092;1;0;0
1993;6;27;72.558;1;0;0
1993;6;28;91.904;1;0;0
1993;6;29;67.679;1;0;0
1993;6;30;70.504;1;0;0
1993;7;1;76.938;1;0;0
1993;7;2;79.821;1;0;0
1993;7;3;78.596;1;0;0
1993;7;4;80.133;1;0;0
1993;7;5;92.004;1;0;0
1993;7;6;91.096;1;0;0
1993;7;7;65.629;1;0;0
1993;7;8;57.908;1;0;0
1993;7;9;61.2;1;0;0
1993;7;10;60.792;1;0;0
1993;7;11;97.825;1;0;0
1993;7;12;60.517;1;0;0
1993;7;13;48.25;1;0;0
1993;7;14;40.496;1;0;0
1993;7;15;46.808;1;0;0
1993;7;16;58.454;1;0;0
1993;7;17;72.496;1;0;0
1993;7;18;86.496;1;0;0
1993;7;19;115.942;1;0;0
1993;7;20;158.208;1;0;0
1993;7;21;109.738;1;0;0
1993;7;22;83.892;1;0;0
1993;7;23;71.6;1;0;0
1993;7;24;66.596;1;0;0
1993;7;25;69.967;1;0;0
1993;7;26;84.758;1;0;0
1993;7;27;66.138;1;0;0
1993;7;28;98.271;1;0;0
1993;7;29;105.471;1;0;0
1993;7;30;97.279;1;0;0
1993;7;31;92.054;1;0;0
1993;8;1;80.704;1;0;0
1993;8;2;77.033;1;0;0
1993;8;3;80.617;1;0;0
1993;8;4;87.517;1;0;0
1993;8;5;86.071;1;0;0
1993;8;6;80.833;1;0;0
1993;8;7;71.304;1;0;0
1993;8;8;76.421;1;0;0
1993;8;9;71.471;1;0;0
1993;8;10;56.242;1;0;0
1993;8;11;54.7;1;0;0
1993;8;12;56.329;1;0;0
1993;8;13;58.075;1;0;0
1993;8;14;65.854;1;0;0
1993;8;15;68.337;1;0;0
1993;8;16;66.45;1;0;0
1993;8;17;66.954;1;0;0
1993;8;18;70.446;1;0;0
1993;8;19;61.129;1;0;0
1993;8;20;60.113;1;0;0
1993;8;21;65.721;1;0;0
1993;8;22;70.196;1;0;0
1993;8;23;82.608;1;0;0
1993;8;24;83.312;1;0;0
1993;8;25;101.979;1;0;0
1993;8;26;77.883;1;0;0
1993;8;27;63.708;1;0;0
1993;8;28;72.725;1;0;0
1993;8;29;52.821;1;0;0
1993;8;30;45.029;1;0;0
1993;8;31;41.554;1;0;0
1993;9;1;37.262;1;0;0
1993;9;2;34.221;1;0;0
1993;9;3;32.871;1;0;0
1993;9;4;33.225;1;0;0
1993;9;5;29.838;1;0;0
1993;9;6;28.2;1;0;0
1993;9;7;27.654;1;0;0
1993;9;8;27.187;1;0;0
1993;9;9;31.037;1;0;0
1993;9;10;44.567;1;0;0
1993;9;11;43.254;1;0;0
1993;9;12;35.262;1;0;0
1993;9;13;32.913;1;0;0
1993;9;14;86.175;1;0;0
1993;9;15;59.583;1;0;0
1993;9;16;49.042;1;0;0
1993;9;17;42.846;1;0;0
1993;9;18;49.133;1;0;0
1993;9;19;47.283;1;0;0
1993;9;20;48.258;1;0;0
1993;9;21;47.267;1;0;0
1993;9;22;48.363;1;0;0
1993;9;23;49.496;1;0;0
1993;9;24;47.454;1;0;0
1993;9;25;56.6;1;0;0
1993;9;26;57.583;1;0;0
1993;9;27;46.729;1;0;0
1993;9;28;42.538;1;0;0
1993;9;29;38.688;1;0;0
1993;9;30;35.45;1;0;0
1993;10;1;34.075;1;0;0
1993;10;2;50.763;1;0;0
1993;10;3;86.604;1;0;0
1993;10;4;58.904;1;0;0
1993;10;5;53.437;1;0;0
1993;10;6;53.688;1;0;0
1993;10;7;63.583;1;0;0
1993;10;8;83.171;1;0;0
1993;10;9;104.504;1;0;0
1993;10;10;79.779;1;0;0
1993;10;11;68.267;1;0;0
1993;10;12;63.446;1;0;0
1993;10;13;89.904;1;0;0
1993;10;14;115.737;1;0;0
1993;10;15;96.325;1;0;0
1993;10;16;75.112;1;0;0
1993;10;17;67.054;1;0;0
1993;10;18;63.204;1;0;0
1993;10;19;63.346;1;0;0
1993;10;20;66.458;1;0;0
1993;10;21;69.846;1;0;0
1993;10;22;67;1;0;0
1993;10;23;66.317;1;0;0
1993;10;24;67.979;1;0;0
1993;10;25;61.975;1;0;0
1993;10;26;56.325;1;0;0
1993;10;27;54.696;1;0;0
1993;10;28;52.917;1;0;0
1993;10;29;49.858;1;0;0
1993;10;30;46.663;1;0;0
1993;10;31;44.362;1;0;0
1993;11;1;42.113;1;0;0
1993;11;2;41.229;1;0;0
1993;11;3;38.483;1;0;0
1993;11;4;37.417;1;0;0
1993;11;5;38.25;1;0;0
1993;11;6;39.267;1;0;0
1993;11;7;40.237;1;0;0
1993;11;8;38.388;1;0;0
1993;11;9;35.908;1;0;0
1993;11;10;34.888;1;0;0
1993;11;11;32.075;1;0;0
1993;11;12;31.883;1;0;0
1993;11;13;30.737;1;0;0
1993;11;14;29.938;1;0;0
1993;11;15;29.246;1;0;0
1993;11;16;28.392;1;0;0
1993;11;17;27.433;1;0;0
1993;11;18;26.467;1;0;0
1993;11;19;26.017;1;0;0
1993;11;20;26.054;1;0;0
1993;11;21;25.967;1;0;0
1993;11;22;26.104;1;0;0
1993;11;23;25.317;1;0;0
1993;11;24;25.242;1;0;0
1993;11;25;24.267;1;0;0
1993;11;26;23.221;1;0;0
1993;11;27;22.729;1;0;0
1993;11;28;22.167;1;0;0
1993;11;29;21.479;1;0;0
1993;11;30;20.704;1;0;0
1993;12;1;20.825;1;0;0
1993;12;2;20.358;1;0;0
1993;12;3;20.483;1;0;0
1993;12;4;19.771;1;0;0
1993;12;5;19.708;1;0;0
1993;12;6;19.204;1;0;0
1993;12;7;18.796;1;0;0
1993;12;8;18.879;1;0;0
1993;12;9;18.6;1;0;0
1993;12;10;18.467;1;0;0
1993;12;11;18.221;1;0;0
1993;12;12;17.963;1;0;0
1993;12;13;17.65;1;0;0
1993;12;14;17.571;1;0;0
1993;12;15;17.683;1;0;0
1993;12;16;17.383;1;0;0
1993;12;17;16.942;1;0;0
1993;12;18;16.958;1;0;0
1993;12;19;16.783;1;0;0
1993;12;20;16.733;1;0;0
1993;12;21;17.246;1;0;0
1993;12;22;16.992;1;0;0
1993;12;23;16.283;1;0;0
1993;12;24;16.021;1;0;0
1993;12;25;16.354;1;0;0
1993;12;26;15.771;1;0;0
1993;12;27;15.333;1;0;0
1993;12;28;14.538;1;0;0
1993;12;29;14.204;1;0;0
1993;12;30;15.183;1;0;0
1993;12;31;15.862;1;0;0
1994;1;1;15.808;1;0;0
1994;1;2;15.283;1;0;0
1994;1;3;15.342;1;0;0
1994;1;4;15.212;1;0;0
1994;1;5;15.129;1;0;0
1994;1;6;14.454;1;0;0
1994;1;7;14.571;1;0;0
1994;1;8;16.088;1;0;0
1994;1;9;15.471;1;0;0
1994;1;10;14.875;1;0;0
1994;1;11;14.863;1;0;0
1994;1;12;14.408;1;0;0
1994;1;13;14.388;1;0;0
1994;1;14;14.054;1;0;0
1994;1;15;14.204;1;0;0
1994;1;16;13.425;1;0;0
1994;1;17;13.467;1;0;0
1994;1;18;12.862;1;0;0
1994;1;19;11.287;1;0;0
1994;1;20;11.875;1;0;0
1994;1;21;13.004;1;0;0
1994;1;22;12.133;1;0;0
1994;1;23;12.467;1;0;0
1994;1;24;13.275;1;0;0
1994;1;25;13.437;1;0;0
1994;1;26;13.3;1;0;0
1994;1;27;12.621;1;0;0
1994;1;28;12.642;1;0;0
1994;1;29;12.425;1;0;0
1994;1;30;12.354;1;0;0
1994;1;31;12.746;1;0;0
1994;2;1;12.463;1;0;0
1994;2;2;12.537;1;0;0
1994;2;3;11.967;1;0;0
1994;2;4;12.108;1;0;0
1994;2;5;12.058;1;0;0
1994;2;6;12.004;1;0;0
1994;2;7;12.271;1;0;0
1994;2;8;12.329;1;0;0
1994;2;9;12.025;1;0;0
1994;2;10;11.329;1;0;0
1994;2;11;11.162;1;0;0
1994;2;12;10.44;1;0;0
1994;2;13;9.877;1;0;0
1994;2;14;9.785;1;0;0
1994;2;15;9.25;1;0;0
1994;2;16;8.936;1;0;0
1994;2;17;8.432;1;0;0
1994;2;18;8.126;1;0;0
1994;2;19;7.931;1;0;0
1994;2;20;7.465;1;0;0
1994;2;21;7.648;1;0;0
1994;2;22;7.62;1;0;0
1994;2;23;7.28;1;0;0
1994;2;24;7.359;1;0;0
1994;2;25;7.514;1;0;0
1994;2;26;7.452;1;0;0
1994;2;27;7.516;1;0;0
1994;2;28;7.683;1;0;0
1994;3;1;8.084;1;0;0
1994;3;2;8.685;1;0;0
1994;3;3;8.228;1;0;0
1994;3;4;8.193;1;0;0
1994;3;5;7.685;1;0;0
1994;3;6;7.87;1;0;0
1994;3;7;8.207;1;0;0
1994;3;8;8.645;1;0;0
1994;3;9;9.61;1;0;0
1994;3;10;10.783;1;0;0
1994;3;11;12.779;1;0;0
1994;3;12;12.062;1;0;0
1994;3;13;11.779;1;0;0
1994;3;14;12.029;1;0;0
1994;3;15;12.375;1;0;0
1994;3;16;12.9;1;0;0
1994;3;17;12.025;1;0;0
1994;3;18;11.437;1;0;0
1994;3;19;10.573;1;0;0
1994;3;20;10.335;1;0;0
1994;3;21;9.912;1;0;0
1994;3;22;10.107;1;0;0
1994;3;23;10.495;1;0;0
1994;3;24;10.811;1;0;0
1994;3;25;13.354;1;0;0
1994;3;26;16.746;1;0;0
1994;3;27;14.267;1;0;0
1994;3;28;12.917;1;0;0
1994;3;29;12.592;1;0;0
1994;3;30;12.271;1;0;0
1994;3;31;13.237;1;0;0
1994;4;1;13.854;1;0;0
1994;4;2;13.937;1;0;0
1994;4;3;12.625;1;0;0
1994;4;4;12.067;1;0;0
1994;4;5;11.946;1;0;0
1994;4;6;11.946;1;0;0
1994;4;7;11.712;1;0;0
1994;4;8;11.454;1;0;0
1994;4;9;11.263;1;0;0
1994;4;10;10.992;1;0;0
1994;4;11;10.623;1;0;0
1994;4;12;10.548;1;0;0
1994;4;13;10.778;1;0;0
1994;4;14;10.704;1;0;0
1994;4;15;10.578;1;0;0
1994;4;16;10.566;1;0;0
1994;4;17;11.271;1;0;0
1994;4;18;12.317;1;0;0
1994;4;19;12.675;1;0;0
1994;4;20;11.921;1;0;0
1994;4;21;13.413;1;0;0
1994;4;22;15.296;1;0;0
1994;4;23;17.621;1;0;0
1994;4;24;19.542;1;0;0
1994;4;25;20.912;1;0;0
1994;4;26;20.942;1;0;0
1994;4;27;22.421;1;0;0
1994;4;28;23.767;1;0;0
1994;4;29;25.746;1;0;0
1994;4;30;31.738;1;0;0
1994;5;1;39.404;1;0;0
1994;5;2;38.988;1;0;0
1994;5;3;35.833;1;0;0
1994;5;4;39.125;1;0;0
1994;5;5;46.121;1;0;0
1994;5;6;37.288;1;0;0
1994;5;7;32.658;1;0;0
1994;5;8;35.963;1;0;0
1994;5;9;44.208;1;0;0
1994;5;10;47.625;1;0;0
1994;5;11;41.337;1;0;0
1994;5;12;34.288;1;0;0
1994;5;13;35.367;1;0;0
1994;5;14;35.142;1;0;0
1994;5;15;41.921;1;0;0
1994;5;16;54.208;1;0;0
1994;5;17;74.117;1;0;0
1994;5;18;79.408;1;0;0
1994;5;19;81.862;1;0;0
1994;5;20;68.658;1;0;0
1994;5;21;60.696;1;0;0
1994;5;22;53.967;1;0;0
1994;5;23;67.162;1;0;0
1994;5;24;88.913;1;0;0
1994;5;25;116.125;1;0;0
1994;5;26;111.958;1;0;0
1994;5;27;105.858;1;0;0
1994;5;28;79.829;1;0;0
1994;5;29;81.921;1;0;0
1994;5;30;76.358;1;0;0
1994;5;31;70.742;1;0;0
1994;6;1;75.171;1;0;0
1994;6;2;93.225;1;0;0
1994;6;3;117.621;1;0;0
1994;6;4;142.583;1;0;0
1994;6;5;107.758;1;0;0
1994;6;6;79.125;1;0;0
1994;6;7;67.3;1;0;0
1994;6;8;68.058;1;0;0
1994;6;9;94.838;1;0;0
1994;6;10;78.729;1;0;0
1994;6;11;64.771;1;0;0
1994;6;12;56.563;1;0;0
1994;6;13;52.417;1;0;0
1994;6;14;49.538;1;0;0
1994;6;15;51.225;1;0;0
1994;6;16;60.308;1;0;0
1994;6;17;62.992;1;0;0
1994;6;18;64.358;1;0;0
1994;6;19;89.767;1;0;0
1994;6;20;105.158;1;0;0
1994;6;21;107.417;1;0;0
1994;6;22;96.325;1;0;0
1994;6;23;114.975;1;0;0
1994;6;24;124.875;1;0;0
1994;6;25;137.958;1;0;0
1994;6;26;139.833;1;0;0
1994;6;27;131.208;1;0;0
1994;6;28;112.583;1;0;0
1994;6;29;113.075;1;0;0
1994;6;30;125.125;1;0;0
1994;7;1;116.579;1;0;0
1994;7;2;119.75;1;0;0
1994;7;3;120.083;1;0;0
1994;7;4;119.954;1;0;0
1994;7;5;121.292;1;0;0
1994;7;6;116.387;1;0;0
1994;7;7;166.042;1;0;0
1994;7;8;103.496;1;0;0
1994;7;9;90.433;1;0;0
1994;7;10;76.846;1;0;0
1994;7;11;70.129;1;0;0
1994;7;12;69.708;1;0;0
1994;7;13;72.608;1;0;0
1994;7;14;78.571;1;0;0
1994;7;15;81.783;1;0;0
1994;7;16;80.062;1;0;0
1994;7;17;82.121;1;0;0
1994;7;18;87.158;1;0;0
1994;7;19;83.333;1;0;0
1994;7;20;71.7;1;0;0
1994;7;21;72.442;1;0;0
1994;7;22;72.842;1;0;0
1994;7;23;73.65;1;0;0
1994;7;24;73;1;0;0
1994;7;25;72.396;1;0;0
1994;7;26;71.004;1;0;0
1994;7;27;72.767;1;0;0
1994;7;28;72.808;1;0;0
1994;7;29;66.017;1;0;0
1994;7;30;65.696;1;0;0
1994;7;31;65.421;1;0;0
1994;8;1;63.283;1;0;0
1994;8;2;62.854;1;0;0
1994;8;3;70.792;1;0;0
1994;8;4;70.554;1;0;0
1994;8;5;69.029;1;0;0
1994;8;6;70.946;1;0;0
1994;8;7;68.687;1;0;0
1994;8;8;67.25;1;0;0
1994;8;9;67.212;1;0;0
1994;8;10;70.867;1;0;0
1994;8;11;77.087;1;0;0
1994;8;12;78.554;1;0;0
1994;8;13;52.725;1;0;0
1994;8;14;56.683;1;0;0
1994;8;15;48.604;1;0;0
1994;8;16;47.883;1;0;0
1994;8;17;48.517;1;0;0
1994;8;18;67.033;1;0;0
1994;8;19;44.379;1;0;0
1994;8;20;66.879;1;0;0
1994;8;21;58.617;1;0;0
1994;8;22;56.975;1;0;0
1994;8;23;57.837;1;0;0
1994;8;24;55.279;1;0;0
1994;8;25;76.5;1;0;0
1994;8;26;52.221;1;0;0
1994;8;27;52.492;1;0;0
1994;8;28;52.2;1;0;0
1994;8;29;61.317;1;0;0
1994;8;30;51.583;1;0;0
1994;8;31;60.367;1;0;0
1994;9;1;66.817;1;0;0
1994;9;2;89.067;1;0;0
1994;9;3;72.258;1;0;0
1994;9;4;59.733;1;0;0
1994;9;5;54.546;1;0;0
1994;9;6;53.779;1;0;0
1994;9;7;57.938;1;0;0
1994;9;8;60.567;1;0;0
1994;9;9;96.996;1;0;0
1994;9;10;68.404;1;0;0
1994;9;11;58.896;1;0;0
1994;9;12;57.667;1;0;0
1994;9;13;65.758;1;0;0
1994;9;14;96.883;1;0;0
1994;9;15;107.421;1;0;0
1994;9;16;78.362;1;0;0
1994;9;17;68.308;1;0;0
1994;9;18;58.733;1;0;0
1994;9;19;50.946;1;0;0
1994;9;20;45.471;1;0;0
1994;9;21;41.758;1;0;0
1994;9;22;40.692;1;0;0
1994;9;23;40.6;1;0;0
1994;9;24;50.5;1;0;0
1994;9;25;51.013;1;0;0
1994;9;26;42.629;1;0;0
1994;9;27;61.054;1;0;0
1994;9;28;47.429;1;0;0
1994;9;29;43.192;1;0;0
1994;9;30;40.058;1;0;0
1994;10;1;40.117;1;0;0
1994;10;2;49.971;1;0;0
1994;10;3;52.654;1;0;0
1994;10;4;46.779;1;0;0
1994;10;5;37.617;1;0;0
1994;10;6;33.271;1;0;0
1994;10;7;30.775;1;0;0
1994;10;8;29.65;1;0;0
1994;10;9;27.921;1;0;0
1994;10;10;26.617;1;0;0
1994;10;11;27.808;1;0;0
1994;10;12;26.708;1;0;0
1994;10;13;25.987;1;0;0
1994;10;14;25.637;1;0;0
1994;10;15;25.2;1;0;0
1994;10;16;25.479;1;0;0
1994;10;17;24.879;1;0;0
1994;10;18;24.204;1;0;0
1994;10;19;24.104;1;0;0
1994;10;20;23.246;1;0;0
1994;10;21;22.971;1;0;0
1994;10;22;22.717;1;0;0
1994;10;23;22.825;1;0;0
1994;10;24;22.85;1;0;0
1994;10;25;21.329;1;0;0
1994;10;26;21.075;1;0;0
1994;10;27;20.954;1;0;0
1994;10;28;20.3;1;0;0
1994;10;29;21.242;1;0;0
1994;10;30;19.992;1;0;0
1994;10;31;19.742;1;0;0
1994;11;1;20.071;1;0;0
1994;11;2;19.333;1;0;0
1994;11;3;18.458;1;0;0
1994;11;4;18.342;1;0;0
1994;11;5;18.808;1;0;0
1994;11;6;18.571;1;0;0
1994;11;7;18.375;1;0;0
1994;11;8;17.9;1;0;0
1994;11;9;17.192;1;0;0
1994;11;10;17.238;1;0;0
1994;11;11;17.712;1;0;0
1994;11;12;16.817;1;0;0
1994;11;13;16.408;1;0;0
1994;11;14;16.479;1;0;0
1994;11;15;16.4;1;0;0
1994;11;16;15.942;1;0;0
1994;11;17;16.162;1;0;0
1994;11;18;15.667;1;0;0
1994;11;19;15.583;1;0;0
1994;11;20;20.762;1;0;0
1994;11;21;21.654;1;0;0
1994;11;22;18.613;1;0;0
1994;11;23;17.696;1;0;0
1994;11;24;16.921;1;0;0
1994;11;25;16.258;1;0;0
1994;11;26;15.617;1;0;0
1994;11;27;15.437;1;0;0
1994;11;28;15.087;1;0;0
1994;11;29;14.6;1;0;0
1994;11;30;14.262;1;0;0
1994;12;1;13.771;1;0;0
1994;12;2;12.775;1;0;0
1994;12;3;12.954;1;0;0
1994;12;4;13.275;1;0;0
1994;12;5;13.717;1;0;0
1994;12;6;13.171;1;0;0
1994;12;7;12.825;1;0;0
1994;12;8;12.483;1;0;0
1994;12;9;12.633;1;0;0
1994;12;10;12.767;1;0;0
1994;12;11;14.092;1;0;0
1994;12;12;14.733;1;0;0
1994;12;13;12.988;1;0;0
1994;12;14;12.525;1;0;0
1994;12;15;11.379;1;0;0
1994;12;16;10.752;1;0;0
1994;12;17;11.754;1;0;0
1994;12;18;11.246;1;0;0
1994;12;19;11.265;1;0;0
1994;12;20;11.862;1;0;0
1994;12;21;11.725;1;0;0
1994;12;22;11.525;1;0;0
1994;12;23;11.267;1;0;0
1994;12;24;11.357;1;0;0
1994;12;25;11.363;1;0;0
1994;12;26;10.742;1;0;0
1994;12;27;11.37;1;0;0
1994;12;28;11.159;1;0;0
1994;12;29;11.367;1;0;0
1994;12;30;11.02;1;0;0
1994;12;31;11.146;1;0;0
1995;1;1;10.667;1;0;0
1995;1;2;9.94;1;0;0
1995;1;3;10.084;1;0;0
1995;1;4;9.885;1;0;0
1995;1;5;10.072;1;0;0
1995;1;6;9.077;1;0;0
1995;1;7;9.504;1;0;0
1995;1;8;9.52;1;0;0
1995;1;9;9.548;1;0;0
1995;1;10;9.616;1;0;0
1995;1;11;9.845;1;0;0
1995;1;12;9.89;1;0;0
1995;1;13;10.057;1;0;0
1995;1;14;9.25;1;0;0
1995;1;15;9.487;1;0;0
1995;1;16;9.23;1;0;0
1995;1;17;9.273;1;0;0
1995;1;18;9.231;1;0;0
1995;1;19;9.143;1;0;0
1995;1;20;9.25;1;0;0
1995;1;21;9.208;1;0;0
1995;1;22;9.36;1;0;0
1995;1;23;9.291;1;0;0
1995;1;24;9.45;1;0;0
1995;1;25;9.345;1;0;0
1995;1;26;9.474;1;0;0
1995;1;27;9.283;1;0;0
1995;1;28;9.016;1;0;0
1995;1;29;9.422;1;0;0
1995;1;30;9.18;1;0;0
1995;1;31;8.813;1;0;0
1995;2;1;7.815;1;0;0
1995;2;2;8.145;1;0;0
1995;2;3;7.965;1;0;0
1995;2;4;8.025;1;0;0
1995;2;5;8;1;0;0
1995;2;6;7.998;1;0;0
1995;2;7;8.247;1;0;0
1995;2;8;8.267;1;0;0
1995;2;9;8.086;1;0;0
1995;2;10;8.041;1;0;0
1995;2;11;8.059;1;0;0
1995;2;12;7.86;1;0;0
1995;2;13;7.801;1;0;0
1995;2;14;7.865;1;0;0
1995;2;15;7.881;1;0;0
1995;2;16;7.85;1;0;0
1995;2;17;7.682;1;0;0
1995;2;18;7.79;1;0;0
1995;2;19;7.688;1;0;0
1995;2;20;7.93;1;0;0
1995;2;21;8.022;1;0;0
1995;2;22;7.874;1;0;0
1995;2;23;7.924;1;0;0
1995;2;24;7.912;1;0;0
1995;2;25;7.998;1;0;0
1995;2;26;8.002;1;0;0
1995;2;27;7.79;1;0;0
1995;2;28;7.385;1;0;0
1995;3;1;7.877;1;0;0
1995;3;2;7.78;1;0;0
1995;3;3;7.709;1;0;0
1995;3;4;7.725;1;0;0
1995;3;5;7.703;1;0;0
1995;3;6;7.569;1;0;0
1995;3;7;7.069;1;0;0
1995;3;8;7.287;1;0;0
1995;3;9;7.375;1;0;0
1995;3;10;6.882;1;0;0
1995;3;11;6.926;1;0;0
1995;3;12;7.084;1;0;0
1995;3;13;7.216;1;0;0
1995;3;14;7.109;1;0;0
1995;3;15;7.087;1;0;0
1995;3;16;6.862;1;0;0
1995;3;17;6.834;1;0;0
1995;3;18;6.841;1;0;0
1995;3;19;6.839;1;0;0
1995;3;20;6.946;1;0;0
1995;3;21;6.582;1;0;0
1995;3;22;6.554;1;0;0
1995;3;23;6.691;1;0;0
1995;3;24;6.93;1;0;0
1995;3;25;7.453;1;0;0
1995;3;26;7.945;1;0;0
1995;3;27;7.632;1;0;0
1995;3;28;7.525;1;0;0
1995;3;29;7.222;1;0;0
1995;3;30;7.095;1;0;0
1995;3;31;6.925;1;0;0
1995;4;1;7.168;1;0;0
1995;4;2;7.963;1;0;0
