YYYY;MM;DD;qobs;ckhs;qceq;qcol
1991;9;24;1.204;1;0;0
1991;9;25;1.109;1;0;0
1991;9;26;1.061;1;0;0
1991;9;27;1.2;1;0;0
1991;9;28;1.273;1;0;0
1991;9;29;1.083;1;0;0
1991;9;30;1.07;1;0;0
1991;10;1;1.152;1;0;0
1991;10;2;1.771;1;0;0
1991;10;3;1.25;1;0;0
1991;10;4;1.136;1;0;0
1991;10;5;1.079;1;0;0
1991;10;6;1.029;1;0;0
1991;10;7;1;1;0;0
1991;10;8;1;1;0;0
1991;10;9;0.943;1;0;0
1991;10;10;0.842;1;0;0
1991;10;11;0.867;1;0;0
1991;10;12;0.844;1;0;0
1991;10;13;0.84;1;0;0
1991;10;14;0.843;1;0;0
1991;10;15;0.829;1;0;0
1991;10;16;0.792;1;0;0
1991;10;17;0.793;1;0;0
1991;10;18;1.013;1;0;0
1991;10;19;0.969;1;0;0
1991;10;20;1.211;1;0;0
1991;10;21;1.225;1;0;0
1991;10;22;1.163;1;0;0
1991;10;23;0.964;1;0;0
1991;10;24;1.003;1;0;0
1991;10;25;0.978;1;0;0
1991;10;26;0.916;1;0;0
1991;10;27;0.84;1;0;0
1991;10;28;0.89;1;0;0
1991;10;29;0.919;1;0;0
1991;10;30;0.879;1;0;0
1991;10;31;0.81;1;0;0
1991;11;1;0.802;1;0;0
1991;11;2;0.788;1;0;0
1991;11;3;0.794;1;0;0
1991;11;4;0.862;1;0;0
1991;11;5;0.864;1;0;0
1991;11;6;1.075;1;0;0
1991;11;7;1.708;1;0;0
1991;11;8;3.054;1;0;0
1991;11;9;1.959;1;0;0
1991;11;10;2.01;1;0;0
1991;11;11;1.377;1;0;0
1991;11;12;1.225;1;0;0
1991;11;13;1.151;1;0;0
1991;11;14;1.948;1;0;0
1991;11;15;1.68;1;0;0
1991;11;16;1.533;1;0;0
1991;11;17;1.61;1;0;0
1991;11;18;1.511;1;0;0
1991;11;19;2.068;1;0;0
1991;11;20;2.01;1;0;0
1991;11;21;1.624;1;0;0
1991;11;22;1.492;1;0;0
1991;11;23;1.393;1;0;0
1991;11;24;1.381;1;0;0
1991;11;25;1.398;1;0;0
1991;11;26;1.437;1;0;0
1991;11;27;1.471;1;0;0
1991;11;28;1.353;1;0;0
1991;11;29;1.362;1;0;0
1991;11;30;1.396;1;0;0
1991;12;1;1.202;1;0;0
1991;12;2;1.091;1;0;0
1991;12;3;1.036;1;0;0
1991;12;4;1;1;0;0
1991;12;5;1.002;1;0;0
1991;12;6;1.026;1;0;0
1991;12;7;0.982;1;0;0
1991;12;8;0.988;1;0;0
1991;12;9;1;1;0;0
1991;12;10;1.859;1;0;0
1991;12;11;1.715;1;0;0
1991;12;12;1.33;1;0;0
1991;12;13;1.243;1;0;0
1991;12;14;1.252;1;0;0
1991;12;15;1.329;1;0;0
1991;12;16;1.448;1;0;0
1991;12;17;1.599;1;0;0
1991;12;18;2.777;1;0;0
1991;12;19;2.232;1;0;0
1991;12;20;3.656;1;0;0
1991;12;21;2.449;1;0;0
1991;12;22;47.579;1;0;0
1991;12;23;35.869;1;0;0
1991;12;24;9.095;1;0;0
1991;12;25;5.61;1;0;0
1991;12;26;4.11;1;0;0
1991;12;27;3.964;1;0;0
1991;12;28;3.316;1;0;0
1991;12;29;2.79;1;0;0
1991;12;30;2.439;1;0;0
1991;12;31;2.217;1;0;0
1992;1;1;1.887;1;0;0
1992;1;2;1.789;1;0;0
1992;1;3;1.718;1;0;0
1992;1;4;1.673;1;0;0
1992;1;5;2.287;1;0;0
1992;1;6;3.515;1;0;0
1992;1;7;3.218;1;0;0
1992;1;8;2.392;1;0;0
1992;1;9;2.348;1;0;0
1992;1;10;2.541;1;0;0
1992;1;11;2.109;1;0;0
1992;1;12;1.841;1;0;0
1992;1;13;1.733;1;0;0
1992;1;14;1.614;1;0;0
1992;1;15;1.584;1;0;0
1992;1;16;1.589;1;0;0
1992;1;17;1.487;1;0;0
1992;1;18;1.444;1;0;0
1992;1;19;1.382;1;0;0
1992;1;20;1.357;1;0;0
1992;1;21;1.245;1;0;0
1992;1;22;1.308;1;0;0
1992;1;23;1.22;1;0;0
1992;1;24;1.181;1;0;0
1992;1;25;1.16;1;0;0
1992;1;26;1.113;1;0;0
1992;1;27;1.137;1;0;0
1992;1;28;1.099;1;0;0
1992;1;29;1.094;1;0;0
1992;1;30;1.077;1;0;0
1992;1;31;1.064;1;0;0
1992;2;1;1.062;1;0;0
1992;2;2;1.033;1;0;0
1992;2;3;1.05;1;0;0
1992;2;4;1.106;1;0;0
1992;2;5;2.551;1;0;0
1992;2;6;6.892;1;0;0
1992;2;7;2.921;1;0;0
1992;2;8;2.076;1;0;0
1992;2;9;1.949;1;0;0
1992;2;10;1.976;1;0;0
1992;2;11;2.259;1;0;0
1992;2;12;7.612;1;0;0
1992;2;13;6.339;1;0;0
1992;2;14;8.968;1;0;0
1992;2;15;4.49;1;0;0
1992;2;16;5.963;1;0;0
1992;2;17;3.649;1;0;0
1992;2;18;2.821;1;0;0
1992;2;19;2.411;1;0;0
1992;2;20;2.181;1;0;0
1992;2;21;2.018;1;0;0
1992;2;22;1.927;1;0;0
1992;2;23;1.901;1;0;0
1992;2;24;2.096;1;0;0
1992;2;25;2.092;1;0;0
1992;2;26;2.09;1;0;0
1992;2;27;2.321;1;0;0
1992;2;28;2.618;1;0;0
1992;2;29;2.685;1;0;0
1992;3;1;2.68;1;0;0
1992;3;2;2.962;1;0;0
1992;3;3;3.722;1;0;0
1992;3;4;3.644;1;0;0
1992;3;5;3.592;1;0;0
1992;3;6;3.702;1;0;0
1992;3;7;3.829;1;0;0
1992;3;8;3.08;1;0;0
1992;3;9;2.837;1;0;0
1992;3;10;2.749;1;0;0
1992;3;11;2.831;1;0;0
1992;3;12;2.582;1;0;0
1992;3;13;2.586;1;0;0
1992;3;14;4.243;1;0;0
1992;3;15;5.31;1;0;0
1992;3;16;4.396;1;0;0
1992;3;17;3.329;1;0;0
1992;3;18;3.641;1;0;0
1992;3;19;4.344;1;0;0
1992;3;20;11.505;1;0;0
1992;3;21;18.824;1;0;0
1992;3;22;13.182;1;0;0
1992;3;23;20.599;1;0;0
1992;3;24;13.391;1;0;0
1992;3;25;7.977;1;0;0
1992;3;26;6.285;1;0;0
1992;3;27;5.395;1;0;0
1992;3;28;4.689;1;0;0
1992;3;29;4.12;1;0;0
1992;3;30;3.888;1;0;0
1992;3;31;4.876;1;0;0
1992;4;1;5.416;1;0;0
1992;4;2;4.904;1;0;0
1992;4;3;4.71;1;0;0
1992;4;4;4.771;1;0;0
1992;4;5;4.704;1;0;0
1992;4;6;4.939;1;0;0
1992;4;7;4.191;1;0;0
1992;4;8;3.837;1;0;0
1992;4;9;3.555;1;0;0
1992;4;10;3.408;1;0;0
1992;4;11;3.324;1;0;0
1992;4;12;3.177;1;0;0
1992;4;13;3.719;1;0;0
1992;4;14;3.526;1;0;0
1992;4;15;3.33;1;0;0
1992;4;16;3.149;1;0;0
1992;4;17;2.855;1;0;0
1992;4;18;2.595;1;0;0
1992;4;19;5.422;1;0;0
1992;4;20;5.934;1;0;0
1992;4;21;3.782;1;0;0
1992;4;22;3.399;1;0;0
1992;4;23;6.966;1;0;0
1992;4;24;7.743;1;0;0
1992;4;25;4.8;1;0;0
1992;4;26;4.226;1;0;0
1992;4;27;3.833;1;0;0
1992;4;28;3.618;1;0;0
1992;4;29;6.459;1;0;0
1992;4;30;5.096;1;0;0
1992;5;1;3.717;1;0;0
1992;5;2;3.19;1;0;0
1992;5;3;2.88;1;0;0
1992;5;4;2.658;1;0;0
1992;5;5;2.508;1;0;0
1992;5;6;2.351;1;0;0
1992;5;7;2.297;1;0;0
1992;5;8;2.152;1;0;0
1992;5;9;2.066;1;0;0
1992;5;10;2.029;1;0;0
1992;5;11;2.946;1;0;0
1992;5;12;2.365;1;0;0
1992;5;13;1.965;1;0;0
1992;5;14;1.859;1;0;0
1992;5;15;1.819;1;0;0
1992;5;16;1.686;1;0;0
1992;5;17;1.65;1;0;0
1992;5;18;1.6;1;0;0
1992;5;19;1.614;1;0;0
1992;5;20;1.543;1;0;0
1992;5;21;1.475;1;0;0
1992;5;22;1.453;1;0;0
1992;5;23;1.438;1;0;0
1992;5;24;1.418;1;0;0
1992;5;25;1.311;1;0;0
1992;5;26;1.3;1;0;0
1992;5;27;1.293;1;0;0
1992;5;28;1.209;1;0;0
1992;5;29;1.204;1;0;0
1992;5;30;1.215;1;0;0
1992;5;31;1.206;1;0;0
1992;6;1;1.177;1;0;0
1992;6;2;1.15;1;0;0
1992;6;3;1.134;1;0;0
1992;6;4;1.121;1;0;0
1992;6;5;1.065;1;0;0
1992;6;6;1.044;1;0;0
1992;6;7;1.227;1;0;0
1992;6;8;1.381;1;0;0
1992;6;9;1.42;1;0;0
1992;6;10;1.13;1;0;0
1992;6;11;1.101;1;0;0
1992;6;12;1.996;1;0;0
1992;6;13;13.172;1;0;0
1992;6;14;5.727;1;0;0
1992;6;15;2.306;1;0;0
1992;6;16;1.759;1;0;0
1992;6;17;1.698;1;0;0
1992;6;18;1.659;1;0;0
1992;6;19;1.428;1;0;0
1992;6;20;1.329;1;0;0
1992;6;21;1.226;1;0;0
1992;6;22;1.208;1;0;0
1992;6;23;1.19;1;0;0
1992;6;24;1.158;1;0;0
1992;6;25;1.429;1;0;0
1992;6;26;1.251;1;0;0
1992;6;27;1.147;1;0;0
1992;6;28;1.06;1;0;0
1992;6;29;0.977;1;0;0
1992;6;30;0.957;1;0;0
1992;7;1;0.943;1;0;0
1992;7;2;1.406;1;0;0
1992;7;3;2.033;1;0;0
1992;7;4;1.188;1;0;0
1992;7;5;2.53;1;0;0
1992;7;6;3.225;1;0;0
1992;7;7;2.292;1;0;0
1992;7;8;1.579;1;0;0
1992;7;9;1.368;1;0;0
1992;7;10;1.322;1;0;0
1992;7;11;1.292;1;0;0
1992;7;12;1.702;1;0;0
1992;7;13;2.085;1;0;0
1992;7;14;1.43;1;0;0
1992;7;15;3.422;1;0;0
1992;7;16;2.424;1;0;0
1992;7;17;1.556;1;0;0
1992;7;18;1.417;1;0;0
1992;7;19;1.278;1;0;0
1992;7;20;1.165;1;0;0
1992;7;21;1.072;1;0;0
1992;7;22;1.19;1;0;0
1992;7;23;1.35;1;0;0
1992;7;24;1.105;1;0;0
1992;7;25;1.208;1;0;0
1992;7;26;1.074;1;0;0
1992;7;27;1.006;1;0;0
1992;7;28;0.97;1;0;0
1992;7;29;0.962;1;0;0
1992;7;30;0.9;1;0;0
1992;7;31;0.912;1;0;0
1992;8;1;1.178;1;0;0
1992;8;2;1.533;1;0;0
1992;8;3;1.069;1;0;0
1992;8;4;1.116;1;0;0
1992;8;5;1.026;1;0;0
1992;8;6;0.91;1;0;0
1992;8;7;0.874;1;0;0
1992;8;8;0.888;1;0;0
1992;8;9;0.815;1;0;0
1992;8;10;1.573;1;0;0
1992;8;11;1.431;1;0;0
1992;8;12;1.082;1;0;0
1992;8;13;0.921;1;0;0
1992;8;14;0.997;1;0;0
1992;8;15;1.59;1;0;0
1992;8;16;1.024;1;0;0
1992;8;17;0.923;1;0;0
1992;8;18;0.88;1;0;0
1992;8;19;0.848;1;0;0
1992;8;20;0.838;1;0;0
1992;8;21;0.812;1;0;0
1992;8;22;4.503;1;0;0
1992;8;23;1.327;1;0;0
1992;8;24;1.33;1;0;0
1992;8;25;0.993;1;0;0
1992;8;26;0.893;1;0;0
1992;8;27;0.849;1;0;0
1992;8;28;0.819;1;0;0
1992;8;29;0.783;1;0;0
1992;8;30;0.787;1;0;0
1992;8;31;0.777;1;0;0
1992;9;1;1.827;1;0;0
1992;9;2;1.043;1;0;0
1992;9;3;0.927;1;0;0
1992;9;4;6.059;1;0;0
1992;9;5;7.083;1;0;0
1992;9;6;2.64;1;0;0
1992;9;7;1.726;1;0;0
1992;9;8;1.46;1;0;0
1992;9;9;1.823;1;0;0
1992;9;10;1.447;1;0;0
1992;9;11;1.318;1;0;0
1992;9;12;1.248;1;0;0
1992;9;13;1.162;1;0;0
1992;9;14;1.147;1;0;0
1992;9;15;1.606;1;0;0
1992;9;16;1.294;1;0;0
1992;9;17;1.175;1;0;0
1992;9;18;1.099;1;0;0
1992;9;19;1.054;1;0;0
1992;9;20;1.036;1;0;0
1992;9;21;1.024;1;0;0
1992;9;22;1.019;1;0;0
1992;9;23;1.032;1;0;0
1992;9;24;1.03;1;0;0
1992;9;25;1.033;1;0;0
1992;9;26;0.995;1;0;0
1992;9;27;0.963;1;0;0
1992;9;28;1;1;0;0
1992;9;29;1.245;1;0;0
1992;9;30;4.394;1;0;0
1992;10;1;2.429;1;0;0
1992;10;2;1.734;1;0;0
1992;10;3;1.502;1;0;0
1992;10;4;1.39;1;0;0
1992;10;5;1.262;1;0;0
1992;10;6;1.159;1;0;0
1992;10;7;1.195;1;0;0
1992;10;8;1.148;1;0;0
1992;10;9;1.109;1;0;0
1992;10;10;1.09;1;0;0
1992;10;11;1.057;1;0;0
1992;10;12;1.046;1;0;0
1992;10;13;0.988;1;0;0
1992;10;14;0.929;1;0;0
1992;10;15;0.889;1;0;0
1992;10;16;1.017;1;0;0
1992;10;17;1.018;1;0;0
1992;10;18;1.274;1;0;0
1992;10;19;1.262;1;0;0
1992;10;20;1.527;1;0;0
1992;10;21;5.207;1;0;0
1992;10;22;5.341;1;0;0
1992;10;23;2.436;1;0;0
1992;10;24;2.21;1;0;0
1992;10;25;5.911;1;0;0
1992;10;26;6.526;1;0;0
1992;10;27;3.562;1;0;0
1992;10;28;3.039;1;0;0
1992;10;29;6.383;1;0;0
1992;10;30;3.37;1;0;0
1992;10;31;2.58;1;0;0
1992;11;1;2.208;1;0;0
1992;11;2;1.963;1;0;0
1992;11;3;4.04;1;0;0
1992;11;4;8.211;1;0;0
1992;11;5;6.429;1;0;0
1992;11;6;3.979;1;0;0
1992;11;7;2.929;1;0;0
1992;11;8;2.499;1;0;0
1992;11;9;2.304;1;0;0
1992;11;10;2.103;1;0;0
1992;11;11;2.163;1;0;0
1992;11;12;2.937;1;0;0
1992;11;13;2.328;1;0;0
1992;11;14;2.277;1;0;0
1992;11;15;3.168;1;0;0
1992;11;16;6.605;1;0;0
1992;11;17;5.959;1;0;0
1992;11;18;3.511;1;0;0
1992;11;19;5.302;1;0;0
1992;11;20;5.085;1;0;0
1992;11;21;4.829;1;0;0
1992;11;22;13.07;1;0;0
1992;11;23;17.54;1;0;0
1992;11;24;6.488;1;0;0
1992;11;25;4.487;1;0;0
1992;11;26;7.657;1;0;0
1992;11;27;7.283;1;0;0
1992;11;28;7.959;1;0;0
1992;11;29;17.156;1;0;0
1992;11;30;8.356;1;0;0
1992;12;1;5.471;1;0;0
1992;12;2;4.341;1;0;0
1992;12;3;5.771;1;0;0
1992;12;4;6.696;1;0;0
1992;12;5;4.872;1;0;0
1992;12;6;4.419;1;0;0
1992;12;7;3.93;1;0;0
1992;12;8;4.08;1;0;0
1992;12;9;3.714;1;0;0
1992;12;10;3.349;1;0;0
1992;12;11;3.146;1;0;0
1992;12;12;9.887;1;0;0
1992;12;13;6.486;1;0;0
1992;12;14;4.409;1;0;0
1992;12;15;3.847;1;0;0
1992;12;16;3.56;1;0;0
1992;12;17;3.19;1;0;0
1992;12;18;3.002;1;0;0
1992;12;19;2.76;1;0;0
1992;12;20;2.627;1;0;0
1992;12;21;2.649;1;0;0
1992;12;22;2.799;1;0;0
1992;12;23;2.613;1;0;0
1992;12;24;2.353;1;0;0
1992;12;25;2.195;1;0;0
1992;12;26;2.056;1;0;0
1992;12;27;1.953;1;0;0
1992;12;28;1.867;1;0;0
1992;12;29;1.736;1;0;0
1992;12;30;1.717;1;0;0
1992;12;31;1.652;1;0;0
1993;1;1;1.572;1;0;0
1993;1;2;1.613;1;0;0
1993;1;3;2.487;1;0;0
1993;1;4;1.429;1;0;0
1993;1;5;1.386;1;0;0
1993;1;6;1.331;1;0;0
1993;1;7;7.571;1;0;0
1993;1;8;14.919;1;0;0
1993;1;9;8.682;1;0;0
1993;1;10;4.063;1;0;0
1993;1;11;3.06;1;0;0
1993;1;12;3.525;1;0;0
1993;1;13;3.911;1;0;0
1993;1;14;3.2;1;0;0
1993;1;15;2.827;1;0;0
1993;1;16;2.338;1;0;0
1993;1;17;2.099;1;0;0
1993;1;18;1.914;1;0;0
1993;1;19;1.847;1;0;0
1993;1;20;1.773;1;0;0
1993;1;21;1.707;1;0;0
1993;1;22;1.622;1;0;0
1993;1;23;1.746;1;0;0
1993;1;24;1.753;1;0;0
1993;1;25;2.481;1;0;0
1993;1;26;1.953;1;0;0
1993;1;27;1.81;1;0;0
1993;1;28;1.814;1;0;0
1993;1;29;5.483;1;0;0
1993;1;30;4.363;1;0;0
1993;1;31;2.642;1;0;0
1993;2;1;2.122;1;0;0
1993;2;2;1.921;1;0;0
1993;2;3;1.804;1;0;0
1993;2;4;1.799;1;0;0
1993;2;5;1.89;1;0;0
1993;2;6;1.818;1;0;0
1993;2;7;2.008;1;0;0
1993;2;8;1.909;1;0;0
1993;2;9;1.761;1;0;0
1993;2;10;1.62;1;0;0
1993;2;11;1.539;1;0;0
1993;2;12;1.506;1;0;0
1993;2;13;1.486;1;0;0
1993;2;14;1.429;1;0;0
1993;2;15;1.441;1;0;0
1993;2;16;1.444;1;0;0
1993;2;17;1.491;1;0;0
1993;2;18;1.563;1;0;0
1993;2;19;1.526;1;0;0
1993;2;20;1.482;1;0;0
1993;2;21;1.443;1;0;0
1993;2;22;1.346;1;0;0
1993;2;23;1.243;1;0;0
1993;2;24;1.225;1;0;0
1993;2;25;1.252;1;0;0
1993;2;26;1.217;1;0;0
1993;2;27;1.185;1;0;0
1993;2;28;1.152;1;0;0
1993;3;1;1.127;1;0;0
1993;3;2;1.18;1;0;0
1993;3;3;1.181;1;0;0
1993;3;4;1.172;1;0;0
1993;3;5;1.147;1;0;0
1993;3;6;1.151;1;0;0
1993;3;7;1.193;1;0;0
1993;3;8;1.151;1;0;0
1993;3;9;1.074;1;0;0
1993;3;10;1.066;1;0;0
1993;3;11;1.117;1;0;0
1993;3;12;1.142;1;0;0
1993;3;13;1.298;1;0;0
1993;3;14;1.549;1;0;0
1993;3;15;1.79;1;0;0
1993;3;16;2.548;1;0;0
1993;3;17;12.178;1;0;0
1993;3;18;12.671;1;0;0
1993;3;19;10.115;1;0;0
1993;3;20;7.124;1;0;0
1993;3;21;6.847;1;0;0
1993;3;22;6.968;1;0;0
1993;3;23;7.15;1;0;0
1993;3;24;7.431;1;0;0
1993;3;25;5.491;1;0;0
1993;3;26;4.047;1;0;0
1993;3;27;3.36;1;0;0
1993;3;28;2.941;1;0;0
1993;3;29;2.664;1;0;0
1993;3;30;2.389;1;0;0
1993;3;31;2.431;1;0;0
1993;4;1;4.178;1;0;0
1993;4;2;4.558;1;0;0
1993;4;3;4.237;1;0;0
1993;4;4;3.888;1;0;0
1993;4;5;3.81;1;0;0
1993;4;6;5.448;1;0;0
1993;4;7;7.768;1;0;0
1993;4;8;9.501;1;0;0
1993;4;9;5.736;1;0;0
1993;4;10;4.637;1;0;0
1993;4;11;5.575;1;0;0
1993;4;12;5.433;1;0;0
1993;4;13;4.906;1;0;0
1993;4;14;4.933;1;0;0
1993;4;15;4.008;1;0;0
1993;4;16;6.499;1;0;0
1993;4;17;5.241;1;0;0
1993;4;18;7.077;1;0;0
1993;4;19;7.76;1;0;0
1993;4;20;5.115;1;0;0
1993;4;21;4.013;1;0;0
1993;4;22;3.434;1;0;0
1993;4;23;3.048;1;0;0
1993;4;24;2.759;1;0;0
1993;4;25;2.502;1;0;0
1993;4;26;2.229;1;0;0
1993;4;27;2.134;1;0;0
1993;4;28;1.989;1;0;0
1993;4;29;1.896;1;0;0
1993;4;30;1.827;1;0;0
1993;5;1;1.729;1;0;0
1993;5;2;1.704;1;0;0
1993;5;3;3.424;1;0;0
1993;5;4;3.008;1;0;0
1993;5;5;2.353;1;0;0
1993;5;6;1.722;1;0;0
1993;5;7;1.584;1;0;0
1993;5;8;1.387;1;0;0
1993;5;9;1.315;1;0;0
1993;5;10;1.344;1;0;0
1993;5;11;1.237;1;0;0
1993;5;12;1.21;1;0;0
1993;5;13;1.191;1;0;0
1993;5;14;1.518;1;0;0
1993;5;15;1.381;1;0;0
1993;5;16;1.888;1;0;0
1993;5;17;1.201;1;0;0
1993;5;18;1.045;1;0;0
1993;5;19;0.979;1;0;0
1993;5;20;0.928;1;0;0
1993;5;21;0.95;1;0;0
1993;5;22;1.047;1;0;0
1993;5;23;0.893;1;0;0
1993;5;24;0.85;1;0;0
1993;5;25;0.796;1;0;0
1993;5;26;0.768;1;0;0
1993;5;27;0.75;1;0;0
1993;5;28;0.87;1;0;0
1993;5;29;0.86;1;0;0
1993;5;30;1.071;1;0;0
1993;5;31;1.601;1;0;0
1993;6;1;0.87;1;0;0
1993;6;2;0.849;1;0;0
1993;6;3;1.336;1;0;0
1993;6;4;3.618;1;0;0
1993;6;5;1.604;1;0;0
1993;6;6;1.109;1;0;0
1993;6;7;1.029;1;0;0
1993;6;8;0.893;1;0;0
1993;6;9;0.848;1;0;0
1993;6;10;0.921;1;0;0
1993;6;11;0.926;1;0;0
1993;6;12;0.976;1;0;0
1993;6;13;0.852;1;0;0
1993;6;14;0.766;1;0;0
1993;6;15;0.821;1;0;0
1993;6;16;1.422;1;0;0
1993;6;17;3.537;1;0;0
1993;6;18;2.657;1;0;0
1993;6;19;1.246;1;0;0
1993;6;20;1.271;1;0;0
1993;6;21;2.013;1;0;0
1993;6;22;1.672;1;0;0
1993;6;23;3.056;1;0;0
1993;6;24;6.708;1;0;0
1993;6;25;2.621;1;0;0
1993;6;26;4.717;1;0;0
1993;6;27;8.141;1;0;0
1993;6;28;4.51;1;0;0
1993;6;29;2.7;1;0;0
1993;6;30;2.045;1;0;0
1993;7;1;1.812;1;0;0
1993;7;2;1.674;1;0;0
1993;7;3;1.59;1;0;0
1993;7;4;1.493;1;0;0
1993;7;5;1.442;1;0;0
1993;7;6;5.238;1;0;0
1993;7;7;2.347;1;0;0
1993;7;8;1.736;1;0;0
1993;7;9;1.512;1;0;0
1993;7;10;1.451;1;0;0
1993;7;11;6.568;1;0;0
1993;7;12;3.432;1;0;0
1993;7;13;2.502;1;0;0
1993;7;14;2.067;1;0;0
1993;7;15;17.14;1;0;0
1993;7;16;8.055;1;0;0
1993;7;17;7.143;1;0;0
1993;7;18;4.94;1;0;0
1993;7;19;5.574;1;0;0
1993;7;20;12.641;1;0;0
1993;7;21;5.977;1;0;0
1993;7;22;4.009;1;0;0
1993;7;23;3.479;1;0;0
1993;7;24;2.923;1;0;0
1993;7;25;3.51;1;0;0
1993;7;26;4.199;1;0;0
1993;7;27;2.978;1;0;0
1993;7;28;16.908;1;0;0
1993;7;29;18.85;1;0;0
1993;7;30;7.026;1;0;0
1993;7;31;5.533;1;0;0
1993;8;1;4.652;1;0;0
1993;8;2;3.888;1;0;0
1993;8;3;3.204;1;0;0
1993;8;4;2.756;1;0;0
1993;8;5;2.587;1;0;0
1993;8;6;2.811;1;0;0
1993;8;7;2.414;1;0;0
1993;8;8;2.263;1;0;0
1993;8;9;2.145;1;0;0
1993;8;10;2.241;1;0;0
1993;8;11;2.234;1;0;0
1993;8;12;1.982;1;0;0
1993;8;13;1.865;1;0;0
1993;8;14;1.816;1;0;0
1993;8;15;1.828;1;0;0
1993;8;16;2.829;1;0;0
1993;8;17;2.522;1;0;0
1993;8;18;2.172;1;0;0
1993;8;19;1.771;1;0;0
1993;8;20;1.661;1;0;0
1993;8;21;1.574;1;0;0
1993;8;22;1.559;1;0;0
1993;8;23;5.66;1;0;0
1993;8;24;8.709;1;0;0
1993;8;25;5.764;1;0;0
1993;8;26;3.793;1;0;0
1993;8;27;3.012;1;0;0
1993;8;28;15.398;1;0;0
1993;8;29;7.346;1;0;0
1993;8;30;3.894;1;0;0
1993;8;31;9.171;1;0;0
1993;9;1;6.432;1;0;0
1993;9;2;4.178;1;0;0
1993;9;3;4.055;1;0;0
1993;9;4;7.46;1;0;0
1993;9;5;7.52;1;0;0
1993;9;6;5.347;1;0;0
1993;9;7;3.619;1;0;0
1993;9;8;3.531;1;0;0
1993;9;9;3.348;1;0;0
1993;9;10;3.203;1;0;0
1993;9;11;2.922;1;0;0
1993;9;12;2.695;1;0;0
1993;9;13;2.371;1;0;0
1993;9;14;4.798;1;0;0
1993;9;15;3.118;1;0;0
1993;9;16;2.698;1;0;0
1993;9;17;2.589;1;0;0
1993;9;18;2.327;1;0;0
1993;9;19;2.176;1;0;0
1993;9;20;1.988;1;0;0
1993;9;21;1.889;1;0;0
1993;9;22;1.795;1;0;0
1993;9;23;1.78;1;0;0
1993;9;24;1.722;1;0;0
1993;9;25;1.736;1;0;0
1993;9;26;2.327;1;0;0
1993;9;27;1.728;1;0;0
1993;9;28;1.551;1;0;0
1993;9;29;2.27;1;0;0
1993;9;30;2.043;1;0;0
1993;10;1;1.664;1;0;0
1993;10;2;1.552;1;0;0
1993;10;3;2.104;1;0;0
1993;10;4;1.652;1;0;0
1993;10;5;1.522;1;0;0
1993;10;6;1.451;1;0;0
1993;10;7;1.37;1;0;0
1993;10;8;1.362;1;0;0
1993;10;9;1.427;1;0;0
1993;10;10;1.288;1;0;0
1993;10;11;1.203;1;0;0
1993;10;12;1.175;1;0;0
1993;10;13;1.226;1;0;0
1993;10;14;1.196;1;0;0
1993;10;15;1.179;1;0;0
1993;10;16;1.314;1;0;0
1993;10;17;1.366;1;0;0
1993;10;18;1.645;1;0;0
1993;10;19;1.27;1;0;0
1993;10;20;1.288;1;0;0
1993;10;21;1.601;1;0;0
1993;10;22;2.596;1;0;0
1993;10;23;3.175;1;0;0
1993;10;24;6.539;1;0;0
1993;10;25;2.529;1;0;0
1993;10;26;1.925;1;0;0
1993;10;27;1.608;1;0;0
1993;10;28;1.473;1;0;0
1993;10;29;1.362;1;0;0
1993;10;30;1.32;1;0;0
1993;10;31;1.255;1;0;0
1993;11;1;1.174;1;0;0
1993;11;2;1.13;1;0;0
1993;11;3;1.096;1;0;0
1993;11;4;1.109;1;0;0
1993;11;5;1.072;1;0;0
1993;11;6;1.072;1;0;0
1993;11;7;1.024;1;0;0
1993;11;8;0.959;1;0;0
1993;11;9;0.98;1;0;0
1993;11;10;0.91;1;0;0
1993;11;11;0.988;1;0;0
1993;11;12;1.28;1;0;0
1993;11;13;1.13;1;0;0
1993;11;14;1.053;1;0;0
1993;11;15;1.126;1;0;0
1993;11;16;1.401;1;0;0
1993;11;17;1.33;1;0;0
1993;11;18;1.269;1;0;0
1993;11;19;1.208;1;0;0
1993;11;20;1.145;1;0;0
1993;11;21;1.112;1;0;0
1993;11;22;1.025;1;0;0
1993;11;23;1.008;1;0;0
1993;11;24;0.982;1;0;0
1993;11;25;0.982;1;0;0
1993;11;26;0.947;1;0;0
1993;11;27;0.931;1;0;0
1993;11;28;0.884;1;0;0
1993;11;29;0.845;1;0;0
1993;11;30;0.805;1;0;0
1993;12;1;0.791;1;0;0
1993;12;2;0.849;1;0;0
1993;12;3;1.349;1;0;0
1993;12;4;1.632;1;0;0
1993;12;5;4.221;1;0;0
1993;12;6;2.922;1;0;0
1993;12;7;1.957;1;0;0
1993;12;8;3.187;1;0;0
1993;12;9;6.168;1;0;0
1993;12;10;4.319;1;0;0
1993;12;11;3.387;1;0;0
1993;12;12;2.413;1;0;0
1993;12;13;2.61;1;0;0
1993;12;14;2.552;1;0;0
1993;12;15;2.181;1;0;0
1993;12;16;1.848;1;0;0
1993;12;17;2.441;1;0;0
1993;12;18;5.478;1;0;0
1993;12;19;2.875;1;0;0
1993;12;20;7.253;1;0;0
1993;12;21;6.936;1;0;0
1993;12;22;3.998;1;0;0
1993;12;23;2.911;1;0;0
