YYYY;MM;DD;qobs;ckhs;qceq;qcol
1990;7;7;0.843;0;0;0
1990;7;8;0.92;0;0;0
1990;7;9;1.012;0;0;0
1990;7;10;0.965;0;0;0
1990;7;11;0.963;0;0;0
1990;7;12;0.879;0;0;0
1990;7;13;0.865;0;0;0
1990;7;14;0.809;0;0;0
1990;7;15;0.787;0;0;0
1990;7;16;0.778;0;0;0
1990;7;17;0.77;0;0;0
1990;7;18;0.745;0;0;0
1990;7;19;0.699;0;0;0
1990;7;20;0.686;0;0;0
1990;7;21;0.661;0;0;0
1990;7;22;0.65;0;0;0
1990;7;23;0.631;0;0;0
1990;7;24;0.611;0;0;0
1990;7;25;0.618;0;0;0
1990;7;26;0.6;0;0;0
1990;7;27;0.588;0;0;0
1990;7;28;0.602;0;0;0
1990;7;29;0.533;0;0;0
1990;7;30;0.608;0;0;0
1990;7;31;0.607;0;0;0
1990;8;1;0.598;0;0;0
1990;8;2;0.564;0;0;0
1990;8;3;0.593;0;0;0
1990;8;4;0.547;0;0;0
1990;8;5;0.578;0;0;0
1990;8;6;0.589;0;0;0
1990;8;7;0.578;0;0;0
1990;8;8;0.578;0;0;0
1990;8;9;0.552;0;0;0
1990;8;10;0.534;0;0;0
1990;8;11;0.545;0;0;0
1990;8;12;0.536;0;0;0
1990;8;13;0.534;0;0;0
1990;8;14;0.55;0;0;0
1990;8;15;0.562;0;0;0
1990;8;16;0.538;0;0;0
1990;8;17;0.534;0;0;0
1990;8;18;0.506;0;0;0
1990;8;19;0.492;0;0;0
1990;8;20;0.506;0;0;0
1990;8;21;0.492;0;0;0
1990;8;22;0.492;0;0;0
1990;8;23;0.478;0;0;0
1990;8;24;0.492;0;0;0
1990;8;25;0.467;0;0;0
1990;8;26;0.526;0;0;0
1990;8;27;0.458;0;0;0
1990;8;28;0.449;0;0;0
1990;8;29;0.449;0;0;0
1990;8;30;0.501;0;0;0
1990;8;31;0.545;0;0;0
1990;9;1;0.47;0;0;0
1990;9;2;0.449;0;0;0
1990;9;3;0.454;0;0;0
1990;9;4;0.474;0;0;0
1990;9;5;0.49;0;0;0
1990;9;6;0.422;0;0;0
1990;9;7;0.425;0;0;0
1990;9;8;0.436;0;0;0
1990;9;9;0.394;0;0;0
1990;9;10;0.377;0;0;0
1990;9;11;0.412;0;0;0
1990;9;12;0.429;0;0;0
1990;9;13;0.42;0;0;0
1990;9;14;0.414;0;0;0
1990;9;15;0.405;0;0;0
1990;9;16;0.405;0;0;0
1990;9;17;0.374;0;0;0
1990;9;18;0.403;0;0;0
1990;9;19;0.366;0;0;0
1990;9;20;0.37;0;0;0
1990;9;21;0.394;0;0;0
1990;9;22;0.475;0;0;0
1990;9;23;0.557;0;0;0
1990;9;24;0.498;0;0;0
1990;9;25;0.448;0;0;0
1990;9;26;0.459;0;0;0
1990;9;27;0.441;0;0;0
1990;9;28;0.458;0;0;0
1990;9;29;0.454;0;0;0
1990;9;30;0.449;0;0;0
1990;10;1;0.529;0;0;0
1990;10;2;0.53;0;0;0
1990;10;3;0.464;0;0;0
1990;10;4;0.511;0;0;0
1990;10;5;0.481;0;0;0
1990;10;6;0.467;0;0;0
1990;10;7;0.47;0;0;0
1990;10;8;0.496;0;0;0
1990;10;9;0.491;0;0;0
1990;10;10;0.501;0;0;0
1990;10;11;0.522;0;0;0
1990;10;12;0.529;0;0;0
1990;10;13;0.508;0;0;0
1990;10;14;0.507;0;0;0
1990;10;15;0.515;0;0;0
1990;10;16;0.502;0;0;0
1990;10;17;0.516;0;0;0
1990;10;18;0.498;0;0;0
1990;10;19;0.505;0;0;0
1990;10;20;0.502;0;0;0
1990;10;21;0.487;0;0;0
1990;10;22;0.487;0;0;0
1990;10;23;0.491;0;0;0
1990;10;24;0.515;0;0;0
1990;10;25;0.489;0;0;0
1990;10;26;0.487;0;0;0
1990;10;27;0.474;0;0;0
1990;10;28;0.459;0;0;0
1990;10;29;0.566;0;0;0
1990;10;30;0.573;0;0;0
1990;10;31;0.535;0;0;0
1990;11;1;0.482;0;0;0
1990;11;2;0.474;0;0;0
1990;11;3;0.465;0;0;0
1990;11;4;0.469;0;0;0
1990;11;5;0.492;0;0;0
1990;11;6;0.456;0;0;0
1990;11;7;0.447;0;0;0
1990;11;8;0.452;0;0;0
1990;11;9;0.447;0;0;0
1990;11;10;0.443;0;0;0
1990;11;11;0.448;0;0;0
1990;11;12;0.443;0;0;0
1990;11;13;0.443;0;0;0
1990;11;14;0.467;0;0;0
1990;11;15;0.522;0;0;0
1990;11;16;0.579;0;0;0
1990;11;17;0.594;0;0;0
1990;11;18;0.577;0;0;0
1990;11;19;0.631;0;0;0
1990;11;20;0.728;0;0;0
1990;11;21;0.766;0;0;0
1990;11;22;0.829;0;0;0
1990;11;23;0.865;0;0;0
1990;11;24;0.825;0;0;0
1990;11;25;0.827;0;0;0
1990;11;26;0.811;0;0;0
1990;11;27;0.766;0;0;0
1990;11;28;0.75;0;0;0
1990;11;29;0.718;0;0;0
1990;11;30;0.696;0;0;0
1990;12;1;0.67;0;0;0
1990;12;2;0.625;0;0;0
1990;12;3;0.623;0;0;0
1990;12;4;0.623;0;0;0
1990;12;5;0.641;0;0;0
1990;12;6;0.629;0;0;0
1990;12;7;0.619;0;0;0
1990;12;8;0.594;0;0;0
1990;12;9;0.585;0;0;0
1990;12;10;0.587;0;0;0
1990;12;11;0.533;0;0;0
1990;12;12;0.531;0;0;0
1990;12;13;0.531;0;0;0
1990;12;14;0.494;0;0;0
1990;12;15;0.476;0;0;0
1990;12;16;0.443;0;0;0
1990;12;17;0.443;0;0;0
1990;12;18;0.418;0;0;0
1990;12;19;0.4;0;0;0
1990;12;20;0.391;0;0;0
1990;12;21;0.387;0;0;0
1990;12;22;0.359;0;0;0
1990;12;23;0.398;0;0;0
1990;12;24;0.4;0;0;0
1990;12;25;0.4;0;0;0
1990;12;26;0.405;0;0;0
1990;12;27;0.465;0;0;0
1990;12;28;0.478;0;0;0
1990;12;29;0.504;0;0;0
1990;12;30;0.965;0;0;0
1990;12;31;1.73;0;0;0
1991;1;1;1.945;0;0;0
1991;1;2;1.976;0;0;0
1991;1;3;1.956;0;0;0
1991;1;4;2.029;0;0;0
1991;1;5;1.988;0;0;0
1991;1;6;1.9;0;0;0
1991;1;7;1.918;0;0;0
1991;1;8;1.848;0;0;0
1991;1;9;1.759;0;0;0
1991;1;10;1.7;0;0;0
1991;1;11;1.635;0;0;0
1991;1;12;1.588;0;0;0
1991;1;13;1.53;0;0;0
1991;1;14;1.434;0;0;0
1991;1;15;1.37;0;0;0
1991;1;16;1.332;0;0;0
1991;1;17;1.27;0;0;0
1991;1;18;1.217;0;0;0
1991;1;19;1.197;0;0;0
1991;1;20;1.13;0;0;0
1991;1;21;1.061;0;0;0
1991;1;22;1.047;0;0;0
1991;1;23;1.03;0;0;0
1991;1;24;1.024;0;0;0
1991;1;25;1.015;0;0;0
1991;1;26;0.963;0;0;0
1991;1;27;0.959;0;0;0
1991;1;28;0.929;0;0;0
1991;1;29;0.896;0;0;0
1991;1;30;0.892;0;0;0
1991;1;31;0.877;0;0;0
1991;2;1;0.837;0;0;0
1991;2;2;0.829;0;0;0
1991;2;3;0.806;0;0;0
1991;2;4;0.784;0;0;0
1991;2;5;0.77;0;0;0
1991;2;6;0.735;0;0;0
1991;2;7;0.735;0;0;0
1991;2;8;0.733;0;0;0
1991;2;9;0.72;0;0;0
1991;2;10;0.731;0;0;0
1991;2;11;0.685;0;0;0
1991;2;12;0.689;0;0;0
1991;2;13;0.666;0;0;0
1991;2;14;0.689;0;0;0
1991;2;15;0.663;0;0;0
1991;2;16;0.644;0;0;0
1991;2;17;0.644;0;0;0
1991;2;18;0.631;0;0;0
1991;2;19;0.61;0;0;0
1991;2;20;0.612;0;0;0
1991;2;21;0.595;0;0;0
1991;2;22;0.557;0;0;0
1991;2;23;0.555;0;0;0
1991;2;24;0.54;0;0;0
1991;2;25;0.551;0;0;0
1991;2;26;0.566;0;0;0
1991;2;27;0.612;0;0;0
1991;2;28;0.652;0;0;0
1991;3;1;0.644;0;0;0
1991;3;2;0.607;0;0;0
1991;3;3;0.68;0;0;0
1991;3;4;0.815;0;0;0
1991;3;5;0.863;0;0;0
1991;3;6;0.904;0;0;0
1991;3;7;0.927;0;0;0
1991;3;8;0.877;0;0;0
1991;3;9;0.885;0;0;0
1991;3;10;0.816;0;0;0
1991;3;11;0.778;0;0;0
1991;3;12;0.745;0;0;0
1991;3;13;0.753;0;0;0
1991;3;14;0.731;0;0;0
1991;3;15;0.725;0;0;0
1991;3;16;0.697;0;0;0
1991;3;17;0.689;0;0;0
1991;3;18;0.689;0;0;0
1991;3;19;0.697;0;0;0
1991;3;20;0.737;0;0;0
1991;3;21;0.689;0;0;0
1991;3;22;0.805;0;0;0
1991;3;23;0.829;0;0;0
1991;3;24;0.833;0;0;0
1991;3;25;0.863;0;0;0
1991;3;26;0.843;0;0;0
1991;3;27;0.835;0;0;0
1991;3;28;0.8;0;0;0
1991;3;29;0.784;0;0;0
1991;3;30;0.778;0;0;0
1991;3;31;0.737;0;0;0
1991;4;1;0.735;0;0;0
1991;4;2;0.753;0;0;0
1991;4;3;0.782;0;0;0
1991;4;4;0.782;0;0;0
1991;4;5;0.782;0;0;0
1991;4;6;0.747;0;0;0
1991;4;7;0.735;0;0;0
1991;4;8;0.735;0;0;0
1991;4;9;0.727;0;0;0
1991;4;10;0.699;0;0;0
1991;4;11;0.699;0;0;0
1991;4;12;0.681;0;0;0
1991;4;13;0.697;0;0;0
1991;4;14;0.655;0;0;0
1991;4;15;0.687;0;0;0
1991;4;16;0.689;0;0;0
1991;4;17;0.708;0;0;0
1991;4;18;0.712;0;0;0
1991;4;19;0.697;0;0;0
1991;4;20;0.695;0;0;0
1991;4;21;0.689;0;0;0
1991;4;22;0.689;0;0;0
1991;4;23;0.687;0;0;0
1991;4;24;0.678;0;0;0
1991;4;25;0.689;0;0;0
1991;4;26;0.685;0;0;0
1991;4;27;0.672;0;0;0
1991;4;28;0.691;0;0;0
1991;4;29;0.693;0;0;0
1991;4;30;0.693;0;0;0
1991;5;1;0.689;0;0;0
1991;5;2;0.689;0;0;0
1991;5;3;0.689;0;0;0
1991;5;4;0.689;0;0;0
1991;5;5;0.697;0;0;0
1991;5;6;0.689;0;0;0
1991;5;7;0.681;0;0;0
1991;5;8;0.678;0;0;0
1991;5;9;0.67;0;0;0
1991;5;10;0.657;0;0;0
1991;5;11;0.718;0;0;0
1991;5;12;0.786;0;0;0
1991;5;13;0.786;0;0;0
1991;5;14;0.776;0;0;0
1991;5;15;0.76;0;0;0
1991;5;16;0.778;0;0;0
1991;5;17;0.766;0;0;0
1991;5;18;0.766;0;0;0
1991;5;19;0.772;0;0;0
1991;5;20;0.733;0;0;0
1991;5;21;0.735;0;0;0
1991;5;22;0.733;0;0;0
1991;5;23;0.735;0;0;0
1991;5;24;0.741;0;0;0
1991;5;25;0.743;0;0;0
1991;5;26;0.739;0;0;0
1991;5;27;0.735;0;0;0
1991;5;28;0.735;0;0;0
1991;5;29;0.735;0;0;0
1991;5;30;0.72;0;0;0
1991;5;31;0.702;0;0;0
1991;6;1;0.689;0;0;0
1991;6;2;0.689;0;0;0
1991;6;3;0.735;0;0;0
1991;6;4;0.774;0;0;0
1991;6;5;0.782;0;0;0
1991;6;6;0.825;0;0;0
1991;6;7;0.782;0;0;0
1991;6;8;0.808;0;0;0
1991;6;9;0.77;0;0;0
1991;6;10;0.778;0;0;0
1991;6;11;0.818;0;0;0
1991;6;12;0.808;0;0;0
1991;6;13;0.786;0;0;0
1991;6;14;0.806;0;0;0
1991;6;15;0.792;0;0;0
1991;6;16;0.776;0;0;0
1991;6;17;0.767;0;0;0
1991;6;18;0.805;0;0;0
1991;6;19;0.858;0;0;0
1991;6;20;0.682;0;0;0
1991;6;21;0.824;0;0;0
1991;6;22;0.898;0;0;0
1991;6;23;0.912;0;0;0
1991;6;24;0.834;0;0;0
1991;6;25;0.791;0;0;0
1991;6;26;0.772;0;0;0
1991;6;27;0.707;0;0;0
1991;6;28;0.709;0;0;0
1991;6;29;0.676;0;0;0
1991;6;30;0.636;0;0;0
1991;7;1;0.622;0;0;0
1991;7;2;0.587;0;0;0
1991;7;3;0.578;0;0;0
1991;7;4;0.58;0;0;0
1991;7;5;0.605;0;0;0
1991;7;6;0.638;0;0;0
1991;7;7;0.503;0;0;0
1991;7;8;0.569;0;0;0
1991;7;9;0.59;0;0;0
1991;7;10;0.58;0;0;0
1991;7;11;0.484;0;0;0
1991;7;12;0.546;0;0;0
1991;7;13;0.619;0;0;0
1991;7;14;0.673;0;0;0
1991;7;15;0.636;0;0;0
1991;7;16;0.62;0;0;0
1991;7;17;0.615;0;0;0
1991;7;18;0.587;0;0;0
1991;7;19;0.633;0;0;0
1991;7;20;0.609;0;0;0
1991;7;21;0.578;0;0;0
1991;7;22;0.578;0;0;0
1991;7;23;0.578;0;0;0
1991;7;24;0.658;0;0;0
1991;7;25;0.602;0;0;0
1991;7;26;0.603;0;0;0
1991;7;27;0.603;0;0;0
1991;7;28;0.563;0;0;0
1991;7;29;0.534;0;0;0
1991;7;30;0.534;0;0;0
1991;7;31;0.534;0;0;0
1991;8;1;0.558;0;0;0
1991;8;2;0.594;0;0;0
1991;8;3;0.536;0;0;0
1991;8;4;0.496;0;0;0
1991;8;5;0.477;0;0;0
1991;8;6;0.475;0;0;0
1991;8;7;0.471;0;0;0
1991;8;8;0.486;0;0;0
1991;8;9;0.475;0;0;0
1991;8;10;0.471;0;0;0
1991;8;11;0.445;0;0;0
1991;8;12;0.445;0;0;0
1991;8;13;0.464;0;0;0
1991;8;14;0.477;0;0;0
1991;8;15;0.49;0;0;0
1991;8;16;0.479;0;0;0
1991;8;17;0.445;0;0;0
1991;8;18;0.445;0;0;0
1991;8;19;0.445;0;0;0
1991;8;20;0.453;0;0;0
1991;8;21;0.474;0;0;0
1991;8;22;0.456;0;0;0
1991;8;23;0.492;0;0;0
1991;8;24;0.481;0;0;0
1991;8;25;0.445;0;0;0
1991;8;26;0.445;0;0;0
1991;8;27;0.44;0;0;0
1991;8;28;0.44;0;0;0
1991;8;29;0.445;0;0;0
1991;8;30;0.436;0;0;0
1991;8;31;0.41;0;0;0
1991;9;1;0.401;0;0;0
1991;9;2;0.401;0;0;0
1991;9;3;0.406;0;0;0
1991;9;4;0.414;0;0;0
1991;9;5;0.405;0;0;0
1991;9;6;0.423;0;0;0
1991;9;7;0.398;0;0;0
1991;9;8;0.376;0;0;0
1991;9;9;0.401;0;0;0
1991;9;10;0.401;0;0;0
1991;9;11;0.453;0;0;0
1991;9;12;0.486;0;0;0
1991;9;13;0.369;0;0;0
1991;9;14;0.358;0;0;0
1991;9;15;0.323;0;0;0
1991;9;16;0.335;0;0;0
1991;9;17;0.362;0;0;0
1991;9;18;0.337;0;0;0
1991;9;19;0.328;0;0;0
1991;9;20;0.326;0;0;0
1991;9;21;0.319;0;0;0
1991;9;22;0.342;0;0;0
1991;9;23;0.378;0;0;0
1991;9;24;0.342;0;0;0
1991;9;25;0.362;0;0;0
1991;9;26;0.422;0;0;0
1991;9;27;0.464;0;0;0
1991;9;28;0.44;0;0;0
1991;9;29;0.455;0;0;0
1991;9;30;0.489;0;0;0
1991;10;1;0.517;0;0;0
1991;10;2;0.556;0;0;0
1991;10;3;0.555;0;0;0
1991;10;4;0.571;0;0;0
1991;10;5;0.574;0;0;0
1991;10;6;0.562;0;0;0
1991;10;7;0.546;0;0;0
1991;10;8;0.574;0;0;0
1991;10;9;0.599;0;0;0
1991;10;10;0.606;0;0;0
1991;10;11;0.621;0;0;0
1991;10;12;0.637;0;0;0
1991;10;13;0.619;0;0;0
1991;10;14;0.631;0;0;0
1991;10;15;0.631;0;0;0
1991;10;16;0.589;0;0;0
1991;10;17;0.587;0;0;0
1991;10;18;0.577;0;0;0
1991;10;19;0.561;0;0;0
1991;10;20;0.562;0;0;0
1991;10;21;0.536;0;0;0
1991;10;22;0.512;0;0;0
1991;10;23;0.498;0;0;0
1991;10;24;0.491;0;0;0
1991;10;25;0.491;0;0;0
1991;10;26;0.489;0;0;0
1991;10;27;0.474;0;0;0
1991;10;28;0.461;0;0;0
1991;10;29;0.489;0;0;0
1991;10;30;0.476;0;0;0
1991;10;31;0.472;0;0;0
1991;11;1;0.446;0;0;0
1991;11;2;0.416;0;0;0
1991;11;3;0.446;0;0;0
1991;11;4;0.539;0;0;0
1991;11;5;0.476;0;0;0
1991;11;6;0.504;0;0;0
1991;11;7;0.511;0;0;0
1991;11;8;0.588;0;0;0
1991;11;9;0.514;0;0;0
1991;11;10;0.519;0;0;0
1991;11;11;0.452;0;0;0
1991;11;12;0.478;0;0;0
1991;11;13;0.461;0;0;0
1991;11;14;0.532;0;0;0
1991;11;15;0.491;0;0;0
1991;11;16;0.491;0;0;0
1991;11;17;0.502;0;0;0
1991;11;18;0.463;0;0;0
1991;11;19;0.5;0;0;0
1991;11;20;0.498;0;0;0
1991;11;21;0.491;0;0;0
1991;11;22;0.491;0;0;0
1991;11;23;0.491;0;0;0
1991;11;24;0.491;0;0;0
1991;11;25;0.45;0;0;0
1991;11;26;0.422;0;0;0
1991;11;27;0.401;0;0;0
1991;11;28;0.401;0;0;0
1991;11;29;0.401;0;0;0
1991;11;30;0.401;0;0;0
1991;12;1;0.401;0;0;0
1991;12;2;0.367;0;0;0
1991;12;3;0.356;0;0;0
1991;12;4;0.356;0;0;0
1991;12;5;0.356;0;0;0
1991;12;6;0.356;0;0;0
1991;12;7;0.356;0;0;0
1991;12;8;0.323;0;0;0
1991;12;9;0.312;0;0;0
1991;12;10;0.312;0;0;0
1991;12;11;0.294;0;0;0
1991;12;12;0.269;0;0;0
1991;12;13;0.269;0;0;0
1991;12;14;0.269;0;0;0
1991;12;15;0.269;0;0;0
1991;12;16;0.269;0;0;0
1991;12;17;0.28;0;0;0
1991;12;18;0.375;0;0;0
1991;12;19;0.438;0;0;0
1991;12;20;0.882;0;0;0
1991;12;21;0.807;0;0;0
1991;12;22;3.246;0;0;0
1991;12;23;4.221;0;0;0
1991;12;24;2.323;0;0;0
1991;12;25;1.717;0;0;0
1991;12;26;1.417;0;0;0
1991;12;27;1.285;0;0;0
1991;12;28;1.087;0;0;0
1991;12;29;0.992;0;0;0
1991;12;30;0.934;0;0;0
1991;12;31;0.854;0;0;0
1992;1;1;0.802;0;0;0
1992;1;2;0.775;0;0;0
1992;1;3;0.73;0;0;0
1992;1;4;0.73;0;0;0
1992;1;5;0.734;0;0;0
1992;1;6;0.699;0;0;0
1992;1;7;0.678;0;0;0
1992;1;8;0.656;0;0;0
1992;1;9;0.67;0;0;0
1992;1;10;0.705;0;0;0
1992;1;11;0.758;0;0;0
1992;1;12;0.73;0;0;0
1992;1;13;0.692;0;0;0
1992;1;14;0.68;0;0;0
1992;1;15;0.662;0;0;0
1992;1;16;0.631;0;0;0
1992;1;17;0.631;0;0;0
1992;1;18;0.617;0;0;0
1992;1;19;0.583;0;0;0
1992;1;20;0.615;0;0;0
1992;1;21;0.613;0;0;0
1992;1;22;0.583;0;0;0
1992;1;23;0.583;0;0;0
1992;1;24;0.563;0;0;0
1992;1;25;0.521;0;0;0
1992;1;26;0.491;0;0;0
1992;1;27;0.491;0;0;0
1992;1;28;0.491;0;0;0
1992;1;29;0.491;0;0;0
1992;1;30;0.491;0;0;0
1992;1;31;0.483;0;0;0
1992;2;1;0.446;0;0;0
1992;2;2;0.446;0;0;0
1992;2;3;0.457;0;0;0
1992;2;4;0.474;0;0;0
1992;2;5;0.579;0;0;0
1992;2;6;1.145;0;0;0
1992;2;7;1.188;0;0;0
1992;2;8;0.926;0;0;0
1992;2;9;0.847;0;0;0
1992;2;10;0.809;0;0;0
1992;2;11;0.792;0;0;0
1992;2;12;0.834;0;0;0
1992;2;13;1.13;0;0;0
1992;2;14;1.09;0;0;0
1992;2;15;1.006;0;0;0
1992;2;16;0.978;0;0;0
1992;2;17;0.944;0;0;0
1992;2;18;0.917;0;0;0
1992;2;19;0.861;0;0;0
1992;2;20;0.832;0;0;0
1992;2;21;0.832;0;0;0
1992;2;22;0.826;0;0;0
1992;2;23;0.781;0;0;0
1992;2;24;0.747;0;0;0
1992;2;25;0.741;0;0;0
1992;2;26;0.728;0;0;0
1992;2;27;0.73;0;0;0
1992;2;28;0.72;0;0;0
1992;2;29;0.73;0;0;0
1992;3;1;0.73;0;0;0
1992;3;2;0.734;0;0;0
1992;3;3;0.713;0;0;0
1992;3;4;0.68;0;0;0
1992;3;5;0.682;0;0;0
1992;3;6;0.68;0;0;0
1992;3;7;0.68;0;0;0
1992;3;8;0.637;0;0;0
1992;3;9;0.635;0;0;0
1992;3;10;0.617;0;0;0
1992;3;11;0.599;0;0;0
1992;3;12;0.593;0;0;0
1992;3;13;0.623;0;0;0
1992;3;14;0.697;0;0;0
1992;3;15;0.709;0;0;0
1992;3;16;0.72;0;0;0
1992;3;17;0.73;0;0;0
1992;3;18;0.711;0;0;0
1992;3;19;0.73;0;0;0
1992;3;20;0.736;0;0;0
1992;3;21;0.732;0;0;0
1992;3;22;0.789;0;0;0
1992;3;23;1.072;0;0;0
1992;3;24;1.175;0;0;0
1992;3;25;1.16;0;0;0
1992;3;26;1.112;0;0;0
1992;3;27;1.112;0;0;0
1992;3;28;1.116;0;0;0
1992;3;29;1.11;0;0;0
1992;3;30;1.07;0;0;0
1992;3;31;1.121;0;0;0
1992;4;1;1.135;0;0;0
1992;4;2;1.122;0;0;0
1992;4;3;1.151;0;0;0
1992;4;4;1.262;0;0;0
1992;4;5;1.525;0;0;0
1992;4;6;1.593;0;0;0
1992;4;7;1.59;0;0;0
1992;4;8;1.575;0;0;0
1992;4;9;1.535;0;0;0
1992;4;10;1.527;0;0;0
1992;4;11;1.46;0;0;0
1992;4;12;1.46;0;0;0
1992;4;13;1.402;0;0;0
1992;4;14;1.353;0;0;0
1992;4;15;1.338;0;0;0
1992;4;16;1.333;0;0;0
1992;4;17;1.225;0;0;0
1992;4;18;1.173;0;0;0
1992;4;19;1.167;0;0;0
1992;4;20;1.139;0;0;0
1992;4;21;1.11;0;0;0
1992;4;22;1.11;0;0;0
1992;4;23;1.11;0;0;0
1992;4;24;1.083;0;0;0
1992;4;25;1.05;0;0;0
1992;4;26;0.994;0;0;0
1992;4;27;0.935;0;0;0
1992;4;28;0.912;0;0;0
1992;4;29;0.932;0;0;0
1992;4;30;0.885;0;0;0
1992;5;1;0.899;0;0;0
1992;5;2;0.885;0;0;0
1992;5;3;0.852;0;0;0
1992;5;4;0.85;0;0;0
1992;5;5;0.783;0;0;0
1992;5;6;0.781;0;0;0
1992;5;7;0.743;0;0;0
1992;5;8;0.697;0;0;0
1992;5;9;0.635;0;0;0
1992;5;10;0.617;0;0;0
1992;5;11;0.523;0;0;0
1992;5;12;0.502;0;0;0
1992;5;13;0.468;0;0;0
1992;5;14;0.476;0;0;0
1992;5;15;0.495;0;0;0
1992;5;16;0.48;0;0;0
1992;5;17;0.433;0;0;0
1992;5;18;0.459;0;0;0
1992;5;19;0.572;0;0;0
1992;5;20;0.662;0;0;0
1992;5;21;0.68;0;0;0
1992;5;22;0.682;0;0;0
1992;5;23;0.656;0;0;0
1992;5;24;0.658;0;0;0
1992;5;25;0.619;0;0;0
1992;5;26;0.619;0;0;0
1992;5;27;0.597;0;0;0
1992;5;28;0.593;0;0;0
1992;5;29;0.583;0;0;0
1992;5;30;0.579;0;0;0
1992;5;31;0.573;0;0;0
1992;6;1;0.577;0;0;0
1992;6;2;0.583;0;0;0
1992;6;3;0.721;0;0;0
1992;6;4;0.726;0;0;0
1992;6;5;0.64;0;0;0
1992;6;6;0.649;0;0;0
1992;6;7;0.589;0;0;0
1992;6;8;1.059;0;0;0
1992;6;9;1.451;0;0;0
1992;6;10;1.182;0;0;0
1992;6;11;1.065;0;0;0
1992;6;12;1.045;0;0;0
1992;6;13;0.992;0;0;0
1992;6;14;0.923;0;0;0
1992;6;15;0.878;0;0;0
1992;6;16;0.867;0;0;0
1992;6;17;0.863;0;0;0
1992;6;18;0.859;0;0;0
1992;6;19;0.832;0;0;0
1992;6;20;0.832;0;0;0
1992;6;21;0.798;0;0;0
1992;6;22;0.77;0;0;0
1992;6;23;0.841;0;0;0
1992;6;24;0.813;0;0;0
1992;6;25;0.743;0;0;0
1992;6;26;0.756;0;0;0
1992;6;27;0.693;0;0;0
1992;6;28;0.647;0;0;0
1992;6;29;0.645;0;0;0
1992;6;30;0.611;0;0;0
1992;7;1;0.593;0;0;0
1992;7;2;0.593;0;0;0
1992;7;3;0.591;0;0;0
1992;7;4;0.583;0;0;0
1992;7;5;0.589;0;0;0
1992;7;6;0.617;0;0;0
1992;7;7;0.652;0;0;0
1992;7;8;0.595;0;0;0
1992;7;9;0.601;0;0;0
1992;7;10;0.652;0;0;0
1992;7;11;0.656;0;0;0
1992;7;12;0.646;0;0;0
1992;7;13;0.611;0;0;0
1992;7;14;0.575;0;0;0
1992;7;15;0.583;0;0;0
1992;7;16;0.583;0;0;0
1992;7;17;0.583;0;0;0
1992;7;18;0.573;0;0;0
1992;7;19;0.558;0;0;0
1992;7;20;0.51;0;0;0
1992;7;21;0.539;0;0;0
1992;7;22;0.596;0;0;0
1992;7;23;0.495;0;0;0
1992;7;24;0.491;0;0;0
1992;7;25;0.506;0;0;0
1992;7;26;0.487;0;0;0
1992;7;27;0.461;0;0;0
1992;7;28;0.438;0;0;0
1992;7;29;0.431;0;0;0
1992;7;30;0.41;0;0;0
1992;7;31;0.62;0;0;0
1992;8;1;0.954;0;0;0
1992;8;2;0.666;0;0;0
1992;8;3;0.575;0;0;0
1992;8;4;0.534;0;0;0
1992;8;5;0.491;0;0;0
1992;8;6;0.478;0;0;0
1992;8;7;0.467;0;0;0
1992;8;8;0.446;0;0;0
1992;8;9;0.446;0;0;0
1992;8;10;0.482;0;0;0
1992;8;11;0.446;0;0;0
1992;8;12;0.446;0;0;0
1992;8;13;0.446;0;0;0
1992;8;14;0.467;0;0;0
1992;8;15;0.446;0;0;0
1992;8;16;0.401;0;0;0
1992;8;17;0.407;0;0;0
1992;8;18;0.401;0;0;0
1992;8;19;0.394;0;0;0
1992;8;20;0.438;0;0;0
1992;8;21;0.503;0;0;0
1992;8;22;0.569;0;0;0
1992;8;23;0.545;0;0;0
1992;8;24;0.533;0;0;0
1992;8;25;0.437;0;0;0
1992;8;26;0.433;0;0;0
1992;8;27;0.459;0;0;0
1992;8;28;0.431;0;0;0
1992;8;29;0.422;0;0;0
1992;8;30;0.491;0;0;0
1992;8;31;0.448;0;0;0
1992;9;1;0.507;0;0;0
1992;9;2;0.425;0;0;0
1992;9;3;0.442;0;0;0
1992;9;4;0.474;0;0;0
1992;9;5;0.416;0;0;0
1992;9;6;0.401;0;0;0
1992;9;7;0.414;0;0;0
1992;9;8;0.429;0;0;0
1992;9;9;0.408;0;0;0
1992;9;10;0.401;0;0;0
1992;9;11;0.384;0;0;0
1992;9;12;0.382;0;0;0
1992;9;13;0.356;0;0;0
1992;9;14;0.41;0;0;0
1992;9;15;0.401;0;0;0
1992;9;16;0.378;0;0;0
1992;9;17;0.366;0;0;0
1992;9;18;0.354;0;0;0
1992;9;19;0.358;0;0;0
1992;9;20;0.336;0;0;0
1992;9;21;0.325;0;0;0
1992;9;22;0.327;0;0;0
1992;9;23;0.34;0;0;0
1992;9;24;0.34;0;0;0
1992;9;25;0.312;0;0;0
1992;9;26;0.303;0;0;0
1992;9;27;0.285;0;0;0
1992;9;28;0.335;0;0;0
1992;9;29;0.444;0;0;0
1992;9;30;0.371;0;0;0
1992;10;1;0.354;0;0;0
1992;10;2;0.407;0;0;0
1992;10;3;0.416;0;0;0
1992;10;4;0.362;0;0;0
