YYYY;MM;DD;qobs;ckhs;qceq;qcol
1993;2;8;5.287;1;0;0
1993;2;9;5.657;1;0;0
1993;2;10;5.756;1;0;0
1993;2;11;5.561;1;0;0
1993;2;12;5.496;1;0;0
1993;2;13;5.553;1;0;0
1993;2;14;5.149;1;0;0
1993;2;15;4.844;1;0;0
1993;2;16;4.363;1;0;0
1993;2;17;4.476;1;0;0
1993;2;18;4.471;1;0;0
1993;2;19;4.304;1;0;0
1993;2;20;4.257;1;0;0
1993;2;21;4.277;1;0;0
1993;2;22;4.133;1;0;0
1993;2;23;3.999;1;0;0
1993;2;24;3.793;1;0;0
1993;2;25;3.677;1;0;0
1993;2;26;3.653;1;0;0
1993;2;27;3.705;1;0;0
1993;2;28;3.558;1;0;0
1993;3;1;3.522;1;0;0
1993;3;2;3.499;1;0;0
1993;3;3;3.568;1;0;0
1993;3;4;3.554;1;0;0
1993;3;5;3.562;1;0;0
1993;3;6;3.643;1;0;0
1993;3;7;3.683;1;0;0
1993;3;8;3.426;1;0;0
1993;3;9;3.293;1;0;0
1993;3;10;3.27;1;0;0
1993;3;11;3.505;1;0;0
1993;3;12;3.562;1;0;0
1993;3;13;4.14;1;0;0
1993;3;14;5.632;1;0;0
1993;3;15;6.722;1;0;0
1993;3;16;7.933;1;0;0
1993;3;17;21.131;1;0;0
1993;3;18;40.183;1;0;0
1993;3;19;38.45;1;0;0
1993;3;20;27.158;1;0;0
1993;3;21;23.129;1;0;0
1993;3;22;26.504;1;0;0
1993;3;23;34.288;1;0;0
1993;3;24;27.538;1;0;0
1993;3;25;20.521;1;0;0
1993;3;26;15.146;1;0;0
1993;3;27;12.412;1;0;0
1993;3;28;11.125;1;0;0
1993;3;29;9.214;1;0;0
1993;3;30;8.458;1;0;0
1993;3;31;8.085;1;0;0
1993;4;1;11.683;1;0;0
1993;4;2;13.513;1;0;0
1993;4;3;11.763;1;0;0
1993;4;4;10.842;1;0;0
1993;4;5;9.86;1;0;0
1993;4;6;10.088;1;0;0
1993;4;7;20.5;1;0;0
1993;4;8;20.321;1;0;0
1993;4;9;13.975;1;0;0
1993;4;10;12.042;1;0;0
1993;4;11;12.188;1;0;0
1993;4;12;10.452;1;0;0
1993;4;13;9.9;1;0;0
1993;4;14;11.112;1;0;0
1993;4;15;11.463;1;0;0
1993;4;16;10.929;1;0;0
1993;4;17;9.749;1;0;0
1993;4;18;10.842;1;0;0
1993;4;19;26.208;1;0;0
1993;4;20;34.592;1;0;0
1993;4;21;27.696;1;0;0
1993;4;22;27.962;1;0;0
1993;4;23;27.412;1;0;0
1993;4;24;29.142;1;0;0
1993;4;25;28.554;1;0;0
1993;4;26;27.762;1;0;0
1993;4;27;29.362;1;0;0
1993;4;28;27.613;1;0;0
1993;4;29;25.125;1;0;0
1993;4;30;23.65;1;0;0
1993;5;1;22.425;1;0;0
1993;5;2;22.208;1;0;0
1993;5;3;20.9;1;0;0
1993;5;4;25.021;1;0;0
1993;5;5;19.513;1;0;0
1993;5;6;18.387;1;0;0
1993;5;7;19.529;1;0;0
1993;5;8;19.346;1;0;0
1993;5;9;20.946;1;0;0
1993;5;10;20.925;1;0;0
1993;5;11;20.779;1;0;0
1993;5;12;20.546;1;0;0
1993;5;13;20.542;1;0;0
1993;5;14;19.096;1;0;0
1993;5;15;17.825;1;0;0
1993;5;16;16.179;1;0;0
1993;5;17;15.683;1;0;0
1993;5;18;16.017;1;0;0
1993;5;19;16.804;1;0;0
1993;5;20;17.067;1;0;0
1993;5;21;16.708;1;0;0
1993;5;22;15.267;1;0;0
1993;5;23;12.379;1;0;0
1993;5;24;11.845;1;0;0
1993;5;25;12.358;1;0;0
1993;5;26;12.979;1;0;0
1993;5;27;13.725;1;0;0
1993;5;28;13.229;1;0;0
1993;5;29;11.579;1;0;0
1993;5;30;11.279;1;0;0
1993;5;31;17.467;1;0;0
1993;6;1;11.638;1;0;0
1993;6;2;11.112;1;0;0
1993;6;3;11.635;1;0;0
1993;6;4;23.304;1;0;0
1993;6;5;15.454;1;0;0
1993;6;6;11.754;1;0;0
1993;6;7;11.263;1;0;0
1993;6;8;10.858;1;0;0
1993;6;9;9.917;1;0;0
1993;6;10;9.77;1;0;0
1993;6;11;9.007;1;0;0
1993;6;12;9.042;1;0;0
1993;6;13;8.31;1;0;0
1993;6;14;7.132;1;0;0
1993;6;15;8.569;1;0;0
1993;6;16;13.617;1;0;0
1993;6;17;11.727;1;0;0
1993;6;18;11.269;1;0;0
1993;6;19;8.419;1;0;0
1993;6;20;7.709;1;0;0
1993;6;21;7.827;1;0;0
1993;6;22;7.247;1;0;0
1993;6;23;7.105;1;0;0
1993;6;24;15.725;1;0;0
1993;6;25;9.687;1;0;0
1993;6;26;10.792;1;0;0
1993;6;27;30.612;1;0;0
1993;6;28;31.25;1;0;0
1993;6;29;15.358;1;0;0
1993;6;30;11.463;1;0;0
1993;7;1;9.785;1;0;0
1993;7;2;8.89;1;0;0
1993;7;3;8.737;1;0;0
1993;7;4;7.783;1;0;0
1993;7;5;10.824;1;0;0
1993;7;6;17.587;1;0;0
1993;7;7;10.55;1;0;0
1993;7;8;7.99;1;0;0
1993;7;9;7.286;1;0;0
1993;7;10;6.86;1;0;0
1993;7;11;8;1;0;0
1993;7;12;7.975;1;0;0
1993;7;13;9.515;1;0;0
1993;7;14;8.39;1;0;0
1993;7;15;18.51;1;0;0
1993;7;16;22.642;1;0;0
1993;7;17;22.583;1;0;0
1993;7;18;17.033;1;0;0
1993;7;19;16.658;1;0;0
1993;7;20;33.354;1;0;0
1993;7;21;23.6;1;0;0
1993;7;22;15.654;1;0;0
1993;7;23;16.954;1;0;0
1993;7;24;12.958;1;0;0
1993;7;25;17.512;1;0;0
1993;7;26;27.763;1;0;0
1993;7;27;15.017;1;0;0
1993;7;28;47.725;1;0;0
1993;7;29;52.737;1;0;0
1993;7;30;26.758;1;0;0
1993;7;31;18.429;1;0;0
1993;8;1;20.671;1;0;0
1993;8;2;14.854;1;0;0
1993;8;3;13.046;1;0;0
1993;8;4;11.804;1;0;0
1993;8;5;12.804;1;0;0
1993;8;6;13.638;1;0;0
1993;8;7;11.088;1;0;0
1993;8;8;9.126;1;0;0
1993;8;9;8.041;1;0;0
1993;8;10;7.756;1;0;0
1993;8;11;7.995;1;0;0
1993;8;12;7.531;1;0;0
1993;8;13;6.933;1;0;0
1993;8;14;6.407;1;0;0
1993;8;15;6.178;1;0;0
1993;8;16;6.789;1;0;0
1993;8;17;6.93;1;0;0
1993;8;18;6.617;1;0;0
1993;8;19;6.139;1;0;0
1993;8;20;5.847;1;0;0
1993;8;21;5.409;1;0;0
1993;8;22;5.12;1;0;0
1993;8;23;6.214;1;0;0
1993;8;24;12.504;1;0;0
1993;8;25;14.487;1;0;0
1993;8;26;12.308;1;0;0
1993;8;27;9.499;1;0;0
1993;8;28;18.624;1;0;0
1993;8;29;18.221;1;0;0
1993;8;30;12.267;1;0;0
1993;8;31;14.579;1;0;0
1993;9;1;23.333;1;0;0
1993;9;2;20.896;1;0;0
1993;9;3;14.208;1;0;0
1993;9;4;13.896;1;0;0
1993;9;5;17.075;1;0;0
1993;9;6;21.413;1;0;0
1993;9;7;15.475;1;0;0
1993;9;8;12.496;1;0;0
1993;9;9;10.979;1;0;0
1993;9;10;10.006;1;0;0
1993;9;11;9.447;1;0;0
1993;9;12;9.33;1;0;0
1993;9;13;8.075;1;0;0
1993;9;14;7.821;1;0;0
1993;9;15;7.583;1;0;0
1993;9;16;7.128;1;0;0
1993;9;17;7.369;1;0;0
1993;9;18;7.32;1;0;0
1993;9;19;6.75;1;0;0
1993;9;20;6.35;1;0;0
1993;9;21;6.02;1;0;0
1993;9;22;5.76;1;0;0
1993;9;23;5.585;1;0;0
1993;9;24;5.325;1;0;0
1993;9;25;5.382;1;0;0
1993;9;26;6.7;1;0;0
1993;9;27;6.949;1;0;0
1993;9;28;6.037;1;0;0
1993;9;29;6.725;1;0;0
1993;9;30;7.824;1;0;0
1993;10;1;6.669;1;0;0
1993;10;2;6.022;1;0;0
1993;10;3;9.64;1;0;0
1993;10;4;7.031;1;0;0
1993;10;5;6.322;1;0;0
1993;10;6;5.722;1;0;0
1993;10;7;5.477;1;0;0
1993;10;8;5.316;1;0;0
1993;10;9;5.629;1;0;0
1993;10;10;5.519;1;0;0
1993;10;11;4.813;1;0;0
1993;10;12;4.654;1;0;0
1993;10;13;4.701;1;0;0
1993;10;14;4.642;1;0;0
1993;10;15;4.621;1;0;0
1993;10;16;4.626;1;0;0
1993;10;17;4.525;1;0;0
1993;10;18;4.338;1;0;0
1993;10;19;4.246;1;0;0
1993;10;20;4.53;1;0;0
1993;10;21;5.528;1;0;0
1993;10;22;7.899;1;0;0
1993;10;23;18.07;1;0;0
1993;10;24;31.192;1;0;0
1993;10;25;12.034;1;0;0
1993;10;26;7.937;1;0;0
1993;10;27;6.56;1;0;0
1993;10;28;6.088;1;0;0
1993;10;29;5.621;1;0;0
1993;10;30;5.238;1;0;0
1993;10;31;4.915;1;0;0
1993;11;1;4.546;1;0;0
1993;11;2;4.223;1;0;0
1993;11;3;4.121;1;0;0
1993;11;4;3.745;1;0;0
1993;11;5;3.749;1;0;0
1993;11;6;3.545;1;0;0
1993;11;7;3.442;1;0;0
1993;11;8;3.94;1;0;0
1993;11;9;3.854;1;0;0
1993;11;10;3.943;1;0;0
1993;11;11;3.772;1;0;0
1993;11;12;3.654;1;0;0
1993;11;13;3.623;1;0;0
1993;11;14;3.518;1;0;0
1993;11;15;3.488;1;0;0
1993;11;16;3.355;1;0;0
1993;11;17;3.147;1;0;0
1993;11;18;3.154;1;0;0
1993;11;19;3.127;1;0;0
1993;11;20;2.926;1;0;0
1993;11;21;2.723;1;0;0
1993;11;22;2.688;1;0;0
1993;11;23;2.703;1;0;0
1993;11;24;2.76;1;0;0
1993;11;25;2.76;1;0;0
1993;11;26;2.781;1;0;0
1993;11;27;2.796;1;0;0
1993;11;28;2.799;1;0;0
1993;11;29;2.804;1;0;0
1993;11;30;2.614;1;0;0
1993;12;1;2.517;1;0;0
1993;12;2;2.548;1;0;0
1993;12;3;2.479;1;0;0
1993;12;4;2.51;1;0;0
1993;12;5;2.715;1;0;0
1993;12;6;2.588;1;0;0
1993;12;7;2.55;1;0;0
1993;12;8;2.626;1;0;0
1993;12;9;2.925;1;0;0
1993;12;10;4.413;1;0;0
1993;12;11;4.23;1;0;0
1993;12;12;3.653;1;0;0
1993;12;13;3.44;1;0;0
1993;12;14;3.254;1;0;0
1993;12;15;3.205;1;0;0
1993;12;16;3.215;1;0;0
1993;12;17;3.457;1;0;0
1993;12;18;6.351;1;0;0
1993;12;19;6.631;1;0;0
1993;12;20;22.109;1;0;0
1993;12;21;28.475;1;0;0
1993;12;22;16.108;1;0;0
1993;12;23;9.682;1;0;0
1993;12;24;7.902;1;0;0
1993;12;25;7.059;1;0;0
1993;12;26;6.603;1;0;0
1993;12;27;5.735;1;0;0
1993;12;28;5.175;1;0;0
1993;12;29;4.886;1;0;0
1993;12;30;4.731;1;0;0
1993;12;31;4.665;1;0;0
1994;1;1;5.835;1;0;0
1994;1;2;5.772;1;0;0
1994;1;3;6.653;1;0;0
1994;1;4;6.968;1;0;0
1994;1;5;10.107;1;0;0
1994;1;6;8.11;1;0;0
1994;1;7;10.616;1;0;0
1994;1;8;13.421;1;0;0
1994;1;9;10.354;1;0;0
1994;1;10;8.885;1;0;0
1994;1;11;7.568;1;0;0
1994;1;12;7.075;1;0;0
1994;1;13;6.483;1;0;0
1994;1;14;6.422;1;0;0
1994;1;15;6.665;1;0;0
1994;1;16;6.173;1;0;0
1994;1;17;5.478;1;0;0
1994;1;18;5.08;1;0;0
1994;1;19;4.821;1;0;0
1994;1;20;4.744;1;0;0
1994;1;21;4.938;1;0;0
1994;1;22;4.578;1;0;0
1994;1;23;4.385;1;0;0
1994;1;24;5.187;1;0;0
1994;1;25;10.813;1;0;0
1994;1;26;21.125;1;0;0
1994;1;27;10.767;1;0;0
1994;1;28;7.974;1;0;0
1994;1;29;6.777;1;0;0
1994;1;30;6.018;1;0;0
1994;1;31;6.402;1;0;0
1994;2;1;6.163;1;0;0
1994;2;2;5.787;1;0;0
1994;2;3;5.574;1;0;0
1994;2;4;5.984;1;0;0
1994;2;5;6.534;1;0;0
1994;2;6;6.605;1;0;0
1994;2;7;6.491;1;0;0
1994;2;8;6.143;1;0;0
1994;2;9;5.801;1;0;0
1994;2;10;5.32;1;0;0
1994;2;11;5.139;1;0;0
1994;2;12;4.811;1;0;0
1994;2;13;4.389;1;0;0
1994;2;14;4.17;1;0;0
1994;2;15;4.109;1;0;0
1994;2;16;4.023;1;0;0
1994;2;17;3.845;1;0;0
1994;2;18;3.987;1;0;0
1994;2;19;3.81;1;0;0
1994;2;20;3.653;1;0;0
1994;2;21;3.699;1;0;0
1994;2;22;3.671;1;0;0
1994;2;23;3.833;1;0;0
1994;2;24;3.97;1;0;0
1994;2;25;4.328;1;0;0
1994;2;26;4.676;1;0;0
1994;2;27;5.447;1;0;0
1994;2;28;6.955;1;0;0
1994;3;1;6.566;1;0;0
1994;3;2;9.079;1;0;0
1994;3;3;8.008;1;0;0
1994;3;4;6.823;1;0;0
1994;3;5;5.943;1;0;0
1994;3;6;5.856;1;0;0
1994;3;7;7.748;1;0;0
1994;3;8;9.954;1;0;0
1994;3;9;23.763;1;0;0
1994;3;10;20.237;1;0;0
1994;3;11;19.008;1;0;0
1994;3;12;16.212;1;0;0
1994;3;13;17.442;1;0;0
1994;3;14;20.604;1;0;0
1994;3;15;14.688;1;0;0
1994;3;16;13.058;1;0;0
1994;3;17;11.046;1;0;0
1994;3;18;9.679;1;0;0
1994;3;19;9.568;1;0;0
1994;3;20;11.121;1;0;0
1994;3;21;13.958;1;0;0
1994;3;22;20.875;1;0;0
1994;3;23;16.242;1;0;0
1994;3;24;19.929;1;0;0
1994;3;25;40.683;1;0;0
1994;3;26;26.608;1;0;0
1994;3;27;18.092;1;0;0
1994;3;28;13.704;1;0;0
1994;3;29;11.942;1;0;0
1994;3;30;13.308;1;0;0
1994;3;31;16.363;1;0;0
1994;4;1;17.983;1;0;0
1994;4;2;20.554;1;0;0
1994;4;3;14.175;1;0;0
1994;4;4;11.7;1;0;0
1994;4;5;10.685;1;0;0
1994;4;6;9.612;1;0;0
1994;4;7;8.741;1;0;0
1994;4;8;8.298;1;0;0
1994;4;9;7.576;1;0;0
1994;4;10;7.309;1;0;0
1994;4;11;7.28;1;0;0
1994;4;12;7.347;1;0;0
1994;4;13;11.534;1;0;0
1994;4;14;17.571;1;0;0
1994;4;15;14.358;1;0;0
1994;4;16;14.733;1;0;0
1994;4;17;19.75;1;0;0
1994;4;18;32.383;1;0;0
1994;4;19;17.542;1;0;0
1994;4;20;13.758;1;0;0
1994;4;21;15.183;1;0;0
1994;4;22;17.321;1;0;0
1994;4;23;17.788;1;0;0
1994;4;24;17.867;1;0;0
1994;4;25;18.642;1;0;0
1994;4;26;20.762;1;0;0
1994;4;27;16.896;1;0;0
1994;4;28;18.704;1;0;0
1994;4;29;23.833;1;0;0
1994;4;30;21.113;1;0;0
1994;5;1;27.25;1;0;0
1994;5;2;21.325;1;0;0
1994;5;3;17.417;1;0;0
1994;5;4;17.912;1;0;0
1994;5;5;30.904;1;0;0
1994;5;6;18.796;1;0;0
1994;5;7;14.887;1;0;0
1994;5;8;14.929;1;0;0
1994;5;9;16.371;1;0;0
1994;5;10;15.425;1;0;0
1994;5;11;14.638;1;0;0
1994;5;12;13.829;1;0;0
1994;5;13;14.042;1;0;0
1994;5;14;14.996;1;0;0
1994;5;15;17.65;1;0;0
1994;5;16;20.104;1;0;0
1994;5;17;19.879;1;0;0
1994;5;18;18.65;1;0;0
1994;5;19;26.812;1;0;0
1994;5;20;28.8;1;0;0
1994;5;21;24.829;1;0;0
1994;5;22;17.458;1;0;0
1994;5;23;17.054;1;0;0
1994;5;24;18.975;1;0;0
1994;5;25;26.212;1;0;0
1994;5;26;19.8;1;0;0
1994;5;27;17.475;1;0;0
1994;5;28;15.442;1;0;0
1994;5;29;18.483;1;0;0
1994;5;30;15.292;1;0;0
1994;5;31;12.192;1;0;0
1994;6;1;11.3;1;0;0
1994;6;2;10.625;1;0;0
1994;6;3;10.666;1;0;0
1994;6;4;15.883;1;0;0
1994;6;5;18.404;1;0;0
1994;6;6;18.492;1;0;0
1994;6;7;17.704;1;0;0
1994;6;8;16.521;1;0;0
1994;6;9;14.062;1;0;0
1994;6;10;12.962;1;0;0
1994;6;11;10.08;1;0;0
1994;6;12;9.891;1;0;0
1994;6;13;9.407;1;0;0
1994;6;14;8.38;1;0;0
1994;6;15;8.146;1;0;0
1994;6;16;8.873;1;0;0
1994;6;17;17.846;1;0;0
1994;6;18;16.012;1;0;0
1994;6;19;14.492;1;0;0
1994;6;20;24.354;1;0;0
1994;6;21;48.912;1;0;0
1994;6;22;21.283;1;0;0
1994;6;23;15.9;1;0;0
1994;6;24;12.688;1;0;0
1994;6;25;11.296;1;0;0
1994;6;26;10.419;1;0;0
1994;6;27;9.908;1;0;0
1994;6;28;8.887;1;0;0
1994;6;29;8.295;1;0;0
1994;6;30;8.72;1;0;0
1994;7;1;7.458;1;0;0
1994;7;2;6.833;1;0;0
1994;7;3;6.328;1;0;0
1994;7;4;5.78;1;0;0
1994;7;5;5.706;1;0;0
1994;7;6;5.692;1;0;0
1994;7;7;7.391;1;0;0
1994;7;8;5.62;1;0;0
1994;7;9;5.77;1;0;0
1994;7;10;7.64;1;0;0
1994;7;11;5.987;1;0;0
1994;7;12;5.41;1;0;0
1994;7;13;5.059;1;0;0
1994;7;14;4.889;1;0;0
1994;7;15;4.541;1;0;0
1994;7;16;4.527;1;0;0
1994;7;17;4.429;1;0;0
1994;7;18;4.302;1;0;0
1994;7;19;4.528;1;0;0
1994;7;20;5.141;1;0;0
1994;7;21;5.086;1;0;0
1994;7;22;4.655;1;0;0
1994;7;23;4.38;1;0;0
1994;7;24;4.114;1;0;0
1994;7;25;4.061;1;0;0
1994;7;26;3.944;1;0;0
1994;7;27;4.072;1;0;0
1994;7;28;4.184;1;0;0
1994;7;29;3.899;1;0;0
1994;7;30;3.768;1;0;0
1994;7;31;3.644;1;0;0
1994;8;1;3.489;1;0;0
1994;8;2;3.641;1;0;0
1994;8;3;4.244;1;0;0
1994;8;4;3.677;1;0;0
1994;8;5;3.377;1;0;0
1994;8;6;3.414;1;0;0
1994;8;7;3.276;1;0;0
1994;8;8;3.62;1;0;0
1994;8;9;4.169;1;0;0
1994;8;10;3.493;1;0;0
1994;8;11;3.491;1;0;0
1994;8;12;3.974;1;0;0
1994;8;13;3.686;1;0;0
1994;8;14;3.402;1;0;0
1994;8;15;3.185;1;0;0
1994;8;16;3.158;1;0;0
1994;8;17;3.301;1;0;0
1994;8;18;5.192;1;0;0
1994;8;19;5.725;1;0;0
1994;8;20;19.029;1;0;0
1994;8;21;8.027;1;0;0
1994;8;22;5.801;1;0;0
1994;8;23;7.193;1;0;0
1994;8;24;7.048;1;0;0
1994;8;25;8.156;1;0;0
1994;8;26;10.951;1;0;0
1994;8;27;6.758;1;0;0
1994;8;28;5.643;1;0;0
1994;8;29;5.203;1;0;0
1994;8;30;4.602;1;0;0
1994;8;31;4.4;1;0;0
1994;9;1;7.39;1;0;0
1994;9;2;8.893;1;0;0
1994;9;3;7.979;1;0;0
1994;9;4;7.237;1;0;0
1994;9;5;5.226;1;0;0
1994;9;6;4.738;1;0;0
1994;9;7;4.318;1;0;0
1994;9;8;4.038;1;0;0
1994;9;9;3.982;1;0;0
1994;9;10;3.812;1;0;0
1994;9;11;3.618;1;0;0
1994;9;12;3.443;1;0;0
1994;9;13;3.316;1;0;0
1994;9;14;3.419;1;0;0
1994;9;15;3.948;1;0;0
1994;9;16;3.402;1;0;0
1994;9;17;3.642;1;0;0
1994;9;18;3.836;1;0;0
1994;9;19;3.452;1;0;0
1994;9;20;3.336;1;0;0
1994;9;21;3.3;1;0;0
1994;9;22;3.177;1;0;0
1994;9;23;3.05;1;0;0
1994;9;24;2.787;1;0;0
1994;9;25;2.694;1;0;0
1994;9;26;2.708;1;0;0
1994;9;27;2.6;1;0;0
1994;9;28;2.556;1;0;0
1994;9;29;2.622;1;0;0
1994;9;30;2.695;1;0;0
1994;10;1;2.629;1;0;0
1994;10;2;2.603;1;0;0
1994;10;3;3.785;1;0;0
1994;10;4;7.646;1;0;0
1994;10;5;4.483;1;0;0
1994;10;6;3.986;1;0;0
1994;10;7;4.085;1;0;0
1994;10;8;4.27;1;0;0
1994;10;9;4.262;1;0;0
1994;10;10;4.33;1;0;0
1994;10;11;5.18;1;0;0
1994;10;12;5.388;1;0;0
1994;10;13;5.103;1;0;0
1994;10;14;4.803;1;0;0
1994;10;15;4.838;1;0;0
1994;10;16;4.216;1;0;0
1994;10;17;3.97;1;0;0
1994;10;18;3.911;1;0;0
1994;10;19;3.73;1;0;0
1994;10;20;3.636;1;0;0
1994;10;21;3.358;1;0;0
1994;10;22;3.135;1;0;0
1994;10;23;2.995;1;0;0
1994;10;24;3.327;1;0;0
1994;10;25;3.927;1;0;0
1994;10;26;3.619;1;0;0
1994;10;27;3.664;1;0;0
1994;10;28;3.474;1;0;0
1994;10;29;3.46;1;0;0
1994;10;30;3.578;1;0;0
1994;10;31;3.793;1;0;0
1994;11;1;3.533;1;0;0
1994;11;2;3.192;1;0;0
1994;11;3;2.975;1;0;0
1994;11;4;2.706;1;0;0
1994;11;5;2.688;1;0;0
1994;11;6;2.71;1;0;0
1994;11;7;2.672;1;0;0
1994;11;8;2.553;1;0;0
1994;11;9;2.613;1;0;0
1994;11;10;3.967;1;0;0
1994;11;11;4.955;1;0;0
1994;11;12;4.546;1;0;0
1994;11;13;4.227;1;0;0
1994;11;14;8.036;1;0;0
1994;11;15;7.787;1;0;0
1994;11;16;19.796;1;0;0
1994;11;17;11.067;1;0;0
1994;11;18;10.663;1;0;0
1994;11;19;13.621;1;0;0
1994;11;20;41.65;1;0;0
1994;11;21;26.275;1;0;0
1994;11;22;16.717;1;0;0
1994;11;23;11.612;1;0;0
1994;11;24;9.029;1;0;0
1994;11;25;8.004;1;0;0
1994;11;26;7.335;1;0;0
1994;11;27;7.321;1;0;0
1994;11;28;6.894;1;0;0
1994;11;29;6.391;1;0;0
1994;11;30;6.128;1;0;0
1994;12;1;5.794;1;0;0
1994;12;2;5.236;1;0;0
1994;12;3;4.777;1;0;0
1994;12;4;4.444;1;0;0
1994;12;5;4.566;1;0;0
1994;12;6;5.004;1;0;0
1994;12;7;4.657;1;0;0
1994;12;8;4.487;1;0;0
1994;12;9;4.195;1;0;0
1994;12;10;4.137;1;0;0
1994;12;11;22.451;1;0;0
1994;12;12;13.459;1;0;0
1994;12;13;7.769;1;0;0
1994;12;14;7.31;1;0;0
1994;12;15;6.564;1;0;0
1994;12;16;5.863;1;0;0
1994;12;17;5.293;1;0;0
1994;12;18;4.843;1;0;0
1994;12;19;4.535;1;0;0
1994;12;20;4.491;1;0;0
1994;12;21;4.53;1;0;0
1994;12;22;4.521;1;0;0
1994;12;23;4.41;1;0;0
1994;12;24;4.321;1;0;0
1994;12;25;4.089;1;0;0
1994;12;26;3.968;1;0;0
1994;12;27;3.938;1;0;0
1994;12;28;10.334;1;0;0
1994;12;29;24.421;1;0;0
1994;12;30;12.367;1;0;0
1994;12;31;11.145;1;0;0
1995;1;1;8.122;1;0;0
1995;1;2;6.68;1;0;0
1995;1;3;6.054;1;0;0
1995;1;4;5.575;1;0;0
1995;1;5;4.999;1;0;0
1995;1;6;4.693;1;0;0
1995;1;7;4.554;1;0;0
1995;1;8;4.341;1;0;0
1995;1;9;4.1;1;0;0
1995;1;10;4.181;1;0;0
1995;1;11;4.49;1;0;0
1995;1;12;4.434;1;0;0
1995;1;13;4.218;1;0;0
1995;1;14;3.913;1;0;0
1995;1;15;3.805;1;0;0
1995;1;16;3.693;1;0;0
1995;1;17;3.65;1;0;0
1995;1;18;3.667;1;0;0
1995;1;19;3.846;1;0;0
1995;1;20;3.592;1;0;0
1995;1;21;3.374;1;0;0
1995;1;22;3.444;1;0;0
1995;1;23;3.874;1;0;0
1995;1;24;5.168;1;0;0
1995;1;25;5.544;1;0;0
1995;1;26;13.737;1;0;0
1995;1;27;12.428;1;0;0
1995;1;28;8.202;1;0;0
1995;1;29;6.526;1;0;0
1995;1;30;6.157;1;0;0
1995;1;31;7.737;1;0;0
1995;2;1;6.249;1;0;0
1995;2;2;5.92;1;0;0
1995;2;3;5.928;1;0;0
1995;2;4;5.952;1;0;0
1995;2;5;7.676;1;0;0
1995;2;6;8.032;1;0;0
1995;2;7;10.351;1;0;0
1995;2;8;12.683;1;0;0
1995;2;9;12.621;1;0;0
1995;2;10;11.675;1;0;0
1995;2;11;9.235;1;0;0
1995;2;12;7.505;1;0;0
1995;2;13;7.95;1;0;0
1995;2;14;11.17;1;0;0
1995;2;15;10.454;1;0;0
1995;2;16;11.958;1;0;0
1995;2;17;11.121;1;0;0
1995;2;18;11.588;1;0;0
1995;2;19;9.908;1;0;0
1995;2;20;9.389;1;0;0
1995;2;21;13.388;1;0;0
1995;2;22;12.246;1;0;0
1995;2;23;9.559;1;0;0
1995;2;24;8.064;1;0;0
1995;2;25;8.615;1;0;0
1995;2;26;8.632;1;0;0
1995;2;27;7.797;1;0;0
1995;2;28;7.137;1;0;0
1995;3;1;7.082;1;0;0
1995;3;2;7.632;1;0;0
1995;3;3;7.165;1;0;0
1995;3;4;6.809;1;0;0
1995;3;5;6.608;1;0;0
1995;3;6;6.238;1;0;0
1995;3;7;6.056;1;0;0
1995;3;8;5.658;1;0;0
1995;3;9;5.269;1;0;0
1995;3;10;5.232;1;0;0
1995;3;11;5.179;1;0;0
1995;3;12;5.12;1;0;0
1995;3;13;5.494;1;0;0
1995;3;14;5.202;1;0;0
1995;3;15;4.801;1;0;0
1995;3;16;4.778;1;0;0
1995;3;17;4.633;1;0;0
1995;3;18;5.222;1;0;0
1995;3;19;6.56;1;0;0
1995;3;20;9.737;1;0;0
1995;3;21;7.195;1;0;0
1995;3;22;6.241;1;0;0
1995;3;23;5.777;1;0;0
1995;3;24;6.395;1;0;0
1995;3;25;11.755;1;0;0
1995;3;26;21.192;1;0;0
1995;3;27;16.221;1;0;0
1995;3;28;13.012;1;0;0
1995;3;29;9.6;1;0;0
1995;3;30;7.872;1;0;0
1995;3;31;6.855;1;0;0
1995;4;1;7.742;1;0;0
1995;4;2;34.271;1;0;0
1995;4;3;30.1;1;0;0
1995;4;4;31.071;1;0;0
1995;4;5;30.212;1;0;0
1995;4;6;28.263;1;0;0
1995;4;7;26.787;1;0;0
1995;4;8;27.821;1;0;0
1995;4;9;18.304;1;0;0
1995;4;10;13.767;1;0;0
1995;4;11;18.796;1;0;0
1995;4;12;21.642;1;0;0
1995;4;13;20.671;1;0;0
1995;4;14;14.579;1;0;0
1995;4;15;12.371;1;0;0
1995;4;16;13.879;1;0;0
1995;4;17;13.654;1;0;0
1995;4;18;14.412;1;0;0
1995;4;19;18.8;1;0;0
1995;4;20;19.529;1;0;0
1995;4;21;17.871;1;0;0
1995;4;22;31.196;1;0;0
1995;4;23;35.796;1;0;0
1995;4;24;38.45;1;0;0
1995;4;25;33.529;1;0;0
1995;4;26;25.225;1;0;0
1995;4;27;20.408;1;0;0
1995;4;28;19.233;1;0;0
1995;4;29;20.712;1;0;0
1995;4;30;23.717;1;0;0
1995;5;1;26.896;1;0;0
1995;5;2;30.388;1;0;0
1995;5;3;24.263;1;0;0
1995;5;4;22.479;1;0;0
1995;5;5;25.817;1;0;0
1995;5;6;28.392;1;0;0
1995;5;7;29.058;1;0;0
1995;5;8;29.25;1;0;0
1995;5;9;30.958;1;0;0
1995;5;10;22.846;1;0;0
