YYYY;MM;DD;qobs;ckhs;qceq;qcol
1990;12;27;0.192;1;0;0
1990;12;28;0.2;1;0;0
1990;12;29;0.2;1;0;0
1990;12;30;0.2;1;0;0
1990;12;31;0.211;1;0;0
1991;1;1;0.454;1;0;0
1991;1;2;0.447;1;0;0
1991;1;3;0.452;1;0;0
1991;1;4;0.447;1;0;0
1991;1;5;0.443;1;0;0
1991;1;6;0.439;1;0;0
1991;1;7;0.435;1;0;0
1991;1;8;0.43;1;0;0
1991;1;9;0.426;1;0;0
1991;1;10;0.422;1;0;0
1991;1;11;0.411;1;0;0
1991;1;12;0.414;1;0;0
1991;1;13;0.412;1;0;0
1991;1;14;0.417;1;0;0
1991;1;15;0.414;1;0;0
1991;1;16;0.411;1;0;0
1991;1;17;0.389;1;0;0
1991;1;18;0.389;1;0;0
1991;1;19;0.339;1;0;0
1991;1;20;0.318;1;0;0
1991;1;21;0.316;1;0;0
1991;1;22;0.314;1;0;0
1991;1;23;0.312;1;0;0
1991;1;24;0.31;1;0;0
1991;1;25;0.307;1;0;0
1991;1;26;0.302;1;0;0
1991;1;27;0.306;1;0;0
1991;1;28;0.306;1;0;0
1991;1;29;0.306;1;0;0
1991;1;30;0.303;1;0;0
1991;1;31;0.27;1;0;0
1991;2;1;0.265;1;0;0
1991;2;2;0.287;1;0;0
1991;2;3;0.298;1;0;0
1991;2;4;0.275;1;0;0
1991;2;5;0.269;1;0;0
1991;2;6;0.297;1;0;0
1991;2;7;0.265;1;0;0
1991;2;8;0.256;1;0;0
1991;2;9;0.259;1;0;0
1991;2;10;0.261;1;0;0
1991;2;11;0.262;1;0;0
1991;2;12;0.263;1;0;0
1991;2;13;0.265;1;0;0
1991;2;14;0.266;1;0;0
1991;2;15;0.274;1;0;0
1991;2;16;0.26;1;0;0
1991;2;17;0.269;1;0;0
1991;2;18;0.261;1;0;0
1991;2;19;0.262;1;0;0
1991;2;20;0.276;1;0;0
1991;2;21;0.276;1;0;0
1991;2;22;0.276;1;0;0
1991;2;23;0.276;1;0;0
1991;2;24;0.276;1;0;0
1991;2;25;0.277;1;0;0
1991;2;26;0.299;1;0;0
1991;2;27;0.278;1;0;0
1991;2;28;0.286;1;0;0
1991;3;1;0.286;1;0;0
1991;3;2;0.279;1;0;0
1991;3;3;0.279;1;0;0
1991;3;4;0.286;1;0;0
1991;3;5;0.303;1;0;0
1991;3;6;-999;0;1;
1991;3;7;-999;0;1;
1991;3;8;-999;0;1;
1991;3;9;-999;0;1;
1991;3;10;-999;0;1;
1991;3;11;-999;0;1;
1991;3;12;-999;0;1;
1991;3;13;-999;0;1;
1991;3;14;-999;0;1;
1991;3;15;-999;0;1;
1991;3;16;-999;0;1;
1991;3;17;-999;0;1;
1991;3;18;-999;0;1;
1991;3;19;-999;0;1;
1991;3;20;-999;0;1;
1991;3;21;-999;0;1;
1991;3;22;-999;0;1;
1991;3;23;-999;0;1;
1991;3;24;-999;0;1;
1991;3;25;-999;0;1;
1991;3;26;-999;0;1;
1991;3;27;-999;0;1;
1991;3;28;-999;0;1;
1991;3;29;-999;0;1;
1991;3;30;-999;0;1;
1991;3;31;-999;0;1;
1991;4;1;-999;0;1;
1991;4;2;-999;0;1;
1991;4;3;-999;0;1;
1991;4;4;-999;0;1;
1991;4;5;-999;0;1;
1991;4;6;-999;0;1;
1991;4;7;-999;0;1;
1991;4;8;-999;0;1;
1991;4;9;-999;0;1;
1991;4;10;-999;0;1;
1991;4;11;-999;0;1;
1991;4;12;-999;0;1;
1991;4;13;-999;0;1;
1991;4;14;-999;0;1;
1991;4;15;-999;0;1;
1991;4;16;-999;0;1;
1991;4;17;-999;0;1;
1991;4;18;-999;0;1;
1991;4;19;-999;0;1;
1991;4;20;-999;0;1;
1991;4;21;-999;0;1;
1991;4;22;-999;0;1;
1991;4;23;-999;0;1;
1991;4;24;-999;0;1;
1991;4;25;-999;0;1;
1991;4;26;-999;0;1;
1991;4;27;-999;0;1;
1991;4;28;-999;0;1;
1991;4;29;-999;0;1;
1991;4;30;-999;0;1;
1991;5;1;-999;0;1;
1991;5;2;-999;0;1;
1991;5;3;-999;0;1;
1991;5;4;-999;0;1;
1991;5;5;-999;0;1;
1991;5;6;-999;0;1;
1991;5;7;-999;0;1;
1991;5;8;-999;0;1;
1991;5;9;-999;0;1;
1991;5;10;-999;0;1;
1991;5;11;-999;0;1;
1991;5;12;-999;0;1;
1991;5;13;-999;0;1;
1991;5;14;-999;0;1;
1991;5;15;-999;0;1;
1991;5;16;-999;0;1;
1991;5;17;-999;0;1;
1991;5;18;-999;0;1;
1991;5;19;-999;0;1;
1991;5;20;-999;0;1;
1991;5;21;-999;0;1;
1991;5;22;-999;0;1;
1991;5;23;-999;0;1;
1991;5;24;-999;0;1;
1991;5;25;-999;0;1;
1991;5;26;-999;0;1;
1991;5;27;-999;0;1;
1991;5;28;-999;0;1;
1991;5;29;-999;0;1;
1991;5;30;-999;0;1;
1991;5;31;-999;0;1;
1991;6;1;-999;0;1;
1991;6;2;-999;0;1;
1991;6;3;-999;0;1;
1991;6;4;-999;0;1;
1991;6;5;-999;0;1;
1991;6;6;-999;0;1;
1991;6;7;-999;0;1;
1991;6;8;-999;0;1;
1991;6;9;-999;0;1;
1991;6;10;-999;0;1;
1991;6;11;-999;0;1;
1991;6;12;-999;0;1;
1991;6;13;-999;0;1;
1991;6;14;-999;0;1;
1991;6;15;-999;0;1;
1991;6;16;-999;0;1;
1991;6;17;-999;0;1;
1991;6;18;-999;0;1;
1991;6;19;-999;0;1;
1991;6;20;-999;0;1;
1991;6;21;-999;0;1;
1991;6;22;-999;0;1;
1991;6;23;-999;0;1;
1991;6;24;-999;0;1;
1991;6;25;-999;0;1;
1991;6;26;-999;0;1;
1991;6;27;-999;0;1;
1991;6;28;-999;0;1;
1991;6;29;-999;0;1;
1991;6;30;-999;0;1;
1991;7;1;-999;0;1;
1991;7;2;-999;0;1;
1991;7;3;-999;0;1;
1991;7;4;-999;0;1;
1991;7;5;-999;0;1;
1991;7;6;-999;0;1;
1991;7;7;-999;0;1;
1991;7;8;-999;0;1;
1991;7;9;-999;0;1;
1991;7;10;-999;0;1;
1991;7;11;-999;0;1;
1991;7;12;-999;0;1;
1991;7;13;-999;0;1;
1991;7;14;-999;0;1;
1991;7;15;-999;0;1;
1991;7;16;-999;0;1;
1991;7;17;-999;0;1;
1991;7;18;-999;0;1;
1991;7;19;-999;0;1;
1991;7;20;-999;0;1;
1991;7;21;-999;0;1;
1991;7;22;-999;0;1;
1991;7;23;-999;0;1;
1991;7;24;-999;0;1;
1991;7;25;-999;0;1;
1991;7;26;-999;0;1;
1991;7;27;-999;0;1;
1991;7;28;-999;0;1;
1991;7;29;-999;0;1;
1991;7;30;-999;0;1;
1991;7;31;-999;0;1;
1991;8;1;-999;0;1;
1991;8;2;-999;0;1;
1991;8;3;-999;0;1;
1991;8;4;-999;0;1;
1991;8;5;-999;0;1;
1991;8;6;-999;0;1;
1991;8;7;-999;0;1;
1991;8;8;-999;0;1;
1991;8;9;-999;0;1;
1991;8;10;-999;0;1;
1991;8;11;-999;0;1;
1991;8;12;-999;0;1;
1991;8;13;-999;0;1;
1991;8;14;-999;0;1;
1991;8;15;-999;0;1;
1991;8;16;-999;0;1;
1991;8;17;-999;0;1;
1991;8;18;-999;0;1;
1991;8;19;-999;0;1;
1991;8;20;-999;0;1;
1991;8;21;-999;0;1;
1991;8;22;-999;0;1;
1991;8;23;-999;0;1;
1991;8;24;-999;0;1;
1991;8;25;-999;0;1;
1991;8;26;-999;0;1;
1991;8;27;-999;0;1;
1991;8;28;-999;0;1;
1991;8;29;-999;0;1;
1991;8;30;-999;0;1;
1991;8;31;-999;0;1;
1991;9;1;-999;0;1;
1991;9;2;-999;0;1;
1991;9;3;-999;0;1;
1991;9;4;-999;0;1;
1991;9;5;-999;0;1;
1991;9;6;-999;0;1;
1991;9;7;-999;0;1;
1991;9;8;-999;0;1;
1991;9;9;-999;0;1;
1991;9;10;-999;0;1;
1991;9;11;-999;0;1;
1991;9;12;-999;0;1;
1991;9;13;-999;0;1;
1991;9;14;-999;0;1;
1991;9;15;-999;0;1;
1991;9;16;-999;0;1;
1991;9;17;-999;0;1;
1991;9;18;-999;0;1;
1991;9;19;-999;0;1;
1991;9;20;-999;0;1;
1991;9;21;-999;0;1;
1991;9;22;-999;0;1;
1991;9;23;-999;0;1;
1991;9;24;-999;0;1;
1991;9;25;-999;0;1;
1991;9;26;-999;0;1;
1991;9;27;-999;0;1;
1991;9;28;-999;0;1;
1991;9;29;-999;0;1;
1991;9;30;-999;0;1;
1991;10;1;-999;0;1;
1991;10;2;-999;0;1;
1991;10;3;-999;0;1;
1991;10;4;-999;0;1;
1991;10;5;-999;0;1;
1991;10;6;-999;0;1;
1991;10;7;-999;0;1;
1991;10;8;-999;0;1;
1991;10;9;-999;0;1;
1991;10;10;-999;0;1;
1991;10;11;-999;0;1;
1991;10;12;-999;0;1;
1991;10;13;-999;0;1;
1991;10;14;-999;0;1;
1991;10;15;-999;0;1;
1991;10;16;-999;0;1;
1991;10;17;-999;0;1;
1991;10;18;-999;0;1;
1991;10;19;-999;0;1;
1991;10;20;-999;0;1;
1991;10;21;-999;0;1;
1991;10;22;-999;0;1;
1991;10;23;-999;0;1;
1991;10;24;-999;0;1;
1991;10;25;-999;0;1;
1991;10;26;-999;0;1;
1991;10;27;-999;0;1;
1991;10;28;-999;0;1;
1991;10;29;-999;0;1;
1991;10;30;-999;0;1;
1991;10;31;-999;0;1;
1991;11;1;-999;0;1;
1991;11;2;-999;0;1;
1991;11;3;-999;0;1;
1991;11;4;-999;0;1;
1991;11;5;-999;0;1;
1991;11;6;-999;0;1;
1991;11;7;-999;0;1;
1991;11;8;-999;0;1;
1991;11;9;-999;0;1;
1991;11;10;-999;0;1;
1991;11;11;-999;0;1;
1991;11;12;-999;0;1;
1991;11;13;-999;0;1;
1991;11;14;-999;0;1;
1991;11;15;-999;0;1;
1991;11;16;-999;0;1;
1991;11;17;-999;0;1;
1991;11;18;-999;0;1;
1991;11;19;-999;0;1;
1991;11;20;-999;0;1;
1991;11;21;-999;0;1;
1991;11;22;-999;0;1;
1991;11;23;-999;0;1;
1991;11;24;-999;0;1;
1991;11;25;-999;0;1;
1991;11;26;-999;0;1;
1991;11;27;-999;0;1;
1991;11;28;-999;0;1;
1991;11;29;-999;0;1;
1991;11;30;-999;0;1;
1991;12;1;-999;0;1;
1991;12;2;-999;0;1;
1991;12;3;-999;0;1;
1991;12;4;-999;0;1;
1991;12;5;-999;0;1;
1991;12;6;-999;0;1;
1991;12;7;-999;0;1;
1991;12;8;-999;0;1;
1991;12;9;-999;0;1;
1991;12;10;-999;0;1;
1991;12;11;-999;0;1;
1991;12;12;-999;0;1;
1991;12;13;-999;0;1;
1991;12;14;-999;0;1;
1991;12;15;-999;0;1;
1991;12;16;-999;0;1;
1991;12;17;-999;0;1;
1991;12;18;-999;0;1;
1991;12;19;-999;0;1;
1991;12;20;-999;0;1;
1991;12;21;-999;0;1;
1991;12;22;-999;0;1;
1991;12;23;-999;0;1;
1991;12;24;-999;0;1;
1991;12;25;-999;0;1;
1991;12;26;-999;0;1;
1991;12;27;-999;0;1;
1991;12;28;-999;0;1;
1991;12;29;-999;0;1;
1991;12;30;-999;0;1;
1991;12;31;-999;0;1;
1992;1;1;-999;0;1;
1992;1;2;-999;0;1;
1992;1;3;-999;0;1;
1992;1;4;-999;0;1;
1992;1;5;-999;0;1;
1992;1;6;-999;0;1;
1992;1;7;-999;0;1;
1992;1;8;-999;0;1;
1992;1;9;-999;0;1;
1992;1;10;-999;0;1;
1992;1;11;-999;0;1;
1992;1;12;-999;0;1;
1992;1;13;-999;0;1;
1992;1;14;-999;0;1;
1992;1;15;-999;0;1;
1992;1;16;-999;0;1;
1992;1;17;-999;0;1;
1992;1;18;-999;0;1;
1992;1;19;-999;0;1;
1992;1;20;-999;0;1;
1992;1;21;-999;0;1;
1992;1;22;-999;0;1;
1992;1;23;-999;0;1;
1992;1;24;-999;0;1;
1992;1;25;-999;0;1;
1992;1;26;-999;0;1;
1992;1;27;-999;0;1;
1992;1;28;-999;0;1;
1992;1;29;-999;0;1;
1992;1;30;-999;0;1;
1992;1;31;-999;0;1;
1992;2;1;-999;0;1;
1992;2;2;-999;0;1;
1992;2;3;-999;0;1;
1992;2;4;-999;0;1;
1992;2;5;-999;0;1;
1992;2;6;-999;0;1;
1992;2;7;-999;0;1;
1992;2;8;-999;0;1;
1992;2;9;-999;0;1;
1992;2;10;-999;0;1;
1992;2;11;-999;0;1;
1992;2;12;-999;0;1;
1992;2;13;-999;0;1;
1992;2;14;-999;0;1;
1992;2;15;-999;0;1;
1992;2;16;-999;0;1;
1992;2;17;-999;0;1;
1992;2;18;-999;0;1;
1992;2;19;-999;0;1;
1992;2;20;-999;0;1;
1992;2;21;-999;0;1;
1992;2;22;-999;0;1;
1992;2;23;-999;0;1;
1992;2;24;-999;0;1;
1992;2;25;-999;0;1;
1992;2;26;-999;0;1;
1992;2;27;-999;0;1;
1992;2;28;-999;0;1;
1992;2;29;-999;0;1;
1992;3;1;-999;0;1;
1992;3;2;-999;0;1;
1992;3;3;-999;0;1;
1992;3;4;-999;0;1;
1992;3;5;-999;0;1;
1992;3;6;-999;0;1;
1992;3;7;-999;0;1;
1992;3;8;-999;0;1;
1992;3;9;-999;0;1;
1992;3;10;-999;0;1;
1992;3;11;-999;0;1;
1992;3;12;-999;0;1;
1992;3;13;-999;0;1;
1992;3;14;-999;0;1;
1992;3;15;-999;0;1;
1992;3;16;-999;0;1;
1992;3;17;-999;0;1;
1992;3;18;-999;0;1;
1992;3;19;-999;0;1;
1992;3;20;-999;0;1;
1992;3;21;-999;0;1;
1992;3;22;-999;0;1;
1992;3;23;-999;0;1;
1992;3;24;-999;0;1;
1992;3;25;-999;0;1;
1992;3;26;-999;0;1;
1992;3;27;-999;0;1;
1992;3;28;-999;0;1;
1992;3;29;-999;0;1;
1992;3;30;-999;0;1;
1992;3;31;-999;0;1;
1992;4;1;-999;0;1;
1992;4;2;-999;0;1;
1992;4;3;-999;0;1;
1992;4;4;-999;0;1;
1992;4;5;-999;0;1;
1992;4;6;-999;0;1;
1992;4;7;-999;0;1;
1992;4;8;-999;0;1;
1992;4;9;-999;0;1;
1992;4;10;-999;0;1;
1992;4;11;-999;0;1;
1992;4;12;-999;0;1;
1992;4;13;-999;0;1;
1992;4;14;0;1;1;0
1992;4;15;0;1;1;0
1992;4;16;0;1;1;0
1992;4;17;0;1;1;0
1992;4;18;0;1;1;0
1992;4;19;0;1;1;0
1992;4;20;0;1;1;0
1992;4;21;0;1;1;0
1992;4;22;0;1;1;0
1992;4;23;0;1;1;0
1992;4;24;0;1;1;0
1992;4;25;0;1;1;0
1992;4;26;0;1;1;0
1992;4;27;0;1;1;0
1992;4;28;0;1;1;0
1992;4;29;0;1;1;0
1992;4;30;0;1;1;0
1992;5;1;0;1;1;0
1992;5;2;0;1;1;0
1992;5;3;0;1;1;0
1992;5;4;0;1;1;0
1992;5;5;0;1;1;0
1992;5;6;0;1;1;0
1992;5;7;0;1;1;0
1992;5;8;0;1;1;0
1992;5;9;0;1;1;0
1992;5;10;0;1;1;0
1992;5;11;0;1;1;0
1992;5;12;0.102;1;0;0
1992;5;13;0.002;1;0;0
1992;5;14;0;1;1;0
1992;5;15;0;1;1;0
1992;5;16;0;1;1;0
1992;5;17;0;1;1;0
1992;5;18;0;1;1;0
1992;5;19;0;1;1;0
1992;5;20;0;1;1;0
1992;5;21;0;1;1;0
1992;5;22;0;1;1;0
1992;5;23;0;1;1;0
1992;5;24;0;1;1;0
1992;5;25;0;1;1;0
1992;5;26;0;1;1;0
1992;5;27;0;1;1;0
1992;5;28;0;1;1;0
1992;5;29;0;1;1;0
1992;5;30;0;1;1;0
1992;5;31;0;1;1;0
1992;6;1;0;1;1;0
1992;6;2;0;1;1;0
1992;6;3;0;1;1;0
1992;6;4;0.011;1;0;0
1992;6;5;0.005;1;0;0
1992;6;6;0;1;0;0
1992;6;7;0.011;1;0;0
1992;6;8;0;1;0;0
1992;6;9;0.043;1;0;0
1992;6;10;0.03;1;0;0
1992;6;11;0.008;1;0;0
1992;6;12;0.057;1;0;0
1992;6;13;3.112;1;0;0
1992;6;14;0.678;1;0;0
1992;6;15;0.008;1;0;0
1992;6;16;0;1;1;0
1992;6;17;0;1;1;0
1992;6;18;0;1;1;0
1992;6;19;0;1;1;0
1992;6;20;0;1;1;0
1992;6;21;0;1;1;0
1992;6;22;0;1;1;0
1992;6;23;0;1;1;0
1992;6;24;0;1;1;0
1992;6;25;0;1;1;0
1992;6;26;0;1;1;0
1992;6;27;0;1;1;0
1992;6;28;0;1;1;0
1992;6;29;0;1;1;0
1992;6;30;0;1;1;0
1992;7;1;0;1;1;0
1992;7;2;0;1;1;0
1992;7;3;0;1;1;0
1992;7;4;0;1;1;0
1992;7;5;0;1;1;0
1992;7;6;0;1;1;0
1992;7;7;0.019;1;0;0
1992;7;8;0.177;1;0;0
1992;7;9;0.512;1;0;0
1992;7;10;0.207;1;0;0
1992;7;11;0.173;1;0;0
1992;7;12;0.406;1;0;0
1992;7;13;0.471;1;0;0
1992;7;14;0.339;1;0;0
1992;7;15;0.274;1;0;0
1992;7;16;0.264;1;0;0
1992;7;17;0.219;1;0;0
1992;7;18;0.179;1;0;0
1992;7;19;0.413;1;0;0
1992;7;20;0.326;1;0;0
1992;7;21;0.238;1;0;0
1992;7;22;0.198;1;0;0
1992;7;23;0.167;1;0;0
1992;7;24;0.179;1;0;0
1992;7;25;0.162;1;0;0
1992;7;26;0.156;1;0;0
1992;7;27;0.455;1;0;0
1992;7;28;0.485;1;0;0
1992;7;29;0.369;1;0;0
1992;7;30;0.304;1;0;0
1992;7;31;0.341;1;0;0
1992;8;1;0.312;1;0;0
1992;8;2;0.337;1;0;0
1992;8;3;0.357;1;0;0
1992;8;4;0.833;1;0;0
1992;8;5;2.252;1;0;0
1992;8;6;2.813;1;0;0
1992;8;7;3.287;1;0;0
1992;8;8;3.469;1;0;0
1992;8;9;3.36;1;0;0
1992;8;10;3.201;1;0;0
1992;8;11;1.45;1;0;0
1992;8;12;0.565;1;0;0
1992;8;13;2.213;1;0;0
1992;8;14;5.692;1;0;0
1992;8;15;5.958;1;0;0
1992;8;16;5.565;1;0;0
1992;8;17;5.482;1;0;0
1992;8;18;4.937;1;0;0
1992;8;19;4.725;1;0;0
1992;8;20;5.163;1;0;0
1992;8;21;5.417;1;0;0
1992;8;22;5.02;1;0;0
1992;8;23;5.28;1;0;0
1992;8;24;5.273;1;0;0
1992;8;25;5.106;1;0;0
1992;8;26;5.201;1;0;0
1992;8;27;3.771;1;0;0
1992;8;28;2.368;1;0;0
1992;8;29;3.659;1;0;0
1992;8;30;3.623;1;0;0
1992;8;31;2.87;1;0;0
1992;9;1;1.304;1;0;0
1992;9;2;0.745;1;0;0
1992;9;3;2.378;1;0;0
1992;9;4;5.99;1;0;0
1992;9;5;4.283;1;0;0
1992;9;6;1.465;1;0;0
1992;9;7;0.983;1;0;0
1992;9;8;3.163;1;0;0
1992;9;9;4.529;1;0;0
1992;9;10;4.991;1;0;0
1992;9;11;4.647;1;0;0
1992;9;12;4.386;1;0;0
1992;9;13;4.358;1;0;0
1992;9;14;4.461;1;0;0
1992;9;15;5.381;1;0;0
1992;9;16;4.998;1;0;0
1992;9;17;4.353;1;0;0
1992;9;18;4.318;1;0;0
1992;9;19;4.387;1;0;0
1992;9;20;4.379;1;0;0
1992;9;21;4.484;1;0;0
1992;9;22;4.652;1;0;0
1992;9;23;4.498;1;0;0
1992;9;24;5.04;1;0;0
1992;9;25;4.694;1;0;0
1992;9;26;4.693;1;0;0
1992;9;27;4.676;1;0;0
1992;9;28;4.625;1;0;0
1992;9;29;4.679;1;0;0
1992;9;30;4.645;1;0;0
1992;10;1;4.246;1;0;0
1992;10;2;4.013;1;0;0
1992;10;3;2.175;1;0;0
1992;10;4;2.006;1;0;0
1992;10;5;1.09;1;0;0
1992;10;6;1.328;1;0;0
1992;10;7;1.735;1;0;0
1992;10;8;3.996;1;0;0
1992;10;9;3.937;1;0;0
1992;10;10;4.521;1;0;0
1992;10;11;4.541;1;0;0
1992;10;12;4.445;1;0;0
1992;10;13;3.556;1;0;0
1992;10;14;3.73;1;0;0
1992;10;15;2.98;1;0;0
1992;10;16;3.402;1;0;0
1992;10;17;4.378;1;0;0
1992;10;18;4.458;1;0;0
1992;10;19;4.562;1;0;0
1992;10;20;4.828;1;0;0
1992;10;21;4.465;1;0;0
1992;10;22;3.981;1;0;0
1992;10;23;4.633;1;0;0
1992;10;24;4.577;1;0;0
1992;10;25;4.528;1;0;0
1992;10;26;4.525;1;0;0
1992;10;27;4.421;1;0;0
1992;10;28;4.239;1;0;0
1992;10;29;2.115;1;0;0
1992;10;30;2.506;1;0;0
1992;10;31;3.61;1;0;0
1992;11;1;2.36;1;0;0
1992;11;2;2.842;1;0;0
1992;11;3;3.867;1;0;0
1992;11;4;3.677;1;0;0
1992;11;5;1.267;1;0;0
1992;11;6;2.212;1;0;0
1992;11;7;3.197;1;0;0
1992;11;8;2.362;1;0;0
1992;11;9;2.7;1;0;0
1992;11;10;3.378;1;0;0
1992;11;11;5.102;1;0;0
1992;11;12;5.823;1;0;0
1992;11;13;4.32;1;0;0
1992;11;14;3.488;1;0;0
1992;11;15;3.251;1;0;0
1992;11;16;3.244;1;0;0
1992;11;17;3.205;1;0;0
1992;11;18;3.755;1;0;0
1992;11;19;4.984;1;0;0
1992;11;20;4.239;1;0;0
1992;11;21;5.231;1;0;0
1992;11;22;5.081;1;0;0
1992;11;23;3.961;1;0;0
1992;11;24;1.656;1;0;0
1992;11;25;0.983;1;0;0
1992;11;26;1.142;1;0;0
1992;11;27;1.116;1;0;0
1992;11;28;1.122;1;0;0
1992;11;29;1.088;1;0;0
1992;11;30;1.443;1;0;0
1992;12;1;1.558;1;0;0
1992;12;2;2.5;1;0;0
1992;12;3;2.356;1;0;0
1992;12;4;1.563;1;0;0
1992;12;5;3.217;1;0;0
1992;12;6;4.442;1;0;0
1992;12;7;5.022;1;0;0
1992;12;8;4.163;1;0;0
1992;12;9;3.653;1;0;0
1992;12;10;3.812;1;0;0
1992;12;11;4.415;1;0;0
1992;12;12;3.29;1;0;0
1992;12;13;3.259;1;0;0
1992;12;14;1.983;1;0;0
1992;12;15;3.005;1;0;0
1992;12;16;2.315;1;0;0
1992;12;17;2.88;1;0;0
1992;12;18;3.926;1;0;0
1992;12;19;4.09;1;0;0
1992;12;20;3.05;1;0;0
1992;12;21;2.5;1;0;0
1992;12;22;3.146;1;0;0
1992;12;23;2.866;1;0;0
1992;12;24;2.52;1;0;0
1992;12;25;2.881;1;0;0
1992;12;26;3.054;1;0;0
1992;12;27;2.781;1;0;0
1992;12;28;2.795;1;0;0
1992;12;29;2.649;1;0;0
1992;12;30;2.611;1;0;0
1992;12;31;2.62;1;0;0
1993;1;1;2.588;1;0;0
1993;1;2;2.252;1;0;0
1993;1;3;2.418;1;0;0
1993;1;4;2.031;1;0;0
1993;1;5;1.878;1;0;0
1993;1;6;1.917;1;0;0
1993;1;7;2.214;1;0;0
1993;1;8;1.287;1;0;0
1993;1;9;1.048;1;0;0
1993;1;10;1.033;1;0;0
1993;1;11;2.789;1;0;0
1993;1;12;1.978;1;0;0
1993;1;13;1.665;1;0;0
1993;1;14;1.713;1;0;0
1993;1;15;1.636;1;0;0
1993;1;16;1.855;1;0;0
1993;1;17;2.013;1;0;0
1993;1;18;2.416;1;0;0
1993;1;19;2.72;1;0;0
1993;1;20;2.785;1;0;0
1993;1;21;2.34;1;0;0
1993;1;22;1.142;1;0;0
1993;1;23;2.005;1;0;0
1993;1;24;2.222;1;0;0
1993;1;25;2.259;1;0;0
1993;1;26;2.475;1;0;0
1993;1;27;2.116;1;0;0
1993;1;28;1.598;1;0;0
1993;1;29;1.824;1;0;0
1993;1;30;2.592;1;0;0
1993;1;31;3.487;1;0;0
1993;2;1;2.66;1;0;0
1993;2;2;3.317;1;0;0
1993;2;3;3.781;1;0;0
1993;2;4;3.337;1;0;0
1993;2;5;3.047;1;0;0
1993;2;6;2.977;1;0;0
1993;2;7;2.904;1;0;0
1993;2;8;2.797;1;0;0
1993;2;9;2.74;1;0;0
1993;2;10;2.541;1;0;0
1993;2;11;2.626;1;0;0
1993;2;12;2.75;1;0;0
1993;2;13;2.73;1;0;0
1993;2;14;2.739;1;0;0
1993;2;15;2.723;1;0;0
1993;2;16;1.99;1;0;0
1993;2;17;1.941;1;0;0
1993;2;18;1.98;1;0;0
1993;2;19;2.095;1;0;0
1993;2;20;1.905;1;0;0
1993;2;21;1.877;1;0;0
1993;2;22;1.882;1;0;0
1993;2;23;1.727;1;0;0
1993;2;24;1.441;1;0;0
1993;2;25;3.304;1;0;0
1993;2;26;4.905;1;0;0
1993;2;27;4.136;1;0;0
1993;2;28;3.413;1;0;0
1993;3;1;2.81;1;0;0
1993;3;2;2.446;1;0;0
1993;3;3;1.981;1;0;0
1993;3;4;0.688;1;0;0
1993;3;5;1.676;1;0;0
1993;3;6;2.62;1;0;0
1993;3;7;2.469;1;0;0
1993;3;8;1.58;1;0;0
1993;3;9;1.465;1;0;0
1993;3;10;1.28;1;0;0
1993;3;11;2.193;1;0;0
1993;3;12;2.126;1;0;0
1993;3;13;1.604;1;0;0
1993;3;14;1.309;1;0;0
1993;3;15;2.09;1;0;0
1993;3;16;2.153;1;0;0
1993;3;17;2.248;1;0;0
1993;3;18;2.635;1;0;0
1993;3;19;1.697;1;0;0
1993;3;20;2.392;1;0;0
1993;3;21;2.22;1;0;0
1993;3;22;2.461;1;0;0
1993;3;23;3.043;1;0;0
1993;3;24;2.658;1;0;0
1993;3;25;2.453;1;0;0
1993;3;26;2.541;1;0;0
1993;3;27;2.229;1;0;0
1993;3;28;2.195;1;0;0
1993;3;29;2.62;1;0;0
1993;3;30;2.272;1;0;0
1993;3;31;2.047;1;0;0
1993;4;1;2.02;1;0;0
1993;4;2;1.933;1;0;0
1993;4;3;1.849;1;0;0
1993;4;4;1.32;1;0;0
1993;4;5;1.559;1;0;0
1993;4;6;1.86;1;0;0
1993;4;7;1.872;1;0;0
1993;4;8;2.477;1;0;0
1993;4;9;2.081;1;0;0
1993;4;10;1.878;1;0;0
1993;4;11;2.675;1;0;0
1993;4;12;2.617;1;0;0
1993;4;13;2.78;1;0;0
1993;4;14;2.777;1;0;0
1993;4;15;2.142;1;0;0
1993;4;16;1.913;1;0;0
1993;4;17;2.313;1;0;0
1993;4;18;2.515;1;0;0
1993;4;19;1.83;1;0;0
1993;4;20;2.558;1;0;0
1993;4;21;2.77;1;0;0
1993;4;22;4.512;1;0;0
1993;4;23;4.543;1;0;0
1993;4;24;4.293;1;0;0
1993;4;25;4.29;1;0;0
1993;4;26;4.215;1;0;0
1993;4;27;3.861;1;0;0
1993;4;28;4.565;1;0;0
1993;4;29;4.4;1;0;0
1993;4;30;3.941;1;0;0
1993;5;1;3.88;1;0;0
1993;5;2;4.086;1;0;0
1993;5;3;4.059;1;0;0
1993;5;4;4.387;1;0;0
1993;5;5;4.883;1;0;0
1993;5;6;5.644;1;0;0
1993;5;7;4.613;1;0;0
1993;5;8;4.738;1;0;0
1993;5;9;4.227;1;0;0
1993;5;10;3.223;1;0;0
1993;5;11;2.579;1;0;0
1993;5;12;3.705;1;0;0
1993;5;13;4.11;1;0;0
1993;5;14;4.176;1;0;0
1993;5;15;3.557;1;0;0
1993;5;16;3.788;1;0;0
1993;5;17;3.588;1;0;0
1993;5;18;2.89;1;0;0
1993;5;19;1.367;1;0;0
1993;5;20;2.886;1;0;0
1993;5;21;3.079;1;0;0
1993;5;22;3.036;1;0;0
