YYYY;MM;DD;qobs;ckhs;qceq;qcol
2003;7;26;1433.25;1;0;0
2003;7;27;1208.083;1;0;0
2003;7;28;1133.625;1;0;0
2003;7;29;1462.75;1;0;0
2003;7;30;1572.875;1;0;0
2003;7;31;1311.375;1;0;0
2003;8;1;1606.458;1;0;0
2003;8;2;1613.667;1;0;0
2003;8;3;1200.375;1;0;0
2003;8;4;1113.958;1;0;0
2003;8;5;1116.875;1;0;0
2003;8;6;1131.833;1;0;0
2003;8;7;1103.375;1;0;0
2003;8;8;1049.875;1;0;0
2003;8;9;1009.875;1;0;0
2003;8;10;960.5;1;0;0
2003;8;11;905.333;1;0;0
2003;8;12;914.833;1;0;0
2003;8;13;967.625;1;0;0
2003;8;14;921.333;1;0;0
2003;8;15;927.208;1;0;0
2003;8;16;966.792;1;0;0
2003;8;17;858.125;1;0;0
2003;8;18;903.417;1;0;0
2003;8;19;1039.25;1;0;0
2003;8;20;988.833;1;0;0
2003;8;21;929.667;1;0;0
2003;8;22;924.958;1;0;0
2003;8;23;882.292;1;0;0
2003;8;24;822.958;1;0;0
2003;8;25;804;1;0;0
2003;8;26;801.708;1;0;0
2003;8;27;869.708;1;0;0
2003;8;28;775.5;1;0;0
2003;8;29;843.958;1;0;0
2003;8;30;939.875;1;0;0
2003;8;31;1139.375;1;0;0
2003;9;1;1313.25;1;0;0
2003;9;2;1114.417;1;0;0
2003;9;3;1161.208;1;0;0
2003;9;4;1017.75;1;0;0
2003;9;5;922.917;1;0;0
2003;9;6;862.042;1;0;0
2003;9;7;817.833;1;0;0
2003;9;8;751.208;1;0;0
2003;9;9;782.417;1;0;0
2003;9;10;916.375;1;0;0
2003;9;11;1266.833;1;0;0
2003;9;12;1138.5;1;0;0
2003;9;13;2385.083;1;0;0
2003;9;14;2368.167;1;0;0
2003;9;15;1849.958;1;0;0
2003;9;16;1494.625;1;0;0
2003;9;17;1286.25;1;0;0
2003;9;18;1181;1;0;0
2003;9;19;1070.292;1;0;0
2003;9;20;1048.042;1;0;0
2003;9;21;902.125;1;0;0
2003;9;22;850.375;1;0;0
2003;9;23;921.417;1;0;0
2003;9;24;1029.083;1;0;0
2003;9;25;1141.792;1;0;0
2003;9;26;937.417;1;0;0
2003;9;27;949.042;1;0;0
2003;9;28;821.333;1;0;0
2003;9;29;768.75;1;0;0
2003;9;30;856.25;1;0;0
2003;10;1;914.5;1;0;0
2003;10;2;885.208;1;0;0
2003;10;3;886.667;1;0;0
2003;10;4;840.042;1;0;0
2003;10;5;1227.458;1;0;0
2003;10;6;2291.792;1;0;0
2003;10;7;2216.167;1;0;0
2003;10;8;2243.625;1;0;0
2003;10;9;2459.125;1;0;0
2003;10;10;3501.375;1;0;0
2003;10;11;3337.25;1;0;0
2003;10;12;2723.458;1;0;0
2003;10;13;2277.958;1;0;0
2003;10;14;2022.208;1;0;0
2003;10;15;1688.625;1;0;0
2003;10;16;1546.667;1;0;0
2003;10;17;1422.708;1;0;0
2003;10;18;1279.083;1;0;0
2003;10;19;1232.583;1;0;0
2003;10;20;1147.417;1;0;0
2003;10;21;1134.333;1;0;0
2003;10;22;1200.083;1;0;0
2003;10;23;1155.417;1;0;0
2003;10;24;1101.25;1;0;0
2003;10;25;1096.917;1;0;0
2003;10;26;987.708;1;0;0
2003;10;27;953.5;1;0;0
2003;10;28;1004.25;1;0;0
2003;10;29;989;1;0;0
2003;10;30;977.375;1;0;0
2003;10;31;950.25;1;0;0
2003;11;1;957.125;1;0;0
2003;11;2;1065.542;1;0;0
2003;11;3;1228.042;1;0;0
2003;11;4;1072.75;1;0;0
2003;11;5;1006.25;1;0;0
2003;11;6;938.625;1;0;0
2003;11;7;924.708;1;0;0
2003;11;8;965.167;1;0;0
2003;11;9;862.417;1;0;0
2003;11;10;858.75;1;0;0
2003;11;11;852.042;1;0;0
2003;11;12;900.5;1;0;0
2003;11;13;853.417;1;0;0
2003;11;14;833.25;1;0;0
2003;11;15;889.958;1;0;0
2003;11;16;890;1;0;0
2003;11;17;859.833;1;0;0
2003;11;18;865.667;1;0;0
2003;11;19;885;1;0;0
2003;11;20;845.5;1;0;0
2003;11;21;889.208;1;0;0
2003;11;22;827.625;1;0;0
2003;11;23;840.75;1;0;0
2003;11;24;806.167;1;0;0
2003;11;25;774.042;1;0;0
2003;11;26;840.208;1;0;0
2003;11;27;842.833;1;0;0
2003;11;28;796.208;1;0;0
2003;11;29;849.875;1;0;0
2003;11;30;847.625;1;0;0
2003;12;1;916.417;1;0;0
2003;12;2;928.375;1;0;0
2003;12;3;925.625;1;0;0
2003;12;4;883.5;1;0;0
2003;12;5;858.792;1;0;0
2003;12;6;848;1;0;0
2003;12;7;803.417;1;0;0
2003;12;8;768.417;1;0;0
2003;12;9;797.875;1;0;0
2003;12;10;833.917;1;0;0
2003;12;11;844;1;0;0
2003;12;12;801.958;1;0;0
2003;12;13;800.583;1;0;0
2003;12;14;829.625;1;0;0
2003;12;15;938.833;1;0;0
2003;12;16;1011.667;1;0;0
2003;12;17;1045.042;1;0;0
2003;12;18;947.25;1;0;0
2003;12;19;906.042;1;0;0
2003;12;20;879.167;1;0;0
2003;12;21;830.75;1;0;0
2003;12;22;848.667;1;0;0
2003;12;23;933.042;1;0;0
2003;12;24;942.375;1;0;0
2003;12;25;866.667;1;0;0
2003;12;26;799.125;1;0;0
2003;12;27;770.208;1;0;0
2003;12;28;777;1;0;0
2003;12;29;818.375;1;0;0
2003;12;30;794.5;1;0;0
2003;12;31;853.333;1;0;0
2004;1;1;801.208;1;0;0
2004;1;2;809.667;1;0;0
2004;1;3;765.583;1;0;0
2004;1;4;783.958;1;0;0
2004;1;5;766.125;1;0;0
2004;1;6;765.25;1;0;0
2004;1;7;842.542;1;0;0
2004;1;8;879.625;1;0;0
2004;1;9;887.042;1;0;0
2004;1;10;917.125;1;0;0
2004;1;11;1259.458;1;0;0
2004;1;12;1655.833;1;0;0
2004;1;13;2667.5;1;0;0
2004;1;14;4349.625;1;0;0
2004;1;15;3772.458;1;0;0
2004;1;16;3393.208;1;0;0
2004;1;17;3091.458;1;0;0
2004;1;18;2799.292;1;0;0
2004;1;19;2369.417;1;0;0
2004;1;20;2202.958;1;0;0
2004;1;21;2118.375;1;0;0
2004;1;22;1961.417;1;0;0
2004;1;23;1811.75;1;0;0
2004;1;24;1611.542;1;0;0
2004;1;25;1410.375;1;0;0
2004;1;26;1338.667;1;0;0
2004;1;27;1398.292;1;0;0
2004;1;28;1377.542;1;0;0
2004;1;29;1392.792;1;0;0
2004;1;30;1284.917;1;0;0
2004;1;31;1234.625;1;0;0
2004;2;1;1161.25;1;0;0
2004;2;2;1109.583;1;0;0
2004;2;3;2684.208;1;0;0
2004;2;4;2898.25;1;0;0
2004;2;5;2441.667;1;0;0
2004;2;6;2110.917;1;0;0
2004;2;7;2024.833;1;0;0
2004;2;8;1979.583;1;0;0
2004;2;9;1822.583;1;0;0
2004;2;10;1776.708;1;0;0
2004;2;11;1680.958;1;0;0
2004;2;12;1637.583;1;0;0
2004;2;13;1504.333;1;0;0
2004;2;14;1486.208;1;0;0
2004;2;15;1448.042;1;0;0
2004;2;16;1446.083;1;0;0
2004;2;17;1516.458;1;0;0
2004;2;18;1467.125;1;0;0
2004;2;19;1425.917;1;0;0
2004;2;20;1327.458;1;0;0
2004;2;21;1297.208;1;0;0
2004;2;22;1277.667;1;0;0
2004;2;23;1424.417;1;0;0
2004;2;24;1448.833;1;0;0
2004;2;25;1420.625;1;0;0
2004;2;26;1310.875;1;0;0
2004;2;27;1327.625;1;0;0
2004;2;28;1253.75;1;0;0
2004;2;29;1197.083;1;0;0
2004;3;1;1087.292;1;0;0
2004;3;2;1109.083;1;0;0
2004;3;3;1112.667;1;0;0
2004;3;4;1110.458;1;0;0
2004;3;5;1085.5;1;0;0
2004;3;6;1110.125;1;0;0
2004;3;7;1062.417;1;0;0
2004;3;8;1010.625;1;0;0
2004;3;9;1042.917;1;0;0
2004;3;10;1059.375;1;0;0
2004;3;11;1078.917;1;0;0
2004;3;12;1070;1;0;0
2004;3;13;1102;1;0;0
2004;3;14;1194.417;1;0;0
2004;3;15;1284.875;1;0;0
2004;3;16;1673.417;1;0;0
2004;3;17;1770.542;1;0;0
2004;3;18;2026.333;1;0;0
2004;3;19;2067.958;1;0;0
2004;3;20;2271;1;0;0
2004;3;21;2326.375;1;0;0
2004;3;22;2386.292;1;0;0
2004;3;23;2319.167;1;0;0
2004;3;24;2193.125;1;0;0
2004;3;25;2550.25;1;0;0
2004;3;26;2538.875;1;0;0
2004;3;27;2274;1;0;0
2004;3;28;1954.833;1;0;0
2004;3;29;1794.583;1;0;0
2004;3;30;1849.25;1;0;0
2004;3;31;1818.667;1;0;0
2004;4;1;1942.083;1;0;0
2004;4;2;2102.458;1;0;0
2004;4;3;2206.917;1;0;0
2004;4;4;2209.292;1;0;0
2004;4;5;2277.75;1;0;0
2004;4;6;2303.667;1;0;0
2004;4;7;2214.333;1;0;0
2004;4;8;2213.917;1;0;0
2004;4;9;1950.792;1;0;0
2004;4;10;1861.917;1;0;0
2004;4;11;1808.875;1;0;0
2004;4;12;1912.208;1;0;0
2004;4;13;1677.417;1;0;0
2004;4;14;1655.25;1;0;0
2004;4;15;1600.5;1;0;0
2004;4;16;1534.667;1;0;0
2004;4;17;1599.25;1;0;0
2004;4;18;1658.125;1;0;0
2004;4;19;1702.375;1;0;0
2004;4;20;1762.375;1;0;0
2004;4;21;1740.208;1;0;0
2004;4;22;1782.833;1;0;0
2004;4;23;1854.708;1;0;0
2004;4;24;2070.625;1;0;0
2004;4;25;2327.625;1;0;0
2004;4;26;2127.417;1;0;0
2004;4;27;1889.417;1;0;0
2004;4;28;1832.917;1;0;0
2004;4;29;1874.792;1;0;0
2004;4;30;1981.333;1;0;0
2004;5;1;2053.167;1;0;0
2004;5;2;2105.083;1;0;0
2004;5;3;2168.917;1;0;0
2004;5;4;2089.708;1;0;0
2004;5;5;2061.917;1;0;0
2004;5;6;2007.25;1;0;0
2004;5;7;1989.208;1;0;0
2004;5;8;1956.833;1;0;0
2004;5;9;1874.375;1;0;0
2004;5;10;1679.042;1;0;0
2004;5;11;1643.708;1;0;0
2004;5;12;1565.083;1;0;0
2004;5;13;1615.125;1;0;0
2004;5;14;1937.25;1;0;0
2004;5;15;1877.333;1;0;0
2004;5;16;1989.75;1;0;0
2004;5;17;2547.5;1;0;0
2004;5;18;1978.792;1;0;0
2004;5;19;1907.792;1;0;0
2004;5;20;2006.458;1;0;0
2004;5;21;1993.292;1;0;0
2004;5;22;2276.208;1;0;0
2004;5;23;2597.917;1;0;0
2004;5;24;2153.958;1;0;0
2004;5;25;1902.208;1;0;0
2004;5;26;1729.042;1;0;0
2004;5;27;1695.25;1;0;0
2004;5;28;1833;1;0;0
2004;5;29;2195.083;1;0;0
2004;5;30;1755.792;1;0;0
2004;5;31;1628.958;1;0;0
2004;6;1;1732.625;1;0;0
2004;6;2;2032.417;1;0;0
2004;6;3;2520.333;1;0;0
2004;6;4;3901.542;1;0;0
2004;6;5;3884.083;1;0;0
2004;6;6;3766.208;1;0;0
2004;6;7;3303.75;1;0;0
2004;6;8;3055.125;1;0;0
2004;6;9;2770.208;1;0;0
2004;6;10;2698.833;1;0;0
2004;6;11;2805.417;1;0;0
2004;6;12;3123.042;1;0;0
2004;6;13;3311.417;1;0;0
2004;6;14;2886.417;1;0;0
2004;6;15;2530.292;1;0;0
2004;6;16;2224.417;1;0;0
2004;6;17;2205.333;1;0;0
2004;6;18;2120.833;1;0;0
2004;6;19;2162.875;1;0;0
2004;6;20;2588.292;1;0;0
2004;6;21;3298.417;1;0;0
2004;6;22;2596.208;1;0;0
2004;6;23;2273.375;1;0;0
2004;6;24;2467.583;1;0;0
2004;6;25;2514.292;1;0;0
2004;6;26;2602.583;1;0;0
2004;6;27;2223.208;1;0;0
2004;6;28;2126.25;1;0;0
2004;6;29;2607.292;1;0;0
2004;6;30;2428.917;1;0;0
2004;7;1;2212.75;1;0;0
2004;7;2;2126.667;1;0;0
2004;7;3;2210.958;1;0;0
2004;7;4;1952.583;1;0;0
2004;7;5;1773.667;1;0;0
2004;7;6;1796.625;1;0;0
2004;7;7;1891.667;1;0;0
2004;7;8;1880.542;1;0;0
2004;7;9;2125.708;1;0;0
2004;7;10;2596.625;1;0;0
2004;7;11;2500.083;1;0;0
2004;7;12;2163.833;1;0;0
2004;7;13;2030.25;1;0;0
2004;7;14;2033.375;1;0;0
2004;7;15;2076.5;1;0;0
2004;7;16;2369.833;1;0;0
2004;7;17;2103.208;1;0;0
2004;7;18;1958.917;1;0;0
2004;7;19;1819.042;1;0;0
2004;7;20;1813.792;1;0;0
2004;7;21;2069.208;1;0;0
2004;7;22;2026.833;1;0;0
2004;7;23;1887.167;1;0;0
2004;7;24;1880.417;1;0;0
2004;7;25;2159.417;1;0;0
2004;7;26;2606.625;1;0;0
2004;7;27;2399.042;1;0;0
2004;7;28;2404.292;1;0;0
2004;7;29;2092.042;1;0;0
2004;7;30;1820.417;1;0;0
2004;7;31;1678.375;1;0;0
2004;8;1;1532.542;1;0;0
2004;8;2;1451.708;1;0;0
2004;8;3;1471.333;1;0;0
2004;8;4;1432.583;1;0;0
2004;8;5;1416.5;1;0;0
2004;8;6;1324.625;1;0;0
2004;8;7;1321.583;1;0;0
2004;8;8;1229.792;1;0;0
2004;8;9;1195.375;1;0;0
2004;8;10;1204.708;1;0;0
2004;8;11;1211.792;1;0;0
2004;8;12;1203.333;1;0;0
2004;8;13;1308.417;1;0;0
2004;8;14;1315.042;1;0;0
2004;8;15;1450.667;1;0;0
2004;8;16;1707.083;1;0;0
2004;8;17;1472.375;1;0;0
2004;8;18;1466.083;1;0;0
2004;8;19;1303.917;1;0;0
2004;8;20;1235.375;1;0;0
2004;8;21;1290;1;0;0
2004;8;22;1598.042;1;0;0
2004;8;23;1603.917;1;0;0
2004;8;24;1475.958;1;0;0
2004;8;25;1436.542;1;0;0
2004;8;26;1603.333;1;0;0
2004;8;27;2614.583;1;0;0
2004;8;28;2280;1;0;0
2004;8;29;1922.5;1;0;0
2004;8;30;1796.625;1;0;0
2004;8;31;1862.208;1;0;0
2004;9;1;2045.333;1;0;0
2004;9;2;1789.917;1;0;0
2004;9;3;1632.125;1;0;0
2004;9;4;1485.667;1;0;0
2004;9;5;1454.917;1;0;0
2004;9;6;1237.167;1;0;0
2004;9;7;1265.667;1;0;0
2004;9;8;1184.375;1;0;0
2004;9;9;1173.875;1;0;0
2004;9;10;1096.792;1;0;0
2004;9;11;1083.292;1;0;0
2004;9;12;1019;1;0;0
2004;9;13;1063.042;1;0;0
2004;9;14;1051.917;1;0;0
2004;9;15;1141.958;1;0;0
2004;9;16;1435.75;1;0;0
2004;9;17;1399.5;1;0;0
2004;9;18;1188.333;1;0;0
2004;9;19;1077.708;1;0;0
2004;9;20;1007.417;1;0;0
2004;9;21;989.958;1;0;0
2004;9;22;1003.75;1;0;0
2004;9;23;1206;1;0;0
2004;9;24;2673.417;1;0;0
2004;9;25;2534.25;1;0;0
2004;9;26;2470.417;1;0;0
2004;9;27;2210.792;1;0;0
2004;9;28;2000.458;1;0;0
2004;9;29;1853.958;1;0;0
2004;9;30;1802.375;1;0;0
2004;10;1;1871.708;1;0;0
2004;10;2;1814.042;1;0;0
2004;10;3;1748.208;1;0;0
2004;10;4;1489.875;1;0;0
2004;10;5;1394.208;1;0;0
2004;10;6;1322.25;1;0;0
2004;10;7;1293.458;1;0;0
2004;10;8;1254.042;1;0;0
2004;10;9;1331.5;1;0;0
2004;10;10;1622.542;1;0;0
2004;10;11;1546.458;1;0;0
2004;10;12;1573.083;1;0;0
2004;10;13;1511.583;1;0;0
2004;10;14;1411.875;1;0;0
2004;10;15;1313.917;1;0;0
2004;10;16;1247.458;1;0;0
2004;10;17;1272.375;1;0;0
2004;10;18;1226.25;1;0;0
2004;10;19;1237.167;1;0;0
2004;10;20;1236.042;1;0;0
2004;10;21;1225;1;0;0
2004;10;22;1202.958;1;0;0
2004;10;23;1180.542;1;0;0
2004;10;24;1169.75;1;0;0
2004;10;25;1038;1;0;0
2004;10;26;1033.917;1;0;0
2004;10;27;1045.417;1;0;0
2004;10;28;1159.792;1;0;0
2004;10;29;1155.167;1;0;0
2004;10;30;1156.25;1;0;0
2004;10;31;1100.042;1;0;0
2004;11;1;1269.75;1;0;0
2004;11;2;1197.958;1;0;0
2004;11;3;1250.167;1;0;0
2004;11;4;1217.167;1;0;0
2004;11;5;1147.667;1;0;0
2004;11;6;1106.792;1;0;0
2004;11;7;1072;1;0;0
2004;11;8;1072.042;1;0;0
2004;11;9;1160.375;1;0;0
2004;11;10;1257.792;1;0;0
2004;11;11;1238.208;1;0;0
2004;11;12;1251.042;1;0;0
2004;11;13;1275.583;1;0;0
2004;11;14;1250.958;1;0;0
2004;11;15;1162.792;1;0;0
2004;11;16;1163.792;1;0;0
2004;11;17;1151.375;1;0;0
2004;11;18;1149.417;1;0;0
2004;11;19;1159.292;1;0;0
2004;11;20;1204.583;1;0;0
2004;11;21;1191.167;1;0;0
2004;11;22;1159.917;1;0;0
2004;11;23;1635;1;0;0
2004;11;24;2285.542;1;0;0
2004;11;25;1887.75;1;0;0
2004;11;26;1694;1;0;0
2004;11;27;1528.417;1;0;0
2004;11;28;1402.375;1;0;0
2004;11;29;1298.708;1;0;0
2004;11;30;1297.667;1;0;0
2004;12;1;1315.833;1;0;0
2004;12;2;1255.833;1;0;0
2004;12;3;1200.375;1;0;0
2004;12;4;1123.042;1;0;0
2004;12;5;1054.917;1;0;0
2004;12;6;1040.5;1;0;0
2004;12;7;1031.375;1;0;0
2004;12;8;1079.292;1;0;0
2004;12;9;1070.083;1;0;0
2004;12;10;1028.458;1;0;0
2004;12;11;1090.083;1;0;0
2004;12;12;970.458;1;0;0
2004;12;13;880.667;1;0;0
2004;12;14;945.708;1;0;0
2004;12;15;973.333;1;0;0
2004;12;16;941;1;0;0
2004;12;17;937.542;1;0;0
2004;12;18;890.625;1;0;0
2004;12;19;898.292;1;0;0
2004;12;20;856.667;1;0;0
2004;12;21;891;1;0;0
2004;12;22;855.25;1;0;0
2004;12;23;872.083;1;0;0
2004;12;24;883.917;1;0;0
2004;12;25;970.792;1;0;0
2004;12;26;946.167;1;0;0
2004;12;27;1048.75;1;0;0
2004;12;28;1051.667;1;0;0
2004;12;29;1060.292;1;0;0
2004;12;30;984.875;1;0;0
2004;12;31;962.5;1;0;0
2005;1;1;933.958;1;0;0
2005;1;2;944.875;1;0;0
2005;1;3;1162.5;1;0;0
2005;1;4;1284.083;1;0;0
2005;1;5;1349.042;1;0;0
2005;1;6;1275.458;1;0;0
2005;1;7;1614.167;1;0;0
2005;1;8;1425.042;1;0;0
2005;1;9;1447.167;1;0;0
2005;1;10;1362.5;1;0;0
2005;1;11;1325.75;1;0;0
2005;1;12;1257.125;1;0;0
2005;1;13;1227.875;1;0;0
2005;1;14;1215.917;1;0;0
2005;1;15;1141.875;1;0;0
2005;1;16;1173.708;1;0;0
2005;1;17;1029.458;1;0;0
2005;1;18;1029;1;0;0
2005;1;19;1048.917;1;0;0
2005;1;20;1013.792;1;0;0
2005;1;21;1728.375;1;0;0
2005;1;22;2160.958;1;0;0
2005;1;23;1885.208;1;0;0
2005;1;24;1731.667;1;0;0
2005;1;25;1555.083;1;0;0
2005;1;26;1415.833;1;0;0
2005;1;27;1337.458;1;0;0
2005;1;28;1247.417;1;0;0
2005;1;29;1193.542;1;0;0
2005;1;30;1087;1;0;0
2005;1;31;1002.292;1;0;0
2005;2;1;1081.833;1;0;0
2005;2;2;1096.083;1;0;0
2005;2;3;1179.5;1;0;0
2005;2;4;1198.792;1;0;0
2005;2;5;1142.25;1;0;0
2005;2;6;1018.042;1;0;0
2005;2;7;980.708;1;0;0
2005;2;8;1000;1;0;0
2005;2;9;997.292;1;0;0
2005;2;10;943.292;1;0;0
2005;2;11;1037.917;1;0;0
2005;2;12;1978.5;1;0;0
2005;2;13;4747.458;1;0;0
2005;2;14;3701.708;1;0;0
2005;2;15;3286.75;1;0;0
2005;2;16;2955.958;1;0;0
2005;2;17;2424.417;1;0;0
2005;2;18;2003.708;1;0;0
2005;2;19;1797.417;1;0;0
2005;2;20;1594.875;1;0;0
2005;2;21;1486;1;0;0
2005;2;22;1511.667;1;0;0
2005;2;23;1452.583;1;0;0
2005;2;24;1401.875;1;0;0
2005;2;25;1346.458;1;0;0
2005;2;26;1245.417;1;0;0
2005;2;27;1198.042;1;0;0
2005;2;28;1109.625;1;0;0
2005;3;1;1097.417;1;0;0
2005;3;2;1108.917;1;0;0
2005;3;3;1086.125;1;0;0
2005;3;4;1121.083;1;0;0
2005;3;5;1027.875;1;0;0
2005;3;6;987.042;1;0;0
2005;3;7;962.958;1;0;0
2005;3;8;953.167;1;0;0
2005;3;9;1006.417;1;0;0
2005;3;10;1046.042;1;0;0
2005;3;11;1002.208;1;0;0
2005;3;12;1012.042;1;0;0
2005;3;13;981.167;1;0;0
2005;3;14;995.792;1;0;0
2005;3;15;1058.875;1;0;0
2005;3;16;1211.208;1;0;0
2005;3;17;1440.5;1;0;0
2005;3;18;2862.125;1;0;0
2005;3;19;4763.083;1;0;0
2005;3;20;6024.708;1;0;0
2005;3;21;4299.792;1;0;0
2005;3;22;3632.083;1;0;0
2005;3;23;3286.083;1;0;0
2005;3;24;3272.917;1;0;0
2005;3;25;3408.042;1;0;0
2005;3;26;3460.583;1;0;0
2005;3;27;3424.125;1;0;0
2005;3;28;3340.417;1;0;0
2005;3;29;3281.875;1;0;0
2005;3;30;3407.542;1;0;0
2005;3;31;3340.208;1;0;0
2005;4;1;3268.167;1;0;0
2005;4;2;3037.667;1;0;0
2005;4;3;2722.5;1;0;0
2005;4;4;2469.25;1;0;0
2005;4;5;2422.083;1;0;0
2005;4;6;2312.708;1;0;0
2005;4;7;2307.792;1;0;0
2005;4;8;2324.833;1;0;0
2005;4;9;2433.708;1;0;0
2005;4;10;2482.167;1;0;0
2005;4;11;2204.125;1;0;0
2005;4;12;2102.667;1;0;0
2005;4;13;2022.875;1;0;0
2005;4;14;1911.75;1;0;0
2005;4;15;1939.667;1;0;0
2005;4;16;2061.208;1;0;0
2005;4;17;2044.417;1;0;0
2005;4;18;2052.75;1;0;0
2005;4;19;2258.625;1;0;0
2005;4;20;3067.708;1;0;0
2005;4;21;3527.375;1;0;0
2005;4;22;3158.958;1;0;0
2005;4;23;2771.042;1;0;0
2005;4;24;2360.083;1;0;0
2005;4;25;2224.333;1;0;0
2005;4;26;3242.833;1;0;0
2005;4;27;3689.167;1;0;0
2005;4;28;3189.875;1;0;0
2005;4;29;2995.583;1;0;0
2005;4;30;2729.833;1;0;0
2005;5;1;2669.958;1;0;0
2005;5;2;2699.375;1;0;0
2005;5;3;2876.5;1;0;0
2005;5;4;3114.5;1;0;0
2005;5;5;3153;1;0;0
2005;5;6;3046.167;1;0;0
2005;5;7;2850.125;1;0;0
2005;5;8;3106.917;1;0;0
2005;5;9;3104.333;1;0;0
2005;5;10;2991.083;1;0;0
2005;5;11;2554.875;1;0;0
2005;5;12;2407.917;1;0;0
2005;5;13;2247.167;1;0;0
2005;5;14;2106.375;1;0;0
2005;5;15;2146.958;1;0;0
2005;5;16;2191.917;1;0;0
2005;5;17;2128.417;1;0;0
2005;5;18;2373.292;1;0;0
2005;5;19;3905.792;1;0;0
2005;5;20;3055.292;1;0;0
2005;5;21;2589.542;1;0;0
2005;5;22;2489.833;1;0;0
2005;5;23;2586.333;1;0;0
2005;5;24;2955.958;1;0;0
2005;5;25;2740.375;1;0;0
2005;5;26;2566.708;1;0;0
2005;5;27;2408.167;1;0;0
2005;5;28;2500.875;1;0;0
2005;5;29;2520.125;1;0;0
2005;5;30;2577.75;1;0;0
2005;5;31;3297.125;1;0;0
2005;6;1;3038.5;1;0;0
2005;6;2;2535.042;1;0;0
2005;6;3;2232.583;1;0;0
2005;6;4;2113.083;1;0;0
2005;6;5;2229.125;1;0;0
2005;6;6;2160.417;1;0;0
2005;6;7;2047.667;1;0;0
2005;6;8;2218.25;1;0;0
2005;6;9;2016.333;1;0;0
2005;6;10;1958.792;1;0;0
2005;6;11;1688.833;1;0;0
2005;6;12;1571.75;1;0;0
2005;6;13;1541.5;1;0;0
2005;6;14;1659.667;1;0;0
2005;6;15;1735.75;1;0;0
2005;6;16;1908.542;1;0;0
2005;6;17;2256.292;1;0;0
2005;6;18;1899.5;1;0;0
2005;6;19;1841.208;1;0;0
2005;6;20;1731.875;1;0;0
2005;6;21;1777.667;1;0;0
2005;6;22;1738.75;1;0;0
2005;6;23;1718.375;1;0;0
2005;6;24;1721.458;1;0;0
2005;6;25;1645.458;1;0;0
2005;6;26;1814.542;1;0;0
2005;6;27;1805.25;1;0;0
2005;6;28;1670.625;1;0;0
2005;6;29;1641;1;0;0
2005;6;30;1665.583;1;0;0
2005;7;1;1663.083;1;0;0
2005;7;2;2117.125;1;0;0
2005;7;3;2469.5;1;0;0
2005;7;4;1901.542;1;0;0
2005;7;5;1940.917;1;0;0
2005;7;6;2849.458;1;0;0
2005;7;7;2392.417;1;0;0
2005;7;8;2838.083;1;0;0
2005;7;9;3149.792;1;0;0
2005;7;10;3196.917;1;0;0
2005;7;11;4753.667;1;0;0
2005;7;12;6551.25;1;0;0
2005;7;13;6360.167;1;0;0
2005;7;14;4726.042;1;0;0
2005;7;15;3514.833;1;0;0
2005;7;16;2988.875;1;0;0
2005;7;17;2887.917;1;0;0
2005;7;18;2516.333;1;0;0
2005;7;19;2583.542;1;0;0
2005;7;20;2569.292;1;0;0
2005;7;21;2284.667;1;0;0
2005;7;22;2123.958;1;0;0
2005;7;23;1873.833;1;0;0
2005;7;24;1814;1;0;0
2005;7;25;1643.583;1;0;0
2005;7;26;1731.375;1;0;0
2005;7;27;1851.292;1;0;0
2005;7;28;1847.875;1;0;0
2005;7;29;1694.917;1;0;0
2005;7;30;1672.833;1;0;0
2005;7;31;1655.958;1;0;0
2005;8;1;1581.625;1;0;0
2005;8;2;1505.958;1;0;0
2005;8;3;1557.333;1;0;0
2005;8;4;1690.875;1;0;0
2005;8;5;1779.292;1;0;0
2005;8;6;1559.083;1;0;0
2005;8;7;1592.458;1;0;0
2005;8;8;1680.167;1;0;0
2005;8;9;1920.458;1;0;0
2005;8;10;1752.375;1;0;0
2005;8;11;1627.583;1;0;0
2005;8;12;1471.75;1;0;0
2005;8;13;1425.833;1;0;0
2005;8;14;1302.792;1;0;0
2005;8;15;1522.792;1;0;0
2005;8;16;3127.583;1;0;0
2005;8;17;5387.458;1;0;0
2005;8;18;3665.792;1;0;0
2005;8;19;2755.292;1;0;0
2005;8;20;2321.375;1;0;0
2005;8;21;2475.583;1;0;0
2005;8;22;2844.667;1;0;0
2005;8;23;3612.042;1;0;0
2005;8;24;5500.667;1;0;0
2005;8;25;6089.75;1;0;0
2005;8;26;5354.292;1;0;0
2005;8;27;5100.5;1;0;0
2005;8;28;4300.083;1;0;0
2005;8;29;3188.958;1;0;0
2005;8;30;2848.583;1;0;0
2005;8;31;2505.25;1;0;0
2005;9;1;2295.208;1;0;0
2005;9;2;2040.042;1;0;0
2005;9;3;2181.917;1;0;0
2005;9;4;1980.5;1;0;0
2005;9;5;1748.583;1;0;0
2005;9;6;1716.5;1;0;0
2005;9;7;1627.375;1;0;0
2005;9;8;1562.375;1;0;0
2005;9;9;1540.083;1;0;0
2005;9;10;1440.208;1;0;0
2005;9;11;1408.417;1;0;0
2005;9;12;1509.292;1;0;0
2005;9;13;1627.5;1;0;0
2005;9;14;1589.833;1;0;0
2005;9;15;1561.542;1;0;0
2005;9;16;1461.542;1;0;0
2005;9;17;1523.25;1;0;0
2005;9;18;2291.708;1;0;0
2005;9;19;1915.083;1;0;0
