YYYY;MM;DD;qobs;ckhs;qceq;qcol
1989;3;30;6.981;1;0;0
1989;3;31;6.993;1;0;0
1989;4;1;6.906;1;0;0
1989;4;2;6.827;1;0;0
1989;4;3;6.697;1;0;0
1989;4;4;6.796;1;0;0
1989;4;5;6.897;1;0;0
1989;4;6;6.933;1;0;0
1989;4;7;6.735;1;0;0
1989;4;8;6.76;1;0;0
1989;4;9;6.995;1;0;0
1989;4;10;6.944;1;0;0
1989;4;11;6.833;1;0;0
1989;4;12;7.051;1;0;0
1989;4;13;7.316;1;0;0
1989;4;14;7.18;1;0;0
1989;4;15;6.899;1;0;0
1989;4;16;6.771;1;0;0
1989;4;17;7.005;1;0;0
1989;4;18;7;1;0;0
1989;4;19;6.988;1;0;0
1989;4;20;6.925;1;0;0
1989;4;21;6.987;1;0;0
1989;4;22;6.875;1;0;0
1989;4;23;6.858;1;0;0
1989;4;24;6.8;1;0;0
1989;4;25;6.793;1;0;0
1989;4;26;6.929;1;0;0
1989;4;27;7.243;1;0;0
1989;4;28;7.178;1;0;0
1989;4;29;7.077;1;0;0
1989;4;30;6.837;1;0;0
1989;5;1;6.992;1;0;0
1989;5;2;6.64;1;0;0
1989;5;3;6.698;1;0;0
1989;5;4;0.776;1;0;1
1989;5;5;0.22;1;0;1
1989;5;6;1.266;1;0;0
1989;5;7;6.072;1;0;0
1989;5;8;6.914;1;0;0
1989;5;9;7.006;1;0;0
1989;5;10;6.844;1;0;0
1989;5;11;7.307;1;0;0
1989;5;12;6.962;1;0;0
1989;5;13;6.758;1;0;0
1989;5;14;6.633;1;0;0
1989;5;15;6.702;1;0;0
1989;5;16;6.758;1;0;0
1989;5;17;6.942;1;0;0
1989;5;18;6.991;1;0;0
1989;5;19;6.909;1;0;0
1989;5;20;6.848;1;0;0
1989;5;21;6.99;1;0;0
1989;5;22;7.052;1;0;0
1989;5;23;7.095;1;0;0
1989;5;24;7.003;1;0;0
1989;5;25;7.043;1;0;0
1989;5;26;7.046;1;0;0
1989;5;27;6.998;1;0;0
1989;5;28;6.973;1;0;0
1989;5;29;7.226;1;0;0
1989;5;30;7.405;1;0;0
1989;5;31;7.314;1;0;0
1989;6;1;7.233;1;0;0
1989;6;2;7.218;1;0;0
1989;6;3;6.977;1;0;0
1989;6;4;7.233;1;0;0
1989;6;5;7.25;1;0;0
1989;6;6;7.3;1;0;0
1989;6;7;7.39;1;0;0
1989;6;8;7.41;1;0;0
1989;6;9;7.401;1;0;0
1989;6;10;7.025;1;0;0
1989;6;11;7.299;1;0;0
1989;6;12;7.2;1;0;0
1989;6;13;7.2;1;0;0
1989;6;14;7.2;1;0;0
1989;6;15;7.218;1;0;0
1989;6;16;6.89;1;0;0
1989;6;17;6.871;1;0;0
1989;6;18;7.01;1;0;0
1989;6;19;6.735;1;0;0
1989;6;20;6.968;1;0;0
1989;6;21;7.077;1;0;0
1989;6;22;7.167;1;0;0
1989;6;23;6.986;1;0;0
1989;6;24;6.991;1;0;0
1989;6;25;6.914;1;0;0
1989;6;26;7.131;1;0;0
1989;6;27;7.178;1;0;0
1989;6;28;7.206;1;0;0
1989;6;29;7.211;1;0;0
1989;6;30;7.255;1;0;0
1989;7;1;7.309;1;0;0
1989;7;2;7.368;1;0;0
1989;7;3;7.396;1;0;0
1989;7;4;7.142;1;0;0
1989;7;5;7.182;1;0;0
1989;7;6;7.135;1;0;0
1989;7;7;7.083;1;0;0
1989;7;8;7.047;1;0;0
1989;7;9;7.08;1;0;0
1989;7;10;7.327;1;0;0
1989;7;11;7.146;1;0;0
1989;7;12;6.456;1;0;0
1989;7;13;6.448;1;0;0
1989;7;14;7.08;1;0;0
1989;7;15;7.128;1;0;0
1989;7;16;7.03;1;0;0
1989;7;17;7.253;1;0;0
1989;7;18;7.483;1;0;0
1989;7;19;7.329;1;0;0
1989;7;20;7.29;1;0;0
1989;7;21;7.055;1;0;0
1989;7;22;7.087;1;0;0
1989;7;23;7.253;1;0;0
1989;7;24;7.34;1;0;0
1989;7;25;7.528;1;0;0
1989;7;26;7.489;1;0;0
1989;7;27;7.334;1;0;0
1989;7;28;7.526;1;0;0
1989;7;29;7.208;1;0;0
1989;7;30;7.301;1;0;0
1989;7;31;7.287;1;0;0
1989;8;1;7.181;1;0;0
1989;8;2;7.2;1;0;0
1989;8;3;7.2;1;0;0
1989;8;4;7.2;1;0;0
1989;8;5;7.2;1;0;0
1989;8;6;7.203;1;0;0
1989;8;7;7.252;1;0;0
1989;8;8;7.245;1;0;0
1989;8;9;7.26;1;0;0
1989;8;10;7.41;1;0;0
1989;8;11;7.41;1;0;0
1989;8;12;7.41;1;0;0
1989;8;13;7.407;1;0;0
1989;8;14;7.395;1;0;0
1989;8;15;6.957;1;0;0
1989;8;16;6.728;1;0;0
1989;8;17;7.155;1;0;0
1989;8;18;7.199;1;0;0
1989;8;19;6.788;1;0;0
1989;8;20;6.581;1;0;0
1989;8;21;6.522;1;0;0
1989;8;22;6.435;1;0;0
1989;8;23;6.692;1;0;0
1989;8;24;6.777;1;0;0
1989;8;25;6.782;1;0;0
1989;8;26;6.79;1;0;0
1989;8;27;6.855;1;0;0
1989;8;28;6.859;1;0;0
1989;8;29;6.634;1;0;0
1989;8;30;6.059;1;0;0
1989;8;31;6.18;1;0;0
1989;9;1;6.544;1;0;0
1989;9;2;6.582;1;0;0
1989;9;3;6.661;1;0;0
1989;9;4;6.739;1;0;0
1989;9;5;6.899;1;0;0
1989;9;6;6.77;1;0;0
1989;9;7;6.841;1;0;0
1989;9;8;6.746;1;0;0
1989;9;9;6.677;1;0;0
1989;9;10;6.369;1;0;0
1989;9;11;6.639;1;0;0
1989;9;12;6.653;1;0;0
1989;9;13;6.813;1;0;0
1989;9;14;6.806;1;0;0
1989;9;15;6.763;1;0;0
1989;9;16;6.794;1;0;0
1989;9;17;6.903;1;0;0
1989;9;18;7.202;1;0;0
1989;9;19;7.46;1;0;0
1989;9;20;7.272;1;0;0
1989;9;21;7.226;1;0;0
1989;9;22;7.097;1;0;0
1989;9;23;7.088;1;0;0
1989;9;24;6.933;1;0;0
1989;9;25;6.876;1;0;0
1989;9;26;6.923;1;0;0
1989;9;27;6.848;1;0;0
1989;9;28;6.25;1;0;0
1989;9;29;6.35;1;0;0
1989;9;30;6.523;1;0;0
1989;10;1;1.016;1;0;0
1989;10;2;0.217;1;0;0
1989;10;3;0.184;1;0;0
1989;10;4;0.175;1;0;0
1989;10;5;0.166;1;0;0
1989;10;6;0.158;1;0;0
1989;10;7;0.159;1;0;1
1989;10;8;1.864;1;0;0
1989;10;9;5.834;1;0;0
1989;10;10;5.871;1;0;0
1989;10;11;5.816;1;0;0
1989;10;12;5.819;1;0;0
1989;10;13;5.919;1;0;0
1989;10;14;6.1;1;0;0
1989;10;15;6.1;1;0;0
1989;10;16;6.155;1;0;0
1989;10;17;6;1;0;0
1989;10;18;6.034;1;0;0
1989;10;19;5.811;1;0;0
1989;10;20;5.775;1;0;0
1989;10;21;5.845;1;0;0
1989;10;22;5.57;1;0;0
1989;10;23;5.441;1;0;0
1989;10;24;5.865;1;0;0
1989;10;25;5.83;1;0;0
1989;10;26;5.432;1;0;0
1989;10;27;5.122;1;0;0
1989;10;28;4.988;1;0;0
1989;10;29;4.826;1;0;0
1989;10;30;4.92;1;0;0
1989;10;31;5.448;1;0;0
1989;11;1;5.876;1;0;0
1989;11;2;5.765;1;0;0
1989;11;3;5.736;1;0;0
1989;11;4;5.742;1;0;0
1989;11;5;5.629;1;0;0
1989;11;6;5.716;1;0;0
1989;11;7;6.031;1;0;0
1989;11;8;5.903;1;0;0
1989;11;9;5.89;1;0;0
1989;11;10;5.89;1;0;0
1989;11;11;5.89;1;0;0
1989;11;12;5.89;1;0;0
1989;11;13;5.89;1;0;0
1989;11;14;5.89;1;0;0
1989;11;15;5.872;1;0;0
1989;11;16;5.476;1;0;0
1989;11;17;5.264;1;0;0
1989;11;18;5.168;1;0;0
1989;11;19;5.037;1;0;0
1989;11;20;4.92;1;0;0
1989;11;21;4.838;1;0;0
1989;11;22;4.756;1;0;0
1989;11;23;4.883;1;0;0
1989;11;24;4.55;1;0;0
1989;11;25;4.376;1;0;0
1989;11;26;4.186;1;0;0
1989;11;27;4.442;1;0;0
1989;11;28;4.481;1;0;0
1989;11;29;4.195;1;0;0
1989;11;30;3.888;1;0;0
1989;12;1;3.839;1;0;0
1989;12;2;3.772;1;0;0
1989;12;3;3.732;1;0;0
1989;12;4;3.759;1;0;0
1989;12;5;3.781;1;0;0
1989;12;6;3.772;1;0;0
1989;12;7;3.657;1;0;0
1989;12;8;3.328;1;0;0
1989;12;9;3.227;1;0;0
1989;12;10;3.29;1;0;0
1989;12;11;3;1;0;0
1989;12;12;3.468;1;0;0
1989;12;13;3.719;1;0;0
1989;12;14;4.383;1;0;0
1989;12;15;4.071;1;0;0
1989;12;16;4.306;1;0;0
1989;12;17;5.427;1;0;0
1989;12;18;5.538;1;0;0
1989;12;19;4.96;1;0;0
1989;12;20;4.956;1;0;0
1989;12;21;4.248;1;0;0
1989;12;22;3.898;1;0;0
1989;12;23;3.648;1;0;0
1989;12;24;3.66;1;0;0
1989;12;25;3.705;1;0;0
1989;12;26;3.615;1;0;0
1989;12;27;3.516;1;0;0
1989;12;28;3.54;1;0;0
1989;12;29;3.507;1;0;0
1989;12;30;3.464;1;0;0
1989;12;31;3.415;1;0;0
1990;1;1;3.249;1;0;0
1990;1;2;3.314;1;0;0
1990;1;3;3.217;1;0;0
1990;1;4;3.082;1;0;0
1990;1;5;2.757;1;0;0
1990;1;6;2.815;1;0;0
1990;1;7;2.393;1;0;0
1990;1;8;2.56;1;0;0
1990;1;9;2.56;1;0;0
1990;1;10;2.56;1;0;0
1990;1;11;2.56;1;0;0
1990;1;12;2.56;1;0;0
1990;1;13;2.56;1;0;0
1990;1;14;2.56;1;0;0
1990;1;15;2.722;1;0;0
1990;1;16;2.596;1;0;0
1990;1;17;2.661;1;0;0
1990;1;18;2.687;1;0;0
1990;1;19;2.629;1;0;0
1990;1;20;2.498;1;0;0
1990;1;21;2.52;1;0;0
1990;1;22;2.56;1;0;0
1990;1;23;2.304;1;0;0
1990;1;24;2.397;1;0;0
1990;1;25;2.27;1;0;0
1990;1;26;2.303;1;0;0
1990;1;27;2.382;1;0;0
1990;1;28;2.065;1;0;0
1990;1;29;2.193;1;0;0
1990;1;30;2.192;1;0;0
1990;1;31;2.027;1;0;0
1990;2;1;2.107;1;0;0
1990;2;2;2.074;1;0;0
1990;2;3;1.867;1;0;0
1990;2;4;1.775;1;0;0
1990;2;5;1.986;1;0;0
1990;2;6;2.049;1;0;0
1990;2;7;1.965;1;0;0
1990;2;8;2.082;1;0;0
1990;2;9;1.795;1;0;0
1990;2;10;1.617;1;0;0
1990;2;11;1.955;1;0;0
1990;2;12;2.086;1;0;0
1990;2;13;2.04;1;0;0
1990;2;14;2.681;1;0;0
1990;2;15;4.765;1;0;0
1990;2;16;5.475;1;0;0
1990;2;17;5.518;1;0;0
1990;2;18;4.615;1;0;0
1990;2;19;4.893;1;0;0
1990;2;20;5.536;1;0;0
1990;2;21;5.873;1;0;0
1990;2;22;5.837;1;0;0
1990;2;23;5.8;1;0;0
1990;2;24;5.722;1;0;0
1990;2;25;5.291;1;0;0
1990;2;26;5.475;1;0;0
1990;2;27;5.422;1;0;0
1990;2;28;5.492;1;0;0
1990;3;1;5.925;1;0;0
1990;3;2;5.851;1;0;0
1990;3;3;5.69;1;0;0
1990;3;4;5.548;1;0;0
1990;3;5;5.098;1;0;0
1990;3;6;5.007;1;0;0
1990;3;7;5.322;1;0;0
1990;3;8;5.506;1;0;0
1990;3;9;5.669;1;0;0
1990;3;10;5.922;1;0;0
1990;3;11;5.652;1;0;0
1990;3;12;5.37;1;0;0
1990;3;13;5.643;1;0;0
1990;3;14;5.929;1;0;0
1990;3;15;5.954;1;0;0
1990;3;16;6.094;1;0;0
1990;3;17;6.09;1;0;0
1990;3;18;6.08;1;0;0
1990;3;19;6.002;1;0;0
1990;3;20;6.167;1;0;0
1990;3;21;5.894;1;0;0
1990;3;22;6.034;1;0;0
1990;3;23;6.056;1;0;0
1990;3;24;5.882;1;0;0
1990;3;25;5.643;1;0;0
1990;3;26;5.376;1;0;0
1990;3;27;5.527;1;0;0
1990;3;28;5.681;1;0;0
1990;3;29;5.835;1;0;0
1990;3;30;5.988;1;0;0
1990;3;31;6.188;1;0;0
1990;4;1;6.107;1;0;0
1990;4;2;6.1;1;0;0
1990;4;3;6.027;1;0;0
1990;4;4;5.598;1;0;0
1990;4;5;0.144;1;0;0
1990;4;6;0.156;1;0;0
1990;4;7;2.564;1;0;0
1990;4;8;5.569;1;0;0
1990;4;9;5.73;1;0;0
1990;4;10;5.735;1;0;0
1990;4;11;5.475;1;0;0
1990;4;12;4.881;1;0;0
1990;4;13;4.835;1;0;0
1990;4;14;4.523;1;0;0
1990;4;15;4.282;1;0;0
1990;4;16;3.378;1;0;0
1990;4;17;3.487;1;0;0
1990;4;18;3.401;1;0;0
1990;4;19;4.383;1;0;0
1990;4;20;4.998;1;0;0
1990;4;21;6.009;1;0;0
1990;4;22;6.14;1;0;0
1990;4;23;6.028;1;0;0
1990;4;24;5.809;1;0;0
1990;4;25;6.135;1;0;0
1990;4;26;6.363;1;0;0
1990;4;27;6.556;1;0;0
1990;4;28;6.688;1;0;0
1990;4;29;6.748;1;0;0
1990;4;30;6.204;1;0;0
1990;5;1;6.168;1;0;0
1990;5;2;6.248;1;0;0
1990;5;3;6.51;1;0;0
1990;5;4;6.677;1;0;0
1990;5;5;6.692;1;0;0
1990;5;6;6.857;1;0;0
1990;5;7;6.705;1;0;0
1990;5;8;7.245;1;0;0
1990;5;9;6.674;1;0;0
1990;5;10;6.807;1;0;0
1990;5;11;6.397;1;0;0
1990;5;12;5.911;1;0;0
1990;5;13;5.801;1;0;0
1990;5;14;5.753;1;0;0
1990;5;15;6.465;1;0;0
1990;5;16;6.403;1;0;0
1990;5;17;6.186;1;0;0
1990;5;18;6.16;1;0;0
1990;5;19;4.895;1;0;0
1990;5;20;4.531;1;0;0
1990;5;21;4.155;1;0;0
1990;5;22;4.837;1;0;0
1990;5;23;4.973;1;0;0
1990;5;24;4.659;1;0;0
1990;5;25;5.578;1;0;0
1990;5;26;6.459;1;0;0
1990;5;27;5.959;1;0;0
1990;5;28;5.495;1;0;0
1990;5;29;5.023;1;0;0
1990;5;30;4.735;1;0;0
1990;5;31;4.551;1;0;0
1990;6;1;4.383;1;0;0
1990;6;2;4.431;1;0;0
1990;6;3;5.495;1;0;0
1990;6;4;5.143;1;0;0
1990;6;5;5.118;1;0;0
1990;6;6;4.963;1;0;0
1990;6;7;5.182;1;0;0
1990;6;8;4.832;1;0;0
1990;6;9;4.67;1;0;0
1990;6;10;6.5;1;0;0
1990;6;11;6.579;1;0;0
1990;6;12;6.677;1;0;0
1990;6;13;6.436;1;0;0
1990;6;14;6.339;1;0;0
1990;6;15;6.376;1;0;0
1990;6;16;6.415;1;0;0
1990;6;17;6.452;1;0;0
1990;6;18;6.489;1;0;0
1990;6;19;6.423;1;0;0
1990;6;20;6.364;1;0;0
1990;6;21;6.547;1;0;0
1990;6;22;6.087;1;0;0
1990;6;23;6.192;1;0;0
1990;6;24;6.325;1;0;0
1990;6;25;6.352;1;0;0
1990;6;26;6.325;1;0;0
1990;6;27;6.029;1;0;0
1990;6;28;5.881;1;0;0
1990;6;29;6.364;1;0;0
1990;6;30;6.657;1;0;0
1990;7;1;6.564;1;0;0
1990;7;2;6.6;1;0;0
1990;7;3;6.666;1;0;0
1990;7;4;6.313;1;0;0
1990;7;5;6.056;1;0;0
1990;7;6;5.908;1;0;0
1990;7;7;5.9;1;0;0
1990;7;8;5.893;1;0;0
1990;7;9;5.89;1;0;0
1990;7;10;5.89;1;0;0
1990;7;11;5.89;1;0;0
1990;7;12;5.89;1;0;0
1990;7;13;5.89;1;0;0
1990;7;14;5.89;1;0;0
1990;7;15;5.89;1;0;0
1990;7;16;5.927;1;0;0
1990;7;17;5.747;1;0;0
1990;7;18;6.31;1;0;0
1990;7;19;6.277;1;0;0
1990;7;20;6.253;1;0;0
1990;7;21;6.083;1;0;0
1990;7;22;5.617;1;0;0
1990;7;23;5.383;1;0;0
1990;7;24;5.286;1;0;0
1990;7;25;4.812;1;0;0
1990;7;26;4.893;1;0;0
1990;7;27;4.582;1;0;0
1990;7;28;4.673;1;0;0
1990;7;29;4.218;1;0;0
1990;7;30;3.817;1;0;0
1990;7;31;3.795;1;0;0
1990;8;1;3.466;1;0;0
1990;8;2;3.448;1;0;0
1990;8;3;3.46;1;0;0
1990;8;4;3.236;1;0;0
1990;8;5;3.095;1;0;0
1990;8;6;4.396;1;0;0
1990;8;7;4.658;1;0;0
1990;8;8;4.49;1;0;0
1990;8;9;3.824;1;0;0
1990;8;10;3.429;1;0;0
1990;8;11;3.263;1;0;0
1990;8;12;3.1;1;0;0
1990;8;13;2.898;1;0;0
1990;8;14;2.722;1;0;0
1990;8;15;3.005;1;0;0
1990;8;16;2.879;1;0;0
1990;8;17;3.363;1;0;0
1990;8;18;3.386;1;0;0
1990;8;19;2.838;1;0;0
1990;8;20;2.761;1;0;0
1990;8;21;2.6;1;0;0
1990;8;22;2.807;1;0;0
1990;8;23;4.024;1;0;0
1990;8;24;3.24;1;0;0
1990;8;25;2.722;1;0;0
1990;8;26;2.546;1;0;0
1990;8;27;2.43;1;0;0
1990;8;28;2.364;1;0;0
1990;8;29;2.19;1;0;0
1990;8;30;2.312;1;0;0
1990;8;31;2.139;1;0;0
1990;9;1;2.479;1;0;0
1990;9;2;2.418;1;0;0
1990;9;3;1.803;1;0;0
1990;9;4;2.291;1;0;0
1990;9;5;2.109;1;0;0
1990;9;6;2.167;1;0;0
1990;9;7;3.082;1;0;0
1990;9;8;5.101;1;0;0
1990;9;9;3.818;1;0;0
1990;9;10;3.25;1;0;0
1990;9;11;3.775;1;0;0
1990;9;12;6.209;1;0;0
1990;9;13;6.645;1;0;0
1990;9;14;5.94;1;0;0
1990;9;15;4.572;1;0;0
1990;9;16;3.857;1;0;0
1990;9;17;3.682;1;0;0
1990;9;18;3.73;1;0;0
1990;9;19;3.783;1;0;0
1990;9;20;3.946;1;0;0
1990;9;21;5.005;1;0;0
1990;9;22;4.53;1;0;0
1990;9;23;0.789;1;0;0
1990;9;24;0.218;1;0;0
1990;9;25;0.198;1;0;0
1990;9;26;0.178;1;0;0
1990;9;27;0.157;1;0;0
1990;9;28;0.137;1;0;0
1990;9;29;1.568;1;0;0
1990;9;30;2.572;1;0;0
1990;10;1;3.141;1;0;0
1990;10;2;4.499;1;0;0
1990;10;3;4.569;1;0;0
1990;10;4;3.862;1;0;0
1990;10;5;3.964;1;0;0
1990;10;6;3.705;1;0;0
1990;10;7;3.529;1;0;0
1990;10;8;4.138;1;0;0
1990;10;9;5.547;1;0;0
1990;10;10;4.618;1;0;0
1990;10;11;4.362;1;0;0
1990;10;12;3.901;1;0;0
1990;10;13;3.535;1;0;0
1990;10;14;3.39;1;0;0
1990;10;15;3.223;1;0;0
1990;10;16;3.243;1;0;0
1990;10;17;3.04;1;0;0
1990;10;18;3.517;1;0;0
1990;10;19;3.724;1;0;0
1990;10;20;4.157;1;0;0
1990;10;21;4.087;1;0;0
1990;10;22;3.653;1;0;0
1990;10;23;3.654;1;0;0
1990;10;24;3.526;1;0;0
1990;10;25;3.438;1;0;0
1990;10;26;3.363;1;0;0
1990;10;27;3.43;1;0;0
1990;10;28;4.785;1;0;0
1990;10;29;4.757;1;0;0
1990;10;30;5.93;1;0;0
1990;10;31;5.558;1;0;0
1990;11;1;5.407;1;0;0
1990;11;2;5.754;1;0;0
1990;11;3;5.326;1;0;0
1990;11;4;5.117;1;0;0
1990;11;5;4.738;1;0;0
1990;11;6;4.599;1;0;0
1990;11;7;4.403;1;0;0
1990;11;8;4.18;1;0;0
1990;11;9;3.112;1;0;0
1990;11;10;2.347;1;0;0
1990;11;11;2.297;1;0;0
1990;11;12;3.474;1;0;0
1990;11;13;3.667;1;0;0
1990;11;14;3.63;1;0;0
1990;11;15;3.835;1;0;0
1990;11;16;3.093;1;0;0
1990;11;17;2.33;1;0;0
1990;11;18;2.597;1;0;0
1990;11;19;3.698;1;0;0
1990;11;20;5.347;1;0;0
1990;11;21;5.247;1;0;0
1990;11;22;5.108;1;0;0
1990;11;23;5.344;1;0;0
1990;11;24;5.427;1;0;0
1990;11;25;4.397;1;0;0
1990;11;26;3.855;1;0;0
1990;11;27;4.29;1;0;0
1990;11;28;4.36;1;0;0
1990;11;29;3.927;1;0;0
1990;11;30;4.207;1;0;0
1990;12;1;4.324;1;0;0
1990;12;2;3.904;1;0;0
1990;12;3;3.736;1;0;0
1990;12;4;3.705;1;0;0
1990;12;5;3.641;1;0;0
1990;12;6;3.657;1;0;0
1990;12;7;3.485;1;0;0
1990;12;8;3.335;1;0;0
1990;12;9;3.361;1;0;0
1990;12;10;5.567;1;0;0
1990;12;11;6.232;1;0;0
1990;12;12;6.143;1;0;0
1990;12;13;5.773;1;0;0
1990;12;14;5.25;1;0;0
1990;12;15;4.931;1;0;0
1990;12;16;4.786;1;0;0
1990;12;17;4.541;1;0;0
1990;12;18;4.416;1;0;0
1990;12;19;3.72;1;0;0
1990;12;20;3.016;1;0;0
1990;12;21;3.191;1;0;0
1990;12;22;3.614;1;0;0
1990;12;23;3.697;1;0;0
1990;12;24;3.865;1;0;0
1990;12;25;3.841;1;0;0
1990;12;26;3.738;1;0;0
1990;12;27;3.83;1;0;0
1990;12;28;3.737;1;0;0
1990;12;29;3.595;1;0;0
1990;12;30;3.532;1;0;0
1990;12;31;6.369;1;0;0
1991;1;1;6.438;1;0;0
1991;1;2;6.172;1;0;0
1991;1;3;6.27;1;0;0
1991;1;4;6.452;1;0;0
1991;1;5;6.638;1;0;0
1991;1;6;6.44;1;0;0
1991;1;7;6.701;1;0;0
1991;1;8;6.854;1;0;0
1991;1;9;6.554;1;0;0
1991;1;10;6.245;1;0;0
1991;1;11;6.198;1;0;0
1991;1;12;6.921;1;0;0
1991;1;13;6.636;1;0;0
1991;1;14;6.015;1;0;0
1991;1;15;5.411;1;0;0
1991;1;16;4.715;1;0;0
1991;1;17;4.482;1;0;0
1991;1;18;4.148;1;0;0
1991;1;19;3.906;1;0;0
1991;1;20;3.892;1;0;0
1991;1;21;3.876;1;0;0
1991;1;22;3.863;1;0;0
1991;1;23;3.599;1;0;0
1991;1;24;3.781;1;0;0
1991;1;25;3.737;1;0;0
1991;1;26;3.693;1;0;0
1991;1;27;3.649;1;0;0
1991;1;28;3.605;1;0;0
1991;1;29;3.561;1;0;0
1991;1;30;3.323;1;0;0
1991;1;31;3.143;1;0;0
1991;2;1;3.284;1;0;0
1991;2;2;3.681;1;0;0
1991;2;3;3.856;1;0;0
1991;2;4;3.631;1;0;0
1991;2;5;3.54;1;0;0
1991;2;6;3.672;1;0;0
1991;2;7;3.758;1;0;0
1991;2;8;3.76;1;0;0
1991;2;9;3.76;1;0;0
1991;2;10;3.76;1;0;0
1991;2;11;3.76;1;0;0
1991;2;12;3.76;1;0;0
1991;2;13;3.76;1;0;0
1991;2;14;3.76;1;0;0
1991;2;15;3.756;1;0;0
1991;2;16;3.694;1;0;0
1991;2;17;3.695;1;0;0
1991;2;18;3.82;1;0;0
1991;2;19;4.118;1;0;0
1991;2;20;4.301;1;0;0
1991;2;21;4.417;1;0;0
1991;2;22;4.766;1;0;0
1991;2;23;5.216;1;0;0
1991;2;24;5.515;1;0;0
1991;2;25;5.263;1;0;0
1991;2;26;5.018;1;0;0
1991;2;27;4.652;1;0;0
1991;2;28;3.995;1;0;0
1991;3;1;3.64;1;0;0
1991;3;2;3.655;1;0;0
1991;3;3;3.515;1;0;0
1991;3;4;3.271;1;0;0
1991;3;5;3.536;1;0;0
1991;3;6;3.337;1;0;0
1991;3;7;3.466;1;0;0
1991;3;8;4.418;1;0;0
1991;3;9;5.277;1;0;0
1991;3;10;5.62;1;0;0
1991;3;11;5.551;1;0;0
1991;3;12;5.78;1;0;0
1991;3;13;5.432;1;0;0
1991;3;14;4.749;1;0;0
1991;3;15;4.619;1;0;0
1991;3;16;4.222;1;0;0
1991;3;17;4.04;1;0;0
1991;3;18;3.98;1;0;0
1991;3;19;3.708;1;0;0
1991;3;20;4.234;1;0;0
1991;3;21;5.365;1;0;0
1991;3;22;5.151;1;0;0
1991;3;23;4.792;1;0;0
1991;3;24;4.654;1;0;0
1991;3;25;4.662;1;0;0
1991;3;26;4.038;1;0;0
1991;3;27;4.014;1;0;0
1991;3;28;4.032;1;0;0
1991;3;29;3.427;1;0;0
1991;3;30;3.163;1;0;0
1991;3;31;3.247;1;0;0
1991;4;1;3.717;1;0;0
1991;4;2;4.709;1;0;0
1991;4;3;3.506;1;0;0
1991;4;4;0.133;1;0;0
1991;4;5;0.142;1;0;0
1991;4;6;2.503;1;0;0
1991;4;7;5.248;1;0;0
1991;4;8;4.758;1;0;0
1991;4;9;4.94;1;0;0
1991;4;10;5.037;1;0;0
1991;4;11;4.786;1;0;0
1991;4;12;3.802;1;0;0
1991;4;13;3.362;1;0;0
1991;4;14;3.465;1;0;0
1991;4;15;2.798;1;0;0
1991;4;16;3.149;1;0;0
1991;4;17;3.747;1;0;0
1991;4;18;3.328;1;0;0
1991;4;19;3.488;1;0;0
1991;4;20;3.379;1;0;0
1991;4;21;3.156;1;0;0
1991;4;22;3.111;1;0;0
1991;4;23;3.149;1;0;0
1991;4;24;3.04;1;0;0
1991;4;25;3.101;1;0;0
1991;4;26;3.337;1;0;0
1991;4;27;3.835;1;0;0
1991;4;28;4.117;1;0;0
1991;4;29;4.407;1;0;0
1991;4;30;4.744;1;0;0
1991;5;1;4.009;1;0;0
1991;5;2;4.628;1;0;0
1991;5;3;5.136;1;0;0
1991;5;4;6.048;1;0;0
1991;5;5;6.001;1;0;0
1991;5;6;6.192;1;0;0
1991;5;7;6.317;1;0;0
1991;5;8;6.29;1;0;0
1991;5;9;6.135;1;0;0
1991;5;10;6.258;1;0;0
1991;5;11;6.595;1;0;0
1991;5;12;7.345;1;0;0
1991;5;13;7.223;1;0;0
1991;5;14;7.1;1;0;0
1991;5;15;6.978;1;0;0
1991;5;16;6.642;1;0;0
1991;5;17;6.138;1;0;0
1991;5;18;7.045;1;0;0
1991;5;19;6.846;1;0;0
1991;5;20;6.501;1;0;0
1991;5;21;6.735;1;0;0
1991;5;22;6.9;1;0;0
1991;5;23;6.762;1;0;0
1991;5;24;7.038;1;0;0
1991;5;25;6.993;1;0;0
1991;5;26;6.99;1;0;0
1991;5;27;6.99;1;0;0
1991;5;28;6.99;1;0;0
1991;5;29;6.99;1;0;0
1991;5;30;6.99;1;0;0
1991;5;31;6.992;1;0;0
1991;6;1;7;1;0;0
1991;6;2;7.004;1;0;0
1991;6;3;7.357;1;0;0
1991;6;4;7.365;1;0;0
1991;6;5;7.326;1;0;0
1991;6;6;7.287;1;0;0
1991;6;7;7.249;1;0;0
1991;6;8;7.21;1;0;0
1991;6;9;7.172;1;0;0
1991;6;10;7.302;1;0;0
1991;6;11;7.401;1;0;0
1991;6;12;7.2;1;0;0
1991;6;13;7.329;1;0;0
1991;6;14;7.377;1;0;0
1991;6;15;7.335;1;0;0
1991;6;16;7.227;1;0;0
1991;6;17;7.115;1;0;0
1991;6;18;6.549;1;0;0
1991;6;19;6.67;1;0;0
1991;6;20;6.756;1;0;0
1991;6;21;6.8;1;0;0
1991;6;22;7.207;1;0;0
1991;6;23;6.957;1;0;0
1991;6;24;6.991;1;0;0
1991;6;25;6.63;1;0;0
1991;6;26;6.826;1;0;0
1991;6;27;7.012;1;0;0
1991;6;28;7.077;1;0;0
1991;6;29;7.141;1;0;0
