YYYY;MM;DD;qobs;ckhs;qceq;qcol
1992;6;1;0.866;0;0;0
1992;6;2;0.959;0;0;0
1992;6;3;1.946;0;0;0
1992;6;4;2.887;0;0;0
1992;6;5;1.483;0;0;0
1992;6;6;1.887;0;0;0
1992;6;7;1.379;0;0;0
1992;6;8;1.384;0;0;0
1992;6;9;2.728;0;0;0
1992;6;10;1.751;0;0;0
1992;6;11;1.412;0;0;0
1992;6;12;1.162;0;0;0
1992;6;13;1.163;0;0;0
1992;6;14;1.21;0;0;0
1992;6;15;1.046;0;0;0
1992;6;16;1.001;0;0;0
1992;6;17;0.99;0;0;0
1992;6;18;1.027;0;0;0
1992;6;19;1.147;0;0;0
1992;6;20;1.597;0;0;0
1992;6;21;1.35;0;0;0
1992;6;22;1.11;0;0;0
1992;6;23;1.099;0;0;0
1992;6;24;1.17;0;0;0
1992;6;25;3.588;0;0;0
1992;6;26;6.797;0;0;0
1992;6;27;4.054;0;0;0
1992;6;28;2.55;0;0;0
1992;6;29;1.68;0;0;0
1992;6;30;1.469;0;0;0
1992;7;1;1.218;0;0;0
1992;7;2;1.321;0;0;0
1992;7;3;1.496;0;0;0
1992;7;4;1.376;0;0;0
1992;7;5;1.888;0;0;0
1992;7;6;1.897;0;0;0
1992;7;7;1.88;0;0;0
1992;7;8;1.826;0;0;0
1992;7;9;1.487;0;0;0
1992;7;10;1.258;0;0;0
1992;7;11;1.977;0;0;0
1992;7;12;2.405;0;0;0
1992;7;13;1.897;0;0;0
1992;7;14;1.633;0;0;0
1992;7;15;1.527;0;0;0
1992;7;16;1.496;0;0;0
1992;7;17;1.211;0;0;0
1992;7;18;1.212;0;0;0
1992;7;19;1.17;0;0;0
1992;7;20;1.172;0;0;0
1992;7;21;0.994;0;0;0
1992;7;22;1.153;0;0;0
1992;7;23;1.192;0;0;0
1992;7;24;1.148;0;0;0
1992;7;25;1.155;0;0;0
1992;7;26;1.132;0;0;0
1992;7;27;1.11;0;0;0
1992;7;28;1.063;0;0;0
1992;7;29;0.967;0;0;0
1992;7;30;0.976;0;0;0
1992;7;31;1.058;0;0;0
1992;8;1;1.036;0;0;0
1992;8;2;1.076;0;0;0
1992;8;3;0.901;0;0;0
1992;8;4;1.061;0;0;0
1992;8;5;0.934;0;0;0
1992;8;6;0.824;0;0;0
1992;8;7;0.963;0;0;0
1992;8;8;0.836;0;0;0
1992;8;9;0.697;0;0;0
1992;8;10;0.78;0;0;0
1992;8;11;0.676;0;0;0
1992;8;12;0.699;0;0;0
1992;8;13;0.746;0;0;0
1992;8;14;0.769;0;0;0
1992;8;15;0.849;0;0;0
1992;8;16;0.774;0;0;0
1992;8;17;0.832;0;0;0
1992;8;18;0.602;0;0;0
1992;8;19;0.714;0;0;0
1992;8;20;0.657;0;0;0
1992;8;21;0.768;0;0;0
1992;8;22;0.572;0;0;0
1992;8;23;0.638;0;0;0
1992;8;24;0.66;0;0;0
1992;8;25;0.738;0;0;0
1992;8;26;0.578;0;0;0
1992;8;27;0.593;0;0;0
1992;8;28;0.567;0;0;0
1992;8;29;0.52;0;0;0
1992;8;30;0.907;0;0;0
1992;8;31;0.757;0;0;0
1992;9;1;1.297;0;0;0
1992;9;2;0.851;0;0;0
1992;9;3;0.611;0;0;0
1992;9;4;0.975;0;0;0
1992;9;5;1.073;0;0;0
1992;9;6;0.899;0;0;0
1992;9;7;0.85;0;0;0
1992;9;8;0.792;0;0;0
1992;9;9;0.861;0;0;0
1992;9;10;0.75;0;0;0
1992;9;11;0.707;0;0;0
1992;9;12;0.707;0;0;0
1992;9;13;0.628;0;0;0
1992;9;14;0.909;0;0;0
1992;9;15;0.805;0;0;0
1992;9;16;0.778;0;0;0
1992;9;17;0.809;0;0;0
1992;9;18;0.629;0;0;0
1992;9;19;0.707;0;0;0
1992;9;20;0.93;0;0;0
1992;9;21;0.903;0;0;0
1992;9;22;0.967;0;0;0
1992;9;23;0.775;0;0;0
1992;9;24;0.868;0;0;0
1992;9;25;0.841;0;0;0
1992;9;26;0.889;0;0;0
1992;9;27;0.852;0;0;0
1992;9;28;0.872;0;0;0
1992;9;29;1.111;0;0;0
1992;9;30;1.28;0;0;0
1992;10;1;1.038;0;0;0
1992;10;2;1.288;0;0;0
1992;10;3;1.4;0;0;0
1992;10;4;1.111;0;0;0
1992;10;5;1.338;0;0;0
1992;10;6;1.254;0;0;0
1992;10;7;1.455;0;0;0
1992;10;8;1.431;0;0;0
1992;10;9;1.37;0;0;0
1992;10;10;1.138;0;0;0
1992;10;11;1.208;0;0;0
1992;10;12;1.199;0;0;0
1992;10;13;1.324;0;0;0
1992;10;14;1.076;0;0;0
1992;10;15;1.162;0;0;0
1992;10;16;1.258;0;0;0
1992;10;17;1.282;0;0;0
1992;10;18;1.532;0;0;0
1992;10;19;1.88;0;0;0
1992;10;20;1.634;0;0;0
1992;10;21;1.388;0;0;0
1992;10;22;1.245;0;0;0
1992;10;23;1.239;0;0;0
1992;10;24;1.809;0;0;0
1992;10;25;2.14;0;0;0
1992;10;26;2.693;0;0;0
1992;10;27;2.287;0;0;0
1992;10;28;3.255;0;0;0
1992;10;29;7.425;0;0;0
1992;10;30;4.263;0;0;0
1992;10;31;3.273;0;0;0
1992;11;1;2.575;0;0;0
1992;11;2;1.944;0;0;0
1992;11;3;2.174;0;0;0
1992;11;4;2.92;0;0;0
1992;11;5;2.743;0;0;0
1992;11;6;2.225;0;0;0
1992;11;7;1.755;0;0;0
1992;11;8;1.633;0;0;0
1992;11;9;1.505;0;0;0
1992;11;10;1.72;0;0;0
1992;11;11;3.285;0;0;0
1992;11;12;4.821;0;0;0
1992;11;13;3.682;0;0;0
1992;11;14;3.27;0;0;0
1992;11;15;4.575;0;0;0
1992;11;16;6.958;0;0;0
1992;11;17;4.878;0;0;0
1992;11;18;3.512;0;0;0
1992;11;19;3.687;0;0;0
1992;11;20;3.553;0;0;0
1992;11;21;3.326;0;0;0
1992;11;22;8.941;0;0;0
1992;11;23;6.493;0;0;0
1992;11;24;4.609;0;0;0
1992;11;25;3.499;0;0;0
1992;11;26;4.261;0;0;0
1992;11;27;4.118;0;0;0
1992;11;28;3.322;0;0;0
1992;11;29;7.82;0;0;0
1992;11;30;6.872;0;0;0
1992;12;1;4.634;0;0;0
1992;12;2;3.99;0;0;0
1992;12;3;4.168;0;0;0
1992;12;4;3.843;0;0;0
1992;12;5;4.775;0;0;0
1992;12;6;4.359;0;0;0
1992;12;7;3.828;0;0;0
1992;12;8;4.177;0;0;0
1992;12;9;3.622;0;0;0
1992;12;10;3.277;0;0;0
1992;12;11;3.056;0;0;0
1992;12;12;3.512;0;0;0
1992;12;13;4.457;0;0;0
1992;12;14;3.902;0;0;0
1992;12;15;2.98;0;0;0
1992;12;16;2.491;0;0;0
1992;12;17;2.335;0;0;0
1992;12;18;2.08;0;0;0
1992;12;19;1.988;0;0;0
1992;12;20;2.06;0;0;0
1992;12;21;2.14;0;0;0
1992;12;22;2.337;0;0;0
1992;12;23;2.22;0;0;0
1992;12;24;2.073;0;0;0
1992;12;25;1.94;0;0;0
1992;12;26;1.812;0;0;0
1992;12;27;1.651;0;0;0
1992;12;28;1.582;0;0;0
1992;12;29;1.509;0;0;0
1992;12;30;1.5;0;0;0
1992;12;31;1.433;0;0;0
1993;1;1;1.4;0;0;0
1993;1;2;1.321;0;0;0
1993;1;3;1.367;0;0;0
1993;1;4;1.467;0;0;0
1993;1;5;1.527;0;0;0
1993;1;6;1.61;0;0;0
1993;1;7;2.137;0;0;0
1993;1;8;2.348;0;0;0
1993;1;9;2.256;0;0;0
1993;1;10;1.876;0;0;0
1993;1;11;1.729;0;0;0
1993;1;12;1.841;0;0;0
1993;1;13;1.959;0;0;0
1993;1;14;1.895;0;0;0
1993;1;15;1.837;0;0;0
1993;1;16;1.601;0;0;0
1993;1;17;1.546;0;0;0
1993;1;18;1.462;0;0;0
1993;1;19;1.479;0;0;0
1993;1;20;1.38;0;0;0
1993;1;21;1.458;0;0;0
1993;1;22;1.433;0;0;0
1993;1;23;1.68;0;0;0
1993;1;24;1.674;0;0;0
1993;1;25;2.07;0;0;0
1993;1;26;1.977;0;0;0
1993;1;27;1.657;0;0;0
1993;1;28;1.88;0;0;0
1993;1;29;2.803;0;0;0
1993;1;30;2.972;0;0;0
1993;1;31;2.372;0;0;0
1993;2;1;2.023;0;0;0
1993;2;2;1.809;0;0;0
1993;2;3;1.688;0;0;0
1993;2;4;1.619;0;0;0
1993;2;5;1.555;0;0;0
1993;2;6;1.45;0;0;0
1993;2;7;1.358;0;0;0
1993;2;8;1.4;0;0;0
1993;2;9;1.438;0;0;0
1993;2;10;1.458;0;0;0
1993;2;11;1.387;0;0;0
1993;2;12;1.329;0;0;0
1993;2;13;1.268;0;0;0
1993;2;14;1.296;0;0;0
1993;2;15;1.2;0;0;0
1993;2;16;1.196;0;0;0
1993;2;17;1.151;0;0;0
1993;2;18;1.254;0;0;0
1993;2;19;1.333;0;0;0
1993;2;20;1.438;0;0;0
1993;2;21;1.358;0;0;0
1993;2;22;1.4;0;0;0
1993;2;23;1.358;0;0;0
1993;2;24;1.3;0;0;0
1993;2;25;1.271;0;0;0
1993;2;26;1.3;0;0;0
1993;2;27;1.283;0;0;0
1993;2;28;1.254;0;0;0
1993;3;1;1.189;0;0;0
1993;3;2;1.2;0;0;0
1993;3;3;1.159;0;0;0
1993;3;4;1.242;0;0;0
1993;3;5;1.2;0;0;0
1993;3;6;1.2;0;0;0
1993;3;7;1.229;0;0;0
1993;3;8;1.296;0;0;0
1993;3;9;1.246;0;0;0
1993;3;10;1.266;0;0;0
1993;3;11;1.317;0;0;0
1993;3;12;1.329;0;0;0
1993;3;13;1.535;0;0;0
1993;3;14;1.761;0;0;0
1993;3;15;2.084;0;0;0
1993;3;16;2.34;0;0;0
1993;3;17;2.992;0;0;0
1993;3;18;2.317;0;0;0
1993;3;19;1.844;0;0;0
1993;3;20;1.55;0;0;0
1993;3;21;1.421;0;0;0
1993;3;22;1.421;0;0;0
1993;3;23;1.55;0;0;0
1993;3;24;1.61;0;0;0
1993;3;25;1.725;0;0;0
1993;3;26;1.619;0;0;0
1993;3;27;1.518;0;0;0
1993;3;28;1.475;0;0;0
1993;3;29;1.4;0;0;0
1993;3;30;1.4;0;0;0
1993;3;31;1.321;0;0;0
1993;4;1;1.354;0;0;0
1993;4;2;1.258;0;0;0
1993;4;3;1.446;0;0;0
1993;4;4;1.272;0;0;0
1993;4;5;1.2;0;0;0
1993;4;6;1.312;0;0;0
1993;4;7;1.321;0;0;0
1993;4;8;1.283;0;0;0
1993;4;9;1.254;0;0;0
1993;4;10;1.2;0;0;0
1993;4;11;1.304;0;0;0
1993;4;12;1.458;0;0;0
1993;4;13;1.433;0;0;0
1993;4;14;1.296;0;0;0
1993;4;15;1.417;0;0;0
1993;4;16;1.3;0;0;0
1993;4;17;1.321;0;0;0
1993;4;18;1.585;0;0;0
1993;4;19;1.647;0;0;0
1993;4;20;1.466;0;0;0
1993;4;21;1.271;0;0;0
1993;4;22;1.211;0;0;0
1993;4;23;1.132;0;0;0
1993;4;24;1.117;0;0;0
1993;4;25;1.11;0;0;0
1993;4;26;1.016;0;0;0
1993;4;27;1.114;0;0;0
1993;4;28;1.11;0;0;0
1993;4;29;1.11;0;0;0
1993;4;30;1.11;0;0;0
1993;5;1;1.065;0;0;0
1993;5;2;1.084;0;0;0
1993;5;3;1.287;0;0;0
1993;5;4;1.355;0;0;0
1993;5;5;1.095;0;0;0
1993;5;6;1.29;0;0;0
1993;5;7;1.342;0;0;0
1993;5;8;1.262;0;0;0
1993;5;9;1.212;0;0;0
1993;5;10;1.297;0;0;0
1993;5;11;1.019;0;0;0
1993;5;12;1.091;0;0;0
1993;5;13;1.217;0;0;0
1993;5;14;1.182;0;0;0
1993;5;15;1.333;0;0;0
1993;5;16;1.296;0;0;0
1993;5;17;1.113;0;0;0
1993;5;18;0.984;0;0;0
1993;5;19;1.173;0;0;0
1993;5;20;0.937;0;0;0
1993;5;21;1.184;0;0;0
1993;5;22;1.255;0;0;0
1993;5;23;1.067;0;0;0
1993;5;24;0.941;0;0;0
1993;5;25;0.924;0;0;0
1993;5;26;0.92;0;0;0
1993;5;27;0.855;0;0;0
1993;5;28;1.392;0;0;0
1993;5;29;1.211;0;0;0
1993;5;30;0.976;0;0;0
1993;5;31;0.806;0;0;0
1993;6;1;0.608;0;0;0
1993;6;2;0.725;0;0;0
1993;6;3;0.83;0;0;0
1993;6;4;1.217;0;0;0
1993;6;5;0.941;0;0;0
1993;6;6;1.062;0;0;0
1993;6;7;0.769;0;0;0
1993;6;8;0.774;0;0;0
1993;6;9;0.668;0;0;0
1993;6;10;0.684;0;0;0
1993;6;11;0.895;0;0;0
1993;6;12;1.02;0;0;0
1993;6;13;0.788;0;0;0
1993;6;14;0.765;0;0;0
1993;6;15;0.811;0;0;0
1993;6;16;1.082;0;0;0
1993;6;17;1.982;0;0;0
1993;6;18;1.785;0;0;0
1993;6;19;1.115;0;0;0
1993;6;20;0.829;0;0;0
1993;6;21;0.833;0;0;0
1993;6;22;0.838;0;0;0
1993;6;23;2.468;0;0;0
1993;6;24;3.813;0;0;0
1993;6;25;2.209;0;0;0
1993;6;26;1.512;0;0;0
1993;6;27;1.15;0;0;0
1993;6;28;1.02;0;0;0
1993;6;29;0.956;0;0;0
1993;6;30;0.799;0;0;0
1993;7;1;0.773;0;0;0
1993;7;2;0.837;0;0;0
1993;7;3;0.789;0;0;0
1993;7;4;0.73;0;0;0
1993;7;5;0.699;0;0;0
1993;7;6;4.529;0;0;0
1993;7;7;2.012;0;0;0
1993;7;8;1.265;0;0;0
1993;7;9;1.121;0;0;0
1993;7;10;0.959;0;0;0
1993;7;11;4.52;0;0;0
1993;7;12;4.337;0;0;0
1993;7;13;4.445;0;0;0
1993;7;14;2.69;0;0;0
1993;7;15;3.563;0;0;0
1993;7;16;2.787;0;0;0
1993;7;17;3.291;0;0;0
1993;7;18;4.797;0;0;0
1993;7;19;3.328;0;0;0
1993;7;20;2.745;0;0;0
1993;7;21;2.607;0;0;0
1993;7;22;3.424;0;0;0
1993;7;23;3.76;0;0;0
1993;7;24;2.637;0;0;0
1993;7;25;2.22;0;0;0
1993;7;26;1.987;0;0;0
1993;7;27;1.837;0;0;0
1993;7;28;5.49;0;0;0
1993;7;29;5.422;0;0;0
1993;7;30;3.548;0;0;0
1993;7;31;5.149;0;0;0
1993;8;1;3.795;0;0;0
1993;8;2;2.801;0;0;0
1993;8;3;2.058;0;0;0
1993;8;4;2.079;0;0;0
1993;8;5;1.895;0;0;0
1993;8;6;1.766;0;0;0
1993;8;7;1.711;0;0;0
1993;8;8;1.496;0;0;0
1993;8;9;1.532;0;0;0
1993;8;10;2.843;0;0;0
1993;8;11;3.425;0;0;0
1993;8;12;2.202;0;0;0
1993;8;13;1.93;0;0;0
1993;8;14;1.604;0;0;0
1993;8;15;1.408;0;0;0
1993;8;16;1.327;0;0;0
1993;8;17;1.4;0;0;0
1993;8;18;1.4;0;0;0
1993;8;19;1.3;0;0;0
1993;8;20;1.3;0;0;0
1993;8;21;1.304;0;0;0
1993;8;22;1.249;0;0;0
1993;8;23;1.46;0;0;0
1993;8;24;1.447;0;0;0
1993;8;25;1.546;0;0;0
1993;8;26;1.514;0;0;0
1993;8;27;1.506;0;0;0
1993;8;28;3.888;0;0;0
1993;8;29;2.6;0;0;0
1993;8;30;2.033;0;0;0
1993;8;31;2.417;0;0;0
1993;9;1;2.126;0;0;0
1993;9;2;1.81;0;0;0
1993;9;3;1.628;0;0;0
1993;9;4;2.225;0;0;0
1993;9;5;2.96;0;0;0
1993;9;6;2.38;0;0;0
1993;9;7;1.904;0;0;0
1993;9;8;1.76;0;0;0
1993;9;9;1.595;0;0;0
1993;9;10;1.647;0;0;0
1993;9;11;1.587;0;0;0
1993;9;12;1.683;0;0;0
1993;9;13;1.725;0;0;0
1993;9;14;2.357;0;0;0
1993;9;15;2.002;0;0;0
1993;9;16;1.87;0;0;0
1993;9;17;1.784;0;0;0
1993;9;18;1.683;0;0;0
1993;9;19;1.456;0;0;0
1993;9;20;1.329;0;0;0
1993;9;21;1.333;0;0;0
1993;9;22;1.288;0;0;0
1993;9;23;1.204;0;0;0
1993;9;24;1.283;0;0;0
1993;9;25;1.362;0;0;0
1993;9;26;1.417;0;0;0
1993;9;27;1.367;0;0;0
1993;9;28;1.4;0;0;0
1993;9;29;1.437;0;0;0
1993;9;30;1.4;0;0;0
1993;10;1;1.4;0;0;0
1993;10;2;1.507;0;0;0
1993;10;3;2.62;0;0;0
1993;10;4;2.16;0;0;0
1993;10;5;1.92;0;0;0
1993;10;6;1.84;0;0;0
1993;10;7;2.096;0;0;0
1993;10;8;2.078;0;0;0
1993;10;9;2.998;0;0;0
1993;10;10;2.897;0;0;0
1993;10;11;2.466;0;0;0
1993;10;12;2.24;0;0;0
1993;10;13;2.656;0;0;0
1993;10;14;2.767;0;0;0
1993;10;15;3.053;0;0;0
1993;10;16;2.608;0;0;0
1993;10;17;2.219;0;0;0
1993;10;18;2.136;0;0;0
1993;10;19;2.065;0;0;0
1993;10;20;1.987;0;0;0
1993;10;21;1.969;0;0;0
1993;10;22;2.518;0;0;0
1993;10;23;3.21;0;0;0
1993;10;24;5.105;0;0;0
1993;10;25;4.932;0;0;0
1993;10;26;3.612;0;0;0
1993;10;27;2.953;0;0;0
1993;10;28;2.574;0;0;0
1993;10;29;2.25;0;0;0
1993;10;30;2.048;0;0;0
1993;10;31;1.91;0;0;0
1993;11;1;1.633;0;0;0
1993;11;2;1.5;0;0;0
1993;11;3;1.496;0;0;0
1993;11;4;1.4;0;0;0
1993;11;5;1.398;0;0;0
1993;11;6;1.421;0;0;0
1993;11;7;1.637;0;0;0
1993;11;8;1.762;0;0;0
1993;11;9;1.61;0;0;0
1993;11;10;1.61;0;0;0
1993;11;11;1.667;0;0;0
1993;11;12;2.152;0;0;0
1993;11;13;1.944;0;0;0
1993;11;14;1.789;0;0;0
1993;11;15;1.819;0;0;0
1993;11;16;1.615;0;0;0
1993;11;17;1.72;0;0;0
1993;11;18;1.665;0;0;0
1993;11;19;1.601;0;0;0
1993;11;20;1.421;0;0;0
1993;11;21;1.417;0;0;0
1993;11;22;1.338;0;0;0
1993;11;23;1.288;0;0;0
1993;11;24;1.271;0;0;0
1993;11;25;1.271;0;0;0
1993;11;26;1.3;0;0;0
1993;11;27;1.258;0;0;0
1993;11;28;1.217;0;0;0
1993;11;29;1.2;0;0;0
1993;11;30;1.229;0;0;0
1993;12;1;1.262;0;0;0
1993;12;2;1.147;0;0;0
1993;12;3;1.306;0;0;0
1993;12;4;1.235;0;0;0
1993;12;5;1.429;0;0;0
1993;12;6;1.5;0;0;0
1993;12;7;1.505;0;0;0
1993;12;8;2.51;0;0;0
1993;12;9;2.743;0;0;0
1993;12;10;2.107;0;0;0
1993;12;11;2.326;0;0;0
1993;12;12;2.267;0;0;0
1993;12;13;2.19;0;0;0
1993;12;14;2.797;0;0;0
1993;12;15;2.784;0;0;0
1993;12;16;3.073;0;0;0
1993;12;17;3.143;0;0;0
1993;12;18;3.113;0;0;0
1993;12;19;2.564;0;0;0
1993;12;20;3.871;0;0;0
1993;12;21;3.215;0;0;0
1993;12;22;2.906;0;0;0
1993;12;23;3.34;0;0;0
1993;12;24;3.237;0;0;0
1993;12;25;2.819;0;0;0
1993;12;26;2.382;0;0;0
1993;12;27;1.98;0;0;0
1993;12;28;1.95;0;0;0
1993;12;29;1.845;0;0;0
1993;12;30;2.31;0;0;0
1993;12;31;3.704;0;0;0
1994;1;1;9.802;0;0;0
1994;1;2;5.45;0;0;0
1994;1;3;5.71;0;0;0
1994;1;4;5.688;0;0;0
1994;1;5;5.1;0;0;0
1994;1;6;4.068;0;0;0
1994;1;7;3.594;0;0;0
1994;1;8;2.997;0;0;0
1994;1;9;2.552;0;0;0
1994;1;10;2.312;0;0;0
1994;1;11;2.19;0;0;0
1994;1;12;2.096;0;0;0
1994;1;13;2.005;0;0;0
1994;1;14;3.194;0;0;0
1994;1;15;3.107;0;0;0
1994;1;16;2.711;0;0;0
1994;1;17;2.418;0;0;0
1994;1;18;2.135;0;0;0
1994;1;19;1.996;0;0;0
1994;1;20;1.806;0;0;0
1994;1;21;1.83;0;0;0
1994;1;22;1.747;0;0;0
1994;1;23;1.813;0;0;0
1994;1;24;3.094;0;0;0
1994;1;25;5.587;0;0;0
1994;1;26;5.169;0;0;0
1994;1;27;4.23;0;0;0
1994;1;28;3.585;0;0;0
1994;1;29;3.063;0;0;0
1994;1;30;2.757;0;0;0
1994;1;31;2.794;0;0;0
1994;2;1;2.782;0;0;0
1994;2;2;2.723;0;0;0
1994;2;3;3.417;0;0;0
1994;2;4;3.095;0;0;0
1994;2;5;2.823;0;0;0
1994;2;6;2.516;0;0;0
1994;2;7;2.31;0;0;0
1994;2;8;2.478;0;0;0
1994;2;9;2.532;0;0;0
1994;2;10;2.445;0;0;0
1994;2;11;2.44;0;0;0
1994;2;12;2.326;0;0;0
1994;2;13;2.224;0;0;0
1994;2;14;2.06;0;0;0
1994;2;15;2.042;0;0;0
1994;2;16;1.842;0;0;0
1994;2;17;1.638;0;0;0
1994;2;18;1.702;0;0;0
1994;2;19;1.632;0;0;0
1994;2;20;1.597;0;0;0
1994;2;21;1.674;0;0;0
1994;2;22;1.692;0;0;0
1994;2;23;1.818;0;0;0
1994;2;24;2.132;0;0;0
1994;2;25;3.527;0;0;0
1994;2;26;3.308;0;0;0
1994;2;27;2.89;0;0;0
1994;2;28;2.599;0;0;0
1994;3;1;2.367;0;0;0
1994;3;2;3.002;0;0;0
1994;3;3;2.885;0;0;0
1994;3;4;3.106;0;0;0
1994;3;5;2.455;0;0;0
1994;3;6;2.54;0;0;0
1994;3;7;2.938;0;0;0
1994;3;8;2.58;0;0;0
1994;3;9;2.353;0;0;0
1994;3;10;2.342;0;0;0
1994;3;11;2.392;0;0;0
1994;3;12;2.241;0;0;0
1994;3;13;2.179;0;0;0
1994;3;14;1.973;0;0;0
1994;3;15;1.95;0;0;0
1994;3;16;2.288;0;0;0
1994;3;17;2.099;0;0;0
1994;3;18;1.935;0;0;0
1994;3;19;1.795;0;0;0
1994;3;20;2.98;0;0;0
1994;3;21;3.208;0;0;0
1994;3;22;2.817;0;0;0
1994;3;23;2.561;0;0;0
1994;3;24;2.282;0;0;0
1994;3;25;2.215;0;0;0
1994;3;26;4.501;0;0;0
1994;3;27;3.629;0;0;0
1994;3;28;2.711;0;0;0
1994;3;29;2.328;0;0;0
1994;3;30;2.114;0;0;0
1994;3;31;1.973;0;0;0
1994;4;1;2.676;0;0;0
1994;4;2;3.167;0;0;0
1994;4;3;2.722;0;0;0
1994;4;4;2.747;0;0;0
1994;4;5;3.33;0;0;0
1994;4;6;2.873;0;0;0
1994;4;7;2.371;0;0;0
1994;4;8;2.496;0;0;0
1994;4;9;2.57;0;0;0
1994;4;10;2.483;0;0;0
1994;4;11;2.402;0;0;0
1994;4;12;2.887;0;0;0
1994;4;13;18.284;0;0;0
1994;4;14;11.725;0;0;0
1994;4;15;8.12;0;0;0
1994;4;16;5.869;0;0;0
1994;4;17;4.424;0;0;0
1994;4;18;4.269;0;0;0
1994;4;19;3.774;0;0;0
1994;4;20;3.337;0;0;0
1994;4;21;2.97;0;0;0
1994;4;22;2.734;0;0;0
1994;4;23;2.658;0;0;0
1994;4;24;2.452;0;0;0
1994;4;25;2.337;0;0;0
1994;4;26;3.997;0;0;0
1994;4;27;3.282;0;0;0
1994;4;28;2.853;0;0;0
1994;4;29;2.459;0;0;0
1994;4;30;2.386;0;0;0
1994;5;1;2.429;0;0;0
1994;5;2;2.345;0;0;0
1994;5;3;2.235;0;0;0
1994;5;4;2.321;0;0;0
1994;5;5;2.484;0;0;0
1994;5;6;2.278;0;0;0
1994;5;7;2.31;0;0;0
1994;5;8;2.275;0;0;0
1994;5;9;2.539;0;0;0
1994;5;10;2.364;0;0;0
1994;5;11;2.229;0;0;0
1994;5;12;2.06;0;0;0
1994;5;13;2.06;0;0;0
1994;5;14;2.07;0;0;0
1994;5;15;2.986;0;0;0
1994;5;16;2.502;0;0;0
1994;5;17;2.321;0;0;0
1994;5;18;3.745;0;0;0
1994;5;19;22.562;0;0;0
1994;5;20;11.607;0;0;0
1994;5;21;8.44;0;0;0
1994;5;22;8.15;0;0;0
1994;5;23;6.081;0;0;0
1994;5;24;5.008;0;0;0
1994;5;25;6.04;0;0;0
1994;5;26;4.701;0;0;0
1994;5;27;6.564;0;0;0
1994;5;28;6.786;0;0;0
1994;5;29;11.64;0;0;0
1994;5;30;8.952;0;0;0
1994;5;31;6.525;0;0;0
1994;6;1;4.76;0;0;0
1994;6;2;4.185;0;0;0
1994;6;3;5.579;0;0;0
1994;6;4;4.078;0;0;0
1994;6;5;4.22;0;0;0
1994;6;6;4.177;0;0;0
1994;6;7;3.514;0;0;0
1994;6;8;3.013;0;0;0
1994;6;9;5.206;0;0;0
1994;6;10;4.324;0;0;0
1994;6;11;4.269;0;0;0
1994;6;12;3.829;0;0;0
1994;6;13;3.217;0;0;0
1994;6;14;2.835;0;0;0
1994;6;15;2.652;0;0;0
1994;6;16;2.576;0;0;0
1994;6;17;2.456;0;0;0
1994;6;18;2.317;0;0;0
1994;6;19;2.2;0;0;0
1994;6;20;2.257;0;0;0
1994;6;21;2.163;0;0;0
1994;6;22;2.06;0;0;0
1994;6;23;1.95;0;0;0
1994;6;24;1.95;0;0;0
1994;6;25;1.95;0;0;0
1994;6;26;1.835;0;0;0
1994;6;27;1.835;0;0;0
1994;6;28;2.63;0;0;0
1994;6;29;3.715;0;0;0
1994;6;30;2.64;0;0;0
1994;7;1;2.225;0;0;0
1994;7;2;1.961;0;0;0
1994;7;3;1.886;0;0;0
1994;7;4;1.947;0;0;0
1994;7;5;5.572;0;0;0
1994;7;6;3.775;0;0;0
1994;7;7;4.926;0;0;0
1994;7;8;3.602;0;0;0
1994;7;9;3.135;0;0;0
1994;7;10;2.632;0;0;0
1994;7;11;2.198;0;0;0
1994;7;12;2.061;0;0;0
1994;7;13;1.865;0;0;0
1994;7;14;1.9;0;0;0
1994;7;15;1.959;0;0;0
1994;7;16;1.9;0;0;0
1994;7;17;1.78;0;0;0
1994;7;18;1.813;0;0;0
1994;7;19;1.855;0;0;0
1994;7;20;1.993;0;0;0
1994;7;21;2.512;0;0;0
1994;7;22;2.036;0;0;0
1994;7;23;1.803;0;0;0
1994;7;24;1.866;0;0;0
1994;7;25;1.671;0;0;0
1994;7;26;1.601;0;0;0
1994;7;27;1.583;0;0;0
1994;7;28;1.605;0;0;0
1994;7;29;1.688;0;0;0
1994;7;30;1.651;0;0;0
1994;7;31;1.578;0;0;0
1994;8;1;1.587;0;0;0
1994;8;2;1.592;0;0;0
1994;8;3;1.583;0;0;0
1994;8;4;1.463;0;0;0
1994;8;5;1.417;0;0;0
1994;8;6;1.372;0;0;0
1994;8;7;1.401;0;0;0
1994;8;8;1.4;0;0;0
1994;8;9;1.421;0;0;0
1994;8;10;1.504;0;0;0
1994;8;11;1.787;0;0;0
1994;8;12;1.58;0;0;0
1994;8;13;1.437;0;0;0
1994;8;14;1.421;0;0;0
1994;8;15;1.367;0;0;0
1994;8;16;1.354;0;0;0
1994;8;17;1.537;0;0;0
1994;8;18;1.75;0;0;0
1994;8;19;1.685;0;0;0
1994;8;20;1.665;0;0;0
1994;8;21;1.46;0;0;0
1994;8;22;1.342;0;0;0
1994;8;23;1.472;0;0;0
1994;8;24;1.29;0;0;0
1994;8;25;4.85;0;0;0
1994;8;26;3.269;0;0;0
1994;8;27;2.479;0;0;0
1994;8;28;1.829;0;0;0
1994;8;29;1.74;0;0;0
1994;8;30;1.48;0;0;0
