YYYY;MM;DD;qobs;ckhs;qceq;qcol
1990;8;25;1.329;1;0;0
1990;8;26;1.255;1;0;0
1990;8;27;1.295;1;0;0
1990;8;28;1.395;1;0;0
1990;8;29;1.43;1;0;0
1990;8;30;1.5;1;0;0
1990;8;31;1.394;1;0;0
1990;9;1;1.306;1;0;0
1990;9;2;1.252;1;0;0
1990;9;3;1.267;1;0;0
1990;9;4;1.34;1;0;0
1990;9;5;1.71;1;0;0
1990;9;6;1.29;1;0;0
1990;9;7;1.163;1;0;0
1990;9;8;1.204;1;0;0
1990;9;9;1.16;1;0;0
1990;9;10;1.204;1;0;0
1990;9;11;1.245;1;0;0
1990;9;12;1.24;1;0;0
1990;9;13;1.237;1;0;0
1990;9;14;1.173;1;0;0
1990;9;15;1.16;1;0;0
1990;9;16;1.17;1;0;0
1990;9;17;1.182;1;0;0
1990;9;18;1.308;1;0;0
1990;9;19;1.287;1;0;0
1990;9;20;1.369;1;0;0
1990;9;21;1.938;1;0;0
1990;9;22;1.312;1;0;0
1990;9;23;1.194;1;0;0
1990;9;24;4.157;1;0;0
1990;9;25;2.489;1;0;0
1990;9;26;1.707;1;0;0
1990;9;27;1.462;1;0;0
1990;9;28;1.394;1;0;0
1990;9;29;1.328;1;0;0
1990;9;30;1.223;1;0;0
1990;10;1;1.396;1;0;0
1990;10;2;1.786;1;0;0
1990;10;3;1.403;1;0;0
1990;10;4;1.278;1;0;0
1990;10;5;1.884;1;0;0
1990;10;6;1.582;1;0;0
1990;10;7;1.38;1;0;0
1990;10;8;2.066;1;0;0
1990;10;9;1.787;1;0;0
1990;10;10;1.596;1;0;0
1990;10;11;1.484;1;0;0
1990;10;12;1.388;1;0;0
1990;10;13;1.333;1;0;0
1990;10;14;1.296;1;0;0
1990;10;15;1.25;1;0;0
1990;10;16;1.232;1;0;0
1990;10;17;1.175;1;0;0
1990;10;18;1.233;1;0;0
1990;10;19;1.17;1;0;0
1990;10;20;1.764;1;0;0
1990;10;21;2.382;1;0;0
1990;10;22;1.589;1;0;0
1990;10;23;1.617;1;0;0
1990;10;24;1.632;1;0;0
1990;10;25;1.5;1;0;0
1990;10;26;1.466;1;0;0
1990;10;27;3.274;1;0;0
1990;10;28;3.611;1;0;0
1990;10;29;2.836;1;0;0
1990;10;30;2.788;1;0;0
1990;10;31;2.343;1;0;0
1990;11;1;4.715;1;0;0
1990;11;2;3.988;1;0;0
1990;11;3;3.373;1;0;0
1990;11;4;3.058;1;0;0
1990;11;5;2.868;1;0;0
1990;11;6;2.669;1;0;0
1990;11;7;2.48;1;0;0
1990;11;8;2.212;1;0;0
1990;11;9;2.13;1;0;0
1990;11;10;2.045;1;0;0
1990;11;11;1.81;1;0;0
1990;11;12;1.83;1;0;0
1990;11;13;1.824;1;0;0
1990;11;14;1.758;1;0;0
1990;11;15;1.713;1;0;0
1990;11;16;1.653;1;0;0
1990;11;17;1.548;1;0;0
1990;11;18;1.495;1;0;0
1990;11;19;1.465;1;0;0
1990;11;20;1.43;1;0;0
1990;11;21;1.535;1;0;0
1990;11;22;2.152;1;0;0
1990;11;23;2.71;1;0;0
1990;11;24;2.283;1;0;0
1990;11;25;1.966;1;0;0
1990;11;26;3.201;1;0;0
1990;11;27;2.624;1;0;0
1990;11;28;2.344;1;0;0
1990;11;29;2.197;1;0;0
1990;11;30;1.981;1;0;0
1990;12;1;1.737;1;0;0
1990;12;2;1.706;1;0;0
1990;12;3;1.63;1;0;0
1990;12;4;1.677;1;0;0
1990;12;5;1.667;1;0;0
1990;12;6;1.608;1;0;0
1990;12;7;1.388;1;0;0
1990;12;8;1.491;1;0;0
1990;12;9;1.503;1;0;0
1990;12;10;2.24;1;0;0
1990;12;11;2.199;1;0;0
1990;12;12;1.771;1;0;0
1990;12;13;1.593;1;0;0
1990;12;14;1.425;1;0;0
1990;12;15;1.34;1;0;0
1990;12;16;1.34;1;0;0
1990;12;17;1.387;1;0;0
1990;12;18;1.423;1;0;0
1990;12;19;1.303;1;0;0
1990;12;20;1.125;1;0;0
1990;12;21;1.177;1;0;0
1990;12;22;1.312;1;0;0
1990;12;23;1.254;1;0;0
1990;12;24;1.25;1;0;0
1990;12;25;1.25;1;0;0
1990;12;26;1.25;1;0;0
1990;12;27;1.25;1;0;0
1990;12;28;1.25;1;0;0
1990;12;29;1.203;1;0;0
1990;12;30;1.286;1;0;0
1990;12;31;1.238;1;0;0
1991;1;1;1.189;1;0;0
1991;1;2;1.095;1;0;0
1991;1;3;1.077;1;0;0
1991;1;4;1.067;1;0;0
1991;1;5;1.029;1;0;0
1991;1;6;1.08;1;0;0
1991;1;7;1.273;1;0;0
1991;1;8;1.358;1;0;0
1991;1;9;1.256;1;0;0
1991;1;10;1.248;1;0;0
1991;1;11;1.27;1;0;0
1991;1;12;1.25;1;0;0
1991;1;13;1.255;1;0;0
1991;1;14;1.301;1;0;0
1991;1;15;0.93;1;0;0
1991;1;16;0.746;1;0;0
1991;1;17;0.728;1;0;0
1991;1;18;0.771;1;0;0
1991;1;19;0.778;1;0;0
1991;1;20;0.818;1;0;0
1991;1;21;0.871;1;0;0
1991;1;22;0.904;1;0;0
1991;1;23;0.928;1;0;0
1991;1;24;0.992;1;0;0
1991;1;25;0.972;1;0;0
1991;1;26;0.936;1;0;0
1991;1;27;1.034;1;0;0
1991;1;28;1.107;1;0;0
1991;1;29;1.013;1;0;0
1991;1;30;0.971;1;0;0
1991;1;31;0.904;1;0;0
1991;2;1;0.873;1;0;0
1991;2;2;0.841;1;0;0
1991;2;3;0.881;1;0;0
1991;2;4;0.904;1;0;0
1991;2;5;0.839;1;0;0
1991;2;6;0.766;1;0;0
1991;2;7;0.763;1;0;0
1991;2;8;0.757;1;0;0
1991;2;9;0.848;1;0;0
1991;2;10;0.907;1;0;0
1991;2;11;0.909;1;0;0
1991;2;12;0.918;1;0;0
1991;2;13;0.97;1;0;0
1991;2;14;0.957;1;0;0
1991;2;15;0.936;1;0;0
1991;2;16;0.91;1;0;0
1991;2;17;0.911;1;0;0
1991;2;18;0.917;1;0;0
1991;2;19;0.941;1;0;0
1991;2;20;0.97;1;0;0
1991;2;21;0.938;1;0;0
1991;2;22;0.895;1;0;0
1991;2;23;0.893;1;0;0
1991;2;24;0.956;1;0;0
1991;2;25;0.984;1;0;0
1991;2;26;0.999;1;0;0
1991;2;27;1.035;1;0;0
1991;2;28;1.043;1;0;0
1991;3;1;1;1;0;0
1991;3;2;1.148;1;0;0
1991;3;3;1.264;1;0;0
1991;3;4;1.276;1;0;0
1991;3;5;1.297;1;0;0
1991;3;6;1.373;1;0;0
1991;3;7;1.484;1;0;0
1991;3;8;1.635;1;0;0
1991;3;9;1.692;1;0;0
1991;3;10;1.619;1;0;0
1991;3;11;1.453;1;0;0
1991;3;12;1.411;1;0;0
1991;3;13;1.272;1;0;0
1991;3;14;1.225;1;0;0
1991;3;15;1.205;1;0;0
1991;3;16;1.221;1;0;0
1991;3;17;1.238;1;0;0
1991;3;18;1.263;1;0;0
1991;3;19;1.285;1;0;0
1991;3;20;1.25;1;0;0
1991;3;21;1.25;1;0;0
1991;3;22;1.25;1;0;0
1991;3;23;1.258;1;0;0
1991;3;24;1.319;1;0;0
1991;3;25;1.474;1;0;0
1991;3;26;2.438;1;0;0
1991;3;27;1.74;1;0;0
1991;3;28;1.395;1;0;0
1991;3;29;1.36;1;0;0
1991;3;30;1.34;1;0;0
1991;3;31;1.202;1;0;0
1991;4;1;1.287;1;0;0
1991;4;2;1.275;1;0;0
1991;4;3;1.454;1;0;0
1991;4;4;1.581;1;0;0
1991;4;5;1.485;1;0;0
1991;4;6;1.468;1;0;0
1991;4;7;1.31;1;0;0
1991;4;8;1.245;1;0;0
1991;4;9;1.24;1;0;0
1991;4;10;1.213;1;0;0
1991;4;11;1.164;1;0;0
1991;4;12;1.15;1;0;0
1991;4;13;1.133;1;0;0
1991;4;14;1.166;1;0;0
1991;4;15;1.25;1;0;0
1991;4;16;1.264;1;0;0
1991;4;17;1.43;1;0;0
1991;4;18;1.221;1;0;0
1991;4;19;1.175;1;0;0
1991;4;20;1.218;1;0;0
1991;4;21;1.184;1;0;0
1991;4;22;1.145;1;0;0
1991;4;23;1.118;1;0;0
1991;4;24;1.098;1;0;0
1991;4;25;1.066;1;0;0
1991;4;26;1.07;1;0;0
1991;4;27;1.084;1;0;0
1991;4;28;1.078;1;0;0
1991;4;29;1.083;1;0;0
1991;4;30;1.134;1;0;0
1991;5;1;1.093;1;0;0
1991;5;2;1.395;1;0;0
1991;5;3;1.992;1;0;0
1991;5;4;1.848;1;0;0
1991;5;5;1.634;1;0;0
1991;5;6;1.612;1;0;0
1991;5;7;1.532;1;0;0
1991;5;8;1.479;1;0;0
1991;5;9;1.716;1;0;0
1991;5;10;4.462;1;0;0
1991;5;11;6.005;1;0;0
1991;5;12;3.576;1;0;0
1991;5;13;3.189;1;0;0
1991;5;14;3.03;1;0;0
1991;5;15;2.991;1;0;0
1991;5;16;2.842;1;0;0
1991;5;17;2.776;1;0;0
1991;5;18;2.768;1;0;0
1991;5;19;2.632;1;0;0
1991;5;20;2.585;1;0;0
1991;5;21;2.518;1;0;0
1991;5;22;2.628;1;0;0
1991;5;23;2.774;1;0;0
1991;5;24;2.642;1;0;0
1991;5;25;2.448;1;0;0
1991;5;26;2.384;1;0;0
1991;5;27;2.33;1;0;0
1991;5;28;2.23;1;0;0
1991;5;29;2.121;1;0;0
1991;5;30;2.096;1;0;0
1991;5;31;1.95;1;0;0
1991;6;1;1.98;1;0;0
1991;6;2;2.086;1;0;0
1991;6;3;2.189;1;0;0
1991;6;4;2.917;1;0;0
1991;6;5;2.739;1;0;0
1991;6;6;2.271;1;0;0
1991;6;7;2.358;1;0;0
1991;6;8;2.068;1;0;0
1991;6;9;1.902;1;0;0
1991;6;10;1.828;1;0;0
1991;6;11;2.157;1;0;0
1991;6;12;1.916;1;0;0
1991;6;13;1.815;1;0;0
1991;6;14;1.791;1;0;0
1991;6;15;1.755;1;0;0
1991;6;16;1.683;1;0;0
1991;6;17;1.79;1;0;0
1991;6;18;3.164;1;0;0
1991;6;19;2.608;1;0;0
1991;6;20;2.372;1;0;0
1991;6;21;2.145;1;0;0
1991;6;22;1.907;1;0;0
1991;6;23;1.88;1;0;0
1991;6;24;2.215;1;0;0
1991;6;25;2.364;1;0;0
1991;6;26;2.553;1;0;0
1991;6;27;5.41;1;0;0
1991;6;28;4.09;1;0;0
1991;6;29;3.188;1;0;0
1991;6;30;3.047;1;0;0
1991;7;1;2.787;1;0;0
1991;7;2;2.424;1;0;0
1991;7;3;2.34;1;0;0
1991;7;4;2.311;1;0;0
1991;7;5;2.289;1;0;0
1991;7;6;2.304;1;0;0
1991;7;7;2.073;1;0;0
1991;7;8;2.424;1;0;0
1991;7;9;3.454;1;0;0
1991;7;10;2.744;1;0;0
1991;7;11;2.393;1;0;0
1991;7;12;2.207;1;0;0
1991;7;13;2.142;1;0;0
1991;7;14;2.825;1;0;0
1991;7;15;3.143;1;0;0
1991;7;16;2.573;1;0;0
1991;7;17;2.876;1;0;0
1991;7;18;3.656;1;0;0
1991;7;19;2.752;1;0;0
1991;7;20;2.909;1;0;0
1991;7;21;4.371;1;0;0
1991;7;22;4.381;1;0;0
1991;7;23;3.499;1;0;0
1991;7;24;3.165;1;0;0
1991;7;25;4.562;1;0;0
1991;7;26;5.587;1;0;0
1991;7;27;4.38;1;0;0
1991;7;28;4.202;1;0;0
1991;7;29;4.581;1;0;0
1991;7;30;4.007;1;0;0
1991;7;31;3.705;1;0;0
1991;8;1;3.693;1;0;0
1991;8;2;3.773;1;0;0
1991;8;3;3.46;1;0;0
1991;8;4;3.167;1;0;0
1991;8;5;3.08;1;0;0
1991;8;6;2.866;1;0;0
1991;8;7;2.423;1;0;0
1991;8;8;2.225;1;0;0
1991;8;9;2.108;1;0;0
1991;8;10;2.152;1;0;0
1991;8;11;2.228;1;0;0
1991;8;12;2.4;1;0;0
1991;8;13;2.395;1;0;0
1991;8;14;2.438;1;0;0
1991;8;15;2.683;1;0;0
1991;8;16;2.6;1;0;0
1991;8;17;2.304;1;0;0
1991;8;18;2.761;1;0;0
1991;8;19;2.875;1;0;0
1991;8;20;2.329;1;0;0
1991;8;21;2.1;1;0;0
1991;8;22;2.144;1;0;0
1991;8;23;2.241;1;0;0
1991;8;24;2.357;1;0;0
1991;8;25;2.479;1;0;0
1991;8;26;2.373;1;0;0
1991;8;27;2.168;1;0;0
1991;8;28;2.053;1;0;0
1991;8;29;2.071;1;0;0
1991;8;30;2.007;1;0;0
1991;8;31;1.73;1;0;0
1991;9;1;1.604;1;0;0
1991;9;2;1.682;1;0;0
1991;9;3;1.613;1;0;0
1991;9;4;1.637;1;0;0
1991;9;5;1.569;1;0;0
1991;9;6;1.52;1;0;0
1991;9;7;1.454;1;0;0
1991;9;8;1.265;1;0;0
1991;9;9;1.221;1;0;0
1991;9;10;1.21;1;0;0
1991;9;11;1.17;1;0;0
1991;9;12;1.376;1;0;0
1991;9;13;1.942;1;0;0
1991;9;14;1.723;1;0;0
1991;9;15;1.735;1;0;0
1991;9;16;1.718;1;0;0
1991;9;17;1.62;1;0;0
1991;9;18;1.508;1;0;0
1991;9;19;1.42;1;0;0
1991;9;20;1.417;1;0;0
1991;9;21;1.53;1;0;0
1991;9;22;1.42;1;0;0
1991;9;23;2.24;1;0;0
1991;9;24;1.872;1;0;0
1991;9;25;1.589;1;0;0
1991;9;26;1.488;1;0;0
1991;9;27;1.681;1;0;0
1991;9;28;1.646;1;0;0
1991;9;29;1.556;1;0;0
1991;9;30;2.158;1;0;0
1991;10;1;2.569;1;0;0
1991;10;2;1.783;1;0;0
1991;10;3;1.657;1;0;0
1991;10;4;1.612;1;0;0
1991;10;5;1.676;1;0;0
1991;10;6;1.6;1;0;0
1991;10;7;1.46;1;0;0
1991;10;8;1.689;1;0;0
1991;10;9;1.65;1;0;0
1991;10;10;1.561;1;0;0
1991;10;11;1.538;1;0;0
1991;10;12;1.515;1;0;0
1991;10;13;1.485;1;0;0
1991;10;14;1.458;1;0;0
1991;10;15;1.444;1;0;0
1991;10;16;1.419;1;0;0
1991;10;17;1.433;1;0;0
1991;10;18;1.925;1;0;0
1991;10;19;2.072;1;0;0
1991;10;20;1.825;1;0;0
1991;10;21;1.607;1;0;0
1991;10;22;1.561;1;0;0
1991;10;23;1.492;1;0;0
1991;10;24;1.411;1;0;0
1991;10;25;1.333;1;0;0
1991;10;26;1.305;1;0;0
1991;10;27;1.267;1;0;0
1991;10;28;1.273;1;0;0
1991;10;29;1.303;1;0;0
1991;10;30;1.292;1;0;0
1991;10;31;1.25;1;0;0
1991;11;1;1.25;1;0;0
1991;11;2;1.189;1;0;0
1991;11;3;1.25;1;0;0
1991;11;4;1.456;1;0;0
1991;11;5;2.054;1;0;0
1991;11;6;1.643;1;0;0
1991;11;7;1.38;1;0;0
1991;11;8;1.405;1;0;0
1991;11;9;1.478;1;0;0
1991;11;10;1.517;1;0;0
1991;11;11;1.285;1;0;0
1991;11;12;1.172;1;0;0
1991;11;13;1.196;1;0;0
1991;11;14;1.444;1;0;0
1991;11;15;1.562;1;0;0
1991;11;16;1.752;1;0;0
1991;11;17;1.765;1;0;0
1991;11;18;1.67;1;0;0
1991;11;19;1.601;1;0;0
1991;11;20;2.209;1;0;0
1991;11;21;2.207;1;0;0
1991;11;22;2.045;1;0;0
1991;11;23;1.956;1;0;0
1991;11;24;1.908;1;0;0
1991;11;25;2.036;1;0;0
1991;11;26;2.108;1;0;0
1991;11;27;1.963;1;0;0
1991;11;28;1.781;1;0;0
1991;11;29;1.692;1;0;0
1991;11;30;1.674;1;0;0
1991;12;1;1.544;1;0;0
1991;12;2;1.505;1;0;0
1991;12;3;1.437;1;0;0
1991;12;4;1.378;1;0;0
1991;12;5;1.427;1;0;0
1991;12;6;1.242;1;0;0
1991;12;7;1.211;1;0;0
1991;12;8;1.282;1;0;0
1991;12;9;1.13;1;0;0
1991;12;10;0.858;1;0;0
1991;12;11;0.898;1;0;0
1991;12;12;0.837;1;0;0
1991;12;13;0.823;1;0;0
1991;12;14;0.863;1;0;0
1991;12;15;0.884;1;0;0
1991;12;16;0.943;1;0;0
1991;12;17;0.981;1;0;0
1991;12;18;0.981;1;0;0
1991;12;19;1.026;1;0;0
1991;12;20;1.06;1;0;0
1991;12;21;1.06;1;0;0
1991;12;22;1.168;1;0;0
1991;12;23;1.348;1;0;0
1991;12;24;1.24;1;0;0
1991;12;25;1.17;1;0;0
1991;12;26;1.106;1;0;0
1991;12;27;1.153;1;0;0
1991;12;28;1.093;1;0;0
1991;12;29;1.034;1;0;0
1991;12;30;1.182;1;0;0
1991;12;31;1.12;1;0;0
1992;1;1;1.069;1;0;0
1992;1;2;1.147;1;0;0
1992;1;3;0.92;1;0;0
1992;1;4;0.926;1;0;0
1992;1;5;0.927;1;0;0
1992;1;6;0.927;1;0;0
1992;1;7;0.927;1;0;0
1992;1;8;0.927;1;0;0
1992;1;9;0.927;1;0;0
1992;1;10;0.927;1;0;0
1992;1;11;0.927;1;0;0
1992;1;12;0.929;1;0;0
1992;1;13;1.078;1;0;0
1992;1;14;1.081;1;0;0
1992;1;15;1.156;1;0;0
1992;1;16;1.079;1;0;0
1992;1;17;0.928;1;0;0
1992;1;18;0.925;1;0;0
1992;1;19;0.925;1;0;0
1992;1;20;0.924;1;0;0
1992;1;21;0.923;1;0;0
1992;1;22;0.923;1;0;0
1992;1;23;0.922;1;0;0
1992;1;24;0.921;1;0;0
1992;1;25;0.921;1;0;0
1992;1;26;0.92;1;0;0
1992;1;27;0.853;1;0;0
1992;1;28;0.791;1;0;0
1992;1;29;0.791;1;0;0
1992;1;30;0.791;1;0;0
1992;1;31;0.792;1;0;0
1992;2;1;0.792;1;0;0
1992;2;2;0.793;1;0;0
1992;2;3;0.793;1;0;0
1992;2;4;0.794;1;0;0
1992;2;5;0.795;1;0;0
1992;2;6;0.795;1;0;0
1992;2;7;0.796;1;0;0
1992;2;8;0.796;1;0;0
1992;2;9;0.81;1;0;0
1992;2;10;0.893;1;0;0
1992;2;11;0.992;1;0;0
1992;2;12;1.042;1;0;0
1992;2;13;1.063;1;0;0
1992;2;14;1.151;1;0;0
1992;2;15;1.16;1;0;0
1992;2;16;1.178;1;0;0
1992;2;17;1.198;1;0;0
1992;2;18;1.053;1;0;0
1992;2;19;0.899;1;0;0
1992;2;20;0.833;1;0;0
1992;2;21;0.798;1;0;0
1992;2;22;0.771;1;0;0
1992;2;23;0.79;1;0;0
1992;2;24;0.833;1;0;0
1992;2;25;0.833;1;0;0
1992;2;26;0.833;1;0;0
1992;2;27;0.872;1;0;0
1992;2;28;0.948;1;0;0
1992;2;29;0.984;1;0;0
1992;3;1;0.987;1;0;0
1992;3;2;1.044;1;0;0
1992;3;3;1.07;1;0;0
1992;3;4;1.076;1;0;0
1992;3;5;1.095;1;0;0
1992;3;6;1.115;1;0;0
1992;3;7;1.133;1;0;0
1992;3;8;1.151;1;0;0
1992;3;9;1.227;1;0;0
1992;3;10;1.25;1;0;0
1992;3;11;1.25;1;0;0
1992;3;12;1.25;1;0;0
1992;3;13;1.25;1;0;0
1992;3;14;1.19;1;0;0
1992;3;15;1.184;1;0;0
1992;3;16;1.25;1;0;0
1992;3;17;1.425;1;0;0
1992;3;18;1.45;1;0;0
1992;3;19;1.14;1;0;0
1992;3;20;1.149;1;0;0
1992;3;21;1.18;1;0;0
1992;3;22;1.285;1;0;0
1992;3;23;1.202;1;0;0
1992;3;24;1.815;1;0;0
1992;3;25;2.34;1;0;0
1992;3;26;1.438;1;0;0
1992;3;27;1.243;1;0;0
1992;3;28;1.209;1;0;0
1992;3;29;1.153;1;0;0
1992;3;30;1.281;1;0;0
1992;3;31;1.256;1;0;0
1992;4;1;1.351;1;0;0
1992;4;2;1.342;1;0;0
1992;4;3;1.235;1;0;0
1992;4;4;1.35;1;0;0
1992;4;5;1.466;1;0;0
1992;4;6;1.614;1;0;0
1992;4;7;1.452;1;0;0
1992;4;8;1.245;1;0;0
1992;4;9;1.195;1;0;0
1992;4;10;1.25;1;0;0
1992;4;11;1.25;1;0;0
1992;4;12;1.25;1;0;0
1992;4;13;1.372;1;0;0
1992;4;14;1.548;1;0;0
1992;4;15;1.375;1;0;0
1992;4;16;1.612;1;0;0
1992;4;17;1.429;1;0;0
1992;4;18;1.374;1;0;0
1992;4;19;1.49;1;0;0
1992;4;20;1.452;1;0;0
1992;4;21;1.276;1;0;0
1992;4;22;1.474;1;0;0
1992;4;23;1.502;1;0;0
1992;4;24;1.586;1;0;0
1992;4;25;1.728;1;0;0
1992;4;26;2.04;1;0;0
1992;4;27;2.276;1;0;0
1992;4;28;2.551;1;0;0
1992;4;29;2.88;1;0;0
1992;4;30;3.366;1;0;0
1992;5;1;3.223;1;0;0
1992;5;2;3.205;1;0;0
1992;5;3;2.989;1;0;0
1992;5;4;3.207;1;0;0
1992;5;5;3.08;1;0;0
1992;5;6;2.946;1;0;0
1992;5;7;3.052;1;0;0
1992;5;8;3.067;1;0;0
1992;5;9;2.926;1;0;0
1992;5;10;2.878;1;0;0
1992;5;11;2.88;1;0;0
1992;5;12;2.872;1;0;0
1992;5;13;2.614;1;0;0
1992;5;14;2.446;1;0;0
1992;5;15;2.301;1;0;0
1992;5;16;2.213;1;0;0
1992;5;17;2.21;1;0;0
1992;5;18;2.21;1;0;0
1992;5;19;2.153;1;0;0
1992;5;20;2.355;1;0;0
1992;5;21;2.2;1;0;0
1992;5;22;2.03;1;0;0
1992;5;23;2.09;1;0;0
1992;5;24;2.303;1;0;0
1992;5;25;2.234;1;0;0
1992;5;26;2.13;1;0;0
1992;5;27;1.89;1;0;0
1992;5;28;1.853;1;0;0
1992;5;29;1.738;1;0;0
1992;5;30;1.679;1;0;0
1992;5;31;1.657;1;0;0
1992;6;1;2.228;1;0;0
1992;6;2;2.081;1;0;0
1992;6;3;3.013;1;0;0
1992;6;4;3.315;1;0;0
1992;6;5;2.618;1;0;0
1992;6;6;2.29;1;0;0
1992;6;7;2.287;1;0;0
1992;6;8;2.192;1;0;0
1992;6;9;2.06;1;0;0
1992;6;10;2.223;1;0;0
1992;6;11;2.496;1;0;0
1992;6;12;3.107;1;0;0
1992;6;13;4.249;1;0;0
1992;6;14;3.445;1;0;0
1992;6;15;2.948;1;0;0
1992;6;16;2.478;1;0;0
1992;6;17;2.397;1;0;0
1992;6;18;2.2;1;0;0
1992;6;19;2.097;1;0;0
1992;6;20;2.171;1;0;0
1992;6;21;2.038;1;0;0
1992;6;22;1.88;1;0;0
1992;6;23;1.81;1;0;0
1992;6;24;1.693;1;0;0
1992;6;25;1.724;1;0;0
1992;6;26;1.663;1;0;0
1992;6;27;1.647;1;0;0
1992;6;28;1.598;1;0;0
1992;6;29;1.53;1;0;0
1992;6;30;1.435;1;0;0
1992;7;1;1.342;1;0;0
1992;7;2;1.428;1;0;0
1992;7;3;1.43;1;0;0
1992;7;4;1.322;1;0;0
1992;7;5;1.657;1;0;0
1992;7;6;1.685;1;0;0
1992;7;7;1.907;1;0;0
1992;7;8;1.633;1;0;0
1992;7;9;1.384;1;0;0
1992;7;10;1.376;1;0;0
1992;7;11;1.39;1;0;0
1992;7;12;1.704;1;0;0
1992;7;13;1.533;1;0;0
1992;7;14;1.377;1;0;0
1992;7;15;1.252;1;0;0
1992;7;16;1.244;1;0;0
1992;7;17;1.268;1;0;0
1992;7;18;1.309;1;0;0
1992;7;19;1.273;1;0;0
1992;7;20;1.234;1;0;0
1992;7;21;1.212;1;0;0
1992;7;22;1.19;1;0;0
1992;7;23;1.476;1;0;0
1992;7;24;1.392;1;0;0
1992;7;25;1.238;1;0;0
1992;7;26;1.141;1;0;0
1992;7;27;1.135;1;0;0
1992;7;28;1.098;1;0;0
1992;7;29;1.07;1;0;0
1992;7;30;1.075;1;0;0
1992;7;31;1.039;1;0;0
1992;8;1;1.374;1;0;0
1992;8;2;1.283;1;0;0
1992;8;3;0.892;1;0;0
1992;8;4;1.335;1;0;0
1992;8;5;1.457;1;0;0
1992;8;6;1;1;0;0
1992;8;7;1;1;0;0
1992;8;8;1;1;0;0
1992;8;9;1;1;0;0
1992;8;10;1.06;1;0;0
1992;8;11;1.08;1;0;0
1992;8;12;1.043;1;0;0
1992;8;13;1.005;1;0;0
1992;8;14;1.002;1;0;0
1992;8;15;0.971;1;0;0
1992;8;16;0.942;1;0;0
1992;8;17;0.911;1;0;0
1992;8;18;0.838;1;0;0
1992;8;19;0.79;1;0;0
1992;8;20;0.79;1;0;0
1992;8;21;0.79;1;0;0
1992;8;22;0.803;1;0;0
1992;8;23;0.815;1;0;0
1992;8;24;0.79;1;0;0
1992;8;25;0.79;1;0;0
1992;8;26;0.761;1;0;0
1992;8;27;0.728;1;0;0
1992;8;28;0.678;1;0;0
1992;8;29;0.683;1;0;0
1992;8;30;0.725;1;0;0
1992;8;31;0.775;1;0;0
1992;9;1;1.426;1;0;0
1992;9;2;1.141;1;0;0
1992;9;3;0.981;1;0;0
1992;9;4;1.518;1;0;0
1992;9;5;1.468;1;0;0
1992;9;6;1.084;1;0;0
1992;9;7;1.106;1;0;0
1992;9;8;1.16;1;0;0
1992;9;9;1.143;1;0;0
1992;9;10;0.992;1;0;0
1992;9;11;0.935;1;0;0
1992;9;12;0.924;1;0;0
1992;9;13;0.877;1;0;0
1992;9;14;0.95;1;0;0
1992;9;15;1;1;0;0
1992;9;16;1;1;0;0
1992;9;17;1.047;1;0;0
1992;9;18;1.08;1;0;0
1992;9;19;1.053;1;0;0
1992;9;20;1;1;0;0
1992;9;21;1.048;1;0;0
1992;9;22;1.021;1;0;0
1992;9;23;0.979;1;0;0
1992;9;24;0.958;1;0;0
1992;9;25;0.932;1;0;0
1992;9;26;0.927;1;0;0
1992;9;27;0.929;1;0;0
1992;9;28;1.059;1;0;0
1992;9;29;1.097;1;0;0
1992;9;30;1.492;1;0;0
1992;10;1;0.79;1;0;0
1992;10;2;0.79;1;0;0
1992;10;3;0.806;1;0;0
1992;10;4;1.836;1;0;0
1992;10;5;3.424;1;0;0
1992;10;6;3.906;1;0;0
1992;10;7;1.784;1;0;0
1992;10;8;1.665;1;0;0
1992;10;9;1.619;1;0;0
1992;10;10;1.631;1;0;0
1992;10;11;1.545;1;0;0
1992;10;12;1.354;1;0;0
1992;10;13;1.265;1;0;0
1992;10;14;1.108;1;0;0
1992;10;15;1.063;1;0;0
1992;10;16;1.156;1;0;0
1992;10;17;1.779;1;0;0
1992;10;18;2.714;1;0;0
1992;10;19;1.803;1;0;0
1992;10;20;1.86;1;0;0
1992;10;21;2.454;1;0;0
1992;10;22;1.982;1;0;0
1992;10;23;1.512;1;0;0
1992;10;24;1.437;1;0;0
1992;10;25;1.362;1;0;0
1992;10;26;1.355;1;0;0
1992;10;27;1.299;1;0;0
1992;10;28;1.25;1;0;0
1992;10;29;1.893;1;0;0
1992;10;30;1.902;1;0;0
1992;10;31;2.125;1;0;0
1992;11;1;2.102;1;0;0
1992;11;2;2.001;1;0;0
1992;11;3;2.545;1;0;0
1992;11;4;3.21;1;0;0
1992;11;5;2.565;1;0;0
1992;11;6;2.278;1;0;0
1992;11;7;2.208;1;0;0
1992;11;8;2.176;1;0;0
1992;11;9;2.001;1;0;0
1992;11;10;1.95;1;0;0
1992;11;11;1.796;1;0;0
1992;11;12;1.673;1;0;0
1992;11;13;1.569;1;0;0
1992;11;14;1.528;1;0;0
1992;11;15;1.685;1;0;0
1992;11;16;2.192;1;0;0
1992;11;17;2.971;1;0;0
1992;11;18;2.072;1;0;0
1992;11;19;1.944;1;0;0
1992;11;20;1.893;1;0;0
1992;11;21;1.916;1;0;0
1992;11;22;1.902;1;0;0
1992;11;23;1.84;1;0;0
