YYYY;MM;DD;qobs;ckhs;qceq;qcol
1991;9;25;5.668;1;0;0
1991;9;26;5.328;1;0;0
1991;9;27;5.501;1;0;0
1991;9;28;5.685;1;0;0
1991;9;29;5.871;1;0;0
1991;9;30;5.064;1;0;0
1991;10;1;3.241;1;0;0
1991;10;2;3.017;1;0;0
1991;10;3;3.143;1;0;0
1991;10;4;3.205;1;0;0
1991;10;5;3.35;1;0;0
1991;10;6;3.51;1;0;0
1991;10;7;3.58;1;0;0
1991;10;8;3.58;1;0;0
1991;10;9;3.722;1;0;0
1991;10;10;3.245;1;0;0
1991;10;11;2.703;1;0;0
1991;10;12;2.842;1;0;0
1991;10;13;3.112;1;0;0
1991;10;14;3.455;1;0;0
1991;10;15;3.321;1;0;0
1991;10;16;3.465;1;0;0
1991;10;17;3.617;1;0;0
1991;10;18;3.335;1;0;0
1991;10;19;2.925;1;0;0
1991;10;20;3.217;1;0;0
1991;10;21;3.565;1;0;0
1991;10;22;3.684;1;0;0
1991;10;23;3.596;1;0;0
1991;10;24;3.582;1;0;0
1991;10;25;3.281;1;0;0
1991;10;26;3.269;1;0;0
1991;10;27;3.55;1;0;0
1991;10;28;3.445;1;0;0
1991;10;29;3.61;1;0;0
1991;10;30;3.385;1;0;0
1991;10;31;3.985;1;0;0
1991;11;1;3.994;1;0;0
1991;11;2;3.931;1;0;0
1991;11;3;3.923;1;0;0
1991;11;4;4.177;1;0;0
1991;11;5;3.64;1;0;0
1991;11;6;4.75;1;0;0
1991;11;7;4.727;1;0;0
1991;11;8;3.852;1;0;0
1991;11;9;4.21;1;0;0
1991;11;10;3.805;1;0;0
1991;11;11;3.8;1;0;0
1991;11;12;4.06;1;0;0
1991;11;13;4.316;1;0;0
1991;11;14;4.294;1;0;0
1991;11;15;4.427;1;0;0
1991;11;16;5.08;1;0;0
1991;11;17;6.796;1;0;0
1991;11;18;5.035;1;0;0
1991;11;19;4.357;1;0;0
1991;11;20;4.293;1;0;0
1991;11;21;4.561;1;0;0
1991;11;22;4.671;1;0;0
1991;11;23;4.835;1;0;0
1991;11;24;5.042;1;0;0
1991;11;25;5.062;1;0;0
1991;11;26;4.353;1;0;0
1991;11;27;4.043;1;0;0
1991;11;28;3.825;1;0;0
1991;11;29;4.298;1;0;0
1991;11;30;12.152;1;0;0
1991;12;1;4.175;1;0;0
1991;12;2;3.914;1;0;0
1991;12;3;3.735;1;0;0
1991;12;4;4.301;1;0;0
1991;12;5;4.032;1;0;0
1991;12;6;3.587;1;0;0
1991;12;7;3.361;1;0;0
1991;12;8;3.652;1;0;0
1991;12;9;4.783;1;0;0
1991;12;10;8.83;1;0;0
1991;12;11;8.83;1;0;0
1991;12;12;8.83;1;0;0
1991;12;13;8.83;1;0;0
1991;12;14;8.83;1;0;0
1991;12;15;8.83;1;0;0
1991;12;16;8.813;1;0;0
1991;12;17;8.348;1;0;0
1991;12;18;8.205;1;0;0
1991;12;19;6.892;1;0;0
1991;12;20;4.696;1;0;0
1991;12;21;4.555;1;0;0
1991;12;22;4.516;1;0;0
1991;12;23;6.253;1;0;0
1991;12;24;6.898;1;0;0
1991;12;25;5.895;1;0;0
1991;12;26;5.239;1;0;0
1991;12;27;5.19;1;0;0
1991;12;28;5.407;1;0;0
1991;12;29;5.211;1;0;0
1991;12;30;4.96;1;0;0
1991;12;31;4.718;1;0;0
1992;1;1;4.407;1;0;0
1992;1;2;4.553;1;0;0
1992;1;3;4.94;1;0;0
1992;1;4;8.415;1;0;0
1992;1;5;8.917;1;0;0
1992;1;6;9.071;1;0;0
1992;1;7;9.158;1;0;0
1992;1;8;9.194;1;0;0
1992;1;9;15.354;1;0;0
1992;1;10;15.571;1;0;0
1992;1;11;15.567;1;0;0
1992;1;12;15.496;1;0;0
1992;1;13;15.4;1;0;0
1992;1;14;15.758;1;0;0
1992;1;15;16.483;1;0;0
1992;1;16;16.592;1;0;0
1992;1;17;16.825;1;0;0
1992;1;18;16.667;1;0;0
1992;1;19;16.667;1;0;0
1992;1;20;16.662;1;0;0
1992;1;21;15.842;1;0;0
1992;1;22;15.837;1;0;0
1992;1;23;16.196;1;0;0
1992;1;24;16.4;1;0;0
1992;1;25;16.033;1;0;0
1992;1;26;16;1;0;0
1992;1;27;16.1;1;0;0
1992;1;28;16.1;1;0;0
1992;1;29;16.121;1;0;0
1992;1;30;16.104;1;0;0
1992;1;31;16.492;1;0;0
1992;2;1;16.4;1;0;0
1992;2;2;16.4;1;0;0
1992;2;3;15.958;1;0;0
1992;2;4;15.633;1;0;0
1992;2;5;15.654;1;0;0
1992;2;6;16.312;1;0;0
1992;2;7;12.808;1;0;0
1992;2;8;16.4;1;0;0
1992;2;9;16.392;1;0;0
1992;2;10;13.17;1;0;0
1992;2;11;9.606;1;0;0
1992;2;12;9.87;1;0;0
1992;2;13;6.685;1;0;0
1992;2;14;9.001;1;0;0
1992;2;15;9.507;1;0;0
1992;2;16;9.791;1;0;0
1992;2;17;9.328;1;0;0
1992;2;18;9.002;1;0;0
1992;2;19;9.281;1;0;0
1992;2;20;9.227;1;0;0
1992;2;21;9.521;1;0;0
1992;2;22;9.34;1;0;0
1992;2;23;5.875;1;0;0
1992;2;24;4.748;1;0;0
1992;2;25;4.765;1;0;0
1992;2;26;8.645;1;0;0
1992;2;27;9.085;1;0;0
1992;2;28;8.356;1;0;0
1992;2;29;8.514;1;0;0
1992;3;1;8.699;1;0;0
1992;3;2;8.833;1;0;0
1992;3;3;9.182;1;0;0
1992;3;4;5.643;1;0;0
1992;3;5;8.267;1;0;0
1992;3;6;9.129;1;0;0
1992;3;7;9.372;1;0;0
1992;3;8;9.388;1;0;0
1992;3;9;9.238;1;0;0
1992;3;10;9.342;1;0;0
1992;3;11;7.728;1;0;0
1992;3;12;8.55;1;0;0
1992;3;13;8.693;1;0;0
1992;3;14;9.084;1;0;0
1992;3;15;9.17;1;0;0
1992;3;16;9.123;1;0;0
1992;3;17;8.865;1;0;0
1992;3;18;7.408;1;0;0
1992;3;19;5.038;1;0;0
1992;3;20;8.997;1;0;0
1992;3;21;9.969;1;0;0
1992;3;22;10.558;1;0;0
1992;3;23;10.463;1;0;0
1992;3;24;10.151;1;0;0
1992;3;25;9.845;1;0;0
1992;3;26;9.811;1;0;0
1992;3;27;9.775;1;0;0
1992;3;28;9.741;1;0;0
1992;3;29;9.706;1;0;0
1992;3;30;9.671;1;0;0
1992;3;31;9.625;1;0;0
1992;4;1;8.17;1;0;0
1992;4;2;9.588;1;0;0
1992;4;3;11.124;1;0;0
1992;4;4;17.254;1;0;0
1992;4;5;17.658;1;0;0
1992;4;6;16.296;1;0;0
1992;4;7;17.633;1;0;0
1992;4;8;17.704;1;0;0
1992;4;9;17.971;1;0;0
1992;4;10;17.854;1;0;0
1992;4;11;17.825;1;0;0
1992;4;12;17.7;1;0;0
1992;4;13;17.642;1;0;0
1992;4;14;17.029;1;0;0
1992;4;15;17.512;1;0;0
1992;4;16;17.5;1;0;0
1992;4;17;17.5;1;0;0
1992;4;18;17.5;1;0;0
1992;4;19;17.475;1;0;0
1992;4;20;16.967;1;0;0
1992;4;21;17.521;1;0;0
1992;4;22;17.7;1;0;0
1992;4;23;17.7;1;0;0
1992;4;24;16.053;1;0;0
1992;4;25;9.363;1;0;0
1992;4;26;9.533;1;0;0
1992;4;27;9.27;1;0;0
1992;4;28;9.428;1;0;0
1992;4;29;9.25;1;0;0
1992;4;30;9.5;1;0;0
1992;5;1;9.505;1;0;0
1992;5;2;9.506;1;0;0
1992;5;3;9.028;1;0;0
1992;5;4;8.482;1;0;0
1992;5;5;8.123;1;0;0
1992;5;6;8.388;1;0;0
1992;5;7;8.245;1;0;0
1992;5;8;8.057;1;0;0
1992;5;9;7.891;1;0;0
1992;5;10;8.112;1;0;0
1992;5;11;7.53;1;0;0
1992;5;12;6.644;1;0;0
1992;5;13;6.512;1;0;0
1992;5;14;6.075;1;0;0
1992;5;15;6.073;1;0;0
1992;5;16;3.842;1;0;0
1992;5;17;4.125;1;0;0
1992;5;18;3.541;1;0;0
1992;5;19;3.883;1;0;0
1992;5;20;4.068;1;0;0
1992;5;21;4.093;1;0;0
1992;5;22;4.048;1;0;0
1992;5;23;3.681;1;0;0
1992;5;24;3.735;1;0;0
1992;5;25;3.741;1;0;0
1992;5;26;3.886;1;0;0
1992;5;27;3.849;1;0;0
1992;5;28;3.778;1;0;0
1992;5;29;3.922;1;0;0
1992;5;30;3.863;1;0;0
1992;5;31;3.477;1;0;0
1992;6;1;3.635;1;0;0
1992;6;2;3.718;1;0;0
1992;6;3;3.702;1;0;0
1992;6;4;4.108;1;0;0
1992;6;5;3.94;1;0;0
1992;6;6;4.509;1;0;0
1992;6;7;5.568;1;0;0
1992;6;8;4.309;1;0;0
1992;6;9;4.92;1;0;0
1992;6;10;5.045;1;0;0
1992;6;11;4.226;1;0;0
1992;6;12;5.02;1;0;0
1992;6;13;6.986;1;0;0
1992;6;14;5.085;1;0;0
1992;6;15;4.574;1;0;0
1992;6;16;4.445;1;0;0
1992;6;17;4.39;1;0;0
1992;6;18;4.194;1;0;0
1992;6;19;4.455;1;0;0
1992;6;20;4.359;1;0;0
1992;6;21;3.548;1;0;0
1992;6;22;3.667;1;0;0
1992;6;23;3.995;1;0;0
1992;6;24;3.78;1;0;0
1992;6;25;3.9;1;0;0
1992;6;26;3.958;1;0;0
1992;6;27;3.848;1;0;0
1992;6;28;3.951;1;0;0
1992;6;29;4.195;1;0;0
1992;6;30;3.754;1;0;0
1992;7;1;3.772;1;0;0
1992;7;2;4.589;1;0;0
1992;7;3;4.739;1;0;0
1992;7;4;4.457;1;0;0
1992;7;5;4.589;1;0;0
1992;7;6;4.692;1;0;0
1992;7;7;5.709;1;0;0
1992;7;8;6.241;1;0;0
1992;7;9;8.201;1;0;0
1992;7;10;6.899;1;0;0
1992;7;11;4.74;1;0;0
1992;7;12;6.451;1;0;0
1992;7;13;8.392;1;0;0
1992;7;14;8.222;1;0;0
1992;7;15;8.508;1;0;0
1992;7;16;8.665;1;0;0
1992;7;17;7.364;1;0;0
1992;7;18;4.745;1;0;0
1992;7;19;4.834;1;0;0
1992;7;20;4.68;1;0;0
1992;7;21;4.749;1;0;0
1992;7;22;4.558;1;0;0
1992;7;23;4.637;1;0;0
1992;7;24;4.606;1;0;0
1992;7;25;10.899;1;0;0
1992;7;26;4.793;1;0;0
1992;7;27;4.557;1;0;0
1992;7;28;4.49;1;0;0
1992;7;29;4.366;1;0;0
1992;7;30;4.395;1;0;0
1992;7;31;4.372;1;0;0
1992;8;1;4.977;1;0;0
1992;8;2;5.385;1;0;0
1992;8;3;4.518;1;0;0
1992;8;4;4.746;1;0;0
1992;8;5;4.668;1;0;0
1992;8;6;4.467;1;0;0
1992;8;7;4.148;1;0;0
1992;8;8;3.347;1;0;0
1992;8;9;3.555;1;0;0
1992;8;10;3.467;1;0;0
1992;8;11;3.568;1;0;0
1992;8;12;4.279;1;0;0
1992;8;13;5.29;1;0;0
1992;8;14;4.183;1;0;0
1992;8;15;4.303;1;0;0
1992;8;16;4.212;1;0;0
1992;8;17;4.296;1;0;0
1992;8;18;4.232;1;0;0
1992;8;19;4.191;1;0;0
1992;8;20;4.15;1;0;0
1992;8;21;4.161;1;0;0
1992;8;22;5.955;1;0;0
1992;8;23;4.531;1;0;0
1992;8;24;4.592;1;0;0
1992;8;25;4.41;1;0;0
1992;8;26;4.085;1;0;0
1992;8;27;3.966;1;0;0
1992;8;28;3.885;1;0;0
1992;8;29;3.931;1;0;0
1992;8;30;3.913;1;0;0
1992;8;31;4.423;1;0;0
1992;9;1;6.608;1;0;0
1992;9;2;7.157;1;0;0
1992;9;3;7.436;1;0;0
1992;9;4;7.184;1;0;0
1992;9;5;6.981;1;0;0
1992;9;6;7.059;1;0;0
1992;9;7;6.773;1;0;0
1992;9;8;6.013;1;0;0
1992;9;9;6.862;1;0;0
1992;9;10;7.115;1;0;0
1992;9;11;6.775;1;0;0
1992;9;12;6.654;1;0;0
1992;9;13;6.619;1;0;0
1992;9;14;6.945;1;0;0
1992;9;15;6.949;1;0;0
1992;9;16;6.36;1;0;0
1992;9;17;6.551;1;0;0
1992;9;18;6.103;1;0;0
1992;9;19;3.734;1;0;0
1992;9;20;3.758;1;0;0
1992;9;21;3.867;1;0;0
1992;9;22;3.872;1;0;0
1992;9;23;3.719;1;0;0
1992;9;24;3.8;1;0;0
1992;9;25;3.8;1;0;0
1992;9;26;3.795;1;0;0
1992;9;27;3.753;1;0;0
1992;9;28;3.646;1;0;0
1992;9;29;4.09;1;0;0
1992;9;30;4.494;1;0;0
1992;10;1;4.036;1;0;0
1992;10;2;4.02;1;0;0
1992;10;3;3.628;1;0;0
1992;10;4;3.717;1;0;0
1992;10;5;4.08;1;0;0
1992;10;6;3.825;1;0;0
1992;10;7;3.855;1;0;0
1992;10;8;3.615;1;0;0
1992;10;9;3.516;1;0;0
1992;10;10;3.734;1;0;0
1992;10;11;3.8;1;0;0
1992;10;12;3.724;1;0;0
1992;10;13;3.138;1;0;0
1992;10;14;2.657;1;0;0
1992;10;15;3.024;1;0;0
1992;10;16;4.191;1;0;0
1992;10;17;3.95;1;0;0
1992;10;18;3.987;1;0;0
1992;10;19;3.992;1;0;0
1992;10;20;3.866;1;0;0
1992;10;21;3.845;1;0;0
1992;10;22;4.144;1;0;0
1992;10;23;3.977;1;0;0
1992;10;24;3.845;1;0;0
1992;10;25;3.812;1;0;0
1992;10;26;3.84;1;0;0
1992;10;27;3.727;1;0;0
1992;10;28;3.706;1;0;0
1992;10;29;4.171;1;0;0
1992;10;30;4.208;1;0;0
1992;10;31;4.217;1;0;0
1992;11;1;3.981;1;0;0
1992;11;2;3.487;1;0;0
1992;11;3;3.382;1;0;0
1992;11;4;3.498;1;0;0
1992;11;5;3.788;1;0;0
1992;11;6;3.694;1;0;0
1992;11;7;3.594;1;0;0
1992;11;8;3.627;1;0;0
1992;11;9;3.731;1;0;0
1992;11;10;3.782;1;0;0
1992;11;11;3.79;1;0;0
1992;11;12;3.79;1;0;0
1992;11;13;3.798;1;0;0
1992;11;14;3.8;1;0;0
1992;11;15;3.531;1;0;0
1992;11;16;3.71;1;0;0
1992;11;17;3.814;1;0;0
1992;11;18;3.92;1;0;0
1992;11;19;3.826;1;0;0
1992;11;20;3.781;1;0;0
1992;11;21;3.921;1;0;0
1992;11;22;4.338;1;0;0
1992;11;23;5.306;1;0;0
1992;11;24;5.609;1;0;0
1992;11;25;5.067;1;0;0
1992;11;26;4.443;1;0;0
1992;11;27;4.468;1;0;0
1992;11;28;4.5;1;0;0
1992;11;29;4.535;1;0;0
1992;11;30;4.253;1;0;0
1992;12;1;4.073;1;0;0
1992;12;2;4.189;1;0;0
1992;12;3;4.096;1;0;0
1992;12;4;4.332;1;0;0
1992;12;5;4.552;1;0;0
1992;12;6;4.45;1;0;0
1992;12;7;4.403;1;0;0
1992;12;8;4.248;1;0;0
1992;12;9;4.192;1;0;0
1992;12;10;3.924;1;0;0
1992;12;11;4.153;1;0;0
1992;12;12;4.285;1;0;0
1992;12;13;4.275;1;0;0
1992;12;14;4.437;1;0;0
1992;12;15;4.671;1;0;0
1992;12;16;4.492;1;0;0
1992;12;17;4.325;1;0;0
1992;12;18;4.31;1;0;0
1992;12;19;4.228;1;0;0
1992;12;20;4.045;1;0;0
1992;12;21;4.155;1;0;0
1992;12;22;4.179;1;0;0
1992;12;23;4.048;1;0;0
1992;12;24;3.863;1;0;0
1992;12;25;4.761;1;0;0
1992;12;26;4.74;1;0;0
1992;12;27;4.74;1;0;0
1992;12;28;4.74;1;0;0
1992;12;29;4.74;1;0;0
1992;12;30;4.74;1;0;0
1992;12;31;4.818;1;0;0
1993;1;1;6.48;1;0;0
1993;1;2;7.238;1;0;0
1993;1;3;7.695;1;0;0
1993;1;4;7.178;1;0;0
1993;1;5;7.423;1;0;0
1993;1;6;7.007;1;0;0
1993;1;7;6.111;1;0;0
1993;1;8;6.139;1;0;0
1993;1;9;5.426;1;0;0
1993;1;10;4.742;1;0;0
1993;1;11;4.731;1;0;0
1993;1;12;4.611;1;0;0
1993;1;13;4.177;1;0;0
1993;1;14;5.186;1;0;0
1993;1;15;6.63;1;0;0
1993;1;16;8.495;1;0;0
1993;1;17;8.959;1;0;0
1993;1;18;8.772;1;0;0
1993;1;19;8.582;1;0;0
1993;1;20;8.466;1;0;0
1993;1;21;8.307;1;0;0
1993;1;22;8.425;1;0;0
1993;1;23;8.707;1;0;0
1993;1;24;8.423;1;0;0
1993;1;25;8.397;1;0;0
1993;1;26;7.389;1;0;0
1993;1;27;4.204;1;0;0
1993;1;28;8.452;1;0;0
1993;1;29;8.53;1;0;0
1993;1;30;8.83;1;0;0
1993;1;31;8.83;1;0;0
1993;2;1;8.83;1;0;0
1993;2;2;8.83;1;0;0
1993;2;3;8.83;1;0;0
1993;2;4;8.83;1;0;0
1993;2;5;8.83;1;0;0
1993;2;6;8.843;1;0;0
1993;2;7;8.223;1;0;0
1993;2;8;8.463;1;0;0
1993;2;9;8.389;1;0;0
1993;2;10;8.298;1;0;0
1993;2;11;7.856;1;0;0
1993;2;12;8.274;1;0;0
1993;2;13;8.394;1;0;0
1993;2;14;8.207;1;0;0
1993;2;15;7.668;1;0;0
1993;2;16;6.425;1;0;0
1993;2;17;6.572;1;0;0
1993;2;18;6.655;1;0;0
1993;2;19;6.641;1;0;0
1993;2;20;6.63;1;0;0
1993;2;21;6.602;1;0;0
1993;2;22;6.635;1;0;0
1993;2;23;6.988;1;0;0
1993;2;24;7.055;1;0;0
1993;2;25;6.751;1;0;0
1993;2;26;7.029;1;0;0
1993;2;27;6.581;1;0;0
1993;2;28;6.734;1;0;0
1993;3;1;6.847;1;0;0
1993;3;2;7.143;1;0;0
1993;3;3;7.345;1;0;0
1993;3;4;7.23;1;0;0
1993;3;5;7.23;1;0;0
1993;3;6;7.23;1;0;0
1993;3;7;7.23;1;0;0
1993;3;8;7.23;1;0;0
1993;3;9;7.23;1;0;0
1993;3;10;7.227;1;0;0
1993;3;11;6.662;1;0;0
1993;3;12;6.654;1;0;0
1993;3;13;7.028;1;0;0
1993;3;14;8.189;1;0;0
1993;3;15;8.6;1;0;0
1993;3;16;10.975;1;0;0
1993;3;17;12.929;1;0;0
1993;3;18;16.904;1;0;0
1993;3;19;18.758;1;0;0
1993;3;20;17.396;1;0;0
1993;3;21;16.417;1;0;0
1993;3;22;15.287;1;0;0
1993;3;23;15.112;1;0;0
1993;3;24;17.375;1;0;0
1993;3;25;24.179;1;0;0
1993;3;26;21.221;1;0;0
1993;3;27;15.204;1;0;0
1993;3;28;14.963;1;0;0
1993;3;29;15.154;1;0;0
1993;3;30;15.45;1;0;0
1993;3;31;15.85;1;0;0
1993;4;1;16.575;1;0;0
1993;4;2;16.138;1;0;0
1993;4;3;16;1;0;0
1993;4;4;15.937;1;0;0
1993;4;5;15.817;1;0;0
1993;4;6;15.696;1;0;0
1993;4;7;15.579;1;0;0
1993;4;8;15.467;1;0;0
1993;4;9;15.358;1;0;0
1993;4;10;15.237;1;0;0
1993;4;11;15.1;1;0;0
1993;4;12;14.654;1;0;0
1993;4;13;15.329;1;0;0
1993;4;14;13.63;1;0;0
1993;4;15;6.685;1;0;0
1993;4;16;4.913;1;0;0
1993;4;17;4.444;1;0;0
1993;4;18;4.349;1;0;0
1993;4;19;4.323;1;0;0
1993;4;20;4.448;1;0;0
1993;4;21;4.368;1;0;0
1993;4;22;4.068;1;0;0
1993;4;23;3.86;1;0;0
1993;4;24;3.8;1;0;0
1993;4;25;6.913;1;0;0
1993;4;26;3.641;1;0;0
1993;4;27;3.93;1;0;0
1993;4;28;4.03;1;0;0
1993;4;29;3.824;1;0;0
1993;4;30;3.642;1;0;0
1993;5;1;3.58;1;0;0
1993;5;2;3.572;1;0;0
1993;5;3;3.565;1;0;0
1993;5;4;3.535;1;0;0
1993;5;5;4.216;1;0;0
1993;5;6;3.648;1;0;0
1993;5;7;3.855;1;0;0
1993;5;8;3.75;1;0;0
1993;5;9;3.8;1;0;0
1993;5;10;3.8;1;0;0
1993;5;11;3.8;1;0;0
1993;5;12;3.8;1;0;0
1993;5;13;3.8;1;0;0
1993;5;14;3.8;1;0;0
1993;5;15;3.8;1;0;0
1993;5;16;3.8;1;0;0
1993;5;17;3.787;1;0;0
1993;5;18;3.355;1;0;0
1993;5;19;3.578;1;0;0
1993;5;20;3.571;1;0;0
1993;5;21;3.57;1;0;0
1993;5;22;3.413;1;0;0
1993;5;23;3.482;1;0;0
1993;5;24;3.424;1;0;0
1993;5;25;3.403;1;0;0
1993;5;26;3.573;1;0;0
1993;5;27;3.822;1;0;0
1993;5;28;4.675;1;0;0
1993;5;29;4.03;1;0;0
1993;5;30;4.03;1;0;0
1993;5;31;3.887;1;0;0
1993;6;1;3.584;1;0;0
1993;6;2;3.445;1;0;0
1993;6;3;3.626;1;0;0
1993;6;4;3.623;1;0;0
1993;6;5;4.268;1;0;0
1993;6;6;3.8;1;1;0
1993;6;7;3.8;1;1;0
1993;6;8;3.8;1;1;0
1993;6;9;3.8;1;1;0
1993;6;10;3.8;1;1;0
1993;6;11;3.8;1;1;0
1993;6;12;3.8;1;1;0
1993;6;13;3.8;1;1;0
1993;6;14;3.8;1;1;0
1993;6;15;3.8;1;1;0
1993;6;16;3.79;1;0;0
1993;6;17;3.58;1;1;0
1993;6;18;3.58;1;1;0
1993;6;19;3.58;1;1;0
1993;6;20;3.58;1;1;0
1993;6;21;3.58;1;1;0
1993;6;22;3.58;1;1;0
1993;6;23;3.58;1;1;0
1993;6;24;3.58;1;1;0
1993;6;25;3.58;1;1;0
1993;6;26;3.58;1;1;0
1993;6;27;3.58;1;1;0
1993;6;28;3.58;1;1;0
1993;6;29;3.58;1;1;0
1993;6;30;3.575;1;0;0
1993;7;1;3.57;1;0;0
1993;7;2;3.56;1;0;0
1993;7;3;3.539;1;0;0
1993;7;4;3.515;1;0;0
1993;7;5;3.491;1;0;0
1993;7;6;3.464;1;0;0
1993;7;7;3.283;1;0;0
1993;7;8;3.143;1;0;0
1993;7;9;3.099;1;0;0
1993;7;10;2.943;1;0;0
1993;7;11;2.894;1;0;0
1993;7;12;2.661;1;0;0
1993;7;13;2.821;1;0;0
1993;7;14;3.147;1;0;0
1993;7;15;3.565;1;0;0
1993;7;16;3.976;1;0;0
1993;7;17;3.825;1;0;0
1993;7;18;3.8;1;0;0
1993;7;19;3.785;1;0;0
1993;7;20;3.894;1;0;0
1993;7;21;3.828;1;0;0
1993;7;22;3.793;1;0;0
1993;7;23;3.593;1;0;0
1993;7;24;3.775;1;0;0
1993;7;25;3.614;1;0;0
1993;7;26;3.658;1;0;0
1993;7;27;3.703;1;0;0
1993;7;28;3.748;1;0;0
1993;7;29;3.779;1;0;0
1993;7;30;3.574;1;0;0
1993;7;31;3.342;1;0;0
1993;8;1;3.542;1;0;0
1993;8;2;3.469;1;0;0
1993;8;3;3.416;1;0;0
1993;8;4;3.281;1;0;0
1993;8;5;3.364;1;0;0
1993;8;6;3.854;1;0;0
1993;8;7;3.683;1;0;0
1993;8;8;3.578;1;0;0
1993;8;9;3.541;1;0;0
1993;8;10;3.411;1;0;0
1993;8;11;3.55;1;0;0
1993;8;12;3.723;1;0;0
1993;8;13;3.835;1;0;0
1993;8;14;3.533;1;0;0
1993;8;15;3.536;1;0;0
1993;8;16;3.615;1;0;0
1993;8;17;3.656;1;0;0
1993;8;18;3.763;1;0;0
1993;8;19;3.687;1;0;0
1993;8;20;3.695;1;0;0
1993;8;21;3.705;1;0;0
1993;8;22;3.441;1;0;0
1993;8;23;3.61;1;0;0
1993;8;24;3.925;1;0;0
1993;8;25;3.853;1;0;0
1993;8;26;3.915;1;0;0
1993;8;27;3.978;1;0;0
1993;8;28;4.265;1;0;0
1993;8;29;3.982;1;0;0
1993;8;30;3.918;1;0;0
1993;8;31;3.852;1;0;0
1993;9;1;3.788;1;0;0
1993;9;2;3.675;1;0;0
1993;9;3;3.58;1;0;0
1993;9;4;3.569;1;0;0
1993;9;5;3.675;1;0;0
1993;9;6;3.854;1;0;0
1993;9;7;3.764;1;0;0
1993;9;8;3.701;1;0;0
1993;9;9;3.667;1;0;0
1993;9;10;3.58;1;0;0
1993;9;11;3.58;1;0;0
1993;9;12;3.677;1;0;0
1993;9;13;3.765;1;0;0
1993;9;14;3.727;1;0;0
1993;9;15;3.687;1;0;0
1993;9;16;3.725;1;0;0
1993;9;17;3.74;1;0;0
1993;9;18;3.674;1;0;0
1993;9;19;3.58;1;0;0
1993;9;20;3.58;1;0;0
1993;9;21;3.58;1;0;0
1993;9;22;3.58;1;0;0
1993;9;23;3.58;1;0;0
1993;9;24;3.58;1;0;0
1993;9;25;3.58;1;0;0
1993;9;26;3.693;1;0;0
1993;9;27;3.789;1;0;0
1993;9;28;3.598;1;0;0
1993;9;29;3.422;1;0;0
1993;9;30;3.52;1;0;0
1993;10;1;3.587;1;0;0
1993;10;2;3.598;1;0;0
1993;10;3;3.734;1;0;0
1993;10;4;3.707;1;0;0
1993;10;5;3.502;1;0;0
1993;10;6;3.942;1;0;0
1993;10;7;6.279;1;0;0
1993;10;8;6.07;1;0;0
1993;10;9;5.233;1;0;0
1993;10;10;3.919;1;0;0
1993;10;11;4.03;1;0;0
1993;10;12;3.884;1;0;0
1993;10;13;4.117;1;0;0
1993;10;14;5.046;1;0;0
1993;10;15;5.181;1;0;0
1993;10;16;4.854;1;0;0
1993;10;17;3.786;1;0;0
1993;10;18;3.575;1;0;0
1993;10;19;3.72;1;0;0
1993;10;20;3.292;1;0;0
1993;10;21;3.478;1;0;0
1993;10;22;4.254;1;0;0
1993;10;23;5.505;1;0;0
1993;10;24;5.193;1;0;0
1993;10;25;4.524;1;0;0
1993;10;26;4.13;1;0;0
1993;10;27;3.879;1;0;0
1993;10;28;3.735;1;0;0
1993;10;29;3.65;1;0;0
1993;10;30;3.623;1;0;0
1993;10;31;3.682;1;0;0
1993;11;1;3.743;1;0;0
1993;11;2;3.794;1;0;0
1993;11;3;3.735;1;0;0
1993;11;4;3.45;1;0;0
1993;11;5;3.651;1;0;0
1993;11;6;4.062;1;0;0
1993;11;7;4.186;1;0;0
1993;11;8;4.335;1;0;0
1993;11;9;4.057;1;0;0
1993;11;10;3.937;1;0;0
1993;11;11;3.844;1;0;0
1993;11;12;3.787;1;0;0
1993;11;13;3.97;1;0;0
1993;11;14;3.823;1;0;0
1993;11;15;3.697;1;0;0
1993;11;16;3.942;1;0;0
1993;11;17;6.333;1;0;0
1993;11;18;4.837;1;0;0
1993;11;19;6.65;1;0;0
1993;11;20;6.93;1;0;0
1993;11;21;6.93;1;0;0
1993;11;22;6.93;1;0;0
1993;11;23;6.93;1;0;0
1993;11;24;6.93;1;0;0
1993;11;25;6.818;1;0;0
1993;11;26;6.97;1;0;0
1993;11;27;7.029;1;0;0
1993;11;28;7.088;1;0;0
1993;11;29;7.147;1;0;0
1993;11;30;7.207;1;0;0
1993;12;1;7.263;1;0;0
1993;12;2;7.095;1;0;0
1993;12;3;6.856;1;0;0
1993;12;4;7.011;1;0;0
1993;12;5;7.238;1;0;0
1993;12;6;7.241;1;0;0
1993;12;7;7.25;1;0;0
1993;12;8;7.255;1;0;0
1993;12;9;7.335;1;0;0
1993;12;10;8.24;1;0;0
1993;12;11;7.753;1;0;0
1993;12;12;7.772;1;0;0
1993;12;13;7.685;1;0;0
1993;12;14;7.598;1;0;0
1993;12;15;7.511;1;0;0
1993;12;16;7.417;1;0;0
1993;12;17;7.236;1;0;0
1993;12;18;7.247;1;0;0
1993;12;19;7.258;1;0;0
1993;12;20;7.84;1;0;0
1993;12;21;13.768;1;0;0
1993;12;22;16.033;1;0;0
1993;12;23;8.697;1;0;0
1993;12;24;5.711;1;0;0
