YYYY;MM;DD;qobs;ckhs;qceq;qcol
1992;4;18;9.624;1;0;0
1992;4;19;16.354;1;0;0
1992;4;20;28.217;1;0;0
1992;4;21;23.096;1;0;0
1992;4;22;17.575;1;0;0
1992;4;23;28.521;1;0;0
1992;4;24;32.379;1;0;0
1992;4;25;34.592;1;0;0
1992;4;26;45.092;1;0;0
1992;4;27;45.579;1;0;0
1992;4;28;44.325;1;0;0
1992;4;29;54.946;1;0;0
1992;4;30;31.042;1;0;0
1992;5;1;29.533;1;0;0
1992;5;2;30.921;1;0;0
1992;5;3;33.812;1;0;0
1992;5;4;28.125;1;0;0
1992;5;5;24.954;1;0;0
1992;5;6;26.875;1;0;0
1992;5;7;26.696;1;0;0
1992;5;8;26.542;1;0;0
1992;5;9;30.013;1;0;0
1992;5;10;35.054;1;0;0
1992;5;11;46.087;1;0;0
1992;5;12;45.863;1;0;0
1992;5;13;33.767;1;0;0
1992;5;14;37.417;1;0;0
1992;5;15;43.067;1;0;0
1992;5;16;45.546;1;0;0
1992;5;17;42.954;1;0;0
1992;5;18;36.092;1;0;0
1992;5;19;28.733;1;0;0
1992;5;20;24.775;1;0;0
1992;5;21;27.696;1;0;0
1992;5;22;20.854;1;0;0
1992;5;23;22.913;1;0;0
1992;5;24;35.096;1;0;0
1992;5;25;37.279;1;0;0
1992;5;26;28.092;1;0;0
1992;5;27;36.708;1;0;0
1992;5;28;28.088;1;0;0
1992;5;29;27.604;1;0;0
1992;5;30;27.6;1;0;0
1992;5;31;27.621;1;0;0
1992;6;1;29.867;1;0;0
1992;6;2;29.246;1;0;0
1992;6;3;42.408;1;0;0
1992;6;4;37.742;1;0;0
1992;6;5;27.638;1;0;0
1992;6;6;30.183;1;0;0
1992;6;7;31.171;1;0;0
1992;6;8;20.121;1;0;0
1992;6;9;20.588;1;0;0
1992;6;10;20.321;1;0;0
1992;6;11;22.2;1;0;0
1992;6;12;34.017;1;0;0
1992;6;13;67.75;1;0;0
1992;6;14;47.3;1;0;0
1992;6;15;27.662;1;0;0
1992;6;16;23.642;1;0;0
1992;6;17;32.892;1;0;0
1992;6;18;40.892;1;0;0
1992;6;19;29.133;1;0;0
1992;6;20;19.642;1;0;0
1992;6;21;24.904;1;0;0
1992;6;22;29.838;1;0;0
1992;6;23;19.738;1;0;0
1992;6;24;22.512;1;0;0
1992;6;25;35.688;1;0;0
1992;6;26;20;1;0;0
1992;6;27;23.025;1;0;0
1992;6;28;19.204;1;0;0
1992;6;29;15.546;1;0;0
1992;6;30;16.379;1;0;0
1992;7;1;15.396;1;0;0
1992;7;2;32.858;1;0;0
1992;7;3;36.917;1;0;0
1992;7;4;23.658;1;0;0
1992;7;5;34.275;1;0;0
1992;7;6;33.8;1;0;0
1992;7;7;32.817;1;0;0
1992;7;8;24.083;1;0;0
1992;7;9;13.825;1;0;0
1992;7;10;24.729;1;0;0
1992;7;11;38.471;1;0;0
1992;7;12;40.133;1;0;0
1992;7;13;36.333;1;0;0
1992;7;14;28.346;1;0;0
1992;7;15;25.442;1;0;0
1992;7;16;26.071;1;0;0
1992;7;17;24.387;1;0;0
1992;7;18;21.596;1;0;0
1992;7;19;18.546;1;0;0
1992;7;20;19.55;1;0;0
1992;7;21;16.233;1;0;0
1992;7;22;16.383;1;0;0
1992;7;23;24.179;1;0;0
1992;7;24;20.646;1;0;0
1992;7;25;12.013;1;0;0
1992;7;26;14.071;1;0;0
1992;7;27;13.314;1;0;0
1992;7;28;11.521;1;0;0
1992;7;29;10.908;1;0;0
1992;7;30;10.913;1;0;0
1992;7;31;11.842;1;0;0
1992;8;1;16.663;1;0;0
1992;8;2;27.404;1;0;0
1992;8;3;19.775;1;0;0
1992;8;4;19.042;1;0;0
1992;8;5;22.554;1;0;0
1992;8;6;12.208;1;0;0
1992;8;7;12.221;1;0;0
1992;8;8;14.346;1;0;0
1992;8;9;11.821;1;0;0
1992;8;10;11.108;1;0;0
1992;8;11;11.217;1;0;0
1992;8;12;12.804;1;0;0
1992;8;13;14.55;1;0;0
1992;8;14;11.442;1;0;0
1992;8;15;21.825;1;0;0
1992;8;16;16.25;1;0;0
1992;8;17;14.854;1;0;0
1992;8;18;9.031;1;0;0
1992;8;19;8.731;1;0;0
1992;8;20;8.61;1;0;0
1992;8;21;8.618;1;0;0
1992;8;22;24.9;1;0;0
1992;8;23;16.733;1;0;0
1992;8;24;13.208;1;0;0
1992;8;25;10.608;1;0;0
1992;8;26;9.311;1;0;0
1992;8;27;9.09;1;0;0
1992;8;28;8.84;1;0;0
1992;8;29;8.633;1;0;0
1992;8;30;9.628;1;0;0
1992;8;31;8.535;1;0;0
1992;9;1;16.858;1;0;0
1992;9;2;19.7;1;0;0
1992;9;3;12.467;1;0;0
1992;9;4;39.812;1;0;0
1992;9;5;50.471;1;0;0
1992;9;6;25.638;1;0;0
1992;9;7;14.479;1;0;0
1992;9;8;20.55;1;0;0
1992;9;9;30.787;1;0;0
1992;9;10;21.058;1;0;0
1992;9;11;16.725;1;0;0
1992;9;12;14.7;1;0;0
1992;9;13;12.629;1;0;0
1992;9;14;13.354;1;0;0
1992;9;15;28.575;1;0;0
1992;9;16;22.871;1;0;0
1992;9;17;14.083;1;0;0
1992;9;18;12.708;1;0;0
1992;9;19;12.1;1;0;0
1992;9;20;11.888;1;0;0
1992;9;21;10.608;1;0;0
1992;9;22;10.304;1;0;0
1992;9;23;10.1;1;0;0
1992;9;24;9.858;1;0;0
1992;9;25;9.471;1;0;0
1992;9;26;9.161;1;0;0
1992;9;27;8.957;1;0;0
1992;9;28;9.417;1;0;0
1992;9;29;14.375;1;0;0
1992;9;30;26.3;1;0;0
1992;10;1;19.9;1;0;0
1992;10;2;14.725;1;0;0
1992;10;3;12.313;1;0;0
1992;10;4;11.204;1;0;0
1992;10;5;10.508;1;0;0
1992;10;6;10.608;1;0;0
1992;10;7;11.396;1;0;0
1992;10;8;11.783;1;0;0
1992;10;9;10.692;1;0;0
1992;10;10;8.605;1;0;0
1992;10;11;7.965;1;0;0
1992;10;12;7.823;1;0;0
1992;10;13;6.905;1;0;0
1992;10;14;6.365;1;0;0
1992;10;15;6.178;1;0;0
1992;10;16;6.68;1;0;0
1992;10;17;6.264;1;0;0
1992;10;18;7.149;1;0;0
1992;10;19;6.992;1;0;0
1992;10;20;7.037;1;0;0
1992;10;21;8.769;1;0;0
1992;10;22;14.021;1;0;0
1992;10;23;11.4;1;0;0
1992;10;24;8.505;1;0;0
1992;10;25;9.847;1;0;0
1992;10;26;13.558;1;0;0
1992;10;27;13.292;1;0;0
1992;10;28;12.342;1;0;0
1992;10;29;15.538;1;0;0
1992;10;30;13.513;1;0;0
1992;10;31;12.979;1;0;0
1992;11;1;14.571;1;0;0
1992;11;2;11.662;1;0;0
1992;11;3;14.596;1;0;0
1992;11;4;26.246;1;0;0
1992;11;5;32.692;1;0;0
1992;11;6;28.533;1;0;0
1992;11;7;17.717;1;0;0
1992;11;8;17.475;1;0;0
1992;11;9;14.988;1;0;0
1992;11;10;11.073;1;0;0
1992;11;11;12.304;1;0;0
1992;11;12;13.763;1;0;0
1992;11;13;11.917;1;0;0
1992;11;14;11.612;1;0;0
1992;11;15;12.237;1;0;0
1992;11;16;16.012;1;0;0
1992;11;17;20.608;1;0;0
1992;11;18;16.821;1;0;0
1992;11;19;14.642;1;0;0
1992;11;20;15.971;1;0;0
1992;11;21;14.642;1;0;0
1992;11;22;45.554;1;0;0
1992;11;23;92.958;1;0;0
1992;11;24;50.608;1;0;0
1992;11;25;29.733;1;0;0
1992;11;26;21.554;1;0;0
1992;11;27;18.558;1;0;0
1992;11;28;21.046;1;0;0
1992;11;29;46.313;1;0;0
1992;11;30;35.083;1;0;0
1992;12;1;24.912;1;0;0
1992;12;2;16.492;1;0;0
1992;12;3;16.271;1;0;0
1992;12;4;23.596;1;0;0
1992;12;5;20.508;1;0;0
1992;12;6;18.858;1;0;0
1992;12;7;13.458;1;0;0
1992;12;8;13.308;1;0;0
1992;12;9;13.479;1;0;0
1992;12;10;11.513;1;0;0
1992;12;11;10.771;1;0;0
1992;12;12;16.679;1;0;0
1992;12;13;20.492;1;0;0
1992;12;14;14.258;1;0;0
1992;12;15;13.3;1;0;0
1992;12;16;12.592;1;0;0
1992;12;17;11.704;1;0;0
1992;12;18;11.296;1;0;0
1992;12;19;10.592;1;0;0
1992;12;20;9.073;1;0;0
1992;12;21;8.813;1;0;0
1992;12;22;8.848;1;0;0
1992;12;23;8.707;1;0;0
1992;12;24;8.292;1;0;0
1992;12;25;7.991;1;0;0
1992;12;26;7.799;1;0;0
1992;12;27;7.49;1;0;0
1992;12;28;7.22;1;0;0
1992;12;29;6.944;1;0;0
1992;12;30;6.902;1;0;0
1992;12;31;6.74;1;0;0
1993;1;1;6.48;1;0;0
1993;1;2;6.233;1;0;0
1993;1;3;6.228;1;0;0
1993;1;4;6.072;1;0;0
1993;1;5;6.049;1;0;0
1993;1;6;5.987;1;0;0
1993;1;7;11.722;1;0;0
1993;1;8;26.079;1;0;0
1993;1;9;20.167;1;0;0
1993;1;10;12.75;1;0;0
1993;1;11;11.117;1;0;0
1993;1;12;11.013;1;0;0
1993;1;13;11.875;1;0;0
1993;1;14;10.313;1;0;0
1993;1;15;9.812;1;0;0
1993;1;16;9.48;1;0;0
1993;1;17;9.14;1;0;0
1993;1;18;8.779;1;0;0
1993;1;19;8.331;1;0;0
1993;1;20;8.014;1;0;0
1993;1;21;8.03;1;0;0
1993;1;22;8.08;1;0;0
1993;1;23;8.157;1;0;0
1993;1;24;7.989;1;0;0
1993;1;25;11.442;1;0;0
1993;1;26;9.62;1;0;0
1993;1;27;8.65;1;0;0
1993;1;28;8.593;1;0;0
1993;1;29;9.758;1;0;0
1993;1;30;10.775;1;0;0
1993;1;31;9.162;1;0;0
1993;2;1;8.615;1;0;0
1993;2;2;8.39;1;0;0
1993;2;3;8.2;1;0;0
1993;2;4;7.955;1;0;0
1993;2;5;8.219;1;0;0
1993;2;6;8.352;1;0;0
1993;2;7;7.758;1;0;0
1993;2;8;7.875;1;0;0
1993;2;9;7.495;1;0;0
1993;2;10;7.537;1;0;0
1993;2;11;7.303;1;0;0
1993;2;12;7.308;1;0;0
1993;2;13;7.07;1;0;0
1993;2;14;6.852;1;0;0
1993;2;15;6.795;1;0;0
1993;2;16;6.335;1;0;0
1993;2;17;6.315;1;0;0
1993;2;18;6.744;1;0;0
1993;2;19;6.652;1;0;0
1993;2;20;6.708;1;0;0
1993;2;21;6.56;1;0;0
1993;2;22;6.43;1;0;0
1993;2;23;6.33;1;0;0
1993;2;24;6.191;1;0;0
1993;2;25;6.11;1;0;0
1993;2;26;6.069;1;0;0
1993;2;27;5.892;1;0;0
1993;2;28;5.958;1;0;0
1993;3;1;5.839;1;0;0
1993;3;2;5.622;1;0;0
1993;3;3;5.55;1;0;0
1993;3;4;5.52;1;0;0
1993;3;5;5.501;1;0;0
1993;3;6;5.541;1;0;0
1993;3;7;5.648;1;0;0
1993;3;8;5.521;1;0;0
1993;3;9;5.465;1;0;0
1993;3;10;5.5;1;0;0
1993;3;11;5.531;1;0;0
1993;3;12;5.697;1;0;0
1993;3;13;6.504;1;0;0
1993;3;14;7.706;1;0;0
1993;3;15;8.541;1;0;0
1993;3;16;9.632;1;0;0
1993;3;17;22.983;1;0;0
1993;3;18;35.288;1;0;0
1993;3;19;36.204;1;0;0
1993;3;20;29.229;1;0;0
1993;3;21;25.054;1;0;0
1993;3;22;26.2;1;0;0
1993;3;23;27.292;1;0;0
1993;3;24;27.458;1;0;0
1993;3;25;23.4;1;0;0
1993;3;26;19.504;1;0;0
1993;3;27;15.892;1;0;0
1993;3;28;11.542;1;0;0
1993;3;29;11;1;0;0
1993;3;30;10.4;1;0;0
1993;3;31;9.713;1;0;0
1993;4;1;11.996;1;0;0
1993;4;2;13.483;1;0;0
1993;4;3;13.1;1;0;0
1993;4;4;12.9;1;0;0
1993;4;5;12.904;1;0;0
1993;4;6;13.562;1;0;0
1993;4;7;19.992;1;0;0
1993;4;8;25.467;1;0;0
1993;4;9;18.358;1;0;0
1993;4;10;16.912;1;0;0
1993;4;11;16.788;1;0;0
1993;4;12;15.408;1;0;0
1993;4;13;15.221;1;0;0
1993;4;14;16.588;1;0;0
1993;4;15;16.721;1;0;0
1993;4;16;18.767;1;0;0
1993;4;17;18.05;1;0;0
1993;4;18;21.979;1;0;0
1993;4;19;24.1;1;0;0
1993;4;20;26.037;1;0;0
1993;4;21;31.287;1;0;0
1993;4;22;35.133;1;0;0
1993;4;23;32.825;1;0;0
1993;4;24;32.796;1;0;0
1993;4;25;32.508;1;0;0
1993;4;26;32.825;1;0;0
1993;4;27;35.658;1;0;0
1993;4;28;44.508;1;0;0
1993;4;29;38.113;1;0;0
1993;4;30;33.217;1;0;0
1993;5;1;29.837;1;0;0
1993;5;2;29.733;1;0;0
1993;5;3;33.217;1;0;0
1993;5;4;38.492;1;0;0
1993;5;5;33.163;1;0;0
1993;5;6;24.846;1;0;0
1993;5;7;30.2;1;0;0
1993;5;8;26.238;1;0;0
1993;5;9;25.85;1;0;0
1993;5;10;30.242;1;0;0
1993;5;11;28.892;1;0;0
1993;5;12;27.05;1;0;0
1993;5;13;30.146;1;0;0
1993;5;14;28.3;1;0;0
1993;5;15;26.317;1;0;0
1993;5;16;25.912;1;0;0
1993;5;17;26.887;1;0;0
1993;5;18;27.042;1;0;0
1993;5;19;30.921;1;0;0
1993;5;20;27.562;1;0;0
1993;5;21;30.454;1;0;0
1993;5;22;29.237;1;0;0
1993;5;23;21.858;1;0;0
1993;5;24;19.621;1;0;0
1993;5;25;28.013;1;0;0
1993;5;26;28.258;1;0;0
1993;5;27;33.942;1;0;0
1993;5;28;33.683;1;0;0
1993;5;29;22.713;1;0;0
1993;5;30;22.417;1;0;0
1993;5;31;42.075;1;0;0
1993;6;1;30.246;1;0;0
1993;6;2;25.387;1;0;0
1993;6;3;38;1;0;0
1993;6;4;41.179;1;0;0
1993;6;5;32.846;1;0;0
1993;6;6;28.967;1;0;0
1993;6;7;40.354;1;0;0
1993;6;8;28.483;1;0;0
1993;6;9;24.062;1;0;0
1993;6;10;25.404;1;0;0
1993;6;11;26.8;1;0;0
1993;6;12;27.812;1;0;0
1993;6;13;20.5;1;0;0
1993;6;14;12.879;1;0;0
1993;6;15;12.754;1;0;0
1993;6;16;33.1;1;0;0
1993;6;17;34.825;1;0;0
1993;6;18;47.346;1;0;0
1993;6;19;17.867;1;0;0
1993;6;20;22.425;1;0;0
1993;6;21;29.212;1;0;0
1993;6;22;18.233;1;0;0
1993;6;23;28.767;1;0;0
1993;6;24;36.208;1;0;0
1993;6;25;25.8;1;0;0
1993;6;26;24.929;1;0;0
1993;6;27;82.429;1;0;0
1993;6;28;71.158;1;0;0
1993;6;29;30.833;1;0;0
1993;6;30;25.113;1;0;0
1993;7;1;20.529;1;0;0
1993;7;2;18.675;1;0;0
1993;7;3;23.642;1;0;0
1993;7;4;13.696;1;0;0
1993;7;5;20.646;1;0;0
1993;7;6;59.108;1;0;0
1993;7;7;23.608;1;0;0
1993;7;8;16.258;1;0;0
1993;7;9;14.442;1;0;0
1993;7;10;16.442;1;0;0
1993;7;11;31.825;1;0;0
1993;7;12;30.821;1;0;0
1993;7;13;22.163;1;0;0
1993;7;14;19.737;1;0;0
1993;7;15;48.662;1;0;0
1993;7;16;64.417;1;0;0
1993;7;17;53.254;1;0;0
1993;7;18;37.35;1;0;0
1993;7;19;35.963;1;0;0
1993;7;20;58.921;1;0;0
1993;7;21;46.529;1;0;0
1993;7;22;27.121;1;0;0
1993;7;23;28.567;1;0;0
1993;7;24;27.088;1;0;0
1993;7;25;33.767;1;0;0
1993;7;26;55.367;1;0;0
1993;7;27;28.208;1;0;0
1993;7;28;97.475;1;0;0
1993;7;29;88.442;1;0;0
1993;7;30;48.363;1;0;0
1993;7;31;32.446;1;0;0
1993;8;1;27.242;1;0;0
1993;8;2;21.737;1;0;0
1993;8;3;19.496;1;0;0
1993;8;4;17.308;1;0;0
1993;8;5;16.208;1;0;0
1993;8;6;24.933;1;0;0
1993;8;7;18.342;1;0;0
1993;8;8;15.638;1;0;0
1993;8;9;16.304;1;0;0
1993;8;10;17.4;1;0;0
1993;8;11;18.458;1;0;0
1993;8;12;15.596;1;0;0
1993;8;13;12.237;1;0;0
1993;8;14;12.008;1;0;0
1993;8;15;12.383;1;0;0
1993;8;16;20.65;1;0;0
1993;8;17;15.129;1;0;0
1993;8;18;11.87;1;0;0
1993;8;19;9.323;1;0;0
1993;8;20;9.255;1;0;0
1993;8;21;9.64;1;0;0
1993;8;22;10.076;1;0;0
1993;8;23;17.4;1;0;0
1993;8;24;24.842;1;0;0
1993;8;25;17.575;1;0;0
1993;8;26;17.175;1;0;0
1993;8;27;14.704;1;0;0
1993;8;28;40.6;1;0;0
1993;8;29;40.038;1;0;0
1993;8;30;16.329;1;0;0
1993;8;31;25.225;1;0;0
1993;9;1;36.8;1;0;0
1993;9;2;30.013;1;0;0
1993;9;3;24.575;1;0;0
1993;9;4;35.521;1;0;0
1993;9;5;39.096;1;0;0
1993;9;6;32.583;1;0;0
1993;9;7;24.733;1;0;0
1993;9;8;29.417;1;0;0
1993;9;9;26.412;1;0;0
1993;9;10;24.262;1;0;0
1993;9;11;27.717;1;0;0
1993;9;12;23.604;1;0;0
1993;9;13;19.733;1;0;0
1993;9;14;30.512;1;0;0
1993;9;15;38.196;1;0;0
1993;9;16;28.883;1;0;0
1993;9;17;27.179;1;0;0
1993;9;18;23.579;1;0;0
1993;9;19;17.85;1;0;0
1993;9;20;16.604;1;0;0
1993;9;21;15.904;1;0;0
1993;9;22;15.896;1;0;0
1993;9;23;15.583;1;0;0
1993;9;24;13.704;1;0;0
1993;9;25;12.002;1;0;0
1993;9;26;23.413;1;0;0
1993;9;27;17.037;1;0;0
1993;9;28;13.871;1;0;0
1993;9;29;17.133;1;0;0
1993;9;30;14.013;1;0;0
1993;10;1;11.917;1;0;0
1993;10;2;11.65;1;0;0
1993;10;3;16.546;1;0;0
1993;10;4;16.554;1;0;0
1993;10;5;12.125;1;0;0
1993;10;6;9.566;1;0;0
1993;10;7;9.369;1;0;0
1993;10;8;9.129;1;0;0
1993;10;9;12.458;1;0;0
1993;10;10;11.521;1;0;0
1993;10;11;12.646;1;0;0
1993;10;12;8.588;1;0;0
1993;10;13;8.029;1;0;0
1993;10;14;8.341;1;0;0
1993;10;15;9.698;1;0;0
1993;10;16;9.981;1;0;0
1993;10;17;8.364;1;0;0
1993;10;18;7.831;1;0;0
1993;10;19;7.692;1;0;0
1993;10;20;8.557;1;0;0
1993;10;21;15.662;1;0;0
1993;10;22;19.204;1;0;0
1993;10;23;14.004;1;0;0
1993;10;24;26.25;1;0;0
1993;10;25;22.542;1;0;0
1993;10;26;11.8;1;0;0
1993;10;27;10.633;1;0;0
1993;10;28;12.742;1;0;0
1993;10;29;9.644;1;0;0
1993;10;30;8.838;1;0;0
1993;10;31;8.747;1;0;0
1993;11;1;8.392;1;0;0
1993;11;2;8.202;1;0;0
1993;11;3;8.174;1;0;0
1993;11;4;9.425;1;0;0
1993;11;5;9.239;1;0;0
1993;11;6;7.982;1;0;0
1993;11;7;7.804;1;0;0
1993;11;8;8.02;1;0;0
1993;11;9;8.304;1;0;0
1993;11;10;8.041;1;0;0
1993;11;11;7.838;1;0;0
1993;11;12;8.452;1;0;0
1993;11;13;9.275;1;0;0
1993;11;14;9.8;1;0;0
1993;11;15;9.23;1;0;0
1993;11;16;8.87;1;0;0
1993;11;17;8.513;1;0;0
1993;11;18;8.445;1;0;0
1993;11;19;7.852;1;0;0
1993;11;20;6.473;1;0;0
1993;11;21;6.29;1;0;0
1993;11;22;6.114;1;0;0
1993;11;23;6.343;1;0;0
1993;11;24;6.904;1;0;0
1993;11;25;6.866;1;0;0
1993;11;26;6.433;1;0;0
1993;11;27;6.208;1;0;0
1993;11;28;5.866;1;0;0
1993;11;29;6.046;1;0;0
1993;11;30;5.865;1;0;0
1993;12;1;5.92;1;0;0
1993;12;2;5.908;1;0;0
1993;12;3;5.712;1;0;0
1993;12;4;5.728;1;0;0
1993;12;5;6.228;1;0;0
1993;12;6;6.518;1;0;0
1993;12;7;6.618;1;0;0
1993;12;8;6.569;1;0;0
1993;12;9;7.361;1;0;0
1993;12;10;8.236;1;0;0
1993;12;11;7.797;1;0;0
1993;12;12;7.933;1;0;0
1993;12;13;7.435;1;0;0
1993;12;14;7.38;1;0;0
1993;12;15;7.38;1;0;0
1993;12;16;7.398;1;0;0
1993;12;17;7.187;1;0;0
1993;12;18;8.657;1;0;0
1993;12;19;18.242;1;0;0
1993;12;20;13.475;1;0;0
1993;12;21;34.917;1;0;0
1993;12;22;30.883;1;0;0
1993;12;23;16.304;1;0;0
1993;12;24;11.442;1;0;0
1993;12;25;10.7;1;0;0
1993;12;26;10.003;1;0;0
1993;12;27;9.441;1;0;0
1993;12;28;8.941;1;0;0
1993;12;29;8.565;1;0;0
1993;12;30;8.582;1;0;0
1993;12;31;8.792;1;0;0
1994;1;1;11.062;1;0;0
1994;1;2;9.871;1;0;0
1994;1;3;10.6;1;0;0
1994;1;4;11.529;1;0;0
1994;1;5;14.933;1;0;0
1994;1;6;12.221;1;0;0
1994;1;7;11.596;1;0;0
1994;1;8;10.892;1;0;0
1994;1;9;9.954;1;0;0
1994;1;10;9.35;1;0;0
1994;1;11;8.791;1;0;0
1994;1;12;8.322;1;0;0
1994;1;13;7.997;1;0;0
1994;1;14;8.308;1;0;0
1994;1;15;8.395;1;0;0
1994;1;16;7.96;1;0;0
1994;1;17;7.579;1;0;0
1994;1;18;7.063;1;0;0
1994;1;19;6.811;1;0;0
1994;1;20;6.68;1;0;0
1994;1;21;6.51;1;0;0
1994;1;22;6.342;1;0;0
1994;1;23;6.401;1;0;0
1994;1;24;8.835;1;0;0
1994;1;25;11.787;1;0;0
1994;1;26;22.887;1;0;0
1994;1;27;15.546;1;0;0
1994;1;28;13.004;1;0;0
1994;1;29;11.013;1;0;0
1994;1;30;10.221;1;0;0
1994;1;31;11.475;1;0;0
1994;2;1;10.558;1;0;0
1994;2;2;9.704;1;0;0
1994;2;3;9.405;1;0;0
1994;2;4;9.636;1;0;0
1994;2;5;9.486;1;0;0
1994;2;6;8.953;1;0;0
1994;2;7;8.722;1;0;0
1994;2;8;8.689;1;0;0
1994;2;9;8.549;1;0;0
1994;2;10;8.282;1;0;0
1994;2;11;8.148;1;0;0
1994;2;12;7.88;1;0;0
1994;2;13;7.61;1;0;0
1994;2;14;7.282;1;0;0
1994;2;15;7.169;1;0;0
1994;2;16;6.94;1;0;0
1994;2;17;6.762;1;0;0
1994;2;18;6.759;1;0;0
1994;2;19;6.699;1;0;0
1994;2;20;6.571;1;0;0
1994;2;21;6.57;1;0;0
1994;2;22;6.6;1;0;0
1994;2;23;6.652;1;0;0
1994;2;24;6.808;1;0;0
1994;2;25;8.73;1;0;0
1994;2;26;8.664;1;0;0
1994;2;27;9.003;1;0;0
1994;2;28;10.483;1;0;0
1994;3;1;10.233;1;0;0
1994;3;2;16.396;1;0;0
1994;3;3;12.542;1;0;0
1994;3;4;12.579;1;0;0
1994;3;5;10.517;1;0;0
1994;3;6;10.117;1;0;0
1994;3;7;11.096;1;0;0
1994;3;8;11.975;1;0;0
1994;3;9;20.112;1;0;0
1994;3;10;20.3;1;0;0
1994;3;11;20.488;1;0;0
1994;3;12;19.487;1;0;0
1994;3;13;26.637;1;0;0
1994;3;14;27.629;1;0;0
1994;3;15;22.229;1;0;0
1994;3;16;19.396;1;0;0
1994;3;17;16.425;1;0;0
1994;3;18;16.187;1;0;0
1994;3;19;15.233;1;0;0
1994;3;20;17.592;1;0;0
1994;3;21;19.104;1;0;0
1994;3;22;21.246;1;0;0
1994;3;23;18.546;1;0;0
1994;3;24;20.242;1;0;0
1994;3;25;35.292;1;0;0
1994;3;26;50.329;1;0;0
1994;3;27;28.521;1;0;0
1994;3;28;18.171;1;0;0
1994;3;29;14.354;1;0;0
1994;3;30;15.358;1;0;0
1994;3;31;21.525;1;0;0
1994;4;1;20.8;1;0;0
1994;4;2;29.579;1;0;0
1994;4;3;17.8;1;0;0
1994;4;4;15.363;1;0;0
1994;4;5;18.629;1;0;0
1994;4;6;14.925;1;0;0
1994;4;7;13.8;1;0;0
1994;4;8;13.187;1;0;0
1994;4;9;11.417;1;0;0
1994;4;10;11.4;1;0;0
1994;4;11;13.038;1;0;0
1994;4;12;18.079;1;0;0
1994;4;13;30.496;1;0;0
1994;4;14;32.837;1;0;0
1994;4;15;19.921;1;0;0
1994;4;16;18.062;1;0;0
1994;4;17;22.883;1;0;0
1994;4;18;56.871;1;0;0
1994;4;19;32.079;1;0;0
1994;4;20;27.362;1;0;0
1994;4;21;28.842;1;0;0
1994;4;22;25.088;1;0;0
1994;4;23;29.833;1;0;0
1994;4;24;28.95;1;0;0
1994;4;25;32.292;1;0;0
1994;4;26;43.904;1;0;0
1994;4;27;27.942;1;0;0
1994;4;28;24.946;1;0;0
1994;4;29;26.592;1;0;0
1994;4;30;37.017;1;0;0
1994;5;1;42.312;1;0;0
1994;5;2;43.467;1;0;0
1994;5;3;31.875;1;0;0
1994;5;4;27.267;1;0;0
1994;5;5;56.637;1;0;0
1994;5;6;42.642;1;0;0
1994;5;7;22.188;1;0;0
1994;5;8;21.471;1;0;0
1994;5;9;26.458;1;0;0
1994;5;10;27.837;1;0;0
1994;5;11;32.563;1;0;0
1994;5;12;24.192;1;0;0
1994;5;13;23.908;1;0;0
1994;5;14;24.367;1;0;0
1994;5;15;21.587;1;0;0
1994;5;16;36.079;1;0;0
1994;5;17;39.392;1;0;0
1994;5;18;41.75;1;0;0
1994;5;19;60.062;1;0;0
1994;5;20;57.029;1;0;0
1994;5;21;40.2;1;0;0
1994;5;22;32.542;1;0;0
1994;5;23;29.167;1;0;0
1994;5;24;50.779;1;0;0
1994;5;25;61.062;1;0;0
1994;5;26;49.096;1;0;0
1994;5;27;45.479;1;0;0
1994;5;28;30.4;1;0;0
1994;5;29;33.588;1;0;0
1994;5;30;35.475;1;0;0
1994;5;31;25.537;1;0;0
1994;6;1;26.163;1;0;0
1994;6;2;32.354;1;0;0
1994;6;3;34.4;1;0;0
1994;6;4;36.196;1;0;0
1994;6;5;37.5;1;0;0
1994;6;6;38.371;1;0;0
1994;6;7;27.112;1;0;0
1994;6;8;35.962;1;0;0
1994;6;9;51.046;1;0;0
1994;6;10;53.092;1;0;0
1994;6;11;24.021;1;0;0
1994;6;12;25.987;1;0;0
1994;6;13;27.167;1;0;0
1994;6;14;25.092;1;0;0
1994;6;15;22.171;1;0;0
1994;6;16;30.362;1;0;0
1994;6;17;34.854;1;0;0
1994;6;18;26.092;1;0;0
1994;6;19;35.004;1;0;0
1994;6;20;44.575;1;0;0
1994;6;21;51.604;1;0;0
1994;6;22;40.433;1;0;0
1994;6;23;32.583;1;0;0
1994;6;24;32.642;1;0;0
1994;6;25;27.45;1;0;0
1994;6;26;27.021;1;0;0
1994;6;27;28.754;1;0;0
1994;6;28;26.529;1;0;0
1994;6;29;27.308;1;0;0
1994;6;30;28.808;1;0;0
1994;7;1;21.746;1;0;0
1994;7;2;18.85;1;0;0
1994;7;3;20.563;1;0;0
1994;7;4;19.129;1;0;0
1994;7;5;20.654;1;0;0
1994;7;6;18.117;1;0;0
1994;7;7;36.3;1;0;0
1994;7;8;24.554;1;0;0
1994;7;9;18.812;1;0;0
1994;7;10;23.758;1;0;0
1994;7;11;15.571;1;0;0
1994;7;12;14.146;1;0;0
1994;7;13;17.233;1;0;0
1994;7;14;14.237;1;0;0
1994;7;15;14.542;1;0;0
1994;7;16;18.312;1;0;0
1994;7;17;13.929;1;0;0
1994;7;18;11.871;1;0;0
