YYYY;MM;DD;qobs;ckhs;qceq;qcol
1992;2;2;1.126;1;0;0
1992;2;3;1.047;1;0;0
1992;2;4;1.014;1;0;0
1992;2;5;0.96;1;0;0
1992;2;6;0.926;1;0;0
1992;2;7;1.095;1;0;0
1992;2;8;1.247;1;0;0
1992;2;9;1.145;1;0;0
1992;2;10;1.134;1;0;0
1992;2;11;1.712;1;0;0
1992;2;12;1.707;1;0;0
1992;2;13;2.168;1;0;0
1992;2;14;2.827;1;0;0
1992;2;15;1.981;1;0;0
1992;2;16;1.923;1;0;0
1992;2;17;2.833;1;0;0
1992;2;18;1.855;1;0;0
1992;2;19;1.355;1;0;0
1992;2;20;1.241;1;0;0
1992;2;21;1.215;1;0;0
1992;2;22;1.161;1;0;0
1992;2;23;1.142;1;0;0
1992;2;24;1.101;1;0;0
1992;2;25;0.98;1;0;0
1992;2;26;0.94;1;0;0
1992;2;27;0.922;1;0;0
1992;2;28;0.851;1;0;0
1992;2;29;0.846;1;0;0
1992;3;1;0.828;1;0;0
1992;3;2;0.871;1;0;0
1992;3;3;0.898;1;0;0
1992;3;4;0.82;1;0;0
1992;3;5;0.79;1;0;0
1992;3;6;0.77;1;0;0
1992;3;7;0.774;1;0;0
1992;3;8;0.819;1;0;0
1992;3;9;0.74;1;0;0
1992;3;10;0.701;1;0;0
1992;3;11;0.725;1;0;0
1992;3;12;0.723;1;0;0
1992;3;13;0.697;1;0;0
1992;3;14;0.728;1;0;0
1992;3;15;0.695;1;0;0
1992;3;16;0.651;1;0;0
1992;3;17;0.61;1;0;0
1992;3;18;0.576;1;0;0
1992;3;19;0.612;1;0;0
1992;3;20;0.586;1;0;0
1992;3;21;0.719;1;0;0
1992;3;22;1.209;1;0;0
1992;3;23;0.817;1;0;0
1992;3;24;1.355;1;0;0
1992;3;25;2.579;1;0;0
1992;3;26;2.453;1;0;0
1992;3;27;6.83;1;0;0
1992;3;28;7.549;1;0;0
1992;3;29;6.101;1;0;0
1992;3;30;4.588;1;0;0
1992;3;31;4.097;1;0;0
1992;4;1;4.009;1;0;0
1992;4;2;3.216;1;0;0
1992;4;3;2.735;1;0;0
1992;4;4;2.435;1;0;0
1992;4;5;2.43;1;0;0
1992;4;6;3.597;1;0;0
1992;4;7;2.985;1;0;0
1992;4;8;2.416;1;0;0
1992;4;9;1.9;1;0;0
1992;4;10;1.787;1;0;0
1992;4;11;1.657;1;0;0
1992;4;12;1.526;1;0;0
1992;4;13;1.461;1;0;0
1992;4;14;1.594;1;0;0
1992;4;15;1.353;1;0;0
1992;4;16;1.747;1;0;0
1992;4;17;1.972;1;0;0
1992;4;18;1.482;1;0;0
1992;4;19;1.315;1;0;0
1992;4;20;1.245;1;0;0
1992;4;21;1.101;1;0;0
1992;4;22;1.063;1;0;0
1992;4;23;1.001;1;0;0
1992;4;24;1.017;1;0;0
1992;4;25;0.952;1;0;0
1992;4;26;0.822;1;0;0
1992;4;27;0.802;1;0;0
1992;4;28;1.258;1;0;0
1992;4;29;1.828;1;0;0
1992;4;30;15.861;1;0;0
1992;5;1;7.78;1;0;0
1992;5;2;4.513;1;0;0
1992;5;3;3.27;1;0;0
1992;5;4;2.605;1;0;0
1992;5;5;2.199;1;0;0
1992;5;6;2.038;1;0;0
1992;5;7;1.83;1;0;0
1992;5;8;1.672;1;0;0
1992;5;9;2.092;1;0;0
1992;5;10;3.05;1;0;0
1992;5;11;3.545;1;0;0
1992;5;12;2.675;1;0;0
1992;5;13;1.946;1;0;0
1992;5;14;1.702;1;0;0
1992;5;15;1.552;1;0;0
1992;5;16;1.425;1;0;0
1992;5;17;1.256;1;0;0
1992;5;18;1.133;1;0;0
1992;5;19;1.186;1;0;0
1992;5;20;1.871;1;0;0
1992;5;21;1.869;1;0;0
1992;5;22;1.487;1;0;0
1992;5;23;1.297;1;0;0
1992;5;24;1.493;1;0;0
1992;5;25;1.183;1;0;0
1992;5;26;1.032;1;0;0
1992;5;27;0.942;1;0;0
1992;5;28;0.878;1;0;0
1992;5;29;0.807;1;0;0
1992;5;30;0.75;1;0;0
1992;5;31;0.701;1;0;0
1992;6;1;0.694;1;0;0
1992;6;2;0.706;1;0;0
1992;6;3;4.455;1;0;0
1992;6;4;9.936;1;0;0
1992;6;5;2.707;1;0;0
1992;6;6;1.599;1;0;0
1992;6;7;1.221;1;0;0
1992;6;8;1.109;1;0;0
1992;6;9;1.046;1;0;0
1992;6;10;1.319;1;0;0
1992;6;11;1.425;1;0;0
1992;6;12;21.964;1;0;0
1992;6;13;20.346;1;0;0
1992;6;14;9.917;1;0;0
1992;6;15;5.554;1;0;0
1992;6;16;4.057;1;0;0
1992;6;17;3.784;1;0;0
1992;6;18;3.042;1;0;0
1992;6;19;2.442;1;0;0
1992;6;20;2.438;1;0;0
1992;6;21;2.064;1;0;0
1992;6;22;1.742;1;0;0
1992;6;23;1.48;1;0;0
1992;6;24;1.302;1;0;0
1992;6;25;1.189;1;0;0
1992;6;26;1.108;1;0;0
1992;6;27;0.93;1;0;0
1992;6;28;0.858;1;0;0
1992;6;29;0.824;1;0;0
1992;6;30;0.725;1;0;0
1992;7;1;0.669;1;0;0
1992;7;2;0.616;1;0;0
1992;7;3;0.568;1;0;0
1992;7;4;0.539;1;0;0
1992;7;5;0.514;1;0;0
1992;7;6;0.722;1;0;0
1992;7;7;0.553;1;0;0
1992;7;8;0.57;1;0;0
1992;7;9;0.536;1;0;0
1992;7;10;0.472;1;0;0
1992;7;11;0.503;1;0;0
1992;7;12;0.635;1;0;0
1992;7;13;0.886;1;0;0
1992;7;14;0.554;1;0;0
1992;7;15;0.433;1;0;0
1992;7;16;0.429;1;0;0
1992;7;17;0.56;1;0;0
1992;7;18;0.904;1;0;0
1992;7;19;0.504;1;0;0
1992;7;20;0.408;1;0;0
1992;7;21;0.354;1;0;0
1992;7;22;0.322;1;0;0
1992;7;23;0.56;1;0;0
1992;7;24;0.655;1;0;0
1992;7;25;0.425;1;0;0
1992;7;26;0.386;1;0;0
1992;7;27;0.359;1;0;0
1992;7;28;0.339;1;0;0
1992;7;29;0.34;1;0;0
1992;7;30;0.322;1;0;0
1992;7;31;0.317;1;0;0
1992;8;1;0.304;1;0;0
1992;8;2;0.301;1;0;0
1992;8;3;0.306;1;0;0
1992;8;4;0.625;1;0;0
1992;8;5;0.384;1;0;0
1992;8;6;0.319;1;0;0
1992;8;7;0.285;1;0;0
1992;8;8;0.274;1;0;0
1992;8;9;0.257;1;0;0
1992;8;10;0.246;1;0;0
1992;8;11;0.234;1;0;0
1992;8;12;0.238;1;0;0
1992;8;13;0.242;1;0;0
1992;8;14;0.243;1;0;0
1992;8;15;0.261;1;0;0
1992;8;16;0.284;1;0;0
1992;8;17;0.258;1;0;0
1992;8;18;0.235;1;0;0
1992;8;19;0.225;1;0;0
1992;8;20;0.21;1;0;0
1992;8;21;0.204;1;0;0
1992;8;22;2.59;1;0;0
1992;8;23;1.942;1;0;0
1992;8;24;0.523;1;0;0
1992;8;25;0.371;1;0;0
1992;8;26;0.309;1;0;0
1992;8;27;0.263;1;0;0
1992;8;28;0.245;1;0;0
1992;8;29;0.224;1;0;0
1992;8;30;0.2;1;0;0
1992;8;31;0.197;1;0;0
1992;9;1;0.409;1;0;0
1992;9;2;0.479;1;0;0
1992;9;3;0.265;1;0;0
1992;9;4;0.783;1;0;0
1992;9;5;2.033;1;0;0
1992;9;6;0.449;1;0;0
1992;9;7;0.355;1;0;0
1992;9;8;0.375;1;0;0
1992;9;9;0.335;1;0;0
1992;9;10;0.314;1;0;0
1992;9;11;0.322;1;0;0
1992;9;12;0.424;1;0;0
1992;9;13;0.318;1;0;0
1992;9;14;0.289;1;0;0
1992;9;15;0.26;1;0;0
1992;9;16;0.234;1;0;0
1992;9;17;0.226;1;0;0
1992;9;18;0.233;1;0;0
1992;9;19;0.209;1;0;0
1992;9;20;0.201;1;0;0
1992;9;21;0.217;1;0;0
1992;9;22;0.225;1;0;0
1992;9;23;0.209;1;0;0
1992;9;24;0.195;1;0;0
1992;9;25;0.21;1;0;0
1992;9;26;0.204;1;0;0
1992;9;27;0.211;1;0;0
1992;9;28;0.249;1;0;0
1992;9;29;0.246;1;0;0
1992;9;30;0.298;1;0;0
1992;10;1;0.314;1;0;0
1992;10;2;0.289;1;0;0
1992;10;3;0.284;1;0;0
1992;10;4;4.105;1;0;0
1992;10;5;2.791;1;0;0
1992;10;6;3.829;1;0;0
1992;10;7;1.15;1;0;0
1992;10;8;1.419;1;0;0
1992;10;9;0.869;1;0;0
1992;10;10;0.922;1;0;0
1992;10;11;1.152;1;0;0
1992;10;12;0.844;1;0;0
1992;10;13;0.649;1;0;0
1992;10;14;0.597;1;0;0
1992;10;15;0.552;1;0;0
1992;10;16;0.531;1;0;0
1992;10;17;2.721;1;0;0
1992;10;18;25.283;1;0;0
1992;10;19;8.175;1;0;0
1992;10;20;3.819;1;0;0
1992;10;21;3.688;1;0;0
1992;10;22;8.882;1;0;0
1992;10;23;4.255;1;0;0
1992;10;24;2.927;1;0;0
1992;10;25;2.227;1;0;0
1992;10;26;1.843;1;0;0
1992;10;27;1.55;1;0;0
1992;10;28;1.457;1;0;0
1992;10;29;13.4;1;0;0
1992;10;30;14.292;1;0;0
1992;10;31;9.039;1;0;0
1992;11;1;5.737;1;0;0
1992;11;2;4.401;1;0;0
1992;11;3;7.42;1;0;0
1992;11;4;28.262;1;0;0
1992;11;5;9.803;1;0;0
1992;11;6;6.26;1;0;0
1992;11;7;4.827;1;0;0
1992;11;8;3.879;1;0;0
1992;11;9;3.155;1;0;0
1992;11;10;2.788;1;0;0
1992;11;11;2.619;1;0;0
1992;11;12;2.361;1;0;0
1992;11;13;2.105;1;0;0
1992;11;14;1.825;1;0;0
1992;11;15;1.613;1;0;0
1992;11;16;6.712;1;0;0
1992;11;17;21.517;1;0;0
1992;11;18;13.49;1;0;0
1992;11;19;8.019;1;0;0
1992;11;20;5.681;1;0;0
1992;11;21;4.423;1;0;0
1992;11;22;3.8;1;0;0
1992;11;23;3.22;1;0;0
1992;11;24;2.82;1;0;0
1992;11;25;2.573;1;0;0
1992;11;26;2.355;1;0;0
1992;11;27;2.085;1;0;0
1992;11;28;1.928;1;0;0
1992;11;29;1.782;1;0;0
1992;11;30;1.702;1;0;0
1992;12;1;1.52;1;0;0
1992;12;2;1.49;1;0;0
1992;12;3;1.49;1;0;0
1992;12;4;4.246;1;0;0
1992;12;5;8.478;1;0;0
1992;12;6;20.208;1;0;0
1992;12;7;9.508;1;0;0
1992;12;8;6.626;1;0;0
1992;12;9;6.131;1;0;0
1992;12;10;8.888;1;0;0
1992;12;11;8.438;1;0;0
1992;12;12;7.599;1;0;0
1992;12;13;6.21;1;0;0
1992;12;14;5.197;1;0;0
1992;12;15;4.528;1;0;0
1992;12;16;4.119;1;0;0
1992;12;17;3.693;1;0;0
1992;12;18;3.319;1;0;0
1992;12;19;3.071;1;0;0
1992;12;20;2.777;1;0;0
1992;12;21;2.606;1;0;0
1992;12;22;2.435;1;0;0
1992;12;23;2.268;1;0;0
1992;12;24;2.128;1;0;0
1992;12;25;2.03;1;0;0
1992;12;26;1.771;1;0;0
1992;12;27;1.431;1;0;0
1992;12;28;1.311;1;0;0
1992;12;29;1.476;1;0;0
1992;12;30;1.069;1;0;0
1992;12;31;1.078;1;0;0
1993;1;1;1.086;1;0;0
1993;1;2;1.181;1;0;0
1993;1;3;0.875;1;0;0
1993;1;4;0.947;1;0;0
1993;1;5;0.924;1;0;0
1993;1;6;0.798;1;0;0
1993;1;7;0.868;1;0;0
1993;1;8;1.031;1;0;0
1993;1;9;1.168;1;0;0
1993;1;10;1.235;1;0;0
1993;1;11;1.885;1;0;0
1993;1;12;10.92;1;0;0
1993;1;13;8.452;1;0;0
1993;1;14;6.849;1;0;0
1993;1;15;5.555;1;0;0
1993;1;16;4.876;1;0;0
1993;1;17;4.363;1;0;0
1993;1;18;3.889;1;0;0
1993;1;19;3.341;1;0;0
1993;1;20;3.048;1;0;0
1993;1;21;2.71;1;0;0
1993;1;22;2.556;1;0;0
1993;1;23;2.522;1;0;0
1993;1;24;2.487;1;0;0
1993;1;25;2.589;1;0;0
1993;1;26;2.195;1;0;0
1993;1;27;2.057;1;0;0
1993;1;28;1.975;1;0;0
1993;1;29;1.926;1;0;0
1993;1;30;1.738;1;0;0
1993;1;31;1.398;1;0;0
1993;2;1;1.412;1;0;0
1993;2;2;1.46;1;0;0
1993;2;3;1.46;1;0;0
1993;2;4;1.426;1;0;0
1993;2;5;1.37;1;0;0
1993;2;6;1.38;1;0;0
1993;2;7;1.38;1;0;0
1993;2;8;1.38;1;0;0
1993;2;9;1.298;1;0;0
1993;2;10;1.26;1;0;0
1993;2;11;1.182;1;0;0
1993;2;12;1.143;1;0;0
1993;2;13;1.123;1;0;0
1993;2;14;1.078;1;0;0
1993;2;15;1.04;1;0;0
1993;2;16;1.039;1;0;0
1993;2;17;0.975;1;0;0
1993;2;18;1.04;1;0;0
1993;2;19;0.986;1;0;0
1993;2;20;1.008;1;0;0
1993;2;21;0.952;1;0;0
1993;2;22;0.862;1;0;0
1993;2;23;0.64;1;0;0
1993;2;24;0.819;1;0;0
1993;2;25;0.807;1;0;0
1993;2;26;0.796;1;0;0
1993;2;27;0.796;1;0;0
1993;2;28;0.764;1;0;0
1993;3;1;0.721;1;0;0
1993;3;2;0.714;1;0;0
1993;3;3;0.718;1;0;0
1993;3;4;0.746;1;0;0
1993;3;5;0.665;1;0;0
1993;3;6;0.698;1;0;0
1993;3;7;0.74;1;0;0
1993;3;8;0.7;1;0;0
1993;3;9;0.676;1;0;0
1993;3;10;0.668;1;0;0
1993;3;11;0.708;1;0;0
1993;3;12;0.768;1;0;0
1993;3;13;0.77;1;0;0
1993;3;14;0.767;1;0;0
1993;3;15;0.736;1;0;0
1993;3;16;0.772;1;0;0
1993;3;17;0.77;1;0;0
1993;3;18;0.768;1;0;0
1993;3;19;0.759;1;0;0
1993;3;20;0.698;1;0;0
1993;3;21;0.688;1;0;0
1993;3;22;0.669;1;0;0
1993;3;23;0.645;1;0;0
1993;3;24;1.903;1;0;0
1993;3;25;2.928;1;0;0
1993;3;26;2.425;1;0;0
1993;3;27;1.64;1;0;0
1993;3;28;1.339;1;0;0
1993;3;29;1.11;1;0;0
1993;3;30;0.991;1;0;0
1993;3;31;0.904;1;0;0
1993;4;1;0.915;1;0;0
1993;4;2;0.873;1;0;0
1993;4;3;0.879;1;0;0
1993;4;4;1.066;1;0;0
1993;4;5;0.933;1;0;0
1993;4;6;0.886;1;0;0
1993;4;7;0.838;1;0;0
1993;4;8;0.742;1;0;0
1993;4;9;0.669;1;0;0
1993;4;10;0.641;1;0;0
1993;4;11;1.209;1;0;0
1993;4;12;1.924;1;0;0
1993;4;13;1.56;1;0;0
1993;4;14;1.222;1;0;0
1993;4;15;1.102;1;0;0
1993;4;16;1.063;1;0;0
1993;4;17;0.941;1;0;0
1993;4;18;0.821;1;0;0
1993;4;19;0.787;1;0;0
1993;4;20;0.764;1;0;0
1993;4;21;0.732;1;0;0
1993;4;22;0.788;1;0;0
1993;4;23;0.826;1;0;0
1993;4;24;0.773;1;0;0
1993;4;25;0.66;1;0;0
1993;4;26;0.636;1;0;0
1993;4;27;0.595;1;0;0
1993;4;28;0.553;1;0;0
1993;4;29;0.585;1;0;0
1993;4;30;0.702;1;0;0
1993;5;1;0.606;1;0;0
1993;5;2;0.581;1;0;0
1993;5;3;0.545;1;0;0
1993;5;4;0.553;1;0;0
1993;5;5;0.85;1;0;0
1993;5;6;1.184;1;0;0
1993;5;7;1.27;1;0;0
1993;5;8;1.167;1;0;0
1993;5;9;1.571;1;0;0
1993;5;10;1.108;1;0;0
1993;5;11;0.838;1;0;0
1993;5;12;0.689;1;0;0
1993;5;13;0.596;1;0;0
1993;5;14;0.569;1;0;0
1993;5;15;0.582;1;0;0
1993;5;16;0.505;1;0;0
1993;5;17;0.432;1;0;0
1993;5;18;0.401;1;0;0
1993;5;19;0.35;1;0;0
1993;5;20;0.325;1;0;0
1993;5;21;0.327;1;0;0
1993;5;22;0.302;1;0;0
1993;5;23;0.284;1;0;0
1993;5;24;0.29;1;0;0
1993;5;25;0.292;1;0;0
1993;5;26;0.276;1;0;0
1993;5;27;0.276;1;0;0
1993;5;28;0.28;1;0;0
1993;5;29;0.276;1;0;0
1993;5;30;0.277;1;0;0
1993;5;31;0.26;1;0;0
1993;6;1;0.243;1;0;0
1993;6;2;0.245;1;0;0
1993;6;3;0.919;1;0;0
1993;6;4;1.886;1;0;0
1993;6;5;1.009;1;0;0
1993;6;6;0.52;1;0;0
1993;6;7;0.54;1;0;0
1993;6;8;0.4;1;0;0
1993;6;9;0.333;1;0;0
1993;6;10;0.29;1;0;0
1993;6;11;0.263;1;0;0
1993;6;12;0.315;1;0;0
1993;6;13;0.383;1;0;0
1993;6;14;0.279;1;0;0
1993;6;15;0.264;1;0;0
1993;6;16;0.247;1;0;0
1993;6;17;0.393;1;0;0
1993;6;18;0.34;1;0;0
1993;6;19;0.249;1;0;0
1993;6;20;0.215;1;0;0
1993;6;21;0.226;1;0;0
1993;6;22;0.216;1;0;0
1993;6;23;0.23;1;0;0
1993;6;24;0.51;1;0;0
1993;6;25;0.314;1;0;0
1993;6;26;0.237;1;0;0
1993;6;27;0.241;1;0;0
1993;6;28;0.24;1;0;0
1993;6;29;0.214;1;0;0
1993;6;30;0.188;1;0;0
1993;7;1;0.18;1;0;0
1993;7;2;0.171;1;0;0
1993;7;3;0.173;1;0;0
1993;7;4;0.178;1;0;0
1993;7;5;0.161;1;0;0
1993;7;6;0.193;1;0;0
1993;7;7;0.23;1;0;0
1993;7;8;0.167;1;0;0
1993;7;9;0.153;1;0;0
1993;7;10;0.138;1;0;0
1993;7;11;0.129;1;0;0
1993;7;12;0.243;1;0;0
1993;7;13;0.184;1;0;0
1993;7;14;0.152;1;0;0
1993;7;15;0.149;1;0;0
1993;7;16;0.152;1;0;0
1993;7;17;0.164;1;0;0
1993;7;18;0.178;1;0;0
1993;7;19;0.322;1;0;0
1993;7;20;0.294;1;0;0
1993;7;21;0.309;1;0;0
1993;7;22;0.292;1;0;0
1993;7;23;0.229;1;0;0
1993;7;24;0.207;1;0;0
1993;7;25;0.181;1;0;0
1993;7;26;1.263;1;0;0
1993;7;27;0.514;1;0;0
1993;7;28;0.294;1;0;0
1993;7;29;0.26;1;0;0
1993;7;30;0.228;1;0;0
1993;7;31;0.192;1;0;0
1993;8;1;0.182;1;0;0
1993;8;2;0.174;1;0;0
1993;8;3;0.165;1;0;0
1993;8;4;0.147;1;0;0
1993;8;5;0.731;1;0;0
1993;8;6;0.539;1;0;0
1993;8;7;0.265;1;0;0
1993;8;8;0.285;1;0;0
1993;8;9;1.354;1;0;0
1993;8;10;0.53;1;0;0
1993;8;11;0.391;1;0;0
1993;8;12;0.283;1;0;0
1993;8;13;0.245;1;0;0
1993;8;14;0.216;1;0;0
1993;8;15;0.194;1;0;0
1993;8;16;0.183;1;0;0
1993;8;17;0.201;1;0;0
1993;8;18;0.243;1;0;0
1993;8;19;0.221;1;0;0
1993;8;20;0.206;1;0;0
1993;8;21;0.184;1;0;0
1993;8;22;0.166;1;0;0
1993;8;23;0.13;1;0;0
1993;8;24;0.123;1;0;0
1993;8;25;1.629;1;0;0
1993;8;26;0.546;1;0;0
1993;8;27;0.216;1;0;0
1993;8;28;0.29;1;0;0
1993;8;29;0.281;1;0;0
1993;8;30;0.224;1;0;0
1993;8;31;0.195;1;0;0
1993;9;1;0.176;1;0;0
1993;9;2;0.182;1;0;0
1993;9;3;0.195;1;0;0
1993;9;4;0.301;1;0;0
1993;9;5;0.281;1;0;0
1993;9;6;0.231;1;0;0
1993;9;7;0.203;1;0;0
1993;9;8;0.184;1;0;0
1993;9;9;0.174;1;0;0
1993;9;10;0.18;1;0;0
1993;9;11;0.168;1;0;0
1993;9;12;0.16;1;0;0
1993;9;13;0.198;1;0;0
1993;9;14;0.268;1;0;0
1993;9;15;0.245;1;0;0
1993;9;16;0.228;1;0;0
1993;9;17;0.228;1;0;0
1993;9;18;0.208;1;0;0
1993;9;19;0.203;1;0;0
1993;9;20;0.194;1;0;0
1993;9;21;0.181;1;0;0
1993;9;22;0.195;1;0;0
1993;9;23;0.25;1;0;0
1993;9;24;0.312;1;0;0
1993;9;25;0.284;1;0;0
1993;9;26;0.252;1;0;0
1993;9;27;0.227;1;0;0
1993;9;28;8.174;1;0;0
1993;9;29;2.147;1;0;0
1993;9;30;1.034;1;0;0
1993;10;1;0.673;1;0;0
1993;10;2;8.134;1;0;0
1993;10;3;4.3;1;0;0
1993;10;4;2.18;1;0;0
1993;10;5;1.346;1;0;0
1993;10;6;0.952;1;0;0
1993;10;7;0.834;1;0;0
1993;10;8;0.753;1;0;0
1993;10;9;0.951;1;0;0
1993;10;10;0.645;1;0;0
1993;10;11;0.55;1;0;0
1993;10;12;0.484;1;0;0
1993;10;13;0.462;1;0;0
1993;10;14;0.438;1;0;0
1993;10;15;0.448;1;0;0
1993;10;16;0.436;1;0;0
1993;10;17;0.4;1;0;0
1993;10;18;0.344;1;0;0
1993;10;19;0.424;1;0;0
1993;10;20;0.415;1;0;0
1993;10;21;0.436;1;0;0
1993;10;22;16.402;1;0;0
1993;10;23;23.338;1;0;0
1993;10;24;34.237;1;0;0
1993;10;25;9.505;1;0;0
1993;10;26;5.373;1;0;0
1993;10;27;3.977;1;0;0
1993;10;28;3.278;1;0;0
1993;10;29;2.857;1;0;0
1993;10;30;2.308;1;0;0
1993;10;31;2.11;1;0;0
1993;11;1;1.812;1;0;0
1993;11;2;1.738;1;0;0
1993;11;3;1.617;1;0;0
1993;11;4;1.55;1;0;0
1993;11;5;5.005;1;0;0
1993;11;6;5.493;1;0;0
1993;11;7;3.528;1;0;0
1993;11;8;2.905;1;0;0
1993;11;9;4.004;1;0;0
1993;11;10;4.308;1;0;0
1993;11;11;4.485;1;0;0
1993;11;12;5.041;1;0;0
1993;11;13;4.726;1;0;0
1993;11;14;4.764;1;0;0
1993;11;15;4.676;1;0;0
1993;11;16;4.772;1;0;0
1993;11;17;4.286;1;0;0
1993;11;18;3.577;1;0;0
1993;11;19;3.081;1;0;0
1993;11;20;2.885;1;0;0
1993;11;21;2.702;1;0;0
1993;11;22;2.534;1;0;0
1993;11;23;2.388;1;0;0
1993;11;24;2.378;1;0;0
1993;11;25;2.369;1;0;0
1993;11;26;2.357;1;0;0
1993;11;27;2.344;1;0;0
1993;11;28;2.33;1;0;0
1993;11;29;2.179;1;0;0
1993;11;30;2.691;1;0;0
1993;12;1;2.451;1;0;0
1993;12;2;2.39;1;0;0
1993;12;3;2.503;1;0;0
1993;12;4;2.905;1;0;0
1993;12;5;3.123;1;0;0
1993;12;6;3.59;1;0;0
1993;12;7;3.483;1;0;0
1993;12;8;3.324;1;0;0
1993;12;9;4.114;1;0;0
1993;12;10;5.159;1;0;0
1993;12;11;5.804;1;0;0
1993;12;12;5.516;1;0;0
1993;12;13;4.74;1;0;0
1993;12;14;6.292;1;0;0
1993;12;15;15.208;1;0;0
1993;12;16;12.033;1;0;0
1993;12;17;9.585;1;0;0
1993;12;18;7.066;1;0;0
1993;12;19;5.946;1;0;0
1993;12;20;7.502;1;0;0
1993;12;21;8.69;1;0;0
1993;12;22;21.575;1;0;0
1993;12;23;11.161;1;0;0
1993;12;24;10.355;1;0;0
1993;12;25;11.452;1;0;0
1993;12;26;8.887;1;0;0
1993;12;27;7.148;1;0;0
1993;12;28;6.026;1;0;0
1993;12;29;5.037;1;0;0
1993;12;30;4.547;1;0;0
1993;12;31;4.355;1;0;0
1994;1;1;6.224;1;0;0
1994;1;2;7.041;1;0;0
1994;1;3;5.862;1;0;0
1994;1;4;6.119;1;0;0
1994;1;5;11.915;1;0;0
1994;1;6;12.875;1;0;0
1994;1;7;13.883;1;0;0
1994;1;8;11.25;1;0;0
1994;1;9;8.853;1;0;0
1994;1;10;7.25;1;0;0
1994;1;11;5.869;1;0;0
1994;1;12;4.93;1;0;0
1994;1;13;4.397;1;0;0
1994;1;14;4.02;1;0;0
1994;1;15;4.013;1;0;0
1994;1;16;3.632;1;0;0
1994;1;17;3.281;1;0;0
1994;1;18;2.872;1;0;0
1994;1;19;2.539;1;0;0
1994;1;20;2.341;1;0;0
1994;1;21;2.318;1;0;0
1994;1;22;2.078;1;0;0
1994;1;23;1.956;1;0;0
1994;1;24;2.037;1;0;0
1994;1;25;2.011;1;0;0
1994;1;26;2.013;1;0;0
1994;1;27;1.801;1;0;0
1994;1;28;1.67;1;0;0
1994;1;29;1.594;1;0;0
1994;1;30;1.498;1;0;0
1994;1;31;1.44;1;0;0
1994;2;1;1.343;1;0;0
1994;2;2;1.287;1;0;0
1994;2;3;1.31;1;0;0
1994;2;4;1.355;1;0;0
1994;2;5;1.288;1;0;0
1994;2;6;1.243;1;0;0
1994;2;7;1.224;1;0;0
1994;2;8;1.438;1;0;0
1994;2;9;2.605;1;0;0
1994;2;10;1.83;1;0;0
1994;2;11;1.619;1;0;0
1994;2;12;1.594;1;0;0
1994;2;13;1.394;1;0;0
1994;2;14;1.342;1;0;0
1994;2;15;1.431;1;0;0
1994;2;16;1.399;1;0;0
1994;2;17;1.304;1;0;0
1994;2;18;1.33;1;0;0
1994;2;19;1.245;1;0;0
1994;2;20;1.308;1;0;0
1994;2;21;1.241;1;0;0
1994;2;22;1.357;1;0;0
1994;2;23;1.918;1;0;0
1994;2;24;8.026;1;0;0
1994;2;25;7.574;1;0;0
1994;2;26;6.4;1;0;0
1994;2;27;5.975;1;0;0
1994;2;28;4.686;1;0;0
1994;3;1;3.697;1;0;0
1994;3;2;3.13;1;0;0
1994;3;3;2.765;1;0;0
1994;3;4;2.397;1;0;0
1994;3;5;2.17;1;0;0
1994;3;6;2.039;1;0;0
1994;3;7;2.033;1;0;0
1994;3;8;1.946;1;0;0
1994;3;9;1.844;1;0;0
1994;3;10;1.781;1;0;0
1994;3;11;1.73;1;0;0
1994;3;12;1.727;1;0;0
1994;3;13;1.719;1;0;0
1994;3;14;1.69;1;0;0
1994;3;15;1.633;1;0;0
1994;3;16;1.557;1;0;0
1994;3;17;1.507;1;0;0
1994;3;18;1.356;1;0;0
1994;3;19;1.364;1;0;0
1994;3;20;1.288;1;0;0
1994;3;21;1.186;1;0;0
1994;3;22;1.161;1;0;0
1994;3;23;1.138;1;0;0
1994;3;24;1.07;1;0;0
1994;3;25;1.113;1;0;0
1994;3;26;1.542;1;0;0
1994;3;27;1.549;1;0;0
1994;3;28;1.191;1;0;0
1994;3;29;1.109;1;0;0
1994;3;30;1.022;1;0;0
1994;3;31;0.989;1;0;0
1994;4;1;0.892;1;0;0
1994;4;2;6.257;1;0;0
1994;4;3;3.01;1;0;0
1994;4;4;2.197;1;0;0
1994;4;5;4.198;1;0;0
1994;4;6;3.558;1;0;0
1994;4;7;2.781;1;0;0
1994;4;8;2.425;1;0;0
1994;4;9;2.097;1;0;0
1994;4;10;5.864;1;0;0
1994;4;11;24.179;1;0;0
1994;4;12;32.033;1;0;0
1994;4;13;20.746;1;0;0
1994;4;14;17.329;1;0;0
1994;4;15;12.879;1;0;0
1994;4;16;9.77;1;0;0
1994;4;17;15.074;1;0;0
1994;4;18;16.979;1;0;0
1994;4;19;11.387;1;0;0
1994;4;20;8.722;1;0;0
1994;4;21;7.054;1;0;0
1994;4;22;5.893;1;0;0
1994;4;23;5.038;1;0;0
1994;4;24;4.445;1;0;0
1994;4;25;3.931;1;0;0
1994;4;26;3.543;1;0;0
1994;4;27;3.143;1;0;0
1994;4;28;2.896;1;0;0
1994;4;29;2.893;1;0;0
1994;4;30;2.576;1;0;0
1994;5;1;2.374;1;0;0
1994;5;2;2.197;1;0;0
