YYYY;MM;DD;qobs;ckhs;qceq;qcol
1988;12;4;6.984;1;0;0
1988;12;5;13.302;1;0;0
1988;12;6;11.078;1;0;0
1988;12;7;9.001;1;0;0
1988;12;8;7.81;1;0;0
1988;12;9;7.398;1;0;0
1988;12;10;7.095;1;0;0
1988;12;11;12.411;1;0;0
1988;12;12;15.221;1;0;0
1988;12;13;10.643;1;0;0
1988;12;14;8.788;1;0;0
1988;12;15;7.728;1;0;0
1988;12;16;6.684;1;0;0
1988;12;17;4.94;1;0;0
1988;12;18;6.339;1;0;0
1988;12;19;6.5;1;0;0
1988;12;20;8.23;1;0;0
1988;12;21;7.982;1;0;0
1988;12;22;7.813;1;0;0
1988;12;23;8.115;1;0;0
1988;12;24;9.676;1;0;0
1988;12;25;27.408;1;0;0
1988;12;26;19.45;1;0;0
1988;12;27;15.092;1;0;0
1988;12;28;14.354;1;0;0
1988;12;29;13.854;1;0;0
1988;12;30;12.492;1;0;0
1988;12;31;11.579;1;0;0
1989;1;1;12.129;1;0;0
1989;1;2;11.863;1;0;0
1989;1;3;11.217;1;0;0
1989;1;4;10.442;1;0;0
1989;1;5;10.13;1;0;0
1989;1;6;10.112;1;0;0
1989;1;7;10.127;1;0;0
1989;1;8;10.046;1;0;0
1989;1;9;10.842;1;0;0
1989;1;10;10.721;1;0;0
1989;1;11;10.652;1;0;0
1989;1;12;10.269;1;0;0
1989;1;13;9.903;1;0;0
1989;1;14;9.546;1;0;0
1989;1;15;9.561;1;0;0
1989;1;16;9.841;1;0;0
1989;1;17;9.57;1;0;0
1989;1;18;9.503;1;0;0
1989;1;19;9.34;1;0;0
1989;1;20;9.103;1;0;0
1989;1;21;9.01;1;0;0
1989;1;22;8.908;1;0;0
1989;1;23;8.806;1;0;0
1989;1;24;8.569;1;0;0
1989;1;25;8.292;1;0;0
1989;1;26;8.28;1;0;0
1989;1;27;8.163;1;0;0
1989;1;28;8.069;1;0;0
1989;1;29;8.002;1;0;0
1989;1;30;8.048;1;0;0
1989;1;31;8.047;1;0;0
1989;2;1;8.127;1;0;0
1989;2;2;8.292;1;0;0
1989;2;3;8.3;1;0;0
1989;2;4;8.29;1;0;0
1989;2;5;8.2;1;0;0
1989;2;6;8.217;1;0;0
1989;2;7;8.163;1;0;0
1989;2;8;8.177;1;0;0
1989;2;9;8.963;1;0;0
1989;2;10;8.695;1;0;0
1989;2;11;8.49;1;0;0
1989;2;12;8.354;1;0;0
1989;2;13;8.603;1;0;0
1989;2;14;8.443;1;0;0
1989;2;15;8.399;1;0;0
1989;2;16;8.128;1;0;0
1989;2;17;7.941;1;0;0
1989;2;18;7.788;1;0;0
1989;2;19;9.25;1;0;0
1989;2;20;15.917;1;0;0
1989;2;21;21.475;1;0;0
1989;2;22;16.529;1;0;0
1989;2;23;14.258;1;0;0
1989;2;24;14.154;1;0;0
1989;2;25;22.404;1;0;0
1989;2;26;29.625;1;0;0
1989;2;27;21.962;1;0;0
1989;2;28;18.692;1;0;0
1989;3;1;16.879;1;0;0
1989;3;2;15.521;1;0;0
1989;3;3;14.783;1;0;0
1989;3;4;15.708;1;0;0
1989;3;5;16.025;1;0;0
1989;3;6;14.963;1;0;0
1989;3;7;14.613;1;0;0
1989;3;8;14.629;1;0;0
1989;3;9;14.062;1;0;0
1989;3;10;13.679;1;0;0
1989;3;11;13.692;1;0;0
1989;3;12;15.146;1;0;0
1989;3;13;17.104;1;0;0
1989;3;14;21.883;1;0;0
1989;3;15;18.104;1;0;0
1989;3;16;16.7;1;0;0
1989;3;17;18.229;1;0;0
1989;3;18;20.921;1;0;0
1989;3;19;19.521;1;0;0
1989;3;20;17.729;1;0;0
1989;3;21;18.438;1;0;0
1989;3;22;17.404;1;0;0
1989;3;23;16.729;1;0;0
1989;3;24;16.296;1;0;0
1989;3;25;16.429;1;0;0
1989;3;26;19.75;1;0;0
1989;3;27;19.85;1;0;0
1989;3;28;21.042;1;0;0
1989;3;29;23.675;1;0;0
1989;3;30;30.104;1;0;0
1989;3;31;31.613;1;0;0
1989;4;1;34.133;1;0;0
1989;4;2;37.312;1;0;0
1989;4;3;27.867;1;0;0
1989;4;4;29.371;1;0;0
1989;4;5;33.725;1;0;0
1989;4;6;28.983;1;0;0
1989;4;7;25.388;1;0;0
1989;4;8;23.75;1;0;0
1989;4;9;23.096;1;0;0
1989;4;10;22.9;1;0;0
1989;4;11;24.879;1;0;0
1989;4;12;24.508;1;0;0
1989;4;13;25.867;1;0;0
1989;4;14;25.529;1;0;0
1989;4;15;27.717;1;0;0
1989;4;16;26.425;1;0;0
1989;4;17;27.267;1;0;0
1989;4;18;24.242;1;0;0
1989;4;19;21.2;1;0;0
1989;4;20;19.654;1;0;0
1989;4;21;19.462;1;0;0
1989;4;22;20.312;1;0;0
1989;4;23;19.542;1;0;0
1989;4;24;17.575;1;0;0
1989;4;25;17.258;1;0;0
1989;4;26;17.558;1;0;0
1989;4;27;19.342;1;0;0
1989;4;28;19.45;1;0;0
1989;4;29;17.154;1;0;0
1989;4;30;16.063;1;0;0
1989;5;1;16.746;1;0;0
1989;5;2;17.613;1;0;0
1989;5;3;17.75;1;0;0
1989;5;4;20.546;1;0;0
1989;5;5;25.871;1;0;0
1989;5;6;36.904;1;0;0
1989;5;7;29.258;1;0;0
1989;5;8;22.371;1;0;0
1989;5;9;20.483;1;0;0
1989;5;10;20.663;1;0;0
1989;5;11;27.75;1;0;0
1989;5;12;23.704;1;0;0
1989;5;13;21.763;1;0;0
1989;5;14;21.758;1;0;0
1989;5;15;25.712;1;0;0
1989;5;16;23.371;1;0;0
1989;5;17;21.754;1;0;0
1989;5;18;20.483;1;0;0
1989;5;19;20.229;1;0;0
1989;5;20;18.875;1;0;0
1989;5;21;18.267;1;0;0
1989;5;22;17.333;1;0;0
1989;5;23;16.062;1;0;0
1989;5;24;15.321;1;0;0
1989;5;25;14.479;1;0;0
1989;5;26;13.892;1;0;0
1989;5;27;13.413;1;0;0
1989;5;28;13.333;1;0;0
1989;5;29;12.737;1;0;0
1989;5;30;12.7;1;0;0
1989;5;31;12.65;1;0;0
1989;6;1;13.888;1;0;0
1989;6;2;13.383;1;0;0
1989;6;3;13.612;1;0;0
1989;6;4;14.917;1;0;0
1989;6;5;16.863;1;0;0
1989;6;6;15.896;1;0;0
1989;6;7;14.292;1;0;0
1989;6;8;13.979;1;0;0
1989;6;9;13.987;1;0;0
1989;6;10;13.033;1;0;0
1989;6;11;12.321;1;0;0
1989;6;12;12.104;1;0;0
1989;6;13;11.567;1;0;0
1989;6;14;11.583;1;0;0
1989;6;15;12.75;1;0;0
1989;6;16;11.729;1;0;0
1989;6;17;11.733;1;0;0
1989;6;18;15.85;1;0;0
1989;6;19;63.863;1;0;0
1989;6;20;33.133;1;0;0
1989;6;21;25.825;1;0;0
1989;6;22;24.887;1;0;0
1989;6;23;20.563;1;0;0
1989;6;24;18.804;1;0;0
1989;6;25;17.204;1;0;0
1989;6;26;16.167;1;0;0
1989;6;27;15.908;1;0;0
1989;6;28;15.958;1;0;0
1989;6;29;15.862;1;0;0
1989;6;30;14.579;1;0;0
1989;7;1;14.879;1;0;0
1989;7;2;16.121;1;0;0
1989;7;3;21.342;1;0;0
1989;7;4;21.367;1;0;0
1989;7;5;20.871;1;0;0
1989;7;6;19.242;1;0;0
1989;7;7;17.85;1;0;0
1989;7;8;17.071;1;0;0
1989;7;9;19.212;1;0;0
1989;7;10;24.479;1;0;0
1989;7;11;30.146;1;0;0
1989;7;12;51.913;1;0;0
1989;7;13;36.683;1;0;0
1989;7;14;30.7;1;0;0
1989;7;15;27.279;1;0;0
1989;7;16;24.929;1;0;0
1989;7;17;23.088;1;0;0
1989;7;18;21.942;1;0;0
1989;7;19;20.808;1;0;0
1989;7;20;19.612;1;0;0
1989;7;21;18.646;1;0;0
1989;7;22;17.858;1;0;0
1989;7;23;17.404;1;0;0
1989;7;24;17.275;1;0;0
1989;7;25;20.775;1;0;0
1989;7;26;26.838;1;0;0
1989;7;27;24.817;1;0;0
1989;7;28;21.342;1;0;0
1989;7;29;20.671;1;0;0
1989;7;30;19.25;1;0;0
1989;7;31;24.396;1;0;0
1989;8;1;24.133;1;0;0
1989;8;2;23.229;1;0;0
1989;8;3;23.458;1;0;0
1989;8;4;22.033;1;0;0
1989;8;5;20.433;1;0;0
1989;8;6;21.958;1;0;0
1989;8;7;22.921;1;0;0
1989;8;8;22.617;1;0;0
1989;8;9;28.629;1;0;0
1989;8;10;27.746;1;0;0
1989;8;11;24.138;1;0;0
1989;8;12;23.479;1;0;0
1989;8;13;22.787;1;0;0
1989;8;14;21.187;1;0;0
1989;8;15;19.946;1;0;0
1989;8;16;19.146;1;0;0
1989;8;17;20.463;1;0;0
1989;8;18;25.35;1;0;0
1989;8;19;40.283;1;0;0
1989;8;20;33.054;1;0;0
1989;8;21;27.737;1;0;0
1989;8;22;25.171;1;0;0
1989;8;23;23.404;1;0;0
1989;8;24;21.754;1;0;0
1989;8;25;20.65;1;0;0
1989;8;26;19.692;1;0;0
1989;8;27;19.329;1;0;0
1989;8;28;20.288;1;0;0
1989;8;29;19.987;1;0;0
1989;8;30;65.796;1;0;0
1989;8;31;37.229;1;0;0
1989;9;1;29.046;1;0;0
1989;9;2;24.938;1;0;0
1989;9;3;27.617;1;0;0
1989;9;4;28.688;1;0;0
1989;9;5;31.262;1;0;0
1989;9;6;27.092;1;0;0
1989;9;7;23.408;1;0;0
1989;9;8;21.192;1;0;0
1989;9;9;19.717;1;0;0
1989;9;10;18.667;1;0;0
1989;9;11;17.692;1;0;0
1989;9;12;18.083;1;0;0
1989;9;13;17.742;1;0;0
1989;9;14;16.942;1;0;0
1989;9;15;16.363;1;0;0
1989;9;16;21.479;1;0;0
1989;9;17;19.196;1;0;0
1989;9;18;17.075;1;0;0
1989;9;19;15.929;1;0;0
1989;9;20;14.9;1;0;0
1989;9;21;14.433;1;0;0
1989;9;22;13.888;1;0;0
1989;9;23;13.567;1;0;0
1989;9;24;13.288;1;0;0
1989;9;25;13.404;1;0;0
1989;9;26;13.713;1;0;0
1989;9;27;18.367;1;0;0
1989;9;28;60.146;1;0;0
1989;9;29;36.508;1;0;0
1989;9;30;29.954;1;0;0
1989;10;1;26.554;1;0;0
1989;10;2;27.442;1;0;0
1989;10;3;25.55;1;0;0
1989;10;4;25.192;1;0;0
1989;10;5;22.221;1;0;0
1989;10;6;20.333;1;0;0
1989;10;7;19.975;1;0;0
1989;10;8;20.9;1;0;0
1989;10;9;19.921;1;0;0
1989;10;10;19.042;1;0;0
1989;10;11;18.175;1;0;0
1989;10;12;17.625;1;0;0
1989;10;13;17.35;1;0;0
1989;10;14;16.988;1;0;0
1989;10;15;17.675;1;0;0
1989;10;16;16.975;1;0;0
1989;10;17;16.137;1;0;0
1989;10;18;16.221;1;0;0
1989;10;19;16.642;1;0;0
1989;10;20;17.271;1;0;0
1989;10;21;16.421;1;0;0
1989;10;22;16.333;1;0;0
1989;10;23;16.1;1;0;0
1989;10;24;15.608;1;0;0
1989;10;25;15.621;1;0;0
1989;10;26;15.529;1;0;0
1989;10;27;14.896;1;0;0
1989;10;28;15.054;1;0;0
1989;10;29;15.004;1;0;0
1989;10;30;14.963;1;0;0
1989;10;31;16.879;1;0;0
1989;11;1;23.138;1;0;0
1989;11;2;18.321;1;0;0
1989;11;3;17.254;1;0;0
1989;11;4;16.725;1;0;0
1989;11;5;15.962;1;0;0
1989;11;6;25.288;1;0;0
1989;11;7;29.463;1;0;0
1989;11;8;23.146;1;0;0
1989;11;9;21.883;1;0;0
1989;11;10;20.879;1;0;0
1989;11;11;18.833;1;0;0
1989;11;12;17.425;1;0;0
1989;11;13;15.712;1;0;0
1989;11;14;15.45;1;0;0
1989;11;15;14.633;1;0;0
1989;11;16;13.65;1;0;0
1989;11;17;13.238;1;0;0
1989;11;18;12.779;1;0;0
1989;11;19;12.679;1;0;0
1989;11;20;12.529;1;0;0
1989;11;21;12.279;1;0;0
1989;11;22;12.475;1;0;0
1989;11;23;11.992;1;0;0
1989;11;24;11.45;1;0;0
1989;11;25;11.692;1;0;0
1989;11;26;11.896;1;0;0
1989;11;27;11.9;1;0;0
1989;11;28;11.558;1;0;0
1989;11;29;11.354;1;0;0
1989;11;30;10.707;1;0;0
1989;12;1;10.633;1;0;0
1989;12;2;10.429;1;0;0
1989;12;3;10.567;1;0;0
1989;12;4;10.375;1;0;0
1989;12;5;10.301;1;0;0
1989;12;6;10.166;1;0;0
1989;12;7;10.074;1;0;0
1989;12;8;10.066;1;0;0
1989;12;9;9.857;1;0;0
1989;12;10;9.844;1;0;0
1989;12;11;9.335;1;0;0
1989;12;12;9.672;1;0;0
1989;12;13;9.557;1;0;0
1989;12;14;9.558;1;0;0
1989;12;15;9.815;1;0;0
1989;12;16;10.21;1;0;0
1989;12;17;12.338;1;0;0
1989;12;18;12.404;1;0;0
1989;12;19;12.325;1;0;0
1989;12;20;12.308;1;0;0
1989;12;21;11.608;1;0;0
1989;12;22;11.2;1;0;0
1989;12;23;11.137;1;0;0
1989;12;24;10.863;1;0;0
1989;12;25;10.775;1;0;0
1989;12;26;10.571;1;0;0
1989;12;27;10.209;1;0;0
1989;12;28;9.435;1;0;0
1989;12;29;9.263;1;0;0
1989;12;30;9.03;1;0;0
1989;12;31;9.017;1;0;0
1990;1;1;9.32;1;0;0
1990;1;2;9.334;1;0;0
1990;1;3;9.253;1;0;0
1990;1;4;6.985;1;0;0
1990;1;5;6.976;1;0;0
1990;1;6;6.646;1;0;0
1990;1;7;6.151;1;0;0
1990;1;8;6.018;1;0;0
1990;1;9;5.947;1;0;0
1990;1;10;5.842;1;0;0
1990;1;11;5.728;1;0;0
1990;1;12;5.581;1;0;0
1990;1;13;5.445;1;0;0
1990;1;14;5.406;1;0;0
1990;1;15;5.42;1;0;0
1990;1;16;5.881;1;0;0
1990;1;17;6.23;1;0;0
1990;1;18;6.07;1;0;0
1990;1;19;5.858;1;0;0
1990;1;20;5.735;1;0;0
1990;1;21;5.88;1;0;0
1990;1;22;5.99;1;0;0
1990;1;23;5.835;1;0;0
1990;1;24;5.809;1;0;0
1990;1;25;5.83;1;0;0
1990;1;26;6.156;1;0;0
1990;1;27;6.267;1;0;0
1990;1;28;5.786;1;0;0
1990;1;29;6.491;1;0;0
1990;1;30;6.293;1;0;0
1990;1;31;6.102;1;0;0
1990;2;1;6.181;1;0;0
1990;2;2;6.279;1;0;0
1990;2;3;6.088;1;0;0
1990;2;4;5.919;1;0;0
1990;2;5;5.893;1;0;0
1990;2;6;5.785;1;0;0
1990;2;7;5.731;1;0;0
1990;2;8;5.706;1;0;0
1990;2;9;5.79;1;0;0
1990;2;10;5.632;1;0;0
1990;2;11;5.661;1;0;0
1990;2;12;5.722;1;0;0
1990;2;13;5.682;1;0;0
1990;2;14;5.964;1;0;0
1990;2;15;6.834;1;0;0
1990;2;16;7.843;1;0;0
1990;2;17;6.684;1;0;0
1990;2;18;6.324;1;0;0
1990;2;19;6.224;1;0;0
1990;2;20;6.419;1;0;0
1990;2;21;7.475;1;0;0
1990;2;22;10.464;1;0;0
1990;2;23;11.146;1;0;0
1990;2;24;9.907;1;0;0
1990;2;25;10.363;1;0;0
1990;2;26;10.817;1;0;0
1990;2;27;16.221;1;0;0
1990;2;28;14.504;1;0;0
1990;3;1;13.662;1;0;0
1990;3;2;12.629;1;0;0
1990;3;3;11.775;1;0;0
1990;3;4;11.267;1;0;0
1990;3;5;11.096;1;0;0
1990;3;6;11.188;1;0;0
1990;3;7;12.763;1;0;0
1990;3;8;13.529;1;0;0
1990;3;9;14.492;1;0;0
1990;3;10;21.204;1;0;0
1990;3;11;57.688;1;0;0
1990;3;12;40.137;1;0;0
1990;3;13;35.387;1;0;0
1990;3;14;29.929;1;0;0
1990;3;15;27.492;1;0;0
1990;3;16;24.904;1;0;0
1990;3;17;22.271;1;0;0
1990;3;18;20.358;1;0;0
1990;3;19;19.35;1;0;0
1990;3;20;18.829;1;0;0
1990;3;21;18.692;1;0;0
1990;3;22;19.667;1;0;0
1990;3;23;21.221;1;0;0
1990;3;24;20.158;1;0;0
1990;3;25;18.929;1;0;0
1990;3;26;17.175;1;0;0
1990;3;27;15.938;1;0;0
1990;3;28;17.362;1;0;0
1990;3;29;16.412;1;0;0
1990;3;30;15.408;1;0;0
1990;3;31;15.204;1;0;0
1990;4;1;15.367;1;0;0
1990;4;2;15.6;1;0;0
1990;4;3;15.571;1;0;0
1990;4;4;15.058;1;0;0
1990;4;5;13.842;1;0;0
1990;4;6;13.204;1;0;0
1990;4;7;14.829;1;0;0
1990;4;8;16.033;1;0;0
1990;4;9;13.954;1;0;0
1990;4;10;13.367;1;0;0
1990;4;11;12.871;1;0;0
1990;4;12;12.471;1;0;0
1990;4;13;12.1;1;0;0
1990;4;14;11.971;1;0;0
1990;4;15;12.342;1;0;0
1990;4;16;12.642;1;0;0
1990;4;17;12.017;1;0;0
1990;4;18;11.617;1;0;0
1990;4;19;12.812;1;0;0
1990;4;20;13.383;1;0;0
1990;4;21;15.346;1;0;0
1990;4;22;15.188;1;0;0
1990;4;23;16.925;1;0;0
1990;4;24;18.208;1;0;0
1990;4;25;17.158;1;0;0
1990;4;26;17.221;1;0;0
1990;4;27;17.562;1;0;0
1990;4;28;19.633;1;0;0
1990;4;29;17.483;1;0;0
1990;4;30;15.958;1;0;0
1990;5;1;16.175;1;0;0
1990;5;2;16.562;1;0;0
1990;5;3;16.529;1;0;0
1990;5;4;15.567;1;0;0
1990;5;5;15.267;1;0;0
1990;5;6;15.254;1;0;0
1990;5;7;15.471;1;0;0
1990;5;8;15.383;1;0;0
1990;5;9;14.617;1;0;0
1990;5;10;15.433;1;0;0
1990;5;11;15.179;1;0;0
1990;5;12;14.746;1;0;0
1990;5;13;13.867;1;0;0
1990;5;14;13.833;1;0;0
1990;5;15;14.55;1;0;0
1990;5;16;14.267;1;0;0
1990;5;17;14.308;1;0;0
1990;5;18;13.838;1;0;0
1990;5;19;12.929;1;0;0
1990;5;20;12.375;1;0;0
1990;5;21;12.008;1;0;0
1990;5;22;11.858;1;0;0
1990;5;23;11.908;1;0;0
1990;5;24;12.242;1;0;0
1990;5;25;14.442;1;0;0
1990;5;26;15.592;1;0;0
1990;5;27;13.35;1;0;0
1990;5;28;12.762;1;0;0
1990;5;29;12.262;1;0;0
1990;5;30;11.675;1;0;0
1990;5;31;11.3;1;0;0
1990;6;1;11.05;1;0;0
1990;6;2;10.91;1;0;0
1990;6;3;12.867;1;0;0
1990;6;4;11.737;1;0;0
1990;6;5;12.575;1;0;0
1990;6;6;11.979;1;0;0
1990;6;7;12.654;1;0;0
1990;6;8;12.042;1;0;0
1990;6;9;11.996;1;0;0
1990;6;10;18.238;1;0;0
1990;6;11;16.871;1;0;0
1990;6;12;16.867;1;0;0
1990;6;13;18.554;1;0;0
1990;6;14;19.025;1;0;0
1990;6;15;25.112;1;0;0
1990;6;16;21.546;1;0;0
1990;6;17;19.3;1;0;0
1990;6;18;17.558;1;0;0
1990;6;19;16.55;1;0;0
1990;6;20;15.258;1;0;0
1990;6;21;17.383;1;0;0
1990;6;22;16.258;1;0;0
1990;6;23;15.379;1;0;0
1990;6;24;14.967;1;0;0
1990;6;25;13.879;1;0;0
1990;6;26;13.467;1;0;0
1990;6;27;13.067;1;0;0
1990;6;28;19.121;1;0;0
1990;6;29;22.321;1;0;0
1990;6;30;16.583;1;0;0
1990;7;1;15.425;1;0;0
1990;7;2;17.054;1;0;0
1990;7;3;16.938;1;0;0
1990;7;4;15.496;1;0;0
1990;7;5;15.121;1;0;0
1990;7;6;15.058;1;0;0
1990;7;7;14.65;1;0;0
1990;7;8;14.579;1;0;0
1990;7;9;21.088;1;0;0
1990;7;10;52.146;1;0;0
1990;7;11;36.625;1;0;0
1990;7;12;25.575;1;0;0
1990;7;13;21.883;1;0;0
1990;7;14;19.817;1;0;0
1990;7;15;18.146;1;0;0
1990;7;16;16.9;1;0;0
1990;7;17;16.092;1;0;0
1990;7;18;15.367;1;0;0
1990;7;19;14.65;1;0;0
1990;7;20;13.963;1;0;0
1990;7;21;13.446;1;0;0
1990;7;22;12.929;1;0;0
1990;7;23;12.533;1;0;0
1990;7;24;12.187;1;0;0
1990;7;25;11.85;1;0;0
1990;7;26;11.629;1;0;0
1990;7;27;11.433;1;0;0
1990;7;28;11.175;1;0;0
1990;7;29;10.883;1;0;0
1990;7;30;10.642;1;0;0
1990;7;31;10.538;1;0;0
1990;8;1;10.315;1;0;0
1990;8;2;10.162;1;0;0
1990;8;3;10.166;1;0;0
1990;8;4;9.939;1;0;0
1990;8;5;9.795;1;0;0
1990;8;6;10.448;1;0;0
1990;8;7;11.564;1;0;0
1990;8;8;9.004;1;0;0
1990;8;9;7.936;1;0;0
1990;8;10;7.52;1;0;0
1990;8;11;7.305;1;0;0
1990;8;12;7.132;1;0;0
1990;8;13;7.026;1;0;0
1990;8;14;7.006;1;0;0
1990;8;15;6.829;1;0;0
1990;8;16;6.961;1;0;0
1990;8;17;8.524;1;0;0
1990;8;18;8.396;1;0;0
1990;8;19;7.265;1;0;0
1990;8;20;7.02;1;0;0
1990;8;21;6.9;1;0;0
1990;8;22;7.089;1;0;0
1990;8;23;8.322;1;0;0
1990;8;24;7.307;1;0;0
1990;8;25;6.888;1;0;0
1990;8;26;6.83;1;0;0
1990;8;27;6.743;1;0;0
1990;8;28;6.607;1;0;0
1990;8;29;6.423;1;0;0
1990;8;30;6.372;1;0;0
1990;8;31;6.321;1;0;0
1990;9;1;6.911;1;0;0
1990;9;2;6.958;1;0;0
1990;9;3;7.112;1;0;0
1990;9;4;7.579;1;0;0
1990;9;5;7.16;1;0;0
1990;9;6;6.983;1;0;0
1990;9;7;7.305;1;0;0
1990;9;8;10.723;1;0;0
1990;9;9;8.607;1;0;0
1990;9;10;7.783;1;0;0
1990;9;11;8.348;1;0;0
1990;9;12;14.758;1;0;0
1990;9;13;11.879;1;0;0
1990;9;14;9.546;1;0;0
1990;9;15;8.39;1;0;0
1990;9;16;7.9;1;0;0
1990;9;17;7.615;1;0;0
1990;9;18;7.615;1;0;0
1990;9;19;7.732;1;0;0
1990;9;20;7.343;1;0;0
1990;9;21;8.264;1;0;0
1990;9;22;8.501;1;0;0
1990;9;23;8.235;1;0;0
1990;9;24;18.183;1;0;0
1990;9;25;15.771;1;0;0
1990;9;26;12.675;1;0;0
1990;9;27;11.442;1;0;0
1990;9;28;10.718;1;0;0
1990;9;29;10.205;1;0;0
1990;9;30;9.965;1;0;0
1990;10;1;10.139;1;0;0
1990;10;2;10.606;1;0;0
1990;10;3;10.472;1;0;0
1990;10;4;10.026;1;0;0
1990;10;5;9.971;1;0;0
1990;10;6;9.865;1;0;0
1990;10;7;9.613;1;0;0
1990;10;8;10.567;1;0;0
1990;10;9;12.072;1;0;0
1990;10;10;8.138;1;0;0
1990;10;11;7.691;1;0;0
1990;10;12;7.37;1;0;0
1990;10;13;7.087;1;0;0
1990;10;14;6.925;1;0;0
1990;10;15;6.892;1;0;0
1990;10;16;6.822;1;0;0
1990;10;17;6.803;1;0;0
1990;10;18;6.745;1;0;0
1990;10;19;6.68;1;0;0
1990;10;20;6.782;1;0;0
1990;10;21;6.847;1;0;0
1990;10;22;6.627;1;0;0
1990;10;23;6.548;1;0;0
1990;10;24;6.467;1;0;0
1990;10;25;6.374;1;0;0
1990;10;26;6.284;1;0;0
1990;10;27;6.855;1;0;0
1990;10;28;7.986;1;0;0
1990;10;29;8.93;1;0;0
1990;10;30;11.157;1;0;0
1990;10;31;9.023;1;0;0
1990;11;1;9.801;1;0;0
1990;11;2;9.651;1;0;0
1990;11;3;9.166;1;0;0
1990;11;4;8.821;1;0;0
1990;11;5;8.373;1;0;0
1990;11;6;7.967;1;0;0
1990;11;7;7.703;1;0;0
1990;11;8;7.54;1;0;0
1990;11;9;7.365;1;0;0
1990;11;10;7.18;1;0;0
1990;11;11;7.021;1;0;0
1990;11;12;7.101;1;0;0
1990;11;13;7.293;1;0;0
1990;11;14;7.2;1;0;0
1990;11;15;7.169;1;0;0
1990;11;16;7.113;1;0;0
1990;11;17;7.047;1;0;0
1990;11;18;7.448;1;0;0
1990;11;19;8.953;1;0;0
1990;11;20;8.856;1;0;0
1990;11;21;9.46;1;0;0
1990;11;22;9.531;1;0;0
1990;11;23;12.184;1;0;0
1990;11;24;11.479;1;0;0
1990;11;25;9.742;1;0;0
1990;11;26;9.736;1;0;0
1990;11;27;10.63;1;0;0
1990;11;28;10.084;1;0;0
1990;11;29;9.351;1;0;0
1990;11;30;9.025;1;0;0
1990;12;1;8.58;1;0;0
1990;12;2;8.274;1;0;0
1990;12;3;8.059;1;0;0
1990;12;4;7.978;1;0;0
1990;12;5;8.047;1;0;0
1990;12;6;7.862;1;0;0
1990;12;7;7.6;1;0;0
1990;12;8;7.523;1;0;0
1990;12;9;7.365;1;0;0
1990;12;10;10.725;1;0;0
1990;12;11;10.663;1;0;0
1990;12;12;9.216;1;0;0
1990;12;13;8.63;1;0;0
1990;12;14;8.27;1;0;0
1990;12;15;7.897;1;0;0
1990;12;16;7.832;1;0;0
1990;12;17;7.639;1;0;0
1990;12;18;7.55;1;0;0
1990;12;19;7.353;1;0;0
1990;12;20;7.217;1;0;0
1990;12;21;7.097;1;0;0
1990;12;22;7.168;1;0;0
1990;12;23;7.086;1;0;0
1990;12;24;7.019;1;0;0
1990;12;25;6.803;1;0;0
1990;12;26;6.966;1;0;0
1990;12;27;6.994;1;0;0
1990;12;28;6.824;1;0;0
1990;12;29;6.699;1;0;0
1990;12;30;6.872;1;0;0
1990;12;31;7.335;1;0;0
1991;1;1;7.337;1;0;0
1991;1;2;7.258;1;0;0
1991;1;3;7.593;1;0;0
1991;1;4;9.685;1;0;0
1991;1;5;8.818;1;0;0
1991;1;6;8.284;1;0;0
1991;1;7;7.947;1;0;0
1991;1;8;7.792;1;0;0
1991;1;9;7.635;1;0;0
1991;1;10;7.422;1;0;0
1991;1;11;7.429;1;0;0
1991;1;12;8.523;1;0;0
1991;1;13;8.371;1;0;0
1991;1;14;7.925;1;0;0
1991;1;15;7.255;1;0;0
1991;1;16;6.896;1;0;0
1991;1;17;6.582;1;0;0
1991;1;18;6.428;1;0;0
1991;1;19;6.614;1;0;0
1991;1;20;6.63;1;0;0
1991;1;21;6.615;1;0;0
1991;1;22;6.526;1;0;0
1991;1;23;6.358;1;0;0
1991;1;24;6.545;1;0;0
1991;1;25;6.514;1;0;0
1991;1;26;6.283;1;0;0
1991;1;27;6.185;1;0;0
1991;1;28;6.278;1;0;0
1991;1;29;6.042;1;0;0
1991;1;30;6.177;1;0;0
1991;1;31;5.848;1;0;0
1991;2;1;5.394;1;0;0
1991;2;2;5.237;1;0;0
1991;2;3;5.365;1;0;0
1991;2;4;5.648;1;0;0
1991;2;5;5.554;1;0;0
1991;2;6;5.202;1;0;0
1991;2;7;5.615;1;0;0
1991;2;8;5.59;1;0;0
1991;2;9;5.582;1;0;0
1991;2;10;5.593;1;0;0
1991;2;11;5.703;1;0;0
1991;2;12;5.689;1;0;0
1991;2;13;5.894;1;0;0
1991;2;14;5.499;1;0;0
1991;2;15;5.455;1;0;0
1991;2;16;5.473;1;0;0
1991;2;17;5.482;1;0;0
1991;2;18;5.337;1;0;0
1991;2;19;5.363;1;0;0
1991;2;20;5.4;1;0;0
1991;2;21;5.397;1;0;0
1991;2;22;5.489;1;0;0
1991;2;23;5.446;1;0;0
1991;2;24;6.154;1;0;0
1991;2;25;6.907;1;0;0
1991;2;26;7.243;1;0;0
1991;2;27;7.057;1;0;0
1991;2;28;6.592;1;0;0
1991;3;1;6.231;1;0;0
1991;3;2;6.185;1;0;0
1991;3;3;6.358;1;0;0
1991;3;4;6.563;1;0;0
