YYYY;MM;DD;qobs;ckhs;qceq;qcol
2005;11;28;2.855;0;0;0
2005;11;29;2.829;0;0;0
2005;11;30;2.764;0;0;0
2005;12;1;2.71;0;0;0
2005;12;2;2.672;0;0;0
2005;12;3;2.748;0;0;0
2005;12;4;2.804;0;0;0
2005;12;5;3.117;0;0;0
2005;12;6;3.512;0;0;0
2005;12;7;3.535;0;0;0
2005;12;8;3.303;0;0;0
2005;12;9;3.131;0;0;0
2005;12;10;3.005;0;0;0
2005;12;11;2.921;0;0;0
2005;12;12;2.913;0;0;0
2005;12;13;2.895;0;0;0
2005;12;14;2.877;0;0;0
2005;12;15;2.827;0;0;0
2005;12;16;3.075;0;0;0
2005;12;17;3.419;0;0;0
2005;12;18;3.265;0;0;0
2005;12;19;3.079;0;0;0
2005;12;20;3.054;0;0;0
2005;12;21;3.038;0;0;0
2005;12;22;3.011;0;0;0
2005;12;23;3.018;0;0;0
2005;12;24;3.074;0;0;0
2005;12;25;3.087;0;0;0
2005;12;26;3.149;0;0;0
2005;12;27;3.193;0;0;0
2005;12;28;3.207;0;0;0
2005;12;29;3.195;0;0;0
2005;12;30;3.136;0;0;0
2005;12;31;3.25;0;0;0
2006;1;1;3.477;0;0;0
2006;1;2;3.409;0;0;0
2006;1;3;3.304;0;0;0
2006;1;4;3.266;0;0;0
2006;1;5;3.3;0;0;0
2006;1;6;3.33;0;0;0
2006;1;7;3.294;0;0;0
2006;1;8;3.247;0;0;0
2006;1;9;3.201;0;0;0
2006;1;10;3.142;0;0;0
2006;1;11;3.086;0;0;0
2006;1;12;3.112;0;0;0
2006;1;13;3.025;0;0;0
2006;1;14;2.989;0;0;0
2006;1;15;2.98;0;0;0
2006;1;16;2.918;0;0;0
2006;1;17;3.005;0;0;0
2006;1;18;3.378;0;0;0
2006;1;19;3.288;0;0;0
2006;1;20;3.036;0;0;0
2006;1;21;2.994;0;0;0
2006;1;22;3.011;0;0;0
2006;1;23;2.886;0;0;0
2006;1;24;2.786;0;0;0
2006;1;25;2.792;0;0;0
2006;1;26;2.822;0;0;0
2006;1;27;2.795;0;0;0
2006;1;28;2.738;0;0;0
2006;1;29;2.774;0;0;0
2006;1;30;2.676;0;0;0
2006;1;31;2.657;0;0;0
2006;2;1;2.613;0;0;0
2006;2;2;2.61;0;0;0
2006;2;3;2.618;0;0;0
2006;2;4;2.507;0;0;0
2006;2;5;2.551;0;0;0
2006;2;6;2.509;0;0;0
2006;2;7;2.516;0;0;0
2006;2;8;2.564;0;0;0
2006;2;9;2.634;0;0;0
2006;2;10;2.569;0;0;0
2006;2;11;2.453;0;0;0
2006;2;12;2.447;0;0;0
2006;2;13;2.393;0;0;0
2006;2;14;2.387;0;0;0
2006;2;15;2.395;0;0;0
2006;2;16;3.594;0;0;0
2006;2;17;4.79;0;0;0
2006;2;18;5.603;0;0;0
2006;2;19;5.415;0;0;0
2006;2;20;5.178;0;0;0
2006;2;21;5.118;0;0;0
2006;2;22;5.032;0;0;0
2006;2;23;4.79;0;0;0
2006;2;24;4.577;0;0;0
2006;2;25;4.548;0;0;0
2006;2;26;4.446;0;0;0
2006;2;27;4.239;0;0;0
2006;2;28;4.216;0;0;0
2006;3;1;4.096;0;0;0
2006;3;2;4.007;0;0;0
2006;3;3;4.121;0;0;0
2006;3;4;4.988;0;0;0
2006;3;5;4.467;0;0;0
2006;3;6;4.056;0;0;0
2006;3;7;3.915;0;0;0
2006;3;8;3.871;0;0;0
2006;3;9;6.531;0;0;0
2006;3;10;14.833;0;0;0
2006;3;11;15.979;0;0;0
2006;3;12;13.192;0;0;0
2006;3;13;11.084;0;0;0
2006;3;14;10.205;0;0;0
2006;3;15;9.547;0;0;0
2006;3;16;8.865;0;0;0
2006;3;17;8.252;0;0;0
2006;3;18;7.937;0;0;0
2006;3;19;7.68;0;0;0
2006;3;20;7.573;0;0;0
2006;3;21;7.674;0;0;0
2006;3;22;8.947;0;0;0
2006;3;23;10.282;0;0;0
2006;3;24;10.737;0;0;0
2006;3;25;11.4;0;0;0
2006;3;26;19.821;0;0;0
2006;3;27;29.3;0;0;0
2006;3;28;34.883;0;0;0
2006;3;29;38.729;0;0;0
2006;3;30;36.912;0;0;0
2006;3;31;33.558;0;0;0
2006;4;1;30.975;0;0;0
2006;4;2;27.958;0;0;0
2006;4;3;25.063;0;0;0
2006;4;4;22.942;0;0;0
2006;4;5;21.592;0;0;0
2006;4;6;21.304;0;0;0
2006;4;7;19.912;0;0;0
2006;4;8;19.142;0;0;0
2006;4;9;18.654;0;0;0
2006;4;10;19.817;0;0;0
2006;4;11;19.704;0;0;0
2006;4;12;19.221;0;0;0
2006;4;13;19.179;0;0;0
2006;4;14;20.504;0;0;0
2006;4;15;24.554;0;0;0
2006;4;16;24.979;0;0;0
2006;4;17;23.629;0;0;0
2006;4;18;22.192;0;0;0
2006;4;19;20.679;0;0;0
2006;4;20;19.892;0;0;0
2006;4;21;19.783;0;0;0
2006;4;22;18.525;0;0;0
2006;4;23;17.454;0;0;0
2006;4;24;16.458;0;0;0
2006;4;25;15.692;0;0;0
2006;4;26;15.079;0;0;0
2006;4;27;14.675;0;0;0
2006;4;28;14.212;0;0;0
2006;4;29;14.063;0;0;0
2006;4;30;13.708;0;0;0
2006;5;1;13.279;0;0;0
2006;5;2;12.808;0;0;0
2006;5;3;12.538;0;0;0
2006;5;4;12;0;0;0
2006;5;5;11.492;0;0;0
2006;5;6;11.092;0;0;0
2006;5;7;10.788;0;0;0
2006;5;8;10.375;0;0;0
2006;5;9;10.159;0;0;0
2006;5;10;9.832;0;0;0
2006;5;11;9.477;0;0;0
2006;5;12;9.215;0;0;0
2006;5;13;9.077;0;0;0
2006;5;14;9.435;0;0;0
2006;5;15;8.713;0;0;0
2006;5;16;8.749;0;0;0
2006;5;17;9.155;0;0;0
2006;5;18;9.044;0;0;0
2006;5;19;9.451;0;0;0
2006;5;20;8.998;0;0;0
2006;5;21;8.754;0;0;0
2006;5;22;8.417;0;0;0
2006;5;23;8.303;0;0;0
2006;5;24;7.958;0;0;0
2006;5;25;7.61;0;0;0
2006;5;26;7.687;0;0;0
2006;5;27;8.15;0;0;0
2006;5;28;8.342;0;0;0
2006;5;29;9.573;0;0;0
2006;5;30;10.392;0;0;0
2006;5;31;11.492;0;0;0
2006;6;1;11.367;0;0;0
2006;6;2;11.229;0;0;0
2006;6;3;11.229;0;0;0
2006;6;4;11.171;0;0;0
2006;6;5;10.662;0;0;0
2006;6;6;10.187;0;0;0
2006;6;7;9.567;0;0;0
2006;6;8;8.96;0;0;0
2006;6;9;8.612;0;0;0
2006;6;10;8.218;0;0;0
2006;6;11;7.89;0;0;0
2006;6;12;7.683;0;0;0
2006;6;13;7.226;0;0;0
2006;6;14;7.045;0;0;0
2006;6;15;6.982;0;0;0
2006;6;16;6.927;0;0;0
2006;6;17;6.792;0;0;0
2006;6;18;6.743;0;0;0
2006;6;19;6.662;0;0;0
2006;6;20;6.417;0;0;0
2006;6;21;6.478;0;0;0
2006;6;22;6.299;0;0;0
2006;6;23;5.913;0;0;0
2006;6;24;5.799;0;0;0
2006;6;25;5.696;0;0;0
2006;6;26;5.54;0;0;0
2006;6;27;5.453;0;0;0
2006;6;28;5.672;0;0;0
2006;6;29;5.376;0;0;0
2006;6;30;5.865;0;0;0
2006;7;1;5.336;0;0;0
2006;7;2;5.215;0;0;0
2006;7;3;4.988;0;0;0
2006;7;4;4.975;0;0;0
2006;7;5;4.783;0;0;0
2006;7;6;5.359;0;0;0
2006;7;7;5.181;0;0;0
2006;7;8;5.203;0;0;0
2006;7;9;5.053;0;0;0
2006;7;10;4.917;0;0;0
2006;7;11;4.737;0;0;0
2006;7;12;4.549;0;0;0
2006;7;13;4.458;0;0;0
2006;7;14;4.638;0;0;0
2006;7;15;4.616;0;0;0
2006;7;16;4.234;0;0;0
2006;7;17;4.164;0;0;0
2006;7;18;4.045;0;0;0
2006;7;19;3.953;0;0;0
2006;7;20;3.89;0;0;0
2006;7;21;3.832;0;0;0
2006;7;22;3.984;0;0;0
2006;7;23;3.955;0;0;0
2006;7;24;3.751;0;0;0
2006;7;25;3.684;0;0;0
2006;7;26;3.571;0;0;0
2006;7;27;3.542;0;0;0
2006;7;28;3.718;0;0;0
2006;7;29;4.562;0;0;0
2006;7;30;3.76;0;0;0
2006;7;31;3.926;0;0;0
2006;8;1;4.586;0;0;0
2006;8;2;3.96;0;0;0
2006;8;3;3.977;0;0;0
2006;8;4;4.171;0;0;0
2006;8;5;4.231;0;0;0
2006;8;6;3.92;0;0;0
2006;8;7;3.932;0;0;0
2006;8;8;3.794;0;0;0
2006;8;9;3.72;0;0;0
2006;8;10;3.68;0;0;0
2006;8;11;3.661;0;0;0
2006;8;12;3.478;0;0;0
2006;8;13;3.523;0;0;0
2006;8;14;3.639;0;0;0
2006;8;15;3.61;0;0;0
2006;8;16;3.513;0;0;0
2006;8;17;3.482;0;0;0
2006;8;18;3.426;0;0;0
2006;8;19;3.36;0;0;0
2006;8;20;3.818;0;0;0
2006;8;21;3.586;0;0;0
2006;8;22;3.686;0;0;0
2006;8;23;3.513;0;0;0
2006;8;24;3.999;0;0;0
2006;8;25;4.281;0;0;0
2006;8;26;3.85;0;0;0
2006;8;27;3.568;0;0;0
2006;8;28;4.15;0;0;0
2006;8;29;4.714;0;0;0
2006;8;30;5.064;0;0;0
2006;8;31;4.98;0;0;0
2006;9;1;4.883;0;0;0
2006;9;2;4.656;0;0;0
2006;9;3;4.307;0;0;0
2006;9;4;4.016;0;0;0
2006;9;5;3.832;0;0;0
2006;9;6;3.716;0;0;0
2006;9;7;3.567;0;0;0
2006;9;8;3.475;0;0;0
2006;9;9;3.32;0;0;0
2006;9;10;3.29;0;0;0
2006;9;11;3.281;0;0;0
2006;9;12;3.191;0;0;0
2006;9;13;3.124;0;0;0
2006;9;14;3.102;0;0;0
2006;9;15;3.067;0;0;0
2006;9;16;3.055;0;0;0
2006;9;17;3.043;0;0;0
2006;9;18;3.73;0;0;0
2006;9;19;3.46;0;0;0
2006;9;20;3.072;0;0;0
2006;9;21;2.967;0;0;0
2006;9;22;2.948;0;0;0
2006;9;23;2.904;0;0;0
2006;9;24;2.86;0;0;0
2006;9;25;2.829;0;0;0
2006;9;26;3.311;0;0;0
2006;9;27;3.184;0;0;0
2006;9;28;2.934;0;0;0
2006;9;29;2.809;0;0;0
2006;9;30;2.693;0;0;0
2006;10;1;2.918;0;0;0
2006;10;2;2.905;0;0;0
2006;10;3;3.052;0;0;0
2006;10;4;3.728;0;0;0
2006;10;5;3.39;0;0;0
2006;10;6;3.146;0;0;0
2006;10;7;3.024;0;0;0
2006;10;8;2.958;0;0;0
2006;10;9;2.881;0;0;0
2006;10;10;2.817;0;0;0
2006;10;11;2.785;0;0;0
2006;10;12;2.707;0;0;0
2006;10;13;2.715;0;0;0
2006;10;14;2.651;0;0;0
2006;10;15;2.599;0;0;0
2006;10;16;2.561;0;0;0
2006;10;17;2.559;0;0;0
2006;10;18;2.606;0;0;0
2006;10;19;2.464;0;0;0
2006;10;20;2.533;0;0;0
2006;10;21;2.495;0;0;0
2006;10;22;2.517;0;0;0
2006;10;23;2.525;0;0;0
2006;10;24;2.615;0;0;0
2006;10;25;2.611;0;0;0
2006;10;26;2.498;0;0;0
2006;10;27;2.442;0;0;0
2006;10;28;2.392;0;0;0
2006;10;29;2.484;0;0;0
2006;10;30;2.427;0;0;0
2006;10;31;2.35;0;0;0
2006;11;1;2.329;0;0;0
2006;11;2;2.312;0;0;0
2006;11;3;2.33;0;0;0
2006;11;4;2.263;0;0;0
2006;11;5;2.317;0;0;0
2006;11;6;2.232;0;0;0
2006;11;7;2.256;0;0;0
2006;11;8;2.246;0;0;0
2006;11;9;2.217;0;0;0
2006;11;10;2.252;0;0;0
2006;11;11;2.254;0;0;0
2006;11;12;2.384;0;0;0
2006;11;13;2.391;0;0;0
2006;11;14;2.355;0;0;0
2006;11;15;2.369;0;0;0
2006;11;16;2.197;0;0;0
2006;11;17;2.344;0;0;0
2006;11;18;2.292;0;0;0
2006;11;19;2.258;0;0;0
2006;11;20;2.256;0;0;0
2006;11;21;2.354;0;0;0
2006;11;22;2.363;0;0;0
2006;11;23;2.272;0;0;0
2006;11;24;2.242;0;0;0
2006;11;25;2.177;0;0;0
2006;11;26;2.101;0;0;0
2006;11;27;2.106;0;0;0
2006;11;28;2.113;0;0;0
2006;11;29;2.034;0;0;0
2006;11;30;2.073;0;0;0
2006;12;1;2.033;0;0;0
2006;12;2;2.022;0;0;0
2006;12;3;2.05;0;0;0
2006;12;4;2.101;0;0;0
2006;12;5;2.278;0;0;0
2006;12;6;2.312;0;0;0
2006;12;7;2.315;0;0;0
2006;12;8;2.241;0;0;0
2006;12;9;2.389;0;0;0
2006;12;10;2.675;0;0;0
2006;12;11;2.702;0;0;0
2006;12;12;2.69;0;0;0
2006;12;13;2.694;0;0;0
2006;12;14;2.662;0;0;0
2006;12;15;2.471;0;0;0
2006;12;16;2.44;0;0;0
2006;12;17;2.465;0;0;0
2006;12;18;2.353;0;0;0
2006;12;19;2.294;0;0;0
2006;12;20;2.173;0;0;0
2006;12;21;2.193;0;0;0
2006;12;22;2.154;0;0;0
2006;12;23;2.106;0;0;0
2006;12;24;2.1;0;0;0
2006;12;25;2.03;0;0;0
2006;12;26;2.06;0;0;0
2006;12;27;2.028;0;0;0
2006;12;28;2.027;0;0;0
2006;12;29;2.02;0;0;0
2006;12;30;2.015;0;0;0
2006;12;31;1.992;0;0;0
2007;1;1;2.267;0;0;0
2007;1;2;2.707;0;0;0
2007;1;3;2.663;0;0;0
2007;1;4;2.41;0;0;0
2007;1;5;2.709;0;0;0
2007;1;6;3.042;0;0;0
2007;1;7;3.236;0;0;0
2007;1;8;3.102;0;0;0
2007;1;9;3.332;0;0;0
2007;1;10;3.258;0;0;0
2007;1;11;3.053;0;0;0
2007;1;12;3.28;0;0;0
2007;1;13;3.315;0;0;0
2007;1;14;3.348;0;0;0
2007;1;15;3.361;0;0;0
2007;1;16;3.29;0;0;0
2007;1;17;3.172;0;0;0
2007;1;18;3.254;0;0;0
2007;1;19;3.764;0;0;0
2007;1;20;4.06;0;0;0
2007;1;21;4.305;0;0;0
2007;1;22;4.462;0;0;0
2007;1;23;4.705;0;0;0
2007;1;24;4.734;0;0;0
2007;1;25;4.485;0;0;0
2007;1;26;4.133;0;0;0
2007;1;27;3.957;0;0;0
2007;1;28;3.77;0;0;0
2007;1;29;3.667;0;0;0
2007;1;30;3.694;0;0;0
2007;1;31;3.663;0;0;0
2007;2;1;3.613;0;0;0
2007;2;2;3.649;0;0;0
2007;2;3;3.882;0;0;0
2007;2;4;4.56;0;0;0
2007;2;5;5.083;0;0;0
2007;2;6;5.343;0;0;0
2007;2;7;5.258;0;0;0
2007;2;8;5.309;0;0;0
2007;2;9;5.409;0;0;0
2007;2;10;5.459;0;0;0
2007;2;11;5.929;0;0;0
2007;2;12;7.703;0;0;0
2007;2;13;9.342;0;0;0
2007;2;14;9.415;0;0;0
2007;2;15;9.796;0;0;0
2007;2;16;10.462;0;0;0
2007;2;17;10.3;0;0;0
2007;2;18;9.826;0;0;0
2007;2;19;9.125;0;0;0
2007;2;20;8.511;0;0;0
2007;2;21;8.003;0;0;0
2007;2;22;7.418;0;0;0
2007;2;23;6.961;0;0;0
2007;2;24;6.597;0;0;0
2007;2;25;6.344;0;0;0
2007;2;26;6.076;0;0;0
2007;2;27;6.079;0;0;0
2007;2;28;6.173;0;0;0
2007;3;1;7.497;0;0;0
2007;3;2;9.985;0;0;0
2007;3;3;10.492;0;0;0
2007;3;4;10.817;0;0;0
2007;3;5;10.583;0;0;0
2007;3;6;10.107;0;0;0
2007;3;7;9.749;0;0;0
2007;3;8;9.283;0;0;0
2007;3;9;8.517;0;0;0
2007;3;10;8.049;0;0;0
2007;3;11;7.681;0;0;0
2007;3;12;7.228;0;0;0
2007;3;13;6.975;0;0;0
2007;3;14;6.633;0;0;0
2007;3;15;6.272;0;0;0
2007;3;16;6.033;0;0;0
2007;3;17;5.844;0;0;0
2007;3;18;5.741;0;0;0
2007;3;19;5.89;0;0;0
2007;3;20;5.869;0;0;0
2007;3;21;5.596;0;0;0
2007;3;22;5.386;0;0;0
2007;3;23;5.349;0;0;0
2007;3;24;5.314;0;0;0
2007;3;25;5.182;0;0;0
2007;3;26;5.58;0;0;0
2007;3;27;6.557;0;0;0
2007;3;28;7.133;0;0;0
2007;3;29;7.078;0;0;0
2007;3;30;6.789;0;0;0
2007;3;31;6.431;0;0;0
2007;4;1;6.167;0;0;0
2007;4;2;5.744;0;0;0
2007;4;3;5.537;0;0;0
2007;4;4;5.374;0;0;0
2007;4;5;5.35;0;0;0
2007;4;6;5.097;0;0;0
2007;4;7;4.888;0;0;0
2007;4;8;4.808;0;0;0
2007;4;9;4.689;0;0;0
2007;4;10;4.62;0;0;0
2007;4;11;4.507;0;0;0
2007;4;12;4.338;0;0;0
2007;4;13;4.252;0;0;0
2007;4;14;4.155;0;0;0
2007;4;15;4.035;0;0;0
2007;4;16;3.953;0;0;0
2007;4;17;3.801;0;0;0
2007;4;18;3.795;0;0;0
2007;4;19;3.723;0;0;0
2007;4;20;3.677;0;0;0
2007;4;21;3.625;0;0;0
2007;4;22;3.545;0;0;0
2007;4;23;3.42;0;0;0
2007;4;24;3.401;0;0;0
2007;4;25;3.325;0;0;0
2007;4;26;3.352;0;0;0
2007;4;27;3.157;0;0;0
2007;4;28;3.239;0;0;0
2007;4;29;3.146;0;0;0
2007;4;30;3.039;0;0;0
2007;5;1;3.072;0;0;0
2007;5;2;3.076;0;0;0
2007;5;3;3.046;0;0;0
2007;5;4;2.977;0;0;0
2007;5;5;3.183;0;0;0
2007;5;6;3.19;0;0;0
2007;5;7;2.958;0;0;0
2007;5;8;3.258;0;0;0
2007;5;9;5.135;0;0;0
2007;5;10;5.087;0;0;0
2007;5;11;4.052;0;0;0
2007;5;12;3.537;0;0;0
2007;5;13;3.405;0;0;0
2007;5;14;3.386;0;0;0
2007;5;15;3.668;0;0;0
2007;5;16;3.485;0;0;0
2007;5;17;3.717;0;0;0
2007;5;18;3.794;0;0;0
2007;5;19;3.656;0;0;0
2007;5;20;3.517;0;0;0
2007;5;21;3.376;0;0;0
2007;5;22;3.37;0;0;0
2007;5;23;3.281;0;0;0
2007;5;24;3.187;0;0;0
2007;5;25;3.127;0;0;0
2007;5;26;3.117;0;0;0
2007;5;27;3.112;0;0;0
2007;5;28;3.428;0;0;0
2007;5;29;5.186;0;0;0
2007;5;30;12.105;0;0;0
2007;5;31;13.083;0;0;0
2007;6;1;10.855;0;0;0
2007;6;2;9.652;0;0;0
2007;6;3;8.601;0;0;0
2007;6;4;7.74;0;0;0
2007;6;5;7.113;0;0;0
2007;6;6;6.698;0;0;0
2007;6;7;6.311;0;0;0
2007;6;8;5.844;0;0;0
2007;6;9;5.568;0;0;0
2007;6;10;5.297;0;0;0
2007;6;11;5.238;0;0;0
2007;6;12;5.386;0;0;0
2007;6;13;5.044;0;0;0
2007;6;14;4.828;0;0;0
2007;6;15;5.418;0;0;0
2007;6;16;5.572;0;0;0
2007;6;17;5.077;0;0;0
2007;6;18;4.96;0;0;0
2007;6;19;4.716;0;0;0
2007;6;20;4.336;0;0;0
2007;6;21;5.992;0;0;0
2007;6;22;6.962;0;0;0
2007;6;23;6.361;0;0;0
2007;6;24;6.123;0;0;0
2007;6;25;6.061;0;0;0
2007;6;26;6.146;0;0;0
2007;6;27;5.677;0;0;0
2007;6;28;5.512;0;0;0
2007;6;29;5.149;0;0;0
2007;6;30;5.008;0;0;0
2007;7;1;4.887;0;0;0
2007;7;2;5.095;0;0;0
2007;7;3;5.402;0;0;0
2007;7;4;5.289;0;0;0
2007;7;5;5.022;0;0;0
2007;7;6;5.128;0;0;0
2007;7;7;5.246;0;0;0
2007;7;8;5.208;0;0;0
2007;7;9;5.649;0;0;0
2007;7;10;5.367;0;0;0
2007;7;11;5.128;0;0;0
2007;7;12;5.19;0;0;0
2007;7;13;5.411;0;0;0
2007;7;14;4.913;0;0;0
2007;7;15;4.571;0;0;0
2007;7;16;4.368;0;0;0
2007;7;17;4.175;0;0;0
2007;7;18;4.161;0;0;0
2007;7;19;4.141;0;0;0
2007;7;20;4.049;0;0;0
2007;7;21;4.019;0;0;0
2007;7;22;4.098;0;0;0
2007;7;23;3.99;0;0;0
2007;7;24;4.366;0;0;0
2007;7;25;3.956;0;0;0
2007;7;26;3.612;0;0;0
2007;7;27;3.435;0;0;0
2007;7;28;3.478;0;0;0
2007;7;29;3.422;0;0;0
2007;7;30;3.645;0;0;0
2007;7;31;3.618;0;0;0
2007;8;1;3.275;0;0;0
2007;8;2;3.303;0;0;0
2007;8;3;3.261;0;0;0
2007;8;4;3.216;0;0;0
2007;8;5;3.08;0;0;0
2007;8;6;3.077;0;0;0
2007;8;7;3.057;0;0;0
2007;8;8;4.641;0;0;0
2007;8;9;5.295;0;0;0
2007;8;10;4.911;0;0;0
2007;8;11;5.61;0;0;0
2007;8;12;5.417;0;0;0
2007;8;13;5.502;0;0;0
2007;8;14;5.14;0;0;0
2007;8;15;5.185;0;0;0
2007;8;16;4.778;0;0;0
2007;8;17;4.658;0;0;0
2007;8;18;4.46;0;0;0
2007;8;19;4.215;0;0;0
2007;8;20;4.393;0;0;0
2007;8;21;4.642;0;0;0
2007;8;22;4.49;0;0;0
2007;8;23;6.538;0;0;0
2007;8;24;7.888;0;0;0
2007;8;25;6.733;0;0;0
2007;8;26;6.245;0;0;0
2007;8;27;5.939;0;0;0
2007;8;28;5.709;0;0;0
2007;8;29;5.811;0;0;0
2007;8;30;5.795;0;0;0
2007;8;31;5.325;0;0;0
2007;9;1;5.095;0;0;0
2007;9;2;5;0;0;0
2007;9;3;5.01;0;0;0
2007;9;4;5.178;0;0;0
2007;9;5;5.008;0;0;0
2007;9;6;4.804;0;0;0
2007;9;7;4.653;0;0;0
2007;9;8;4.693;0;0;0
2007;9;9;4.654;0;0;0
2007;9;10;4.629;0;0;0
2007;9;11;4.721;0;0;0
2007;9;12;4.934;0;0;0
2007;9;13;4.984;0;0;0
2007;9;14;4.697;0;0;0
2007;9;15;4.648;0;0;0
2007;9;16;3.94;0;0;0
2007;9;17;4.383;0;0;0
2007;9;18;4.653;0;0;0
2007;9;19;4.485;0;0;0
2007;9;20;4.058;0;0;0
2007;9;21;4.09;0;0;0
2007;9;22;3.993;0;0;0
2007;9;23;3.936;0;0;0
2007;9;24;3.96;0;0;0
2007;9;25;4.293;0;0;0
2007;9;26;4.018;0;0;0
2007;9;27;4.353;0;0;0
2007;9;28;4.113;0;0;0
2007;9;29;3.875;0;0;0
2007;9;30;3.764;0;0;0
2007;10;1;3.584;0;0;0
2007;10;2;3.566;0;0;0
2007;10;3;3.584;0;0;0
2007;10;4;3.578;0;0;0
2007;10;5;3.531;0;0;0
2007;10;6;3.393;0;0;0
2007;10;7;3.29;0;0;0
2007;10;8;3.395;0;0;0
2007;10;9;3.336;0;0;0
2007;10;10;3.183;0;0;0
2007;10;11;3.134;0;0;0
2007;10;12;3.113;0;0;0
2007;10;13;3.038;0;0;0
2007;10;14;3.034;0;0;0
2007;10;15;2.99;0;0;0
2007;10;16;2.98;0;0;0
2007;10;17;2.889;0;0;0
2007;10;18;2.878;0;0;0
2007;10;19;2.865;0;0;0
2007;10;20;2.837;0;0;0
2007;10;21;2.824;0;0;0
2007;10;22;2.795;0;0;0
2007;10;23;2.725;0;0;0
2007;10;24;2.705;0;0;0
2007;10;25;2.681;0;0;0
2007;10;26;2.615;0;0;0
2007;10;27;2.591;0;0;0
2007;10;28;2.599;0;0;0
2007;10;29;2.414;0;0;0
2007;10;30;2.341;0;0;0
2007;10;31;2.349;0;0;0
2007;11;1;2.255;0;0;0
2007;11;2;2.165;0;0;0
2007;11;3;2.18;0;0;0
2007;11;4;2.195;0;0;0
2007;11;5;2.232;0;0;0
2007;11;6;2.26;0;0;0
2007;11;7;2.398;0;0;0
2007;11;8;2.409;0;0;0
2007;11;9;2.705;0;0;0
2007;11;10;3.038;0;0;0
2007;11;11;7.6;0;0;0
2007;11;12;18.812;0;0;0
2007;11;13;17.908;0;0;0
2007;11;14;14.417;0;0;0
2007;11;15;12.633;0;0;0
2007;11;16;10.007;0;0;0
2007;11;17;9.26;0;0;0
2007;11;18;8.017;0;0;0
2007;11;19;7.256;0;0;0
2007;11;20;6.741;0;0;0
2007;11;21;6.358;0;0;0
2007;11;22;6.157;0;0;0
2007;11;23;6.315;0;0;0
2007;11;24;6.698;0;0;0
2007;11;25;6.852;0;0;0
2007;11;26;6.993;0;0;0
2007;11;27;6.673;0;0;0
2007;11;28;6.351;0;0;0
2007;11;29;6.263;0;0;0
2007;11;30;6.176;0;0;0
2007;12;1;6.157;0;0;0
2007;12;2;6.095;0;0;0
2007;12;3;6.797;0;0;0
2007;12;4;9.253;0;0;0
2007;12;5;9.542;0;0;0
2007;12;6;9.616;0;0;0
2007;12;7;9.715;0;0;0
2007;12;8;10.524;0;0;0
2007;12;9;12.812;0;0;0
2007;12;10;13.446;0;0;0
2007;12;11;13.354;0;0;0
2007;12;12;14.329;0;0;0
2007;12;13;14.812;0;0;0
2007;12;14;14.225;0;0;0
2007;12;15;13.408;0;0;0
2007;12;16;13.163;0;0;0
2007;12;17;13.029;0;0;0
2007;12;18;12.267;0;0;0
2007;12;19;10.694;0;0;0
2007;12;20;9.21;0;0;0
2007;12;21;9.875;0;0;0
2007;12;22;9.649;0;0;0
2007;12;23;9.058;0;0;0
2007;12;24;8.525;0;0;0
2007;12;25;7.618;0;0;0
2007;12;26;7.258;0;0;0
2007;12;27;6.894;0;0;0
2007;12;28;6.569;0;0;0
2007;12;29;6.313;0;0;0
2007;12;30;6.279;0;0;0
2007;12;31;5.987;0;0;0
2008;1;1;5.794;0;0;0
2008;1;2;5.637;0;0;0
2008;1;3;5.516;0;0;0
2008;1;4;5.394;0;0;0
2008;1;5;5.371;0;0;0
2008;1;6;11.066;0;0;0
2008;1;7;13.396;0;0;0
2008;1;8;15.233;0;0;0
2008;1;9;12.604;0;0;0
2008;1;10;10.006;0;0;0
2008;1;11;9.013;0;0;0
2008;1;12;9.642;0;0;0
2008;1;13;9.525;0;0;0
2008;1;14;9.007;0;0;0
2008;1;15;8.053;0;0;0
2008;1;16;7.52;0;0;0
2008;1;17;7.361;0;0;0
2008;1;18;8.213;0;0;0
2008;1;19;8.88;0;0;0
2008;1;20;8.749;0;0;0
2008;1;21;8.384;0;0;0
2008;1;22;9.002;0;0;0
2008;1;23;9.555;0;0;0
2008;1;24;9.847;0;0;0
2008;1;25;9.597;0;0;0
2008;1;26;9.091;0;0;0
2008;1;27;8.617;0;0;0
2008;1;28;7.591;0;0;0
2008;1;29;7.31;0;0;0
2008;1;30;7.104;0;0;0
2008;1;31;6.897;0;0;0
2008;2;1;6.757;0;0;0
2008;2;2;6.845;0;0;0
2008;2;3;6.535;0;0;0
2008;2;4;6.211;0;0;0
2008;2;5;6.082;0;0;0
2008;2;6;5.909;0;0;0
2008;2;7;5.753;0;0;0
2008;2;8;5.49;0;0;0
2008;2;9;5.321;0;0;0
2008;2;10;5.231;0;0;0
2008;2;11;5.107;0;0;0
2008;2;12;5.015;0;0;0
2008;2;13;4.907;0;0;0
2008;2;14;4.784;0;0;0
2008;2;15;4.71;0;0;0
2008;2;16;4.586;0;0;0
2008;2;17;4.45;0;0;0
2008;2;18;4.378;0;0;0
2008;2;19;4.348;0;0;0
2008;2;20;4.356;0;0;0
2008;2;21;4.349;0;0;0
2008;2;22;4.278;0;0;0
2008;2;23;4.223;0;0;0
2008;2;24;4.163;0;0;0
2008;2;25;4.086;0;0;0
2008;2;26;4.058;0;0;0
2008;2;27;4.047;0;0;0
