YYYY;MM;DD;qobs;ckhs;qceq;qcol
1991;5;2;5.036;1;0;0
1991;5;3;5.279;1;0;0
1991;5;4;5.319;1;0;0
1991;5;5;4.877;1;0;0
1991;5;6;5.502;1;0;0
1991;5;7;4.703;1;0;0
1991;5;8;4.389;1;0;0
1991;5;9;4.682;1;0;0
1991;5;10;5.01;1;0;0
1991;5;11;5.997;1;0;0
1991;5;12;19.833;1;0;0
1991;5;13;10.644;1;0;0
1991;5;14;8.324;1;0;0
1991;5;15;10.034;1;0;0
1991;5;16;7.13;1;0;0
1991;5;17;6.382;1;0;0
1991;5;18;8.317;1;0;0
1991;5;19;7.763;1;0;0
1991;5;20;9.445;1;0;0
1991;5;21;9.638;1;0;0
1991;5;22;12.479;1;0;0
1991;5;23;16.679;1;0;0
1991;5;24;11.654;1;0;0
1991;5;25;9.027;1;0;0
1991;5;26;13.687;1;0;0
1991;5;27;13.708;1;0;0
1991;5;28;10.379;1;0;0
1991;5;29;10.127;1;0;0
1991;5;30;9.94;1;0;0
1991;5;31;9.725;1;0;0
1991;6;1;10.376;1;0;0
1991;6;2;11.27;1;0;0
1991;6;3;11.195;1;0;0
1991;6;4;11.792;1;0;0
1991;6;5;9.131;1;0;0
1991;6;6;8.895;1;0;0
1991;6;7;9.275;1;0;0
1991;6;8;9.805;1;0;0
1991;6;9;9.122;1;0;0
1991;6;10;9.454;1;0;0
1991;6;11;9.465;1;0;0
1991;6;12;8.464;1;0;0
1991;6;13;8.625;1;0;0
1991;6;14;10.939;1;0;0
1991;6;15;8.283;1;0;0
1991;6;16;7.696;1;0;0
1991;6;17;18.543;1;0;0
1991;6;18;16.442;1;0;0
1991;6;19;13.325;1;0;0
1991;6;20;9.771;1;0;0
1991;6;21;8.536;1;0;0
1991;6;22;7.455;1;0;0
1991;6;23;7.005;1;0;0
1991;6;24;6.8;1;0;0
1991;6;25;6.283;1;0;0
1991;6;26;8.169;1;0;0
1991;6;27;21.073;1;0;0
1991;6;28;14.575;1;0;0
1991;6;29;9.649;1;0;0
1991;6;30;7.381;1;0;0
1991;7;1;6.264;1;0;0
1991;7;2;5.602;1;0;0
1991;7;3;4.977;1;0;0
1991;7;4;4.451;1;0;0
1991;7;5;4.544;1;0;0
1991;7;6;4.08;1;0;0
1991;7;7;3.512;1;0;0
1991;7;8;4.121;1;0;0
1991;7;9;3.752;1;0;0
1991;7;10;3.702;1;0;0
1991;7;11;2.884;1;0;0
1991;7;12;2.516;1;0;0
1991;7;13;3.747;1;0;0
1991;7;14;10.176;1;0;0
1991;7;15;10.867;1;0;0
1991;7;16;5.196;1;0;0
1991;7;17;8.905;1;0;0
1991;7;18;7.699;1;0;0
1991;7;19;5.654;1;0;0
1991;7;20;4.83;1;0;0
1991;7;21;4.276;1;0;0
1991;7;22;3.763;1;0;0
1991;7;23;3.435;1;0;0
1991;7;24;7.422;1;0;0
1991;7;25;16.259;1;0;0
1991;7;26;11.469;1;0;0
1991;7;27;20.192;1;0;0
1991;7;28;20.183;1;0;0
1991;7;29;12.971;1;0;0
1991;7;30;9.428;1;0;0
1991;7;31;11.759;1;0;0
1991;8;1;28.65;1;0;0
1991;8;2;23.925;1;0;0
1991;8;3;36.183;1;0;0
1991;8;4;18.833;1;0;0
1991;8;5;13.088;1;0;0
1991;8;6;10.051;1;0;0
1991;8;7;8.273;1;0;0
1991;8;8;13.173;1;0;0
1991;8;9;9.782;1;0;0
1991;8;10;7.385;1;0;0
1991;8;11;6.117;1;0;0
1991;8;12;9.678;1;0;0
1991;8;13;6.231;1;0;0
1991;8;14;5.623;1;0;0
1991;8;15;4.957;1;0;0
1991;8;16;4.375;1;0;0
1991;8;17;4.01;1;0;0
1991;8;18;3.763;1;0;0
1991;8;19;3.386;1;0;0
1991;8;20;2.974;1;0;0
1991;8;21;2.6;1;0;0
1991;8;22;2.38;1;0;0
1991;8;23;3.556;1;0;0
1991;8;24;3.183;1;0;0
1991;8;25;2.603;1;0;0
1991;8;26;2.715;1;0;0
1991;8;27;2.583;1;0;0
1991;8;28;2.599;1;0;0
1991;8;29;2.767;1;0;0
1991;8;30;2.651;1;0;0
1991;8;31;2.431;1;0;0
1991;9;1;2.263;1;0;0
1991;9;2;2.17;1;0;0
1991;9;3;2.036;1;0;0
1991;9;4;1.93;1;0;0
1991;9;5;1.94;1;0;0
1991;9;6;1.869;1;0;0
1991;9;7;1.811;1;0;0
1991;9;8;1.763;1;0;0
1991;9;9;1.744;1;0;0
1991;9;10;1.669;1;0;0
1991;9;11;1.62;1;0;0
1991;9;12;1.643;1;0;0
1991;9;13;1.65;1;0;0
1991;9;14;1.545;1;0;0
1991;9;15;1.489;1;0;0
1991;9;16;1.455;1;0;0
1991;9;17;1.898;1;0;0
1991;9;18;1.679;1;0;0
1991;9;19;1.536;1;0;0
1991;9;20;1.602;1;0;0
1991;9;21;1.617;1;0;0
1991;9;22;1.519;1;0;0
1991;9;23;2.391;1;0;0
1991;9;24;1.774;1;0;0
1991;9;25;1.605;1;0;0
1991;9;26;1.535;1;0;0
1991;9;27;2.027;1;0;0
1991;9;28;3.616;1;0;0
1991;9;29;2.044;1;0;0
1991;9;30;1.95;1;0;0
1991;10;1;3.115;1;0;0
1991;10;2;2.675;1;0;0
1991;10;3;2.074;1;0;0
1991;10;4;1.853;1;0;0
1991;10;5;1.729;1;0;0
1991;10;6;1.619;1;0;0
1991;10;7;1.569;1;0;0
1991;10;8;1.507;1;0;0
1991;10;9;1.436;1;0;0
1991;10;10;1.392;1;0;0
1991;10;11;1.383;1;0;0
1991;10;12;1.375;1;0;0
1991;10;13;1.366;1;0;0
1991;10;14;1.358;1;0;0
1991;10;15;1.35;1;0;0
1991;10;16;1.462;1;0;0
1991;10;17;1.337;1;0;0
1991;10;18;2.122;1;0;0
1991;10;19;1.73;1;0;0
1991;10;20;1.763;1;0;0
1991;10;21;1.628;1;0;0
1991;10;22;1.6;1;0;0
1991;10;23;1.539;1;0;0
1991;10;24;1.495;1;0;0
1991;10;25;1.513;1;0;0
1991;10;26;1.477;1;0;0
1991;10;27;1.458;1;0;0
1991;10;28;1.442;1;0;0
1991;10;29;1.425;1;0;0
1991;10;30;1.407;1;0;0
1991;10;31;1.37;1;0;0
1991;11;1;1.321;1;0;0
1991;11;2;1.279;1;0;0
1991;11;3;1.237;1;0;0
1991;11;4;1.432;1;0;0
1991;11;5;1.492;1;0;0
1991;11;6;1.486;1;0;0
1991;11;7;1.66;1;0;0
1991;11;8;2.965;1;0;0
1991;11;9;2.918;1;0;0
1991;11;10;2.426;1;0;0
1991;11;11;1.905;1;0;0
1991;11;12;1.755;1;0;0
1991;11;13;1.669;1;0;0
1991;11;14;2.455;1;0;0
1991;11;15;2.064;1;0;0
1991;11;16;1.946;1;0;0
1991;11;17;1.908;1;0;0
1991;11;18;1.838;1;0;0
1991;11;19;1.798;1;0;0
1991;11;20;2.004;1;0;0
1991;11;21;2.179;1;0;0
1991;11;22;2.163;1;0;0
1991;11;23;2.117;1;0;0
1991;11;24;2.128;1;0;0
1991;11;25;2.058;1;0;0
1991;11;26;2.015;1;0;0
1991;11;27;1.984;1;0;0
1991;11;28;2.01;1;0;0
1991;11;29;1.994;1;0;0
1991;11;30;1.99;1;0;0
1991;12;1;1.786;1;0;0
1991;12;2;1.686;1;0;0
1991;12;3;1.633;1;0;0
1991;12;4;1.609;1;0;0
1991;12;5;1.568;1;0;0
1991;12;6;1.508;1;0;0
1991;12;7;1.49;1;0;0
1991;12;8;1.49;1;0;0
1991;12;9;1.49;1;0;0
1991;12;10;1.49;1;0;0
1991;12;11;1.49;1;0;0
1991;12;12;1.488;1;0;0
1991;12;13;1.48;1;0;0
1991;12;14;1.48;1;0;0
1991;12;15;1.48;1;0;0
1991;12;16;1.548;1;0;0
1991;12;17;1.838;1;0;0
1991;12;18;2.408;1;0;0
1991;12;19;2.787;1;0;0
1991;12;20;3.055;1;0;0
1991;12;21;3.403;1;0;0
1991;12;22;61.373;1;0;0
1991;12;23;43.971;1;0;0
1991;12;24;7.96;1;0;0
1991;12;25;4.729;1;0;0
1991;12;26;4.173;1;0;0
1991;12;27;3.719;1;0;0
1991;12;28;3.339;1;0;0
1991;12;29;3.139;1;0;0
1991;12;30;3.09;1;0;0
1991;12;31;2.976;1;0;0
1992;1;1;2.825;1;0;0
1992;1;2;2.703;1;0;0
1992;1;3;2.58;1;0;0
1992;1;4;2.483;1;0;0
1992;1;5;2.427;1;0;0
1992;1;6;2.389;1;0;0
1992;1;7;2.353;1;0;0
1992;1;8;2.291;1;0;0
1992;1;9;2.208;1;0;0
1992;1;10;2.125;1;0;0
1992;1;11;2.05;1;0;0
1992;1;12;1.976;1;0;0
1992;1;13;1.906;1;0;0
1992;1;14;1.803;1;0;0
1992;1;15;1.643;1;0;0
1992;1;16;1.542;1;0;0
1992;1;17;1.471;1;0;0
1992;1;18;1.403;1;0;0
1992;1;19;1.336;1;0;0
1992;1;20;1.273;1;0;0
1992;1;21;1.213;1;0;0
1992;1;22;1.18;1;0;0
1992;1;23;1.301;1;0;0
1992;1;24;1.243;1;0;0
1992;1;25;1.135;1;0;0
1992;1;26;1.106;1;0;0
1992;1;27;1.086;1;0;0
1992;1;28;1.063;1;0;0
1992;1;29;1.031;1;0;0
1992;1;30;0.969;1;0;0
1992;1;31;0.963;1;0;0
1992;2;1;0.975;1;0;0
1992;2;2;0.974;1;0;0
1992;2;3;0.97;1;0;0
1992;2;4;0.967;1;0;0
1992;2;5;1.085;1;0;0
1992;2;6;2.74;1;0;0
1992;2;7;2.355;1;0;0
1992;2;8;2.066;1;0;0
1992;2;9;2.018;1;0;0
1992;2;10;1.951;1;0;0
1992;2;11;1.805;1;0;0
1992;2;12;2.242;1;0;0
1992;2;13;2.82;1;0;0
1992;2;14;3.805;1;0;0
1992;2;15;3.064;1;0;0
1992;2;16;2.824;1;0;0
1992;2;17;2.509;1;0;0
1992;2;18;2.095;1;0;0
1992;2;19;1.871;1;0;0
1992;2;20;1.855;1;0;0
1992;2;21;1.792;1;0;0
1992;2;22;1.715;1;0;0
1992;2;23;1.705;1;0;0
1992;2;24;1.668;1;0;0
1992;2;25;1.592;1;0;0
1992;2;26;1.655;1;0;0
1992;2;27;1.71;1;0;0
1992;2;28;1.837;1;0;0
1992;2;29;1.999;1;0;0
1992;3;1;2.12;1;0;0
1992;3;2;2.199;1;0;0
1992;3;3;2.29;1;0;0
1992;3;4;2.631;1;0;0
1992;3;5;3.24;1;0;0
1992;3;6;3.725;1;0;0
1992;3;7;4.117;1;0;0
1992;3;8;3.854;1;0;0
1992;3;9;3.676;1;0;0
1992;3;10;3.602;1;0;0
1992;3;11;3.334;1;0;0
1992;3;12;2.962;1;0;0
1992;3;13;2.984;1;0;0
1992;3;14;4.533;1;0;0
1992;3;15;5.812;1;0;0
1992;3;16;4.861;1;0;0
1992;3;17;3.604;1;0;0
1992;3;18;3.671;1;0;0
1992;3;19;4.027;1;0;0
1992;3;20;8.029;1;0;0
1992;3;21;14.094;1;0;0
1992;3;22;10.96;1;0;0
1992;3;23;13.55;1;0;0
1992;3;24;9.39;1;0;0
1992;3;25;6.57;1;0;0
1992;3;26;5.468;1;0;0
1992;3;27;4.756;1;0;0
1992;3;28;4.349;1;0;0
1992;3;29;4.041;1;0;0
1992;3;30;3.606;1;0;0
1992;3;31;4.059;1;0;0
1992;4;1;5.439;1;0;0
1992;4;2;5.42;1;0;0
1992;4;3;5.394;1;0;0
1992;4;4;6.249;1;0;0
1992;4;5;6.714;1;0;0
1992;4;6;6.117;1;0;0
1992;4;7;5.478;1;0;0
1992;4;8;5.82;1;0;0
1992;4;9;6.377;1;0;0
1992;4;10;6.303;1;0;0
1992;4;11;6.357;1;0;0
1992;4;12;6.737;1;0;0
1992;4;13;8.005;1;0;0
1992;4;14;7.417;1;0;0
1992;4;15;7.093;1;0;0
1992;4;16;6.568;1;0;0
1992;4;17;5.187;1;0;0
1992;4;18;4.52;1;0;0
1992;4;19;10.844;1;0;0
1992;4;20;14.356;1;0;0
1992;4;21;6.854;1;0;0
1992;4;22;6.454;1;0;0
1992;4;23;11.75;1;0;0
1992;4;24;10.519;1;0;0
1992;4;25;13.008;1;0;0
1992;4;26;16.879;1;0;0
1992;4;27;19.104;1;0;0
1992;4;28;21.137;1;0;0
1992;4;29;26.55;1;0;0
1992;4;30;15.563;1;0;0
1992;5;1;13.179;1;0;0
1992;5;2;14.296;1;0;0
1992;5;3;12.308;1;0;0
1992;5;4;10.908;1;0;0
1992;5;5;11.109;1;0;0
1992;5;6;11.162;1;0;0
1992;5;7;11.503;1;0;0
1992;5;8;13.208;1;0;0
1992;5;9;14.858;1;0;0
1992;5;10;15.133;1;0;0
1992;5;11;16.571;1;0;0
1992;5;12;13.308;1;0;0
1992;5;13;13.042;1;0;0
1992;5;14;14.342;1;0;0
1992;5;15;14.587;1;0;0
1992;5;16;14.021;1;0;0
1992;5;17;12.537;1;0;0
1992;5;18;10.623;1;0;0
1992;5;19;9.061;1;0;0
1992;5;20;8.046;1;0;0
1992;5;21;6.688;1;0;0
1992;5;22;6.57;1;0;0
1992;5;23;6.846;1;0;0
1992;5;24;6.792;1;0;0
1992;5;25;6.572;1;0;0
1992;5;26;6.284;1;0;0
1992;5;27;6.028;1;0;0
1992;5;28;5.49;1;0;0
1992;5;29;5.066;1;0;0
1992;5;30;4.814;1;0;0
1992;5;31;4.745;1;0;0
1992;6;1;4.603;1;0;0
1992;6;2;4.695;1;0;0
1992;6;3;4.487;1;0;0
1992;6;4;4.18;1;0;0
1992;6;5;3.664;1;0;0
1992;6;6;3.828;1;0;0
1992;6;7;3.811;1;0;0
1992;6;8;3.137;1;0;0
1992;6;9;3.325;1;0;0
1992;6;10;3.921;1;0;0
1992;6;11;3.875;1;0;0
1992;6;12;3.704;1;0;0
1992;6;13;6.515;1;0;0
1992;6;14;4.439;1;0;0
1992;6;15;3.34;1;0;0
1992;6;16;3.21;1;0;0
1992;6;17;3.293;1;0;0
1992;6;18;2.779;1;0;0
1992;6;19;2.54;1;0;0
1992;6;20;2.398;1;0;0
1992;6;21;2.103;1;0;0
1992;6;22;1.855;1;0;0
1992;6;23;1.723;1;0;0
1992;6;24;1.694;1;0;0
1992;6;25;1.732;1;0;0
1992;6;26;1.645;1;0;0
1992;6;27;1.486;1;0;0
1992;6;28;1.354;1;0;0
1992;6;29;1.201;1;0;0
1992;6;30;1.121;1;0;0
1992;7;1;1.387;1;0;0
1992;7;2;1.9;1;0;0
1992;7;3;2.446;1;0;0
1992;7;4;3.425;1;0;0
1992;7;5;5.757;1;0;0
1992;7;6;4.775;1;0;0
1992;7;7;4.41;1;0;0
1992;7;8;4.302;1;0;0
1992;7;9;3.88;1;0;0
1992;7;10;3.839;1;0;0
1992;7;11;6.275;1;0;0
1992;7;12;7.246;1;0;0
1992;7;13;6.861;1;0;0
1992;7;14;5.41;1;0;0
1992;7;15;4.46;1;0;0
1992;7;16;4.92;1;0;0
1992;7;17;3.993;1;0;0
1992;7;18;4.063;1;0;0
1992;7;19;3.64;1;0;0
1992;7;20;3.233;1;0;0
1992;7;21;3.143;1;0;0
1992;7;22;3.535;1;0;0
1992;7;23;3.503;1;0;0
1992;7;24;3.047;1;0;0
1992;7;25;3.732;1;0;0
1992;7;26;2.801;1;0;0
1992;7;27;2.554;1;0;0
1992;7;28;2.49;1;0;0
1992;7;29;2.565;1;0;0
1992;7;30;2.807;1;0;0
1992;7;31;3.58;1;0;0
1992;8;1;5.112;1;0;0
1992;8;2;4.291;1;0;0
1992;8;3;3.399;1;0;0
1992;8;4;3.929;1;0;0
1992;8;5;3.001;1;0;0
1992;8;6;2.695;1;0;0
1992;8;7;3.474;1;0;0
1992;8;8;4.117;1;0;0
1992;8;9;2.942;1;0;0
1992;8;10;4.022;1;0;0
1992;8;11;3.374;1;0;0
1992;8;12;3.115;1;0;0
1992;8;13;3.041;1;0;0
1992;8;14;4.693;1;0;0
1992;8;15;7.673;1;0;0
1992;8;16;3.727;1;0;0
1992;8;17;3.141;1;0;0
1992;8;18;2.878;1;0;0
1992;8;19;2.605;1;0;0
1992;8;20;2.44;1;0;0
1992;8;21;2.396;1;0;0
1992;8;22;2.61;1;0;0
1992;8;23;2.726;1;0;0
1992;8;24;2.529;1;0;0
1992;8;25;2.326;1;0;0
1992;8;26;2.328;1;0;0
1992;8;27;2.496;1;0;0
1992;8;28;2.129;1;0;0
1992;8;29;2.048;1;0;0
1992;8;30;2.036;1;0;0
1992;8;31;1.938;1;0;0
1992;9;1;8.074;1;0;0
1992;9;2;3.629;1;0;0
1992;9;3;3.322;1;0;0
1992;9;4;14.883;1;0;0
1992;9;5;8.082;1;0;0
1992;9;6;4.399;1;0;0
1992;9;7;3.005;1;0;0
1992;9;8;2.236;1;0;0
1992;9;9;3.34;1;0;0
1992;9;10;2.71;1;0;0
1992;9;11;2.515;1;0;0
1992;9;12;2.306;1;0;0
1992;9;13;2.497;1;0;0
1992;9;14;3.383;1;0;0
1992;9;15;4.175;1;0;0
1992;9;16;2.63;1;0;0
1992;9;17;2.454;1;0;0
1992;9;18;2.273;1;0;0
1992;9;19;2.152;1;0;0
1992;9;20;2.056;1;0;0
1992;9;21;2.01;1;0;0
1992;9;22;1.895;1;0;0
1992;9;23;1.821;1;0;0
1992;9;24;2.005;1;0;0
1992;9;25;1.949;1;0;0
1992;9;26;1.818;1;0;0
1992;9;27;1.709;1;0;0
1992;9;28;1.639;1;0;0
1992;9;29;3.617;1;0;0
1992;9;30;3.385;1;0;0
1992;10;1;2.078;1;0;0
1992;10;2;1.904;1;0;0
1992;10;3;1.777;1;0;0
1992;10;4;1.734;1;0;0
1992;10;5;1.74;1;0;0
1992;10;6;1.606;1;0;0
1992;10;7;1.749;1;0;0
1992;10;8;1.537;1;0;0
1992;10;9;1.507;1;0;0
1992;10;10;1.525;1;0;0
1992;10;11;1.472;1;0;0
1992;10;12;1.378;1;0;0
1992;10;13;1.37;1;0;0
1992;10;14;1.37;1;0;0
1992;10;15;1.369;1;0;0
1992;10;16;1.501;1;0;0
1992;10;17;1.584;1;0;0
1992;10;18;1.973;1;0;0
1992;10;19;1.792;1;0;0
1992;10;20;2.118;1;0;0
1992;10;21;4.012;1;0;0
1992;10;22;3.846;1;0;0
1992;10;23;2.881;1;0;0
1992;10;24;2.758;1;0;0
1992;10;25;3.079;1;0;0
1992;10;26;3.267;1;0;0
1992;10;27;2.828;1;0;0
1992;10;28;2.752;1;0;0
1992;10;29;4.643;1;0;0
1992;10;30;3.395;1;0;0
1992;10;31;3.061;1;0;0
1992;11;1;3.036;1;0;0
1992;11;2;3.502;1;0;0
1992;11;3;4.402;1;0;0
1992;11;4;5.529;1;0;0
1992;11;5;6.878;1;0;0
1992;11;6;5.263;1;0;0
1992;11;7;4.263;1;0;0
1992;11;8;3.777;1;0;0
1992;11;9;3.367;1;0;0
1992;11;10;3.316;1;0;0
1992;11;11;3.592;1;0;0
1992;11;12;3.786;1;0;0
1992;11;13;3.282;1;0;0
1992;11;14;3.23;1;0;0
1992;11;15;3.485;1;0;0
1992;11;16;4.965;1;0;0
1992;11;17;5.074;1;0;0
1992;11;18;4.194;1;0;0
1992;11;19;4.753;1;0;0
1992;11;20;5.007;1;0;0
1992;11;21;4.946;1;0;0
1992;11;22;25.238;1;0;0
1992;11;23;28.154;1;0;0
1992;11;24;13.467;1;0;0
1992;11;25;9.633;1;0;0
1992;11;26;8.513;1;0;0
1992;11;27;7.615;1;0;0
1992;11;28;7.362;1;0;0
1992;11;29;15.721;1;0;0
1992;11;30;11.931;1;0;0
1992;12;1;8.944;1;0;0
1992;12;2;7.503;1;0;0
1992;12;3;7.298;1;0;0
1992;12;4;8.651;1;0;0
1992;12;5;7.895;1;0;0
1992;12;6;6.6;1;0;0
1992;12;7;5.793;1;0;0
1992;12;8;5.474;1;0;0
1992;12;9;5.133;1;0;0
1992;12;10;4.857;1;0;0
1992;12;11;4.61;1;0;0
1992;12;12;5.167;1;0;0
1992;12;13;4.801;1;0;0
1992;12;14;4.28;1;0;0
1992;12;15;4.039;1;0;0
1992;12;16;3.836;1;0;0
1992;12;17;3.663;1;0;0
1992;12;18;3.376;1;0;0
1992;12;19;3.147;1;0;0
1992;12;20;3.023;1;0;0
1992;12;21;2.832;1;0;0
1992;12;22;2.751;1;0;0
1992;12;23;2.578;1;0;0
1992;12;24;2.428;1;0;0
1992;12;25;2.297;1;0;0
1992;12;26;2.192;1;0;0
1992;12;27;2.089;1;0;0
1992;12;28;2.03;1;0;0
1992;12;29;2.017;1;0;0
1992;12;30;2.005;1;0;0
1992;12;31;1.992;1;0;0
1993;1;1;1.934;1;0;0
1993;1;2;1.838;1;0;0
1993;1;3;1.745;1;0;0
1993;1;4;1.756;1;0;0
1993;1;5;1.834;1;0;0
1993;1;6;2.005;1;0;0
1993;1;7;2.922;1;0;0
1993;1;8;6.97;1;0;0
1993;1;9;5.019;1;0;0
1993;1;10;2.987;1;0;0
1993;1;11;2.479;1;0;0
1993;1;12;2.684;1;0;0
1993;1;13;3.391;1;0;0
1993;1;14;2.933;1;0;0
1993;1;15;2.726;1;0;0
1993;1;16;2.443;1;0;0
1993;1;17;2.341;1;0;0
1993;1;18;2.253;1;0;0
1993;1;19;2.161;1;0;0
1993;1;20;2.058;1;0;0
1993;1;21;1.955;1;0;0
1993;1;22;1.924;1;0;0
1993;1;23;2.304;1;0;0
1993;1;24;2.537;1;0;0
1993;1;25;3.656;1;0;0
1993;1;26;2.613;1;0;0
1993;1;27;2.379;1;0;0
1993;1;28;2.272;1;0;0
1993;1;29;2.248;1;0;0
1993;1;30;2.435;1;0;0
1993;1;31;2.176;1;0;0
1993;2;1;1.99;1;0;0
1993;2;2;1.889;1;0;0
1993;2;3;1.813;1;0;0
1993;2;4;1.784;1;0;0
1993;2;5;1.85;1;0;0
1993;2;6;1.85;1;0;0
1993;2;7;1.876;1;0;0
1993;2;8;1.937;1;0;0
1993;2;9;1.904;1;0;0
1993;2;10;1.82;1;0;0
1993;2;11;1.778;1;0;0
1993;2;12;1.735;1;0;0
1993;2;13;1.655;1;0;0
1993;2;14;1.57;1;0;0
1993;2;15;1.51;1;0;0
1993;2;16;1.529;1;0;0
1993;2;17;1.569;1;0;0
1993;2;18;1.595;1;0;0
1993;2;19;1.552;1;0;0
1993;2;20;1.51;1;0;0
1993;2;21;1.51;1;0;0
1993;2;22;1.494;1;0;0
1993;2;23;1.459;1;0;0
1993;2;24;1.434;1;0;0
1993;2;25;1.417;1;0;0
1993;2;26;1.41;1;0;0
1993;2;27;1.41;1;0;0
1993;2;28;1.401;1;0;0
1993;3;1;1.394;1;0;0
1993;3;2;1.376;1;0;0
1993;3;3;1.361;1;0;0
1993;3;4;1.345;1;0;0
1993;3;5;1.34;1;0;0
1993;3;6;1.34;1;0;0
1993;3;7;1.346;1;0;0
1993;3;8;1.35;1;0;0
1993;3;9;1.353;1;0;0
1993;3;10;1.371;1;0;0
1993;3;11;1.392;1;0;0
1993;3;12;1.45;1;0;0
1993;3;13;1.608;1;0;0
1993;3;14;1.875;1;0;0
1993;3;15;2.101;1;0;0
1993;3;16;2.659;1;0;0
1993;3;17;11.509;1;0;0
1993;3;18;17.062;1;0;0
1993;3;19;14.1;1;0;0
1993;3;20;10.401;1;0;0
1993;3;21;9.577;1;0;0
1993;3;22;11.322;1;0;0
1993;3;23;13.092;1;0;0
1993;3;24;11.629;1;0;0
1993;3;25;7.963;1;0;0
1993;3;26;6.022;1;0;0
1993;3;27;4.891;1;0;0
1993;3;28;4.334;1;0;0
1993;3;29;3.763;1;0;0
1993;3;30;3.385;1;0;0
1993;3;31;3.43;1;0;0
1993;4;1;4.651;1;0;0
1993;4;2;4.843;1;0;0
1993;4;3;5.054;1;0;0
1993;4;4;5.14;1;0;0
1993;4;5;5.163;1;0;0
1993;4;6;5.684;1;0;0
1993;4;7;7.208;1;0;0
1993;4;8;7.531;1;0;0
1993;4;9;6.285;1;0;0
1993;4;10;7.039;1;0;0
1993;4;11;10.157;1;0;0
1993;4;12;9.325;1;0;0
1993;4;13;7.976;1;0;0
1993;4;14;7.077;1;0;0
1993;4;15;6.963;1;0;0
1993;4;16;8.252;1;0;0
1993;4;17;7.524;1;0;0
1993;4;18;10.772;1;0;0
1993;4;19;9.719;1;0;0
1993;4;20;10.947;1;0;0
1993;4;21;10.864;1;0;0
1993;4;22;11.039;1;0;0
1993;4;23;11.69;1;0;0
1993;4;24;10.791;1;0;0
1993;4;25;9.479;1;0;0
1993;4;26;10.484;1;0;0
1993;4;27;11.301;1;0;0
1993;4;28;11.967;1;0;0
1993;4;29;9.717;1;0;0
1993;4;30;9.417;1;0;0
1993;5;1;8.622;1;0;0
1993;5;2;8.432;1;0;0
1993;5;3;11.529;1;0;0
1993;5;4;10.6;1;0;0
1993;5;5;9.87;1;0;0
1993;5;6;10.45;1;0;0
1993;5;7;9.105;1;0;0
1993;5;8;8.254;1;0;0
1993;5;9;7.859;1;0;0
1993;5;10;7.599;1;0;0
1993;5;11;7.627;1;0;0
1993;5;12;7.132;1;0;0
1993;5;13;6.645;1;0;0
1993;5;14;6.115;1;0;0
1993;5;15;5.59;1;0;0
1993;5;16;6.489;1;0;0
1993;5;17;5.319;1;0;0
1993;5;18;5.208;1;0;0
1993;5;19;4.987;1;0;0
1993;5;20;4.939;1;0;0
1993;5;21;5.025;1;0;0
1993;5;22;4.335;1;0;0
1993;5;23;3.715;1;0;0
1993;5;24;3.862;1;0;0
1993;5;25;3.829;1;0;0
1993;5;26;3.687;1;0;0
1993;5;27;3.775;1;0;0
1993;5;28;4.993;1;0;0
1993;5;29;3.679;1;0;0
1993;5;30;3.131;1;0;0
1993;5;31;5.582;1;0;0
1993;6;1;3.035;1;0;0
1993;6;2;2.947;1;0;0
1993;6;3;6.346;1;0;0
1993;6;4;7.36;1;0;0
1993;6;5;4.502;1;0;0
1993;6;6;7.887;1;0;0
1993;6;7;5.233;1;0;0
1993;6;8;3.999;1;0;0
1993;6;9;2.801;1;0;0
1993;6;10;2.545;1;0;0
1993;6;11;2.554;1;0;0
1993;6;12;3.863;1;0;0
1993;6;13;2.632;1;0;0
1993;6;14;2.49;1;0;0
1993;6;15;2.776;1;0;0
1993;6;16;3.97;1;0;0
1993;6;17;6.922;1;0;0
1993;6;18;4.429;1;0;0
1993;6;19;2.846;1;0;0
1993;6;20;9.336;1;0;0
1993;6;21;5.345;1;0;0
1993;6;22;3.628;1;0;0
1993;6;23;4.084;1;0;0
1993;6;24;7.249;1;0;0
1993;6;25;4.298;1;0;0
1993;6;26;4.433;1;0;0
1993;6;27;19.563;1;0;0
1993;6;28;13.995;1;0;0
1993;6;29;8.049;1;0;0
1993;6;30;6.432;1;0;0
1993;7;1;4.824;1;0;0
1993;7;2;5.114;1;0;0
1993;7;3;4.348;1;0;0
1993;7;4;3.477;1;0;0
1993;7;5;5.025;1;0;0
1993;7;6;11.455;1;0;0
1993;7;7;6.144;1;0;0
1993;7;8;4.493;1;0;0
1993;7;9;3.569;1;0;0
1993;7;10;3.019;1;0;0
1993;7;11;15.568;1;0;0
1993;7;12;8.332;1;0;0
1993;7;13;7.837;1;0;0
1993;7;14;7.455;1;0;0
1993;7;15;22.037;1;0;0
1993;7;16;15.213;1;0;0
1993;7;17;20.942;1;0;0
1993;7;18;16.804;1;0;0
1993;7;19;16.921;1;0;0
1993;7;20;22.642;1;0;0
1993;7;21;15.817;1;0;0
1993;7;22;13.762;1;0;0
1993;7;23;11.171;1;0;0
1993;7;24;9.045;1;0;0
1993;7;25;12.877;1;0;0
1993;7;26;12.018;1;0;0
1993;7;27;7.993;1;0;0
1993;7;28;24.892;1;0;0
1993;7;29;15.042;1;0;0
1993;7;30;10.579;1;0;0
