YYYY;MM;DD;qobs;ckhs;qceq;qcol
1991;4;27;9.523;1;0;0
1991;4;28;9.658;1;0;0
1991;4;29;11.822;1;0;0
1991;4;30;11.368;1;0;0
1991;5;1;12.315;1;0;0
1991;5;2;13.216;1;0;0
1991;5;3;11.948;1;0;0
1991;5;4;10.928;1;0;0
1991;5;5;10.686;1;0;0
1991;5;6;11.86;1;0;0
1991;5;7;10.954;1;0;0
1991;5;8;11.491;1;0;0
1991;5;9;12.892;1;0;0
1991;5;10;14.906;1;0;0
1991;5;11;23.511;1;0;0
1991;5;12;27.077;1;0;0
1991;5;13;22.529;1;0;0
1991;5;14;23.738;1;0;0
1991;5;15;25.612;1;0;0
1991;5;16;20.698;1;0;0
1991;5;17;17.599;1;0;0
1991;5;18;16.578;1;0;0
1991;5;19;15.21;1;0;0
1991;5;20;14.653;1;0;0
1991;5;21;17.967;1;0;0
1991;5;22;28.397;1;0;0
1991;5;23;37.585;1;0;0
1991;5;24;31.556;1;0;0
1991;5;25;24.594;1;0;0
1991;5;26;23.307;1;0;0
1991;5;27;23.206;1;0;0
1991;5;28;25.129;1;0;0
1991;5;29;29.35;1;0;0
1991;5;30;32.127;1;0;0
1991;5;31;35.486;1;0;0
1991;6;1;39.924;1;0;0
1991;6;2;42.612;1;0;0
1991;6;3;45.545;1;0;0
1991;6;4;39.902;1;0;0
1991;6;5;31.835;1;0;0
1991;6;6;32.987;1;0;0
1991;6;7;32.774;1;0;0
1991;6;8;32.5;1;0;0
1991;6;9;34.133;1;0;0
1991;6;10;39.494;1;0;0
1991;6;11;44.183;1;0;0
1991;6;12;47.963;1;0;0
1991;6;13;55.347;1;0;0
1991;6;14;56.763;1;0;0
1991;6;15;54.907;1;0;0
1991;6;16;66.691;1;0;0
1991;6;17;118.033;1;0;0
1991;6;18;78.227;1;0;0
1991;6;19;63.59;1;0;0
1991;6;20;55.808;1;0;0
1991;6;21;54.649;1;0;0
1991;6;22;54.071;1;0;0
1991;6;23;60.504;1;0;0
1991;6;24;67.728;1;0;0
1991;6;25;72.185;1;0;0
1991;6;26;75.67;1;0;0
1991;6;27;76.454;1;0;0
1991;6;28;62.71;1;0;0
1991;6;29;53.408;1;0;0
1991;6;30;39.941;1;0;0
1991;7;1;36.089;1;0;0
1991;7;2;39.412;1;0;0
1991;7;3;46.634;1;0;0
1991;7;4;50.624;1;0;0
1991;7;5;51.309;1;0;0
1991;7;6;50.638;1;0;0
1991;7;7;47.048;1;0;0
1991;7;8;49.171;1;0;0
1991;7;9;52.106;1;0;0
1991;7;10;44.004;1;0;0
1991;7;11;39.583;1;0;0
1991;7;12;41.996;1;0;0
1991;7;13;47.941;1;0;0
1991;7;14;50.052;1;0;0
1991;7;15;62.544;1;0;0
1991;7;16;42.681;1;0;0
1991;7;17;49.159;1;0;0
1991;7;18;43.349;1;0;0
1991;7;19;35.646;1;0;0
1991;7;20;33.483;1;0;0
1991;7;21;29.423;1;0;0
1991;7;22;27.805;1;0;0
1991;7;23;26.112;1;0;0
1991;7;24;31.382;1;0;0
1991;7;25;44.815;1;0;0
1991;7;26;41.976;1;0;0
1991;7;27;46.918;1;0;0
1991;7;28;34.748;1;0;0
1991;7;29;29.584;1;0;0
1991;7;30;26.713;1;0;0
1991;7;31;24.675;1;0;0
1991;8;1;38.555;1;0;0
1991;8;2;37.855;1;0;0
1991;8;3;33.61;1;0;0
1991;8;4;27.501;1;0;0
1991;8;5;26.55;1;0;0
1991;8;6;23.804;1;0;0
1991;8;7;22.088;1;0;0
1991;8;8;22.458;1;0;0
1991;8;9;23.443;1;0;0
1991;8;10;21.279;1;0;0
1991;8;11;19.929;1;0;0
1991;8;12;25.609;1;0;0
1991;8;13;20.832;1;0;0
1991;8;14;19.596;1;0;0
1991;8;15;17.744;1;0;0
1991;8;16;16.377;1;0;0
1991;8;17;16.72;1;0;0
1991;8;18;15.686;1;0;0
1991;8;19;15.611;1;0;0
1991;8;20;14.421;1;0;0
1991;8;21;13.925;1;0;0
1991;8;22;13.905;1;0;0
1991;8;23;14.444;1;0;0
1991;8;24;13.534;1;0;0
1991;8;25;13.986;1;0;0
1991;8;26;14.712;1;0;0
1991;8;27;13.928;1;0;0
1991;8;28;12.675;1;0;0
1991;8;29;11.843;1;0;0
1991;8;30;10.783;1;0;0
1991;8;31;10.508;1;0;0
1991;9;1;11.132;1;0;0
1991;9;2;11.455;1;0;0
1991;9;3;11.488;1;0;0
1991;9;4;10.854;1;0;0
1991;9;5;10.553;1;0;0
1991;9;6;10.188;1;0;0
1991;9;7;9.543;1;0;0
1991;9;8;8.709;1;0;0
1991;9;9;9.031;1;0;0
1991;9;10;8.828;1;0;0
1991;9;11;8.357;1;0;0
1991;9;12;11.281;1;0;0
1991;9;13;10.1;1;0;0
1991;9;14;8.78;1;0;0
1991;9;15;8.209;1;0;0
1991;9;16;8.454;1;0;0
1991;9;17;8.544;1;0;0
1991;9;18;8.265;1;0;0
1991;9;19;8.242;1;0;0
1991;9;20;8.018;1;0;0
1991;9;21;7.852;1;0;0
1991;9;22;7.632;1;0;0
1991;9;23;12.125;1;0;0
1991;9;24;8.84;1;0;0
1991;9;25;8.099;1;0;0
1991;9;26;10.404;1;0;0
1991;9;27;48.169;1;0;0
1991;9;28;22.028;1;0;0
1991;9;29;18.668;1;0;0
1991;9;30;37.211;1;0;0
1991;10;1;35.301;1;0;0
1991;10;2;24.49;1;0;0
1991;10;3;19.211;1;0;0
1991;10;4;16.057;1;0;0
1991;10;5;14.699;1;0;0
1991;10;6;13.63;1;0;0
1991;10;7;13.909;1;0;0
1991;10;8;12.443;1;0;0
1991;10;9;11.661;1;0;0
1991;10;10;10.752;1;0;0
1991;10;11;10.562;1;0;0
1991;10;12;11.87;1;0;0
1991;10;13;10.8;1;0;0
1991;10;14;9.956;1;0;0
1991;10;15;9.779;1;0;0
1991;10;16;9.485;1;0;0
1991;10;17;9.169;1;0;0
1991;10;18;10.489;1;0;0
1991;10;19;10.052;1;0;0
1991;10;20;9.316;1;0;0
1991;10;21;8.897;1;0;0
1991;10;22;9.051;1;0;0
1991;10;23;8.77;1;0;0
1991;10;24;8.881;1;0;0
1991;10;25;9.05;1;0;0
1991;10;26;8.962;1;0;0
1991;10;27;8.363;1;0;0
1991;10;28;8.73;1;0;0
1991;10;29;8.387;1;0;0
1991;10;30;8.036;1;0;0
1991;10;31;8.169;1;0;0
1991;11;1;7.728;1;0;0
1991;11;2;7.908;1;0;0
1991;11;3;7.034;1;0;0
1991;11;4;8.186;1;0;0
1991;11;5;7.625;1;0;0
1991;11;6;7.131;1;0;0
1991;11;7;7.031;1;0;0
1991;11;8;7.765;1;0;0
1991;11;9;7.798;1;0;0
1991;11;10;6.846;1;0;0
1991;11;11;6.625;1;0;0
1991;11;12;6.837;1;0;0
1991;11;13;7.099;1;0;0
1991;11;14;8.373;1;0;0
1991;11;15;7.476;1;0;0
1991;11;16;7.6;1;0;0
1991;11;17;7.025;1;0;0
1991;11;18;7.26;1;0;0
1991;11;19;8.006;1;0;0
1991;11;20;8.425;1;0;0
1991;11;21;8.149;1;0;0
1991;11;22;7.75;1;0;0
1991;11;23;7.563;1;0;0
1991;11;24;6.86;1;0;0
1991;11;25;7.54;1;0;0
1991;11;26;7.321;1;0;0
1991;11;27;7.851;1;0;0
1991;11;28;8.561;1;0;0
1991;11;29;8.135;1;0;0
1991;11;30;7.814;1;0;0
1991;12;1;6.734;1;0;0
1991;12;2;7.164;1;0;0
1991;12;3;6.764;1;0;0
1991;12;4;6.472;1;0;0
1991;12;5;6.209;1;0;0
1991;12;6;6.144;1;0;0
1991;12;7;5.689;1;0;0
1991;12;8;5.085;1;0;0
1991;12;9;5.465;1;0;0
1991;12;10;5.249;1;0;0
1991;12;11;5.377;1;0;0
1991;12;12;5.4;1;0;0
1991;12;13;5.43;1;0;0
1991;12;14;5.283;1;0;0
1991;12;15;5.037;1;0;0
1991;12;16;5.196;1;0;0
1991;12;17;5.437;1;0;0
1991;12;18;5.806;1;0;0
1991;12;19;5.937;1;0;0
1991;12;20;6.067;1;0;0
1991;12;21;6.265;1;0;0
1991;12;22;66.584;1;0;0
1991;12;23;46.438;1;0;0
1991;12;24;22.206;1;0;0
1991;12;25;15.81;1;0;0
1991;12;26;13.35;1;0;0
1991;12;27;12.731;1;0;0
1991;12;28;11.353;1;0;0
1991;12;29;9.949;1;0;0
1991;12;30;9.912;1;0;0
1991;12;31;9.561;1;0;0
1992;1;1;9.039;1;0;0
1992;1;2;8.467;1;0;0
1992;1;3;8.904;1;0;0
1992;1;4;8.629;1;0;0
1992;1;5;8.178;1;0;0
1992;1;6;8.724;1;0;0
1992;1;7;8.754;1;0;0
1992;1;8;8.53;1;0;0
1992;1;9;8.343;1;0;0
1992;1;10;8.788;1;0;0
1992;1;11;8.498;1;0;0
1992;1;12;8.047;1;0;0
1992;1;13;8.172;1;0;0
1992;1;14;8.194;1;0;0
1992;1;15;8.016;1;0;0
1992;1;16;8.264;1;0;0
1992;1;17;8.557;1;0;0
1992;1;18;8.654;1;0;0
1992;1;19;8.081;1;0;0
1992;1;20;8.364;1;0;0
1992;1;21;8.346;1;0;0
1992;1;22;8.176;1;0;0
1992;1;23;7.96;1;0;0
1992;1;24;7.987;1;0;0
1992;1;25;7.736;1;0;0
1992;1;26;7.211;1;0;0
1992;1;27;8.099;1;0;0
1992;1;28;8.132;1;0;0
1992;1;29;8.357;1;0;0
1992;1;30;8.264;1;0;0
1992;1;31;8.621;1;0;0
1992;2;1;8.37;1;0;0
1992;2;2;7.833;1;0;0
1992;2;3;8.348;1;0;0
1992;2;4;9.111;1;0;0
1992;2;5;9.003;1;0;0
1992;2;6;9.322;1;0;0
1992;2;7;9.245;1;0;0
1992;2;8;8.962;1;0;0
1992;2;9;8.311;1;0;0
1992;2;10;9.279;1;0;0
1992;2;11;9.442;1;0;0
1992;2;12;10.231;1;0;0
1992;2;13;11.323;1;0;0
1992;2;14;11.677;1;0;0
1992;2;15;10.983;1;0;0
1992;2;16;10.575;1;0;0
1992;2;17;11.301;1;0;0
1992;2;18;10.627;1;0;0
1992;2;19;10.066;1;0;0
1992;2;20;9.944;1;0;0
1992;2;21;9.513;1;0;0
1992;2;22;9.276;1;0;0
1992;2;23;8.595;1;0;0
1992;2;24;9.385;1;0;0
1992;2;25;9.669;1;0;0
1992;2;26;10.044;1;0;0
1992;2;27;10.455;1;0;0
1992;2;28;11;1;0;0
1992;2;29;11.349;1;0;0
1992;3;1;11.686;1;0;0
1992;3;2;12.467;1;0;0
1992;3;3;12.322;1;0;0
1992;3;4;13.169;1;0;0
1992;3;5;15.275;1;0;0
1992;3;6;16.744;1;0;0
1992;3;7;16.718;1;0;0
1992;3;8;14.696;1;0;0
1992;3;9;14.821;1;0;0
1992;3;10;15.171;1;0;0
1992;3;11;15.182;1;0;0
1992;3;12;13.647;1;0;0
1992;3;13;12.916;1;0;0
1992;3;14;19.793;1;0;0
1992;3;15;20.572;1;0;0
1992;3;16;23.939;1;0;0
1992;3;17;17.062;1;0;0
1992;3;18;15.401;1;0;0
1992;3;19;15.367;1;0;0
1992;3;20;17.795;1;0;0
1992;3;21;19.563;1;0;0
1992;3;22;21.15;1;0;0
1992;3;23;26.879;1;0;0
1992;3;24;25.555;1;0;0
1992;3;25;19.979;1;0;0
1992;3;26;16.991;1;0;0
1992;3;27;15.522;1;0;0
1992;3;28;14.469;1;0;0
1992;3;29;12.526;1;0;0
1992;3;30;12.886;1;0;0
1992;3;31;12.985;1;0;0
1992;4;1;14.695;1;0;0
1992;4;2;13.878;1;0;0
1992;4;3;13.97;1;0;0
1992;4;4;15.145;1;0;0
1992;4;5;16.302;1;0;0
1992;4;6;15.869;1;0;0
1992;4;7;15.737;1;0;0
1992;4;8;17.583;1;0;0
1992;4;9;21.418;1;0;0
1992;4;10;23.532;1;0;0
1992;4;11;23.815;1;0;0
1992;4;12;24.153;1;0;0
1992;4;13;26.193;1;0;0
1992;4;14;23.61;1;0;0
1992;4;15;23.137;1;0;0
1992;4;16;19.967;1;0;0
1992;4;17;17.411;1;0;0
1992;4;18;16.813;1;0;0
1992;4;19;18.439;1;0;0
1992;4;20;24.648;1;0;0
1992;4;21;26.235;1;0;0
1992;4;22;28.49;1;0;0
1992;4;23;36.223;1;0;0
1992;4;24;40.283;1;0;0
1992;4;25;53.322;1;0;0
1992;4;26;64.183;1;0;0
1992;4;27;66.29;1;0;0
1992;4;28;71.581;1;0;0
1992;4;29;73.484;1;0;0
1992;4;30;45.989;1;0;0
1992;5;1;39.039;1;0;0
1992;5;2;46.63;1;0;0
1992;5;3;47.002;1;0;0
1992;5;4;52.057;1;0;0
1992;5;5;61.462;1;0;0
1992;5;6;64.021;1;0;0
1992;5;7;64.229;1;0;0
1992;5;8;67.96;1;0;0
1992;5;9;75.813;1;0;0
1992;5;10;88.565;1;0;0
1992;5;11;90.092;1;0;0
1992;5;12;73.484;1;0;0
1992;5;13;78.332;1;0;0
1992;5;14;97.589;1;0;0
1992;5;15;112.463;1;0;0
1992;5;16;116.203;1;0;0
1992;5;17;111.746;1;0;0
1992;5;18;108.027;1;0;0
1992;5;19;98.707;1;0;0
1992;5;20;86.158;1;0;0
1992;5;21;70.836;1;0;0
1992;5;22;64.109;1;0;0
1992;5;23;65.33;1;0;0
1992;5;24;66.133;1;0;0
1992;5;25;69.379;1;0;0
1992;5;26;80.082;1;0;0
1992;5;27;91.307;1;0;0
1992;5;28;87.056;1;0;0
1992;5;29;80.936;1;0;0
1992;5;30;92.165;1;0;0
1992;5;31;91.544;1;0;0
1992;6;1;87.519;1;0;0
1992;6;2;97.429;1;0;0
1992;6;3;96.943;1;0;0
1992;6;4;86.953;1;0;0
1992;6;5;80.09;1;0;0
1992;6;6;68.75;1;0;0
1992;6;7;59.407;1;0;0
1992;6;8;55.241;1;0;0
1992;6;9;52.931;1;0;0
1992;6;10;53.174;1;0;0
1992;6;11;55.788;1;0;0
1992;6;12;51.023;1;0;0
1992;6;13;46.93;1;0;0
1992;6;14;44.847;1;0;0
1992;6;15;53.482;1;0;0
1992;6;16;60.195;1;0;0
1992;6;17;62.542;1;0;0
1992;6;18;58.921;1;0;0
1992;6;19;60.826;1;0;0
1992;6;20;48.596;1;0;0
1992;6;21;43.474;1;0;0
1992;6;22;45.547;1;0;0
1992;6;23;52.812;1;0;0
1992;6;24;52.779;1;0;0
1992;6;25;53.986;1;0;0
1992;6;26;50.64;1;0;0
1992;6;27;46.227;1;0;0
1992;6;28;41.645;1;0;0
1992;6;29;43.044;1;0;0
1992;6;30;43.168;1;0;0
1992;7;1;42.491;1;0;0
1992;7;2;38.774;1;0;0
1992;7;3;36.83;1;0;0
1992;7;4;42.877;1;0;0
1992;7;5;51.922;1;0;0
1992;7;6;40.976;1;0;0
1992;7;7;37.894;1;0;0
1992;7;8;35.718;1;0;0
1992;7;9;36.945;1;0;0
1992;7;10;42.781;1;0;0
1992;7;11;73.908;1;0;0
1992;7;12;56.281;1;0;0
1992;7;13;51.29;1;0;0
1992;7;14;43.595;1;0;0
1992;7;15;39.498;1;0;0
1992;7;16;37.074;1;0;0
1992;7;17;36.409;1;0;0
1992;7;18;35.143;1;0;0
1992;7;19;33.339;1;0;0
1992;7;20;35.782;1;0;0
1992;7;21;35.792;1;0;0
1992;7;22;39.624;1;0;0
1992;7;23;41.857;1;0;0
1992;7;24;33.116;1;0;0
1992;7;25;32.603;1;0;0
1992;7;26;27.522;1;0;0
1992;7;27;27.04;1;0;0
1992;7;28;26.304;1;0;0
1992;7;29;24.085;1;0;0
1992;7;30;23.415;1;0;0
1992;7;31;23.052;1;0;0
1992;8;1;25.238;1;0;0
1992;8;2;23.925;1;0;0
1992;8;3;22.72;1;0;0
1992;8;4;21.116;1;0;0
1992;8;5;19.204;1;0;0
1992;8;6;19.391;1;0;0
1992;8;7;19.722;1;0;0
1992;8;8;22.313;1;0;0
1992;8;9;19.135;1;0;0
1992;8;10;22.143;1;0;0
1992;8;11;19.92;1;0;0
1992;8;12;16.222;1;0;0
1992;8;13;14.685;1;0;0
1992;8;14;14.595;1;0;0
1992;8;15;14.74;1;0;0
1992;8;16;13.652;1;0;0
1992;8;17;13.888;1;0;0
1992;8;18;14.082;1;0;0
1992;8;19;13.812;1;0;0
1992;8;20;13.769;1;0;0
1992;8;21;13.411;1;0;0
1992;8;22;15.146;1;0;0
1992;8;23;14.703;1;0;0
1992;8;24;12.955;1;0;0
1992;8;25;12.746;1;0;0
1992;8;26;12.298;1;0;0
1992;8;27;12.502;1;0;0
1992;8;28;12.014;1;0;0
1992;8;29;12.811;1;0;0
1992;8;30;16.247;1;0;0
1992;8;31;13.26;1;0;0
1992;9;1;33.57;1;0;0
1992;9;2;18.333;1;0;0
1992;9;3;18.524;1;0;0
1992;9;4;26.319;1;0;0
1992;9;5;26.322;1;0;0
1992;9;6;21.97;1;0;0
1992;9;7;20.357;1;0;0
1992;9;8;19.081;1;0;0
1992;9;9;18.912;1;0;0
1992;9;10;19.52;1;0;0
1992;9;11;18.861;1;0;0
1992;9;12;15.915;1;0;0
1992;9;13;14.62;1;0;0
1992;9;14;14.437;1;0;0
1992;9;15;14.213;1;0;0
1992;9;16;13.317;1;0;0
1992;9;17;12.341;1;0;0
1992;9;18;11.941;1;0;0
1992;9;19;11.091;1;0;0
1992;9;20;11.181;1;0;0
1992;9;21;11.403;1;0;0
1992;9;22;10.927;1;0;0
1992;9;23;11.059;1;0;0
1992;9;24;11.285;1;0;0
1992;9;25;10.837;1;0;0
1992;9;26;9.605;1;0;0
1992;9;27;8.989;1;0;0
1992;9;28;10.562;1;0;0
1992;9;29;14.219;1;0;0
1992;9;30;12.953;1;0;0
1992;10;1;11.383;1;0;0
1992;10;2;11.991;1;0;0
1992;10;3;13.761;1;0;0
1992;10;4;11.37;1;0;0
1992;10;5;12.085;1;0;0
1992;10;6;11.565;1;0;0
1992;10;7;13.384;1;0;0
1992;10;8;12.42;1;0;0
1992;10;9;11.309;1;0;0
1992;10;10;10.649;1;0;0
1992;10;11;10.363;1;0;0
1992;10;12;10.088;1;0;0
1992;10;13;9.627;1;0;0
1992;10;14;9.396;1;0;0
1992;10;15;9.438;1;0;0
1992;10;16;9.489;1;0;0
1992;10;17;9.811;1;0;0
1992;10;18;9.336;1;0;0
1992;10;19;8.554;1;0;0
1992;10;20;9.291;1;0;0
1992;10;21;12.355;1;0;0
1992;10;22;11.143;1;0;0
1992;10;23;9.984;1;0;0
1992;10;24;9.209;1;0;0
1992;10;25;10.339;1;0;0
1992;10;26;14.471;1;0;0
1992;10;27;11.264;1;0;0
1992;10;28;12.013;1;0;0
1992;10;29;15.857;1;0;0
1992;10;30;12.398;1;0;0
1992;10;31;10.74;1;0;0
1992;11;1;10.93;1;0;0
1992;11;2;14.126;1;0;0
1992;11;3;15.922;1;0;0
1992;11;4;20.118;1;0;0
1992;11;5;22.695;1;0;0
1992;11;6;19.149;1;0;0
1992;11;7;15.893;1;0;0
1992;11;8;13.974;1;0;0
1992;11;9;12.503;1;0;0
1992;11;10;12.39;1;0;0
1992;11;11;11.096;1;0;0
1992;11;12;11.677;1;0;0
1992;11;13;11.152;1;0;0
1992;11;14;9.958;1;0;0
1992;11;15;12.836;1;0;0
1992;11;16;19.308;1;0;0
1992;11;17;15.411;1;0;0
1992;11;18;12.836;1;0;0
1992;11;19;16.573;1;0;0
1992;11;20;17.043;1;0;0
1992;11;21;22.385;1;0;0
1992;11;22;73.588;1;0;0
1992;11;23;56.584;1;0;0
1992;11;24;38.13;1;0;0
1992;11;25;28.148;1;0;0
1992;11;26;29.04;1;0;0
1992;11;27;27.419;1;0;0
1992;11;28;22.484;1;0;0
1992;11;29;33.743;1;0;0
1992;11;30;28.25;1;0;0
1992;12;1;22.218;1;0;0
1992;12;2;19.426;1;0;0
1992;12;3;20.717;1;0;0
1992;12;4;19.737;1;0;0
1992;12;5;20.206;1;0;0
1992;12;6;17.139;1;0;0
1992;12;7;16.439;1;0;0
1992;12;8;15.675;1;0;0
1992;12;9;14.298;1;0;0
1992;12;10;13.843;1;0;0
1992;12;11;13.297;1;0;0
1992;12;12;12.365;1;0;0
1992;12;13;11.944;1;0;0
1992;12;14;12.35;1;0;0
1992;12;15;12.652;1;0;0
1992;12;16;12.112;1;0;0
1992;12;17;11.83;1;0;0
1992;12;18;11.231;1;0;0
1992;12;19;10.244;1;0;0
1992;12;20;10.356;1;0;0
1992;12;21;10.439;1;0;0
1992;12;22;10.32;1;0;0
1992;12;23;9.749;1;0;0
1992;12;24;9.316;1;0;0
1992;12;25;8.683;1;0;0
1992;12;26;8.278;1;0;0
1992;12;27;8.062;1;0;0
1992;12;28;7.856;1;0;0
1992;12;29;8.053;1;0;0
1992;12;30;8.024;1;0;0
1992;12;31;7.833;1;0;0
1993;1;1;7.746;1;0;0
1993;1;2;7.322;1;0;0
1993;1;3;7.379;1;0;0
1993;1;4;8.63;1;0;0
1993;1;5;8.586;1;0;0
1993;1;6;8.087;1;0;0
1993;1;7;8.895;1;0;0
1993;1;8;10.119;1;0;0
1993;1;9;9.326;1;0;0
1993;1;10;8.423;1;0;0
1993;1;11;8.94;1;0;0
1993;1;12;10.751;1;0;0
1993;1;13;11.764;1;0;0
1993;1;14;11.1;1;0;0
1993;1;15;10.883;1;0;0
1993;1;16;9.661;1;0;0
1993;1;17;9.502;1;0;0
1993;1;18;9.998;1;0;0
1993;1;19;9.699;1;0;0
1993;1;20;9.376;1;0;0
1993;1;21;9.688;1;0;0
1993;1;22;9.438;1;0;0
1993;1;23;9.096;1;0;0
1993;1;24;8.846;1;0;0
1993;1;25;10.682;1;0;0
1993;1;26;9.791;1;0;0
1993;1;27;10.094;1;0;0
1993;1;28;10.053;1;0;0
1993;1;29;9.661;1;0;0
1993;1;30;9.176;1;0;0
1993;1;31;9.317;1;0;0
1993;2;1;9.966;1;0;0
1993;2;2;9.795;1;0;0
1993;2;3;9.893;1;0;0
1993;2;4;10.238;1;0;0
1993;2;5;10.173;1;0;0
1993;2;6;9.771;1;0;0
1993;2;7;9.232;1;0;0
1993;2;8;10.712;1;0;0
1993;2;9;11.056;1;0;0
1993;2;10;10.943;1;0;0
1993;2;11;10.605;1;0;0
1993;2;12;10.577;1;0;0
1993;2;13;9.729;1;0;0
1993;2;14;9.78;1;0;0
1993;2;15;10.228;1;0;0
1993;2;16;10.071;1;0;0
1993;2;17;10.199;1;0;0
1993;2;18;9.804;1;0;0
1993;2;19;9.642;1;0;0
1993;2;20;8.894;1;0;0
1993;2;21;8.986;1;0;0
1993;2;22;9.74;1;0;0
1993;2;23;9.87;1;0;0
1993;2;24;9.75;1;0;0
1993;2;25;9.727;1;0;0
1993;2;26;9.816;1;0;0
1993;2;27;8.895;1;0;0
1993;2;28;8.625;1;0;0
1993;3;1;8.676;1;0;0
1993;3;2;8.581;1;0;0
1993;3;3;8.399;1;0;0
1993;3;4;7.924;1;0;0
1993;3;5;8.187;1;0;0
1993;3;6;7.495;1;0;0
1993;3;7;7.502;1;0;0
1993;3;8;7.669;1;0;0
1993;3;9;7.516;1;0;0
1993;3;10;7.515;1;0;0
1993;3;11;7.989;1;0;0
1993;3;12;8.122;1;0;0
1993;3;13;8.597;1;0;0
1993;3;14;9.24;1;0;0
1993;3;15;10.257;1;0;0
1993;3;16;11.228;1;0;0
1993;3;17;13.952;1;0;0
1993;3;18;21.019;1;0;0
1993;3;19;22.697;1;0;0
1993;3;20;19.708;1;0;0
1993;3;21;18.542;1;0;0
1993;3;22;17.883;1;0;0
1993;3;23;18.332;1;0;0
1993;3;24;17.51;1;0;0
1993;3;25;14.438;1;0;0
1993;3;26;12.718;1;0;0
1993;3;27;11.16;1;0;0
1993;3;28;10.438;1;0;0
1993;3;29;10.386;1;0;0
1993;3;30;10.349;1;0;0
1993;3;31;11.329;1;0;0
1993;4;1;13.365;1;0;0
1993;4;2;13.77;1;0;0
1993;4;3;11.883;1;0;0
1993;4;4;10.692;1;0;0
1993;4;5;10.932;1;0;0
1993;4;6;12.349;1;0;0
1993;4;7;14.433;1;0;0
1993;4;8;15.526;1;0;0
1993;4;9;15.233;1;0;0
1993;4;10;19.441;1;0;0
1993;4;11;19.988;1;0;0
1993;4;12;17.049;1;0;0
1993;4;13;15.667;1;0;0
1993;4;14;14.575;1;0;0
1993;4;15;15.018;1;0;0
1993;4;16;14.812;1;0;0
1993;4;17;14.493;1;0;0
1993;4;18;14.893;1;0;0
1993;4;19;18.424;1;0;0
1993;4;20;25.177;1;0;0
1993;4;21;32.395;1;0;0
1993;4;22;35.437;1;0;0
1993;4;23;36.579;1;0;0
1993;4;24;35.797;1;0;0
1993;4;25;35.977;1;0;0
1993;4;26;41.397;1;0;0
1993;4;27;49.978;1;0;0
1993;4;28;52.131;1;0;0
1993;4;29;48.186;1;0;0
1993;4;30;44.817;1;0;0
1993;5;1;40.568;1;0;0
1993;5;2;40.22;1;0;0
1993;5;3;40.76;1;0;0
1993;5;4;44.758;1;0;0
1993;5;5;48.001;1;0;0
1993;5;6;50.232;1;0;0
1993;5;7;43.77;1;0;0
1993;5;8;42.517;1;0;0
1993;5;9;43.76;1;0;0
1993;5;10;45.446;1;0;0
1993;5;11;46.995;1;0;0
1993;5;12;50.148;1;0;0
1993;5;13;48.006;1;0;0
1993;5;14;45.193;1;0;0
1993;5;15;43.962;1;0;0
1993;5;16;44.431;1;0;0
1993;5;17;47.279;1;0;0
1993;5;18;50.447;1;0;0
1993;5;19;52.534;1;0;0
1993;5;20;56.464;1;0;0
1993;5;21;54.904;1;0;0
1993;5;22;41.079;1;0;0
1993;5;23;37.231;1;0;0
1993;5;24;42.015;1;0;0
1993;5;25;56.71;1;0;0
1993;5;26;65.068;1;0;0
1993;5;27;69.73;1;0;0
1993;5;28;82.339;1;0;0
1993;5;29;58.046;1;0;0
1993;5;30;53.687;1;0;0
1993;5;31;55.853;1;0;0
1993;6;1;52.277;1;0;0
1993;6;2;54.766;1;0;0
1993;6;3;54.177;1;0;0
1993;6;4;46.416;1;0;0
1993;6;5;44.829;1;0;0
1993;6;6;49.286;1;0;0
1993;6;7;52.224;1;0;0
1993;6;8;52.651;1;0;0
1993;6;9;55.01;1;0;0
1993;6;10;55.964;1;0;0
1993;6;11;52.093;1;0;0
1993;6;12;53.237;1;0;0
1993;6;13;38.241;1;0;0
1993;6;14;32.757;1;0;0
1993;6;15;33.084;1;0;0
1993;6;16;39.085;1;0;0
1993;6;17;51.162;1;0;0
1993;6;18;48.067;1;0;0
1993;6;19;42.397;1;0;0
1993;6;20;44.549;1;0;0
1993;6;21;44.687;1;0;0
1993;6;22;42.48;1;0;0
1993;6;23;53.798;1;0;0
1993;6;24;60.206;1;0;0
1993;6;25;45.527;1;0;0
1993;6;26;39.579;1;0;0
1993;6;27;34.303;1;0;0
1993;6;28;38.171;1;0;0
1993;6;29;35.095;1;0;0
1993;6;30;32.63;1;0;0
1993;7;1;32.119;1;0;0
1993;7;2;32.411;1;0;0
1993;7;3;29.236;1;0;0
1993;7;4;28.209;1;0;0
1993;7;5;30.345;1;0;0
1993;7;6;39.626;1;0;0
1993;7;7;29.746;1;0;0
1993;7;8;26.134;1;0;0
1993;7;9;24.291;1;0;0
1993;7;10;26.497;1;0;0
1993;7;11;65.86;1;0;0
1993;7;12;42.279;1;0;0
1993;7;13;36.574;1;0;0
1993;7;14;36.236;1;0;0
1993;7;15;93.89;1;0;0
1993;7;16;67.541;1;0;0
1993;7;17;56.117;1;0;0
1993;7;18;63.936;1;0;0
1993;7;19;72.601;1;0;0
1993;7;20;70.685;1;0;0
1993;7;21;57.909;1;0;0
1993;7;22;52.085;1;0;0
1993;7;23;44.635;1;0;0
1993;7;24;38.405;1;0;0
1993;7;25;39.761;1;0;0
1993;7;26;42.412;1;0;0
