YYYY;MM;DD;qobs;ckhs;qceq;qcol
1989;1;8;64.92;1;0;0
1989;1;9;85.501;1;0;0
1989;1;10;77.927;1;0;0
1989;1;11;64.846;1;0;0
1989;1;12;63.332;1;0;0
1989;1;13;64.284;1;0;0
1989;1;14;68.475;1;0;0
1989;1;15;68.512;1;0;0
1989;1;16;66.995;1;0;0
1989;1;17;66.2;1;0;0
1989;1;18;66.2;1;0;0
1989;1;19;67.009;1;0;0
1989;1;20;64.006;1;0;0
1989;1;21;45.021;1;0;0
1989;1;22;42.326;1;0;0
1989;1;23;43.27;1;0;0
1989;1;24;44.191;1;0;0
1989;1;25;44.199;1;0;0
1989;1;26;44.623;1;0;0
1989;1;27;44.2;1;0;0
1989;1;28;44.2;1;0;0
1989;1;29;44.2;1;0;0
1989;1;30;43.584;1;0;0
1989;1;31;42.661;1;0;0
1989;2;1;42.7;1;0;0
1989;2;2;42.7;1;0;0
1989;2;3;42.739;1;0;0
1989;2;4;42.087;1;0;0
1989;2;5;41.342;1;0;0
1989;2;6;41.286;1;0;0
1989;2;7;42.024;1;0;0
1989;2;8;43.059;1;0;0
1989;2;9;42.613;1;0;0
1989;2;10;42.234;1;0;0
1989;2;11;42.292;1;0;0
1989;2;12;42.42;1;0;0
1989;2;13;42.644;1;0;0
1989;2;14;42.3;1;0;0
1989;2;15;43.522;1;0;0
1989;2;16;43.336;1;0;0
1989;2;17;44.69;1;0;0
1989;2;18;44.724;1;0;0
1989;2;19;44.4;1;0;0
1989;2;20;44.984;1;0;0
1989;2;21;52.775;1;0;0
1989;2;22;86.506;1;0;0
1989;2;23;68.212;1;0;0
1989;2;24;68.019;1;0;0
1989;2;25;64.141;1;0;0
1989;2;26;64.792;1;0;0
1989;2;27;68.158;1;0;0
1989;2;28;66.608;1;0;0
1989;3;1;66.3;1;0;0
1989;3;2;66.707;1;0;0
1989;3;3;68.415;1;0;0
1989;3;4;68.5;1;0;0
1989;3;5;68.5;1;0;0
1989;3;6;68.5;1;0;0
1989;3;7;68.5;1;0;0
1989;3;8;68.847;1;0;0
1989;3;9;68.765;1;0;0
1989;3;10;66.62;1;0;0
1989;3;11;67.34;1;0;0
1989;3;12;68.079;1;0;0
1989;3;13;68.4;1;0;0
1989;3;14;68.4;1;0;0
1989;3;15;66.933;1;0;0
1989;3;16;70.8;1;0;0
1989;3;17;70.973;1;0;0
1989;3;18;74.949;1;0;0
1989;3;19;78.58;1;0;0
1989;3;20;76.827;1;0;0
1989;3;21;75.527;1;0;0
1989;3;22;76.029;1;0;0
1989;3;23;76.921;1;0;0
1989;3;24;91.282;1;0;0
1989;3;25;88.3;1;0;0
1989;3;26;68.281;1;0;0
1989;3;27;70.961;1;0;0
1989;3;28;89.622;1;0;0
1989;3;29;94.587;1;0;0
1989;3;30;95.414;1;0;0
1989;3;31;95.866;1;0;0
1989;4;1;97.019;1;0;0
1989;4;2;102.027;1;0;0
1989;4;3;97.566;1;0;0
1989;4;4;95.629;1;0;0
1989;4;5;97.538;1;0;0
1989;4;6;97.461;1;0;0
1989;4;7;95.683;1;0;0
1989;4;8;96.417;1;0;0
1989;4;9;83.324;1;0;0
1989;4;10;90.506;1;0;0
1989;4;11;68.992;1;0;0
1989;4;12;70.507;1;0;0
1989;4;13;73.036;1;0;0
1989;4;14;76.442;1;0;0
1989;4;15;74.217;1;0;0
1989;4;16;65.314;1;0;0
1989;4;17;67.045;1;0;0
1989;4;18;67.735;1;0;0
1989;4;19;49.796;1;0;0
1989;4;20;48.706;1;0;0
1989;4;21;50.878;1;0;0
1989;4;22;52.558;1;0;0
1989;4;23;48.941;1;0;0
1989;4;24;46.477;1;0;0
1989;4;25;45.904;1;0;0
1989;4;26;48.632;1;0;0
1989;4;27;70.689;1;0;0
1989;4;28;70.023;1;0;0
1989;4;29;46.249;1;0;0
1989;4;30;48.1;1;0;0
1989;5;1;48.423;1;0;0
1989;5;2;48.527;1;0;0
1989;5;3;46.947;1;0;0
1989;5;4;47.66;1;0;0
1989;5;5;46.948;1;0;0
1989;5;6;46.4;1;0;0
1989;5;7;46.4;1;0;0
1989;5;8;46.888;1;0;0
1989;5;9;46.116;1;0;0
1989;5;10;47.068;1;0;0
1989;5;11;48.993;1;0;0
1989;5;12;65.454;1;0;0
1989;5;13;69.553;1;0;0
1989;5;14;70.441;1;0;0
1989;5;15;71.419;1;0;0
1989;5;16;67.29;1;0;0
1989;5;17;48.036;1;0;0
1989;5;18;45.808;1;0;0
1989;5;19;47.484;1;0;0
1989;5;20;63.659;1;0;0
1989;5;21;71.269;1;0;0
1989;5;22;69.794;1;0;0
1989;5;23;67.618;1;0;0
1989;5;24;70.662;1;0;0
1989;5;25;88.956;1;0;0
1989;5;26;90.276;1;0;0
1989;5;27;83.979;1;0;0
1989;5;28;63.335;1;0;0
1989;5;29;64.838;1;0;0
1989;5;30;51.259;1;0;0
1989;5;31;56.949;1;0;0
1989;6;1;67.2;1;0;0
1989;6;2;66.35;1;0;0
1989;6;3;72.032;1;0;0
1989;6;4;88.955;1;0;0
1989;6;5;87.045;1;0;0
1989;6;6;58.098;1;0;0
1989;6;7;42.291;1;0;0
1989;6;8;41.736;1;0;0
1989;6;9;40.899;1;0;0
1989;6;10;46.621;1;0;0
1989;6;11;54.398;1;0;0
1989;6;12;46.859;1;0;0
1989;6;13;35.531;1;0;0
1989;6;14;36.23;1;0;0
1989;6;15;36.76;1;0;0
1989;6;16;53.301;1;0;0
1989;6;17;61.462;1;0;0
1989;6;18;61.066;1;0;0
1989;6;19;61.014;1;0;0
1989;6;20;76.867;1;0;0
1989;6;21;87.808;1;0;0
1989;6;22;89.698;1;0;0
1989;6;23;116.6;1;0;0
1989;6;24;136.875;1;0;0
1989;6;25;130.396;1;0;0
1989;6;26;110.171;1;0;0
1989;6;27;112.312;1;0;0
1989;6;28;115.115;1;0;0
1989;6;29;110.74;1;0;0
1989;6;30;112.479;1;0;0
1989;7;1;93.473;1;0;0
1989;7;2;91.515;1;0;0
1989;7;3;136.167;1;0;0
1989;7;4;174.615;1;0;0
1989;7;5;141.74;1;0;0
1989;7;6;132.198;1;0;0
1989;7;7;144.458;1;0;0
1989;7;8;143.771;1;0;0
1989;7;9;175.448;1;0;0
1989;7;10;144.042;1;0;0
1989;7;11;182.448;1;0;0
1989;7;12;202.865;1;0;0
1989;7;13;199.094;1;0;0
1989;7;14;174.823;1;0;0
1989;7;15;161.656;1;0;0
1989;7;16;134.323;1;0;0
1989;7;17;133.76;1;0;0
1989;7;18;108.667;1;0;0
1989;7;19;98.518;1;0;0
1989;7;20;74.355;1;0;0
1989;7;21;63.431;1;0;0
1989;7;22;62.3;1;0;0
1989;7;23;62.304;1;0;0
1989;7;24;62.669;1;0;0
1989;7;25;84.049;1;0;0
1989;7;26;109.26;1;0;0
1989;7;27;110.219;1;0;0
1989;7;28;112.427;1;0;0
1989;7;29;110.406;1;0;0
1989;7;30;92.152;1;0;0
1989;7;31;89.966;1;0;0
1989;8;1;146.573;1;0;0
1989;8;2;205.969;1;0;0
1989;8;3;184.719;1;0;0
1989;8;4;138.156;1;0;0
1989;8;5;132;1;0;0
1989;8;6;137.052;1;0;0
1989;8;7;129.708;1;0;0
1989;8;8;115.031;1;0;0
1989;8;9;139.958;1;0;0
1989;8;10;137.583;1;0;0
1989;8;11;139.812;1;0;0
1989;8;12;118.542;1;0;0
1989;8;13;101.399;1;0;0
1989;8;14;89.943;1;0;0
1989;8;15;89.81;1;0;0
1989;8;16;91.876;1;0;0
1989;8;17;93.57;1;0;0
1989;8;18;119.073;1;0;0
1989;8;19;100.845;1;0;0
1989;8;20;67.74;1;0;0
1989;8;21;62.19;1;0;0
1989;8;22;45.026;1;0;0
1989;8;23;53.064;1;0;0
1989;8;24;62.872;1;0;0
1989;8;25;61.604;1;0;0
1989;8;26;53.814;1;0;0
1989;8;27;40.942;1;0;0
1989;8;28;65.93;1;0;0
1989;8;29;103.776;1;0;0
1989;8;30;112.917;1;0;0
1989;8;31;99.489;1;0;0
1989;9;1;71.654;1;0;0
1989;9;2;56.089;1;0;0
1989;9;3;111.189;1;0;0
1989;9;4;169.635;1;0;0
1989;9;5;184.365;1;0;0
1989;9;6;133.844;1;0;0
1989;9;7;127.375;1;0;0
1989;9;8;111;1;0;0
1989;9;9;101.606;1;0;0
1989;9;10;75.48;1;0;0
1989;9;11;62.796;1;0;0
1989;9;12;62.4;1;0;0
1989;9;13;63.497;1;0;0
1989;9;14;86.133;1;0;0
1989;9;15;86.49;1;0;0
1989;9;16;86.827;1;0;0
1989;9;17;69.071;1;0;0
1989;9;18;60.647;1;0;0
1989;9;19;63.411;1;0;0
1989;9;20;67.975;1;0;0
1989;9;21;68.125;1;0;0
1989;9;22;62.6;1;0;0
1989;9;23;62.6;1;0;0
1989;9;24;62.593;1;0;0
1989;9;25;49.045;1;0;0
1989;9;26;85.583;1;0;0
1989;9;27;93.354;1;0;0
1989;9;28;116.458;1;0;0
1989;9;29;135.292;1;0;0
1989;9;30;136;1;0;0
1989;10;1;134.948;1;0;0
1989;10;2;116.615;1;0;0
1989;10;3;97.529;1;0;0
1989;10;4;77.481;1;0;0
1989;10;5;63.705;1;0;0
1989;10;6;64.681;1;0;0
1989;10;7;66.271;1;0;0
1989;10;8;84.802;1;0;0
1989;10;9;93.148;1;0;0
1989;10;10;106.288;1;0;0
1989;10;11;111.436;1;0;0
1989;10;12;89.564;1;0;0
1989;10;13;91.699;1;0;0
1989;10;14;91.7;1;0;0
1989;10;15;91.71;1;0;0
1989;10;16;108.476;1;0;0
1989;10;17;92.508;1;0;0
1989;10;18;91.725;1;0;0
1989;10;19;91.8;1;0;0
1989;10;20;91.8;1;0;0
1989;10;21;80.295;1;0;0
1989;10;22;64.848;1;0;0
1989;10;23;65.8;1;0;0
1989;10;24;65.8;1;0;0
1989;10;25;65.8;1;0;0
1989;10;26;64.994;1;0;0
1989;10;27;66.433;1;0;0
1989;10;28;66.278;1;0;0
1989;10;29;70.047;1;0;0
1989;10;30;69.193;1;0;0
1989;10;31;70.4;1;0;0
1989;11;1;70.4;1;0;0
1989;11;2;70.332;1;0;0
1989;11;3;69.095;1;0;0
1989;11;4;67.044;1;0;0
1989;11;5;65.43;1;0;0
1989;11;6;68.158;1;0;0
1989;11;7;69.133;1;0;0
1989;11;8;69.37;1;0;0
1989;11;9;73.562;1;0;0
1989;11;10;57.491;1;0;0
1989;11;11;54.772;1;0;0
1989;11;12;70.549;1;0;0
1989;11;13;58.254;1;0;0
1989;11;14;63.775;1;0;0
1989;11;15;65.564;1;0;0
1989;11;16;66.61;1;0;0
1989;11;17;64.642;1;0;0
1989;11;18;43.056;1;0;0
1989;11;19;42.739;1;0;0
1989;11;20;43.8;1;0;0
1989;11;21;43.8;1;0;0
1989;11;22;43.794;1;0;0
1989;11;23;43.7;1;0;0
1989;11;24;43.159;1;0;0
1989;11;25;42.147;1;0;0
1989;11;26;42.389;1;0;0
1989;11;27;43.6;1;0;0
1989;11;28;43.228;1;0;0
1989;11;29;43.128;1;0;0
1989;11;30;42.443;1;0;0
1989;12;1;41.656;1;0;0
1989;12;2;42.56;1;0;0
1989;12;3;42.393;1;0;0
1989;12;4;41.474;1;0;0
1989;12;5;40.72;1;0;0
1989;12;6;41.066;1;0;0
1989;12;7;42.741;1;0;0
1989;12;8;42.334;1;0;0
1989;12;9;40.683;1;0;0
1989;12;10;42.371;1;0;0
1989;12;11;42.222;1;0;0
1989;12;12;41.846;1;0;0
1989;12;13;42.57;1;0;0
1989;12;14;41.664;1;0;0
1989;12;15;42.91;1;0;0
1989;12;16;43.341;1;0;0
1989;12;17;43.786;1;0;0
1989;12;18;43.7;1;0;0
1989;12;19;50.354;1;0;0
1989;12;20;63.119;1;0;0
1989;12;21;63.209;1;0;0
1989;12;22;63.603;1;0;0
1989;12;23;54.44;1;0;0
1989;12;24;41.593;1;0;0
1989;12;25;42.135;1;0;0
1989;12;26;41.804;1;0;0
1989;12;27;41.854;1;0;0
1989;12;28;44.17;1;0;0
1989;12;29;44.2;1;0;0
1989;12;30;43.673;1;0;0
1989;12;31;40.957;1;0;0
1990;1;1;42.294;1;0;0
1990;1;2;42.4;1;0;0
1990;1;3;42.395;1;0;0
1990;1;4;41.978;1;0;0
1990;1;5;41.68;1;0;0
1990;1;6;43.532;1;0;0
1990;1;7;42.406;1;0;0
1990;1;8;42.473;1;0;0
1990;1;9;42.09;1;0;0
1990;1;10;40.5;1;0;0
1990;1;11;40.431;1;0;0
1990;1;12;41.17;1;0;0
1990;1;13;39.46;1;0;0
1990;1;14;39.621;1;0;0
1990;1;15;39.791;1;0;0
1990;1;16;40.375;1;0;0
1990;1;17;41.523;1;0;0
1990;1;18;41.894;1;0;0
1990;1;19;40.653;1;0;0
1990;1;20;40.145;1;0;0
1990;1;21;40.73;1;0;0
1990;1;22;41.755;1;0;0
1990;1;23;41.7;1;0;0
1990;1;24;41.696;1;0;0
1990;1;25;41.6;1;0;0
1990;1;26;42.954;1;0;0
1990;1;27;40.842;1;0;0
1990;1;28;41.873;1;0;0
1990;1;29;41.427;1;0;0
1990;1;30;41.336;1;0;0
1990;1;31;40.696;1;0;0
1990;2;1;41.125;1;0;0
1990;2;2;42.836;1;0;0
1990;2;3;38.033;1;0;0
1990;2;4;38;1;0;0
1990;2;5;38.116;1;0;0
1990;2;6;36.396;1;0;0
1990;2;7;35.966;1;0;0
1990;2;8;36.115;1;0;0
1990;2;9;35.567;1;0;0
1990;2;10;30.513;1;0;0
1990;2;11;33.051;1;0;0
1990;2;12;34.531;1;0;0
1990;2;13;35.103;1;0;0
1990;2;14;64.581;1;0;0
1990;2;15;131.04;1;0;0
1990;2;16;93.933;1;0;0
1990;2;17;90.855;1;0;0
1990;2;18;91.201;1;0;0
1990;2;19;88.745;1;0;0
1990;2;20;87.838;1;0;0
1990;2;21;88.533;1;0;0
1990;2;22;89.6;1;0;0
1990;2;23;89.6;1;0;0
1990;2;24;89.6;1;0;0
1990;2;25;89.6;1;0;0
1990;2;26;90.057;1;0;0
1990;2;27;94.357;1;0;0
1990;2;28;90.997;1;0;0
1990;3;1;85.719;1;0;0
1990;3;2;88.292;1;0;0
1990;3;3;89.8;1;0;0
1990;3;4;89.8;1;0;0
1990;3;5;89.757;1;0;0
1990;3;6;87.39;1;0;0
1990;3;7;89.679;1;0;0
1990;3;8;89.9;1;0;0
1990;3;9;90.306;1;0;0
1990;3;10;91.819;1;0;0
1990;3;11;89.827;1;0;0
1990;3;12;88.157;1;0;0
1990;3;13;88.477;1;0;0
1990;3;14;89.733;1;0;0
1990;3;15;90.992;1;0;0
1990;3;16;92.249;1;0;0
1990;3;17;92.995;1;0;0
1990;3;18;90.261;1;0;0
1990;3;19;82.858;1;0;0
1990;3;20;88.442;1;0;0
1990;3;21;89.609;1;0;0
1990;3;22;89.028;1;0;0
1990;3;23;89.265;1;0;0
1990;3;24;90.457;1;0;0
1990;3;25;91.972;1;0;0
1990;3;26;91.274;1;0;0
1990;3;27;92.806;1;0;0
1990;3;28;91.749;1;0;0
1990;3;29;91.381;1;0;0
1990;3;30;93.175;1;0;0
1990;3;31;83.216;1;0;0
1990;4;1;65.511;1;0;0
1990;4;2;97.176;1;0;0
1990;4;3;78.58;1;0;0
1990;4;4;87.008;1;0;0
1990;4;5;66.839;1;0;0
1990;4;6;68.812;1;0;0
1990;4;7;45.801;1;0;0
1990;4;8;43.498;1;0;0
1990;4;9;42.4;1;0;0
1990;4;10;41.456;1;0;0
1990;4;11;43.287;1;0;0
1990;4;12;65.083;1;0;0
1990;4;13;62.127;1;0;0
1990;4;14;56.325;1;0;0
1990;4;15;50.52;1;0;0
1990;4;16;42.539;1;0;0
1990;4;17;50.104;1;0;0
1990;4;18;57.498;1;0;0
1990;4;19;66.279;1;0;0
1990;4;20;64.749;1;0;0
1990;4;21;55.399;1;0;0
1990;4;22;55.39;1;0;0
1990;4;23;52.865;1;0;0
1990;4;24;61.701;1;0;0
1990;4;25;65.473;1;0;0
1990;4;26;66.2;1;0;0
1990;4;27;67.24;1;0;0
1990;4;28;63.421;1;0;0
1990;4;29;57.274;1;0;0
1990;4;30;67.542;1;0;0
1990;5;1;68.75;1;0;0
1990;5;2;74.793;1;0;0
1990;5;3;92.641;1;0;0
1990;5;4;93.074;1;0;0
1990;5;5;92.397;1;0;0
1990;5;6;92.295;1;0;0
1990;5;7;89.851;1;0;0
1990;5;8;91.264;1;0;0
1990;5;9;90.574;1;0;0
1990;5;10;91.114;1;0;0
1990;5;11;89.528;1;0;0
1990;5;12;89;1;0;0
1990;5;13;89;1;0;0
1990;5;14;89;1;0;0
1990;5;15;89;1;0;0
1990;5;16;92.168;1;0;0
1990;5;17;98.576;1;0;0
1990;5;18;100.915;1;0;0
1990;5;19;110.845;1;0;0
1990;5;20;88.924;1;0;0
1990;5;21;89.385;1;0;0
1990;5;22;90.915;1;0;0
1990;5;23;90.785;1;0;0
1990;5;24;65.796;1;0;0
1990;5;25;94.961;1;0;0
1990;5;26;113.854;1;0;0
1990;5;27;103.952;1;0;0
1990;5;28;88.45;1;0;0
1990;5;29;84.025;1;0;0
1990;5;30;60.656;1;0;0
1990;5;31;59.988;1;0;0
1990;6;1;61.226;1;0;0
1990;6;2;52.535;1;0;0
1990;6;3;50.289;1;0;0
1990;6;4;47.988;1;0;0
1990;6;5;47.861;1;0;0
1990;6;6;67.53;1;0;0
1990;6;7;85.134;1;0;0
1990;6;8;91.307;1;0;0
1990;6;9;130;1;0;0
1990;6;10;124.979;1;0;0
1990;6;11;97.242;1;0;0
1990;6;12;67.122;1;0;0
1990;6;13;133.011;1;0;0
1990;6;14;183.688;1;0;0
1990;6;15;190.375;1;0;0
1990;6;16;150.542;1;0;0
1990;6;17;125.99;1;0;0
1990;6;18;106;1;0;0
1990;6;19;106.385;1;0;0
1990;6;20;109.406;1;0;0
1990;6;21;123.208;1;0;0
1990;6;22;125.635;1;0;0
1990;6;23;119.573;1;0;0
1990;6;24;86.746;1;0;0
1990;6;25;82.756;1;0;0
1990;6;26;98.765;1;0;0
1990;6;27;119.698;1;0;0
1990;6;28;130.875;1;0;0
1990;6;29;106.219;1;0;0
1990;6;30;86.532;1;0;0
1990;7;1;108.909;1;0;0
1990;7;2;113.583;1;0;0
1990;7;3;91.223;1;0;0
1990;7;4;124.469;1;0;0
1990;7;5;134.49;1;0;0
1990;7;6;151.833;1;0;0
1990;7;7;130.76;1;0;0
1990;7;8;222.531;1;0;0
1990;7;9;264.219;1;0;0
1990;7;10;246.781;1;0;0
1990;7;11;205.552;1;0;0
1990;7;12;130.542;1;0;0
1990;7;13;126.552;1;0;0
1990;7;14;126.698;1;0;0
1990;7;15;128.021;1;0;0
1990;7;16;106.635;1;0;0
1990;7;17;84.921;1;0;0
1990;7;18;77.756;1;0;0
1990;7;19;60.858;1;0;0
1990;7;20;45.709;1;0;0
1990;7;21;48.102;1;0;0
1990;7;22;47.216;1;0;0
1990;7;23;47.717;1;0;0
1990;7;24;49.557;1;0;0
1990;7;25;49.035;1;0;0
1990;7;26;49.121;1;0;0
1990;7;27;48.7;1;0;0
1990;7;28;48.883;1;0;0
1990;7;29;50.986;1;0;0
1990;7;30;87.698;1;0;0
1990;7;31;138.49;1;0;0
1990;8;1;145.26;1;0;0
1990;8;2;109.73;1;0;0
1990;8;3;60.029;1;0;0
1990;8;4;52.37;1;0;0
1990;8;5;52.4;1;0;0
1990;8;6;60.522;1;0;0
1990;8;7;83.326;1;0;0
1990;8;8;55.097;1;0;0
1990;8;9;51.104;1;0;0
1990;8;10;50.923;1;0;0
1990;8;11;49.874;1;0;0
1990;8;12;48.861;1;0;0
1990;8;13;38.148;1;0;0
1990;8;14;45.64;1;0;0
1990;8;15;86.679;1;0;0
1990;8;16;88.909;1;0;0
1990;8;17;90.478;1;0;0
1990;8;18;89.325;1;0;0
1990;8;19;87.675;1;0;0
1990;8;20;80.81;1;0;0
1990;8;21;60.905;1;0;0
1990;8;22;51.656;1;0;0
1990;8;23;48.859;1;0;0
1990;8;24;41.216;1;0;0
1990;8;25;43.769;1;0;0
1990;8;26;87.725;1;0;0
1990;8;27;85.846;1;0;0
1990;8;28;65.761;1;0;0
1990;8;29;65.2;1;0;0
1990;8;30;64.941;1;0;0
1990;8;31;64.144;1;0;0
1990;9;1;59.352;1;0;0
1990;9;2;46.216;1;0;0
1990;9;3;48.908;1;0;0
1990;9;4;58.917;1;0;0
1990;9;5;96.84;1;0;0
1990;9;6;122.521;1;0;0
1990;9;7;112.76;1;0;0
1990;9;8;101.322;1;0;0
1990;9;9;89.6;1;0;0
1990;9;10;88.379;1;0;0
1990;9;11;104.864;1;0;0
1990;9;12;101.244;1;0;0
1990;9;13;81.031;1;0;0
1990;9;14;60.49;1;0;0
1990;9;15;56.646;1;0;0
1990;9;16;50.084;1;0;0
1990;9;17;49.758;1;0;0
1990;9;18;40.456;1;0;0
1990;9;19;62.616;1;0;0
1990;9;20;61.762;1;0;0
1990;9;21;60.031;1;0;0
1990;9;22;51.893;1;0;0
1990;9;23;95.572;1;0;0
1990;9;24;167.729;1;0;0
1990;9;25;137.094;1;0;0
1990;9;26;129.479;1;0;0
1990;9;27;119.781;1;0;0
1990;9;28;92.841;1;0;0
1990;9;29;84.231;1;0;0
1990;9;30;80.882;1;0;0
1990;10;1;65.003;1;0;0
1990;10;2;66.965;1;0;0
1990;10;3;65.6;1;0;0
1990;10;4;82.876;1;0;0
1990;10;5;117.26;1;0;0
1990;10;6;109.505;1;0;0
1990;10;7;93.538;1;0;0
1990;10;8;92.556;1;0;0
1990;10;9;93.055;1;0;0
1990;10;10;91.692;1;0;0
1990;10;11;91.105;1;0;0
1990;10;12;91.2;1;0;0
1990;10;13;81.318;1;0;0
1990;10;14;68.206;1;0;0
1990;10;15;69.41;1;0;0
1990;10;16;68.851;1;0;0
1990;10;17;66.136;1;0;0
1990;10;18;65.253;1;0;0
1990;10;19;60.89;1;0;0
1990;10;20;50.205;1;0;0
1990;10;21;48.192;1;0;0
1990;10;22;44.816;1;0;0
1990;10;23;43.296;1;0;0
1990;10;24;44.735;1;0;0
1990;10;25;45.49;1;0;0
1990;10;26;44.906;1;0;0
1990;10;27;45.746;1;0;0
1990;10;28;44.863;1;0;0
1990;10;29;49.69;1;0;0
1990;10;30;82.589;1;0;0
1990;10;31;90.506;1;0;0
1990;11;1;92.733;1;0;0
1990;11;2;93.341;1;0;0
1990;11;3;81.421;1;0;0
1990;11;4;66.561;1;0;0
1990;11;5;67.061;1;0;0
1990;11;6;66.462;1;0;0
1990;11;7;66.433;1;0;0
1990;11;8;59.758;1;0;0
1990;11;9;53.81;1;0;0
1990;11;10;54.351;1;0;0
1990;11;11;56.064;1;0;0
1990;11;12;65.528;1;0;0
1990;11;13;65.732;1;0;0
1990;11;14;69.211;1;0;0
1990;11;15;71.95;1;0;0
1990;11;16;72.453;1;0;0
1990;11;17;86.998;1;0;0
1990;11;18;94.2;1;0;0
1990;11;19;93.972;1;0;0
1990;11;20;89.945;1;0;0
1990;11;21;92.786;1;0;0
1990;11;22;85.536;1;0;0
1990;11;23;70.211;1;0;0
1990;11;24;70.43;1;0;0
1990;11;25;70.5;1;0;0
1990;11;26;70.5;1;0;0
1990;11;27;69.098;1;0;0
1990;11;28;70.6;1;0;0
1990;11;29;70.234;1;0;0
1990;11;30;63.754;1;0;0
1990;12;1;55.487;1;0;0
1990;12;2;56.701;1;0;0
1990;12;3;58.1;1;0;0
1990;12;4;58.347;1;0;0
1990;12;5;57.021;1;0;0
1990;12;6;54.437;1;0;0
1990;12;7;46.012;1;0;0
1990;12;8;45.6;1;0;0
1990;12;9;45.6;1;0;0
1990;12;10;44.731;1;0;0
1990;12;11;44.48;1;0;0
1990;12;12;44.784;1;0;0
1990;12;13;45.935;1;0;0
1990;12;14;46.135;1;0;0
1990;12;15;45.013;1;0;0
1990;12;16;43.649;1;0;0
1990;12;17;44.216;1;0;0
1990;12;18;44.347;1;0;0
1990;12;19;45.251;1;0;0
1990;12;20;45.346;1;0;0
1990;12;21;44.389;1;0;0
1990;12;22;45.633;1;0;0
1990;12;23;45.501;1;0;0
1990;12;24;44.974;1;0;0
1990;12;25;45.697;1;0;0
1990;12;26;44.497;1;0;0
1990;12;27;45.235;1;0;0
1990;12;28;45.7;1;0;0
1990;12;29;45.7;1;0;0
1990;12;30;45.653;1;0;0
1990;12;31;53.244;1;0;0
1991;1;1;57.055;1;0;0
1991;1;2;58.1;1;0;0
1991;1;3;72.459;1;0;0
1991;1;4;90.646;1;0;0
1991;1;5;83.941;1;0;0
1991;1;6;66.717;1;0;0
1991;1;7;68.149;1;0;0
1991;1;8;68.995;1;0;0
1991;1;9;67.301;1;0;0
1991;1;10;68.827;1;0;0
1991;1;11;70.58;1;0;0
1991;1;12;70.231;1;0;0
1991;1;13;69.86;1;0;0
1991;1;14;70.091;1;0;0
1991;1;15;69.61;1;0;0
1991;1;16;68.861;1;0;0
1991;1;17;69.946;1;0;0
1991;1;18;71.2;1;0;0
1991;1;19;70.261;1;0;0
1991;1;20;69.932;1;0;0
1991;1;21;70.01;1;0;0
1991;1;22;54.381;1;0;0
1991;1;23;46.945;1;0;0
1991;1;24;46.393;1;0;0
1991;1;25;44.833;1;0;0
1991;1;26;43.371;1;0;0
1991;1;27;44.262;1;0;0
1991;1;28;45.092;1;0;0
1991;1;29;44.8;1;0;0
1991;1;30;44.8;1;0;0
1991;1;31;45.092;1;0;0
1991;2;1;44.883;1;0;0
1991;2;2;43;1;0;0
1991;2;3;43.482;1;0;0
1991;2;4;43;1;0;0
1991;2;5;43;1;0;0
1991;2;6;43;1;0;0
1991;2;7;42.549;1;0;0
1991;2;8;43;1;0;0
1991;2;9;42.952;1;0;0
1991;2;10;43.501;1;0;0
1991;2;11;44.6;1;0;0
1991;2;12;44.6;1;0;0
1991;2;13;44.6;1;0;0
1991;2;14;45.324;1;0;0
1991;2;15;45.539;1;0;0
1991;2;16;45.065;1;0;0
1991;2;17;45.292;1;0;0
1991;2;18;44.905;1;0;0
1991;2;19;43.801;1;0;0
1991;2;20;44.5;1;0;0
1991;2;21;44.5;1;0;0
1991;2;22;44.381;1;0;0
1991;2;23;44.5;1;0;0
1991;2;24;43.948;1;0;0
1991;2;25;43.366;1;0;0
1991;2;26;43.31;1;0;0
1991;2;27;44.106;1;0;0
1991;2;28;44.5;1;0;0
1991;3;1;43.735;1;0;0
1991;3;2;43.508;1;0;0
1991;3;3;43.821;1;0;0
1991;3;4;44.395;1;0;0
1991;3;5;43.688;1;0;0
1991;3;6;44.582;1;0;0
1991;3;7;44.578;1;0;0
1991;3;8;44.34;1;0;0
1991;3;9;44.273;1;0;0
1991;3;10;44.2;1;0;0
1991;3;11;62.301;1;0;0
1991;3;12;67.268;1;0;0
1991;3;13;45.046;1;0;0
1991;3;14;43.553;1;0;0
1991;3;15;43.948;1;0;0
1991;3;16;44.061;1;0;0
1991;3;17;44.803;1;0;0
1991;3;18;59.37;1;0;0
1991;3;19;66.614;1;0;0
1991;3;20;68.311;1;0;0
1991;3;21;67.13;1;0;0
1991;3;22;66.549;1;0;0
1991;3;23;66.5;1;0;0
1991;3;24;66.499;1;0;0
1991;3;25;65.135;1;0;0
1991;3;26;65.247;1;0;0
1991;3;27;87.213;1;0;0
1991;3;28;90.276;1;0;0
1991;3;29;89.79;1;0;0
1991;3;30;87.254;1;0;0
1991;3;31;67.647;1;0;0
1991;4;1;66.3;1;0;0
1991;4;2;68.066;1;0;0
1991;4;3;68.7;1;0;0
1991;4;4;78.785;1;0;0
1991;4;5;85.326;1;0;0
1991;4;6;92.188;1;0;0
1991;4;7;89.876;1;0;0
1991;4;8;77.654;1;0;0
1991;4;9;52.949;1;0;0
1991;4;10;43.548;1;0;0
