YYYY;MM;DD;qobs;ckhs;qceq;qcol
1989;10;29;0.465;1;0;0
1989;10;30;0.466;1;0;0
1989;10;31;0.468;1;0;0
1989;11;1;0.47;1;0;0
1989;11;2;0.471;1;0;0
1989;11;3;0.473;1;0;0
1989;11;4;0.472;1;0;0
1989;11;5;0.469;1;0;0
1989;11;6;0.448;1;0;0
1989;11;7;0.498;1;0;0
1989;11;8;0.491;1;0;0
1989;11;9;0.48;1;1;0
1989;11;10;0.48;1;1;0
1989;11;11;0.48;1;1;0
1989;11;12;0.48;1;1;0
1989;11;13;0.48;1;1;0
1989;11;14;0.48;1;1;0
1989;11;15;0.48;1;1;0
1989;11;16;0.48;1;1;0
1989;11;17;0.48;1;1;0
1989;11;18;0.48;1;1;0
1989;11;19;0.48;1;1;0
1989;11;20;0.48;1;1;0
1989;11;21;0.473;1;0;0
1989;11;22;0.467;1;0;0
1989;11;23;0.471;1;0;0
1989;11;24;0.474;1;0;0
1989;11;25;0.474;1;0;0
1989;11;26;0.473;1;0;0
1989;11;27;0.472;1;0;0
1989;11;28;0.472;1;0;0
1989;11;29;0.471;1;0;0
1989;11;30;0.47;1;0;0
1989;12;1;0.469;1;0;0
1989;12;2;0.468;1;0;0
1989;12;3;0.468;1;0;0
1989;12;4;0.467;1;0;0
1989;12;5;0.466;1;0;0
1989;12;6;0.465;1;0;0
1989;12;7;0.465;1;0;0
1989;12;8;0.464;1;0;0
1989;12;9;0.463;1;0;0
1989;12;10;0.462;1;0;0
1989;12;11;0.462;1;0;0
1989;12;12;0.46;1;0;0
1989;12;13;0.456;1;0;0
1989;12;14;0.461;1;0;0
1989;12;15;0.461;1;0;0
1989;12;16;0.461;1;0;0
1989;12;17;0.467;1;0;0
1989;12;18;0.465;1;0;0
1989;12;19;0.474;1;0;0
1989;12;20;0.455;1;0;0
1989;12;21;0.454;1;0;0
1989;12;22;0.457;1;0;0
1989;12;23;0.456;1;0;0
1989;12;24;0.454;1;0;0
1989;12;25;0.453;1;0;0
1989;12;26;0.451;1;0;0
1989;12;27;0.449;1;0;0
1989;12;28;0.447;1;0;0
1989;12;29;0.439;1;0;0
1989;12;30;0.436;1;0;0
1989;12;31;0.434;1;0;0
1990;1;1;0.432;1;0;0
1990;1;2;0.432;1;0;0
1990;1;3;0.431;1;0;0
1990;1;4;0.43;1;0;0
1990;1;5;0.429;1;0;0
1990;1;6;0.429;1;0;0
1990;1;7;0.428;1;0;0
1990;1;8;0.427;1;0;0
1990;1;9;0.426;1;1;0
1990;1;10;0.426;1;1;0
1990;1;11;0.426;1;1;0
1990;1;12;0.426;1;1;0
1990;1;13;0.426;1;1;0
1990;1;14;0.426;1;1;0
1990;1;15;0.426;1;1;0
1990;1;16;0.426;1;1;0
1990;1;17;0.426;1;1;0
1990;1;18;0.426;1;1;0
1990;1;19;0.426;1;1;0
1990;1;20;0.426;1;1;0
1990;1;21;0.426;1;1;0
1990;1;22;0.426;1;1;0
1990;1;23;0.427;1;0;0
1990;1;24;0.428;1;0;0
1990;1;25;0.429;1;0;0
1990;1;26;0.429;1;0;0
1990;1;27;0.428;1;0;0
1990;1;28;0.426;1;0;0
1990;1;29;0.426;1;0;0
1990;1;30;0.427;1;0;0
1990;1;31;0.427;1;0;0
1990;2;1;0.427;1;0;0
1990;2;2;0.428;1;0;0
1990;2;3;0.428;1;0;0
1990;2;4;0.429;1;0;0
1990;2;5;0.429;1;0;0
1990;2;6;0.429;1;0;0
1990;2;7;0.43;1;0;0
1990;2;8;0.427;1;0;0
1990;2;9;0.423;1;0;0
1990;2;10;0.423;1;0;0
1990;2;11;0.423;1;0;0
1990;2;12;0.423;1;0;0
1990;2;13;0.423;1;0;0
1990;2;14;0.423;1;0;0
1990;2;15;0.423;1;0;0
1990;2;16;0.423;1;0;0
1990;2;17;0.427;1;0;0
1990;2;18;0.429;1;0;0
1990;2;19;0.43;1;0;0
1990;2;20;0.432;1;0;0
1990;2;21;0.433;1;0;0
1990;2;22;0.434;1;0;0
1990;2;23;0.435;1;0;0
1990;2;24;0.437;1;0;0
1990;2;25;0.438;1;0;0
1990;2;26;0.439;1;0;0
1990;2;27;0.441;1;0;0
1990;2;28;0.442;1;0;0
1990;3;1;0.443;1;0;0
1990;3;2;0.444;1;0;0
1990;3;3;0.446;1;0;0
1990;3;4;0.447;1;0;0
1990;3;5;0.448;1;0;0
1990;3;6;0.449;1;0;0
1990;3;7;0.451;1;0;0
1990;3;8;0.452;1;0;0
1990;3;9;0.439;1;0;0
1990;3;10;0.409;1;0;0
1990;3;11;0.41;1;0;0
1990;3;12;0.41;1;0;0
1990;3;13;0.411;1;0;0
1990;3;14;0.431;1;0;0
1990;3;15;0.463;1;0;0
1990;3;16;0.462;1;0;0
1990;3;17;0.462;1;0;0
1990;3;18;0.461;1;0;0
1990;3;19;0.461;1;0;0
1990;3;20;0.462;1;0;0
1990;3;21;0.463;1;0;0
1990;3;22;0.441;1;0;0
1990;3;23;0.425;1;0;0
1990;3;24;0.423;1;0;0
1990;3;25;0.426;1;0;0
1990;3;26;0.425;1;0;0
1990;3;27;0.421;1;0;0
1990;3;28;0.415;1;0;0
1990;3;29;0.43;1;0;0
1990;3;30;0.423;1;0;0
1990;3;31;0.423;1;0;0
1990;4;1;0.434;1;0;0
1990;4;2;0.438;1;0;0
1990;4;3;0.438;1;0;0
1990;4;4;0.437;1;0;0
1990;4;5;0.432;1;0;0
1990;4;6;0.437;1;0;0
1990;4;7;0.436;1;0;0
1990;4;8;0.434;1;0;0
1990;4;9;0.431;1;0;0
1990;4;10;0.429;1;0;0
1990;4;11;0.437;1;0;0
1990;4;12;0.441;1;0;0
1990;4;13;0.441;1;0;0
1990;4;14;0.473;1;0;0
1990;4;15;0.485;1;0;0
1990;4;16;0.48;1;0;0
1990;4;17;0.448;1;0;0
1990;4;18;0.439;1;0;0
1990;4;19;0.431;1;0;0
1990;4;20;0.427;1;0;0
1990;4;21;0.426;1;0;0
1990;4;22;0.443;1;0;0
1990;4;23;0.453;1;0;0
1990;4;24;0.435;1;0;0
1990;4;25;0.429;1;0;0
1990;4;26;0.437;1;0;0
1990;4;27;0.443;1;0;0
1990;4;28;0.457;1;0;0
1990;4;29;0.466;1;0;0
1990;4;30;0.478;1;0;0
1990;5;1;0.514;1;0;0
1990;5;2;0.489;1;0;0
1990;5;3;0.503;1;0;0
1990;5;4;0.52;1;0;0
1990;5;5;0.518;1;0;0
1990;5;6;0.512;1;0;0
1990;5;7;0.509;1;0;0
1990;5;8;0.51;1;0;0
1990;5;9;0.51;1;0;0
1990;5;10;0.514;1;0;0
1990;5;11;0.52;1;0;0
1990;5;12;0.516;1;0;0
1990;5;13;0.515;1;0;0
1990;5;14;0.499;1;0;0
1990;5;15;0.659;1;0;0
1990;5;16;1.942;1;0;0
1990;5;17;1.801;1;0;0
1990;5;18;1.827;1;0;0
1990;5;19;1.826;1;0;0
1990;5;20;1.819;1;0;0
1990;5;21;1.779;1;0;0
1990;5;22;1.771;1;0;0
1990;5;23;1.771;1;0;0
1990;5;24;1.817;1;0;0
1990;5;25;1.757;1;0;0
1990;5;26;1.788;1;0;0
1990;5;27;1.833;1;0;0
1990;5;28;1.815;1;0;0
1990;5;29;1.808;1;0;0
1990;5;30;1.817;1;0;0
1990;5;31;1.841;1;0;0
1990;6;1;1.848;1;0;0
1990;6;2;1.75;1;0;0
1990;6;3;1.814;1;0;0
1990;6;4;1.827;1;0;0
1990;6;5;1.785;1;0;0
1990;6;6;1.168;1;0;0
1990;6;7;6.823;1;0;0
1990;6;8;1.373;1;0;0
1990;6;9;1.798;1;0;0
1990;6;10;1.863;1;0;0
1990;6;11;1.823;1;0;0
1990;6;12;1.821;1;0;0
1990;6;13;1.796;1;0;0
1990;6;14;1.777;1;0;0
1990;6;15;1.828;1;0;0
1990;6;16;1.745;1;0;0
1990;6;17;1.771;1;0;0
1990;6;18;1.788;1;0;0
1990;6;19;1.782;1;0;0
1990;6;20;1.809;1;0;0
1990;6;21;1.882;1;0;0
1990;6;22;1.876;1;0;0
1990;6;23;1.79;1;0;0
1990;6;24;1.838;1;0;0
1990;6;25;1.82;1;0;0
1990;6;26;1.865;1;0;0
1990;6;27;1.899;1;0;0
1990;6;28;1.875;1;0;0
1990;6;29;1.851;1;0;0
1990;6;30;1.823;1;0;0
1990;7;1;1.882;1;0;0
1990;7;2;1.874;1;0;0
1990;7;3;1.646;1;0;0
1990;7;4;1.941;1;0;0
1990;7;5;1.823;1;0;0
1990;7;6;1.79;1;0;0
1990;7;7;1.786;1;0;0
1990;7;8;1.749;1;0;0
1990;7;9;1.768;1;0;0
1990;7;10;1.627;1;0;0
1990;7;11;1.738;1;0;0
1990;7;12;1.807;1;0;0
1990;7;13;1.8;1;0;0
1990;7;14;1.715;1;0;0
1990;7;15;1.756;1;0;0
1990;7;16;1.772;1;0;0
1990;7;17;1.789;1;0;0
1990;7;18;1.803;1;0;0
1990;7;19;1.783;1;0;0
1990;7;20;1.761;1;0;0
1990;7;21;1.711;1;0;0
1990;7;22;1.787;1;0;0
1990;7;23;1.818;1;0;0
1990;7;24;1.83;1;0;0
1990;7;25;1.824;1;0;0
1990;7;26;1.795;1;0;0
1990;7;27;1.815;1;0;0
1990;7;28;1.766;1;0;0
1990;7;29;1.816;1;0;0
1990;7;30;1.817;1;0;0
1990;7;31;1.826;1;0;0
1990;8;1;1.806;1;0;0
1990;8;2;1.922;1;0;0
1990;8;3;1.787;1;0;0
1990;8;4;1.759;1;0;0
1990;8;5;1.783;1;0;0
1990;8;6;1.802;1;0;0
1990;8;7;1.806;1;0;0
1990;8;8;1.806;1;0;0
1990;8;9;1.799;1;0;0
1990;8;10;1.806;1;0;0
1990;8;11;1.764;1;0;0
1990;8;12;1.814;1;0;0
1990;8;13;1.813;1;0;0
1990;8;14;1.821;1;0;0
1990;8;15;1.831;1;0;0
1990;8;16;1.82;1;0;0
1990;8;17;1.819;1;0;0
1990;8;18;1.755;1;0;0
1990;8;19;1.815;1;0;0
1990;8;20;1.825;1;0;0
1990;8;21;1.81;1;0;0
1990;8;22;1.78;1;0;0
1990;8;23;1.843;1;0;0
1990;8;24;1.826;1;0;0
1990;8;25;1.784;1;0;0
1990;8;26;1.836;1;0;0
1990;8;27;1.787;1;0;0
1990;8;28;1.812;1;0;0
1990;8;29;1.826;1;0;0
1990;8;30;1.838;1;0;0
1990;8;31;1.836;1;0;0
1990;9;1;1.85;1;0;0
1990;9;2;1.818;1;0;0
1990;9;3;1.821;1;0;0
1990;9;4;1.8;1;0;0
1990;9;5;1.821;1;0;0
1990;9;6;1.827;1;0;0
1990;9;7;1.83;1;0;0
1990;9;8;1.778;1;0;0
1990;9;9;1.806;1;0;0
1990;9;10;1.821;1;0;0
1990;9;11;1.83;1;0;0
1990;9;12;1.805;1;0;0
1990;9;13;1.815;1;0;0
1990;9;14;1.799;1;0;0
1990;9;15;1.779;1;0;0
1990;9;16;1.786;1;0;0
1990;9;17;1.796;1;0;0
1990;9;18;1.79;1;0;0
1990;9;19;1.82;1;0;0
1990;9;20;1.784;1;0;0
1990;9;21;1.817;1;0;0
1990;9;22;1.758;1;0;0
1990;9;23;1.845;1;0;0
1990;9;24;1.836;1;0;0
1990;9;25;1.828;1;0;0
1990;9;26;1.85;1;0;0
1990;9;27;1.876;1;0;0
1990;9;28;1.859;1;0;0
1990;9;29;1.897;1;0;0
1990;9;30;1.796;1;0;0
1990;10;1;0.508;1;0;0
1990;10;2;0.496;1;0;0
1990;10;3;0.492;1;0;0
1990;10;4;0.488;1;0;0
1990;10;5;0.494;1;0;0
1990;10;6;0.495;1;0;0
1990;10;7;0.486;1;0;0
1990;10;8;0.488;1;0;0
1990;10;9;0.489;1;0;0
1990;10;10;0.489;1;0;0
1990;10;11;0.489;1;0;0
1990;10;12;0.489;1;0;0
1990;10;13;0.489;1;0;0
1990;10;14;0.489;1;0;0
1990;10;15;0.489;1;0;0
1990;10;16;0.489;1;0;0
1990;10;17;0.489;1;0;0
1990;10;18;0.46;1;0;0
1990;10;19;0.474;1;0;0
1990;10;20;0.502;1;0;0
1990;10;21;0.503;1;0;0
1990;10;22;0.508;1;0;0
1990;10;23;0.507;1;0;0
1990;10;24;0.506;1;0;0
1990;10;25;0.506;1;0;0
1990;10;26;0.51;1;0;0
1990;10;27;0.513;1;0;0
1990;10;28;0.51;1;0;0
1990;10;29;0.51;1;0;0
1990;10;30;0.512;1;0;0
1990;10;31;0.514;1;0;0
1990;11;1;0.512;1;0;0
1990;11;2;0.512;1;0;0
1990;11;3;0.511;1;0;0
1990;11;4;0.501;1;0;0
1990;11;5;0.482;1;0;0
1990;11;6;0.504;1;0;0
1990;11;7;0.505;1;0;0
1990;11;8;0.48;1;0;0
1990;11;9;0.478;1;0;0
1990;11;10;0.474;1;0;0
1990;11;11;0.477;1;0;0
1990;11;12;0.483;1;0;0
1990;11;13;0.49;1;0;0
1990;11;14;0.492;1;0;0
1990;11;15;0.492;1;0;0
1990;11;16;0.492;1;0;0
1990;11;17;0.492;1;0;0
1990;11;18;0.492;1;0;0
1990;11;19;0.492;1;0;0
1990;11;20;0.492;1;0;0
1990;11;21;0.492;1;0;0
1990;11;22;0.501;1;0;0
1990;11;23;0.499;1;0;0
1990;11;24;0.489;1;0;0
1990;11;25;0.496;1;0;0
1990;11;26;0.489;1;0;0
1990;11;27;0.464;1;0;0
1990;11;28;0.462;1;0;0
1990;11;29;0.46;1;0;0
1990;11;30;0.469;1;0;0
1990;12;1;0.466;1;0;0
1990;12;2;0.469;1;0;0
1990;12;3;0.505;1;0;0
1990;12;4;0.516;1;0;0
1990;12;5;0.477;1;0;0
1990;12;6;0.474;1;0;0
1990;12;7;0.47;1;0;0
1990;12;8;0.467;1;0;0
1990;12;9;0.464;1;0;0
1990;12;10;0.488;1;0;0
1990;12;11;0.507;1;0;0
1990;12;12;0.497;1;0;0
1990;12;13;0.498;1;0;0
1990;12;14;0.534;1;0;0
1990;12;15;0.53;1;0;0
1990;12;16;0.529;1;0;0
1990;12;17;0.528;1;0;0
1990;12;18;0.527;1;0;0
1990;12;19;0.526;1;0;0
1990;12;20;0.525;1;0;0
1990;12;21;0.524;1;0;0
1990;12;22;0.522;1;0;0
1990;12;23;0.52;1;0;0
1990;12;24;0.518;1;0;0
1990;12;25;0.516;1;0;0
1990;12;26;0.515;1;0;0
1990;12;27;0.521;1;0;0
1990;12;28;0.519;1;0;0
1990;12;29;0.522;1;0;0
1990;12;30;0.521;1;0;0
1990;12;31;0.516;1;0;0
1991;1;1;0.514;1;1;0
1991;1;2;0.514;1;1;0
1991;1;3;0.514;1;1;0
1991;1;4;0.514;1;1;0
1991;1;5;0.514;1;1;0
1991;1;6;0.514;1;1;0
1991;1;7;0.514;1;1;0
1991;1;8;0.514;1;1;0
1991;1;9;0.514;1;1;0
1991;1;10;0.514;1;1;0
1991;1;11;0.509;1;0;0
1991;1;12;0.502;1;0;0
1991;1;13;0.501;1;0;0
1991;1;14;0.5;1;0;0
1991;1;15;0.498;1;0;0
1991;1;16;0.487;1;0;0
1991;1;17;0.489;1;0;0
1991;1;18;0.494;1;0;0
1991;1;19;0.493;1;0;0
1991;1;20;0.492;1;0;0
1991;1;21;0.492;1;0;0
1991;1;22;0.491;1;0;0
1991;1;23;0.49;1;0;0
1991;1;24;0.49;1;0;0
1991;1;25;0.489;1;0;0
1991;1;26;0.479;1;0;0
1991;1;27;0.469;1;0;0
1991;1;28;0.475;1;0;0
1991;1;29;0.486;1;0;0
1991;1;30;0.493;1;0;0
1991;1;31;0.491;1;0;0
1991;2;1;0.49;1;0;0
1991;2;2;0.488;1;0;0
1991;2;3;0.486;1;0;0
1991;2;4;0.48;1;0;0
1991;2;5;0.488;1;0;0
1991;2;6;0.492;1;0;0
1991;2;7;0.484;1;0;0
1991;2;8;0.475;1;0;0
1991;2;9;0.474;1;0;0
1991;2;10;0.458;1;0;0
1991;2;11;0.437;1;0;0
1991;2;12;0.434;1;0;0
1991;2;13;0.436;1;0;0
1991;2;14;0.431;1;0;0
1991;2;15;0.433;1;0;0
1991;2;16;0.426;1;0;0
1991;2;17;0.417;1;0;0
1991;2;18;0.411;1;0;0
1991;2;19;0.423;1;0;0
1991;2;20;0.422;1;0;0
1991;2;21;0.422;1;0;0
1991;2;22;0.423;1;0;0
1991;2;23;0.426;1;0;0
1991;2;24;0.426;1;0;0
1991;2;25;0.427;1;0;0
1991;2;26;0.428;1;0;0
1991;2;27;0.428;1;0;0
1991;2;28;0.429;1;0;0
1991;3;1;0.429;1;0;0
1991;3;2;0.43;1;0;0
1991;3;3;0.431;1;0;0
1991;3;4;0.431;1;0;0
1991;3;5;0.432;1;0;0
1991;3;6;0.432;1;0;0
1991;3;7;0.436;1;0;0
1991;3;8;0.461;1;0;0
1991;3;9;0.489;1;0;0
1991;3;10;0.468;1;0;0
1991;3;11;0.448;1;0;0
1991;3;12;0.454;1;0;0
1991;3;13;0.455;1;0;0
1991;3;14;0.457;1;0;0
1991;3;15;0.459;1;0;0
1991;3;16;0.46;1;0;0
1991;3;17;0.447;1;0;0
1991;3;18;0.428;1;0;0
1991;3;19;0.428;1;0;0
1991;3;20;0.415;1;0;0
1991;3;21;0.426;1;0;0
1991;3;22;0.436;1;0;0
1991;3;23;0.439;1;0;0
1991;3;24;0.448;1;0;0
1991;3;25;0.467;1;0;0
1991;3;26;0.463;1;0;0
1991;3;27;0.459;1;0;0
1991;3;28;0.469;1;0;0
1991;3;29;0.485;1;0;0
1991;3;30;0.48;1;0;0
1991;3;31;0.517;1;0;0
1991;4;1;0.494;1;0;0
1991;4;2;0.506;1;0;0
1991;4;3;0.52;1;0;0
1991;4;4;0.533;1;0;0
1991;4;5;0.537;1;0;0
1991;4;6;0.485;1;0;0
1991;4;7;0.501;1;0;0
1991;4;8;0.51;1;0;0
1991;4;9;0.519;1;0;0
1991;4;10;0.528;1;0;0
1991;4;11;0.537;1;0;0
1991;4;12;0.545;1;0;0
1991;4;13;0.553;1;0;0
1991;4;14;0.494;1;0;0
1991;4;15;0.535;1;0;0
1991;4;16;0.562;1;0;0
1991;4;17;0.56;1;0;0
1991;4;18;0.553;1;0;0
1991;4;19;0.546;1;0;0
1991;4;20;0.549;1;0;0
1991;4;21;0.533;1;0;0
1991;4;22;0.526;1;0;0
1991;4;23;0.542;1;0;0
1991;4;24;0.535;1;0;0
1991;4;25;0.544;1;0;0
1991;4;26;0.541;1;0;0
1991;4;27;0.543;1;0;0
1991;4;28;0.54;1;0;0
1991;4;29;0.555;1;0;0
1991;4;30;0.57;1;0;0
1991;5;1;0.572;1;0;0
1991;5;2;0.531;1;0;0
1991;5;3;0.559;1;0;0
1991;5;4;0.558;1;0;0
1991;5;5;0.554;1;0;0
1991;5;6;0.522;1;0;0
1991;5;7;0.533;1;0;0
1991;5;8;0.564;1;0;0
1991;5;9;0.563;1;0;0
1991;5;10;0.56;1;0;0
1991;5;11;0.561;1;0;0
1991;5;12;0.554;1;0;0
1991;5;13;0.553;1;0;0
1991;5;14;0.57;1;0;0
1991;5;15;0.629;1;0;0
1991;5;16;1.846;1;0;0
1991;5;17;1.873;1;0;0
1991;5;18;1.843;1;0;0
1991;5;19;1.834;1;0;0
1991;5;20;1.868;1;0;0
1991;5;21;1.883;1;0;0
1991;5;22;1.886;1;0;0
1991;5;23;1.898;1;0;0
1991;5;24;1.87;1;0;0
1991;5;25;1.87;1;0;0
1991;5;26;1.876;1;0;0
1991;5;27;1.876;1;0;0
1991;5;28;1.901;1;0;0
1991;5;29;1.912;1;0;0
1991;5;30;1.896;1;0;0
1991;5;31;1.879;1;0;0
1991;6;1;1.924;1;0;0
1991;6;2;1.897;1;0;0
1991;6;3;1.901;1;0;0
1991;6;4;1.898;1;0;0
1991;6;5;1.885;1;0;0
1991;6;6;1.886;1;0;0
1991;6;7;1.873;1;0;0
1991;6;8;1.859;1;0;0
1991;6;9;1.882;1;0;0
1991;6;10;1.886;1;0;0
1991;6;11;1.873;1;0;0
1991;6;12;1.883;1;0;0
1991;6;13;1.888;1;0;0
1991;6;14;1.909;1;0;0
1991;6;15;1.834;1;0;0
1991;6;16;1.852;1;0;0
1991;6;17;1.915;1;0;0
1991;6;18;1.961;1;0;0
1991;6;19;1.932;1;0;0
1991;6;20;1.887;1;0;0
1991;6;21;1.876;1;0;0
1991;6;22;1.852;1;0;0
1991;6;23;1.851;1;0;0
1991;6;24;1.845;1;0;0
1991;6;25;1.868;1;0;0
1991;6;26;1.892;1;0;0
1991;6;27;1.883;1;0;0
1991;6;28;1.897;1;0;0
1991;6;29;1.892;1;0;0
1991;6;30;1.905;1;0;0
1991;7;1;1.884;1;0;0
1991;7;2;1.916;1;0;0
1991;7;3;1.949;1;0;0
1991;7;4;1.939;1;0;0
1991;7;5;1.913;1;0;0
1991;7;6;1.876;1;0;0
1991;7;7;1.873;1;0;0
1991;7;8;1.879;1;0;0
1991;7;9;1.902;1;0;0
1991;7;10;1.886;1;0;0
1991;7;11;1.908;1;0;0
1991;7;12;1.896;1;0;0
1991;7;13;1.856;1;0;0
1991;7;14;1.89;1;0;0
1991;7;15;1.898;1;0;0
1991;7;16;1.877;1;0;0
1991;7;17;1.885;1;0;0
1991;7;18;1.877;1;0;0
1991;7;19;1.864;1;0;0
1991;7;20;1.836;1;0;0
1991;7;21;1.851;1;0;0
1991;7;22;1.866;1;0;0
1991;7;23;1.852;1;0;0
1991;7;24;1.873;1;0;0
1991;7;25;1.858;1;0;0
1991;7;26;1.862;1;0;0
1991;7;27;1.839;1;0;0
1991;7;28;1.913;1;0;0
1991;7;29;1.882;1;0;0
1991;7;30;1.909;1;0;0
1991;7;31;1.9;1;0;0
1991;8;1;1.951;1;0;0
1991;8;2;1.94;1;0;0
1991;8;3;1.944;1;0;0
1991;8;4;1.976;1;0;0
1991;8;5;1.966;1;0;0
1991;8;6;1.941;1;0;0
1991;8;7;1.938;1;0;0
1991;8;8;1.964;1;0;0
1991;8;9;1.947;1;0;0
1991;8;10;1.943;1;0;0
1991;8;11;1.961;1;0;0
1991;8;12;1.937;1;0;0
1991;8;13;1.941;1;0;0
1991;8;14;1.924;1;0;0
1991;8;15;1.885;1;0;0
1991;8;16;1.928;1;0;0
1991;8;17;1.855;1;0;0
1991;8;18;1.892;1;0;0
1991;8;19;1.868;1;0;0
1991;8;20;1.889;1;0;0
1991;8;21;1.862;1;0;0
1991;8;22;1.87;1;0;0
1991;8;23;1.873;1;0;0
1991;8;24;1.841;1;0;0
1991;8;25;1.865;1;0;0
1991;8;26;1.755;1;0;0
1991;8;27;1.813;1;0;0
1991;8;28;1.853;1;0;0
1991;8;29;1.868;1;0;0
1991;8;30;1.862;1;0;0
1991;8;31;1.852;1;0;0
1991;9;1;1.882;1;0;0
1991;9;2;1.871;1;0;0
1991;9;3;1.87;1;0;0
1991;9;4;1.899;1;0;0
1991;9;5;1.907;1;0;0
1991;9;6;1.893;1;0;0
1991;9;7;1.974;1;0;0
1991;9;8;1.942;1;0;0
1991;9;9;1.921;1;0;0
1991;9;10;1.906;1;0;0
1991;9;11;1.914;1;0;0
1991;9;12;1.925;1;0;0
1991;9;13;1.897;1;0;0
1991;9;14;1.858;1;0;0
1991;9;15;1.962;1;0;0
1991;9;16;2.004;1;0;0
1991;9;17;2.005;1;0;0
1991;9;18;1.983;1;0;0
1991;9;19;1.995;1;0;0
1991;9;20;2.008;1;0;0
1991;9;21;1.994;1;0;0
1991;9;22;2.001;1;0;0
1991;9;23;1.993;1;0;0
1991;9;24;2.012;1;0;0
1991;9;25;2.027;1;0;0
1991;9;26;2.029;1;0;0
1991;9;27;2.017;1;0;0
1991;9;28;1.958;1;0;0
1991;9;29;2.027;1;0;0
1991;9;30;1.936;1;0;0
1991;10;1;0.738;1;0;0
1991;10;2;0.707;1;0;0
1991;10;3;0.683;1;0;0
1991;10;4;0.688;1;0;0
1991;10;5;0.694;1;0;0
1991;10;6;0.684;1;0;0
1991;10;7;0.684;1;0;0
1991;10;8;0.684;1;0;0
1991;10;9;0.684;1;0;0
1991;10;10;0.666;1;0;0
1991;10;11;0.664;1;0;0
1991;10;12;0.685;1;0;0
1991;10;13;0.683;1;0;0
1991;10;14;0.687;1;0;0
1991;10;15;0.697;1;0;0
1991;10;16;0.702;1;0;0
1991;10;17;0.701;1;0;0
1991;10;18;0.704;1;0;0
1991;10;19;0.663;1;0;0
1991;10;20;0.64;1;0;0
1991;10;21;0.637;1;0;0
1991;10;22;0.641;1;0;0
1991;10;23;0.644;1;0;0
1991;10;24;0.641;1;0;0
1991;10;25;0.637;1;0;0
1991;10;26;0.641;1;0;0
1991;10;27;0.649;1;0;0
1991;10;28;0.667;1;0;0
1991;10;29;0.706;1;0;0
1991;10;30;0.712;1;0;0
1991;10;31;0.714;1;0;0
1991;11;1;0.714;1;0;0
1991;11;2;0.709;1;0;0
1991;11;3;0.699;1;0;0
1991;11;4;0.699;1;0;0
1991;11;5;0.699;1;0;0
1991;11;6;0.666;1;0;0
1991;11;7;0.631;1;0;0
1991;11;8;0.628;1;0;0
1991;11;9;0.622;1;0;0
1991;11;10;0.617;1;0;0
1991;11;11;0.615;1;0;0
1991;11;12;0.614;1;0;0
1991;11;13;0.612;1;0;0
1991;11;14;0.611;1;0;0
1991;11;15;0.609;1;0;0
1991;11;16;0.608;1;0;0
1991;11;17;0.606;1;0;0
1991;11;18;0.605;1;0;0
1991;11;19;0.603;1;0;0
1991;11;20;0.602;1;0;0
1991;11;21;0.6;1;0;0
1991;11;22;0.599;1;0;0
1991;11;23;0.597;1;0;0
1991;11;24;0.596;1;0;0
1991;11;25;0.594;1;0;0
1991;11;26;0.594;1;0;0
1991;11;27;0.616;1;0;0
1991;11;28;0.647;1;0;0
1991;11;29;0.638;1;0;0
1991;11;30;0.627;1;0;0
1991;12;1;0.627;1;0;0
1991;12;2;0.625;1;0;0
1991;12;3;0.592;1;0;0
1991;12;4;0.605;1;0;0
1991;12;5;0.646;1;0;0
1991;12;6;0.643;1;0;0
1991;12;7;0.64;1;0;0
1991;12;8;0.639;1;0;0
1991;12;9;0.638;1;0;0
1991;12;10;0.637;1;0;0
1991;12;11;0.637;1;0;0
1991;12;12;0.636;1;0;0
1991;12;13;0.635;1;0;0
1991;12;14;0.635;1;0;0
1991;12;15;0.634;1;0;0
1991;12;16;0.634;1;0;0
1991;12;17;0.633;1;0;0
1991;12;18;0.632;1;0;0
1991;12;19;0.632;1;0;0
1991;12;20;0.631;1;0;0
1991;12;21;0.63;1;0;0
1991;12;22;0.63;1;0;0
1991;12;23;0.63;1;0;0
1991;12;24;0.629;1;0;0
1991;12;25;0.629;1;0;0
1991;12;26;0.629;1;0;0
1991;12;27;0.628;1;0;0
1991;12;28;0.628;1;0;0
1991;12;29;0.628;1;0;0
1991;12;30;0.627;1;0;0
1991;12;31;0.627;1;0;0
1992;1;1;0.612;1;0;0
1992;1;2;0.609;1;0;0
1992;1;3;0.609;1;0;0
1992;1;4;0.61;1;0;0
1992;1;5;0.61;1;0;0
1992;1;6;0.61;1;0;0
1992;1;7;0.61;1;0;0
1992;1;8;0.611;1;0;0
1992;1;9;0.611;1;0;0
1992;1;10;0.611;1;0;0
1992;1;11;0.612;1;0;0
1992;1;12;0.612;1;0;0
1992;1;13;0.587;1;0;0
1992;1;14;0.566;1;0;0
1992;1;15;0.565;1;0;0
1992;1;16;0.566;1;0;0
1992;1;17;0.567;1;0;0
1992;1;18;0.574;1;0;0
1992;1;19;0.572;1;0;0
1992;1;20;0.569;1;0;0
1992;1;21;0.567;1;0;0
1992;1;22;0.567;1;0;0
1992;1;23;0.567;1;0;0
1992;1;24;0.567;1;0;0
1992;1;25;0.567;1;0;0
1992;1;26;0.566;1;0;0
1992;1;27;0.562;1;0;0
