YYYY;MM;DD;qobs;ckhs;qceq;qcol
2001;9;16;0.4;1;0;0
2001;9;17;0.381;1;0;0
2001;9;18;0.353;1;0;0
2001;9;19;0.326;1;0;0
2001;9;20;0.305;1;0;0
2001;9;21;0.282;1;0;0
2001;9;22;0.276;1;0;0
2001;9;23;0.296;1;0;0
2001;9;24;0.334;1;0;0
2001;9;25;0.454;1;0;0
2001;9;26;0.714;1;0;0
2001;9;27;0.376;1;0;0
2001;9;28;0.319;1;0;0
2001;9;29;0.3;1;0;0
2001;9;30;0.282;1;0;0
2001;10;1;0.309;1;0;0
2001;10;2;0.313;1;0;0
2001;10;3;0.283;1;0;0
2001;10;4;0.27;1;0;0
2001;10;5;0.279;1;0;0
2001;10;6;0.251;1;0;0
2001;10;7;0.242;1;0;0
2001;10;8;0.224;1;0;0
2001;10;9;0.168;1;0;0
2001;10;10;0.159;1;0;0
2001;10;11;0.17;1;0;0
2001;10;12;0.172;1;0;0
2001;10;13;0.171;1;0;0
2001;10;14;0.169;1;0;0
2001;10;15;0.187;1;0;0
2001;10;16;0.191;1;0;0
2001;10;17;0.188;1;0;0
2001;10;18;0.185;1;0;0
2001;10;19;0.187;1;0;0
2001;10;20;0.201;1;0;0
2001;10;21;0.211;1;0;0
2001;10;22;0.209;1;0;0
2001;10;23;0.178;1;0;0
2001;10;24;0.18;1;0;0
2001;10;25;0.176;1;0;0
2001;10;26;0.171;1;0;0
2001;10;27;0.167;1;0;0
2001;10;28;0.162;1;0;0
2001;10;29;0.16;1;0;0
2001;10;30;0.158;1;0;0
2001;10;31;0.153;1;0;0
2001;11;1;0.143;1;0;0
2001;11;2;0.135;1;0;0
2001;11;3;0.131;1;0;0
2001;11;4;0.135;1;0;0
2001;11;5;0.145;1;0;0
2001;11;6;0.174;1;0;0
2001;11;7;0.175;1;0;0
2001;11;8;0.185;1;0;0
2001;11;9;0.229;1;0;0
2001;11;10;0.205;1;0;0
2001;11;11;0.203;1;0;0
2001;11;12;0.277;1;0;0
2001;11;13;0.279;1;0;0
2001;11;14;0.249;1;0;0
2001;11;15;0.23;1;0;0
2001;11;16;0.256;1;0;0
2001;11;17;0.273;1;0;0
2001;11;18;0.283;1;0;0
2001;11;19;0.294;1;0;0
2001;11;20;0.296;1;0;0
2001;11;21;0.292;1;0;0
2001;11;22;0.288;1;0;0
2001;11;23;0.284;1;0;0
2001;11;24;0.293;1;0;0
2001;11;25;0.297;1;0;0
2001;11;26;0.288;1;0;0
2001;11;27;0.286;1;0;0
2001;11;28;0.284;1;0;0
2001;11;29;0.288;1;0;0
2001;11;30;0.296;1;0;0
2001;12;1;0.264;1;0;0
2001;12;2;0.221;1;0;0
2001;12;3;0.193;1;0;0
2001;12;4;0.191;1;0;0
2001;12;5;0.192;1;0;0
2001;12;6;0.192;1;0;0
2001;12;7;0.193;1;0;0
2001;12;8;0.193;1;0;0
2001;12;9;0.197;1;0;0
2001;12;10;0.2;1;0;0
2001;12;11;0.224;1;0;0
2001;12;12;0.224;1;0;0
2001;12;13;0.217;1;0;0
2001;12;14;0.197;1;0;0
2001;12;15;0.187;1;0;0
2001;12;16;0.189;1;0;0
2001;12;17;0.196;1;0;0
2001;12;18;0.203;1;0;0
2001;12;19;0.21;1;0;0
2001;12;20;0.215;1;0;0
2001;12;21;0.21;1;0;0
2001;12;22;0.205;1;0;0
2001;12;23;0.2;1;0;0
2001;12;24;0.195;1;0;0
2001;12;25;0.19;1;0;0
2001;12;26;0.185;1;0;0
2001;12;27;0.184;1;0;0
2001;12;28;0.184;1;0;0
2001;12;29;0.184;1;0;0
2001;12;30;0.184;1;0;0
2001;12;31;0.189;1;0;0
2002;1;1;0.23;1;0;0
2002;1;2;0.231;1;0;0
2002;1;3;0.221;1;0;0
2002;1;4;0.22;1;0;0
2002;1;5;0.221;1;0;0
2002;1;6;0.225;1;0;0
2002;1;7;0.251;1;0;0
2002;1;8;0.265;1;0;0
2002;1;9;0.261;1;0;0
2002;1;10;0.258;1;0;0
2002;1;11;0.254;1;0;0
2002;1;12;0.251;1;0;0
2002;1;13;0.247;1;0;0
2002;1;14;0.244;1;0;0
2002;1;15;0.24;1;0;0
2002;1;16;0.237;1;0;0
2002;1;17;0.233;1;0;0
2002;1;18;0.229;1;0;0
2002;1;19;0.226;1;0;0
2002;1;20;0.223;1;0;0
2002;1;21;0.237;1;0;0
2002;1;22;0.256;1;0;0
2002;1;23;0.262;1;0;0
2002;1;24;0.263;1;0;0
2002;1;25;0.287;1;0;0
2002;1;26;0.297;1;0;0
2002;1;27;0.304;1;0;0
2002;1;28;0.318;1;0;0
2002;1;29;0.32;1;0;0
2002;1;30;0.307;1;0;0
2002;1;31;0.297;1;0;0
2002;2;1;0.298;1;0;0
2002;2;2;0.3;1;0;0
2002;2;3;0.302;1;0;0
2002;2;4;0.305;1;0;0
2002;2;5;0.307;1;0;0
2002;2;6;0.299;1;0;0
2002;2;7;0.345;1;0;0
2002;2;8;0.318;1;0;0
2002;2;9;0.312;1;0;0
2002;2;10;0.314;1;0;0
2002;2;11;0.301;1;0;0
2002;2;12;0.291;1;0;0
2002;2;13;0.283;1;0;0
2002;2;14;0.279;1;0;0
2002;2;15;0.289;1;0;0
2002;2;16;0.3;1;0;0
2002;2;17;0.31;1;0;0
2002;2;18;0.329;1;0;0
2002;2;19;0.336;1;0;0
2002;2;20;0.331;1;0;0
2002;2;21;0.327;1;0;0
2002;2;22;0.305;1;0;0
2002;2;23;0.302;1;0;0
2002;2;24;0.302;1;0;0
2002;2;25;0.319;1;0;0
2002;2;26;0.327;1;0;0
2002;2;27;0.332;1;0;0
2002;2;28;0.341;1;0;0
2002;3;1;0.368;1;0;0
2002;3;2;0.356;1;0;0
2002;3;3;0.388;1;0;0
2002;3;4;0.259;1;0;0
2002;3;5;0.229;1;0;0
2002;3;6;0.225;1;0;0
2002;3;7;0.22;1;0;0
2002;3;8;0.216;1;0;0
2002;3;9;0.212;1;0;0
2002;3;10;0.207;1;0;0
2002;3;11;0.195;1;0;0
2002;3;12;0.196;1;0;0
2002;3;13;0.194;1;0;0
2002;3;14;0.192;1;0;0
2002;3;15;0.19;1;0;0
2002;3;16;0.187;1;0;0
2002;3;17;0.185;1;0;0
2002;3;18;0.183;1;0;0
2002;3;19;0.181;1;0;0
2002;3;20;0.176;1;0;0
2002;3;21;0.167;1;0;0
2002;3;22;0.16;1;0;0
2002;3;23;0.162;1;0;0
2002;3;24;0.165;1;0;0
2002;3;25;0.189;1;0;0
2002;3;26;0.19;1;0;0
2002;3;27;0.186;1;0;0
2002;3;28;0.181;1;0;0
2002;3;29;0.177;1;0;0
2002;3;30;0.172;1;0;0
2002;3;31;0.168;1;0;0
2002;4;1;0.163;1;0;0
2002;4;2;0.159;1;0;0
2002;4;3;0.154;1;0;0
2002;4;4;0.14;1;0;0
2002;4;5;0.138;1;0;0
2002;4;6;0.142;1;0;0
2002;4;7;0.138;1;0;0
2002;4;8;0.131;1;0;0
2002;4;9;0.124;1;0;0
2002;4;10;0.122;1;0;0
2002;4;11;0.121;1;0;0
2002;4;12;0.163;1;0;0
2002;4;13;0.151;1;0;0
2002;4;14;0.138;1;0;0
2002;4;15;0.199;1;0;0
2002;4;16;0.184;1;0;0
2002;4;17;0.176;1;0;0
2002;4;18;0.195;1;0;0
2002;4;19;0.232;1;0;0
2002;4;20;0.272;1;0;0
2002;4;21;0.265;1;0;0
2002;4;22;0.229;1;0;0
2002;4;23;0.228;1;0;0
2002;4;24;0.219;1;0;0
2002;4;25;0.206;1;0;0
2002;4;26;0.185;1;0;0
2002;4;27;0.337;1;0;0
2002;4;28;0.345;1;0;0
2002;4;29;0.257;1;0;0
2002;4;30;0.244;1;0;0
2002;5;1;0.241;1;0;0
2002;5;2;0.24;1;0;0
2002;5;3;0.251;1;0;0
2002;5;4;0.262;1;0;0
2002;5;5;0.27;1;0;0
2002;5;6;0.248;1;0;0
2002;5;7;0.239;1;0;0
2002;5;8;0.235;1;0;0
2002;5;9;0.231;1;0;0
2002;5;10;0.227;1;0;0
2002;5;11;0.216;1;0;0
2002;5;12;0.225;1;0;0
2002;5;13;0.235;1;0;0
2002;5;14;0.279;1;0;0
2002;5;15;0.293;1;0;0
2002;5;16;0.259;1;0;0
2002;5;17;0.256;1;0;0
2002;5;18;0.244;1;0;0
2002;5;19;0.252;1;0;0
2002;5;20;0.248;1;0;0
2002;5;21;0.223;1;0;0
2002;5;22;0.18;1;0;0
2002;5;23;0.163;1;0;0
2002;5;24;0.167;1;0;0
2002;5;25;0.175;1;0;0
2002;5;26;0.272;1;0;0
2002;5;27;0.2;1;0;0
2002;5;28;0.236;1;0;0
2002;5;29;0.19;1;0;0
2002;5;30;0.17;1;0;0
2002;5;31;0.169;1;0;0
2002;6;1;0.167;1;0;0
2002;6;2;0.166;1;0;0
2002;6;3;0.182;1;0;0
2002;6;4;0.191;1;0;0
2002;6;5;0.185;1;0;0
2002;6;6;0.182;1;0;0
2002;6;7;0.263;1;0;0
2002;6;8;0.204;1;0;0
2002;6;9;0.197;1;0;0
2002;6;10;0.22;1;0;0
2002;6;11;0.19;1;0;0
2002;6;12;0.178;1;0;0
2002;6;13;0.168;1;0;0
2002;6;14;0.164;1;0;0
2002;6;15;0.221;1;0;0
2002;6;16;0.319;1;0;0
2002;6;17;0.303;1;0;0
2002;6;18;0.246;1;0;0
2002;6;19;0.225;1;0;0
2002;6;20;0.202;1;0;0
2002;6;21;0.198;1;0;0
2002;6;22;0.203;1;0;0
2002;6;23;0.208;1;0;0
2002;6;24;0.224;1;0;0
2002;6;25;0.252;1;0;0
2002;6;26;0.213;1;0;0
2002;6;27;0.201;1;0;0
2002;6;28;0.273;1;0;0
2002;6;29;0.276;1;0;0
2002;6;30;0.251;1;0;0
2002;7;1;0.23;1;0;0
2002;7;2;0.214;1;0;0
2002;7;3;0.217;1;0;0
2002;7;4;0.407;1;0;0
2002;7;5;0.296;1;0;0
2002;7;6;0.267;1;0;0
2002;7;7;0.286;1;0;0
2002;7;8;0.27;1;0;0
2002;7;9;0.273;1;0;0
2002;7;10;0.278;1;0;0
2002;7;11;0.283;1;0;0
2002;7;12;0.299;1;0;0
2002;7;13;0.277;1;0;0
2002;7;14;0.352;1;0;0
2002;7;15;0.564;1;0;0
2002;7;16;0.63;1;0;0
2002;7;17;0.332;1;0;0
2002;7;18;0.295;1;0;0
2002;7;19;0.27;1;0;0
2002;7;20;0.256;1;0;0
2002;7;21;0.242;1;0;0
2002;7;22;0.272;1;0;0
2002;7;23;0.258;1;0;0
2002;7;24;0.256;1;0;0
2002;7;25;0.266;1;0;0
2002;7;26;0.249;1;0;0
2002;7;27;0.253;1;0;0
2002;7;28;0.248;1;0;0
2002;7;29;0.271;1;0;0
2002;7;30;0.291;1;0;0
2002;7;31;0.284;1;0;0
2002;8;1;0.269;1;0;0
2002;8;2;0.241;1;0;0
2002;8;3;0.247;1;0;0
2002;8;4;0.434;1;0;0
2002;8;5;0.443;1;0;0
2002;8;6;0.724;1;0;0
2002;8;7;0.537;1;0;0
2002;8;8;0.392;1;0;0
2002;8;9;0.361;1;0;0
2002;8;10;0.347;1;0;0
2002;8;11;0.837;1;0;0
2002;8;12;1.311;1;0;0
2002;8;13;0.707;1;0;0
2002;8;14;0.539;1;0;0
2002;8;15;0.492;1;0;0
2002;8;16;0.572;1;0;0
2002;8;17;0.75;1;0;0
2002;8;18;0.579;1;0;0
2002;8;19;0.466;1;0;0
2002;8;20;0.448;1;0;0
2002;8;21;0.605;1;0;0
2002;8;22;1.473;1;0;0
2002;8;23;1.223;1;0;0
2002;8;24;0.681;1;0;0
2002;8;25;0.563;1;0;0
2002;8;26;0.536;1;0;0
2002;8;27;0.672;1;0;0
2002;8;28;0.583;1;0;0
2002;8;29;0.542;1;0;0
2002;8;30;0.52;1;0;0
2002;8;31;0.498;1;0;0
2002;9;1;0.508;1;0;0
2002;9;2;0.45;1;0;0
2002;9;3;0.409;1;0;0
2002;9;4;0.355;1;0;0
2002;9;5;0.362;1;0;0
2002;9;6;0.413;1;0;0
2002;9;7;0.343;1;0;0
2002;9;8;0.318;1;0;0
2002;9;9;0.333;1;0;0
2002;9;10;0.402;1;0;0
2002;9;11;0.399;1;0;0
2002;9;12;0.403;1;0;0
2002;9;13;0.407;1;0;0
2002;9;14;0.41;1;0;0
2002;9;15;0.414;1;0;0
2002;9;16;0.418;1;0;0
2002;9;17;0.422;1;0;0
2002;9;18;0.422;1;0;0
2002;9;19;0.399;1;0;0
2002;9;20;0.454;1;0;0
2002;9;21;0.445;1;0;0
2002;9;22;0.419;1;0;0
2002;9;23;0.534;1;0;0
2002;9;24;0.545;1;0;0
2002;9;25;0.464;1;0;0
2002;9;26;0.382;1;0;0
2002;9;27;0.34;1;0;0
2002;9;28;0.317;1;0;0
2002;9;29;0.306;1;0;0
2002;9;30;0.304;1;0;0
2002;10;1;0.329;1;0;0
2002;10;2;0.356;1;0;0
2002;10;3;0.384;1;0;0
2002;10;4;0.394;1;0;0
2002;10;5;0.393;1;0;0
2002;10;6;0.415;1;0;0
2002;10;7;0.436;1;0;0
2002;10;8;0.436;1;0;0
2002;10;9;0.433;1;0;0
2002;10;10;0.43;1;0;0
2002;10;11;0.47;1;0;0
2002;10;12;0.814;1;0;0
2002;10;13;0.708;1;0;0
2002;10;14;0.605;1;0;0
2002;10;15;0.558;1;0;0
2002;10;16;0.517;1;0;0
2002;10;17;0.498;1;0;0
2002;10;18;0.774;1;0;0
2002;10;19;0.73;1;0;0
2002;10;20;0.658;1;0;0
2002;10;21;0.642;1;0;0
2002;10;22;0.799;1;0;0
2002;10;23;0.701;1;0;0
2002;10;24;0.704;1;0;0
2002;10;25;0.672;1;0;0
2002;10;26;0.619;1;0;0
2002;10;27;0.606;1;0;0
2002;10;28;0.583;1;0;0
2002;10;29;0.556;1;0;0
2002;10;30;0.549;1;0;0
2002;10;31;0.543;1;0;0
2002;11;1;0.536;1;0;0
2002;11;2;0.529;1;0;0
2002;11;3;0.523;1;0;0
2002;11;4;0.568;1;0;0
2002;11;5;0.569;1;0;0
2002;11;6;0.538;1;0;0
2002;11;7;0.512;1;0;0
2002;11;8;0.504;1;0;0
2002;11;9;0.498;1;0;0
2002;11;10;0.489;1;0;0
2002;11;11;0.473;1;0;0
2002;11;12;0.472;1;0;0
2002;11;13;0.476;1;0;0
2002;11;14;0.48;1;0;0
2002;11;15;0.484;1;0;0
2002;11;16;0.488;1;0;0
2002;11;17;0.492;1;0;0
2002;11;18;0.732;1;0;0
2002;11;19;0.762;1;0;0
2002;11;20;0.719;1;0;0
2002;11;21;0.685;1;0;0
2002;11;22;0.921;1;0;0
2002;11;23;0.985;1;0;0
2002;11;24;0.806;1;0;0
2002;11;25;0.663;1;0;0
2002;11;26;0.615;1;0;0
2002;11;27;0.586;1;0;0
2002;11;28;0.578;1;0;0
2002;11;29;0.575;1;0;0
2002;11;30;0.586;1;0;0
2002;12;1;0.606;1;0;0
2002;12;2;0.64;1;0;0
2002;12;3;0.637;1;0;0
2002;12;4;0.624;1;0;0
2002;12;5;0.612;1;0;0
2002;12;6;0.599;1;0;0
2002;12;7;0.586;1;0;0
2002;12;8;0.574;1;0;0
2002;12;9;0.561;1;0;0
2002;12;10;0.548;1;0;0
2002;12;11;0.536;1;0;0
2002;12;12;0.523;1;0;0
2002;12;13;0.514;1;0;0
2002;12;14;0.538;1;0;0
2002;12;15;0.57;1;0;0
2002;12;16;0.598;1;0;0
2002;12;17;0.596;1;0;0
2002;12;18;0.588;1;0;0
2002;12;19;0.581;1;0;0
2002;12;20;0.573;1;0;0
2002;12;21;0.567;1;0;0
2002;12;22;0.58;1;0;0
2002;12;23;0.594;1;0;0
2002;12;24;0.59;1;0;0
2002;12;25;0.582;1;0;0
2002;12;26;0.573;1;0;0
2002;12;27;0.565;1;0;0
2002;12;28;0.557;1;0;0
2002;12;29;0.549;1;0;0
2002;12;30;0.541;1;0;0
2002;12;31;0.555;1;0;0
2003;1;1;0.569;1;0;0
2003;1;2;0.563;1;0;0
2003;1;3;0.557;1;0;0
2003;1;4;0.551;1;0;0
2003;1;5;0.545;1;0;0
2003;1;6;0.539;1;0;0
2003;1;7;0.533;1;0;0
2003;1;8;0.527;1;0;0
2003;1;9;0.521;1;0;0
2003;1;10;0.517;1;0;0
2003;1;11;0.524;1;0;0
2003;1;12;0.533;1;0;0
2003;1;13;0.542;1;0;0
2003;1;14;0.54;1;0;0
2003;1;15;0.533;1;0;0
2003;1;16;0.527;1;0;0
2003;1;17;0.521;1;0;0
2003;1;18;0.515;1;0;0
2003;1;19;0.508;1;0;0
2003;1;20;0.479;1;0;0
2003;1;21;0.447;1;0;0
2003;1;22;0.468;1;0;0
2003;1;23;0.492;1;0;0
2003;1;24;0.472;1;0;0
2003;1;25;0.493;1;0;0
2003;1;26;0.501;1;0;0
2003;1;27;0.558;1;0;0
2003;1;28;0.586;1;0;0
2003;1;29;0.576;1;0;0
2003;1;30;0.573;1;0;0
2003;1;31;0.562;1;0;0
2003;2;1;0.549;1;0;0
2003;2;2;0.515;1;0;0
2003;2;3;0.482;1;0;0
2003;2;4;0.465;1;0;0
2003;2;5;0.467;1;0;0
2003;2;6;0.467;1;0;0
2003;2;7;0.467;1;0;0
2003;2;8;0.472;1;0;0
2003;2;9;0.475;1;0;0
2003;2;10;0.48;1;0;0
2003;2;11;0.492;1;0;0
2003;2;12;0.481;1;0;0
2003;2;13;0.454;1;0;0
2003;2;14;0.482;1;0;0
2003;2;15;0.52;1;0;0
2003;2;16;0.538;1;0;0
2003;2;17;0.507;1;0;0
2003;2;18;0.516;1;0;0
2003;2;19;0.565;1;0;0
2003;2;20;0.483;1;0;0
2003;2;21;0.398;1;0;0
2003;2;22;0.407;1;0;0
2003;2;23;0.416;1;0;0
2003;2;24;0.481;1;0;0
2003;2;25;0.532;1;0;0
2003;2;26;0.552;1;0;0
2003;2;27;0.557;1;0;0
2003;2;28;0.552;1;0;0
2003;3;1;0.546;1;0;0
2003;3;2;0.538;1;0;0
2003;3;3;0.508;1;0;0
2003;3;4;0.502;1;0;0
2003;3;5;0.51;1;0;0
2003;3;6;0.512;1;0;0
2003;3;7;0.514;1;0;0
2003;3;8;0.516;1;0;0
2003;3;9;0.518;1;0;0
2003;3;10;0.536;1;0;0
2003;3;11;0.573;1;0;0
2003;3;12;0.567;1;0;0
2003;3;13;0.571;1;0;0
2003;3;14;0.529;1;0;0
2003;3;15;0.486;1;0;0
2003;3;16;0.444;1;0;0
2003;3;17;0.353;1;0;0
2003;3;18;0.291;1;0;0
2003;3;19;0.285;1;0;0
2003;3;20;0.279;1;0;0
2003;3;21;0.273;1;0;0
2003;3;22;0.267;1;0;0
2003;3;23;0.285;1;0;0
2003;3;24;0.309;1;0;0
2003;3;25;0.305;1;0;0
2003;3;26;0.299;1;0;0
2003;3;27;0.294;1;0;0
2003;3;28;0.288;1;0;0
2003;3;29;0.283;1;0;0
2003;3;30;0.28;1;0;0
2003;3;31;0.288;1;0;0
2003;4;1;0.299;1;0;0
2003;4;2;0.289;1;0;0
2003;4;3;0.348;1;0;0
2003;4;4;0.315;1;0;0
2003;4;5;0.298;1;0;0
2003;4;6;0.294;1;0;0
2003;4;7;0.295;1;0;0
2003;4;8;0.299;1;0;0
2003;4;9;0.3;1;0;0
2003;4;10;0.3;1;0;0
2003;4;11;0.301;1;0;0
2003;4;12;0.301;1;0;0
2003;4;13;0.302;1;0;0
2003;4;14;0.3;1;0;0
2003;4;15;0.289;1;0;0
2003;4;16;0.276;1;0;0
2003;4;17;0.29;1;0;0
2003;4;18;0.297;1;0;0
2003;4;19;0.306;1;0;0
2003;4;20;0.305;1;0;0
2003;4;21;0.313;1;0;0
2003;4;22;0.312;1;0;0
2003;4;23;0.308;1;0;0
2003;4;24;0.306;1;0;0
2003;4;25;0.304;1;0;0
2003;4;26;0.302;1;0;0
2003;4;27;0.329;1;0;0
2003;4;28;0.314;1;0;0
2003;4;29;0.304;1;0;0
2003;4;30;0.296;1;0;0
2003;5;1;0.303;1;0;0
2003;5;2;0.309;1;0;0
2003;5;3;0.309;1;0;0
2003;5;4;0.302;1;0;0
2003;5;5;0.316;1;0;0
2003;5;6;0.328;1;0;0
2003;5;7;0.302;1;0;0
2003;5;8;0.3;1;0;0
2003;5;9;0.312;1;0;0
2003;5;10;0.315;1;0;0
2003;5;11;0.325;1;0;0
2003;5;12;0.312;1;0;0
2003;5;13;0.316;1;0;0
2003;5;14;0.334;1;0;0
2003;5;15;0.321;1;0;0
2003;5;16;0.296;1;0;0
2003;5;17;0.29;1;0;0
2003;5;18;0.291;1;0;0
2003;5;19;0.316;1;0;0
2003;5;20;0.485;1;0;0
2003;5;21;0.364;1;0;0
2003;5;22;0.309;1;0;0
2003;5;23;0.298;1;0;0
2003;5;24;0.275;1;0;0
2003;5;25;0.269;1;0;0
2003;5;26;0.28;1;0;0
2003;5;27;0.29;1;0;0
2003;5;28;0.309;1;0;0
2003;5;29;0.375;1;0;0
2003;5;30;0.329;1;0;0
2003;5;31;0.325;1;0;0
2003;6;1;0.324;1;0;0
2003;6;2;0.285;1;0;0
2003;6;3;0.229;1;0;0
2003;6;4;0.21;1;0;0
2003;6;5;0.24;1;0;0
2003;6;6;0.211;1;0;0
2003;6;7;0.201;1;0;0
2003;6;8;0.201;1;0;0
2003;6;9;0.223;1;0;0
2003;6;10;0.226;1;0;0
2003;6;11;0.302;1;0;0
2003;6;12;0.268;1;0;0
2003;6;13;0.339;1;0;0
2003;6;14;0.29;1;0;0
2003;6;15;0.306;1;0;0
2003;6;16;0.242;1;0;0
2003;6;17;0.227;1;0;0
2003;6;18;0.22;1;0;0
2003;6;19;0.214;1;0;0
2003;6;20;0.209;1;0;0
2003;6;21;0.195;1;0;0
2003;6;22;0.191;1;0;0
2003;6;23;0.196;1;0;0
2003;6;24;0.209;1;0;0
2003;6;25;0.222;1;0;0
2003;6;26;0.235;1;0;0
2003;6;27;0.245;1;0;0
2003;6;28;0.228;1;0;0
2003;6;29;0.234;1;0;0
2003;6;30;0.233;1;0;0
2003;7;1;0.222;1;0;0
2003;7;2;0.271;1;0;0
2003;7;3;0.255;1;0;0
2003;7;4;0.294;1;0;0
2003;7;5;0.261;1;0;0
2003;7;6;0.23;1;0;0
2003;7;7;0.227;1;0;0
2003;7;8;0.214;1;0;0
2003;7;9;0.206;1;0;0
2003;7;10;0.209;1;0;0
2003;7;11;0.192;1;0;0
2003;7;12;0.185;1;0;0
2003;7;13;0.194;1;0;0
2003;7;14;0.194;1;0;0
2003;7;15;0.194;1;0;0
2003;7;16;0.194;1;0;0
2003;7;17;0.193;1;0;0
2003;7;18;0.174;1;0;0
2003;7;19;0.164;1;0;0
2003;7;20;0.164;1;0;0
2003;7;21;0.166;1;0;0
2003;7;22;0.177;1;0;0
2003;7;23;0.219;1;0;0
2003;7;24;0.181;1;0;0
2003;7;25;0.164;1;0;0
2003;7;26;0.149;1;0;0
2003;7;27;0.149;1;0;0
2003;7;28;0.155;1;0;0
2003;7;29;0.16;1;0;0
2003;7;30;0.165;1;0;0
2003;7;31;0.171;1;0;0
2003;8;1;0.176;1;0;0
2003;8;2;0.181;1;0;0
2003;8;3;0.187;1;0;0
2003;8;4;0.191;1;0;0
2003;8;5;0.184;1;0;0
2003;8;6;0.29;1;0;0
2003;8;7;0.325;1;0;0
2003;8;8;0.274;1;0;0
2003;8;9;0.264;1;0;0
2003;8;10;0.254;1;0;0
2003;8;11;0.245;1;0;0
2003;8;12;0.245;1;0;0
2003;8;13;0.248;1;0;0
2003;8;14;0.252;1;0;0
2003;8;15;0.278;1;0;0
2003;8;16;0.306;1;0;0
2003;8;17;0.317;1;0;0
2003;8;18;0.253;1;0;0
2003;8;19;0.239;1;0;0
2003;8;20;0.253;1;0;0
2003;8;21;0.239;1;0;0
2003;8;22;0.226;1;0;0
2003;8;23;0.211;1;0;0
2003;8;24;0.234;1;0;0
2003;8;25;0.236;1;0;0
2003;8;26;0.189;1;0;0
2003;8;27;0.161;1;0;0
2003;8;28;0.143;1;0;0
2003;8;29;0.268;1;0;0
2003;8;30;0.29;1;0;0
2003;8;31;0.524;1;0;0
2003;9;1;0.199;1;0;0
2003;9;2;0.145;1;0;0
2003;9;3;0.139;1;0;0
2003;9;4;0.137;1;0;0
2003;9;5;0.12;1;0;0
2003;9;6;0.102;1;0;0
2003;9;7;0.097;1;0;0
2003;9;8;0.123;1;0;0
2003;9;9;0.154;1;0;0
2003;9;10;0.314;1;0;0
2003;9;11;0.192;1;0;0
2003;9;12;0.179;1;0;0
2003;9;13;0.168;1;0;0
2003;9;14;0.158;1;0;0
2003;9;15;0.155;1;0;0
2003;9;16;0.155;1;0;0
2003;9;17;0.155;1;0;0
2003;9;18;0.156;1;0;0
2003;9;19;0.156;1;0;0
2003;9;20;0.156;1;0;0
2003;9;21;0.157;1;0;0
2003;9;22;0.157;1;0;0
2003;9;23;0.158;1;0;0
2003;9;24;0.251;1;0;0
2003;9;25;0.181;1;0;0
2003;9;26;0.167;1;0;0
2003;9;27;0.167;1;0;0
2003;9;28;0.167;1;0;0
2003;9;29;0.198;1;0;0
2003;9;30;0.209;1;0;0
2003;10;1;0.186;1;0;0
2003;10;2;0.182;1;0;0
2003;10;3;0.177;1;0;0
2003;10;4;0.287;1;0;0
2003;10;5;0.361;1;0;0
2003;10;6;0.277;1;0;0
2003;10;7;0.218;1;0;0
2003;10;8;0.202;1;0;0
2003;10;9;0.176;1;0;0
2003;10;10;0.162;1;0;0
2003;10;11;0.169;1;0;0
2003;10;12;0.175;1;0;0
2003;10;13;0.166;1;0;0
2003;10;14;0.164;1;0;0
2003;10;15;0.168;1;0;0
2003;10;16;0.171;1;0;0
2003;10;17;0.178;1;0;0
2003;10;18;0.21;1;0;0
2003;10;19;0.246;1;0;0
2003;10;20;0.264;1;0;0
2003;10;21;0.269;1;0;0
2003;10;22;0.28;1;0;0
2003;10;23;0.292;1;0;0
2003;10;24;0.302;1;0;0
2003;10;25;0.301;1;0;0
2003;10;26;0.299;1;0;0
2003;10;27;0.297;1;0;0
2003;10;28;0.295;1;0;0
2003;10;29;0.292;1;0;0
2003;10;30;0.304;1;0;0
2003;10;31;0.32;1;0;0
2003;11;1;0.357;1;0;0
2003;11;2;0.406;1;0;0
2003;11;3;0.417;1;0;0
2003;11;4;0.363;1;0;0
2003;11;5;0.324;1;0;0
2003;11;6;0.294;1;0;0
2003;11;7;0.275;1;0;0
2003;11;8;0.272;1;0;0
2003;11;9;0.272;1;0;0
2003;11;10;0.286;1;0;0
2003;11;11;0.274;1;0;0
2003;11;12;0.261;1;0;0
2003;11;13;0.258;1;0;0
2003;11;14;0.256;1;0;0
2003;11;15;0.254;1;0;0
2003;11;16;0.253;1;0;0
2003;11;17;0.286;1;0;0
2003;11;18;0.291;1;0;0
2003;11;19;0.289;1;0;0
2003;11;20;0.287;1;0;0
2003;11;21;0.286;1;0;0
2003;11;22;0.284;1;0;0
2003;11;23;0.282;1;0;0
2003;11;24;0.281;1;0;0
2003;11;25;0.279;1;0;0
2003;11;26;0.353;1;0;0
2003;11;27;0.606;1;0;0
2003;11;28;0.518;1;0;0
2003;11;29;0.638;1;0;0
2003;11;30;0.532;1;0;0
2003;12;1;0.43;1;0;0
2003;12;2;0.401;1;0;0
2003;12;3;0.384;1;0;0
2003;12;4;0.367;1;0;0
2003;12;5;0.349;1;0;0
2003;12;6;0.332;1;0;0
2003;12;7;0.318;1;0;0
2003;12;8;0.324;1;0;0
2003;12;9;0.322;1;0;0
2003;12;10;0.322;1;0;0
2003;12;11;0.311;1;0;0
2003;12;12;0.303;1;0;0
2003;12;13;0.298;1;0;0
2003;12;14;0.294;1;0;0
2003;12;15;0.289;1;0;0
