YYYY;MM;DD;qobs;ckhs;qceq;qcol
1992;3;30;1.196;1;0;0
1992;3;31;1.203;1;0;0
1992;4;1;1.407;1;0;0
1992;4;2;1.253;1;0;0
1992;4;3;1.175;1;0;0
1992;4;4;1.248;1;0;0
1992;4;5;1.456;1;0;0
1992;4;6;1.542;1;0;0
1992;4;7;1.363;1;0;0
1992;4;8;1.307;1;0;0
1992;4;9;1.247;1;0;0
1992;4;10;1.153;1;0;0
1992;4;11;1.182;1;0;0
1992;4;12;1.141;1;0;0
1992;4;13;1.157;1;0;0
1992;4;14;1.126;1;0;0
1992;4;15;1.143;1;0;0
1992;4;16;1.55;1;0;0
1992;4;17;1.222;1;0;0
1992;4;18;1.082;1;0;0
1992;4;19;1.168;1;0;0
1992;4;20;1.178;1;0;0
1992;4;21;1.082;1;0;0
1992;4;22;1.055;1;0;0
1992;4;23;1.146;1;0;0
1992;4;24;1.112;1;0;0
1992;4;25;1.118;1;0;0
1992;4;26;1.207;1;0;0
1992;4;27;1.387;1;0;0
1992;4;28;1.379;1;0;0
1992;4;29;1.548;1;0;0
1992;4;30;2.047;1;0;0
1992;5;1;1.76;1;0;0
1992;5;2;1.592;1;0;0
1992;5;3;1.476;1;0;0
1992;5;4;1.526;1;0;0
1992;5;5;1.404;1;0;0
1992;5;6;1.322;1;0;0
1992;5;7;1.248;1;0;0
1992;5;8;1.216;1;0;0
1992;5;9;1.23;1;0;0
1992;5;10;1.307;1;0;0
1992;5;11;1.323;1;0;0
1992;5;12;1.201;1;0;0
1992;5;13;1.326;1;0;0
1992;5;14;1.184;1;0;0
1992;5;15;1.193;1;0;0
1992;5;16;1.188;1;0;0
1992;5;17;1.067;1;0;0
1992;5;18;1.095;1;0;0
1992;5;19;1.094;1;0;0
1992;5;20;1.11;1;0;0
1992;5;21;1.149;1;0;0
1992;5;22;1.183;1;0;0
1992;5;23;1.105;1;0;0
1992;5;24;1.056;1;0;0
1992;5;25;0.976;1;0;0
1992;5;26;0.978;1;0;0
1992;5;27;0.992;1;0;0
1992;5;28;0.951;1;0;0
1992;5;29;0.961;1;0;0
1992;5;30;0.958;1;0;0
1992;5;31;0.889;1;0;0
1992;6;1;0.892;1;0;0
1992;6;2;0.882;1;0;0
1992;6;3;2.302;1;0;0
1992;6;4;1.759;1;0;0
1992;6;5;1.095;1;0;0
1992;6;6;1.187;1;0;0
1992;6;7;1.017;1;0;0
1992;6;8;0.99;1;0;0
1992;6;9;1.05;1;0;0
1992;6;10;0.976;1;0;0
1992;6;11;0.922;1;0;0
1992;6;12;2.701;1;0;0
1992;6;13;6.664;1;0;0
1992;6;14;5.169;1;0;0
1992;6;15;3.78;1;0;0
1992;6;16;3.499;1;0;0
1992;6;17;3.071;1;0;0
1992;6;18;2.81;1;0;0
1992;6;19;2.586;1;0;0
1992;6;20;2.587;1;0;0
1992;6;21;2.153;1;0;0
1992;6;22;2.13;1;0;0
1992;6;23;1.904;1;0;0
1992;6;24;1.912;1;0;0
1992;6;25;2.058;1;0;0
1992;6;26;1.693;1;0;0
1992;6;27;1.517;1;0;0
1992;6;28;1.468;1;0;0
1992;6;29;1.451;1;0;0
1992;6;30;1.4;1;0;0
1992;7;1;1.355;1;0;0
1992;7;2;1.38;1;0;0
1992;7;3;1.366;1;0;0
1992;7;4;1.357;1;0;0
1992;7;5;1.398;1;0;0
1992;7;6;1.267;1;0;0
1992;7;7;1.402;1;0;0
1992;7;8;1.311;1;0;0
1992;7;9;1.252;1;0;0
1992;7;10;1.229;1;0;0
1992;7;11;1.231;1;0;0
1992;7;12;1.199;1;0;0
1992;7;13;0.973;1;0;0
1992;7;14;0.907;1;0;0
1992;7;15;0.959;1;0;0
1992;7;16;0.84;1;0;0
1992;7;17;0.817;1;0;0
1992;7;18;0.771;1;0;0
1992;7;19;0.752;1;0;0
1992;7;20;0.744;1;0;0
1992;7;21;0.703;1;0;0
1992;7;22;0.775;1;0;0
1992;7;23;0.78;1;0;0
1992;7;24;0.668;1;0;0
1992;7;25;0.651;1;0;0
1992;7;26;0.671;1;0;0
1992;7;27;0.671;1;0;0
1992;7;28;0.602;1;0;0
1992;7;29;0.588;1;0;0
1992;7;30;0.573;1;0;0
1992;7;31;0.549;1;0;0
1992;8;1;0.732;1;0;0
1992;8;2;1.141;1;0;0
1992;8;3;1.013;1;0;0
1992;8;4;1.019;1;0;0
1992;8;5;1.102;1;0;0
1992;8;6;0.937;1;0;0
1992;8;7;0.899;1;0;0
1992;8;8;0.679;1;0;0
1992;8;9;0.578;1;0;0
1992;8;10;0.568;1;0;0
1992;8;11;0.575;1;0;0
1992;8;12;0.679;1;0;0
1992;8;13;0.714;1;0;0
1992;8;14;0.897;1;0;0
1992;8;15;0.93;1;0;0
1992;8;16;0.828;1;0;0
1992;8;17;0.74;1;0;0
1992;8;18;0.691;1;0;0
1992;8;19;0.65;1;0;0
1992;8;20;0.623;1;0;0
1992;8;21;0.633;1;0;0
1992;8;22;0.639;1;0;0
1992;8;23;0.638;1;0;0
1992;8;24;0.643;1;0;0
1992;8;25;0.594;1;0;0
1992;8;26;0.551;1;0;0
1992;8;27;0.501;1;0;0
1992;8;28;0.485;1;0;0
1992;8;29;0.475;1;0;0
1992;8;30;0.46;1;0;0
1992;8;31;0.501;1;0;0
1992;9;1;1.551;1;0;0
1992;9;2;0.785;1;0;0
1992;9;3;0.696;1;0;0
1992;9;4;1.109;1;0;0
1992;9;5;0.854;1;0;0
1992;9;6;0.723;1;0;0
1992;9;7;0.714;1;0;0
1992;9;8;0.7;1;0;0
1992;9;9;0.698;1;0;0
1992;9;10;0.644;1;0;0
1992;9;11;0.645;1;0;0
1992;9;12;0.704;1;0;0
1992;9;13;0.656;1;0;0
1992;9;14;1.7;1;0;0
1992;9;15;1.164;1;0;0
1992;9;16;0.812;1;0;0
1992;9;17;0.842;1;0;0
1992;9;18;0.797;1;0;0
1992;9;19;0.73;1;0;0
1992;9;20;0.729;1;0;0
1992;9;21;0.709;1;0;0
1992;9;22;0.713;1;0;0
1992;9;23;0.653;1;0;0
1992;9;24;0.672;1;0;0
1992;9;25;0.601;1;0;0
1992;9;26;0.64;1;0;0
1992;9;27;0.626;1;0;0
1992;9;28;0.639;1;0;0
1992;9;29;1.101;1;0;0
1992;9;30;0.788;1;0;0
1992;10;1;0.704;1;0;0
1992;10;2;0.702;1;0;0
1992;10;3;0.665;1;0;0
1992;10;4;3.018;1;0;0
1992;10;5;2.588;1;0;0
1992;10;6;1.774;1;0;0
1992;10;7;1.249;1;0;0
1992;10;8;1.115;1;0;0
1992;10;9;1.075;1;0;0
1992;10;10;1.15;1;0;0
1992;10;11;1.187;1;0;0
1992;10;12;1.056;1;0;0
1992;10;13;0.992;1;0;0
1992;10;14;0.91;1;0;0
1992;10;15;0.886;1;0;0
1992;10;16;0.897;1;0;0
1992;10;17;0.905;1;0;0
1992;10;18;1.211;1;0;0
1992;10;19;1.006;1;0;0
1992;10;20;0.918;1;0;0
1992;10;21;0.983;1;0;0
1992;10;22;0.993;1;0;0
1992;10;23;0.879;1;0;0
1992;10;24;0.852;1;0;0
1992;10;25;0.809;1;0;0
1992;10;26;0.787;1;0;0
1992;10;27;0.774;1;0;0
1992;10;28;0.794;1;0;0
1992;10;29;1.187;1;0;0
1992;10;30;1.029;1;0;0
1992;10;31;0.985;1;0;0
1992;11;1;0.902;1;0;0
1992;11;2;0.873;1;0;0
1992;11;3;1.202;1;0;0
1992;11;4;1.355;1;0;0
1992;11;5;1.044;1;0;0
1992;11;6;0.973;1;0;0
1992;11;7;0.997;1;0;0
1992;11;8;0.975;1;0;0
1992;11;9;0.907;1;0;0
1992;11;10;1.019;1;0;0
1992;11;11;1.001;1;0;0
1992;11;12;1.038;1;0;0
1992;11;13;0.976;1;0;0
1992;11;14;0.958;1;0;0
1992;11;15;0.971;1;0;0
1992;11;16;1.174;1;0;0
1992;11;17;1.763;1;0;0
1992;11;18;1.328;1;0;0
1992;11;19;1.208;1;0;0
1992;11;20;1.191;1;0;0
1992;11;21;1.159;1;0;0
1992;11;22;1.604;1;0;0
1992;11;23;3.156;1;0;0
1992;11;24;2.446;1;0;0
1992;11;25;2.038;1;0;0
1992;11;26;1.979;1;0;0
1992;11;27;1.92;1;0;0
1992;11;28;1.885;1;0;0
1992;11;29;1.921;1;0;0
1992;11;30;1.887;1;0;0
1992;12;1;1.801;1;0;0
1992;12;2;1.763;1;0;0
1992;12;3;1.727;1;0;0
1992;12;4;2.225;1;0;0
1992;12;5;3.26;1;0;0
1992;12;6;3.523;1;0;0
1992;12;7;2.827;1;0;0
1992;12;8;2.75;1;0;0
1992;12;9;2.637;1;0;0
1992;12;10;2.635;1;0;0
1992;12;11;2.368;1;0;0
1992;12;12;2.2;1;0;0
1992;12;13;2.298;1;0;0
1992;12;14;2.169;1;0;0
1992;12;15;2.141;1;0;0
1992;12;16;2.12;1;0;0
1992;12;17;2.05;1;0;0
1992;12;18;1.935;1;0;0
1992;12;19;1.813;1;0;0
1992;12;20;1.817;1;0;0
1992;12;21;1.77;1;0;0
1992;12;22;1.714;1;0;0
1992;12;23;1.705;1;0;0
1992;12;24;1.748;1;0;0
1992;12;25;1.606;1;0;0
1992;12;26;1.535;1;0;0
1992;12;27;1.578;1;0;0
1992;12;28;1.496;1;0;0
1992;12;29;1.445;1;0;0
1992;12;30;1.41;1;0;0
1992;12;31;1.35;1;0;0
1993;1;1;1.322;1;0;0
1993;1;2;1.266;1;0;0
1993;1;3;1.202;1;0;0
1993;1;4;1.167;1;0;0
1993;1;5;1.215;1;0;0
1993;1;6;1.348;1;0;0
1993;1;7;1.61;1;0;0
1993;1;8;1.843;1;0;0
1993;1;9;2.029;1;0;0
1993;1;10;1.683;1;0;0
1993;1;11;1.571;1;0;0
1993;1;12;1.54;1;0;0
1993;1;13;1.54;1;0;0
1993;1;14;1.54;1;0;0
1993;1;15;1.549;1;0;0
1993;1;16;1.538;1;0;0
1993;1;17;1.517;1;0;0
1993;1;18;1.446;1;0;0
1993;1;19;1.478;1;0;0
1993;1;20;1.51;1;0;0
1993;1;21;1.531;1;0;0
1993;1;22;1.54;1;0;0
1993;1;23;1.469;1;0;0
1993;1;24;1.39;1;0;0
1993;1;25;1.708;1;0;0
1993;1;26;1.554;1;0;0
1993;1;27;1.512;1;0;0
1993;1;28;1.453;1;0;0
1993;1;29;1.491;1;0;0
1993;1;30;1.465;1;0;0
1993;1;31;1.378;1;0;0
1993;2;1;1.552;1;0;0
1993;2;2;1.503;1;0;0
1993;2;3;1.523;1;0;0
1993;2;4;1.44;1;0;0
1993;2;5;1.481;1;0;0
1993;2;6;1.503;1;0;0
1993;2;7;1.606;1;0;0
1993;2;8;1.353;1;0;0
1993;2;9;1.295;1;0;0
1993;2;10;1.259;1;0;0
1993;2;11;1.247;1;0;0
1993;2;12;1.249;1;0;0
1993;2;13;1.269;1;0;0
1993;2;14;1.212;1;0;0
1993;2;15;1.168;1;0;0
1993;2;16;1.144;1;0;0
1993;2;17;1.065;1;0;0
1993;2;18;1.123;1;0;0
1993;2;19;1.049;1;0;0
1993;2;20;1.028;1;0;0
1993;2;21;1.01;1;0;0
1993;2;22;0.961;1;0;0
1993;2;23;1.011;1;0;0
1993;2;24;1.084;1;0;0
1993;2;25;1.102;1;0;0
1993;2;26;1.049;1;0;0
1993;2;27;1.056;1;0;0
1993;2;28;1.084;1;0;0
1993;3;1;1.107;1;0;0
1993;3;2;1.08;1;0;0
1993;3;3;1.033;1;0;0
1993;3;4;1.032;1;0;0
1993;3;5;0.974;1;0;0
1993;3;6;1.028;1;0;0
1993;3;7;1.034;1;0;0
1993;3;8;0.968;1;0;0
1993;3;9;0.985;1;0;0
1993;3;10;1.006;1;0;0
1993;3;11;0.929;1;0;0
1993;3;12;1.03;1;0;0
1993;3;13;1.145;1;0;0
1993;3;14;1.194;1;0;0
1993;3;15;1.233;1;0;0
1993;3;16;1.401;1;0;0
1993;3;17;1.624;1;0;0
1993;3;18;2.031;1;0;0
1993;3;19;1.7;1;0;0
1993;3;20;1.499;1;0;0
1993;3;21;1.405;1;0;0
1993;3;22;1.36;1;0;0
1993;3;23;1.33;1;0;0
1993;3;24;1.317;1;0;0
1993;3;25;1.299;1;0;0
1993;3;26;1.28;1;0;0
1993;3;27;1.261;1;0;0
1993;3;28;1.243;1;0;0
1993;3;29;1.224;1;0;0
1993;3;30;1.205;1;0;0
1993;3;31;1.184;1;0;0
1993;4;1;1.173;1;0;0
1993;4;2;1.188;1;0;0
1993;4;3;1.15;1;0;0
1993;4;4;1.123;1;0;0
1993;4;5;1.114;1;0;0
1993;4;6;1.13;1;0;0
1993;4;7;1.289;1;0;0
1993;4;8;1.326;1;0;0
1993;4;9;1.32;1;0;0
1993;4;10;1.275;1;0;0
1993;4;11;1.377;1;0;0
1993;4;12;1.43;1;0;0
1993;4;13;1.448;1;0;0
1993;4;14;1.688;1;0;0
1993;4;15;1.45;1;0;0
1993;4;16;1.398;1;0;0
1993;4;17;1.335;1;0;0
1993;4;18;1.33;1;0;0
1993;4;19;1.388;1;0;0
1993;4;20;1.446;1;0;0
1993;4;21;1.361;1;0;0
1993;4;22;1.339;1;0;0
1993;4;23;1.396;1;0;0
1993;4;24;1.335;1;0;0
1993;4;25;1.304;1;0;0
1993;4;26;1.281;1;0;0
1993;4;27;1.248;1;0;0
1993;4;28;1.274;1;0;0
1993;4;29;1.213;1;0;0
1993;4;30;1.287;1;0;0
1993;5;1;1.282;1;0;0
1993;5;2;1.299;1;0;0
1993;5;3;1.337;1;0;0
1993;5;4;1.469;1;0;0
1993;5;5;1.513;1;0;0
1993;5;6;1.451;1;0;0
1993;5;7;1.85;1;0;0
1993;5;8;1.661;1;0;0
1993;5;9;1.568;1;0;0
1993;5;10;1.418;1;0;0
1993;5;11;1.41;1;0;0
1993;5;12;1.144;1;0;0
1993;5;13;0.987;1;0;0
1993;5;14;0.986;1;0;0
1993;5;15;1.204;1;0;0
1993;5;16;1;1;0;0
1993;5;17;0.889;1;0;0
1993;5;18;0.886;1;0;0
1993;5;19;0.846;1;0;0
1993;5;20;0.827;1;0;0
1993;5;21;0.792;1;0;0
1993;5;22;0.796;1;0;0
1993;5;23;0.808;1;0;0
1993;5;24;0.739;1;0;0
1993;5;25;0.723;1;0;0
1993;5;26;0.707;1;0;0
1993;5;27;0.663;1;0;0
1993;5;28;1.085;1;0;0
1993;5;29;0.773;1;0;0
1993;5;30;0.721;1;0;0
1993;5;31;0.66;1;0;0
1993;6;1;0.613;1;0;0
1993;6;2;0.614;1;0;0
1993;6;3;0.636;1;0;0
1993;6;4;0.928;1;0;0
1993;6;5;0.725;1;0;0
1993;6;6;0.69;1;0;0
1993;6;7;0.89;1;0;0
1993;6;8;0.707;1;0;0
1993;6;9;0.648;1;0;0
1993;6;10;0.548;1;0;0
1993;6;11;0.632;1;0;0
1993;6;12;0.864;1;0;0
1993;6;13;0.741;1;0;0
1993;6;14;0.649;1;0;0
1993;6;15;0.666;1;0;0
1993;6;16;0.645;1;0;0
1993;6;17;0.672;1;0;0
1993;6;18;0.621;1;0;0
1993;6;19;0.615;1;0;0
1993;6;20;2.385;1;0;0
1993;6;21;1.127;1;0;0
1993;6;22;0.819;1;0;0
1993;6;23;1.012;1;0;0
1993;6;24;1.243;1;0;0
1993;6;25;0.807;1;0;0
1993;6;26;0.822;1;0;0
1993;6;27;0.769;1;0;0
1993;6;28;0.918;1;0;0
1993;6;29;0.848;1;0;0
1993;6;30;0.695;1;0;0
1993;7;1;0.691;1;0;0
1993;7;2;0.703;1;0;0
1993;7;3;0.628;1;0;0
1993;7;4;0.568;1;0;0
1993;7;5;0.822;1;0;0
1993;7;6;0.952;1;0;0
1993;7;7;0.735;1;0;0
1993;7;8;0.631;1;0;0
1993;7;9;0.611;1;0;0
1993;7;10;0.577;1;0;0
1993;7;11;0.733;1;0;0
1993;7;12;0.677;1;0;0
1993;7;13;0.605;1;0;0
1993;7;14;0.618;1;0;0
1993;7;15;0.619;1;0;0
1993;7;16;0.635;1;0;0
1993;7;17;0.597;1;0;0
1993;7;18;1.025;1;0;0
1993;7;19;1.201;1;0;0
1993;7;20;2.4;1;0;0
1993;7;21;2.111;1;0;0
1993;7;22;1.222;1;0;0
1993;7;23;1.148;1;0;0
1993;7;24;1.054;1;0;0
1993;7;25;1.24;1;0;0
1993;7;26;1.289;1;0;0
1993;7;27;1.085;1;0;0
1993;7;28;1.037;1;0;0
1993;7;29;1.001;1;0;0
1993;7;30;0.933;1;0;0
1993;7;31;0.903;1;0;0
1993;8;1;0.836;1;0;0
1993;8;2;0.792;1;0;0
1993;8;3;0.778;1;0;0
1993;8;4;0.718;1;0;0
1993;8;5;1.07;1;0;0
1993;8;6;1.082;1;0;0
1993;8;7;0.854;1;0;0
1993;8;8;0.861;1;0;0
1993;8;9;1.432;1;0;0
1993;8;10;1.013;1;0;0
1993;8;11;0.923;1;0;0
1993;8;12;0.859;1;0;0
1993;8;13;0.868;1;0;0
1993;8;14;0.814;1;0;0
1993;8;15;0.791;1;0;0
1993;8;16;0.769;1;0;0
1993;8;17;0.875;1;0;0
1993;8;18;0.879;1;0;0
1993;8;19;0.821;1;0;0
1993;8;20;0.743;1;0;0
1993;8;21;0.645;1;0;0
1993;8;22;0.587;1;0;0
1993;8;23;0.713;1;0;0
1993;8;24;0.892;1;0;0
1993;8;25;1.648;1;0;0
1993;8;26;1.043;1;0;0
1993;8;27;0.911;1;0;0
1993;8;28;0.86;1;0;0
1993;8;29;0.837;1;0;0
1993;8;30;0.752;1;0;0
1993;8;31;0.777;1;0;0
1993;9;1;0.869;1;0;0
1993;9;2;0.805;1;0;0
1993;9;3;0.787;1;0;0
1993;9;4;0.741;1;0;0
1993;9;5;0.708;1;0;0
1993;9;6;0.687;1;0;0
1993;9;7;0.641;1;0;0
1993;9;8;0.622;1;0;0
1993;9;9;0.653;1;0;0
1993;9;10;0.761;1;0;0
1993;9;11;0.726;1;0;0
1993;9;12;0.666;1;0;0
1993;9;13;0.578;1;0;0
1993;9;14;0.595;1;0;0
1993;9;15;0.634;1;0;0
1993;9;16;0.804;1;0;0
1993;9;17;0.769;1;0;0
1993;9;18;0.797;1;0;0
1993;9;19;0.686;1;0;0
1993;9;20;0.672;1;0;0
1993;9;21;0.636;1;0;0
1993;9;22;0.644;1;0;0
1993;9;23;0.55;1;0;0
1993;9;24;0.522;1;0;0
1993;9;25;0.531;1;0;0
1993;9;26;0.789;1;0;0
1993;9;27;0.667;1;0;0
1993;9;28;0.616;1;0;0
1993;9;29;1.563;1;0;0
1993;9;30;0.984;1;0;0
1993;10;1;0.787;1;0;0
1993;10;2;0.999;1;0;0
1993;10;3;3.109;1;0;0
1993;10;4;1.235;1;0;0
1993;10;5;1.179;1;0;0
1993;10;6;1.13;1;0;0
1993;10;7;1.105;1;0;0
1993;10;8;1.083;1;0;0
1993;10;9;1.32;1;0;0
1993;10;10;1.173;1;0;0
1993;10;11;1.085;1;0;0
1993;10;12;1.001;1;0;0
1993;10;13;1.021;1;0;0
1993;10;14;0.955;1;0;0
1993;10;15;0.908;1;0;0
1993;10;16;0.846;1;0;0
1993;10;17;0.83;1;0;0
1993;10;18;0.837;1;0;0
1993;10;19;0.878;1;0;0
1993;10;20;0.863;1;0;0
1993;10;21;1.096;1;0;0
1993;10;22;5.433;1;0;0
1993;10;23;9.253;1;0;0
1993;10;24;10.49;1;0;0
1993;10;25;6.301;1;0;0
1993;10;26;5.132;1;0;0
1993;10;27;4.547;1;0;0
1993;10;28;4.113;1;0;0
1993;10;29;3.613;1;0;0
1993;10;30;3.137;1;0;0
1993;10;31;2.924;1;0;0
1993;11;1;2.735;1;0;0
1993;11;2;2.597;1;0;0
1993;11;3;2.458;1;0;0
1993;11;4;2.302;1;0;0
1993;11;5;2.217;1;0;0
1993;11;6;2.882;1;0;0
1993;11;7;2.338;1;0;0
1993;11;8;2.305;1;0;0
1993;11;9;2.21;1;0;0
1993;11;10;2.195;1;0;0
1993;11;11;2.241;1;0;0
1993;11;12;2.184;1;0;0
1993;11;13;2.08;1;0;0
1993;11;14;2.092;1;0;0
1993;11;15;2.438;1;0;0
1993;11;16;2.19;1;0;0
1993;11;17;2.091;1;0;0
1993;11;18;2.116;1;0;0
1993;11;19;2.016;1;0;0
1993;11;20;1.89;1;0;0
1993;11;21;1.89;1;0;0
1993;11;22;1.89;1;0;0
1993;11;23;1.855;1;0;0
1993;11;24;1.851;1;0;0
1993;11;25;1.873;1;0;0
1993;11;26;1.849;1;0;0
1993;11;27;1.823;1;0;0
1993;11;28;1.762;1;0;0
1993;11;29;1.726;1;0;0
1993;11;30;1.688;1;0;0
1993;12;1;1.634;1;0;0
1993;12;2;1.592;1;0;0
1993;12;3;1.549;1;0;0
1993;12;4;1.504;1;0;0
1993;12;5;1.43;1;0;0
1993;12;6;1.429;1;0;0
1993;12;7;1.418;1;0;0
1993;12;8;1.4;1;0;0
1993;12;9;1.367;1;0;0
1993;12;10;1.33;1;0;0
1993;12;11;1.33;1;0;0
1993;12;12;1.33;1;0;0
1993;12;13;1.322;1;0;0
1993;12;14;1.35;1;0;0
1993;12;15;1.403;1;0;0
1993;12;16;1.374;1;0;0
1993;12;17;1.4;1;0;0
1993;12;18;1.516;1;0;0
1993;12;19;1.564;1;0;0
1993;12;20;1.452;1;0;0
1993;12;21;1.515;1;0;0
1993;12;22;1.474;1;0;0
1993;12;23;1.351;1;0;0
1993;12;24;1.425;1;0;0
1993;12;25;1.463;1;0;0
1993;12;26;1.425;1;0;0
1993;12;27;1.414;1;0;0
1993;12;28;1.404;1;0;0
1993;12;29;1.394;1;0;0
1993;12;30;1.375;1;0;0
1993;12;31;1.387;1;0;0
1994;1;1;1.644;1;0;0
1994;1;2;1.572;1;0;0
1994;1;3;1.422;1;0;0
1994;1;4;1.379;1;0;0
1994;1;5;1.605;1;0;0
1994;1;6;1.495;1;0;0
1994;1;7;1.489;1;0;0
1994;1;8;1.792;1;0;0
1994;1;9;1.756;1;0;0
1994;1;10;1.724;1;0;0
1994;1;11;1.69;1;0;0
1994;1;12;1.657;1;0;0
1994;1;13;1.622;1;0;0
1994;1;14;1.53;1;0;0
1994;1;15;1.497;1;0;0
1994;1;16;1.448;1;0;0
1994;1;17;1.43;1;0;0
1994;1;18;1.451;1;0;0
1994;1;19;1.49;1;0;0
1994;1;20;1.428;1;0;0
1994;1;21;1.362;1;0;0
1994;1;22;1.33;1;0;0
1994;1;23;1.338;1;0;0
1994;1;24;1.366;1;0;0
1994;1;25;1.408;1;0;0
1994;1;26;1.386;1;0;0
1994;1;27;1.287;1;0;0
1994;1;28;1.228;1;0;0
1994;1;29;1.163;1;0;0
1994;1;30;1.192;1;0;0
1994;1;31;1.191;1;0;0
1994;2;1;1.12;1;0;0
1994;2;2;1.084;1;0;0
1994;2;3;1.153;1;0;0
1994;2;4;1.189;1;0;0
1994;2;5;1.187;1;0;0
1994;2;6;1.212;1;0;0
1994;2;7;1.131;1;0;0
1994;2;8;1.194;1;0;0
1994;2;9;1.197;1;0;0
1994;2;10;1.17;1;0;0
1994;2;11;1.216;1;0;0
1994;2;12;1.216;1;0;0
1994;2;13;1.19;1;0;0
1994;2;14;1.156;1;0;0
1994;2;15;0.977;1;0;0
1994;2;16;1.077;1;0;0
1994;2;17;1.086;1;0;0
1994;2;18;1.04;1;0;0
1994;2;19;1.036;1;0;0
1994;2;20;1.032;1;0;0
1994;2;21;0.984;1;0;0
1994;2;22;0.997;1;0;0
1994;2;23;1.044;1;0;0
1994;2;24;1.13;1;0;0
1994;2;25;1.122;1;0;0
1994;2;26;1.117;1;0;0
1994;2;27;1.091;1;0;0
1994;2;28;1.067;1;0;0
1994;3;1;1.15;1;0;0
1994;3;2;1.077;1;0;0
1994;3;3;1.055;1;0;0
1994;3;4;1.089;1;0;0
1994;3;5;1.124;1;0;0
1994;3;6;1.179;1;0;0
1994;3;7;1.165;1;0;0
1994;3;8;1.19;1;0;0
1994;3;9;1.257;1;0;0
1994;3;10;1.312;1;0;0
1994;3;11;1.217;1;0;0
1994;3;12;1.12;1;0;0
1994;3;13;1.143;1;0;0
1994;3;14;1.14;1;0;0
1994;3;15;1.136;1;0;0
1994;3;16;1.068;1;0;0
1994;3;17;1.072;1;0;0
1994;3;18;1.016;1;0;0
1994;3;19;0.968;1;0;0
1994;3;20;1;1;0;0
1994;3;21;0.989;1;0;0
1994;3;22;1.02;1;0;0
1994;3;23;0.969;1;0;0
1994;3;24;0.971;1;0;0
1994;3;25;1.147;1;0;0
1994;3;26;1.076;1;0;0
1994;3;27;1.112;1;0;0
1994;3;28;1.05;1;0;0
1994;3;29;1.023;1;0;0
1994;3;30;1.06;1;0;0
1994;3;31;1.022;1;0;0
1994;4;1;0.971;1;0;0
1994;4;2;1.058;1;0;0
1994;4;3;1.026;1;0;0
1994;4;4;1.001;1;0;0
1994;4;5;0.981;1;0;0
1994;4;6;0.98;1;0;0
1994;4;7;0.988;1;0;0
1994;4;8;0.984;1;0;0
1994;4;9;1.011;1;0;0
1994;4;10;1.153;1;0;0
1994;4;11;1.364;1;0;0
1994;4;12;1.4;1;0;0
1994;4;13;1.51;1;0;0
1994;4;14;1.743;1;0;0
1994;4;15;2.123;1;0;0
1994;4;16;2.284;1;0;0
1994;4;17;3.149;1;0;0
1994;4;18;5.073;1;0;0
1994;4;19;3.313;1;0;0
1994;4;20;3.046;1;0;0
1994;4;21;2.99;1;0;0
1994;4;22;2.926;1;0;0
1994;4;23;2.765;1;0;0
1994;4;24;2.558;1;0;0
1994;4;25;2.51;1;0;0
1994;4;26;2.39;1;0;0
1994;4;27;2.278;1;0;0
1994;4;28;2.231;1;0;0
1994;4;29;2.21;1;0;0
1994;4;30;2.12;1;0;0
1994;5;1;2.197;1;0;0
1994;5;2;2.043;1;0;0
1994;5;3;1.965;1;0;0
1994;5;4;1.941;1;0;0
1994;5;5;2.433;1;0;0
1994;5;6;2.03;1;0;0
1994;5;7;1.896;1;0;0
1994;5;8;1.611;1;0;0
1994;5;9;1.474;1;0;0
1994;5;10;1.522;1;0;0
1994;5;11;1.486;1;0;0
1994;5;12;1.386;1;0;0
1994;5;13;1.577;1;0;0
1994;5;14;1.404;1;0;0
1994;5;15;1.682;1;0;0
1994;5;16;1.713;1;0;0
1994;5;17;1.388;1;0;0
1994;5;18;1.298;1;0;0
1994;5;19;1.301;1;0;0
1994;5;20;2.121;1;0;0
1994;5;21;2.073;1;0;0
1994;5;22;1.535;1;0;0
1994;5;23;1.982;1;0;0
1994;5;24;1.976;1;0;0
1994;5;25;1.885;1;0;0
1994;5;26;1.692;1;0;0
1994;5;27;1.575;1;0;0
1994;5;28;1.641;1;0;0
1994;5;29;2.386;1;0;0
1994;5;30;2.087;1;0;0
1994;5;31;1.845;1;0;0
1994;6;1;1.675;1;0;0
1994;6;2;1.598;1;0;0
1994;6;3;1.612;1;0;0
1994;6;4;1.8;1;0;0
1994;6;5;2.134;1;0;0
1994;6;6;1.774;1;0;0
1994;6;7;1.616;1;0;0
1994;6;8;1.59;1;0;0
1994;6;9;2.478;1;0;0
1994;6;10;2.377;1;0;0
1994;6;11;1.985;1;0;0
1994;6;12;1.997;1;0;0
1994;6;13;2.011;1;0;0
1994;6;14;1.866;1;0;0
1994;6;15;1.834;1;0;0
1994;6;16;1.8;1;0;0
1994;6;17;1.985;1;0;0
1994;6;18;1.77;1;0;0
1994;6;19;2.34;1;0;0
1994;6;20;2.126;1;0;0
1994;6;21;1.808;1;0;0
1994;6;22;1.705;1;0;0
1994;6;23;1.671;1;0;0
1994;6;24;1.548;1;0;0
1994;6;25;1.484;1;0;0
1994;6;26;1.414;1;0;0
1994;6;27;1.302;1;0;0
1994;6;28;1.19;1;0;0
1994;6;29;1.484;1;0;0
