YYYY;MM;DD;qobs;ckhs;qceq;qcol
1991;5;24;3.644;1;0;0
1991;5;25;2.861;1;0;0
1991;5;26;5.955;1;0;0
1991;5;27;6.42;1;0;0
1991;5;28;5.1;1;0;0
1991;5;29;4.623;1;0;0
1991;5;30;4.452;1;0;0
1991;5;31;4.184;1;0;0
1991;6;1;3.905;1;0;0
1991;6;2;3.38;1;0;0
1991;6;3;3.603;1;0;0
1991;6;4;4.285;1;0;0
1991;6;5;4.593;1;0;0
1991;6;6;3.539;1;0;0
1991;6;7;2.485;1;0;0
1991;6;8;2.272;1;0;0
1991;6;9;2.24;1;0;0
1991;6;10;4.04;1;0;0
1991;6;11;7.21;1;0;0
1991;6;12;3.517;1;0;0
1991;6;13;2.729;1;0;0
1991;6;14;2.676;1;0;0
1991;6;15;2.447;1;0;0
1991;6;16;2.158;1;0;0
1991;6;17;2.159;1;0;0
1991;6;18;2.114;1;0;0
1991;6;19;1.882;1;0;0
1991;6;20;1.842;1;0;0
1991;6;21;1.748;1;0;0
1991;6;22;1.638;1;0;0
1991;6;23;1.525;1;0;0
1991;6;24;1.412;1;0;0
1991;6;25;1.494;1;0;0
1991;6;26;1.447;1;0;0
1991;6;27;1.419;1;0;0
1991;6;28;1.517;1;0;0
1991;6;29;1.268;1;0;0
1991;6;30;1.227;1;0;0
1991;7;1;1.203;1;0;0
1991;7;2;1.21;1;0;0
1991;7;3;1.216;1;0;0
1991;7;4;1.267;1;0;0
1991;7;5;2.526;1;0;0
1991;7;6;1.713;1;0;0
1991;7;7;1.424;1;0;0
1991;7;8;1.242;1;0;0
1991;7;9;0.997;1;0;0
1991;7;10;0.805;1;0;0
1991;7;11;0.972;1;0;0
1991;7;12;1.117;1;0;0
1991;7;13;1.255;1;0;0
1991;7;14;1.404;1;0;0
1991;7;15;2.159;1;0;0
1991;7;16;1.413;1;0;0
1991;7;17;3.217;1;0;0
1991;7;18;6.122;1;0;0
1991;7;19;2.295;1;0;0
1991;7;20;1.718;1;0;0
1991;7;21;1.607;1;0;0
1991;7;22;1.405;1;0;0
1991;7;23;1.338;1;0;0
1991;7;24;1.478;1;0;0
1991;7;25;2.015;1;0;0
1991;7;26;2.391;1;0;0
1991;7;27;4.26;1;0;0
1991;7;28;33.067;1;0;0
1991;7;29;22.388;1;0;0
1991;7;30;9.313;1;0;0
1991;7;31;6.503;1;0;0
1991;8;1;8.863;1;0;0
1991;8;2;25.804;1;0;0
1991;8;3;31.904;1;0;0
1991;8;4;27.083;1;0;0
1991;8;5;16.492;1;0;0
1991;8;6;9.874;1;0;0
1991;8;7;6.611;1;0;0
1991;8;8;5.435;1;0;0
1991;8;9;4.442;1;0;0
1991;8;10;4.246;1;0;0
1991;8;11;3.568;1;0;0
1991;8;12;3.29;1;0;0
1991;8;13;2.932;1;0;0
1991;8;14;2.424;1;0;0
1991;8;15;2.153;1;0;0
1991;8;16;2.098;1;0;0
1991;8;17;2.043;1;0;0
1991;8;18;1.993;1;0;0
1991;8;19;1.852;1;0;0
1991;8;20;1.773;1;0;0
1991;8;21;1.759;1;0;0
1991;8;22;1.73;1;0;0
1991;8;23;1.57;1;0;0
1991;8;24;1.462;1;0;0
1991;8;25;1.424;1;0;0
1991;8;26;1.376;1;0;0
1991;8;27;1.307;1;0;0
1991;8;28;1.281;1;0;0
1991;8;29;1.297;1;0;0
1991;8;30;1.208;1;0;0
1991;8;31;1.077;1;0;0
1991;9;1;1.073;1;0;0
1991;9;2;1.096;1;0;0
1991;9;3;0.9;1;0;0
1991;9;4;0.798;1;0;0
1991;9;5;0.808;1;0;0
1991;9;6;0.865;1;0;0
1991;9;7;0.987;1;0;0
1991;9;8;0.963;1;0;0
1991;9;9;0.977;1;0;0
1991;9;10;1.169;1;0;0
1991;9;11;1.183;1;0;0
1991;9;12;1.143;1;0;0
1991;9;13;1.065;1;0;0
1991;9;14;0.985;1;0;0
1991;9;15;0.953;1;0;0
1991;9;16;0.965;1;0;0
1991;9;17;1.022;1;0;0
1991;9;18;0.94;1;0;0
1991;9;19;0.913;1;0;0
1991;9;20;1.037;1;0;0
1991;9;21;0.866;1;0;0
1991;9;22;0.771;1;0;0
1991;9;23;1.077;1;0;0
1991;9;24;1.027;1;0;0
1991;9;25;1.072;1;0;0
1991;9;26;0.836;1;0;0
1991;9;27;0.647;1;0;0
1991;9;28;0.579;1;0;0
1991;9;29;0.631;1;0;0
1991;9;30;0.755;1;0;0
1991;10;1;0.806;1;0;0
1991;10;2;0.901;1;0;0
1991;10;3;0.853;1;0;0
1991;10;4;0.806;1;0;0
1991;10;5;0.757;1;0;0
1991;10;6;0.738;1;0;0
1991;10;7;0.813;1;0;0
1991;10;8;0.848;1;0;0
1991;10;9;0.743;1;0;0
1991;10;10;0.604;1;0;0
1991;10;11;0.642;1;0;0
1991;10;12;0.689;1;0;0
1991;10;13;0.736;1;0;0
1991;10;14;0.695;1;0;0
1991;10;15;0.571;1;0;0
1991;10;16;0.601;1;0;0
1991;10;17;0.653;1;0;0
1991;10;18;0.706;1;0;0
1991;10;19;0.764;1;0;0
1991;10;20;0.761;1;0;0
1991;10;21;0.712;1;0;0
1991;10;22;0.598;1;0;0
1991;10;23;0.638;1;0;0
1991;10;24;0.689;1;0;0
1991;10;25;1.112;1;0;0
1991;10;26;0.822;1;0;0
1991;10;27;0.74;1;0;0
1991;10;28;0.727;1;0;0
1991;10;29;0.72;1;0;0
1991;10;30;0.729;1;0;0
1991;10;31;0.739;1;0;0
1991;11;1;0.748;1;0;0
1991;11;2;0.757;1;0;0
1991;11;3;0.764;1;0;0
1991;11;4;0.777;1;0;0
1991;11;5;0.926;1;0;0
1991;11;6;0.808;1;0;0
1991;11;7;0.733;1;0;0
1991;11;8;0.784;1;0;0
1991;11;9;0.945;1;0;0
1991;11;10;1;1;0;0
1991;11;11;0.853;1;0;0
1991;11;12;0.745;1;0;0
1991;11;13;0.714;1;0;0
1991;11;14;0.804;1;0;0
1991;11;15;0.813;1;0;0
1991;11;16;1.009;1;0;0
1991;11;17;1.387;1;0;0
1991;11;18;0.994;1;0;0
1991;11;19;0.826;1;0;0
1991;11;20;1.035;1;0;0
1991;11;21;1.269;1;0;0
1991;11;22;0.963;1;0;0
1991;11;23;0.914;1;0;0
1991;11;24;1.032;1;0;0
1991;11;25;1.741;1;0;0
1991;11;26;1.566;1;0;0
1991;11;27;1.241;1;0;0
1991;11;28;1.003;1;0;0
1991;11;29;0.869;1;0;0
1991;11;30;0.809;1;0;0
1991;12;1;0.944;1;0;0
1991;12;2;0.924;1;0;0
1991;12;3;0.976;1;0;0
1991;12;4;0.917;1;0;0
1991;12;5;0.814;1;0;0
1991;12;6;0.761;1;0;0
1991;12;7;0.76;1;0;0
1991;12;8;0.757;1;0;0
1991;12;9;0.71;1;0;0
1991;12;10;0.71;1;0;0
1991;12;11;0.601;1;0;0
1991;12;12;0.691;1;0;0
1991;12;13;0.788;1;0;0
1991;12;14;0.709;1;0;0
1991;12;15;0.707;1;0;0
1991;12;16;0.693;1;0;0
1991;12;17;0.597;1;0;0
1991;12;18;0.608;1;0;0
1991;12;19;0.708;1;0;0
1991;12;20;1.029;1;0;0
1991;12;21;0.934;1;0;0
1991;12;22;1.561;1;0;0
1991;12;23;12.421;1;0;0
1991;12;24;5.764;1;0;0
1991;12;25;2.872;1;0;0
1991;12;26;2.123;1;0;0
1991;12;27;1.859;1;0;0
1991;12;28;1.54;1;0;0
1991;12;29;1.344;1;0;0
1991;12;30;1.299;1;0;0
1991;12;31;1.207;1;0;0
1992;1;1;1.086;1;0;0
1992;1;2;1.06;1;0;0
1992;1;3;1.06;1;0;0
1992;1;4;1.067;1;0;0
1992;1;5;1.294;1;0;0
1992;1;6;2.453;1;0;0
1992;1;7;2.608;1;0;0
1992;1;8;2.039;1;0;0
1992;1;9;1.762;1;0;0
1992;1;10;1.833;1;0;0
1992;1;11;1.75;1;0;0
1992;1;12;1.492;1;0;0
1992;1;13;1.354;1;0;0
1992;1;14;1.232;1;0;0
1992;1;15;1.147;1;0;0
1992;1;16;1.086;1;0;0
1992;1;17;1.021;1;0;0
1992;1;18;0.997;1;0;0
1992;1;19;0.971;1;0;0
1992;1;20;0.918;1;0;0
1992;1;21;0.863;1;0;0
1992;1;22;0.824;1;0;0
1992;1;23;0.814;1;0;0
1992;1;24;0.813;1;0;0
1992;1;25;0.812;1;0;0
1992;1;26;0.811;1;0;0
1992;1;27;0.81;1;0;0
1992;1;28;0.794;1;0;0
1992;1;29;0.773;1;0;0
1992;1;30;0.763;1;0;0
1992;1;31;0.764;1;0;0
1992;2;1;0.765;1;0;0
1992;2;2;0.765;1;0;0
1992;2;3;0.766;1;0;0
1992;2;4;0.767;1;0;0
1992;2;5;0.769;1;0;0
1992;2;6;2.978;1;0;0
1992;2;7;3.047;1;0;0
1992;2;8;2.158;1;0;0
1992;2;9;1.725;1;0;0
1992;2;10;1.59;1;0;0
1992;2;11;1.385;1;0;0
1992;2;12;1.294;1;0;0
1992;2;13;1.745;1;0;0
1992;2;14;2.357;1;0;0
1992;2;15;1.888;1;0;0
1992;2;16;1.71;1;0;0
1992;2;17;1.594;1;0;0
1992;2;18;1.403;1;0;0
1992;2;19;1.225;1;0;0
1992;2;20;1.144;1;0;0
1992;2;21;1.099;1;0;0
1992;2;22;1.068;1;0;0
1992;2;23;1.054;1;0;0
1992;2;24;1.129;1;0;0
1992;2;25;1.17;1;0;0
1992;2;26;1.178;1;0;0
1992;2;27;1.262;1;0;0
1992;2;28;1.419;1;0;0
1992;2;29;1.57;1;0;0
1992;3;1;1.749;1;0;0
1992;3;2;1.955;1;0;0
1992;3;3;1.967;1;0;0
1992;3;4;2.249;1;0;0
1992;3;5;2.482;1;0;0
1992;3;6;2.558;1;0;0
1992;3;7;3.042;1;0;0
1992;3;8;2.347;1;0;0
1992;3;9;1.892;1;0;0
1992;3;10;1.688;1;0;0
1992;3;11;1.62;1;0;0
1992;3;12;1.468;1;0;0
1992;3;13;1.461;1;0;0
1992;3;14;2.265;1;0;0
1992;3;15;1.912;1;0;0
1992;3;16;1.612;1;0;0
1992;3;17;1.483;1;0;0
1992;3;18;1.384;1;0;0
1992;3;19;1.315;1;0;0
1992;3;20;2.086;1;0;0
1992;3;21;8.531;1;0;0
1992;3;22;6.052;1;0;0
1992;3;23;4.144;1;0;0
1992;3;24;4.777;1;0;0
1992;3;25;6.005;1;0;0
1992;3;26;3.925;1;0;0
1992;3;27;3.032;1;0;0
1992;3;28;2.485;1;0;0
1992;3;29;2.263;1;0;0
1992;3;30;1.944;1;0;0
1992;3;31;1.853;1;0;0
1992;4;1;2.534;1;0;0
1992;4;2;2.429;1;0;0
1992;4;3;2.172;1;0;0
1992;4;4;2.547;1;0;0
1992;4;5;3.491;1;0;0
1992;4;6;3.736;1;0;0
1992;4;7;2.7;1;0;0
1992;4;8;2.335;1;0;0
1992;4;9;1.948;1;0;0
1992;4;10;1.875;1;0;0
1992;4;11;1.848;1;0;0
1992;4;12;1.81;1;0;0
1992;4;13;2.047;1;0;0
1992;4;14;2.236;1;0;0
1992;4;15;2.188;1;0;0
1992;4;16;2.38;1;0;0
1992;4;17;1.896;1;0;0
1992;4;18;1.644;1;0;0
1992;4;19;2.21;1;0;0
1992;4;20;3.718;1;0;0
1992;4;21;2.266;1;0;0
1992;4;22;2.365;1;0;0
1992;4;23;3.78;1;0;0
1992;4;24;3.72;1;0;0
1992;4;25;5.188;1;0;0
1992;4;26;6.899;1;0;0
1992;4;27;7.165;1;0;0
1992;4;28;6.929;1;0;0
1992;4;29;6.776;1;0;0
1992;4;30;5.9;1;0;0
1992;5;1;5.759;1;0;0
1992;5;2;6.105;1;0;0
1992;5;3;5.684;1;0;0
1992;5;4;4.904;1;0;0
1992;5;5;4.426;1;0;0
1992;5;6;4.29;1;0;0
1992;5;7;4.17;1;0;0
1992;5;8;4.258;1;0;0
1992;5;9;4.059;1;0;0
1992;5;10;3.858;1;0;0
1992;5;11;4.088;1;0;0
1992;5;12;4.125;1;0;0
1992;5;13;3.695;1;0;0
1992;5;14;3.359;1;0;0
1992;5;15;3.163;1;0;0
1992;5;16;3.011;1;0;0
1992;5;17;2.808;1;0;0
1992;5;18;2.575;1;0;0
1992;5;19;2.28;1;0;0
1992;5;20;2.12;1;0;0
1992;5;21;1.953;1;0;0
1992;5;22;1.903;1;0;0
1992;5;23;1.934;1;0;0
1992;5;24;1.859;1;0;0
1992;5;25;1.803;1;0;0
1992;5;26;1.695;1;0;0
1992;5;27;1.6;1;0;0
1992;5;28;1.601;1;0;0
1992;5;29;1.461;1;0;0
1992;5;30;1.414;1;0;0
1992;5;31;1.384;1;0;0
1992;6;1;1.34;1;0;0
1992;6;2;1.348;1;0;0
1992;6;3;2.649;1;0;0
1992;6;4;4.47;1;0;0
1992;6;5;2.101;1;0;0
1992;6;6;1.87;1;0;0
1992;6;7;1.803;1;0;0
1992;6;8;1.635;1;0;0
1992;6;9;1.54;1;0;0
1992;6;10;1.835;1;0;0
1992;6;11;1.839;1;0;0
1992;6;12;7.051;1;0;0
1992;6;13;13.329;1;0;0
1992;6;14;9.389;1;0;0
1992;6;15;5.08;1;0;0
1992;6;16;3.679;1;0;0
1992;6;17;3.072;1;0;0
1992;6;18;2.728;1;0;0
1992;6;19;2.429;1;0;0
1992;6;20;2.77;1;0;0
1992;6;21;2.443;1;0;0
1992;6;22;2.04;1;0;0
1992;6;23;1.963;1;0;0
1992;6;24;2.012;1;0;0
1992;6;25;1.949;1;0;0
1992;6;26;1.877;1;0;0
1992;6;27;1.768;1;0;0
1992;6;28;1.662;1;0;0
1992;6;29;1.586;1;0;0
1992;6;30;1.495;1;0;0
1992;7;1;1.547;1;0;0
1992;7;2;1.765;1;0;0
1992;7;3;1.408;1;0;0
1992;7;4;1.132;1;0;0
1992;7;5;1.1;1;0;0
1992;7;6;1.169;1;0;0
1992;7;7;1.233;1;0;0
1992;7;8;1.212;1;0;0
1992;7;9;1.083;1;0;0
1992;7;10;1.03;1;0;0
1992;7;11;1.022;1;0;0
1992;7;12;1.013;1;0;0
1992;7;13;1.474;1;0;0
1992;7;14;1.2;1;0;0
1992;7;15;1.322;1;0;0
1992;7;16;1.145;1;0;0
1992;7;17;1.058;1;0;0
1992;7;18;0.995;1;0;0
1992;7;19;0.965;1;0;0
1992;7;20;0.965;1;0;0
1992;7;21;1.001;1;0;0
1992;7;22;1.181;1;0;0
1992;7;23;1.3;1;0;0
1992;7;24;1.182;1;0;0
1992;7;25;0.806;1;0;0
1992;7;26;0.789;1;0;0
1992;7;27;0.81;1;0;0
1992;7;28;1.083;1;0;0
1992;7;29;1.06;1;0;0
1992;7;30;0.789;1;0;0
1992;7;31;0.789;1;0;0
1992;8;1;0.848;1;0;0
1992;8;2;1.047;1;0;0
1992;8;3;1.072;1;0;0
1992;8;4;0.874;1;0;0
1992;8;5;0.86;1;0;0
1992;8;6;0.767;1;0;0
1992;8;7;0.733;1;0;0
1992;8;8;0.716;1;0;0
1992;8;9;0.727;1;0;0
1992;8;10;0.727;1;0;0
1992;8;11;0.728;1;0;0
1992;8;12;0.736;1;0;0
1992;8;13;0.728;1;0;0
1992;8;14;0.746;1;0;0
1992;8;15;0.756;1;0;0
1992;8;16;0.718;1;0;0
1992;8;17;0.684;1;0;0
1992;8;18;0.681;1;0;0
1992;8;19;0.677;1;0;0
1992;8;20;0.674;1;0;0
1992;8;21;0.671;1;0;0
1992;8;22;0.667;1;0;0
1992;8;23;0.663;1;0;0
1992;8;24;0.645;1;0;0
1992;8;25;0.674;1;0;0
1992;8;26;0.707;1;0;0
1992;8;27;0.657;1;0;0
1992;8;28;0.64;1;0;0
1992;8;29;0.61;1;0;0
1992;8;30;0.601;1;0;0
1992;8;31;0.591;1;0;0
1992;9;1;0.882;1;0;0
1992;9;2;0.733;1;0;0
1992;9;3;0.643;1;0;0
1992;9;4;1.423;1;0;0
1992;9;5;2.102;1;0;0
1992;9;6;1.67;1;0;0
1992;9;7;1.343;1;0;0
1992;9;8;0.991;1;0;0
1992;9;9;0.907;1;0;0
1992;9;10;0.835;1;0;0
1992;9;11;0.799;1;0;0
1992;9;12;0.789;1;0;0
1992;9;13;1.074;1;0;0
1992;9;14;1.312;1;0;0
1992;9;15;1.616;1;0;0
1992;9;16;1.202;1;0;0
1992;9;17;1.002;1;0;0
1992;9;18;0.965;1;0;0
1992;9;19;0.894;1;0;0
1992;9;20;0.872;1;0;0
1992;9;21;0.84;1;0;0
1992;9;22;0.84;1;0;0
1992;9;23;0.84;1;0;0
1992;9;24;0.808;1;0;0
1992;9;25;0.794;1;0;0
1992;9;26;0.789;1;0;0
1992;9;27;0.774;1;0;0
1992;9;28;0.738;1;0;0
1992;9;29;0.752;1;0;0
1992;9;30;0.8;1;0;0
1992;10;1;0.789;1;0;0
1992;10;2;0.789;1;0;0
1992;10;3;0.789;1;0;0
1992;10;4;1.482;1;0;0
1992;10;5;2.956;1;0;0
1992;10;6;3.574;1;0;0
1992;10;7;1.63;1;0;0
1992;10;8;1.67;1;0;0
1992;10;9;1.468;1;0;0
1992;10;10;1.257;1;0;0
1992;10;11;1.178;1;0;0
1992;10;12;1.085;1;0;0
1992;10;13;1.151;1;0;0
1992;10;14;1.124;1;0;0
1992;10;15;1.063;1;0;0
1992;10;16;1.03;1;0;0
1992;10;17;1.024;1;0;0
1992;10;18;1.011;1;0;0
1992;10;19;0.957;1;0;0
1992;10;20;0.928;1;0;0
1992;10;21;0.968;1;0;0
1992;10;22;1.273;1;0;0
1992;10;23;1.147;1;0;0
1992;10;24;1.088;1;0;0
1992;10;25;1.047;1;0;0
1992;10;26;1.248;1;0;0
1992;10;27;1.308;1;0;0
1992;10;28;1.22;1;0;0
1992;10;29;1.405;1;0;0
1992;10;30;1.332;1;0;0
1992;10;31;1.214;1;0;0
1992;11;1;1.109;1;0;0
1992;11;2;1.099;1;0;0
1992;11;3;1.164;1;0;0
1992;11;4;1.651;1;0;0
1992;11;5;2.331;1;0;0
1992;11;6;1.805;1;0;0
1992;11;7;1.595;1;0;0
1992;11;8;1.512;1;0;0
1992;11;9;1.603;1;0;0
1992;11;10;1.451;1;0;0
1992;11;11;1.363;1;0;0
1992;11;12;1.34;1;0;0
1992;11;13;1.278;1;0;0
1992;11;14;1.227;1;0;0
1992;11;15;1.18;1;0;0
1992;11;16;1.44;1;0;0
1992;11;17;2.784;1;0;0
1992;11;18;1.889;1;0;0
1992;11;19;1.572;1;0;0
1992;11;20;1.628;1;0;0
1992;11;21;1.5;1;0;0
1992;11;22;7.437;1;0;0
1992;11;23;27.954;1;0;0
1992;11;24;10.19;1;0;0
1992;11;25;5.578;1;0;0
1992;11;26;4.118;1;0;0
1992;11;27;3.424;1;0;0
1992;11;28;4.011;1;0;0
1992;11;29;5.835;1;0;0
1992;11;30;3.843;1;0;0
1992;12;1;3.386;1;0;0
1992;12;2;2.901;1;0;0
1992;12;3;2.377;1;0;0
1992;12;4;3.11;1;0;0
1992;12;5;3.163;1;0;0
1992;12;6;3.36;1;0;0
1992;12;7;2.602;1;0;0
1992;12;8;2.099;1;0;0
1992;12;9;1.883;1;0;0
1992;12;10;1.729;1;0;0
1992;12;11;1.581;1;0;0
1992;12;12;1.616;1;0;0
1992;12;13;1.612;1;0;0
1992;12;14;1.54;1;0;0
1992;12;15;1.554;1;0;0
1992;12;16;1.666;1;0;0
1992;12;17;1.682;1;0;0
1992;12;18;1.543;1;0;0
1992;12;19;1.487;1;0;0
1992;12;20;1.38;1;0;0
1992;12;21;1.334;1;0;0
1992;12;22;1.296;1;0;0
1992;12;23;1.254;1;0;0
1992;12;24;1.212;1;0;0
1992;12;25;1.172;1;0;0
1992;12;26;1.136;1;0;0
1992;12;27;1.1;1;0;0
1992;12;28;1.022;1;0;0
1992;12;29;0.96;1;0;0
1992;12;30;0.964;1;0;0
1992;12;31;0.962;1;0;0
1993;1;1;0.96;1;0;0
1993;1;2;0.945;1;0;0
1993;1;3;0.921;1;0;0
1993;1;4;0.902;1;0;0
1993;1;5;0.86;1;0;0
1993;1;6;0.844;1;0;0
1993;1;7;1.239;1;0;0
1993;1;8;4.123;1;0;0
1993;1;9;4.596;1;0;0
1993;1;10;2.266;1;0;0
1993;1;11;1.892;1;0;0
1993;1;12;1.84;1;0;0
1993;1;13;1.796;1;0;0
1993;1;14;1.682;1;0;0
1993;1;15;1.578;1;0;0
1993;1;16;1.54;1;0;0
1993;1;17;1.533;1;0;0
1993;1;18;1.504;1;0;0
1993;1;19;1.442;1;0;0
1993;1;20;1.44;1;0;0
1993;1;21;1.432;1;0;0
1993;1;22;1.43;1;0;0
1993;1;23;1.412;1;0;0
1993;1;24;1.497;1;0;0
1993;1;25;2.05;1;0;0
1993;1;26;1.613;1;0;0
1993;1;27;1.427;1;0;0
1993;1;28;1.299;1;0;0
1993;1;29;1.233;1;0;0
1993;1;30;1.198;1;0;0
1993;1;31;1.135;1;0;0
1993;2;1;1.11;1;0;0
1993;2;2;1.11;1;0;0
1993;2;3;1.11;1;0;0
1993;2;4;1.122;1;0;0
1993;2;5;1.302;1;0;0
1993;2;6;1.303;1;0;0
1993;2;7;1.338;1;0;0
1993;2;8;1.345;1;0;0
1993;2;9;1.267;1;0;0
1993;2;10;1.252;1;0;0
1993;2;11;1.22;1;0;0
1993;2;12;1.157;1;0;0
1993;2;13;1.101;1;0;0
1993;2;14;1.099;1;0;0
1993;2;15;1.037;1;0;0
1993;2;16;1;1;0;0
1993;2;17;0.971;1;0;0
1993;2;18;0.953;1;0;0
1993;2;19;0.942;1;0;0
1993;2;20;0.931;1;0;0
1993;2;21;0.889;1;0;0
1993;2;22;0.841;1;0;0
1993;2;23;0.832;1;0;0
1993;2;24;0.822;1;0;0
1993;2;25;0.808;1;0;0
1993;2;26;0.782;1;0;0
1993;2;27;0.773;1;0;0
1993;2;28;0.762;1;0;0
1993;3;1;0.737;1;0;0
1993;3;2;0.735;1;0;0
1993;3;3;0.729;1;0;0
1993;3;4;0.697;1;0;0
1993;3;5;0.687;1;0;0
1993;3;6;0.687;1;0;0
1993;3;7;0.682;1;0;0
1993;3;8;0.684;1;0;0
1993;3;9;0.669;1;0;0
1993;3;10;0.676;1;0;0
1993;3;11;0.723;1;0;0
1993;3;12;0.728;1;0;0
1993;3;13;0.878;1;0;0
1993;3;14;1.139;1;0;0
1993;3;15;1.45;1;0;0
1993;3;16;1.648;1;0;0
1993;3;17;5.325;1;0;0
1993;3;18;10.554;1;0;0
1993;3;19;8.309;1;0;0
1993;3;20;5.306;1;0;0
1993;3;21;4.465;1;0;0
1993;3;22;5.218;1;0;0
1993;3;23;5.54;1;0;0
1993;3;24;4.19;1;0;0
1993;3;25;2.752;1;0;0
1993;3;26;2.132;1;0;0
1993;3;27;1.869;1;0;0
1993;3;28;1.785;1;0;0
1993;3;29;1.662;1;0;0
1993;3;30;1.581;1;0;0
1993;3;31;1.514;1;0;0
1993;4;1;2.297;1;0;0
1993;4;2;2.445;1;0;0
1993;4;3;2.144;1;0;0
1993;4;4;1.942;1;0;0
1993;4;5;1.923;1;0;0
1993;4;6;1.928;1;0;0
1993;4;7;2.59;1;0;0
1993;4;8;2.921;1;0;0
1993;4;9;2.133;1;0;0
1993;4;10;2;1;0;0
1993;4;11;1.863;1;0;0
1993;4;12;1.76;1;0;0
1993;4;13;1.838;1;0;0
1993;4;14;2.576;1;0;0
1993;4;15;2.587;1;0;0
1993;4;16;2.25;1;0;0
1993;4;17;1.937;1;0;0
1993;4;18;2.392;1;0;0
1993;4;19;6.745;1;0;0
1993;4;20;10.273;1;0;0
1993;4;21;8.34;1;0;0
1993;4;22;7.929;1;0;0
1993;4;23;6.93;1;0;0
1993;4;24;6.575;1;0;0
1993;4;25;6.351;1;0;0
1993;4;26;5.871;1;0;0
1993;4;27;5.221;1;0;0
1993;4;28;4.548;1;0;0
1993;4;29;4.062;1;0;0
1993;4;30;3.509;1;0;0
1993;5;1;3.103;1;0;0
1993;5;2;2.955;1;0;0
1993;5;3;2.985;1;0;0
1993;5;4;2.641;1;0;0
1993;5;5;2.399;1;0;0
1993;5;6;2.297;1;0;0
1993;5;7;2.363;1;0;0
1993;5;8;2.446;1;0;0
1993;5;9;2.45;1;0;0
1993;5;10;2.178;1;0;0
1993;5;11;2.039;1;0;0
1993;5;12;1.934;1;0;0
1993;5;13;1.818;1;0;0
1993;5;14;1.619;1;0;0
1993;5;15;1.586;1;0;0
1993;5;16;1.53;1;0;0
1993;5;17;1.48;1;0;0
1993;5;18;1.469;1;0;0
1993;5;19;1.453;1;0;0
1993;5;20;1.51;1;0;0
1993;5;21;1.43;1;0;0
1993;5;22;1.307;1;0;0
1993;5;23;1.214;1;0;0
1993;5;24;1.105;1;0;0
1993;5;25;1.077;1;0;0
1993;5;26;1.056;1;0;0
1993;5;27;0.995;1;0;0
1993;5;28;0.954;1;0;0
1993;5;29;0.942;1;0;0
1993;5;30;0.955;1;0;0
1993;5;31;0.918;1;0;0
1993;6;1;0.899;1;0;0
1993;6;2;0.888;1;0;0
1993;6;3;0.849;1;0;0
1993;6;4;0.895;1;0;0
1993;6;5;0.899;1;0;0
1993;6;6;0.875;1;0;0
1993;6;7;0.845;1;0;0
1993;6;8;0.826;1;0;0
1993;6;9;0.812;1;0;0
1993;6;10;0.786;1;0;0
1993;6;11;0.778;1;0;0
1993;6;12;0.77;1;0;0
1993;6;13;0.761;1;0;0
1993;6;14;0.722;1;0;0
1993;6;15;0.721;1;0;0
1993;6;16;0.765;1;0;0
1993;6;17;0.779;1;0;0
1993;6;18;0.844;1;0;0
1993;6;19;0.81;1;0;0
1993;6;20;1.008;1;0;0
1993;6;21;1.107;1;0;0
1993;6;22;0.851;1;0;0
1993;6;23;1.049;1;0;0
1993;6;24;3.31;1;0;0
1993;6;25;1.648;1;0;0
1993;6;26;1.191;1;0;0
1993;6;27;1.248;1;0;0
1993;6;28;2.68;1;0;0
1993;6;29;2.192;1;0;0
1993;6;30;1.387;1;0;0
1993;7;1;1.258;1;0;0
1993;7;2;1.144;1;0;0
1993;7;3;1.06;1;0;0
1993;7;4;0.992;1;0;0
1993;7;5;1.088;1;0;0
1993;7;6;1.03;1;0;0
1993;7;7;1.062;1;0;0
1993;7;8;0.975;1;0;0
1993;7;9;0.903;1;0;0
1993;7;10;0.903;1;0;0
1993;7;11;0.954;1;0;0
1993;7;12;0.913;1;0;0
1993;7;13;1.276;1;0;0
1993;7;14;1.242;1;0;0
1993;7;15;1.225;1;0;0
1993;7;16;1.3;1;0;0
1993;7;17;1.172;1;0;0
1993;7;18;1.07;1;0;0
1993;7;19;1.107;1;0;0
1993;7;20;8.451;1;0;0
1993;7;21;6.561;1;0;0
1993;7;22;2.796;1;0;0
1993;7;23;1.931;1;0;0
1993;7;24;1.661;1;0;0
1993;7;25;3.187;1;0;0
1993;7;26;4.832;1;0;0
1993;7;27;2.86;1;0;0
1993;7;28;2.823;1;0;0
1993;7;29;3.268;1;0;0
1993;7;30;2.624;1;0;0
1993;7;31;1.855;1;0;0
1993;8;1;1.639;1;0;0
1993;8;2;1.523;1;0;0
1993;8;3;1.476;1;0;0
1993;8;4;1.365;1;0;0
1993;8;5;1.382;1;0;0
1993;8;6;1.365;1;0;0
1993;8;7;1.307;1;0;0
1993;8;8;1.231;1;0;0
1993;8;9;1.237;1;0;0
1993;8;10;1.214;1;0;0
1993;8;11;1.2;1;0;0
1993;8;12;1.194;1;0;0
1993;8;13;1.038;1;0;0
1993;8;14;1.019;1;0;0
1993;8;15;0.992;1;0;0
1993;8;16;0.96;1;0;0
1993;8;17;0.949;1;0;0
1993;8;18;0.938;1;0;0
1993;8;19;0.928;1;0;0
1993;8;20;0.898;1;0;0
1993;8;21;0.878;1;0;0
1993;8;22;0.86;1;0;0
