YYYY;MM;DD;qobs;ckhs;qceq;qcol
1990;3;23;3.127;1;0;0
1990;3;24;2.905;1;0;0
1990;3;25;2.423;1;0;0
1990;3;26;2.315;1;0;0
1990;3;27;2.307;1;0;0
1990;3;28;2.497;1;0;0
1990;3;29;2.765;1;0;0
1990;3;30;3.159;1;0;0
1990;3;31;2.944;1;0;0
1990;4;1;2.516;1;0;0
1990;4;2;2.43;1;0;0
1990;4;3;2.439;1;0;0
1990;4;4;2.546;1;0;0
1990;4;5;2.366;1;0;0
1990;4;6;2.428;1;0;0
1990;4;7;2.468;1;0;0
1990;4;8;2.891;1;0;0
1990;4;9;2.784;1;0;0
1990;4;10;2.709;1;0;0
1990;4;11;3.168;1;0;0
1990;4;12;5.174;1;0;0
1990;4;13;4.125;1;0;0
1990;4;14;3.317;1;0;0
1990;4;15;3.907;1;0;0
1990;4;16;4.177;1;0;0
1990;4;17;3.459;1;0;0
1990;4;18;3.822;1;0;0
1990;4;19;5.429;1;0;0
1990;4;20;6.381;1;0;0
1990;4;21;4.063;1;0;0
1990;4;22;3.534;1;0;0
1990;4;23;4.065;1;0;0
1990;4;24;5.649;1;0;0
1990;4;25;4.716;1;0;0
1990;4;26;3.921;1;0;0
1990;4;27;5.41;1;0;0
1990;4;28;3.922;1;0;0
1990;4;29;3.371;1;0;0
1990;4;30;3.201;1;0;0
1990;5;1;3.072;1;0;0
1990;5;2;2.691;1;0;0
1990;5;3;2.721;1;0;0
1990;5;4;2.7;1;0;0
1990;5;5;2.511;1;0;0
1990;5;6;2.569;1;0;0
1990;5;7;2.338;1;0;0
1990;5;8;2.509;1;0;0
1990;5;9;2.35;1;0;0
1990;5;10;2.183;1;0;0
1990;5;11;2.22;1;0;0
1990;5;12;2.27;1;0;0
1990;5;13;2.114;1;0;0
1990;5;14;2.406;1;0;0
1990;5;15;2.374;1;0;0
1990;5;16;2.34;1;0;0
1990;5;17;2.183;1;0;0
1990;5;18;2.119;1;0;0
1990;5;19;1.957;1;0;0
1990;5;20;2.015;1;0;0
1990;5;21;1.928;1;0;0
1990;5;22;1.898;1;0;0
1990;5;23;2.151;1;0;0
1990;5;24;2.058;1;0;0
1990;5;25;2.167;1;0;0
1990;5;26;2.205;1;0;0
1990;5;27;2.091;1;0;0
1990;5;28;2.099;1;0;0
1990;5;29;1.986;1;0;0
1990;5;30;1.914;1;0;0
1990;5;31;1.875;1;0;0
1990;6;1;1.961;1;0;0
1990;6;2;1.975;1;0;0
1990;6;3;2.225;1;0;0
1990;6;4;2.127;1;0;0
1990;6;5;2.104;1;0;0
1990;6;6;2.451;1;0;0
1990;6;7;2.445;1;0;0
1990;6;8;2.821;1;0;0
1990;6;9;3.205;1;0;0
1990;6;10;2.347;1;0;0
1990;6;11;2.757;1;0;0
1990;6;12;2.532;1;0;0
1990;6;13;4.32;1;0;0
1990;6;14;3.532;1;0;0
1990;6;15;2.87;1;0;0
1990;6;16;3.806;1;0;0
1990;6;17;2.621;1;0;0
1990;6;18;2.347;1;0;0
1990;6;19;2.247;1;0;0
1990;6;20;2.502;1;0;0
1990;6;21;3.262;1;0;0
1990;6;22;2.49;1;0;0
1990;6;23;2.503;1;0;0
1990;6;24;2.192;1;0;0
1990;6;25;2.132;1;0;0
1990;6;26;1.945;1;0;0
1990;6;27;2.239;1;0;0
1990;6;28;3.416;1;0;0
1990;6;29;2.94;1;0;0
1990;6;30;2.864;1;0;0
1990;7;1;4.867;1;0;0
1990;7;2;3.464;1;0;0
1990;7;3;2.861;1;0;0
1990;7;4;3.521;1;0;0
1990;7;5;3.318;1;0;0
1990;7;6;3.914;1;0;0
1990;7;7;3.175;1;0;0
1990;7;8;3.641;1;0;0
1990;7;9;3.797;1;0;0
1990;7;10;2.659;1;0;0
1990;7;11;2.394;1;0;0
1990;7;12;2.158;1;0;0
1990;7;13;2.11;1;0;0
1990;7;14;2.005;1;0;0
1990;7;15;1.803;1;0;0
1990;7;16;1.724;1;0;0
1990;7;17;1.651;1;0;0
1990;7;18;1.681;1;0;0
1990;7;19;1.73;1;0;0
1990;7;20;1.77;1;0;0
1990;7;21;1.653;1;0;0
1990;7;22;1.67;1;0;0
1990;7;23;1.686;1;0;0
1990;7;24;1.578;1;0;0
1990;7;25;1.68;1;0;0
1990;7;26;1.594;1;0;0
1990;7;27;1.628;1;0;0
1990;7;28;1.47;1;0;0
1990;7;29;1.639;1;0;0
1990;7;30;1.545;1;0;0
1990;7;31;1.825;1;0;0
1990;8;1;2.178;1;0;0
1990;8;2;1.64;1;0;0
1990;8;3;1.385;1;0;0
1990;8;4;1.224;1;0;0
1990;8;5;1.424;1;0;0
1990;8;6;2.123;1;0;0
1990;8;7;1.908;1;0;0
1990;8;8;1.738;1;0;0
1990;8;9;1.737;1;0;0
1990;8;10;1.706;1;0;0
1990;8;11;1.53;1;0;0
1990;8;12;1.549;1;0;0
1990;8;13;1.522;1;0;0
1990;8;14;1.565;1;0;0
1990;8;15;1.815;1;0;0
1990;8;16;2.053;1;0;0
1990;8;17;1.863;1;0;0
1990;8;18;1.798;1;0;0
1990;8;19;1.711;1;0;0
1990;8;20;1.565;1;0;0
1990;8;21;1.62;1;0;0
1990;8;22;1.59;1;0;0
1990;8;23;1.625;1;0;0
1990;8;24;1.635;1;0;0
1990;8;25;1.524;1;0;0
1990;8;26;2.391;1;0;0
1990;8;27;2.268;1;0;0
1990;8;28;1.78;1;0;0
1990;8;29;1.737;1;0;0
1990;8;30;1.67;1;0;0
1990;8;31;1.791;1;0;0
1990;9;1;1.697;1;0;0
1990;9;2;1.755;1;0;0
1990;9;3;2.053;1;0;0
1990;9;4;2.534;1;0;0
1990;9;5;2.768;1;0;0
1990;9;6;2.385;1;0;0
1990;9;7;2.263;1;0;0
1990;9;8;2.764;1;0;0
1990;9;9;2.428;1;0;0
1990;9;10;2.154;1;0;0
1990;9;11;2.483;1;0;0
1990;9;12;2.148;1;0;0
1990;9;13;1.918;1;0;0
1990;9;14;1.807;1;0;0
1990;9;15;1.764;1;0;0
1990;9;16;1.712;1;0;0
1990;9;17;1.784;1;0;0
1990;9;18;1.812;1;0;0
1990;9;19;1.788;1;0;0
1990;9;20;1.854;1;0;0
1990;9;21;1.859;1;0;0
1990;9;22;3.304;1;0;0
1990;9;23;5.791;1;0;0
1990;9;24;6.009;1;0;0
1990;9;25;3.957;1;0;0
1990;9;26;2.885;1;0;0
1990;9;27;2.387;1;0;0
1990;9;28;2.256;1;0;0
1990;9;29;2.145;1;0;0
1990;9;30;2.071;1;0;0
1990;10;1;2.595;1;0;0
1990;10;2;4.053;1;0;0
1990;10;3;3.373;1;0;0
1990;10;4;2.664;1;0;0
1990;10;5;2.791;1;0;0
1990;10;6;2.859;1;0;0
1990;10;7;2.451;1;0;0
1990;10;8;2.531;1;0;0
1990;10;9;2.925;1;0;0
1990;10;10;2.829;1;0;0
1990;10;11;2.871;1;0;0
1990;10;12;2.689;1;0;0
1990;10;13;2.686;1;0;0
1990;10;14;2.436;1;0;0
1990;10;15;2.376;1;0;0
1990;10;16;2.32;1;0;0
1990;10;17;2.148;1;0;0
1990;10;18;2.186;1;0;0
1990;10;19;1.924;1;0;0
1990;10;20;1.996;1;0;0
1990;10;21;1.96;1;0;0
1990;10;22;1.946;1;0;0
1990;10;23;2.064;1;0;0
1990;10;24;2.063;1;0;0
1990;10;25;1.934;1;0;0
1990;10;26;2.178;1;0;0
1990;10;27;2.025;1;0;0
1990;10;28;1.873;1;0;0
1990;10;29;2.565;1;0;0
1990;10;30;3.555;1;0;0
1990;10;31;3.52;1;0;0
1990;11;1;3.669;1;0;0
1990;11;2;2.927;1;0;0
1990;11;3;2.652;1;0;0
1990;11;4;2.589;1;0;0
1990;11;5;3.48;1;0;0
1990;11;6;3.831;1;0;0
1990;11;7;2.901;1;0;0
1990;11;8;2.441;1;0;0
1990;11;9;2.27;1;0;0
1990;11;10;2.372;1;0;0
1990;11;11;2.192;1;0;0
1990;11;12;2.646;1;0;0
1990;11;13;2.663;1;0;0
1990;11;14;2.528;1;0;0
1990;11;15;3.949;1;0;0
1990;11;16;3.615;1;0;0
1990;11;17;2.7;1;0;0
1990;11;18;2.839;1;0;0
1990;11;19;5.92;1;0;0
1990;11;20;5.908;1;0;0
1990;11;21;6.932;1;0;0
1990;11;22;7.046;1;0;0
1990;11;23;5.764;1;0;0
1990;11;24;4.085;1;0;0
1990;11;25;3.294;1;0;0
1990;11;26;3.07;1;0;0
1990;11;27;2.769;1;0;0
1990;11;28;3.122;1;0;0
1990;11;29;3.228;1;0;0
1990;11;30;3.095;1;0;0
1990;12;1;2.918;1;0;0
1990;12;2;2.631;1;0;0
1990;12;3;2.358;1;0;0
1990;12;4;2.512;1;0;0
1990;12;5;2.53;1;0;0
1990;12;6;2.414;1;0;0
1990;12;7;2.28;1;0;0
1990;12;8;2.172;1;0;0
1990;12;9;2.068;1;0;0
1990;12;10;1.926;1;0;0
1990;12;11;2.024;1;0;0
1990;12;12;1.945;1;0;0
1990;12;13;1.843;1;0;0
1990;12;14;2.043;1;0;0
1990;12;15;1.938;1;0;0
1990;12;16;1.827;1;0;0
1990;12;17;1.858;1;0;0
1990;12;18;2.009;1;0;0
1990;12;19;2.164;1;0;0
1990;12;20;2.086;1;0;0
1990;12;21;2.043;1;0;0
1990;12;22;2.713;1;0;0
1990;12;23;3.762;1;0;0
1990;12;24;4.729;1;0;0
1990;12;25;3.732;1;0;0
1990;12;26;3.085;1;0;0
1990;12;27;4.037;1;0;0
1990;12;28;6.611;1;0;0
1990;12;29;3.686;1;0;0
1990;12;30;4.713;1;0;0
1990;12;31;9.646;1;0;0
1991;1;1;11.898;1;0;0
1991;1;2;6.243;1;0;0
1991;1;3;6.789;1;0;0
1991;1;4;4.505;1;0;0
1991;1;5;3.819;1;0;0
1991;1;6;3.574;1;0;0
1991;1;7;4.606;1;0;0
1991;1;8;6.216;1;0;0
1991;1;9;4.359;1;0;0
1991;1;10;3.721;1;0;0
1991;1;11;3.823;1;0;0
1991;1;12;5.729;1;0;0
1991;1;13;5.438;1;0;0
1991;1;14;5.266;1;0;0
1991;1;15;4.19;1;0;0
1991;1;16;3.225;1;0;0
1991;1;17;2.845;1;0;0
1991;1;18;2.669;1;0;0
1991;1;19;2.817;1;0;0
1991;1;20;2.477;1;0;0
1991;1;21;2.545;1;0;0
1991;1;22;2.489;1;0;0
1991;1;23;2.438;1;0;0
1991;1;24;2.412;1;0;0
1991;1;25;2.51;1;0;0
1991;1;26;2.324;1;0;0
1991;1;27;2.312;1;0;0
1991;1;28;2.276;1;0;0
1991;1;29;2.302;1;0;0
1991;1;30;2.324;1;0;0
1991;1;31;2.258;1;0;0
1991;2;1;2.101;1;0;0
1991;2;2;2.129;1;0;0
1991;2;3;2.017;1;0;0
1991;2;4;2.15;1;0;0
1991;2;5;2.04;1;0;0
1991;2;6;2.194;1;0;0
1991;2;7;1.947;1;0;0
1991;2;8;1.879;1;0;0
1991;2;9;2.034;1;0;0
1991;2;10;1.923;1;0;0
1991;2;11;2.052;1;0;0
1991;2;12;2.052;1;0;0
1991;2;13;2.038;1;0;0
1991;2;14;2.12;1;0;0
1991;2;15;2.655;1;0;0
1991;2;16;2.446;1;0;0
1991;2;17;2.798;1;0;0
1991;2;18;2.474;1;0;0
1991;2;19;2.229;1;0;0
1991;2;20;2.049;1;0;0
1991;2;21;2.041;1;0;0
1991;2;22;2.288;1;0;0
1991;2;23;2.329;1;0;0
1991;2;24;3.423;1;0;0
1991;2;25;3.431;1;0;0
1991;2;26;3.109;1;0;0
1991;2;27;2.637;1;0;0
1991;2;28;2.354;1;0;0
1991;3;1;2.39;1;0;0
1991;3;2;2.362;1;0;0
1991;3;3;2.481;1;0;0
1991;3;4;3.059;1;0;0
1991;3;5;2.789;1;0;0
1991;3;6;2.754;1;0;0
1991;3;7;2.814;1;0;0
1991;3;8;2.705;1;0;0
1991;3;9;2.658;1;0;0
1991;3;10;2.681;1;0;0
1991;3;11;2.443;1;0;0
1991;3;12;2.418;1;0;0
1991;3;13;2.392;1;0;0
1991;3;14;2.29;1;0;0
1991;3;15;2.148;1;0;0
1991;3;16;2.171;1;0;0
1991;3;17;2.099;1;0;0
1991;3;18;1.948;1;0;0
1991;3;19;2.024;1;0;0
1991;3;20;3.414;1;0;0
1991;3;21;3.208;1;0;0
1991;3;22;2.843;1;0;0
1991;3;23;3.482;1;0;0
1991;3;24;2.854;1;0;0
1991;3;25;2.371;1;0;0
1991;3;26;2.366;1;0;0
1991;3;27;2.232;1;0;0
1991;3;28;2.317;1;0;0
1991;3;29;2.1;1;0;0
1991;3;30;2.007;1;0;0
1991;3;31;1.973;1;0;0
1991;4;1;1.869;1;0;0
1991;4;2;1.713;1;0;0
1991;4;3;1.66;1;0;0
1991;4;4;2.068;1;0;0
1991;4;5;2.285;1;0;0
1991;4;6;3.139;1;0;0
1991;4;7;2.769;1;0;0
1991;4;8;2.246;1;0;0
1991;4;9;2.255;1;0;0
1991;4;10;2.192;1;0;0
1991;4;11;2.204;1;0;0
1991;4;12;2.172;1;0;0
1991;4;13;2.104;1;0;0
1991;4;14;2.065;1;0;0
1991;4;15;2.022;1;0;0
1991;4;16;1.975;1;0;0
1991;4;17;2.057;1;0;0
1991;4;18;1.979;1;0;0
1991;4;19;2.109;1;0;0
1991;4;20;2.03;1;0;0
1991;4;21;1.84;1;0;0
1991;4;22;1.787;1;0;0
1991;4;23;1.79;1;0;0
1991;4;24;1.864;1;0;0
1991;4;25;1.798;1;0;0
1991;4;26;1.786;1;0;0
1991;4;27;1.751;1;0;0
1991;4;28;1.728;1;0;0
1991;4;29;1.771;1;0;0
1991;4;30;1.777;1;0;0
1991;5;1;1.88;1;0;0
1991;5;2;1.829;1;0;0
1991;5;3;1.945;1;0;0
1991;5;4;1.767;1;0;0
1991;5;5;1.909;1;0;0
1991;5;6;1.935;1;0;0
1991;5;7;1.817;1;0;0
1991;5;8;1.73;1;0;0
1991;5;9;1.704;1;0;0
1991;5;10;1.654;1;0;0
1991;5;11;3.032;1;0;0
1991;5;12;11.829;1;0;0
1991;5;13;17.283;1;0;0
1991;5;14;7.044;1;0;0
1991;5;15;5.136;1;0;0
1991;5;16;4.253;1;0;0
1991;5;17;4.158;1;0;0
1991;5;18;5.166;1;0;0
1991;5;19;3.508;1;0;0
1991;5;20;2.998;1;0;0
1991;5;21;2.418;1;0;0
1991;5;22;2.508;1;0;0
1991;5;23;2.283;1;0;0
1991;5;24;2.077;1;0;0
1991;5;25;2.038;1;0;0
1991;5;26;2.171;1;0;0
1991;5;27;2.091;1;0;0
1991;5;28;2.107;1;0;0
1991;5;29;1.935;1;0;0
1991;5;30;1.908;1;0;0
1991;5;31;1.966;1;0;0
1991;6;1;1.799;1;0;0
1991;6;2;1.776;1;0;0
1991;6;3;2.161;1;0;0
1991;6;4;2.617;1;0;0
1991;6;5;2.032;1;0;0
1991;6;6;2.514;1;0;0
1991;6;7;2.468;1;0;0
1991;6;8;2.771;1;0;0
1991;6;9;2.574;1;0;0
1991;6;10;2.405;1;0;0
1991;6;11;2.51;1;0;0
1991;6;12;2.086;1;0;0
1991;6;13;2.251;1;0;0
1991;6;14;2.337;1;0;0
1991;6;15;2.029;1;0;0
1991;6;16;3.642;1;0;0
1991;6;17;14.607;1;0;0
1991;6;18;29.901;1;0;0
1991;6;19;38.65;1;0;0
1991;6;20;19.424;1;0;0
1991;6;21;8.224;1;0;0
1991;6;22;7.663;1;0;0
1991;6;23;4.639;1;0;0
1991;6;24;3.642;1;0;0
1991;6;25;3.113;1;0;0
1991;6;26;3.472;1;0;0
1991;6;27;5.142;1;0;0
1991;6;28;5.721;1;0;0
1991;6;29;8.436;1;0;0
1991;6;30;8.373;1;0;0
1991;7;1;3.95;1;0;0
1991;7;2;3.158;1;0;0
1991;7;3;2.682;1;0;0
1991;7;4;2.32;1;0;0
1991;7;5;2.38;1;0;0
1991;7;6;2.207;1;0;0
1991;7;7;2.119;1;0;0
1991;7;8;2.167;1;0;0
1991;7;9;2.106;1;0;0
1991;7;10;2.405;1;0;0
1991;7;11;2.075;1;0;0
1991;7;12;1.966;1;0;0
1991;7;13;4.675;1;0;0
1991;7;14;4.28;1;0;0
1991;7;15;3.475;1;0;0
1991;7;16;2.485;1;0;0
1991;7;17;2.101;1;0;0
1991;7;18;2.296;1;0;0
1991;7;19;2.546;1;0;0
1991;7;20;2.494;1;0;0
1991;7;21;2.123;1;0;0
1991;7;22;1.949;1;0;0
1991;7;23;1.758;1;0;0
1991;7;24;2.164;1;0;0
1991;7;25;2.375;1;0;0
1991;7;26;3.274;1;0;0
1991;7;27;3.212;1;0;0
1991;7;28;2.67;1;0;0
1991;7;29;2.204;1;0;0
1991;7;30;2.124;1;0;0
1991;7;31;2.066;1;0;0
1991;8;1;6.441;1;0;0
1991;8;2;6.795;1;0;0
1991;8;3;3.506;1;0;0
1991;8;4;2.754;1;0;0
1991;8;5;2.519;1;0;0
1991;8;6;2.334;1;0;0
1991;8;7;2.084;1;0;0
1991;8;8;3.937;1;0;0
1991;8;9;2.918;1;0;0
1991;8;10;2.214;1;0;0
1991;8;11;1.994;1;0;0
1991;8;12;1.95;1;0;0
1991;8;13;3.242;1;0;0
1991;8;14;2.141;1;0;0
1991;8;15;2.021;1;0;0
1991;8;16;1.832;1;0;0
1991;8;17;1.794;1;0;0
1991;8;18;1.631;1;0;0
1991;8;19;1.654;1;0;0
1991;8;20;1.659;1;0;0
1991;8;21;1.642;1;0;0
1991;8;22;1.771;1;0;0
1991;8;23;1.768;1;0;0
1991;8;24;1.85;1;0;0
1991;8;25;1.765;1;0;0
1991;8;26;1.879;1;0;0
1991;8;27;1.666;1;0;0
1991;8;28;1.696;1;0;0
1991;8;29;1.685;1;0;0
1991;8;30;1.541;1;0;0
1991;8;31;1.597;1;0;0
1991;9;1;1.729;1;0;0
1991;9;2;1.671;1;0;0
1991;9;3;1.535;1;0;0
1991;9;4;1.525;1;0;0
1991;9;5;1.536;1;0;0
1991;9;6;1.549;1;0;0
1991;9;7;1.533;1;0;0
1991;9;8;1.371;1;0;0
1991;9;9;1.452;1;0;0
1991;9;10;1.554;1;0;0
1991;9;11;1.744;1;0;0
1991;9;12;2.558;1;0;0
1991;9;13;1.829;1;0;0
1991;9;14;1.671;1;0;0
1991;9;15;1.637;1;0;0
1991;9;16;1.666;1;0;0
1991;9;17;1.64;1;0;0
1991;9;18;1.69;1;0;0
1991;9;19;1.614;1;0;0
1991;9;20;1.673;1;0;0
1991;9;21;1.707;1;0;0
1991;9;22;1.874;1;0;0
1991;9;23;2.23;1;0;0
1991;9;24;2.051;1;0;0
1991;9;25;1.748;1;0;0
1991;9;26;1.745;1;0;0
1991;9;27;2.132;1;0;0
1991;9;28;1.884;1;0;0
1991;9;29;1.756;1;0;0
1991;9;30;1.989;1;0;0
1991;10;1;1.928;1;0;0
1991;10;2;1.775;1;0;0
1991;10;3;1.797;1;0;0
1991;10;4;1.801;1;0;0
1991;10;5;1.853;1;0;0
1991;10;6;1.726;1;0;0
1991;10;7;1.684;1;0;0
1991;10;8;1.774;1;0;0
1991;10;9;1.643;1;0;0
1991;10;10;1.696;1;0;0
1991;10;11;1.663;1;0;0
1991;10;12;1.776;1;0;0
1991;10;13;1.958;1;0;0
1991;10;14;1.984;1;0;0
1991;10;15;2.14;1;0;0
1991;10;16;2.149;1;0;0
1991;10;17;2.256;1;0;0
1991;10;18;2.136;1;0;0
1991;10;19;1.92;1;0;0
1991;10;20;1.986;1;0;0
1991;10;21;2.118;1;0;0
1991;10;22;2.091;1;0;0
1991;10;23;2.222;1;0;0
1991;10;24;2.113;1;0;0
1991;10;25;2.15;1;0;0
1991;10;26;2.108;1;0;0
1991;10;27;1.936;1;0;0
1991;10;28;1.937;1;0;0
1991;10;29;2.185;1;0;0
1991;10;30;2.242;1;0;0
1991;10;31;1.993;1;0;0
1991;11;1;2.014;1;0;0
1991;11;2;2.056;1;0;0
1991;11;3;2.011;1;0;0
1991;11;4;2.503;1;0;0
1991;11;5;2.619;1;0;0
1991;11;6;2.123;1;0;0
1991;11;7;2.143;1;0;0
1991;11;8;2.136;1;0;0
1991;11;9;2.363;1;0;0
1991;11;10;2.396;1;0;0
1991;11;11;2.336;1;0;0
1991;11;12;2.231;1;0;0
1991;11;13;2.109;1;0;0
1991;11;14;2.491;1;0;0
1991;11;15;2.605;1;0;0
1991;11;16;2.532;1;0;0
1991;11;17;4.049;1;0;0
1991;11;18;3.699;1;0;0
1991;11;19;4.131;1;0;0
1991;11;20;3.994;1;0;0
1991;11;21;3.789;1;0;0
1991;11;22;3.459;1;0;0
1991;11;23;2.97;1;0;0
1991;11;24;2.565;1;0;0
1991;11;25;2.421;1;0;0
1991;11;26;2.309;1;0;0
1991;11;27;2.189;1;0;0
1991;11;28;2.096;1;0;0
1991;11;29;2.062;1;0;0
1991;11;30;2.034;1;0;0
1991;12;1;2.016;1;0;0
1991;12;2;2.002;1;0;0
1991;12;3;2.082;1;0;0
1991;12;4;2.061;1;0;0
1991;12;5;2.008;1;0;0
1991;12;6;1.966;1;0;0
1991;12;7;2.019;1;0;0
1991;12;8;2.024;1;0;0
1991;12;9;2.007;1;0;0
1991;12;10;1.771;1;0;0
1991;12;11;1.658;1;0;0
1991;12;12;1.699;1;0;0
1991;12;13;1.692;1;0;0
1991;12;14;1.642;1;0;0
1991;12;15;1.734;1;0;0
1991;12;16;1.778;1;0;0
1991;12;17;1.947;1;0;0
1991;12;18;3.06;1;0;0
1991;12;19;3.961;1;0;0
1991;12;20;5.011;1;0;0
1991;12;21;3.567;1;0;0
1991;12;22;6.022;1;0;0
1991;12;23;6.805;1;0;0
1991;12;24;4.499;1;0;0
1991;12;25;3.75;1;0;0
1991;12;26;3.119;1;0;0
1991;12;27;3.523;1;0;0
1991;12;28;3.777;1;0;0
1991;12;29;3.136;1;0;0
1991;12;30;2.4;1;0;0
1991;12;31;2.232;1;0;0
1992;1;1;2.174;1;0;0
1992;1;2;1.985;1;0;0
1992;1;3;1.902;1;0;0
1992;1;4;1.914;1;0;0
1992;1;5;1.996;1;0;0
1992;1;6;1.99;1;0;0
1992;1;7;1.967;1;0;0
1992;1;8;1.944;1;0;0
1992;1;9;2.176;1;0;0
1992;1;10;2.418;1;0;0
1992;1;11;2.816;1;0;0
1992;1;12;2.441;1;0;0
1992;1;13;2.51;1;0;0
1992;1;14;2.396;1;0;0
1992;1;15;2.314;1;0;0
1992;1;16;2.087;1;0;0
1992;1;17;2.155;1;0;0
1992;1;18;2.046;1;0;0
1992;1;19;2.081;1;0;0
1992;1;20;2.077;1;0;0
1992;1;21;2.148;1;0;0
1992;1;22;1.788;1;0;0
1992;1;23;2.03;1;0;0
1992;1;24;1.969;1;0;0
1992;1;25;1.867;1;0;0
1992;1;26;1.796;1;0;0
1992;1;27;1.834;1;0;0
1992;1;28;1.792;1;0;0
1992;1;29;1.895;1;0;0
1992;1;30;1.886;1;0;0
1992;1;31;1.888;1;0;0
1992;2;1;1.842;1;0;0
1992;2;2;1.75;1;0;0
1992;2;3;1.813;1;0;0
1992;2;4;2.106;1;0;0
1992;2;5;3.332;1;0;0
1992;2;6;6.379;1;0;0
1992;2;7;4.02;1;0;0
1992;2;8;3.135;1;0;0
1992;2;9;2.726;1;0;0
1992;2;10;2.626;1;0;0
1992;2;11;2.795;1;0;0
1992;2;12;3.923;1;0;0
1992;2;13;3.829;1;0;0
1992;2;14;3.407;1;0;0
1992;2;15;3.206;1;0;0
1992;2;16;2.995;1;0;0
1992;2;17;3.082;1;0;0
1992;2;18;2.571;1;0;0
1992;2;19;2.432;1;0;0
1992;2;20;2.424;1;0;0
1992;2;21;2.341;1;0;0
1992;2;22;2.409;1;0;0
1992;2;23;2.5;1;0;0
1992;2;24;2.631;1;0;0
1992;2;25;2.599;1;0;0
1992;2;26;2.512;1;0;0
1992;2;27;2.338;1;0;0
1992;2;28;2.384;1;0;0
1992;2;29;2.323;1;0;0
1992;3;1;2.276;1;0;0
1992;3;2;2.299;1;0;0
1992;3;3;2.407;1;0;0
1992;3;4;2.275;1;0;0
1992;3;5;2.275;1;0;0
1992;3;6;2.148;1;0;0
1992;3;7;2.19;1;0;0
1992;3;8;2.147;1;0;0
1992;3;9;2.186;1;0;0
1992;3;10;2.065;1;0;0
1992;3;11;2.186;1;0;0
1992;3;12;2.094;1;0;0
1992;3;13;2.098;1;0;0
1992;3;14;2.679;1;0;0
1992;3;15;3.919;1;0;0
1992;3;16;3.52;1;0;0
1992;3;17;2.555;1;0;0
1992;3;18;2.31;1;0;0
1992;3;19;2.295;1;0;0
1992;3;20;2.399;1;0;0
1992;3;21;2.554;1;0;0
1992;3;22;3.067;1;0;0
1992;3;23;8.534;1;0;0
1992;3;24;10.879;1;0;0
1992;3;25;6.696;1;0;0
1992;3;26;3.829;1;0;0
1992;3;27;3.315;1;0;0
1992;3;28;3.188;1;0;0
1992;3;29;3.512;1;0;0
1992;3;30;3.392;1;0;0
1992;3;31;2.978;1;0;0
1992;4;1;2.885;1;0;0
1992;4;2;2.784;1;0;0
1992;4;3;2.898;1;0;0
1992;4;4;8.077;1;0;0
1992;4;5;9.407;1;0;0
1992;4;6;9.865;1;0;0
1992;4;7;5.465;1;0;0
1992;4;8;3.927;1;0;0
1992;4;9;3.108;1;0;0
1992;4;10;2.617;1;0;0
1992;4;11;2.447;1;0;0
1992;4;12;2.278;1;0;0
1992;4;13;2.253;1;0;0
1992;4;14;2.109;1;0;0
1992;4;15;2.042;1;0;0
1992;4;16;2.042;1;0;0
1992;4;17;2.06;1;0;0
1992;4;18;1.913;1;0;0
1992;4;19;2.042;1;0;0
1992;4;20;2.16;1;0;0
1992;4;21;2.11;1;0;0
1992;4;22;2.006;1;0;0
1992;4;23;2.29;1;0;0
1992;4;24;2.194;1;0;0
1992;4;25;2.134;1;0;0
1992;4;26;2.029;1;0;0
1992;4;27;2.174;1;0;0
1992;4;28;2.652;1;0;0
1992;4;29;3.533;1;0;0
1992;4;30;2.647;1;0;0
1992;5;1;2.358;1;0;0
1992;5;2;2.159;1;0;0
1992;5;3;2.218;1;0;0
1992;5;4;2.132;1;0;0
1992;5;5;2.015;1;0;0
1992;5;6;2.031;1;0;0
1992;5;7;1.961;1;0;0
1992;5;8;1.902;1;0;0
1992;5;9;1.813;1;0;0
1992;5;10;1.748;1;0;0
1992;5;11;1.748;1;0;0
1992;5;12;1.741;1;0;0
1992;5;13;1.609;1;0;0
1992;5;14;1.538;1;0;0
1992;5;15;1.547;1;0;0
1992;5;16;1.517;1;0;0
1992;5;17;1.57;1;0;0
1992;5;18;1.491;1;0;0
1992;5;19;1.401;1;0;0
1992;5;20;1.393;1;0;0
1992;5;21;1.335;1;0;0
1992;5;22;1.454;1;0;0
1992;5;23;1.417;1;0;0
1992;5;24;1.572;1;0;0
1992;5;25;1.895;1;0;0
1992;5;26;1.504;1;0;0
1992;5;27;1.401;1;0;0
1992;5;28;1.413;1;0;0
1992;5;29;1.436;1;0;0
1992;5;30;1.356;1;0;0
1992;5;31;1.395;1;0;0
1992;6;1;1.363;1;0;0
1992;6;2;1.522;1;0;0
1992;6;3;3.279;1;0;0
1992;6;4;3.728;1;0;0
1992;6;5;1.937;1;0;0
1992;6;6;1.978;1;0;0
1992;6;7;1.841;1;0;0
1992;6;8;2.157;1;0;0
1992;6;9;2.143;1;0;0
1992;6;10;1.662;1;0;0
1992;6;11;1.452;1;0;0
1992;6;12;1.402;1;0;0
1992;6;13;1.467;1;0;0
1992;6;14;2.609;1;0;0
1992;6;15;1.696;1;0;0
1992;6;16;1.607;1;0;0
1992;6;17;1.493;1;0;0
1992;6;18;1.501;1;0;0
1992;6;19;1.693;1;0;0
1992;6;20;1.778;1;0;0
